16.188,29.796,94.727,5,51.121,101.15,93.654,1,17,0.022426,0.01148,0.0406,3.9913,1.0908
38.278,10.14,66.35,5,50.6,102.01,89.281,1,19,0.012007,0.020106,0.0079889,2.2174,1.0483
39.077,19.317,118.55,5,50.416,101.53,90.426,1,17,0.0083173,0.015342,0.0047333,1.6418,1.044
87.89,24.176,262.34,5,50.932,103.77,90.473,1,22,0.018645,0.037719,0.0052556,3.9122,1.2977
21.53,49.462,255.78,5,19.723,-2.0709,-38.269,0,11,0.60555,1.0207,1.4252,166.7,0.94819
42.07,26.792,232.26,5,8.6736,-0.07975,-56.629,0,11,0.82653,1.0008,1.6292,182.27,0.74692
14.096,16.727,-32.532,5,50.456,104.86,89.5,1,22,0.0091109,0.048641,0.0055556,4.9069,1.213
70.623,8.8436,227.31,5,50.549,101.93,90.21,1,22,0.010987,0.019334,0.0023333,2.0175,1.177
53.561,15.379,94.86,5,50.668,100.1,90.423,1,17,0.013352,0.0009572,0.0047,0.79696,1.0036
81.184,11.797,-88.916,5,50.584,103.22,90.345,1,26,0.011686,0.032181,0.0038333,3.2907,1.3896
14.671,38.859,118.05,5,51.778,103.4,87.559,1,16,0.035561,0.034,0.027122,4.5475,1.1329
7.2318,41.813,-18.972,5,51.449,103.05,92.899,1,17,0.028971,0.030473,0.032211,4.4504,1.1771
54.845,26.965,117.09,5,50.766,100.98,90.986,1,15,0.015322,0.0098248,0.010956,1.5872,1.0247
49.92,12.648,96.837,5,50.625,102.61,89.874,1,18,0.012492,0.026149,0.0014,2.6867,1.0303
86.464,15.169,-65.507,5,78.321,-0.47616,203.74,0,4,0.56642,1.0048,1.2638,154.38,0.2166
17.881,17.184,-36.638,5,50.459,101.43,89.456,1,21,0.009185,0.01427,0.0060444,1.5973,1.1821
58.013,48.482,22.253,5,49.218,104.22,87.577,1,12,0.015637,0.042206,0.026922,4.9286,1.1508
74.759,21.248,216.26,5,50.881,101.87,90.85,1,19,0.017624,0.018744,0.0094444,2.2351,1.1508
16.577,28.474,-87.987,5,50.495,102.54,89.216,1,22,0.0099028,0.025443,0.0087111,2.7039,1.3933
58.265,8.3375,226.67,5,50.414,101.56,90.179,1,23,0.0082773,0.015596,0.0019889,1.6239,1.2495
79.163,37.59,126.16,5,50.063,101.23,84.547,0,15,0.0012561,0.012342,0.060589,5.5904,1.0887
78.575,14.951,268.6,5,50.588,104.93,90.46,1,24,0.011763,0.049329,0.0051111,4.9862,1.3375
61.864,24.272,208.64,5,50.607,102.94,91.903,1,18,0.012137,0.029423,0.021144,3.5544,1.1741
49.231,42.584,-39.747,5,49.308,102.22,86.52,1,15,0.013846,0.022177,0.038667,4.1854,1.3061
69.219,43.386,-8.0272,5,50.866,100.6,87.455,1,28,0.017318,0.0060023,0.028278,2.7544,2.3416
10.592,48.868,78.49,5,51.647,100.95,84.06,0,14,0.032944,0.0094543,0.066,6.2369,1.0843
79.704,32.312,28.129,5,49.263,103.41,100.04,0,19,0.014748,0.034067,0.11156,10.629,1.2852
30.99,34.295,130.94,5,51.428,102.07,92.971,1,15,0.028563,0.020657,0.033011,3.8924,1.0965
91.619,39.508,89.476,5,49.07,101.16,88.42,1,16,0.018601,0.011629,0.017556,2.1695,1.0895
15.895,23.709,-68.918,5,50.497,103.43,89.265,1,22,0.0099325,0.03432,0.0081667,3.5429,1.3163
51.019,16.786,140.24,5,50.497,100.05,90.618,1,17,0.0099315,0.00046571,0.0068667,0.79463,1.0214
8.0149,15.944,-75.625,5,50.545,104.76,89.228,1,25,0.010893,0.04758,0.0085778,4.8529,1.3304
9.2065,12.088,4.0358,5,50.407,101.62,90.349,1,22,0.0081341,0.016197,0.0038778,1.7064,1.135
57.128,33.143,54.965,5,50.731,101.64,87.202,1,14,0.014627,0.01637,0.031089,3.3246,1.0411
55.885,37.135,164.55,5,51.024,103.76,92.007,1,14,0.020489,0.037593,0.0223,4.3834,1.1087
14.88,38.986,-84.738,5,50.398,103.35,90.658,1,20,0.0079514,0.033536,0.0073111,3.4371,1.4205
78.972,32.123,134.29,5,50.508,100.65,85.409,0,16,0.010167,0.0064758,0.051011,4.6645,1.084
43.399,40.965,8.4781,5,50.063,101.53,88.681,1,13,0.0012637,0.015276,0.014656,2.021,1.0942
17.366,27.244,132.42,5,51.775,100.34,88.994,1,18,0.035493,0.0034095,0.011178,2.0684,1.1287
50.125,48.748,187.8,5,51.678,104.01,85.231,0,13,0.033556,0.040089,0.052989,6.4528,1.2682
83.596,28.335,228.43,5,50.956,102.43,88.684,1,19,0.019127,0.024285,0.014622,2.9242,1.2003
48.242,17.474,191.83,5,50.563,104.86,92.384,1,20,0.01127,0.048609,0.026489,5.4424,1.2115
50.606,22.353,243.43,5,-3.9056,28.925,181.1,0,12,1.0781,0.71075,1.0122,127.5,0.7727
86.679,40.328,-79.988,5,50.872,100.44,87.509,1,20,0.017432,0.0044469,0.027678,2.6756,1.4277
14.685,30.265,202.24,5,50.587,102.69,89.245,1,30,0.01175,0.026935,0.0083889,2.8549,1.919
41.987,30.509,87.499,5,50.433,103.89,90.186,1,15,0.0086519,0.038852,0.0020667,3.9184,1.0722
43.56,35.26,262.5,5,7.3423,-0.16562,265.44,0,11,0.85315,1.0017,1.9493,206.48,0.84537
57.193,35.673,142.65,5,50.953,103.53,90.867,1,14,0.019063,0.035294,0.0096333,3.7578,1.0814
26.09,14.299,180.46,5,7.5112,-3.9114,-61.686,0,7,0.84978,1.0391,1.6854,188.71,0.39337
69.208,49.486,7.2436,5,52.305,103.93,114.53,0,15,0.04609,0.039293,0.27256,24.95,1.3878
65.489,44.56,107.32,5,50.145,100.31,84.648,0,12,0.0029089,0.0031348,0.059467,5.3629,1.0423
53.459,14.597,73.493,5,50.706,104.3,90.438,1,18,0.014118,0.043013,0.0048667,4.3795,1.053
65.93,38.004,14.796,5,49.154,103.3,87.471,1,15,0.016918,0.03297,0.0281,4.2428,1.1717
61.239,43.309,85.288,5,50.391,100.94,85.347,0,12,0.0078235,0.0093859,0.0517,4.7631,1.0382
88.207,41.891,152.44,5,49.703,103.3,84.779,0,16,0.0059332,0.03301,0.058011,6.1836,1.1503
64.4,22.692,-73.659,5,85.168,-4.7625,-73.133,0,7,0.70336,1.0476,1.8126,197.04,0.44508
32.188,42.73,70.395,5,51.036,102.14,93.653,1,13,0.020714,0.021387,0.040589,4.3586,1.0838
27.739,16.686,179.72,5,7.8424,-2.696,-54.178,0,8,0.84315,1.027,1.602,181.96,0.46384
18.72,45.85,259.63,5,21.37,-1.4023,-38.169,0,10,0.5726,1.014,1.4241,165.92,0.79955
81.184,12.75,33.87,5,50.509,104.44,85.41,0,22,0.010174,0.044427,0.051,6.4063,1.1872
28.685,31.229,36.581,5,50.51,103.63,92.039,1,16,0.010207,0.036302,0.022656,4.1946,1.1111
15.678,40.436,116.61,5,51.701,100.89,85.035,0,15,0.034026,0.0089007,0.055167,5.3232,1.091
46.553,33.462,-87.897,5,50.393,101.26,85.08,0,20,0.0078519,0.012627,0.054667,5.094,1.5009
30.917,10.937,-13.503,5,50.636,100.35,89.236,1,20,0.012725,0.0035152,0.0084889,1.0539,1.0979
62.725,18.041,129.59,5,50.748,104.54,91.053,1,18,0.014957,0.045386,0.0117,4.7202,1.0851
25.495,43.852,154.12,5,-0.61387,66.858,130.91,0,7,1.0123,0.33142,0.45456,73.033,0.57131
52.144,46.883,-78.206,5,49.054,101.49,97.174,0,18,0.018919,0.01485,0.079711,7.3879,1.693
58.206,24.501,-9.666,5,50.598,103.81,85.774,1,18,0.011951,0.038144,0.046956,5.7213,1.1851
79.059,9.4973,150.47,5,50.848,102.65,90.947,1,21,0.016967,0.026532,0.010522,2.9391,1.1046
70.668,16.317,30.656,5,50.81,102.26,86.979,1,19,0.016203,0.022553,0.033567,3.8588,1.1021
49.837,16.848,263.94,5,3.6085,-1.3503,225.47,0,11,0.92783,1.0135,1.5052,175.43,0.66144
24.662,33.517,-3.9189,5,50.579,101.64,92.532,1,16,0.011582,0.016375,0.028133,3.0718,1.1244
22.886,7.5042,259.84,5,20.58,-2.2251,255.82,0,2,0.58841,1.0223,1.8424,197.01,0.10375
30.516,33.716,106.72,5,50.851,102.86,93.458,1,15,0.017021,0.028573,0.038422,4.5674,1.0856
81.129,28.638,151.47,5,50.692,100.39,86.215,1,17,0.013832,0.0039455,0.042056,3.8675,1.0918
7.8888,19.965,-44.463,5,50.406,102.03,90.41,1,22,0.0081299,0.020255,0.0045556,2.1104,1.2163
62.459,16.162,-9.9604,5,50.725,104.95,86.403,1,21,0.014493,0.04952,0.039967,6.1617,1.2388
74.025,33.208,146.99,5,50.822,104.44,87.068,1,16,0.016432,0.044373,0.032578,5.3839,1.127
32.367,31.172,266.44,5,13.528,-3.5099,236.22,0,8,0.72943,1.0351,1.6247,182.82,0.56298
9.5214,41.331,246.2,5,50.431,103.57,89.698,1,26,0.0086294,0.035726,0.0033556,3.6086,1.8238
19.865,8.7729,94.828,5,50.417,102.3,89.942,1,21,0.0083322,0.023019,0.00064444,2.3382,1.0929
39.573,32.043,29.457,5,50.401,103.58,89.731,1,15,0.0080293,0.035779,0.0029889,3.6124,1.0909
87.337,14.222,79.505,5,50.953,104.02,88.617,1,21,0.019066,0.040196,0.015367,4.3568,1.1224
71.104,26.153,156.2,5,50.974,103.86,89.456,1,17,0.01948,0.038622,0.0060444,4.018,1.1067
32.419,15.745,113.41,5,50.41,100.6,90.603,1,18,0.008205,0.0060025,0.0067,0.9443,1.0457
57.956,19.054,-51.425,5,100.32,12.397,-83.501,0,10,1.0065,0.87603,1.9278,200.77,0.61473
78.863,38.051,165.82,5,50.157,101.23,84.622,0,15,0.0031303,0.012307,0.059756,5.5191,1.0974
15.699,12.71,147.37,5,-1.2548,23.26,153.49,0,4,1.0251,0.7674,0.70544,112.01,0.21325
49.987,47.04,-13.865,5,49.235,103.54,87.959,1,13,0.015292,0.035428,0.022678,4.1572,1.2273
82.854,23.288,-54.536,5,50.629,104.28,90.731,1,28,0.012587,0.042807,0.0081222,4.3873,1.6776
19.868,38.629,255.45,5,13.843,-0.72564,-89.44,0,8,0.72314,1.0073,1.9938,208.93,0.58506
73.196,32.795,126.59,5,50.842,104.72,87.238,1,16,0.016842,0.047214,0.030689,5.5332,1.1252
46.044,33.085,225.3,5,-1.3683,40.245,185.74,0,10,1.0274,0.59755,1.0638,124,0.74592
38.557,27.562,20.323,5,50.451,103.28,89.238,1,16,0.0090281,0.032783,0.0084667,3.3974,1.0909
21.869,27.165,44.942,5,50.606,100.79,92.648,1,17,0.012115,0.0078518,0.029422,2.829,1.0886
31.586,10.998,128.78,5,50.409,104.37,90.225,1,20,0.0081725,0.043657,0.0025,4.3949,1.1003
44.573,24.289,238.88,5,5.7091,-0.27107,-79.162,0,11,0.88582,1.0027,1.8796,201.57,0.72459
78.692,11.124,-52.79,5,83.551,-2.8614,-82.46,0,3,0.67103,1.0286,1.9162,203.59,0.16061
58.654,36.941,242.81,5,51.364,104.46,93.182,1,20,0.02728,0.044647,0.035356,5.646,1.5711
40.971,31.012,-64.258,5,50.751,103.38,86.884,1,19,0.015021,0.033833,0.034622,4.6581,1.3654
46.935,39.553,221.07,5,46.443,101.43,61.167,0,21,0.071146,0.014305,0.32037,29.087,1.7348
31.386,24.066,-55.321,5,50.764,103.37,88.916,1,20,0.015274,0.033714,0.012044,3.6216,1.2791
87.098,34.595,259.67,5,50.954,104.95,88.628,1,20,0.019077,0.049532,0.015244,5.2245,1.3299
72.721,9.107,119.65,5,50.82,101.4,91.013,1,20,0.01641,0.014043,0.011256,1.9127,1.0674
76.855,28.371,158.85,5,50.883,102.86,87.627,1,17,0.01766,0.028635,0.026367,3.8197,1.1111
86.678,43.705,-40.142,5,50.973,104.4,89.306,1,24,0.019464,0.044007,0.0077111,4.5594,1.786
66.201,48.4,51.297,5,49.215,103.86,87.034,1,12,0.015697,0.038616,0.032956,4.9308,1.1094
45.715,10.211,138.77,5,50.469,102.64,89.601,1,19,0.0093797,0.026446,0.0044333,2.7109,1.0568
7.839,14.103,144.14,5,-0.59678,19.46,149.74,0,2,1.0119,0.8054,0.66378,112.32,0.10451
76.157,36.304,176.75,5,50.421,100.94,85.134,0,15,0.0084276,0.0094498,0.054067,4.9738,1.0892
12.979,22.715,134.34,5,51.769,104.51,89.297,1,21,0.035374,0.045125,0.0078111,4.8953,1.2253
42.145,30.764,246.88,5,7.7124,-3.427,-82.867,0,11,0.84575,1.0343,1.9207,205.84,0.78932
18.057,23,18.738,5,50.447,104.01,91.409,1,19,0.0089415,0.040073,0.015656,4.2738,1.1396
71.557,19.438,230.47,5,50.643,101.36,91.098,1,20,0.012865,0.013578,0.0122,1.8624,1.1991
43.79,19.24,56.549,5,50.603,102.73,89.28,1,17,0.012058,0.027338,0.008,2.887,1.0494
64.377,21.631,-6.7111,5,49.87,102.74,84.565,0,20,0.002607,0.02745,0.060389,6.088,1.2551
19.826,31.47,-73.589,5,50.433,101.45,89.311,1,20,0.0086599,0.014465,0.0076556,1.6627,1.3355
77.811,29.646,248.85,5,50.849,104.77,91.019,1,20,0.016988,0.047655,0.011322,4.951,1.3219
54.6,14.11,47.35,5,50.824,102.76,90.547,1,18,0.016483,0.027622,0.0060778,2.9319,1.0464
92.182,15.393,124.24,5,50.972,104.93,89.728,1,22,0.019434,0.049297,0.0030222,5.0323,1.1635
71.346,8.398,-20.479,5,88.646,-0.74659,-46.6,0,4,0.77291,1.0075,1.5178,174.08,0.21264
54.606,10.469,-2.1428,5,50.932,103.27,90.359,1,20,0.018647,0.032691,0.0039889,3.4191,1.1155
12.657,43.375,246.28,5,50.451,100.71,89.514,1,27,0.0090223,0.0071493,0.0054,0.97144,1.9903
32.81,19.159,261.81,5,21.165,-2.6461,230.3,0,5,0.5767,1.0265,1.5589,176.22,0.30249
56.575,33.346,-22.579,5,49.888,104.72,84.57,0,17,0.0022476,0.047162,0.060333,7.1955,1.2691
45.137,10.785,-9.8308,5,50.851,103.48,90.414,1,20,0.017024,0.034817,0.0046,3.6064,1.1192
74.893,49.484,186.12,5,49.706,104.39,84.772,0,13,0.005885,0.043925,0.058089,6.833,1.1542
41.671,47.299,126.62,5,51.396,104.84,92.749,1,12,0.027927,0.048378,0.030544,5.7386,1.1246
90.231,16.573,26.286,5,103.46,13.54,-45.96,0,3,1.0691,0.8646,1.5107,169.76,0.16195
60.006,27.706,-78.863,5,89.359,-2.0032,269.02,0,9,0.78719,1.02,1.9891,209.77,0.61658
28.409,24.259,206.79,5,10.218,-2.7098,-60.236,0,8,0.79563,1.0271,1.6693,186.29,0.50789
12.938,29.475,137.2,5,50.145,102.38,72.975,0,20,0.0029086,0.02376,0.18917,17.191,1.2552
66.191,44.524,-65.228,5,50.683,101.68,90.949,1,32,0.013655,0.016778,0.010544,2.0468,2.7686
22.737,27.769,168.03,5,50.447,101.08,89.566,1,31,0.0089403,0.010808,0.0048222,1.2468,2.0076
10.255,21.265,155.55,5,-4.3306,22.658,190.93,0,3,1.0866,0.77342,1.1214,138.28,0.17007
59.484,15.163,-19.498,5,50.844,104.23,87.254,1,21,0.016874,0.042304,0.030511,5.1133,1.23
59.882,32.37,228.3,5,51.133,100.94,93.503,1,18,0.022667,0.0094484,0.038922,3.7998,1.3168
70.102,27.282,92.499,5,50.888,101.33,87.69,1,16,0.017762,0.013343,0.025667,2.8095,1.0604
7.3075,30.76,194.74,5,50.465,103.6,89.448,1,28,0.0092934,0.036045,0.0061333,3.6716,1.7211
74.304,23.272,44.043,5,50.632,104.31,85.913,1,18,0.012638,0.043099,0.045411,5.9732,1.1182
22.151,29.309,-15.888,5,50.415,104.59,90.925,1,18,0.0083002,0.045934,0.010278,4.7006,1.1845
71.258,7.3475,112.89,5,50.793,100.49,91.049,1,20,0.015866,0.0048756,0.011656,1.4033,1.052
27.737,35.29,-38.194,5,50.348,103.39,89.381,1,17,0.0069593,0.033935,0.0068778,3.4636,1.2421
18.03,16.438,7.0609,5,50.407,101.94,90.399,1,20,0.0081318,0.01935,0.0044333,2.022,1.1177
88.996,13.839,-59.25,5,80.768,-1.4465,201.36,0,4,0.61535,1.0145,1.2373,153.75,0.21147
16.925,15.923,257.27,5,14.293,-3.8789,266.35,0,4,0.71414,1.0388,1.9594,207.76,0.22136
79.496,47.696,219.01,5,49.784,100.9,84.644,0,14,0.0043156,0.0090203,0.059511,5.4354,1.1657
35.117,41.777,-55.957,5,50.021,101.55,86.546,1,16,0.0004263,0.01554,0.038378,3.7859,1.3312
88.412,30.521,109.29,5,50.408,103.7,85.095,0,18,0.0081516,0.037009,0.0545,6.1576,1.1336
15.613,32.325,118.29,5,51.644,102.51,91.563,1,17,0.032878,0.025051,0.017367,3.3832,1.1197
53.82,42.904,33.334,5,49.828,100.72,86.197,1,12,0.0034455,0.0072336,0.042256,3.8744,1.0485
42.754,24.466,138.71,5,50.587,101.03,92.417,1,16,0.011733,0.010314,0.026856,2.6921,1.0543
31.946,39.147,64.904,5,50.759,103.37,93.24,1,14,0.015175,0.03367,0.036,4.7361,1.1028
83.565,41.091,99.554,5,49.434,102.93,85.603,1,15,0.011322,0.029274,0.048856,5.314,1.1062
43.513,44.799,126.22,5,51.276,102.87,92.953,1,12,0.025525,0.028684,0.032811,4.3111,1.0795
54.409,19.167,-20.53,5,50.875,102.63,87.588,1,19,0.017497,0.026277,0.0268,3.6743,1.1735
31.349,44.811,260.32,5,9.8198,-4.5228,-89.712,0,11,0.8036,1.0452,1.9968,211.74,0.94411
84.336,9.5857,117.26,5,50.953,100.23,90.219,1,21,0.019053,0.002338,0.0024333,1.0045,1.0857
77.194,11.817,216.34,5,50.766,101.54,91.064,1,21,0.015318,0.015359,0.011822,2.0225,1.1378
88.347,26.097,131.35,5,50.786,103.28,86.801,1,19,0.015724,0.032781,0.035544,4.6486,1.141
38.093,22.988,189.22,5,-3.9237,48.833,145.1,0,10,1.0785,0.51167,0.61222,92.53,0.64163
26.619,25.316,-86.845,5,50.762,103.24,89.334,1,22,0.015236,0.032352,0.0074,3.3944,1.4056
43.863,9.4679,159.21,5,50.412,103.09,90.306,1,20,0.0082307,0.030909,0.0034,3.1323,1.1021
73.515,29.789,-2.7249,5,50.883,101.12,90.817,1,30,0.01765,0.011233,0.0090778,1.6436,2.0258
19.938,35.118,-76.594,5,50.432,104.19,89.278,1,20,0.0086332,0.041941,0.0080222,4.2736,1.3984
53.369,40.299,232.87,5,51.664,102.03,84.356,0,19,0.033271,0.02025,0.062711,6.2245,1.5887
65.632,10.918,175.78,5,50.694,100.24,91.007,1,19,0.013886,0.0024022,0.011189,1.2463,1.0504
16.953,13.777,-25.492,5,50.498,104.79,89.305,1,22,0.0099574,0.047935,0.0077222,4.8657,1.1913
85.502,21.438,244.38,5,50.949,100.75,90.277,1,21,0.018977,0.0075396,0.0030778,1.2409,1.2179
42.498,44.8,240.92,5,50.503,102.65,89.293,1,35,0.010057,0.026466,0.0078556,2.7884,3.1414
24.437,32.607,99.392,5,50.893,103.75,93.541,1,16,0.017864,0.03752,0.039344,5.2344,1.1099
65.187,39.675,5.3578,5,48.929,102.16,92.656,1,15,0.021413,0.021589,0.029511,3.5871,1.2056
64.958,24.273,223.58,5,50.569,102.97,91.682,1,19,0.011377,0.029739,0.018689,3.4603,1.2307
16.797,44.625,183.16,5,50.409,102.88,90.161,1,28,0.0081712,0.028835,0.0017889,2.9133,2.1683
48.732,35.294,-5.9234,5,50.304,103.54,85.521,1,15,0.0060748,0.035409,0.049767,5.7171,1.1589
76.653,46.681,-34.291,5,50.965,100.53,89.98,1,26,0.019296,0.0052531,0.00022222,1.1011,2.1809
73.539,41.881,-37.386,5,50.791,102.99,91.052,1,29,0.015821,0.029909,0.011689,3.2669,2.3124
49.529,11.763,218.02,5,50.633,104.56,92.779,1,24,0.012661,0.045607,0.030878,5.3775,1.36
50.368,49.489,72.83,5,50.425,104.34,89.58,1,11,0.008505,0.043361,0.0046667,4.3809,1.0888
65.7,16.935,94.969,5,50.87,102.78,90.854,1,18,0.0174,0.027774,0.0094889,3.0356,1.0646
29.061,17.296,119.93,5,50.496,100.28,91.916,1,18,0.0099257,0.0027686,0.021289,1.9989,1.0549
39.325,12.12,-56.068,5,50.872,102.22,90.555,1,22,0.017441,0.022207,0.0061667,2.4488,1.2426
77.03,35.779,100.5,5,50.131,101.34,84.597,0,15,0.0026294,0.013397,0.060033,5.5682,1.0764
47.424,41.962,224.89,5,35.31,100.95,41.48,0,22,0.29379,0.009499,0.53911,50.704,1.8934
86.089,18.739,227.42,5,50.953,101.71,90.214,1,21,0.01906,0.017077,0.0023778,1.9693,1.1809
12.013,8.7266,70.623,5,50.412,101.52,90.056,1,22,0.0082381,0.015211,0.00062222,1.5758,1.1127
38.694,19.291,208.94,5,50.581,101.97,89.239,1,36,0.011623,0.019681,0.0084556,2.1903,2.2087
81.974,39.349,121.23,5,49.749,101.43,84.7,0,15,0.005012,0.014277,0.058889,5.4953,1.0939
63.342,19.251,212.25,5,50.529,102.02,91.201,1,19,0.010586,0.020233,0.013344,2.4089,1.1607
34.966,23.971,28.395,5,50.438,103.92,89.607,1,17,0.0087595,0.039173,0.0043667,3.9639,1.0968
12.69,42.962,234.2,5,50.493,104.97,89.317,1,28,0.0098571,0.049672,0.0075889,5.0409,2.0541
71.415,10.886,178.71,5,50.76,102.84,91.062,1,20,0.01521,0.028397,0.0118,3.1259,1.0911
69.553,39.931,267.51,5,50.922,101.66,92.935,1,19,0.018432,0.016554,0.032611,3.4957,1.5038
17.443,48.649,232.51,5,50.507,102.52,89.276,1,30,0.010135,0.02515,0.0080444,2.6705,2.467
43.854,17.5,79.638,5,50.57,101.32,89.344,1,17,0.011409,0.013231,0.0072889,1.5804,1.0275
78.567,23.388,4.3412,5,50.751,101.35,91.058,1,31,0.015021,0.013511,0.011756,1.8724,1.8957
15.689,21.308,223.51,5,9.4013,-1.9871,-85.805,0,5,0.81197,1.0199,1.9534,207.26,0.29122
80.204,31.101,184.09,5,50.757,102.99,86.602,1,17,0.015137,0.029943,0.037756,4.5891,1.1299
40.013,49.406,73.142,5,51.006,101.98,93.519,1,11,0.02013,0.019768,0.0391,4.1612,1.0665
52.651,37.408,-26.598,5,49.868,104.92,84.647,0,16,0.0026499,0.049246,0.059478,7.2718,1.277
17.476,15.149,249.85,5,12.758,-4.2301,262.39,0,4,0.74483,1.0423,1.9154,204.86,0.22009
62.434,37.225,-78.519,5,83.066,-1.527,230.15,0,10,0.66132,1.0153,1.5572,176.19,0.78131
25.473,12.601,-78.874,5,50.743,102.84,90.097,1,24,0.014869,0.028439,0.0010778,2.9372,1.3219
82.675,39.835,180.78,5,49.789,100.14,84.645,0,15,0.0042277,0.0014199,0.0595,5.361,1.0954
62.803,23.817,186.39,5,50.753,102.7,91.418,1,17,0.015057,0.02697,0.015756,3.1413,1.1003
37.462,43.031,93.082,5,50.776,104.95,93.216,1,13,0.015521,0.049537,0.035733,5.9538,1.1143
40.457,28.913,181.66,5,51.779,100.87,87.707,1,18,0.035576,0.0087179,0.025478,3.0298,1.2548
69.045,13.684,227.62,5,50.531,101.57,90.456,1,21,0.010619,0.015723,0.0050667,1.719,1.1879
49.18,21.716,166.3,5,50.574,101.55,92.261,1,17,0.011474,0.015466,0.025122,2.8007,1.0857
41.01,36.12,-46.272,5,50.438,104.44,85.805,1,17,0.0087597,0.044416,0.046611,6.124,1.3176
20.798,9.3495,46.402,5,50.457,102.3,89.497,1,21,0.0091361,0.022965,0.0055889,2.3983,1.1025
62.515,28.834,23.27,5,50.499,103.01,85.408,0,16,0.0099739,0.030095,0.051022,5.5132,1.1071
69.75,18.221,-14.643,5,91.954,-0.365,257.25,0,7,0.83908,1.0036,1.8583,199.51,0.41602
89.003,44.401,223.69,5,49.651,101.22,84.888,0,16,0.006979,0.012211,0.0568,5.2671,1.1779
21.996,36.025,179.38,5,50.509,103.97,89.28,1,31,0.010171,0.039655,0.008,4.0667,2.2195
33.743,45.018,227,5,50.544,101.18,89.227,1,34,0.010885,0.011839,0.0085889,1.5119,2.965
9.5289,15.979,152.46,5,-4.9144,18.929,182.59,0,3,1.0983,0.81071,1.0288,134.76,0.16084
53.121,30.821,100.77,5,50.762,100.53,90.406,1,14,0.015246,0.0052952,0.0045111,1.0131,1.0108
75.44,19.918,26.462,5,50.176,104.57,84.644,0,20,0.0035189,0.045715,0.059511,7.0429,1.1901
78.64,11.452,25.288,5,49.279,104.49,86.447,1,25,0.014411,0.044933,0.039478,5.7709,1.3432
78.342,38.728,31.184,5,49.121,102.67,98.261,0,16,0.017585,0.026652,0.091789,8.7261,1.185
52.059,32.001,265.67,5,-2.6216,18.152,237.79,0,13,1.0524,0.81848,1.6421,176.95,0.95546
36.569,31.765,16.625,5,50.378,101.62,90.241,1,15,0.007568,0.016175,0.0026778,1.6809,1.0784
79.591,21.226,180.68,5,50.974,103.64,89.55,1,19,0.019475,0.036361,0.005,3.7948,1.129
38.533,16.312,236.33,5,8.9722,-0.64563,231.71,0,7,0.82056,1.0065,1.5746,178.59,0.41435
80.553,46.419,-8.4449,5,50.96,102.86,88.779,1,26,0.019203,0.028614,0.013567,3.2545,2.1076
14.681,17.025,167.51,5,-0.7056,8.822,253.61,0,4,1.0141,0.91178,1.8179,194.04,0.22178
73.038,33.065,-53.755,5,74.969,-0.57313,208.35,0,8,0.49939,1.0057,1.315,157.31,0.56506
65.621,7.2021,140.71,5,50.656,102.5,90.858,1,20,0.013122,0.024973,0.0095333,2.7233,1.0627
27.327,47.515,266.69,5,12.457,-0.037262,258.55,0,10,0.75086,1.0004,1.8728,199.56,0.87454
91.758,12.237,55.458,5,50.681,102.42,86.159,1,22,0.013624,0.024154,0.042678,4.5906,1.1318
21.431,7.1182,75.347,5,50.454,101.08,89.518,1,21,0.0090731,0.01084,0.0053556,1.2668,1.0805
43.917,16.961,115.05,5,50.466,100.72,89.769,1,17,0.009311,0.0071818,0.0025667,0.88821,1.0209
68.536,43.476,-20.107,5,50.972,102.57,89.735,1,29,0.019432,0.025742,0.0029444,2.7604,2.4376
25.086,35.082,-11.42,5,50.525,102.43,92.223,1,16,0.010496,0.024277,0.0247,3.335,1.1505
70.808,30.31,-46.625,5,80.53,-2.9549,227,0,8,0.6106,1.0295,1.5222,174.07,0.54998
25.755,13.143,120.88,5,50.416,104.35,90.852,1,20,0.0083149,0.043516,0.0094667,4.4521,1.1089
49.776,38.725,224.25,5,50.914,100.42,77.203,0,19,0.018281,0.0041818,0.14219,12.836,1.5504
18.906,36.455,-36.97,5,50.574,101.13,92.534,1,17,0.011474,0.01127,0.028156,2.8333,1.2015
30.758,31.493,171.13,5,-2.4098,35.755,210.1,0,7,1.0482,0.64245,1.3344,145.94,0.49186
48.395,16.975,265.16,5,7.0294,-2.6646,214.87,0,10,0.85941,1.0266,1.3874,167.27,0.60212
8.0436,31.427,123.56,5,51.772,104.56,87.134,1,19,0.035441,0.045607,0.031844,5.6699,1.1817
30.562,11.182,30.535,5,50.547,104.35,89.228,1,20,0.010941,0.043539,0.0085778,4.4517,1.0999
29.507,47.033,144.09,5,50.203,100.34,73.258,0,13,0.0040609,0.0033612,0.18602,16.747,1.1445
60.99,24.339,155.83,5,50.857,100.94,91.044,1,16,0.017149,0.0094026,0.0116,1.6456,1.0464
28.395,11.512,20.011,5,50.517,103.29,89.261,1,20,0.01034,0.032886,0.0082111,3.4114,1.0979
17.433,43.015,-42.171,5,50.897,100.77,93.608,1,16,0.01794,0.0077016,0.040089,3.7967,1.2189
7.8219,7.1483,83.251,5,50.409,102.51,90.169,1,23,0.008177,0.02509,0.0018778,2.5487,1.1276
90.037,9.4659,223.69,5,50.87,100.47,90.874,1,23,0.017391,0.0047454,0.0097111,1.3197,1.1617
