16.188,29.796,94.727,5,50.41,100.26,97.12,0,17,0.0081931,0.0025693,0.079111,7.1365,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.313,1,19,0.0028662,0.017402,0.018744,2.4278,1.0483
39.077,19.317,118.55,5,49.454,101.55,90.862,1,17,0.010929,0.015529,0.0095778,1.8557,1.044
87.89,24.176,262.34,5,50.301,101.51,91.918,1,23,0.0060207,0.015094,0.021311,2.4596,1.3567
21.53,49.462,255.78,5,49.624,103.97,87.435,1,24,0.0075239,0.039685,0.0285,4.7415,2.0688
42.07,26.792,232.26,5,52.324,102.28,86.431,1,25,0.046487,0.022827,0.039656,4.8309,1.6975
14.096,16.727,-32.532,5,49.582,103,88.263,1,22,0.0083673,0.02999,0.0193,3.4917,1.213
70.623,8.8436,227.31,5,49.7,104.15,90.192,1,23,0.0060023,0.041502,0.0021333,4.1653,1.2305
53.561,15.379,94.86,5,50.001,104.96,90.792,1,18,1.6078e-05,0.049556,0.0088,5.0228,1.0626
81.184,11.797,-88.916,5,73.757,-0.17822,214.05,0,3,0.47514,1.0018,1.3783,161.21,0.16034
14.671,38.859,118.05,5,51.832,103.14,94.711,0,16,0.03663,0.031416,0.052344,5.9506,1.1329
7.2318,41.813,-18.972,5,50.89,100.9,97.383,0,17,0.017796,0.009049,0.082033,7.4907,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.317,1,15,0.0056005,0.0072057,0.014633,1.5269,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.01,1,18,0.0017192,0.026123,0.00011111,2.6114,1.0303
86.464,15.169,-65.507,5,79.16,-1.4041,211.32,0,4,0.5832,1.014,1.348,160.78,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.961,1,22,0.0049634,0.047397,0.022656,5.1659,1.2384
58.013,48.482,22.253,5,47.995,103.78,89.859,1,12,0.040093,0.037774,0.0015667,4.2812,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.365,1,20,0.0037416,0.025415,0.026278,3.4756,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.834,1,22,0.0075239,0.0094845,0.024067,2.3949,1.3933
58.265,8.3375,226.67,5,49.532,102.06,89.574,1,22,0.0093596,0.020573,0.0047333,2.155,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.711,0,16,0.0023852,0.046978,0.069878,7.8521,1.1613
78.575,14.951,268.6,5,49.742,104.17,90.492,1,25,0.0051585,0.041671,0.0054667,4.2068,1.3932
61.864,24.272,208.64,5,50.003,102.01,93.632,1,18,5.0775e-05,0.020134,0.040356,4.1511,1.1741
49.231,42.584,-39.747,5,48.202,103.22,86.668,1,15,0.035962,0.032159,0.037022,4.9703,1.3061
69.219,43.386,-8.0272,5,50.51,103.11,90.77,1,30,0.0102,0.031146,0.0085556,3.2442,2.5089
10.592,48.868,78.49,5,52.03,104.93,93.269,1,15,0.040595,0.049287,0.036322,6.254,1.1618
79.704,32.312,28.129,5,47.627,100.27,93.551,1,18,0.047459,0.0027371,0.039456,4.2794,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.065,0,15,0.0156,0.025834,0.0785,7.5617,1.0965
91.619,39.508,89.476,5,48.617,104.29,83.284,0,17,0.027659,0.042903,0.074622,8.0884,1.1576
15.895,23.709,-68.918,5,49.654,101.95,87.92,1,22,0.0069136,0.019521,0.023111,2.872,1.3163
51.019,16.786,140.24,5,49.684,104.96,90.727,1,18,0.0063249,0.049609,0.0080778,5.0229,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.048,1,25,0.0037201,0.033412,0.021689,3.873,1.3304
9.2065,12.088,4.0358,5,49.531,104.29,88.496,1,23,0.0093838,0.042859,0.016711,4.5701,1.1866
57.128,33.143,54.965,5,49.848,101.3,85.215,0,14,0.0030449,0.012998,0.053167,4.9608,1.0411
55.885,37.135,164.55,5,50.763,102.87,92.523,1,14,0.015251,0.028659,0.028033,3.8967,1.1087
14.88,38.986,-84.738,5,49.295,101.81,90.312,1,20,0.014097,0.018056,0.0034667,1.9674,1.4205
78.972,32.123,134.29,5,50.313,104.07,85.66,1,17,0.0062614,0.040719,0.048222,5.9581,1.1517
43.399,40.965,8.4781,5,48.86,100.84,89.635,1,13,0.022805,0.0084269,0.0040556,1.4623,1.0942
17.366,27.244,132.42,5,50.926,101.85,97.314,0,18,0.018516,0.018531,0.081267,7.601,1.1287
50.125,48.748,187.8,5,51.815,101.61,86.81,1,12,0.036307,0.016097,0.035444,4.0078,1.1707
83.596,28.335,228.43,5,50.55,102.39,90.636,1,20,0.010999,0.023908,0.0070667,2.5336,1.2634
48.242,17.474,191.83,5,49.494,104.25,92.158,1,19,0.010113,0.042466,0.023978,4.7933,1.1509
50.606,22.353,243.43,5,49.6,104.4,93.889,1,21,0.0079999,0.043998,0.043211,5.8859,1.3522
86.679,40.328,-79.988,5,50.555,102.99,90.736,1,22,0.011109,0.02987,0.0081778,3.1289,1.5705
14.685,30.265,202.24,5,49.9,102.63,88.164,1,29,0.001992,0.026255,0.0204,3.209,1.855
41.987,30.509,87.499,5,49.523,103.91,90.684,1,15,0.0095423,0.039054,0.0076,3.9979,1.0722
43.56,35.26,262.5,5,49.875,101.28,88.134,1,36,0.0025024,0.012818,0.020733,2.2663,2.7667
57.193,35.673,142.65,5,50.593,102.78,90.834,1,14,0.011862,0.027848,0.0092667,2.9624,1.0814
26.09,14.299,180.46,5,6.6827,-0.95139,-83.329,0,6,0.86635,1.0095,1.9259,205.21,0.33718
69.208,49.486,7.2436,5,50.736,102.08,116.4,0,15,0.014724,0.020793,0.29333,26.492,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.7,0,13,0.0055,0.047395,0.07,7.8888,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.624,1,18,0.0029445,0.041498,0.0069333,4.1992,1.053
65.93,38.004,14.796,5,47.863,102.07,88.046,1,15,0.042747,0.020744,0.021711,3.5595,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.924,0,12,0.012475,0.0065686,0.067511,6.1435,1.0382
88.207,41.891,152.44,5,48.896,101.8,82.806,0,16,0.022075,0.017953,0.079933,7.4975,1.1503
64.4,22.692,-73.659,5,83.586,-0.051185,-61.416,0,6,0.67172,1.0005,1.6824,184.57,0.38149
32.188,42.73,70.395,5,50.452,101.8,96.884,0,13,0.0090349,0.01805,0.076489,7.1298,1.0838
27.739,16.686,179.72,5,10.461,-2.948,-43.321,0,8,0.79079,1.0295,1.4813,173.02,0.46384
18.72,45.85,259.63,5,49.368,101.02,88.427,1,22,0.012638,0.010199,0.017478,1.9784,1.759
81.184,12.75,33.87,5,50.16,103.72,84.766,0,22,0.0031941,0.037166,0.058156,6.4233,1.1872
28.685,31.229,36.581,5,49.434,102.51,92.759,1,16,0.01131,0.025111,0.030656,3.7726,1.1111
15.678,40.436,116.61,5,52.15,100.51,91.843,1,15,0.042995,0.0051276,0.020478,2.8774,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.436,0,20,0.008597,0.015808,0.072933,6.7652,1.5009
30.917,10.937,-13.503,5,50.084,104.09,88.562,1,21,0.0016722,0.040942,0.015978,4.3362,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.801,1,18,0.0043532,0.038082,0.020011,4.2199,1.0851
25.495,43.852,154.12,5,52.148,103.26,81.576,0,15,0.042967,0.032559,0.0936,9.2847,1.2242
52.144,46.883,-78.206,5,47.682,103.35,92.2,1,18,0.046353,0.033477,0.024444,4.6299,1.693
58.206,24.501,-9.666,5,49.816,103.82,83.847,0,18,0.0036725,0.038198,0.068367,7.2447,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.685,1,21,0.0067141,0.0091143,0.018722,1.9443,1.1046
70.668,16.317,30.656,5,50.173,100.94,84.95,0,19,0.0034631,0.0094043,0.056111,5.1397,1.1021
49.837,16.848,263.94,5,49.393,103.9,91.716,1,24,0.012132,0.039042,0.019067,4.3038,1.4431
24.662,33.517,-3.9189,5,49.338,104.94,91.57,1,17,0.013236,0.049436,0.017444,5.2256,1.1947
22.886,7.5042,259.84,5,21.981,-2.4495,266.66,0,2,0.56038,1.0245,1.9629,206.13,0.10375
30.516,33.716,106.72,5,50.153,102.55,96.363,0,15,0.0030664,0.025507,0.0707,6.8567,1.0856
81.129,28.638,151.47,5,50.469,103.65,86.97,1,18,0.0093761,0.036468,0.033667,4.7669,1.156
7.8888,19.965,-44.463,5,49.386,100.27,89.59,1,22,0.012282,0.0026629,0.0045556,0.78613,1.2163
62.459,16.162,-9.9604,5,50.146,104.39,84.805,0,21,0.0029232,0.043898,0.057722,6.803,1.2388
74.025,33.208,146.99,5,50.362,102.84,86.015,1,16,0.0072427,0.028434,0.044278,4.9068,1.127
32.367,31.172,266.44,5,19.013,-0.97346,256.72,0,7,0.61974,1.0097,1.8524,197.36,0.49261
9.5214,41.331,246.2,5,49.344,101.94,90.062,1,23,0.01311,0.019432,0.00068889,2.0488,1.6134
19.865,8.7729,94.828,5,49.423,101.59,89.263,1,21,0.011546,0.015887,0.0081889,1.845,1.0929
39.573,32.043,29.457,5,49.362,102.78,89.04,1,15,0.012755,0.027821,0.010667,3.0095,1.0909
87.337,14.222,79.505,5,50.547,102.26,88.203,1,21,0.010937,0.02265,0.019967,2.9387,1.1224
71.104,26.153,156.2,5,50.571,102,89.465,1,17,0.011419,0.020019,0.0059444,2.1476,1.1067
32.419,15.745,113.41,5,49.391,100.38,90.903,1,18,0.012185,0.0037818,0.010033,1.1536,1.0457
57.956,19.054,-51.425,5,48.366,100.61,84.055,0,25,0.032672,0.0061352,0.066056,6.1956,1.5368
78.863,38.051,165.82,5,50.054,103.96,84.264,0,16,0.0010885,0.039618,0.063733,6.9704,1.1706
15.699,12.71,147.37,5,50.832,100.59,97.39,0,23,0.016631,0.005929,0.082111,7.4601,1.2262
49.987,47.04,-13.865,5,48.108,103.77,89.802,1,13,0.037848,0.037684,0.0022,4.2228,1.2273
82.854,23.288,-54.536,5,49.806,102.04,90.811,1,29,0.0038716,0.020389,0.0090111,2.2039,1.7375
19.868,38.629,255.45,5,49.757,101.88,87.562,1,24,0.0048517,0.018841,0.027089,3.0883,1.7552
73.196,32.795,126.59,5,50.35,103.52,85.993,1,16,0.0069936,0.035163,0.044522,5.345,1.1252
46.044,33.085,225.3,5,51.055,104.07,96.849,0,18,0.021098,0.040701,0.0761,8.0366,1.3427
38.557,27.562,20.323,5,49.481,102.36,88.066,1,16,0.010382,0.023578,0.021489,3.095,1.0909
21.869,27.165,44.942,5,49.382,104.64,91.95,1,18,0.012357,0.046448,0.021667,5.0709,1.1527
31.586,10.998,128.78,5,49.431,104.67,89.437,1,20,0.011382,0.046653,0.0062556,4.7381,1.1003
44.573,24.289,238.88,5,50.527,103.57,97.193,0,22,0.010538,0.035654,0.079922,8.0475,1.4492
78.692,11.124,-52.79,5,83.506,-2.8873,-82.286,0,3,0.67012,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.788,0,17,0.017584,0.0045085,0.064311,5.8716,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.035,0,19,0.0010576,0.039166,0.055167,6.3262,1.3654
46.935,39.553,221.07,5,51.767,103.12,94.131,1,16,0.035332,0.031191,0.0459,5.4701,1.3218
31.386,24.066,-55.321,5,50.05,102.81,87.171,1,20,0.0010012,0.028144,0.031433,3.9877,1.2791
87.098,34.595,259.67,5,50.565,103.13,90.472,1,21,0.011296,0.031329,0.0052444,3.2154,1.3964
72.721,9.107,119.65,5,50.319,100.29,91.684,1,20,0.0063823,0.0029496,0.018711,1.7383,1.0674
76.855,28.371,158.85,5,50.47,100.85,86.959,1,17,0.0093904,0.0085381,0.033789,3.1923,1.1111
86.678,43.705,-40.142,5,50.495,102.51,91.05,1,25,0.0098978,0.02513,0.011667,2.7654,1.8604
66.201,48.4,51.297,5,47.933,103.2,88.341,1,12,0.041339,0.031973,0.018433,4.1551,1.1094
45.715,10.211,138.77,5,49.605,103.13,89.343,1,19,0.0078918,0.031281,0.0073,3.2225,1.0568
7.839,14.103,144.14,5,-0.83605,19.002,155.52,0,2,1.0167,0.80998,0.728,115.92,0.10451
76.157,36.304,176.75,5,50.344,102.99,85.707,1,16,0.006871,0.029945,0.0477,5.2429,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.332,0,20,0.011909,0.03073,0.081467,7.971,1.1669
42.145,30.764,246.88,5,49.948,101.93,88.308,1,36,0.0010475,0.019298,0.0188,2.5672,2.5832
18.057,23,18.738,5,49.356,102.13,91.279,1,19,0.012875,0.021276,0.014211,2.5666,1.1396
71.557,19.438,230.47,5,49.835,103.51,92.004,1,21,0.0032963,0.035145,0.022267,4.0452,1.259
43.79,19.24,56.549,5,49.864,102.44,88.315,1,17,0.0027164,0.024418,0.018722,2.9684,1.0494
64.377,21.631,-6.7111,5,48.999,101.67,82.808,0,20,0.020024,0.016651,0.079911,7.4509,1.2551
19.826,31.47,-73.589,5,49.432,100.04,88.124,1,20,0.011354,0.00043229,0.020844,1.9605,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.46,1,20,0.0074492,0.0069249,0.027333,2.5819,1.3219
54.6,14.11,47.35,5,50.354,102.38,90.034,1,18,0.0070892,0.023787,0.00037778,2.4064,1.0464
92.182,15.393,124.24,5,50.558,103.09,89.858,1,22,0.011165,0.030945,0.0015778,3.1432,1.1635
71.346,8.398,-20.479,5,87.998,-1.6898,-51.581,0,4,0.75996,1.0169,1.5731,178.41,0.21264
54.606,10.469,-2.1428,5,50.492,103.22,89.583,1,20,0.0098308,0.032209,0.0046333,3.284,1.1155
12.657,43.375,246.28,5,49.367,102.6,89.367,1,23,0.012664,0.026002,0.0070333,2.7498,1.6954
32.81,19.159,261.81,5,20.991,-2.7825,241.92,0,5,0.58018,1.0278,1.688,185.7,0.30249
56.575,33.346,-22.579,5,48.351,100.32,84.806,0,16,0.032985,0.0031911,0.057711,5.4589,1.1944
45.137,10.785,-9.8308,5,50.372,103.25,89.661,1,20,0.007443,0.032467,0.0037667,3.2887,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.284,0,13,0.017916,0.0093911,0.085733,7.8245,1.1542
41.671,47.299,126.62,5,51.537,100.13,92.683,1,11,0.030731,0.0013457,0.029811,3.0948,1.0308
90.231,16.573,26.286,5,103.63,14.338,-42.934,0,3,1.0725,0.85662,1.477,166.99,0.16195
60.006,27.706,-78.863,5,88.531,-2.3353,266.61,0,9,0.77061,1.0234,1.9623,207.72,0.61658
28.409,24.259,206.79,5,14.619,-1.7984,-59.081,0,7,0.70763,1.018,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.592,103.68,95.937,0,19,0.031834,0.036847,0.065967,7.1641,1.1924
66.191,44.524,-65.228,5,49.794,104.61,90.682,1,34,0.004124,0.046058,0.0075778,4.6647,2.9417
22.737,27.769,168.03,5,49.78,104.99,88.053,1,32,0.0043921,0.049858,0.021633,5.3609,2.0724
10.255,21.265,155.55,5,-2.9476,18.189,226.57,0,3,1.059,0.81811,1.5174,167.77,0.17007
59.484,15.163,-19.498,5,50.342,104.5,86.04,1,21,0.0068444,0.045011,0.044,6.004,1.23
59.882,32.37,228.3,5,50.536,100.42,95.393,0,17,0.01072,0.004176,0.059922,5.4358,1.2436
70.102,27.282,92.499,5,50.34,100.6,86.105,1,16,0.0068001,0.0059508,0.043278,3.9556,1.0604
7.3075,30.76,194.74,5,49.651,103.51,88.135,1,28,0.0069715,0.035101,0.020722,3.99,1.7211
74.304,23.272,44.043,5,49.926,103.03,83.922,0,18,0.0014791,0.030298,0.067533,6.7918,1.1182
22.151,29.309,-15.888,5,49.325,102.85,90.574,1,18,0.013499,0.028475,0.0063778,2.9846,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.862,1,21,0.0023968,0.045292,0.020689,4.8992,1.1046
27.737,35.29,-38.194,5,49.223,102.31,88.832,1,17,0.015537,0.023121,0.012978,2.7026,1.2421
18.03,16.438,7.0609,5,49.515,104.95,88.561,1,21,0.0097048,0.049467,0.015989,5.1777,1.1736
88.996,13.839,-59.25,5,81.55,-2.4557,209.55,0,4,0.63099,1.0246,1.3283,160.58,0.21147
16.925,15.923,257.27,5,24.755,-0.73316,-31.755,0,4,0.50491,1.0073,1.3528,160.03,0.22136
79.496,47.696,219.01,5,49.871,101.09,83.032,0,15,0.0025884,0.010909,0.077422,7.0539,1.249
35.117,41.777,-55.957,5,48.827,101.45,86.91,1,16,0.023455,0.014538,0.034333,3.6092,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.583,0,18,0.0030776,0.01857,0.0713,6.6829,1.1336
15.613,32.325,118.29,5,51.107,102.21,97.137,0,17,0.022132,0.022132,0.0793,7.5529,1.1197
53.82,42.904,33.334,5,48.582,100.31,87.134,1,12,0.028357,0.0030794,0.031844,3.2126,1.0485
42.754,24.466,138.71,5,49.676,101.75,93.414,1,16,0.0064784,0.017536,0.037933,3.85,1.0543
31.946,39.147,64.904,5,49.927,102.93,95.722,0,14,0.0014661,0.029345,0.063578,6.429,1.1028
83.565,41.091,99.554,5,48.514,101.36,83.598,0,15,0.029725,0.013591,0.071133,6.7114,1.1062
43.513,44.799,126.22,5,50.938,103.11,94.685,0,12,0.018763,0.031139,0.052056,5.701,1.0795
54.409,19.167,-20.53,5,50.275,103.12,85.922,1,19,0.0054923,0.031163,0.045311,5.142,1.1735
31.349,44.811,260.32,5,25.164,-0.3519,-39.476,0,10,0.49673,1.0035,1.4386,165.68,0.85829
84.336,9.5857,117.26,5,50.393,103.51,91.475,1,22,0.0078549,0.035079,0.016389,3.8276,1.1374
77.194,11.817,216.34,5,49.961,101.92,91.832,1,22,0.00078939,0.019184,0.020356,2.6541,1.192
88.347,26.097,131.35,5,50.336,101.48,85.79,1,19,0.0067191,0.014768,0.046778,4.4752,1.141
38.093,22.988,189.22,5,50.455,102.91,97.043,0,19,0.0091064,0.029051,0.078256,7.6341,1.2191
26.619,25.316,-86.845,5,50.117,101.91,87.789,1,22,0.0023454,0.019121,0.024567,2.9241,1.4056
43.863,9.4679,159.21,5,49.457,100.09,90.334,1,19,0.010864,0.00089927,0.0037111,0.64382,1.0469
73.515,29.789,-2.7249,5,50.009,103.59,91.775,1,32,0.00018827,0.03587,0.019722,4.0048,2.1609
19.938,35.118,-76.594,5,49.424,102.77,88.1,1,20,0.011514,0.027696,0.021111,3.408,1.3984
53.369,40.299,232.87,5,51.421,102.23,95.067,0,16,0.028422,0.022318,0.0563,5.7155,1.3379
65.632,10.918,175.78,5,49.892,102.75,91.642,1,20,0.002159,0.027506,0.018244,3.2047,1.1057
16.953,13.777,-25.492,5,49.693,102.92,88.041,1,22,0.0061329,0.029201,0.021767,3.5296,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.883,1,22,0.006583,0.0029646,0.020922,1.9349,1.2759
42.498,44.8,240.92,5,49.349,103.98,90.645,1,33,0.013016,0.039755,0.0071667,4.0841,2.9619
24.437,32.607,99.392,5,50.141,103.24,96.511,0,16,0.0028164,0.032383,0.072344,7.274,1.1099
65.187,39.675,5.3578,5,47.675,100.89,93.545,1,15,0.046506,0.0088665,0.039389,4.3318,1.2056
64.958,24.273,223.58,5,49.915,102.5,93.29,1,19,0.0017008,0.025042,0.036556,4.133,1.2307
16.797,44.625,183.16,5,49.4,103.44,89.347,1,27,0.012009,0.034382,0.0072556,3.5525,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.536,0,15,0.016282,0.034715,0.060711,6.5237,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.091,1,28,0.0041708,0.032331,0.023233,3.8534,2.3486
73.539,41.881,-37.386,5,49.994,100.97,91.869,1,30,0.00011509,0.0096593,0.020767,2.1057,2.3921
49.529,11.763,218.02,5,49.415,102.52,91.064,1,21,0.011708,0.025176,0.011822,2.7973,1.19
50.368,49.489,72.83,5,49.518,104.28,89.464,1,11,0.0096378,0.042789,0.0059556,4.3403,1.0888
65.7,16.935,94.969,5,50.435,102.27,90.926,1,18,0.0086926,0.022675,0.010289,2.4899,1.0646
29.061,17.296,119.93,5,49.454,100.14,92.739,1,18,0.010919,0.0014466,0.030433,2.7964,1.0549
39.325,12.12,-56.068,5,50.405,102.59,89.977,1,22,0.0081068,0.025861,0.00025556,2.6216,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.829,0,15,0.012896,0.0013995,0.079678,7.2013,1.0764
47.424,41.962,224.89,5,51.848,104.46,93.552,1,16,0.036965,0.044577,0.039467,5.9936,1.377
86.089,18.739,227.42,5,50.344,101.72,91.758,1,22,0.0068795,0.017213,0.019533,2.4834,1.2371
12.013,8.7266,70.623,5,49.419,100.36,89.25,1,22,0.011624,0.0036192,0.0083333,1.0147,1.1127
38.694,19.291,208.94,5,51.167,102.01,97.055,0,23,0.023331,0.020093,0.078389,7.428,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.975,0,16,0.0089824,0.047868,0.078056,8.5145,1.1668
63.342,19.251,212.25,5,49.832,100.79,92.811,1,19,0.0033653,0.0079072,0.031233,2.9247,1.1607
34.966,23.971,28.395,5,49.493,102.93,88.576,1,17,0.010148,0.029318,0.015822,3.2969,1.0968
12.69,42.962,234.2,5,49.421,103.67,88.934,1,24,0.011589,0.036706,0.011844,3.8653,1.7606
71.415,10.886,178.71,5,49.977,104.86,91.765,1,21,0.00046078,0.048556,0.019611,5.1706,1.1457
69.553,39.931,267.51,5,50.453,102.44,94.31,1,19,0.009064,0.024373,0.047889,4.9734,1.5038
17.443,48.649,232.51,5,49.389,101.75,88.91,1,24,0.012219,0.017525,0.012111,2.1503,1.9736
43.854,17.5,79.638,5,49.773,101.35,88.762,1,17,0.0045303,0.013479,0.013756,1.8457,1.0275
78.567,23.388,4.3412,5,49.945,102.28,91.564,1,32,0.0011096,0.022786,0.017378,2.7654,1.9568
15.689,21.308,223.51,5,24.21,-1.0287,-13.214,0,6,0.5158,1.0103,1.1468,146.71,0.34946
80.204,31.101,184.09,5,50.547,104.75,87.964,1,18,0.010931,0.047543,0.022622,5.1968,1.1964
40.013,49.406,73.142,5,50.491,101.87,96.137,0,11,0.0098264,0.018709,0.068189,6.4343,1.0665
52.651,37.408,-26.598,5,48.286,100.67,85.755,1,15,0.034283,0.0067159,0.047167,4.6267,1.1972
17.476,15.149,249.85,5,23.348,-2.1833,-37.211,0,4,0.53305,1.0218,1.4135,165.33,0.22009
62.434,37.225,-78.519,5,82.92,-2.0319,235.78,0,10,0.6584,1.0203,1.6198,180.96,0.78131
25.473,12.601,-78.874,5,50.23,101.62,89.629,1,24,0.0045916,0.016165,0.0041222,1.6778,1.3219
82.675,39.835,180.78,5,49.707,102.33,83.196,0,16,0.0058697,0.023309,0.0756,7.1979,1.1685
62.803,23.817,186.39,5,50.282,100.33,93.021,1,17,0.0056319,0.0033245,0.033567,3.052,1.1003
37.462,43.031,93.082,5,50.159,104.86,95.828,0,13,0.0031835,0.048557,0.064756,7.5902,1.1143
40.457,28.913,181.66,5,50.479,104.32,96.843,0,17,0.0095797,0.043229,0.076033,8.1067,1.1851
69.045,13.684,227.62,5,49.679,104.49,90.727,1,22,0.0064256,0.044875,0.0080778,4.5598,1.2445
49.18,21.716,166.3,5,49.709,102.46,93.154,1,17,0.0058273,0.024551,0.035044,4.0105,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.521,0,17,0.011686,0.048959,0.060878,7.3736,1.3176
20.798,9.3495,46.402,5,49.568,101.17,88.372,1,21,0.0086415,0.011736,0.018089,2.0508,1.1025
62.515,28.834,23.27,5,49.485,102.24,83.303,0,16,0.010301,0.022435,0.074411,7.0804,1.1071
69.75,18.221,-14.643,5,90.462,-1.8386,255.19,0,7,0.80925,1.0184,1.8354,198.23,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.945,0,17,0.0078672,0.01661,0.078389,7.2583,1.2516
21.996,36.025,179.38,5,49.721,104.41,88.038,1,30,0.0055898,0.044131,0.0218,4.8348,2.1479
33.743,45.018,227,5,49.907,100.79,88.099,1,32,0.0018657,0.0079196,0.021122,2.0607,2.7906
9.5289,15.979,152.46,5,-0.16423,17.552,181.67,0,2,1.0033,0.82448,1.0186,133.11,0.10723
53.121,30.821,100.77,5,50.23,100.39,90.198,1,14,0.0045936,0.0038831,0.0022,0.49417,1.0108
75.44,19.918,26.462,5,49.533,103.37,82.963,0,20,0.0093332,0.033729,0.078189,7.8163,1.1901
78.64,11.452,25.288,5,49.667,102.25,83.157,0,23,0.0066501,0.022476,0.076033,7.2111,1.2357
78.342,38.728,31.184,5,47.646,101.65,94.595,0,16,0.047074,0.016492,0.051056,5.4201,1.185
52.059,32.001,265.67,5,50.463,100.44,96.827,0,20,0.0092547,0.004421,0.075856,6.8568,1.4699
36.569,31.765,16.625,5,49.279,100.59,89.913,1,15,0.014422,0.005904,0.00096667,0.93569,1.0784
79.591,21.226,180.68,5,50.564,100.58,89.895,1,19,0.011278,0.0057714,0.0011667,0.81579,1.129
38.533,16.312,236.33,5,9.9784,-1.2056,245.37,0,7,0.80043,1.0121,1.7263,189.69,0.41435
80.553,46.419,-8.4449,5,50.522,101.86,90.711,1,27,0.010442,0.018609,0.0079,2.0585,2.1887
14.681,17.025,167.51,5,8.1422,-1.1345,-36.629,0,6,0.83716,1.0113,1.407,167.38,0.33267
73.038,33.065,-53.755,5,75.765,-1.4778,215.12,0,8,0.51531,1.0148,1.3902,163.15,0.56506
65.621,7.2021,140.71,5,50.006,101.37,91.714,1,20,0.00012298,0.013709,0.019044,2.1942,1.0627
27.327,47.515,266.69,5,25.013,-1.4923,-61.506,0,10,0.49974,1.0149,1.6834,184.06,0.87454
91.758,12.237,55.458,5,50.267,100.7,85.335,0,22,0.0053334,0.0070378,0.051833,4.7248,1.1318
21.431,7.1182,75.347,5,49.529,100.37,88.541,1,21,0.0094148,0.0037098,0.016211,1.5772,1.0805
43.917,16.961,115.05,5,49.584,100.78,90.002,1,17,0.0083289,0.0077867,2.2222e-05,0.884,1.0209
68.536,43.476,-20.107,5,50.396,100.22,91.574,1,30,0.0079137,0.0021699,0.017489,1.6379,2.5216
25.086,35.082,-11.42,5,49.406,100.8,93.137,1,16,0.01188,0.0080098,0.034856,3.2914,1.1505
70.808,30.31,-46.625,5,80.595,-3.5848,232.04,0,8,0.61191,1.0358,1.5782,178.44,0.54998
25.755,13.143,120.88,5,49.368,104.19,90.471,1,20,0.012634,0.041942,0.0052333,4.2635,1.1089
49.776,38.725,224.25,5,51.477,102.69,95.255,0,16,0.029547,0.026928,0.058389,6.0854,1.3056
18.906,36.455,-36.97,5,49.324,104.49,91.653,1,18,0.013516,0.044916,0.018367,4.8321,1.2722
30.758,31.493,171.13,5,52.239,101.01,90.251,1,18,0.044782,0.010141,0.0027889,2.4691,1.2648
48.395,16.975,265.16,5,49.541,100.83,93.723,1,24,0.0091774,0.0083312,0.041367,3.8419,1.4451
8.0436,31.427,123.56,5,51.819,100.01,94.838,0,18,0.036389,0.00012879,0.053756,5.1687,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.073,1,20,0.0040831,0.032045,0.021411,3.741,1.0999
29.507,47.033,144.09,5,52.257,103.05,86.298,1,13,0.045136,0.03051,0.041133,5.3011,1.1445
60.99,24.339,155.83,5,50.229,104.55,92.239,1,17,0.0045887,0.045469,0.024878,5.0762,1.1118
28.395,11.512,20.011,5,49.732,101.9,88.044,1,20,0.0053676,0.018969,0.021733,2.74,1.0979
17.433,43.015,-42.171,5,49.566,104.14,94.506,0,17,0.0086766,0.041408,0.050067,6.1345,1.2951
7.8219,7.1483,83.251,5,49.411,101.16,89.322,1,23,0.011771,0.01156,0.0075333,1.467,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.948,1,24,0.0033461,0.010963,0.021644,2.2433,1.2122
