62.79,45.233,269.53,5,50.153,101.6,90.732,1,18,0.0030678,0.01604,0.0081333,1.7661,1.6003
74.546,33.088,61.619,5,49.961,100.62,84.975,0,16,0.0007833,0.0062167,0.055833,5.0633,1.1225
16.188,29.796,94.727,5,50.145,101.7,88.601,1,18,0.0028925,0.017039,0.015544,2.2064,1.155
38.278,10.14,66.35,5,49.983,100.1,90.212,1,19,0.00033903,0.00099601,0.0023556,0.23502,1.0483
39.077,19.317,118.55,5,50.058,100.83,89.007,1,17,0.0011553,0.0082812,0.011033,1.2955,1.044
87.89,24.176,262.34,5,49.8,104.96,93.401,1,24,0.0039923,0.049558,0.037789,6.0173,1.4157
21.53,49.462,255.78,5,50.1,100.06,88.558,1,19,0.0019981,0.00063351,0.016022,1.4467,1.6378
42.07,26.792,232.26,5,50.246,101.11,89.008,1,22,0.0049161,0.011118,0.011022,1.5089,1.4938
14.096,16.727,-32.532,5,49.847,100.5,92.829,1,22,0.0030555,0.0049651,0.031433,2.8769,1.213
70.623,8.8436,227.31,5,50.084,100.33,87.142,1,22,0.0016774,0.0032956,0.031756,2.8782,1.177
53.561,15.379,94.86,5,50.097,104.86,86.826,1,18,0.0019458,0.048648,0.035267,5.8055,1.0626
81.184,11.797,-88.916,5,50.097,102.29,86.627,1,26,0.0019398,0.022893,0.037478,4.0781,1.3896
14.671,38.859,118.05,5,50.208,104.36,89.741,1,17,0.0041683,0.043641,0.0028778,4.3726,1.2037
7.2318,41.813,-18.972,5,50.106,100.08,91.825,1,18,0.0021229,0.00082272,0.020278,1.8298,1.2463
54.845,26.965,117.09,5,49.923,100.68,91.017,1,15,0.0015488,0.0068217,0.0113,1.2258,1.0247
49.92,12.648,96.837,5,49.808,102.51,93.323,1,18,0.0038355,0.025081,0.036922,4.1688,1.0303
86.464,15.169,-65.507,5,50.098,104.89,86.606,1,28,0.0019526,0.048893,0.037711,5.9532,1.5162
17.881,17.184,-36.638,5,49.98,103.85,90.306,1,22,0.0004014,0.038485,0.0034,3.8622,1.2384
58.013,48.482,22.253,5,49.577,102.93,87.222,1,12,0.0084625,0.02929,0.030867,4.0597,1.1508
74.759,21.248,216.26,5,49.8,102.32,92.838,1,20,0.0039972,0.023211,0.031533,3.6711,1.2114
16.577,28.474,-87.987,5,49.871,100.36,92.43,1,22,0.0025787,0.0036335,0.027,2.4599,1.3933
58.265,8.3375,226.67,5,50.09,100.74,87.378,1,22,0.0018064,0.0074224,0.029133,2.7259,1.1952
79.163,37.59,126.16,5,49.744,100.87,93.638,1,16,0.0051215,0.0087286,0.040422,3.7493,1.1613
78.575,14.951,268.6,5,50.098,103.51,86.615,1,25,0.0019559,0.035068,0.037611,4.8773,1.3932
61.864,24.272,208.64,5,50.095,102.66,86.479,1,18,0.0019022,0.026647,0.039122,4.4138,1.1741
49.231,42.584,-39.747,5,49.712,103.3,79.842,0,16,0.0057504,0.032957,0.11287,10.684,1.3932
69.219,43.386,-8.0272,5,49.79,102.18,93.469,1,29,0.0041995,0.021794,0.038544,4.1025,2.4253
10.592,48.868,78.49,5,50.818,102.06,102.93,0,15,0.016367,0.020576,0.14367,13.119,1.1618
79.704,32.312,28.129,5,50.097,104.91,86.556,1,32,0.0019417,0.049143,0.038267,5.9982,2.1645
30.99,34.295,130.94,5,50.32,100.95,95.866,0,15,0.0063928,0.0094934,0.065178,5.951,1.0965
91.619,39.508,89.476,5,49.386,100.32,90.342,1,17,0.012283,0.0031909,0.0038,0.77224,1.1576
15.895,23.709,-68.918,5,49.843,101.62,92.918,1,22,0.0031486,0.01618,0.032422,3.3412,1.3163
51.019,16.786,140.24,5,50.098,104.38,86.617,1,18,0.0019562,0.043839,0.037589,5.5352,1.0815
8.0149,15.944,-75.625,5,50.087,101.08,87.593,1,25,0.0017448,0.010773,0.026744,2.6396,1.3304
9.2065,12.088,4.0358,5,50.095,102.49,87.15,1,24,0.0018973,0.024864,0.031667,3.7857,1.2382
57.128,33.143,54.965,5,50.003,101.61,89.296,1,14,6.4322e-05,0.016058,0.0078222,1.7572,1.0411
55.885,37.135,164.55,5,49.772,102.82,93.469,1,14,0.0045578,0.028204,0.038544,4.4764,1.1087
14.88,38.986,-84.738,5,50.081,101.19,89.028,1,20,0.0016198,0.011886,0.0108,1.5387,1.4205
78.972,32.123,134.29,5,50.033,100.13,86.169,1,17,0.00066126,0.0012927,0.042567,3.8333,1.1517
43.399,40.965,8.4781,5,49.951,101.35,91.478,1,13,0.00097297,0.013542,0.016422,2.0023,1.0942
17.366,27.244,132.42,5,50.106,104.35,90.043,1,19,0.0021269,0.043518,0.00047778,4.3515,1.1914
50.125,48.748,187.8,5,50.403,104.5,92.256,1,13,0.0080568,0.045039,0.025067,5.0499,1.2682
83.596,28.335,228.43,5,49.79,101.8,91.657,1,20,0.0041997,0.017952,0.018411,2.4556,1.2634
48.242,17.474,191.83,5,50.049,101.28,89.785,1,19,0.00098412,0.012805,0.0023889,1.2989,1.1509
50.606,22.353,243.43,5,50.104,103.34,92.254,1,22,0.0020813,0.033431,0.025044,4.0307,1.4166
86.679,40.328,-79.988,5,50.075,101.66,86.076,1,21,0.0015028,0.016582,0.0436,4.2613,1.4991
14.685,30.265,202.24,5,50.029,102.26,89.137,1,28,0.00058295,0.022618,0.0095889,2.4193,1.791
41.987,30.509,87.499,5,49.889,103.05,92.179,1,15,0.0022291,0.030541,0.024211,3.75,1.0722
43.56,35.26,262.5,5,49.908,102.91,91.642,1,36,0.0018439,0.029147,0.018244,3.3426,2.7667
57.193,35.673,142.65,5,49.782,100.66,91.917,1,14,0.0043534,0.0065792,0.0213,2.0391,1.0814
26.09,14.299,180.46,5,14.187,-4.2293,-59.12,0,6,0.71625,1.0423,1.6569,185.43,0.33718
69.208,49.486,7.2436,5,45.615,102.91,98.931,0,15,0.087709,0.029117,0.099233,10.366,1.3878
65.489,44.56,107.32,5,49.569,104.06,91.176,1,13,0.0086122,0.040603,0.013067,4.2488,1.1292
53.459,14.597,73.493,5,49.85,104.24,92.653,1,18,0.0029942,0.04242,0.029478,5.0038,1.053
65.93,38.004,14.796,5,48.612,101.08,74.407,0,15,0.027757,0.010815,0.17326,15.692,1.1717
61.239,43.309,85.288,5,50.042,100.51,85.922,1,12,0.00083046,0.0050977,0.045311,4.11,1.0382
88.207,41.891,152.44,5,49.992,103.94,85.455,0,17,0.00015744,0.039388,0.0505,6.015,1.2222
64.4,22.692,-73.659,5,81.779,-3.4742,230.99,0,8,0.63557,1.0347,1.5666,177.75,0.50866
32.188,42.73,70.395,5,50.232,100.4,89.977,1,13,0.0046363,0.0040418,0.00025556,0.46298,1.0838
27.739,16.686,179.72,5,11.972,-1.4509,-56.815,0,7,0.76056,1.0145,1.6313,182.46,0.40586
18.72,45.85,259.63,5,49.884,103.14,92.411,1,20,0.0023278,0.031366,0.026789,3.9606,1.5991
81.184,12.75,33.87,5,49.939,102.85,85.798,1,23,0.0012266,0.028489,0.046689,5.0777,1.2412
28.685,31.229,36.581,5,49.88,104.25,92.462,1,17,0.0023912,0.042534,0.027356,4.9131,1.1806
15.678,40.436,116.61,5,50.093,101.63,97.201,0,16,0.0018683,0.016336,0.080011,7.3838,1.1637
46.553,33.462,-87.897,5,50.055,104.78,85.518,1,22,0.0010989,0.047778,0.0498,6.5528,1.651
30.917,10.937,-13.503,5,50.058,103.48,88.31,1,21,0.0011599,0.034777,0.018778,3.8691,1.1528
62.725,18.041,129.59,5,49.8,100.11,93.4,1,18,0.003992,0.0010983,0.037778,3.4077,1.0851
25.495,43.852,154.12,5,50.096,104.77,87.35,1,30,0.0019143,0.047717,0.029444,5.4575,2.4485
52.144,46.883,-78.206,5,49.436,102.65,71.342,0,19,0.011272,0.026454,0.20731,18.854,1.787
58.206,24.501,-9.666,5,49.451,100.63,85.589,1,18,0.010979,0.0063108,0.049011,4.4895,1.1851
79.059,9.4973,150.47,5,49.797,102.71,93.42,1,22,0.004051,0.027099,0.038,4.3683,1.1572
70.668,16.317,30.656,5,49.701,102.59,91.39,1,20,0.0059765,0.025857,0.015444,2.9546,1.1601
49.837,16.848,263.94,5,50.045,102.68,90.113,1,25,0.00089573,0.026818,0.0012556,2.6828,1.5033
24.662,33.517,-3.9189,5,50.104,102.99,87.843,1,17,0.0020889,0.029894,0.023967,3.6883,1.1947
22.886,7.5042,259.84,5,25.991,-1.7664,-59.357,0,2,0.48017,1.0177,1.6595,182.32,0.10375
30.516,33.716,106.72,5,50.189,100.8,90.923,1,15,0.00379,0.007957,0.010256,1.236,1.0856
81.129,28.638,151.47,5,49.712,100.57,92.933,1,18,0.0057625,0.0057271,0.032589,3.0017,1.156
7.8888,19.965,-44.463,5,50.015,101.9,89.728,1,23,0.00030583,0.018951,0.0030222,1.9194,1.2716
62.459,16.162,-9.9604,5,49.998,103.14,85.593,1,21,4.5134e-05,0.03138,0.048967,5.4112,1.2388
74.025,33.208,146.99,5,49.916,104.7,88.246,1,17,0.001679,0.047029,0.019489,5.0173,1.1975
32.367,31.172,266.44,5,30.564,-0.62292,-8.6959,0,9,0.38872,1.0062,1.0966,142.28,0.63335
9.5214,41.331,246.2,5,49.91,103.32,92.198,1,23,0.0018023,0.033191,0.024422,3.9827,1.6134
19.865,8.7729,94.828,5,49.842,103.1,92.919,1,22,0.0031649,0.030964,0.032433,4.2609,1.1449
39.573,32.043,29.457,5,49.965,100.88,91.147,1,15,0.00070088,0.0087655,0.012744,1.4461,1.0909
87.337,14.222,79.505,5,49.972,103.98,88.383,1,22,0.00055297,0.039833,0.017967,4.296,1.1758
71.104,26.153,156.2,5,49.788,104.11,93.477,1,18,0.0042395,0.041073,0.038633,5.3876,1.1718
32.419,15.745,113.41,5,49.911,103.19,92.187,1,19,0.0017851,0.031865,0.0243,3.8687,1.1038
57.956,19.054,-51.425,5,49.749,103.94,87.146,1,24,0.0050119,0.039352,0.031711,4.8715,1.4754
78.863,38.051,165.82,5,49.735,100.9,89.069,1,16,0.0053072,0.0089752,0.010344,1.3217,1.1706
15.699,12.71,147.37,5,50.09,101.79,92.515,1,24,0.0018087,0.017863,0.027944,3.0883,1.2795
49.987,47.04,-13.865,5,49.396,101.93,89.919,1,13,0.012084,0.019274,0.0009,2.0239,1.2273
82.854,23.288,-54.536,5,49.817,100.38,92.915,1,26,0.0036572,0.0038063,0.032389,2.9454,1.5578
19.868,38.629,255.45,5,49.842,104.2,92.922,1,22,0.0031691,0.042048,0.032467,5.1189,1.6089
73.196,32.795,126.59,5,49.937,104.9,87.345,1,17,0.0012659,0.048999,0.0295,5.5734,1.1956
46.044,33.085,225.3,5,50.24,103.49,96.551,0,19,0.0048086,0.03489,0.072789,7.4265,1.4172
38.557,27.562,20.323,5,50.082,100.89,88.204,1,16,0.0016338,0.0089254,0.019956,2.0061,1.0909
21.869,27.165,44.942,5,50.101,101.09,88.502,1,18,0.0020117,0.010911,0.016644,1.8553,1.1527
31.586,10.998,128.78,5,50.085,103.32,89.024,1,20,0.0017052,0.033215,0.010844,3.4615,1.1003
44.573,24.289,238.88,5,50.095,100.68,92.239,1,22,0.0019092,0.0068138,0.024878,2.3419,1.4492
78.692,11.124,-52.79,5,77.195,-2.9836,240.18,0,3,0.54391,1.0298,1.6687,184.12,0.16061
58.654,36.941,242.81,5,50.191,102.23,91.257,1,18,0.0038181,0.022267,0.013967,2.567,1.414
40.971,31.012,-64.258,5,49.734,101.47,93.329,1,19,0.0053237,0.014651,0.036989,3.6488,1.3654
46.935,39.553,221.07,5,51.961,103.08,106.95,0,17,0.039224,0.030796,0.18833,17.339,1.4044
31.386,24.066,-55.321,5,49.836,104.32,92.961,1,20,0.0032752,0.043203,0.0329,5.2399,1.2791
87.098,34.595,259.67,5,49.88,102.18,90.101,1,21,0.0023992,0.021844,0.0011222,2.1856,1.3964
72.721,9.107,119.65,5,50.068,101.95,87.133,1,21,0.0013653,0.019454,0.031856,3.468,1.1207
76.855,28.371,158.85,5,50.026,103.21,86.27,1,18,0.00051201,0.03208,0.041444,4.9211,1.1765
86.678,43.705,-40.142,5,49.768,102.41,92.537,1,24,0.0046426,0.024116,0.028189,3.5069,1.786
66.201,48.4,51.297,5,48.617,102.55,76.202,0,12,0.027655,0.025549,0.15331,14.1,1.1094
45.715,10.211,138.77,5,49.865,103.17,92.419,1,19,0.0027021,0.031702,0.026878,3.9898,1.0568
7.839,14.103,144.14,5,50.144,104.47,89.44,1,24,0.0028868,0.044655,0.0062222,4.5072,1.2541
76.157,36.304,176.75,5,50.078,100.3,85.992,1,16,0.0015533,0.0030289,0.044533,4.02,1.1618
12.979,22.715,134.34,5,50.115,101.81,89.476,1,20,0.0023023,0.018092,0.0058222,1.8878,1.1669
42.145,30.764,246.88,5,49.838,102,92.911,1,36,0.0032354,0.01999,0.032344,3.5356,2.5832
18.057,23,18.738,5,49.932,104.46,91.858,1,20,0.0013566,0.044632,0.020644,4.832,1.1996
71.557,19.438,230.47,5,49.813,104.64,93.06,1,21,0.00374,0.046355,0.034,5.5613,1.259
43.79,19.24,56.549,5,49.895,100.7,91.941,1,17,0.0020946,0.0069818,0.021567,2.066,1.0494
64.377,21.631,-6.7111,5,49.614,102.39,92.157,1,20,0.0077231,0.023928,0.023967,3.2425,1.2551
19.826,31.47,-73.589,5,50.094,100.04,87.411,1,20,0.0018845,0.00038634,0.028767,2.591,1.3355
77.811,29.646,248.85,5,50.076,100.9,86.395,1,20,0.0015112,0.0089642,0.040056,3.7164,1.3219
54.6,14.11,47.35,5,49.808,102.76,93.324,1,18,0.0038344,0.027612,0.036933,4.3247,1.0464
92.182,15.393,124.24,5,49.974,100.07,88.357,1,22,0.00052393,0.00068334,0.018256,1.6447,1.1635
71.346,8.398,-20.479,5,87.379,-0.54968,-63.967,0,4,0.74758,1.0055,1.7107,187.65,0.21264
54.606,10.469,-2.1428,5,49.875,101.44,90.342,1,20,0.002494,0.014403,0.0038,1.4853,1.1155
12.657,43.375,246.28,5,49.868,103.2,92.653,1,22,0.002636,0.031993,0.029478,4.1588,1.6217
32.81,19.159,261.81,5,17.783,-4.0394,-81.924,0,6,0.64434,1.0404,1.9103,203.52,0.36298
56.575,33.346,-22.579,5,48.636,101.31,79.847,0,17,0.027278,0.013081,0.11281,10.328,1.2691
45.137,10.785,-9.8308,5,49.97,103.26,90.172,1,20,0.00059361,0.032591,0.0019111,3.2647,1.1192
74.893,49.484,186.12,5,49.628,103.94,88.047,1,14,0.0074464,0.039413,0.0217,4.4132,1.243
41.671,47.299,126.62,5,50.147,100.3,88.924,1,11,0.0029332,0.003017,0.011956,1.1267,1.0308
90.231,16.573,26.286,5,103.61,12.578,-42.905,0,3,1.0723,0.87422,1.4767,167.87,0.16195
60.006,27.706,-78.863,5,80.712,-0.64484,202.58,0,11,0.61424,1.0064,1.2509,154.1,0.7536
28.409,24.259,206.79,5,49.965,101.75,90.402,1,31,0.000696,0.017488,0.0044667,1.7959,1.9681
12.938,29.475,137.2,5,50.309,102.6,90.167,1,19,0.0061808,0.026015,0.0018556,2.6236,1.1924
66.191,44.524,-65.228,5,49.798,102.15,93.416,1,29,0.0040388,0.021474,0.037956,4.0413,2.5091
22.737,27.769,168.03,5,50.097,104.03,86.931,1,31,0.0019344,0.040295,0.0341,5.0665,2.0076
10.255,21.265,155.55,5,-2.8955,16.48,225.97,0,3,1.0579,0.8352,1.5108,168.11,0.17007
59.484,15.163,-19.498,5,49.748,102.06,87.078,1,21,0.0050491,0.020598,0.032467,3.584,1.23
59.882,32.37,228.3,5,49.861,104.69,92.791,1,18,0.0027817,0.046862,0.031011,5.4594,1.3168
70.102,27.282,92.499,5,49.769,103.69,89.534,1,17,0.0046254,0.036879,0.0051778,3.7265,1.1266
7.3075,30.76,194.74,5,50.082,101.57,87.784,1,30,0.0016468,0.015682,0.024622,2.717,1.844
74.304,23.272,44.043,5,50.09,104.37,86.189,1,19,0.0018074,0.043673,0.042344,5.799,1.1803
22.151,29.309,-15.888,5,50.06,101.16,89.461,1,18,0.0011931,0.011587,0.0059889,1.2805,1.1845
71.258,7.3475,112.89,5,49.8,101.68,93.404,1,21,0.0040009,0.016795,0.037822,3.8013,1.1046
27.737,35.29,-38.194,5,49.88,102.44,92.569,1,17,0.0024038,0.024376,0.028544,3.5451,1.2421
18.03,16.438,7.0609,5,50.026,101.02,89.477,1,21,0.00051754,0.010168,0.0058111,1.1466,1.1736
88.996,13.839,-59.25,5,79.632,-1.0358,199.5,0,4,0.59263,1.0104,1.2167,151.91,0.21147
16.925,15.923,257.27,5,50.083,102.33,87.591,1,26,0.001661,0.023261,0.026767,3.3525,1.4389
79.496,47.696,219.01,5,49.562,100.57,88.778,1,15,0.0087674,0.0057021,0.013578,1.4178,1.249
35.117,41.777,-55.957,5,49.821,102.21,93.225,1,16,0.0035782,0.022113,0.035833,3.9137,1.3312
88.412,30.521,109.29,5,50.079,102.97,86.01,1,19,0.0015772,0.029716,0.044333,4.9747,1.1966
15.613,32.325,118.29,5,49.963,103.46,92.663,1,18,0.00073894,0.034615,0.029589,4.3663,1.1856
53.82,42.904,33.334,5,50.094,100.65,86.666,1,12,0.0018851,0.0065205,0.037044,3.3981,1.0485
42.754,24.466,138.71,5,49.967,101.02,91.283,1,16,0.0006596,0.010183,0.014256,1.6394,1.0543
31.946,39.147,64.904,5,50.107,100.83,91.372,1,14,0.0021439,0.0082519,0.015244,1.6071,1.1028
83.565,41.091,99.554,5,49.797,102.76,84.889,0,16,0.0040563,0.027589,0.056789,5.8122,1.1799
43.513,44.799,126.22,5,50.089,103.44,86.795,1,12,0.0017702,0.0344,0.035611,4.7025,1.0795
54.409,19.167,-20.53,5,50.008,104.39,87.177,1,20,0.00015266,0.043879,0.031367,5.2193,1.2353
31.349,44.811,260.32,5,49.837,104.75,92.952,1,29,0.0032676,0.047496,0.0328,5.5949,2.489
84.336,9.5857,117.26,5,49.798,104.34,93.419,1,23,0.0040475,0.043353,0.037989,5.5286,1.1891
77.194,11.817,216.34,5,50.097,101.02,86.572,1,22,0.0019471,0.010188,0.038089,3.5778,1.192
88.347,26.097,131.35,5,49.773,103.09,93.543,1,20,0.0045484,0.030916,0.039367,4.7066,1.2011
38.093,22.988,189.22,5,50.152,101.74,91.326,1,19,0.0030347,0.017427,0.014733,2.1929,1.2191
26.619,25.316,-86.845,5,49.886,102.75,92.1,1,22,0.0022861,0.027482,0.023333,3.462,1.4056
43.863,9.4679,159.21,5,49.956,104.12,91.03,1,20,0.0008801,0.04119,0.011444,4.247,1.1021
73.515,29.789,-2.7249,5,49.808,104.54,93.112,1,31,0.0038401,0.045433,0.034578,5.5075,2.0933
19.938,35.118,-76.594,5,50.094,102.69,87.43,1,20,0.0018764,0.026933,0.028556,3.7215,1.3984
53.369,40.299,232.87,5,50.098,100.69,97.343,0,17,0.0019694,0.0069382,0.081589,7.376,1.4215
65.632,10.918,175.78,5,49.842,101.52,92.417,1,20,0.0031573,0.015182,0.026856,2.8596,1.1057
16.953,13.777,-25.492,5,49.906,101,91.91,1,22,0.001889,0.009965,0.021222,2.158,1.1913
85.502,21.438,244.38,5,49.788,104.51,93.456,1,23,0.0042303,0.045133,0.0384,5.6859,1.3339
42.498,44.8,240.92,5,53.776,104.35,91.994,0,21,0.075527,0.043482,0.022156,6.0956,1.8849
24.437,32.607,99.392,5,50.103,100.11,90.733,1,16,0.0020641,0.0011428,0.0081444,0.74833,1.1099
65.187,39.675,5.3578,5,47.98,100.69,76.835,0,15,0.04039,0.0069295,0.14628,13.337,1.2056
64.958,24.273,223.58,5,50.097,103.39,86.566,1,19,0.0019447,0.033889,0.038156,4.8264,1.2307
16.797,44.625,183.16,5,50.082,103.5,88.191,1,27,0.0016428,0.034983,0.0201,3.9407,2.0909
48.732,35.294,-5.9234,5,49.906,102.24,88.807,1,15,0.0018785,0.022424,0.013256,2.5396,1.1589
76.653,46.681,-34.291,5,50.065,102.26,86.55,1,24,0.0013094,0.022618,0.038333,4.1248,2.0131
73.539,41.881,-37.386,5,49.876,100.06,91.247,1,26,0.0024747,0.00064381,0.013856,1.2546,2.0732
49.529,11.763,218.02,5,50.049,102.18,90.452,1,22,0.00097245,0.021788,0.0050222,2.2269,1.2466
50.368,49.489,72.83,5,50.098,104.4,86.919,1,11,0.001964,0.044043,0.034233,5.3724,1.0888
65.7,16.935,94.969,5,50.021,100.79,88.153,1,18,0.00041598,0.0079439,0.020522,2.009,1.0646
29.061,17.296,119.93,5,49.962,103.65,92.165,1,19,0.00075678,0.03648,0.024056,4.244,1.1135
39.325,12.12,-56.068,5,49.939,100.9,90.505,1,22,0.0012109,0.0089779,0.0056111,1.0338,1.2426
77.03,35.779,100.5,5,49.704,101.33,92.856,1,16,0.0059124,0.013342,0.031733,3.1644,1.1481
47.424,41.962,224.89,5,52.018,104.16,108.08,0,17,0.040363,0.041634,0.20089,18.662,1.4631
86.089,18.739,227.42,5,50.095,100.06,86.461,1,22,0.0019054,0.00061916,0.039322,3.5408,1.2371
12.013,8.7266,70.623,5,49.847,101.94,92.828,1,23,0.0030577,0.019371,0.031422,3.4329,1.1632
38.694,19.291,208.94,5,50.145,103.01,88.568,1,22,0.0029066,0.030144,0.015911,3.3364,1.3497
81.974,39.349,121.23,5,49.491,101.41,88.601,1,16,0.01017,0.014099,0.015544,2.0505,1.1668
63.342,19.251,212.25,5,49.815,101.89,92.957,1,19,0.003695,0.018911,0.032856,3.5143,1.1607
34.966,23.971,28.395,5,50.08,100.72,88.27,1,17,0.0015966,0.0072211,0.019222,1.8756,1.0968
12.69,42.962,234.2,5,49.932,102.7,91.88,1,23,0.0013686,0.027012,0.020889,3.2907,1.6873
71.415,10.886,178.71,5,50.097,103.29,86.53,1,21,0.0019319,0.032874,0.038556,4.7827,1.1457
69.553,39.931,267.51,5,49.934,103.97,89.867,1,19,0.0013249,0.039731,0.0014778,3.9728,1.5038
17.443,48.649,232.51,5,49.92,104.94,92.068,1,22,0.0016098,0.049415,0.022978,5.356,1.8092
43.854,17.5,79.638,5,49.805,101.36,93.357,1,17,0.0039003,0.013585,0.0373,3.6273,1.0275
78.567,23.388,4.3412,5,50.097,103.33,86.58,1,31,0.0019471,0.033307,0.038,4.7744,1.8957
15.689,21.308,223.51,5,50.083,103.85,87.595,1,28,0.0016586,0.038506,0.026722,4.5402,1.6308
80.204,31.101,184.09,5,49.774,101.07,93.542,1,18,0.0045279,0.010709,0.039356,3.707,1.1964
40.013,49.406,73.142,5,50.13,101.71,90.126,1,11,0.0026084,0.017084,0.0014,1.7196,1.0665
52.651,37.408,-26.598,5,48.81,101.06,82.28,0,16,0.023808,0.010648,0.085778,7.8828,1.277
17.476,15.149,249.85,5,49.845,103.7,92.777,1,27,0.0030974,0.037019,0.030856,4.6288,1.4856
62.434,37.225,-78.519,5,49.82,103.46,92.853,1,33,0.0036003,0.034622,0.0317,4.4882,2.5783
25.473,12.601,-78.874,5,49.842,102.04,92.828,1,24,0.0031556,0.020353,0.031422,3.4906,1.3219
82.675,39.835,180.78,5,49.864,102.81,86.277,1,17,0.0027256,0.028114,0.041367,4.6664,1.2415
62.803,23.817,186.39,5,50.095,100.16,86.47,1,17,0.0018994,0.0015529,0.039222,3.5349,1.1003
37.462,43.031,93.082,5,50.119,103.86,90.436,1,13,0.0023859,0.038586,0.0048444,3.8864,1.1143
40.457,28.913,181.66,5,50.201,101.61,89.229,1,17,0.0040266,0.016139,0.0085667,1.7964,1.1851
69.045,13.684,227.62,5,50.097,100.94,86.575,1,21,0.0019399,0.0093743,0.038056,3.553,1.1879
49.18,21.716,166.3,5,49.844,102.41,92.867,1,17,0.0031251,0.024059,0.031856,3.7486,1.0857
41.01,36.12,-46.272,5,49.785,103.96,93.249,1,17,0.0042995,0.039558,0.0361,5.1268,1.3176
20.798,9.3495,46.402,5,50.096,102.55,87.117,1,22,0.0019169,0.025465,0.032033,3.8501,1.155
62.515,28.834,23.27,5,49.597,100.79,85.195,0,16,0.0080606,0.0079021,0.053389,4.8862,1.1071
69.75,18.221,-14.643,5,86.4,-0.13306,238.8,0,7,0.728,1.0013,1.6533,183.01,0.41602
89.003,44.401,223.69,5,49.721,104.25,90.151,1,18,0.0055802,0.042461,0.0016778,4.2618,1.3252
21.996,36.025,179.38,5,50.091,102.99,87.423,1,28,0.001818,0.029876,0.028633,3.9483,2.0047
33.743,45.018,227,5,49.928,103.12,91.4,1,29,0.001433,0.031199,0.015556,3.4205,2.529
9.5289,15.979,152.46,5,-0.17208,16.053,193.6,0,2,1.0034,0.83947,1.1511,142.47,0.10723
53.121,30.821,100.77,5,50.079,100.49,87.714,1,14,0.0015874,0.0048989,0.0254,2.3393,1.0108
75.44,19.918,26.462,5,83.641,-0.35906,191.19,0,9,0.67281,1.0036,1.1243,146.43,0.53555
78.64,11.452,25.288,5,94.128,-1.6488,269.18,0,5,0.88256,1.0165,1.9909,210.68,0.26863
78.342,38.728,31.184,5,100.48,39.263,-43.17,0,5,1.0096,0.60737,1.4797,154.83,0.37032
52.059,32.001,265.67,5,50.297,104.11,90.369,1,22,0.0059436,0.041117,0.0041,4.1372,1.6169
36.569,31.765,16.625,5,50.081,103.88,87.991,1,16,0.0016101,0.038846,0.022322,4.37,1.1503
79.591,21.226,180.68,5,49.785,102.03,93.354,1,20,0.0042962,0.020255,0.037267,3.9264,1.1884
38.533,16.312,236.33,5,12.986,-4.2431,-58.236,0,9,0.74029,1.0424,1.6471,184.96,0.53273
80.553,46.419,-8.4449,5,49.78,101.02,92.017,1,25,0.0044028,0.010178,0.022411,2.2709,2.0266
14.681,17.025,167.51,5,5.3626,-1.2493,-66.897,0,5,0.89275,1.0125,1.7433,191.99,0.27723
73.038,33.065,-53.755,5,49.804,101.97,93.372,1,28,0.0039296,0.019742,0.037467,3.9102,1.9777
65.621,7.2021,140.71,5,50.086,103.01,86.972,1,21,0.0017264,0.030143,0.033644,4.2704,1.1158
27.327,47.515,266.69,5,50.096,100.73,87.093,1,25,0.0019166,0.0073394,0.0323,2.9988,2.1863
91.758,12.237,55.458,5,49.763,103.21,93.463,1,23,0.0047465,0.032122,0.038478,4.7279,1.1832
21.431,7.1182,75.347,5,50.092,101.88,87.299,1,22,0.0018379,0.018762,0.030011,3.2922,1.132
43.917,16.961,115.05,5,50.097,100.49,86.933,1,17,0.0019389,0.004859,0.034078,3.1074,1.0209
68.536,43.476,-20.107,5,49.998,102.8,88.164,1,29,4.4464e-05,0.02801,0.0204,3.3483,2.4376
25.086,35.082,-11.42,5,50.103,104.44,88.201,1,17,0.0020695,0.044356,0.019989,4.7917,1.2224
70.808,30.31,-46.625,5,50.095,103.55,86.611,1,30,0.0019006,0.035487,0.037656,4.9089,2.0624
25.755,13.143,120.88,5,49.949,101.08,91.379,1,20,0.0010196,0.010841,0.015322,1.7523,1.1089
49.776,38.725,224.25,5,50.65,102.22,105.13,0,17,0.012996,0.022184,0.16811,15.306,1.3872
18.906,36.455,-36.97,5,50.095,103.75,87.974,1,18,0.0019028,0.037456,0.022511,4.2634,1.2722
30.758,31.493,171.13,5,50.188,101.66,96.276,0,18,0.0037679,0.01662,0.069733,6.4945,1.2648
48.395,16.975,265.16,5,50.061,100.16,89.452,1,25,0.0012143,0.0015558,0.0060889,0.57413,1.5053
8.0436,31.427,123.56,5,50.225,102.73,88.831,1,19,0.0045038,0.027265,0.012989,2.9783,1.1817
30.562,11.182,30.535,5,50.081,100.52,87.817,1,20,0.0016271,0.0051773,0.024256,2.2455,1.0999
29.507,47.033,144.09,5,52.83,100.23,105.65,0,13,0.05659,0.0022629,0.17389,15.905,1.1445
60.99,24.339,155.83,5,49.842,102.8,91.856,1,17,0.0031591,0.028019,0.020622,3.363,1.1118
28.395,11.512,20.011,5,49.955,104.76,90.71,1,21,0.00090521,0.047632,0.0078889,4.8129,1.1527
