16.188,29.796,94.727,5,50.412,100.25,97.089,0,17,0.0082344,0.0025366,0.078767,7.1054,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.332,1,19,0.0028693,0.017425,0.018533,2.4146,1.0483
39.077,19.317,118.55,5,49.46,101.56,90.866,1,17,0.010806,0.015563,0.0096222,1.8642,1.044
87.89,24.176,262.34,5,50.301,101.51,91.898,1,23,0.006018,0.015093,0.021089,2.444,1.3567
21.53,49.462,255.78,5,49.623,103.92,87.463,1,24,0.0075361,0.039235,0.028189,4.6845,2.0688
42.07,26.792,232.26,5,52.321,102.54,87.08,1,25,0.046428,0.025432,0.032444,4.5128,1.6975
14.096,16.727,-32.532,5,49.584,103,88.283,1,22,0.0083115,0.030003,0.019078,3.4815,1.213
70.623,8.8436,227.31,5,49.704,104.16,90.199,1,23,0.0059173,0.041578,0.0022111,4.1753,1.2305
53.561,15.379,94.86,5,50.003,104.96,90.782,1,18,5.4642e-05,0.049574,0.0086889,5.0213,1.0626
81.184,11.797,-88.916,5,73.769,-0.18552,214.09,0,3,0.47539,1.0019,1.3788,161.25,0.16034
14.671,38.859,118.05,5,51.828,103.14,94.699,0,16,0.036567,0.031369,0.052211,5.9398,1.1329
7.2318,41.813,-18.972,5,50.888,100.9,97.355,0,17,0.017768,0.0089543,0.081722,7.4629,1.1771
54.845,26.965,117.09,5,50.279,100.72,91.297,1,15,0.0055884,0.0072341,0.014411,1.5095,1.0247
49.92,12.648,96.837,5,49.916,102.61,90.012,1,18,0.0016874,0.026125,0.00013333,2.6114,1.0303
86.464,15.169,-65.507,5,79.171,-1.4105,211.35,0,4,0.58342,1.0141,1.3483,160.81,0.2166
17.881,17.184,-36.638,5,49.753,104.74,87.982,1,22,0.0049469,0.047442,0.022422,5.1576,1.2384
58.013,48.482,22.253,5,48.003,103.78,89.837,1,12,0.039941,0.037846,0.0018111,4.2782,1.1508
74.759,21.248,216.26,5,50.189,102.55,92.343,1,20,0.0037718,0.025461,0.026033,3.4681,1.2114
16.577,28.474,-87.987,5,49.625,100.95,87.857,1,22,0.0074932,0.0094764,0.023811,2.3739,1.3933
58.265,8.3375,226.67,5,49.537,102.06,89.588,1,22,0.0092628,0.020631,0.0045778,2.1512,1.1952
79.163,37.59,126.16,5,49.88,104.69,83.741,0,16,0.0023998,0.046925,0.069544,7.8221,1.1613
78.575,14.951,268.6,5,49.746,104.17,90.496,1,25,0.0050749,0.041658,0.0055111,4.2071,1.3932
61.864,24.272,208.64,5,50.007,102.02,93.607,1,18,0.00013921,0.020164,0.040078,4.1341,1.1741
49.231,42.584,-39.747,5,48.21,103.22,86.663,1,15,0.035808,0.032229,0.037078,4.9707,1.3061
69.219,43.386,-8.0272,5,50.504,103.13,90.789,1,30,0.010088,0.031344,0.0087667,3.267,2.5089
10.592,48.868,78.49,5,52.025,104.92,93.27,1,15,0.040509,0.049241,0.036333,6.245,1.1618
79.704,32.312,28.129,5,47.632,100.19,93.703,1,18,0.047357,0.0019199,0.041144,4.3995,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.033,0,15,0.015601,0.025824,0.078144,7.5318,1.0965
91.619,39.508,89.476,5,48.621,104.28,83.298,0,17,0.027579,0.042846,0.074467,8.0707,1.1576
15.895,23.709,-68.918,5,49.656,101.96,87.942,1,22,0.0068818,0.019613,0.022867,2.8627,1.3163
51.019,16.786,140.24,5,49.689,104.97,90.73,1,18,0.0062241,0.049654,0.0081111,5.0329,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.068,1,25,0.0037125,0.033431,0.021467,3.863,1.3304
9.2065,12.088,4.0358,5,49.534,104.27,88.514,1,23,0.0093114,0.04273,0.016511,4.5451,1.1866
57.128,33.143,54.965,5,49.846,101.3,85.243,0,14,0.0030875,0.013042,0.052856,4.9338,1.0411
55.885,37.135,164.55,5,50.76,102.87,92.495,1,14,0.015206,0.02868,0.027722,3.8781,1.1087
14.88,38.986,-84.738,5,49.301,101.81,90.321,1,20,0.013979,0.018066,0.0035667,1.9667,1.4205
78.972,32.123,134.29,5,50.31,104.07,85.683,1,17,0.0062041,0.040661,0.047967,5.9412,1.1517
43.399,40.965,8.4781,5,48.867,100.84,89.65,1,13,0.022665,0.0084478,0.0038889,1.4532,1.0942
17.366,27.244,132.42,5,50.927,101.85,97.284,0,18,0.018549,0.018454,0.080933,7.5722,1.1287
50.125,48.748,187.8,5,51.808,101.62,86.827,1,12,0.036169,0.016156,0.035256,3.9951,1.1707
83.596,28.335,228.43,5,50.547,102.4,90.624,1,20,0.01094,0.02398,0.0069333,2.5394,1.2634
48.242,17.474,191.83,5,49.501,104.25,92.147,1,19,0.0099869,0.04255,0.023856,4.7876,1.1509
50.606,22.353,243.43,5,49.605,104.41,93.86,1,21,0.0079064,0.04411,0.042889,5.874,1.3522
86.679,40.328,-79.988,5,50.553,102.97,90.72,1,22,0.011057,0.029728,0.008,3.1057,1.5705
14.685,30.265,202.24,5,49.901,102.63,88.183,1,29,0.0019853,0.026285,0.020189,3.1982,1.855
41.987,30.509,87.499,5,49.529,103.91,90.693,1,15,0.0094258,0.039087,0.0077,3.9988,1.0722
43.56,35.26,262.5,5,49.877,101.34,88.156,1,36,0.0024561,0.013409,0.020489,2.2828,2.7667
57.193,35.673,142.65,5,50.59,102.79,90.817,1,14,0.011802,0.027864,0.0090778,2.9664,1.0814
26.09,14.299,180.46,5,6.771,-1.0392,-83.098,0,6,0.86458,1.0104,1.9233,205.04,0.33718
69.208,49.486,7.2436,5,50.803,101.99,116.64,0,15,0.016058,0.019899,0.296,26.726,1.3878
65.489,44.56,107.32,5,49.724,104.74,83.729,0,13,0.0055166,0.047395,0.069678,7.8657,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.61,1,18,0.0029409,0.041517,0.0067778,4.1972,1.053
65.93,38.004,14.796,5,47.869,102.08,88.029,1,15,0.042624,0.020757,0.0219,3.5711,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.955,0,12,0.012472,0.0065922,0.067167,6.1129,1.0382
88.207,41.891,152.44,5,48.9,101.78,82.825,0,16,0.021994,0.017846,0.079722,7.4739,1.1503
64.4,22.692,-73.659,5,83.589,-0.04557,-61.501,0,6,0.67178,1.0005,1.6833,184.63,0.38149
32.188,42.73,70.395,5,50.454,101.8,96.851,0,13,0.0090711,0.018046,0.076122,7.0981,1.0838
27.739,16.686,179.72,5,10.58,-3.0512,-43.175,0,8,0.7884,1.0305,1.4797,172.94,0.46384
18.72,45.85,259.63,5,49.371,100.99,88.455,1,22,0.012574,0.0098576,0.017167,1.9398,1.759
81.184,12.75,33.87,5,50.153,103.69,84.769,0,22,0.0030591,0.036853,0.058122,6.4033,1.1872
28.685,31.229,36.581,5,49.441,102.51,92.747,1,16,0.011187,0.025075,0.030522,3.7628,1.1111
15.678,40.436,116.61,5,52.146,100.51,91.844,1,15,0.042914,0.0050794,0.020489,2.875,1.091
46.553,33.462,-87.897,5,49.572,101.58,83.47,0,20,0.0085561,0.015787,0.072556,6.732,1.5009
30.917,10.937,-13.503,5,50.081,104.09,88.57,1,21,0.0016288,0.040922,0.015889,4.3335,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.78,1,18,0.0043615,0.038084,0.019778,4.2109,1.0851
25.495,43.852,154.12,5,52.139,103.22,81.498,0,15,0.042783,0.032169,0.094467,9.3396,1.2242
52.144,46.883,-78.206,5,47.688,103.38,92.115,1,18,0.046238,0.033767,0.0235,4.609,1.693
58.206,24.501,-9.666,5,49.818,103.84,83.885,0,18,0.0036311,0.038356,0.067944,7.223,1.1851
79.059,9.4973,150.47,5,50.335,100.9,91.667,1,21,0.0066937,0.0090395,0.018522,1.9238,1.1046
70.668,16.317,30.656,5,50.169,100.93,84.969,0,19,0.0033881,0.0093163,0.0559,5.119,1.1021
49.837,16.848,263.94,5,49.399,103.92,91.701,1,24,0.012013,0.039175,0.0189,4.3152,1.4431
24.662,33.517,-3.9189,5,49.344,104.94,91.567,1,17,0.013112,0.049378,0.017411,5.2239,1.1947
22.886,7.5042,259.84,5,21.969,-2.4486,266.57,0,2,0.56061,1.0245,1.9619,206.05,0.10375
30.516,33.716,106.72,5,50.156,102.55,96.331,0,15,0.0031289,0.025505,0.070344,6.827,1.0856
81.129,28.638,151.47,5,50.465,103.64,86.986,1,18,0.0093057,0.036386,0.033489,4.7487,1.156
7.8888,19.965,-44.463,5,49.391,100.27,89.6,1,22,0.012177,0.0026851,0.0044444,0.77703,1.2163
62.459,16.162,-9.9604,5,50.146,104.41,84.842,0,21,0.0029225,0.044129,0.057311,6.7878,1.2388
74.025,33.208,146.99,5,50.359,102.84,86.036,1,16,0.0071806,0.028376,0.044044,4.8896,1.127
32.367,31.172,266.44,5,18.984,-0.95943,256.75,0,7,0.62032,1.0096,1.8528,197.38,0.49261
9.5214,41.331,246.2,5,49.35,101.92,90.074,1,23,0.013001,0.019231,0.00082222,2.0284,1.6134
19.865,8.7729,94.828,5,49.427,101.59,89.277,1,21,0.011452,0.015861,0.0080333,1.8382,1.0929
39.573,32.043,29.457,5,49.367,102.78,89.057,1,15,0.01266,0.027826,0.010478,3.0031,1.0909
87.337,14.222,79.505,5,50.543,102.26,88.207,1,21,0.010857,0.022606,0.019922,2.9355,1.1224
71.104,26.153,156.2,5,50.567,102,89.463,1,17,0.011345,0.019963,0.0059667,2.1471,1.1067
32.419,15.745,113.41,5,49.397,100.38,90.905,1,18,0.012062,0.0037894,0.010056,1.152,1.0457
57.956,19.054,-51.425,5,48.397,100.75,83.968,0,25,0.032067,0.007535,0.067022,6.2863,1.5368
78.863,38.051,165.82,5,50.053,103.95,84.292,0,16,0.0010626,0.039529,0.063422,6.9417,1.1706
15.699,12.71,147.37,5,50.827,100.58,97.362,0,23,0.016541,0.0058067,0.0818,7.431,1.2262
49.987,47.04,-13.865,5,48.115,103.77,89.791,1,13,0.037693,0.037744,0.0023222,4.2202,1.2273
82.854,23.288,-54.536,5,49.81,102.02,90.809,1,29,0.0037942,0.020247,0.0089889,2.1843,1.7375
19.868,38.629,255.45,5,49.756,101.85,87.585,1,24,0.0048702,0.018539,0.026833,3.0519,1.7552
73.196,32.795,126.59,5,50.346,103.51,86.013,1,16,0.0069291,0.035124,0.0443,5.3232,1.1252
46.044,33.085,225.3,5,51.049,104.09,96.825,0,18,0.020977,0.040913,0.075833,8.0255,1.3427
38.557,27.562,20.323,5,49.484,102.36,88.088,1,16,0.010323,0.023573,0.021244,3.0808,1.0909
21.869,27.165,44.942,5,49.388,104.64,91.943,1,18,0.012233,0.046403,0.021589,5.0675,1.1527
31.586,10.998,128.78,5,49.436,104.67,89.45,1,20,0.011283,0.046655,0.0061111,4.736,1.1003
44.573,24.289,238.88,5,50.521,103.62,97.154,0,22,0.010422,0.036152,0.079489,8.0346,1.4492
78.692,11.124,-52.79,5,83.503,-2.8887,-82.284,0,3,0.67006,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.878,100.46,95.754,0,17,0.017555,0.0045546,0.063933,5.8387,1.3354
40.971,31.012,-64.258,5,49.945,103.92,85.065,0,19,0.0010935,0.039219,0.054833,6.3027,1.3654
46.935,39.553,221.07,5,51.759,103.13,94.139,1,16,0.035181,0.031342,0.045989,5.4793,1.3218
31.386,24.066,-55.321,5,50.047,102.82,87.19,1,20,0.00094175,0.028235,0.031222,3.9813,1.2791
87.098,34.595,259.67,5,50.562,103.13,90.461,1,21,0.011235,0.031348,0.0051222,3.2133,1.3964
72.721,9.107,119.65,5,50.318,100.29,91.665,1,20,0.0063667,0.0029177,0.0185,1.7197,1.0674
76.855,28.371,158.85,5,50.466,100.85,86.975,1,17,0.0093197,0.0084602,0.033611,3.1765,1.1111
86.678,43.705,-40.142,5,50.492,102.51,91.037,1,25,0.0098474,0.025121,0.011522,2.76,1.8604
66.201,48.4,51.297,5,47.939,103.2,88.329,1,12,0.041213,0.03197,0.018567,4.1569,1.1094
45.715,10.211,138.77,5,49.609,103.13,89.359,1,19,0.0078115,0.031343,0.0071222,3.2188,1.0568
7.839,14.103,144.14,5,-0.8135,19.047,155.05,0,2,1.0163,0.80953,0.72278,115.62,0.10451
76.157,36.304,176.75,5,50.341,102.99,85.728,1,16,0.0068121,0.029871,0.047467,5.2255,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.3,0,20,0.011902,0.030725,0.081111,7.9416,1.1669
42.145,30.764,246.88,5,49.949,101.97,88.33,1,36,0.0010236,0.019728,0.018556,2.5831,2.5832
18.057,23,18.738,5,49.362,102.12,91.275,1,19,0.012753,0.021189,0.014167,2.5548,1.1396
71.557,19.438,230.47,5,49.84,103.52,91.992,1,21,0.003202,0.035229,0.022133,4.0477,1.259
43.79,19.24,56.549,5,49.864,102.44,88.333,1,17,0.0027229,0.024448,0.018522,2.9582,1.0494
64.377,21.631,-6.7111,5,49.002,101.67,82.831,0,20,0.019966,0.016736,0.079656,7.4283,1.2551
19.826,31.47,-73.589,5,49.436,100.05,88.147,1,20,0.011287,0.00051867,0.020589,1.9376,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.435,1,20,0.0074513,0.0070136,0.027056,2.5609,1.3219
54.6,14.11,47.35,5,50.351,102.38,90.023,1,18,0.0070287,0.023843,0.00025556,2.4059,1.0464
92.182,15.393,124.24,5,50.555,103.09,89.854,1,22,0.011095,0.030876,0.0016222,3.1428,1.1635
71.346,8.398,-20.479,5,87.97,-1.7255,-51.795,0,4,0.7594,1.0173,1.5755,178.59,0.21264
54.606,10.469,-2.1428,5,50.488,103.23,89.582,1,20,0.0097526,0.032306,0.0046444,3.2933,1.1155
12.657,43.375,246.28,5,49.372,102.58,89.384,1,23,0.01257,0.025817,0.0068444,2.7258,1.6954
32.81,19.159,261.81,5,20.966,-2.7688,241.9,0,5,0.58068,1.0277,1.6878,185.68,0.30249
56.575,33.346,-22.579,5,48.36,100.34,84.798,0,16,0.0328,0.0033656,0.0578,5.465,1.1944
45.137,10.785,-9.8308,5,50.369,103.25,89.653,1,20,0.0073732,0.03251,0.0038556,3.2892,1.1192
74.893,49.484,186.12,5,49.106,100.93,82.307,0,13,0.017873,0.0093307,0.085478,7.8004,1.1542
41.671,47.299,126.62,5,51.532,100.14,92.664,1,11,0.030633,0.0013813,0.0296,3.0763,1.0308
90.231,16.573,26.286,5,103.63,14.346,-42.925,0,3,1.0725,0.85654,1.4769,166.98,0.16195
60.006,27.706,-78.863,5,88.499,-2.3393,266.51,0,9,0.76999,1.0234,1.9612,207.63,0.61658
28.409,24.259,206.79,5,14.659,-1.8284,-59.082,0,7,0.70682,1.0183,1.6565,183.97,0.4444
12.938,29.475,137.2,5,51.586,103.69,95.933,0,19,0.031716,0.036871,0.065922,7.1646,1.1924
66.191,44.524,-65.228,5,49.798,104.6,90.681,1,34,0.0040487,0.046037,0.0075667,4.6545,2.9417
22.737,27.769,168.03,5,49.619,100.03,88.225,1,31,0.0076271,0.0003359,0.019722,1.8157,2.0076
10.255,21.265,155.55,5,-2.9424,18.184,226.65,0,3,1.0588,0.81816,1.5183,167.84,0.17007
59.484,15.163,-19.498,5,50.341,104.53,86.076,1,21,0.0068207,0.045281,0.0436,6.0029,1.23
59.882,32.37,228.3,5,50.537,100.42,95.356,0,17,0.010737,0.0042322,0.059511,5.3992,1.2436
70.102,27.282,92.499,5,50.337,100.59,86.124,1,16,0.0067311,0.005937,0.043067,3.9351,1.0604
7.3075,30.76,194.74,5,49.654,103.53,88.154,1,28,0.0069101,0.035279,0.020511,3.9985,1.7211
74.304,23.272,44.043,5,49.923,103.02,83.946,0,18,0.0015305,0.030228,0.067267,6.7659,1.1182
22.151,29.309,-15.888,5,49.331,102.84,90.578,1,18,0.013381,0.028441,0.0064222,2.9744,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.843,1,21,0.002422,0.045269,0.020478,4.8921,1.1046
27.737,35.29,-38.194,5,49.228,102.32,88.851,1,17,0.015434,0.023172,0.012767,2.7016,1.2421
18.03,16.438,7.0609,5,49.518,104.94,88.578,1,21,0.0096303,0.049376,0.0158,5.1631,1.1736
88.996,13.839,-59.25,5,81.556,-2.4604,209.57,0,4,0.63112,1.0246,1.3286,160.6,0.21147
16.925,15.923,257.27,5,24.734,-0.74396,-31.819,0,4,0.50533,1.0074,1.3535,160.09,0.22136
79.496,47.696,219.01,5,49.869,101.1,83.059,0,15,0.0026222,0.010958,0.077122,7.0288,1.249
35.117,41.777,-55.957,5,48.833,101.46,86.935,1,16,0.023345,0.014612,0.034056,3.5899,1.3312
88.412,30.521,109.29,5,49.845,101.85,83.611,0,18,0.0030915,0.01852,0.070989,6.6533,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.109,0,17,0.022125,0.022087,0.078989,7.5263,1.1197
53.82,42.904,33.334,5,48.589,100.31,87.152,1,12,0.028225,0.0031429,0.031644,3.1935,1.0485
42.754,24.466,138.71,5,49.682,101.76,93.395,1,16,0.0063591,0.017597,0.037722,3.8373,1.0543
31.946,39.147,64.904,5,49.931,102.93,95.694,0,14,0.0013789,0.02934,0.063267,6.404,1.1028
83.565,41.091,99.554,5,48.518,101.35,83.61,0,15,0.029639,0.01354,0.071,6.6971,1.1062
43.513,44.799,126.22,5,50.937,103.12,94.651,0,12,0.018735,0.03118,0.051678,5.6784,1.0795
54.409,19.167,-20.53,5,50.273,103.13,85.952,1,19,0.0054504,0.031287,0.044978,5.1242,1.1735
31.349,44.811,260.32,5,25.131,-0.3426,-39.496,0,10,0.49737,1.0034,1.4388,165.7,0.85829
84.336,9.5857,117.26,5,50.391,103.5,91.458,1,22,0.0078244,0.035028,0.0162,3.8116,1.1374
77.194,11.817,216.34,5,49.964,101.92,91.818,1,22,0.00072707,0.01923,0.0202,2.6444,1.192
88.347,26.097,131.35,5,50.333,101.47,85.812,1,19,0.0066614,0.0147,0.046533,4.451,1.141
38.093,22.988,189.22,5,50.453,102.93,97.006,0,19,0.0090637,0.029266,0.077844,7.6075,1.2191
26.619,25.316,-86.845,5,50.114,101.91,87.801,1,22,0.0022799,0.019132,0.024433,2.9149,1.4056
43.863,9.4679,159.21,5,49.463,100.1,90.34,1,19,0.010745,0.00098322,0.0037778,0.6434,1.0469
73.515,29.789,-2.7249,5,50.009,103.6,91.751,1,32,0.00017085,0.036043,0.019456,4.0033,2.1609
19.938,35.118,-76.594,5,49.428,102.78,88.123,1,20,0.011447,0.02777,0.020856,3.4028,1.3984
53.369,40.299,232.87,5,51.416,102.24,95.049,0,16,0.028323,0.022376,0.0561,5.7022,1.3379
65.632,10.918,175.78,5,49.896,102.75,91.63,1,20,0.0020868,0.027475,0.018111,3.1985,1.1057
16.953,13.777,-25.492,5,49.695,102.92,88.062,1,22,0.0061015,0.029193,0.021533,3.5179,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.863,1,22,0.006574,0.0030432,0.0207,1.9155,1.2759
42.498,44.8,240.92,5,49.355,104.04,90.619,1,33,0.012894,0.040448,0.0068778,4.1377,2.9619
24.437,32.607,99.392,5,50.144,103.24,96.48,0,16,0.0028803,0.032362,0.072,7.2463,1.1099
65.187,39.675,5.3578,5,47.679,100.89,93.501,1,15,0.046416,0.0089171,0.0389,4.2937,1.2056
64.958,24.273,223.58,5,49.92,102.51,93.269,1,19,0.001603,0.025102,0.036322,4.1222,1.2307
16.797,44.625,183.16,5,49.406,103.47,89.343,1,27,0.011884,0.034691,0.0073,3.5813,2.0909
48.732,35.294,-5.9234,5,49.188,103.48,84.569,0,15,0.016231,0.034772,0.060344,6.5012,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.071,1,28,0.0041711,0.032253,0.023011,3.8426,2.3486
73.539,41.881,-37.386,5,49.996,100.95,91.852,1,30,7.2067e-05,0.0094655,0.020578,2.0814,2.3921
49.529,11.763,218.02,5,49.421,102.53,91.06,1,21,0.011584,0.025272,0.011778,2.8035,1.19
50.368,49.489,72.83,5,49.522,104.28,89.477,1,11,0.0095632,0.042798,0.0058111,4.3382,1.0888
65.7,16.935,94.969,5,50.432,102.27,90.91,1,18,0.0086471,0.022681,0.010111,2.4835,1.0646
29.061,17.296,119.93,5,49.46,100.14,92.728,1,18,0.010792,0.0014383,0.030311,2.7845,1.0549
39.325,12.12,-56.068,5,50.402,102.59,89.968,1,22,0.0080394,0.025927,0.00035556,2.6212,1.2426
77.03,35.779,100.5,5,49.357,100.14,82.857,0,15,0.012868,0.0013591,0.079367,7.1732,1.0764
47.424,41.962,224.89,5,51.841,104.47,93.566,1,16,0.036813,0.044727,0.039622,6.0072,1.377
86.089,18.739,227.42,5,50.343,101.73,91.739,1,22,0.0068637,0.017273,0.019322,2.4768,1.2371
12.013,8.7266,70.623,5,49.424,100.36,89.263,1,22,0.011529,0.0035831,0.0081889,1.0023,1.1127
38.694,19.291,208.94,5,51.162,102.05,97.035,0,23,0.023233,0.020453,0.078167,7.4192,1.4111
81.974,39.349,121.23,5,49.552,104.78,83.004,0,16,0.0089662,0.047813,0.077733,8.4849,1.1668
63.342,19.251,212.25,5,49.837,100.79,92.794,1,19,0.003259,0.0079426,0.031044,2.9081,1.1607
34.966,23.971,28.395,5,49.496,102.93,88.595,1,17,0.010076,0.029302,0.015611,3.2883,1.0968
12.69,42.962,234.2,5,49.425,103.66,88.951,1,24,0.011503,0.036636,0.011656,3.8505,1.7606
71.415,10.886,178.71,5,49.98,104.85,91.75,1,21,0.0004071,0.048503,0.019444,5.1561,1.1457
69.553,39.931,267.51,5,50.455,102.44,94.276,1,19,0.0090937,0.024358,0.047511,4.9442,1.5038
17.443,48.649,232.51,5,49.393,101.74,88.928,1,24,0.012134,0.017394,0.011911,2.132,1.9736
43.854,17.5,79.638,5,49.775,101.35,88.781,1,17,0.0045075,0.013509,0.013544,1.8328,1.0275
78.567,23.388,4.3412,5,49.945,102.31,91.542,1,32,0.0011025,0.023113,0.017133,2.7779,1.9568
15.689,21.308,223.51,5,24.213,-1.0322,-13.193,0,6,0.51573,1.0103,1.1466,146.7,0.34946
80.204,31.101,184.09,5,50.543,104.75,87.973,1,18,0.010854,0.047468,0.022522,5.1929,1.1964
40.013,49.406,73.142,5,50.494,101.87,96.102,0,11,0.0098746,0.018735,0.0678,6.4012,1.0665
52.651,37.408,-26.598,5,48.294,100.68,85.752,1,15,0.034124,0.0068121,0.0472,4.628,1.1972
17.476,15.149,249.85,5,23.331,-2.1908,-37.269,0,4,0.53337,1.0219,1.4141,165.38,0.22009
62.434,37.225,-78.519,5,82.903,-2.0291,235.78,0,10,0.65806,1.0203,1.6198,180.95,0.78131
25.473,12.601,-78.874,5,50.227,101.62,89.623,1,24,0.0045391,0.01623,0.0041889,1.6787,1.3219
82.675,39.835,180.78,5,49.707,102.32,83.226,0,16,0.005861,0.023217,0.075267,7.1663,1.1685
62.803,23.817,186.39,5,50.283,100.33,92.995,1,17,0.0056632,0.0033139,0.033278,3.0264,1.1003
37.462,43.031,93.082,5,50.163,104.86,95.797,0,13,0.0032622,0.048581,0.064411,7.5665,1.1143
40.457,28.913,181.66,5,50.477,104.34,96.806,0,17,0.0095445,0.043372,0.075622,8.0861,1.1851
69.045,13.684,227.62,5,49.684,104.49,90.73,1,22,0.0063253,0.044949,0.0081111,4.5599,1.2445
49.18,21.716,166.3,5,49.715,102.46,93.136,1,17,0.0057081,0.024621,0.034844,3.9959,1.0857
41.01,36.12,-46.272,5,49.417,104.9,84.555,0,17,0.011665,0.049013,0.0605,7.3483,1.3176
20.798,9.3495,46.402,5,49.571,101.17,88.391,1,21,0.0085802,0.011691,0.017878,2.0351,1.1025
62.515,28.834,23.27,5,49.487,102.25,83.336,0,16,0.010252,0.022496,0.074044,7.0523,1.1071
69.75,18.221,-14.643,5,90.394,-1.8986,255.12,0,7,0.80789,1.019,1.8347,198.19,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.974,0,17,0.0078572,0.016639,0.078067,7.2301,1.2516
21.996,36.025,179.38,5,49.725,104.44,88.057,1,30,0.0054947,0.044436,0.021589,4.8543,2.1479
33.743,45.018,227,5,49.907,100.78,88.117,1,32,0.0018633,0.007768,0.020922,2.0403,2.7906
9.5289,15.979,152.46,5,-0.16364,17.563,181.57,0,2,1.0033,0.82437,1.0174,133.03,0.10723
53.121,30.821,100.77,5,50.228,100.39,90.187,1,14,0.0045602,0.0039011,0.0020778,0.48893,1.0108
75.44,19.918,26.462,5,49.524,103.33,82.977,0,20,0.009518,0.033297,0.078033,7.787,1.1901
78.64,11.452,25.288,5,49.641,102.11,83.133,0,23,0.0071894,0.0211,0.0763,7.1928,1.2357
78.342,38.728,31.184,5,47.652,101.61,94.654,0,16,0.046967,0.016123,0.051711,5.4557,1.185
52.059,32.001,265.67,5,50.462,100.44,96.79,0,20,0.0092387,0.0044417,0.075444,6.8199,1.4699
36.569,31.765,16.625,5,49.285,100.59,89.923,1,15,0.014309,0.0058867,0.00085556,0.93019,1.0784
79.591,21.226,180.68,5,50.56,100.57,89.89,1,19,0.011208,0.005692,0.0012222,0.8066,1.129
38.533,16.312,236.33,5,10.006,-1.2205,245.57,0,7,0.79989,1.0122,1.7286,189.86,0.41435
80.553,46.419,-8.4449,5,50.518,101.87,90.714,1,27,0.010363,0.018657,0.0079333,2.0676,2.1887
14.681,17.025,167.51,5,8.2012,-1.1661,-36.546,0,6,0.83598,1.0117,1.4061,167.32,0.33267
73.038,33.065,-53.755,5,75.777,-1.4885,215.18,0,8,0.51554,1.0149,1.3909,163.2,0.56506
65.621,7.2021,140.71,5,50.009,101.37,91.699,1,20,0.00017078,0.013691,0.018878,2.1826,1.0627
27.327,47.515,266.69,5,24.95,-1.4846,-61.536,0,10,0.50101,1.0148,1.6837,184.09,0.87454
91.758,12.237,55.458,5,50.266,100.71,85.37,0,22,0.0053205,0.0070732,0.051444,4.6917,1.1318
21.431,7.1182,75.347,5,49.533,100.37,88.56,1,21,0.009346,0.0036828,0.016,1.5584,1.0805
43.917,16.961,115.05,5,49.588,100.78,90.015,1,17,0.008233,0.0078203,0.00016667,0.88225,1.0209
68.536,43.476,-20.107,5,50.392,100.22,91.568,1,30,0.0078358,0.0022094,0.017422,1.6312,2.5216
25.086,35.082,-11.42,5,49.412,100.8,93.125,1,16,0.011756,0.0079691,0.034722,3.2789,1.1505
70.808,30.31,-46.625,5,80.594,-3.6003,232.12,0,8,0.61187,1.036,1.5791,178.51,0.54998
25.755,13.143,120.88,5,49.374,104.19,90.477,1,20,0.012517,0.041919,0.0053,4.2633,1.1089
49.776,38.725,224.25,5,51.471,102.7,95.242,0,16,0.02943,0.027019,0.058244,6.0772,1.3056
18.906,36.455,-36.97,5,49.331,104.5,91.651,1,18,0.013389,0.044962,0.018344,4.8398,1.2722
30.758,31.493,171.13,5,52.241,100.94,90.114,1,18,0.044826,0.0094065,0.0012667,2.4328,1.2648
48.395,16.975,265.16,5,49.545,100.86,93.69,1,24,0.0090951,0.0085734,0.041,3.8161,1.4451
8.0436,31.427,123.56,5,51.812,100.02,94.853,0,18,0.036236,0.00016277,0.053922,5.1803,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.092,1,20,0.0040711,0.032011,0.0212,3.7312,1.0999
29.507,47.033,144.09,5,52.252,103.05,86.311,1,13,0.045045,0.030454,0.040989,5.2899,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.217,1,17,0.0046079,0.045463,0.024633,5.0666,1.1118
28.395,11.512,20.011,5,49.733,101.89,88.065,1,20,0.0053423,0.018918,0.0215,2.718,1.0979
17.433,43.015,-42.171,5,49.572,104.15,94.486,1,17,0.0085613,0.041472,0.049844,6.1262,1.2951
7.8219,7.1483,83.251,5,49.416,101.15,89.335,1,23,0.011674,0.01152,0.0073889,1.4511,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.928,1,24,0.0033617,0.010991,0.021422,2.2261,1.2122
