62.79,45.233,269.53,5,50.352,100.67,89.649,1,17,0.0070316,0.006692,0.0039,0.83427,1.5114
74.546,33.088,61.619,5,49.606,104.23,88.088,1,16,0.0078842,0.042274,0.021244,4.6587,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.688,1,18,0.0055829,0.047899,0.018756,5.0864,1.155
38.278,10.14,66.35,5,50.025,102.53,90.045,1,19,0.00050698,0.02526,0.0005,2.5305,1.0483
39.077,19.317,118.55,5,50.107,102.35,90.604,1,17,0.0021364,0.023516,0.0067111,2.4287,1.044
87.89,24.176,262.34,5,50.092,101.21,89.943,1,23,0.0018348,0.012059,0.00063333,1.2148,1.3567
21.53,49.462,255.78,5,49.978,103.71,90.012,1,24,0.00044849,0.037091,0.00013333,3.7101,2.0688
42.07,26.792,232.26,5,-4.3715,38.496,170.38,0,10,1.0874,0.61504,0.89311,114.89,0.67901
14.096,16.727,-32.532,5,50.005,102.4,90.092,1,22,0.00010452,0.024046,0.0010222,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.196,1,22,0.001537,0.0035449,0.0021778,0.40847,1.177
53.561,15.379,94.86,5,50.046,100.16,89.92,1,17,0.00092963,0.0016046,0.00088889,0.18471,1.0036
81.184,11.797,-88.916,5,74.254,-0.50416,215.92,0,3,0.48509,1.005,1.3991,162.93,0.16034
14.671,38.859,118.05,5,50.912,101.95,90.999,1,16,0.018233,0.019503,0.0111,2.3732,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.969,1,18,0.0070507,0.040864,0.021878,4.553,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011732,0.012372,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.00097529,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.113,-1.0318,207.15,0,4,0.56225,1.0103,1.3017,157.23,0.2166
17.881,17.184,-36.638,5,50.004,104.63,89.985,1,22,7.3992e-05,0.046273,0.00016667,4.63,1.2384
58.013,48.482,22.253,5,49.609,104.92,91.99,1,12,0.007828,0.049224,0.022111,5.3216,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.046,1,20,0.0020632,0.029248,0.00051111,2.9222,1.2114
16.577,28.474,-87.987,5,49.994,100.36,90.067,1,22,0.0001265,0.0036157,0.00074444,0.36623,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012113,0.042824,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.793,104.23,88.213,1,16,0.0041371,0.042253,0.019856,4.5966,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013316,0.035423,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.355,1,18,0.0030832,0.034586,0.0039444,3.4816,1.1741
49.231,42.584,-39.747,5,49.537,104.41,90.561,1,15,0.0092571,0.044117,0.0062333,4.4696,1.3061
69.219,43.386,-8.0272,5,50.064,102.85,89.535,1,30,0.001273,0.028485,0.0051667,2.8884,2.5089
10.592,48.868,78.49,5,50.893,103.82,91.355,1,15,0.017864,0.038152,0.015056,4.1504,1.1618
79.704,32.312,28.129,5,100.26,53.351,67.559,0,6,1.0053,0.46649,0.24934,72.151,0.40585
30.99,34.295,130.94,5,50.537,102.99,91.491,1,15,0.010735,0.029905,0.016567,3.384,1.0965
91.619,39.508,89.476,5,49.423,103.12,87.675,1,17,0.011545,0.031222,0.025833,3.9336,1.1576
15.895,23.709,-68.918,5,49.999,102.7,90.037,1,22,2.6377e-05,0.026979,0.00041111,2.7003,1.3163
51.019,16.786,140.24,5,50.095,100.75,90.264,1,17,0.0019076,0.0075198,0.0029333,0.80076,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.959,1,25,0.00017109,0.031342,0.00045556,3.1303,1.3304
9.2065,12.088,4.0358,5,50.008,102.31,90.122,1,23,0.00015949,0.023146,0.0013556,2.3132,1.1866
57.128,33.143,54.965,5,49.837,102.05,89.322,1,14,0.0032586,0.020452,0.0075333,2.1654,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.65,1,14,0.0031564,0.038603,0.0038889,3.8791,1.1087
14.88,38.986,-84.738,5,50.039,101.54,90.666,1,20,0.00078038,0.015363,0.0074,1.6783,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.698,1,17,0.0014816,0.03458,0.014467,3.6976,1.1517
43.399,40.965,8.4781,5,49.966,101.94,91.066,1,13,0.00068773,0.01944,0.011844,2.2138,1.0942
17.366,27.244,132.42,5,50.599,104.37,92.155,1,19,0.011988,0.043743,0.023944,4.9091,1.1914
50.125,48.748,187.8,5,50.24,102.93,86.637,1,12,0.0048018,0.029338,0.037367,4.4668,1.1707
83.596,28.335,228.43,5,50.078,102.8,89.624,1,20,0.0015567,0.027977,0.0041778,2.8262,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.885,1,18,0.0039504,0.0045795,0.0098333,1.0169,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.37,1,20,0.0062397,0.0032077,0.015222,1.4411,1.2878
86.679,40.328,-79.988,5,50.081,103.47,89.628,1,22,0.0016222,0.034727,0.0041333,3.4908,1.5705
14.685,30.265,202.24,5,50.011,103.71,89.928,1,28,0.00021581,0.037064,0.0008,3.7107,1.791
41.987,30.509,87.499,5,50.107,104.47,90.51,1,15,0.0021327,0.044728,0.0056667,4.5003,1.0722
43.56,35.26,262.5,5,50.011,102.85,89.943,1,36,0.00021796,0.02853,0.00063333,2.8506,2.7667
57.193,35.673,142.65,5,50.072,103.52,89.544,1,14,0.0014496,0.035156,0.0050667,3.5501,1.0814
26.09,14.299,180.46,5,10.068,-3.9759,-54.962,0,7,0.79863,1.0398,1.6107,182.81,0.39337
69.208,49.486,7.2436,5,52.806,100.21,121.54,0,15,0.056125,0.0021361,0.35044,31.665,1.3878
65.489,44.56,107.32,5,49.605,100.54,88.677,1,12,0.0078907,0.0053745,0.0147,1.4825,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.866,1,18,0.00077241,0.043745,0.0014889,4.3722,1.053
65.93,38.004,14.796,5,49.238,102.27,90.595,1,15,0.015237,0.022734,0.0066111,2.4673,1.1717
61.239,43.309,85.288,5,49.698,101.42,89.256,1,12,0.0060444,0.014168,0.0082667,1.6313,1.0382
88.207,41.891,152.44,5,49.522,100.23,87.641,1,16,0.0095643,0.0023415,0.026211,2.4179,1.1503
64.4,22.692,-73.659,5,81.8,-1.0642,-74.587,0,6,0.636,1.0106,1.8287,195.74,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.541,1,13,0.0085143,0.024309,0.017122,2.9088,1.0838
27.739,16.686,179.72,5,8.3813,-0.8645,-51.238,0,8,0.83237,1.0086,1.5693,178.48,0.46384
18.72,45.85,259.63,5,50.001,103.07,90.421,1,21,1.1217e-05,0.030729,0.0046778,3.0987,1.6791
81.184,12.75,33.87,5,49.593,100.89,87.716,1,23,0.0081468,0.008878,0.025378,2.4848,1.2412
28.685,31.229,36.581,5,50.115,102.34,90.984,1,16,0.0022998,0.023383,0.010933,2.5411,1.1111
15.678,40.436,116.61,5,50.858,104.48,91.368,1,16,0.017153,0.044801,0.0152,4.7621,1.1637
46.553,33.462,-87.897,5,49.713,104.08,88.611,1,20,0.0057499,0.040781,0.015433,4.3195,1.5009
30.917,10.937,-13.503,5,50.012,104.3,89.862,1,21,0.00024898,0.043015,0.0015333,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.912,1,18,0.0014347,0.044975,0.00097778,4.5014,1.0851
25.495,43.852,154.12,5,50.587,103.96,80.988,0,16,0.011731,0.039565,0.10013,9.8612,1.3058
52.144,46.883,-78.206,5,49.266,102.24,94.22,1,18,0.014686,0.02244,0.046889,4.8337,1.693
58.206,24.501,-9.666,5,49.72,104.1,88.485,1,18,0.0056056,0.041035,0.016833,4.3799,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.024,1,22,0.0016545,0.048803,0.00026667,4.8808,1.1572
70.668,16.317,30.656,5,49.782,100.46,88.312,1,19,0.0043528,0.0046032,0.018756,1.7631,1.1021
49.837,16.848,263.94,5,50.128,104.58,90.943,1,24,0.0025549,0.045802,0.010478,4.6778,1.4431
24.662,33.517,-3.9189,5,50.067,104.15,90.821,1,17,0.0013443,0.041497,0.0091222,4.231,1.1947
22.886,7.5042,259.84,5,22.123,-2.4623,267.32,0,2,0.55754,1.0246,1.9702,206.68,0.10375
30.516,33.716,106.72,5,50.365,103.2,91.513,1,15,0.007295,0.032033,0.016811,3.5584,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.996,1,18,0.00023746,0.024478,0.011156,2.6478,1.156
7.8888,19.965,-44.463,5,50.008,104.73,90.151,1,23,0.00016343,0.047335,0.0016778,4.7324,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.255,1,21,0.0046766,0.037115,0.019389,4.1066,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.77,1,16,0.0011973,0.023319,0.013667,2.6354,1.127
32.367,31.172,266.44,5,20.742,-1.4008,266.37,0,7,0.58516,1.014,1.9597,205.53,0.49261
9.5214,41.331,246.2,5,50.057,100.33,90.729,1,22,0.0011393,0.0032767,0.0081,0.80224,1.5433
19.865,8.7729,94.828,5,50.028,101.47,90.359,1,21,0.00056688,0.014715,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.021,103.43,90.414,1,15,0.00041416,0.034268,0.0046,3.455,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.157,1,21,0.00023223,0.015615,0.0093667,1.7732,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.431,1,17,0.00097727,0.01628,0.0063222,1.7272,1.1067
32.419,15.745,113.41,5,50.096,101.12,90.699,1,18,0.0019121,0.011214,0.0077667,1.3237,1.0457
57.956,19.054,-51.425,5,102.31,35.399,33.599,0,10,1.0462,0.64601,0.62668,100.45,0.61473
78.863,38.051,165.82,5,49.853,102.66,88.335,1,16,0.0029311,0.026627,0.0185,3.1416,1.1706
15.699,12.71,147.37,5,-0.056417,24.995,137.89,0,4,1.0011,0.75005,0.53211,102.1,0.21325
49.987,47.04,-13.865,5,49.863,100.16,94.123,1,12,0.0027315,0.0015586,0.045811,4.1284,1.1329
82.854,23.288,-54.536,5,50.075,100.15,90.121,1,27,0.0015045,0.0014522,0.0013444,0.2068,1.6177
19.868,38.629,255.45,5,49.988,102.47,89.94,1,24,0.0002347,0.024732,0.00066667,2.4708,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.768,1,16,0.0014966,0.035706,0.013689,3.7773,1.1252
46.044,33.085,225.3,5,50.657,103.04,91.129,1,18,0.013139,0.030381,0.012544,3.3088,1.3427
38.557,27.562,20.323,5,49.997,102.96,90.194,1,16,6.7737e-05,0.029629,0.0021556,2.9664,1.0909
21.869,27.165,44.942,5,50.082,104.06,90.811,1,18,0.0016322,0.040562,0.0090111,4.141,1.1527
31.586,10.998,128.78,5,50.093,100.23,90.718,1,19,0.001855,0.002268,0.0079778,0.75965,1.0453
44.573,24.289,238.88,5,50.584,104.41,92.039,1,23,0.011689,0.04409,0.022656,4.8935,1.515
78.692,11.124,-52.79,5,81.302,-3.3901,268.01,0,3,0.62604,1.0339,1.9779,208.22,0.16061
58.654,36.941,242.81,5,50.353,103.11,90.468,1,17,0.0070595,0.03108,0.0052,3.1648,1.3354
40.971,31.012,-64.258,5,49.804,101.84,89.265,1,18,0.0039159,0.018393,0.0081667,1.991,1.2935
46.935,39.553,221.07,5,50.699,102.77,89.541,1,16,0.013983,0.027733,0.0051,2.8935,1.3218
31.386,24.066,-55.321,5,49.971,104.63,89.711,1,20,0.00058198,0.046254,0.0032111,4.6391,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.00149,0.031604,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.882,1,20,0.0015452,0.0052656,0.0013111,0.54841,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.359,1,18,0.00082722,0.048307,0.0071222,4.8725,1.1765
86.678,43.705,-40.142,5,50.083,103.81,89.709,1,24,0.0016679,0.038079,0.0032333,3.822,1.786
66.201,48.4,51.297,5,49.409,103.88,91.179,1,12,0.011823,0.038768,0.0131,4.098,1.1094
45.715,10.211,138.77,5,50.058,104.04,90.243,1,19,0.0011655,0.040376,0.0027,4.0477,1.0568
7.839,14.103,144.14,5,-3.2841,24.087,131.47,0,3,1.0657,0.75913,0.46078,101.6,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.624,1,16,0.0013817,0.019812,0.015289,2.4122,1.1618
12.979,22.715,134.34,5,50.498,104.59,92.184,1,21,0.0099547,0.045856,0.024267,5.1074,1.2253
42.145,30.764,246.88,5,50.014,101.75,89.925,1,36,0.0002843,0.017523,0.00083333,1.7517,2.5832
18.057,23,18.738,5,50.055,100.67,90.66,1,19,0.0011067,0.0066959,0.0073333,0.94209,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.214,1,21,0.001933,0.047347,0.0023778,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00045136,0.030606,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.38,100.87,88.039,1,20,0.012407,0.0086902,0.021789,2.2331,1.2551
19.826,31.47,-73.589,5,49.99,100.84,90.22,1,20,0.00019517,0.0084162,0.0024444,0.86839,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.942,1,20,0.0023037,0.01671,0.00064444,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.684,1,18,0.00035966,0.03184,0.0035111,3.1957,1.0464
92.182,15.393,124.24,5,50.063,101.77,89.559,1,22,0.0012692,0.01771,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.307,-2.0163,-61.101,0,4,0.74614,1.0202,1.6789,186.09,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.472,1,20,0.0001628,0.04417,0.0058667,4.4514,1.1155
12.657,43.375,246.28,5,50.03,102.64,90.543,1,22,0.00060956,0.026395,0.0060333,2.6954,1.6217
32.81,19.159,261.81,5,21.456,-3.0138,249.63,0,5,0.57088,1.0301,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.484,105,88.74,1,17,0.010316,0.049957,0.014,5.1821,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.69,1,20,0.00031429,0.04812,0.0034444,4.82,1.1192
74.893,49.484,186.12,5,49.507,100.15,87.324,1,13,0.0098679,0.0015352,0.029733,2.7252,1.1542
41.671,47.299,126.62,5,50.385,100.86,88.726,1,11,0.0076903,0.0085522,0.014156,1.5846,1.0308
90.231,16.573,26.286,5,104.78,19.107,-3.2892,0,3,1.0956,0.80893,1.0365,135.08,0.16195
60.006,27.706,-78.863,5,85.359,-3.1309,258.27,0,9,0.70719,1.0313,1.8697,200.5,0.61658
28.409,24.259,206.79,5,20.425,-1.4558,-40.007,0,7,0.5915,1.0146,1.4445,167.54,0.4444
12.938,29.475,137.2,5,50.831,104.26,91.779,1,20,0.016618,0.042568,0.019767,4.6907,1.2552
66.191,44.524,-65.228,5,50.07,103.06,90.133,1,32,0.0014038,0.030633,0.0014778,3.0637,2.7686
22.737,27.769,168.03,5,50.007,101.16,90.014,1,32,0.00013526,0.011553,0.00015556,1.1601,2.0724
10.255,21.265,155.55,5,-4.3671,22.507,190.79,0,3,1.0873,0.77493,1.1199,138.27,0.17007
59.484,15.163,-19.498,5,49.84,103.56,88.519,1,21,0.0032014,0.035595,0.016456,3.8591,1.23
59.882,32.37,228.3,5,50.269,102.65,90.439,1,17,0.0053731,0.026478,0.0048778,2.6996,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.804,1,16,0.0019999,0.012791,0.013289,1.7547,1.0604
7.3075,30.76,194.74,5,50.006,101.05,90.046,1,28,0.00012136,0.010487,0.00051111,1.051,1.7211
74.304,23.272,44.043,5,49.689,102.4,88.09,1,18,0.006212,0.024023,0.021222,3.083,1.1182
22.151,29.309,-15.888,5,50.042,102.13,90.629,1,18,0.0008339,0.021251,0.0069889,2.2213,1.1845
71.258,7.3475,112.89,5,50.076,104.98,89.992,1,21,0.0015225,0.049829,8.8889e-05,4.9806,1.1046
27.737,35.29,-38.194,5,49.992,103.04,90.512,1,17,0.00016521,0.030414,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.008,103.4,90.145,1,21,0.00016654,0.033966,0.0016111,3.4031,1.1736
88.996,13.839,-59.25,5,80.437,-2.0468,204.84,0,4,0.60874,1.0205,1.276,156.61,0.21147
16.925,15.923,257.27,5,50.027,102.99,89.892,1,27,0.00054715,0.029893,0.0012,2.9921,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.654,1,15,0.0055296,0.012537,0.026067,2.6725,1.249
35.117,41.777,-55.957,5,49.861,103.71,90.44,1,16,0.0027886,0.037077,0.0048889,3.7386,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.147,1,18,0.0042088,0.0087935,0.020589,2.0621,1.1336
15.613,32.325,118.29,5,50.711,101.13,91.988,1,17,0.014212,0.011342,0.022089,2.3947,1.1197
53.82,42.904,33.334,5,49.775,101.35,90.81,1,12,0.0044945,0.013536,0.009,1.5904,1.0485
42.754,24.466,138.71,5,50.181,102.74,90.752,1,16,0.0036268,0.027395,0.0083556,2.8471,1.0543
31.946,39.147,64.904,5,50.292,103.52,91.454,1,14,0.0058462,0.035186,0.016156,3.8197,1.1028
83.565,41.091,99.554,5,49.382,100.8,87.863,1,15,0.012366,0.0080344,0.023744,2.364,1.1062
43.513,44.799,126.22,5,50.334,103.78,89.872,1,12,0.0066792,0.037789,0.0014222,3.7969,1.0795
54.409,19.167,-20.53,5,49.868,103.66,88.849,1,19,0.0026367,0.036625,0.012789,3.839,1.1735
31.349,44.811,260.32,5,26.99,-0.98318,-40.873,0,10,0.46021,1.0098,1.4541,166.9,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.862,1,22,0.001655,0.027771,0.0015333,2.7847,1.1374
77.194,11.817,216.34,5,50.084,102.13,90.112,1,22,0.0016871,0.021313,0.0012444,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.73,1,19,0.0012003,0.0032249,0.014111,1.3111,1.141
38.093,22.988,189.22,5,50.531,102.22,91.813,1,19,0.010629,0.022236,0.020144,2.915,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.745,1,22,0.00028781,0.023361,0.0028333,2.3539,1.4056
43.863,9.4679,159.21,5,50.083,101.33,90.474,1,19,0.0016547,0.013289,0.0052667,1.4144,1.0469
73.515,29.789,-2.7249,5,50.085,100.76,90.043,1,31,0.001693,0.0076341,0.00047778,0.76595,2.0933
19.938,35.118,-76.594,5,49.989,103.43,90.227,1,20,0.0002235,0.034343,0.0025222,3.4375,1.3984
53.369,40.299,232.87,5,50.502,103.95,90.127,1,16,0.010044,0.039484,0.0014111,3.9838,1.3379
65.632,10.918,175.78,5,50.082,103,90.132,1,20,0.0016365,0.030029,0.0014667,3.004,1.1057
16.953,13.777,-25.492,5,50.005,102.18,90.015,1,22,9.3066e-05,0.021798,0.00016667,2.1801,1.1913
85.502,21.438,244.38,5,50.092,101.02,89.93,1,22,0.0018477,0.010158,0.00077778,1.0265,1.2759
42.498,44.8,240.92,5,-0.37484,35.806,259.13,0,10,1.0075,0.64194,1.8792,187.79,0.89755
24.437,32.607,99.392,5,50.361,103.48,91.737,1,16,0.0072136,0.03482,0.0193,3.9061,1.1099
65.187,39.675,5.3578,5,49.242,100.85,93.511,1,15,0.015165,0.0084994,0.039011,3.6911,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.354,1,19,0.0028004,0.041913,0.0039333,4.2073,1.2307
16.797,44.625,183.16,5,50.027,100.8,90.447,1,26,0.00054551,0.0080447,0.0049667,0.91681,2.0134
48.732,35.294,-5.9234,5,49.775,104.98,89.621,1,15,0.0044935,0.049794,0.0042111,4.9995,1.1589
76.653,46.681,-34.291,5,50.1,101.93,89.964,1,26,0.0020061,0.019267,0.0004,1.9329,2.1809
73.539,41.881,-37.386,5,50.082,104.31,90.127,1,29,0.0016416,0.04313,0.0014111,4.3127,2.3124
49.529,11.763,218.02,5,50.105,103.37,90.678,1,21,0.0020951,0.033692,0.0075333,3.4391,1.19
50.368,49.489,72.83,5,50.01,104.4,90.42,1,11,0.00019037,0.043979,0.0046667,4.42,1.0888
65.7,16.935,94.969,5,50.045,103.12,89.647,1,18,0.00090244,0.031247,0.0039222,3.1402,1.0646
29.061,17.296,119.93,5,50.155,100.6,91.054,1,18,0.0030903,0.0060375,0.011711,1.2227,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.571,1,21,6.72e-05,0.0024724,0.0047667,0.49654,1.1861
77.03,35.779,100.5,5,49.629,100.19,87.997,1,15,0.0074167,0.0019496,0.022256,2.0459,1.0764
47.424,41.962,224.89,5,50.706,104.15,89.262,1,16,0.014112,0.041481,0.0082,4.2738,1.377
86.089,18.739,227.42,5,50.089,101.94,89.917,1,22,0.0017897,0.019388,0.00092222,1.9438,1.2371
12.013,8.7266,70.623,5,50.009,104.42,90.116,1,23,0.00017875,0.044174,0.0012889,4.4215,1.1632
38.694,19.291,208.94,5,50.836,103.69,91.727,1,25,0.016714,0.036909,0.019189,4.159,1.5338
81.974,39.349,121.23,5,49.7,104.15,87.958,1,16,0.0059956,0.04151,0.022689,4.6349,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.342,1,19,0.0025152,0.02218,0.0038,2.2497,1.1607
34.966,23.971,28.395,5,50.015,103.25,90.232,1,17,0.00030069,0.032455,0.0025778,3.2583,1.0968
12.69,42.962,234.2,5,50.022,101.43,90.441,1,23,0.00043048,0.014282,0.0049,1.4966,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.097,1,21,0.0016158,0.044236,0.0010778,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.21,90.164,1,19,0.0040164,0.032111,0.0018222,3.2205,1.5038
17.443,48.649,232.51,5,50.003,104.94,90.309,1,23,6.3361e-05,0.049441,0.0034333,4.9497,1.8914
43.854,17.5,79.638,5,50.043,101.8,90.136,1,17,0.00085799,0.018015,0.0015111,1.8056,1.0275
78.567,23.388,4.3412,5,50.072,103.54,90.095,1,32,0.001434,0.035447,0.0010556,3.542,1.9568
15.689,21.308,223.51,5,50.021,101.41,89.895,1,28,0.00042845,0.01414,0.0011667,1.4141,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.153,1,18,0.00038327,0.034715,0.0094111,3.5719,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.824,1,11,0.0076269,0.025789,0.0091556,2.7351,1.0665
52.651,37.408,-26.598,5,49.49,101.3,90.21,1,15,0.010191,0.013034,0.0023333,1.4122,1.1972
17.476,15.149,249.85,5,24.319,-1.9848,-34.472,0,4,0.51362,1.0198,1.383,162.95,0.22009
62.434,37.225,-78.519,5,76.607,-1.4667,215.98,0,10,0.53214,1.0147,1.3998,163.93,0.78131
25.473,12.601,-78.874,5,50.024,102.57,89.837,1,24,0.00048858,0.025677,0.0018111,2.5753,1.3219
82.675,39.835,180.78,5,49.752,100.76,87.982,1,16,0.0049648,0.0076474,0.022422,2.1706,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.069,1,17,0.0026551,0.010669,0.00076667,1.0804,1.1003
37.462,43.031,93.082,5,50.429,100.64,90.79,1,12,0.0085757,0.0063613,0.0087778,1.1035,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.446,1,17,0.0091213,0.047115,0.016067,4.948,1.1851
69.045,13.684,227.62,5,50.092,100.87,90.247,1,21,0.0018496,0.0087135,0.0027444,0.90905,1.1879
49.18,21.716,166.3,5,50.154,103.77,90.581,1,17,0.0030893,0.037741,0.0064556,3.8176,1.0857
41.01,36.12,-46.272,5,49.777,102.23,89.876,1,16,0.0044612,0.022289,0.0013778,2.2446,1.2401
20.798,9.3495,46.402,5,50.01,100.54,90.116,1,21,0.00020588,0.0053684,0.0012889,0.55241,1.1025
62.515,28.834,23.27,5,49.673,103.2,88.584,1,16,0.0065392,0.031957,0.015733,3.5145,1.1071
69.75,18.221,-14.643,5,88.861,-0.45742,246,0,7,0.77722,1.0046,1.7333,189.57,0.41602
89.003,44.401,223.69,5,49.709,101.44,87.846,1,17,0.0058237,0.014359,0.023933,2.6073,1.2516
21.996,36.025,179.38,5,50.005,101.9,90.05,1,29,9.3109e-05,0.019015,0.00055556,1.9007,2.0763
33.743,45.018,227,5,50.009,103.56,89.896,1,31,0.00018832,0.035609,0.0011556,3.5615,2.7034
9.5289,15.979,152.46,5,-4.8736,19.636,175.92,0,3,1.0975,0.80364,0.95467,129.81,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.788,1,14,0.00059902,0.0060313,0.0023556,0.63706,1.0108
75.44,19.918,26.462,5,49.458,103.39,87.724,1,21,0.010839,0.033885,0.025289,4.119,1.2496
78.64,11.452,25.288,5,102.85,29.062,42.768,0,6,1.057,0.70938,0.5248,100.28,0.32236
78.342,38.728,31.184,5,49.364,100.27,98.646,0,17,0.012714,0.0026784,0.096067,8.6736,1.2591
52.059,32.001,265.67,5,50.431,102.27,91.456,1,20,0.00862,0.022747,0.016178,2.731,1.4699
36.569,31.765,16.625,5,50.032,101.03,90.621,1,15,0.00063459,0.010314,0.0069,1.2031,1.0784
79.591,21.226,180.68,5,50.083,104.28,89.789,1,20,0.0016698,0.042838,0.0023444,4.286,1.1884
38.533,16.312,236.33,5,11.544,-1.7874,259.46,0,7,0.76912,1.0179,1.8829,201.39,0.41435
80.553,46.419,-8.4449,5,50.079,102.61,89.67,1,26,0.001576,0.02611,0.0036667,2.632,2.1076
14.681,17.025,167.51,5,5.2481,-1.7123,-51.985,0,6,0.89504,1.0171,1.5776,180.3,0.33267
73.038,33.065,-53.755,5,50.059,102.95,90.111,1,31,0.0011797,0.029514,0.0012333,2.9527,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.044,1,20,0.0014907,0.017704,0.00048889,1.7721,1.0627
27.327,47.515,266.69,5,24.26,-1.6963,-67.935,0,10,0.5148,1.017,1.7548,189.6,0.87454
91.758,12.237,55.458,5,49.978,103.97,88.934,1,23,0.00043124,0.039715,0.011844,4.1107,1.1832
21.431,7.1182,75.347,5,50.015,100.25,90.181,1,21,0.00030571,0.0024694,0.0020111,0.30901,1.0805
43.917,16.961,115.05,5,50.079,101.27,90.348,1,17,0.0015899,0.012734,0.0038667,1.3192,1.0209
68.536,43.476,-20.107,5,50.09,103.15,89.931,1,30,0.0018043,0.031506,0.00076667,3.152,2.5216
25.086,35.082,-11.42,5,50.122,100.24,91.216,1,16,0.0024386,0.0023575,0.013511,1.2454,1.1505
70.808,30.31,-46.625,5,78.672,-0.33498,240.74,0,7,0.57343,1.0033,1.6749,183.34,0.48123
25.755,13.143,120.88,5,50.075,104.28,90.689,1,20,0.0014978,0.042788,0.0076556,4.3358,1.1089
49.776,38.725,224.25,5,50.584,103.39,90.181,1,16,0.011677,0.033921,0.0020111,3.4447,1.3056
18.906,36.455,-36.97,5,50.072,104.46,90.882,1,18,0.0014435,0.044575,0.0098,4.5469,1.2722
30.758,31.493,171.13,5,50.982,103.78,89.389,1,19,0.019649,0.037786,0.0067889,3.953,1.3351
48.395,16.975,265.16,5,50.243,100.43,91.459,1,24,0.0048531,0.004281,0.016211,1.5403,1.4451
8.0436,31.427,123.56,5,50.682,103.22,92.173,1,19,0.013632,0.032202,0.024144,3.944,1.1817
30.562,11.182,30.535,5,50.011,103.12,89.99,1,20,0.00022551,0.031185,0.00011111,3.12,1.0999
29.507,47.033,144.09,5,50.736,102.7,85.644,1,13,0.014715,0.02703,0.0484,5.1775,1.1445
60.99,24.339,155.83,5,50.094,100.16,89.823,1,16,0.0018827,0.0015619,0.0019667,0.25645,1.0464
