16.188,29.796,94.727,5,49.902,101.51,96.358,0,17,0.0019593,0.015142,0.070644,6.5356,1.0908
38.278,10.14,66.35,5,49.423,101.97,88.88,1,19,0.01154,0.019737,0.012444,2.3384,1.0483
39.077,19.317,118.55,5,49.063,101.74,89.7,1,17,0.018732,0.017447,0.0033333,1.9989,1.044
87.89,24.176,262.34,5,49.628,102.98,90.808,1,23,0.0074349,0.029781,0.0089778,3.1099,1.3567
21.53,49.462,255.78,5,49.021,100.16,89.613,1,22,0.019585,0.0016042,0.0043,1.0648,1.8964
42.07,26.792,232.26,5,49.094,101.42,89.112,1,35,0.018123,0.014182,0.0098667,1.9041,2.3766
14.096,16.727,-32.532,5,49.045,101.95,89.549,1,21,0.019102,0.019509,0.0050111,2.2176,1.1579
70.623,8.8436,227.31,5,49.308,104.93,89.796,1,23,0.013832,0.049304,0.0022667,4.9825,1.2305
53.561,15.379,94.86,5,49.433,104.89,90.496,1,18,0.011335,0.048875,0.0055111,4.9477,1.0626
81.184,11.797,-88.916,5,81.277,-3.202,-89.978,0,3,0.62555,1.032,1.9998,209.81,0.16034
14.671,38.859,118.05,5,51.168,104.5,93.49,1,16,0.023366,0.045003,0.038778,5.8133,1.1329
7.2318,41.813,-18.972,5,50.397,102.3,96.505,0,17,0.0079366,0.023049,0.072278,6.9111,1.1771
54.845,26.965,117.09,5,49.596,100.88,90.796,1,15,0.0080891,0.0088474,0.0088444,1.2535,1.0247
49.92,12.648,96.837,5,49.407,102.61,90.013,1,18,0.011869,0.026075,0.00014444,2.6765,1.0303
86.464,15.169,-65.507,5,88.404,-4.5242,264.98,0,4,0.76809,1.0452,1.9442,207.41,0.2166
17.881,17.184,-36.638,5,49.133,104.12,88.898,1,21,0.017338,0.041169,0.012244,4.3521,1.1821
58.013,48.482,22.253,5,48.496,101.38,97.925,0,12,0.030077,0.013794,0.088056,8.1836,1.1508
74.759,21.248,216.26,5,49.539,103.79,91.138,1,20,0.0092225,0.037861,0.012644,3.9839,1.2114
16.577,28.474,-87.987,5,49.08,103.01,89.199,1,21,0.018398,0.030072,0.0089,3.2478,1.33
58.265,8.3375,226.67,5,49.166,101.41,89.059,1,22,0.016682,0.014124,0.010456,1.8892,1.1952
79.163,37.59,126.16,5,48.829,100.63,86.096,1,15,0.023411,0.0063004,0.043378,4.1242,1.0887
78.575,14.951,268.6,5,49.341,100.71,90.416,1,24,0.013173,0.0070797,0.0046222,1.0542,1.3375
61.864,24.272,208.64,5,49.306,102.26,92.162,1,18,0.013882,0.022594,0.024022,3.2037,1.1741
49.231,42.584,-39.747,5,48.433,102.88,97.358,0,17,0.031344,0.028827,0.081756,8.0554,1.4803
69.219,43.386,-8.0272,5,49.719,104.6,89.262,1,30,0.0056216,0.045997,0.0082,4.6673,2.5089
10.592,48.868,78.49,5,51.473,101.45,85.303,0,14,0.029466,0.014511,0.052189,5.1317,1.0843
79.704,32.312,28.129,5,101.8,43.798,17.837,0,5,1.0359,0.56202,0.80181,105.12,0.33821
30.99,34.295,130.94,5,49.912,103.18,96.357,0,15,0.0017502,0.031751,0.070633,7.1086,1.0965
91.619,39.508,89.476,5,48.213,100.62,90.862,1,16,0.035739,0.0062092,0.0095778,2.0787,1.0895
15.895,23.709,-68.918,5,49.077,101.98,89.232,1,21,0.018465,0.019805,0.0085333,2.3156,1.2565
51.019,16.786,140.24,5,49.258,100.38,90.512,1,17,0.014841,0.003827,0.0056889,0.97832,1.0214
8.0149,15.944,-75.625,5,49.2,104.2,88.686,1,24,0.015992,0.042022,0.0146,4.4729,1.2772
9.2065,12.088,4.0358,5,49.041,100.1,89.603,1,22,0.019187,0.0010007,0.0044111,1.0427,1.135
57.128,33.143,54.965,5,49.343,101.09,86.723,1,14,0.013139,0.010893,0.036411,3.5155,1.0411
55.885,37.135,164.55,5,49.83,103.5,92.36,1,14,0.0033926,0.035031,0.026222,4.2247,1.1087
14.88,38.986,-84.738,5,49.074,103.66,92.411,1,19,0.018528,0.036564,0.026789,4.4795,1.3494
78.972,32.123,134.29,5,49.189,100.22,86.097,1,16,0.016225,0.0022072,0.043367,3.9924,1.084
43.399,40.965,8.4781,5,48.725,101.72,89.056,1,13,0.025508,0.017231,0.010489,2.3399,1.0942
17.366,27.244,132.42,5,50.372,103.12,96.528,0,18,0.0074325,0.031194,0.072533,7.2448,1.1287
50.125,48.748,187.8,5,51.211,101.42,89.549,1,12,0.024222,0.014232,0.0050111,1.92,1.1707
83.596,28.335,228.43,5,49.723,103.92,89.861,1,20,0.0055319,0.039156,0.0015444,3.9322,1.2634
48.242,17.474,191.83,5,49.028,103.86,90.836,1,19,0.019447,0.03859,0.0092889,4.0673,1.1509
50.606,22.353,243.43,5,49.143,102.91,93.131,1,21,0.017144,0.029109,0.034789,4.3596,1.3522
86.679,40.328,-79.988,5,49.692,102.48,90.433,1,24,0.0061625,0.024813,0.0048111,2.5363,1.7132
14.685,30.265,202.24,5,49.249,103.08,88.617,1,28,0.015028,0.030814,0.015367,3.4588,1.791
41.987,30.509,87.499,5,49.107,104.01,89.785,1,15,0.017858,0.040092,0.0023889,4.1139,1.0722
43.56,35.26,262.5,5,49.257,102.78,88.611,1,35,0.014863,0.027839,0.015433,3.1953,2.6898
57.193,35.673,142.65,5,49.743,103.37,90.502,1,14,0.00514,0.033696,0.0055778,3.4169,1.0814
26.09,14.299,180.46,5,8.8451,-3.4894,-47.762,0,7,0.8231,1.0349,1.5307,177.15,0.39337
69.208,49.486,7.2436,5,102.19,52.207,-36.592,0,7,1.0438,0.47793,1.4066,145.03,0.64763
65.489,44.56,107.32,5,48.876,100.02,86.076,1,12,0.022484,0.00021073,0.0436,4.0819,1.0423
53.459,14.597,73.493,5,49.514,104.1,90.585,1,18,0.0097115,0.041034,0.0065,4.1699,1.053
65.93,38.004,14.796,5,49.661,102.4,106.23,0,17,0.0067737,0.024022,0.18033,16.41,1.3279
61.239,43.309,85.288,5,49.09,100.72,86.155,1,12,0.018196,0.0071683,0.042722,4.0163,1.0382
88.207,41.891,152.44,5,48.515,103.7,87.097,1,16,0.029694,0.037023,0.032256,4.9318,1.1503
64.4,22.692,-73.659,5,87.765,-2.5956,-48.042,0,7,0.7553,1.026,1.5338,176.09,0.44508
32.188,42.73,70.395,5,49.764,102.24,96.075,0,13,0.0047261,0.022361,0.0675,6.4791,1.0838
27.739,16.686,179.72,5,9.2902,-1.4383,-40.51,0,8,0.8142,1.0144,1.4501,170.23,0.46384
18.72,45.85,259.63,5,49.003,102.16,90.305,1,21,0.019943,0.021581,0.0033889,2.3985,1.6791
81.184,12.75,33.87,5,101.57,34.546,55.049,0,6,1.0315,0.65454,0.38834,90.362,0.32378
28.685,31.229,36.581,5,49.059,103.61,92.203,1,16,0.018816,0.036052,0.024478,4.3325,1.1111
15.678,40.436,116.61,5,51.412,101.81,90.338,1,15,0.028232,0.018148,0.0037556,2.3204,1.091
46.553,33.462,-87.897,5,101.21,45.595,43.683,0,14,1.0242,0.54405,0.51463,87.907,1.0506
30.917,10.937,-13.503,5,49.406,102.24,88.76,1,20,0.01188,0.02245,0.013778,2.6283,1.0979
62.725,18.041,129.59,5,49.57,104.37,90.921,1,18,0.0085927,0.043736,0.010233,4.4867,1.0851
25.495,43.852,154.12,5,51.171,104.2,79.445,0,15,0.023425,0.042048,0.11728,11.42,1.2242
52.144,46.883,-78.206,5,49.624,104.88,90.798,1,37,0.0075219,0.04881,0.0088667,4.9591,3.48
58.206,24.501,-9.666,5,48.481,104.87,87.298,1,20,0.030378,0.048651,0.030022,5.7728,1.3168
79.059,9.4973,150.47,5,49.653,102.48,90.654,1,21,0.0069302,0.024766,0.0072667,2.5882,1.1046
70.668,16.317,30.656,5,48.835,101.29,86.089,1,20,0.023307,0.012878,0.043456,4.2799,1.1601
49.837,16.848,263.94,5,49.022,102.73,91.478,1,24,0.019569,0.027308,0.016422,3.2548,1.4431
24.662,33.517,-3.9189,5,49.201,102.94,93.647,1,16,0.015987,0.029395,0.040522,4.7521,1.1244
22.886,7.5042,259.84,5,22.216,-2.4652,268.46,0,2,0.55567,1.0247,1.9829,207.65,0.10375
30.516,33.716,106.72,5,49.461,102.97,95.108,0,15,0.010775,0.029689,0.056756,5.9332,1.0856
81.129,28.638,151.47,5,49.347,100.32,86.442,1,17,0.013066,0.0031819,0.039533,3.6316,1.0918
7.8888,19.965,-44.463,5,49.022,103.66,89.909,1,22,0.019558,0.036633,0.0010111,3.7895,1.2163
62.459,16.162,-9.9604,5,102.36,36.121,22.88,0,9,1.0472,0.63879,0.74578,106.43,0.53092
74.025,33.208,146.99,5,49.494,104.13,87.01,1,16,0.010125,0.041327,0.033222,5.1238,1.127
32.367,31.172,266.44,5,19.431,-1.166,256.48,0,7,0.61139,1.0117,1.8498,197.19,0.49261
9.5214,41.331,246.2,5,49.046,102.83,91.996,1,22,0.019078,0.028252,0.022178,3.5921,1.5433
19.865,8.7729,94.828,5,49.067,102.64,89.315,1,21,0.018654,0.026417,0.0076111,2.8826,1.0929
39.573,32.043,29.457,5,49.06,103.71,89.144,1,15,0.018795,0.037109,0.0095111,3.9218,1.0909
87.337,14.222,79.505,5,49.658,103.28,88.179,1,21,0.0068408,0.032782,0.020233,3.7671,1.1224
71.104,26.153,156.2,5,49.715,103.3,89.089,1,17,0.0057069,0.033007,0.010122,3.4353,1.1067
32.419,15.745,113.41,5,49.025,100.75,89.905,1,18,0.019498,0.0075416,0.0010556,1.2338,1.0457
57.956,19.054,-51.425,5,94.59,-1.5968,260.44,0,10,0.8918,1.016,1.8938,203.37,0.61473
78.863,38.051,165.82,5,48.894,100.74,86.015,1,15,0.022111,0.007367,0.044278,4.2013,1.0974
15.699,12.71,147.37,5,-0.50141,24.356,151.02,0,4,1.01,0.75644,0.678,109.53,0.21325
49.987,47.04,-13.865,5,48.52,100.52,98.085,0,13,0.029607,0.0051582,0.089833,8.2358,1.2273
82.854,23.288,-54.536,5,89.405,-0.23547,268.1,0,5,0.78809,1.0024,1.9789,208.13,0.29958
19.868,38.629,255.45,5,49.18,103.67,88.699,1,23,0.016402,0.036734,0.014456,3.9792,1.682
73.196,32.795,126.59,5,49.523,104.31,87.166,1,16,0.0095307,0.043147,0.031489,5.1803,1.1252
46.044,33.085,225.3,5,50.533,102.38,96.303,0,18,0.010654,0.02375,0.070033,6.7584,1.3427
38.557,27.562,20.323,5,49.151,103.65,88.666,1,16,0.016972,0.036542,0.014822,3.9778,1.0909
21.869,27.165,44.942,5,49.162,100.87,93.332,1,17,0.016758,0.0086755,0.037022,3.5442,1.0886
31.586,10.998,128.78,5,49.027,100.23,89.847,1,19,0.019466,0.0022898,0.0017,1.0115,1.0453
44.573,24.289,238.88,5,50.172,104.63,96.592,0,23,0.0034312,0.046343,0.073244,8.0574,1.515
78.692,11.124,-52.79,5,87.472,-0.99251,-59.63,0,3,0.74943,1.0099,1.6626,184.37,0.16061
58.654,36.941,242.81,5,49.58,104.7,95.161,0,18,0.0083997,0.046994,0.057344,6.993,1.414
40.971,31.012,-64.258,5,49.125,104.03,86.055,1,21,0.017507,0.040264,0.043833,5.707,1.5091
46.935,39.553,221.07,5,51.116,101.67,93.831,1,16,0.022319,0.016674,0.042567,4.3256,1.3218
31.386,24.066,-55.321,5,49.544,103.65,88.499,1,20,0.0091161,0.036544,0.016678,3.9728,1.2791
87.098,34.595,259.67,5,49.726,104.6,89.755,1,21,0.0054718,0.045983,0.0027222,4.6147,1.3964
72.721,9.107,119.65,5,49.624,100.94,90.795,1,20,0.0075262,0.009352,0.0088333,1.2872,1.0674
76.855,28.371,158.85,5,49.571,102.46,87.453,1,17,0.0085709,0.024551,0.0283,3.5669,1.1111
86.678,43.705,-40.142,5,49.69,101.56,90.383,1,27,0.0062014,0.015616,0.0042556,1.636,2.0092
66.201,48.4,51.297,5,48.212,102.84,92.331,1,12,0.035759,0.02841,0.0259,4.0861,1.1094
45.715,10.211,138.77,5,49.256,103.42,89.031,1,19,0.014888,0.034185,0.010767,3.6317,1.0568
7.839,14.103,144.14,5,-1.2735,17.966,165.24,0,2,1.0255,0.82034,0.836,122.55,0.10451
76.157,36.304,176.75,5,49.454,104.69,86.813,1,16,0.010919,0.04691,0.035411,5.6966,1.1618
12.979,22.715,134.34,5,50.246,104.2,96.593,0,20,0.004917,0.042029,0.073256,7.821,1.1669
42.145,30.764,246.88,5,49.3,100.96,88.607,1,35,0.014,0.0095982,0.015478,1.8309,2.5115
18.057,23,18.738,5,49.011,103.7,91.153,1,19,0.019777,0.037023,0.012811,3.9997,1.1396
71.557,19.438,230.47,5,49.321,104.35,90.787,1,21,0.013578,0.043462,0.0087444,4.4725,1.259
43.79,19.24,56.549,5,49.431,102.64,88.893,1,17,0.011379,0.026365,0.0123,2.9187,1.0494
64.377,21.631,-6.7111,5,102.47,30.862,-12.973,0,8,1.0494,0.69138,1.1441,134.67,0.50203
19.826,31.47,-73.589,5,49.086,104.6,89.124,1,20,0.018289,0.046049,0.0097333,4.771,1.3355
77.811,29.646,248.85,5,49.611,101.94,91.295,1,20,0.0077795,0.019381,0.014389,2.3647,1.3219
54.6,14.11,47.35,5,49.67,102.01,90.143,1,18,0.0065903,0.020075,0.0015889,2.0419,1.0464
92.182,15.393,124.24,5,49.719,104.58,89.292,1,22,0.0056184,0.045845,0.0078667,4.6429,1.1635
71.346,8.398,-20.479,5,92.454,-2.2417,-60.156,0,5,0.84909,1.0224,1.6684,186.55,0.2658
54.606,10.469,-2.1428,5,49.692,104.28,88.669,1,21,0.006159,0.04284,0.014789,4.4928,1.1712
12.657,43.375,246.28,5,49.014,104.1,91.276,1,22,0.019716,0.040997,0.014178,4.4057,1.6217
32.81,19.159,261.81,5,21.296,-2.9438,241.96,0,5,0.57408,1.0294,1.6884,185.78,0.30249
56.575,33.346,-22.579,5,48.664,101.99,99.807,0,19,0.026723,0.019935,0.10897,10.096,1.4184
45.137,10.785,-9.8308,5,49.686,102.91,89.837,1,20,0.0062873,0.029115,0.0018111,2.9314,1.1192
74.893,49.484,186.12,5,48.672,102.51,86.358,1,13,0.026561,0.025113,0.040467,4.6182,1.1542
41.671,47.299,126.62,5,50.628,100.32,94.671,0,11,0.012561,0.0032379,0.0519,4.7239,1.0308
90.231,16.573,26.286,5,104.75,18.871,-6.1433,0,3,1.0951,0.81129,1.0683,137.2,0.16195
60.006,27.706,-78.863,5,90.997,-2.5176,-63.328,0,9,0.81995,1.0252,1.7036,188.94,0.61658
28.409,24.259,206.79,5,14.215,-0.57007,-50.765,0,7,0.7157,1.0057,1.5641,176.66,0.4444
12.938,29.475,137.2,5,51.214,104.4,93.077,1,19,0.024282,0.04405,0.034189,5.5047,1.1924
66.191,44.524,-65.228,5,83.34,-1.9603,212.22,0,12,0.6668,1.0196,1.358,162.62,1.0382
22.737,27.769,168.03,5,49.075,100.18,89.249,1,30,0.018498,0.0017614,0.0083444,1.205,1.9429
10.255,21.265,155.55,5,-2.8425,17.637,228.11,0,3,1.0568,0.82363,1.5346,169.26,0.17007
59.484,15.163,-19.498,5,49.362,101.64,104.65,0,26,0.012765,0.016356,0.16278,14.755,1.5229
59.882,32.37,228.3,5,49.352,104.9,93.753,1,18,0.012954,0.049021,0.0417,6.206,1.3168
70.102,27.282,92.499,5,49.589,100.96,87.589,1,16,0.0082181,0.0095799,0.026789,2.6274,1.0604
7.3075,30.76,194.74,5,49.092,103.09,89.121,1,27,0.018152,0.030911,0.0097667,3.3384,1.6596
74.304,23.272,44.043,5,48.821,101.75,86.109,1,18,0.023572,0.017497,0.043233,4.4263,1.1182
22.151,29.309,-15.888,5,49.103,101.49,92.759,1,17,0.017941,0.014887,0.030656,3.2614,1.1187
71.258,7.3475,112.89,5,49.599,100.03,90.872,1,20,0.0080274,0.00030741,0.0096889,0.96025,1.052
27.737,35.29,-38.194,5,48.978,100.91,90.927,1,16,0.02044,0.0090644,0.0103,1.6528,1.169
18.03,16.438,7.0609,5,49.027,101.99,89.816,1,20,0.019463,0.01988,0.0020444,2.2228,1.1177
88.996,13.839,-59.25,5,90.436,-0.91593,265.36,0,3,0.80871,1.0092,1.9484,206.33,0.15861
16.925,15.923,257.27,5,49.508,102.57,89.376,1,27,0.0098452,0.025723,0.0069333,2.69,1.4942
79.496,47.696,219.01,5,49.157,102.55,85.885,1,15,0.016854,0.025497,0.045722,4.9139,1.249
35.117,41.777,-55.957,5,48.832,104.7,86.755,1,17,0.023361,0.047007,0.036056,5.8296,1.4144
88.412,30.521,109.29,5,49.131,103.03,86.026,1,18,0.01738,0.030319,0.044156,5.0724,1.1336
15.613,32.325,118.29,5,50.515,103.54,96.348,0,17,0.010304,0.035397,0.070533,7.2866,1.1197
53.82,42.904,33.334,5,48.63,104.48,87.104,1,13,0.027393,0.044845,0.032178,5.5076,1.1359
42.754,24.466,138.71,5,49.088,102.01,91.646,1,16,0.018247,0.020137,0.018289,2.7534,1.0543
31.946,39.147,64.904,5,49.357,103.43,94.619,0,14,0.012861,0.034333,0.051322,5.7891,1.1028
83.565,41.091,99.554,5,48.419,102.16,87.711,1,15,0.031613,0.021602,0.025433,3.522,1.1062
43.513,44.799,126.22,5,49.995,103.3,95.052,0,12,0.00010646,0.033009,0.056133,6.0343,1.0795
54.409,19.167,-20.53,5,49.072,104.64,85.987,1,21,0.018555,0.04644,0.044589,6.2044,1.2971
31.349,44.811,260.32,5,31.531,-0.34064,-7.029,0,11,0.36937,1.0034,1.0781,140.8,0.94411
84.336,9.5857,117.26,5,49.669,104.54,90.549,1,22,0.0066142,0.045404,0.0061,4.585,1.1374
77.194,11.817,216.34,5,49.447,103.31,90.883,1,22,0.011066,0.033134,0.0098111,3.4701,1.192
88.347,26.097,131.35,5,49.462,102.8,86.862,1,19,0.010757,0.027985,0.034867,4.2399,1.141
38.093,22.988,189.22,5,49.822,103.07,96.215,0,19,0.0035595,0.030684,0.069056,6.9342,1.2191
26.619,25.316,-86.845,5,49.56,104.57,89.066,1,22,0.0088099,0.045723,0.010378,4.6852,1.4056
43.863,9.4679,159.21,5,49.095,100.3,89.358,1,19,0.018105,0.0029608,0.0071333,1.1494,1.0469
73.515,29.789,-2.7249,5,49.54,104.13,90.954,1,32,0.0092025,0.041298,0.0106,4.2636,2.1609
19.938,35.118,-76.594,5,49.009,102.5,90.06,1,19,0.019824,0.025025,0.00066667,2.6899,1.3285
53.369,40.299,232.87,5,50.665,101.01,95.752,0,16,0.013293,0.010052,0.063911,5.8777,1.3379
65.632,10.918,175.78,5,49.404,103.89,90.751,1,20,0.011929,0.038912,0.0083444,4.0064,1.1057
16.953,13.777,-25.492,5,49.102,101.83,89.057,1,21,0.01795,0.018266,0.010478,2.246,1.1371
85.502,21.438,244.38,5,49.639,101.76,90.774,1,22,0.0072233,0.017551,0.0086,1.9563,1.2759
42.498,44.8,240.92,5,49.017,103.36,91.374,1,32,0.019653,0.033631,0.015267,3.7608,2.8722
24.437,32.607,99.392,5,49.559,103.99,95.503,0,16,0.0088237,0.039935,0.061144,6.8116,1.1099
65.187,39.675,5.3578,5,56.632,102.46,125.33,0,19,0.13263,0.024618,0.39256,36.031,1.5272
64.958,24.273,223.58,5,49.266,102.73,91.784,1,19,0.014685,0.027285,0.019822,3.3428,1.2307
16.797,44.625,183.16,5,49.092,100.93,92.63,1,25,0.018166,0.0092991,0.029222,2.9336,1.936
48.732,35.294,-5.9234,5,48.632,101.92,86.88,1,15,0.027358,0.019211,0.034667,3.9105,1.1589
76.653,46.681,-34.291,5,49.631,103.49,90.78,1,30,0.0073873,0.034865,0.0086667,3.5951,2.5164
73.539,41.881,-37.386,5,49.54,102.02,90.958,1,32,0.0091997,0.020155,0.010644,2.2825,2.5516
49.529,11.763,218.02,5,49.015,101.34,90.318,1,21,0.019697,0.013447,0.0035333,1.6932,1.19
50.368,49.489,72.83,5,49.128,104.29,88.882,1,11,0.017449,0.042887,0.012422,4.5182,1.0888
65.7,16.935,94.969,5,49.664,102.5,90.561,1,18,0.006716,0.02496,0.0062333,2.5841,1.0646
29.061,17.296,119.93,5,49.02,100.75,91.435,1,18,0.019595,0.0074673,0.015944,1.8927,1.0549
39.325,12.12,-56.068,5,49.711,102.23,89.724,1,23,0.0057819,0.022256,0.0030667,2.2655,1.2991
77.03,35.779,100.5,5,48.912,100.75,86.004,1,15,0.021751,0.0074609,0.0444,4.2088,1.0764
47.424,41.962,224.89,5,51.205,102.91,93.079,1,16,0.024096,0.029142,0.034211,4.4046,1.377
86.089,18.739,227.42,5,49.653,103.32,90.676,1,22,0.0069459,0.033201,0.0075111,3.4058,1.2371
12.013,8.7266,70.623,5,49.051,101.89,89.472,1,22,0.01897,0.01895,0.0058667,2.1798,1.1127
38.694,19.291,208.94,5,-4.2745,41.422,154.48,0,10,1.0855,0.58578,0.71644,102.64,0.61352
81.974,39.349,121.23,5,48.607,100.72,86.677,1,15,0.02786,0.0072051,0.036922,3.6744,1.0939
63.342,19.251,212.25,5,49.239,101.1,91.316,1,19,0.015215,0.011024,0.014622,1.8764,1.1607
34.966,23.971,28.395,5,49.125,104.1,88.924,1,17,0.017497,0.040968,0.011956,4.3282,1.0968
12.69,42.962,234.2,5,49.054,101.45,92.131,1,22,0.018912,0.014502,0.023678,2.7456,1.6139
71.415,10.886,178.71,5,49.542,101.31,90.979,1,20,0.0091574,0.013115,0.010878,1.6983,1.0911
69.553,39.931,267.51,5,49.567,103.42,93.42,1,19,0.0086578,0.034236,0.038,4.856,1.5038
17.443,48.649,232.51,5,49.005,103.92,90.769,1,23,0.019895,0.039158,0.0085444,4.1168,1.8914
43.854,17.5,79.638,5,49.367,101.46,89.014,1,17,0.012669,0.014593,0.010956,1.872,1.0275
78.567,23.388,4.3412,5,49.481,103.38,90.905,1,32,0.010387,0.033769,0.010056,3.5373,1.9568
15.689,21.308,223.51,5,49.415,101.18,88.819,1,28,0.011709,0.011802,0.013122,1.769,1.6308
80.204,31.101,184.09,5,49.47,101.64,86.89,1,17,0.010599,0.016365,0.034556,3.5556,1.1299
40.013,49.406,73.142,5,49.701,102,95.577,0,11,0.0059747,0.020037,0.061967,5.9323,1.0665
52.651,37.408,-26.598,5,48.292,101.79,95.202,0,17,0.03417,0.0179,0.0578,5.7604,1.3568
17.476,15.149,249.85,5,24.429,-1.2653,-29.531,0,4,0.51142,1.0127,1.3281,158.73,0.22009
62.434,37.225,-78.519,5,91.357,-1.0344,-82.981,0,10,0.82714,1.0103,1.922,204.55,0.78131
25.473,12.601,-78.874,5,49.559,104.33,90.014,1,24,0.0088285,0.043326,0.00015556,4.3524,1.3219
82.675,39.835,180.78,5,48.983,104.3,85.965,1,16,0.020347,0.043046,0.044833,5.9838,1.1685
62.803,23.817,186.39,5,49.53,101.2,91.754,1,17,0.0093961,0.012001,0.019489,2.1766,1.1003
37.462,43.031,93.082,5,49.818,100,95.951,0,12,0.0036471,4.6559e-05,0.066122,5.9538,1.0286
40.457,28.913,181.66,5,49.71,104.34,95.935,0,17,0.0058068,0.043431,0.065944,7.3583,1.1851
69.045,13.684,227.62,5,49.264,100.11,90.496,1,21,0.014725,0.0010925,0.0055111,0.89432,1.1879
49.18,21.716,166.3,5,49.122,102.7,91.491,1,17,0.01756,0.02703,0.016567,3.2069,1.0857
41.01,36.12,-46.272,5,48.606,100.82,86.912,1,17,0.027884,0.0082349,0.034311,3.4859,1.3176
20.798,9.3495,46.402,5,49.171,102.43,88.759,1,21,0.016572,0.024329,0.013789,2.8517,1.1025
62.515,28.834,23.27,5,48.638,103.66,86.577,1,17,0.027235,0.036589,0.038033,5.193,1.1763
69.75,18.221,-14.643,5,91.448,-2.0913,238.7,0,8,0.82897,1.0209,1.6522,185.07,0.47545
89.003,44.401,223.69,5,48.929,103.33,85.98,1,17,0.02142,0.033299,0.044667,5.3288,1.2516
21.996,36.025,179.38,5,49.094,102.84,89.108,1,29,0.018113,0.028398,0.0099111,3.1116,2.0763
33.743,45.018,227,5,49.231,102.06,88.635,1,31,0.015377,0.020648,0.015167,2.5881,2.7034
9.5289,15.979,152.46,5,-0.20424,16.912,186.62,0,2,1.0041,0.83088,1.0736,136.97,0.10723
53.121,30.821,100.77,5,49.602,100.35,90.251,1,14,0.0079697,0.0034866,0.0027889,0.58643,1.0108
75.44,19.918,26.462,5,102.74,41.695,40.299,0,7,1.0548,0.58305,0.55223,93.012,0.41654
78.64,11.452,25.288,5,101.79,20.175,5.4254,0,5,1.0358,0.79825,0.93972,127.31,0.26863
78.342,38.728,31.184,5,100.69,65.02,65.371,0,7,1.0137,0.3498,0.27366,66.33,0.51845
52.059,32.001,265.67,5,49.416,104.66,94.905,0,21,0.011678,0.046613,0.0545,6.7909,1.5434
36.569,31.765,16.625,5,49.002,102.15,90.04,1,15,0.019963,0.021461,0.00044444,2.3707,1.0784
79.591,21.226,180.68,5,49.719,102.44,89.266,1,19,0.005618,0.02436,0.0081556,2.5635,1.129
38.533,16.312,236.33,5,9.4163,-0.81949,240.91,0,7,0.81167,1.0082,1.6768,185.97,0.41435
80.553,46.419,-8.4449,5,49.713,103.78,90.007,1,28,0.0057315,0.037761,7.7778e-05,3.7909,2.2698
14.681,17.025,167.51,5,7.8839,-0.80901,-33.892,0,6,0.84232,1.0081,1.3766,165.18,0.33267
73.038,33.065,-53.755,5,90.187,-0.32648,263.56,0,8,0.80374,1.0033,1.9284,204.46,0.56506
65.621,7.2021,140.71,5,49.471,102.22,90.884,1,20,0.01058,0.022197,0.0098222,2.4474,1.0627
27.327,47.515,266.69,5,35.219,-0.44283,-11.356,0,11,0.29563,1.0044,1.1262,143.46,0.96199
91.758,12.237,55.458,5,48.85,100.19,86.067,1,22,0.023007,0.0019314,0.0437,4.1021,1.1318
21.431,7.1182,75.347,5,49.149,101.41,88.833,1,21,0.017012,0.014147,0.012967,2.0185,1.0805
43.917,16.961,115.05,5,49.197,100.93,89.37,1,17,0.01605,0.0093229,0.007,1.3808,1.0209
68.536,43.476,-20.107,5,49.722,101.36,89.654,1,30,0.005566,0.013587,0.0038444,1.4306,2.5216
25.086,35.082,-11.42,5,49.158,104.2,93.304,1,16,0.016833,0.041963,0.036711,5.4097,1.1505
70.808,30.31,-46.625,5,88.035,-4.117,236.17,0,9,0.76071,1.0412,1.6241,183.45,0.61873
25.755,13.143,120.88,5,49.024,105,89.881,1,20,0.019527,0.04996,0.0013222,5.0958,1.1089
49.776,38.725,224.25,5,50.769,101.34,95.575,0,16,0.015382,0.013431,0.061944,5.7851,1.3056
18.906,36.455,-36.97,5,49.236,103.88,93.903,1,17,0.015286,0.038837,0.043367,5.5562,1.2015
30.758,31.493,171.13,5,51.453,102.48,89.259,1,18,0.029052,0.024803,0.0082333,2.9683,1.2648
48.395,16.975,265.16,5,49.051,104.21,92.079,1,25,0.018974,0.042079,0.0231,4.7903,1.5053
8.0436,31.427,123.56,5,51.252,101.45,92.691,1,18,0.025043,0.014468,0.0299,3.3033,1.1195
30.562,11.182,30.535,5,49.335,104.43,88.637,1,20,0.013295,0.04434,0.015144,4.6824,1.0999
29.507,47.033,144.09,5,51.483,103.91,87.582,1,13,0.029657,0.039105,0.026867,4.8305,1.1445
60.99,24.339,155.83,5,49.655,100.4,90.929,1,16,0.0069041,0.0039884,0.010322,1.0687,1.0464
28.395,11.512,20.011,5,49.275,103.6,88.604,1,20,0.014494,0.035987,0.015511,3.9287,1.0979
17.433,43.015,-42.171,5,49.728,103.63,96.012,0,16,0.0054329,0.036252,0.0668,7.0282,1.2189
7.8219,7.1483,83.251,5,49.044,102.76,89.56,1,23,0.01912,0.027563,0.0048889,2.9538,1.1276
90.037,9.4659,223.69,5,49.575,102.79,90.924,1,24,0.0084999,0.027946,0.010267,2.9696,1.2122
29.997,37.836,105.06,5,49.944,101.88,96.401,0,14,0.0011201,0.018836,0.071122,6.6716,1.0719
