16.188,29.796,94.727,5,50.412,100.25,97.091,0,17,0.008232,0.0025412,0.078789,7.1074,1.0908
38.278,10.14,66.35,5,49.857,101.74,88.33,1,19,0.0028698,0.017424,0.018556,2.416,1.0483
39.077,19.317,118.55,5,49.459,101.56,90.866,1,17,0.010816,0.015561,0.0096222,1.8645,1.044
87.89,24.176,262.34,5,50.301,101.51,91.899,1,23,0.0060184,0.015095,0.0211,2.4448,1.3567
21.53,49.462,255.78,5,49.623,103.93,87.461,1,24,0.0075359,0.039275,0.028211,4.694,2.0688
42.07,26.792,232.26,5,52.322,102.52,87.023,1,25,0.046436,0.025207,0.033078,4.5392,1.6975
14.096,16.727,-32.532,5,49.584,103,88.281,1,22,0.0083172,0.030005,0.0191,3.4825,1.213
70.623,8.8436,227.31,5,49.704,104.16,90.199,1,23,0.0059249,0.04157,0.0022111,4.1753,1.2305
53.561,15.379,94.86,5,50.003,104.96,90.782,1,18,5.124e-05,0.049572,0.0086889,5.0213,1.0626
81.184,11.797,-88.916,5,73.768,-0.18487,214.09,0,3,0.47537,1.0018,1.3788,161.25,0.16034
14.671,38.859,118.05,5,51.829,103.14,94.7,0,16,0.036572,0.031375,0.052222,5.9409,1.1329
7.2318,41.813,-18.972,5,50.889,100.9,97.357,0,17,0.017772,0.0089659,0.081744,7.465,1.1771
54.845,26.965,117.09,5,50.279,100.72,91.299,1,15,0.0055894,0.0072319,0.014433,1.5112,1.0247
49.92,12.648,96.837,5,49.915,102.61,90.011,1,18,0.0016905,0.026125,0.00012222,2.6114,1.0303
86.464,15.169,-65.507,5,79.17,-1.4099,211.35,0,4,0.5834,1.0141,1.3483,160.81,0.2166
17.881,17.184,-36.638,5,49.753,104.74,87.98,1,22,0.0049493,0.04744,0.022444,5.1584,1.2384
58.013,48.482,22.253,5,48.002,103.78,89.839,1,12,0.039954,0.03784,0.0017889,4.2786,1.1508
74.759,21.248,216.26,5,50.188,102.55,92.345,1,20,0.0037694,0.025457,0.026056,3.4694,1.2114
16.577,28.474,-87.987,5,49.625,100.95,87.855,1,22,0.0074967,0.0094783,0.023833,2.3757,1.3933
58.265,8.3375,226.67,5,49.536,102.06,89.587,1,22,0.0092716,0.020624,0.0045889,2.1516,1.1952
79.163,37.59,126.16,5,49.88,104.69,83.738,0,16,0.0024006,0.046931,0.069578,7.8245,1.1613
78.575,14.951,268.6,5,49.746,104.17,90.495,1,25,0.0050823,0.04166,0.0055,4.207,1.3932
61.864,24.272,208.64,5,50.007,102.02,93.609,1,18,0.00013211,0.020161,0.0401,4.1359,1.1741
49.231,42.584,-39.747,5,48.209,103.22,86.664,1,15,0.035822,0.032223,0.037067,4.9704,1.3061
69.219,43.386,-8.0272,5,50.505,103.13,90.787,1,30,0.010097,0.03133,0.0087444,3.2667,2.5089
10.592,48.868,78.49,5,52.026,104.92,93.269,1,15,0.040516,0.049247,0.036322,6.2448,1.1618
79.704,32.312,28.129,5,47.632,100.2,93.692,1,18,0.047364,0.0019871,0.041022,4.3907,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.035,0,15,0.015601,0.025826,0.078167,7.5337,1.0965
91.619,39.508,89.476,5,48.621,104.29,83.298,0,17,0.027588,0.042853,0.074467,8.076,1.1576
15.895,23.709,-68.918,5,49.656,101.96,87.941,1,22,0.0068854,0.019606,0.022878,2.8635,1.3163
51.019,16.786,140.24,5,49.688,104.97,90.729,1,18,0.0062329,0.049651,0.0081,5.0329,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.066,1,25,0.0037142,0.033432,0.021489,3.864,1.3304
9.2065,12.088,4.0358,5,49.534,104.27,88.513,1,23,0.0093183,0.042743,0.016522,4.5455,1.1866
57.128,33.143,54.965,5,49.846,101.3,85.241,0,14,0.0030852,0.013038,0.052878,4.9358,1.0411
55.885,37.135,164.55,5,50.761,102.87,92.497,1,14,0.01521,0.028678,0.027744,3.8796,1.1087
14.88,38.986,-84.738,5,49.301,101.81,90.32,1,20,0.013989,0.018067,0.0035556,1.9665,1.4205
78.972,32.123,134.29,5,50.31,104.07,85.681,1,17,0.0062072,0.040668,0.047989,5.9426,1.1517
43.399,40.965,8.4781,5,48.866,100.84,89.649,1,13,0.022677,0.0084462,0.0039,1.4542,1.0942
17.366,27.244,132.42,5,50.927,101.85,97.287,0,18,0.018547,0.018462,0.080967,7.5751,1.1287
50.125,48.748,187.8,5,51.809,101.62,86.825,1,12,0.03618,0.01615,0.035278,3.9972,1.1707
83.596,28.335,228.43,5,50.547,102.4,90.625,1,20,0.010945,0.023975,0.0069444,2.5397,1.2634
48.242,17.474,191.83,5,49.5,104.25,92.148,1,19,0.0099975,0.042542,0.023867,4.7882,1.1509
50.606,22.353,243.43,5,49.604,104.41,93.863,1,21,0.007914,0.044101,0.042922,5.876,1.3522
86.679,40.328,-79.988,5,50.553,102.97,90.721,1,22,0.011061,0.029742,0.0080111,3.1059,1.5705
14.685,30.265,202.24,5,49.901,102.63,88.181,1,29,0.0019868,0.026284,0.020211,3.1993,1.855
41.987,30.509,87.499,5,49.528,103.91,90.692,1,15,0.009436,0.039084,0.0076889,3.9987,1.0722
43.56,35.26,262.5,5,49.877,101.34,88.154,1,36,0.002461,0.013365,0.020511,2.2844,2.7667
57.193,35.673,142.65,5,50.59,102.79,90.819,1,14,0.011807,0.027863,0.0091,2.967,1.0814
26.09,14.299,180.46,5,6.7637,-1.0321,-83.117,0,6,0.86473,1.0103,1.9235,205.05,0.33718
69.208,49.486,7.2436,5,50.798,102,116.62,0,15,0.015957,0.019971,0.29578,26.707,1.3878
65.489,44.56,107.32,5,49.724,104.74,83.727,0,13,0.005517,0.047396,0.0697,7.8673,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.611,1,18,0.0029411,0.041516,0.0067889,4.1973,1.053
65.93,38.004,14.796,5,47.868,102.08,88.031,1,15,0.042635,0.020757,0.021878,3.5705,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.953,0,12,0.012473,0.0065906,0.067189,6.1148,1.0382
88.207,41.891,152.44,5,48.9,101.79,82.824,0,16,0.022003,0.017858,0.079733,7.4772,1.1503
64.4,22.692,-73.659,5,83.589,-0.046031,-61.494,0,6,0.67178,1.0005,1.6833,184.63,0.38149
32.188,42.73,70.395,5,50.453,101.8,96.854,0,13,0.0090688,0.018047,0.076156,7.1009,1.0838
27.739,16.686,179.72,5,10.57,-3.0428,-43.187,0,8,0.7886,1.0304,1.4799,172.95,0.46384
18.72,45.85,259.63,5,49.371,100.99,88.452,1,22,0.01258,0.0098882,0.0172,1.9422,1.759
81.184,12.75,33.87,5,50.153,103.69,84.768,0,22,0.0030682,0.036881,0.058133,6.4042,1.1872
28.685,31.229,36.581,5,49.44,102.51,92.748,1,16,0.011198,0.02508,0.030533,3.7637,1.1111
15.678,40.436,116.61,5,52.146,100.51,91.843,1,15,0.04292,0.0050853,0.020478,2.8744,1.091
46.553,33.462,-87.897,5,49.572,101.58,83.467,0,20,0.0085611,0.01579,0.072589,6.735,1.5009
30.917,10.937,-13.503,5,50.082,104.09,88.569,1,21,0.0016317,0.040925,0.0159,4.3339,1.1528
62.725,18.041,129.59,5,50.218,103.81,91.782,1,18,0.0043609,0.038085,0.0198,4.2118,1.0851
25.495,43.852,154.12,5,52.14,103.22,81.504,0,15,0.042796,0.032202,0.0944,9.3343,1.2242
52.144,46.883,-78.206,5,47.688,103.37,92.122,1,18,0.046247,0.033746,0.023578,4.6049,1.693
58.206,24.501,-9.666,5,49.818,103.83,83.881,0,18,0.0036363,0.038343,0.067989,7.2211,1.1851
79.059,9.4973,150.47,5,50.335,100.9,91.668,1,21,0.0066956,0.0090483,0.018533,1.9247,1.1046
70.668,16.317,30.656,5,50.17,100.93,84.967,0,19,0.0033927,0.0093252,0.055922,5.121,1.1021
49.837,16.848,263.94,5,49.399,103.92,91.702,1,24,0.012023,0.039169,0.018911,4.3156,1.4431
24.662,33.517,-3.9189,5,49.344,104.94,91.567,1,17,0.013122,0.049386,0.017411,5.2239,1.1947
22.886,7.5042,259.84,5,21.97,-2.4486,266.58,0,2,0.56059,1.0245,1.962,206.06,0.10375
30.516,33.716,106.72,5,50.156,102.55,96.334,0,15,0.0031242,0.025506,0.070378,6.8298,1.0856
81.129,28.638,151.47,5,50.466,103.64,86.985,1,18,0.0093102,0.036396,0.0335,4.7494,1.156
7.8888,19.965,-44.463,5,49.391,100.27,89.599,1,22,0.012187,0.0026865,0.0044556,0.77755,1.2163
62.459,16.162,-9.9604,5,50.146,104.41,84.839,0,21,0.0029209,0.044111,0.057344,6.7901,1.2388
74.025,33.208,146.99,5,50.359,102.84,86.034,1,16,0.0071842,0.028383,0.044067,4.8912,1.127
32.367,31.172,266.44,5,18.987,-0.96068,256.75,0,7,0.62027,1.0096,1.8528,197.38,0.49261
9.5214,41.331,246.2,5,49.349,101.92,90.073,1,23,0.01301,0.01925,0.00081111,2.0287,1.6134
19.865,8.7729,94.828,5,49.427,101.59,89.276,1,21,0.01146,0.015864,0.0080444,1.8386,1.0929
39.573,32.043,29.457,5,49.367,102.78,89.056,1,15,0.012669,0.027826,0.010489,3.0034,1.0909
87.337,14.222,79.505,5,50.543,102.26,88.207,1,21,0.010863,0.022612,0.019922,2.9355,1.1224
71.104,26.153,156.2,5,50.568,102,89.463,1,17,0.01135,0.01997,0.0059667,2.1473,1.1067
32.419,15.745,113.41,5,49.396,100.38,90.905,1,18,0.012072,0.0037896,0.010056,1.1525,1.0457
57.956,19.054,-51.425,5,48.394,100.74,83.976,0,25,0.032121,0.0074166,0.066933,6.2782,1.5368
78.863,38.051,165.82,5,50.053,103.95,84.29,0,16,0.0010626,0.03954,0.063444,6.9433,1.1706
15.699,12.71,147.37,5,50.828,100.58,97.364,0,23,0.016555,0.00581,0.081822,7.4331,1.2262
49.987,47.04,-13.865,5,48.115,103.77,89.792,1,13,0.037706,0.037739,0.0023111,4.2201,1.2273
82.854,23.288,-54.536,5,49.81,102.03,90.81,1,29,0.0038009,0.02026,0.009,2.1939,1.7375
19.868,38.629,255.45,5,49.757,101.86,87.583,1,24,0.0048694,0.018566,0.026856,3.0595,1.7552
73.196,32.795,126.59,5,50.347,103.51,86.011,1,16,0.0069329,0.035129,0.044322,5.3247,1.1252
46.044,33.085,225.3,5,51.049,104.09,96.827,0,18,0.020987,0.040896,0.075856,8.0272,1.3427
38.557,27.562,20.323,5,49.484,102.36,88.087,1,16,0.010329,0.023575,0.021256,3.0815,1.0909
21.869,27.165,44.942,5,49.388,104.64,91.944,1,18,0.012243,0.046409,0.0216,5.0679,1.1527
31.586,10.998,128.78,5,49.435,104.67,89.449,1,20,0.011292,0.046656,0.0061222,4.7362,1.1003
44.573,24.289,238.88,5,50.522,103.61,97.157,0,22,0.010432,0.036115,0.079522,8.0329,1.4492
78.692,11.124,-52.79,5,83.503,-2.8886,-82.284,0,3,0.67007,1.0289,1.9143,203.45,0.16061
58.654,36.941,242.81,5,50.878,100.45,95.757,0,17,0.017558,0.0045492,0.063967,5.8409,1.3354
40.971,31.012,-64.258,5,49.945,103.92,85.062,0,19,0.0010921,0.039213,0.054867,6.305,1.3654
46.935,39.553,221.07,5,51.76,103.13,94.138,1,16,0.035193,0.031329,0.045978,5.4788,1.3218
31.386,24.066,-55.321,5,50.047,102.82,87.188,1,20,0.00094583,0.028226,0.031244,3.9827,1.2791
87.098,34.595,259.67,5,50.562,103.13,90.462,1,21,0.01124,0.031348,0.0051333,3.2134,1.3964
72.721,9.107,119.65,5,50.318,100.29,91.667,1,20,0.0063682,0.0029219,0.018522,1.7217,1.0674
76.855,28.371,158.85,5,50.466,100.85,86.974,1,17,0.0093242,0.0084695,0.033622,3.1775,1.1111
86.678,43.705,-40.142,5,50.493,102.51,91.038,1,25,0.0098515,0.025124,0.011533,2.7605,1.8604
66.201,48.4,51.297,5,47.939,103.2,88.331,1,12,0.041224,0.031971,0.018544,4.1561,1.1094
45.715,10.211,138.77,5,49.609,103.13,89.358,1,19,0.007819,0.031337,0.0071333,3.219,1.0568
7.839,14.103,144.14,5,-0.81548,19.043,155.09,0,2,1.0163,0.80957,0.72322,115.64,0.10451
76.157,36.304,176.75,5,50.341,102.99,85.726,1,16,0.0068153,0.02988,0.047489,5.2272,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.303,0,20,0.011903,0.030727,0.081144,7.9444,1.1669
42.145,30.764,246.88,5,49.949,101.97,88.328,1,36,0.0010266,0.019696,0.018578,2.5844,2.5832
18.057,23,18.738,5,49.362,102.12,91.276,1,19,0.012763,0.021199,0.014178,2.5553,1.1396
71.557,19.438,230.47,5,49.84,103.52,91.994,1,21,0.00321,0.035221,0.022156,4.0487,1.259
43.79,19.24,56.549,5,49.864,102.44,88.332,1,17,0.0027231,0.024446,0.018533,2.9588,1.0494
64.377,21.631,-6.7111,5,49.001,101.67,82.83,0,20,0.019973,0.01673,0.079667,7.4294,1.2551
19.826,31.47,-73.589,5,49.435,100.05,88.145,1,20,0.011294,0.00051146,0.020611,1.9398,1.3355
77.811,29.646,248.85,5,50.373,100.7,92.437,1,20,0.0074513,0.0070052,0.027078,2.5628,1.3219
54.6,14.11,47.35,5,50.352,102.38,90.024,1,18,0.0070335,0.023838,0.00026667,2.406,1.0464
92.182,15.393,124.24,5,50.555,103.09,89.854,1,22,0.011101,0.030885,0.0016222,3.1428,1.1635
71.346,8.398,-20.479,5,87.973,-1.7225,-51.777,0,4,0.75945,1.0172,1.5753,178.58,0.21264
54.606,10.469,-2.1428,5,50.488,103.23,89.582,1,20,0.0097587,0.032297,0.0046444,3.2933,1.1155
12.657,43.375,246.28,5,49.371,102.58,89.383,1,23,0.012578,0.025834,0.0068556,2.7263,1.6954
32.81,19.159,261.81,5,20.968,-2.77,241.9,0,5,0.58063,1.0277,1.6878,185.68,0.30249
56.575,33.346,-22.579,5,48.359,100.34,84.799,0,16,0.032817,0.0033514,0.057789,5.4643,1.1944
45.137,10.785,-9.8308,5,50.369,103.25,89.653,1,20,0.0073788,0.032506,0.0038556,3.2892,1.1192
74.893,49.484,186.12,5,49.106,100.93,82.306,0,13,0.017879,0.0093383,0.085489,7.8014,1.1542
41.671,47.299,126.62,5,51.532,100.14,92.665,1,11,0.030641,0.0013785,0.029611,3.0771,1.0308
90.231,16.573,26.286,5,103.63,14.345,-42.927,0,3,1.0725,0.85655,1.477,166.98,0.16195
60.006,27.706,-78.863,5,88.502,-2.3388,266.52,0,9,0.77004,1.0234,1.9613,207.64,0.61658
28.409,24.259,206.79,5,14.656,-1.8259,-59.081,0,7,0.70688,1.0183,1.6565,183.96,0.4444
12.938,29.475,137.2,5,51.586,103.69,95.933,0,19,0.031727,0.036871,0.065922,7.1646,1.1924
66.191,44.524,-65.228,5,49.797,104.6,90.681,1,34,0.0040552,0.046041,0.0075667,4.6546,2.9417
22.737,27.769,168.03,5,49.618,100.03,88.225,1,31,0.0076412,0.00030198,0.019722,1.8159,2.0076
10.255,21.265,155.55,5,-2.9428,18.184,226.65,0,3,1.0589,0.81816,1.5183,167.84,0.17007
59.484,15.163,-19.498,5,50.341,104.53,86.073,1,21,0.0068213,0.045259,0.043633,6.0049,1.23
59.882,32.37,228.3,5,50.537,100.42,95.359,0,17,0.010737,0.0042257,0.059544,5.4022,1.2436
70.102,27.282,92.499,5,50.337,100.59,86.122,1,16,0.0067355,0.0059393,0.043089,3.9371,1.0604
7.3075,30.76,194.74,5,49.654,103.53,88.153,1,28,0.0069163,0.035267,0.020522,3.999,1.7211
74.304,23.272,44.043,5,49.924,103.02,83.944,0,18,0.001528,0.030236,0.067289,6.7677,1.1182
22.151,29.309,-15.888,5,49.33,102.84,90.578,1,18,0.013391,0.028446,0.0064222,2.9747,1.1845
71.258,7.3475,112.89,5,50.121,104.53,91.845,1,21,0.0024201,0.045272,0.0205,4.8928,1.1046
27.737,35.29,-38.194,5,49.228,102.32,88.85,1,17,0.015444,0.023168,0.012778,2.702,1.2421
18.03,16.438,7.0609,5,49.518,104.94,88.577,1,21,0.0096374,0.049386,0.015811,5.1634,1.1736
88.996,13.839,-59.25,5,81.556,-2.46,209.57,0,4,0.63111,1.0246,1.3286,160.6,0.21147
16.925,15.923,257.27,5,24.736,-0.74302,-31.813,0,4,0.50529,1.0074,1.3535,160.08,0.22136
79.496,47.696,219.01,5,49.869,101.1,83.057,0,15,0.0026212,0.010955,0.077144,7.0308,1.249
35.117,41.777,-55.957,5,48.832,101.46,86.933,1,16,0.023356,0.014605,0.034078,3.592,1.3312
88.412,30.521,109.29,5,49.845,101.85,83.609,0,18,0.0030926,0.018527,0.071011,6.6552,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.111,0,17,0.022126,0.022093,0.079011,7.5282,1.1197
53.82,42.904,33.334,5,48.588,100.31,87.151,1,12,0.028237,0.0031375,0.031656,3.1948,1.0485
42.754,24.466,138.71,5,49.682,101.76,93.397,1,16,0.0063689,0.017592,0.037744,3.8391,1.0543
31.946,39.147,64.904,5,49.931,102.93,95.697,0,14,0.0013855,0.029342,0.0633,6.4067,1.1028
83.565,41.091,99.554,5,48.518,101.35,83.61,0,15,0.029648,0.013547,0.071,6.6971,1.1062
43.513,44.799,126.22,5,50.937,103.12,94.653,0,12,0.018738,0.031176,0.0517,5.68,1.0795
54.409,19.167,-20.53,5,50.273,103.13,85.949,1,19,0.0054525,0.031276,0.045011,5.1266,1.1735
31.349,44.811,260.32,5,25.134,-0.34343,-39.494,0,10,0.49731,1.0034,1.4388,165.7,0.85829
84.336,9.5857,117.26,5,50.391,103.5,91.459,1,22,0.007827,0.035035,0.016211,3.812,1.1374
77.194,11.817,216.34,5,49.963,101.92,91.819,1,22,0.00073218,0.019227,0.020211,2.6451,1.192
88.347,26.097,131.35,5,50.333,101.47,85.81,1,19,0.0066645,0.014708,0.046556,4.4529,1.141
38.093,22.988,189.22,5,50.453,102.93,97.009,0,19,0.0090676,0.02925,0.077878,7.6103,1.2191
26.619,25.316,-86.845,5,50.114,101.91,87.8,1,22,0.0022847,0.01913,0.024444,2.9157,1.4056
43.863,9.4679,159.21,5,49.462,100.1,90.339,1,19,0.010756,0.00097611,0.0037667,0.64371,1.0469
73.515,29.789,-2.7249,5,50.009,103.6,91.753,1,32,0.00017248,0.036031,0.019478,4.0041,2.1609
19.938,35.118,-76.594,5,49.427,102.78,88.121,1,20,0.011453,0.027764,0.020878,3.404,1.3984
53.369,40.299,232.87,5,51.417,102.24,95.05,0,16,0.028331,0.02237,0.056111,5.7033,1.3379
65.632,10.918,175.78,5,49.895,102.75,91.631,1,20,0.0020928,0.027479,0.018122,3.199,1.1057
16.953,13.777,-25.492,5,49.695,102.92,88.06,1,22,0.0061051,0.029197,0.021556,3.519,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.864,1,22,0.0065749,0.0030374,0.020711,1.9164,1.2759
42.498,44.8,240.92,5,49.355,104.04,90.622,1,33,0.012904,0.040395,0.0069111,4.1382,2.9619
24.437,32.607,99.392,5,50.144,103.24,96.483,0,16,0.0028757,0.032365,0.072033,7.249,1.1099
65.187,39.675,5.3578,5,47.679,100.89,93.506,1,15,0.046423,0.008914,0.038956,4.2978,1.2056
64.958,24.273,223.58,5,49.919,102.51,93.271,1,19,0.0016109,0.025095,0.036344,4.1238,1.2307
16.797,44.625,183.16,5,49.405,103.47,89.344,1,27,0.011895,0.034668,0.0072889,3.5812,2.0909
48.732,35.294,-5.9234,5,49.188,103.48,84.566,0,15,0.016237,0.034767,0.060378,6.5037,1.1589
76.653,46.681,-34.291,5,50.209,103.23,92.073,1,28,0.0041713,0.032262,0.023033,3.8437,2.3486
73.539,41.881,-37.386,5,49.996,100.95,91.854,1,30,7.5531e-05,0.0094837,0.0206,2.0832,2.3921
49.529,11.763,218.02,5,49.42,102.53,91.06,1,21,0.011594,0.025264,0.011778,2.8037,1.19
50.368,49.489,72.83,5,49.521,104.28,89.476,1,11,0.0095701,0.042797,0.0058222,4.3385,1.0888
65.7,16.935,94.969,5,50.433,102.27,90.912,1,18,0.0086508,0.022681,0.010133,2.4844,1.0646
29.061,17.296,119.93,5,49.46,100.14,92.729,1,18,0.010803,0.0014402,0.030322,2.7854,1.0549
39.325,12.12,-56.068,5,50.402,102.59,89.968,1,22,0.0080448,0.02592,0.00035556,2.6212,1.2426
77.03,35.779,100.5,5,49.356,100.14,82.855,0,15,0.012872,0.0013642,0.079389,7.1753,1.0764
47.424,41.962,224.89,5,51.841,104.47,93.564,1,16,0.036825,0.044715,0.0396,6.006,1.377
86.089,18.739,227.42,5,50.343,101.73,91.741,1,22,0.0068652,0.01727,0.019344,2.4782,1.2371
12.013,8.7266,70.623,5,49.423,100.36,89.262,1,22,0.011537,0.0035882,0.0082,1.0036,1.1127
38.694,19.291,208.94,5,51.162,102.04,97.036,0,23,0.023242,0.020424,0.078178,7.4174,1.4111
81.974,39.349,121.23,5,49.552,104.78,83.001,0,16,0.0089698,0.04782,0.077767,8.4873,1.1668
63.342,19.251,212.25,5,49.837,100.79,92.795,1,19,0.0032678,0.0079385,0.031056,2.9091,1.1607
34.966,23.971,28.395,5,49.496,102.93,88.593,1,17,0.010083,0.029304,0.015633,3.2892,1.0968
12.69,42.962,234.2,5,49.424,103.66,88.95,1,24,0.011511,0.036644,0.011667,3.851,1.7606
71.415,10.886,178.71,5,49.979,104.85,91.752,1,21,0.0004114,0.04851,0.019467,5.1568,1.1457
69.553,39.931,267.51,5,50.455,102.44,94.278,1,19,0.0090917,0.024359,0.047533,4.9459,1.5038
17.443,48.649,232.51,5,49.393,101.74,88.927,1,24,0.012142,0.017407,0.011922,2.1325,1.9736
43.854,17.5,79.638,5,49.774,101.35,88.78,1,17,0.0045101,0.013507,0.013556,1.8336,1.0275
78.567,23.388,4.3412,5,49.945,102.31,91.544,1,32,0.001103,0.023089,0.017156,2.779,1.9568
15.689,21.308,223.51,5,24.213,-1.0319,-13.195,0,6,0.51574,1.0103,1.1466,146.7,0.34946
80.204,31.101,184.09,5,50.543,104.75,87.972,1,18,0.010859,0.047478,0.022533,5.1933,1.1964
40.013,49.406,73.142,5,50.494,101.87,96.105,0,11,0.009871,0.018733,0.067833,6.4041,1.0665
52.651,37.408,-26.598,5,48.293,100.68,85.752,1,15,0.034138,0.0068037,0.0472,4.6284,1.1972
17.476,15.149,249.85,5,23.333,-2.1902,-37.263,0,4,0.53334,1.0219,1.414,165.38,0.22009
62.434,37.225,-78.519,5,82.904,-2.0293,235.78,0,10,0.65809,1.0203,1.6198,180.95,0.78131
25.473,12.601,-78.874,5,50.227,101.62,89.624,1,24,0.0045432,0.016224,0.0041778,1.6785,1.3219
82.675,39.835,180.78,5,49.707,102.32,83.223,0,16,0.0058641,0.023228,0.0753,7.1691,1.1685
62.803,23.817,186.39,5,50.283,100.33,92.997,1,17,0.0056608,0.0033153,0.0333,3.0284,1.1003
37.462,43.031,93.082,5,50.163,104.86,95.8,0,13,0.0032561,0.048579,0.064444,7.5688,1.1143
40.457,28.913,181.66,5,50.477,104.34,96.809,0,17,0.0095479,0.043361,0.075656,8.0886,1.1851
69.045,13.684,227.62,5,49.683,104.49,90.73,1,22,0.0063341,0.044941,0.0081111,4.56,1.2445
49.18,21.716,166.3,5,49.714,102.46,93.138,1,17,0.005718,0.024614,0.034867,3.9976,1.0857
41.01,36.12,-46.272,5,49.417,104.9,84.552,0,17,0.011669,0.049007,0.060533,7.3506,1.3176
20.798,9.3495,46.402,5,49.571,101.17,88.39,1,21,0.0085862,0.011696,0.017889,2.0359,1.1025
62.515,28.834,23.27,5,49.487,102.25,83.334,0,16,0.010258,0.022492,0.074067,7.0542,1.1071
69.75,18.221,-14.643,5,90.4,-1.8936,255.13,0,7,0.808,1.0189,1.8348,198.2,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.971,0,17,0.0078604,0.016639,0.0781,7.233,1.2516
21.996,36.025,179.38,5,49.725,104.44,88.055,1,30,0.0055036,0.044413,0.021611,4.8551,2.1479
33.743,45.018,227,5,49.907,100.78,88.116,1,32,0.0018645,0.0077834,0.020933,2.0412,2.7906
9.5289,15.979,152.46,5,-0.1637,17.562,181.58,0,2,1.0033,0.82438,1.0176,133.04,0.10723
53.121,30.821,100.77,5,50.228,100.39,90.188,1,14,0.0045628,0.0038996,0.0020889,0.48931,1.0108
75.44,19.918,26.462,5,49.525,103.33,82.976,0,20,0.0095052,0.033334,0.078044,7.7879,1.1901
78.64,11.452,25.288,5,49.643,102.12,83.135,0,23,0.0071492,0.021212,0.076278,7.1938,1.2357
78.342,38.728,31.184,5,47.651,101.62,94.65,0,16,0.046974,0.016155,0.051667,5.4557,1.185
52.059,32.001,265.67,5,50.462,100.44,96.793,0,20,0.00924,0.0044436,0.075478,6.8229,1.4699
36.569,31.765,16.625,5,49.284,100.59,89.923,1,15,0.014319,0.0058892,0.00085556,0.93096,1.0784
79.591,21.226,180.68,5,50.561,100.57,89.89,1,19,0.011214,0.005702,0.0012222,0.80729,1.129
38.533,16.312,236.33,5,10.003,-1.2191,245.55,0,7,0.79993,1.0122,1.7283,189.84,0.41435
80.553,46.419,-8.4449,5,50.518,101.87,90.713,1,27,0.01037,0.018655,0.0079222,2.0673,2.1887
14.681,17.025,167.51,5,8.1963,-1.1636,-36.553,0,6,0.83607,1.0116,1.4061,167.32,0.33267
73.038,33.065,-53.755,5,75.776,-1.4876,215.17,0,8,0.51552,1.0149,1.3908,163.19,0.56506
65.621,7.2021,140.71,5,50.008,101.37,91.7,1,20,0.00016696,0.013694,0.018889,2.1833,1.0627
27.327,47.515,266.69,5,24.955,-1.4853,-61.533,0,10,0.50089,1.0149,1.6837,184.09,0.87454
91.758,12.237,55.458,5,50.266,100.71,85.367,0,22,0.0053199,0.0070732,0.051478,4.6946,1.1318
21.431,7.1182,75.347,5,49.532,100.37,88.559,1,21,0.0093526,0.0036866,0.016011,1.5596,1.0805
43.917,16.961,115.05,5,49.588,100.78,90.014,1,17,0.0082416,0.0078176,0.00015556,0.88224,1.0209
68.536,43.476,-20.107,5,50.392,100.22,91.568,1,30,0.0078425,0.0022087,0.017422,1.6312,2.5216
25.086,35.082,-11.42,5,49.412,100.8,93.126,1,16,0.011766,0.0079746,0.034733,3.2799,1.1505
70.808,30.31,-46.625,5,80.594,-3.5989,232.12,0,8,0.61187,1.036,1.5791,178.51,0.54998
25.755,13.143,120.88,5,49.374,104.19,90.477,1,20,0.012527,0.041922,0.0053,4.2633,1.1089
49.776,38.725,224.25,5,51.472,102.7,95.243,0,16,0.02944,0.027011,0.058256,6.0783,1.3056
18.906,36.455,-36.97,5,49.33,104.5,91.652,1,18,0.0134,0.04496,0.018356,4.8402,1.2722
30.758,31.493,171.13,5,52.241,100.95,90.124,1,18,0.044823,0.0094661,0.0013778,2.4372,1.2648
48.395,16.975,265.16,5,49.545,100.86,93.693,1,24,0.0091022,0.0085593,0.041033,3.819,1.4451
8.0436,31.427,123.56,5,51.812,100.02,94.851,0,18,0.036249,0.00016247,0.0539,5.1784,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.091,1,20,0.0040731,0.032016,0.021211,3.7317,1.0999
29.507,47.033,144.09,5,52.253,103.05,86.309,1,13,0.045051,0.03046,0.041011,5.2917,1.1445
60.99,24.339,155.83,5,50.23,104.55,92.219,1,17,0.0046064,0.045464,0.024656,5.0675,1.1118
28.395,11.512,20.011,5,49.733,101.89,88.063,1,20,0.0053454,0.018924,0.021522,2.7194,1.0979
17.433,43.015,-42.171,5,49.571,104.15,94.488,1,17,0.0085703,0.041468,0.049867,6.1277,1.2951
7.8219,7.1483,83.251,5,49.416,101.15,89.334,1,23,0.011683,0.011526,0.0074,1.4516,1.1276
90.037,9.4659,223.69,5,50.168,101.1,91.93,1,24,0.0033608,0.010991,0.021444,2.2278,1.2122
