47.179,10.116,15.134,5,49.633,101.52,89.987,1,19,0.007335,0.015229,0.00014444,1.5637,1.0564
62.79,45.233,269.53,5,49.363,101.28,90.614,1,18,0.012739,0.012791,0.0068222,1.556,1.6003
74.546,33.088,61.619,5,50.164,101.85,89.477,1,16,0.0032755,0.018489,0.0058111,1.9295,1.1225
16.188,29.796,94.727,5,49.311,103.25,88.256,1,18,0.01378,0.032537,0.019378,3.7522,1.155
38.278,10.14,66.35,5,49.649,100.43,90.202,1,19,0.0070221,0.004259,0.0022444,0.59068,1.0483
39.077,19.317,118.55,5,49.694,100.87,89.813,1,17,0.00611,0.0086884,0.0020778,0.94101,1.044
87.89,24.176,262.34,5,49.595,101.3,89.736,1,23,0.0081095,0.012992,0.0029333,1.387,1.3567
21.53,49.462,255.78,5,49.672,100.09,88.581,1,19,0.0065686,0.0009413,0.015767,1.4592,1.6378
42.07,26.792,232.26,5,49.143,101.5,92.329,1,21,0.017135,0.014961,0.025878,2.8998,1.4259
14.096,16.727,-32.532,5,49.701,102.18,90.226,1,22,0.0059711,0.021758,0.0025111,2.212,1.213
70.623,8.8436,227.31,5,49.66,100.35,89.958,1,22,0.0068058,0.003459,0.00046667,0.48976,1.177
53.561,15.379,94.86,5,49.647,104.82,89.956,1,18,0.0070507,0.048188,0.00048889,4.8331,1.0626
81.184,11.797,-88.916,5,49.659,100.24,89.935,1,25,0.0068229,0.0023972,0.00072222,0.42203,1.3361
14.671,38.859,118.05,5,49.775,101.18,101.23,0,16,0.0045046,0.011788,0.12478,11.294,1.1329
7.2318,41.813,-18.972,5,49.205,102.53,89.403,1,18,0.015895,0.025252,0.0066333,2.7183,1.2463
54.845,26.965,117.09,5,49.622,100.43,89.911,1,15,0.007567,0.004295,0.00098889,0.5794,1.0247
49.92,12.648,96.837,5,49.648,102.63,90.001,1,18,0.0070355,0.026292,1.1111e-05,2.6535,1.0303
86.464,15.169,-65.507,5,49.658,101.08,89.904,1,27,0.0068366,0.010778,0.0010667,1.1369,1.462
17.881,17.184,-36.638,5,49.677,104.82,90.328,1,22,0.0064549,0.048189,0.0036444,4.8419,1.2384
58.013,48.482,22.253,5,48.69,102.76,80.49,0,12,0.0262,0.027601,0.10567,9.9887,1.1508
74.759,21.248,216.26,5,49.611,103.12,89.663,1,20,0.0077749,0.031228,0.0037444,3.1622,1.2114
16.577,28.474,-87.987,5,49.701,100.87,90.23,1,22,0.0059814,0.0087159,0.0025556,0.94826,1.3933
58.265,8.3375,226.67,5,49.664,104.95,90.182,1,23,0.0067174,0.049506,0.0020222,4.9647,1.2495
79.163,37.59,126.16,5,50.019,102.6,91.759,1,16,0.00038444,0.026044,0.019544,3.1392,1.1613
78.575,14.951,268.6,5,49.659,104.15,89.993,1,25,0.0068275,0.041543,7.7778e-05,4.164,1.3932
61.864,24.272,208.64,5,49.64,102.48,89.589,1,18,0.0072001,0.024834,0.0045667,2.5395,1.1741
49.231,42.584,-39.747,5,49.22,102.12,77.839,0,16,0.015605,0.021165,0.13512,12.369,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.408,1,29,0.0085956,0.023793,0.0045333,2.4527,2.4253
10.592,48.868,78.49,5,50.15,102.53,102.86,0,15,0.0029984,0.025338,0.14289,13.107,1.1618
79.704,32.312,28.129,5,49.623,103.37,89.655,1,32,0.00754,0.033697,0.0038333,3.4085,2.1645
30.99,34.295,130.94,5,49.303,100.73,96.634,0,15,0.013941,0.0073395,0.073711,6.7103,1.0965
91.619,39.508,89.476,5,49.958,101.67,81.938,0,17,0.00084197,0.016654,0.089578,8.2333,1.1576
15.895,23.709,-68.918,5,49.694,102.78,90.272,1,22,0.0061104,0.0278,0.0030222,2.81,1.3163
51.019,16.786,140.24,5,49.661,104.67,89.997,1,18,0.0067873,0.046688,3.3333e-05,4.6823,1.0815
8.0149,15.944,-75.625,5,49.664,102.68,90.316,1,25,0.006723,0.026842,0.0035111,2.7194,1.3304
9.2065,12.088,4.0358,5,49.704,101.1,90.208,1,23,0.0059283,0.01098,0.0023111,1.158,1.1866
57.128,33.143,54.965,5,49.736,101.38,90.737,1,14,0.0052822,0.013776,0.0081889,1.5866,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.177,1,14,0.0088489,0.028698,0.0019667,2.9092,1.1087
14.88,38.986,-84.738,5,49.691,101.88,88.84,1,20,0.0061894,0.018775,0.012889,2.2306,1.4205
78.972,32.123,134.29,5,49.797,102.01,92.331,1,17,0.0040544,0.020092,0.0259,3.0846,1.1517
43.399,40.965,8.4781,5,49.708,101.16,88.706,1,13,0.0058463,0.011625,0.014378,1.7622,1.0942
17.366,27.244,132.42,5,49.195,104.95,89.603,1,19,0.016099,0.049464,0.0044111,5.0307,1.1914
50.125,48.748,187.8,5,50.223,100.02,98.609,0,12,0.004458,0.00024848,0.095656,8.6119,1.1707
83.596,28.335,228.43,5,49.572,102.73,90.501,1,20,0.0085694,0.027339,0.0055667,2.8084,1.2634
48.242,17.474,191.83,5,49.622,101.35,88.613,1,19,0.0075505,0.013549,0.015411,1.9721,1.1509
50.606,22.353,243.43,5,49.332,102.31,88.213,1,22,0.01337,0.02309,0.019856,2.9959,1.4166
86.679,40.328,-79.988,5,49.593,101.64,91.069,1,21,0.008141,0.016368,0.011878,1.9995,1.4991
14.685,30.265,202.24,5,49.658,102.4,90.3,1,28,0.0068316,0.023995,0.0033333,2.4427,1.791
41.987,30.509,87.499,5,49.681,103.42,89.81,1,15,0.0063827,0.034168,0.0021111,3.4401,1.0722
43.56,35.26,262.5,5,-0.38366,39.812,189.8,0,10,1.0077,0.60188,1.1089,126.97,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.396,1,14,0.0086521,0.013169,0.0044,1.4445,1.0814
26.09,14.299,180.46,5,13.111,-1.5522,-78.256,0,5,0.73778,1.0155,1.8695,199.96,0.28098
69.208,49.486,7.2436,5,46.392,101.54,108.65,0,14,0.072156,0.01542,0.20722,19.058,1.2953
65.489,44.56,107.32,5,50.029,102.84,91.266,1,13,0.00058015,0.028408,0.014067,3.1095,1.1292
53.459,14.597,73.493,5,49.645,104.15,89.949,1,18,0.0071029,0.041452,0.00056667,4.1655,1.053
65.93,38.004,14.796,5,49.212,100.5,76.86,0,15,0.015769,0.0050156,0.146,13.173,1.1717
61.239,43.309,85.288,5,49.912,100.21,88.675,1,12,0.0017652,0.0021164,0.014722,1.3444,1.0382
88.207,41.891,152.44,5,50.139,103.84,90.169,1,17,0.0027799,0.038375,0.0018778,3.8462,1.2222
64.4,22.692,-73.659,5,81.601,-3.8335,231.5,0,8,0.63202,1.0383,1.5722,178.33,0.50866
32.188,42.73,70.395,5,49.18,100.04,90.391,1,13,0.016399,0.00038097,0.0043444,0.90933,1.0838
27.739,16.686,179.72,5,16.065,-3.2376,-42.418,0,7,0.67871,1.0324,1.4713,171.3,0.40586
18.72,45.85,259.63,5,49.711,104.75,89.227,1,20,0.0057747,0.04749,0.0085889,4.8212,1.5991
81.184,12.75,33.87,5,50.164,100.68,89.466,1,24,0.0032823,0.0067816,0.0059333,0.88003,1.2951
28.685,31.229,36.581,5,49.619,100.81,88.18,1,16,0.0076243,0.0080808,0.020222,2.0282,1.1111
15.678,40.436,116.61,5,49.579,103.5,99.874,0,16,0.0084152,0.035005,0.10971,10.484,1.1637
46.553,33.462,-87.897,5,50.038,103.33,91.557,1,22,0.00075646,0.033257,0.0173,3.6762,1.651
30.917,10.937,-13.503,5,49.639,104.39,90.144,1,21,0.0072103,0.043853,0.0016,4.4072,1.1528
62.725,18.041,129.59,5,49.625,101.57,89.664,1,18,0.007499,0.015663,0.0037333,1.6488,1.0851
25.495,43.852,154.12,5,52.673,103.33,94.655,0,16,0.053468,0.033292,0.051722,6.3169,1.3058
52.144,46.883,-78.206,5,48.95,103.94,76.157,0,19,0.02101,0.039438,0.15381,14.431,1.787
58.206,24.501,-9.666,5,49.97,104.74,91.987,1,19,0.00059578,0.047373,0.022078,5.1397,1.2509
79.059,9.4973,150.47,5,49.627,103.97,89.66,1,22,0.007461,0.03972,0.0037778,4.002,1.1572
70.668,16.317,30.656,5,49.697,103.91,92.018,1,20,0.0060532,0.03914,0.022422,4.4105,1.1601
49.837,16.848,263.94,5,49.665,102.73,88.555,1,25,0.0066922,0.027299,0.016056,3.107,1.5033
24.662,33.517,-3.9189,5,49.65,104.32,88.414,1,17,0.0069935,0.043215,0.017622,4.6152,1.1947
22.886,7.5042,259.84,5,25.261,-2.0054,-64.549,0,2,0.49477,1.0201,1.7172,186.82,0.10375
30.516,33.716,106.72,5,49.173,101.09,90.995,1,15,0.016547,0.010886,0.011056,1.6918,1.0856
81.129,28.638,151.47,5,49.694,101.44,92,1,18,0.006122,0.014369,0.022222,2.4834,1.156
7.8888,19.965,-44.463,5,49.71,103.83,90.136,1,23,0.0058032,0.038325,0.0015111,3.8434,1.2716
62.459,16.162,-9.9604,5,49.766,104.23,92.267,1,21,0.0046864,0.042276,0.025189,4.8049,1.2388
74.025,33.208,146.99,5,49.778,101.12,92.296,1,16,0.0044442,0.011214,0.025511,2.5642,1.127
32.367,31.172,266.44,5,49.637,100.23,90.024,1,31,0.0072637,0.0022834,0.00026667,0.4304,2.1815
9.5214,41.331,246.2,5,49.717,104.43,89.376,1,23,0.0056657,0.044295,0.0069333,4.4827,1.6134
19.865,8.7729,94.828,5,49.7,104.64,90.236,1,22,0.0059957,0.046367,0.0026222,4.6557,1.1449
39.573,32.043,29.457,5,49.722,101.49,89.734,1,15,0.0055537,0.01493,0.0029556,1.5389,1.0909
87.337,14.222,79.505,5,49.577,104.92,90.735,1,22,0.0084519,0.04917,0.0081667,4.9925,1.1758
71.104,26.153,156.2,5,49.586,100.59,90.951,1,17,0.0082729,0.0058543,0.010567,1.1933,1.1067
32.419,15.745,113.41,5,49.707,104.08,89.341,1,19,0.0058512,0.040835,0.0073222,4.1433,1.1038
57.956,19.054,-51.425,5,49.919,103.64,92.235,1,23,0.0016221,0.036357,0.024833,4.2722,1.4139
78.863,38.051,165.82,5,49.969,102.13,92.05,1,16,0.00062949,0.021274,0.022778,2.9564,1.1706
15.699,12.71,147.37,5,-2.5565,20.421,169.48,0,4,1.0511,0.79579,0.88311,124.15,0.21325
49.987,47.04,-13.865,5,48.666,101.87,82.141,0,13,0.026681,0.018746,0.087322,8.1878,1.2273
82.854,23.288,-54.536,5,49.656,103.71,89.848,1,26,0.0068842,0.037095,0.0016889,3.729,1.5578
19.868,38.629,255.45,5,49.72,100.42,89.926,1,21,0.0056099,0.004175,0.00082222,0.51017,1.5358
73.196,32.795,126.59,5,49.752,101.3,92.231,1,16,0.0049536,0.013031,0.024789,2.594,1.1252
46.044,33.085,225.3,5,49.27,103.42,96.302,0,19,0.014591,0.034159,0.070022,7.2073,1.4172
38.557,27.562,20.323,5,49.712,101.6,90.095,1,16,0.005753,0.015969,0.0010556,1.6285,1.0909
21.869,27.165,44.942,5,49.666,102.69,88.557,1,18,0.0066818,0.026931,0.016033,3.0708,1.1527
31.586,10.998,128.78,5,49.706,103.01,89.182,1,20,0.0058797,0.030082,0.0090889,3.133,1.1003
44.573,24.289,238.88,5,49.304,103.49,88.306,1,22,0.013929,0.03494,0.018822,3.9413,1.4492
78.692,11.124,-52.79,5,76.639,-2.9445,238.61,0,3,0.53278,1.0294,1.6512,182.74,0.16061
58.654,36.941,242.81,5,49.331,102.09,89.88,1,18,0.013386,0.020887,0.0013333,2.1977,1.414
40.971,31.012,-64.258,5,49.887,101.58,90.408,1,19,0.0022626,0.015776,0.0045333,1.6357,1.3654
46.935,39.553,221.07,5,50.593,102.03,103.54,0,17,0.011857,0.020304,0.15044,13.704,1.4044
31.386,24.066,-55.321,5,49.645,104.13,90.264,1,20,0.007091,0.041295,0.0029333,4.1536,1.2791
87.098,34.595,259.67,5,49.574,103.13,90.628,1,21,0.0085138,0.03128,0.0069778,3.2207,1.3964
72.721,9.107,119.65,5,49.633,103.02,89.676,1,21,0.0073307,0.030197,0.0036,3.0594,1.1207
76.855,28.371,158.85,5,49.603,104.26,91.214,1,18,0.0079458,0.042587,0.013489,4.4474,1.1765
86.678,43.705,-40.142,5,49.57,104.23,90.251,1,24,0.0086068,0.042295,0.0027889,4.2592,1.786
66.201,48.4,51.297,5,48.861,101.13,76.687,0,12,0.022781,0.01132,0.14792,13.409,1.1094
45.715,10.211,138.77,5,49.656,103.36,90.109,1,19,0.0068822,0.033555,0.0012111,3.3793,1.0568
7.839,14.103,144.14,5,49.316,103.45,88.225,1,24,0.013681,0.034528,0.019722,3.9397,1.2541
76.157,36.304,176.75,5,49.833,101.79,92.36,1,16,0.0033393,0.017892,0.026222,2.9667,1.1618
12.979,22.715,134.34,5,49.195,101.8,89.613,1,20,0.016109,0.018027,0.0043,2.0094,1.1669
42.145,30.764,246.88,5,-2.9645,40.167,185.61,0,10,1.0593,0.59833,1.0623,124.61,0.71756
18.057,23,18.738,5,49.722,104.95,89.632,1,20,0.005565,0.049535,0.0040889,4.9714,1.1996
71.557,19.438,230.47,5,49.653,104.8,89.802,1,21,0.0069306,0.04799,0.0022,4.8166,1.259
43.79,19.24,56.549,5,49.651,101.75,90.182,1,17,0.0069893,0.017517,0.0020222,1.7937,1.0494
64.377,21.631,-6.7111,5,50.008,104.5,91.837,1,20,0.00015213,0.044999,0.020411,4.8605,1.2551
19.826,31.47,-73.589,5,49.719,101.03,89.919,1,20,0.0056197,0.010286,0.0009,1.0707,1.3355
77.811,29.646,248.85,5,49.587,101.68,89.797,1,20,0.0082645,0.016828,0.0022556,1.7419,1.3219
54.6,14.11,47.35,5,49.632,102.75,89.953,1,18,0.0073677,0.02746,0.00052222,2.7749,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.548,1,22,0.0085515,0.0010399,0.0060889,0.70249,1.1635
71.346,8.398,-20.479,5,86.862,-1.4202,-67.025,0,4,0.73724,1.0142,1.7447,190.53,0.21264
54.606,10.469,-2.1428,5,49.621,100.69,90.992,1,20,0.0075758,0.006922,0.011022,1.2664,1.1155
12.657,43.375,246.28,5,49.71,103.94,89.181,1,22,0.0058069,0.039429,0.0091,4.0347,1.6217
32.81,19.159,261.81,5,18.541,-4.1946,-78.012,0,6,0.62918,1.0419,1.8668,200.19,0.36298
56.575,33.346,-22.579,5,49.877,100.16,81.083,0,17,0.0024606,0.0016485,0.099078,8.9193,1.2691
45.137,10.785,-9.8308,5,49.628,103.55,89.999,1,20,0.0074394,0.035487,1.1111e-05,3.5694,1.1192
74.893,49.484,186.12,5,50.149,100.12,85.683,1,13,0.002978,0.0012004,0.047967,4.3212,1.1542
41.671,47.299,126.62,5,49.402,104.78,90.298,1,12,0.011964,0.047786,0.0033111,4.8265,1.1246
90.231,16.573,26.286,5,104.18,15.151,-33.175,0,3,1.0837,0.84849,1.3686,159.08,0.16195
60.006,27.706,-78.863,5,77.554,-0.42952,192.34,0,11,0.55108,1.0043,1.1371,146.01,0.7536
28.409,24.259,206.79,5,49.637,102.33,90.044,1,31,0.0072674,0.0233,0.00048889,2.3585,1.9681
12.938,29.475,137.2,5,49.245,102.62,95.896,0,19,0.015094,0.026185,0.065511,6.4959,1.1924
66.191,44.524,-65.228,5,49.614,102.39,89.659,1,29,0.0077106,0.023886,0.0037889,2.4449,2.5091
22.737,27.769,168.03,5,49.647,101.49,90.235,1,30,0.0070516,0.014933,0.0026111,1.5492,1.9429
10.255,21.265,155.55,5,-3.3925,17.911,218.69,0,3,1.0678,0.82089,1.4299,161.71,0.17007
59.484,15.163,-19.498,5,49.792,101.71,92.321,1,21,0.0041531,0.017102,0.025789,2.8904,1.23
59.882,32.37,228.3,5,49.576,104.22,88.968,1,18,0.0084795,0.04223,0.011467,4.365,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.483,1,17,0.0074633,0.033475,0.016478,3.6825,1.1266
7.3075,30.76,194.74,5,49.664,103.05,90.316,1,30,0.0067276,0.030498,0.0035111,3.0847,1.844
74.304,23.272,44.043,5,50.022,100.81,91.735,1,18,0.00044935,0.00809,0.019278,1.9149,1.1182
22.151,29.309,-15.888,5,49.692,102.28,88.86,1,18,0.0061608,0.022799,0.012667,2.5677,1.1845
71.258,7.3475,112.89,5,49.639,102.19,89.698,1,21,0.0072188,0.021881,0.0033556,2.24,1.1046
27.737,35.29,-38.194,5,49.718,103.29,89.377,1,17,0.0056337,0.032947,0.0069222,3.3603,1.2421
18.03,16.438,7.0609,5,49.709,102.84,90.151,1,21,0.0058251,0.02844,0.0016778,2.8589,1.1736
88.996,13.839,-59.25,5,78.644,-0.27901,195.12,0,4,0.57289,1.0028,1.168,148.08,0.21147
16.925,15.923,257.27,5,49.637,103.18,90.06,1,26,0.0072648,0.031795,0.00066667,3.2012,1.4389
79.496,47.696,219.01,5,50.124,101.39,90.469,1,15,0.002471,0.013873,0.0052111,1.4722,1.249
35.117,41.777,-55.957,5,49.77,102.16,89.287,1,16,0.004596,0.021648,0.0079222,2.2862,1.3312
88.412,30.521,109.29,5,49.828,104.21,92.359,1,19,0.0034457,0.042101,0.026211,4.8289,1.1966
15.613,32.325,118.29,5,49.207,100.28,95.012,0,17,0.015869,0.0028139,0.055689,5.0821,1.1197
53.82,42.904,33.334,5,49.76,100.56,87.796,1,12,0.0048029,0.00557,0.024489,2.2867,1.0485
42.754,24.466,138.71,5,49.664,101.54,89.337,1,16,0.0067296,0.015418,0.0073667,1.71,1.0543
31.946,39.147,64.904,5,49.365,100.96,88.015,1,14,0.012694,0.0096351,0.022056,2.2946,1.1028
83.565,41.091,99.554,5,50.182,104.13,87.744,1,16,0.0036451,0.041266,0.025067,4.7095,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.764,1,12,0.010364,0.0313,0.0026222,3.1813,1.0795
54.409,19.167,-20.53,5,49.797,102.87,92.24,1,20,0.0040688,0.028661,0.024889,3.6463,1.2353
31.349,44.811,260.32,5,49.658,102.25,90.299,1,28,0.0068407,0.022514,0.0033222,2.2954,2.4032
84.336,9.5857,117.26,5,49.59,101.07,89.769,1,22,0.0081965,0.010657,0.0025667,1.1689,1.1374
77.194,11.817,216.34,5,49.646,102.28,89.737,1,22,0.0070872,0.022839,0.0029222,2.3223,1.192
88.347,26.097,131.35,5,49.636,103.56,91.592,1,20,0.0072733,0.035644,0.017689,3.9167,1.2011
38.093,22.988,189.22,5,49.186,102.14,89.83,1,19,0.016278,0.021384,0.0018889,2.2959,1.2191
26.619,25.316,-86.845,5,49.641,102.74,90.198,1,22,0.0071823,0.027403,0.0022,2.7705,1.4056
43.863,9.4679,159.21,5,49.682,104.08,90.144,1,20,0.0063563,0.040806,0.0016,4.0949,1.1021
73.515,29.789,-2.7249,5,49.651,102.64,89.784,1,30,0.0069816,0.026355,0.0024,2.6717,2.0258
19.938,35.118,-76.594,5,49.719,103.67,89.903,1,20,0.0056102,0.036709,0.0010778,3.682,1.3984
53.369,40.299,232.87,5,49.917,101.3,100.7,0,17,0.0016528,0.012981,0.11889,10.779,1.4215
65.632,10.918,175.78,5,49.653,102.47,89.803,1,20,0.0069472,0.024734,0.0021889,2.502,1.1057
16.953,13.777,-25.492,5,49.684,102.08,90.317,1,22,0.0063216,0.020831,0.0035222,2.1276,1.1913
85.502,21.438,244.38,5,49.59,100.81,89.767,1,22,0.0081905,0.0081093,0.0025889,0.93728,1.2759
42.498,44.8,240.92,5,52.429,100.12,97.959,0,18,0.048571,0.001177,0.088433,8.3223,1.6156
24.437,32.607,99.392,5,49.254,101.22,88.72,1,16,0.014911,0.012238,0.014222,1.9192,1.1099
65.187,39.675,5.3578,5,48.555,100.59,75.695,0,15,0.028903,0.005886,0.15894,14.39,1.2056
64.958,24.273,223.58,5,49.648,103.4,89.65,1,19,0.0070484,0.033976,0.0038889,3.436,1.2307
16.797,44.625,183.16,5,49.722,102.57,89.76,1,26,0.0055622,0.025688,0.0026667,2.5961,2.0134
48.732,35.294,-5.9234,5,49.843,103.08,89.104,1,15,0.0031436,0.030825,0.0099556,3.2115,1.1589
76.653,46.681,-34.291,5,49.586,104.13,89.811,1,24,0.0082842,0.041253,0.0021,4.155,2.0131
73.539,41.881,-37.386,5,49.61,102.16,89.667,1,26,0.0078006,0.021645,0.0037,2.22,2.0732
49.529,11.763,218.02,5,49.611,101.65,88.286,1,22,0.0077725,0.016474,0.019044,2.4107,1.2466
50.368,49.489,72.83,5,49.674,104.41,89.863,1,11,0.0065212,0.044107,0.0015222,4.4242,1.0888
65.7,16.935,94.969,5,49.584,100.67,90,1,18,0.0083148,0.0066654,0,0.78864,1.0646
29.061,17.296,119.93,5,49.661,103.32,88.524,1,19,0.0067884,0.033159,0.0164,3.6491,1.1135
39.325,12.12,-56.068,5,49.619,101.95,90.113,1,22,0.0076109,0.019546,0.0012556,1.9901,1.2426
77.03,35.779,100.5,5,50.016,103.03,91.781,1,16,0.00032203,0.030346,0.019789,3.5147,1.1481
47.424,41.962,224.89,5,50.772,103.18,103.7,0,17,0.01545,0.031763,0.15222,14.085,1.4631
86.089,18.739,227.42,5,49.59,101.66,89.769,1,22,0.0081973,0.01656,0.0025667,1.7254,1.2371
12.013,8.7266,70.623,5,49.699,102.94,90.246,1,23,0.0060224,0.029391,0.0027333,2.9656,1.1632
38.694,19.291,208.94,5,49.284,101.63,88.453,1,21,0.01433,0.01627,0.017189,2.3586,1.2884
81.974,39.349,121.23,5,50.125,102.47,90.459,1,16,0.0025041,0.024692,0.0051,2.5154,1.1668
63.342,19.251,212.25,5,49.655,101.47,89.745,1,19,0.0069083,0.014745,0.0028333,1.5313,1.1607
34.966,23.971,28.395,5,49.712,101.5,90.094,1,17,0.0057544,0.014995,0.0010444,1.5303,1.0968
12.69,42.962,234.2,5,49.692,100.64,88.861,1,22,0.0061594,0.0064018,0.012656,1.3423,1.6139
71.415,10.886,178.71,5,49.646,104.37,89.74,1,21,0.0070785,0.043748,0.0028889,4.392,1.1457
69.553,39.931,267.51,5,49.589,103.35,89.529,1,19,0.008222,0.033456,0.0052333,3.4078,1.5038
17.443,48.649,232.51,5,49.698,103.5,88.958,1,21,0.0060411,0.035003,0.011578,3.6643,1.7269
43.854,17.5,79.638,5,49.655,101.13,90.114,1,17,0.0069083,0.011294,0.0012667,1.187,1.0275
78.567,23.388,4.3412,5,49.659,103.73,89.955,1,31,0.0068206,0.037276,0.0005,3.7458,1.8957
15.689,21.308,223.51,5,49.641,100.47,90.159,1,27,0.0071895,0.0047315,0.0017667,0.61242,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.721,1,18,0.0069775,0.030164,0.019122,3.4934,1.1964
40.013,49.406,73.142,5,49.344,101.03,89.995,1,11,0.013119,0.01029,5.5556e-05,1.2212,1.0665
52.651,37.408,-26.598,5,50.04,104.88,83.887,0,17,0.0008027,0.048822,0.067922,7.8221,1.3568
17.476,15.149,249.85,5,49.638,104.52,89.992,1,27,0.0072458,0.045236,8.8889e-05,4.5345,1.4856
62.434,37.225,-78.519,5,49.647,101.96,89.746,1,32,0.0070632,0.01959,0.0028222,2.0077,2.5002
25.473,12.601,-78.874,5,49.638,102.82,89.983,1,24,0.0072447,0.028152,0.00018889,2.8432,1.3219
82.675,39.835,180.78,5,49.906,104.95,92.27,1,17,0.001881,0.049531,0.025222,5.4465,1.2415
62.803,23.817,186.39,5,49.603,100.76,89.671,1,17,0.0079399,0.0076309,0.0036556,0.9184,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.772,1,13,0.011963,0.038005,0.013644,4.038,1.1143
40.457,28.913,181.66,5,49.292,101.73,96.135,0,17,0.014154,0.017278,0.068167,6.4135,1.1851
69.045,13.684,227.62,5,49.659,100.7,89.883,1,21,0.0068157,0.0070262,0.0013,0.78738,1.1879
49.18,21.716,166.3,5,49.666,102.45,89.568,1,17,0.0066839,0.024469,0.0048,2.5101,1.0857
41.01,36.12,-46.272,5,49.838,104,89.763,1,17,0.0032352,0.039977,0.0026333,4.0103,1.3176
20.798,9.3495,46.402,5,49.669,104.14,90.326,1,22,0.0066238,0.041401,0.0036222,4.166,1.155
62.515,28.834,23.27,5,50.002,104.91,91.618,1,17,3.8829e-05,0.049075,0.017978,5.1697,1.1763
69.75,18.221,-14.643,5,85.249,-0.79153,235.31,0,7,0.70498,1.0079,1.6146,180.32,0.41602
89.003,44.401,223.69,5,50.146,100.72,89.997,1,17,0.0029244,0.0071568,3.3333e-05,0.73466,1.2516
21.996,36.025,179.38,5,49.67,102.83,90.326,1,28,0.0066078,0.02826,0.0036222,2.8678,2.0047
33.743,45.018,227,5,49.698,103.93,90.251,1,29,0.0060393,0.039289,0.0027889,3.9496,2.529
9.5289,15.979,152.46,5,-0.15084,18.083,175.6,0,2,1.003,0.81917,0.95111,128.66,0.10723
53.121,30.821,100.77,5,49.634,100.31,90.088,1,14,0.0073222,0.0030684,0.00097778,0.48765,1.0108
75.44,19.918,26.462,5,50.004,104.7,82.559,0,24,8.2498e-05,0.047049,0.082678,8.8011,1.4281
78.64,11.452,25.288,5,94.342,-4.3543,252.26,0,6,0.88683,1.0435,1.8029,197.95,0.32236
78.342,38.728,31.184,5,101.21,46.692,-7.2049,0,5,1.0242,0.53308,1.0801,122.12,0.37032
52.059,32.001,265.67,5,49.179,103,90.176,1,22,0.016429,0.029997,0.0019556,3.1153,1.6169
36.569,31.765,16.625,5,49.721,104.91,89.842,1,16,0.0055785,0.049075,0.0017556,4.9205,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.04,1,20,0.008531,0.038576,0.00044444,3.8838,1.1884
38.533,16.312,236.33,5,10.783,-0.75663,-81.115,0,8,0.78433,1.0076,1.9013,202.41,0.47354
80.553,46.419,-8.4449,5,49.57,102.05,90.404,1,25,0.0085968,0.020511,0.0044889,2.1332,2.0266
14.681,17.025,167.51,5,5.6358,-1.4685,-65.087,0,5,0.88728,1.0147,1.7232,190.57,0.27723
73.038,33.065,-53.755,5,49.658,104.87,89.909,1,28,0.0068347,0.048705,0.0010111,4.8828,1.9777
65.621,7.2021,140.71,5,49.658,104.17,89.917,1,21,0.0068302,0.041688,0.00092222,4.1848,1.1158
27.327,47.515,266.69,5,49.651,103.01,90.26,1,27,0.0069889,0.030145,0.0028889,3.0413,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.454,1,23,0.0075473,0.039809,0.016156,4.254,1.1832
21.431,7.1182,75.347,5,49.674,103.38,90.329,1,22,0.0065216,0.03382,0.0036556,3.4116,1.132
43.917,16.961,115.05,5,49.663,100.83,90.076,1,17,0.0067472,0.008317,0.00084444,0.89902,1.0209
68.536,43.476,-20.107,5,49.584,104.29,89.843,1,29,0.0083298,0.042895,0.0017444,4.313,2.4376
25.086,35.082,-11.42,5,49.542,100.48,87.862,1,16,0.0091641,0.004818,0.023756,2.2386,1.1505
70.808,30.31,-46.625,5,49.655,100.83,89.835,1,29,0.0069011,0.0082853,0.0018333,0.91387,1.9937
25.755,13.143,120.88,5,49.711,102.18,89.209,1,20,0.005782,0.021782,0.0087889,2.337,1.1089
49.776,38.725,224.25,5,50.381,101.32,102.76,0,17,0.007629,0.013211,0.14178,12.834,1.3872
18.906,36.455,-36.97,5,49.636,104.7,88.303,1,18,0.0072744,0.047025,0.018856,5.0102,1.2722
30.758,31.493,171.13,5,49.264,104.46,96.263,0,18,0.014714,0.044617,0.069589,7.7239,1.2648
48.395,16.975,265.16,5,49.653,101.82,88.437,1,25,0.0069408,0.018239,0.017367,2.424,1.5053
8.0436,31.427,123.56,5,49.16,103.29,93.5,1,19,0.016797,0.03285,0.038889,4.8764,1.1817
30.562,11.182,30.535,5,49.663,101.7,90.313,1,20,0.0067462,0.017029,0.0034778,1.7611,1.0999
29.507,47.033,144.09,5,51.755,101.17,102.24,0,13,0.035106,0.011659,0.136,12.42,1.1445
