23.79,23.578,40.336,5,50.03,104.31,90.131,1,19,0.00060477,0.043145,0.0014556,4.3121,1.1759
58.972,16.992,-55.085,5,87.526,-1.2134,196.82,0,13,0.75052,1.0121,1.1869,151.86,0.77852
47.179,10.116,15.134,5,50.031,102.05,90.021,1,19,0.00062081,0.020468,0.00023333,2.0503,1.0564
62.79,45.233,269.53,5,50.039,101.98,90.371,1,18,0.00078026,0.019818,0.0041222,2.0148,1.6003
74.546,33.088,61.619,5,49.99,101.18,89.027,1,16,0.00020703,0.011833,0.010811,1.5295,1.1225
16.188,29.796,94.727,5,50.059,102.32,90.045,1,18,0.0011869,0.023216,0.0005,2.3212,1.155
38.278,10.14,66.35,5,50.032,101.68,90.022,1,19,0.00063193,0.016811,0.00024444,1.6804,1.0483
39.077,19.317,118.55,5,50.032,101.67,90.061,1,17,0.00063161,0.016658,0.00067778,1.6714,1.044
87.89,24.176,262.34,5,50.033,100.63,89.915,1,23,0.00065196,0.0063189,0.00094444,0.63656,1.3567
21.53,49.462,255.78,5,50.046,101.99,89.833,1,19,0.00092691,0.019906,0.0018556,1.9975,1.6378
42.07,26.792,232.26,5,50.131,102.04,90.183,1,22,0.0026224,0.020382,0.0020333,2.0524,1.4938
14.096,16.727,-32.532,5,50.033,100.91,90.005,1,22,0.00065196,0.0091337,5.5556e-05,0.91061,1.213
70.623,8.8436,227.31,5,50.031,100.34,90.013,1,22,0.00061713,0.0034297,0.00014444,0.34166,1.177
53.561,15.379,94.86,5,50.032,104.95,90,1,18,0.00063413,0.049521,0,4.9501,1.0626
81.184,11.797,-88.916,5,50.032,104.04,89.976,1,26,0.00064549,0.04043,0.00026667,4.0402,1.3896
14.671,38.859,118.05,5,50.155,100.15,98.437,0,16,0.0030905,0.001535,0.093744,8.4398,1.1329
7.2318,41.813,-18.972,5,50.046,100.82,91.068,1,18,0.00092602,0.0081553,0.011867,1.3473,1.2463
54.845,26.965,117.09,5,50.032,100.92,89.973,1,15,0.00064373,0.0092272,0.0003,0.92095,1.0247
49.92,12.648,96.837,5,50.032,102.64,90.004,1,18,0.00063085,0.026447,4.4444e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.03,100.03,90.022,1,27,0.00060959,0.00034878,0.00024444,0.047791,1.462
17.881,17.184,-36.638,5,50.03,104.17,90.068,1,22,0.00060515,0.041654,0.00075556,4.1707,1.2384
58.013,48.482,22.253,5,49.804,103.6,87.66,1,12,0.0039143,0.036031,0.026,4.2981,1.1508
74.759,21.248,216.26,5,50.033,102.46,89.905,1,20,0.00065349,0.024552,0.0010556,2.4621,1.2114
16.577,28.474,-87.987,5,50.032,100.47,90.011,1,22,0.00064697,0.0046756,0.00012222,0.47122,1.3933
58.265,8.3375,226.67,5,50.033,100.78,89.975,1,22,0.00066405,0.0078091,0.00027778,0.7811,1.1952
79.163,37.59,126.16,5,49.983,101.53,90.062,1,16,0.00033689,0.015334,0.00068889,1.5314,1.1613
78.575,14.951,268.6,5,50.032,104.06,89.981,1,25,0.00064248,0.040565,0.00021111,4.0602,1.3932
61.864,24.272,208.64,5,50.031,103.1,90.007,1,18,0.00061144,0.03102,7.7778e-05,3.1002,1.1741
49.231,42.584,-39.747,5,49.761,104.62,83.592,0,16,0.0047897,0.046227,0.0712,7.9034,1.3932
69.219,43.386,-8.0272,5,50.031,100.31,89.768,1,29,0.00061232,0.003112,0.0025778,0.38844,2.4253
10.592,48.868,78.49,5,50.554,102.17,101.8,0,15,0.011084,0.021738,0.13111,12.011,1.1618
79.704,32.312,28.129,5,50.029,104.04,90.044,1,32,0.00057477,0.04044,0.00048889,4.0403,2.1645
30.99,34.295,130.94,5,50.091,102.05,96.6,0,15,0.0018263,0.020548,0.073333,6.9116,1.0965
91.619,39.508,89.476,5,49.886,101.48,87.962,1,17,0.0022835,0.014839,0.022644,2.5213,1.1576
15.895,23.709,-68.918,5,50.032,101.96,90.029,1,22,0.00063761,0.019647,0.00032222,1.9605,1.3163
51.019,16.786,140.24,5,50.032,104.84,89.985,1,18,0.00063984,0.048417,0.00016667,4.8401,1.0815
8.0149,15.944,-75.625,5,50.033,100.94,89.979,1,25,0.00066561,0.0094218,0.00023333,0.94081,1.3304
9.2065,12.088,4.0358,5,50.031,104.6,90.037,1,24,0.00062263,0.045999,0.00041111,4.6003,1.2382
57.128,33.143,54.965,5,50.035,101.68,89.882,1,14,0.00070297,0.016785,0.0013111,1.6845,1.0411
55.885,37.135,164.55,5,50.026,103.12,90.03,1,14,0.0005243,0.031246,0.00033333,3.1203,1.1087
14.88,38.986,-84.738,5,50.045,101.47,89.835,1,20,0.00090585,0.014738,0.0018333,1.4799,1.4205
78.972,32.123,134.29,5,50.021,101.05,89.543,1,17,0.00042706,0.010541,0.0050778,1.1453,1.1517
43.399,40.965,8.4781,5,50.04,101.29,89.916,1,13,0.00080388,0.01294,0.00093333,1.2934,1.0942
17.366,27.244,132.42,5,50.044,104.56,90.957,1,19,0.00087266,0.045596,0.010633,4.6595,1.1914
50.125,48.748,187.8,5,50.156,100.42,90.682,1,12,0.0031247,0.0042046,0.0075778,0.816,1.1707
83.596,28.335,228.43,5,50.031,102.35,89.769,1,20,0.00061187,0.023519,0.0025667,2.3615,1.2634
48.242,17.474,191.83,5,50.04,102.55,90.052,1,19,0.00080229,0.025503,0.00057778,2.5508,1.1509
50.606,22.353,243.43,5,50.049,103.67,91.014,1,22,0.0009787,0.036666,0.011267,3.8078,1.4166
86.679,40.328,-79.988,5,50.021,101.09,89.993,1,21,0.00042684,0.01091,7.7778e-05,1.0902,1.4991
14.685,30.265,202.24,5,50.034,102.21,89.951,1,28,0.00068251,0.022079,0.00054444,2.2108,1.791
41.987,30.509,87.499,5,50.035,103.87,89.918,1,15,0.00069532,0.038714,0.00091111,3.871,1.0722
43.56,35.26,262.5,5,50.034,102.77,89.949,1,36,0.00068603,0.02766,0.00056667,2.7707,2.7667
57.193,35.673,142.65,5,50.031,101,89.779,1,14,0.00062666,0.0099893,0.0024556,1.0246,1.0814
26.09,14.299,180.46,5,11.629,-0.15434,-84.611,0,5,0.76743,1.0015,1.9401,204.92,0.28098
69.208,49.486,7.2436,5,46.105,101.27,101.73,0,14,0.077903,0.012727,0.13033,12.425,1.2953
65.489,44.56,107.32,5,49.851,100.09,88.875,1,12,0.0029785,0.00094201,0.0125,1.1384,1.0423
53.459,14.597,73.493,5,50.031,104.26,90.01,1,18,0.00062734,0.042643,0.00011111,4.2601,1.053
65.93,38.004,14.796,5,49.2,100.6,74.762,0,15,0.015992,0.0060465,0.16931,15.271,1.1717
61.239,43.309,85.288,5,50.028,100.78,89.454,1,12,0.00055843,0.0077727,0.0060667,0.95252,1.0382
88.207,41.891,152.44,5,49.982,104.44,88.83,1,17,0.00036545,0.044409,0.013,4.5916,1.2222
64.4,22.692,-73.659,5,81.624,-3.8906,232.21,0,8,0.63249,1.0389,1.5801,178.93,0.50866
32.188,42.73,70.395,5,50.119,101.25,90.588,1,13,0.0023801,0.012526,0.0065333,1.3865,1.0838
27.739,16.686,179.72,5,13.368,-2.3019,-52.142,0,7,0.73263,1.023,1.5794,178.92,0.40586
18.72,45.85,259.63,5,50.033,104.63,90.062,1,20,0.00066487,0.046281,0.00068889,4.6305,1.5991
81.184,12.75,33.87,5,49.998,103.23,89.924,1,23,4.8155e-05,0.032285,0.00084444,3.2309,1.2412
28.685,31.229,36.581,5,50.035,104.75,90.009,1,17,0.0007032,0.047474,0.0001,4.7501,1.1806
15.678,40.436,116.61,5,50.136,102.41,97.538,0,16,0.0027291,0.024117,0.083756,7.9151,1.1637
46.553,33.462,-87.897,5,49.853,100.98,88.6,1,21,0.0029335,0.0098487,0.015556,1.7152,1.5759
30.917,10.937,-13.503,5,50.031,103.73,90.024,1,21,0.00062135,0.037313,0.00026667,3.7302,1.1528
62.725,18.041,129.59,5,50.029,100.75,90.041,1,18,0.0005785,0.0074501,0.00045556,0.75168,1.0851
25.495,43.852,154.12,5,50.046,100.15,89.854,1,30,0.00092117,0.0015172,0.0016222,0.21432,2.4485
52.144,46.883,-78.206,5,49.187,102.55,74.712,0,19,0.01627,0.025478,0.16987,15.521,1.787
58.206,24.501,-9.666,5,49.885,101.75,90.341,1,18,0.0023034,0.017501,0.0037889,1.7866,1.1851
79.059,9.4973,150.47,5,50.029,103.27,90.04,1,22,0.00057797,0.032737,0.00044444,3.2704,1.1572
70.668,16.317,30.656,5,50.022,101.99,89.544,1,20,0.00043263,0.019857,0.0050667,2.0417,1.1601
49.837,16.848,263.94,5,50.037,102.1,90.029,1,25,0.00074218,0.02099,0.00032222,2.1005,1.5033
24.662,33.517,-3.9189,5,50.04,103.47,89.995,1,17,0.00079272,0.034708,5.5556e-05,3.4702,1.1947
22.886,7.5042,259.84,5,25.89,-1.8052,-60.132,0,2,0.4822,1.0181,1.6681,182.99,0.10375
30.516,33.716,106.72,5,50.132,102.21,89.551,1,15,0.0026333,0.022106,0.0049889,2.259,1.0856
81.129,28.638,151.47,5,50.022,101.04,89.693,1,18,0.00043293,0.010442,0.0034111,1.0846,1.156
7.8888,19.965,-44.463,5,50.037,102.21,89.91,1,23,0.00074216,0.022086,0.001,2.2121,1.2716
62.459,16.162,-9.9604,5,50.023,103.66,89.594,1,21,0.0004679,0.036617,0.0045111,3.6825,1.2388
74.025,33.208,146.99,5,50.019,100.2,89.5,1,16,0.00037265,0.0020339,0.0055556,0.53885,1.127
32.367,31.172,266.44,5,50.032,100.82,90.001,1,31,0.00063455,0.0082323,1.1111e-05,0.82062,2.1815
9.5214,41.331,246.2,5,50.033,104.14,90.091,1,23,0.00066459,0.041424,0.0010111,4.1411,1.6134
19.865,8.7729,94.828,5,50.032,103.54,90.023,1,22,0.0006388,0.035383,0.00025556,3.5402,1.1449
39.573,32.043,29.457,5,50.029,100.99,90.175,1,15,0.00058634,0.0099273,0.0019444,1.0058,1.0909
87.337,14.222,79.505,5,50.03,104.44,89.802,1,22,0.00059594,0.044358,0.0022,4.4445,1.1758
71.104,26.153,156.2,5,50.028,100.02,89.89,1,17,0.00055175,0.00017023,0.0012222,0.11526,1.1067
32.419,15.745,113.41,5,50.043,100.06,90.052,1,18,0.00086861,0.0005625,0.00057778,0.090294,1.0457
57.956,19.054,-51.425,5,49.973,104.5,90.054,1,24,0.00054336,0.045012,0.0006,4.5004,1.4754
78.863,38.051,165.82,5,49.978,101.69,89.994,1,16,0.00044335,0.016916,6.6667e-05,1.6902,1.1706
15.699,12.71,147.37,5,50.049,103.44,90.125,1,24,0.00097499,0.034395,0.0013889,3.4426,1.2795
49.987,47.04,-13.865,5,49.857,102.32,89.428,1,13,0.0028574,0.023172,0.0063556,2.3937,1.2273
82.854,23.288,-54.536,5,50.033,100.78,89.95,1,26,0.00065286,0.0077882,0.00055556,0.7823,1.5578
19.868,38.629,255.45,5,50.035,101.19,89.98,1,21,0.00070025,0.0119,0.00022222,1.1907,1.5358
73.196,32.795,126.59,5,50.022,100.42,89.448,1,16,0.00043154,0.0041722,0.0061333,0.69397,1.1252
46.044,33.085,225.3,5,50.15,103.52,96.818,0,19,0.0029913,0.035229,0.075756,7.6745,1.4172
38.557,27.562,20.323,5,50.037,101.1,89.939,1,16,0.00073459,0.011001,0.00067778,1.1023,1.0909
21.869,27.165,44.942,5,50.043,101.71,89.937,1,18,0.00086803,0.017129,0.0007,1.7117,1.1527
31.586,10.998,128.78,5,50.046,104.51,89.855,1,20,0.0009267,0.045144,0.0016111,4.5126,1.1003
44.573,24.289,238.88,5,50.044,101.48,90.974,1,22,0.00087568,0.01479,0.010822,1.7723,1.4492
78.692,11.124,-52.79,5,75.827,-2.6415,233.34,0,3,0.51655,1.0264,1.5927,178.18,0.16061
58.654,36.941,242.81,5,50.049,103.04,90.171,1,18,0.00098788,0.030388,0.0019,3.0452,1.414
40.971,31.012,-64.258,5,50.011,101.81,90.131,1,19,0.0002255,0.018127,0.0014556,1.8148,1.3654
46.935,39.553,221.07,5,51.612,103.46,105.23,0,17,0.032248,0.034606,0.16922,15.701,1.4044
31.386,24.066,-55.321,5,50.031,104.41,90.027,1,20,0.00062239,0.044056,0.0003,4.4102,1.2791
87.098,34.595,259.67,5,50.03,102.64,89.792,1,21,0.00059578,0.026437,0.0023111,2.6484,1.3964
72.721,9.107,119.65,5,50.028,102.41,90.048,1,21,0.0005671,0.024079,0.00053333,2.4106,1.1207
76.855,28.371,158.85,5,50.014,103.83,90.097,1,18,0.00028629,0.038316,0.0010778,3.8313,1.1765
86.678,43.705,-40.142,5,50.031,102.63,89.769,1,24,0.00062712,0.026289,0.0025667,2.6403,1.786
66.201,48.4,51.297,5,49.219,103.44,76.249,0,12,0.015621,0.034359,0.15279,14.196,1.1094
45.715,10.211,138.77,5,50.032,103.53,89.981,1,19,0.00064677,0.035342,0.00021111,3.5302,1.0568
7.839,14.103,144.14,5,50.049,100.32,91.064,1,23,0.00098962,0.00319,0.011822,1.1122,1.2018
76.157,36.304,176.75,5,50.013,101.33,89.737,1,16,0.00026545,0.013343,0.0029222,1.3558,1.1618
12.979,22.715,134.34,5,50.053,101.61,91.013,1,20,0.0010615,0.016111,0.011256,1.9029,1.1669
42.145,30.764,246.88,5,50.034,101.69,89.961,1,36,0.00067355,0.016907,0.00043333,1.6908,2.5832
18.057,23,18.738,5,50.029,104.93,90.194,1,20,0.0005888,0.049274,0.0021556,4.9339,1.1996
71.557,19.438,230.47,5,50.033,104.76,89.951,1,21,0.00065132,0.047569,0.00054444,4.7604,1.259
43.79,19.24,56.549,5,50.033,100.7,89.985,1,17,0.00065719,0.0070402,0.00016667,0.70094,1.0494
64.377,21.631,-6.7111,5,49.991,103.31,89.603,1,20,0.000186,0.03306,0.0044111,3.3337,1.2551
19.826,31.47,-73.589,5,50.034,100.26,89.994,1,20,0.00067747,0.002598,6.6667e-05,0.26228,1.3355
77.811,29.646,248.85,5,50.027,101.19,90.031,1,20,0.00054136,0.011921,0.00034444,1.1907,1.3219
54.6,14.11,47.35,5,50.031,102.91,90.009,1,18,0.0006271,0.029097,0.0001,2.9102,1.0464
92.182,15.393,124.24,5,50.03,100.61,89.796,1,22,0.00059471,0.0060961,0.0022667,0.64391,1.1635
71.346,8.398,-20.479,5,87.239,-0.84041,-63.828,0,4,0.74478,1.0084,1.7092,187.67,0.21264
54.606,10.469,-2.1428,5,50.027,102.19,89.935,1,20,0.00053879,0.021939,0.00072222,2.1911,1.1155
12.657,43.375,246.28,5,50.034,103.14,90.037,1,22,0.00067751,0.03137,0.00041111,3.1404,1.6217
32.81,19.159,261.81,5,18.594,-3.9033,-76.252,0,6,0.62812,1.039,1.8472,198.55,0.36298
56.575,33.346,-22.579,5,49.414,102.43,76.594,0,17,0.01172,0.024326,0.14896,13.637,1.2691
45.137,10.785,-9.8308,5,50.033,103.51,89.957,1,20,0.00066437,0.035053,0.00047778,3.5104,1.1192
74.893,49.484,186.12,5,49.975,104.5,88.733,1,14,0.00049929,0.044977,0.014078,4.675,1.243
41.671,47.299,126.62,5,50.062,100.38,89.394,1,11,0.001236,0.0037892,0.0067333,0.71797,1.0308
90.231,16.573,26.286,5,103.75,13.039,-40.396,0,3,1.075,0.86961,1.4488,165.69,0.16195
60.006,27.706,-78.863,5,80.161,-0.94269,201.35,0,11,0.60322,1.0094,1.2372,153.29,0.7536
28.409,24.259,206.79,5,50.033,101.54,89.981,1,31,0.00065053,0.015364,0.00021111,1.5405,1.9681
12.938,29.475,137.2,5,50.095,102.42,90.338,1,19,0.0018992,0.024217,0.0037556,2.4453,1.1924
66.191,44.524,-65.228,5,50.032,102.04,89.938,1,29,0.00063817,0.020422,0.00068889,2.0412,2.5091
22.737,27.769,168.03,5,50.032,104.45,89.999,1,31,0.00063749,0.044452,1.1111e-05,4.4501,2.0076
10.255,21.265,155.55,5,-2.9365,16.433,225.35,0,3,1.0587,0.83567,1.5039,167.65,0.17007
59.484,15.163,-19.498,5,49.975,101.33,90.108,1,21,0.00050315,0.013312,0.0012,1.3346,1.23
59.882,32.37,228.3,5,50.024,104.64,90.23,1,18,0.00048731,0.046364,0.0025556,4.6458,1.3168
70.102,27.282,92.499,5,50.022,104.8,89.556,1,17,0.00043207,0.048003,0.0049333,4.8205,1.1266
7.3075,30.76,194.74,5,50.034,102.65,89.949,1,30,0.00068606,0.026473,0.00056667,2.6507,1.844
74.304,23.272,44.043,5,50.017,104.81,89.693,1,19,0.00033459,0.048136,0.0034111,4.8198,1.1803
22.151,29.309,-15.888,5,50.046,101.78,89.829,1,18,0.00092169,0.017803,0.0019,1.7888,1.1845
71.258,7.3475,112.89,5,50.029,102.15,90.038,1,21,0.00057542,0.021515,0.00042222,2.1505,1.1046
27.737,35.29,-38.194,5,50.033,102.71,90.089,1,17,0.00066568,0.027065,0.00098889,2.7117,1.2421
18.03,16.438,7.0609,5,50.037,101.95,89.905,1,21,0.00074825,0.019478,0.0010556,1.9527,1.1736
88.996,13.839,-59.25,5,79.468,-1.0134,199.4,0,4,0.58936,1.0101,1.2156,151.79,0.21147
16.925,15.923,257.27,5,50.033,102.63,89.973,1,26,0.00065775,0.026306,0.0003,2.6303,1.4389
79.496,47.696,219.01,5,49.978,101,88.632,1,15,0.00044008,0.010027,0.0152,1.6947,1.249
35.117,41.777,-55.957,5,50.025,102.4,90.236,1,16,0.0004902,0.02399,0.0026222,2.4117,1.3312
88.412,30.521,109.29,5,50.014,104.03,89.732,1,19,0.00027422,0.040318,0.0029778,4.0389,1.1966
15.613,32.325,118.29,5,50.059,104.23,90.458,1,18,0.001172,0.042257,0.0050889,4.2551,1.1856
53.82,42.904,33.334,5,50.031,100.7,89.979,1,12,0.00061194,0.0069551,0.00023333,0.701,1.0485
42.754,24.466,138.71,5,50.036,101.97,89.952,1,16,0.00071484,0.019743,0.00053333,1.9709,1.0543
31.946,39.147,64.904,5,50.049,101.33,91.064,1,14,0.0009891,0.013304,0.011822,1.7039,1.1028
83.565,41.091,99.554,5,49.913,103.35,89.597,1,16,0.0017302,0.033492,0.0044778,3.3753,1.1799
43.513,44.799,126.22,5,50.033,103.48,89.906,1,12,0.00065463,0.03478,0.0010444,3.4814,1.0795
54.409,19.167,-20.53,5,49.99,100.61,89.66,1,19,0.00019442,0.00614,0.0037778,0.69843,1.1735
31.349,44.811,260.32,5,50.034,102.91,89.948,1,28,0.00068634,0.029086,0.00057778,2.9107,2.4032
84.336,9.5857,117.26,5,50.031,100.45,89.954,1,22,0.00061833,0.0045409,0.00051111,0.45341,1.1374
77.194,11.817,216.34,5,50.032,101.57,89.965,1,22,0.00064609,0.015682,0.00038889,1.5707,1.192
88.347,26.097,131.35,5,50.014,103.76,90.096,1,20,0.00028004,0.037626,0.0010667,3.7613,1.2011
38.093,22.988,189.22,5,50.058,101.38,90.373,1,19,0.0011504,0.013758,0.0041444,1.4307,1.2191
26.619,25.316,-86.845,5,50.031,102.91,90.043,1,22,0.00061059,0.029125,0.00047778,2.9105,1.4056
43.863,9.4679,159.21,5,50.033,104.94,89.999,1,20,0.00065961,0.049414,1.1111e-05,4.9401,1.1021
73.515,29.789,-2.7249,5,50.032,100.66,89.982,1,30,0.00063146,0.0065691,0.0002,0.66102,2.0258
19.938,35.118,-76.594,5,50.034,102.93,89.995,1,20,0.0006764,0.02933,5.5556e-05,2.9302,1.3984
53.369,40.299,232.87,5,50.235,103.24,94.245,1,17,0.0046926,0.032387,0.047167,5.3454,1.4215
65.632,10.918,175.78,5,50.033,101.91,89.95,1,20,0.0006523,0.019086,0.00055556,1.9109,1.1057
16.953,13.777,-25.492,5,50.03,100.93,90.09,1,22,0.0005967,0.0093153,0.001,0.93483,1.1913
85.502,21.438,244.38,5,50.03,100.17,89.972,1,22,0.00060056,0.0017359,0.00031111,0.17488,1.2759
42.498,44.8,240.92,5,53.366,102.96,95.594,0,20,0.067329,0.029603,0.062156,7.1683,1.7951
24.437,32.607,99.392,5,50.044,100.54,90.945,1,16,0.00087095,0.0053557,0.0105,1.0893,1.1099
65.187,39.675,5.3578,5,49.36,104.36,77.951,0,16,0.0128,0.043577,0.13388,12.83,1.286
64.958,24.273,223.58,5,50.031,103.7,90.004,1,19,0.00061658,0.03703,4.4444e-05,3.7001,1.2307
16.797,44.625,183.16,5,50.037,103.78,89.93,1,27,0.00074029,0.037814,0.00077778,3.7808,2.0909
48.732,35.294,-5.9234,5,50.028,102.84,89.71,1,15,0.00056352,0.028401,0.0032222,2.8549,1.1589
76.653,46.681,-34.291,5,50.027,103.52,90.034,1,24,0.00053806,0.035161,0.00037778,3.5203,2.0131
73.539,41.881,-37.386,5,50.031,102.46,89.955,1,26,0.00062911,0.024601,0.0005,2.4606,2.0732
49.529,11.763,218.02,5,50.045,103.54,90.034,1,22,0.00090896,0.035411,0.00037778,3.5404,1.2466
50.368,49.489,72.83,5,50.034,104.46,89.95,1,11,0.00068346,0.044593,0.00055556,4.4604,1.0888
65.7,16.935,94.969,5,50.025,102.58,90.021,1,18,0.00049471,0.02577,0.00023333,2.5802,1.0646
29.061,17.296,119.93,5,50.031,103.91,90.386,1,19,0.00062172,0.039081,0.0042889,3.9291,1.1135
39.325,12.12,-56.068,5,50.03,101.53,90.022,1,22,0.0006036,0.015344,0.00024444,1.5305,1.2426
77.03,35.779,100.5,5,49.981,102.02,90.022,1,16,0.00038975,0.020228,0.00024444,2.0202,1.1481
47.424,41.962,224.89,5,51.883,104.7,107.44,0,17,0.037663,0.047039,0.19378,18.16,1.4631
86.089,18.739,227.42,5,50.031,100.92,89.949,1,22,0.00062354,0.009158,0.00056667,0.92193,1.2371
12.013,8.7266,70.623,5,50.033,102.53,90.004,1,23,0.00065296,0.02533,4.4444e-05,2.5302,1.1632
38.694,19.291,208.94,5,50.055,103.18,90.063,1,22,0.0011007,0.031752,0.0007,3.1811,1.3497
81.974,39.349,121.23,5,49.979,101.75,88.624,1,16,0.00041894,0.017463,0.015289,2.2263,1.1668
63.342,19.251,212.25,5,50.033,101.98,89.95,1,19,0.00065298,0.019779,0.00055556,1.9809,1.1607
34.966,23.971,28.395,5,50.037,100.82,89.918,1,17,0.00074765,0.008203,0.00091111,0.82492,1.0968
12.69,42.962,234.2,5,50.031,103.2,90.154,1,23,0.00062535,0.031981,0.0017111,3.2039,1.6873
71.415,10.886,178.71,5,50.032,103.81,89.969,1,21,0.00064314,0.038093,0.00034444,3.8103,1.1457
69.553,39.931,267.51,5,50.031,103.84,89.947,1,19,0.00061353,0.038387,0.00058889,3.8405,1.5038
17.443,48.649,232.51,5,50.046,100.53,89.856,1,21,0.00092014,0.0052688,0.0016,0.55114,1.7269
43.854,17.5,79.638,5,50.032,101.47,90,1,17,0.00063235,0.014698,0,1.4703,1.0275
78.567,23.388,4.3412,5,50.032,103.93,89.99,1,31,0.00063631,0.039291,0.00011111,3.9301,1.8957
15.689,21.308,223.51,5,50.033,102.97,89.981,1,28,0.00065229,0.029741,0.00021111,2.9702,1.6308
80.204,31.101,184.09,5,50.014,101.37,90.095,1,18,0.00027937,0.013667,0.0010556,1.3734,1.1964
40.013,49.406,73.142,5,50.032,102.04,90.397,1,11,0.00064772,0.020414,0.0044111,2.0785,1.0665
52.651,37.408,-26.598,5,49.773,102.54,81.457,0,16,0.0045356,0.025418,0.094922,8.9155,1.277
17.476,15.149,249.85,5,50.031,103.88,90.016,1,27,0.00062456,0.038805,0.00017778,3.8802,1.4856
62.434,37.225,-78.519,5,50.033,103.4,89.951,1,33,0.00065185,0.033991,0.00054444,3.4005,2.5783
25.473,12.601,-78.874,5,50.031,102.57,90.015,1,24,0.00062532,0.025663,0.00016667,2.5702,1.3219
82.675,39.835,180.78,5,49.982,103.01,90.075,1,17,0.00035391,0.030067,0.00083333,3.011,1.2415
62.803,23.817,186.39,5,50.032,100.49,89.907,1,17,0.00064452,0.0049175,0.0010333,0.49977,1.1003
37.462,43.031,93.082,5,50.04,104.9,90.252,1,13,0.00079293,0.049016,0.0028,4.9066,1.1143
40.457,28.913,181.66,5,50.126,103.23,94.1,1,17,0.00253,0.032254,0.045556,5.221,1.1851
69.045,13.684,227.62,5,50.03,100.91,90.032,1,21,0.00060241,0.0090884,0.00035556,0.91106,1.1879
49.18,21.716,166.3,5,50.027,102.87,90.114,1,17,0.00054538,0.028712,0.0012667,2.8724,1.0857
41.01,36.12,-46.272,5,50.018,103.91,90.145,1,17,0.00036099,0.039145,0.0016111,3.9127,1.3176
20.798,9.3495,46.402,5,50.033,103.18,89.992,1,22,0.0006525,0.031779,8.8889e-05,3.1802,1.155
62.515,28.834,23.27,5,49.934,102.21,89.335,1,16,0.0013269,0.022114,0.0073889,2.3088,1.1071
69.75,18.221,-14.643,5,82.884,-2.4126,215.42,0,8,0.65767,1.0241,1.3936,165.23,0.47545
89.003,44.401,223.69,5,49.977,104.48,89.991,1,18,0.00046174,0.044781,0.0001,4.4801,1.3252
21.996,36.025,179.38,5,50.033,102.29,89.991,1,28,0.00065261,0.022877,0.0001,2.2903,2.0047
33.743,45.018,227,5,50.038,101.78,89.903,1,29,0.00075429,0.01784,0.0010778,1.783,2.529
9.5289,15.979,152.46,5,-0.15887,16.431,191.43,0,2,1.0032,0.83569,1.127,140.67,0.10723
53.121,30.821,100.77,5,50.033,100.48,89.98,1,14,0.00065322,0.0047914,0.00022222,0.48155,1.0108
75.44,19.918,26.462,5,50.031,104.83,90.001,1,35,0.00062707,0.048291,1.1111e-05,4.8301,2.0827
78.64,11.452,25.288,5,93.885,-2.0011,268.3,0,5,0.8777,1.02,1.9811,210.05,0.26863
78.342,38.728,31.184,5,101.13,43.155,-26.037,0,5,1.0226,0.56845,1.2893,138.96,0.37032
52.059,32.001,265.67,5,50.13,104.06,89.713,1,22,0.0026096,0.040604,0.0031889,4.0722,1.6169
36.569,31.765,16.625,5,50.033,104.2,90.037,1,16,0.00065084,0.041956,0.00041111,4.2003,1.1503
79.591,21.226,180.68,5,50.025,102.29,90.061,1,20,0.00049183,0.022924,0.00067778,2.2909,1.1884
38.533,16.312,236.33,5,12.428,-4.1584,-59.725,0,9,0.75144,1.0416,1.6636,186.22,0.53273
80.553,46.419,-8.4449,5,50.031,100.66,89.763,1,25,0.00062212,0.0065747,0.0026333,0.70195,2.0266
14.681,17.025,167.51,5,6.1181,-1.5916,-64.676,0,5,0.87764,1.0159,1.7186,190.19,0.27723
73.038,33.065,-53.755,5,50.033,100.68,89.951,1,27,0.00065194,0.0068145,0.00054444,0.68256,1.9071
65.621,7.2021,140.71,5,50.03,103.57,90.025,1,21,0.0006056,0.035694,0.00027778,3.5702,1.1158
27.327,47.515,266.69,5,50.032,103.34,90.012,1,27,0.00063179,0.033375,0.00013333,3.3402,2.3613
91.758,12.237,55.458,5,50.011,104.09,90.13,1,23,0.00021186,0.040851,0.0014444,4.0921,1.1832
21.431,7.1182,75.347,5,50.032,102.27,90.011,1,22,0.0006382,0.022728,0.00012222,2.2703,1.132
43.917,16.961,115.05,5,50.032,100.89,89.997,1,17,0.00063439,0.0089199,3.3333e-05,0.89058,1.0209
68.536,43.476,-20.107,5,50.024,103.5,90.063,1,29,0.00048507,0.034998,0.0007,3.5006,2.4376
25.086,35.082,-11.42,5,50.043,104.69,89.945,1,17,0.00086136,0.04689,0.00061111,4.6905,1.2224
70.808,30.31,-46.625,5,50.03,104.37,90.025,1,30,0.00060719,0.04374,0.00027778,4.3702,2.0624
25.755,13.143,120.88,5,50.036,101.5,90.003,1,20,0.00071017,0.014976,3.3333e-05,1.5004,1.1089
49.776,38.725,224.25,5,50.349,103.33,100.74,0,17,0.0069845,0.033283,0.11933,11.25,1.3872
18.906,36.455,-36.97,5,50.037,104.04,90.024,1,18,0.00074543,0.040416,0.00026667,4.0402,1.2722
30.758,31.493,171.13,5,50.085,103.82,90.797,1,18,0.0017084,0.038211,0.0088556,3.9032,1.2648
