58.972,16.992,-55.085,5,50.601,103.56,85.283,0,28,0.012013,0.035616,0.052411,5.9401,1.6768
47.179,10.116,15.134,5,50.041,101.31,89.901,1,19,0.00082672,0.013104,0.0011,1.3144,1.0564
62.79,45.233,269.53,5,49.723,100.85,89.362,1,18,0.0055442,0.0084921,0.0070889,1.0983,1.6003
74.546,33.088,61.619,5,50.502,103.47,90.563,1,16,0.010049,0.034657,0.0062556,3.551,1.1225
16.188,29.796,94.727,5,49.953,103.58,87.245,1,18,0.00093792,0.03584,0.030611,4.5176,1.155
38.278,10.14,66.35,5,50.031,100.84,90.011,1,19,0.00062024,0.0083957,0.00012222,0.84064,1.0483
39.077,19.317,118.55,5,50.077,100.74,90.261,1,17,0.0015451,0.0073776,0.0029,0.78845,1.044
87.89,24.176,262.34,5,50.041,101.68,89.646,1,23,0.00081976,0.016787,0.0039333,1.7174,1.3567
21.53,49.462,255.78,5,50.109,104.84,90.308,1,20,0.0021836,0.04842,0.0034222,4.851,1.724
42.07,26.792,232.26,5,49.484,103.95,92.846,1,22,0.010326,0.039542,0.031622,4.8958,1.4938
14.096,16.727,-32.532,5,50.043,102.19,90.355,1,22,0.00085577,0.021919,0.0039444,2.219,1.213
70.623,8.8436,227.31,5,50.043,100.59,90.081,1,22,0.00085996,0.0058532,0.0009,0.59708,1.177
53.561,15.379,94.86,5,50.042,104.74,90.016,1,18,0.00084172,0.047384,0.00017778,4.7402,1.0626
81.184,11.797,-88.916,5,50.04,103.11,90.055,1,26,0.00080929,0.031092,0.00061111,3.1107,1.3896
14.671,38.859,118.05,5,49.794,100.97,100.25,0,16,0.0041235,0.0097444,0.11389,10.298,1.1329
7.2318,41.813,-18.972,5,49.752,103.75,87.367,1,18,0.0049513,0.037497,0.029256,4.5888,1.2463
54.845,26.965,117.09,5,50.042,100.2,89.811,1,15,0.00084928,0.0020084,0.0021,0.27836,1.0247
49.92,12.648,96.837,5,50.04,102.64,90.001,1,18,0.00080966,0.026391,1.1111e-05,2.6403,1.0303
86.464,15.169,-65.507,5,50.044,104.02,90.068,1,27,0.00087571,0.040224,0.00075556,4.0208,1.462
17.881,17.184,-36.638,5,50.047,100.01,90.381,1,21,0.00093115,6.845e-05,0.0042333,0.38402,1.1821
58.013,48.482,22.253,5,49.828,102.74,78.528,0,12,0.0034364,0.027372,0.12747,11.796,1.1508
74.759,21.248,216.26,5,50.05,103.91,89.749,1,20,0.00099381,0.039075,0.0027889,3.9184,1.2114
16.577,28.474,-87.987,5,50.042,102.12,90.36,1,22,0.00083413,0.02123,0.004,2.1508,1.3933
58.265,8.3375,226.67,5,50.036,104.38,90.168,1,23,0.00071759,0.043819,0.0018667,4.3834,1.2495
79.163,37.59,126.16,5,50.194,102.93,92.989,1,16,0.0038779,0.029306,0.033211,4.1901,1.1613
78.575,14.951,268.6,5,50.046,100.27,90.076,1,24,0.00092162,0.0026915,0.00084444,0.28424,1.3375
61.864,24.272,208.64,5,50.065,102.61,89.898,1,18,0.0013065,0.026058,0.0011333,2.6128,1.1741
49.231,42.584,-39.747,5,49.72,102.36,77.341,0,16,0.0056079,0.023617,0.14066,12.88,1.3932
69.219,43.386,-8.0272,5,49.988,101.85,89.62,1,28,0.00023024,0.018467,0.0042222,1.8887,2.3416
10.592,48.868,78.49,5,49.996,102.53,101.66,0,15,8.0459e-05,0.025297,0.12956,11.931,1.1618
79.704,32.312,28.129,5,100.22,46.448,43.468,0,5,1.0043,0.53552,0.51702,86.92,0.33821
30.99,34.295,130.94,5,49.546,101.99,93.807,1,15,0.0090894,0.019917,0.0423,4.3197,1.0965
91.619,39.508,89.476,5,50.615,101.7,86.275,1,17,0.012298,0.016955,0.041389,4.1405,1.1576
15.895,23.709,-68.918,5,50.038,103.17,90.315,1,22,0.00075453,0.031735,0.0035,3.1858,1.3163
51.019,16.786,140.24,5,50.041,104.76,90.082,1,18,0.00082216,0.047631,0.00091111,4.7609,1.0815
8.0149,15.944,-75.625,5,50.028,102.5,90.097,1,25,0.00056343,0.025019,0.0010778,2.502,1.3304
9.2065,12.088,4.0358,5,50.044,101.9,90.365,1,23,0.00088891,0.019039,0.0040556,1.9352,1.1866
57.128,33.143,54.965,5,50.011,100.87,90.897,1,14,0.00021294,0.008721,0.0099667,1.2497,1.0411
55.885,37.135,164.55,5,49.99,102.9,89.344,1,14,0.00020199,0.029011,0.0072889,2.9733,1.1087
14.88,38.986,-84.738,5,50.121,102.8,89.914,1,20,0.002413,0.028017,0.00095556,2.8039,1.4205
78.972,32.123,134.29,5,50,102.16,91.889,1,17,1.0647e-06,0.02158,0.020989,2.8695,1.1517
43.399,40.965,8.4781,5,50.162,101.17,89.996,1,13,0.0032486,0.011678,4.4444e-05,1.1812,1.0942
17.366,27.244,132.42,5,49.662,104.36,87.926,1,19,0.0067642,0.043618,0.023044,4.84,1.1914
50.125,48.748,187.8,5,49.855,104.93,97.511,0,13,0.002899,0.049255,0.083456,8.9856,1.2682
83.596,28.335,228.43,5,49.984,102.88,89.645,1,20,0.00031291,0.028763,0.0039444,2.9018,1.2634
48.242,17.474,191.83,5,50.102,101.5,89.228,1,19,0.0020389,0.015004,0.0085778,1.6901,1.1509
50.606,22.353,243.43,5,49.937,103.29,87.431,1,22,0.0012635,0.032905,0.028544,4.1747,1.4166
86.679,40.328,-79.988,5,49.966,104.01,89.857,1,21,0.00068352,0.040076,0.0015889,4.0127,1.4991
14.685,30.265,202.24,5,50.028,102.84,90.088,1,27,0.00056119,0.028379,0.00097778,2.8415,1.7271
41.987,30.509,87.499,5,50.068,103.14,90.225,1,15,0.0013504,0.031367,0.0025,3.1488,1.0722
43.56,35.26,262.5,5,50.038,101.25,90.307,1,37,0.00075508,0.012508,0.0034111,1.2877,2.8435
57.193,35.673,142.65,5,49.986,101.54,89.525,1,14,0.00027354,0.015418,0.0052778,1.6117,1.0814
26.09,14.299,180.46,5,13.887,-1.4264,-71.535,0,5,0.72227,1.0143,1.7948,194.13,0.28098
69.208,49.486,7.2436,5,48.344,103.85,121.94,0,16,0.033111,0.038502,0.35489,32.214,1.4803
65.489,44.56,107.32,5,50.317,103.95,92.223,1,13,0.0063301,0.039515,0.0247,4.5436,1.1292
53.459,14.597,73.493,5,50.043,104.1,90.003,1,18,0.00085626,0.041022,3.3333e-05,4.1002,1.053
65.93,38.004,14.796,5,49.319,102.09,76.193,0,15,0.013629,0.020916,0.15341,13.981,1.1717
61.239,43.309,85.288,5,50.101,104.65,92.055,1,13,0.0020119,0.046484,0.022833,5.0849,1.1247
88.207,41.891,152.44,5,50.368,103.95,92.545,1,17,0.0073682,0.039522,0.028278,4.7133,1.2222
64.4,22.692,-73.659,5,81.216,-3.1664,226.53,0,8,0.62433,1.0317,1.517,173.95,0.50866
32.188,42.73,70.395,5,49.62,101.33,89.362,1,13,0.0075963,0.013252,0.0070889,1.5233,1.0838
27.739,16.686,179.72,5,14.756,-0.48656,-58.724,0,6,0.70487,1.0049,1.6525,182.92,0.34788
18.72,45.85,259.63,5,50.114,104.44,90.178,1,20,0.0022896,0.044414,0.0019778,4.445,1.5991
81.184,12.75,33.87,5,50.127,102.82,92.832,1,23,0.0025492,0.028234,0.031467,3.9986,1.2412
28.685,31.229,36.581,5,50.115,101.57,89.002,1,16,0.0022976,0.015673,0.011089,1.8639,1.1111
15.678,40.436,116.61,5,49.648,103.5,98.554,0,16,0.0070342,0.03498,0.095044,9.249,1.1637
46.553,33.462,-87.897,5,50.533,100.02,89.009,1,21,0.010659,0.00020293,0.011011,1.1254,1.5759
30.917,10.937,-13.503,5,50.033,104.9,89.936,1,21,0.00066895,0.049034,0.00071111,4.9005,1.1528
62.725,18.041,129.59,5,50.051,102.58,89.839,1,18,0.0010265,0.025777,0.0017889,2.5855,1.0851
25.495,43.852,154.12,5,52.658,100.45,72.26,0,16,0.053167,0.0044866,0.19711,17.944,1.3058
52.144,46.883,-78.206,5,48.621,103.71,76.879,0,19,0.027583,0.037129,0.14579,13.705,1.787
58.206,24.501,-9.666,5,50.43,102.09,91.328,1,18,0.0085938,0.020913,0.014756,2.5133,1.1851
79.059,9.4973,150.47,5,50.054,103.84,89.897,1,22,0.0010741,0.038363,0.0011444,3.8418,1.1572
70.668,16.317,30.656,5,50.054,104.14,92.309,1,20,0.001088,0.041395,0.025656,4.7407,1.1601
49.837,16.848,263.94,5,50.105,102.95,88.888,1,25,0.0020928,0.029477,0.012356,3.1544,1.5033
24.662,33.517,-3.9189,5,50.125,104.9,89.429,1,17,0.0025082,0.048975,0.0063444,4.9347,1.1947
22.886,7.5042,259.84,5,24.934,-2.0675,-66.115,0,2,0.50131,1.0207,1.7346,188.2,0.10375
30.516,33.716,106.72,5,49.713,102.12,88.085,1,15,0.0057422,0.021184,0.021278,2.8712,1.0856
81.129,28.638,151.47,5,49.958,101.36,90.962,1,18,0.00083654,0.013563,0.010689,1.6664,1.156
7.8888,19.965,-44.463,5,50.051,104.33,90.402,1,23,0.0010283,0.043279,0.0044667,4.3489,1.2716
62.459,16.162,-9.9604,5,50.275,100.94,92.664,1,20,0.0054967,0.0093646,0.0296,2.8383,1.1798
74.025,33.208,146.99,5,49.991,101.32,91.751,1,16,0.00017138,0.013208,0.019456,2.1928,1.127
32.367,31.172,266.44,5,23.825,-0.48904,-36.348,0,8,0.52351,1.0049,1.4039,163.55,0.56298
9.5214,41.331,246.2,5,50.123,101.15,89.742,1,22,0.0024579,0.011455,0.0028667,1.185,1.5433
19.865,8.7729,94.828,5,50.074,100.57,90.424,1,21,0.0014726,0.0057148,0.0047111,0.71425,1.0929
39.573,32.043,29.457,5,50.084,101.65,90.48,1,15,0.0016731,0.01652,0.0053333,1.7205,1.0909
87.337,14.222,79.505,5,49.988,104.97,89.625,1,22,0.00023486,0.049746,0.0041667,4.9841,1.1758
71.104,26.153,156.2,5,49.967,100.95,89.856,1,17,0.000661,0.0094806,0.0016,0.96142,1.1067
32.419,15.745,113.41,5,50.087,104.77,90.291,1,19,0.0017334,0.047741,0.0032333,4.7797,1.1038
57.956,19.054,-51.425,5,50.447,101.05,91.915,1,23,0.0089358,0.010545,0.021278,2.2292,1.4139
78.863,38.051,165.82,5,50.138,102.42,92.874,1,16,0.002762,0.024235,0.031933,3.7597,1.1706
15.699,12.71,147.37,5,49.864,103.28,87.076,1,24,0.002715,0.032815,0.032489,4.3962,1.2795
49.987,47.04,-13.865,5,49.735,101.3,78.478,0,13,0.0052905,0.012999,0.12802,11.598,1.2273
82.854,23.288,-54.536,5,50.05,102.52,90.05,1,26,0.00099395,0.025179,0.00055556,2.521,1.5578
19.868,38.629,255.45,5,50.073,100.22,90.479,1,21,0.0014648,0.0022433,0.0053222,0.53214,1.5358
73.196,32.795,126.59,5,50.011,102.61,91.955,1,16,0.00022651,0.026051,0.021722,3.261,1.1252
46.044,33.085,225.3,5,49.608,104.24,96.508,0,19,0.0078358,0.04241,0.072311,7.7772,1.4172
38.557,27.562,20.323,5,50.055,101.7,90.464,1,16,0.0010936,0.017035,0.0051556,1.763,1.0909
21.869,27.165,44.942,5,50.124,103.11,89.609,1,18,0.0024788,0.031125,0.0043444,3.1369,1.1527
31.586,10.998,128.78,5,50.097,104.11,90.214,1,20,0.0019341,0.041132,0.0023778,4.1167,1.1003
44.573,24.289,238.88,5,49.591,102.62,89.182,1,22,0.0081854,0.026204,0.0090889,2.775,1.4492
78.692,11.124,-52.79,5,79.353,-3.2485,253.08,0,3,0.58707,1.0325,1.812,195.24,0.16061
58.654,36.941,242.81,5,49.771,102.29,88.268,1,18,0.0045821,0.022868,0.019244,2.8803,1.414
40.971,31.012,-64.258,5,50.119,100.92,92.164,1,19,0.0023781,0.0092222,0.024044,2.3545,1.3654
46.935,39.553,221.07,5,50.568,102.77,102.68,0,17,0.011359,0.027703,0.14089,12.991,1.4044
31.386,24.066,-55.321,5,50.024,104.11,89.966,1,20,0.00047692,0.041062,0.00037778,4.1102,1.2791
87.098,34.595,259.67,5,49.978,103.58,89.692,1,21,0.00043546,0.035767,0.0034222,3.5933,1.3964
72.721,9.107,119.65,5,50.052,104.64,89.851,1,21,0.0010413,0.046445,0.0016556,4.6427,1.1207
76.855,28.371,158.85,5,49.96,104.25,90.026,1,18,0.00079293,0.042475,0.00028889,4.2503,1.1765
86.678,43.705,-40.142,5,49.971,102.08,89.776,1,23,0.00058066,0.020826,0.0024889,2.0922,1.7116
66.201,48.4,51.297,5,49.377,102.39,76.795,0,12,0.01245,0.023928,0.14672,13.434,1.1094
45.715,10.211,138.77,5,50.035,103.09,90.057,1,19,0.00070092,0.030854,0.00063333,3.0907,1.0568
7.839,14.103,144.14,5,49.91,103.74,87.103,1,24,0.0018051,0.037445,0.032189,4.7316,1.2541
76.157,36.304,176.75,5,50.031,102.37,92.235,1,16,0.00061096,0.023683,0.024833,3.2578,1.1618
12.979,22.715,134.34,5,49.62,100.58,88.373,1,20,0.0075909,0.005769,0.018078,1.7686,1.1669
42.145,30.764,246.88,5,50.028,103.63,90.103,1,37,0.00056492,0.036286,0.0011444,3.6316,2.655
18.057,23,18.738,5,50.118,100.18,89.925,1,19,0.0023689,0.0017517,0.00083333,0.22792,1.1396
71.557,19.438,230.47,5,50.057,100.08,89.929,1,20,0.0011356,0.00080941,0.00078889,0.1212,1.1991
43.79,19.24,56.549,5,50.031,101.67,90.01,1,17,0.00062886,0.016711,0.00011111,1.6703,1.0494
64.377,21.631,-6.7111,5,50.407,104.9,92.096,1,20,0.0081336,0.049005,0.023289,5.345,1.2551
19.826,31.47,-73.589,5,50.068,101.82,90.475,1,20,0.0013658,0.018182,0.0052778,1.8822,1.3355
77.811,29.646,248.85,5,50.035,102.57,89.566,1,20,0.00069019,0.025672,0.0048222,2.6066,1.3219
54.6,14.11,47.35,5,50.044,102.39,89.891,1,18,0.00087307,0.023898,0.0012111,2.3929,1.0464
92.182,15.393,124.24,5,49.983,100.63,89.661,1,22,0.00033873,0.0062658,0.0037667,0.71562,1.1635
71.346,8.398,-20.479,5,86.65,-1.8959,-67.795,0,4,0.733,1.019,1.7533,191.38,0.21264
54.606,10.469,-2.1428,5,49.981,101.1,89.908,1,20,0.00038856,0.010954,0.0010222,1.104,1.1155
12.657,43.375,246.28,5,50.125,102.16,89.642,1,21,0.0025035,0.021644,0.0039778,2.193,1.548
32.81,19.159,261.81,5,16.608,-3.9227,-86.387,0,6,0.66785,1.0392,1.9599,207.43,0.36298
56.575,33.346,-22.579,5,50.293,102.47,80.413,0,17,0.0058553,0.024698,0.10652,9.9044,1.2691
45.137,10.785,-9.8308,5,50.041,103.39,89.853,1,20,0.00082343,0.033888,0.0016333,3.3934,1.1192
74.893,49.484,186.12,5,50.611,100.87,88.274,1,13,0.012214,0.00866,0.019178,2.0271,1.1542
41.671,47.299,126.62,5,49.76,104.5,89.177,1,12,0.0048041,0.044976,0.0091444,4.5809,1.1246
90.231,16.573,26.286,5,104.61,18.329,-13.765,0,3,1.0922,0.81671,1.1529,142.9,0.16195
60.006,27.706,-78.863,5,50.046,101.11,90.068,1,34,0.00092453,0.011099,0.00075556,1.113,2.3293
28.409,24.259,206.79,5,50.039,104.07,89.939,1,31,0.00078434,0.040656,0.00067778,4.0706,1.9681
12.938,29.475,137.2,5,49.554,101.3,96.639,0,19,0.008911,0.013049,0.073767,6.7798,1.1924
66.191,44.524,-65.228,5,50.05,103.76,89.769,1,29,0.0010007,0.037556,0.0025667,3.7674,2.5091
22.737,27.769,168.03,5,50.031,103.12,89.973,1,30,0.0006105,0.031176,0.0003,3.1203,1.9429
10.255,21.265,155.55,5,-3.7458,20.073,212.42,0,3,1.0749,0.79927,1.3602,155.77,0.17007
59.484,15.163,-19.498,5,50.073,104.11,92.344,1,21,0.0014513,0.041123,0.026044,4.732,1.23
59.882,32.37,228.3,5,50.046,103.71,88.71,1,18,0.00091225,0.037061,0.014333,3.9281,1.3168
70.102,27.282,92.499,5,50.063,100.13,92.234,1,16,0.0012689,0.0012688,0.024822,2.2387,1.0604
7.3075,30.76,194.74,5,50.028,103.87,90.09,1,30,0.00056344,0.038746,0.001,3.8711,1.844
74.304,23.272,44.043,5,50.342,101.62,92.522,1,18,0.006837,0.016209,0.028022,3.0169,1.1182
22.151,29.309,-15.888,5,50.119,102.96,89.921,1,18,0.0023837,0.0296,0.00087778,2.9634,1.1845
71.258,7.3475,112.89,5,50.052,104.09,89.863,1,21,0.0010392,0.040929,0.0015222,4.0926,1.1046
27.737,35.29,-38.194,5,50.107,103.88,90.322,1,17,0.0021428,0.038792,0.0035778,3.8948,1.2421
18.03,16.438,7.0609,5,50.05,103.46,90.394,1,21,0.00099395,0.034584,0.0043778,3.4827,1.1736
88.996,13.839,-59.25,5,78.45,-0.44973,197.97,0,4,0.569,1.0045,1.1997,150.19,0.21147
16.925,15.923,257.27,5,50.038,104.43,89.934,1,26,0.00076268,0.044274,0.00073333,4.4307,1.4389
79.496,47.696,219.01,5,50.365,101.87,92.644,1,15,0.0073084,0.018689,0.029378,3.259,1.249
35.117,41.777,-55.957,5,50.168,101.92,90.908,1,16,0.0033506,0.019242,0.010089,2.1305,1.3312
88.412,30.521,109.29,5,50.018,104.37,92.113,1,19,0.00036134,0.043742,0.023478,4.8541,1.1966
15.613,32.325,118.29,5,49.479,100.2,92.585,1,17,0.010422,0.0019967,0.028722,2.6446,1.1197
53.82,42.904,33.334,5,50.3,100.09,90.068,1,12,0.0060099,0.00094091,0.00075556,0.32051,1.0485
42.754,24.466,138.71,5,50.094,101.28,89.759,1,16,0.0018898,0.012776,0.0026778,1.3059,1.0543
31.946,39.147,64.904,5,49.859,102.47,87.396,1,14,0.0028174,0.024729,0.028933,3.5919,1.1028
83.565,41.091,99.554,5,50.513,104.3,90.968,1,16,0.010264,0.042953,0.010756,4.4374,1.1799
43.513,44.799,126.22,5,49.887,102.76,88.641,1,12,0.0022546,0.027591,0.0151,3.0785,1.0795
54.409,19.167,-20.53,5,50.046,104.51,92.045,1,20,0.00091806,0.045132,0.022722,4.9522,1.2353
31.349,44.811,260.32,5,50.028,102.86,90.012,1,29,0.00056357,0.028564,0.00013333,2.8602,2.489
84.336,9.5857,117.26,5,50.039,101.26,89.63,1,22,0.00077332,0.012614,0.0041111,1.3138,1.1374
77.194,11.817,216.34,5,50.053,103,90.002,1,22,0.0010581,0.02996,2.2222e-05,3.0005,1.192
88.347,26.097,131.35,5,49.952,103.84,90.454,1,20,0.00095805,0.038416,0.0050444,3.867,1.2011
38.093,22.988,189.22,5,49.644,103.86,88.641,1,19,0.0071173,0.038596,0.0151,4.1077,1.2191
26.619,25.316,-86.845,5,50.029,102.68,89.933,1,22,0.00058249,0.02683,0.00074444,2.681,1.4056
43.863,9.4679,159.21,5,50.043,104.24,90.266,1,20,0.00086832,0.04243,0.0029556,4.2486,1.1021
73.515,29.789,-2.7249,5,50.054,101.06,89.96,1,29,0.0010708,0.01064,0.00044444,1.0621,1.9583
19.938,35.118,-76.594,5,50.069,104.51,90.477,1,20,0.0013826,0.045134,0.0053,4.5357,1.3984
53.369,40.299,232.87,5,49.841,101.4,99.13,0,17,0.0031797,0.014007,0.10144,9.2381,1.4215
65.632,10.918,175.78,5,50.05,102.73,90.051,1,20,0.0010059,0.02734,0.00056667,2.7309,1.1057
16.953,13.777,-25.492,5,50.033,102.44,90.236,1,22,0.00065745,0.024359,0.0026222,2.4516,1.1913
85.502,21.438,244.38,5,50.038,101.03,89.62,1,22,0.0007537,0.010267,0.0042222,1.0985,1.2759
42.498,44.8,240.92,5,52.738,103.55,85.221,0,20,0.054754,0.035476,0.0531,6.5527,1.7951
24.437,32.607,99.392,5,49.739,102.87,87.655,1,16,0.005223,0.028673,0.026056,3.7154,1.1099
65.187,39.675,5.3578,5,48.559,102.15,77.364,0,15,0.028827,0.021454,0.1404,12.898,1.2056
64.958,24.273,223.58,5,50.063,103.18,89.989,1,19,0.0012534,0.031754,0.00012222,3.1806,1.2307
16.797,44.625,183.16,5,50.094,101.19,90.333,1,25,0.0018877,0.011921,0.0037,1.2393,1.936
48.732,35.294,-5.9234,5,50.209,102.56,91.703,1,15,0.0041731,0.025591,0.018922,3.0818,1.1589
76.653,46.681,-34.291,5,50.033,104.75,89.579,1,25,0.00065419,0.047528,0.0046778,4.7687,2.097
73.539,41.881,-37.386,5,50.053,104.16,89.821,1,27,0.0010521,0.041585,0.0019889,4.1642,2.1529
49.529,11.763,218.02,5,50.113,101.79,89.388,1,22,0.0022524,0.017918,0.0068,1.8951,1.2466
50.368,49.489,72.83,5,50.054,104.41,90.11,1,11,0.0010721,0.044073,0.0012222,4.4117,1.0888
65.7,16.935,94.969,5,50.015,101.45,89.611,1,18,0.00030347,0.014536,0.0043222,1.5013,1.0646
29.061,17.296,119.93,5,50.117,104.77,89.52,1,19,0.002335,0.047732,0.0053333,4.7955,1.1135
39.325,12.12,-56.068,5,50.033,101.11,89.74,1,22,0.00065167,0.011128,0.0028889,1.1405,1.2426
77.03,35.779,100.5,5,50.245,104.22,92.864,1,16,0.0048978,0.042239,0.031822,5.106,1.1481
47.424,41.962,224.89,5,50.839,103.77,102.65,0,17,0.016772,0.037673,0.14056,13.226,1.4631
86.089,18.739,227.42,5,50.037,101.54,89.617,1,22,0.00073963,0.015395,0.0042556,1.5873,1.2371
12.013,8.7266,70.623,5,50.04,103.1,90.327,1,23,0.00079107,0.031041,0.0036333,3.1175,1.1632
38.694,19.291,208.94,5,49.571,100.96,89.487,1,21,0.008573,0.0096032,0.0057,1.17,1.2884
81.974,39.349,121.23,5,50.349,102.73,92.634,1,16,0.0069872,0.027335,0.029267,3.8095,1.1668
63.342,19.251,212.25,5,50.057,101.55,90.058,1,19,0.0011494,0.015506,0.00064444,1.5521,1.1607
34.966,23.971,28.395,5,50.055,101.98,90.428,1,17,0.0011057,0.019768,0.0047556,2.0265,1.0968
12.69,42.962,234.2,5,50.117,101.83,90,1,22,0.0023423,0.018264,0,1.8337,1.6139
71.415,10.886,178.71,5,50.052,104.84,90.009,1,21,0.0010486,0.048423,0.0001,4.8403,1.1457
69.553,39.931,267.51,5,50.046,102.73,89.399,1,19,0.00091428,0.027258,0.0066778,2.7957,1.5038
17.443,48.649,232.51,5,50.126,102.07,89.737,1,21,0.0025118,0.02073,0.0029222,2.0904,1.7269
43.854,17.5,79.638,5,50.035,100.79,90.039,1,17,0.00069093,0.0078735,0.00043333,0.79174,1.0275
78.567,23.388,4.3412,5,50.046,102.7,90.069,1,30,0.00091925,0.027022,0.00076667,2.7013,1.8345
15.689,21.308,223.51,5,50.033,102.17,89.944,1,27,0.00066551,0.021687,0.00062222,2.171,1.5726
80.204,31.101,184.09,5,49.952,103.83,90.664,1,18,0.00095369,0.038324,0.0073778,3.8874,1.1964
40.013,49.406,73.142,5,49.779,100.98,88.308,1,11,0.004416,0.0098078,0.0188,1.9678,1.0665
52.651,37.408,-26.598,5,50.019,101.1,78.632,0,16,0.00038295,0.010997,0.12631,11.421,1.277
17.476,15.149,249.85,5,50.037,101.01,89.932,1,26,0.00074229,0.010079,0.00075556,1.013,1.4306
62.434,37.225,-78.519,5,50.052,103.91,90.024,1,32,0.001034,0.039143,0.00026667,3.9104,2.5002
25.473,12.601,-78.874,5,50.042,102.97,89.946,1,24,0.00083255,0.029676,0.0006,2.9708,1.3219
82.675,39.835,180.78,5,50.323,100.85,92.747,1,16,0.0064542,0.0084607,0.030522,2.8936,1.1685
62.803,23.817,186.39,5,50.048,100.85,89.655,1,17,0.00096427,0.008452,0.0038333,0.9186,1.1003
37.462,43.031,93.082,5,49.916,103.91,87.717,1,13,0.0016707,0.039064,0.025367,4.5285,1.1143
40.457,28.913,181.66,5,49.56,103.19,91.175,1,17,0.0087945,0.031937,0.013056,3.4279,1.1851
69.045,13.684,227.62,5,50.048,100.69,90.094,1,21,0.00096112,0.0069207,0.0010444,0.69803,1.1879
49.18,21.716,166.3,5,50.081,102.12,89.99,1,17,0.0016233,0.021242,0.00011111,2.1216,1.0857
41.01,36.12,-46.272,5,50.176,102.72,91.851,1,17,0.0035161,0.027157,0.020567,3.2948,1.3176
20.798,9.3495,46.402,5,50.029,104.53,90.125,1,22,0.00057167,0.045313,0.0013889,4.5318,1.155
62.515,28.834,23.27,5,50.456,101.37,90.684,1,16,0.0091225,0.013661,0.0076,1.5977,1.1071
69.75,18.221,-14.643,5,82.807,-0.66726,223.88,0,7,0.65613,1.0067,1.4876,170.69,0.41602
89.003,44.401,223.69,5,50.402,100.76,92.353,1,17,0.0080306,0.0075806,0.026144,2.5052,1.2516
21.996,36.025,179.38,5,50.035,101.35,90.278,1,27,0.00070475,0.013548,0.0030889,1.3788,1.9331
33.743,45.018,227,5,50.059,102.27,90.435,1,28,0.0011742,0.022701,0.0048333,2.3121,2.4418
9.5289,15.979,152.46,5,-4.611,20.555,172.8,0,3,1.0922,0.79445,0.92,127.08,0.16084
53.121,30.821,100.77,5,50.036,100.24,89.892,1,14,0.00071657,0.0023675,0.0012,0.26563,1.0108
75.44,19.918,26.462,5,50.609,102.59,88.147,1,22,0.012179,0.025891,0.020589,3.2423,1.3091
78.64,11.452,25.288,5,101.01,10.702,-45.614,0,5,1.0202,0.89298,1.5068,170.2,0.26863
78.342,38.728,31.184,5,48.607,104.55,76.354,0,18,0.027865,0.045538,0.15162,14.452,1.3331
52.059,32.001,265.67,5,49.69,103.87,88.197,1,22,0.0061979,0.038657,0.020033,4.2806,1.6169
36.569,31.765,16.625,5,50.115,100.15,90.178,1,15,0.0023041,0.0014878,0.0019778,0.25963,1.0784
79.591,21.226,180.68,5,50.015,104.62,89.536,1,20,0.00030691,0.046214,0.0051556,4.6433,1.1884
38.533,16.312,236.33,5,12.147,-0.50639,-72.393,0,8,0.75705,1.0051,1.8044,194.69,0.47354
80.553,46.419,-8.4449,5,50.007,104.76,89.535,1,25,0.00014551,0.047631,0.0051667,4.7827,2.0266
14.681,17.025,167.51,5,5.0841,-1.6766,-71.433,0,5,0.89832,1.0168,1.7937,196,0.27723
73.038,33.065,-53.755,5,50.049,100.55,90.057,1,28,0.00098528,0.0055112,0.00063333,0.55511,1.9777
65.621,7.2021,140.71,5,50.051,100.17,90.025,1,20,0.0010248,0.0016748,0.00027778,0.17924,1.0627
27.327,47.515,266.69,5,50.033,103.6,89.923,1,28,0.00065715,0.035996,0.00085556,3.601,2.4487
91.758,12.237,55.458,5,49.952,103.5,90.518,1,23,0.00096362,0.034984,0.0057556,3.5384,1.1832
21.431,7.1182,75.347,5,50.032,104.44,90.203,1,22,0.00063316,0.04438,0.0022556,4.4448,1.132
43.917,16.961,115.05,5,50.039,100.44,90.133,1,17,0.00078626,0.0043681,0.0014778,0.46131,1.0209
68.536,43.476,-20.107,5,50.019,104.03,89.538,1,28,0.00037191,0.040295,0.0051333,4.0564,2.3535
25.086,35.082,-11.42,5,50.091,101.12,88.338,1,16,0.0018189,0.011203,0.018467,2.0062,1.1505
70.808,30.31,-46.625,5,50.046,103.04,90.07,1,30,0.00092011,0.030439,0.00077778,3.0412,2.0624
25.755,13.143,120.88,5,50.116,103.76,89.842,1,20,0.0023128,0.037638,0.0017556,3.7651,1.1089
49.776,38.725,224.25,5,50.215,101.4,101.66,0,17,0.0043037,0.013975,0.12956,11.746,1.3872
18.906,36.455,-36.97,5,50.125,104.99,89.301,1,18,0.0024991,0.049856,0.0077667,5.0403,1.2722
30.758,31.493,171.13,5,50.159,103.9,102.46,0,19,0.003189,0.039042,0.13844,13.057,1.3351
48.395,16.975,265.16,5,50.069,101.13,88.168,1,25,0.0013706,0.011271,0.020356,2.1536,1.5053
8.0436,31.427,123.56,5,49.488,102.87,91.749,1,19,0.010249,0.028672,0.019433,3.3997,1.1817
30.562,11.182,30.535,5,50.028,102.34,90.095,1,20,0.00056614,0.023414,0.0010556,2.3421,1.0999
