21.53,49.462,255.78,5,29.008,-0.47759,-31.255,0,11,0.41983,1.0048,1.3473,158.87,0.94819
42.07,26.792,232.26,5,-1.5055,30.661,133.45,0,10,1.0301,0.69339,0.48278,96.688,0.67901
14.096,16.727,-32.532,5,51.095,100.31,89.253,1,21,0.021909,0.0030819,0.0083,1.3613,1.1579
70.623,8.8436,227.31,5,22.506,101.97,93.705,0,25,0.54987,0.019657,0.041167,27.812,1.3375
53.561,15.379,94.86,5,51.768,100.35,90.322,1,17,0.035358,0.0034679,0.0035778,1.8308,1.0036
81.184,11.797,-88.916,5,77.555,-2.5634,244.36,0,3,0.5511,1.0256,1.7151,187.36,0.16034
14.671,38.859,118.05,5,1.1448,102.17,96.956,0,13,0.9771,0.021742,0.077289,49.396,0.9205
7.2318,41.813,-18.972,5,38.076,101.36,87.932,0,15,0.23848,0.013617,0.022978,12.178,1.0386
54.845,26.965,117.09,5,45.693,101,91.523,0,15,0.086148,0.009988,0.016922,4.6765,1.0247
49.92,12.648,96.837,5,46.953,102.57,90.768,0,18,0.06093,0.025734,0.0085333,4.0594,1.0303
86.464,15.169,-65.507,5,95.867,-2.4755,-60.005,0,4,0.91734,1.0248,1.6667,187.37,0.2166
17.881,17.184,-36.638,5,57.327,103.3,88.83,0,22,0.14654,0.033047,0.013,8.1206,1.2384
58.013,48.482,22.253,5,81.247,101.49,82.87,0,12,0.62495,0.014862,0.079222,32.085,1.1508
74.759,21.248,216.26,5,33.156,101.68,93.184,0,21,0.33687,0.016835,0.035378,17.224,1.2719
16.577,28.474,-87.987,5,69.101,101.42,87.881,0,27,0.38202,0.014158,0.023544,19.271,1.71
58.265,8.3375,226.67,5,3.8644,102.54,95.941,0,26,0.92271,0.025435,0.066011,46.586,1.4125
79.163,37.59,126.16,5,69.375,101.13,90.301,0,13,0.3875,0.011323,0.0033444,19.41,0.94357
78.575,14.951,268.6,5,69.238,-2.0222,220.99,0,4,0.38476,1.0202,1.4554,167.14,0.22291
61.864,24.272,208.64,5,19.175,100.98,95.022,0,20,0.61649,0.0097849,0.0558,31.247,1.3046
49.231,42.584,-39.747,5,99.414,104.26,82.446,0,19,0.98828,0.042628,0.083933,50.169,1.6544
69.219,43.386,-8.0272,5,101.45,70.654,66.267,0,9,1.0291,0.29346,0.2637,63.809,0.75267
10.592,48.868,78.49,5,11.269,103.76,93.196,0,11,0.77462,0.037581,0.035511,39.044,0.85197
79.704,32.312,28.129,5,100.96,70.772,76.18,0,9,1.0191,0.29228,0.15356,60.351,0.60878
30.99,34.295,130.94,5,14.379,101.5,95.555,0,14,0.71241,0.01502,0.061722,36.083,1.0234
91.619,39.508,89.476,5,94.79,104.43,86.354,0,13,0.8958,0.04425,0.040511,45.156,0.88524
15.895,23.709,-68.918,5,64.43,100.27,88.092,0,24,0.2886,0.0026908,0.0212,14.558,1.436
51.019,16.786,140.24,5,32.638,103.22,92.751,0,18,0.34724,0.032234,0.030567,17.871,1.0815
8.0149,15.944,-75.625,5,55.179,100.34,89.308,0,26,0.10358,0.0033844,0.0076889,5.2361,1.3836
9.2065,12.088,4.0358,5,32.886,103.09,91.247,0,20,0.34227,0.030908,0.013856,17.435,1.0318
57.128,33.143,54.965,5,69.33,101.43,87.395,0,14,0.3866,0.014258,0.028944,19.557,1.0411
55.885,37.135,164.55,5,30.318,104.13,94.625,0,15,0.39363,0.041314,0.051389,20.636,1.1878
14.88,38.986,-84.738,5,65.831,101.66,87.538,0,24,0.31662,0.016589,0.027356,16.107,1.7045
78.972,32.123,134.29,5,66.541,104.87,90.142,0,15,0.33082,0.048708,0.0015778,17.244,1.0162
43.399,40.965,8.4781,5,70.513,101.27,85.055,0,14,0.41027,0.012717,0.054944,21.139,1.1784
17.366,27.244,132.42,5,-0.54387,83.842,98.675,0,12,1.0109,0.16158,0.096389,53.768,0.75245
50.125,48.748,187.8,5,15.436,103.05,98.782,0,14,0.69128,0.030529,0.097578,35.792,1.3658
83.596,28.335,228.43,5,40.872,104.22,92.572,0,21,0.18256,0.042188,0.028578,10.38,1.3266
48.242,17.474,191.83,5,7.2848,104.57,95.95,0,21,0.8543,0.045716,0.066111,43.369,1.272
50.606,22.353,243.43,5,-0.40435,31.794,119.41,0,13,1.0081,0.68206,0.32678,89.764,0.83709
86.679,40.328,-79.988,5,36.514,102.57,92.333,0,30,0.26972,0.025661,0.025922,13.926,2.1415
14.685,30.265,202.24,5,-0.15326,29.214,175.04,0,3,1.0031,0.70786,0.94489,121.48,0.1919
41.987,30.509,87.499,5,41.717,100.5,91.054,0,14,0.16565,0.0050084,0.011711,8.3647,1.0007
43.56,35.26,262.5,5,21.655,-2.1491,212,0,9,0.56691,1.0215,1.3556,161.62,0.69167
57.193,35.673,142.65,5,39.789,101.95,93.249,0,14,0.20423,0.019451,0.0361,10.891,1.0814
26.09,14.299,180.46,5,-0.51215,34.896,121.18,0,7,1.0102,0.65104,0.34644,88.103,0.39337
69.208,49.486,7.2436,5,100.73,102.29,79.846,0,13,1.0145,0.022892,0.11282,51.787,1.2028
65.489,44.56,107.32,5,60.702,104.22,90.43,0,12,0.21405,0.042209,0.0047778,11.512,1.0423
53.459,14.597,73.493,5,59.185,104.24,89.358,0,18,0.18369,0.042395,0.0071333,10.137,1.053
65.93,38.004,14.796,5,95.03,103.46,83.236,0,15,0.9006,0.03456,0.075156,45.666,1.1717
61.239,43.309,85.288,5,63.243,103.27,88.981,0,12,0.26487,0.032684,0.011322,13.679,1.0382
88.207,41.891,152.44,5,70.984,102.4,91.368,0,13,0.41968,0.023986,0.0152,21.165,0.93465
64.4,22.692,-73.659,5,80.888,-1.8057,-40.07,0,6,0.61776,1.0181,1.4452,168.04,0.38149
32.188,42.73,70.395,5,36.906,102.33,90.449,0,12,0.26188,0.023342,0.0049889,13.307,1.0004
27.739,16.686,179.72,5,-0.66996,42.252,115.9,0,8,1.0134,0.57748,0.28778,81.075,0.46384
18.72,45.85,259.63,5,70.825,101.25,87.662,0,30,0.4165,0.012522,0.025978,20.993,2.3987
81.184,12.75,33.87,5,100.6,52.395,77.399,0,9,1.0119,0.47605,0.14001,70.607,0.48567
28.685,31.229,36.581,5,44.28,102.78,89.403,0,15,0.11439,0.027818,0.0066333,6.3877,1.0417
15.678,40.436,116.61,5,2.8242,103.92,96.64,0,13,0.94352,0.039187,0.073778,47.802,0.94553
46.553,33.462,-87.897,5,70.342,-0.77722,-16.454,0,9,0.40685,1.0078,1.1828,147.99,0.67539
30.917,10.937,-13.503,5,65.474,100.16,88.127,0,21,0.30948,0.0015598,0.020811,15.588,1.1528
62.725,18.041,129.59,5,49.971,101.07,91.07,1,17,0.0005702,0.010662,0.011889,1.5135,1.0248
25.495,43.852,154.12,5,-0.33281,101.48,99.685,0,13,1.0067,0.014759,0.10761,51.277,1.061
52.144,46.883,-78.206,5,101.66,29.313,38.614,0,13,1.0331,0.70687,0.57096,101.52,1.2227
58.206,24.501,-9.666,5,98.172,101.7,83.987,0,19,0.96344,0.016956,0.066811,48.576,1.2509
79.059,9.4973,150.47,5,61.265,100.11,90.026,0,19,0.22531,0.0010889,0.00028889,11.266,0.99944
70.668,16.317,30.656,5,95.474,100.41,85.081,0,18,0.90948,0.0041085,0.054656,45.741,1.0441
49.837,16.848,263.94,5,43.767,-2.0798,243.19,0,4,0.12465,1.0208,1.7021,184.19,0.24052
24.662,33.517,-3.9189,5,53.677,101.51,87.668,0,16,0.073545,0.015121,0.025911,4.6085,1.1244
22.886,7.5042,259.84,5,21.575,-2.4076,263.57,0,2,0.5685,1.0241,1.9286,203.52,0.10375
30.516,33.716,106.72,5,22.559,103.16,93.619,0,14,0.54881,0.031606,0.040211,27.858,1.0132
81.129,28.638,151.47,5,63.312,104.14,90.552,0,16,0.26623,0.041405,0.0061333,13.952,1.0275
7.8888,19.965,-44.463,5,46.997,103.96,89.73,0,22,0.060051,0.03962,0.003,4.9772,1.2163
62.459,16.162,-9.9604,5,100.48,67.732,79.377,0,14,1.0097,0.32268,0.11803,60.847,0.82588
74.025,33.208,146.99,5,56.923,104.24,91.362,0,15,0.13845,0.042378,0.015133,8.2317,1.0566
32.367,31.172,266.44,5,40.082,-1.8499,-51.022,0,7,0.19836,1.0185,1.5669,174.24,0.49261
9.5214,41.331,246.2,5,4.276,-1.3977,-61.122,0,9,0.91448,1.014,1.6791,187.64,0.63133
19.865,8.7729,94.828,5,13.111,103.53,94.179,0,19,0.73778,0.035321,0.046433,37.292,0.98881
39.573,32.043,29.457,5,58.943,102.2,87.799,0,15,0.17887,0.021964,0.024456,9.469,1.0909
87.337,14.222,79.505,5,95.312,103.84,86.041,0,18,0.90623,0.038384,0.043989,45.646,0.96204
71.104,26.153,156.2,5,50.45,100.57,91.841,1,16,0.0089961,0.0056959,0.020456,1.9791,1.0416
32.419,15.745,113.41,5,21.049,104.74,93.563,0,18,0.57902,0.047441,0.039589,29.552,1.0457
57.956,19.054,-51.425,5,101.34,23.953,48.284,0,10,1.0268,0.76047,0.46351,100.79,0.61473
78.863,38.051,165.82,5,56.377,100.86,92.609,0,14,0.12755,0.0085886,0.028989,6.9435,1.0243
15.699,12.71,147.37,5,-0.73404,37.349,111.97,0,6,1.0147,0.62651,0.24411,83.557,0.31987
49.987,47.04,-13.865,5,87.279,103.75,82.414,0,15,0.74559,0.037501,0.084289,38.227,1.4162
82.854,23.288,-54.536,5,102.22,7.8853,-26.645,0,5,1.0445,0.92115,1.2961,157.54,0.29958
19.868,38.629,255.45,5,19.444,-0.34969,-64.269,0,8,0.61111,1.0035,1.7141,186.55,0.58506
73.196,32.795,126.59,5,62.745,101.24,90.537,0,14,0.25489,0.012424,0.0059667,12.816,0.98459
46.044,33.085,225.3,5,-0.38518,54.337,114.9,0,12,1.0077,0.45663,0.27667,72.414,0.8951
38.557,27.562,20.323,5,61.225,100.98,87.708,0,16,0.22449,0.009789,0.025467,11.498,1.0909
21.869,27.165,44.942,5,33.804,104.88,90.919,0,16,0.32392,0.0488,0.010211,16.94,1.0246
31.586,10.998,128.78,5,13.791,103.42,94.526,0,19,0.72417,0.034177,0.050289,36.651,1.0453
44.573,24.289,238.88,5,-2.1288,26.235,131.77,0,11,1.0426,0.73765,0.46411,99.516,0.72459
78.692,11.124,-52.79,5,94.598,-0.69417,-25.976,0,4,0.89197,1.0069,1.2886,159.93,0.21415
58.654,36.941,242.81,5,-0.26705,101.68,97.837,0,23,1.0053,0.016784,0.087078,50.902,1.8068
40.971,31.012,-64.258,5,100.31,104.04,84.274,0,25,1.0061,0.040446,0.063622,50.796,1.7966
46.935,39.553,221.07,5,-1.1307,74.2,106.86,0,14,1.0226,0.258,0.18733,59.701,1.1566
31.386,24.066,-55.321,5,81.974,100.31,86.205,0,23,0.63948,0.0030799,0.042167,32.2,1.4709
87.098,34.595,259.67,5,37.621,104.68,92.685,0,24,0.24758,0.046846,0.029833,13.504,1.5959
72.721,9.107,119.65,5,64.65,103.11,89.393,0,19,0.29301,0.031098,0.0067444,14.989,1.014
76.855,28.371,158.85,5,56.081,102.48,91.385,0,16,0.12162,0.024842,0.015389,6.7117,1.0458
86.678,43.705,-40.142,5,100.09,37.183,-18.498,0,3,1.0019,0.62817,1.2055,135.01,0.22325
66.201,48.4,51.297,5,79.597,101.16,84.742,0,11,0.59195,0.011582,0.058422,30.083,1.017
45.715,10.211,138.77,5,26.711,101.7,93.201,0,19,0.46577,0.016975,0.035567,23.569,1.0568
7.839,14.103,144.14,5,-1.7688,25.547,124.03,0,3,1.0354,0.74453,0.37811,96.857,0.15676
76.157,36.304,176.75,5,49.582,101.43,93.055,1,15,0.0083645,0.014297,0.033944,3.3989,1.0892
12.979,22.715,134.34,5,-0.061685,49.489,107.22,0,6,1.0012,0.50511,0.19133,73.171,0.35008
42.145,30.764,246.88,5,-3.9703,19.2,147.05,0,11,1.0794,0.808,0.63389,112.68,0.78932
18.057,23,18.738,5,38.38,101.84,90.196,0,17,0.23239,0.01843,0.0021778,11.766,1.0196
71.557,19.438,230.47,5,23.403,100.81,94.024,0,23,0.53195,0.0080988,0.044711,26.912,1.379
43.79,19.24,56.549,5,54.3,102.85,89.442,0,17,0.086006,0.02847,0.0062,5.1888,1.0494
64.377,21.631,-6.7111,5,100.6,69.475,78.174,0,13,1.012,0.30525,0.1314,60.266,0.8158
19.826,31.47,-73.589,5,70.974,102.29,87.293,0,24,0.41947,0.022932,0.030078,21.272,1.6026
77.811,29.646,248.85,5,26.583,104.56,93.733,0,24,0.46833,0.045594,0.041478,24.147,1.5862
54.6,14.11,47.35,5,70.011,101.56,87.992,0,18,0.40021,0.01564,0.022311,20.172,1.0464
92.182,15.393,124.24,5,84.831,104.18,87.719,0,18,0.69662,0.041751,0.025344,35.155,0.95199
71.346,8.398,-20.479,5,102.2,20.385,47.405,0,7,1.044,0.79615,0.47328,104.3,0.37212
54.606,10.469,-2.1428,5,90.954,101.25,85.669,0,21,0.81908,0.012504,0.048122,41.201,1.1712
12.657,43.375,246.28,5,2.2777,-4.1266,-71.63,0,10,0.95445,1.0413,1.7959,198.1,0.73714
32.81,19.159,261.81,5,29.792,-0.61203,261.27,0,4,0.40416,1.0061,1.903,199.66,0.24199
56.575,33.346,-22.579,5,100.66,94.296,81.697,0,17,1.0132,0.057039,0.092256,51.652,1.2691
45.137,10.785,-9.8308,5,82.339,104.75,86.688,0,22,0.64677,0.04747,0.0368,32.853,1.2311
74.893,49.484,186.12,5,45.822,101.92,95.73,0,13,0.083564,0.019229,0.063667,7.3468,1.1542
41.671,47.299,126.62,5,29.084,100.33,95.056,0,11,0.41833,0.0033039,0.056178,21.521,1.0308
90.231,16.573,26.286,5,101.16,26.72,50.098,0,3,1.0233,0.7328,0.44336,97.875,0.16195
60.006,27.706,-78.863,5,77.43,-1.7591,-39.512,0,7,0.54861,1.0176,1.439,166.98,0.47956
28.409,24.259,206.79,5,-3.6698,32.352,139.2,0,7,1.0734,0.67648,0.54667,99.385,0.4444
12.938,29.475,137.2,5,-0.89184,55.815,108.33,0,6,1.0178,0.44185,0.20367,69.845,0.37655
66.191,44.524,-65.228,5,102.98,24.476,6.0773,0,9,1.0595,0.75524,0.93247,124.71,0.77868
22.737,27.769,168.03,5,-0.77887,52.305,115.91,0,7,1.0156,0.47695,0.28789,74.328,0.45334
10.255,21.265,155.55,5,-1.0095,31.044,131.85,0,3,1.0202,0.68956,0.465,95.438,0.17007
59.484,15.163,-19.498,5,100.7,62.403,78.154,0,14,1.0139,0.37597,0.13162,64.221,0.82
59.882,32.37,228.3,5,8.3172,101.13,96.737,0,21,0.83366,0.011312,0.074856,42.239,1.5363
70.102,27.282,92.499,5,70.739,102.27,88.632,0,15,0.41479,0.022698,0.0152,20.908,0.9941
7.3075,30.76,194.74,5,-2.6598,30.447,177.53,0,2,1.0532,0.69553,0.97256,123.58,0.12293
74.304,23.272,44.043,5,93.818,104.72,85.36,0,17,0.87636,0.047215,0.051556,44.315,1.0561
22.151,29.309,-15.888,5,55.125,103.57,88.172,0,18,0.10251,0.035656,0.020311,6.5078,1.1845
71.258,7.3475,112.89,5,65.352,101.77,89.26,0,19,0.30705,0.017662,0.0082222,15.471,0.99937
27.737,35.29,-38.194,5,69.969,103.79,86.44,0,19,0.39939,0.037872,0.039556,20.635,1.3882
18.03,16.438,7.0609,5,42.322,102.76,90.161,0,19,0.15356,0.027646,0.0017889,8.1606,1.0618
88.996,13.839,-59.25,5,101.12,-2.0348,-48.57,0,4,1.0223,1.0203,1.5397,179.52,0.21147
16.925,15.923,257.27,5,15.348,-3.9361,-87.027,0,4,0.69304,1.0394,1.967,208.19,0.22136
79.496,47.696,219.01,5,39.929,102.72,95.267,0,16,0.20142,0.027162,0.058522,11.686,1.3323
35.117,41.777,-55.957,5,86.287,101.06,84.214,0,20,0.72573,0.010594,0.064289,36.761,1.664
88.412,30.521,109.29,5,84.905,100.17,87.994,0,14,0.69809,0.0016906,0.022289,34.963,0.88172
15.613,32.325,118.29,5,1.5461,100.61,96.648,0,14,0.96908,0.0060535,0.073867,48.912,0.92214
53.82,42.904,33.334,5,73.028,103.3,85.494,0,13,0.46056,0.033046,0.050067,23.696,1.1359
42.754,24.466,138.71,5,24.194,100.9,94.048,0,16,0.51612,0.0089581,0.044978,26.137,1.0543
31.946,39.147,64.904,5,38.388,103.47,90.323,0,13,0.23223,0.034671,0.0035889,12.124,1.024
83.565,41.091,99.554,5,82.514,101.01,88.127,0,12,0.65027,0.010142,0.020811,32.584,0.88496
43.513,44.799,126.22,5,30.842,102.89,94.282,0,12,0.38315,0.028894,0.047578,19.842,1.0795
54.409,19.167,-20.53,5,99.071,101.62,84.326,0,21,0.98142,0.016226,0.063044,49.425,1.2971
31.349,44.811,260.32,5,23.441,-4.525,266.03,0,10,0.53117,1.0453,1.9559,206.44,0.85829
84.336,9.5857,117.26,5,78.588,103.81,88.114,0,19,0.57175,0.038074,0.020956,28.902,0.98227
77.194,11.817,216.34,5,35.863,102.66,92.446,0,23,0.28273,0.026648,0.027178,14.592,1.2462
88.347,26.097,131.35,5,77.882,104.25,88.812,0,16,0.55764,0.042468,0.0132,28.229,0.96085
38.093,22.988,189.22,5,-0.17154,74.793,101.77,0,14,1.0034,0.25207,0.13078,57.368,0.89828
26.619,25.316,-86.845,5,84.549,101.27,86.57,0,29,0.69098,0.012666,0.038111,34.742,1.8528
43.863,9.4679,159.21,5,16.038,101.93,94.527,0,20,0.67923,0.019262,0.0503,34.317,1.1021
73.515,29.789,-2.7249,5,100.48,49.718,58.635,0,7,1.0096,0.50282,0.3485,77.848,0.47269
19.938,35.118,-76.594,5,71.741,103.04,87.126,0,24,0.43482,0.030418,0.031933,22.14,1.6781
53.369,40.299,232.87,5,-0.85629,87.211,101.25,0,18,1.0171,0.12789,0.125,53.633,1.5051
65.632,10.918,175.78,5,36.415,100.61,92.492,0,20,0.2717,0.0060748,0.027689,13.825,1.1057
16.953,13.777,-25.492,5,52.375,104.94,89.435,1,22,0.047506,0.049402,0.0062778,5.5103,1.1913
85.502,21.438,244.38,5,38.493,102.92,92.316,0,24,0.23014,0.029212,0.025733,12.096,1.3919
42.498,44.8,240.92,5,-0.89086,39.003,144.01,0,10,1.0178,0.60997,0.60011,96.06,0.89755
24.437,32.607,99.392,5,18.377,102.33,93.794,0,14,0.63245,0.023265,0.042156,31.935,0.97117
65.187,39.675,5.3578,5,98.105,102.14,82.229,0,15,0.96211,0.021359,0.086344,48.776,1.2056
64.958,24.273,223.58,5,16.907,103.12,94.984,0,22,0.66186,0.031208,0.055378,33.611,1.425
16.797,44.625,183.16,5,-1.5433,51.78,145.5,0,4,1.0309,0.4822,0.61667,89.789,0.30976
48.732,35.294,-5.9234,5,83.139,100.42,84.354,0,16,0.66278,0.0041737,0.062733,33.619,1.2361
76.653,46.681,-34.291,5,100.83,44.27,13.365,0,5,1.0167,0.5573,0.8515,107.53,0.4194
73.539,41.881,-37.386,5,102.24,40.139,20.453,0,6,1.0447,0.59861,0.77274,105.59,0.47843
49.529,11.763,218.02,5,-0.48995,69.342,99.798,0,18,1.0098,0.30658,0.10887,59.876,1.02
50.368,49.489,72.83,5,55.548,104.12,88.672,0,11,0.11096,0.041221,0.014756,7.0369,1.0888
65.7,16.935,94.969,5,65.231,101.91,89.124,0,17,0.30463,0.019108,0.0097333,15.375,1.0055
29.061,17.296,119.93,5,15.036,100.68,94.457,0,17,0.69927,0.0067668,0.049522,35.253,0.99632
39.325,12.12,-56.068,5,95.424,104.29,85.515,0,27,0.90848,0.042891,0.049833,45.846,1.525
77.03,35.779,100.5,5,75.339,100.68,88.654,0,13,0.50678,0.006793,0.014956,25.384,0.93287
47.424,41.962,224.89,5,-0.26019,68.876,110.64,0,13,1.0052,0.31124,0.22933,62.616,1.1188
86.089,18.739,227.42,5,44.23,100.71,91.927,0,22,0.11539,0.007138,0.021411,6.1246,1.2371
12.013,8.7266,70.623,5,12.964,103.33,93.919,0,19,0.74072,0.033315,0.043544,37.391,0.96093
38.694,19.291,208.94,5,-0.80227,41.133,117.89,0,10,1.016,0.58867,0.30989,82.608,0.61352
81.974,39.349,121.23,5,73.969,103.3,89.689,0,13,0.47939,0.033032,0.0034556,24.197,0.94803
63.342,19.251,212.25,5,18.976,104.35,94.509,0,22,0.62049,0.04355,0.0501,31.65,1.344
34.966,23.971,28.395,5,54.344,104.07,88.895,0,17,0.086878,0.040747,0.012278,6.0544,1.0968
12.69,42.962,234.2,5,-1.3531,28.794,219.67,0,4,1.0271,0.71206,1.4408,156.59,0.29344
71.415,10.886,178.71,5,42.381,100.17,91.932,0,20,0.15237,0.001695,0.021467,7.862,1.0911
69.553,39.931,267.51,5,9.4116,101.62,95.813,0,27,0.81177,0.016156,0.064589,41.035,2.137
17.443,48.649,232.51,5,-2.3971,33.834,205.32,0,5,1.0479,0.66166,1.2813,142.91,0.41117
43.854,17.5,79.638,5,46.258,102.39,90.568,0,17,0.074846,0.023865,0.0063111,4.4763,1.0275
78.567,23.388,4.3412,5,101.69,41.085,55.925,0,6,1.0339,0.58915,0.37861,85.463,0.36691
15.689,21.308,223.51,5,-1.9793,12.331,196.45,0,4,1.0396,0.87669,1.1828,147.37,0.23297
80.204,31.101,184.09,5,51.481,104.49,92.041,1,17,0.029626,0.044861,0.022678,5.1497,1.1299
40.013,49.406,73.142,5,44.418,104.1,89.658,0,11,0.11163,0.040967,0.0038,6.9344,1.0665
52.651,37.408,-26.598,5,97.813,101.9,82.72,0,18,0.95626,0.019026,0.080889,48.401,1.4366
17.476,15.149,249.85,5,10.622,-3.6388,250.86,0,4,0.78755,1.0364,1.7873,195.37,0.22009
62.434,37.225,-78.519,5,91.919,-0.14715,-20.238,0,10,0.83838,1.0015,1.2249,154.72,0.78131
25.473,12.601,-78.874,5,38.141,-1.9855,-28.286,0,4,0.23718,1.0199,1.3143,156.63,0.22032
82.675,39.835,180.78,5,55.76,104.29,92.6,0,15,0.1152,0.042887,0.028889,7.6382,1.0954
62.803,23.817,186.39,5,29.553,100.02,93.982,0,18,0.40894,0.00024797,0.044244,20.831,1.165
37.462,43.031,93.082,5,35.221,102.99,91.884,0,12,0.29558,0.029882,0.020933,15.196,1.0286
40.457,28.913,181.66,5,3.0802,104.11,97.357,0,18,0.9384,0.041052,0.081744,47.671,1.2548
69.045,13.684,227.62,5,20.472,101.13,94.117,0,24,0.59056,0.011309,0.045744,29.835,1.3576
49.18,21.716,166.3,5,20.52,102.79,94.568,0,18,0.58959,0.027932,0.050756,29.962,1.1496
41.01,36.12,-46.272,5,91.061,100.8,84.039,0,20,0.82122,0.0079505,0.066233,41.499,1.5501
20.798,9.3495,46.402,5,31.715,102.23,91.667,0,19,0.3657,0.022305,0.018522,18.496,0.9975
62.515,28.834,23.27,5,87.978,101.74,85.042,0,16,0.75956,0.017406,0.055089,38.34,1.1071
69.75,18.221,-14.643,5,101.87,37.695,58.133,0,8,1.0375,0.62305,0.35408,87.109,0.47545
89.003,44.401,223.69,5,49.965,103.85,93.457,1,17,0.00070421,0.038507,0.038411,5.1744,1.2516
21.996,36.025,179.38,5,-2.1228,52.301,127.21,0,6,1.0425,0.47699,0.41344,79.853,0.42958
33.743,45.018,227,5,-3.1904,42.911,150.26,0,8,1.0638,0.57089,0.66956,98.588,0.69765
9.5289,15.979,152.46,5,-1.3062,26.242,129.68,0,3,1.0261,0.73758,0.44089,98.22,0.16084
53.121,30.821,100.77,5,49.402,100.66,90.817,1,14,0.011953,0.0066445,0.0090778,1.2086,1.0108
75.44,19.918,26.462,5,100.23,77.911,81.761,0,13,1.0046,0.22089,0.091544,55.487,0.77357
78.64,11.452,25.288,5,100.77,49.289,75.608,0,9,1.0153,0.50711,0.15991,73.187,0.48354
78.342,38.728,31.184,5,100.22,87.767,80.116,0,11,1.0044,0.12233,0.10982,52.625,0.8147
52.059,32.001,265.67,5,31.895,-0.15659,206.25,0,8,0.3621,1.0016,1.2917,154.51,0.58798
36.569,31.765,16.625,5,60.269,104.46,87.689,0,16,0.20539,0.044597,0.025678,11.432,1.1503
79.591,21.226,180.68,5,51.746,100.51,91.569,1,18,0.03492,0.0051155,0.017433,2.4022,1.0695
38.533,16.312,236.33,5,-1.6226,10.163,150.21,0,9,1.0325,0.89837,0.669,119.84,0.53273
80.553,46.419,-8.4449,5,103.2,55.37,39.224,0,5,1.064,0.4463,0.56418,86.025,0.40532
14.681,17.025,167.51,5,-1.4787,28.386,133.36,0,4,1.0296,0.71614,0.48178,98.279,0.22178
73.038,33.065,-53.755,5,103.99,20.233,3.235,0,7,1.0798,0.79767,0.96406,129.64,0.49443
65.621,7.2021,140.71,5,49.133,103.94,90.902,1,20,0.017342,0.039416,0.010022,4.1339,1.0627
27.327,47.515,266.69,5,85.376,102.61,86.051,0,29,0.70751,0.026098,0.043878,35.691,2.5362
91.758,12.237,55.458,5,100.84,35.43,74.83,0,5,1.0168,0.6457,0.16856,83.571,0.25723
21.431,7.1182,75.347,5,22.114,101.89,92.959,0,19,0.55772,0.018929,0.032878,28.106,0.97761
43.917,16.961,115.05,5,33.863,101.01,92.341,0,17,0.32274,0.01014,0.026011,16.337,1.0209
68.536,43.476,-20.107,5,101.9,60.278,55.156,0,8,1.0379,0.39722,0.38716,74.065,0.67243
25.086,35.082,-11.42,5,56.737,100.64,87.075,0,16,0.13474,0.0063591,0.0325,7.3724,1.1505
70.808,30.31,-46.625,5,103.42,24.665,18.451,0,7,1.0685,0.75335,0.79499,116.83,0.48123
25.755,13.143,120.88,5,10.386,101.33,94.924,0,18,0.79229,0.013276,0.054711,39.941,0.99803
49.776,38.725,224.25,5,-0.79424,81.714,103.08,0,16,1.0159,0.18286,0.14533,55.547,1.3056
18.906,36.455,-36.97,5,58.146,102.25,87.23,0,18,0.16292,0.022516,0.030778,8.8934,1.2722
30.758,31.493,171.13,5,-0.89865,84.584,101.35,0,13,1.018,0.15416,0.12611,54.38,0.91346
48.395,16.975,265.16,5,43.435,-2.3137,248.11,0,4,0.1313,1.0231,1.7568,188.44,0.24085
8.0436,31.427,123.56,5,-1.0896,54.617,105.86,0,5,1.0218,0.45383,0.17622,70.152,0.31098
30.562,11.182,30.535,5,48.595,101.77,89.882,1,19,0.028101,0.017704,0.0013111,2.2629,1.0449
29.507,47.033,144.09,5,8.953,102.14,98.252,0,12,0.82094,0.021386,0.091689,41.923,1.0565
60.99,24.339,155.83,5,38.787,103.45,92.642,0,17,0.22426,0.034532,0.029356,12.026,1.1118
28.395,11.512,20.011,5,49.871,100.26,89.628,1,19,0.0025701,0.0025581,0.0041333,0.47183,1.043
17.433,43.015,-42.171,5,57.662,101.46,86.365,0,17,0.15325,0.014552,0.040389,8.6053,1.2951
7.8219,7.1483,83.251,5,3.3758,101.94,95.233,0,19,0.93248,0.019381,0.058144,46.957,0.93153
90.037,9.4659,223.69,5,50.23,104.08,90.937,1,24,0.0045963,0.040838,0.010411,4.1925,1.2122
29.997,37.836,105.06,5,22.872,102.37,93.646,0,13,0.54257,0.023716,0.040511,27.474,0.99536
35.612,38.953,265.32,5,34.931,-0.947,-81.987,0,8,0.30138,1.0095,1.911,199.99,0.63776
73.016,27.579,141.08,5,57.676,104.42,90.815,0,16,0.15352,0.044199,0.0090556,8.895,1.0528
14.291,10.472,165,5,-1.4589,22.415,131.61,0,4,1.0292,0.77585,0.46233,101.97,0.2075
18.942,25.363,35.426,5,33.76,101.94,90.701,0,16,0.3248,0.019392,0.0077889,16.37,0.9896
89.334,49.541,-62.911,5,102.35,28.212,-56.243,0,5,1.047,0.71788,1.6249,171.12,0.39075
75.098,33.402,-50.037,5,101.98,22.382,-0.81598,0,6,1.0397,0.77618,1.0091,130.28,0.42152
41.97,47.909,114.44,5,33.371,102.02,93.659,0,11,0.33259,0.020189,0.040656,17.146,1.0435
