74.546,33.088,61.619,5,50.347,103.77,81.654,0,16,0.0069436,0.037678,0.092733,9.1646,1.1225
16.188,29.796,94.727,5,49.184,104.58,92.996,1,18,0.016319,0.045754,0.033289,5.5334,1.155
38.278,10.14,66.35,5,50.293,100.62,89.867,1,19,0.0058661,0.0061579,0.0014778,0.69853,1.0483
39.077,19.317,118.55,5,49.888,100.59,86.738,1,17,0.0022332,0.005862,0.036244,3.3168,1.044
87.89,24.176,262.34,5,49.878,102.25,92.454,1,23,0.0024445,0.022504,0.027267,3.3316,1.3567
21.53,49.462,255.78,5,49.425,101.23,87.412,1,19,0.011501,0.012305,0.028756,2.9225,1.6378
42.07,26.792,232.26,5,51.447,100.68,99.675,0,22,0.028945,0.0068427,0.1075,9.8062,1.4938
14.096,16.727,-32.532,5,50.146,102.41,87.39,1,22,0.0029273,0.024121,0.029,3.5555,1.213
70.623,8.8436,227.31,5,49.874,101.99,88.873,1,22,0.0025195,0.019921,0.012522,2.2904,1.177
53.561,15.379,94.86,5,49.9,104.79,89.975,1,18,0.0019908,0.047912,0.00027778,4.7911,1.0626
81.184,11.797,-88.916,5,49.84,100.72,89.143,1,25,0.0032027,0.0072203,0.0095222,1.1307,1.3361
14.671,38.859,118.05,5,51.033,102.49,100.52,0,16,0.020655,0.024935,0.11689,10.86,1.1329
7.2318,41.813,-18.972,5,49.369,103.85,95.996,0,18,0.012612,0.038544,0.066622,7.1535,1.2463
54.845,26.965,117.09,5,49.901,100.28,92.09,1,15,0.00198,0.0027643,0.023222,2.111,1.0247
49.92,12.648,96.837,5,50.023,102.61,89.756,1,18,0.00046695,0.026146,0.0027111,2.6215,1.0303
86.464,15.169,-65.507,5,49.839,103.64,89.158,1,27,0.0032159,0.036354,0.0093556,3.7396,1.462
17.881,17.184,-36.638,5,50.12,100.16,87.246,1,21,0.0023915,0.0015865,0.0306,2.7613,1.1821
58.013,48.482,22.253,5,48.801,102.83,80.119,0,12,0.023975,0.028299,0.10979,10.348,1.1508
74.759,21.248,216.26,5,49.807,104.72,91.884,1,20,0.0038672,0.04718,0.020933,5.0858,1.2114
16.577,28.474,-87.987,5,50.166,103.28,87.501,1,22,0.003321,0.032842,0.027767,4.1269,1.3933
58.265,8.3375,226.67,5,50.221,104.41,88.168,1,23,0.0044241,0.044087,0.020356,4.7805,1.2495
79.163,37.59,126.16,5,50.785,104.29,85.382,0,16,0.015703,0.042913,0.051311,6.3519,1.1613
78.575,14.951,268.6,5,49.824,102.15,89.203,1,24,0.0035134,0.021499,0.0088556,2.2997,1.3375
61.864,24.272,208.64,5,49.559,103.26,89.98,1,18,0.0088167,0.032638,0.00022222,3.2898,1.1741
49.231,42.584,-39.747,5,48.936,103.52,79.672,0,16,0.02128,0.035209,0.11476,10.963,1.3932
69.219,43.386,-8.0272,5,50.024,104.9,93.114,1,30,0.0004754,0.049047,0.0346,5.8058,2.5089
10.592,48.868,78.49,5,51.628,104.1,99.059,0,15,0.032555,0.040988,0.10066,10.076,1.1618
79.704,32.312,28.129,5,49.814,103.73,91.933,1,32,0.0037242,0.037328,0.021478,4.2052,2.1645
30.99,34.295,130.94,5,50.167,101.86,100.06,0,15,0.0033375,0.018637,0.11178,10.232,1.0965
91.619,39.508,89.476,5,49.567,103.35,79.445,0,17,0.008655,0.033474,0.11728,11.082,1.1576
15.895,23.709,-68.918,5,50.189,103.34,87.661,1,22,0.0037793,0.03337,0.025989,4.0819,1.3163
51.019,16.786,140.24,5,49.927,104.91,88.374,1,18,0.0014508,0.049143,0.018067,5.1727,1.0815
8.0149,15.944,-75.625,5,50.292,102.4,88.939,1,25,0.0058417,0.024003,0.011789,2.6403,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.273,1,23,0.0024921,0.018829,0.0303,3.3146,1.1866
57.128,33.143,54.965,5,50.709,100.89,89.884,1,14,0.014184,0.0089395,0.0012889,1.1438,1.0411
55.885,37.135,164.55,5,49.996,102.81,94.539,0,14,8.9487e-05,0.028143,0.050433,5.3384,1.1087
14.88,38.986,-84.738,5,49.554,103.56,86.948,1,20,0.0089251,0.03557,0.033911,4.7103,1.4205
78.972,32.123,134.29,5,50.87,103.65,89.326,1,17,0.017391,0.036519,0.0074889,3.8123,1.1517
43.399,40.965,8.4781,5,49.579,100.89,84.75,0,13,0.0084164,0.0089339,0.058333,5.3415,1.0942
17.366,27.244,132.42,5,50.135,100.4,99.991,0,18,0.0027036,0.0039984,0.11101,9.9999,1.1287
50.125,48.748,187.8,5,51.196,103.94,99.756,0,13,0.023918,0.039413,0.1084,10.589,1.2682
83.596,28.335,228.43,5,50.267,103.21,93.424,1,20,0.0053352,0.032127,0.038044,4.701,1.2634
48.242,17.474,191.83,5,49.395,101.09,87.786,1,19,0.012101,0.010857,0.0246,2.5409,1.1509
50.606,22.353,243.43,5,49.167,103.6,91.21,1,22,0.016653,0.036005,0.013444,3.8882,1.4166
86.679,40.328,-79.988,5,50.414,104.33,93.25,1,21,0.0082853,0.043338,0.036111,5.4298,1.4991
14.685,30.265,202.24,5,50.289,101.48,88.854,1,27,0.0057796,0.014812,0.012733,1.894,1.7271
41.987,30.509,87.499,5,49.835,103.09,87.064,1,15,0.0032929,0.030914,0.032622,4.2656,1.0722
43.56,35.26,262.5,5,50.285,102.91,88.757,1,37,0.0056924,0.029053,0.013811,3.1772,2.8435
57.193,35.673,142.65,5,50.201,102.52,93.542,1,14,0.0040268,0.025182,0.039356,4.3516,1.0814
26.09,14.299,180.46,5,13.598,-3.8763,-59.328,0,6,0.72805,1.0388,1.6592,185.51,0.33718
69.208,49.486,7.2436,5,100.8,61.861,-8.1851,0,7,1.0161,0.38139,1.0909,116.94,0.64763
65.489,44.56,107.32,5,50.772,103.86,85.233,0,13,0.015446,0.038642,0.052967,6.1822,1.1292
53.459,14.597,73.493,5,49.922,104.07,90.736,1,18,0.0015504,0.040662,0.0081778,4.1367,1.053
65.93,38.004,14.796,5,48.241,102.88,81.804,0,15,0.035189,0.028762,0.091067,8.8636,1.1717
61.239,43.309,85.288,5,50.847,104.56,88.201,1,13,0.016944,0.04563,0.019989,4.9747,1.1247
88.207,41.891,152.44,5,50.028,100.02,80.353,0,16,0.00056272,0.00020681,0.10719,9.6471,1.1503
64.4,22.692,-73.659,5,83.378,-0.12979,246.74,0,7,0.66756,1.0013,1.7416,188.96,0.44508
32.188,42.73,70.395,5,49.504,101.07,97.148,0,13,0.0099187,0.010662,0.079422,7.2446,1.0838
27.739,16.686,179.72,5,12.679,-2.3162,-54.889,0,7,0.74641,1.0232,1.6099,181.26,0.40586
18.72,45.85,259.63,5,49.377,101.09,87.781,1,19,0.012457,0.010895,0.024656,2.5495,1.5191
81.184,12.75,33.87,5,103.71,13.245,-42.042,0,5,1.0742,0.86755,1.4671,166.87,0.26982
28.685,31.229,36.581,5,49.284,102.19,88.63,1,16,0.014318,0.021858,0.015222,2.6806,1.1111
15.678,40.436,116.61,5,50.775,104.88,100.7,0,16,0.015494,0.04878,0.11889,11.786,1.1637
46.553,33.462,-87.897,5,50.465,101.09,82.35,0,21,0.0093093,0.010856,0.085,7.7412,1.5759
30.917,10.937,-13.503,5,50.303,100.52,89.579,1,20,0.0060642,0.005174,0.0046778,0.73447,1.0979
62.725,18.041,129.59,5,49.776,102.97,91.447,1,18,0.004482,0.029652,0.016078,3.3113,1.0851
25.495,43.852,154.12,5,-1.655,48.961,211.88,0,6,1.0331,0.51039,1.3542,141.87,0.48969
52.144,46.883,-78.206,5,47.687,104.45,86.011,1,19,0.04626,0.044522,0.044322,6.4082,1.787
58.206,24.501,-9.666,5,50.665,102.52,83.94,0,18,0.013308,0.025156,0.067333,6.5967,1.1851
79.059,9.4973,150.47,5,49.884,100.34,92.488,1,21,0.0023291,0.0033685,0.027644,2.5138,1.1046
70.668,16.317,30.656,5,50.874,104.77,89.109,1,20,0.017473,0.047725,0.0099,4.9306,1.1601
49.837,16.848,263.94,5,49.372,103.74,87.858,1,25,0.012556,0.037427,0.0238,4.3555,1.5033
24.662,33.517,-3.9189,5,49.195,100.09,90.032,1,16,0.016106,0.0009238,0.00035556,0.81065,1.1244
22.886,7.5042,259.84,5,23.85,-2.3996,-78.743,0,2,0.52299,1.024,1.8749,199.11,0.10375
30.516,33.716,106.72,5,49.417,101.86,96.44,0,15,0.011651,0.018647,0.071556,6.7285,1.0856
81.129,28.638,151.47,5,50.768,102.84,91.283,1,18,0.015368,0.028443,0.014256,3.2096,1.156
7.8888,19.965,-44.463,5,50.078,104.48,87.063,1,23,0.0015653,0.044841,0.032633,5.3575,1.2716
62.459,16.162,-9.9604,5,50.824,101.85,86.082,1,20,0.016482,0.018542,0.043533,4.4105,1.1798
74.025,33.208,146.99,5,50.858,102.59,89.751,1,16,0.017151,0.025899,0.0027667,2.7398,1.127
32.367,31.172,266.44,5,25.378,-0.78594,-33.849,0,8,0.49245,1.0079,1.3761,161.56,0.56298
9.5214,41.331,246.2,5,49.714,104.15,86.61,1,23,0.005727,0.041498,0.037667,5.3662,1.6134
19.865,8.7729,94.828,5,49.905,101.17,86.626,1,21,0.0018996,0.011689,0.037489,3.5724,1.0929
39.573,32.043,29.457,5,49.863,102.6,86.545,1,15,0.0027407,0.02596,0.038389,4.3262,1.0909
87.337,14.222,79.505,5,50.58,101.43,92.684,1,21,0.011599,0.014257,0.029822,3.096,1.1224
71.104,26.153,156.2,5,50.447,101.87,93.167,1,17,0.0089451,0.018697,0.035189,3.7049,1.1067
32.419,15.745,113.41,5,49.809,104.51,86.57,1,19,0.0038285,0.04511,0.038111,5.6693,1.1038
57.956,19.054,-51.425,5,50.504,104.2,82.594,0,24,0.01009,0.041964,0.082289,8.5289,1.4754
78.863,38.051,165.82,5,50.855,103.29,86.828,1,16,0.017102,0.032865,0.035244,4.6494,1.1706
15.699,12.71,147.37,5,-3.0993,13.327,208.32,0,4,1.062,0.86673,1.3147,155.99,0.21325
49.987,47.04,-13.865,5,48.377,100.76,81.556,0,13,0.032465,0.0075622,0.093822,8.6321,1.2273
82.854,23.288,-54.536,5,49.78,104.36,89.619,1,26,0.0043975,0.043585,0.0042333,4.3821,1.5578
19.868,38.629,255.45,5,49.953,101.51,86.673,1,21,0.00094672,0.015133,0.036967,3.6539,1.5358
73.196,32.795,126.59,5,50.859,103.23,89.71,1,16,0.017175,0.032275,0.0032222,3.3548,1.1252
46.044,33.085,225.3,5,51.056,100.36,100.49,0,18,0.021119,0.0036162,0.11656,10.549,1.3427
38.557,27.562,20.323,5,50.069,102.47,86.968,1,16,0.0013713,0.024727,0.033689,3.9114,1.0909
21.869,27.165,44.942,5,49.387,104.24,87.755,1,18,0.012265,0.042375,0.024944,4.8367,1.1527
31.586,10.998,128.78,5,49.764,103.91,86.576,1,20,0.0047209,0.039114,0.038044,5.2027,1.1003
44.573,24.289,238.88,5,49.73,102.34,98.525,0,22,0.0054069,0.023449,0.094722,8.8444,1.4492
78.692,11.124,-52.79,5,79.032,-3.1406,248.86,0,3,0.58064,1.0314,1.7651,191.62,0.16061
58.654,36.941,242.81,5,49.388,101.71,95.871,0,18,0.012245,0.017068,0.065233,6.1455,1.414
40.971,31.012,-64.258,5,50.852,100.43,87.759,1,19,0.017037,0.0042849,0.0249,2.4358,1.3654
46.935,39.553,221.07,5,51.345,104.02,99.939,0,17,0.026903,0.040243,0.11043,10.805,1.4044
31.386,24.066,-55.321,5,50.403,100.13,89.165,1,19,0.0080567,0.0012913,0.0092778,0.93623,1.2151
87.098,34.595,259.67,5,50.306,104.12,93.404,1,21,0.0061218,0.041201,0.037822,5.3531,1.3964
72.721,9.107,119.65,5,49.767,104.98,91.294,1,21,0.0046568,0.049801,0.014378,5.1506,1.1207
76.855,28.371,158.85,5,50.783,100.44,91.106,1,17,0.015663,0.0044376,0.012289,1.4248,1.1111
86.678,43.705,-40.142,5,50.386,101.68,93.303,1,23,0.0077284,0.016788,0.0367,3.7257,1.7116
66.201,48.4,51.297,5,48.169,102.53,82.224,0,12,0.036625,0.025268,0.0864,8.3797,1.1094
45.715,10.211,138.77,5,50.177,102.81,88.444,1,19,0.0035446,0.028136,0.017289,3.2169,1.0568
7.839,14.103,144.14,5,-3.3641,24.024,133.22,0,3,1.0673,0.75976,0.48022,102.41,0.15676
76.157,36.304,176.75,5,50.873,102.84,89.184,1,16,0.017458,0.028365,0.0090667,3.0812,1.1618
12.979,22.715,134.34,5,49.733,101.67,98.542,0,20,0.0053437,0.016734,0.094911,8.7078,1.1669
42.145,30.764,246.88,5,50.301,104.95,89.481,1,37,0.0060267,0.049476,0.0057667,4.9862,2.655
18.057,23,18.738,5,49.507,101.09,87.125,1,19,0.0098645,0.010937,0.031944,3.114,1.1396
71.557,19.438,230.47,5,49.724,101.32,90.64,1,20,0.0055175,0.013206,0.0071111,1.4927,1.1991
43.79,19.24,56.549,5,50.288,101.78,89.575,1,17,0.0057514,0.01781,0.0047222,1.8526,1.0494
64.377,21.631,-6.7111,5,50.091,100.83,80.561,0,19,0.0018189,0.00826,0.10488,9.4759,1.1923
19.826,31.47,-73.589,5,49.964,102.36,86.707,1,20,0.00072353,0.023602,0.036589,4.0515,1.3355
77.811,29.646,248.85,5,49.927,103.22,92.783,1,20,0.0014556,0.032243,0.030922,4.2566,1.3219
54.6,14.11,47.35,5,49.962,102.22,92.01,1,18,0.00075763,0.022227,0.022333,2.995,1.0464
92.182,15.393,124.24,5,50.327,101.89,93.382,1,22,0.0065309,0.018939,0.037578,3.8881,1.1635
71.346,8.398,-20.479,5,86.381,-2.1439,-71.078,0,4,0.72761,1.0214,1.7898,194.17,0.21264
54.606,10.469,-2.1428,5,50.307,100.85,93.362,1,20,0.0061426,0.0084682,0.037356,3.4813,1.1155
12.657,43.375,246.28,5,49.409,100.87,87.608,1,21,0.011822,0.0086976,0.026578,2.613,1.548
32.81,19.159,261.81,5,18.159,-4.8273,-82.519,0,6,0.63682,1.0483,1.9169,204.37,0.36298
56.575,33.346,-22.579,5,49.456,103.21,79.378,0,17,0.010885,0.032117,0.11802,11.11,1.2691
45.137,10.785,-9.8308,5,50.059,101.94,92.597,1,20,0.0011709,0.019437,0.028856,3.2421,1.1192
74.893,49.484,186.12,5,50.026,101.27,80.34,0,13,0.00052499,0.012668,0.10733,9.7432,1.1542
41.671,47.299,126.62,5,49.65,104.46,97.013,0,12,0.0069936,0.044577,0.077922,8.3184,1.1246
90.231,16.573,26.286,5,100.03,18.091,1.2262,0,2,1.0005,0.81909,0.98638,130.74,0.10797
60.006,27.706,-78.863,5,79.735,-0.11041,200.53,0,11,0.5947,1.0011,1.2281,152.06,0.7536
28.409,24.259,206.79,5,50.222,101.1,90.776,1,30,0.0044374,0.010978,0.0086222,1.3644,1.9046
12.938,29.475,137.2,5,51.283,101.63,100.1,0,19,0.025654,0.016297,0.11222,10.311,1.1924
66.191,44.524,-65.228,5,49.869,101.15,92.4,1,28,0.0026236,0.011478,0.026667,2.6645,2.4225
22.737,27.769,168.03,5,50.3,100.88,89.693,1,31,0.0059924,0.0088209,0.0034111,0.97911,2.0076
10.255,21.265,155.55,5,-3.9721,19.718,209.2,0,3,1.0794,0.80282,1.3244,153.51,0.17007
59.484,15.163,-19.498,5,50.861,104.75,89.614,1,21,0.017228,0.047464,0.0042889,4.8428,1.23
59.882,32.37,228.3,5,49.255,103.67,91.467,1,18,0.014893,0.036684,0.0163,4.0219,1.3168
70.102,27.282,92.499,5,50.866,100.13,89.417,1,16,0.01733,0.0013214,0.0064778,1.052,1.0604
7.3075,30.76,194.74,5,50.235,100.47,88.057,1,29,0.004694,0.004671,0.021589,2.0128,1.7825
74.304,23.272,44.043,5,50.658,102.08,83.844,0,18,0.013154,0.020836,0.0684,6.5311,1.1182
22.151,29.309,-15.888,5,49.546,103.06,86.977,1,18,0.0090798,0.030582,0.033589,4.3253,1.1845
71.258,7.3475,112.89,5,49.757,104.16,91.042,1,21,0.0048679,0.041552,0.011578,4.2954,1.1046
27.737,35.29,-38.194,5,49.726,104.87,86.536,1,17,0.005472,0.048726,0.038489,5.9826,1.2421
18.03,16.438,7.0609,5,50.083,103.76,87.083,1,21,0.0016591,0.037591,0.032411,4.7596,1.1736
88.996,13.839,-59.25,5,79.607,-1.1585,201.31,0,4,0.59213,1.0116,1.2368,153.3,0.21147
16.925,15.923,257.27,5,50.268,100.66,90.387,1,25,0.0053651,0.0065504,0.0043,0.81067,1.3835
79.496,47.696,219.01,5,50.662,102.41,83.863,0,15,0.013244,0.024078,0.068189,6.6264,1.249
35.117,41.777,-55.957,5,50.059,102.18,83.65,0,16,0.0011864,0.021784,0.070556,6.714,1.3312
88.412,30.521,109.29,5,50.782,100.92,85.329,0,18,0.015638,0.0092123,0.0519,4.8245,1.1336
15.613,32.325,118.29,5,50.033,101.57,99.712,0,17,0.00066361,0.015713,0.10791,9.8381,1.1197
53.82,42.904,33.334,5,50.427,104.83,84.124,0,13,0.0085356,0.048279,0.065289,7.6183,1.1359
42.754,24.466,138.71,5,49.512,101.15,87.599,1,16,0.0097663,0.011467,0.026678,2.7066,1.0543
31.946,39.147,64.904,5,49.194,102.24,93.283,1,14,0.016121,0.022438,0.036478,4.0553,1.1028
83.565,41.091,99.554,5,49.498,100.71,79.389,0,15,0.010034,0.0071132,0.1179,10.647,1.1062
43.513,44.799,126.22,5,49.633,102.7,95.869,0,12,0.007346,0.027032,0.065211,6.4707,1.0795
54.409,19.167,-20.53,5,50.869,100.02,87.494,1,19,0.01739,0.00019623,0.027844,2.6525,1.1735
31.349,44.811,260.32,5,50.299,104.25,89.798,1,29,0.0059762,0.042509,0.0022444,4.2653,2.489
84.336,9.5857,117.26,5,49.94,102.74,92.793,1,22,0.0012082,0.02743,0.031033,3.9131,1.1374
77.194,11.817,216.34,5,49.749,103.62,90.271,1,22,0.0050145,0.036186,0.0030111,3.6388,1.192
88.347,26.097,131.35,5,50.855,100.31,89.83,1,19,0.017099,0.003067,0.0018889,0.92522,1.141
38.093,22.988,189.22,5,49.401,104.45,96.298,0,19,0.011977,0.044542,0.069978,7.7347,1.2191
26.619,25.316,-86.845,5,50.3,104.2,90.668,1,22,0.0059921,0.042031,0.0074222,4.2634,1.4056
43.863,9.4679,159.21,5,50.166,103.82,87.632,1,20,0.0033157,0.038163,0.026311,4.4975,1.1021
73.515,29.789,-2.7249,5,49.749,102.71,90.331,1,30,0.0050236,0.027127,0.0036778,2.7417,2.0258
19.938,35.118,-76.594,5,49.673,100.2,86.644,1,19,0.0065472,0.0020183,0.037289,3.3778,1.3285
53.369,40.299,232.87,5,50.56,101.94,100.6,0,17,0.011201,0.019373,0.11778,10.791,1.4215
65.632,10.918,175.78,5,49.769,103.45,89.732,1,20,0.0046148,0.034533,0.0029778,3.4681,1.1057
16.953,13.777,-25.492,5,50.237,102.44,88.08,1,22,0.0047409,0.024353,0.021333,3.1139,1.1913
85.502,21.438,244.38,5,49.907,101.26,92.632,1,22,0.0018529,0.012637,0.029244,2.9195,1.2759
42.498,44.8,240.92,5,-2.0373,45.909,228.91,0,10,1.0407,0.54091,1.5434,157.89,0.89755
24.437,32.607,99.392,5,49.361,102.9,95.909,0,16,0.01277,0.029044,0.065656,6.6132,1.1099
65.187,39.675,5.3578,5,47.705,102.77,85.818,1,15,0.045908,0.027684,0.046467,5.5163,1.2056
64.958,24.273,223.58,5,49.608,104.35,89.479,1,19,0.0078387,0.043452,0.0057889,4.3986,1.2307
16.797,44.625,183.16,5,49.902,102.31,86.62,1,26,0.0019692,0.02307,0.037556,4.0951,2.0134
48.732,35.294,-5.9234,5,50.519,101.22,83.533,0,15,0.010381,0.012227,0.071856,6.6015,1.1589
76.653,46.681,-34.291,5,50.067,103.15,93.24,1,24,0.0013374,0.031488,0.036,4.5194,2.0131
73.539,41.881,-37.386,5,49.829,102.39,92.095,1,26,0.0034177,0.023896,0.023278,3.1828,2.0732
49.529,11.763,218.02,5,49.597,102.91,86.841,1,22,0.008069,0.029089,0.0351,4.3139,1.2466
50.368,49.489,72.83,5,49.871,104.29,87.903,1,11,0.002573,0.042882,0.0233,4.7768,1.0888
65.7,16.935,94.969,5,50.019,101.37,93.084,1,18,0.00037457,0.013701,0.034267,3.3747,1.0646
29.061,17.296,119.93,5,49.443,104.55,87.424,1,19,0.011139,0.045482,0.028622,5.2582,1.1135
39.325,12.12,-56.068,5,50.033,100.71,92.851,1,22,0.00066492,0.0070689,0.031678,2.9383,1.2426
77.03,35.779,100.5,5,50.779,104.86,85.287,0,16,0.015576,0.048616,0.052367,6.8146,1.1481
47.424,41.962,224.89,5,52.374,100.12,93.922,1,16,0.047484,0.0012051,0.043578,4.5861,1.377
86.089,18.739,227.42,5,49.911,101.95,92.651,1,22,0.0017785,0.01946,0.029456,3.2921,1.2371
12.013,8.7266,70.623,5,50.138,104.45,87.344,1,23,0.0027605,0.044518,0.029511,5.1842,1.1632
38.694,19.291,208.94,5,49.802,101.14,98.863,0,21,0.0039611,0.011445,0.098478,8.9382,1.2884
81.974,39.349,121.23,5,50.588,104.18,83.223,0,16,0.011767,0.041838,0.0753,7.9841,1.1668
63.342,19.251,212.25,5,49.667,102.6,89.1,1,19,0.0066599,0.026049,0.01,2.7714,1.1607
34.966,23.971,28.395,5,50.035,102.67,86.907,1,17,0.00070312,0.026721,0.034367,4.0862,1.0968
12.69,42.962,234.2,5,49.533,100.8,87.022,1,22,0.0093445,0.0080232,0.033089,3.1187,1.6139
71.415,10.886,178.71,5,49.769,100.3,91.339,1,20,0.0046215,0.0030066,0.014878,1.3915,1.0911
69.553,39.931,267.51,5,49.572,103.04,92.789,1,19,0.0085686,0.030426,0.030989,4.1477,1.5038
17.443,48.649,232.51,5,49.523,103.68,87.051,1,21,0.009542,0.036781,0.032767,4.7399,1.7269
43.854,17.5,79.638,5,50.224,100.77,89.084,1,17,0.0044864,0.0077314,0.010178,1.2174,1.0275
78.567,23.388,4.3412,5,49.84,103.96,89.156,1,31,0.0032024,0.039577,0.0093778,4.0521,1.8957
15.689,21.308,223.51,5,50.253,103.27,90.542,1,27,0.0050625,0.03265,0.0060222,3.3243,1.5726
80.204,31.101,184.09,5,50.67,104.05,92.161,1,18,0.013404,0.040516,0.024011,4.6391,1.1964
40.013,49.406,73.142,5,49.386,100.77,95.723,0,11,0.012287,0.0076652,0.063589,5.8071,1.0665
52.651,37.408,-26.598,5,49.212,101.93,79.389,0,16,0.01576,0.019291,0.1179,10.814,1.277
17.476,15.149,249.85,5,50.206,101.86,90.866,1,26,0.0041176,0.018621,0.0096222,2.062,1.4306
62.434,37.225,-78.519,5,49.757,104.83,90.011,1,32,0.0048554,0.048257,0.00012222,4.8361,2.5002
25.473,12.601,-78.874,5,50.096,104.17,91.217,1,24,0.001911,0.041673,0.013522,4.345,1.3219
82.675,39.835,180.78,5,50.7,101,84.271,0,16,0.013995,0.010044,0.063656,5.8576,1.1685
62.803,23.817,186.39,5,49.77,101.48,92.04,1,17,0.0045943,0.014804,0.022667,2.5308,1.1003
37.462,43.031,93.082,5,49.202,103.69,93.027,1,13,0.015951,0.036877,0.033633,4.839,1.1143
40.457,28.913,181.66,5,49.612,103.51,97.862,0,17,0.0077636,0.035107,0.087356,8.6187,1.1851
69.045,13.684,227.62,5,49.805,102.2,88.963,1,21,0.0038928,0.022044,0.011522,2.44,1.1879
49.18,21.716,166.3,5,49.48,101.2,88.067,1,17,0.010403,0.012004,0.021478,2.3339,1.0857
41.01,36.12,-46.272,5,50.687,102.89,85.347,0,17,0.013738,0.028884,0.0517,5.5204,1.3176
20.798,9.3495,46.402,5,50.137,100.69,87.337,1,21,0.0027347,0.0069467,0.029589,2.7543,1.1025
62.515,28.834,23.27,5,50.666,101.95,83.968,0,16,0.01332,0.019472,0.067022,6.3743,1.1071
69.75,18.221,-14.643,5,85.399,-0.74409,233.81,0,7,0.70797,1.0074,1.5979,179.12,0.41602
89.003,44.401,223.69,5,50.601,101.26,83.322,0,17,0.012017,0.012558,0.0742,6.8224,1.2516
21.996,36.025,179.38,5,50.263,103.3,88.387,1,28,0.005257,0.033013,0.017922,3.6825,2.0047
33.743,45.018,227,5,50.06,102.55,86.99,1,28,0.0011926,0.025473,0.033444,3.9454,2.4418
9.5289,15.979,152.46,5,-0.15024,18.232,173.28,0,2,1.003,0.81768,0.92533,127.03,0.10723
53.121,30.821,100.77,5,50.087,100.24,91.654,1,14,0.0017364,0.0024262,0.018378,1.6736,1.0108
75.44,19.918,26.462,5,100.69,17.707,-61.75,0,6,1.0138,0.82293,1.6861,179.92,0.35703
78.64,11.452,25.288,5,97.331,-1.9649,263.71,0,6,0.94661,1.0196,1.9301,206.91,0.32236
78.342,38.728,31.184,5,100.91,39.296,-40.287,0,5,1.0182,0.60704,1.4476,152.48,0.37032
52.059,32.001,265.67,5,49.288,104.79,95.023,0,22,0.014249,0.047881,0.055811,6.9772,1.6169
36.569,31.765,16.625,5,49.638,100.81,86.698,1,15,0.0072311,0.0080735,0.036689,3.4191,1.0784
79.591,21.226,180.68,5,50.067,104.9,93.229,1,20,0.0013492,0.049013,0.035878,5.8686,1.1884
38.533,16.312,236.33,5,10.601,-3.2823,-65.168,0,9,0.78798,1.0328,1.7241,190.52,0.53273
80.553,46.419,-8.4449,5,50.423,100.29,93.229,1,24,0.008465,0.0029498,0.035878,3.2695,1.9455
14.681,17.025,167.51,5,4.376,-0.76064,-70.144,0,5,0.91248,1.0076,1.7794,194.63,0.27723
73.038,33.065,-53.755,5,49.783,102.22,89.575,1,28,0.0043474,0.022213,0.0047222,2.2707,1.9777
65.621,7.2021,140.71,5,49.755,100.88,90.088,1,20,0.0049043,0.0087714,0.00097778,0.9177,1.0627
27.327,47.515,266.69,5,50.237,103.12,90.8,1,29,0.0047379,0.031223,0.0088889,3.2296,2.5362
91.758,12.237,55.458,5,50.849,100.28,89.984,1,22,0.016981,0.0027503,0.00017778,0.89412,1.1318
21.431,7.1182,75.347,5,50.245,104.98,88.164,1,22,0.0048931,0.04982,0.0204,5.3133,1.132
43.917,16.961,115.05,5,50.059,100.42,87.893,1,17,0.0011842,0.004199,0.023411,2.1493,1.0209
68.536,43.476,-20.107,5,50.185,100.57,93.406,1,28,0.0036992,0.0056968,0.037844,3.4583,2.3535
25.086,35.082,-11.42,5,49.218,101.34,89.539,1,16,0.015644,0.013426,0.0051222,1.6185,1.1505
70.808,30.31,-46.625,5,49.78,100.58,89.613,1,29,0.004391,0.0058169,0.0043,0.73114,1.9937
25.755,13.143,120.88,5,49.547,103.75,86.976,1,20,0.0090523,0.037472,0.0336,4.8386,1.1089
49.776,38.725,224.25,5,50.865,102.71,100.64,0,17,0.017305,0.027128,0.11822,11.014,1.3872
18.906,36.455,-36.97,5,49.182,100.19,90.376,1,17,0.016353,0.001949,0.0041778,0.92011,1.2015
30.758,31.493,171.13,5,52.605,103.96,90.334,0,20,0.052102,0.03962,0.0037111,4.7518,1.4053
48.395,16.975,265.16,5,49.22,101.76,89.508,1,25,0.015591,0.017579,0.0054667,1.987,1.5053
8.0436,31.427,123.56,5,50.101,104.51,99.904,0,19,0.0020242,0.045075,0.11004,10.883,1.1817
30.562,11.182,30.535,5,50.289,102.92,88.863,1,20,0.0057832,0.029153,0.012633,3.1469,1.0999
29.507,47.033,144.09,5,52.717,102.24,85.561,0,13,0.054332,0.02244,0.049322,5.6661,1.1445
60.99,24.339,155.83,5,49.798,104.56,91.841,1,17,0.0040487,0.045551,0.020456,4.9218,1.1118
28.395,11.512,20.011,5,50.259,101.77,88.341,1,20,0.0051856,0.017667,0.018433,2.4397,1.0979
17.433,43.015,-42.171,5,49.164,104.78,91.457,1,17,0.016718,0.047797,0.016189,5.0666,1.2951
7.8219,7.1483,83.251,5,49.865,100.28,86.585,1,23,0.0026992,0.0028261,0.037944,3.4291,1.1276
