74.546,33.088,61.619,5,50.31,102.16,95.602,0,15,0.0062046,0.021558,0.062244,6.012,1.0523
16.188,29.796,94.727,5,50.06,104.28,87.866,1,17,0.0012093,0.042815,0.023711,4.7829,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.279,1,19,0.0013347,0.034516,0.0031,3.4619,1.0483
39.077,19.317,118.55,5,49.878,102.94,89.019,1,17,0.002446,0.029444,0.0109,3.1017,1.044
87.89,24.176,262.34,5,49.583,102.22,89.127,1,23,0.0083467,0.022211,0.0097,2.4217,1.3567
21.53,49.462,255.78,5,50.589,102.04,92.216,1,18,0.011781,0.020363,0.024622,3.0691,1.5516
42.07,26.792,232.26,5,49.273,103.51,82.95,0,22,0.014534,0.035058,0.078333,7.9089,1.4938
14.096,16.727,-32.532,5,50.041,101.87,90.822,1,22,0.00082378,0.01871,0.0091333,2.0431,1.213
70.623,8.8436,227.31,5,49.76,102.86,89.396,1,22,0.0047966,0.028604,0.0067111,2.9329,1.177
53.561,15.379,94.86,5,49.765,100.23,89.985,1,17,0.0047019,0.0022741,0.00016667,0.32917,1.0036
81.184,11.797,-88.916,5,49.754,103.4,89.539,1,25,0.0049279,0.033965,0.0051222,3.4399,1.3361
14.671,38.859,118.05,5,48.447,101.5,78.782,0,15,0.031064,0.015026,0.12464,11.424,1.0621
7.2318,41.813,-18.972,5,50.457,100.56,90.475,1,18,0.0091377,0.0056006,0.0052778,0.86491,1.2463
54.845,26.965,117.09,5,49.634,101.3,89.382,1,15,0.0073193,0.012991,0.0068667,1.4852,1.0247
49.92,12.648,96.837,5,49.811,102.62,89.909,1,18,0.003779,0.026249,0.0010111,2.6284,1.0303
86.464,15.169,-65.507,5,49.744,103.34,89.569,1,27,0.0051144,0.033374,0.0047889,3.3774,1.462
17.881,17.184,-36.638,5,50.059,100.51,90.909,1,21,0.0011768,0.0050706,0.0101,1.044,1.1821
58.013,48.482,22.253,5,53.125,100.15,103.07,0,11,0.062507,0.0014769,0.14522,13.439,1.0549
74.759,21.248,216.26,5,49.589,104.95,88.968,1,20,0.0082205,0.049493,0.011467,5.0731,1.2114
16.577,28.474,-87.987,5,50.131,101.12,91.164,1,21,0.0026299,0.011209,0.012933,1.6206,1.33
58.265,8.3375,226.67,5,49.891,104.79,89.467,1,22,0.0021724,0.047927,0.0059222,4.8208,1.1952
79.163,37.59,126.16,5,49.557,102.99,91.825,1,15,0.0088559,0.02993,0.020278,3.5309,1.0887
78.575,14.951,268.6,5,49.703,100.95,89.288,1,23,0.0059358,0.0094622,0.0079111,1.2238,1.2817
61.864,24.272,208.64,5,49.542,104.13,88.071,1,18,0.0091558,0.041255,0.021433,4.5812,1.1741
49.231,42.584,-39.747,5,51.74,104.08,99.682,0,15,0.034792,0.040815,0.10758,10.65,1.3061
69.219,43.386,-8.0272,5,57.124,101.54,120.38,0,16,0.14247,0.015402,0.33756,31.242,1.3381
10.592,48.868,78.49,5,49.189,103.86,81.827,0,14,0.016216,0.038632,0.090811,9.075,1.0843
79.704,32.312,28.129,5,52.173,101.38,105,0,17,0.043463,0.013813,0.16667,15.219,1.1499
30.99,34.295,130.94,5,48.909,100.01,82.946,0,14,0.02182,8.1987e-05,0.078378,7.1379,1.0234
91.619,39.508,89.476,5,50.143,103.63,96.305,0,16,0.0028533,0.036257,0.070056,7.2767,1.0895
15.895,23.709,-68.918,5,50.036,104.54,90.902,1,22,0.00072398,0.045445,0.010022,4.6289,1.3163
51.019,16.786,140.24,5,49.715,100.42,88.932,1,17,0.0057075,0.0042392,0.011867,1.1825,1.0214
8.0149,15.944,-75.625,5,49.923,104.87,90.535,1,26,0.0015302,0.048652,0.0059444,4.8999,1.3836
9.2065,12.088,4.0358,5,50.038,102.05,90.741,1,23,0.00075971,0.020472,0.0082333,2.1801,1.1866
57.128,33.143,54.965,5,50.226,102.13,93.141,1,14,0.0045264,0.021254,0.0349,3.8018,1.0411
55.885,37.135,164.55,5,49.063,103.6,86.695,1,14,0.018735,0.03597,0.036722,4.976,1.1087
14.88,38.986,-84.738,5,50.371,100.48,91.408,1,19,0.0074142,0.0048182,0.015644,1.5331,1.3494
78.972,32.123,134.29,5,49.44,102.06,90.632,1,16,0.0112,0.020647,0.0070222,2.2263,1.084
43.399,40.965,8.4781,5,50.954,101.8,94.396,1,13,0.019076,0.017956,0.048844,4.8451,1.0942
17.366,27.244,132.42,5,49.647,104.52,84.773,0,18,0.0070658,0.04524,0.058078,6.9193,1.1287
50.125,48.748,187.8,5,46.975,102.4,79.035,0,12,0.060494,0.023988,0.12183,11.625,1.1707
83.596,28.335,228.43,5,49.449,103.18,88.884,1,20,0.011011,0.031752,0.0124,3.4149,1.2634
48.242,17.474,191.83,5,49.802,104.85,88.301,1,19,0.0039594,0.048494,0.018878,5.1428,1.1509
50.606,22.353,243.43,5,49.809,104.85,87.607,1,21,0.0038197,0.0485,0.026589,5.4116,1.3522
86.679,40.328,-79.988,5,49.29,100.2,88.683,1,20,0.014205,0.0019598,0.014633,1.5095,1.4277
14.685,30.265,202.24,5,49.936,101.99,90.568,1,30,0.0012796,0.019944,0.0063111,2.0705,1.919
41.987,30.509,87.499,5,49.87,104.93,89.436,1,15,0.0025956,0.049257,0.0062667,4.9639,1.0722
43.56,35.26,262.5,5,-2.1487,38.835,144.16,0,11,1.043,0.61165,0.60178,96.922,0.84537
57.193,35.673,142.65,5,49.34,103.58,88.283,1,14,0.0132,0.035794,0.019078,4.0249,1.0814
26.09,14.299,180.46,5,-0.1234,35.692,122.2,0,7,1.0025,0.64308,0.35778,87.663,0.39337
69.208,49.486,7.2436,5,56.412,102.55,116.4,0,13,0.12825,0.025492,0.29333,27.287,1.2028
65.489,44.56,107.32,5,50.031,101.97,93.311,1,12,0.00062568,0.019712,0.036789,3.8529,1.0423
53.459,14.597,73.493,5,49.777,104.38,90.247,1,18,0.0044528,0.04378,0.0027444,4.3926,1.053
65.93,38.004,14.796,5,52.223,100.34,102.91,0,14,0.044455,0.003387,0.14344,13.104,1.0936
61.239,43.309,85.288,5,50.32,102.14,93.858,1,12,0.0063915,0.021398,0.042867,4.4234,1.0382
88.207,41.891,152.44,5,49.363,103.13,91.334,1,16,0.012746,0.031337,0.014822,3.4615,1.1503
64.4,22.692,-73.659,5,76.931,-4.4539,-74.124,0,6,0.53863,1.0445,1.8236,196.4,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.603,1,13,0.0036639,0.04391,0.026633,5.0051,1.0838
27.739,16.686,179.72,5,49.334,101.66,82.501,0,22,0.013317,0.016616,0.083322,7.7094,1.2756
18.72,45.85,259.63,5,50.405,104.05,91.742,1,19,0.008109,0.040548,0.019356,4.4273,1.5191
81.184,12.75,33.87,5,49.646,102.46,92.885,1,21,0.0070814,0.024577,0.032056,3.8079,1.1332
28.685,31.229,36.581,5,50.191,104.75,90.395,1,16,0.0038239,0.047503,0.0043889,4.7702,1.1111
15.678,40.436,116.61,5,48.704,103.94,80.083,0,15,0.025923,0.039437,0.11019,10.749,1.091
46.553,33.462,-87.897,5,50.292,103.18,94.719,0,20,0.005833,0.031846,0.052433,5.6979,1.5009
30.917,10.937,-13.503,5,49.953,100.95,90.806,1,20,0.00093895,0.0095094,0.0089556,1.2467,1.0979
62.725,18.041,129.59,5,49.608,100.42,89.519,1,17,0.0078361,0.0041831,0.0053444,0.74928,1.0248
25.495,43.852,154.12,5,45.993,102.69,70.452,0,14,0.08014,0.026934,0.2172,20.135,1.1426
52.144,46.883,-78.206,5,53.218,100.82,106.92,0,18,0.064365,0.0081988,0.188,17.243,1.693
58.206,24.501,-9.666,5,50.1,104.93,93.922,1,18,0.0019925,0.049343,0.043578,6.3006,1.1851
79.059,9.4973,150.47,5,49.596,103.08,89.396,1,21,0.0080875,0.030767,0.0067111,3.1646,1.1046
70.668,16.317,30.656,5,49.685,103.99,91.978,1,19,0.0063024,0.039891,0.021978,4.4645,1.1021
49.837,16.848,263.94,5,50.025,103.02,88.746,1,24,0.00049048,0.030248,0.013933,3.2701,1.4431
24.662,33.517,-3.9189,5,50.373,101.28,91.093,1,16,0.0074555,0.012778,0.012144,1.724,1.1244
22.886,7.5042,259.84,5,26.845,-1.1624,-47.778,0,2,0.46309,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.461,100.27,85.677,1,14,0.01078,0.0026579,0.048033,4.3648,1.0132
81.129,28.638,151.47,5,49.372,100.71,89.867,1,17,0.012564,0.0070789,0.0014778,0.95717,1.0918
7.8888,19.965,-44.463,5,50.069,100.1,90.865,1,23,0.0013872,0.00097539,0.0096111,0.87349,1.2716
62.459,16.162,-9.9604,5,49.81,103.27,92.851,1,20,0.0038026,0.03272,0.031678,4.3425,1.1798
74.025,33.208,146.99,5,49.397,100.06,90.242,1,15,0.012053,0.00061471,0.0026889,0.65251,1.0566
32.367,31.172,266.44,5,49.918,103.07,91.22,1,23,0.0016343,0.030717,0.013556,3.3045,1.6186
9.5214,41.331,246.2,5,50.245,101.79,91.161,1,22,0.0049064,0.017903,0.0129,2.1476,1.5433
19.865,8.7729,94.828,5,50.145,100.46,90.139,1,20,0.0028996,0.0045787,0.0015444,0.50194,1.0408
39.573,32.043,29.457,5,50.219,103.91,91.44,1,15,0.0043717,0.039107,0.016,4.1725,1.0909
87.337,14.222,79.505,5,49.434,101.47,90.538,1,20,0.011321,0.014735,0.0059778,1.6645,1.0689
71.104,26.153,156.2,5,49.464,103.77,89.268,1,17,0.010722,0.037731,0.0081333,3.8776,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.353,1,18,2.3936e-05,0.027953,0.0071889,2.8738,1.0457
57.956,19.054,-51.425,5,49.974,101.57,94.63,0,23,0.00051311,0.015736,0.051444,4.889,1.4139
78.863,38.051,165.82,5,49.291,100.33,90.301,1,15,0.014177,0.0033022,0.0033444,0.83796,1.0974
15.699,12.71,147.37,5,49.936,104.6,85.688,1,23,0.0012825,0.045977,0.047911,6.3054,1.2262
49.987,47.04,-13.865,5,52.145,104.68,99.986,0,13,0.042894,0.046788,0.11096,11.235,1.2273
82.854,23.288,-54.536,5,49.691,100.47,89.363,1,26,0.006178,0.004744,0.0070778,0.84979,1.5578
19.868,38.629,255.45,5,50.283,100.56,91.623,1,20,0.0056553,0.0056054,0.018033,1.7401,1.4626
73.196,32.795,126.59,5,49.526,101.4,90.904,1,15,0.0094866,0.01398,0.010044,1.7326,1.0549
46.044,33.085,225.3,5,48.849,103.55,82.42,0,18,0.02301,0.035509,0.084222,8.4489,1.3427
38.557,27.562,20.323,5,50.158,103.53,91.42,1,16,0.0031676,0.035263,0.015778,3.8082,1.0909
21.869,27.165,44.942,5,50.21,102.55,90.136,1,17,0.0041971,0.025491,0.0015111,2.5622,1.0886
31.586,10.998,128.78,5,50.028,102.06,89.382,1,19,0.00056502,0.020622,0.0068667,2.1509,1.0453
44.573,24.289,238.88,5,49.661,103.64,85.544,1,22,0.0067839,0.036403,0.049511,5.7637,1.4492
78.692,11.124,-52.79,5,80.927,-3.0638,257.12,0,3,0.61854,1.0306,1.8569,198.77,0.16061
58.654,36.941,242.81,5,49.009,104.35,85.06,0,17,0.019825,0.043542,0.054889,6.6564,1.3354
40.971,31.012,-64.258,5,50.302,103.36,93.622,1,18,0.0060421,0.033591,0.040244,4.9497,1.2935
46.935,39.553,221.07,5,47.905,102.86,79.173,0,16,0.041903,0.028616,0.1203,11.393,1.3218
31.386,24.066,-55.321,5,50.076,102.82,91.619,1,19,0.0015112,0.028163,0.017989,3.2526,1.2151
87.098,34.595,259.67,5,49.437,104.26,88.861,1,21,0.011264,0.042642,0.012656,4.4454,1.3964
72.721,9.107,119.65,5,49.602,103.3,89.596,1,20,0.0079619,0.032957,0.0044889,3.3484,1.0674
76.855,28.371,158.85,5,49.396,102.62,89.474,1,17,0.012084,0.026223,0.0058444,2.7397,1.1111
86.678,43.705,-40.142,5,49.441,101.67,88.926,1,24,0.011175,0.016716,0.011933,2.0627,1.786
66.201,48.4,51.297,5,52.664,100.37,103.09,0,11,0.053289,0.0036548,0.14544,13.363,1.017
45.715,10.211,138.77,5,49.88,103.81,89.516,1,19,0.0024079,0.038113,0.0053778,3.8425,1.0568
7.839,14.103,144.14,5,-3.655,23.74,140.5,0,3,1.0731,0.7626,0.56111,106.04,0.15676
76.157,36.304,176.75,5,49.283,104.25,89.238,1,16,0.014333,0.04246,0.0084667,4.3769,1.1618
12.979,22.715,134.34,5,49.718,104.51,84.548,0,20,0.0056392,0.045078,0.060578,7.0812,1.1669
42.145,30.764,246.88,5,-1.1194,46.429,121.94,0,11,1.0224,0.53571,0.35489,80.642,0.78932
18.057,23,18.738,5,50.185,103.39,90.755,1,19,0.0036954,0.033865,0.0083889,3.478,1.1396
71.557,19.438,230.47,5,49.619,102.47,88.833,1,20,0.0076245,0.024664,0.012967,2.7583,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.532,1,17,0.0013632,0.032478,0.0059111,3.294,1.0494
64.377,21.631,-6.7111,5,50.125,103.13,94.868,0,19,0.0025035,0.031327,0.054089,5.7888,1.1923
19.826,31.47,-73.589,5,50.264,100.14,91.515,1,19,0.0052803,0.0013834,0.016833,1.5442,1.2687
77.811,29.646,248.85,5,49.394,100.49,88.423,1,19,0.012113,0.0049344,0.017522,1.7591,1.2558
54.6,14.11,47.35,5,49.782,103.02,90.71,1,18,0.0043602,0.030228,0.0078889,3.11,1.0464
92.182,15.393,124.24,5,49.424,101.35,89.483,1,21,0.011519,0.013509,0.0057444,1.5561,1.1107
71.346,8.398,-20.479,5,101.13,9.883,-1.1809,0,6,1.0226,0.90117,1.0131,138.02,0.31896
54.606,10.469,-2.1428,5,49.712,104.11,90.964,1,20,0.0057523,0.04108,0.010711,4.2314,1.1155
12.657,43.375,246.28,5,50.298,102,91.282,1,21,0.0059614,0.019958,0.014244,2.3942,1.548
32.81,19.159,261.81,5,31.378,-0.75029,-88.592,0,4,0.37244,1.0075,1.9844,205.89,0.24199
56.575,33.346,-22.579,5,51.336,100.86,99.321,0,16,0.026718,0.0085699,0.10357,9.4555,1.1944
45.137,10.785,-9.8308,5,49.797,104.44,90.79,1,20,0.0040526,0.044378,0.0087778,4.5143,1.1192
74.893,49.484,186.12,5,49.02,102.17,90.074,1,13,0.019606,0.021734,0.00082222,2.3822,1.1542
41.671,47.299,126.62,5,48.147,101.13,82.334,0,11,0.037063,0.01133,0.085178,7.9673,1.0308
90.231,16.573,26.286,5,103.34,23.856,26.873,0,3,1.0668,0.76144,0.70141,112.37,0.16195
60.006,27.706,-78.863,5,92.168,-1.8721,-56.899,0,9,0.84336,1.0187,1.6322,183.67,0.61658
28.409,24.259,206.79,5,-0.97958,10.151,252.03,0,7,1.0196,0.89849,1.8003,192.16,0.4444
12.938,29.475,137.2,5,48.69,104.59,78.989,0,19,0.02619,0.045866,0.12234,12.001,1.1924
66.191,44.524,-65.228,5,49.717,102.8,89.357,1,30,0.0056519,0.028011,0.0071444,2.8868,2.5956
22.737,27.769,168.03,5,46.575,104.27,69.876,0,21,0.068503,0.042713,0.2236,20.855,1.36
10.255,21.265,155.55,5,-3.3492,27.544,159.03,0,3,1.067,0.72456,0.767,113.41,0.17007
59.484,15.163,-19.498,5,49.843,101.28,92.906,1,20,0.0031481,0.012806,0.032289,3.1793,1.1714
59.882,32.37,228.3,5,49.215,103.55,86.267,1,17,0.015703,0.035492,0.041478,5.211,1.2436
70.102,27.282,92.499,5,49.662,103.46,91.226,1,16,0.0067523,0.034646,0.013622,3.6863,1.0604
7.3075,30.76,194.74,5,-0.20959,24.469,231.35,0,2,1.0042,0.75531,1.5706,167.95,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.165,1,17,1.2613e-05,0.0095294,0.046278,4.272,1.0561
22.151,29.309,-15.888,5,50.235,103.98,91.15,1,18,0.0047033,0.039751,0.012778,4.1495,1.1845
71.258,7.3475,112.89,5,49.613,102.48,89.648,1,20,0.0077348,0.024806,0.0039111,2.5346,1.052
27.737,35.29,-38.194,5,50.51,100.42,92.233,1,16,0.010206,0.0041849,0.024811,2.3287,1.169
18.03,16.438,7.0609,5,50.119,100.55,90.822,1,20,0.0023719,0.0055348,0.0091333,0.99617,1.1177
88.996,13.839,-59.25,5,78.208,-0.10459,198.83,0,4,0.56416,1.001,1.2092,150.53,0.21147
16.925,15.923,257.27,5,49.904,102.33,90.546,1,25,0.001928,0.023323,0.0060667,2.395,1.3835
79.496,47.696,219.01,5,48.964,102.7,88.928,1,15,0.020728,0.027019,0.011911,3.0842,1.249
35.117,41.777,-55.957,5,51.039,101.33,94.939,0,15,0.020776,0.013296,0.054878,5.2194,1.248
88.412,30.521,109.29,5,49.504,100.89,91.876,1,17,0.0099213,0.0089391,0.020844,2.1348,1.0707
15.613,32.325,118.29,5,49.23,100.58,82.567,0,16,0.015394,0.005847,0.082589,7.4953,1.0539
53.82,42.904,33.334,5,51.307,101.08,96.731,0,12,0.026141,0.010766,0.074789,6.9413,1.0485
42.754,24.466,138.71,5,49.661,102.74,87.846,1,16,0.0067719,0.027441,0.023933,3.5017,1.0543
31.946,39.147,64.904,5,49.89,100.52,87.919,1,13,0.0021948,0.0052498,0.023122,2.1478,1.024
83.565,41.091,99.554,5,50.313,100.36,96.56,0,14,0.0062662,0.0036256,0.072889,6.5773,1.0324
43.513,44.799,126.22,5,48.79,103.85,84.716,0,12,0.024204,0.038544,0.058711,6.6489,1.0795
54.409,19.167,-20.53,5,49.906,103.62,92.626,1,19,0.0018716,0.036157,0.029178,4.4732,1.1735
31.349,44.811,260.32,5,50.179,101.57,92.158,1,22,0.0035857,0.015719,0.023978,2.6747,1.8882
84.336,9.5857,117.26,5,49.512,102.28,89.497,1,21,0.0097638,0.022759,0.0055889,2.3853,1.0857
77.194,11.817,216.34,5,49.688,103.93,89.334,1,22,0.0062478,0.039301,0.0074,3.9982,1.192
88.347,26.097,131.35,5,49.385,104.55,89.82,1,19,0.012301,0.04552,0.002,4.5949,1.141
38.093,22.988,189.22,5,49.339,100.66,84.404,0,18,0.013229,0.0065741,0.062178,5.6734,1.1549
26.619,25.316,-86.845,5,50.082,100.61,91.491,1,20,0.001637,0.0060748,0.016567,1.613,1.2778
43.863,9.4679,159.21,5,49.895,101.09,89.09,1,19,0.0021027,0.010932,0.010111,1.4238,1.0469
73.515,29.789,-2.7249,5,100.65,56.213,69.805,0,8,1.0129,0.43787,0.22439,69.933,0.54022
19.938,35.118,-76.594,5,50.269,103.28,91.543,1,19,0.0053872,0.032824,0.017144,3.6348,1.3285
53.369,40.299,232.87,5,48.395,103.81,82.066,0,16,0.032093,0.038114,0.088156,8.9465,1.3379
65.632,10.918,175.78,5,49.708,104.06,89.334,1,20,0.0058397,0.040649,0.0074,4.1246,1.1057
16.953,13.777,-25.492,5,50.003,102.86,90.744,1,22,6.3916e-05,0.028579,0.0082667,2.9552,1.1913
85.502,21.438,244.38,5,49.568,101.27,89.083,1,22,0.0086368,0.012742,0.010189,1.6249,1.2759
42.498,44.8,240.92,5,44.887,103.04,65.478,0,20,0.10226,0.030416,0.27247,25.233,1.7951
24.437,32.607,99.392,5,49.724,101.69,86.401,1,15,0.0055288,0.016875,0.039989,3.9856,1.0405
65.187,39.675,5.3578,5,52.971,100.09,105.6,0,14,0.059415,0.00089591,0.17333,15.881,1.1253
64.958,24.273,223.58,5,49.466,100.86,87.859,1,18,0.010686,0.0085547,0.023789,2.3683,1.1659
16.797,44.625,183.16,5,-2.0376,39.7,215.68,0,4,1.0408,0.603,1.3964,148.79,0.30976
48.732,35.294,-5.9234,5,50.678,104.41,94.987,0,15,0.013564,0.044067,0.055411,6.6916,1.1589
76.653,46.681,-34.291,5,49.506,100.86,88.993,1,27,0.0098869,0.0086164,0.011189,1.4134,2.2648
73.539,41.881,-37.386,5,49.596,100.47,89.171,1,29,0.0080721,0.0046774,0.0092111,1.0351,2.3124
49.529,11.763,218.02,5,49.923,102.9,88.788,1,21,0.0015349,0.02901,0.013467,3.144,1.19
50.368,49.489,72.83,5,50.3,104.36,91.921,1,11,0.0059973,0.043559,0.021344,4.7739,1.0888
65.7,16.935,94.969,5,49.632,104.55,90.073,1,18,0.0073665,0.045497,0.00081111,4.5654,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.949,1,18,0.00027762,0.028976,0.011678,3.0846,1.0549
39.325,12.12,-56.068,5,49.813,101.83,90.969,1,21,0.0037313,0.018303,0.010767,2.0791,1.1861
77.03,35.779,100.5,5,49.764,103.71,92.794,1,15,0.0047119,0.037051,0.031044,4.6504,1.0764
47.424,41.962,224.89,5,47.766,104.18,78.66,0,16,0.044687,0.041816,0.126,12.291,1.377
86.089,18.739,227.42,5,49.573,101.21,89.137,1,22,0.0085461,0.012089,0.0095889,1.5463,1.2371
12.013,8.7266,70.623,5,50.118,104.22,90.621,1,22,0.0023679,0.042156,0.0069,4.2671,1.1127
38.694,19.291,208.94,5,49.655,102.16,85.379,0,21,0.006897,0.021628,0.051344,5.1126,1.2884
81.974,39.349,121.23,5,49.632,103.33,92.597,1,15,0.007367,0.033332,0.028856,4.239,1.0939
63.342,19.251,212.25,5,49.643,103.21,88.572,1,19,0.0071328,0.032131,0.015867,3.5314,1.1607
34.966,23.971,28.395,5,50.082,104.48,90.87,1,17,0.0016418,0.044754,0.0096667,4.5644,1.0968
12.69,42.962,234.2,5,50.265,100.37,91.228,1,22,0.0052979,0.0037274,0.013644,1.3096,1.6139
71.415,10.886,178.71,5,49.641,101.29,89.263,1,20,0.007184,0.012943,0.0081889,1.5284,1.0911
69.553,39.931,267.51,5,48.977,100.77,86.385,1,17,0.020465,0.0076709,0.040167,3.8351,1.3455
17.443,48.649,232.51,5,50.37,100.4,91.46,1,21,0.0073943,0.0040185,0.016222,1.5584,1.7269
43.854,17.5,79.638,5,49.897,102.08,90.079,1,17,0.0020609,0.020813,0.00087778,2.084,1.0275
78.567,23.388,4.3412,5,101.38,33.39,26.193,0,5,1.0275,0.6661,0.70897,105.58,0.30576
15.689,21.308,223.51,5,49.898,101.89,90.478,1,28,0.0020354,0.018864,0.0053111,1.9522,1.6308
80.204,31.101,184.09,5,49.3,100.41,89.219,1,17,0.013997,0.0040894,0.0086778,1.1261,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.805,1,11,0.0058773,0.032725,0.024389,3.9493,1.0665
52.651,37.408,-26.598,5,51.624,101.1,99.624,0,15,0.03248,0.011003,0.10693,9.8219,1.1972
17.476,15.149,249.85,5,49.876,103.71,90.441,1,26,0.002485,0.037117,0.0049,3.7382,1.4306
62.434,37.225,-78.519,5,79.215,-2.7629,255.52,0,9,0.5843,1.0276,1.8391,197,0.70318
25.473,12.601,-78.874,5,49.868,104.08,90.569,1,23,0.0026413,0.040776,0.0063222,4.1216,1.2669
82.675,39.835,180.78,5,49.237,102.57,89.857,1,16,0.01526,0.025701,0.0015889,2.6847,1.1685
62.803,23.817,186.39,5,49.471,101.66,88.228,1,17,0.01058,0.016552,0.019689,2.485,1.1003
37.462,43.031,93.082,5,49.333,101.64,86.05,1,12,0.013336,0.016442,0.043889,4.3286,1.0286
40.457,28.913,181.66,5,48.92,100.6,83.168,0,16,0.021593,0.0060294,0.075911,6.9428,1.1154
69.045,13.684,227.62,5,49.726,103.29,89.163,1,21,0.005478,0.032856,0.0093,3.4058,1.1879
49.18,21.716,166.3,5,49.638,103.18,87.958,1,17,0.0072365,0.031783,0.022689,3.7965,1.0857
41.01,36.12,-46.272,5,50.717,103.03,94.865,0,16,0.014346,0.030349,0.054056,5.7761,1.2401
20.798,9.3495,46.402,5,50.041,104.17,90.578,1,21,0.00082838,0.041678,0.0064222,4.2101,1.1025
62.515,28.834,23.27,5,50.265,104.13,94.536,0,16,0.0053092,0.041291,0.0504,6.1402,1.1071
69.75,18.221,-14.643,5,100.85,45.875,71.98,0,9,1.017,0.54125,0.20022,76.42,0.53488
89.003,44.401,223.69,5,49.192,104.21,89.216,1,18,0.016154,0.04205,0.0087111,4.3579,1.3252
21.996,36.025,179.38,5,-2.2505,41.89,171.66,0,5,1.045,0.5811,0.90733,113.03,0.35798
33.743,45.018,227,5,50.022,101.82,90.774,1,33,0.00043705,0.018193,0.0086,1.9779,2.8778
9.5289,15.979,152.46,5,-3.6216,23.172,154.37,0,3,1.0724,0.76828,0.71522,113.67,0.16084
53.121,30.821,100.77,5,49.724,100.64,89.896,1,14,0.0055137,0.0064338,0.0011556,0.70469,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.305,1,19,0.0012924,0.030602,0.047833,5.2821,1.1306
78.64,11.452,25.288,5,49.748,100.35,93.588,1,21,0.0050301,0.0034887,0.039867,3.6138,1.1283
78.342,38.728,31.184,5,53.206,100.9,108.23,0,15,0.064122,0.0089638,0.20256,18.532,1.111
52.059,32.001,265.67,5,49.309,101.36,84.813,0,20,0.013825,0.013645,0.057633,5.4067,1.4699
36.569,31.765,16.625,5,50.312,101.89,91.632,1,15,0.0062301,0.01892,0.018133,2.5165,1.0784
79.591,21.226,180.68,5,49.467,101.39,89.129,1,19,0.010662,0.013914,0.0096778,1.7248,1.129
38.533,16.312,236.33,5,-4.4345,10.144,197.87,0,9,1.0887,0.89856,1.1986,150.58,0.53273
80.553,46.419,-8.4449,5,103.03,38.417,-50.795,0,5,1.0606,0.61583,1.5644,162.57,0.40532
14.681,17.025,167.51,5,-4.8223,20.773,180.26,0,4,1.0964,0.79227,1.0029,132.02,0.22178
73.038,33.065,-53.755,5,49.736,104.86,89.447,1,28,0.0052787,0.04861,0.0061444,4.8985,1.9777
65.621,7.2021,140.71,5,49.692,103.11,89.548,1,20,0.0061544,0.031143,0.0050222,3.1577,1.0627
27.327,47.515,266.69,5,50.555,104.74,92.949,1,18,0.011107,0.047384,0.032767,5.61,1.5742
91.758,12.237,55.458,5,49.503,102.87,92.305,1,22,0.0099371,0.028671,0.025611,3.7144,1.1318
21.431,7.1182,75.347,5,50.065,104.09,90.462,1,21,0.0013047,0.040914,0.0051333,4.1165,1.0805
43.917,16.961,115.05,5,49.84,101.4,89.318,1,17,0.0032043,0.013963,0.0075778,1.5655,1.0209
68.536,43.476,-20.107,5,101.19,62.687,52.215,0,8,1.0238,0.37313,0.41983,73.759,0.67243
25.086,35.082,-11.42,5,50.399,102.26,91.301,1,16,0.0079757,0.022627,0.014456,2.6381,1.1505
70.808,30.31,-46.625,5,72.607,-0.25091,187.11,0,9,0.45215,1.0025,1.079,141.39,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.307,1,19,0.0017135,0.022383,0.0077,2.3463,1.0535
49.776,38.725,224.25,5,48.264,103.03,81.045,0,16,0.03471,0.030283,0.0995,9.6118,1.3056
18.906,36.455,-36.97,5,50.431,100.65,91.296,1,17,0.0086282,0.0065214,0.0144,1.5126,1.2015
30.758,31.493,171.13,5,48.698,104.01,80.784,0,17,0.026032,0.040064,0.1024,10.135,1.1945
48.395,16.975,265.16,5,50.075,103.77,88.836,1,25,0.0014925,0.0377,0.012933,3.9463,1.5053
8.0436,31.427,123.56,5,48.62,101.58,78.518,0,18,0.027602,0.015825,0.12758,11.672,1.1195
30.562,11.182,30.535,5,50.016,100.14,90.629,1,19,0.00032715,0.001407,0.0069889,0.64459,1.0449
29.507,47.033,144.09,5,46.087,100.91,72.44,0,12,0.078258,0.0090775,0.19511,18.014,1.0565
60.99,24.339,155.83,5,49.482,100.6,88.669,1,16,0.010356,0.006012,0.014789,1.5492,1.0464
28.395,11.512,20.011,5,49.989,103.66,90.631,1,20,0.00022154,0.036577,0.0070111,3.714,1.0979
17.433,43.015,-42.171,5,50.571,100.07,91.035,1,16,0.011424,0.00072456,0.0115,1.1841,1.2189
7.8219,7.1483,83.251,5,50.199,100.21,90.561,1,22,0.0039877,0.0021171,0.0062333,0.63121,1.0786
