47.179,10.116,15.134,5,49.971,102.15,89.73,1,19,0.00058219,0.021547,0.003,2.1671,1.0564
62.79,45.233,269.53,5,50.295,104.88,90.475,1,18,0.0058991,0.04877,0.0052778,4.9119,1.6003
74.546,33.088,61.619,5,49.579,104.16,87.97,1,16,0.0084153,0.04159,0.022556,4.648,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.726,1,18,0.0040554,0.049216,0.019178,5.2179,1.155
38.278,10.14,66.35,5,49.973,102.49,90.013,1,19,0.00054725,0.024873,0.00014444,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.32,90.579,1,17,0.00081548,0.023238,0.0064333,2.3915,1.044
87.89,24.176,262.34,5,50.045,101.54,89.981,1,23,0.00090147,0.015427,0.00021111,1.5408,1.3567
21.53,49.462,255.78,5,49.911,104.06,90.105,1,22,0.0017776,0.040632,0.0011667,4.0623,1.8964
42.07,26.792,232.26,5,51.041,104.09,88.917,1,26,0.020813,0.040871,0.012033,4.3571,1.7654
14.096,16.727,-32.532,5,49.95,103.04,90.05,1,22,0.00099341,0.030399,0.00055556,3.0408,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.157,1,23,0.00019344,0.049575,0.0017444,4.9625,1.2305
53.561,15.379,94.86,5,50,100.15,89.933,1,17,8.87e-06,0.0014809,0.00074444,0.16428,1.0036
81.184,11.797,-88.916,5,68.44,-0.72018,189.11,0,4,0.36879,1.0072,1.1012,142.5,0.21378
14.671,38.859,118.05,5,50.871,102.23,91.459,1,16,0.017418,0.022276,0.016211,2.8036,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.075,1,18,0.0058814,0.049174,0.023056,5.3478,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.864,1,15,0.00026867,0.012155,0.0015111,1.2276,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.6439e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.401,-0.4869,203.76,0,4,0.54803,1.0049,1.264,154.24,0.2166
17.881,17.184,-36.638,5,49.947,100.07,90.053,1,21,0.0010682,0.00065459,0.00058889,0.10256,1.1821
58.013,48.482,22.253,5,49.509,104.84,91.615,1,12,0.0098234,0.048362,0.017944,5.1259,1.1508
74.759,21.248,216.26,5,50.056,102.95,90.095,1,20,0.0011152,0.029509,0.0010556,2.9521,1.2114
16.577,28.474,-87.987,5,49.937,100.66,90.001,1,22,0.001259,0.0065598,1.1111e-05,0.663,1.3933
58.265,8.3375,226.67,5,50.003,103.65,90.273,1,22,6.6708e-05,0.03647,0.0030333,3.6602,1.1952
79.163,37.59,126.16,5,49.76,104.35,88.174,1,16,0.0047953,0.04355,0.020289,4.7238,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.147,1,25,0.00026274,0.036809,0.0016333,3.683,1.3932
61.864,24.272,208.64,5,50.106,102.93,90.434,1,18,0.0021222,0.029332,0.0048222,2.9639,1.1741
49.231,42.584,-39.747,5,49.454,104.12,90.271,1,15,0.010914,0.041214,0.0030111,4.1648,1.3061
69.219,43.386,-8.0272,5,50.026,103.25,89.612,1,30,0.00051914,0.032514,0.0043111,3.2732,2.5089
10.592,48.868,78.49,5,50.867,104.14,91.628,1,15,0.017337,0.041352,0.018089,4.5323,1.1618
79.704,32.312,28.129,5,103.53,50.47,42.586,0,6,1.0707,0.4953,0.52682,86.987,0.40585
30.99,34.295,130.94,5,50.482,102.93,91.73,1,15,0.0096404,0.029347,0.019222,3.4366,1.0965
91.619,39.508,89.476,5,49.387,103.44,87.576,1,17,0.012267,0.034397,0.026933,4.2527,1.1576
15.895,23.709,-68.918,5,49.944,102.89,89.984,1,22,0.0011207,0.028918,0.00017778,2.8906,1.3163
51.019,16.786,140.24,5,50.04,100.73,90.273,1,17,0.00079067,0.0072573,0.0030333,0.7804,1.0214
8.0149,15.944,-75.625,5,49.957,103.52,89.929,1,25,0.0008541,0.035177,0.00078889,3.521,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.087,1,23,0.00094685,0.031401,0.00096667,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.01,89.23,1,14,0.0040233,0.020143,0.0085556,2.1618,1.0411
55.885,37.135,164.55,5,50.124,103.71,89.76,1,14,0.0024736,0.03713,0.0026667,3.7198,1.1087
14.88,38.986,-84.738,5,49.97,101.83,90.603,1,20,0.00059415,0.018313,0.0067,1.927,1.4205
78.972,32.123,134.29,5,49.892,103.64,88.698,1,17,0.00216,0.03644,0.014467,3.8674,1.1517
43.399,40.965,8.4781,5,49.882,101.7,90.961,1,13,0.0023621,0.017011,0.010678,1.9564,1.0942
17.366,27.244,132.42,5,50.51,104.75,92.348,1,19,0.010207,0.047513,0.026089,5.3231,1.1914
50.125,48.748,187.8,5,50.258,102.74,86.871,1,12,0.0051567,0.027393,0.034767,4.1671,1.1707
83.596,28.335,228.43,5,50.037,103.17,89.672,1,20,0.00073516,0.031707,0.0036444,3.1871,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.926,1,18,0.0026381,0.0031114,0.010289,0.98539,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.437,1,20,0.0046762,0.0053214,0.015967,1.5494,1.2878
86.679,40.328,-79.988,5,50.042,104.6,89.706,1,22,0.0008403,0.04597,0.0032667,4.6096,1.5705
14.685,30.265,202.24,5,49.96,103.95,89.902,1,28,0.00079034,0.039475,0.0010889,3.9514,1.791
41.987,30.509,87.499,5,50.044,104.46,90.498,1,15,0.00087885,0.04456,0.0055333,4.4879,1.0722
43.56,35.26,262.5,5,49.96,104.82,89.92,1,37,0.00079406,0.04818,0.00088889,4.8208,2.8435
57.193,35.673,142.65,5,50.035,103.45,89.607,1,14,0.00070356,0.034493,0.0043667,3.4725,1.0814
26.09,14.299,180.46,5,7.3772,-0.27035,-79.975,0,6,0.85246,1.0027,1.8886,201.9,0.33718
69.208,49.486,7.2436,5,51.67,103.62,116.6,0,16,0.03341,0.036175,0.29556,26.897,1.4803
65.489,44.56,107.32,5,49.564,100.44,88.501,1,12,0.0087219,0.0044214,0.016656,1.6219,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013057,0.043663,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.153,102.07,90.341,1,15,0.01695,0.020732,0.0037889,2.2624,1.1717
61.239,43.309,85.288,5,49.652,101.35,89.077,1,12,0.0069512,0.013505,0.010256,1.672,1.0382
88.207,41.891,152.44,5,49.475,100.84,87.561,1,16,0.010508,0.0084224,0.0271,2.6325,1.1503
64.4,22.692,-73.659,5,82.39,-0.46478,-75.216,0,6,0.6478,1.0046,1.8357,196.06,0.38149
32.188,42.73,70.395,5,50.363,102.38,91.706,1,13,0.0072642,0.023821,0.018956,2.9507,1.0838
27.739,16.686,179.72,5,8.7552,-1.5123,-51.407,0,8,0.8249,1.0151,1.5712,178.89,0.46384
18.72,45.85,259.63,5,49.93,104.35,90.289,1,21,0.0013996,0.043483,0.0032111,4.3602,1.6791
81.184,12.75,33.87,5,49.503,100.34,87.588,1,23,0.0099334,0.0033879,0.0268,2.486,1.2412
28.685,31.229,36.581,5,50.045,102.39,90.965,1,16,0.0009068,0.023915,0.010722,2.5779,1.1111
15.678,40.436,116.61,5,50.809,104.71,91.778,1,16,0.016181,0.047132,0.019756,5.099,1.1637
46.553,33.462,-87.897,5,49.686,104.14,88.506,1,20,0.0062735,0.041441,0.0166,4.4125,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.835,1,21,0.00071172,0.040921,0.0018333,4.0935,1.1528
62.725,18.041,129.59,5,50.026,104.42,89.949,1,18,0.00052533,0.044225,0.00056667,4.4204,1.0851
25.495,43.852,154.12,5,50.636,103.87,80.964,0,16,0.012726,0.038682,0.1004,9.8504,1.3058
52.144,46.883,-78.206,5,49.123,104.01,92.351,1,18,0.017531,0.040065,0.026122,4.7304,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.397,1,18,0.0061071,0.040833,0.017811,4.3942,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.956,1,21,0.00076902,0.0019865,0.00048889,0.20828,1.1046
70.668,16.317,30.656,5,49.751,100.25,88.255,1,19,0.0049807,0.0025297,0.019389,1.7803,1.1021
49.837,16.848,263.94,5,50.116,100.5,91.198,1,23,0.0023109,0.0049775,0.013311,1.3033,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.779,1,17,2.6364e-05,0.043995,0.0086556,4.4684,1.1947
22.886,7.5042,259.84,5,22.649,-2.4828,-88.776,0,2,0.54702,1.0248,1.9864,207.87,0.10375
30.516,33.716,106.72,5,50.296,103.15,91.634,1,15,0.0059128,0.031509,0.018156,3.5609,1.0856
81.129,28.638,151.47,5,49.951,102.85,89.008,1,18,0.00098337,0.028465,0.011022,3.0181,1.156
7.8888,19.965,-44.463,5,49.962,100.37,90.322,1,22,0.00075982,0.00372,0.0035778,0.49196,1.2163
62.459,16.162,-9.9604,5,49.748,103.83,88.235,1,21,0.0050428,0.038256,0.019611,4.2246,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.779,1,16,0.0018538,0.024524,0.013567,2.739,1.127
32.367,31.172,266.44,5,21.205,-1.4994,268.7,0,7,0.5759,1.015,1.9856,207.52,0.49261
9.5214,41.331,246.2,5,49.993,100.44,90.703,1,22,0.00014367,0.0043723,0.0078111,0.82937,1.5433
19.865,8.7729,94.828,5,49.966,101.53,90.299,1,21,0.00067237,0.015259,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.955,103.32,90.344,1,15,0.00089719,0.033218,0.0038222,3.3381,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.217,1,21,0.00041035,0.017399,0.0087,1.9082,1.1224
71.104,26.153,156.2,5,50.012,101.69,89.477,1,17,0.00023097,0.016897,0.0058111,1.7691,1.1067
32.419,15.745,113.41,5,50.027,101.07,90.661,1,18,0.00054392,0.010689,0.0073444,1.258,1.0457
57.956,19.054,-51.425,5,49.06,100.2,88.694,1,26,0.018809,0.0019921,0.014511,1.6215,1.5983
78.863,38.051,165.82,5,49.818,103.08,88.315,1,16,0.0036369,0.030751,0.018722,3.5155,1.1706
15.699,12.71,147.37,5,-0.57369,24.336,144.12,0,4,1.0115,0.75664,0.60133,105.89,0.21325
49.987,47.04,-13.865,5,49.598,104.86,91.649,1,13,0.0080463,0.048631,0.018322,5.1479,1.2273
82.854,23.288,-54.536,5,50.022,101.33,90.134,1,27,0.00044249,0.013302,0.0014889,1.3369,1.6177
19.868,38.629,255.45,5,49.937,104.52,89.855,1,24,0.0012602,0.045217,0.0016111,4.5228,1.7552
73.196,32.795,126.59,5,49.894,103.56,88.775,1,16,0.0021136,0.035645,0.013611,3.7664,1.1252
46.044,33.085,225.3,5,50.589,103.6,91.518,1,18,0.011787,0.036048,0.016867,3.9511,1.3427
38.557,27.562,20.323,5,49.935,102.81,90.118,1,16,0.001301,0.028117,0.0013111,2.8132,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.787,1,18,0.00031298,0.042695,0.0087444,4.3419,1.1527
31.586,10.998,128.78,5,50.024,100.17,90.679,1,19,0.00048205,0.001707,0.0075444,0.70037,1.0453
44.573,24.289,238.88,5,50.557,102.18,92.189,1,22,0.011138,0.021783,0.024322,3.1392,1.4492
78.692,11.124,-52.79,5,80.931,-3.3947,264.99,0,3,0.61863,1.0339,1.9443,205.59,0.16061
58.654,36.941,242.81,5,50.32,102.42,90.645,1,17,0.006401,0.024158,0.0071667,2.5248,1.3354
40.971,31.012,-64.258,5,49.746,100.93,89.124,1,18,0.0050897,0.0092947,0.0097333,1.3026,1.2935
46.935,39.553,221.07,5,50.682,103.04,90.058,1,16,0.013637,0.030373,0.00064444,3.1161,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.639,1,20,0.0016225,0.038101,0.0040111,3.8279,1.2791
87.098,34.595,259.67,5,50.034,103.45,89.624,1,21,0.00068446,0.034485,0.0041778,3.4706,1.3964
72.721,9.107,119.65,5,50.033,100.48,89.924,1,20,0.0006517,0.0048434,0.00084444,0.4871,1.0674
76.855,28.371,158.85,5,49.95,100.12,88.994,1,17,0.0010061,0.0012231,0.011178,1.0144,1.1111
86.678,43.705,-40.142,5,50.041,104.16,89.753,1,24,0.00081509,0.041606,0.0027444,4.1675,1.786
66.201,48.4,51.297,5,49.319,103.78,90.795,1,12,0.01362,0.03776,0.0088333,3.9223,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.215,1,19,1.4309e-05,0.040232,0.0023889,4.0257,1.0568
7.839,14.103,144.14,5,-0.21864,20.026,143.5,0,2,1.0044,0.79974,0.59444,108.54,0.10451
76.157,36.304,176.75,5,49.898,102.31,88.637,1,16,0.0020372,0.023055,0.015144,2.6841,1.1618
12.979,22.715,134.34,5,50.616,100.13,92.39,1,20,0.012312,0.0012837,0.026556,2.4715,1.1669
42.145,30.764,246.88,5,49.959,102,89.928,1,36,0.00082679,0.020032,0.0008,2.0017,2.5832
18.057,23,18.738,5,49.992,101.2,90.635,1,19,0.00015094,0.012021,0.0070556,1.3577,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.249,1,21,0.00089877,0.043619,0.0027667,4.3673,1.259
43.79,19.24,56.549,5,49.971,103.04,89.991,1,17,0.00058406,0.030418,0.0001,3.0402,1.0494
64.377,21.631,-6.7111,5,49.339,100.84,87.86,1,20,0.013216,0.0084128,0.023778,2.3921,1.2551
19.826,31.47,-73.589,5,49.927,100.8,90.138,1,20,0.0014555,0.0079634,0.0015333,0.81509,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.013,1,20,0.0014475,0.015629,0.00014444,1.5617,1.3219
54.6,14.11,47.35,5,49.978,103.16,89.707,1,18,0.00044372,0.031605,0.0032556,3.1736,1.0464
92.182,15.393,124.24,5,50.022,102.26,89.59,1,22,0.00043671,0.022601,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.297,-2.0035,-61.186,0,4,0.74594,1.02,1.6798,186.15,0.21264
54.606,10.469,-2.1428,5,49.973,104.27,89.506,1,20,0.00054384,0.042741,0.0054889,4.2986,1.1155
12.657,43.375,246.28,5,49.965,103.09,90.482,1,22,0.00069889,0.030875,0.0053556,3.1276,1.6217
32.81,19.159,261.81,5,21.468,-3.0104,249.85,0,5,0.57064,1.0301,1.7761,192.29,0.30249
56.575,33.346,-22.579,5,49.316,100.1,89.298,1,16,0.013674,0.0010318,0.0078,0.98522,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.689,1,20,0.00053595,0.044162,0.0034556,4.431,1.1192
74.893,49.484,186.12,5,49.475,100.4,87.234,1,13,0.010505,0.0040497,0.030733,2.8437,1.1542
41.671,47.299,126.62,5,50.372,100.84,89.056,1,11,0.0074388,0.0083898,0.010489,1.3172,1.0308
90.231,16.573,26.286,5,104.77,18.096,-10.979,0,3,1.0955,0.81904,1.122,141.08,0.16195
60.006,27.706,-78.863,5,86.013,-1.4423,254.18,0,9,0.72025,1.0144,1.8242,196.32,0.61658
28.409,24.259,206.79,5,20.417,-1.2211,-39.26,0,7,0.59167,1.0122,1.4362,166.82,0.4444
12.938,29.475,137.2,5,50.786,104.76,92.064,1,20,0.015721,0.047632,0.022933,5.2474,1.2552
66.191,44.524,-65.228,5,50.027,100.69,90.156,1,31,0.0005485,0.0069008,0.0017333,0.70793,2.6821
22.737,27.769,168.03,5,49.955,101.38,89.97,1,32,0.00090964,0.013817,0.00033333,1.3811,2.0724
10.255,21.265,155.55,5,-4.2373,21.49,198.79,0,3,1.0847,0.7851,1.2088,144.71,0.17007
59.484,15.163,-19.498,5,49.826,103.83,88.548,1,21,0.0034822,0.038342,0.016133,4.0997,1.23
59.882,32.37,228.3,5,50.231,101.95,90.582,1,17,0.0046202,0.019535,0.0064667,2.0481,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.808,1,16,0.0025376,0.011707,0.013244,1.6751,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.025,1,28,0.00095974,0.0053307,0.00027778,0.53276,1.7211
74.304,23.272,44.043,5,49.663,102.31,88.016,1,18,0.0067387,0.023126,0.022044,3.0636,1.1182
22.151,29.309,-15.888,5,49.976,102.48,90.577,1,18,0.00048227,0.024808,0.0064111,2.5464,1.1845
71.258,7.3475,112.89,5,50.028,104.9,90.025,1,21,0.00056864,0.049043,0.00027778,4.9001,1.1046
27.737,35.29,-38.194,5,49.918,102.74,90.417,1,17,0.0016384,0.027419,0.0046333,2.7728,1.2421
18.03,16.438,7.0609,5,49.952,103.99,90.105,1,21,0.00095183,0.039867,0.0011667,3.9917,1.1736
88.996,13.839,-59.25,5,80.072,-1.7226,203.04,0,4,0.60145,1.0172,1.256,155.02,0.21147
16.925,15.923,257.27,5,49.981,104.09,89.887,1,27,0.00037479,0.040914,0.0012556,4.0916,1.4942
79.496,47.696,219.01,5,49.698,101.55,87.623,1,15,0.0060305,0.01547,0.026411,2.8537,1.249
35.117,41.777,-55.957,5,49.774,102.72,90.322,1,16,0.0045278,0.027242,0.0035778,2.7483,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.118,1,18,0.0048601,0.011596,0.020911,2.2241,1.1336
15.613,32.325,118.29,5,50.64,101.38,92.275,1,17,0.012809,0.013842,0.025278,2.7367,1.1197
53.82,42.904,33.334,5,49.7,101.31,90.562,1,12,0.0060058,0.013052,0.0062444,1.4567,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.779,1,16,0.002304,0.027183,0.0086556,2.8317,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.53,1,14,0.0044449,0.034753,0.017,3.808,1.1028
83.565,41.091,99.554,5,49.342,100.9,87.721,1,15,0.013153,0.0089802,0.025322,2.5371,1.1062
43.513,44.799,126.22,5,50.295,103.77,90.093,1,12,0.0059024,0.037704,0.0010333,3.7827,1.0795
54.409,19.167,-20.53,5,49.842,103.59,88.832,1,19,0.0031667,0.035871,0.012978,3.7785,1.1735
31.349,44.811,260.32,5,49.979,100.89,89.855,1,32,0.00041354,0.0088679,0.0016111,0.90198,2.7465
84.336,9.5857,117.26,5,50.038,102.99,89.9,1,22,0.00075501,0.029859,0.0011111,2.9919,1.1374
77.194,11.817,216.34,5,50.033,102.32,90.135,1,22,0.00066684,0.02318,0.0015,2.3242,1.192
88.347,26.097,131.35,5,49.903,100.76,88.728,1,19,0.001933,0.0075727,0.014133,1.4849,1.141
38.093,22.988,189.22,5,50.454,102.49,92.016,1,19,0.0090859,0.024879,0.0224,3.2358,1.2191
26.619,25.316,-86.845,5,49.936,101.84,89.689,1,22,0.0012775,0.018411,0.0034556,1.8672,1.4056
43.863,9.4679,159.21,5,50.019,101.28,90.443,1,19,0.00038873,0.012798,0.0049222,1.3546,1.0469
73.515,29.789,-2.7249,5,50.035,101.12,90.073,1,31,0.00069411,0.011242,0.00081111,1.1229,2.0933
19.938,35.118,-76.594,5,49.925,103.38,90.142,1,20,0.0014958,0.033846,0.0015778,3.3838,1.3984
53.369,40.299,232.87,5,50.477,103.64,90.399,1,16,0.0095436,0.036406,0.0044333,3.6927,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.155,1,20,0.00060762,0.028615,0.0017222,2.8644,1.1057
16.953,13.777,-25.492,5,49.952,102.76,89.977,1,22,0.00096676,0.027615,0.00025556,2.7605,1.1913
85.502,21.438,244.38,5,50.046,101.28,89.97,1,22,0.00092178,0.012819,0.00033333,1.2812,1.2759
42.498,44.8,240.92,5,-0.15171,47.246,197.89,0,9,1.003,0.52754,1.1988,130.15,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.84,1,16,0.0057635,0.034683,0.020444,3.9382,1.1099
65.187,39.675,5.3578,5,49.138,100.66,93.368,1,15,0.017236,0.0066293,0.037422,3.5387,1.2056
64.958,24.273,223.58,5,50.091,103.56,90.424,1,19,0.001819,0.035571,0.0047111,3.5863,1.2307
16.797,44.625,183.16,5,49.967,100.79,90.418,1,26,0.00065986,0.0078957,0.0046444,0.89438,2.0134
48.732,35.294,-5.9234,5,49.716,104.69,89.456,1,15,0.0056747,0.046933,0.0060444,4.73,1.1589
76.653,46.681,-34.291,5,50.054,103.4,90.034,1,26,0.0010708,0.033994,0.00037778,3.4006,2.1809
73.539,41.881,-37.386,5,50.041,101.25,90.136,1,28,0.00082211,0.012501,0.0015111,1.258,2.2327
49.529,11.763,218.02,5,50.037,103.28,90.649,1,21,0.00074789,0.032831,0.0072111,3.3438,1.19
50.368,49.489,72.83,5,49.949,104.4,90.347,1,11,0.0010189,0.043989,0.0038556,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.0001294,0.03025,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.041,1,18,0.0016319,0.0056046,0.011567,1.1849,1.0549
39.325,12.12,-56.068,5,49.98,104.28,89.688,1,22,0.00039529,0.042831,0.0034667,4.2914,1.2426
77.03,35.779,100.5,5,49.599,100.15,87.897,1,15,0.0080277,0.0015469,0.023367,2.1461,1.0764
47.424,41.962,224.89,5,50.694,104.44,89.812,1,16,0.013878,0.04442,0.0020889,4.4978,1.377
86.089,18.739,227.42,5,50.043,102.4,89.952,1,22,0.00086189,0.023976,0.00053333,2.4009,1.2371
12.013,8.7266,70.623,5,49.953,104.73,90.072,1,23,0.00093143,0.047316,0.0008,4.7308,1.1632
38.694,19.291,208.94,5,50.708,103.66,92.222,1,24,0.014159,0.036606,0.024689,4.3398,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.895,1,16,0.006687,0.043216,0.023389,4.8172,1.1668
63.342,19.251,212.25,5,50.075,101.67,90.398,1,19,0.0014931,0.016749,0.0044222,1.7184,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.17,1,17,0.00090301,0.03167,0.0018889,3.1749,1.0968
12.69,42.962,234.2,5,49.958,102.22,90.373,1,23,0.00084544,0.022237,0.0041444,2.2515,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.118,1,21,0.0006013,0.045036,0.0013111,4.5016,1.1457
69.553,39.931,267.51,5,50.165,102.64,90.287,1,19,0.0032907,0.026402,0.0031889,2.6607,1.5038
17.443,48.649,232.51,5,49.958,100.85,90.529,1,22,0.00083808,0.0085358,0.0058778,1.0021,1.8092
43.854,17.5,79.638,5,49.988,101.79,90.111,1,17,0.00023233,0.017924,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.65,90.106,1,32,0.00040464,0.036455,0.0011778,3.6516,1.9568
15.689,21.308,223.51,5,49.974,101.9,89.881,1,28,0.0005255,0.019012,0.0013222,1.9039,1.6308
80.204,31.101,184.09,5,49.981,104,89.18,1,18,0.00037119,0.039954,0.0091111,4.0832,1.1964
40.013,49.406,73.142,5,50.328,102.55,90.996,1,11,0.0065605,0.025501,0.011067,2.7572,1.0665
52.651,37.408,-26.598,5,49.417,101.17,89.882,1,15,0.01166,0.011745,0.0013111,1.3125,1.1972
17.476,15.149,249.85,5,25.239,-1.4251,-30.185,0,4,0.49522,1.0143,1.3354,159.2,0.22009
62.434,37.225,-78.519,5,71.381,-0.63439,188.38,0,11,0.42761,1.0063,1.0931,142.35,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.825,1,24,0.00043004,0.020775,0.0019444,2.0875,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.939,1,16,0.0057208,0.013806,0.0229,2.4968,1.1685
62.803,23.817,186.39,5,50.089,100.78,90.147,1,17,0.0017849,0.0078174,0.0016333,0.79871,1.1003
37.462,43.031,93.082,5,50.378,100.6,91.004,1,12,0.0075558,0.005969,0.011156,1.2292,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.634,1,17,0.0078269,0.047322,0.018156,5.0195,1.1851
69.045,13.684,227.62,5,50.04,100.37,90.277,1,21,0.00079292,0.0037159,0.0030778,0.46393,1.1879
49.18,21.716,166.3,5,50.094,103.68,90.612,1,17,0.001873,0.036762,0.0068,3.7317,1.0857
41.01,36.12,-46.272,5,49.7,101.39,89.715,1,16,0.0059975,0.013904,0.0031667,1.4503,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.074,1,21,0.00090669,0.0077245,0.00082222,0.77486,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.448,1,16,0.0072041,0.030775,0.017244,3.4677,1.1071
69.75,18.221,-14.643,5,88.735,-0.61886,245.82,0,7,0.7747,1.0062,1.7313,189.48,0.41602
89.003,44.401,223.69,5,49.672,101.99,87.8,1,17,0.006565,0.019896,0.024444,2.9846,1.2516
21.996,36.025,179.38,5,49.951,101.96,90.01,1,29,0.00098727,0.019592,0.00011111,1.9606,2.0763
33.743,45.018,227,5,49.95,100.74,89.898,1,30,0.0010016,0.0074268,0.0011333,0.74867,2.6162
9.5289,15.979,152.46,5,-4.9646,18.456,185.34,0,3,1.0993,0.81544,1.0593,136.97,0.16084
53.121,30.821,100.77,5,49.985,100.59,89.796,1,14,0.00030663,0.0059268,0.0022667,0.62445,1.0108
75.44,19.918,26.462,5,49.37,102.65,87.63,1,21,0.012606,0.026484,0.026333,3.6106,1.2496
78.64,11.452,25.288,5,100.47,23.546,22.94,0,5,1.0095,0.76454,0.74511,113.53,0.26863
78.342,38.728,31.184,5,49.022,104.71,94.484,1,18,0.019568,0.047132,0.049822,6.5762,1.3331
52.059,32.001,265.67,5,50.354,102.61,91.612,1,20,0.0070796,0.026095,0.017911,3.088,1.4699
36.569,31.765,16.625,5,49.96,100.88,90.548,1,15,0.00079225,0.0087619,0.0060889,1.0375,1.0784
79.591,21.226,180.68,5,50.039,104.78,89.825,1,20,0.00078292,0.047778,0.0019444,4.7834,1.1884
38.533,16.312,236.33,5,10.543,-0.23727,255.88,0,7,0.78914,1.0024,1.8431,197.79,0.41435
80.553,46.419,-8.4449,5,50.037,103.02,89.72,1,26,0.00073996,0.030247,0.0031111,3.0332,2.1076
14.681,17.025,167.51,5,5.2326,-2.1194,-53.342,0,6,0.89535,1.0212,1.5927,181.6,0.33267
73.038,33.065,-53.755,5,50.013,100.15,90.139,1,30,0.00025919,0.0015394,0.0015444,0.20491,2.119
65.621,7.2021,140.71,5,50.025,101.7,90.069,1,20,0.00050218,0.017025,0.00076667,1.7016,1.0627
27.327,47.515,266.69,5,49.983,101.86,89.851,1,32,0.0003456,0.018637,0.0016556,1.866,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.969,1,23,0.0010911,0.043728,0.011456,4.4903,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.13,1,21,0.00084408,0.0030598,0.0014444,0.33877,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.326,1,17,0.00039044,0.012686,0.0036222,1.3113,1.0209
68.536,43.476,-20.107,5,50.043,104.47,89.975,1,30,0.00086798,0.044723,0.00027778,4.4703,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.193,1,16,0.00095924,0.0042344,0.013256,1.2657,1.1505
70.808,30.31,-46.625,5,71.095,-0.20434,197.06,0,8,0.4219,1.002,1.1896,148.15,0.54998
25.755,13.143,120.88,5,50.006,104.27,90.635,1,20,0.00012011,0.042724,0.0070556,4.317,1.1089
49.776,38.725,224.25,5,50.555,103.36,90.529,1,16,0.011103,0.033624,0.0058778,3.4464,1.3056
18.906,36.455,-36.97,5,50.003,104.84,90.839,1,18,5.4091e-05,0.048352,0.0093222,4.9122,1.2722
30.758,31.493,171.13,5,50.99,103.55,89.597,1,19,0.019802,0.035538,0.0044778,3.7074,1.3351
48.395,16.975,265.16,5,50.125,102.05,91.305,1,24,0.0025006,0.020502,0.0145,2.4333,1.4451
8.0436,31.427,123.56,5,50.625,103.68,92.392,1,19,0.012491,0.036765,0.026578,4.4334,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.952,1,20,0.00081638,0.031303,0.00053333,3.1306,1.0999
