38.278,10.14,66.35,5,49.623,103.98,88.878,1,19,0.0075487,0.039774,0.012467,4.1523,1.0483
39.077,19.317,118.55,5,48.863,103.3,87.383,1,17,0.022736,0.032956,0.029078,4.3625,1.044
87.89,24.176,262.34,5,47.756,104.41,85.201,0,25,0.044874,0.04413,0.053322,6.893,1.4747
21.53,49.462,255.78,5,6.1712,-3.2264,260.88,0,11,0.87658,1.0323,1.8987,204.39,0.94819
42.07,26.792,232.26,5,15.69,-3.0544,238.44,0,8,0.68621,1.0305,1.6493,183.93,0.54321
14.096,16.727,-32.532,5,50.981,101.22,91.545,1,22,0.019618,0.012204,0.017167,2.1995,1.213
70.623,8.8436,227.31,5,27.165,-1.6123,200.36,0,9,0.45671,1.0161,1.2262,151.74,0.48149
53.561,15.379,94.86,5,50.433,100.3,90.474,1,17,0.0086659,0.0029589,0.0052667,0.70864,1.0036
81.184,11.797,-88.916,5,83.716,-2.9714,-77.303,0,3,0.67432,1.0297,1.8589,199.32,0.16034
14.671,38.859,118.05,5,43.7,101.38,76.712,0,14,0.12601,0.013842,0.14764,14.77,0.99131
7.2318,41.813,-18.972,5,47.171,103.62,83.845,0,16,0.056581,0.036197,0.068389,7.6806,1.1078
54.845,26.965,117.09,5,50.315,101.52,90.244,1,15,0.006307,0.015239,0.0027111,1.5714,1.0247
49.92,12.648,96.837,5,50.126,102.64,89.868,1,18,0.0025134,0.026383,0.0014667,2.6463,1.0303
86.464,15.169,-65.507,5,92.403,-3.8991,-76.748,0,4,0.84806,1.039,1.8528,200.99,0.2166
17.881,17.184,-36.638,5,52.353,103.97,94.288,1,24,0.047064,0.039691,0.047644,6.2996,1.3509
58.013,48.482,22.253,5,58.678,103.7,107.03,0,13,0.17357,0.037018,0.18922,19.468,1.2467
74.759,21.248,216.26,5,-1.1395,1.7023,248.81,0,17,1.0228,0.98298,1.7646,193.64,1.0297
16.577,28.474,-87.987,5,55.5,103.67,101,0,28,0.11,0.036731,0.12222,12.834,1.7733
58.265,8.3375,226.67,5,40.545,-0.834,204.22,0,4,0.1891,1.0083,1.2691,152.65,0.21731
79.163,37.59,126.16,5,53.668,101.61,97.074,0,14,0.073358,0.016116,0.0786,8.1294,1.0162
78.575,14.951,268.6,5,13.568,-2.2295,214.92,0,14,0.72864,1.0223,1.388,165.48,0.78019
61.864,24.272,208.64,5,11.247,-3.6538,238.99,0,12,0.77506,1.0365,1.6554,185.59,0.78276
49.231,42.584,-39.747,5,91.771,-3.7239,-72.301,0,13,0.83541,1.0372,1.8033,197.09,1.132
69.219,43.386,-8.0272,5,98.732,-2.4061,-88.081,0,12,0.97465,1.0241,1.9787,211.13,1.0036
10.592,48.868,78.49,5,42.7,104.72,74.579,0,13,0.14599,0.047225,0.17134,17.702,1.0069
79.704,32.312,28.129,5,57.424,101.07,105.35,0,16,0.14849,0.0107,0.17056,17.085,1.0823
30.99,34.295,130.94,5,46.117,101.09,81.877,0,14,0.077657,0.010938,0.090256,9.0691,1.0234
91.619,39.508,89.476,5,56.002,104.49,102.24,0,15,0.12004,0.044946,0.136,14.353,1.0214
15.895,23.709,-68.918,5,53.993,100.79,97.657,0,25,0.079854,0.0079495,0.085078,8.6717,1.4958
51.019,16.786,140.24,5,49.266,104.45,88.179,1,18,0.014674,0.044521,0.020233,4.8639,1.0815
8.0149,15.944,-75.625,5,50.596,101.48,90.79,1,24,0.01192,0.01479,0.0087778,1.7804,1.2772
9.2065,12.088,4.0358,5,48.643,102.98,86.941,1,21,0.027136,0.029844,0.033989,4.481,1.0834
57.128,33.143,54.965,5,51.963,102.31,93.499,1,14,0.039261,0.023063,0.038878,4.6295,1.0411
55.885,37.135,164.55,5,43.525,100.88,76.833,0,16,0.12949,0.0088485,0.1463,14.699,1.267
14.88,38.986,-84.738,5,56.072,101.47,101.88,0,23,0.12143,0.014666,0.132,13.423,1.6335
78.972,32.123,134.29,5,52.898,100.74,95.456,0,15,0.057952,0.0073699,0.060622,6.2221,1.0162
43.399,40.965,8.4781,5,61.42,101.7,112.7,0,18,0.22839,0.016957,0.25222,25.468,1.5151
17.366,27.244,132.42,5,45.889,104.67,81.332,0,17,0.082223,0.046712,0.096311,10.67,1.066
50.125,48.748,187.8,5,2.4102,-4.0272,265.32,0,16,0.9518,1.0403,1.948,209.34,1.5609
83.596,28.335,228.43,5,46.472,104.4,82.648,0,23,0.070567,0.044038,0.081689,9.266,1.453
48.242,17.474,191.83,5,14.061,-1.1183,231.32,0,8,0.71877,1.0112,1.5702,177.45,0.48459
50.606,22.353,243.43,5,24.42,-0.73106,224.5,0,7,0.51159,1.0073,1.4944,169.97,0.45074
86.679,40.328,-79.988,5,93.676,-4.0979,-84.555,0,9,0.87352,1.041,1.9395,207.88,0.64246
14.685,30.265,202.24,5,-0.55711,5.7408,258.54,0,6,1.0111,0.94259,1.8727,199.62,0.38379
41.987,30.509,87.499,5,49.121,100.07,87.893,1,14,0.017579,0.0007353,0.023411,2.2841,1.0007
43.56,35.26,262.5,5,17.036,-0.7881,237.66,0,9,0.65928,1.0079,1.6407,181.79,0.69167
57.193,35.673,142.65,5,49.148,102.59,87.975,1,14,0.017048,0.02588,0.0225,3.3963,1.0814
26.09,14.299,180.46,5,-1.0205,-3.8026,246.74,0,7,1.0204,1.038,1.7416,194.8,0.39337
69.208,49.486,7.2436,5,102.54,43.698,-37.984,0,7,1.0507,0.56302,1.422,149.37,0.64763
65.489,44.56,107.32,5,52.676,102.92,94.956,0,12,0.053522,0.029241,0.055067,6.3442,1.0423
53.459,14.597,73.493,5,50.556,104.48,90.716,1,18,0.011127,0.044782,0.0079556,4.5708,1.053
65.93,38.004,14.796,5,61.244,104.23,113.03,0,18,0.22489,0.042296,0.25589,25.975,1.406
61.239,43.309,85.288,5,52.307,102.57,94.19,1,12,0.046141,0.025653,0.046556,5.4298,1.0382
88.207,41.891,152.44,5,54.858,101.27,99.776,0,14,0.097163,0.012658,0.10862,10.99,1.0065
64.4,22.692,-73.659,5,80.131,-2.8036,-58.186,0,6,0.60262,1.028,1.6465,182.85,0.38149
32.188,42.73,70.395,5,47.176,100.5,84.018,0,12,0.056475,0.0050211,0.066467,6.634,1.0004
27.739,16.686,179.72,5,-0.23684,-0.27742,244.07,0,7,1.0047,1.0028,1.7119,190.57,0.40586
18.72,45.85,259.63,5,6.6456,-2.6249,260.72,0,10,0.86709,1.0262,1.8969,203.85,0.79955
81.184,12.75,33.87,5,53.392,102.99,96.486,0,20,0.067848,0.029922,0.072067,7.9066,1.0793
28.685,31.229,36.581,5,48.937,100.98,87.506,1,15,0.021265,0.0097898,0.027711,2.8828,1.0417
15.678,40.436,116.61,5,44.036,103.35,77.43,0,14,0.11928,0.033506,0.13967,14.311,1.0183
46.553,33.462,-87.897,5,80.833,-2.0944,-52.175,0,10,0.61666,1.0209,1.5797,177.73,0.75044
30.917,10.937,-13.503,5,100.05,11.923,-23.789,0,14,1.0011,0.88077,1.2643,152.35,0.76851
62.725,18.041,129.59,5,50.679,101.04,90.961,1,17,0.013587,0.010432,0.010678,1.5704,1.0248
25.495,43.852,154.12,5,40.28,103.1,69.918,0,14,0.1944,0.031007,0.22313,22.525,1.1426
52.144,46.883,-78.206,5,88.263,-0.31001,-66.318,0,12,0.76526,1.0031,1.7369,189.64,1.1287
58.206,24.501,-9.666,5,91.955,-1.707,-65.996,0,9,0.8391,1.0171,1.7333,190.89,0.59255
79.059,9.4973,150.47,5,51.055,101.2,91.705,1,20,0.021098,0.012031,0.018944,2.3367,1.052
70.668,16.317,30.656,5,53.189,103.64,96.041,0,19,0.063786,0.036379,0.067122,7.7403,1.1021
49.837,16.848,263.94,5,33.692,-1.8001,220.61,0,5,0.32616,1.018,1.4512,166.4,0.30065
24.662,33.517,-3.9189,5,53.569,101.59,96.605,0,18,0.07138,0.015854,0.073389,7.6741,1.265
22.886,7.5042,259.84,5,19.959,-2.0535,251.32,0,2,0.60082,1.0205,1.7924,193.24,0.10375
30.516,33.716,106.72,5,47.159,101.33,83.987,0,14,0.056812,0.013324,0.066811,6.7821,1.0132
81.129,28.638,151.47,5,51.855,104.74,93.322,1,17,0.037095,0.047377,0.036911,6.0782,1.0918
7.8888,19.965,-44.463,5,49.698,100.21,89.015,1,21,0.0060325,0.0021087,0.010944,1.0514,1.161
62.459,16.162,-9.9604,5,90.048,-3.2707,-58.676,0,7,0.80095,1.0327,1.652,185.4,0.41294
74.025,33.208,146.99,5,51.418,101.64,92.465,1,15,0.028354,0.016353,0.027389,3.2828,1.0566
32.367,31.172,266.44,5,17.212,-0.2156,242.23,0,7,0.65576,1.0022,1.6914,185.18,0.49261
9.5214,41.331,246.2,5,2.9083,-2.9186,269.34,0,9,0.94183,1.0292,1.9927,212.07,0.63133
19.865,8.7729,94.828,5,48.459,103.02,86.578,1,20,0.030828,0.030245,0.038022,4.8172,1.0408
39.573,32.043,29.457,5,51.371,101.73,92.293,1,15,0.027416,0.017325,0.025478,3.1828,1.0909
87.337,14.222,79.505,5,52.814,100.85,95.271,0,19,0.056289,0.0085024,0.058567,6.0353,1.0155
71.104,26.153,156.2,5,49.926,102.61,89.495,1,17,0.0014792,0.026085,0.0056111,2.6594,1.1067
32.419,15.745,113.41,5,48.633,103.67,86.926,1,18,0.027344,0.036728,0.034156,4.9787,1.0457
57.956,19.054,-51.425,5,78.75,-2.5209,-51.306,0,6,0.575,1.0252,1.5701,176.93,0.36884
78.863,38.051,165.82,5,50.517,101.02,90.79,1,15,0.010339,0.010232,0.0087778,1.3899,1.0974
15.699,12.71,147.37,5,46.25,101.42,82.078,0,20,0.074991,0.014164,0.088022,8.879,1.0662
49.987,47.04,-13.865,5,95.915,-3.8041,-82.237,0,15,0.91829,1.038,1.9137,206.27,1.4162
82.854,23.288,-54.536,5,93.555,-4.5447,-77.577,0,6,0.8711,1.0454,1.862,202.26,0.35949
19.868,38.629,255.45,5,7.3089,-4.534,258.81,0,9,0.85382,1.0453,1.8757,203.09,0.65819
73.196,32.795,126.59,5,52.292,103.63,94.194,1,15,0.045846,0.036326,0.0466,6.0016,1.0549
46.044,33.085,225.3,5,12.2,-2.8478,243.32,0,10,0.756,1.0285,1.7036,188.45,0.74592
38.557,27.562,20.323,5,52.298,102.91,94.149,1,17,0.045958,0.029056,0.0461,5.5645,1.159
21.869,27.165,44.942,5,47.841,100.99,85.336,0,16,0.043175,0.0099003,0.051822,5.234,1.0246
31.586,10.998,128.78,5,48.469,103.03,86.6,1,19,0.030626,0.030303,0.037778,4.8047,1.0453
44.573,24.289,238.88,5,20.42,-0.9682,231.56,0,7,0.59159,1.0097,1.5729,176.38,0.4611
78.692,11.124,-52.79,5,86.235,-1.8186,-63.37,0,3,0.72469,1.0182,1.7041,187.62,0.16061
58.654,36.941,242.81,5,13.146,-0.61977,239.59,0,12,0.73708,1.0062,1.6621,184.01,0.94266
40.971,31.012,-64.258,5,83.884,-2.3117,-54.581,0,11,0.67768,1.0231,1.6065,180.33,0.79049
46.935,39.553,221.07,5,8.5571,-4.6399,250.63,0,12,0.82886,1.0464,1.7848,196.14,0.99133
31.386,24.066,-55.321,5,84.687,-0.61621,-48.922,0,12,0.69374,1.0062,1.5436,175,0.76744
87.098,34.595,259.67,5,46.303,103.9,82.34,0,23,0.073942,0.038973,0.085111,9.357,1.5294
72.721,9.107,119.65,5,51.355,100.34,92.301,1,19,0.02711,0.0034319,0.025567,2.6919,1.014
76.855,28.371,158.85,5,50.655,103.54,90.938,1,17,0.013103,0.03539,0.010422,3.7203,1.1111
86.678,43.705,-40.142,5,98.379,-3.5196,268.25,0,10,0.96757,1.0352,1.9806,211.73,0.74416
66.201,48.4,51.297,5,55.566,101.21,100.8,0,11,0.11131,0.012126,0.12,12.21,1.017
45.715,10.211,138.77,5,49.1,103.01,87.849,1,19,0.018009,0.03015,0.0239,3.8075,1.0568
7.839,14.103,144.14,5,45.354,101,80.187,0,20,0.09293,0.010046,0.10903,10.903,1.0451
76.157,36.304,176.75,5,47.85,103.61,85.512,1,17,0.042996,0.036087,0.049867,6.1479,1.2344
12.979,22.715,134.34,5,45.739,103.28,81.007,0,18,0.08522,0.032792,0.099922,10.478,1.0502
42.145,30.764,246.88,5,17.213,-0.40705,237.22,0,8,0.65574,1.0041,1.6358,181.19,0.57405
18.057,23,18.738,5,48.872,102.41,87.386,1,18,0.022559,0.024063,0.029044,3.7301,1.0796
71.557,19.438,230.47,5,12.42,-2.6409,230.18,0,13,0.7516,1.0264,1.5576,177.76,0.77941
43.79,19.24,56.549,5,50.065,103.44,89.748,1,17,0.0012964,0.034367,0.0028,3.4498,1.0494
64.377,21.631,-6.7111,5,94.113,-1.6882,-66.829,0,8,0.88225,1.0169,1.7425,192.05,0.50203
19.826,31.47,-73.589,5,101.61,24.413,-32.328,0,17,1.0321,0.75587,1.3592,152.78,1.1352
77.811,29.646,248.85,5,1.7712,-1.8007,252.72,0,18,0.96458,1.018,1.808,197.91,1.1897
54.6,14.11,47.35,5,51.161,102.82,91.911,1,18,0.023219,0.028219,0.021233,3.5989,1.0464
92.182,15.393,124.24,5,52.678,104.54,94.99,0,20,0.053563,0.045367,0.055444,7.2583,1.0578
71.346,8.398,-20.479,5,83.532,-0.17967,-43.219,0,3,0.67065,1.0018,1.4802,170.02,0.15948
54.606,10.469,-2.1428,5,86.961,-0.25319,-41.437,0,7,0.73922,1.0025,1.4604,169.39,0.39041
12.657,43.375,246.28,5,3.8839,-0.53985,266.44,0,9,0.92232,1.0054,1.9604,208.25,0.66342
32.81,19.159,261.81,5,21.583,-3.0827,239.23,0,5,0.56834,1.0308,1.6581,183.58,0.30249
56.575,33.346,-22.579,5,90.732,-0.76109,-68.363,0,10,0.81464,1.0076,1.7596,192.07,0.74652
45.137,10.785,-9.8308,5,82.502,-1.3342,-38.776,0,8,0.65005,1.0133,1.4308,167.06,0.44769
74.893,49.484,186.12,5,42.632,103.58,76.064,0,16,0.14737,0.035822,0.15484,16.165,1.4206
41.671,47.299,126.62,5,46.784,101.26,83.345,0,11,0.064327,0.012624,0.073944,7.498,1.0308
90.231,16.573,26.286,5,56.126,100.65,102.53,0,20,0.12253,0.0065279,0.13922,13.962,1.0797
60.006,27.706,-78.863,5,79.569,-1.1661,-55.747,0,7,0.59138,1.0117,1.6194,179.86,0.47956
28.409,24.259,206.79,5,7.5634,-2.8535,249.46,0,7,0.84873,1.0285,1.7718,194.44,0.4444
12.938,29.475,137.2,5,44.67,104.71,78.742,0,17,0.1066,0.047125,0.12509,13.317,1.0669
66.191,44.524,-65.228,5,91.331,-4.0137,-74.411,0,11,0.82662,1.0401,1.8268,198.89,0.95171
22.737,27.769,168.03,5,-1.5518,33.656,163.91,0,5,1.031,0.66344,0.82122,111.9,0.32381
10.255,21.265,155.55,5,43.463,104.41,76.163,0,20,0.13074,0.044062,0.15374,15.926,1.1338
59.484,15.163,-19.498,5,83.581,-1.941,-50.658,0,6,0.67162,1.0194,1.5629,176.93,0.35143
59.882,32.37,228.3,5,12.431,-2.0704,239.87,0,12,0.75139,1.0207,1.6652,185.18,0.87786
70.102,27.282,92.499,5,52.107,104.71,93.807,1,16,0.042136,0.047068,0.0423,6.4122,1.0604
7.3075,30.76,194.74,5,-1.0393,25.383,219.65,0,2,1.0208,0.74617,1.4406,158.06,0.12293
74.304,23.272,44.043,5,53.425,103.06,96.53,0,17,0.068497,0.03061,0.072556,7.9834,1.0561
22.151,29.309,-15.888,5,53.713,101.81,96.972,0,20,0.074257,0.018115,0.077467,8.1038,1.3162
71.258,7.3475,112.89,5,51.156,104.17,91.903,1,20,0.023118,0.041742,0.021144,4.7272,1.052
27.737,35.29,-38.194,5,98.434,-1.8777,-80.441,0,18,0.96868,1.0188,1.8938,204.39,1.3152
18.03,16.438,7.0609,5,49.738,102.93,89.1,1,20,0.0052313,0.029336,0.01,3.0763,1.1177
88.996,13.839,-59.25,5,94.143,-0.21435,-74.443,0,3,0.88286,1.0021,1.8271,197.57,0.15861
16.925,15.923,257.27,5,11.637,-3.3652,254.77,0,4,0.76725,1.0337,1.8308,198.26,0.22136
79.496,47.696,219.01,5,37.662,101.12,66.529,0,20,0.24675,0.01124,0.26079,26.54,1.6653
35.117,41.777,-55.957,5,91.814,-1.949,-69.935,0,15,0.83628,1.0195,1.7771,194.22,1.248
88.412,30.521,109.29,5,54.284,101.42,98.413,0,16,0.08567,0.01419,0.093478,9.5471,1.0077
15.613,32.325,118.29,5,44.862,100.09,79.171,0,15,0.10276,0.00092887,0.12032,11.986,0.98801
53.82,42.904,33.334,5,53.928,104.1,97.393,0,13,0.078557,0.041018,0.082144,9.3218,1.1359
42.754,24.466,138.71,5,48.103,102.08,85.883,1,16,0.03794,0.020797,0.045744,4.9875,1.0543
31.946,39.147,64.904,5,47.692,101.73,85.049,0,13,0.046151,0.017323,0.055011,5.7299,1.024
83.565,41.091,99.554,5,54.894,104.09,99.73,0,14,0.097886,0.040869,0.10811,11.634,1.0324
43.513,44.799,126.22,5,47.685,103.92,85.094,0,12,0.046293,0.039156,0.054511,6.6929,1.0795
54.409,19.167,-20.53,5,85.858,-4.0769,-56.346,0,8,0.71717,1.0408,1.6261,183.13,0.49412
31.349,44.811,260.32,5,10.314,-0.4251,250.99,0,10,0.79372,1.0043,1.7888,193.85,0.85829
84.336,9.5857,117.26,5,51.956,101.88,93.508,1,20,0.039114,0.018802,0.038978,4.4347,1.034
77.194,11.817,216.34,5,44.439,104.73,78.244,0,32,0.11121,0.047309,0.13062,13.838,1.7338
88.347,26.097,131.35,5,53.489,101.59,96.699,0,17,0.069781,0.015926,0.074433,7.7187,1.0209
38.093,22.988,189.22,5,7.8451,-0.33513,243.77,0,8,0.8431,1.0034,1.7086,188.39,0.5133
26.619,25.316,-86.845,5,83.928,-0.59342,-44.432,0,13,0.67857,1.0059,1.4937,171.3,0.83058
43.863,9.4679,159.21,5,47.493,102.42,84.648,0,21,0.050139,0.024162,0.059467,6.3863,1.1572
73.515,29.789,-2.7249,5,100.79,5.2576,-76.104,0,8,1.0158,0.94742,1.8456,197.85,0.54022
19.938,35.118,-76.594,5,100.32,23.09,-43.955,0,17,1.0063,0.7691,1.4884,162.45,1.1887
53.369,40.299,232.87,5,11.018,-0.61622,244.84,0,12,0.77965,1.0062,1.7204,188.73,1.0034
65.632,10.918,175.78,5,46.721,102.1,83.087,0,24,0.065577,0.021009,0.076811,7.9342,1.3268
16.953,13.777,-25.492,5,51.309,103.16,92.199,1,23,0.026181,0.031646,0.024433,4.0663,1.2454
85.502,21.438,244.38,5,47.299,103.57,84.282,0,25,0.05403,0.035686,0.063533,7.2619,1.4499
42.498,44.8,240.92,5,8.7723,-3.9789,251.49,0,12,0.82455,1.0398,1.7943,196.44,1.0771
24.437,32.607,99.392,5,46.943,103.51,83.532,0,15,0.061137,0.035145,0.071867,7.9687,1.0405
65.187,39.675,5.3578,5,100.83,27.753,-55.302,0,8,1.0166,0.72247,1.6145,170.05,0.64301
64.958,24.273,223.58,5,13.365,-3.2425,234.59,0,12,0.7327,1.0324,1.6066,181.4,0.7773
16.797,44.625,183.16,5,-0.70454,36.079,224.73,0,4,1.0141,0.63921,1.497,157.51,0.30976
48.732,35.294,-5.9234,5,95.847,-0.037146,-76.429,0,13,0.91693,1.0004,1.8492,199.52,1.0043
76.653,46.681,-34.291,5,96.49,-2.8115,-86.107,0,11,0.92979,1.0281,1.9567,209.15,0.92268
73.539,41.881,-37.386,5,94.845,-2.0705,-80.937,0,10,0.8969,1.0207,1.8993,204.08,0.79738
49.529,11.763,218.02,5,28.496,-1.7142,216.65,0,5,0.43008,1.0171,1.4072,163.85,0.28332
50.368,49.489,72.83,5,50.638,104.42,90.86,1,11,0.012752,0.044168,0.0095556,4.5479,1.0888
65.7,16.935,94.969,5,51.434,100.35,92.456,1,17,0.028686,0.0034676,0.027289,2.8654,1.0055
29.061,17.296,119.93,5,48.22,104.24,86.104,1,18,0.03561,0.042419,0.043289,6.027,1.0549
39.325,12.12,-56.068,5,65.648,-1.986,-27.03,0,6,0.31295,1.0199,1.3003,156.02,0.33888
77.03,35.779,100.5,5,53.734,101.09,97.185,0,14,0.074682,0.010938,0.079833,8.1704,1.0046
47.424,41.962,224.89,5,8.9406,-2.3598,249.9,0,12,0.82119,1.0236,1.7767,194.25,1.0328
86.089,18.739,227.42,5,48.285,100.88,86.257,1,23,0.034291,0.0087996,0.041589,4.2102,1.2934
12.013,8.7266,70.623,5,48.272,104.64,86.206,1,21,0.03455,0.046434,0.042156,6.2378,1.0621
38.694,19.291,208.94,5,16.408,-0.35682,233.66,0,6,0.67183,1.0036,1.5962,178.43,0.36811
81.974,39.349,121.23,5,54.302,102.56,98.441,0,14,0.086037,0.025644,0.093789,9.8138,1.021
63.342,19.251,212.25,5,14.666,-3.4854,230.49,0,11,0.70668,1.0349,1.561,178.03,0.67201
34.966,23.971,28.395,5,50.604,102.9,90.8,1,17,0.012071,0.028996,0.0088889,3.0684,1.0968
12.69,42.962,234.2,5,2.4868,-0.31293,267.99,0,9,0.95026,1.0031,1.9777,209.76,0.66024
71.415,10.886,178.71,5,47.794,102.11,85.266,0,23,0.044114,0.021089,0.0526,5.6329,1.2548
69.553,39.931,267.51,5,10.245,-0.8981,242.62,0,15,0.79511,1.009,1.6958,187.23,1.1872
17.443,48.649,232.51,5,3.2887,-3.7152,267.26,0,11,0.93423,1.0372,1.9696,210.62,0.90458
43.854,17.5,79.638,5,49.747,102.2,89.124,1,17,0.0050567,0.021972,0.0097333,2.3815,1.0275
78.567,23.388,4.3412,5,102.21,17.503,-35.093,0,5,1.0441,0.82497,1.3899,158.68,0.30576
15.689,21.308,223.51,5,4.7949,-0.91025,254.54,0,5,0.9041,1.0091,1.8282,198.24,0.29122
80.204,31.101,184.09,5,48.681,102.04,87.101,1,18,0.02637,0.020403,0.032211,3.7823,1.1964
40.013,49.406,73.142,5,48.354,103.64,86.374,1,11,0.03293,0.036392,0.040289,5.3951,1.0665
52.651,37.408,-26.598,5,92.144,-4.4854,-72.495,0,12,0.84288,1.0449,1.8055,197.73,0.95773
17.476,15.149,249.85,5,10.977,-3.7603,252.88,0,4,0.78047,1.0376,1.8098,197.03,0.22009
62.434,37.225,-78.519,5,85.532,-1.2518,-63.957,0,9,0.71064,1.0125,1.7106,187.66,0.70318
25.473,12.601,-78.874,5,72.094,-1.4442,-18.18,0,10,0.44189,1.0144,1.202,149.94,0.55081
82.675,39.835,180.78,5,49.955,103.37,89.701,1,16,0.00089819,0.033703,0.0033222,3.3835,1.1685
62.803,23.817,186.39,5,0.80528,-1.671,254.48,0,15,0.98389,1.0167,1.8276,199.53,0.97086
37.462,43.031,93.082,5,47.768,102.04,85.223,0,12,0.044636,0.020408,0.053078,5.6536,1.0286
40.457,28.913,181.66,5,2.1353,-2.873,257.09,0,11,0.95729,1.0287,1.8566,201.97,0.76683
69.045,13.684,227.62,5,21.91,-1.5699,212.15,0,10,0.56181,1.0157,1.3572,161.33,0.56566
49.18,21.716,166.3,5,44.863,103.47,79.209,0,21,0.10273,0.034674,0.1199,12.445,1.3412
41.01,36.12,-46.272,5,89.77,-3.7043,-66.13,0,13,0.7954,1.037,1.7348,191.61,1.0076
20.798,9.3495,46.402,5,48.845,102.9,87.344,1,20,0.023097,0.028955,0.029511,4.0986,1.05
62.515,28.834,23.27,5,54.901,103.69,99.647,0,17,0.098015,0.036918,0.10719,11.432,1.1763
69.75,18.221,-14.643,5,91.548,-1.0366,-61.687,0,6,0.83096,1.0104,1.6854,186.93,0.35659
89.003,44.401,223.69,5,48.693,101.9,87.39,1,17,0.026138,0.018954,0.029,3.4829,1.2516
21.996,36.025,179.38,5,-0.27053,26.701,226.19,0,5,1.0054,0.73299,1.5132,162.63,0.35798
33.743,45.018,227,5,6.8106,-1.96,256.13,0,11,0.86379,1.0196,1.8459,199.65,0.95927
9.5289,15.979,152.46,5,44.223,100.61,77.779,0,20,0.11554,0.0061034,0.13579,13.531,1.0723
53.121,30.821,100.77,5,50.439,100.73,90.486,1,14,0.0087846,0.0072984,0.0054,0.98072,1.0108
75.44,19.918,26.462,5,54.32,103.78,98.477,0,19,0.086408,0.03776,0.094189,10.238,1.1306
78.64,11.452,25.288,5,53.681,103.52,97.105,0,21,0.07362,0.035209,0.078944,8.7419,1.1283
78.342,38.728,31.184,5,57.43,104.32,105.3,0,15,0.1486,0.043244,0.17,17.549,1.111
52.059,32.001,265.67,5,21.11,-0.0005781,229.09,0,9,0.57779,1,1.5454,173.73,0.66147
36.569,31.765,16.625,5,52.81,104.72,95.161,0,17,0.056203,0.04724,0.057344,7.5373,1.2222
79.591,21.226,180.68,5,49.261,103.41,88.184,1,20,0.014778,0.03409,0.020178,3.9335,1.1884
38.533,16.312,236.33,5,22.282,-2.6751,231.63,0,5,0.55436,1.0268,1.5737,177.11,0.29596
80.553,46.419,-8.4449,5,100.87,26.673,-71.155,0,6,1.0173,0.73327,1.7906,184.22,0.48638
14.681,17.025,167.51,5,-4.5909,22.318,161.29,0,4,1.0918,0.77682,0.79211,118.73,0.22178
73.038,33.065,-53.755,5,90.933,-2.4295,-73.323,0,8,0.81865,1.0243,1.8147,197.08,0.56506
65.621,7.2021,140.71,5,50.383,103.41,90.376,1,20,0.0076652,0.03414,0.0041778,3.452,1.0627
27.327,47.515,266.69,5,8.535,-4.0351,255.18,0,11,0.8293,1.0404,1.8353,199.57,0.96199
91.758,12.237,55.458,5,53.388,101.76,96.482,0,20,0.067761,0.017589,0.072022,7.5228,1.0289
21.431,7.1182,75.347,5,48.679,101.69,87.015,1,20,0.02643,0.016882,0.033167,3.6758,1.0291
43.917,16.961,115.05,5,49.369,101.54,88.381,1,17,0.012612,0.015404,0.017989,2.3218,1.0209
68.536,43.476,-20.107,5,96.028,-0.93236,-82.142,0,11,0.92057,1.0093,1.9127,204.79,0.9246
25.086,35.082,-11.42,5,55.796,100.84,101.14,0,19,0.11591,0.0084008,0.12378,12.586,1.3662
70.808,30.31,-46.625,5,90.715,-3.9482,-71.847,0,8,0.81429,1.0395,1.7983,196.61,0.54998
25.755,13.143,120.88,5,48.24,104.12,86.143,1,19,0.035205,0.041233,0.042856,5.9117,1.0535
49.776,38.725,224.25,5,9.4974,-3.8878,248.31,0,12,0.81005,1.0389,1.759,193.64,0.97919
18.906,36.455,-36.97,5,55.547,100.66,100.61,0,20,0.11093,0.0066164,0.11789,11.991,1.4135
30.758,31.493,171.13,5,-3.5019,29.358,205.45,0,7,1.07,0.70642,1.2828,145.54,0.49186
48.395,16.975,265.16,5,32.83,-2.1649,222.35,0,5,0.34339,1.0216,1.4706,168.07,0.30106
8.0436,31.427,123.56,5,43.708,101.14,76.689,0,16,0.12584,0.011371,0.1479,14.767,0.99514
30.562,11.182,30.535,5,49.955,100.12,89.53,1,19,0.00090182,0.0012107,0.0052222,0.48716,1.0449
29.507,47.033,144.09,5,42.053,101.54,73.684,0,12,0.15894,0.015424,0.18129,18.214,1.0565
60.99,24.339,155.83,5,48.459,101.37,86.605,1,17,0.030818,0.013723,0.037722,3.9721,1.1118
28.395,11.512,20.011,5,50.408,101.96,90.421,1,20,0.0081569,0.019606,0.0046778,2.0458,1.0979
17.433,43.015,-42.171,5,55.697,102.57,100.71,0,19,0.11395,0.025736,0.119,12.4,1.4474
7.8219,7.1483,83.251,5,47.841,101.52,85.34,0,21,0.043179,0.015233,0.051778,5.3561,1.0296
90.037,9.4659,223.69,5,49.926,102.89,89.478,1,24,0.0014849,0.028856,0.0058,2.9377,1.2122
29.997,37.836,105.06,5,46.593,100.36,82.845,0,13,0.068145,0.0036015,0.0795,7.9329,0.99536
35.612,38.953,265.32,5,14.168,-0.41053,244.18,0,9,0.71664,1.0041,1.7131,187.45,0.71748
