62.79,45.233,269.53,5,50.771,101.4,94.334,1,20,0.015413,0.013962,0.048156,4.6193,1.7781
74.546,33.088,61.619,5,49.399,104.13,85.021,0,16,0.012027,0.041274,0.055322,6.4968,1.1225
16.188,29.796,94.727,5,50.291,101.05,94.833,0,17,0.005819,0.010535,0.0537,4.9543,1.0908
38.278,10.14,66.35,5,49.953,101.92,89.224,1,19,0.00094179,0.019226,0.0086222,2.0714,1.0483
39.077,19.317,118.55,5,49.63,101.48,89.571,1,17,0.0073921,0.014791,0.0047667,1.5847,1.044
87.89,24.176,262.34,5,50.195,104.31,90.673,1,22,0.003899,0.043053,0.0074778,4.3666,1.2977
21.53,49.462,255.78,5,49.966,104.56,89.311,1,31,0.0006865,0.045579,0.0076556,4.6119,2.6722
42.07,26.792,232.26,5,3.4402,-0.83178,-79.895,0,11,0.9312,1.0083,1.8877,202.98,0.74692
14.096,16.727,-32.532,5,49.633,102.62,89.504,1,21,0.0073485,0.026198,0.0055111,2.6917,1.1579
70.623,8.8436,227.31,5,49.817,101.37,89.984,1,22,0.0036655,0.013726,0.00017778,1.3823,1.177
53.561,15.379,94.86,5,49.885,104.93,90.355,1,18,0.0022987,0.04929,0.0039444,4.9441,1.0626
81.184,11.797,-88.916,5,69.015,-0.42426,186.06,0,4,0.38029,1.0042,1.0673,140.26,0.21378
14.671,38.859,118.05,5,51.292,102.82,85.203,0,16,0.025837,0.028184,0.0533,5.7125,1.1329
7.2318,41.813,-18.972,5,50.663,103.65,94.615,0,17,0.013267,0.036529,0.051278,5.9212,1.1771
54.845,26.965,117.09,5,50.019,100.88,91.117,1,15,0.0003797,0.0087736,0.012411,1.4221,1.0247
49.92,12.648,96.837,5,49.903,102.62,89.896,1,18,0.0019428,0.026197,0.0011556,2.6239,1.0303
86.464,15.169,-65.507,5,85.355,-3.4932,231.41,0,4,0.7071,1.0349,1.5712,178.77,0.2166
17.881,17.184,-36.638,5,49.712,104.53,89.007,1,21,0.0057529,0.045281,0.011033,4.6465,1.1821
58.013,48.482,22.253,5,48.487,102.31,93.147,1,12,0.030257,0.023129,0.034967,4.1868,1.1508
74.759,21.248,216.26,5,50.135,101.54,91.004,1,19,0.0027006,0.015356,0.011156,1.8433,1.1508
16.577,28.474,-87.987,5,49.666,103.4,89.231,1,21,0.0066758,0.034026,0.0085444,3.5018,1.33
58.265,8.3375,226.67,5,49.721,104.64,88.981,1,24,0.0055837,0.046439,0.011322,4.7588,1.3039
79.163,37.59,126.16,5,49.464,100.55,85.022,0,15,0.010725,0.0054627,0.055311,5.0369,1.0887
78.575,14.951,268.6,5,49.844,104.96,90.354,1,24,0.0031216,0.0496,0.0039333,4.9751,1.3375
61.864,24.272,208.64,5,49.731,102.43,91.547,1,18,0.0053785,0.024311,0.017189,2.8932,1.1741
49.231,42.584,-39.747,5,48.556,104.74,95.748,0,18,0.028874,0.047404,0.063867,7.589,1.5674
69.219,43.386,-8.0272,5,100.64,38.163,-61.625,0,7,1.0128,0.61837,1.6847,171.4,0.58541
10.592,48.868,78.49,5,51.289,100.91,85.129,0,14,0.025788,0.0091477,0.054122,5.1202,1.0843
79.704,32.312,28.129,5,102.48,41.738,5.0048,0,5,1.0496,0.58262,0.94439,115.64,0.33821
30.99,34.295,130.94,5,50.684,101.9,94.569,0,15,0.013687,0.019027,0.050767,4.9954,1.0965
91.619,39.508,89.476,5,48.516,100.54,90.36,1,16,0.02968,0.0053992,0.004,1.6197,1.0895
15.895,23.709,-68.918,5,49.664,102.79,89.245,1,21,0.0067183,0.027868,0.0083889,2.9098,1.2565
51.019,16.786,140.24,5,49.738,100.38,90.059,1,17,0.00523,0.003823,0.00065556,0.46532,1.0214
8.0149,15.944,-75.625,5,49.672,100.58,89.193,1,23,0.0065531,0.0058169,0.0089667,1.0465,1.2239
9.2065,12.088,4.0358,5,49.628,100.85,89.554,1,22,0.0074404,0.0085249,0.0049556,1.0295,1.135
57.128,33.143,54.965,5,50.075,101.16,87.054,1,14,0.0014918,0.011643,0.032733,3.167,1.0411
55.885,37.135,164.55,5,50.166,104.06,92.267,1,14,0.0033189,0.040583,0.025189,4.653,1.1087
14.88,38.986,-84.738,5,49.632,104.28,91.834,1,19,0.0073578,0.042843,0.020378,4.6709,1.3494
78.972,32.123,134.29,5,49.863,100.02,85.743,1,16,0.0027461,0.00023594,0.0473,4.2593,1.084
43.399,40.965,8.4781,5,49.428,102.18,88.05,1,13,0.011439,0.021788,0.021667,2.9803,1.0942
17.366,27.244,132.42,5,51.324,103.03,86.597,1,19,0.026487,0.030306,0.037811,4.7449,1.1914
50.125,48.748,187.8,5,51.305,104.29,89.065,1,13,0.026094,0.042942,0.010389,4.5805,1.2682
83.596,28.335,228.43,5,50.249,102.52,88.831,1,19,0.0049713,0.025187,0.012989,2.7891,1.2003
48.242,17.474,191.83,5,49.744,100.16,92.966,1,19,0.0051246,0.0015713,0.032956,2.9813,1.1509
50.606,22.353,243.43,5,-4.0514,19.964,204.38,0,12,1.081,0.80036,1.2709,149.7,0.7727
86.679,40.328,-79.988,5,50.25,100.05,88.866,1,22,0.004993,0.0004816,0.0126,1.1623,1.5705
14.685,30.265,202.24,5,49.816,101.7,88.846,1,30,0.0036791,0.017004,0.012822,2.0629,1.919
41.987,30.509,87.499,5,49.672,103.89,89.385,1,15,0.0065634,0.038892,0.0068333,3.952,1.0722
43.56,35.26,262.5,5,6.3397,-2.6699,243.86,0,11,0.87321,1.0267,1.7096,190.05,0.84537
57.193,35.673,142.65,5,50.194,103.62,90.894,1,14,0.003885,0.036184,0.0099333,3.7338,1.0814
26.09,14.299,180.46,5,4.2301,-2.0075,-44.559,0,8,0.9154,1.0201,1.4951,174.95,0.44957
69.208,49.486,7.2436,5,101.36,62.452,5.1446,0,7,1.0273,0.37548,0.94284,106.06,0.64763
65.489,44.56,107.32,5,49.921,104.89,85.969,1,13,0.0015774,0.048883,0.044789,6.3378,1.1292
53.459,14.597,73.493,5,49.951,104.15,90.657,1,18,0.0009708,0.041538,0.0073,4.202,1.053
65.93,38.004,14.796,5,49.585,101.03,105.38,0,16,0.0082901,0.01034,0.17089,15.42,1.2498
61.239,43.309,85.288,5,49.809,100.62,85.623,1,12,0.0038224,0.0061961,0.048633,4.4248,1.0382
88.207,41.891,152.44,5,49.081,102.82,85.492,0,16,0.01838,0.028168,0.050089,5.3962,1.1503
64.4,22.692,-73.659,5,79.642,-3.0147,-54.06,0,6,0.59283,1.0301,1.6007,179.57,0.38149
32.188,42.73,70.395,5,50.085,102.04,94.496,1,13,0.001703,0.020446,0.049956,4.9379,1.0838
27.739,16.686,179.72,5,-0.22943,13.624,226.22,0,6,1.0046,0.86376,1.5136,168.94,0.34788
18.72,45.85,259.63,5,49.696,100.69,89.073,1,25,0.0060877,0.0069291,0.0103,1.1949,1.9989
81.184,12.75,33.87,5,101.79,26.748,25.095,0,5,1.0358,0.73252,0.72117,110.73,0.26982
28.685,31.229,36.581,5,49.618,103.66,91.594,1,16,0.0076485,0.036636,0.017711,4.0103,1.1111
15.678,40.436,116.61,5,51.178,100.45,82.813,0,15,0.023563,0.0044572,0.079856,7.2968,1.091
46.553,33.462,-87.897,5,102.01,25.598,-12.837,0,13,1.0401,0.74402,1.1426,137.17,0.97557
30.917,10.937,-13.503,5,49.929,102.29,89.085,1,20,0.0014215,0.022939,0.010167,2.4671,1.0979
62.725,18.041,129.59,5,49.986,104.34,91.136,1,18,0.0002836,0.04341,0.012622,4.4862,1.0851
25.495,43.852,154.12,5,-1.1415,66.437,141.28,0,7,1.0228,0.33563,0.56978,79.822,0.57131
52.144,46.883,-78.206,5,50.089,102.03,91.125,1,38,0.0017732,0.020301,0.0125,2.3226,3.5741
58.206,24.501,-9.666,5,48.762,101.07,87.048,1,19,0.024765,0.010693,0.0328,3.3752,1.2509
79.059,9.4973,150.47,5,50.095,102.4,91.113,1,21,0.0018991,0.024023,0.012367,2.6472,1.1046
70.668,16.317,30.656,5,49.307,101.43,85.073,0,20,0.013861,0.014275,0.054744,5.1769,1.1601
49.837,16.848,263.94,5,33.055,-0.26049,201.53,0,5,0.33891,1.0026,1.2392,150.92,0.30065
24.662,33.517,-3.9189,5,49.728,103.15,92.844,1,16,0.0054438,0.031495,0.0316,4.2526,1.1244
22.886,7.5042,259.84,5,21.339,-2.375,261.65,0,2,0.57322,1.0237,1.9072,201.91,0.10375
30.516,33.716,106.72,5,49.922,102.75,93.961,1,15,0.0015595,0.027471,0.044011,4.8227,1.0856
81.129,28.638,151.47,5,50.012,100.12,86.408,1,17,0.00024035,0.0012399,0.039911,3.594,1.0918
7.8888,19.965,-44.463,5,49.592,100.02,90.909,1,21,0.0081552,0.00021307,0.0101,0.99657,1.161
62.459,16.162,-9.9604,5,102.45,51.341,54.189,0,11,1.0489,0.48659,0.3979,80.007,0.6489
74.025,33.208,146.99,5,50.135,104.2,87.254,1,16,0.0026983,0.042021,0.030511,5.0198,1.127
32.367,31.172,266.44,5,22.024,-2.1875,250.42,0,7,0.55952,1.0219,1.7824,192.25,0.49261
9.5214,41.331,246.2,5,49.592,100.49,90.888,1,24,0.0081627,0.0049041,0.0098667,1.0932,1.6835
19.865,8.7729,94.828,5,49.659,102.28,89.282,1,21,0.0068291,0.022772,0.0079778,2.4146,1.0929
39.573,32.043,29.457,5,49.656,104.01,89.254,1,15,0.0068846,0.04011,0.0082889,4.0933,1.0909
87.337,14.222,79.505,5,50.223,103.32,88.264,1,21,0.0044503,0.033163,0.019289,3.7531,1.1224
71.104,26.153,156.2,5,50.257,103.73,89.634,1,17,0.0051311,0.037277,0.0040667,3.7567,1.1067
32.419,15.745,113.41,5,49.607,100.46,89.862,1,18,0.0078696,0.0046181,0.0015333,0.62056,1.0457
57.956,19.054,-51.425,5,97.515,-2.8412,-85.802,0,10,0.95031,1.0284,1.9534,209.14,0.61473
78.863,38.051,165.82,5,49.489,101.23,85.031,0,15,0.010213,0.012261,0.055211,5.1444,1.0974
15.699,12.71,147.37,5,-2.197,21.206,167.19,0,4,1.0439,0.78794,0.85767,122.03,0.21325
49.987,47.04,-13.865,5,48.54,100.36,95.283,0,13,0.029206,0.0035997,0.0587,5.4928,1.2273
82.854,23.288,-54.536,5,88.954,-0.37496,267.15,0,5,0.77907,1.0037,1.9683,207.3,0.29958
19.868,38.629,255.45,5,49.953,103.5,89.222,1,29,0.00094152,0.034964,0.0086444,3.5857,2.1208
73.196,32.795,126.59,5,50.169,104.18,87.576,1,16,0.0033794,0.041792,0.026933,4.8349,1.1252
46.044,33.085,225.3,5,-1.1718,38.484,185.04,0,10,1.0234,0.61516,1.056,124.24,0.74592
38.557,27.562,20.323,5,49.733,103.96,88.902,1,16,0.0053403,0.039568,0.0122,4.1181,1.0909
21.869,27.165,44.942,5,49.68,100.53,92.415,1,17,0.0064009,0.005322,0.026833,2.4931,1.0886
31.586,10.998,128.78,5,49.629,104.18,89.544,1,20,0.0074227,0.041779,0.0050667,4.2211,1.1003
44.573,24.289,238.88,5,2.3422,-1.2852,269.67,0,11,0.95316,1.0129,1.9963,211.69,0.72459
78.692,11.124,-52.79,5,86.694,-1.5223,-62.818,0,3,0.73389,1.0152,1.698,187.1,0.16061
58.654,36.941,242.81,5,50.762,101.28,94.363,1,20,0.015236,0.012782,0.048478,4.6103,1.5711
40.971,31.012,-64.258,5,49.531,100.23,85.056,0,21,0.0093827,0.0022684,0.054933,4.9715,1.5091
46.935,39.553,221.07,5,30.138,101.86,34.315,0,22,0.39723,0.018613,0.61872,59.15,1.8174
31.386,24.066,-55.321,5,50.113,102.94,89.26,1,20,0.0022656,0.029397,0.0082222,3.0338,1.2791
87.098,34.595,259.67,5,50.143,100.45,87.323,1,19,0.0028542,0.0044994,0.029744,2.7183,1.2634
72.721,9.107,119.65,5,50.05,100.84,91.169,1,20,0.00099881,0.0083704,0.012989,1.4404,1.0674
76.855,28.371,158.85,5,50.186,102.77,87.763,1,17,0.0037191,0.027717,0.024856,3.5653,1.1111
86.678,43.705,-40.142,5,50.257,102.81,89.605,1,26,0.0051386,0.028087,0.0043889,2.8492,1.9348
66.201,48.4,51.297,5,48.502,102.71,90.837,1,12,0.029962,0.027144,0.0093,3.2076,1.1094
45.715,10.211,138.77,5,49.794,102.99,88.969,1,19,0.0041207,0.029865,0.011456,3.1695,1.0568
7.839,14.103,144.14,5,-0.9758,18.77,156.24,0,2,1.0195,0.8123,0.736,116.55,0.10451
76.157,36.304,176.75,5,49.744,100.88,85.39,0,15,0.0051234,0.0088,0.051222,4.7002,1.0892
12.979,22.715,134.34,5,-2.2334,42.537,126.77,0,5,1.0447,0.57463,0.40856,85.921,0.29173
42.145,30.764,246.88,5,5.2894,-0.34314,249.26,0,10,0.89421,1.0034,1.7696,193.47,0.71756
18.057,23,18.738,5,49.59,103.93,90.785,1,19,0.0081936,0.039323,0.0087222,4.0286,1.1396
71.557,19.438,230.47,5,49.87,100.82,90.955,1,20,0.0025901,0.0082497,0.010611,1.2654,1.1991
43.79,19.24,56.549,5,49.948,102.77,89.197,1,17,0.0010335,0.0277,0.0089222,2.8845,1.0494
64.377,21.631,-6.7111,5,104.52,40.624,9.2435,0,9,1.0904,0.59376,0.89729,114.1,0.56478
19.826,31.47,-73.589,5,49.602,100.09,89.932,1,19,0.0079522,0.00086702,0.00075556,0.41368,1.2687
77.811,29.646,248.85,5,50.097,104.69,91.131,1,20,0.001931,0.046906,0.012567,4.8254,1.3219
54.6,14.11,47.35,5,50.104,102.31,90.901,1,18,0.0020765,0.023119,0.010011,2.4817,1.0464
92.182,15.393,124.24,5,50.246,103.93,90.021,1,22,0.0049197,0.039279,0.00023333,3.9377,1.1635
71.346,8.398,-20.479,5,96.462,-3.8556,-66.594,0,6,0.92923,1.0386,1.7399,193.56,0.31896
54.606,10.469,-2.1428,5,50.248,104.91,89.957,1,21,0.0049696,0.049074,0.00047778,4.9164,1.1712
12.657,43.375,246.28,5,49.59,102.35,90.426,1,24,0.0082051,0.023483,0.0047333,2.4232,1.7691
32.81,19.159,261.81,5,24.608,-4.4114,247.21,0,5,0.50783,1.0441,1.7468,190.42,0.30249
56.575,33.346,-22.579,5,49.088,101.42,102.06,0,19,0.01823,0.014241,0.134,12.178,1.4184
45.137,10.785,-9.8308,5,50.144,102.95,90.755,1,20,0.0028847,0.02948,0.0083889,3.0485,1.1192
74.893,49.484,186.12,5,49.076,104.26,85.506,1,13,0.018482,0.042583,0.049933,6.2608,1.1542
41.671,47.299,126.62,5,50.517,104.9,94.657,0,12,0.010332,0.04897,0.051744,6.7797,1.1246
90.231,16.573,26.286,5,104.77,17.884,-12.451,0,3,1.0953,0.82116,1.1383,142.26,0.16195
60.006,27.706,-78.863,5,84.442,-3.1035,-41.126,0,8,0.68884,1.031,1.457,170.33,0.54807
28.409,24.259,206.79,5,5.0581,-0.51098,-79.77,0,8,0.89884,1.0051,1.8863,202.35,0.50789
12.938,29.475,137.2,5,-1.3276,43.478,138.61,0,4,1.0266,0.56522,0.54011,90.511,0.25103
66.191,44.524,-65.228,5,89.618,-3.2658,265.02,0,11,0.79237,1.0327,1.9447,207.04,0.95171
22.737,27.769,168.03,5,-0.77428,25.861,218.76,0,5,1.0155,0.74139,1.4307,157.02,0.32381
10.255,21.265,155.55,5,-4.2999,21.959,195.38,0,3,1.086,0.78041,1.1709,141.93,0.17007
59.484,15.163,-19.498,5,50.428,103.18,109.43,0,26,0.0085683,0.031788,0.21589,19.693,1.5229
59.882,32.37,228.3,5,49.931,104.13,93.968,1,19,0.0013843,0.041322,0.044089,5.7277,1.39
70.102,27.282,92.499,5,50.215,100.85,88.152,1,16,0.0043083,0.008528,0.020533,2.0454,1.0604
7.3075,30.76,194.74,5,49.632,102.03,89.515,1,27,0.0073692,0.020295,0.0053889,2.1193,1.6596
74.304,23.272,44.043,5,49.138,101.12,85.345,0,18,0.017249,0.011155,0.051722,4.8648,1.1182
22.151,29.309,-15.888,5,49.654,101.71,92.124,1,17,0.0069255,0.017145,0.0236,2.7487,1.1187
71.258,7.3475,112.89,5,49.931,104.95,90.997,1,21,0.0013758,0.049512,0.011078,5.0499,1.1046
27.737,35.29,-38.194,5,49.578,100.77,90.545,1,16,0.0084342,0.0076558,0.0060556,1.0334,1.169
18.03,16.438,7.0609,5,49.615,102.4,89.715,1,20,0.0076925,0.023988,0.0031667,2.4473,1.1177
88.996,13.839,-59.25,5,91.063,-0.82611,267.12,0,3,0.82127,1.0083,1.968,207.9,0.15861
16.925,15.923,257.27,5,18.851,-3.1051,-54.773,0,4,0.62298,1.0311,1.6086,180.44,0.22136
79.496,47.696,219.01,5,49.147,100.74,85.323,0,14,0.017064,0.0073688,0.051967,4.8114,1.1657
35.117,41.777,-55.957,5,49.509,103.21,85.51,1,17,0.0098189,0.032131,0.049889,5.5412,1.4144
88.412,30.521,109.29,5,49.778,102.84,85.478,0,18,0.0044416,0.028448,0.050244,5.3445,1.1336
15.613,32.325,118.29,5,51.211,101.96,91.335,1,17,0.024218,0.019618,0.014833,2.6628,1.1197
53.82,42.904,33.334,5,49.063,100.1,86.086,1,12,0.018749,0.00099155,0.043489,4.0258,1.0485
42.754,24.466,138.71,5,49.63,101.33,91.651,1,16,0.0074057,0.013293,0.018344,2.1521,1.0543
31.946,39.147,64.904,5,49.8,103.25,93.346,1,14,0.0040011,0.032502,0.037178,4.6689,1.1028
83.565,41.091,99.554,5,48.891,102.22,86.239,1,15,0.022181,0.022159,0.041789,4.5059,1.1062
43.513,44.799,126.22,5,50.364,102.97,94.489,1,12,0.0072761,0.029691,0.049878,5.3949,1.0795
54.409,19.167,-20.53,5,49.699,104.2,85.29,0,21,0.0060172,0.042037,0.052333,6.3178,1.2971
31.349,44.811,260.32,5,17.682,-3.158,262.67,0,10,0.64637,1.0316,1.9186,203.72,0.85829
84.336,9.5857,117.26,5,50.118,104.43,91.055,1,22,0.0023688,0.044283,0.011722,4.5554,1.1374
77.194,11.817,216.34,5,50.009,101.28,91.162,1,21,0.00017402,0.012819,0.012911,1.7288,1.1378
88.347,26.097,131.35,5,50.114,102.49,87.08,1,19,0.0022798,0.024877,0.032444,3.8392,1.141
38.093,22.988,189.22,5,50.452,101.69,75.989,0,22,0.0090452,0.016904,0.15568,14.12,1.4116
26.619,25.316,-86.845,5,50.068,104.09,89.695,1,22,0.0013653,0.040892,0.0033889,4.1019,1.4056
43.863,9.4679,159.21,5,49.682,103.87,89.151,1,20,0.0063675,0.038727,0.0094333,3.9748,1.1021
73.515,29.789,-2.7249,5,50.22,100.49,90.438,1,31,0.0043957,0.0049379,0.0048667,0.69307,2.0933
19.938,35.118,-76.594,5,49.603,102.94,89.909,1,19,0.0079362,0.029422,0.0010111,2.9681,1.3285
53.369,40.299,232.87,5,51.304,103.01,85.623,1,20,0.026087,0.030056,0.048633,5.4698,1.6724
65.632,10.918,175.78,5,49.94,100.15,91.034,1,19,0.0012007,0.0014641,0.011489,1.0465,1.0504
16.953,13.777,-25.492,5,49.685,102.28,89.123,1,21,0.0062962,0.02282,0.0097444,2.4631,1.1371
85.502,21.438,244.38,5,50.217,101.09,90.473,1,21,0.0043345,0.010911,0.0052556,1.2079,1.2179
42.498,44.8,240.92,5,49.782,103.22,88.857,1,36,0.004354,0.032223,0.0127,3.4238,3.2312
24.437,32.607,99.392,5,49.989,103.7,94.215,1,16,0.00021653,0.036994,0.046833,5.6086,1.1099
65.187,39.675,5.3578,5,53.287,101.22,118.07,0,17,0.065739,0.012209,0.31189,28.288,1.3664
64.958,24.273,223.58,5,49.705,102.07,91.292,1,19,0.0059089,0.020735,0.014356,2.4579,1.2307
16.797,44.625,183.16,5,49.607,103.31,91.386,1,27,0.0078535,0.033125,0.0154,3.6099,2.0909
48.732,35.294,-5.9234,5,49.422,102.1,85.135,0,15,0.011561,0.020975,0.054056,5.3303,1.1589
76.653,46.681,-34.291,5,50.207,102.52,90.572,1,30,0.0041363,0.025227,0.0063556,2.5924,2.5164
73.539,41.881,-37.386,5,50.136,103.28,90.997,1,31,0.0027216,0.032827,0.011078,3.4309,2.4719
49.529,11.763,218.02,5,49.81,102.58,93.408,1,24,0.0037937,0.025845,0.037867,4.2787,1.36
50.368,49.489,72.83,5,49.702,104.33,88.793,1,11,0.005966,0.043267,0.013411,4.5049,1.0888
65.7,16.935,94.969,5,50.099,102.38,91.104,1,18,0.0019801,0.023841,0.012267,2.6255,1.0646
29.061,17.296,119.93,5,49.622,100.12,91.666,1,18,0.0075679,0.0011587,0.018511,1.7126,1.0549
39.325,12.12,-56.068,5,50.15,104.67,90.935,1,24,0.0029922,0.0467,0.010389,4.765,1.3555
77.03,35.779,100.5,5,49.555,100.68,85.076,0,15,0.0089079,0.0067792,0.054711,4.9906,1.0764
47.424,41.962,224.89,5,-4.4997,62.1,157.41,0,12,1.09,0.379,0.749,94.608,1.0328
86.089,18.739,227.42,5,50.223,101.97,90.398,1,21,0.0044638,0.019695,0.0044222,2.0221,1.1809
12.013,8.7266,70.623,5,49.652,101.26,89.33,1,22,0.0069573,0.012563,0.0074444,1.4689,1.1127
38.694,19.291,208.94,5,-0.010176,18.643,210.64,0,8,1.0002,0.81357,1.3404,153.86,0.49082
81.974,39.349,121.23,5,49.183,100.69,85.247,0,15,0.016335,0.0069197,0.052811,4.8718,1.0939
63.342,19.251,212.25,5,49.706,101.44,90.692,1,19,0.0058717,0.014426,0.0076889,1.6245,1.1607
34.966,23.971,28.395,5,49.704,104.31,89.037,1,17,0.0059137,0.043112,0.0107,4.4262,1.0968
12.69,42.962,234.2,5,49.612,102.34,89.759,1,26,0.007751,0.023383,0.0026778,2.3842,1.9074
71.415,10.886,178.71,5,50.003,102.7,91.158,1,20,6.7223e-05,0.027007,0.012867,2.9379,1.0911
69.553,39.931,267.51,5,50.002,100.84,93.523,1,19,3.2043e-05,0.0084263,0.039144,3.6218,1.5038
17.443,48.649,232.51,5,49.627,103.72,89.565,1,27,0.0074598,0.037168,0.0048333,3.7639,2.2203
43.854,17.5,79.638,5,49.911,101.35,89.146,1,17,0.0017745,0.013484,0.0094889,1.5999,1.0275
78.567,23.388,4.3412,5,50.027,103.59,91.172,1,32,0.00054532,0.035934,0.013022,3.7766,1.9568
15.689,21.308,223.51,5,8.4669,-1.5624,-84.969,0,5,0.83066,1.0156,1.9441,206.53,0.29122
80.204,31.101,184.09,5,50.064,103.05,86.721,1,17,0.0012795,0.030469,0.036433,4.4787,1.1299
40.013,49.406,73.142,5,50.036,101.92,94.309,1,11,0.00071738,0.019162,0.047878,4.7175,1.0665
52.651,37.408,-26.598,5,48.564,100.56,95.912,0,17,0.028727,0.0055709,0.065689,6.1096,1.3568
17.476,15.149,249.85,5,14.99,-4.5907,-89.624,0,4,0.7002,1.0459,1.9958,210.78,0.22009
62.434,37.225,-78.519,5,86.308,-0.55357,-57.583,0,9,0.72616,1.0055,1.6398,182.24,0.70318
25.473,12.601,-78.874,5,50.006,104.22,90.24,1,24,0.00012635,0.042242,0.0026667,4.2268,1.3219
82.675,39.835,180.78,5,49.14,100.33,85.338,0,15,0.017194,0.0032705,0.0518,4.7521,1.0954
62.803,23.817,186.39,5,49.974,102.64,91.359,1,17,0.00052633,0.026352,0.0151,2.9694,1.1003
37.462,43.031,93.082,5,49.807,104.89,93.365,1,13,0.0038548,0.048869,0.037389,5.9391,1.1143
40.457,28.913,181.66,5,51.051,103.25,92.937,1,18,0.021024,0.03252,0.032633,4.5048,1.2548
69.045,13.684,227.62,5,49.778,100.91,90.1,1,21,0.0044329,0.0091221,0.0011111,0.94201,1.1879
49.18,21.716,166.3,5,49.628,102.1,91.318,1,17,0.0074447,0.020993,0.014644,2.5071,1.0857
41.01,36.12,-46.272,5,49.552,103.69,85.099,0,18,0.0089575,0.03685,0.054456,6.1511,1.3951
20.798,9.3495,46.402,5,49.758,102.04,88.887,1,21,0.0048326,0.02042,0.012367,2.3364,1.1025
62.515,28.834,23.27,5,49.491,104.87,85.032,0,17,0.010173,0.048725,0.0552,6.9755,1.1763
69.75,18.221,-14.643,5,94.157,-1.4054,222.68,0,9,0.88314,1.0141,1.4742,172.73,0.53488
89.003,44.401,223.69,5,49.019,101.73,85.69,1,16,0.019625,0.017252,0.047889,4.7467,1.1779
21.996,36.025,179.38,5,49.591,100.55,90.358,1,29,0.0081896,0.0054768,0.0039778,0.77327,2.0763
33.743,45.018,227,5,49.713,101.3,89.003,1,33,0.0057311,0.013025,0.011078,1.6632,2.8778
9.5289,15.979,152.46,5,-0.039004,18.709,169.81,0,2,1.0008,0.81291,0.88678,124.43,0.10723
53.121,30.821,100.77,5,50.056,100.38,90.652,1,14,0.0011179,0.0038441,0.0072444,0.75673,1.0108
75.44,19.918,26.462,5,104.71,38.674,17.997,0,7,1.0942,0.61326,0.80003,109.26,0.41654
78.64,11.452,25.288,5,101.89,19.407,-0.24283,0,5,1.0378,0.80593,1.0027,131.65,0.26863
78.342,38.728,31.184,5,102.72,56.038,25.791,0,6,1.0545,0.43962,0.71343,93.994,0.44438
52.059,32.001,265.67,5,-2.3018,13.536,233.88,0,13,1.046,0.86464,1.5987,175.82,0.95546
36.569,31.765,16.625,5,49.6,102.4,89.951,1,15,0.0080084,0.02405,0.00054444,2.4336,1.0784
79.591,21.226,180.68,5,50.255,103.67,89.711,1,19,0.0051063,0.036737,0.0032111,3.6902,1.129
38.533,16.312,236.33,5,9.4962,-2.4789,217.61,0,7,0.81008,1.0248,1.4179,168.6,0.41435
80.553,46.419,-8.4449,5,50.253,102.92,88.989,1,28,0.0050588,0.02924,0.011233,3.1004,2.2698
14.681,17.025,167.51,5,-1.9914,10.034,241.52,0,4,1.0398,0.89966,1.6836,183.73,0.22178
73.038,33.065,-53.755,5,90.092,-1.5981,268.37,0,8,0.80184,1.016,1.9819,209.15,0.56506
65.621,7.2021,140.71,5,49.897,102.33,90.843,1,20,0.0020534,0.023312,0.0093667,2.48,1.0627
27.327,47.515,266.69,5,19.947,-1.9071,265.32,0,10,0.60106,1.0191,1.948,205,0.87454
91.758,12.237,55.458,5,100.04,35.551,83.231,0,5,1.0008,0.64449,0.075211,81.875,0.25723
21.431,7.1182,75.347,5,49.75,100.97,88.903,1,21,0.0050029,0.009704,0.012189,1.4855,1.0805
43.917,16.961,115.05,5,49.748,100.76,89.142,1,17,0.0050461,0.0076039,0.0095333,1.1736,1.0209
68.536,43.476,-20.107,5,50.227,102.07,88.338,1,30,0.0045357,0.020685,0.018467,2.6643,2.5216
25.086,35.082,-11.42,5,49.695,104.36,92.565,1,16,0.0060911,0.043575,0.0285,5.0677,1.1505
70.808,30.31,-46.625,5,92.967,-0.14139,268.69,0,8,0.85934,1.0014,1.9854,209.3,0.54998
25.755,13.143,120.88,5,49.59,104.08,90.446,1,20,0.0082087,0.040804,0.0049556,4.1247,1.1089
49.776,38.725,224.25,5,50.58,101.9,76.863,0,20,0.011599,0.018967,0.14597,13.286,1.632
18.906,36.455,-36.97,5,49.756,104.23,93.055,1,17,0.0048828,0.042291,0.033944,5.2235,1.2015
30.758,31.493,171.13,5,-0.18228,47.527,161.69,0,7,1.0036,0.52473,0.79656,102.03,0.49186
48.395,16.975,265.16,5,32.502,-1.1729,206.96,0,5,0.34997,1.0117,1.2996,155.63,0.30106
8.0436,31.427,123.56,5,48.096,100.34,65.93,0,19,0.038071,0.0033754,0.26744,24.148,1.1817
30.562,11.182,30.535,5,49.879,104.59,88.922,1,20,0.0024297,0.045882,0.011978,4.7164,1.0999
29.507,47.033,144.09,5,49.805,100.32,72.384,0,13,0.0038973,0.0032187,0.19573,17.62,1.1445
60.99,24.339,155.83,5,50.11,100.96,91.112,1,16,0.0022028,0.0095781,0.012356,1.4732,1.0464
28.395,11.512,20.011,5,49.831,103.79,88.852,1,20,0.0033803,0.037928,0.012756,3.9637,1.0979
