70.495,31.992,41.107,5,50.087,101.45,88.744,1,16,0.0017339,0.014536,0.013956,1.9203,1.1263
23.79,23.578,40.336,5,50.023,103.67,90.053,1,19,0.00046973,0.036708,0.00058889,3.6705,1.1759
58.972,16.992,-55.085,5,89.231,-0.96893,238.39,0,10,0.78461,1.0097,1.6488,183.72,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.003,1,19,0.00055362,0.022319,3.3333e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.079,101.66,90.342,1,18,0.0015752,0.016596,0.0038,1.6967,1.6003
74.546,33.088,61.619,5,50.022,100.84,90.65,1,16,0.00044157,0.0083561,0.0072222,1.0623,1.1225
16.188,29.796,94.727,5,50.029,101.65,90,1,18,0.00058208,0.016532,0,1.6503,1.155
38.278,10.14,66.35,5,50.028,100.78,90.01,1,19,0.00056247,0.0078424,0.00011111,0.78057,1.0483
39.077,19.317,118.55,5,50.032,101.13,90.034,1,17,0.00064538,0.011319,0.00037778,1.131,1.044
87.89,24.176,262.34,5,50.027,100.02,90.011,1,23,0.00054247,0.00015712,0.00012222,0.035355,1.3567
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056103,0.047505,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.066,103.91,89.149,1,23,0.0013287,0.039126,0.0094556,4.0021,1.5617
14.096,16.727,-32.532,5,50.028,100.14,89.964,1,22,0.00055321,0.001431,0.0004,0.14724,1.213
70.623,8.8436,227.31,5,50.028,104.83,89.996,1,23,0.00055626,0.048261,4.4444e-05,4.8301,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.00055603,0.049341,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.74,89.996,1,26,0.00055488,0.04739,4.4444e-05,4.7401,1.3896
14.671,38.859,118.05,5,49.911,104.27,91.07,1,17,0.0017752,0.042703,0.011889,4.4029,1.2037
7.2318,41.813,-18.972,5,50,100.41,90.861,1,18,7.3019e-06,0.0040881,0.0095667,0.95364,1.2463
54.845,26.965,117.09,5,50.027,100.75,89.987,1,15,0.00053591,0.0074806,0.00014444,0.7506,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.000556,0.026458,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.78,90,1,28,0.00055347,0.047773,0,4.7801,1.5162
17.881,17.184,-36.638,5,50.026,103.3,90.02,1,22,0.00052804,0.032975,0.00022222,3.3002,1.2384
58.013,48.482,22.253,5,49.822,102.9,84.212,0,12,0.0035516,0.028953,0.064311,6.4763,1.1508
74.759,21.248,216.26,5,50.027,102.5,89.961,1,20,0.00054828,0.024995,0.00043333,2.5004,1.2114
16.577,28.474,-87.987,5,50.028,100.63,89.959,1,22,0.00055091,0.006302,0.00045556,0.63195,1.3933
58.265,8.3375,226.67,5,50.03,100.41,90.016,1,22,0.00059719,0.0041053,0.00017778,0.41141,1.1952
79.163,37.59,126.16,5,50.023,101.14,89.737,1,16,0.00046516,0.011418,0.0029222,1.1702,1.1613
78.575,14.951,268.6,5,50.028,103.79,90.001,1,25,0.00055405,0.037919,1.1111e-05,3.7901,1.3932
61.864,24.272,208.64,5,50.028,103.06,90.005,1,18,0.00055347,0.030627,5.5556e-05,3.0601,1.1741
49.231,42.584,-39.747,5,49.682,103.56,80.609,0,16,0.0063662,0.035614,0.10434,10.048,1.3932
69.219,43.386,-8.0272,5,50.025,102.63,89.993,1,29,0.00049507,0.026344,7.7778e-05,2.6301,2.4253
10.592,48.868,78.49,5,50.416,101.59,103.57,0,15,0.0083235,0.015919,0.15078,13.669,1.1618
79.704,32.312,28.129,5,50.028,100.99,89.99,1,32,0.00056791,0.0099156,0.00011111,0.99045,2.1645
30.99,34.295,130.94,5,50.032,101.2,96.414,0,15,0.00064262,0.012023,0.071267,6.5254,1.0965
91.619,39.508,89.476,5,50.075,101.01,87.885,1,17,0.0015006,0.010111,0.0235,2.345,1.1576
15.895,23.709,-68.918,5,50.028,101.67,89.977,1,22,0.00055924,0.016712,0.00025556,1.6704,1.3163
51.019,16.786,140.24,5,50.028,104.65,90.001,1,18,0.00055404,0.046493,1.1111e-05,4.6501,1.0815
8.0149,15.944,-75.625,5,50.028,100.65,90.001,1,25,0.00055558,0.0064841,1.1111e-05,0.6506,1.3304
9.2065,12.088,4.0358,5,50.026,103.72,90.013,1,24,0.00052904,0.037178,0.00014444,3.7201,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.887,1,14,0.00044599,0.014335,0.0012556,1.4346,1.0411
55.885,37.135,164.55,5,50.029,102.97,89.968,1,14,0.00057597,0.029692,0.00035556,2.9703,1.1087
14.88,38.986,-84.738,5,50.032,101.22,89.83,1,20,0.00063637,0.012236,0.0018889,1.2322,1.4205
78.972,32.123,134.29,5,50.016,100.38,89.943,1,17,0.00031222,0.0038284,0.00063333,0.38458,1.1517
43.399,40.965,8.4781,5,50.03,101.08,89.835,1,13,0.0006004,0.010813,0.0018333,1.0929,1.0942
17.366,27.244,132.42,5,49.991,103.95,90.702,1,19,0.00018072,0.039453,0.0078,4.0119,1.1914
50.125,48.748,187.8,5,50.194,104.73,91.099,1,13,0.0038828,0.047333,0.012211,4.8599,1.2682
83.596,28.335,228.43,5,50.026,101.46,89.889,1,20,0.00051659,0.01463,0.0012333,1.4644,1.2634
48.242,17.474,191.83,5,50.043,101.53,90.081,1,19,0.00086745,0.015299,0.0009,1.5327,1.1509
50.606,22.353,243.43,5,50.022,103.35,89.967,1,22,0.00044434,0.033527,0.00036667,3.3502,1.4166
86.679,40.328,-79.988,5,50.021,100.14,90.115,1,21,0.00041623,0.0013885,0.0012778,0.18239,1.4991
14.685,30.265,202.24,5,50.028,100.9,89.982,1,28,0.00056634,0.0089811,0.0002,0.90062,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.00059271,0.036934,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.028,104.83,90.01,1,36,0.00055017,0.048294,0.00011111,4.8301,2.7667
57.193,35.673,142.65,5,50.027,100.71,89.881,1,14,0.00053448,0.0070959,0.0013222,0.72041,1.0814
26.09,14.299,180.46,5,12.823,-4.1533,-63.573,0,6,0.74355,1.0415,1.7064,189.25,0.33718
69.208,49.486,7.2436,5,45.787,100.53,102.43,0,14,0.084252,0.0053231,0.13811,13.135,1.2953
65.489,44.56,107.32,5,50.002,104.16,89.138,1,13,4.7732e-05,0.041645,0.0095778,4.2484,1.1292
53.459,14.597,73.493,5,50.028,104.26,90.001,1,18,0.00055637,0.042645,1.1111e-05,4.2601,1.053
65.93,38.004,14.796,5,48.822,101.4,72.553,0,15,0.023569,0.01396,0.19386,17.543,1.1717
61.239,43.309,85.288,5,49.984,100.33,89.588,1,12,0.0003276,0.003344,0.0045778,0.52811,1.0382
88.207,41.891,152.44,5,49.991,104.03,89.838,1,17,0.00018853,0.040257,0.0018,4.0333,1.2222
64.4,22.692,-73.659,5,82.015,-3.6711,233.84,0,8,0.64029,1.0367,1.5982,180.17,0.50866
32.188,42.73,70.395,5,50.086,100.52,89.561,1,13,0.0017102,0.0052498,0.0048778,0.68594,1.0838
27.739,16.686,179.72,5,14.084,-2.5974,-51.13,0,7,0.71832,1.026,1.5681,178.14,0.40586
18.72,45.85,259.63,5,50.028,104.91,89.908,1,20,0.00055597,0.049062,0.0010222,4.9109,1.5991
81.184,12.75,33.87,5,49.996,102.3,90.334,1,23,7.461e-05,0.022954,0.0037111,2.3241,1.2412
28.685,31.229,36.581,5,50.027,104.24,89.875,1,17,0.00053917,0.042422,0.0013889,4.2419,1.1806
15.678,40.436,116.61,5,50.045,101.69,99.584,0,16,0.00089768,0.016938,0.10649,9.732,1.1637
46.553,33.462,-87.897,5,49.91,100.94,90.372,1,21,0.0018067,0.0094109,0.0041333,1.0149,1.5759
30.917,10.937,-13.503,5,50.027,103.5,90.008,1,21,0.00054731,0.035029,8.8889e-05,3.5001,1.1528
62.725,18.041,129.59,5,50.028,100.51,89.992,1,18,0.00056111,0.0050627,8.8889e-05,0.51083,1.0851
25.495,43.852,154.12,5,50.025,102.44,90.089,1,30,0.00050346,0.024414,0.00098889,2.4418,2.4485
52.144,46.883,-78.206,5,49.07,102.81,73.768,0,19,0.018606,0.028061,0.18036,16.5,1.787
58.206,24.501,-9.666,5,49.881,101.58,90.039,1,18,0.0023854,0.01581,0.00043333,1.585,1.1851
79.059,9.4973,150.47,5,50.027,102.87,89.991,1,22,0.00054788,0.028743,0.0001,2.8701,1.1572
70.668,16.317,30.656,5,50.026,103.17,89.639,1,20,0.00052164,0.031723,0.0040111,3.1906,1.1601
49.837,16.848,263.94,5,50.015,102.39,90.143,1,25,0.00029118,0.023925,0.0015889,2.3943,1.5033
24.662,33.517,-3.9189,5,50.024,102.72,90.065,1,17,0.00047876,0.027241,0.00072222,2.7209,1.1947
22.886,7.5042,259.84,5,25.492,-1.9178,-62.385,0,2,0.49015,1.0192,1.6932,184.96,0.10375
30.516,33.716,106.72,5,50.063,101.47,89.508,1,15,0.0012673,0.014697,0.0054667,1.5514,1.0856
81.129,28.638,151.47,5,50.032,100.5,89.783,1,18,0.0006498,0.0050455,0.0024111,0.546,1.156
7.8888,19.965,-44.463,5,50.029,101.63,89.944,1,23,0.00057655,0.016286,0.00062222,1.6312,1.2716
62.459,16.162,-9.9604,5,50.025,103.68,90.239,1,21,0.00049812,0.036819,0.0026556,3.6878,1.2388
74.025,33.208,146.99,5,50.019,104.82,89.961,1,17,0.00038566,0.048243,0.00043333,4.8202,1.1975
32.367,31.172,266.44,5,50.028,100.8,89.995,1,31,0.00055562,0.0080165,5.5556e-05,0.80051,2.1815
9.5214,41.331,246.2,5,50.027,103.37,90.042,1,23,0.00054131,0.033692,0.00046667,3.3704,1.6134
19.865,8.7729,94.828,5,50.028,103.05,89.97,1,22,0.0005565,0.030517,0.00033333,3.0503,1.1449
39.573,32.043,29.457,5,50.024,100.6,90.085,1,15,0.00048303,0.0059648,0.00094444,0.60647,1.0909
87.337,14.222,79.505,5,50.024,103.96,89.963,1,22,0.00047567,0.039648,0.00041111,3.9602,1.1758
71.104,26.153,156.2,5,50.029,104.43,89.973,1,18,0.00058913,0.044261,0.0003,4.4302,1.1718
32.419,15.745,113.41,5,50.027,104.33,90.082,1,19,0.00054845,0.043294,0.00091111,4.3309,1.1038
57.956,19.054,-51.425,5,50.03,103.02,89.753,1,24,0.00060032,0.030217,0.0027444,3.0302,1.4754
78.863,38.051,165.82,5,50.01,101.54,89.774,1,16,0.00019677,0.01539,0.0025111,1.5565,1.1706
15.699,12.71,147.37,5,50.022,100.92,90.347,1,24,0.0004488,0.0092172,0.0038556,0.98351,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.907,1,13,0.0030353,0.015429,0.045478,4.3758,1.2273
82.854,23.288,-54.536,5,50.028,102.28,89.988,1,26,0.00055728,0.022846,0.00013333,2.2802,1.5578
19.868,38.629,255.45,5,50.025,100.38,90.031,1,21,0.00049718,0.0037609,0.00034444,0.38208,1.5358
73.196,32.795,126.59,5,50.022,100.02,89.661,1,16,0.00043565,0.00019505,0.0037667,0.3403,1.1252
46.044,33.085,225.3,5,50.03,103.92,98.224,0,19,0.00060713,0.039153,0.091378,9.1105,1.4172
38.557,27.562,20.323,5,50.028,100.82,89.995,1,16,0.00056335,0.008189,5.5556e-05,0.82049,1.0909
21.869,27.165,44.942,5,50.031,101.06,89.934,1,18,0.00062031,0.010599,0.00073333,1.0625,1.1527
31.586,10.998,128.78,5,50.031,103.46,89.943,1,20,0.00061855,0.034628,0.00063333,3.4606,1.1003
44.573,24.289,238.88,5,50,100.85,90.862,1,22,2.7325e-06,0.0084968,0.0095778,1.2106,1.4492
78.692,11.124,-52.79,5,76.984,-2.8695,238.53,0,3,0.53968,1.0287,1.6503,182.68,0.16061
58.654,36.941,242.81,5,50.067,102.28,90.1,1,18,0.0013368,0.022847,0.0011111,2.2832,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.662,1,19,0.00018822,0.011523,0.0037556,1.1987,1.3654
46.935,39.553,221.07,5,50.846,102.9,106.58,0,17,0.016913,0.029027,0.18422,16.853,1.4044
31.386,24.066,-55.321,5,50.028,104.33,90.003,1,20,0.00055687,0.043327,3.3333e-05,4.3301,1.2791
87.098,34.595,259.67,5,50.024,101.97,89.943,1,21,0.00048011,0.019675,0.00063333,1.971,1.3964
72.721,9.107,119.65,5,50.027,101.98,90.004,1,21,0.0005323,0.019841,4.4444e-05,1.9802,1.1207
76.855,28.371,158.85,5,50.019,103.33,90.116,1,18,0.00038751,0.033261,0.0012889,3.3321,1.1765
86.678,43.705,-40.142,5,50.027,100.82,89.881,1,24,0.00053349,0.0081734,0.0013222,0.82903,1.786
66.201,48.4,51.297,5,48.886,102.56,77.944,0,12,0.022279,0.025572,0.13396,12.375,1.1094
45.715,10.211,138.77,5,50.028,103.47,90.001,1,19,0.00056345,0.034674,1.1111e-05,3.4701,1.0568
7.839,14.103,144.14,5,50.038,104.9,89.484,1,24,0.00076103,0.048959,0.0057333,4.9272,1.2541
76.157,36.304,176.75,5,50.026,100.48,90.203,1,16,0.00051728,0.0047992,0.0022556,0.52181,1.1618
12.979,22.715,134.34,5,49.991,101.22,90.695,1,20,0.0001841,0.012169,0.0077222,1.4041,1.1669
42.145,30.764,246.88,5,50.028,100.91,89.982,1,36,0.00055942,0.0090616,0.0002,0.91061,2.5832
18.057,23,18.738,5,50.025,104.42,90.09,1,20,0.00049953,0.044192,0.001,4.421,1.1996
71.557,19.438,230.47,5,50.027,104.23,89.99,1,21,0.0005494,0.042326,0.00011111,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.54,90.007,1,17,0.00056001,0.015405,7.7778e-05,1.5403,1.0494
64.377,21.631,-6.7111,5,50.044,103.05,89.755,1,20,0.00087064,0.030505,0.0027222,3.0601,1.2551
19.826,31.47,-73.589,5,50.024,100.16,90.032,1,20,0.00048726,0.0015825,0.00035556,0.16492,1.3355
77.811,29.646,248.85,5,50.026,100.79,90.037,1,20,0.00051601,0.0079189,0.00041111,0.79129,1.3219
54.6,14.11,47.35,5,50.027,102.8,89.997,1,18,0.00054789,0.027984,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.27,89.95,1,22,0.00047801,0.0026956,0.00055556,0.27564,1.1635
71.346,8.398,-20.479,5,87.765,-0.013403,-60.273,0,4,0.75529,1.0001,1.6697,184.42,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.877,1,20,0.00033737,0.014491,0.0013667,1.4553,1.1155
12.657,43.375,246.28,5,50.027,102.52,89.891,1,22,0.00054565,0.025172,0.0012111,2.5225,1.6217
32.81,19.159,261.81,5,18.866,-3.999,-73.943,0,6,0.62268,1.04,1.8216,196.63,0.36298
56.575,33.346,-22.579,5,49.386,101.96,77.098,0,17,0.012273,0.019591,0.14336,13.064,1.2691
45.137,10.785,-9.8308,5,50.027,103.46,89.991,1,20,0.00054815,0.034648,0.0001,3.4601,1.1192
74.893,49.484,186.12,5,49.991,103.91,89.48,1,14,0.00017259,0.039107,0.0057778,3.9444,1.243
41.671,47.299,126.62,5,50.086,100.03,90.566,1,11,0.0017198,0.00030484,0.0062889,0.57328,1.0308
90.231,16.573,26.286,5,103.56,12.943,-42.322,0,3,1.0711,0.87057,1.4702,167.2,0.16195
60.006,27.706,-78.863,5,79.818,-1.2783,201.78,0,11,0.59636,1.0128,1.242,153.76,0.7536
28.409,24.259,206.79,5,50.028,100.77,89.994,1,31,0.00055942,0.0077038,6.6667e-05,0.77053,1.9681
12.938,29.475,137.2,5,50.021,102.17,90.207,1,19,0.00041317,0.021697,0.0023,2.18,1.1924
66.191,44.524,-65.228,5,50.028,102.41,89.974,1,29,0.00056545,0.024112,0.00028889,2.4103,2.5091
22.737,27.769,168.03,5,50.028,103.68,90.002,1,31,0.00055313,0.036763,2.2222e-05,3.6801,2.0076
10.255,21.265,155.55,5,-2.9003,16.672,225.6,0,3,1.058,0.83328,1.5067,167.72,0.17007
59.484,15.163,-19.498,5,50.004,102.42,89.847,1,21,7.3071e-05,0.024152,0.0017,2.4248,1.23
59.882,32.37,228.3,5,50.037,104.49,90.089,1,18,0.00073645,0.044907,0.00098889,4.491,1.3168
70.102,27.282,92.499,5,50.021,104.54,89.776,1,17,0.00041893,0.045431,0.0024889,4.5456,1.1266
7.3075,30.76,194.74,5,50.028,102.08,89.983,1,30,0.0005671,0.020767,0.00018889,2.0803,1.844
74.304,23.272,44.043,5,50.017,104.91,90.006,1,19,0.00033918,0.049096,6.6667e-05,4.91,1.1803
22.151,29.309,-15.888,5,50.032,100.79,89.83,1,18,0.00063413,0.0079233,0.0018889,0.80872,1.1845
71.258,7.3475,112.89,5,50.028,102.13,89.991,1,21,0.00055938,0.021301,0.0001,2.1302,1.1046
27.737,35.29,-38.194,5,50.028,102.38,89.937,1,17,0.00056669,0.02378,0.0007,2.381,1.2421
18.03,16.438,7.0609,5,50.029,101.62,89.944,1,21,0.00058163,0.016154,0.00062222,1.6212,1.1736
88.996,13.839,-59.25,5,79.72,-1.2461,201.02,0,4,0.59441,1.0125,1.2336,153.16,0.21147
16.925,15.923,257.27,5,50.028,103.47,89.995,1,26,0.00055974,0.034705,5.5556e-05,3.4701,1.4389
79.496,47.696,219.01,5,50.001,100.49,89.128,1,15,1.7896e-05,0.0048624,0.0096889,1.0002,1.249
35.117,41.777,-55.957,5,50.019,102.57,90.078,1,16,0.00037719,0.0257,0.00086667,2.5713,1.3312
88.412,30.521,109.29,5,50.026,103.42,90.225,1,19,0.00051077,0.034201,0.0025,3.4275,1.1966
15.613,32.325,118.29,5,50.03,103.43,89.245,1,18,0.0005905,0.034335,0.0083889,3.5122,1.1856
53.82,42.904,33.334,5,50.003,100.59,89.673,1,12,5.4955e-05,0.0059395,0.0036333,0.67457,1.0485
42.754,24.466,138.71,5,50.034,101.73,90.049,1,16,0.00067891,0.017348,0.00054444,1.731,1.0543
31.946,39.147,64.904,5,50.008,101.14,90.869,1,14,0.0001509,0.011448,0.0096556,1.4335,1.1028
83.565,41.091,99.554,5,49.985,102.84,91.027,1,16,0.00029514,0.028398,0.011411,3.02,1.1799
43.513,44.799,126.22,5,50.043,103.25,90.199,1,12,0.00085794,0.032481,0.0022111,3.2564,1.0795
54.409,19.167,-20.53,5,49.982,104.84,89.806,1,20,0.00036408,0.048407,0.0021556,4.8439,1.2353
31.349,44.811,260.32,5,50.028,102.79,89.988,1,28,0.00056583,0.027905,0.00013333,2.7902,2.4032
84.336,9.5857,117.26,5,50.028,104.81,89.99,1,23,0.00056793,0.04805,0.00011111,4.8101,1.1891
77.194,11.817,216.34,5,50.028,101.51,90.007,1,22,0.00055456,0.015069,7.7778e-05,1.5103,1.192
88.347,26.097,131.35,5,50.024,103.2,89.915,1,20,0.00048009,0.032018,0.00094444,3.2012,1.2011
38.093,22.988,189.22,5,50.022,101.57,88.667,1,19,0.00043757,0.015719,0.014811,2.0597,1.2191
26.619,25.316,-86.845,5,50.028,102.62,90.009,1,22,0.00055167,0.026249,0.0001,2.6202,1.4056
43.863,9.4679,159.21,5,50.03,104.35,90.021,1,20,0.00060109,0.043521,0.00023333,4.3502,1.1021
73.515,29.789,-2.7249,5,50.028,103.01,89.987,1,31,0.00055373,0.030107,0.00014444,3.0102,2.0933
19.938,35.118,-76.594,5,50.024,102.84,90.035,1,20,0.00047851,0.028424,0.00038889,2.8403,1.3984
53.369,40.299,232.87,5,50.086,102.2,95.219,0,17,0.0017271,0.021967,0.057989,5.6644,1.4215
65.632,10.918,175.78,5,50.028,101.58,89.989,1,20,0.00055129,0.015782,0.00012222,1.5803,1.1057
16.953,13.777,-25.492,5,50.027,100.52,90.03,1,22,0.00053679,0.0052421,0.00033333,0.52156,1.1913
85.502,21.438,244.38,5,50.028,104.5,89.99,1,23,0.00056852,0.045026,0.00011111,4.5001,1.3339
42.498,44.8,240.92,5,50.024,104.94,90.078,1,35,0.00047774,0.049379,0.00086667,4.9407,3.1414
24.437,32.607,99.392,5,49.994,100.09,90.793,1,16,0.00012165,0.00089766,0.0088111,0.79811,1.1099
65.187,39.675,5.3578,5,48.133,101.06,73.92,0,15,0.037339,0.010609,0.17867,16.223,1.2056
64.958,24.273,223.58,5,50.027,103.49,90.011,1,19,0.00054949,0.034934,0.00012222,3.4901,1.2307
16.797,44.625,183.16,5,50.029,104.17,89.945,1,27,0.0005854,0.041704,0.00061111,4.1705,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.609,1,15,3.3752e-05,0.023545,0.0043444,2.3823,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.035,1,24,0.00048528,0.03779,0.00038889,3.7802,2.0131
73.539,41.881,-37.386,5,50.028,102.85,89.967,1,26,0.00056133,0.028481,0.00036667,2.8503,2.0732
49.529,11.763,218.02,5,50.034,102.42,89.884,1,22,0.00067219,0.024214,0.0012889,2.423,1.2466
50.368,49.489,72.83,5,50.029,104.46,90.002,1,11,0.00058247,0.044601,2.2222e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.78,89.988,1,18,0.00044687,0.017801,0.00013333,1.7802,1.0646
29.061,17.296,119.93,5,50.017,103.49,90.149,1,19,0.00034017,0.034915,0.0016556,3.4932,1.1135
39.325,12.12,-56.068,5,50.026,101.39,89.989,1,22,0.00051308,0.0139,0.00012222,1.3903,1.2426
77.03,35.779,100.5,5,50.02,101.65,89.735,1,16,0.00039739,0.016518,0.0029444,1.6713,1.1481
47.424,41.962,224.89,5,51.421,104.09,105.94,0,17,0.028426,0.04091,0.17711,16.518,1.4631
86.089,18.739,227.42,5,50.028,104.75,89.991,1,23,0.00056701,0.047495,0.0001,4.7501,1.2934
12.013,8.7266,70.623,5,50.028,101.94,89.962,1,23,0.00055209,0.019369,0.00042222,1.9406,1.1632
38.694,19.291,208.94,5,50.002,102.66,90.275,1,22,4.9852e-05,0.026573,0.0030556,2.6742,1.3497
81.974,39.349,121.23,5,50.008,101.32,88.98,1,16,0.0001625,0.013237,0.011333,1.6682,1.1668
63.342,19.251,212.25,5,50.028,101.99,89.987,1,19,0.00055085,0.019858,0.00014444,1.9902,1.1607
34.966,23.971,28.395,5,50.029,100.37,89.963,1,17,0.00058651,0.0037335,0.00041111,0.37297,1.0968
12.69,42.962,234.2,5,50.028,100.94,90.004,1,23,0.00055868,0.0094243,4.4444e-05,0.94043,1.6873
71.415,10.886,178.71,5,50.028,103.3,90.006,1,21,0.0005542,0.033039,6.6667e-05,3.3001,1.1457
69.553,39.931,267.51,5,50.027,104.24,89.968,1,19,0.00054756,0.042353,0.00035556,4.2402,1.5038
17.443,48.649,232.51,5,50.033,102.1,89.838,1,21,0.00065279,0.020955,0.0018,2.1065,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.00056181,0.013438,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.027,101.23,90.003,1,31,0.00054794,0.012264,3.3333e-05,1.2303,1.8957
15.689,21.308,223.51,5,50.028,102.52,89.997,1,28,0.00055848,0.025167,3.3333e-05,2.5202,1.6308
80.204,31.101,184.09,5,50.025,101.08,89.913,1,18,0.00050678,0.010773,0.00096667,1.0838,1.1964
40.013,49.406,73.142,5,50.071,101.53,90.243,1,11,0.0014288,0.015294,0.0027,1.5508,1.0665
52.651,37.408,-26.598,5,49.586,101.88,80.747,0,16,0.0082872,0.018793,0.10281,9.4511,1.277
17.476,15.149,249.85,5,50.028,100.37,89.998,1,26,0.00055833,0.0037425,2.2222e-05,0.37106,1.4306
62.434,37.225,-78.519,5,50.027,101.77,89.991,1,33,0.0005493,0.017654,0.0001,1.7702,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.00055601,0.021064,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.002,102.86,90.352,1,17,3.13e-05,0.02864,0.0039111,2.8816,1.2415
62.803,23.817,186.39,5,50.027,100.13,89.992,1,17,0.00053044,0.0012946,8.8889e-05,0.13302,1.1003
37.462,43.031,93.082,5,50.045,104.2,90.237,1,13,0.00089007,0.041959,0.0026333,4.2069,1.1143
40.457,28.913,181.66,5,50.033,102.39,90.222,1,17,0.00066352,0.023889,0.0024667,2.4005,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055288,0.0045874,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.029,1,17,0.00058237,0.028227,0.00032222,2.8203,1.0857
41.01,36.12,-46.272,5,50.003,103.67,89.823,1,17,6.3886e-05,0.036668,0.0019667,3.6743,1.3176
20.798,9.3495,46.402,5,50.027,102.49,90.008,1,22,0.00054543,0.024935,8.8889e-05,2.4902,1.155
62.515,28.834,23.27,5,49.89,101.49,89.631,1,16,0.0021936,0.014864,0.0041,1.5389,1.1071
69.75,18.221,-14.643,5,86.868,-0.12334,240.47,0,7,0.73737,1.0012,1.6719,184.46,0.41602
89.003,44.401,223.69,5,50.003,103.86,89.857,1,18,5.7844e-05,0.038572,0.0015889,3.8626,1.3252
21.996,36.025,179.38,5,50.028,104.87,89.982,1,29,0.00056216,0.0487,0.0002,4.8701,2.0763
33.743,45.018,227,5,50.027,104.78,90.018,1,30,0.00054887,0.047765,0.0002,4.7801,2.6162
9.5289,15.979,152.46,5,-0.14932,16.535,190.91,0,2,1.003,0.83465,1.1212,140.23,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.997,1,14,0.00056003,0.0045168,3.3333e-05,0.45088,1.0108
75.44,19.918,26.462,5,50.028,100.87,89.997,1,34,0.00055508,0.0087299,3.3333e-05,0.87046,2.0232
78.64,11.452,25.288,5,94.661,-0.95625,-88.803,0,5,0.89322,1.0096,1.9867,210.14,0.26863
78.342,38.728,31.184,5,45.795,103.18,101.08,0,20,0.084096,0.031781,0.12311,12.27,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.504,1,22,0.0003548,0.040301,0.0055111,4.0604,1.6169
36.569,31.765,16.625,5,50.023,103.97,90.052,1,16,0.00046938,0.039743,0.00057778,3.9704,1.1503
79.591,21.226,180.68,5,50.026,102.14,89.976,1,20,0.00051863,0.021441,0.00026667,2.1403,1.1884
38.533,16.312,236.33,5,10.283,-0.52047,-84.083,0,8,0.79435,1.0052,1.9343,204.91,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.026,1,26,0.00047945,0.041371,0.00028889,4.1402,2.1076
14.681,17.025,167.51,5,6.8584,-1.8812,-62.061,0,5,0.86283,1.0188,1.6896,188.05,0.27723
73.038,33.065,-53.755,5,50.028,103.48,89.997,1,28,0.00055424,0.034755,3.3333e-05,3.4801,1.9777
65.621,7.2021,140.71,5,50.027,103.15,90.001,1,21,0.00054875,0.031464,1.1111e-05,3.1501,1.1158
27.327,47.515,266.69,5,50.028,101.33,89.989,1,27,0.00055534,0.01325,0.00012222,1.3303,2.3613
91.758,12.237,55.458,5,50.02,103.33,89.944,1,23,0.0004074,0.033336,0.00062222,3.3305,1.1832
21.431,7.1182,75.347,5,50.026,101.85,90.012,1,22,0.00052982,0.018483,0.00013333,1.8502,1.132
43.917,16.961,115.05,5,50.028,100.8,90.005,1,17,0.0005644,0.0079982,5.5556e-05,0.80051,1.0209
68.536,43.476,-20.107,5,50.024,101.79,90.011,1,29,0.00048326,0.017897,0.00012222,1.7902,2.4376
25.086,35.082,-11.42,5,50.029,104.13,89.982,1,17,0.00058185,0.041293,0.0002,4.1301,1.2224
70.808,30.31,-46.625,5,50.028,101.44,89.996,1,29,0.00056025,0.014442,4.4444e-05,1.4403,1.9937
25.755,13.143,120.88,5,50.028,101.11,89.847,1,20,0.00055972,0.011075,0.0017,1.1208,1.1089
49.776,38.725,224.25,5,50.503,102.31,101.94,0,17,0.010065,0.023108,0.13267,12.172,1.3872
