16.188,29.796,94.727,5,50.111,101.19,98.186,0,17,0.0022235,0.01188,0.090956,8.2728,1.0908
38.278,10.14,66.35,5,49.573,101.64,88.32,1,19,0.0085444,0.016379,0.018667,2.3863,1.0483
39.077,19.317,118.55,5,49.037,101.46,89.569,1,17,0.019255,0.014594,0.0047889,1.8013,1.044
87.89,24.176,262.34,5,49.815,102.91,91.177,1,23,0.0036952,0.029088,0.013078,3.1445,1.3567
21.53,49.462,255.78,5,48.981,100.12,89.491,1,22,0.020384,0.0012178,0.0056556,1.1454,1.8964
42.07,26.792,232.26,5,49.105,100.02,88.58,1,35,0.01789,0.00015494,0.015778,1.6786,2.3766
14.096,16.727,-32.532,5,49.021,101.1,89.243,1,21,0.019589,0.010989,0.0084111,1.6557,1.1579
70.623,8.8436,227.31,5,49.38,104.85,89.668,1,23,0.012393,0.048549,0.0036889,4.9007,1.2305
53.561,15.379,94.86,5,49.553,104.88,90.682,1,18,0.0089473,0.048829,0.0075778,4.9477,1.0626
81.184,11.797,-88.916,5,74.727,-0.6442,217.6,0,3,0.49454,1.0064,1.4178,164.39,0.16034
14.671,38.859,118.05,5,51.727,104.24,94.741,0,16,0.034533,0.04243,0.052678,6.5907,1.1329
7.2318,41.813,-18.972,5,50.722,101.58,98.406,0,17,0.014448,0.015783,0.0934,8.5836,1.1771
54.845,26.965,117.09,5,49.773,100.85,91.14,1,15,0.0045467,0.0085458,0.012667,1.44,1.0247
49.92,12.648,96.837,5,49.525,102.61,89.987,1,18,0.0095058,0.026072,0.00014444,2.6529,1.0303
86.464,15.169,-65.507,5,85.017,-3.8682,237.91,0,4,0.70034,1.0387,1.6434,184.1,0.2166
17.881,17.184,-36.638,5,49.153,103.35,88.352,1,21,0.016949,0.033519,0.018311,3.8283,1.1821
58.013,48.482,22.253,5,48.456,101.26,98.148,0,12,0.03089,0.012553,0.090533,8.3882,1.1508
74.759,21.248,216.26,5,49.69,103.71,91.58,1,20,0.0061969,0.037138,0.017556,4.0443,1.2114
16.577,28.474,-87.987,5,49.075,102.74,88.758,1,21,0.018505,0.027402,0.0138,3.1473,1.33
58.265,8.3375,226.67,5,49.186,101.21,88.638,1,22,0.016285,0.012109,0.015133,1.9954,1.1952
79.163,37.59,126.16,5,48.931,100.58,85.403,0,15,0.021389,0.0057663,0.051078,4.7552,1.0887
78.575,14.951,268.6,5,49.42,100.65,90.554,1,24,0.011604,0.0065285,0.0061556,1.0324,1.3375
61.864,24.272,208.64,5,49.366,102.16,92.878,1,18,0.012681,0.021624,0.031978,3.6538,1.1741
49.231,42.584,-39.747,5,48.187,104.98,93.584,1,17,0.036253,0.049836,0.039822,6.3978,1.4803
69.219,43.386,-8.0272,5,49.956,104.91,88.988,1,30,0.00088029,0.049074,0.011244,5.0134,2.5089
10.592,48.868,78.49,5,52.159,101.2,84.789,0,14,0.043184,0.011962,0.0579,5.7668,1.0843
79.704,32.312,28.129,5,101.33,44.757,23.278,0,5,1.0267,0.55243,0.74136,100.69,0.33821
30.99,34.295,130.94,5,50.136,102.84,98.197,0,15,0.0027284,0.028376,0.091078,8.6761,1.0965
91.619,39.508,89.476,5,48.187,100.59,90.51,1,16,0.036251,0.0058658,0.0056667,1.9736,1.0895
15.895,23.709,-68.918,5,49.068,101.18,88.817,1,21,0.018646,0.011844,0.013144,1.9132,1.2565
51.019,16.786,140.24,5,49.304,100.3,90.684,1,17,0.013917,0.003008,0.0076,1.0209,1.0214
8.0149,15.944,-75.625,5,49.25,103.05,88.061,1,24,0.015006,0.030453,0.021544,3.6912,1.2772
9.2065,12.088,4.0358,5,49.158,104.62,88.328,1,23,0.01683,0.046241,0.018578,4.9849,1.1866
57.128,33.143,54.965,5,49.495,101,86.055,1,14,0.010105,0.0099593,0.043833,4.101,1.0411
55.885,37.135,164.55,5,50.069,103.44,93.074,1,14,0.0013701,0.034361,0.034156,4.6139,1.1087
14.88,38.986,-84.738,5,49.03,103.16,93.005,1,19,0.019399,0.031558,0.033389,4.4673,1.3494
78.972,32.123,134.29,5,49.352,100.16,85.423,0,16,0.012961,0.0016146,0.050856,4.6254,1.084
43.399,40.965,8.4781,5,48.675,101.5,89.232,1,13,0.026497,0.014952,0.0085333,2.1437,1.0942
17.366,27.244,132.42,5,50.682,102.87,98.437,0,18,0.013632,0.028672,0.093744,8.9378,1.1287
50.125,48.748,187.8,5,51.804,101.25,89.48,1,12,0.03608,0.012537,0.0057778,2.2555,1.1707
83.596,28.335,228.43,5,49.957,103.82,89.986,1,20,0.00085043,0.038162,0.00015556,3.8203,1.2634
48.242,17.474,191.83,5,48.986,103.6,91.102,1,19,0.020271,0.035996,0.012244,3.8991,1.1509
50.606,22.353,243.43,5,49.13,102.62,94.067,1,21,0.017399,0.026218,0.045189,4.9155,1.3522
86.679,40.328,-79.988,5,49.878,104.32,90.924,1,24,0.0024354,0.043227,0.010267,4.4194,1.7132
14.685,30.265,202.24,5,49.322,101.88,87.96,1,28,0.013557,0.018832,0.022667,2.8558,1.791
41.987,30.509,87.499,5,49.1,103.81,89.66,1,15,0.018007,0.038057,0.0037778,3.9296,1.0722
43.56,35.26,262.5,5,49.346,101.8,87.946,1,35,0.013074,0.018044,0.022822,2.8083,2.6898
57.193,35.673,142.65,5,49.975,103.32,90.762,1,14,0.0005044,0.033245,0.0084667,3.4064,1.0814
26.09,14.299,180.46,5,5.7071,-0.027536,-86.305,0,6,0.88586,1.0003,1.9589,207.49,0.33718
69.208,49.486,7.2436,5,102.56,54.634,-24.884,0,7,1.0512,0.45366,1.2765,134.23,0.64763
65.489,44.56,107.32,5,49.377,104.96,85.498,0,13,0.012459,0.049561,0.050022,6.7274,1.1292
53.459,14.597,73.493,5,49.674,104.08,90.821,1,18,0.006523,0.040835,0.0091222,4.1745,1.053
65.93,38.004,14.796,5,49.174,103.09,104.06,0,17,0.016524,0.03093,0.15622,14.419,1.3279
61.239,43.309,85.288,5,49.23,100.68,85.484,0,12,0.015396,0.0068067,0.050178,4.6314,1.0382
88.207,41.891,152.44,5,48.561,103.65,86.484,1,16,0.028771,0.036513,0.039067,5.2683,1.1503
64.4,22.692,-73.659,5,87.887,-2.4752,-49.254,0,7,0.75774,1.0248,1.5473,177,0.44508
32.188,42.73,70.395,5,49.937,101.89,97.831,0,13,0.0012655,0.018872,0.087011,8.0561,1.0838
27.739,16.686,179.72,5,9.5351,-1.7812,-41.106,0,8,0.8093,1.0178,1.4567,170.84,0.46384
18.72,45.85,259.63,5,48.954,101.85,90.349,1,21,0.020928,0.018494,0.0038778,2.1537,1.6791
81.184,12.75,33.87,5,100.27,35.498,62.663,0,6,1.0054,0.64502,0.30374,86.226,0.32378
28.685,31.229,36.581,5,49.018,103.19,92.811,1,16,0.019645,0.031915,0.031233,4.3637,1.1111
15.678,40.436,116.61,5,52.054,101.56,90.865,1,15,0.041079,0.015568,0.0096111,2.7204,1.091
46.553,33.462,-87.897,5,48.19,103.59,90.439,1,26,0.036207,0.03589,0.0048778,4.0444,1.9511
30.917,10.937,-13.503,5,49.547,101.88,88.147,1,20,0.0090691,0.01878,0.020589,2.6783,1.0979
62.725,18.041,129.59,5,49.734,104.32,91.308,1,18,0.0053128,0.043195,0.014533,4.5215,1.0851
25.495,43.852,154.12,5,51.857,104.02,78.551,0,15,0.037142,0.040154,0.12721,12.276,1.2242
52.144,46.883,-78.206,5,49.943,104.31,90.124,1,36,0.0011315,0.043141,0.0013778,4.3122,3.386
58.206,24.501,-9.666,5,48.36,101.13,87.838,1,19,0.032795,0.01126,0.024022,2.9395,1.2509
79.059,9.4973,150.47,5,49.852,102.41,90.984,1,21,0.0029658,0.024073,0.010933,2.6073,1.1046
70.668,16.317,30.656,5,49.005,101.49,85.321,0,20,0.019896,0.014861,0.051989,5.0103,1.1601
49.837,16.848,263.94,5,48.972,102.43,91.883,1,24,0.020551,0.024301,0.020922,3.2415,1.4431
24.662,33.517,-3.9189,5,49.193,102.45,94.649,0,16,0.016136,0.024535,0.051656,5.3167,1.1244
22.886,7.5042,259.84,5,22.167,-2.4624,268.08,0,2,0.55667,1.0246,1.9787,207.33,0.10375
30.516,33.716,106.72,5,49.553,102.62,96.641,0,15,0.0089331,0.026159,0.073789,7.1531,1.0856
81.129,28.638,151.47,5,49.538,100.25,85.828,1,17,0.0092493,0.0025154,0.046356,4.2049,1.0918
7.8888,19.965,-44.463,5,48.984,102.45,89.752,1,22,0.020321,0.024536,0.0027556,2.6639,1.2163
62.459,16.162,-9.9604,5,100.76,51.778,73.865,0,11,1.0153,0.48222,0.17928,71.849,0.6489
74.025,33.208,146.99,5,49.709,104.07,86.5,1,16,0.0058145,0.040668,0.038889,5.3758,1.127
32.367,31.172,266.44,5,19.305,-1.1109,256.43,0,7,0.6139,1.0111,1.8492,197.14,0.49261
9.5214,41.331,246.2,5,49.001,101.63,92.53,1,22,0.019987,0.016284,0.028111,3.1711,1.5433
19.865,8.7729,94.828,5,49.048,102.29,88.981,1,21,0.019046,0.022855,0.011322,2.6812,1.0929
39.573,32.043,29.457,5,49.038,103.34,88.803,1,15,0.019239,0.033387,0.0133,3.6761,1.0909
87.337,14.222,79.505,5,49.898,103.22,87.905,1,21,0.0020489,0.032227,0.023278,3.8429,1.1224
71.104,26.153,156.2,5,49.957,103.24,89.025,1,17,0.00085501,0.032365,0.010833,3.3838,1.1067
32.419,15.745,113.41,5,48.984,100.4,89.833,1,18,0.020315,0.0039996,0.0018556,1.1046,1.0457
57.956,19.054,-51.425,5,92.588,-2.2339,230.13,0,11,0.85175,1.0223,1.557,178.61,0.67621
78.863,38.051,165.82,5,49.008,100.67,85.315,0,15,0.019844,0.0066959,0.052056,4.8355,1.0974
15.699,12.71,147.37,5,-0.089755,24.958,145.79,0,4,1.0018,0.75042,0.61989,106.08,0.21325
49.987,47.04,-13.865,5,48.399,100.98,97.289,0,13,0.032027,0.0097845,0.080989,7.5268,1.2273
82.854,23.288,-54.536,5,87.649,-0.47849,261.83,0,5,0.75299,1.0048,1.9092,202.58,0.29958
19.868,38.629,255.45,5,49.214,103.6,88.102,1,23,0.015718,0.035996,0.021089,4.1449,1.682
73.196,32.795,126.59,5,49.744,104.25,86.686,1,16,0.0051261,0.042507,0.036822,5.3954,1.1252
46.044,33.085,225.3,5,50.916,102.13,98.137,0,18,0.018317,0.021269,0.090411,8.4609,1.3427
38.557,27.562,20.323,5,49.168,103.28,88.112,1,16,0.016649,0.032837,0.020978,3.8749,1.0909
21.869,27.165,44.942,5,49.151,100.49,94.3,1,17,0.01698,0.0049174,0.047778,4.4103,1.0886
31.586,10.998,128.78,5,49.113,104.87,88.554,1,20,0.017737,0.04869,0.016067,5.157,1.1003
44.573,24.289,238.88,5,50.439,104.35,98.482,0,23,0.0087721,0.043536,0.094244,9.5425,1.515
78.692,11.124,-52.79,5,87.074,-1.255,-62.296,0,3,0.74147,1.0126,1.6922,186.6,0.16061
58.654,36.941,242.81,5,49.715,104.47,96.692,0,18,0.0056966,0.044746,0.074356,8.0526,1.414
40.971,31.012,-64.258,5,49.13,101.47,85.325,0,20,0.017405,0.014728,0.051944,4.9773,1.4373
46.935,39.553,221.07,5,51.672,101.44,95.038,0,16,0.033435,0.014445,0.055978,5.5001,1.3218
31.386,24.066,-55.321,5,49.714,104.09,87.967,1,20,0.0057105,0.040916,0.022589,4.5764,1.2791
87.098,34.595,259.67,5,49.963,104.53,89.853,1,21,0.00074177,0.045253,0.0016333,4.5325,1.3964
72.721,9.107,119.65,5,49.809,100.87,91.158,1,20,0.0038187,0.0086983,0.012867,1.4609,1.0674
76.855,28.371,158.85,5,49.8,102.38,87.031,1,17,0.0040086,0.023846,0.032989,3.8104,1.1111
86.678,43.705,-40.142,5,49.912,104.71,90.58,1,26,0.0017546,0.047067,0.0064444,4.7464,1.9348
66.201,48.4,51.297,5,48.174,102.79,92.016,1,12,0.036527,0.027944,0.0224,3.8965,1.1094
45.715,10.211,138.77,5,49.313,103.23,88.576,1,19,0.013748,0.032326,0.015822,3.5962,1.0568
7.839,14.103,144.14,5,-1.2452,18.045,164.55,0,2,1.0249,0.81955,0.82833,122.07,0.10451
76.157,36.304,176.75,5,49.663,104.62,86.267,1,16,0.0067396,0.046188,0.041478,5.9492,1.1618
12.979,22.715,134.34,5,50.474,104.05,98.49,0,20,0.0094784,0.040501,0.094333,9.4185,1.1669
42.145,30.764,246.88,5,49.561,104.66,88.231,1,36,0.0087836,0.046561,0.019656,5.0038,2.5832
18.057,23,18.738,5,48.959,103.28,91.422,1,19,0.020816,0.032759,0.0158,3.7235,1.1396
71.557,19.438,230.47,5,49.391,104.27,91.068,1,21,0.012188,0.042698,0.011867,4.4435,1.259
43.79,19.24,56.549,5,49.578,102.36,88.331,1,17,0.0084483,0.023551,0.018544,2.9212,1.0494
64.377,21.631,-6.7111,5,101.56,35.605,8.2294,0,8,1.0312,0.64395,0.90856,116.15,0.50203
19.826,31.47,-73.589,5,49.077,104.23,88.703,1,20,0.018462,0.04232,0.014411,4.5196,1.3355
77.811,29.646,248.85,5,49.789,101.86,91.782,1,20,0.004225,0.018638,0.0198,2.5845,1.3219
54.6,14.11,47.35,5,49.896,101.84,90.177,1,18,0.0020889,0.01836,0.0019667,1.8514,1.0464
92.182,15.393,124.24,5,49.96,104.54,89.276,1,22,0.00079874,0.045385,0.0080444,4.5975,1.1635
71.346,8.398,-20.479,5,92.666,-1.8398,-59.167,0,5,0.85332,1.0184,1.6574,185.59,0.2658
54.606,10.469,-2.1428,5,49.942,104.58,88.681,1,21,0.00116,0.045774,0.014656,4.7665,1.1712
12.657,43.375,246.28,5,48.962,103.21,91.562,1,22,0.020761,0.03207,0.017356,3.7177,1.6217
32.81,19.159,261.81,5,21.212,-2.8992,241.83,0,5,0.57575,1.029,1.687,185.66,0.30249
56.575,33.346,-22.579,5,48.197,104.58,94.088,1,19,0.03606,0.045821,0.045422,6.3984,1.4184
45.137,10.785,-9.8308,5,49.912,103.01,89.827,1,20,0.0017694,0.030124,0.0019222,3.0163,1.1192
74.893,49.484,186.12,5,48.745,102.45,85.691,1,13,0.025093,0.024517,0.047878,5.1132,1.1542
41.671,47.299,126.62,5,51.077,100.12,95.889,0,11,0.021531,0.0012,0.065433,5.9879,1.0308
90.231,16.573,26.286,5,104.74,19.138,-4.3588,0,3,1.0948,0.80862,1.0484,135.79,0.16195
60.006,27.706,-78.863,5,91.305,-1.8473,-66.5,0,9,0.82609,1.0185,1.7389,191.24,0.61658
28.409,24.259,206.79,5,14.408,-0.63115,-49.804,0,7,0.71184,1.0063,1.5534,175.89,0.4444
12.938,29.475,137.2,5,51.708,104.39,94.885,0,19,0.034164,0.043865,0.054278,6.7862,1.1924
66.191,44.524,-65.228,5,49.564,101.54,91.143,1,35,0.0087186,0.01538,0.0127,1.9668,3.0282
22.737,27.769,168.03,5,49.236,103.96,88.089,1,31,0.015271,0.039592,0.021233,4.4629,2.0076
10.255,21.265,155.55,5,-2.8059,17.589,228.61,0,3,1.0561,0.82411,1.5401,169.68,0.17007
59.484,15.163,-19.498,5,48.202,102.27,90.082,1,24,0.035958,0.022722,0.00091111,2.897,1.4057
59.882,32.37,228.3,5,49.421,104.72,94.921,0,18,0.011573,0.047217,0.054678,6.8432,1.3168
70.102,27.282,92.499,5,49.82,100.89,87.196,1,16,0.0036009,0.0089485,0.031156,2.9474,1.0604
7.3075,30.76,194.74,5,49.09,101.77,88.675,1,27,0.01821,0.017744,0.014722,2.3909,1.6596
74.304,23.272,44.043,5,48.95,101.79,85.38,0,18,0.021009,0.017913,0.051333,5.0647,1.1182
22.151,29.309,-15.888,5,49.069,100.94,93.489,1,17,0.018623,0.0094135,0.038767,3.7314,1.1187
71.258,7.3475,112.89,5,49.658,104.96,91.325,1,21,0.0068423,0.04964,0.014722,5.1453,1.1046
27.737,35.29,-38.194,5,48.926,100.63,91.299,1,16,0.021476,0.0062785,0.014433,1.7994,1.169
18.03,16.438,7.0609,5,48.992,101.51,89.621,1,20,0.020166,0.015086,0.0042111,1.8547,1.1177
88.996,13.839,-59.25,5,89.355,-0.91319,259.39,0,3,0.78709,1.0091,1.8821,201.06,0.15861
16.925,15.923,257.27,5,49.703,102.04,89.072,1,27,0.0059445,0.020408,0.010311,2.2608,1.4942
79.496,47.696,219.01,5,49.314,102.47,85.179,0,15,0.013726,0.024666,0.053567,5.4602,1.249
35.117,41.777,-55.957,5,48.596,100.67,87.603,1,16,0.028079,0.0066969,0.026633,2.8576,1.3312
88.412,30.521,109.29,5,49.283,102.98,85.338,0,18,0.014335,0.029824,0.0518,5.5793,1.1336
15.613,32.325,118.29,5,50.883,103.25,98.215,0,17,0.017665,0.032545,0.091278,8.8785,1.1197
53.82,42.904,33.334,5,48.618,104.26,86.793,1,13,0.027635,0.042599,0.035633,5.5084,1.1359
42.754,24.466,138.71,5,49.069,101.76,92.222,1,16,0.018627,0.017615,0.024689,2.9836,1.0543
31.946,39.147,64.904,5,49.408,103.07,95.978,0,14,0.011844,0.030667,0.066422,6.7462,1.1028
83.565,41.091,99.554,5,48.447,102.11,87.148,1,15,0.03107,0.021142,0.031689,3.8727,1.1062
43.513,44.799,126.22,5,50.266,103.12,96.491,0,12,0.0053262,0.031209,0.072122,7.2068,1.0795
54.409,19.167,-20.53,5,49.022,101.03,85.315,0,20,0.019552,0.010344,0.052056,4.8956,1.2353
31.349,44.811,260.32,5,31.544,-0.038309,-5.8122,0,11,0.36913,1.0004,1.0646,139.74,0.94411
84.336,9.5857,117.26,5,49.875,104.48,90.851,1,22,0.0025016,0.044818,0.0094556,4.5618,1.1374
77.194,11.817,216.34,5,49.563,103.23,91.221,1,22,0.0087485,0.032318,0.013567,3.4806,1.192
88.347,26.097,131.35,5,49.672,102.75,86.322,1,19,0.0065609,0.027501,0.040867,4.6041,1.141
38.093,22.988,189.22,5,50.009,102.73,98.005,0,19,0.00018645,0.027343,0.088944,8.4577,1.2191
26.619,25.316,-86.845,5,49.625,100.41,87.843,1,21,0.0075094,0.0040864,0.023967,2.2274,1.3417
43.863,9.4679,159.21,5,49.082,100.02,89.081,1,19,0.018354,0.00017487,0.010211,1.2991,1.0469
73.515,29.789,-2.7249,5,49.692,104.99,91.343,1,32,0.0061689,0.049894,0.014922,5.1767,2.1609
19.938,35.118,-76.594,5,48.964,102.22,90,1,19,0.020727,0.02215,0,2.4498,1.3285
53.369,40.299,232.87,5,51.102,100.79,97.371,0,16,0.022047,0.0078941,0.0819,7.4947,1.3379
65.632,10.918,175.78,5,49.504,103.84,91.031,1,20,0.0099185,0.038404,0.011456,4.0068,1.1057
16.953,13.777,-25.492,5,49.107,101.12,88.571,1,21,0.017859,0.011191,0.015878,2.0233,1.1371
85.502,21.438,244.38,5,49.831,101.66,91.133,1,22,0.0033897,0.016618,0.012589,2.0169,1.2759
42.498,44.8,240.92,5,48.962,102.1,91.549,1,32,0.020762,0.021009,0.017211,2.8084,2.8722
24.437,32.607,99.392,5,49.675,103.64,97.123,0,16,0.0065026,0.036394,0.079144,8.0058,1.1099
65.187,39.675,5.3578,5,54.019,101.27,120.25,0,18,0.080376,0.012701,0.33611,30.542,1.4468
64.958,24.273,223.58,5,49.312,102.62,92.386,1,19,0.013755,0.026245,0.026511,3.6098,1.2307
16.797,44.625,183.16,5,49.048,100.07,93.237,1,25,0.019036,0.0006776,0.035967,3.3748,1.936
48.732,35.294,-5.9234,5,48.686,102.08,86.302,1,15,0.026276,0.020791,0.041089,4.4416,1.1589
76.653,46.681,-34.291,5,49.889,100.38,90.782,1,29,0.002228,0.0037581,0.0086889,0.8765,2.4325
73.539,41.881,-37.386,5,49.65,104.18,91.329,1,32,0.0070019,0.041811,0.014767,4.4001,2.5516
49.529,11.763,218.02,5,48.97,101.07,90.373,1,21,0.020592,0.010738,0.0041444,1.5313,1.19
50.368,49.489,72.83,5,49.18,104.25,88.754,1,11,0.016399,0.042548,0.013844,4.5042,1.0888
65.7,16.935,94.969,5,49.868,102.44,90.866,1,18,0.0026459,0.024394,0.0096222,2.5925,1.0646
29.061,17.296,119.93,5,48.973,100.38,91.882,1,18,0.020542,0.0038358,0.020911,2.1774,1.0549
39.325,12.12,-56.068,5,49.927,103.79,90.135,1,23,0.0014568,0.037852,0.0015,3.7931,1.2991
77.03,35.779,100.5,5,49.028,100.69,85.304,0,15,0.019432,0.0068757,0.052178,4.8449,1.0764
47.424,41.962,224.89,5,51.787,102.69,94.107,1,16,0.035732,0.026946,0.045633,5.2246,1.377
86.089,18.739,227.42,5,49.85,103.21,91.011,1,22,0.0029928,0.032135,0.011233,3.3688,1.2371
12.013,8.7266,70.623,5,49.026,101.57,89.19,1,22,0.01949,0.015678,0.009,2.0173,1.1127
38.694,19.291,208.94,5,-0.9145,37.644,152.99,0,9,1.0183,0.62356,0.69989,102.22,0.55217
81.974,39.349,121.23,5,48.669,100.67,86.033,1,15,0.026618,0.0067235,0.044078,4.2376,1.0939
63.342,19.251,212.25,5,49.277,101.01,91.767,1,19,0.014458,0.010111,0.019633,2.1599,1.1607
34.966,23.971,28.395,5,49.136,103.69,88.412,1,17,0.017289,0.036878,0.017644,4.1091,1.0968
12.69,42.962,234.2,5,49.007,100.76,92.637,1,22,0.019865,0.0075651,0.0293,2.9185,1.6139
71.415,10.886,178.71,5,49.695,101.25,91.376,1,20,0.0061056,0.012488,0.015289,1.8839,1.0911
69.553,39.931,267.51,5,49.712,103.31,94.473,1,19,0.005751,0.033138,0.0497,5.572,1.5038
17.443,48.649,232.51,5,48.954,103.37,90.873,1,23,0.020924,0.033692,0.0097,3.635,1.8914
43.854,17.5,79.638,5,49.482,101.29,88.524,1,17,0.010363,0.012925,0.0164,2.0276,1.0275
78.567,23.388,4.3412,5,49.613,103.65,91.267,1,32,0.0077373,0.036537,0.014078,3.883,1.9568
15.689,21.308,223.51,5,49.569,100.46,88.258,1,28,0.0086186,0.0045938,0.019356,1.8525,1.6308
80.204,31.101,184.09,5,49.682,101.55,86.36,1,17,0.0063561,0.015536,0.040444,3.969,1.1299
40.013,49.406,73.142,5,49.866,101.73,97.199,0,11,0.0026879,0.017294,0.079989,7.4052,1.0665
52.651,37.408,-26.598,5,48.168,103.37,92.276,1,17,0.036634,0.033656,0.025289,4.4602,1.3568
17.476,15.149,249.85,5,24.473,-1.189,-29.17,0,4,0.51054,1.0119,1.3241,158.41,0.22009
62.434,37.225,-78.519,5,90.88,-0.8629,-88.221,0,10,0.81759,1.0086,1.9802,208.82,0.78131
25.473,12.601,-78.874,5,49.763,104.73,89.959,1,24,0.0047356,0.047331,0.00045556,4.7361,1.3219
82.675,39.835,180.78,5,49.112,104.22,85.264,0,16,0.017765,0.042248,0.052622,6.4052,1.1685
62.803,23.817,186.39,5,49.675,101.15,92.359,1,17,0.0064997,0.011488,0.026211,2.6444,1.1003
37.462,43.031,93.082,5,49.492,104.69,96.092,0,13,0.010155,0.04691,0.067689,7.705,1.1143
40.457,28.913,181.66,5,49.872,104.02,97.663,0,17,0.0025642,0.040245,0.085144,8.6544,1.1851
69.045,13.684,227.62,5,49.313,100.03,90.663,1,21,0.013749,0.00027747,0.0073667,0.95522,1.1879
49.18,21.716,166.3,5,49.116,102.51,92.006,1,17,0.017687,0.0251,0.022289,3.3325,1.0857
41.01,36.12,-46.272,5,48.762,102.05,86.007,1,17,0.024764,0.020493,0.044367,4.6561,1.3176
20.798,9.3495,46.402,5,49.203,102.06,88.176,1,21,0.015946,0.02061,0.020267,2.8646,1.1025
62.515,28.834,23.27,5,48.713,103.62,85.901,1,17,0.025734,0.036153,0.045544,5.6181,1.1763
69.75,18.221,-14.643,5,91.401,-1.1512,235.76,0,8,0.82802,1.0115,1.6196,182.19,0.47545
89.003,44.401,223.69,5,49.049,103.22,85.276,0,17,0.019019,0.032245,0.052489,5.7956,1.2516
21.996,36.025,179.38,5,49.097,101.49,88.626,1,29,0.018051,0.014926,0.015267,2.2189,2.0763
33.743,45.018,227,5,49.3,101.05,87.981,1,31,0.014004,0.010463,0.022433,2.3809,2.7034
9.5289,15.979,152.46,5,-0.20174,16.912,186.69,0,2,1.004,0.83088,1.0743,137.01,0.10723
53.121,30.821,100.77,5,49.788,100.34,90.42,1,14,0.0042483,0.0034135,0.0046667,0.58047,1.0108
75.44,19.918,26.462,5,100.72,43.714,53.404,0,7,1.0144,0.56286,0.40662,84.142,0.41654
78.64,11.452,25.288,5,101.48,21.216,11.037,0,5,1.0296,0.78784,0.87737,122.85,0.26863
78.342,38.728,31.184,5,55.717,104.07,123.82,0,19,0.11435,0.040746,0.37578,34.54,1.4072
52.059,32.001,265.67,5,49.484,104.37,96.338,0,21,0.010312,0.043678,0.070422,7.7158,1.5434
36.569,31.765,16.625,5,48.954,101.76,90.017,1,15,0.020915,0.017628,0.00018889,2.0474,1.0784
79.591,21.226,180.68,5,49.961,102.35,89.248,1,19,0.00078951,0.023546,0.0083556,2.4677,1.129
38.533,16.312,236.33,5,9.5558,-1.0024,241.66,0,7,0.80888,1.01,1.6851,186.65,0.41435
80.553,46.419,-8.4449,5,49.961,100.41,89.246,1,27,0.00077287,0.0041415,0.0083778,0.85915,2.1887
14.681,17.025,167.51,5,7.9236,-1.0248,-35.656,0,6,0.84153,1.0102,1.3962,166.63,0.33267
73.038,33.065,-53.755,5,83.192,-2.9334,216.17,0,9,0.66384,1.0293,1.4019,166.18,0.63569
65.621,7.2021,140.71,5,49.596,102.16,91.228,1,20,0.0080833,0.021604,0.013644,2.5173,1.0627
27.327,47.515,266.69,5,49.742,102.77,90.055,1,33,0.0051653,0.027659,0.00061111,2.7825,2.886
91.758,12.237,55.458,5,48.959,100.2,85.366,0,22,0.020813,0.001972,0.051489,4.7537,1.1318
21.431,7.1182,75.347,5,49.168,101.06,88.293,1,21,0.016645,0.010574,0.018967,2.1748,1.0805
43.917,16.961,115.05,5,49.227,100.78,89.078,1,17,0.015459,0.0077524,0.010244,1.4339,1.0209
68.536,43.476,-20.107,5,49.958,102.76,89.725,1,30,0.00083673,0.027585,0.0030556,2.774,2.5216
25.086,35.082,-11.42,5,49.14,103.71,94.208,1,16,0.017204,0.037073,0.046756,5.6755,1.1505
70.808,30.31,-46.625,5,84.272,-2.3287,216.37,0,9,0.68543,1.0233,1.4041,166.18,0.61873
25.755,13.143,120.88,5,48.983,104.64,89.769,1,20,0.020331,0.04635,0.0025667,4.7558,1.1089
49.776,38.725,224.25,5,51.23,101.12,97.181,0,16,0.024607,0.011199,0.079789,7.3712,1.3056
18.906,36.455,-36.97,5,49.235,103.16,94.957,0,17,0.015306,0.031615,0.055078,5.9281,1.2015
30.758,31.493,171.13,5,52.112,102.2,89.555,1,18,0.042233,0.02195,0.0049444,3.082,1.2648
48.395,16.975,265.16,5,49.008,103.91,92.655,1,25,0.019835,0.03909,0.0295,4.8292,1.5053
8.0436,31.427,123.56,5,51.803,101.27,94.085,1,18,0.036069,0.012682,0.045389,4.6423,1.1195
30.562,11.182,30.535,5,49.447,104.01,87.984,1,20,0.011056,0.040068,0.0224,4.5222,1.0999
29.507,47.033,144.09,5,52.16,103.63,87.404,1,13,0.043199,0.036343,0.028844,4.958,1.1445
60.99,24.339,155.83,5,49.852,100.35,91.318,1,16,0.0029596,0.0035062,0.014644,1.3717,1.0464
28.395,11.512,20.011,5,49.359,103.16,87.942,1,20,0.012817,0.031568,0.022867,3.8252,1.0979
17.433,43.015,-42.171,5,49.861,102.82,97.681,0,16,0.0027886,0.028244,0.085344,8.1835,1.2189
7.8219,7.1483,83.251,5,49.016,102.43,89.299,1,23,0.019689,0.024291,0.0077889,2.7138,1.1276
90.037,9.4659,223.69,5,49.74,102.68,91.314,1,24,0.0052046,0.026798,0.0146,2.9961,1.2122
29.997,37.836,105.06,5,50.179,101.54,98.254,0,14,0.0035878,0.015444,0.091711,8.3983,1.0719
