53.561,15.379,94.86,5,52.7,100.34,88.709,0,17,0.05399,0.0034403,Inf,88.751,1.0036
81.184,11.797,-88.916,5,86.257,-2.1897,-61.234,0,3,0.72513,1.0219,Inf,124.53,0.16034
14.671,38.859,118.05,5,-0.7694,64.563,123.9,0,6,1.0154,0.35437,Inf,138.51,0.42485
7.2318,41.813,-18.972,5,53.753,103.15,78.852,0,17,0.075067,0.031452,Inf,79.004,1.1771
54.845,26.965,117.09,5,36.127,104.53,100.52,0,16,0.27747,0.045317,Inf,101.58,1.093
49.92,12.648,96.837,5,43.269,102.4,94.428,0,18,0.13462,0.023955,Inf,94.698,1.0303
86.464,15.169,-65.507,5,100.01,0.68848,-37.187,0,4,1.0002,0.99312,Inf,117.25,0.2166
17.881,17.184,-36.638,5,102.09,95.592,53.785,0,25,1.0418,0.044081,Inf,75.005,1.4072
58.013,48.482,22.253,5,102.18,88.573,46.544,0,12,1.0436,0.11427,Inf,70.851,1.1508
74.759,21.248,216.26,5,-1.9949,72.63,129.66,0,20,1.0399,0.2737,Inf,142.36,1.2114
16.577,28.474,-87.987,5,102.94,64.485,48.458,0,23,1.0588,0.35515,Inf,80.075,1.4566
58.265,8.3375,226.67,5,-1.7693,17.302,148.27,0,13,1.0354,0.82698,Inf,177.49,0.70626
79.163,37.59,126.16,5,71.456,100.88,82.806,0,13,0.42913,0.0088386,Inf,85.545,0.94357
78.575,14.951,268.6,5,66.493,-0.050127,210.7,0,4,0.32987,1.0005,Inf,233.83,0.22291
61.864,24.272,208.64,5,-2.9357,53.509,138.1,0,15,1.0587,0.46491,Inf,155.03,0.97845
49.231,42.584,-39.747,5,101.62,46.887,24.559,0,11,1.0323,0.53113,Inf,78.028,0.95783
69.219,43.386,-8.0272,5,103.18,50.525,20.95,0,7,1.0636,0.49475,Inf,75.596,0.58541
10.592,48.868,78.49,5,-0.084556,102,115.28,0,11,1.0017,0.020023,Inf,125.71,0.85197
79.704,32.312,28.129,5,100.26,46.513,36.963,0,5,1.0052,0.53487,Inf,82.177,0.33821
30.99,34.295,130.94,5,-0.74832,79.192,126.62,0,11,1.015,0.20808,Inf,137.99,0.80409
91.619,39.508,89.476,5,100.44,73.159,66.346,0,7,1.0089,0.26841,Inf,87.561,0.47667
15.895,23.709,-68.918,5,101.59,72.469,50.857,0,23,1.0317,0.27531,Inf,77.494,1.3761
51.019,16.786,140.24,5,0.75438,102.77,122.51,0,20,0.98491,0.027667,Inf,132.07,1.2016
8.0149,15.944,-75.625,5,101.91,94.233,54.677,0,29,1.0382,0.05767,Inf,75.614,1.5432
9.2065,12.088,4.0358,5,42.755,103.87,91.044,0,21,0.1449,0.038662,Inf,91.414,1.0834
57.128,33.143,54.965,5,90.149,100.41,62.159,0,15,0.80297,0.004149,Inf,73.999,1.1155
55.885,37.135,164.55,5,-2.9938,103.54,127.65,0,18,1.0599,0.035372,Inf,138.26,1.4254
14.88,38.986,-84.738,5,103.21,82.677,49.759,0,24,1.0643,0.17323,Inf,74.885,1.7045
78.972,32.123,134.29,5,66.322,104.22,84.915,0,15,0.32645,0.042157,Inf,86.572,1.0162
43.399,40.965,8.4781,5,100.21,95.227,50.751,0,16,1.0042,0.047727,Inf,71.55,1.3467
17.366,27.244,132.42,5,-2.2031,49.981,131.29,0,6,1.0441,0.50019,Inf,149.88,0.37622
50.125,48.748,187.8,5,-1.934,75.621,140.02,0,12,1.0387,0.24379,Inf,151.32,1.1707
83.596,28.335,228.43,5,-0.97067,94.848,125.94,0,24,1.0194,0.051519,Inf,135.96,1.5161
48.242,17.474,191.83,5,-1.3331,38.055,143.75,0,11,1.0267,0.61945,Inf,164.73,0.66631
50.606,22.353,243.43,5,-4.4357,14.81,161.36,0,12,1.0887,0.8519,Inf,190.41,0.7727
86.679,40.328,-79.988,5,100.42,19.921,-42.277,0,5,1.0084,0.80079,Inf,103.64,0.35692
14.685,30.265,202.24,5,-0.0065001,27.431,186.09,0,3,1.0001,0.72569,Inf,205.91,0.1919
41.987,30.509,87.499,5,38.318,100.35,96.462,0,14,0.23364,0.003523,Inf,97.168,1.0007
43.56,35.26,262.5,5,-1.7193,13.344,175.31,0,11,1.0344,0.86656,Inf,202.28,0.84537
57.193,35.673,142.65,5,22.06,101.16,112.07,0,15,0.55881,0.011634,Inf,115.51,1.1587
26.09,14.299,180.46,5,-2.6773,22.222,157.24,0,6,1.0535,0.77778,Inf,183.17,0.33718
69.208,49.486,7.2436,5,101.15,63.349,30.289,0,7,1.0229,0.36651,Inf,69.833,0.64763
65.489,44.56,107.32,5,62.293,104.19,85.927,0,12,0.24586,0.041933,Inf,86.903,1.0423
53.459,14.597,73.493,5,73.207,102.38,74.901,0,18,0.46414,0.023812,Inf,78.45,1.053
65.93,38.004,14.796,5,103.93,61.685,37.573,0,9,1.0786,0.38315,Inf,76.08,0.70302
61.239,43.309,85.288,5,70.337,102.57,77.694,0,12,0.40674,0.02572,Inf,80.353,1.0382
88.207,41.891,152.44,5,68.154,100.9,88.713,0,13,0.36308,0.0089957,Inf,90.556,0.93465
64.4,22.692,-73.659,5,101.27,1.1466,-6.1514,0,9,1.0254,0.98853,Inf,111.53,0.57224
32.188,42.73,70.395,5,35.632,102.26,94.831,0,12,0.28736,0.022641,Inf,95.94,1.0004
27.739,16.686,179.72,5,-0.86509,25.149,155.95,0,6,1.0173,0.74851,Inf,180.31,0.34788
18.72,45.85,259.63,5,-0.15537,23.526,212.06,0,6,1.0031,0.76474,Inf,230.94,0.47973
81.184,12.75,33.87,5,100.68,28.39,40.188,0,5,1.0136,0.7161,Inf,96.495,0.26982
28.685,31.229,36.581,5,53.915,100.25,82.15,0,15,0.078299,0.0024739,Inf,82.243,1.0417
15.678,40.436,116.61,5,-1.9473,70.642,124.02,0,7,1.0389,0.29358,Inf,137.63,0.50913
46.553,33.462,-87.897,5,100.87,15.118,15.091,0,13,1.0173,0.84882,Inf,100.1,0.97557
30.917,10.937,-13.503,5,102.66,74.425,51.041,0,20,1.0533,0.25575,Inf,77.671,1.0979
62.725,18.041,129.59,5,38.882,104.01,99.109,0,18,0.22236,0.040142,Inf,99.811,1.0851
25.495,43.852,154.12,5,-2.7447,64.426,140.44,0,7,1.0549,0.35574,Inf,154.18,0.57131
52.144,46.883,-78.206,5,103.95,29.181,10.491,0,12,1.079,0.70819,Inf,89.643,1.1287
58.206,24.501,-9.666,5,100.35,38.099,29.753,0,9,1.0069,0.61901,Inf,85.156,0.59255
79.059,9.4973,150.47,5,53.489,102.74,90.597,0,20,0.069771,0.027354,Inf,90.706,1.052
70.668,16.317,30.656,5,100.9,42.42,43.53,0,8,1.0179,0.5758,Inf,88.322,0.46405
49.837,16.848,263.94,5,33.87,-1.2304,207.9,0,5,0.3226,1.0123,Inf,231.8,0.30065
24.662,33.517,-3.9189,5,81.365,104.19,65.057,0,19,0.62729,0.041864,Inf,72.345,1.3353
22.886,7.5042,259.84,5,18.685,-1.5336,240.37,0,2,0.62629,1.0153,Inf,262.8,0.10375
30.516,33.716,106.72,5,2.5774,103.11,119.75,0,15,0.94845,0.031147,Inf,128.83,1.0856
81.129,28.638,151.47,5,57.008,101.94,91.281,0,16,0.14016,0.019401,Inf,91.57,1.0275
7.8888,19.965,-44.463,5,80.484,103.19,67.823,0,25,0.60968,0.031851,Inf,74.427,1.3822
62.459,16.162,-9.9604,5,100.69,26.02,25.471,0,8,1.0139,0.7398,Inf,93.229,0.47193
74.025,33.208,146.99,5,47.994,101.59,97.13,0,15,0.040117,0.015894,Inf,97.164,1.0566
32.367,31.172,266.44,5,-0.061534,4.1795,192.34,0,9,1.0012,0.9582,Inf,220.64,0.63335
9.5214,41.331,246.2,5,-3.8346,26.677,217.91,0,4,1.0767,0.73323,Inf,236.13,0.28059
19.865,8.7729,94.828,5,-1.3135,69.716,120.2,0,13,1.0263,0.30284,Inf,134.15,0.67655
39.573,32.043,29.457,5,82.033,104.42,65.764,0,17,0.64065,0.044245,Inf,73.284,1.2363
87.337,14.222,79.505,5,101.85,51.317,60.777,0,8,1.0371,0.48683,Inf,93.555,0.42757
71.104,26.153,156.2,5,33.89,100.14,104.71,0,17,0.32219,0.0014383,Inf,105.94,1.1067
32.419,15.745,113.41,5,-1.8427,87.864,123.09,0,16,1.0369,0.12136,Inf,134.11,0.92948
57.956,19.054,-51.425,5,100.27,10.23,8.6701,0,9,1.0054,0.8977,Inf,103.25,0.55326
78.863,38.051,165.82,5,43.252,100.6,102.2,0,15,0.13496,0.0060255,Inf,102.42,1.0974
15.699,12.71,147.37,5,-0.25877,24.756,141.41,0,4,1.0052,0.75244,Inf,167.88,0.21325
49.987,47.04,-13.865,5,103.89,69.666,35.872,0,12,1.0779,0.30334,Inf,71.495,1.1329
82.854,23.288,-54.536,5,103.42,9.5596,-22.493,0,5,1.0683,0.9044,Inf,107.42,0.29958
19.868,38.629,255.45,5,-0.43265,17.546,208.82,0,6,1.0087,0.82454,Inf,230.1,0.43879
73.196,32.795,126.59,5,61.816,100.79,87.512,0,14,0.23631,0.0078589,Inf,88.309,0.98459
46.044,33.085,225.3,5,-1.7138,30.772,161.86,0,10,1.0343,0.69228,Inf,183.48,0.74592
38.557,27.562,20.323,5,89.318,100.11,61.015,0,18,0.78636,0.0010578,Inf,72.586,1.2272
21.869,27.165,44.942,5,35.054,104.1,94.993,0,16,0.29891,0.041019,Inf,96.249,1.0246
31.586,10.998,128.78,5,-1.7728,60.846,126.21,0,12,1.0355,0.39154,Inf,141.92,0.66016
44.573,24.289,238.88,5,-1.5685,13.932,168.75,0,10,1.0314,0.86068,Inf,196.32,0.65871
78.692,11.124,-52.79,5,99.848,-1.6213,-19.332,0,5,0.99696,1.0162,Inf,114.83,0.26769
58.654,36.941,242.81,5,-0.61626,35.972,153,0,13,1.0123,0.64028,Inf,173.41,1.0212
40.971,31.012,-64.258,5,100.2,28.998,25.729,0,13,1.0041,0.71002,Inf,90.685,0.93422
46.935,39.553,221.07,5,-1.0025,39.978,159.34,0,10,1.0201,0.60022,Inf,177.74,0.82611
31.386,24.066,-55.321,5,101.42,42.509,39.224,0,16,1.0285,0.57491,Inf,86.534,1.0233
87.098,34.595,259.67,5,-2.3033,87.041,127.6,0,25,1.0461,0.12959,Inf,138.51,1.6624
72.721,9.107,119.65,5,69.989,102.61,79.395,0,19,0.39978,0.026123,Inf,81.914,1.014
76.855,28.371,158.85,5,42.781,103.07,99.57,0,17,0.14438,0.03075,Inf,99.879,1.1111
86.678,43.705,-40.142,5,104.69,35.262,-17.698,0,4,1.0939,0.64738,Inf,86.578,0.29767
66.201,48.4,51.297,5,101.92,102.67,53.439,0,13,1.0383,0.026716,Inf,74.554,1.2019
45.715,10.211,138.77,5,-0.1323,81.515,124.1,0,17,1.0026,0.18485,Inf,135.12,0.94559
7.839,14.103,144.14,5,-0.09001,20.196,142.07,0,2,1.0018,0.79804,Inf,170.48,0.10451
76.157,36.304,176.75,5,28.591,102.17,109.85,0,17,0.42819,0.02172,Inf,111.94,1.2344
12.979,22.715,134.34,5,-0.69115,37.313,133.16,0,4,1.0138,0.62687,Inf,155.66,0.23339
42.145,30.764,246.88,5,-2.2876,15.355,173.75,0,10,1.0458,0.84645,Inf,200.22,0.71756
18.057,23,18.738,5,49.198,103.31,85.938,0,18,0.016043,0.033136,Inf,86.005,1.0796
71.557,19.438,230.47,5,-0.3326,46.903,135.56,0,17,1.0067,0.53097,Inf,154.05,1.0192
43.79,19.24,56.549,5,67.808,100.43,76.809,0,17,0.35615,0.0043412,Inf,78.847,1.0494
64.377,21.631,-6.7111,5,102.39,32.589,26.062,0,8,1.0478,0.67411,Inf,89.265,0.50203
19.826,31.47,-73.589,5,102.59,65.299,46.986,0,21,1.0518,0.34701,Inf,78.596,1.4023
77.811,29.646,248.85,5,-2.7602,60.404,133.6,0,20,1.0552,0.39596,Inf,149,1.3219
54.6,14.11,47.35,5,102.09,96.181,55.13,0,19,1.0419,0.038188,Inf,75.945,1.1045
92.182,15.393,124.24,5,102.42,96.335,60.598,0,17,1.0483,0.036648,Inf,80.207,0.8991
71.346,8.398,-20.479,5,101.06,8.2968,9.8843,0,6,1.0212,0.91703,Inf,105.42,0.31896
54.606,10.469,-2.1428,5,102.78,35.135,37.437,0,11,1.0556,0.64865,Inf,91.623,0.6135
12.657,43.375,246.28,5,-0.8567,28.886,216.85,0,4,1.0171,0.71114,Inf,233.81,0.29485
32.81,19.159,261.81,5,13.132,-2.0944,206.5,0,6,0.73736,1.0209,Inf,233.29,0.36298
56.575,33.346,-22.579,5,104.47,42.648,25.348,0,10,1.0895,0.57352,Inf,83.062,0.74652
45.137,10.785,-9.8308,5,100.35,41.536,42.101,0,13,1.007,0.58464,Inf,87.894,0.72749
74.893,49.484,186.12,5,24.93,100.31,116.09,0,15,0.50141,0.0030532,Inf,118.77,1.3318
41.671,47.299,126.62,5,14.14,100.54,116.53,0,12,0.7172,0.0054241,Inf,121.92,1.1246
90.231,16.573,26.286,5,103.27,23.992,30.727,0,3,1.0653,0.76008,Inf,97.768,0.16195
60.006,27.706,-78.863,5,100.85,5.1713,-1.5468,0,10,1.0169,0.94829,Inf,107.61,0.68509
28.409,24.259,206.79,5,-1.137,21.874,173.15,0,6,1.0227,0.78126,Inf,196.72,0.38091
12.938,29.475,137.2,5,-1.3047,43.515,135.18,0,4,1.0261,0.56485,Inf,155.23,0.25103
66.191,44.524,-65.228,5,100.21,26.509,-7.0859,0,8,1.0043,0.73491,Inf,89.29,0.69216
22.737,27.769,168.03,5,-0.21842,37.516,152.1,0,5,1.0044,0.62484,Inf,171.94,0.32381
10.255,21.265,155.55,5,-2.9096,28.447,149.92,0,3,1.0582,0.71553,Inf,174.34,0.17007
59.484,15.163,-19.498,5,102.9,23.049,23.618,0,9,1.058,0.76951,Inf,96.32,0.52714
59.882,32.37,228.3,5,-4.0735,43.917,146.64,0,14,1.0815,0.56083,Inf,166.05,1.0242
70.102,27.282,92.499,5,83.925,100.58,70.067,0,15,0.6785,0.0057675,Inf,77.85,0.9941
7.3075,30.76,194.74,5,-2.5984,29.442,185.46,0,2,1.052,0.70558,Inf,205.28,0.12293
74.304,23.272,44.043,5,100.58,53.422,48.901,0,8,1.0115,0.46578,Inf,84.374,0.49699
22.151,29.309,-15.888,5,88.61,102.61,61.191,0,21,0.7722,0.02606,Inf,72.401,1.382
71.258,7.3475,112.89,5,73.655,101.13,76.796,0,19,0.4731,0.011321,Inf,80.364,0.99937
27.737,35.29,-38.194,5,100.55,75.586,47.407,0,18,1.0109,0.24414,Inf,73.474,1.3152
18.03,16.438,7.0609,5,60.216,101.6,79.864,0,20,0.20432,0.016005,Inf,80.531,1.1177
88.996,13.839,-59.25,5,103.72,0.51719,-33.324,0,4,1.0744,0.99483,Inf,117.87,0.21147
16.925,15.923,257.27,5,5.7419,-0.36264,223.84,0,4,0.88516,1.0036,Inf,249.27,0.22136
79.496,47.696,219.01,5,5.7577,101.09,124.75,0,20,0.88485,0.010883,Inf,132.36,1.6653
35.117,41.777,-55.957,5,102.37,54,35.099,0,15,1.0474,0.46,Inf,78.043,1.248
88.412,30.521,109.29,5,100.4,97.862,62.545,0,14,1.0081,0.021379,Inf,80.355,0.88172
15.613,32.325,118.29,5,-2.647,62.156,125.02,0,7,1.0529,0.37844,Inf,140.83,0.46107
53.82,42.904,33.334,5,99.5,101.98,53.527,0,15,0.99001,0.019844,Inf,72.934,1.3106
42.754,24.466,138.71,5,-2.4249,90.283,126.02,0,16,1.0485,0.097167,Inf,136.83,1.0543
31.946,39.147,64.904,5,38.58,103.29,93.016,0,13,0.2284,0.032899,Inf,93.772,1.024
83.565,41.091,99.554,5,97.179,103.74,63.902,0,13,0.94358,0.037387,Inf,79.519,0.9587
43.513,44.799,126.22,5,14.948,103.1,115.41,0,13,0.70105,0.031001,Inf,120.65,1.1695
54.409,19.167,-20.53,5,101.84,30.496,28.025,0,10,1.0368,0.69504,Inf,91.124,0.61764
31.349,44.811,260.32,5,-3.0857,19.889,190.31,0,9,1.0617,0.80111,Inf,213.2,0.77246
84.336,9.5857,117.26,5,97.874,100.75,61.967,0,19,0.95748,0.0075035,Inf,78.309,0.98227
77.194,11.817,216.34,5,-0.60121,69.198,127.6,0,21,1.012,0.30802,Inf,140.68,1.1378
88.347,26.097,131.35,5,86.854,103.25,71.529,0,16,0.73709,0.03252,Inf,80.531,0.96085
38.093,22.988,189.22,5,-4.2488,36.126,151.34,0,9,1.085,0.63874,Inf,172.99,0.57746
26.619,25.316,-86.845,5,100.9,34.196,39.312,0,18,1.0181,0.65804,Inf,92.015,1.15
43.863,9.4679,159.21,5,-3.2099,53.599,132.14,0,13,1.0642,0.46401,Inf,149.82,0.71633
73.515,29.789,-2.7249,5,102.58,36.562,20.355,0,6,1.0516,0.63438,Inf,84.871,0.40516
19.938,35.118,-76.594,5,102.76,66.907,46.541,0,21,1.0553,0.33093,Inf,77.751,1.4684
53.369,40.299,232.87,5,-2.737,40.432,155.64,0,12,1.0547,0.59568,Inf,174.79,1.0034
65.632,10.918,175.78,5,-0.72739,88.75,125,0,21,1.0145,0.1125,Inf,135.37,1.161
16.953,13.777,-25.492,5,92.514,102.1,60.602,0,25,0.85027,0.021036,Inf,74.057,1.3537
85.502,21.438,244.38,5,-1.1195,78.336,126.87,0,24,1.0224,0.21664,Inf,138.48,1.3919
42.498,44.8,240.92,5,-3.2049,32.597,171.06,0,10,1.0641,0.67403,Inf,191.41,0.89755
24.437,32.607,99.392,5,-2.369,102.16,121.95,0,15,1.0474,0.02158,Inf,132.73,1.0405
65.187,39.675,5.3578,5,101.28,56.222,32.467,0,8,1.0256,0.43778,Inf,74.836,0.64301
64.958,24.273,223.58,5,-1.2867,45.176,140.17,0,15,1.0257,0.54824,Inf,159.01,0.97162
16.797,44.625,183.16,5,-2.9674,47.341,167.19,0,4,1.0593,0.52659,Inf,183.11,0.30976
48.732,35.294,-5.9234,5,100.22,63.413,40.688,0,12,1.0043,0.36587,Inf,74.269,0.92709
76.653,46.681,-34.291,5,100.57,40.21,-5.2753,0,5,1.0115,0.5979,Inf,78.487,0.4194
73.539,41.881,-37.386,5,102.22,34.529,-2.3284,0,6,1.0444,0.65471,Inf,83.779,0.47843
49.529,11.763,218.02,5,-2.8109,17.053,154.4,0,11,1.0562,0.82947,Inf,183.05,0.62331
50.368,49.489,72.83,5,61.04,103.41,80.525,0,11,0.2208,0.034126,Inf,81.35,1.0888
65.7,16.935,94.969,5,76.744,100.83,74.228,0,17,0.53488,0.0082565,Inf,78.904,1.0055
29.061,17.296,119.93,5,-0.40068,69.525,123.72,0,12,1.008,0.30475,Inf,137.02,0.70329
39.325,12.12,-56.068,5,103.34,18.653,30.531,0,14,1.0668,0.81347,Inf,101.95,0.79073
77.03,35.779,100.5,5,87.89,104.18,68.972,0,14,0.7578,0.04184,Inf,78.805,1.0046
47.424,41.962,224.89,5,-0.31302,40.39,160.7,0,10,1.0063,0.5961,Inf,178.63,0.86065
86.089,18.739,227.42,5,-0.49459,96.966,124.34,0,26,1.0099,0.030338,Inf,134.23,1.4621
12.013,8.7266,70.623,5,-1.9534,80.595,118.68,0,15,1.0391,0.19405,Inf,131,0.75863
38.694,19.291,208.94,5,-0.3998,20.328,163.19,0,8,1.008,0.79672,Inf,188.47,0.49082
81.974,39.349,121.23,5,79.409,103.02,77.494,0,13,0.58819,0.030247,Inf,82.942,0.94803
63.342,19.251,212.25,5,-1.6682,46.92,137.97,0,15,1.0334,0.5308,Inf,156.6,0.91638
34.966,23.971,28.395,5,75.732,102.52,70.289,0,18,0.51465,0.025165,Inf,74.894,1.1613
12.69,42.962,234.2,5,-3.2499,31.133,207.52,0,4,1.065,0.68867,Inf,225.04,0.29344
71.415,10.886,178.71,5,1.8577,103.98,122.06,0,24,0.96285,0.039775,Inf,131.27,1.3093
69.553,39.931,267.51,5,-1.4301,42.168,143.87,0,17,1.0286,0.57832,Inf,163.37,1.3455
17.443,48.649,232.51,5,-3.7075,35.881,199.5,0,5,1.0741,0.64119,Inf,216.33,0.41117
43.854,17.5,79.638,5,47.235,102.33,90.889,0,17,0.055302,0.023308,Inf,90.961,1.0275
78.567,23.388,4.3412,5,102.54,30.238,21.085,0,5,1.0508,0.69762,Inf,89.843,0.30576
15.689,21.308,223.51,5,-2.0592,12.382,198.23,0,4,1.0412,0.87618,Inf,222.89,0.23297
80.204,31.101,184.09,5,28.096,104.19,108.78,0,19,0.43808,0.041917,Inf,111.04,1.2628
40.013,49.406,73.142,5,45.78,103.96,89.024,0,11,0.084393,0.03962,Inf,89.212,1.0665
52.651,37.408,-26.598,5,100.42,45.896,26.438,0,10,1.0083,0.54104,Inf,78.536,0.79811
17.476,15.149,249.85,5,0.24391,-2.4056,211.77,0,5,0.99512,1.0241,Inf,240.44,0.27512
62.434,37.225,-78.519,5,103.06,13.949,-3.2376,0,10,1.0611,0.86051,Inf,101.14,0.78131
25.473,12.601,-78.874,5,39.55,-0.66575,-24.098,0,4,0.20899,1.0067,Inf,104.04,0.22032
82.675,39.835,180.78,5,39.197,101.47,105.06,0,16,0.21606,0.014702,Inf,105.62,1.1685
62.803,23.817,186.39,5,-0.44284,76.299,129.29,0,17,1.0089,0.23701,Inf,140.79,1.1003
37.462,43.031,93.082,5,28.84,102.35,102.37,0,12,0.42319,0.023466,Inf,104.56,1.0286
40.457,28.913,181.66,5,-0.24302,46.672,145.75,0,9,1.0049,0.53328,Inf,163.13,0.6274
69.045,13.684,227.62,5,-3.6291,41.239,137.4,0,17,1.0726,0.58761,Inf,158.77,0.96163
49.18,21.716,166.3,5,-2.2251,67.964,131.5,0,14,1.0445,0.32036,Inf,145.07,0.89414
41.01,36.12,-46.272,5,101.11,45.368,31.313,0,13,1.0222,0.54632,Inf,81.102,1.0076
20.798,9.3495,46.402,5,29.469,101.38,100.12,0,19,0.41062,0.013822,Inf,102.21,0.9975
62.515,28.834,23.27,5,100.71,60.768,44.505,0,10,1.0141,0.39232,Inf,78.044,0.69197
69.75,18.221,-14.643,5,104.17,22.218,16.6,0,7,1.0834,0.77782,Inf,96.228,0.41602
89.003,44.401,223.69,5,22.095,101.85,114.55,0,20,0.5581,0.018542,Inf,117.91,1.4724
21.996,36.025,179.38,5,-2.2058,41.922,160.23,0,5,1.0441,0.58078,Inf,178.25,0.35798
33.743,45.018,227,5,-4.0213,35.822,176.03,0,8,1.0804,0.64178,Inf,194.99,0.69765
9.5289,15.979,152.46,5,-3.3136,23.724,147.71,0,3,1.0663,0.76276,Inf,174.58,0.16084
53.121,30.821,100.77,5,47.185,100.53,92.885,0,14,0.056303,0.0052707,Inf,92.929,1.0108
75.44,19.918,26.462,5,103.86,40.268,38.328,0,7,1.0772,0.59732,Inf,89.096,0.41654
78.64,11.452,25.288,5,103.71,27.871,35.842,0,6,1.0743,0.72129,Inf,96.811,0.32236
78.342,38.728,31.184,5,102.02,57.112,39.771,0,6,1.0405,0.42888,Inf,78.28,0.44438
52.059,32.001,265.67,5,-2.779,14.554,164.19,0,13,1.0556,0.85446,Inf,192.47,0.95546
36.569,31.765,16.625,5,88.194,103.32,61.438,0,18,0.76387,0.03319,Inf,72.418,1.2941
79.591,21.226,180.68,5,27.735,100.74,107.97,0,20,0.4453,0.007413,Inf,110.24,1.1884
38.533,16.312,236.33,5,-2.9015,4.3973,174.63,0,9,1.058,0.95603,Inf,206,0.53273
80.553,46.419,-8.4449,5,100.46,47.611,8.8629,0,4,1.0092,0.52389,Inf,73.276,0.32425
14.681,17.025,167.51,5,-4.0476,23.976,156.34,0,4,1.081,0.76024,Inf,182.05,0.22178
73.038,33.065,-53.755,5,104.15,18.801,-8.7631,0,7,1.083,0.81199,Inf,97.992,0.49443
65.621,7.2021,140.71,5,32.59,100.18,102.81,0,20,0.34821,0.0017773,Inf,104.28,1.0627
27.327,47.515,266.69,5,-4.1905,19.122,195.73,0,9,1.0838,0.80878,Inf,218.61,0.78709
91.758,12.237,55.458,5,100.62,24.34,52.745,0,3,1.0123,0.7566,Inf,105.21,0.15434
21.431,7.1182,75.347,5,-0.28239,102.69,120,0,20,1.0056,0.026932,Inf,130.13,1.0291
43.917,16.961,115.05,5,13.739,101.7,113.4,0,18,0.72522,0.016969,Inf,119.07,1.0809
68.536,43.476,-20.107,5,103.07,45.218,14.007,0,7,1.0614,0.54782,Inf,77.547,0.58838
25.086,35.082,-11.42,5,87.02,100.56,60.779,0,19,0.7404,0.0055691,Inf,71.168,1.3662
70.808,30.31,-46.625,5,103.36,19.532,-3.2371,0,7,1.0672,0.80468,Inf,96.605,0.48123
25.755,13.143,120.88,5,-2.724,60.156,125.49,0,11,1.0545,0.39844,Inf,141.83,0.60991
49.776,38.725,224.25,5,-2.4884,40.358,156.77,0,11,1.0498,0.59642,Inf,175.75,0.89759
18.906,36.455,-36.97,5,95.899,101.31,55.865,0,22,0.91798,0.013115,Inf,72.314,1.5549
30.758,31.493,171.13,5,-0.72347,46.344,147.67,0,7,1.0145,0.53656,Inf,165.1,0.49186
48.395,16.975,265.16,5,32.871,-1.495,209.38,0,5,0.34257,1.0149,Inf,233.31,0.30106
8.0436,31.427,123.56,5,-0.59137,43.69,126.15,0,3,1.0118,0.5631,Inf,147.12,0.18659
30.562,11.182,30.535,5,67.21,102.1,76.761,0,20,0.34419,0.020952,Inf,78.694,1.0999
29.507,47.033,144.09,5,-2.0808,79.01,132.87,0,9,1.0416,0.2099,Inf,144.25,0.79235
60.99,24.339,155.83,5,10.658,103.3,117.65,0,19,0.78684,0.033029,Inf,124.1,1.2426
28.395,11.512,20.011,5,73.64,103.25,72.679,0,21,0.4728,0.032541,Inf,76.497,1.1527
17.433,43.015,-42.171,5,92.176,101.27,57.056,0,21,0.84353,0.012729,Inf,70.964,1.5998
7.8219,7.1483,83.251,5,-2.0265,50.55,114.89,0,9,1.0405,0.4945,Inf,135.47,0.44125
90.037,9.4659,223.69,5,6.888,103.74,118.62,0,28,0.86224,0.037406,Inf,126.27,1.4143
29.997,37.836,105.06,5,5.3735,103.19,117.85,0,14,0.89253,0.031906,Inf,126.06,1.0719
35.612,38.953,265.32,5,-2.6797,12.76,185.5,0,10,1.0536,0.8724,Inf,211.65,0.7972
73.016,27.579,141.08,5,50.235,102.5,94.319,0,16,0.004693,0.024981,Inf,94.353,1.0528
14.291,10.472,165,5,-4.189,18.069,154.63,0,4,1.0838,0.81931,Inf,183.19,0.2075
18.942,25.363,35.426,5,37.264,100.61,92.83,0,16,0.25471,0.0061017,Inf,93.701,0.9896
89.334,49.541,-62.911,5,103.28,35.413,-36.283,0,4,1.0655,0.64587,Inf,91.248,0.3126
75.098,33.402,-50.037,5,101.85,20.928,-11.377,0,6,1.0369,0.79072,Inf,95.236,0.42152
41.97,47.909,114.44,5,21.99,104.47,109.85,0,12,0.5602,0.044692,Inf,113.45,1.1384
52.674,25.231,-0.24544,5,103.65,54.966,39.92,0,12,1.073,0.45034,Inf,80.624,0.80195
26.356,33.857,-50.659,5,100.97,66.359,45.395,0,18,1.0194,0.33641,Inf,76.093,1.2813
80.067,22.51,35.649,5,102.82,42.052,41.719,0,6,1.0564,0.57948,Inf,88.815,0.36093
57.212,30.286,189.16,5,-0.16651,66.492,134.51,0,14,1.0033,0.33508,Inf,147.42,0.99877
47.447,28.031,-31.972,5,103.64,40.396,30.247,0,12,1.0728,0.59604,Inf,85.703,0.83317
41.889,15.399,156.36,5,-1.2905,56.539,131.71,0,12,1.0258,0.43461,Inf,147.87,0.70597
83.543,26.141,161.16,5,53.803,101.68,93.14,0,17,0.076059,0.016829,Inf,93.232,1.0478
26.493,27.625,130.7,5,-0.41719,63.683,127.66,0,9,1.0083,0.36317,Inf,141.98,0.59135
18.821,40.951,93.331,5,-1.9489,101.97,120.35,0,13,1.039,0.01972,Inf,131.1,0.97341
