16.188,29.796,94.727,5,51.943,101.61,93.567,1,17,0.03886,0.016092,0.039633,4.3693,1.0908
38.278,10.14,66.35,5,50.189,102.77,90.886,1,19,0.0037814,0.027667,0.0098444,2.9144,1.0483
39.077,19.317,118.55,5,50.754,102.43,91.343,1,17,0.015087,0.024287,0.014922,2.877,1.044
87.89,24.176,262.34,5,50.366,103.98,88.062,1,23,0.0073277,0.03985,0.021533,4.4419,1.3567
21.53,49.462,255.78,5,16.685,-0.15821,-89.874,0,10,0.6663,1.0016,1.9986,208.56,0.86199
42.07,26.792,232.26,5,17.076,-3.9514,246.37,0,8,0.65849,1.0395,1.7374,190.63,0.54321
14.096,16.727,-32.532,5,50.077,101.79,92.12,1,22,0.0015497,0.017862,0.023556,2.7757,1.213
70.623,8.8436,227.31,5,50.878,104.43,92.402,1,27,0.01757,0.044259,0.026689,5.1152,1.4445
53.561,15.379,94.86,5,50.081,100.2,89.606,1,17,0.0016211,0.0020423,0.0043778,0.44922,1.0036
81.184,11.797,-88.916,5,81.444,-3.2002,-89.099,0,3,0.62888,1.032,1.99,209.08,0.16034
14.671,38.859,118.05,5,52.522,104.67,90.005,0,16,0.050435,0.046681,5.5556e-05,5.3075,1.1329
7.2318,41.813,-18.972,5,52.395,102.64,93.95,1,17,0.047891,0.026421,0.043889,5.3205,1.1771
54.845,26.965,117.09,5,50.083,101.09,88.804,1,15,0.0016635,0.01086,0.013289,1.6203,1.0247
49.92,12.648,96.837,5,50.197,102.62,90.076,1,18,0.0039467,0.026205,0.00084444,2.6285,1.0303
86.464,15.169,-65.507,5,88.232,-4.6019,266.53,0,4,0.76463,1.046,1.9614,208.72,0.2166
17.881,17.184,-36.638,5,49.856,101.14,91.617,1,22,0.0028828,0.011414,0.017967,1.9837,1.2384
58.013,48.482,22.253,5,51.355,101.04,106.77,0,12,0.02709,0.010437,0.18633,16.857,1.1508
74.759,21.248,216.26,5,50.915,102.37,89.041,1,22,0.018296,0.023684,0.010656,2.7155,1.3325
16.577,28.474,-87.987,5,49.672,104.86,91.626,1,23,0.0065628,0.048609,0.018067,5.1353,1.4566
58.265,8.3375,226.67,5,34.982,-0.14898,191.85,0,5,0.30036,1.0015,1.1317,143.63,0.27164
79.163,37.59,126.16,5,48.28,101.21,86.734,1,15,0.034391,0.012145,0.036289,3.8845,1.0887
78.575,14.951,268.6,5,50.892,101.4,91.237,1,26,0.017846,0.014005,0.013744,2.0702,1.4489
61.864,24.272,208.64,5,52.199,100.08,89.703,1,24,0.043988,0.00082576,0.0033,2.2204,1.5655
49.231,42.584,-39.747,5,89.412,-1.1626,268.32,0,13,0.78823,1.0116,1.9813,208.77,1.132
69.219,43.386,-8.0272,5,50.117,101.01,87.827,1,33,0.0023354,0.0101,0.024144,2.3991,2.7598
10.592,48.868,78.49,5,52.491,101.71,83.407,0,14,0.049826,0.0171,0.073256,7.2524,1.0843
79.704,32.312,28.129,5,47.76,101.15,93.239,1,17,0.044801,0.011511,0.035989,4.1026,1.1499
30.99,34.295,130.94,5,51.65,103.67,89.671,1,15,0.032993,0.036732,0.0036556,4.0373,1.0965
91.619,39.508,89.476,5,47.606,101.62,90.865,1,16,0.047881,0.016176,0.0096111,3.0173,1.0895
15.895,23.709,-68.918,5,49.867,100.07,92.433,1,22,0.0026634,0.00068657,0.027033,2.4376,1.3163
51.019,16.786,140.24,5,50.567,104.29,90.263,1,18,0.011332,0.042946,0.0029222,4.3353,1.0815
8.0149,15.944,-75.625,5,50.039,102.72,91.622,1,24,0.00077638,0.02722,0.018022,3.1671,1.2772
9.2065,12.088,4.0358,5,50.466,100.94,93.002,1,22,0.0093221,0.0093983,0.033356,3.1801,1.135
57.128,33.143,54.965,5,49.546,101.77,91.377,1,14,0.0090803,0.017674,0.0153,2.288,1.0411
55.885,37.135,164.55,5,50.183,103.11,83.255,0,15,0.0036511,0.031054,0.074944,7.4297,1.1878
14.88,38.986,-84.738,5,50.561,102.13,96.017,0,20,0.011223,0.021346,0.066856,6.4075,1.4205
78.972,32.123,134.29,5,48.668,100.39,85.823,1,16,0.026644,0.0039155,0.046411,4.4016,1.084
43.399,40.965,8.4781,5,50.362,103.92,99.221,0,15,0.0072446,0.0392,0.10246,10.026,1.2626
17.366,27.244,132.42,5,52.102,103.71,93.108,1,18,0.042048,0.037076,0.034533,5.2766,1.1287
50.125,48.748,187.8,5,48.488,102.82,62.713,0,18,0.030236,0.028172,0.30319,27.474,1.756
83.596,28.335,228.43,5,50.254,104.67,86.84,1,21,0.0050782,0.046706,0.035111,5.6444,1.3266
48.242,17.474,191.83,5,-1.3421,17.792,197.17,0,10,1.0268,0.82208,1.1908,144.5,0.60573
50.606,22.353,243.43,5,20.461,-3.6502,228.5,0,8,0.59079,1.0365,1.5389,175.49,0.51513
86.679,40.328,-79.988,5,50.249,103.3,86.872,1,24,0.0049869,0.032987,0.034756,4.5537,1.7132
14.685,30.265,202.24,5,49.995,103.59,90.96,1,31,9.2771e-05,0.035905,0.010667,3.7161,1.9829
41.987,30.509,87.499,5,50.557,104.65,90.93,1,15,0.011133,0.04648,0.010333,4.7747,1.0722
43.56,35.26,262.5,5,19.367,-2.3989,244.71,0,9,0.61266,1.024,1.719,188.04,0.69167
57.193,35.673,142.65,5,49.869,102.14,86.054,1,14,0.0026179,0.021397,0.043844,4.4908,1.0814
26.09,14.299,180.46,5,-0.85447,-1.2735,258.05,0,7,1.0171,1.0127,1.8672,202.69,0.39337
69.208,49.486,7.2436,5,55.342,100.19,128.31,0,16,0.10684,0.0018695,0.42567,38.681,1.4803
65.489,44.56,107.32,5,48.937,101.2,90.034,1,12,0.021258,0.012013,0.00037778,1.6035,1.0423
53.459,14.597,73.493,5,49.973,104.34,89.519,1,18,0.00053747,0.043358,0.0053444,4.3667,1.053
65.93,38.004,14.796,5,48.575,102.43,99.025,0,16,0.028508,0.024273,0.10028,9.4544,1.2498
61.239,43.309,85.288,5,49.406,101.8,91.498,1,12,0.011875,0.017954,0.016644,2.416,1.0382
88.207,41.891,152.44,5,47.863,103.99,86.945,1,16,0.042738,0.039887,0.033944,5.4608,1.1503
64.4,22.692,-73.659,5,77.434,-4.3088,-66.537,0,6,0.54869,1.0431,1.7393,190.1,0.38149
32.188,42.73,70.395,5,51.476,103.16,91.155,1,13,0.029514,0.031617,0.012833,3.674,1.0838
27.739,16.686,179.72,5,-1.5047,4.214,249.36,0,7,1.0301,0.95786,1.7707,192.93,0.40586
18.72,45.85,259.63,5,49.675,101.9,89.417,1,33,0.0065007,0.019029,0.0064778,2.0138,2.6385
81.184,12.75,33.87,5,48.881,102.72,85.775,1,21,0.022379,0.027201,0.046944,5.1479,1.1332
28.685,31.229,36.581,5,50.936,102.62,93.919,1,16,0.018714,0.026235,0.043544,4.8061,1.1111
15.678,40.436,116.61,5,52.506,101.93,87.432,0,15,0.050123,0.019345,0.028533,4.0743,1.091
46.553,33.462,-87.897,5,81.495,-1.2599,-54.766,0,10,0.6299,1.0126,1.6085,179.45,0.75044
30.917,10.937,-13.503,5,49.499,104.48,89.124,1,23,0.010018,0.044818,0.0097333,4.5923,1.2626
62.725,18.041,129.59,5,50.131,104.49,88.763,1,18,0.0026224,0.044899,0.013744,4.6591,1.0851
25.495,43.852,154.12,5,51.738,104.6,79.125,0,15,0.034751,0.045976,0.12083,11.935,1.2242
52.144,46.883,-78.206,5,84.787,-2.0791,-78.61,0,12,0.69573,1.0208,1.8734,200.15,1.1287
58.206,24.501,-9.666,5,94.815,-1.958,217.53,0,12,0.8963,1.0196,1.417,169.32,0.79006
79.059,9.4973,150.47,5,50.116,101.43,88.117,1,21,0.0023287,0.014288,0.020922,2.3673,1.1046
70.668,16.317,30.656,5,48.82,101.63,86.889,1,19,0.0236,0.016341,0.034567,3.7051,1.1021
49.837,16.848,263.94,5,33.792,-1.8816,220.11,0,5,0.32416,1.0188,1.4457,166.05,0.30065
24.662,33.517,-3.9189,5,50.849,100.99,96.161,0,17,0.016974,0.0098711,0.068456,6.2975,1.1947
22.886,7.5042,259.84,5,21.037,-2.3234,259.42,0,2,0.57926,1.0232,1.8824,200.03,0.10375
30.516,33.716,106.72,5,51.425,103.99,91.349,1,15,0.028504,0.039943,0.014989,4.4464,1.0856
81.129,28.638,151.47,5,49.277,104.44,85.732,1,18,0.014468,0.044377,0.047422,6.201,1.156
7.8888,19.965,-44.463,5,50.421,102.25,93.136,1,22,0.0084243,0.022499,0.034844,3.8826,1.2163
62.459,16.162,-9.9604,5,95.456,-1.0667,-69.402,0,8,0.90911,1.0107,1.7711,194.14,0.47193
74.025,33.208,146.99,5,49.157,103.06,85.602,1,16,0.016861,0.030563,0.048867,5.4237,1.127
32.367,31.172,266.44,5,21.221,-1.9483,251.81,0,7,0.57558,1.0195,1.7979,193.4,0.49261
9.5214,41.331,246.2,5,50.379,101.16,93.442,1,25,0.0075789,0.011581,0.038244,3.6519,1.7537
19.865,8.7729,94.828,5,50.482,102.91,92.638,1,21,0.0096415,0.029105,0.029311,3.9572,1.0929
39.573,32.043,29.457,5,50.388,101.43,93.983,1,15,0.0077669,0.01433,0.044256,4.2497,1.0909
87.337,14.222,79.505,5,49.435,104.11,86.228,1,21,0.011304,0.041144,0.041911,5.6071,1.1224
71.104,26.153,156.2,5,49.758,101.01,86.228,1,17,0.0048386,0.010076,0.041911,3.9124,1.1067
32.419,15.745,113.41,5,50.802,101.75,92.256,1,18,0.016045,0.017506,0.025067,2.9657,1.0457
57.956,19.054,-51.425,5,78.332,-2.8679,-54.72,0,6,0.56665,1.0287,1.608,179.8,0.36884
78.863,38.051,165.82,5,48.717,103.3,84.443,0,16,0.025652,0.033006,0.061744,6.5891,1.1706
15.699,12.71,147.37,5,51.414,104.67,94.388,1,22,0.028283,0.046688,0.048756,6.5622,1.1729
49.987,47.04,-13.865,5,103.85,54.817,13.475,0,11,1.077,0.45183,0.85028,103.91,1.0385
82.854,23.288,-54.536,5,87.67,-0.87039,268.82,0,5,0.75339,1.0087,1.9869,208.74,0.29958
19.868,38.629,255.45,5,16.39,-1.114,-89.714,0,8,0.6722,1.0111,1.9968,208.93,0.58506
73.196,32.795,126.59,5,49.15,104.8,86.422,1,16,0.017,0.047988,0.039756,6.0469,1.1252
46.044,33.085,225.3,5,13.332,-2.7395,254.92,0,10,0.73336,1.0274,1.8324,197.73,0.74592
38.557,27.562,20.323,5,49.921,104.6,92.551,1,17,0.0015842,0.045973,0.028344,5.2606,1.159
21.869,27.165,44.942,5,51.198,100.62,94.097,1,17,0.023965,0.0061944,0.045522,4.3134,1.0886
31.586,10.998,128.78,5,50.836,100.83,92.519,1,19,0.016724,0.0083383,0.027989,2.7809,1.0453
44.573,24.289,238.88,5,20.932,-1.4008,234.98,0,7,0.58136,1.014,1.6109,179.29,0.4611
78.692,11.124,-52.79,5,84.611,-2.5774,-73.591,0,3,0.69222,1.0258,1.8177,196.17,0.16061
58.654,36.941,242.81,5,8.3398,-4.4578,265.49,0,14,0.8332,1.0446,1.9499,208.43,1.0998
40.971,31.012,-64.258,5,89.824,-0.4224,-65.031,0,12,0.79648,1.0042,1.7226,188.96,0.86236
46.935,39.553,221.07,5,11.546,-4.2112,267.41,0,12,0.76908,1.0421,1.9712,209.32,0.99133
31.386,24.066,-55.321,5,48.589,104.62,87.778,1,26,0.028224,0.046189,0.024689,5.3172,1.6628
87.098,34.595,259.67,5,49.999,104.71,85.787,1,21,2.7006e-05,0.047123,0.046811,6.3193,1.3964
72.721,9.107,119.65,5,50.026,101.74,88.235,1,20,0.00051255,0.017417,0.019611,2.4786,1.0674
76.855,28.371,158.85,5,49.315,100.42,85.401,0,17,0.013709,0.0041723,0.0511,4.6687,1.1111
86.678,43.705,-40.142,5,50.122,100.59,87.485,1,28,0.0024442,0.005923,0.027944,2.5862,2.0837
66.201,48.4,51.297,5,49.453,104.34,97.825,0,12,0.010944,0.043411,0.086944,8.9647,1.1094
45.715,10.211,138.77,5,50.599,102.77,91.107,1,19,0.011988,0.027667,0.0123,3.0426,1.0568
7.839,14.103,144.14,5,52.021,101.81,94.16,1,22,0.040414,0.018064,0.046222,4.9665,1.1496
76.157,36.304,176.75,5,48.919,100.46,83.302,0,16,0.021627,0.0046082,0.074422,6.8002,1.1618
12.979,22.715,134.34,5,52.182,101.1,93.433,1,19,0.043647,0.011046,0.038144,4.2139,1.1086
42.145,30.764,246.88,5,19.213,-1.8355,244.32,0,8,0.61573,1.0184,1.7147,187.44,0.57405
18.057,23,18.738,5,50.724,102.22,93.818,1,19,0.014472,0.022164,0.042422,4.4755,1.1396
71.557,19.438,230.47,5,51.247,104.9,91.677,1,25,0.024935,0.048988,0.018633,5.327,1.4989
43.79,19.24,56.549,5,50.097,102.76,90.774,1,17,0.0019348,0.027606,0.0086,2.8681,1.0494
64.377,21.631,-6.7111,5,97.383,-4.0821,262.78,0,10,0.94767,1.0408,1.9198,207.2,0.62754
19.826,31.47,-73.589,5,49.579,104.08,92.579,1,22,0.008414,0.040772,0.028656,4.8451,1.469
77.811,29.646,248.85,5,50.916,101.23,87.263,1,22,0.018314,0.012303,0.030411,3.1374,1.454
54.6,14.11,47.35,5,49.697,102.43,89.157,1,18,0.0060578,0.024289,0.0093667,2.5899,1.0464
92.182,15.393,124.24,5,49.318,101.24,85.905,1,21,0.013649,0.012442,0.0455,4.3326,1.1107
71.346,8.398,-20.479,5,87.032,-3.4597,-52.312,0,4,0.74065,1.0346,1.5812,179.8,0.21264
54.606,10.469,-2.1428,5,48.52,100.45,86.415,1,24,0.029592,0.0045063,0.039833,3.9045,1.3385
12.657,43.375,246.28,5,50.009,102.83,92.123,1,27,0.00017803,0.028271,0.023589,3.5378,1.9903
32.81,19.159,261.81,5,24.053,-4.2261,247.77,0,5,0.51893,1.0423,1.753,190.86,0.30249
56.575,33.346,-22.579,5,91.064,-1.9447,268.57,0,11,0.82128,1.0194,1.9841,209.68,0.82117
45.137,10.785,-9.8308,5,48.819,101.19,87.036,1,24,0.02362,0.011885,0.032933,3.4053,1.3431
74.893,49.484,186.12,5,47.368,101.6,79.59,0,14,0.052634,0.015966,0.11567,10.856,1.243
41.671,47.299,126.62,5,49.997,100.57,82.271,0,11,5.4383e-05,0.0056728,0.085878,7.75,1.0308
90.231,16.573,26.286,5,47.719,101.07,88.147,1,22,0.045626,0.010711,0.020589,3.1275,1.1876
60.006,27.706,-78.863,5,77.215,-2.6814,-62.52,0,7,0.54429,1.0268,1.6947,185.87,0.47956
28.409,24.259,206.79,5,10.428,-3.697,264.09,0,7,0.79145,1.037,1.9343,206.46,0.4444
12.938,29.475,137.2,5,52.552,102.38,91.174,0,18,0.051033,0.023763,0.013044,3.6818,1.1297
66.191,44.524,-65.228,5,83.256,-1.9363,-83.942,0,10,0.66512,1.0194,1.9327,204.33,0.86519
22.737,27.769,168.03,5,-0.68339,44.275,112.85,0,6,1.0137,0.55725,0.25389,78.716,0.38858
10.255,21.265,155.55,5,-0.34882,31.47,121.46,0,3,1.007,0.6853,0.34956,90.67,0.17007
59.484,15.163,-19.498,5,88.784,-2.0412,-56.695,0,7,0.77567,1.0204,1.6299,182.86,0.41
59.882,32.37,228.3,5,4.2415,-3.7161,-85.235,0,15,0.91517,1.0372,1.9471,208.71,1.0973
70.102,27.282,92.499,5,49.187,102.26,87.477,1,16,0.016259,0.022625,0.028033,3.4834,1.0604
7.3075,30.76,194.74,5,-0.16623,24.352,230.73,0,2,1.0033,0.75648,1.5637,167.46,0.12293
74.304,23.272,44.043,5,48.748,104.57,86.91,1,18,0.025046,0.045709,0.034333,5.6569,1.1182
22.151,29.309,-15.888,5,50.264,103.39,94.214,1,19,0.0052885,0.033858,0.046822,5.4148,1.2503
71.258,7.3475,112.89,5,50.028,101.08,88.37,1,20,0.00055465,0.010833,0.018111,1.9555,1.052
27.737,35.29,-38.194,5,49.524,103.61,95.372,0,20,0.0095197,0.036136,0.059689,6.4898,1.4613
18.03,16.438,7.0609,5,50.204,104.23,92.271,1,21,0.004072,0.04227,0.025233,4.8054,1.1736
88.996,13.839,-59.25,5,91.299,-0.84753,269.92,0,3,0.82598,1.0085,1.9991,210.35,0.15861
16.925,15.923,257.27,5,15.322,-3.9846,269.19,0,4,0.69355,1.0398,1.991,210.06,0.22136
79.496,47.696,219.01,5,47.829,100.5,78.223,0,16,0.043417,0.0050354,0.13086,11.986,1.3323
35.117,41.777,-55.957,5,49.499,100.15,109.87,0,27,0.010029,0.001548,0.22078,19.877,2.2464
88.412,30.521,109.29,5,48.467,104.06,85.726,1,18,0.030656,0.040582,0.047489,6.091,1.1336
15.613,32.325,118.29,5,52.253,103.72,92.503,1,17,0.045066,0.037224,0.027811,5.0179,1.1197
53.82,42.904,33.334,5,50.049,104.27,96.557,0,13,0.00097591,0.042695,0.072856,7.8249,1.1359
42.754,24.466,138.71,5,50.962,101.63,89.963,1,16,0.019249,0.016304,0.00041111,1.8931,1.0543
31.946,39.147,64.904,5,51.31,104.23,92.343,1,14,0.026194,0.042333,0.026033,5.0099,1.1028
83.565,41.091,99.554,5,47.88,102.99,88.909,1,15,0.042391,0.029891,0.012122,3.8242,1.1062
43.513,44.799,126.22,5,50.344,103.39,85.175,0,12,0.006879,0.033853,0.053611,5.9069,1.0795
54.409,19.167,-20.53,5,91.945,-1.5034,-65.952,0,9,0.8389,1.015,1.7328,190.74,0.55588
31.349,44.811,260.32,5,17.337,-3.0466,261.84,0,10,0.65326,1.0305,1.9093,203.01,0.85829
84.336,9.5857,117.26,5,49.786,100.36,87.051,1,21,0.0042848,0.0035835,0.032767,2.9786,1.0857
77.194,11.817,216.34,5,50.715,104.34,90.502,1,24,0.014309,0.043356,0.0055778,4.4271,1.3004
88.347,26.097,131.35,5,48.942,103.98,85.535,1,19,0.021163,0.039823,0.049611,6.0742,1.141
38.093,22.988,189.22,5,3.4389,-2.7949,-88.328,0,10,0.93122,1.0279,1.9814,211.03,0.64163
26.619,25.316,-86.845,5,48.837,103.05,88.381,1,26,0.023258,0.030491,0.017989,3.6437,1.6612
43.863,9.4679,159.21,5,50.982,101.39,92.009,1,20,0.019641,0.013906,0.022322,2.633,1.1021
73.515,29.789,-2.7249,5,50.219,102.56,88.591,1,34,0.0043836,0.02557,0.015656,2.9303,2.2959
19.938,35.118,-76.594,5,49.805,101.77,94.667,0,21,0.0039024,0.017745,0.051856,4.9952,1.4684
53.369,40.299,232.87,5,10.569,-3.3269,265.42,0,13,0.78862,1.0333,1.9491,207.37,1.087
65.632,10.918,175.78,5,50.725,101.82,90.123,1,21,0.014503,0.018187,0.0013667,1.9629,1.161
16.953,13.777,-25.492,5,49.96,100.44,91.657,1,22,0.00080854,0.004359,0.018411,1.7149,1.1913
85.502,21.438,244.38,5,50.473,104.45,88.579,1,23,0.0094572,0.044474,0.015789,4.6953,1.3339
42.498,44.8,240.92,5,14.775,-1.4061,260.92,0,11,0.70451,1.0141,1.8991,201.84,0.9873
24.437,32.607,99.392,5,51.614,104.65,92.745,1,16,0.032279,0.046515,0.0305,5.6358,1.1099
65.187,39.675,5.3578,5,49.515,100.95,109.02,0,18,0.0096915,0.0094625,0.21133,19.05,1.4468
64.958,24.273,223.58,5,52.252,100.74,91.075,1,26,0.045044,0.0074237,0.011944,2.6028,1.6841
16.797,44.625,183.16,5,-0.74108,30.002,255.83,0,5,1.0148,0.69998,1.8426,187.01,0.3872
48.732,35.294,-5.9234,5,48.67,101.85,98.765,0,19,0.026604,0.018481,0.097389,9.0563,1.4679
76.653,46.681,-34.291,5,50.476,104.34,89.483,1,32,0.0095271,0.043367,0.0057444,4.3965,2.6842
73.539,41.881,-37.386,5,50.477,104.28,90.46,1,35,0.0095375,0.042802,0.0051111,4.331,2.7908
49.529,11.763,218.02,5,22.893,-1.9522,211.87,0,6,0.54213,1.0195,1.3541,161.19,0.33999
50.368,49.489,72.83,5,50.357,104.31,92.118,1,11,0.0071403,0.043116,0.023533,4.8155,1.0888
65.7,16.935,94.969,5,49.803,103.81,88.227,1,18,0.0039341,0.038059,0.0197,4.207,1.0646
29.061,17.296,119.93,5,51.038,101.53,92.754,1,18,0.020757,0.015349,0.0306,3.3171,1.0549
39.325,12.12,-56.068,5,76.805,-0.17695,-12.433,0,8,0.53611,1.0018,1.1381,145.76,0.45185
77.03,35.779,100.5,5,48.419,101.73,87.532,1,15,0.031624,0.017317,0.027422,3.4035,1.0764
47.424,41.962,224.89,5,11.912,-2.2879,266.03,0,12,0.76175,1.0229,1.9559,207.12,1.0328
86.089,18.739,227.42,5,50.273,100.77,87.738,1,22,0.0054536,0.0077379,0.025133,2.405,1.2371
12.013,8.7266,70.623,5,50.484,102.16,92.908,1,22,0.0096725,0.021599,0.032311,3.6546,1.1127
38.694,19.291,208.94,5,13.425,-3.584,245.18,0,7,0.73151,1.0358,1.7242,190.13,0.42946
81.974,39.349,121.23,5,48.027,101.49,87.49,1,15,0.039459,0.014941,0.027889,3.5232,1.0939
63.342,19.251,212.25,5,51.718,104.89,92.929,1,26,0.034352,0.048862,0.032544,5.9534,1.5884
34.966,23.971,28.395,5,50.204,101.8,92.607,1,17,0.0040819,0.017963,0.028967,3.1746,1.0968
12.69,42.962,234.2,5,50.119,102.84,92.394,1,27,0.0023836,0.028368,0.0266,3.7163,1.9807
71.415,10.886,178.71,5,50.575,100.32,89.347,1,21,0.011491,0.0032177,0.0072556,0.92706,1.1457
69.553,39.931,267.51,5,52.282,100.62,84.494,0,26,0.045648,0.0061967,0.061178,5.9923,2.0579
17.443,48.649,232.51,5,49.853,103.58,91.125,1,30,0.0029305,0.035751,0.0125,3.7555,2.467
43.854,17.5,79.638,5,50.27,101.88,90.734,1,17,0.0054004,0.018792,0.0081556,2.0362,1.0275
78.567,23.388,4.3412,5,102.23,18.926,-38.174,0,5,1.0445,0.81074,1.4242,160.4,0.30576
15.689,21.308,223.51,5,9.2861,-2.1827,-88.496,0,5,0.81428,1.0218,1.9833,209.67,0.29122
80.204,31.101,184.09,5,49.478,102.77,84.951,0,18,0.01043,0.027745,0.0561,5.7825,1.1964
40.013,49.406,73.142,5,51.004,102.8,89.735,1,11,0.020075,0.027952,0.0029444,2.9863,1.0665
52.651,37.408,-26.598,5,87.523,-3.3352,223.16,0,13,0.75046,1.0334,1.4796,172.68,1.0375
17.476,15.149,249.85,5,14.552,-4.5716,267.32,0,4,0.70896,1.0457,1.9702,208.89,0.22009
62.434,37.225,-78.519,5,81.05,-3.5912,-73.884,0,9,0.621,1.0359,1.8209,196.35,0.70318
25.473,12.601,-78.874,5,49.312,100.91,87.853,1,27,0.013762,0.0091305,0.023856,2.4313,1.4872
82.675,39.835,180.78,5,48.319,101.5,84.029,0,16,0.033612,0.014967,0.066344,6.3819,1.1685
62.803,23.817,186.39,5,51.148,103.74,88.755,1,20,0.022968,0.037412,0.013833,4.1055,1.2945
37.462,43.031,93.082,5,51.011,101.03,88.435,1,12,0.020229,0.010349,0.017389,2.1289,1.0286
40.457,28.913,181.66,5,51.731,101.06,75.529,0,24,0.03463,0.010601,0.16079,14.613,1.6731
69.045,13.684,227.62,5,51.342,100.64,92.498,1,26,0.02683,0.0063895,0.027756,2.907,1.4707
49.18,21.716,166.3,5,51.276,101.21,89.441,1,18,0.025524,0.012107,0.0062111,1.8452,1.1496
41.01,36.12,-46.272,5,94.568,-1.9065,262.46,0,15,0.89136,1.0191,1.9162,205.22,1.1626
20.798,9.3495,46.402,5,50.26,102.24,92.033,1,21,0.0051923,0.022421,0.022589,3.0362,1.1025
62.515,28.834,23.27,5,48.649,100.15,92.256,1,16,0.027019,0.0015494,0.025067,2.6339,1.1071
69.75,18.221,-14.643,5,92.639,-4.6747,-80.799,0,7,0.85278,1.0467,1.8978,204.81,0.41602
89.003,44.401,223.69,5,48.122,102.38,83.559,0,17,0.03756,0.023846,0.071567,7.1188,1.2516
21.996,36.025,179.38,5,-0.010016,27.295,232.76,0,5,1.0002,0.72705,1.5862,167.83,0.35798
33.743,45.018,227,5,14.239,-4.3801,-89.703,0,11,0.71523,1.0438,1.9967,210.87,0.95927
9.5289,15.979,152.46,5,52.557,100.33,92.004,0,22,0.05114,0.0032696,0.022267,3.2655,1.1795
53.121,30.821,100.77,5,50.018,100.61,89.341,1,14,0.00036815,0.0061256,0.0073222,0.89817,1.0108
75.44,19.918,26.462,5,48.246,100.83,87.125,1,19,0.035078,0.0082573,0.031944,3.4686,1.1306
78.64,11.452,25.288,5,48.937,104.56,85.76,1,22,0.02125,0.045616,0.047111,6.3167,1.182
78.342,38.728,31.184,5,47.911,104.69,94.558,0,16,0.041774,0.046947,0.050644,6.8655,1.185
52.059,32.001,265.67,5,17.936,-3.6517,237.09,0,10,0.64128,1.0365,1.6343,182.78,0.73497
36.569,31.765,16.625,5,50.273,102.34,94.609,0,16,0.0054656,0.023422,0.051211,5.1762,1.1503
79.591,21.226,180.68,5,50.096,103.69,87.223,1,20,0.0019263,0.03687,0.030856,4.6192,1.1884
38.533,16.312,236.33,5,23.18,-3.3952,236.07,0,5,0.5364,1.034,1.623,180.96,0.29596
80.553,46.419,-8.4449,5,49.836,101.72,86.808,1,30,0.0032819,0.017217,0.035467,3.6296,2.4319
14.681,17.025,167.51,5,-0.040736,19.791,173.51,0,3,1.0008,0.80209,0.92789,126.14,0.16634
73.038,33.065,-53.755,5,84.503,-4.5713,-87.663,0,8,0.69005,1.0457,1.974,209.02,0.56506
65.621,7.2021,140.71,5,50.287,101.5,89.335,1,20,0.0057381,0.014981,0.0073889,1.6657,1.0627
27.327,47.515,266.69,5,17.729,-1.5032,263.6,0,10,0.64543,1.015,1.9289,203.67,0.87454
91.758,12.237,55.458,5,49.13,103.99,85.693,1,22,0.017395,0.039888,0.047856,5.9353,1.1318
21.431,7.1182,75.347,5,50.343,101.71,92.181,1,21,0.0068656,0.017149,0.024233,2.7926,1.0805
43.917,16.961,115.05,5,50.538,101.17,90.76,1,17,0.01076,0.011683,0.0084444,1.4953,1.0209
68.536,43.476,-20.107,5,50.436,103.69,89.777,1,35,0.0087143,0.036915,0.0024778,3.7224,2.9419
25.086,35.082,-11.42,5,50.867,100.44,97.119,0,17,0.017342,0.0043795,0.0791,7.1851,1.2224
70.808,30.31,-46.625,5,84.913,-0.98618,-82.36,0,7,0.69827,1.0099,1.9151,202.79,0.48123
25.755,13.143,120.88,5,50.964,100.59,93.129,1,19,0.019282,0.005948,0.034767,3.3269,1.0535
49.776,38.725,224.25,5,11.093,-2.5798,264.26,0,12,0.77814,1.0258,1.9362,205.92,0.97919
18.906,36.455,-36.97,5,50.981,100.18,97.162,0,18,0.01963,0.0017554,0.079578,7.2311,1.2722
30.758,31.493,171.13,5,52.439,102.75,82.908,0,20,0.048774,0.02753,0.0788,7.988,1.4053
48.395,16.975,265.16,5,33.094,-2.3947,222.77,0,5,0.33813,1.0239,1.4752,168.52,0.30106
8.0436,31.427,123.56,5,52.586,102.81,91.341,0,18,0.051726,0.028051,0.0149,4.0474,1.1195
30.562,11.182,30.535,5,50.026,102.65,91.096,1,20,0.00051628,0.026526,0.012178,2.8678,1.0999
29.507,47.033,144.09,5,51.061,103.63,78.558,0,13,0.021222,0.036299,0.12713,12.051,1.1445
60.99,24.339,155.83,5,50.375,102.44,87.766,1,17,0.0074995,0.024381,0.024822,3.3294,1.1118
28.395,11.512,20.011,5,49.998,100.38,91.375,1,20,3.0668e-05,0.0037956,0.015278,1.4265,1.0979
17.433,43.015,-42.171,5,51.756,100.73,98.681,0,17,0.035129,0.0073026,0.096456,8.8869,1.2951
7.8219,7.1483,83.251,5,50.498,103.33,92.988,1,23,0.0099647,0.033304,0.0332,4.5017,1.1276
90.037,9.4659,223.69,5,50.302,102.3,88.754,1,24,0.0060391,0.023027,0.013844,2.6332,1.2122
