23.79,23.578,40.336,5,50.072,104.56,90.03,1,19,0.0014475,0.045603,0.00033333,4.5607,1.1759
58.972,16.992,-55.085,5,90.437,-1.2284,228.78,0,11,0.80873,1.0123,1.542,176.47,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.034,1,19,0.0012227,0.016408,0.00037778,1.6415,1.0564
62.79,45.233,269.53,5,50.215,101.15,91.188,1,18,0.0043054,0.011493,0.0132,1.6674,1.6003
74.546,33.088,61.619,5,49.831,101.68,88.043,1,16,0.003381,0.016831,0.021744,2.5847,1.1225
16.188,29.796,94.727,5,50.176,102.63,90.402,1,18,0.0035266,0.026258,0.0044667,2.6664,1.155
38.278,10.14,66.35,5,50.067,104.42,89.998,1,20,0.0013379,0.044197,2.2222e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.106,100.18,90.22,1,17,0.0021246,0.001801,0.0024444,0.30337,1.044
87.89,24.176,262.34,5,50.047,101.43,89.803,1,23,0.00093845,0.014284,0.0021889,1.4443,1.3567
21.53,49.462,255.78,5,50.123,100.49,90.092,1,19,0.0024674,0.0049092,0.0010222,0.51351,1.6378
42.07,26.792,232.26,5,50.158,103.24,90.526,1,23,0.0031611,0.032445,0.0058444,3.2862,1.5617
14.096,16.727,-32.532,5,50.07,101.33,90.08,1,22,0.0014065,0.013338,0.00088889,1.3342,1.213
70.623,8.8436,227.31,5,50.06,100.31,89.96,1,22,0.0011977,0.0031353,0.00044444,0.31828,1.177
53.561,15.379,94.86,5,50.065,100.03,90.01,1,17,0.0012992,0.00031915,0.00011111,0.072284,1.0036
81.184,11.797,-88.916,5,50.058,104.92,89.966,1,26,0.0011647,0.049202,0.00037778,4.9205,1.3896
14.671,38.859,118.05,5,50.275,100.56,98.752,0,16,0.0054933,0.0055808,0.097244,8.7742,1.1329
7.2318,41.813,-18.972,5,50.176,101.92,91.353,1,18,0.0035142,0.019243,0.015033,2.3554,1.2463
54.845,26.965,117.09,5,50.041,100.16,89.89,1,15,0.00081635,0.0016447,0.0012222,0.19845,1.0247
49.92,12.648,96.837,5,50.063,102.64,90.003,1,18,0.0012593,0.026406,3.3333e-05,2.6408,1.0303
86.464,15.169,-65.507,5,50.053,101.13,89.97,1,27,0.0010629,0.011349,0.00033333,1.1316,1.462
17.881,17.184,-36.638,5,50.068,104.36,90.017,1,22,0.0013507,0.043631,0.00018889,4.3606,1.2384
58.013,48.482,22.253,5,49.17,101.5,76.196,0,12,0.016594,0.01505,0.15338,13.91,1.1508
74.759,21.248,216.26,5,50.045,102.8,89.902,1,20,0.00089153,0.028004,0.0010889,2.8021,1.2114
16.577,28.474,-87.987,5,50.071,100.91,90.084,1,22,0.0014239,0.009134,0.00093333,0.91662,1.3933
58.265,8.3375,226.67,5,50.084,104.6,90.1,1,23,0.0016729,0.045963,0.0011111,4.6019,1.2495
79.163,37.59,126.16,5,49.902,102.22,89.803,1,16,0.0019658,0.022197,0.0021889,2.2309,1.1613
78.575,14.951,268.6,5,50.057,104.61,89.953,1,25,0.0011432,0.046146,0.00052222,4.6106,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.034,1,18,0.0011643,0.028147,0.00037778,2.8108,1.1741
49.231,42.584,-39.747,5,49.212,102.38,79.702,0,16,0.01575,0.023782,0.11442,10.599,1.3932
69.219,43.386,-8.0272,5,50.017,101.21,89.687,1,29,0.00033694,0.01215,0.0034778,1.2499,2.4253
10.592,48.868,78.49,5,50.59,102.26,101.05,0,15,0.011809,0.022575,0.12278,11.294,1.1618
79.704,32.312,28.129,5,50.049,101.5,89.993,1,31,0.00098774,0.014974,7.7778e-05,1.5008,2.0969
30.99,34.295,130.94,5,50.285,100.51,90.715,1,15,0.0057013,0.0051333,0.0079444,0.92334,1.0965
91.619,39.508,89.476,5,49.716,101.54,88.496,1,17,0.0056777,0.015415,0.016711,2.1712,1.1576
15.895,23.709,-68.918,5,50.08,102.29,90.119,1,22,0.0016075,0.022873,0.0013222,2.2945,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.968,1,17,0.0010636,5.3834e-05,0.00035556,0.062714,1.0214
8.0149,15.944,-75.625,5,50.078,101.86,90.045,1,25,0.0015571,0.018612,0.0005,1.8622,1.3304
9.2065,12.088,4.0358,5,50.068,100.05,90.068,1,23,0.0013608,0.00050821,0.00075556,0.10839,1.1866
57.128,33.143,54.965,5,49.989,100.99,89.586,1,14,0.00021761,0.009866,0.0046,1.0731,1.0411
55.885,37.135,164.55,5,50.03,103.02,89.974,1,14,0.00059691,0.03025,0.00028889,3.0203,1.1087
14.88,38.986,-84.738,5,50.093,101.79,90.028,1,20,0.0018692,0.017938,0.00031111,1.7926,1.4205
78.972,32.123,134.29,5,49.954,101.56,89.089,1,17,0.00092629,0.015629,0.010122,1.8071,1.1517
43.399,40.965,8.4781,5,50.076,101.34,90.214,1,13,0.00152,0.013423,0.0023778,1.3591,1.0942
17.366,27.244,132.42,5,50.113,104.97,90.39,1,19,0.0022618,0.049712,0.0043333,4.9866,1.1914
50.125,48.748,187.8,5,50.385,104.67,92.831,1,13,0.007696,0.04672,0.031456,5.4746,1.2682
83.596,28.335,228.43,5,50.009,102.79,89.602,1,20,0.00018794,0.027945,0.0044222,2.8183,1.2634
48.242,17.474,191.83,5,50.121,100.5,90.348,1,19,0.0024222,0.0050484,0.0038667,0.62108,1.1509
50.606,22.353,243.43,5,50.095,102.8,90.148,1,22,0.0019039,0.027986,0.0016444,2.8055,1.4166
86.679,40.328,-79.988,5,50.035,101.52,89.637,1,21,0.00069385,0.015176,0.0040333,1.5631,1.4991
14.685,30.265,202.24,5,50.074,101.32,90.009,1,28,0.0014859,0.013201,0.0001,1.3221,1.791
41.987,30.509,87.499,5,50.088,103.42,90.138,1,15,0.0017518,0.034151,0.0015333,3.4239,1.0722
43.56,35.26,262.5,5,50.077,102.1,90.03,1,36,0.0015469,0.021003,0.00033333,2.1016,2.7667
57.193,35.673,142.65,5,50.024,101.28,89.794,1,14,0.00047188,0.012841,0.0022889,1.2967,1.0814
26.09,14.299,180.46,5,11.472,-0.34296,-86.115,0,5,0.77056,1.0034,1.9568,206.32,0.28098
69.208,49.486,7.2436,5,49.872,100.18,134.99,0,15,0.0025626,0.0018043,0.49989,44.991,1.3878
65.489,44.56,107.32,5,49.831,102.74,88.333,1,13,0.0033742,0.027375,0.018522,3.2117,1.1292
53.459,14.597,73.493,5,50.065,104.34,90.014,1,18,0.0013028,0.043385,0.00015556,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.45,80.481,0,15,0.0091038,0.014472,0.10577,9.6395,1.1717
61.239,43.309,85.288,5,49.885,104.16,89.029,1,13,0.0023022,0.041614,0.010789,4.2734,1.1247
88.207,41.891,152.44,5,49.799,104.25,87.999,1,17,0.0040119,0.042536,0.022233,4.7018,1.2222
64.4,22.692,-73.659,5,81.88,-3.2226,231.48,0,8,0.63761,1.0322,1.572,178.01,0.50866
32.188,42.73,70.395,5,50.141,104.52,90.164,1,14,0.0028229,0.04523,0.0018222,4.5252,1.1671
27.739,16.686,179.72,5,14.226,-2.9385,-50.802,0,7,0.71549,1.0294,1.5645,178.05,0.40586
18.72,45.85,259.63,5,50.121,100.02,90.213,1,19,0.0024147,0.00016964,0.0023667,0.24578,1.5191
81.184,12.75,33.87,5,103.62,14.204,-38.359,0,5,1.0724,0.85796,1.4262,163.44,0.26982
28.685,31.229,36.581,5,50.087,100.1,89.994,1,16,0.0017487,0.0010152,6.6667e-05,0.13268,1.1111
15.678,40.436,116.61,5,50.442,102.95,96.708,0,16,0.008836,0.029506,0.074533,7.3413,1.1637
46.553,33.462,-87.897,5,49.939,104.74,90.047,1,22,0.0012213,0.047386,0.00052222,4.7406,1.651
30.917,10.937,-13.503,5,50.065,103.89,90.002,1,21,0.0013023,0.038938,2.2222e-05,3.8905,1.1528
62.725,18.041,129.59,5,50.044,101.2,89.959,1,18,0.00088126,0.011974,0.00045556,1.2015,1.0851
25.495,43.852,154.12,5,50.092,102.27,90.217,1,30,0.0018384,0.022706,0.0024111,2.2822,2.4485
52.144,46.883,-78.206,5,48.94,103.71,77.631,0,19,0.021198,0.037125,0.13743,12.957,1.787
58.206,24.501,-9.666,5,49.949,100.19,88.31,1,18,0.0010106,0.0018713,0.018778,1.7014,1.1851
79.059,9.4973,150.47,5,50.044,103.93,89.958,1,22,0.00087961,0.039344,0.00046667,3.9305,1.1572
70.668,16.317,30.656,5,49.94,102.92,89.085,1,20,0.0012085,0.0292,0.010167,3.0606,1.1601
49.837,16.848,263.94,5,50.118,102.94,90.058,1,25,0.0023659,0.029396,0.00064444,2.9429,1.5033
24.662,33.517,-3.9189,5,50.119,103.97,90.204,1,17,0.0023735,0.039735,0.0022667,3.977,1.1947
22.886,7.5042,259.84,5,25.327,-1.9545,-63.18,0,2,0.49346,1.0195,1.702,185.65,0.10375
30.516,33.716,106.72,5,50.214,100.66,91.081,1,15,0.0042754,0.0066129,0.012011,1.2845,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.832,1,18,0.00010047,0.014298,0.0018667,1.4398,1.156
7.8888,19.965,-44.463,5,50.079,102.93,90.011,1,23,0.0015719,0.029268,0.00012222,2.9311,1.2716
62.459,16.162,-9.9604,5,49.938,104.24,89.069,1,21,0.0012399,0.0424,0.010344,4.3415,1.2388
74.025,33.208,146.99,5,49.942,100.96,89.074,1,16,0.0011623,0.0096062,0.010289,1.3351,1.127
32.367,31.172,266.44,5,50.067,101.15,90.025,1,31,0.0013322,0.011532,0.00027778,1.1522,2.1815
9.5214,41.331,246.2,5,50.103,103.61,90.29,1,23,0.0020625,0.036096,0.0032222,3.6231,1.6134
19.865,8.7729,94.828,5,50.071,103.88,90.082,1,22,0.0014154,0.038797,0.00091111,3.8815,1.1449
39.573,32.043,29.457,5,50.074,101.1,90.091,1,15,0.001488,0.011043,0.0010111,1.1062,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.571,1,22,0.000304,0.049155,0.0047667,4.9387,1.1758
71.104,26.153,156.2,5,50.036,100.33,89.599,1,17,0.00072554,0.0032628,0.0044556,0.52057,1.1067
32.419,15.745,113.41,5,50.099,103.57,90.252,1,19,0.0019803,0.035725,0.0028,3.5803,1.1038
57.956,19.054,-51.425,5,49.797,102.17,88.002,1,24,0.0040525,0.021688,0.0222,2.9567,1.4754
78.863,38.051,165.82,5,49.859,102.06,89.348,1,16,0.0028239,0.020626,0.0072444,2.1653,1.1706
15.699,12.71,147.37,5,-2.7815,14.009,209.66,0,4,1.0556,0.85991,1.3296,156.52,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.472,0,13,0.014927,0.0049672,0.12809,11.563,1.2273
82.854,23.288,-54.536,5,50.056,102.74,89.981,1,26,0.0011177,0.027364,0.00021111,2.7406,1.5578
19.868,38.629,255.45,5,50.093,100.98,90.108,1,21,0.001868,0.0097743,0.0012,0.99031,1.5358
73.196,32.795,126.59,5,49.947,101,89.142,1,16,0.0010613,0.010032,0.0095333,1.3187,1.1252
46.044,33.085,225.3,5,50.354,103.38,90.996,1,19,0.007087,0.033806,0.011067,3.5414,1.4172
38.557,27.562,20.323,5,50.089,101.14,90.027,1,16,0.0017769,0.011422,0.0003,1.1438,1.0909
21.869,27.165,44.942,5,50.129,102,90.16,1,18,0.0025741,0.019955,0.0017778,2.0105,1.1527
31.586,10.998,128.78,5,50.101,102.75,90.32,1,20,0.00202,0.027473,0.0035556,2.7704,1.1003
44.573,24.289,238.88,5,50.244,100.62,91.368,1,22,0.0048727,0.0061936,0.0152,1.5216,1.4492
78.692,11.124,-52.79,5,76.706,-2.8304,237.34,0,3,0.53413,1.0283,1.6371,181.65,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.566,1,18,0.003532,0.010185,0.0174,1.8773,1.414
40.971,31.012,-64.258,5,49.979,104.69,89.174,1,20,0.00042584,0.046894,0.0091778,4.7622,1.4373
46.935,39.553,221.07,5,50.331,102.12,100.42,0,17,0.0066189,0.021195,0.11578,10.639,1.4044
31.386,24.066,-55.321,5,50.072,104.56,90.065,1,20,0.0014342,0.045608,0.00072222,4.561,1.2791
87.098,34.595,259.67,5,50.004,103.31,89.559,1,21,8.8919e-05,0.033052,0.0049,3.3393,1.3964
72.721,9.107,119.65,5,50.044,102.76,89.937,1,21,0.00088103,0.027578,0.0007,2.7611,1.1207
76.855,28.371,158.85,5,50.006,104.22,89.702,1,18,0.00011726,0.042245,0.0033111,4.2305,1.1765
86.678,43.705,-40.142,5,50.023,102.64,89.777,1,24,0.0004572,0.02637,0.0024778,2.6495,1.786
66.201,48.4,51.297,5,49.12,101.22,74.54,0,12,0.017605,0.012194,0.17178,15.533,1.1094
45.715,10.211,138.77,5,50.069,103.2,90.009,1,19,0.0013875,0.032033,0.0001,3.2008,1.0568
7.839,14.103,144.14,5,50.11,102.5,89.976,1,24,0.0021997,0.02498,0.00026667,2.5025,1.2541
76.157,36.304,176.75,5,50.01,101.76,89.181,1,16,0.00020905,0.017604,0.0091,1.9413,1.1618
12.979,22.715,134.34,5,50.143,102.08,90.954,1,20,0.0028574,0.020805,0.0106,2.2928,1.1669
42.145,30.764,246.88,5,50.066,102.23,90.019,1,36,0.0013159,0.022285,0.00021111,2.2311,2.5832
18.057,23,18.738,5,50.081,104.62,90.213,1,20,0.0016267,0.046227,0.0023667,4.6256,1.1996
71.557,19.438,230.47,5,50.053,104.78,89.928,1,21,0.0010525,0.04783,0.0008,4.7808,1.259
43.79,19.24,56.549,5,50.067,100.85,90.072,1,17,0.0013405,0.0085384,0.0008,0.85567,1.0494
64.377,21.631,-6.7111,5,49.905,104.32,89.839,1,20,0.0018997,0.043153,0.0017889,4.324,1.2551
19.826,31.47,-73.589,5,50.086,100.45,90.078,1,20,0.0017281,0.0044732,0.00086667,0.46474,1.3355
77.811,29.646,248.85,5,50.049,101.19,89.83,1,20,0.0009813,0.011919,0.0018889,1.2031,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.966,1,18,0.001143,0.027018,0.00037778,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.53,89.564,1,22,9.1538e-05,0.0053404,0.0048444,0.68631,1.1635
71.346,8.398,-20.479,5,86.828,-1.3933,-67.334,0,4,0.73656,1.0139,1.7482,190.76,0.21264
54.606,10.469,-2.1428,5,50.003,104.9,89.578,1,21,5.6203e-05,0.048995,0.0046889,4.9181,1.1712
12.657,43.375,246.28,5,50.083,103.55,90.189,1,22,0.0016697,0.035531,0.0021,3.556,1.6217
32.81,19.159,261.81,5,18.95,-4.1703,-74.12,0,6,0.62101,1.0417,1.8236,196.85,0.36298
56.575,33.346,-22.579,5,49.508,100.91,84.385,0,17,0.0098363,0.0091234,0.062389,5.7095,1.2691
45.137,10.785,-9.8308,5,50.054,103.32,89.908,1,20,0.0010849,0.033218,0.0010222,3.3217,1.1192
74.893,49.484,186.12,5,49.627,100.26,88.658,1,13,0.0074639,0.0026348,0.014911,1.4169,1.1542
41.671,47.299,126.62,5,50.217,104.44,90.484,1,12,0.0043397,0.044401,0.0053778,4.4716,1.1246
90.231,16.573,26.286,5,104,13.614,-36.813,0,3,1.08,0.86386,1.409,162.67,0.16195
60.006,27.706,-78.863,5,80.197,-1.2021,202.58,0,11,0.60395,1.012,1.2509,154.36,0.7536
28.409,24.259,206.79,5,50.064,102.21,90.012,1,31,0.0012825,0.022118,0.00013333,2.211,1.9681
12.938,29.475,137.2,5,50.36,102.91,90.982,1,19,0.0072066,0.029117,0.010911,3.0923,1.1924
66.191,44.524,-65.228,5,50.049,103.55,89.993,1,29,0.0009876,0.03551,7.7778e-05,3.5503,2.5091
22.737,27.769,168.03,5,50.066,103.54,90.022,1,31,0.001314,0.035389,0.00024444,3.5407,2.0076
10.255,21.265,155.55,5,-3.3257,17.545,219.79,0,3,1.0665,0.82455,1.4421,162.75,0.17007
59.484,15.163,-19.498,5,49.96,101.88,89.095,1,21,0.0007991,0.018839,0.010056,2.0869,1.23
59.882,32.37,228.3,5,50.121,104.19,90.183,1,18,0.0024228,0.041894,0.0020333,4.1957,1.3168
70.102,27.282,92.499,5,50,103.62,89.933,1,17,5.4355e-06,0.036171,0.00074444,3.6206,1.1266
7.3075,30.76,194.74,5,50.074,103.56,90.009,1,30,0.0014861,0.035603,0.0001,3.5608,1.844
74.304,23.272,44.043,5,49.935,100.2,90.122,1,18,0.0013064,0.0020346,0.0013556,0.24312,1.1182
22.151,29.309,-15.888,5,50.089,101.81,90.037,1,18,0.0017718,0.018051,0.00041111,1.8126,1.1845
71.258,7.3475,112.89,5,50.05,102.09,89.935,1,21,0.00099199,0.020872,0.00072222,2.0916,1.1046
27.737,35.29,-38.194,5,50.103,102.8,90.293,1,17,0.002062,0.027965,0.0032556,2.8172,1.2421
18.03,16.438,7.0609,5,50.074,102.03,90.019,1,21,0.0014852,0.020283,0.00021111,2.0314,1.1736
88.996,13.839,-59.25,5,79.828,-1.3203,201.15,0,4,0.59655,1.0132,1.235,153.33,0.21147
16.925,15.923,257.27,5,50.066,103.37,90.003,1,26,0.0013291,0.033656,3.3333e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.808,101.41,88.086,1,15,0.0038395,0.01409,0.021267,2.385,1.249
35.117,41.777,-55.957,5,50.028,102.66,90.262,1,16,0.0005581,0.026644,0.0029111,2.673,1.3312
88.412,30.521,109.29,5,50.005,104.01,89.154,1,19,0.00010814,0.040105,0.0094,4.0983,1.1966
15.613,32.325,118.29,5,50.242,104.71,91.317,1,18,0.0048335,0.047137,0.014633,4.8966,1.1856
53.82,42.904,33.334,5,49.928,100.2,89.199,1,12,0.0014452,0.0019818,0.0089,0.82872,1.0485
42.754,24.466,138.71,5,50.113,100.86,90.322,1,16,0.0022562,0.0085924,0.0035778,0.92523,1.0543
31.946,39.147,64.904,5,50.205,100.5,90.423,1,14,0.0041088,0.0049917,0.0047,0.68626,1.1028
83.565,41.091,99.554,5,49.863,103.95,88.56,1,16,0.0027372,0.039476,0.016,4.2065,1.1799
43.513,44.799,126.22,5,50.149,103,90.384,1,12,0.0029861,0.030006,0.0042667,3.0281,1.0795
54.409,19.167,-20.53,5,50.01,103.38,89.171,1,20,0.00020102,0.033799,0.0092111,3.4802,1.2353
31.349,44.811,260.32,5,50.069,102.52,90.007,1,28,0.0013822,0.025156,7.7778e-05,2.521,2.4032
84.336,9.5857,117.26,5,50.052,100.96,89.816,1,22,0.0010307,0.0095911,0.0020444,0.97886,1.1374
77.194,11.817,216.34,5,50.057,102.06,89.908,1,22,0.0011316,0.020626,0.0010222,2.0628,1.192
88.347,26.097,131.35,5,49.969,103.63,89.721,1,20,0.00061496,0.036303,0.0031,3.6408,1.2011
38.093,22.988,189.22,5,50.199,101.65,91.516,1,19,0.0039812,0.016531,0.016844,2.2495,1.2191
26.619,25.316,-86.845,5,50.067,103.14,90.022,1,22,0.0013363,0.031447,0.00024444,3.1408,1.4056
43.863,9.4679,159.21,5,50.096,103.43,90.157,1,20,0.0019291,0.034327,0.0017444,3.4349,1.1021
73.515,29.789,-2.7249,5,50.057,100.67,89.916,1,30,0.0011465,0.0067276,0.00093333,0.67765,2.0258
19.938,35.118,-76.594,5,50.086,103.15,90.073,1,20,0.0017164,0.031523,0.00081111,3.152,1.3984
53.369,40.299,232.87,5,50.269,101.19,99.661,0,17,0.0053754,0.011863,0.10734,9.7377,1.4215
65.632,10.918,175.78,5,50.052,102.37,89.916,1,20,0.0010343,0.023716,0.00093333,2.3721,1.1057
16.953,13.777,-25.492,5,50.074,101.76,90.128,1,22,0.0014835,0.017647,0.0014222,1.7662,1.1913
85.502,21.438,244.38,5,50.051,100.54,89.815,1,22,0.0010297,0.0053905,0.0020556,0.57308,1.2759
42.498,44.8,240.92,5,50.072,101.75,90.126,1,34,0.0014482,0.017461,0.0014,1.756,3.0517
24.437,32.607,99.392,5,50.104,100.54,90.031,1,16,0.0020819,0.0053849,0.00034444,0.5508,1.1099
65.187,39.675,5.3578,5,48.961,101.16,76.94,0,15,0.020775,0.011611,0.14511,13.153,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.927,1,19,0.0010222,0.039245,0.00081111,3.921,1.2307
16.797,44.625,183.16,5,50.072,101.2,90.028,1,26,0.0014464,0.012011,0.00031111,1.2025,2.0134
48.732,35.294,-5.9234,5,49.867,102.66,88.979,1,15,0.0026636,0.026575,0.011344,2.8523,1.1589
76.653,46.681,-34.291,5,50.035,103.54,89.861,1,24,0.0007049,0.035424,0.0015444,3.5429,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.963,1,26,0.00095853,0.025415,0.00041111,2.5407,2.0732
49.529,11.763,218.02,5,50.13,101.8,90.218,1,22,0.0025904,0.017993,0.0024222,1.8178,1.2466
50.368,49.489,72.83,5,50.073,104.47,89.977,1,11,0.0014533,0.044679,0.00025556,4.4707,1.0888
65.7,16.935,94.969,5,50.029,100.45,89.932,1,18,0.00058543,0.0044645,0.00075556,0.45603,1.0646
29.061,17.296,119.93,5,50.105,102.91,90.024,1,19,0.0020948,0.029119,0.00026667,2.912,1.1135
39.325,12.12,-56.068,5,50.033,101.18,89.834,1,22,0.00065139,0.011843,0.0018444,1.1921,1.2426
77.03,35.779,100.5,5,49.888,102.66,89.651,1,16,0.0022453,0.026591,0.0038778,2.6851,1.1481
47.424,41.962,224.89,5,50.659,103.48,101.18,0,17,0.013175,0.034771,0.12422,11.728,1.4631
86.089,18.739,227.42,5,50.051,101.61,89.818,1,22,0.0010294,0.016076,0.0020222,1.6211,1.2371
12.013,8.7266,70.623,5,50.074,102.5,90.093,1,23,0.0014775,0.025024,0.0010333,2.5028,1.1632
38.694,19.291,208.94,5,50.105,103.2,90.003,1,22,0.002098,0.031997,3.3333e-05,3.2017,1.3497
81.974,39.349,121.23,5,49.812,102.43,88.116,1,16,0.0037668,0.024331,0.020933,3.0805,1.1668
63.342,19.251,212.25,5,50.055,101.86,89.908,1,19,0.0011056,0.018603,0.0010222,1.8631,1.1607
34.966,23.971,28.395,5,50.09,101.07,90.035,1,17,0.0018037,0.010742,0.00038889,1.0743,1.0968
12.69,42.962,234.2,5,50.096,103.22,90.324,1,23,0.0019261,0.032212,0.0036,3.2377,1.6873
71.415,10.886,178.71,5,50.056,104.22,89.907,1,21,0.0011159,0.042223,0.0010333,4.2214,1.1457
69.553,39.931,267.51,5,50.051,104.07,89.792,1,19,0.0010295,0.040717,0.0023111,4.0756,1.5038
17.443,48.649,232.51,5,50.088,102.38,90.037,1,21,0.0017695,0.023751,0.00041111,2.3819,1.7269
43.854,17.5,79.638,5,50.067,101.28,90.016,1,17,0.0013467,0.01284,0.00017778,1.2819,1.0275
78.567,23.388,4.3412,5,50.058,103.35,89.967,1,31,0.0011589,0.033532,0.00036667,3.3507,1.8957
15.689,21.308,223.51,5,50.068,104.35,90.003,1,28,0.0013605,0.043478,3.3333e-05,4.3505,1.6308
80.204,31.101,184.09,5,49.981,102.56,89.845,1,18,0.00038347,0.025594,0.0017222,2.5648,1.1964
40.013,49.406,73.142,5,50.271,100.51,91.379,1,11,0.0054246,0.0051383,0.015322,1.4951,1.0665
52.651,37.408,-26.598,5,49.326,100.68,80.019,0,16,0.013477,0.0067539,0.1109,10.027,1.277
17.476,15.149,249.85,5,50.066,104.94,90.032,1,27,0.0013218,0.049369,0.00035556,4.9405,1.4856
62.434,37.225,-78.519,5,50.057,100.59,89.919,1,32,0.0011311,0.0058952,0.0009,0.59826,2.5002
25.473,12.601,-78.874,5,50.066,102.57,90.032,1,24,0.0013206,0.025678,0.00035556,2.571,1.3219
82.675,39.835,180.78,5,49.92,104.37,89.395,1,17,0.0016048,0.043674,0.0067222,4.4124,1.2415
62.803,23.817,186.39,5,50.036,100.78,89.799,1,17,0.00072563,0.0078176,0.0022333,0.80629,1.1003
37.462,43.031,93.082,5,50.169,103.01,89.896,1,13,0.0033863,0.030062,0.0011556,3.0165,1.1143
40.457,28.913,181.66,5,50.353,101.53,91.005,1,17,0.0070592,0.015315,0.011167,1.8643,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.971,1,21,0.0010631,0.010119,0.00032222,1.0118,1.1879
49.18,21.716,166.3,5,50.085,102.37,90.103,1,17,0.0017039,0.02372,0.0011444,2.3738,1.0857
41.01,36.12,-46.272,5,49.93,102.92,89.069,1,17,0.0013963,0.02922,0.010344,3.0656,1.3176
20.798,9.3495,46.402,5,50.075,103.49,90.041,1,22,0.0014956,0.034945,0.00045556,3.491,1.155
62.515,28.834,23.27,5,49.809,100.38,88.593,1,16,0.0038201,0.003771,0.015633,1.4699,1.1071
69.75,18.221,-14.643,5,86.807,-0.29182,240.54,0,7,0.73614,1.0029,1.6727,184.6,0.41602
89.003,44.401,223.69,5,49.799,100.42,87.998,1,17,0.0040295,0.0042199,0.022244,2.0554,1.2516
21.996,36.025,179.38,5,50.068,101.76,89.997,1,28,0.0013621,0.017562,3.3333e-05,1.7613,2.0047
33.743,45.018,227,5,50.069,104.04,90.075,1,29,0.0013801,0.040437,0.00083333,4.0413,2.529
9.5289,15.979,152.46,5,-0.23882,16.893,185.83,0,2,1.0048,0.83107,1.0648,136.43,0.10723
53.121,30.821,100.77,5,50.069,100.52,90.003,1,14,0.0013788,0.0052301,3.3333e-05,0.52457,1.0108
75.44,19.918,26.462,5,50.055,102.21,89.996,1,34,0.0011088,0.02209,4.4444e-05,2.2107,2.0232
78.64,11.452,25.288,5,94.843,-1.0968,-88.153,0,5,0.89687,1.011,1.9795,209.69,0.26863
78.342,38.728,31.184,5,50.029,103.66,89.867,1,31,0.0005838,0.036612,0.0014778,3.6625,2.296
52.059,32.001,265.67,5,50.114,103.8,90.422,1,22,0.002286,0.038004,0.0046889,3.8251,1.6169
36.569,31.765,16.625,5,50.078,104.32,90.02,1,16,0.0015693,0.043208,0.00022222,4.3208,1.1503
79.591,21.226,180.68,5,50.019,103.49,89.867,1,20,0.00037025,0.034916,0.0014778,3.4926,1.1884
38.533,16.312,236.33,5,10.976,-3.6485,-65.314,0,9,0.78048,1.0365,1.7257,190.76,0.53273
80.553,46.419,-8.4449,5,50.036,102.52,90.028,1,25,0.00071239,0.025227,0.00031111,2.5204,2.0266
14.681,17.025,167.51,5,5.389,-1.0223,-65.327,0,5,0.89222,1.0102,1.7259,190.58,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.967,1,28,0.0010592,0.043189,0.00036667,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.07,89.968,1,21,0.0010616,0.04069,0.00035556,4.0705,1.1158
27.327,47.515,266.69,5,50.065,104.96,89.998,1,28,0.001309,0.0496,2.2222e-05,4.9604,2.4487
91.758,12.237,55.458,5,49.968,104.02,89.687,1,23,0.00064882,0.04023,0.0034778,4.0323,1.1832
21.431,7.1182,75.347,5,50.069,102.63,89.999,1,22,0.0013746,0.026344,1.1111e-05,2.6309,1.132
43.917,16.961,115.05,5,50.067,100.86,90.021,1,17,0.0013485,0.00855,0.00023333,0.86286,1.0209
68.536,43.476,-20.107,5,50.017,102.9,89.851,1,29,0.00034072,0.028992,0.0016556,2.9039,2.4376
25.086,35.082,-11.42,5,50.148,100.17,90.656,1,16,0.0029551,0.0017407,0.0072889,0.69364,1.1505
70.808,30.31,-46.625,5,50.057,100.83,90.008,1,29,0.0011392,0.0083403,8.8889e-05,0.83199,1.9937
25.755,13.143,120.88,5,50.096,101.63,90.233,1,20,0.0019184,0.016335,0.0025889,1.6494,1.1089
49.776,38.725,224.25,5,50.19,101.62,99.08,0,17,0.0038061,0.016213,0.10089,9.2253,1.3872
18.906,36.455,-36.97,5,50.098,104.37,90.061,1,18,0.001967,0.043686,0.00067778,4.3715,1.2722
30.758,31.493,171.13,5,50.173,104.1,99.226,0,19,0.0034501,0.040983,0.10251,10.097,1.3351
