38.278,10.14,66.35,5,51.373,102.02,89.538,1,19,0.027452,0.020167,0.0051333,2.4858,1.0483
39.077,19.317,118.55,5,51.271,101.69,90.42,1,17,0.025427,0.016941,0.0046667,2.1559,1.044
87.89,24.176,262.34,5,51.47,102.55,91.246,1,23,0.029406,0.025503,0.013844,3.1962,1.3567
21.53,49.462,255.78,5,51.278,101.41,89.359,1,23,0.025558,0.014095,0.0071222,2.0081,1.9826
42.07,26.792,232.26,5,52.086,104.48,84.404,0,26,0.041716,0.044822,0.062178,7.4657,1.7654
14.096,16.727,-32.532,5,51.3,104.44,89.587,1,22,0.025998,0.044359,0.0045889,4.6448,1.213
70.623,8.8436,227.31,5,51.317,100.49,90.026,1,22,0.026331,0.0049357,0.00028889,1.4054,1.177
53.561,15.379,94.86,5,51.409,100.2,90.21,1,17,0.028176,0.0020225,0.0023333,1.4385,1.0036
81.184,11.797,-88.916,5,73.752,-0.13339,213.43,0,3,0.47504,1.0013,1.3714,160.7,0.16034
14.671,38.859,118.05,5,52.221,103.48,89.563,1,16,0.04442,0.034756,0.0048556,4.1514,1.1329
7.2318,41.813,-18.972,5,51.932,100.43,92.44,1,17,0.03864,0.0043305,0.027111,3.1418,1.1771
54.845,26.965,117.09,5,51.456,100.92,90.885,1,15,0.029118,0.0091877,0.0098333,1.9364,1.0247
49.92,12.648,96.837,5,51.401,102.59,89.863,1,18,0.028022,0.025854,0.0015222,2.9478,1.0303
86.464,15.169,-65.507,5,79.169,-1.369,210.86,0,4,0.58339,1.0137,1.3429,160.42,0.2166
17.881,17.184,-36.638,5,51.297,101.59,89.587,1,21,0.025937,0.015931,0.0045889,2.0931,1.1821
58.013,48.482,22.253,5,49.93,103.87,82.912,0,12,0.0013983,0.038737,0.078756,8.076,1.1508
74.759,21.248,216.26,5,51.425,103.74,91.151,1,20,0.028493,0.037353,0.012789,4.1645,1.2114
16.577,28.474,-87.987,5,51.312,102.35,89.475,1,22,0.02624,0.023527,0.0058333,2.7422,1.3933
58.265,8.3375,226.67,5,51.283,102.09,89.904,1,22,0.025662,0.020874,0.0010667,2.4543,1.1952
79.163,37.59,126.16,5,51.673,104.23,86.387,1,16,0.033462,0.042254,0.040144,5.8091,1.1613
78.575,14.951,268.6,5,51.324,100.79,90.12,1,24,0.026486,0.0078946,0.0013333,1.5464,1.3375
61.864,24.272,208.64,5,51.394,102.75,91.464,1,18,0.027887,0.027498,0.016267,3.4131,1.1741
49.231,42.584,-39.747,5,50.161,102.07,81.941,0,15,0.0032261,0.020655,0.089544,8.3222,1.3061
69.219,43.386,-8.0272,5,51.588,103.82,91.357,1,30,0.031753,0.038193,0.015078,4.3538,2.5089
10.592,48.868,78.49,5,52.105,100.17,84.715,0,14,0.042092,0.0016999,0.058722,5.6913,1.0843
79.704,32.312,28.129,5,49.575,104.89,81.21,0,19,0.0084999,0.048919,0.097667,10.068,1.2852
30.99,34.295,130.94,5,51.931,102.85,92.293,1,15,0.038616,0.028489,0.025478,4.1363,1.0965
91.619,39.508,89.476,5,50.703,103.99,81.536,0,17,0.014068,0.03989,0.094044,9.3837,1.1576
15.895,23.709,-68.918,5,51.319,104.13,89.492,1,22,0.026376,0.041319,0.0056444,4.3652,1.3163
51.019,16.786,140.24,5,51.309,104.91,89.972,1,18,0.026177,0.049067,0.00031111,5.0816,1.0815
8.0149,15.944,-75.625,5,51.36,104.83,89.489,1,25,0.027198,0.04827,0.0056778,5.0438,1.3304
9.2065,12.088,4.0358,5,51.294,103.4,89.62,1,23,0.025888,0.034004,0.0042222,3.6577,1.1866
57.128,33.143,54.965,5,51.596,101.6,88.034,1,14,0.031915,0.01602,0.021844,2.9954,1.0411
55.885,37.135,164.55,5,51.75,102.8,91.783,1,14,0.034997,0.027962,0.019811,3.7525,1.1087
14.88,38.986,-84.738,5,51.248,103.39,90.494,1,20,0.024959,0.033948,0.0054889,3.646,1.4205
78.972,32.123,134.29,5,51.812,103.62,88.669,1,17,0.036237,0.036236,0.014789,4.2614,1.1517
43.399,40.965,8.4781,5,51.014,101.6,88.591,1,13,0.020277,0.016035,0.015656,2.3608,1.0942
17.366,27.244,132.42,5,51.977,102.22,92.237,1,18,0.039531,0.022168,0.024856,3.7204,1.1287
50.125,48.748,187.8,5,51.962,100.98,84.179,0,12,0.039234,0.0097974,0.064678,6.2204,1.1707
83.596,28.335,228.43,5,51.656,103.26,91.27,1,20,0.033127,0.032625,0.014111,3.8708,1.2634
48.242,17.474,191.83,5,51.342,103.29,91.469,1,19,0.026841,0.032865,0.016322,3.8449,1.1509
50.606,22.353,243.43,5,51.603,101.19,92.592,1,21,0.032061,0.011877,0.0288,3.2717,1.3522
86.679,40.328,-79.988,5,51.656,104.1,91.285,1,22,0.033124,0.041026,0.014278,4.6047,1.5705
14.685,30.265,202.24,5,51.336,100,89.49,1,28,0.026723,4.994e-05,0.0056667,1.43,1.791
41.987,30.509,87.499,5,51.278,103.86,90.337,1,15,0.025562,0.038564,0.0037444,4.08,1.0722
43.56,35.26,262.5,5,51.333,100.1,89.497,1,36,0.026662,0.00098686,0.0055889,1.4282,2.7667
57.193,35.673,142.65,5,51.672,102.67,91.373,1,14,0.033432,0.026723,0.015256,3.4365,1.0814
26.09,14.299,180.46,5,7.3042,-2.3919,-42.035,0,8,0.85392,1.0239,1.4671,172.45,0.44957
69.208,49.486,7.2436,5,50.457,101.32,118.38,0,15,0.0091459,0.01317,0.31533,28.414,1.3878
65.489,44.56,107.32,5,51.626,104.33,86.258,1,13,0.032522,0.043274,0.041578,5.9494,1.1292
53.459,14.597,73.493,5,51.436,104.39,90.291,1,18,0.028712,0.043914,0.0032333,4.6281,1.053
65.93,38.004,14.796,5,49.748,101.73,81.147,0,15,0.0050491,0.017304,0.098367,9.024,1.1717
61.239,43.309,85.288,5,51.411,100.63,85.525,1,12,0.02822,0.0062513,0.049722,4.7343,1.0382
88.207,41.891,152.44,5,50.997,101.36,82.402,0,16,0.019945,0.013591,0.084422,7.7829,1.1503
64.4,22.692,-73.659,5,84.872,-4.7892,-76.058,0,7,0.69743,1.0479,1.8451,199.43,0.44508
32.188,42.73,70.395,5,51.797,102.19,92.604,1,13,0.035948,0.021923,0.028933,3.8479,1.0838
27.739,16.686,179.72,5,-0.071213,15.112,228.08,0,6,1.0014,0.84888,1.5342,169.64,0.34788
18.72,45.85,259.63,5,51.261,103.7,89.598,1,22,0.025224,0.036968,0.0044667,3.9296,1.759
81.184,12.75,33.87,5,51.778,103.5,87.779,1,22,0.035553,0.035041,0.024678,4.5104,1.1872
28.685,31.229,36.581,5,51.319,102.94,91.415,1,16,0.026372,0.029378,0.015722,3.5193,1.1111
15.678,40.436,116.61,5,52.219,100.86,87.349,1,15,0.044387,0.0085832,0.029456,3.5625,1.091
46.553,33.462,-87.897,5,51.71,104.82,87.143,1,21,0.034202,0.048184,0.031744,5.8582,1.5759
30.917,10.937,-13.503,5,51.407,100.15,89.521,1,20,0.028147,0.0015262,0.0053222,1.4939,1.0979
62.725,18.041,129.59,5,51.413,103.48,90.966,1,18,0.028256,0.034784,0.010733,3.8782,1.0851
25.495,43.852,154.12,5,51.779,104.22,81.175,0,15,0.03558,0.042189,0.098056,9.9425,1.2242
52.144,46.883,-78.206,5,48.956,102.25,84.115,0,18,0.020874,0.022467,0.065389,6.3864,1.693
58.206,24.501,-9.666,5,51.658,103.2,86.482,1,18,0.033154,0.032033,0.039089,5.0364,1.1851
79.059,9.4973,150.47,5,51.475,100.53,91.239,1,21,0.029492,0.0053173,0.013767,1.9979,1.1046
70.668,16.317,30.656,5,51.779,100.34,87.901,1,19,0.03559,0.0034169,0.023322,2.7724,1.1021
49.837,16.848,263.94,5,51.331,103.63,91.495,1,25,0.026612,0.036346,0.016611,4.1453,1.5033
24.662,33.517,-3.9189,5,51.355,100.75,91.777,1,16,0.027097,0.0075449,0.019744,2.3572,1.1244
22.886,7.5042,259.84,5,22.184,-2.4632,268.25,0,2,0.55633,1.0246,1.9806,207.47,0.10375
30.516,33.716,106.72,5,51.649,102.93,92.638,1,15,0.032988,0.029322,0.029311,4.2735,1.0856
81.129,28.638,151.47,5,51.815,103.28,89.676,1,18,0.036308,0.0328,0.0036,3.7627,1.156
7.8888,19.965,-44.463,5,51.257,101.41,90.085,1,22,0.025136,0.014075,0.00094444,1.8909,1.2163
62.459,16.162,-9.9604,5,51.786,104.24,88.037,1,21,0.035725,0.042391,0.021811,5.0021,1.2388
74.025,33.208,146.99,5,51.817,102.42,88.971,1,16,0.036344,0.024188,0.011433,3.1964,1.127
32.367,31.172,266.44,5,18.952,-0.95135,255.75,0,7,0.62097,1.0095,1.8417,196.54,0.49261
9.5214,41.331,246.2,5,51.277,100.18,90.988,1,22,0.025532,0.0017889,0.010978,1.6246,1.5433
19.865,8.7729,94.828,5,51.263,102.1,89.968,1,21,0.025264,0.020958,0.00035556,2.4508,1.0929
39.573,32.043,29.457,5,51.251,103.35,89.818,1,15,0.025022,0.033521,0.0020222,3.5806,1.0909
87.337,14.222,79.505,5,51.784,101.95,90.398,1,21,0.035672,0.01949,0.0044222,2.6727,1.1224
71.104,26.153,156.2,5,51.717,101.72,90.994,1,17,0.034338,0.017204,0.011044,2.6257,1.1067
32.419,15.745,113.41,5,51.268,100.73,90.601,1,18,0.025363,0.0073404,0.0066778,1.5817,1.0457
57.956,19.054,-51.425,5,50.698,101.33,81.526,0,25,0.013965,0.013293,0.094156,8.6061,1.5368
78.863,38.051,165.82,5,51.732,103.72,87.062,1,16,0.034649,0.037245,0.032644,5.0468,1.1706
15.699,12.71,147.37,5,51.866,101.82,92.612,1,23,0.037318,0.018162,0.029022,3.6901,1.2262
49.987,47.04,-13.865,5,50.018,103.52,83.744,0,13,0.00036464,0.035213,0.069511,7.1783,1.2273
82.854,23.288,-54.536,5,51.338,103.27,89.966,1,29,0.026751,0.032681,0.00037778,3.5333,1.7375
19.868,38.629,255.45,5,51.361,103.94,89.383,1,24,0.027213,0.039379,0.0068556,4.2139,1.7552
73.196,32.795,126.59,5,51.816,102.98,89.042,1,16,0.03632,0.029783,0.010644,3.6188,1.1252
46.044,33.085,225.3,5,52.21,100.69,89.304,1,18,0.044208,0.006896,0.0077333,2.4176,1.3427
38.557,27.562,20.323,5,51.286,103.01,89.456,1,16,0.025728,0.030059,0.0060444,3.3181,1.0909
21.869,27.165,44.942,5,51.381,100.08,91.887,1,17,0.027627,0.00082573,0.020967,2.3397,1.0886
31.586,10.998,128.78,5,51.264,104.98,90.048,1,20,0.025284,0.04985,0.00053333,5.1381,1.1003
44.573,24.289,238.88,5,51.952,103.39,92.323,1,23,0.039037,0.033872,0.025811,4.5496,1.515
78.692,11.124,-52.79,5,83.428,-2.9153,-82.521,0,3,0.66856,1.0292,1.9169,203.65,0.16061
58.654,36.941,242.81,5,51.762,104.82,92.473,1,18,0.035246,0.048228,0.027478,5.6967,1.414
40.971,31.012,-64.258,5,51.666,103.35,87.878,1,19,0.033312,0.033455,0.023578,4.3013,1.3654
46.935,39.553,221.07,5,52.119,100.33,85.48,0,16,0.042387,0.0033462,0.050222,5.0029,1.3218
31.386,24.066,-55.321,5,51.503,104.02,89.484,1,20,0.030068,0.04023,0.0057333,4.3227,1.2791
87.098,34.595,259.67,5,51.672,104.16,91.227,1,21,0.033439,0.041584,0.013633,4.6483,1.3964
72.721,9.107,119.65,5,51.385,104.75,90.832,1,21,0.027708,0.047511,0.0092444,5.0173,1.1207
76.855,28.371,158.85,5,51.816,100.56,89.643,1,17,0.036327,0.0055662,0.0039667,1.9336,1.1111
86.678,43.705,-40.142,5,51.601,103.3,91.357,1,25,0.032029,0.032952,0.015078,3.9108,1.8604
66.201,48.4,51.297,5,49.812,102.78,81.614,0,12,0.0037562,0.027804,0.093178,8.8368,1.1094
45.715,10.211,138.77,5,51.312,103.05,89.698,1,19,0.026231,0.030545,0.0033556,3.3339,1.0568
7.839,14.103,144.14,5,-1.1212,18.346,162.19,0,2,1.0224,0.81654,0.80211,120.38,0.10451
76.157,36.304,176.75,5,51.811,103.04,88.498,1,16,0.036216,0.030393,0.016689,3.8441,1.1618
12.979,22.715,134.34,5,51.884,103.08,92.565,1,20,0.037674,0.030756,0.0285,4.4289,1.1669
42.145,30.764,246.88,5,51.353,100.9,89.487,1,36,0.027068,0.0090439,0.0057,1.704,2.5832
18.057,23,18.738,5,51.265,102.1,90.729,1,19,0.025298,0.021045,0.0081,2.5577,1.1396
71.557,19.438,230.47,5,51.324,104.88,90.498,1,21,0.026486,0.048839,0.0055333,5.0809,1.259
43.79,19.24,56.549,5,51.377,102.68,89.539,1,17,0.027535,0.026837,0.0051222,3.0481,1.0494
64.377,21.631,-6.7111,5,51.195,101.83,83.23,0,20,0.0239,0.018294,0.075222,7.1141,1.2551
19.826,31.47,-73.589,5,51.272,102,89.549,1,20,0.025446,0.020027,0.0050111,2.4128,1.3355
77.811,29.646,248.85,5,51.511,102.05,91.469,1,20,0.03022,0.020486,0.016322,2.94,1.3219
54.6,14.11,47.35,5,51.514,102.87,90.645,1,18,0.030281,0.028725,0.0071667,3.3083,1.0464
92.182,15.393,124.24,5,51.686,102.81,91.136,1,22,0.033717,0.028078,0.012622,3.4683,1.1635
71.346,8.398,-20.479,5,87.721,-2.0173,-53.756,0,4,0.75442,1.0202,1.5973,180.27,0.21264
54.606,10.469,-2.1428,5,51.637,102.99,91.025,1,20,0.03274,0.029946,0.011389,3.5596,1.1155
12.657,43.375,246.28,5,51.257,100.51,90.662,1,22,0.025139,0.005083,0.0073556,1.5094,1.6217
32.81,19.159,261.81,5,20.946,-2.7423,240.52,0,5,0.58109,1.0274,1.6724,184.54,0.30249
56.575,33.346,-22.579,5,51.039,104.29,82.791,0,17,0.02079,0.042902,0.0801,8.453,1.2691
45.137,10.785,-9.8308,5,51.536,103.7,90.619,1,20,0.030728,0.036963,0.0068778,4.0537,1.1192
74.893,49.484,186.12,5,51.078,101.23,82.594,0,13,0.021555,0.01235,0.082289,7.5844,1.1542
41.671,47.299,126.62,5,52.115,100.14,90.064,1,11,0.042302,0.0013559,0.00071111,2.1206,1.0308
90.231,16.573,26.286,5,103.58,14.34,-43.538,0,3,1.0717,0.8566,1.4838,167.45,0.16195
60.006,27.706,-78.863,5,88.369,-2.0365,265.35,0,9,0.76739,1.0204,1.9483,206.47,0.61658
28.409,24.259,206.79,5,12.392,-0.33792,-63.395,0,7,0.75216,1.0034,1.7044,187.12,0.4444
12.938,29.475,137.2,5,52.206,103.43,90.076,1,19,0.044125,0.03433,0.00084444,4.0789,1.1924
66.191,44.524,-65.228,5,51.333,101.08,90.171,1,33,0.026656,0.010823,0.0019,1.7241,2.8551
22.737,27.769,168.03,5,-0.93811,31.063,204.59,0,5,1.0188,0.68937,1.2732,143.1,0.32381
10.255,21.265,155.55,5,-3.4031,19.395,218.71,0,3,1.0681,0.80605,1.4301,160.98,0.17007
59.484,15.163,-19.498,5,51.812,103.86,89.02,1,21,0.036234,0.038601,0.010889,4.3753,1.23
59.882,32.37,228.3,5,51.726,100.67,92.377,1,17,0.034527,0.0066632,0.026411,3.013,1.2436
70.102,27.282,92.499,5,51.809,100.1,89.186,1,16,0.036173,0.00099981,0.0090444,1.9862,1.0604
7.3075,30.76,194.74,5,51.319,104.54,89.525,1,28,0.02637,0.045441,0.0052778,4.7515,1.7211
74.304,23.272,44.043,5,51.688,102.45,86.588,1,18,0.033767,0.024503,0.037911,4.527,1.1182
22.151,29.309,-15.888,5,51.255,104.01,90.561,1,18,0.025097,0.040092,0.0062333,4.2391,1.1845
71.258,7.3475,112.89,5,51.373,103.99,90.734,1,21,0.027469,0.03993,0.0081556,4.283,1.1046
27.737,35.29,-38.194,5,51.219,103.88,89.604,1,17,0.024381,0.038773,0.0044,4.0862,1.2421
18.03,16.438,7.0609,5,51.258,100.02,90.056,1,20,0.025155,0.00017266,0.00062222,1.2594,1.1177
88.996,13.839,-59.25,5,81.561,-2.4352,209.28,0,4,0.63122,1.0244,1.3253,160.36,0.21147
16.925,15.923,257.27,5,25.342,-0.34075,-28.216,0,4,0.49317,1.0034,1.3135,157.01,0.22136
79.496,47.696,219.01,5,51.573,102.1,85.272,0,15,0.031465,0.020962,0.052533,5.4072,1.249
35.117,41.777,-55.957,5,51.037,102.09,86.543,1,16,0.020736,0.020853,0.038411,4.1706,1.3312
88.412,30.521,109.29,5,51.642,101.56,86.065,1,18,0.032838,0.015599,0.043722,4.5403,1.1336
15.613,32.325,118.29,5,52.035,102.61,91.94,1,17,0.040694,0.026065,0.021556,3.8363,1.1197
53.82,42.904,33.334,5,50.837,100.85,85.311,0,12,0.016734,0.0085389,0.0521,4.8384,1.0485
42.754,24.466,138.71,5,51.366,101.68,91.565,1,16,0.027317,0.01685,0.017389,2.6716,1.0543
31.946,39.147,64.904,5,51.568,103.37,92.532,1,14,0.031364,0.033713,0.028133,4.4974,1.1028
83.565,41.091,99.554,5,50.616,100.93,81.354,0,15,0.012328,0.0093498,0.096067,8.7177,1.1062
43.513,44.799,126.22,5,51.868,103.11,92.016,1,12,0.037362,0.031118,0.0224,4.1504,1.0795
54.409,19.167,-20.53,5,51.787,102.23,88.836,1,19,0.035734,0.022337,0.012933,3.0856,1.1735
31.349,44.811,260.32,5,25.178,-0.35788,-39.312,0,10,0.49644,1.0036,1.4368,165.56,0.85829
84.336,9.5857,117.26,5,51.512,103.15,91.315,1,22,0.03023,0.031536,0.014611,3.7333,1.1374
77.194,11.817,216.34,5,51.348,103.02,90.548,1,22,0.026965,0.030235,0.0060889,3.3523,1.192
88.347,26.097,131.35,5,51.814,101.16,88.72,1,19,0.036273,0.011642,0.014222,2.5049,1.141
38.093,22.988,189.22,5,51.83,104.83,92.623,1,20,0.036591,0.04832,0.029144,5.7929,1.2833
26.619,25.316,-86.845,5,51.488,102.77,89.675,1,22,0.029759,0.027747,0.0036111,3.1611,1.4056
43.863,9.4679,159.21,5,51.274,104.37,89.969,1,20,0.025485,0.043657,0.00034444,4.552,1.1021
73.515,29.789,-2.7249,5,51.346,104.32,90.456,1,32,0.026922,0.043223,0.0050667,4.5478,2.1609
19.938,35.118,-76.594,5,51.271,104.62,89.53,1,20,0.025422,0.046218,0.0052222,4.8146,1.3984
53.369,40.299,232.87,5,52.187,100.7,89.02,1,16,0.043739,0.0070112,0.010889,2.4967,1.3379
65.632,10.918,175.78,5,51.333,102.99,90.371,1,20,0.026667,0.029885,0.0041222,3.2946,1.1057
16.953,13.777,-25.492,5,51.328,104.26,89.5,1,22,0.026565,0.042604,0.0055556,4.4901,1.1913
85.502,21.438,244.38,5,51.488,101.18,91.294,1,22,0.029759,0.011842,0.014378,2.298,1.2759
42.498,44.8,240.92,5,-0.13082,43.136,209.71,0,9,1.0026,0.56864,1.3301,141.69,0.80779
24.437,32.607,99.392,5,51.655,103.71,92.688,1,16,0.033098,0.037115,0.029867,4.8712,1.1099
65.187,39.675,5.3578,5,48.982,100.77,83.926,0,15,0.020363,0.0076529,0.067489,6.2067,1.2056
64.958,24.273,223.58,5,51.36,103.51,91.215,1,19,0.027197,0.03513,0.0135,3.9555,1.2307
16.797,44.625,183.16,5,51.254,104.25,90.275,1,27,0.025082,0.042524,0.0030556,4.4397,2.0909
48.732,35.294,-5.9234,5,51.311,103.66,85.794,1,15,0.026218,0.036632,0.046733,5.7275,1.1589
76.653,46.681,-34.291,5,51.423,104.42,91.086,1,28,0.028461,0.044212,0.012067,4.7687,2.3486
73.539,41.881,-37.386,5,51.353,102.02,90.586,1,30,0.027055,0.02023,0.0065111,2.5009,2.3921
49.529,11.763,218.02,5,51.315,100.87,91.279,1,21,0.026298,0.0086523,0.014211,2.0303,1.19
50.368,49.489,72.83,5,51.271,104.33,89.859,1,11,0.025427,0.043281,0.0015667,4.5149,1.0888
65.7,16.935,94.969,5,51.538,101.92,91.26,1,18,0.030764,0.019196,0.014,2.764,1.0646
29.061,17.296,119.93,5,51.324,100.57,91.414,1,18,0.02648,0.0056729,0.015711,2.0192,1.0549
39.325,12.12,-56.068,5,51.551,102.53,90.838,1,22,0.031028,0.025283,0.0093111,3.0836,1.2426
77.03,35.779,100.5,5,51.685,104.59,86.538,1,16,0.033701,0.045917,0.038467,5.9911,1.1481
47.424,41.962,224.89,5,52.071,101.58,84.692,0,16,0.041425,0.015754,0.058978,5.9127,1.377
86.089,18.739,227.42,5,51.493,102.34,91.294,1,22,0.029864,0.023385,0.014378,3.0625,1.2371
12.013,8.7266,70.623,5,51.262,100.76,89.957,1,22,0.025246,0.007642,0.00047778,1.4738,1.1127
38.694,19.291,208.94,5,51.957,104.84,92.326,1,24,0.039144,0.048366,0.025844,5.7154,1.4725
81.974,39.349,121.23,5,51.492,104.35,84.863,0,16,0.029831,0.043545,0.057078,6.8947,1.1668
63.342,19.251,212.25,5,51.332,101.67,90.937,1,19,0.026639,0.016702,0.010411,2.3326,1.1607
34.966,23.971,28.395,5,51.28,103.46,89.698,1,17,0.025594,0.034594,0.0033556,3.7015,1.0968
12.69,42.962,234.2,5,51.253,100.52,90.458,1,23,0.025055,0.0051602,0.0050889,1.4318,1.6873
71.415,10.886,178.71,5,51.393,100.08,90.921,1,20,0.027865,0.00080246,0.010233,1.6719,1.0911
69.553,39.931,267.51,5,51.583,103.34,92.082,1,19,0.031664,0.033388,0.023133,4.2422,1.5038
17.443,48.649,232.51,5,51.257,103.91,89.891,1,24,0.02514,0.039054,0.0012111,4.1085,1.9736
43.854,17.5,79.638,5,51.353,101.27,89.583,1,17,0.027066,0.012732,0.0046333,1.9019,1.0275
78.567,23.388,4.3412,5,51.337,103.19,90.26,1,32,0.026749,0.031901,0.0028889,3.4686,1.9568
15.689,21.308,223.51,5,24.193,-0.59315,-9.0746,0,6,0.51614,1.0059,1.1008,143.53,0.34946
80.204,31.101,184.09,5,51.798,104.84,90.2,1,18,0.035959,0.048382,0.0022222,5.167,1.1964
40.013,49.406,73.142,5,51.787,101.99,92.446,1,11,0.035734,0.019889,0.027178,3.6244,1.0665
52.651,37.408,-26.598,5,50.941,104.6,82.767,0,16,0.018821,0.046024,0.080367,8.6233,1.277
17.476,15.149,249.85,5,23.584,-2.1158,-36.134,0,4,0.52832,1.0212,1.4015,164.42,0.22009
62.434,37.225,-78.519,5,82.712,-1.7959,234.63,0,10,0.65425,1.018,1.607,179.86,0.78131
25.473,12.601,-78.874,5,51.463,102.97,90.101,1,24,0.029257,0.029713,0.0011222,3.3123,1.3219
82.675,39.835,180.78,5,51.559,102.21,85.34,0,16,0.031178,0.022096,0.051778,5.388,1.1685
62.803,23.817,186.39,5,51.472,100.79,91.531,1,17,0.029435,0.0079044,0.017011,2.266,1.1003
37.462,43.031,93.082,5,51.619,104.99,92.504,1,13,0.032372,0.049938,0.027822,5.813,1.1143
40.457,28.913,181.66,5,52.038,101.98,91.761,1,17,0.040751,0.01981,0.019567,3.3429,1.1851
69.045,13.684,227.62,5,51.31,100.77,90.315,1,21,0.026192,0.0076977,0.0035,1.5518,1.1879
49.18,21.716,166.3,5,51.362,102.01,91.486,1,17,0.027245,0.020137,0.016511,2.8466,1.0857
41.01,36.12,-46.272,5,51.426,104.76,86.436,1,17,0.028515,0.047624,0.0396,6.115,1.3176
20.798,9.3495,46.402,5,51.298,101.62,89.611,1,21,0.025952,0.016199,0.0043222,2.112,1.1025
62.515,28.834,23.27,5,51.522,102,85.392,0,16,0.030431,0.019988,0.0512,5.2488,1.1071
69.75,18.221,-14.643,5,89.822,-2.3536,254.71,0,7,0.79644,1.0235,1.8301,197.97,0.41602
89.003,44.401,223.69,5,51.481,101.86,84.761,0,17,0.029624,0.018635,0.058211,5.7533,1.2516
21.996,36.025,179.38,5,51.295,104.83,89.616,1,30,0.025896,0.048263,0.0042667,5.0153,2.1479
33.743,45.018,227,5,51.369,104.26,89.492,1,32,0.027374,0.042621,0.0056444,4.5033,2.7906
9.5289,15.979,152.46,5,-0.12078,17.95,178.43,0,2,1.0024,0.8205,0.98256,130.63,0.10723
53.121,30.821,100.77,5,51.461,100.63,90.397,1,14,0.029212,0.0062505,0.0044111,1.6398,1.0108
75.44,19.918,26.462,5,51.431,102.66,84.471,0,20,0.028625,0.026621,0.061433,6.3003,1.1901
78.64,11.452,25.288,5,51.5,101.43,84.915,0,23,0.029997,0.014253,0.0565,5.4911,1.2357
78.342,38.728,31.184,5,48.697,101.25,86.121,1,16,0.026058,0.012457,0.0431,4.2787,1.185
52.059,32.001,265.67,5,51.889,101.11,92.441,1,21,0.037777,0.011067,0.027122,3.2801,1.5434
36.569,31.765,16.625,5,51.232,101.24,90.134,1,15,0.024642,0.012428,0.0014889,1.7531,1.0784
79.591,21.226,180.68,5,51.693,100.61,91.113,1,19,0.033861,0.0060652,0.012367,2.1159,1.129
38.533,16.312,236.33,5,7.3316,-3.9519,259.96,0,8,0.85337,1.0395,1.8884,203.75,0.47354
80.553,46.419,-8.4449,5,51.617,102.35,91.332,1,27,0.032342,0.023463,0.0148,3.1482,2.1887
14.681,17.025,167.51,5,-0.18827,8.6009,256.4,0,4,1.0038,0.91399,1.8489,196.37,0.22178
73.038,33.065,-53.755,5,75.614,-1.4782,214.47,0,8,0.51228,1.0148,1.383,162.62,0.56506
65.621,7.2021,140.71,5,51.349,100.99,90.473,1,20,0.026972,0.0099275,0.0052556,1.7389,1.0627
27.327,47.515,266.69,5,29.26,-0.008887,-40.526,0,10,0.4148,1.0001,1.4503,165.74,0.87454
91.758,12.237,55.458,5,51.808,100.64,88.497,1,22,0.036159,0.0064194,0.0167,2.4367,1.1318
21.431,7.1182,75.347,5,51.286,100.89,89.689,1,21,0.025723,0.0089336,0.0034556,1.5946,1.0805
43.917,16.961,115.05,5,51.298,100.76,89.849,1,17,0.02597,0.0076028,0.0016778,1.5117,1.0209
68.536,43.476,-20.107,5,51.51,101.09,91.325,1,30,0.030202,0.01093,0.014722,2.2856,2.5216
25.086,35.082,-11.42,5,51.325,101.86,91.589,1,16,0.026507,0.018586,0.017656,2.7821,1.1505
70.808,30.31,-46.625,5,80.467,-3.7065,232.33,0,8,0.60934,1.0371,1.5814,178.72,0.54998
25.755,13.143,120.88,5,51.26,104.66,90.477,1,20,0.025209,0.046646,0.0053,4.8508,1.1089
49.776,38.725,224.25,5,52.199,100.67,88.166,1,16,0.043973,0.0066563,0.020378,2.9408,1.3056
18.906,36.455,-36.97,5,51.366,101.37,91.869,1,17,0.027324,0.013726,0.020767,2.69,1.2015
30.758,31.493,171.13,5,52.228,102.78,87.991,1,18,0.044555,0.027772,0.022322,4.09,1.2648
48.395,16.975,265.16,5,51.346,104.73,91.63,1,26,0.026911,0.04728,0.018111,5.1809,1.5655
8.0436,31.427,123.56,5,52.112,104.76,91.405,1,19,0.042235,0.047641,0.015611,5.3937,1.1817
30.562,11.182,30.535,5,51.357,103.66,89.493,1,20,0.027149,0.036606,0.0056333,3.9363,1.0999
29.507,47.033,144.09,5,51.924,103.16,82.75,0,13,0.038486,0.031559,0.080556,8.1394,1.1445
60.99,24.339,155.83,5,51.434,104.45,91.202,1,17,0.028672,0.044477,0.013356,4.8274,1.1118
28.395,11.512,20.011,5,51.341,102.35,89.488,1,20,0.026826,0.023526,0.0056889,2.7537,1.0979
17.433,43.015,-42.171,5,51.603,101.15,92.735,1,16,0.032067,0.011524,0.030389,3.3723,1.2189
7.8219,7.1483,83.251,5,51.262,101.42,89.966,1,23,0.025233,0.014203,0.00037778,1.9001,1.1276
90.037,9.4659,223.69,5,51.401,101.2,90.946,1,24,0.028025,0.012037,0.010511,2.0731,1.2122
29.997,37.836,105.06,5,51.891,101.82,92.415,1,14,0.03783,0.0182,0.026833,3.5666,1.0719
35.612,38.953,265.32,5,18.114,-3.8423,-60.421,0,10,0.63772,1.0384,1.6713,185.54,0.7972
