60.99,24.339,155.83,5,50.128,102.69,89.643,1,17,0.0025597,0.026895,0.0039667,2.7166,1.1118
28.395,11.512,20.011,5,49.996,104.92,88.506,1,21,7.3661e-05,0.049213,0.0166,5.1418,1.1527
17.433,43.015,-42.171,5,49.79,103.05,93.554,1,17,0.0042023,0.030466,0.039489,4.688,1.2951
7.8219,7.1483,83.251,5,49.854,103.39,90.948,1,24,0.0029129,0.033894,0.010533,3.5231,1.1767
90.037,9.4659,223.69,5,50.021,104.35,88.413,1,25,0.00042146,0.043453,0.017633,4.6305,1.2627
29.997,37.836,105.06,5,49.877,100.6,88.66,1,14,0.0024537,0.0059838,0.014889,1.4733,1.0719
35.612,38.953,265.32,5,50.081,103.52,90.624,1,32,0.0016221,0.035191,0.0069333,3.5758,2.5511
73.016,27.579,141.08,5,50.035,100.05,88.531,1,17,0.00069346,0.00050363,0.016322,1.4703,1.1186
14.291,10.472,165,5,2.187,-2.4443,264.44,0,4,0.95626,1.0244,1.9382,207.87,0.2075
18.942,25.363,35.426,5,50.033,102.86,90.285,1,19,0.00065144,0.028599,0.0031667,2.8744,1.1752
89.334,49.541,-62.911,5,49.988,101.31,89.298,1,21,0.00024686,0.013083,0.0078,1.4863,1.6412
75.098,33.402,-50.037,5,49.901,101.55,91.531,1,26,0.0019775,0.01552,0.017011,2.1809,1.8266
41.97,47.909,114.44,5,49.902,100.07,92.817,1,11,0.0019517,0.00066976,0.0313,2.8196,1.0435
52.674,25.231,-0.24544,5,50.005,101.57,88.539,1,17,9.4677e-05,0.015715,0.016233,2.1446,1.1361
26.356,33.857,-50.659,5,50.028,103,89.73,1,18,0.00056548,0.030048,0.003,3.0123,1.2813
80.067,22.51,35.649,5,49.961,104.58,89.971,1,20,0.00078657,0.045761,0.00032222,4.5803,1.2031
57.212,30.286,189.16,5,49.941,103.26,89.016,1,16,0.0011743,0.032635,0.010933,3.4058,1.1415
47.447,28.031,-31.972,5,50.15,101.52,87.878,1,18,0.0029973,0.015238,0.023578,2.6145,1.2498
41.889,15.399,156.36,5,49.997,104.55,88.9,1,19,5.0211e-05,0.045482,0.012222,4.6811,1.1178
83.543,26.141,161.16,5,50.011,100.16,88.418,1,19,0.00022752,0.001646,0.017578,1.5901,1.1711
26.493,27.625,130.7,5,50.004,101.18,89.092,1,17,7.2522e-05,0.011841,0.010089,1.4889,1.117
18.821,40.951,93.331,5,50.261,101.11,85.723,1,15,0.005221,0.011121,0.047522,4.4264,1.1232
22.239,17.931,118.73,5,50.11,103.13,87.444,1,20,0.0022047,0.031331,0.0284,4.0425,1.1542
59.664,23.175,55.907,5,49.946,100.45,92.001,1,16,0.0010703,0.0044885,0.022233,2.0517,1.0332
24.978,49.513,117.67,5,50.313,103.64,92.273,1,13,0.0062547,0.036425,0.025256,4.3028,1.1536
54.207,34.67,144.48,5,49.892,100.56,91.451,1,14,0.00215,0.0055566,0.016122,1.5591,1.0693
7.0387,13.804,121.65,5,49.956,104.74,91.716,1,23,0.00088113,0.047443,0.019067,5.0412,1.1941
37.409,35.736,-68.148,5,49.996,101.13,91.448,1,18,8.4459e-05,0.011284,0.016089,1.8367,1.3743
8.7701,26.065,-42.483,5,50.083,103.54,87.804,1,22,0.0016604,0.035419,0.0244,4.1666,1.2994
76.772,19.225,240.28,5,49.967,104.34,91.777,1,22,0.00066168,0.04341,0.019744,4.6898,1.2927
68.419,13.408,210.07,5,49.971,103.63,88.793,1,21,0.00058533,0.036336,0.013411,3.8255,1.1861
32.621,46.565,101.44,5,51.137,100.75,93.724,1,12,0.022737,0.0074682,0.041378,3.9653,1.0678
49.27,7.8091,-2.9228,5,50.091,100.05,89.972,1,20,0.0018141,0.00046273,0.00031111,0.10754,1.0847
65.854,31.029,21.406,5,49.859,104.43,84.73,0,17,0.0028212,0.044268,0.058556,6.886,1.2011
65.518,12.173,127.66,5,49.976,103.03,90.932,1,20,0.0004831,0.030316,0.010356,3.1702,1.1212
32.161,8.2771,-56.412,5,49.873,103.66,91.255,1,23,0.0025382,0.036552,0.013944,3.8713,1.2307
38.926,8.4542,104.5,5,49.993,101,90.094,1,19,0.00013932,0.0099703,0.0010444,1.0044,1.0302
24.738,45.667,-4.5544,5,50.059,101.03,88.962,1,14,0.0011762,0.010265,0.011533,1.4635,1.1683
80.17,9.037,93.535,5,49.991,101.69,89.019,1,22,0.00018483,0.016893,0.0109,1.9541,1.1478
50.772,39.775,227.83,5,51.534,102.51,99.825,0,17,0.030683,0.025148,0.10917,10.256,1.4113
31.588,9.4664,219.8,5,13.997,-4.1138,261.43,0,5,0.72007,1.0411,1.9048,203.77,0.2706
8.1101,47.871,105.09,5,51.518,104.45,93.486,1,16,0.030367,0.044534,0.038733,5.8531,1.1963
17.245,44.711,104.24,5,50.309,102.23,102.59,0,15,0.0061738,0.02234,0.13989,12.79,1.1671
67.246,38.169,120.94,5,50.134,103.46,89.201,1,15,0.0026841,0.034633,0.0088778,3.5536,1.1684
14.187,27.439,171.87,5,50.011,101.15,91.365,1,31,0.00021234,0.01146,0.015167,1.7849,1.9155
39.659,11.845,245.85,5,9.5015,-4.0832,266.04,0,8,0.80997,1.0408,1.956,208.48,0.45066
15.439,7.3858,32.488,5,50.116,101.84,89.695,1,23,0.0023273,0.018399,0.0033889,1.8687,1.1633
22.524,36.745,134.63,5,50.974,101.22,90.708,1,16,0.019471,0.012176,0.0078667,1.7142,1.16
57.188,45.101,23.157,5,49.806,104.17,85.947,1,13,0.0038774,0.041679,0.045033,5.8184,1.174
42.895,21.135,105.26,5,50.059,104.95,90.946,1,17,0.0011746,0.049473,0.010511,5.0399,1.0734
11.012,32.519,81.366,5,50.07,100.57,95.944,0,18,0.001391,0.0056777,0.066044,5.9717,1.1548
17.732,32.202,-23.407,5,49.911,104.4,89.164,1,19,0.0017758,0.043991,0.0092889,4.4796,1.2652
69.472,44.341,227.73,5,49.863,102.4,92.721,1,15,0.0027447,0.023971,0.030233,3.6308,1.2719
84.572,7.2209,68.417,5,49.85,103.4,91.117,1,23,0.0029949,0.033952,0.012411,3.5819,1.1615
75.038,46.689,138.91,5,49.833,104,91.926,1,14,0.0033402,0.040017,0.0214,4.4427,1.1885
8.4171,14.479,185.27,5,1.7273,-1.891,-74.526,0,4,0.96545,1.0189,1.8281,199.45,0.21032
39.067,42.703,257.54,5,50.1,101.64,89.621,1,32,0.0019939,0.016387,0.0042111,1.6862,2.743
73.866,13.823,204.83,5,50.047,101.63,90.096,1,21,0.00094168,0.016338,0.0010667,1.6335,1.1742
39.159,17.024,-21.8,5,49.955,102.34,89.005,1,19,0.00090954,0.023372,0.011056,2.5432,1.1353
46.164,38.747,-58.414,5,49.897,102.94,87.89,1,18,0.0020576,0.029428,0.023444,3.6203,1.4664
91.897,37.954,244.53,5,50.108,104.51,90.208,1,21,0.0021527,0.045083,0.0023111,4.5161,1.4025
42.527,11.6,127.68,5,49.986,104.91,88.659,1,19,0.00027316,0.049119,0.0149,5.0899,1.0708
45.471,35.175,12.742,5,50.094,100.75,90.239,1,14,0.0018817,0.0075049,0.0026556,0.79275,1.0772
7.9554,23.106,75.276,5,49.867,104.96,90.567,1,21,0.0026579,0.049571,0.0063,4.9941,1.1981
26.666,33.932,150.11,5,50.098,100.31,90.352,1,31,0.0019636,0.0031381,0.0039111,0.47917,2.2121
26.975,37.624,96.376,5,49.974,101.77,92.356,1,15,0.00051189,0.017738,0.026178,2.9469,1.128
27.3,47.583,155.92,5,50.143,102.64,89.129,1,29,0.0028643,0.026397,0.0096778,2.7836,2.5385
66.823,48.556,86.038,5,49.445,101.88,90.775,1,12,0.01111,0.018768,0.0086111,2.1079,1.1085
15.978,46.76,133.86,5,51.93,102.82,96.954,0,15,0.038602,0.028226,0.077267,7.7483,1.1871
9.3879,26.671,164.94,5,-2.2397,18.743,239.18,0,3,1.0448,0.81257,1.6576,177.73,0.17895
11.161,15.443,242.75,5,50.099,101.88,88.462,1,28,0.0019718,0.01883,0.017089,2.431,1.5046
72.873,11.29,77.205,5,49.903,100.54,92.215,1,20,0.0019312,0.0054323,0.024611,2.2819,1.0916
48.188,25.196,-75.231,5,49.975,101.21,87.57,1,22,0.00050375,0.012083,0.027,2.7147,1.4701
78.413,19.824,139.82,5,49.872,102.86,90.56,1,20,0.0025667,0.028582,0.0062222,2.9171,1.1756
87.137,29.147,117.47,5,50.104,100.54,88.998,1,19,0.0020814,0.0054499,0.011133,1.143,1.1876
13.736,32.116,159.86,5,49.95,101.03,88.913,1,31,0.0010083,0.010309,0.012078,1.4983,2.0139
43.168,16.972,260.11,5,8.0254,-1.4035,-81.957,0,10,0.83949,1.014,1.9106,203.99,0.60018
75.85,26.205,-30.093,5,49.909,104.11,89.541,1,29,0.0018205,0.041134,0.0051,4.1366,1.8544
75.263,9.4183,-10.899,5,86.503,-4.2661,-88.17,0,4,0.73007,1.0427,1.9797,209.64,0.21268
51.178,36.644,31.056,5,49.947,104.71,90.604,1,14,0.0010582,0.047076,0.0067111,4.7489,1.1047
87.599,31.402,56.614,5,50.009,100.21,87.128,1,18,0.0001864,0.0021187,0.031911,2.8797,1.1505
59.297,34.499,-82.767,5,50.079,103.08,88.113,1,35,0.001579,0.03083,0.020967,3.613,2.6452
64.245,21.173,191.78,5,50.093,100.29,89.967,1,18,0.0018683,0.0029396,0.00036667,0.30633,1.1235
87.363,32.869,78.882,5,49.615,104.2,95.507,0,18,0.0076986,0.041985,0.061189,6.9365,1.1714
92.916,21.197,160.38,5,49.886,103.72,89.819,1,22,0.0022824,0.037211,0.0020111,3.7261,1.2259
31.853,26.161,18.662,5,50.108,101.43,90.89,1,17,0.0021659,0.014296,0.0098889,1.6878,1.1179
42.373,16.254,23.288,5,49.92,101.42,91.879,1,18,0.001606,0.014242,0.020878,2.3566,1.0702
88.125,17.07,-31.128,5,86.976,-0.55338,228.47,0,4,0.73953,1.0055,1.5386,175.08,0.21912
42.718,23.916,130.93,5,50.129,101.8,89.73,1,16,0.0025801,0.018032,0.003,1.8247,1.0467
11.032,28.701,261.7,5,50.134,103.71,88.529,1,24,0.0026888,0.037093,0.016344,3.9932,1.4769
26.926,35.098,199.78,5,49.93,100.02,89.392,1,28,0.0014052,0.00015245,0.0067556,0.61234,2.0325
68.868,12.926,209.55,5,49.869,103.27,91.624,1,21,0.0026122,0.032739,0.018044,3.6534,1.1785
86.604,8.3783,136.39,5,50.039,100.82,88.134,1,23,0.0007895,0.0081595,0.020733,2.0386,1.1656
64.11,8.5749,-82.793,5,80.581,-1.1762,-19.684,0,4,0.61162,1.0118,1.2187,152.32,0.2162
15.738,43.117,60.664,5,49.963,103.73,90.36,1,16,0.00074642,0.037338,0.004,3.7475,1.2047
48.334,32.098,28.732,5,50.008,104.97,90.461,1,15,0.00016805,0.049695,0.0051222,4.9913,1.1042
69.115,8.2469,-31.706,5,87.616,-3.8071,-77.62,0,5,0.75231,1.0381,1.8624,200.72,0.26674
12.902,35.095,221.65,5,49.89,104.55,90.873,1,26,0.0022055,0.045528,0.0097,4.6343,1.7389
81.041,27.333,-81.398,5,49.974,104.92,91.717,1,24,0.00051666,0.049223,0.019078,5.2111,1.5186
75.715,32.958,6.3484,5,50.107,102.68,88.343,1,30,0.0021463,0.02683,0.018411,3.1527,2.089
11.355,28.791,-19.281,5,50.071,103.99,87.833,1,21,0.001416,0.039884,0.024078,4.541,1.296
64.062,22.414,78.327,5,50.049,103.29,90.512,1,17,0.00097668,0.032869,0.0056889,3.33,1.078
13.37,23.019,234.44,5,49.915,103.53,91.117,1,27,0.0016977,0.035276,0.012411,3.7035,1.5835
47.91,43.046,215.24,5,49.888,103.09,104.78,0,16,0.0022459,0.030883,0.16422,15.1,1.4037
13.728,44.101,238.23,5,49.851,100.93,91.126,1,22,0.0029762,0.0093462,0.012511,1.468,1.6507
12.097,28.392,212.75,5,50.034,102.53,89.58,1,28,0.0006718,0.025282,0.0046667,2.5649,1.728
87.474,35.195,128.46,5,49.959,104.68,91.276,1,18,0.00082738,0.046828,0.014178,4.851,1.2022
22.993,40.976,-30.335,5,49.893,103.46,92.486,1,16,0.0021312,0.034601,0.027622,4.2618,1.2325
22.184,37.568,-12.759,5,49.938,100.24,88.236,1,16,0.0012308,0.002412,0.0196,1.7813,1.1705
60.228,22.9,28.369,5,50.161,102.61,87.912,1,17,0.0032193,0.026056,0.0232,3.3463,1.0929
66.427,49.4,165.73,5,50.023,103.76,89.545,1,13,0.00046982,0.037586,0.0050556,3.7875,1.2218
32.621,46.346,151.12,5,53.941,101.56,95.132,0,13,0.07881,0.015625,0.057022,6.656,1.1525
23.487,10.227,196.33,5,14.753,-0.80665,256.61,0,3,0.70495,1.0081,1.8512,197.9,0.16025
14.386,26.208,139.87,5,50.274,103.92,87.524,1,20,0.0054749,0.039224,0.027511,4.6446,1.2205
91.999,45.91,52.548,5,47.63,103.96,76.23,0,16,0.047408,0.039601,0.153,14.523,1.1682
19.085,45.065,28.017,5,50.31,103.16,103.65,0,15,0.0061912,0.03159,0.15167,14.014,1.1898
64.989,19.702,236.45,5,50.112,104.72,89.057,1,21,0.002232,0.047206,0.010478,4.8146,1.2854
51.707,46.423,68.125,5,50.009,101.2,91.134,1,11,0.00017596,0.01196,0.0126,1.6511,1.026
44.219,16.468,177.92,5,50.048,102.57,89.733,1,19,0.00096618,0.025694,0.0029667,2.5843,1.1346
76.518,47.872,145.78,5,49.993,102.41,78.253,0,14,0.00014161,0.024127,0.13052,11.992,1.1969
48.223,8.1284,-54.688,5,49.853,101.92,91.029,1,24,0.002945,0.019208,0.011433,2.1833,1.3059
16.942,14.447,-10.232,5,50.113,102.39,88.894,1,22,0.0022526,0.023944,0.012289,2.6359,1.1993
24.066,36.484,171.93,5,49.889,101.52,91.62,1,29,0.0022263,0.015205,0.018,2.2242,2.1135
45.309,41.348,-33.234,5,49.743,100.64,89.007,1,15,0.0051329,0.0063504,0.011033,1.209,1.2747
11.472,8.0043,137.08,5,50.136,100.28,88.492,1,23,0.0027121,0.0028124,0.016756,1.5398,1.153
62.049,41.052,139.38,5,50.117,104.55,87.37,1,14,0.0023389,0.045528,0.029222,5.2567,1.1634
60.187,8.0653,189.71,5,49.951,100.08,91.644,1,20,0.00098106,0.00076266,0.018267,1.6467,1.0811
42.632,14.961,258.53,5,7.866,-3.5936,-79.771,0,10,0.84268,1.0359,1.8863,203.3,0.58577
56.182,37.25,-25.207,5,48.659,103.73,79.63,0,17,0.026818,0.037286,0.11522,11.102,1.348
7.5787,30.504,242,5,49.955,103.76,91.523,1,26,0.00090277,0.037587,0.016922,4.057,1.5967
21.206,29.843,-45.67,5,50.159,100.38,87.26,1,19,0.0031807,0.0037749,0.030444,2.7708,1.2527
46.155,10.87,229.91,5,50.015,103.06,89.12,1,24,0.00030942,0.030616,0.0097778,3.1841,1.3451
27.571,40.999,159.73,5,49.877,100.94,90.216,1,30,0.0024513,0.0094419,0.0024,0.97231,2.3764
52.856,31.999,195.85,5,50.018,102.2,89.611,1,16,0.00036499,0.021954,0.0043222,2.2342,1.1754
75.206,35.711,173.66,5,50.183,101.11,87.176,1,16,0.0036689,0.011117,0.031378,3.0398,1.1585
23.196,30.4,45.473,5,49.885,104.6,89.447,1,18,0.0023099,0.046014,0.0061444,4.6345,1.2067
60.201,17.144,244.56,5,50.143,102.76,89.17,1,22,0.002855,0.027628,0.0092222,2.8856,1.3177
56.917,40.358,25.462,5,49.998,100.85,79.018,0,13,4.3336e-05,0.0085275,0.12202,11.015,1.0826
71.162,29.806,66.991,5,49.902,100.01,87.267,1,16,0.0019504,7.4812e-05,0.030367,2.7348,1.0912
63.067,46.349,10.879,5,46.325,100.83,89.113,0,13,0.073491,0.0083243,0.0098556,3.8706,1.1771
47.668,11.332,142.32,5,49.973,104.44,89.396,1,19,0.00054394,0.044428,0.0067111,4.481,1.071
78.215,15.673,36.589,5,50.128,104.62,89.799,1,21,0.0025533,0.046207,0.0022333,4.6261,1.1808
66.425,18.96,64.133,5,49.985,102.4,89.839,1,18,0.00030117,0.023991,0.0017889,2.4054,1.0884
59.449,14.248,-24.866,5,50.146,103.09,88.699,1,22,0.0029246,0.03087,0.014456,3.3559,1.2751
14.131,41.997,98.794,5,50.235,103.65,91.006,1,16,0.004698,0.036452,0.011178,3.7934,1.1731
13.504,40.411,-50.729,5,49.924,104.92,90.175,1,19,0.0015207,0.04924,0.0019444,4.9237,1.3595
44.346,8.9937,21.726,5,49.876,100.79,91.585,1,19,0.0024899,0.0078553,0.017611,1.7753,1.0419
21.783,48.758,2.7545,5,49.801,101.56,95.125,0,14,0.0039815,0.015631,0.056944,5.3609,1.1966
47.855,20.199,50.253,5,50.129,103.95,88.546,1,17,0.0025843,0.039505,0.016156,4.2111,1.0648
57.955,34.709,160.83,5,50.086,104.07,90.096,1,15,0.0017243,0.040656,0.0010667,4.072,1.1403
74.657,14.304,181.8,5,49.92,104.42,89.561,1,21,0.0016052,0.044243,0.0048778,4.4425,1.1775
26.257,36.923,221.8,5,50.024,103.65,88.403,1,27,0.00048068,0.036547,0.017744,3.9842,2.003
35.27,18.872,227.32,5,13.55,-1.6501,-60.058,0,8,0.72901,1.0165,1.6673,184.87,0.48512
7.6507,15.786,268.91,5,50.045,100.62,89.518,1,26,0.00090553,0.0061787,0.0053556,0.78661,1.3791
67.291,14.749,-56.431,5,84.66,-4.8119,260.23,0,6,0.69321,1.0481,1.8914,202.89,0.34488
60.01,13.306,202.24,5,49.912,103.58,91.534,1,20,0.0017614,0.035777,0.017044,3.8958,1.1459
91.095,31.507,84.795,5,49.893,103.82,88.484,1,19,0.0021391,0.038187,0.016844,4.1112,1.1894
35.776,28.023,10.957,5,49.889,100.77,90.778,1,16,0.0022279,0.0077093,0.0086444,1.1002,1.0904
86.713,44.965,114.09,5,49.977,102.6,88.626,1,16,0.00045135,0.025964,0.015267,2.9408,1.2092
74.971,34.95,154.51,5,50.123,101.16,87.79,1,16,0.0024686,0.011566,0.024556,2.499,1.1481
59.649,24.632,58.314,5,49.909,102.11,89.535,1,16,0.0018147,0.021097,0.0051667,2.1625,1.0529
22.424,9.959,195.8,5,15.451,-2.2477,265.37,0,3,0.69098,1.0225,1.9486,205.92,0.15929
63.19,42.158,-3.2788,5,47.349,100.81,73.003,0,15,0.053018,0.0080722,0.18886,17.222,1.2642
20.496,17.339,103.17,5,50.006,100.27,91.475,1,20,0.00012247,0.00275,0.016389,1.4995,1.1394
74.218,14.226,124.77,5,50.086,100.09,90.382,1,20,0.0017123,0.00090513,0.0042444,0.40177,1.122
78.266,48.053,172.62,5,50.047,100.51,81.134,0,14,0.00094523,0.005093,0.098511,8.8808,1.1837
69.361,33.763,229.11,5,49.913,101.43,90.62,1,17,0.001747,0.014267,0.0068889,1.561,1.2317
45.131,32.551,258.36,5,49.764,101.11,95.947,0,23,0.004723,0.011127,0.066078,6.0543,1.7006
30.963,27.837,-83.892,5,49.874,103.13,90.278,1,21,0.0025248,0.031318,0.0030889,3.1448,1.4069
69.757,20.754,-34.257,5,81.917,-1.1299,226.06,0,7,0.63833,1.0113,1.5118,172.51,0.42855
88.606,14.792,220.54,5,50.105,104.26,90.171,1,24,0.0021058,0.042582,0.0019,4.2647,1.2828
50.741,7.0573,88.234,5,49.919,102,89.561,1,19,0.0016149,0.019997,0.0048778,2.0492,1.0221
82.803,31.962,267.32,5,50.059,100.22,88.029,1,21,0.0011854,0.0022475,0.0219,1.9841,1.3901
31.567,10.638,48.892,5,49.896,104.84,90.308,1,21,0.0020826,0.048387,0.0034222,4.8509,1.1508
10.823,41.283,25.223,5,50.019,103.09,99.594,0,17,0.00038605,0.03094,0.1066,10.079,1.2042
59.827,32.01,175.79,5,49.97,102.22,89.193,1,15,0.00059798,0.02224,0.0089667,2.3623,1.0918
28.741,31.243,85.96,5,49.783,101.42,93.7,1,16,0.0043326,0.014163,0.041111,3.9691,1.1116
70.21,39.153,259.1,5,50.143,101.46,88.768,1,18,0.0028616,0.014552,0.013689,1.9157,1.4037
69.042,28.547,-2.9828,5,50.009,101.04,89.276,1,32,0.00017754,0.010376,0.0080444,1.2672,2.1637
81.227,38.612,-5.8152,5,50.064,104.99,90.892,1,28,0.0012808,0.049859,0.0099111,5.0695,2.0327
31.214,14.031,223.11,5,15.018,-1.0294,267.32,0,5,0.69964,1.0103,1.9702,207.06,0.2841
71.766,44.719,-25.934,5,49.871,101.24,90.279,1,27,0.0025795,0.012368,0.0031,1.2775,2.2723
69.697,49.467,143.44,5,49.784,102.44,94.036,1,13,0.0043297,0.024423,0.044844,4.7212,1.1985
80.715,41.103,96.706,5,49.548,104.52,94.036,1,16,0.0090493,0.045168,0.044844,6.0765,1.2044
13.636,11.934,-61.795,5,49.983,100.52,88.605,1,24,0.00033885,0.0051688,0.0155,1.4889,1.2595
12.267,12.727,-28.025,5,49.928,104.82,90.661,1,24,0.0014449,0.048205,0.0073444,4.8656,1.2621
73.723,22.458,17.443,5,50.131,104.47,88.598,1,33,0.0026287,0.044664,0.015578,4.6865,2.0348
92.408,26.152,55.012,5,49.865,103.16,92.585,1,20,0.0026942,0.031551,0.028722,4.0849,1.1743
87.727,28.562,16.392,5,100.15,15.955,-82.988,0,4,1.003,0.84045,1.9221,198.75,0.24756
33.823,33.593,189.13,5,51.107,103.62,94.656,0,19,0.022149,0.03622,0.051733,6.0007,1.3899
31.628,32.752,203.34,5,50.106,102.87,88.088,1,31,0.0021163,0.028679,0.021244,3.4502,2.2234
37.673,20.946,-5.6105,5,49.998,102.41,88.497,1,18,3.3597e-05,0.024107,0.0167,2.8403,1.1249
28.107,7.8707,42.156,5,49.87,100.19,90.364,1,21,0.0025946,0.0019188,0.0040444,0.43069,1.1088
15.242,29.947,136.64,5,50.28,104.69,85.71,1,19,0.0055974,0.046877,0.047667,6.3623,1.2148
64.054,39.272,-73.705,5,50.074,104.84,90.322,1,32,0.0014753,0.04845,0.0035778,4.8513,2.5668
59.59,29.977,257.67,5,49.872,103.64,90.268,1,21,0.0025642,0.036385,0.0029778,3.6521,1.4856
24.446,10.534,-55.483,5,50.114,101.17,89.366,1,23,0.0022814,0.011707,0.0070444,1.3356,1.236
26.86,28.812,193.24,5,50.112,103.7,88.712,1,30,0.0022473,0.037043,0.014311,3.9194,2.0039
43.819,17.878,75.755,5,50.134,101.79,88.947,1,17,0.0026823,0.017863,0.0117,2.0811,1.0321
90.289,25.092,196.13,5,49.865,104.13,90.545,1,22,0.0026994,0.041315,0.0060556,4.168,1.2933
44.965,44.419,127.92,5,49.996,103.42,90.33,1,12,7.7787e-05,0.034155,0.0036667,3.4359,1.0751
8.7117,13.973,22.625,5,50.123,101.08,90.036,1,22,0.0024589,0.010771,0.0004,1.0876,1.1528
12.029,42.438,113.1,5,50.539,100.78,98.947,0,16,0.010773,0.0077658,0.099411,8.9971,1.1601
60.546,28.714,244.89,5,50.131,104.43,88.577,1,20,0.002627,0.044301,0.015811,4.6548,1.3877
50.056,41.583,-82.815,5,48.72,102.09,86.629,1,20,0.025607,0.020894,0.037456,4.1678,1.7118
38.454,19.156,-23.352,5,49.895,104.23,91.713,1,19,0.0020998,0.042335,0.019033,4.5649,1.1633
37.494,12.75,-71.444,5,50.092,101.75,89.9,1,23,0.0018386,0.017527,0.0011111,1.7553,1.3047
73.456,25.725,99.955,5,49.859,104.52,90.843,1,18,0.0028182,0.045151,0.0093667,4.6001,1.1555
52.113,7.6185,-68.759,5,49.832,102.01,92.728,1,26,0.0033642,0.020053,0.030311,3.3927,1.4068
53.965,15.142,221.92,5,50.024,101.45,90.755,1,21,0.00047783,0.014478,0.0083889,1.635,1.236
61.964,36.871,83.584,5,49.812,103.08,92.671,1,14,0.003768,0.030841,0.029678,4.0812,1.0894
72.088,30.868,52.329,5,49.884,104.63,83.262,0,17,0.0023213,0.046325,0.074867,8.1762,1.1712
13.71,43.347,63.526,5,50.053,101.96,99.932,0,16,0.0010527,0.01956,0.11036,10.124,1.1891
35.533,44.972,238.17,5,49.893,102.84,92.478,1,30,0.0021486,0.0284,0.027533,3.7706,2.6363
21.286,45.636,-86.804,5,49.869,101.45,90.401,1,18,0.0026175,0.014486,0.0044556,1.5101,1.4639
64.39,11.152,51.628,5,50.091,100.78,89.093,1,19,0.0018164,0.0078281,0.010078,1.1997,1.0555
86.785,34.913,189.51,5,50.139,104.33,89.244,1,19,0.0027796,0.043267,0.0084,4.3977,1.2707
25.515,32.401,233.58,5,50.136,104.45,88.828,1,27,0.0027128,0.044507,0.013022,4.6038,1.8777
15.187,46.7,121.61,5,51.088,102.82,102.24,0,15,0.021757,0.028151,0.136,12.608,1.1781
33.341,20.501,45.399,5,49.993,100.84,89.938,1,18,0.00013651,0.0084242,0.00068889,0.84231,1.108
87.573,18.806,29.158,5,100.91,14.252,-43.267,0,3,1.0182,0.85748,1.4807,166.45,0.16766
23.537,10.448,177.19,5,10.971,-2.0172,262.34,0,4,0.78058,1.0202,1.9149,204.04,0.21418
11.56,10.641,214.84,5,10.337,-3.3536,-69.795,0,3,0.79326,1.0335,1.7755,194.4,0.1542
72.677,12.062,9.7035,5,91.516,-1.0927,263.53,0,6,0.83032,1.0109,1.9281,205.08,0.33034
41.232,35.579,268.77,5,50.116,104.98,88.071,1,36,0.0023151,0.049819,0.021433,5.3418,2.7686
18.8,24.861,8.6305,5,49.974,100.99,88.684,1,19,0.00052312,0.0099028,0.014622,1.647,1.1677
45.572,16.807,-57.558,5,49.92,100.98,90.407,1,22,0.0015981,0.0098149,0.0045222,1.0642,1.3204
15.609,13.846,249.78,5,50.12,102.65,88.941,1,27,0.0024001,0.026514,0.011767,2.8563,1.4553
52.634,18.947,-23.302,5,50.173,104.65,86.867,1,20,0.0034538,0.046504,0.034811,5.6096,1.2331
82.838,39.055,76.669,5,49.305,102.41,91.277,1,16,0.013893,0.024126,0.014189,2.8146,1.1556
22.253,34.86,211.11,5,49.943,102.27,90.009,1,26,0.0011446,0.022682,0.0001,2.2707,1.8361
68.666,22.736,83.367,5,49.831,100.41,91.912,1,17,0.0033769,0.0040744,0.021244,1.9628,1.0694
51.117,45.902,156.89,5,49.946,103.36,88.949,1,12,0.00109,0.033559,0.011678,3.521,1.1089
64.185,8.707,-37.149,5,91.256,-2.3376,-82.584,0,7,0.82512,1.0234,1.9176,204.84,0.37883
22.762,37.918,15.461,5,49.876,102.29,93.345,1,16,0.0024838,0.022923,0.037167,4.0557,1.18
22.59,17.073,146.74,5,49.871,101.77,92.479,1,21,0.0025804,0.017687,0.027544,3.0488,1.2022
61.079,47.871,63.659,5,50.125,103.91,86.883,1,12,0.002508,0.039085,0.034633,5.0019,1.1258
62.259,16.687,71.858,5,49.992,102.45,88.543,1,18,0.00015077,0.024542,0.016189,2.8505,1.0688
44.803,34.099,-61.042,5,49.919,103.47,87.83,1,19,0.0016101,0.034702,0.024111,4.0935,1.4371
31.148,10.431,186.28,5,8.3431,-1.2804,-81.189,0,7,0.83314,1.0128,1.9021,203.22,0.38238
65.221,26.269,172.28,5,49.871,101.39,91.686,1,17,0.0025805,0.013901,0.018733,2.1889,1.129
24.404,30.586,54.709,5,49.882,104.52,91.427,1,18,0.0023586,0.045242,0.015856,4.7414,1.2165
89.347,43.544,66.046,5,50.066,104.92,82.483,0,17,0.0013244,0.049211,0.083522,8.9842,1.2352
50.891,12.746,-89.13,5,49.887,100.19,90.875,1,26,0.002253,0.0018681,0.0097222,0.90249,1.4898
89.381,12.335,-3.9013,5,96.458,-3.8746,255.9,0,4,0.92917,1.0387,1.8433,201.17,0.20811
72.538,14.352,146.37,5,50.138,101.7,88.607,1,20,0.0027558,0.016961,0.015478,2.2022,1.1291
15.917,36.905,-20.459,5,50.014,101.97,91.246,1,18,0.00027326,0.019742,0.013844,2.331,1.255
