74.546,33.088,61.619,5,50.247,102.09,95.81,0,15,0.0049378,0.020855,0.064556,6.1794,1.0523
16.188,29.796,94.727,5,50.339,104.18,87.924,1,17,0.006771,0.0418,0.023067,4.6794,1.0908
38.278,10.14,66.35,5,50.058,103.39,90.391,1,19,0.0011523,0.033913,0.0043444,3.413,1.0483
39.077,19.317,118.55,5,50.05,102.89,89.043,1,17,0.0010026,0.028875,0.010633,3.0447,1.044
87.89,24.176,262.34,5,49.644,101.77,88.895,1,23,0.0071112,0.017749,0.012278,2.1168,1.3567
21.53,49.462,255.78,5,50.8,102.04,92.592,1,18,0.015996,0.020357,0.0288,3.3941,1.5516
42.07,26.792,232.26,5,49.451,103.22,82.1,0,22,0.010982,0.032187,0.087778,8.5487,1.4938
14.096,16.727,-32.532,5,50.174,101.17,91.048,1,22,0.0034858,0.011693,0.011644,1.5803,1.213
70.623,8.8436,227.31,5,49.872,102.78,89.323,1,22,0.0025507,0.027751,0.0075222,2.8641,1.177
53.561,15.379,94.86,5,49.845,100.23,89.941,1,17,0.0031078,0.0023148,0.00065556,0.28356,1.0036
81.184,11.797,-88.916,5,49.858,103.37,89.464,1,25,0.002848,0.033721,0.0059556,3.4153,1.3361
14.671,38.859,118.05,5,48.594,101.33,77.761,0,15,0.028117,0.013349,0.13599,12.391,1.0621
7.2318,41.813,-18.972,5,50.64,104.63,91.225,1,19,0.012798,0.046281,0.013611,4.8319,1.3155
54.845,26.965,117.09,5,49.702,101.28,89.239,1,15,0.0059628,0.012804,0.0084556,1.5187,1.0247
49.92,12.648,96.837,5,49.912,102.62,89.904,1,18,0.0017569,0.026238,0.0010667,2.6232,1.0303
86.464,15.169,-65.507,5,49.845,103.18,89.487,1,27,0.0031095,0.031753,0.0057,3.2248,1.462
17.881,17.184,-36.638,5,50.112,104.96,90.94,1,22,0.0022375,0.049576,0.010444,5.0495,1.2384
58.013,48.482,22.253,5,53.328,100.05,103.79,0,11,0.066566,0.00046393,0.15322,14.186,1.0549
74.759,21.248,216.26,5,49.662,104.71,88.755,1,20,0.0067587,0.047105,0.013833,4.8835,1.2114
16.577,28.474,-87.987,5,50.277,100.85,91.431,1,21,0.0055348,0.0084975,0.0159,1.6873,1.33
58.265,8.3375,226.67,5,50.046,104.78,89.497,1,22,0.00092103,0.047802,0.0055889,4.8066,1.1952
79.163,37.59,126.16,5,49.439,102.86,91.497,1,15,0.01121,0.028641,0.016633,3.2765,1.0887
78.575,14.951,268.6,5,49.802,101.09,89.172,1,23,0.0039606,0.010926,0.0092,1.3831,1.2817
61.864,24.272,208.64,5,49.652,104.03,87.872,1,18,0.0069659,0.040291,0.023644,4.5706,1.1741
49.231,42.584,-39.747,5,51.832,104.06,100.25,0,15,0.036637,0.040553,0.11389,11.176,1.3061
69.219,43.386,-8.0272,5,58.353,100.98,124.59,0,16,0.16707,0.0098397,0.38433,35.598,1.3381
10.592,48.868,78.49,5,49.491,103.77,81.501,0,14,0.010173,0.037676,0.094433,9.3116,1.0843
79.704,32.312,28.129,5,52.475,100.82,107.2,0,17,0.049493,0.0082006,0.19111,17.396,1.1499
30.99,34.295,130.94,5,49.551,104.85,84.627,0,15,0.0089871,0.048518,0.0597,7.2521,1.0965
91.619,39.508,89.476,5,49.974,103.56,96.367,0,16,0.00051589,0.035642,0.070744,7.2947,1.0895
15.895,23.709,-68.918,5,50.163,104.06,91.118,1,22,0.0032681,0.040573,0.012422,4.2143,1.3163
51.019,16.786,140.24,5,49.835,100.36,88.837,1,17,0.0032934,0.0035659,0.012922,1.2286,1.0214
8.0149,15.944,-75.625,5,50.028,103.81,90.667,1,26,0.00055985,0.038093,0.0074111,3.868,1.3836
9.2065,12.088,4.0358,5,50.173,101.4,90.961,1,23,0.0034601,0.014032,0.010678,1.7069,1.1866
57.128,33.143,54.965,5,50.272,102.09,93.302,1,14,0.0054444,0.020914,0.036689,3.9173,1.0411
55.885,37.135,164.55,5,49.107,103.48,86.319,1,14,0.017853,0.034846,0.0409,5.1437,1.1087
14.88,38.986,-84.738,5,50.58,100.07,91.786,1,19,0.0116,0.00073696,0.019844,1.8791,1.3494
78.972,32.123,134.29,5,49.356,101.9,90.262,1,16,0.012881,0.018982,0.0029111,2.0232,1.084
43.399,40.965,8.4781,5,51.133,101.65,94.805,0,13,0.022667,0.016525,0.053389,5.2052,1.0942
17.366,27.244,132.42,5,49.878,104.24,84.202,0,18,0.0024362,0.042374,0.064422,7.184,1.1287
50.125,48.748,187.8,5,46.934,102.27,78.312,0,12,0.061329,0.022741,0.12987,12.295,1.1707
83.596,28.335,228.43,5,49.475,102.69,88.557,1,20,0.010497,0.026913,0.016033,3.0974,1.2634
48.242,17.474,191.83,5,49.983,104.69,88.231,1,19,0.00034436,0.046852,0.019656,5.0126,1.1509
50.606,22.353,243.43,5,50.024,104.84,87.527,1,21,0.00047135,0.048405,0.027478,5.4352,1.3522
86.679,40.328,-79.988,5,49.413,104.9,88.421,1,21,0.011745,0.049025,0.017544,5.1815,1.4991
14.685,30.265,202.24,5,50.048,100.12,90.726,1,30,0.00096591,0.0011766,0.0080667,0.73741,1.919
41.987,30.509,87.499,5,50.02,104.9,89.487,1,15,0.00039687,0.049041,0.0057,4.9268,1.0722
43.56,35.26,262.5,5,-1.9813,39.389,142.94,0,11,1.0396,0.60611,0.58822,95.804,0.84537
57.193,35.673,142.65,5,49.376,103.51,87.992,1,14,0.012487,0.035062,0.022311,4.0916,1.0814
26.09,14.299,180.46,5,-0.71457,35.196,125.68,0,7,1.0143,0.64804,0.39644,89.692,0.39337
69.208,49.486,7.2436,5,56.982,102.29,118.56,0,13,0.13964,0.022868,0.31733,29.49,1.2028
65.489,44.56,107.32,5,49.976,101.95,93.207,1,12,0.00048531,0.019528,0.035633,3.7534,1.0423
53.459,14.597,73.493,5,49.846,104.37,90.225,1,18,0.0030724,0.043735,0.0025,4.3785,1.053
65.93,38.004,14.796,5,52.347,100.11,103.91,0,14,0.046936,0.0011356,0.15456,14.107,1.0936
61.239,43.309,85.288,5,50.327,102.14,93.916,1,12,0.0065355,0.021436,0.043511,4.4745,1.0382
88.207,41.891,152.44,5,49.204,102.74,90.86,1,16,0.01593,0.027392,0.0095556,2.9801,1.1503
64.4,22.692,-73.659,5,77.42,-4.222,-72.803,0,6,0.54839,1.0422,1.8089,195.24,0.38149
32.188,42.73,70.395,5,50.053,104.31,87.679,1,13,0.0010693,0.043087,0.025789,4.8955,1.0838
27.739,16.686,179.72,5,49.328,100.68,80.455,0,22,0.013437,0.006754,0.10606,9.5928,1.2756
18.72,45.85,259.63,5,50.601,103.87,92.103,1,19,0.012022,0.03875,0.023367,4.4453,1.5191
81.184,12.75,33.87,5,49.559,101.94,93.2,1,21,0.0088159,0.019395,0.035556,3.768,1.1332
28.685,31.229,36.581,5,50.399,104.55,90.682,1,16,0.0079743,0.045487,0.0075778,4.6181,1.1111
15.678,40.436,116.61,5,48.885,103.78,79.241,0,15,0.022305,0.037845,0.11954,11.458,1.091
46.553,33.462,-87.897,5,50.253,103.75,94.816,0,20,0.0050615,0.037523,0.053511,6.109,1.5009
30.917,10.937,-13.503,5,50.055,100.69,90.953,1,20,0.0010962,0.0068649,0.010589,1.1779,1.0979
62.725,18.041,129.59,5,49.657,100.36,89.331,1,17,0.006868,0.0036047,0.0074333,0.83355,1.0248
25.495,43.852,154.12,5,45.822,102.4,68.573,0,14,0.083569,0.024043,0.23808,21.962,1.1426
52.144,46.883,-78.206,5,53.221,101.42,107.57,0,18,0.064425,0.014236,0.19522,17.919,1.693
58.206,24.501,-9.666,5,50.08,104.72,94.153,1,18,0.0016037,0.047247,0.046144,6.2875,1.1851
79.059,9.4973,150.47,5,49.648,102.82,89.179,1,21,0.0070431,0.028227,0.0091222,2.9581,1.1046
70.668,16.317,30.656,5,49.627,103.77,91.983,1,19,0.0074553,0.037737,0.022033,4.276,1.1021
49.837,16.848,263.94,5,50.255,103.09,88.799,1,24,0.0051036,0.030908,0.013344,3.325,1.4431
24.662,33.517,-3.9189,5,50.599,100.91,91.47,1,16,0.011988,0.0090871,0.016333,1.8297,1.1244
22.886,7.5042,259.84,5,26.918,-1.1051,-46.833,0,2,0.46164,1.0111,1.5204,171.69,0.10375
30.516,33.716,106.72,5,49.676,100.19,85.511,1,14,0.0064861,0.0018955,0.049878,4.5047,1.0132
81.129,28.638,151.47,5,49.31,100.42,89.457,1,17,0.013808,0.0042376,0.0060333,0.97332,1.0918
7.8888,19.965,-44.463,5,50.13,104.03,90.937,1,24,0.0026073,0.040261,0.010411,4.1395,1.3269
62.459,16.162,-9.9604,5,49.757,102.96,92.995,1,20,0.0048649,0.029572,0.033278,4.2179,1.1798
74.025,33.208,146.99,5,49.371,104.88,89.453,1,16,0.012581,0.048787,0.0060778,4.9507,1.127
32.367,31.172,266.44,5,49.98,103.44,91.295,1,23,0.00039568,0.034391,0.014389,3.6757,1.6186
9.5214,41.331,246.2,5,50.435,100.93,91.51,1,22,0.0086959,0.0093125,0.016778,1.826,1.5433
19.865,8.7729,94.828,5,50.353,100.36,90.364,1,20,0.0070651,0.0035848,0.0040444,0.62186,1.0408
39.573,32.043,29.457,5,50.373,103.77,91.701,1,15,0.0074528,0.037744,0.0189,4.1528,1.0909
87.337,14.222,79.505,5,49.356,101.41,90.266,1,20,0.01289,0.014107,0.0029556,1.5728,1.0689
71.104,26.153,156.2,5,49.473,103.58,88.956,1,17,0.010531,0.03585,0.0116,3.7662,1.1067
32.419,15.745,113.41,5,50.195,102.72,89.455,1,18,0.0038991,0.027167,0.0060556,2.7809,1.0457
57.956,19.054,-51.425,5,49.891,101.55,94.919,0,23,0.0021802,0.01555,0.054656,5.1586,1.4139
78.863,38.051,165.82,5,49.176,100,89.839,1,15,0.016483,4.9917e-05,0.0017889,0.83958,1.0974
15.699,12.71,147.37,5,50.049,103.57,84.016,0,23,0.00098067,0.035707,0.066489,6.9682,1.2262
49.987,47.04,-13.865,5,52.309,104.56,100.61,0,13,0.046179,0.045582,0.11789,11.777,1.2273
82.854,23.288,-54.536,5,49.783,100.51,89.233,1,26,0.0043422,0.0050935,0.0085222,0.9463,1.5578
19.868,38.629,255.45,5,50.448,100.47,91.938,1,20,0.0089621,0.0047251,0.021533,2.0439,1.4626
73.196,32.795,126.59,5,49.456,101.3,90.596,1,15,0.010873,0.013019,0.0066222,1.5301,1.0549
46.044,33.085,225.3,5,49.008,103.39,81.811,0,18,0.019839,0.033877,0.090989,8.9183,1.3427
38.557,27.562,20.323,5,50.296,103.36,91.667,1,16,0.0059224,0.033645,0.018522,3.7625,1.0909
21.869,27.165,44.942,5,50.437,102.33,90.433,1,17,0.0087438,0.023312,0.0048111,2.4098,1.0886
31.586,10.998,128.78,5,50.233,101.94,89.484,1,19,0.0046604,0.019365,0.0057333,2.0209,1.0453
44.573,24.289,238.88,5,49.893,103.47,85.165,0,22,0.0021392,0.034715,0.053722,5.9523,1.4492
78.692,11.124,-52.79,5,80.821,-3.0575,256.31,0,3,0.61642,1.0306,1.8479,198.07,0.16061
58.654,36.941,242.81,5,49.132,104.44,84.727,0,17,0.017368,0.044425,0.058589,6.9478,1.3354
40.971,31.012,-64.258,5,50.345,103.51,93.817,1,18,0.0068927,0.035101,0.042411,5.197,1.2935
46.935,39.553,221.07,5,47.985,102.72,78.357,0,16,0.04029,0.027177,0.12937,12.125,1.3218
31.386,24.066,-55.321,5,50.173,102.75,91.809,1,19,0.0034575,0.027509,0.0201,3.2962,1.2151
87.098,34.595,259.67,5,49.46,103.85,88.528,1,21,0.010801,0.038486,0.016356,4.157,1.3964
72.721,9.107,119.65,5,49.643,103.22,89.397,1,20,0.0071327,0.032249,0.0067,3.2954,1.0674
76.855,28.371,158.85,5,49.367,102.36,89.097,1,17,0.012659,0.023571,0.010033,2.6049,1.1111
86.678,43.705,-40.142,5,49.462,101.13,88.586,1,24,0.010767,0.011281,0.015711,1.8883,1.786
66.201,48.4,51.297,5,52.768,100.32,103.74,0,11,0.055354,0.0031642,0.15267,14.02,1.017
45.715,10.211,138.77,5,50.028,103.73,89.539,1,19,0.00055391,0.037348,0.0051222,3.7585,1.0568
7.839,14.103,144.14,5,-3.7197,23.662,141.09,0,3,1.0744,0.76338,0.56767,106.41,0.15676
76.157,36.304,176.75,5,49.231,103.93,88.807,1,16,0.015374,0.039313,0.013256,4.1785,1.1618
12.979,22.715,134.34,5,49.904,104.05,83.515,0,20,0.0019161,0.040456,0.072056,7.6464,1.1669
42.145,30.764,246.88,5,-1.1479,46.637,122.53,0,11,1.023,0.53363,0.36144,80.758,0.78932
18.057,23,18.738,5,50.372,102.99,91.065,1,19,0.0074399,0.02995,0.011833,3.1957,1.1396
71.557,19.438,230.47,5,49.711,102.39,88.658,1,20,0.0057813,0.023882,0.014911,2.7562,1.1991
43.79,19.24,56.549,5,50.042,103.19,90.638,1,17,0.00083547,0.031928,0.0070889,3.2534,1.0494
64.377,21.631,-6.7111,5,50.088,102.77,95.28,0,19,0.0017512,0.027654,0.058667,5.9631,1.1923
19.826,31.47,-73.589,5,50.296,104.89,91.56,1,20,0.0059263,0.048857,0.017333,5.1413,1.3355
77.811,29.646,248.85,5,49.434,100.43,88.114,1,19,0.011324,0.00429,0.020956,2.0155,1.2558
54.6,14.11,47.35,5,49.826,102.97,90.704,1,18,0.0034773,0.029714,0.0078222,3.0573,1.0464
92.182,15.393,124.24,5,49.404,101.15,89.126,1,21,0.011925,0.011506,0.0097111,1.5626,1.1107
71.346,8.398,-20.479,5,101.15,9.6365,-2.1545,0,6,1.023,0.90364,1.0239,138.83,0.31896
54.606,10.469,-2.1428,5,49.716,103.95,90.929,1,20,0.0056784,0.039469,0.010322,4.0677,1.1155
12.657,43.375,246.28,5,50.494,101.46,91.643,1,21,0.0098869,0.014581,0.018256,2.2528,1.548
32.81,19.159,261.81,5,31.47,-0.75321,-88.103,0,4,0.37061,1.0075,1.9789,205.46,0.24199
56.575,33.346,-22.579,5,51.391,100.68,99.991,0,16,0.027812,0.0068269,0.11101,10.11,1.1944
45.137,10.785,-9.8308,5,49.842,104.3,90.81,1,20,0.0031519,0.042977,0.009,4.3785,1.1192
74.893,49.484,186.12,5,48.861,101.87,89.603,1,13,0.022785,0.018712,0.0044111,2.2253,1.1542
41.671,47.299,126.62,5,48.213,101.08,81.86,0,11,0.035746,0.010778,0.090444,8.4035,1.0308
90.231,16.573,26.286,5,103.38,23.783,26.543,0,3,1.0676,0.76217,0.70508,112.63,0.16195
60.006,27.706,-78.863,5,93.119,-0.66357,-54.075,0,9,0.86239,1.0066,1.6008,180.97,0.61658
28.409,24.259,206.79,5,-1.3232,10.49,249.45,0,7,1.0265,0.8951,1.7717,189.92,0.4444
12.938,29.475,137.2,5,48.601,104.02,76.65,0,19,0.027985,0.040234,0.14833,14.012,1.1924
66.191,44.524,-65.228,5,49.812,102.66,89.237,1,30,0.0037601,0.026553,0.0084778,2.7736,2.5956
22.737,27.769,168.03,5,44.752,102.8,61.578,0,21,0.10496,0.027985,0.3158,29.038,1.36
10.255,21.265,155.55,5,-3.3648,27.51,159.19,0,3,1.0673,0.7249,0.76878,113.53,0.17007
59.484,15.163,-19.498,5,49.795,101.03,93.036,1,20,0.0041086,0.010301,0.033733,3.2125,1.1714
59.882,32.37,228.3,5,49.327,103.55,85.973,1,17,0.013453,0.035509,0.044744,5.4104,1.2436
70.102,27.282,92.499,5,49.628,103.45,91.061,1,16,0.0074373,0.03453,0.011789,3.6286,1.0604
7.3075,30.76,194.74,5,-0.25924,24.517,230.72,0,2,1.0052,0.75483,1.5636,167.41,0.12293
74.304,23.272,44.043,5,49.934,100.79,94.354,1,17,0.0013192,0.0078899,0.048378,4.4256,1.0561
22.151,29.309,-15.888,5,50.418,103.54,91.481,1,18,0.0083561,0.035409,0.016456,3.86,1.1845
71.258,7.3475,112.89,5,49.656,102.43,89.462,1,20,0.0068867,0.024346,0.0059778,2.5125,1.052
27.737,35.29,-38.194,5,50.706,100.17,92.606,1,16,0.014129,0.0016865,0.028956,2.7053,1.169
18.03,16.438,7.0609,5,50.279,100.1,91.095,1,20,0.0055819,0.0009724,0.012167,1.1344,1.1177
88.996,13.839,-59.25,5,78.209,-0.15754,199.45,0,4,0.56417,1.0016,1.2161,151.02,0.21147
16.925,15.923,257.27,5,50,102.06,90.654,1,25,8.5817e-06,0.020599,0.0072667,2.1613,1.3835
79.496,47.696,219.01,5,48.847,102.34,88.432,1,15,0.023059,0.023417,0.017422,3.0436,1.249
35.117,41.777,-55.957,5,51.199,101.34,95.321,0,15,0.023986,0.013368,0.059122,5.6166,1.248
88.412,30.521,109.29,5,49.37,100.8,91.56,1,17,0.012602,0.0079786,0.017333,1.8629,1.0707
15.613,32.325,118.29,5,49.45,100.41,81.923,0,16,0.010993,0.004095,0.089744,8.1061,1.0539
53.82,42.904,33.334,5,51.438,101,97.166,0,12,0.028765,0.0099698,0.079622,7.377,1.0485
42.754,24.466,138.71,5,49.822,102.66,87.725,1,16,0.0035552,0.026557,0.025278,3.5047,1.0543
31.946,39.147,64.904,5,50.133,100.43,88.032,1,13,0.0026551,0.0043003,0.021867,2.0188,1.024
83.565,41.091,99.554,5,50.158,100.31,96.555,0,14,0.0031685,0.0030625,0.072833,6.5642,1.0324
43.513,44.799,126.22,5,48.882,103.8,84.356,0,12,0.022356,0.038029,0.062711,6.8953,1.0795
54.409,19.167,-20.53,5,49.889,103.46,92.726,1,19,0.0022164,0.034601,0.030289,4.4062,1.1735
31.349,44.811,260.32,5,50.271,101.92,92.353,1,22,0.0054157,0.019159,0.026144,3.049,1.8882
84.336,9.5857,117.26,5,49.524,102.16,89.217,1,21,0.0095194,0.021609,0.0087,2.3463,1.0857
77.194,11.817,216.34,5,49.777,103.63,89.193,1,22,0.0044525,0.03626,0.0089667,3.7253,1.192
88.347,26.097,131.35,5,49.331,104.33,89.428,1,19,0.013387,0.043292,0.0063556,4.4186,1.141
38.093,22.988,189.22,5,49.527,100.34,83.885,0,18,0.0094551,0.0033599,0.067944,6.1427,1.1549
26.619,25.316,-86.845,5,50.187,100.74,91.683,1,20,0.0037388,0.0074182,0.0187,1.848,1.2778
43.863,9.4679,159.21,5,50.069,100.95,89.101,1,19,0.0013841,0.0095311,0.0099889,1.3098,1.0469
73.515,29.789,-2.7249,5,100.01,50.665,57.731,0,7,1.0002,0.49335,0.35854,77.306,0.47269
19.938,35.118,-76.594,5,50.437,103.07,91.862,1,19,0.0087456,0.030654,0.020689,3.617,1.3285
53.369,40.299,232.87,5,48.501,103.8,81.533,0,16,0.029973,0.037998,0.094078,9.4009,1.3379
65.632,10.918,175.78,5,49.805,103.89,89.215,1,20,0.0039047,0.038919,0.0087222,3.9732,1.1057
16.953,13.777,-25.492,5,50.126,102.27,90.938,1,22,0.0025204,0.022701,0.010422,2.4594,1.1913
85.502,21.438,244.38,5,49.626,100.8,88.84,1,22,0.0074703,0.0080455,0.012889,1.4579,1.2759
42.498,44.8,240.92,5,44.482,102.94,62.792,0,20,0.11035,0.029351,0.30231,27.917,1.7951
24.437,32.607,99.392,5,49.974,101.6,86.326,1,15,0.00051246,0.015954,0.040822,4.0074,1.0405
65.187,39.675,5.3578,5,52.032,104.7,103.14,0,15,0.040636,0.047001,0.146,14.102,1.2056
64.958,24.273,223.58,5,49.563,100.81,87.63,1,18,0.0087327,0.0081345,0.026333,2.5424,1.1659
16.797,44.625,183.16,5,-2.0921,39.813,214.81,0,4,1.0418,0.60187,1.3868,148.03,0.30976
48.732,35.294,-5.9234,5,50.763,104.27,95.361,0,15,0.015261,0.042696,0.059567,6.896,1.1589
76.653,46.681,-34.291,5,49.549,100.55,88.705,1,27,0.0090278,0.0055394,0.014389,1.4775,2.2648
73.539,41.881,-37.386,5,49.662,100.04,88.951,1,29,0.0067647,0.00041719,0.011656,1.1028,2.3124
49.529,11.763,218.02,5,50.121,102.78,88.799,1,21,0.0024102,0.027785,0.013344,3.0307,1.19
50.368,49.489,72.83,5,50.416,104.35,92.029,1,11,0.0083136,0.043467,0.022544,4.8179,1.0888
65.7,16.935,94.969,5,49.656,104.55,89.915,1,18,0.0068777,0.04546,0.00094444,4.5638,1.0646
29.061,17.296,119.93,5,50.233,102.78,89.027,1,18,0.0046599,0.027848,0.010811,2.9546,1.0549
39.325,12.12,-56.068,5,49.854,101.88,90.988,1,21,0.0029119,0.018848,0.010978,2.1288,1.1861
77.03,35.779,100.5,5,49.665,103.67,92.62,1,15,0.0066966,0.036664,0.029111,4.5217,1.0764
47.424,41.962,224.89,5,47.839,104.06,77.823,0,16,0.043218,0.040581,0.1353,13.017,1.377
86.089,18.739,227.42,5,49.63,100.59,88.893,1,22,0.0074099,0.0058514,0.0123,1.3078,1.2371
12.013,8.7266,70.623,5,50.293,104.09,90.876,1,22,0.0058622,0.040915,0.0097333,4.193,1.1127
38.694,19.291,208.94,5,49.872,101.75,84.853,0,21,0.002556,0.017546,0.057189,5.4379,1.2884
81.974,39.349,121.23,5,49.492,103.21,92.294,1,15,0.010169,0.03211,0.025489,3.978,1.0939
63.342,19.251,212.25,5,49.759,103.12,88.424,1,19,0.0048248,0.031231,0.017511,3.5037,1.1607
34.966,23.971,28.395,5,50.227,104.3,91.094,1,17,0.0045358,0.043021,0.012156,4.4428,1.0968
12.69,42.962,234.2,5,50.332,104.67,91.419,1,23,0.0066366,0.046729,0.015767,4.8921,1.6873
71.415,10.886,178.71,5,49.717,101.05,89.085,1,20,0.005664,0.010519,0.010167,1.4212,1.0911
69.553,39.931,267.51,5,49.03,101.07,86.048,1,17,0.019394,0.010699,0.043911,4.2076,1.3455
17.443,48.649,232.51,5,50.575,100.07,91.833,1,21,0.011492,0.00070651,0.020367,1.9223,1.7269
43.854,17.5,79.638,5,50.02,102.06,90.149,1,17,0.00039577,0.020612,0.0016556,2.0655,1.0275
78.567,23.388,4.3412,5,101.58,32.961,24.129,0,5,1.0316,0.67039,0.7319,107.21,0.30576
15.689,21.308,223.51,5,49.996,101.19,90.584,1,28,8.1421e-05,0.011865,0.0064889,1.3256,1.6308
80.204,31.101,184.09,5,49.364,104.99,88.721,1,18,0.012717,0.049884,0.014211,5.1904,1.1964
40.013,49.406,73.142,5,49.898,103.23,87.815,1,11,0.0020361,0.032306,0.024278,3.901,1.0665
52.651,37.408,-26.598,5,51.711,100.99,100.25,0,15,0.034221,0.0098793,0.11389,10.439,1.1972
17.476,15.149,249.85,5,49.966,103.52,90.522,1,26,0.00067424,0.035203,0.0058,3.5587,1.4306
62.434,37.225,-78.519,5,80.052,-2.2816,255.57,0,9,0.60103,1.0228,1.8397,196.92,0.70318
25.473,12.601,-78.874,5,49.95,104.09,90.642,1,23,0.000991,0.040882,0.0071333,4.1404,1.2669
82.675,39.835,180.78,5,49.129,102.1,89.364,1,16,0.017428,0.020996,0.0070667,2.3607,1.1685
62.803,23.817,186.39,5,49.547,101.51,87.973,1,17,0.0090604,0.015056,0.022522,2.5679,1.1003
37.462,43.031,93.082,5,49.512,101.61,85.92,1,12,0.0097647,0.016066,0.045333,4.4132,1.0286
40.457,28.913,181.66,5,49.068,100.36,82.598,0,16,0.018644,0.0036301,0.082244,7.4691,1.1154
69.045,13.684,227.62,5,49.838,103.23,89.064,1,21,0.0032346,0.032267,0.0104,3.3668,1.1879
49.18,21.716,166.3,5,49.784,103.05,87.808,1,17,0.0043154,0.030507,0.024356,3.7622,1.0857
41.01,36.12,-46.272,5,50.809,103.03,95.202,0,16,0.016188,0.030274,0.0578,6.0742,1.2401
20.798,9.3495,46.402,5,50.188,103.95,90.786,1,21,0.0037524,0.039497,0.0087333,4.0318,1.1025
62.515,28.834,23.27,5,50.26,103.97,94.807,0,16,0.0052093,0.039738,0.053411,6.2399,1.1071
69.75,18.221,-14.643,5,100.55,40.19,59.096,0,8,1.011,0.5981,0.34338,84.188,0.47545
89.003,44.401,223.69,5,49.106,103.39,88.716,1,18,0.017887,0.033874,0.014267,3.7336,1.3252
21.996,36.025,179.38,5,-2.2621,41.845,171.78,0,5,1.0452,0.58155,0.90867,113.14,0.35798
33.743,45.018,227,5,50.098,103.38,90.859,1,34,0.0019657,0.03383,0.0095444,3.4888,2.965
9.5289,15.979,152.46,5,-3.6463,23.126,154.63,0,3,1.0729,0.76874,0.71811,113.86,0.16084
53.121,30.821,100.77,5,49.794,100.64,89.815,1,14,0.004115,0.0064402,0.0020556,0.69732,1.0108
75.44,19.918,26.462,5,49.872,102.67,94.693,0,19,0.0025554,0.026684,0.052144,5.4009,1.1306
78.64,11.452,25.288,5,49.474,104.71,92.403,1,22,0.010528,0.047077,0.0267,5.3137,1.182
78.342,38.728,31.184,5,53.509,100.54,110.21,0,15,0.070183,0.0054056,0.22456,20.519,1.111
52.059,32.001,265.67,5,49.51,101.49,84.512,0,20,0.0098007,0.014894,0.060978,5.7077,1.4699
36.569,31.765,16.625,5,50.484,101.71,91.941,1,15,0.0096867,0.017087,0.021567,2.6317,1.0784
79.591,21.226,180.68,5,49.485,100.99,88.804,1,19,0.0103,0.0099477,0.013289,1.6358,1.129
38.533,16.312,236.33,5,-4.4997,10.854,195.28,0,9,1.09,0.89146,1.1698,148.33,0.53273
80.553,46.419,-8.4449,5,103.05,38.363,-50.236,0,5,1.061,0.61637,1.5582,162.11,0.40532
14.681,17.025,167.51,5,-4.8252,20.783,180.03,0,4,1.0965,0.79217,1.0003,131.86,0.22178
73.038,33.065,-53.755,5,49.783,100.08,89.137,1,27,0.0043358,0.00084948,0.0095889,0.89345,1.9071
65.621,7.2021,140.71,5,49.771,103.01,89.422,1,20,0.004573,0.030137,0.0064222,3.0735,1.0627
27.327,47.515,266.69,5,50.71,104.9,93.27,1,18,0.014204,0.049009,0.036333,5.9335,1.5742
91.758,12.237,55.458,5,49.382,102.5,92.452,1,22,0.012363,0.025045,0.027244,3.5559,1.1318
21.431,7.1182,75.347,5,50.228,103.98,90.674,1,21,0.0045686,0.039785,0.0074889,4.0431,1.0805
43.917,16.961,115.05,5,49.984,101.36,89.324,1,17,0.00032379,0.013636,0.0075111,1.5188,1.0209
68.536,43.476,-20.107,5,102.03,61.834,47.247,0,8,1.0406,0.38166,0.47503,77.405,0.67243
25.086,35.082,-11.42,5,50.621,101.9,91.681,1,16,0.012421,0.018953,0.018678,2.6118,1.1505
70.808,30.31,-46.625,5,72.589,-0.16973,187.37,0,9,0.45178,1.0017,1.0819,141.51,0.61873
25.755,13.143,120.88,5,50.312,102.1,89.427,1,19,0.0062379,0.021028,0.0063667,2.199,1.0535
49.776,38.725,224.25,5,48.368,102.94,80.405,0,16,0.032633,0.029363,0.10661,10.167,1.3056
18.906,36.455,-36.97,5,50.666,100.14,91.698,1,17,0.013311,0.0014371,0.018867,1.8293,1.2015
30.758,31.493,171.13,5,48.81,103.61,79.745,0,17,0.023796,0.036135,0.11394,10.937,1.1945
48.395,16.975,265.16,5,50.316,103.8,88.897,1,25,0.0063221,0.038042,0.012256,3.9694,1.5053
8.0436,31.427,123.56,5,48.615,101.27,76.569,0,18,0.027704,0.012691,0.14923,13.562,1.1195
30.562,11.182,30.535,5,50.09,104.93,90.703,1,20,0.0017935,0.049342,0.0078111,4.9807,1.0999
29.507,47.033,144.09,5,46.036,100.74,71.205,0,12,0.079273,0.0074318,0.20883,19.223,1.0565
60.99,24.339,155.83,5,49.537,100.49,88.413,1,16,0.0092686,0.0048743,0.017633,1.7242,1.0464
28.395,11.512,20.011,5,50.113,103.4,90.805,1,20,0.0022576,0.033971,0.0089444,3.4958,1.0979
17.433,43.015,-42.171,5,50.709,104.52,91.653,1,17,0.014182,0.045206,0.018367,4.8647,1.2951
7.8219,7.1483,83.251,5,50.408,100.14,90.846,1,22,0.0081594,0.0014026,0.0094,0.94962,1.0786
