39.077,19.317,118.55,5,55.478,100.98,96.199,0,17,0.10955,0.0097781,0.068878,8.3305,1.044
87.89,24.176,262.34,5,53.864,102.47,86.543,0,22,0.077278,0.024707,0.038411,5.743,1.2977
21.53,49.462,255.78,5,10.589,-4.2727,264.54,0,11,0.78821,1.0427,1.9393,207.1,0.94819
42.07,26.792,232.26,5,12.039,-4.3747,256.85,0,9,0.75921,1.0437,1.8539,200.43,0.61111
14.096,16.727,-32.532,5,54.52,103,97.198,0,22,0.0904,0.030034,0.079978,9.0134,1.213
70.623,8.8436,227.31,5,54.165,103.6,94.228,0,23,0.083308,0.03603,0.046978,6.9414,1.2305
53.561,15.379,94.86,5,53.725,100.35,90.405,0,17,0.07451,0.0034982,0.0045,3.7633,1.0036
81.184,11.797,-88.916,5,82.313,-3.1595,-85.325,0,3,0.64625,1.0316,1.9481,205.97,0.16034
14.671,38.859,118.05,5,51.445,102.35,68.478,0,15,0.028905,0.023509,0.23913,21.698,1.0621
7.2318,41.813,-18.972,5,55.495,102.61,77.95,0,17,0.1099,0.026092,0.13389,13.499,1.1771
54.845,26.965,117.09,5,54.42,101.31,89.19,0,15,0.088399,0.013112,0.009,4.6807,1.0247
49.92,12.648,96.837,5,53.544,102.34,92.318,0,18,0.070887,0.023368,0.025756,4.8382,1.0303
86.464,15.169,-65.507,5,85.194,-3.8082,235.76,0,4,0.70388,1.0381,1.6196,182.38,0.2166
17.881,17.184,-36.638,5,53.74,104.11,96.327,0,22,0.074807,0.041108,0.0703,8.4208,1.2384
58.013,48.482,22.253,5,54.865,100.87,110.06,0,12,0.0973,0.0087439,0.22289,20.66,1.1508
74.759,21.248,216.26,5,54.375,100.15,87.907,0,19,0.087498,0.0015105,0.023256,4.8522,1.1508
16.577,28.474,-87.987,5,54.224,100.67,97.218,0,21,0.084475,0.0067467,0.0802,8.3899,1.33
58.265,8.3375,226.67,5,55.572,100.27,96.262,0,24,0.11145,0.0026805,0.069578,8.3865,1.3039
79.163,37.59,126.16,5,51.695,103.63,87.267,1,15,0.0339,0.036306,0.030367,4.8497,1.0887
78.575,14.951,268.6,5,54.301,102.71,92.405,0,24,0.086011,0.027081,0.026722,5.6238,1.3375
61.864,24.272,208.64,5,55.874,104.41,92.853,0,19,0.11748,0.044136,0.0317,7.8798,1.2394
49.231,42.584,-39.747,5,57.738,100.87,117.24,0,20,0.15476,0.0086958,0.30267,28.331,1.7415
69.219,43.386,-8.0272,5,100.51,35.801,-61.344,0,7,1.0102,0.64199,1.6816,171.98,0.58541
10.592,48.868,78.49,5,48.634,100.99,64.977,0,13,0.02732,0.0099018,0.27803,25.08,1.0069
79.704,32.312,28.129,5,102.94,38.503,-13.798,0,5,1.0588,0.61497,1.1533,131.75,0.33821
30.99,34.295,130.94,5,55.997,102.83,80.401,0,15,0.11994,0.028303,0.10666,11.667,1.0965
91.619,39.508,89.476,5,51.399,104.05,92.255,1,16,0.027983,0.040509,0.025056,4.842,1.0895
15.895,23.709,-68.918,5,53.844,102.41,96.6,0,22,0.076873,0.024052,0.073333,8.009,1.3163
51.019,16.786,140.24,5,54.562,104.98,94.617,0,18,0.091241,0.049828,0.0513,8.181,1.0815
8.0149,15.944,-75.625,5,54.247,101.77,97.024,0,24,0.084939,0.017655,0.078044,8.3968,1.2772
9.2065,12.088,4.0358,5,55.968,104.29,95.091,0,22,0.11937,0.042901,0.056567,8.9409,1.135
57.128,33.143,54.965,5,51.763,100.98,91.996,1,14,0.035263,0.0097736,0.022178,2.8377,1.0411
55.885,37.135,164.55,5,55.229,103.6,85.393,0,14,0.10457,0.036002,0.051189,7.8439,1.1087
14.88,38.986,-84.738,5,55.885,101.22,95.638,0,19,0.1177,0.012232,0.062644,8.2407,1.3494
78.972,32.123,134.29,5,52.069,103.25,85.88,1,16,0.041378,0.032457,0.045778,5.6407,1.084
43.399,40.965,8.4781,5,54.476,100.51,101.37,0,13,0.089528,0.0051306,0.12633,12.23,1.0942
17.366,27.244,132.42,5,53.27,100.07,71.647,0,17,0.065408,0.0007013,0.20392,18.642,1.066
50.125,48.748,187.8,5,52.938,102.84,71.239,0,13,0.058761,0.028373,0.20846,19.201,1.2682
83.596,28.335,228.43,5,53.333,101.58,85.311,0,19,0.066663,0.015832,0.0521,5.9659,1.2003
48.242,17.474,191.83,5,56.546,102.92,90.92,0,20,0.13092,0.029228,0.010222,7.2265,1.2115
50.606,22.353,243.43,5,5.3473,-1.5828,256.99,0,11,0.89305,1.0158,1.8554,200.5,0.70831
86.679,40.328,-79.988,5,53.656,102.14,85.887,0,23,0.073115,0.021399,0.0457,5.9045,1.6418
14.685,30.265,202.24,5,6.8498,-2.0575,269.73,0,7,0.863,1.0206,1.997,211.14,0.44776
41.987,30.509,87.499,5,55.061,103.25,96.268,0,15,0.10122,0.03245,0.069644,8.687,1.0722
43.56,35.26,262.5,5,13.624,-3.382,254.69,0,10,0.72752,1.0338,1.8299,197.82,0.76852
57.193,35.673,142.65,5,54.42,103.94,86.435,0,14,0.088407,0.039419,0.039611,6.9115,1.0814
26.09,14.299,180.46,5,2.8142,-1.983,-87.942,0,7,0.94372,1.0198,1.9771,210.45,0.39337
69.208,49.486,7.2436,5,102.2,54.772,-28.703,0,7,1.044,0.45228,1.3189,137.33,0.64763
65.489,44.56,107.32,5,51.85,101.8,86.854,1,12,0.037007,0.018008,0.034956,4.0694,1.0423
53.459,14.597,73.493,5,53.062,104.17,88.309,0,18,0.061241,0.041727,0.018789,5.4428,1.053
65.93,38.004,14.796,5,55.958,101.2,113.21,0,17,0.11915,0.012017,0.25789,23.993,1.3279
61.239,43.309,85.288,5,51.969,102.22,88.579,1,12,0.039379,0.022217,0.015789,3.2901,1.0382
88.207,41.891,152.44,5,51.402,102.94,92.38,1,15,0.028042,0.029377,0.026444,4.0341,1.0784
64.4,22.692,-73.659,5,79.188,-3.3697,-62.103,0,6,0.58375,1.0337,1.69,186.21,0.38149
32.188,42.73,70.395,5,56.52,102.21,84.764,0,13,0.13039,0.022103,0.058178,8.6493,1.0838
27.739,16.686,179.72,5,1.7153,-0.035475,-85.204,0,8,0.96569,1.0004,1.9467,207.45,0.46384
18.72,45.85,259.63,5,10.4,-3.3793,264.84,0,10,0.79201,1.0338,1.9427,206.94,0.79955
81.184,12.75,33.87,5,102.71,25,15.078,0,5,1.0543,0.75,0.83247,118.39,0.26982
28.685,31.229,36.581,5,56.421,104.25,92.429,0,16,0.12843,0.042545,0.026989,8.0741,1.1111
15.678,40.436,116.61,5,52.118,104.35,69.531,0,15,0.04236,0.043454,0.22743,21.033,1.091
46.553,33.462,-87.897,5,101.65,13.116,-63.461,0,13,1.033,0.86884,1.7051,183.76,0.97557
30.917,10.937,-13.503,5,52.741,104.93,92.626,0,21,0.054821,0.049267,0.029178,6.222,1.1528
62.725,18.041,129.59,5,54.102,100.66,87.649,0,17,0.082043,0.0066473,0.026122,4.7738,1.0248
25.495,43.852,154.12,5,45.194,101.24,61.815,0,14,0.09613,0.012439,0.31317,28.619,1.1426
52.144,46.883,-78.206,5,87.642,-0.34807,207.53,0,15,0.75285,1.0035,1.3059,159.06,1.4108
58.206,24.501,-9.666,5,52.013,103.3,98.961,0,21,0.040263,0.032958,0.099567,9.7592,1.3826
79.059,9.4973,150.47,5,53.666,100.48,86.01,0,20,0.07331,0.0047546,0.044333,5.4397,1.052
70.668,16.317,30.656,5,51.391,100.12,91.719,1,20,0.027816,0.0012372,0.0191,2.2146,1.1601
49.837,16.848,263.94,5,21.381,-1.5447,201.16,0,7,0.57237,1.0154,1.2351,153.25,0.42091
24.662,33.517,-3.9189,5,56.525,102.42,91.376,0,16,0.1305,0.02424,0.015289,7.094,1.1244
22.886,7.5042,259.84,5,19.846,-2.0211,251.33,0,2,0.60307,1.0202,1.7926,193.25,0.10375
30.516,33.716,106.72,5,56.606,102.96,86.357,0,15,0.13212,0.029623,0.040478,8.1038,1.0856
81.129,28.638,151.47,5,52.265,103.61,85.48,0,17,0.0453,0.036141,0.050222,6.2123,1.0918
7.8888,19.965,-44.463,5,54.944,104.67,97.15,0,23,0.098871,0.046652,0.079444,9.8679,1.2716
62.459,16.162,-9.9604,5,100.54,25.23,-12.188,0,8,1.0108,0.7477,1.1354,136.33,0.47193
74.025,33.208,146.99,5,52.191,101.62,85.612,1,15,0.043817,0.016238,0.048756,5.1652,1.0566
32.367,31.172,266.44,5,17.168,-0.24858,249.82,0,7,0.65664,1.0025,1.7758,191.49,0.49261
9.5214,41.331,246.2,5,7.4007,-3.568,269.05,0,9,0.85199,1.0357,1.9894,211.19,0.63133
19.865,8.7729,94.828,5,55.561,104.04,96.32,0,21,0.11122,0.040366,0.070222,9.3375,1.0929
39.573,32.043,29.457,5,54.574,102.87,97.617,0,15,0.091478,0.028694,0.084633,9.3369,1.0909
87.337,14.222,79.505,5,52.69,101.48,85.073,0,20,0.053803,0.014756,0.054744,5.8053,1.0689
71.104,26.153,156.2,5,53.02,100.55,85.088,0,16,0.060401,0.0054643,0.054578,5.7923,1.0416
32.419,15.745,113.41,5,55.717,100.5,95.91,0,18,0.11434,0.0049764,0.065667,8.2379,1.0457
57.956,19.054,-51.425,5,92.123,-0.80462,-44.374,0,8,0.84245,1.008,1.493,173.18,0.49179
78.863,38.051,165.82,5,51.757,103.84,86.952,1,15,0.035138,0.038395,0.033867,5.208,1.0974
15.699,12.71,147.37,5,-1.4091,30.78,126.17,0,5,1.0282,0.6922,0.40189,93.502,0.26656
49.987,47.04,-13.865,5,54.692,102.38,109.62,0,14,0.093841,0.023828,0.218,20.313,1.3217
82.854,23.288,-54.536,5,87.253,-0.92121,268.84,0,5,0.74506,1.0092,1.9871,208.7,0.29958
19.868,38.629,255.45,5,11.646,-0.451,262.85,0,8,0.76707,1.0045,1.9206,203.56,0.58506
73.196,32.795,126.59,5,52.26,101.69,85.489,0,15,0.045204,0.016897,0.050122,5.321,1.0549
46.044,33.085,225.3,5,6.41,-0.61231,269.88,0,12,0.8718,1.0061,1.9987,210.66,0.8951
38.557,27.562,20.323,5,54.052,102.73,97.231,0,16,0.081039,0.027264,0.080344,8.7269,1.0909
21.869,27.165,44.942,5,56.641,102.79,88.301,0,17,0.13282,0.027949,0.018878,7.4009,1.0886
31.586,10.998,128.78,5,55.303,104.81,96.786,0,20,0.10606,0.048118,0.0754,9.8645,1.1003
44.573,24.289,238.88,5,13.693,-0.15046,238.93,0,8,0.72615,1.0015,1.6548,183.11,0.52697
78.692,11.124,-52.79,5,84.897,-2.4311,-73.338,0,3,0.69795,1.0243,1.8149,195.93,0.16061
58.654,36.941,242.81,5,55.49,103.5,77.934,0,21,0.1098,0.034999,0.13407,13.711,1.6496
40.971,31.012,-64.258,5,51.562,100.84,95.205,0,23,0.031231,0.0084249,0.057833,5.4989,1.6529
46.935,39.553,221.07,5,54.572,104.29,97.206,0,37,0.091443,0.042935,0.080067,9.5516,3.0566
31.386,24.066,-55.321,5,51.809,100.78,90.073,1,21,0.036183,0.0077839,0.00081111,1.9713,1.343
87.098,34.595,259.67,5,53.306,103.75,85.279,0,20,0.066113,0.037527,0.052456,6.876,1.3299
72.721,9.107,119.65,5,54.054,103.21,87.433,0,20,0.081076,0.032059,0.028522,5.7731,1.0674
76.855,28.371,158.85,5,52.321,100.31,85.393,0,16,0.046429,0.0030814,0.051189,5.1679,1.0458
86.678,43.705,-40.142,5,53.457,101.19,85.569,0,26,0.069136,0.01188,0.049233,5.7446,1.9348
66.201,48.4,51.297,5,52.466,103.39,101.4,0,12,0.049315,0.03386,0.12667,12.146,1.1094
45.715,10.211,138.77,5,54.341,102.46,96.344,0,19,0.086815,0.024611,0.070489,8.0711,1.0568
7.839,14.103,144.14,5,-0.65259,19.355,151.46,0,2,1.0131,0.80645,0.68289,113.34,0.10451
76.157,36.304,176.75,5,52.1,102.62,85.789,1,15,0.042009,0.026152,0.046789,5.3858,1.0892
12.979,22.715,134.34,5,53.119,102.24,71.341,0,19,0.062375,0.022412,0.20732,19.05,1.1086
42.145,30.764,246.88,5,13.883,-3.0738,252.94,0,9,0.72233,1.0307,1.8104,196.16,0.64581
18.057,23,18.738,5,56.634,101.41,88.957,0,18,0.13268,0.0141,0.011589,6.8619,1.0796
71.557,19.438,230.47,5,54.893,103.18,92.902,0,21,0.097862,0.031803,0.032244,6.5173,1.259
43.79,19.24,56.549,5,53.012,101.62,94.107,0,17,0.060245,0.016177,0.045633,5.3445,1.0494
64.377,21.631,-6.7111,5,102.3,26.386,-32.598,0,8,1.046,0.73614,1.3622,152.26,0.50203
19.826,31.47,-73.589,5,54.007,100.14,97.37,0,20,0.080137,0.0014254,0.081889,8.39,1.3355
77.811,29.646,248.85,5,54.627,102.87,88.431,0,20,0.092534,0.028657,0.017433,5.6664,1.3219
54.6,14.11,47.35,5,52.357,101.44,86.629,1,18,0.047148,0.014368,0.037456,4.3581,1.0464
92.182,15.393,124.24,5,52.91,103.55,85.061,0,21,0.0582,0.035474,0.054878,6.7427,1.1107
71.346,8.398,-20.479,5,93.931,-1.2032,-43,0,5,0.87861,1.012,1.4778,172.8,0.2658
54.606,10.469,-2.1428,5,51.87,101.9,86.506,1,21,0.037407,0.018997,0.038822,4.3949,1.1712
12.657,43.375,246.28,5,8.5171,-1.3586,267.56,0,9,0.82966,1.0136,1.9729,208.62,0.66342
32.81,19.159,261.81,5,20.833,-2.7344,241.41,0,5,0.58334,1.0273,1.6823,185.28,0.30249
56.575,33.346,-22.579,5,101.88,51.286,10.301,0,10,1.0376,0.48714,0.88554,106.85,0.74652
45.137,10.785,-9.8308,5,52.054,100.56,86.908,1,20,0.041076,0.0055822,0.034356,3.7541,1.1192
74.893,49.484,186.12,5,51.404,100.29,89.707,1,12,0.028078,0.002912,0.0032556,1.4633,1.0654
41.671,47.299,126.62,5,55.832,104.42,80.678,0,12,0.11665,0.044194,0.10358,11.851,1.1246
90.231,16.573,26.286,5,104.53,16.321,-24.332,0,3,1.0905,0.83679,1.2704,151.81,0.16195
60.006,27.706,-78.863,5,80.455,-0.47814,-53.283,0,7,0.6091,1.0048,1.592,177.63,0.47956
28.409,24.259,206.79,5,10.465,-3.1458,263.26,0,7,0.7907,1.0315,1.9251,205.48,0.4444
12.938,29.475,137.2,5,49.855,103.09,66.356,0,18,0.0028938,0.030864,0.26271,23.845,1.1297
66.191,44.524,-65.228,5,84.655,-1.0241,-86.104,0,10,0.6931,1.0102,1.9567,205.96,0.86519
22.737,27.769,168.03,5,-1.0389,28.286,211.98,0,5,1.0208,0.71714,1.3553,150.42,0.32381
10.255,21.265,155.55,5,-4.1071,21.738,200.53,0,3,1.0821,0.78262,1.2281,145.84,0.17007
59.484,15.163,-19.498,5,102.33,21.46,-27.04,0,9,1.0466,0.7854,1.3004,150.35,0.52714
59.882,32.37,228.3,5,56.285,100.17,82.581,0,19,0.12571,0.001657,0.082433,9.7248,1.39
70.102,27.282,92.499,5,52.762,103.05,85.093,0,16,0.055243,0.030493,0.054522,6.4039,1.0604
7.3075,30.76,194.74,5,55.343,100.87,96.732,0,27,0.10685,0.0086832,0.0748,8.6385,1.6596
74.304,23.272,44.043,5,51.423,102.48,89.858,1,18,0.028469,0.024823,0.0015778,2.8628,1.1182
22.151,29.309,-15.888,5,55.787,104.7,95.764,0,18,0.11573,0.046962,0.064044,9.4235,1.1845
71.258,7.3475,112.89,5,54.106,102.17,87.752,0,20,0.082117,0.02175,0.024978,5.1596,1.052
27.737,35.29,-38.194,5,54.261,100.12,98.792,0,17,0.085211,0.0011584,0.097689,9.7709,1.2421
18.03,16.438,7.0609,5,55.849,103.88,95.527,0,20,0.11698,0.038767,0.061411,8.9338,1.1177
88.996,13.839,-59.25,5,90.471,-0.93862,266.82,0,3,0.80943,1.0094,1.9647,207.59,0.15861
16.925,15.923,257.27,5,13.011,-3.6851,260.58,0,4,0.73978,1.0369,1.8953,203.02,0.22136
79.496,47.696,219.01,5,52.16,104.84,85.294,0,15,0.0432,0.048402,0.052289,7.0879,1.249
35.117,41.777,-55.957,5,52.322,101.01,99.828,0,18,0.046432,0.010061,0.1092,10.149,1.4976
88.412,30.521,109.29,5,51.64,101.45,87.591,1,17,0.032797,0.014497,0.026767,3.2551,1.0707
15.613,32.325,118.29,5,53.414,100.91,71.945,0,16,0.068272,0.0091189,0.20061,18.397,1.0539
53.82,42.904,33.334,5,52.551,103.78,99.851,0,13,0.05102,0.0378,0.10946,10.855,1.1359
42.754,24.466,138.71,5,56.239,101.05,92.705,0,16,0.12477,0.010464,0.030056,6.8807,1.0543
31.946,39.147,64.904,5,56.638,103.49,88.612,0,14,0.13276,0.034886,0.015422,7.6269,1.1028
83.565,41.091,99.554,5,51.408,100.21,92.584,1,14,0.028155,0.0020892,0.028711,2.9502,1.0324
43.513,44.799,126.22,5,55.897,102.41,82.078,0,12,0.11794,0.024079,0.088022,10.166,1.0795
54.409,19.167,-20.53,5,51.558,101.09,95.166,0,22,0.031161,0.010949,0.0574,5.5048,1.3588
31.349,44.811,260.32,5,13.277,-1.436,259.71,0,10,0.73445,1.0144,1.8857,201.1,0.85829
84.336,9.5857,117.26,5,53.577,102.75,85.807,0,21,0.071544,0.027492,0.046589,6.1594,1.0857
77.194,11.817,216.34,5,54.318,100.23,89.071,0,21,0.086355,0.0023497,0.010322,4.4228,1.1378
88.347,26.097,131.35,5,51.997,101.87,86.073,1,18,0.039931,0.018704,0.043633,4.786,1.081
38.093,22.988,189.22,5,47.527,100.84,63.863,0,22,0.04945,0.0083817,0.29041,26.267,1.4116
26.619,25.316,-86.845,5,52.056,101.24,90.556,1,22,0.04112,0.012441,0.0061778,2.4645,1.4056
43.863,9.4679,159.21,5,54.936,103.7,96.995,0,20,0.098721,0.037014,0.077722,9.3265,1.1021
73.515,29.789,-2.7249,5,100.15,16.357,-86.541,0,7,1.0029,0.83643,1.9616,201.69,0.47269
19.938,35.118,-76.594,5,53.968,103.43,97.363,0,20,0.079353,0.034296,0.081811,9.0401,1.3984
53.369,40.299,232.87,5,47.887,100.45,64.214,0,21,0.042253,0.0044658,0.28651,25.876,1.756
65.632,10.918,175.78,5,54.409,100.54,89.974,0,19,0.088182,0.0054321,0.00028889,4.442,1.0504
16.953,13.777,-25.492,5,54.124,103.77,96.9,0,22,0.082476,0.03772,0.076667,8.8786,1.1913
85.502,21.438,244.38,5,54.061,104.83,87.364,0,22,0.081226,0.048258,0.029289,6.8388,1.2759
42.498,44.8,240.92,5,10.987,-2.5872,263.6,0,12,0.78027,1.0259,1.9289,205.39,1.0771
24.437,32.607,99.392,5,56.515,104.71,84.674,0,16,0.13031,0.047129,0.059178,9.6434,1.1099
65.187,39.675,5.3578,5,104.35,60.899,11.08,0,9,1.087,0.39101,0.87689,103.49,0.72339
64.958,24.273,223.58,5,55.856,103.59,93.313,0,20,0.11713,0.035941,0.036811,7.6261,1.2955
16.797,44.625,183.16,5,56.14,101.04,94.321,0,27,0.1228,0.010403,0.048011,7.5797,2.0909
48.732,35.294,-5.9234,5,51.801,104.77,96.458,0,16,0.036026,0.047669,0.071756,8.2281,1.2361
76.653,46.681,-34.291,5,54.107,103.98,87.729,0,31,0.082148,0.039829,0.025233,6.1535,2.6003
73.539,41.881,-37.386,5,54.223,104.47,88.799,0,32,0.08446,0.044729,0.013344,6.2655,2.5516
49.529,11.763,218.02,5,55.823,101.58,79.45,0,26,0.11645,0.015767,0.11722,12.153,1.4733
50.368,49.489,72.83,5,54.455,103.83,95.525,0,11,0.089103,0.03832,0.061389,8.0648,1.0888
65.7,16.935,94.969,5,53.845,104.29,86.728,0,18,0.076902,0.042896,0.036356,6.6253,1.0646
29.061,17.296,119.93,5,56.379,100.77,92.782,0,18,0.12758,0.007723,0.030911,7.0017,1.0549
39.325,12.12,-56.068,5,52.218,101.57,85.587,1,25,0.044359,0.015733,0.049033,5.1826,1.412
77.03,35.779,100.5,5,51.794,103.3,86.786,1,15,0.035888,0.033007,0.035711,4.9435,1.0764
47.424,41.962,224.89,5,54.349,103.92,97.102,0,37,0.086983,0.039206,0.078911,9.2043,3.1844
86.089,18.739,227.42,5,53.722,101.35,86.137,0,21,0.074437,0.013464,0.042922,5.5316,1.1809
12.013,8.7266,70.623,5,56.402,100.2,92.596,0,21,0.12804,0.0020015,0.028844,6.9112,1.0621
38.694,19.291,208.94,5,8.0101,-1.2675,258.87,0,8,0.8398,1.0127,1.8763,201.33,0.49082
81.974,39.349,121.23,5,51.517,103.9,88.557,1,15,0.03034,0.039032,0.016033,4.4265,1.0939
63.342,19.251,212.25,5,55.462,103.3,94.416,0,20,0.10924,0.033049,0.049067,7.7604,1.2218
34.966,23.971,28.395,5,54.527,103.65,97.244,0,17,0.090543,0.036481,0.080489,9.2893,1.0968
12.69,42.962,234.2,5,8.1603,-1.5966,268.04,0,9,0.83679,1.016,1.9782,209.21,0.66024
71.415,10.886,178.71,5,54.227,103.7,88.602,0,20,0.084539,0.036971,0.015533,5.7889,1.0911
69.553,39.931,267.51,5,56.289,104.2,88.251,0,20,0.12578,0.042041,0.019433,7.7621,1.583
17.443,48.649,232.51,5,9.2859,-0.29658,266.48,0,10,0.81428,1.003,1.9609,207.03,0.82235
43.854,17.5,79.638,5,53.486,100.56,94.974,0,17,0.069723,0.0056064,0.055267,6.0997,1.0275
78.567,23.388,4.3412,5,100.16,15.437,-59.017,0,5,1.0033,0.84563,1.6557,178.53,0.30576
15.689,21.308,223.51,5,9.7365,-2.5866,265.4,0,5,0.80527,1.0259,1.9489,207.15,0.29122
80.204,31.101,184.09,5,52.517,104.9,85.17,0,17,0.050347,0.049047,0.053667,7.3263,1.1299
40.013,49.406,73.142,5,56.543,101.36,86.99,0,11,0.13086,0.013626,0.033444,7.3294,1.0665
52.651,37.408,-26.598,5,54.811,101.45,110.16,0,19,0.096224,0.01452,0.224,20.777,1.5164
17.476,15.149,249.85,5,13.011,-4.3245,260.3,0,4,0.73978,1.0432,1.8922,203.11,0.22009
62.434,37.225,-78.519,5,83.7,-2.1145,-74.316,0,9,0.67399,1.0211,1.8257,196.37,0.70318
25.473,12.601,-78.874,5,52.628,104.91,87.418,0,25,0.052569,0.04906,0.028689,6.1385,1.377
82.675,39.835,180.78,5,51.533,102.81,88.399,1,15,0.030666,0.028122,0.017789,3.579,1.0954
62.803,23.817,186.39,5,55.039,101.84,89.4,0,17,0.10079,0.018393,0.0066667,5.3979,1.1003
37.462,43.031,93.082,5,56.581,104.5,88.49,0,13,0.13161,0.045001,0.016778,8.1142,1.1143
40.457,28.913,181.66,5,54.888,103.29,75.744,0,18,0.097751,0.032901,0.1584,15.426,1.2548
69.045,13.684,227.62,5,54.634,102.87,94.803,0,22,0.092675,0.02873,0.053367,7.265,1.2445
49.18,21.716,166.3,5,56.13,101.45,92.722,0,17,0.12261,0.014547,0.030244,6.8621,1.0857
41.01,36.12,-46.272,5,51.912,101.26,98.167,0,19,0.038244,0.012576,0.090744,8.4819,1.4726
20.798,9.3495,46.402,5,55.096,104.49,97.034,0,21,0.10193,0.044869,0.078156,9.7779,1.1025
62.515,28.834,23.27,5,51.526,102.83,94.751,0,17,0.030519,0.028327,0.052789,5.7367,1.1763
69.75,18.221,-14.643,5,95.489,-3.7178,231.65,0,9,0.90978,1.0372,1.5739,181.36,0.53488
89.003,44.401,223.69,5,51.514,101.77,88.574,1,16,0.030275,0.017748,0.015844,2.731,1.1779
21.996,36.025,179.38,5,55.086,103.08,97.045,0,30,0.10173,0.030818,0.078278,9.2188,2.1479
33.743,45.018,227,5,11.186,-2.8799,263.52,0,11,0.77629,1.0288,1.928,205.43,0.95927
9.5289,15.979,152.46,5,-4.8144,17.814,193.5,0,3,1.0963,0.82186,1.15,143.08,0.16084
53.121,30.821,100.77,5,54.1,100.69,89.669,0,14,0.082007,0.0069492,0.0036778,4.1708,1.0108
75.44,19.918,26.462,5,102.35,31.903,1.4099,0,6,1.0469,0.68097,0.98433,123.39,0.35703
78.64,11.452,25.288,5,102.13,16.462,-17.001,0,5,1.0426,0.83538,1.1889,145.41,0.26863
78.342,38.728,31.184,5,104.74,51.553,1.1857,0,6,1.0948,0.48447,0.98683,115.03,0.44438
52.059,32.001,265.67,5,6.316,-4.3467,268.38,0,13,0.87368,1.0435,1.982,211.22,0.95546
36.569,31.765,16.625,5,55.163,101.36,97.328,0,15,0.10325,0.013558,0.081422,9.0667,1.0784
79.591,21.226,180.68,5,52.991,100.64,85.085,0,18,0.05982,0.0063951,0.054611,5.789,1.0695
38.533,16.312,236.33,5,20.652,-1.1107,228.34,0,5,0.58696,1.0111,1.5371,173.85,0.29596
80.553,46.419,-8.4449,5,52.907,101.43,85.06,0,28,0.058139,0.014282,0.054889,5.9076,2.2698
14.681,17.025,167.51,5,-1.3115,9.768,248.44,0,4,1.0262,0.90232,1.7604,189.41,0.22178
73.038,33.065,-53.755,5,85.359,-4.0181,-88.284,0,8,0.70718,1.0402,1.9809,209.42,0.56506
65.621,7.2021,140.71,5,54.252,103.8,89.684,0,20,0.085038,0.037961,0.0035111,5.7113,1.0627
27.327,47.515,266.69,5,12.716,-0.10701,260.92,0,10,0.74568,1.0011,1.8991,201.56,0.87454
91.758,12.237,55.458,5,52.005,100.44,86.05,1,21,0.040095,0.0043864,0.043889,4.4515,1.0803
21.431,7.1182,75.347,5,55.059,102.69,97.067,0,21,0.10119,0.026888,0.078522,9.0979,1.0805
43.917,16.961,115.05,5,54.735,100.03,96.147,0,17,0.09471,0.00031117,0.0683,7.7593,1.0209
68.536,43.476,-20.107,5,53.209,102.53,85.242,0,31,0.064183,0.025276,0.052867,6.2719,2.6057
25.086,35.082,-11.42,5,56.374,102.77,92.959,0,16,0.12749,0.027673,0.032878,7.5536,1.1505
70.808,30.31,-46.625,5,87.473,-4.2158,-89.672,0,8,0.74946,1.0422,1.9964,211.06,0.54998
25.755,13.143,120.88,5,56.388,100.4,92.712,0,19,0.12777,0.0039978,0.030133,6.9514,1.0535
49.776,38.725,224.25,5,-2.1843,44.963,180.72,0,11,1.0437,0.55037,1.008,118.25,0.89759
18.906,36.455,-36.97,5,55.907,103.88,95.493,0,18,0.11814,0.038781,0.061033,8.951,1.2722
30.758,31.493,171.13,5,46.375,100.46,62.809,0,18,0.0725,0.0046378,0.30212,27.435,1.2648
48.395,16.975,265.16,5,25.398,-0.98644,204.89,0,6,0.49204,1.0099,1.2766,154.93,0.36127
8.0436,31.427,123.56,5,50.414,101.05,67.052,0,17,0.0082774,0.010482,0.25498,22.976,1.0573
30.562,11.182,30.535,5,53.782,104.56,96.369,0,20,0.075643,0.045625,0.070767,8.6983,1.0999
29.507,47.033,144.09,5,51.032,104.01,67.883,0,13,0.020634,0.040057,0.24574,22.501,1.1445
60.99,24.339,155.83,5,54.394,101.5,87.816,0,16,0.087873,0.014976,0.024267,5.131,1.0464
28.395,11.512,20.011,5,54.08,103.86,96.841,0,20,0.081592,0.038567,0.076011,8.8513,1.0979
17.433,43.015,-42.171,5,56.512,103.17,91.871,0,17,0.13024,0.031678,0.020789,7.4804,1.2951
7.8219,7.1483,83.251,5,56.458,101.79,92.079,0,22,0.12916,0.017943,0.0231,7.0166,1.0786
90.037,9.4659,223.69,5,53.935,101.27,86.868,0,23,0.078704,0.012716,0.0348,5.1872,1.1617
29.997,37.836,105.06,5,56.255,101.93,82.119,0,14,0.1251,0.019265,0.087567,10.245,1.0719
35.612,38.953,265.32,5,15.052,-0.69172,254.74,0,9,0.69896,1.0069,1.8304,196.21,0.71748
73.016,27.579,141.08,5,52.728,101.46,85.062,0,16,0.054552,0.014585,0.054867,5.8273,1.0528
14.291,10.472,165,5,-0.063553,8.8662,207.34,0,3,1.0013,0.91134,1.3038,156.78,0.15562
18.942,25.363,35.426,5,56.632,104.71,89.08,0,18,0.13263,0.047098,0.010222,8.1862,1.1133
