87.89,24.176,262.34,5,53.293,102.46,87.331,0,22,0.065857,0.024628,0.029656,4.9009,1.2977
21.53,49.462,255.78,5,9.9531,-4.1341,263.93,0,11,0.80094,1.0413,1.9326,206.64,0.94819
42.07,26.792,232.26,5,14.306,-0.6548,249.65,0,8,0.71388,1.0065,1.7739,192.08,0.54321
14.096,16.727,-32.532,5,54.267,101.95,97.68,0,22,0.085338,0.019521,0.085333,8.9996,1.213
70.623,8.8436,227.31,5,53.887,103.81,93.364,0,23,0.077748,0.038122,0.037378,6.3985,1.2305
53.561,15.379,94.86,5,53.427,100.35,90.146,0,17,0.068535,0.0035187,0.0016222,3.4479,1.0036
81.184,11.797,-88.916,5,78.594,-2.4644,238.47,0,3,0.57188,1.0246,1.6497,182.65,0.16034
14.671,38.859,118.05,5,51.183,102.73,67.023,0,15,0.023653,0.027296,0.2553,23.169,1.0621
7.2318,41.813,-18.972,5,56.053,101.14,78.251,0,17,0.12107,0.011359,0.13054,13.266,1.1771
54.845,26.965,117.09,5,53.863,101.45,89.144,0,15,0.077266,0.014471,0.0095111,4.214,1.0247
49.92,12.648,96.837,5,53.39,102.4,91.86,0,18,0.06779,0.024036,0.020667,4.551,1.0303
86.464,15.169,-65.507,5,84.336,-3.7199,233.9,0,4,0.68673,1.0372,1.5989,180.68,0.2166
17.881,17.184,-36.638,5,53.472,103.23,96.31,0,22,0.069434,0.032256,0.070111,7.8933,1.2384
58.013,48.482,22.253,5,56.612,102.98,112.38,0,13,0.13224,0.02981,0.24867,23.526,1.2467
74.759,21.248,216.26,5,53.772,100.36,88.232,0,19,0.075448,0.0035579,0.019644,4.1813,1.1508
16.577,28.474,-87.987,5,53.988,100.78,97.843,0,21,0.079755,0.0078027,0.087144,8.8332,1.33
58.265,8.3375,226.67,5,55.131,104.39,97.777,0,25,0.10261,0.043937,0.086411,10.3,1.3582
79.163,37.59,126.16,5,51.854,103.99,89.149,1,15,0.03708,0.039872,0.0094556,4.4813,1.0887
78.575,14.951,268.6,5,53.879,102.68,91.554,0,24,0.077589,0.026792,0.017267,4.9643,1.3375
61.864,24.272,208.64,5,55.704,104.18,92.717,0,19,0.11409,0.041824,0.030189,7.5756,1.2394
49.231,42.584,-39.747,5,102.53,62.873,12.692,0,12,1.0506,0.37127,0.85898,100.57,1.0449
69.219,43.386,-8.0272,5,100.76,35.885,-58.284,0,7,1.0152,0.64115,1.6476,169.34,0.58541
10.592,48.868,78.49,5,48.178,101.48,63.849,0,13,0.036432,0.014782,0.29057,26.256,1.0069
79.704,32.312,28.129,5,103.03,34.864,-28.889,0,5,1.0606,0.65136,1.321,145.57,0.33821
30.99,34.295,130.94,5,56.341,102.95,79.939,0,15,0.12682,0.029511,0.11179,12.253,1.0965
91.619,39.508,89.476,5,51.87,104.37,93.317,1,16,0.0374,0.043664,0.036856,5.7962,1.0895
15.895,23.709,-68.918,5,53.578,101.81,96.79,0,22,0.071557,0.018112,0.075444,7.8856,1.3163
51.019,16.786,140.24,5,54.555,100.3,93.228,0,17,0.091107,0.0030143,0.035867,5.5909,1.0214
8.0149,15.944,-75.625,5,53.994,101.28,97.28,0,24,0.079889,0.012766,0.080889,8.4017,1.2772
9.2065,12.088,4.0358,5,55.975,103.54,96.519,0,22,0.11949,0.035369,0.072433,9.5252,1.135
57.128,33.143,54.965,5,52.082,100.59,93.706,1,14,0.041643,0.005866,0.041178,4.2915,1.0411
55.885,37.135,164.55,5,54.705,103.85,85.942,0,14,0.094103,0.03848,0.045089,7.3094,1.1087
14.88,38.986,-84.738,5,55.852,101.24,97.725,0,19,0.11704,0.012371,0.085833,9.7703,1.3494
78.972,32.123,134.29,5,52.047,103.6,87.864,1,16,0.040946,0.036047,0.023733,4.6597,1.084
43.399,40.965,8.4781,5,54.136,104.18,102.13,0,14,0.08271,0.041773,0.13478,13.48,1.1784
17.366,27.244,132.42,5,53.414,100.54,70.507,0,17,0.068288,0.0053966,0.21659,19.797,1.066
50.125,48.748,187.8,5,52.786,102.57,70.084,0,13,0.055719,0.02571,0.22129,20.273,1.2682
83.596,28.335,228.43,5,52.898,101.97,86.724,0,19,0.057964,0.019688,0.0364,4.797,1.2003
48.242,17.474,191.83,5,56.837,102.28,90.749,0,20,0.13674,0.022752,0.0083222,7.246,1.2115
50.606,22.353,243.43,5,8.6918,-0.77287,245.47,0,10,0.82616,1.0077,1.7274,189.82,0.64392
86.679,40.328,-79.988,5,53.21,103.38,87.093,0,23,0.064206,0.033809,0.0323,5.4936,1.6418
14.685,30.265,202.24,5,6.7157,-2.2239,268.25,0,7,0.86569,1.0222,1.9806,209.99,0.44776
41.987,30.509,87.499,5,55.027,103.32,96.24,0,15,0.10055,0.033193,0.069333,8.6736,1.0722
43.56,35.26,262.5,5,14.171,-3.8246,254.58,0,10,0.71658,1.0382,1.8287,197.86,0.76852
57.193,35.673,142.65,5,53.819,104.2,87.148,0,14,0.076381,0.042008,0.031689,6.3528,1.0814
26.09,14.299,180.46,5,3.397,-2.8664,-88.869,0,7,0.93206,1.0287,1.9874,211.54,0.39337
69.208,49.486,7.2436,5,101.79,49.551,-43.887,0,7,1.0358,0.50449,1.4876,152.16,0.64763
65.489,44.56,107.32,5,51.946,102.02,88.651,1,12,0.038922,0.02024,0.014989,3.1124,1.0423
53.459,14.597,73.493,5,52.848,104.18,88.775,0,18,0.056965,0.041751,0.013611,5.2042,1.053
65.93,38.004,14.796,5,102.14,52.463,-8.7945,0,8,1.0428,0.47537,1.0977,121.4,0.62491
61.239,43.309,85.288,5,52.072,102.3,89.696,1,12,0.041436,0.022979,0.0033778,3.1106,1.0382
88.207,41.891,152.44,5,51.88,103.25,93.447,1,15,0.037591,0.03251,0.0383,5.0969,1.0784
64.4,22.692,-73.659,5,79.344,-3.265,-59.797,0,6,0.58689,1.0327,1.6644,184.29,0.38149
32.188,42.73,70.395,5,56.831,102.18,84.45,0,13,0.13662,0.021836,0.061667,9.0674,1.0838
27.739,16.686,179.72,5,10.979,-0.22038,-19.417,0,9,0.78041,1.0022,1.2157,153.42,0.52182
18.72,45.85,259.63,5,9.7436,-3.2573,264.23,0,10,0.80513,1.0326,1.9359,206.49,0.79955
81.184,12.75,33.87,5,103.94,20.86,-7.2633,0,5,1.0789,0.7914,1.0807,136.5,0.26982
28.685,31.229,36.581,5,56.589,104.07,93.724,0,16,0.13177,0.040731,0.041378,8.5935,1.1111
15.678,40.436,116.61,5,50.035,100.04,65.667,0,14,0.00070592,0.00040091,0.27037,24.333,1.0183
46.553,33.462,-87.897,5,102.18,16.306,-58.06,0,13,1.0436,0.83694,1.6451,177.9,0.97557
30.917,10.937,-13.503,5,52.525,104.23,92.501,0,21,0.050504,0.0423,0.027789,5.5248,1.1528
62.725,18.041,129.59,5,53.501,100.94,88,0,17,0.070022,0.0093515,0.022222,4.1401,1.0248
25.495,43.852,154.12,5,45.884,102.18,62.023,0,14,0.082321,0.021843,0.31086,28.362,1.1426
52.144,46.883,-78.206,5,53.254,100.77,87.282,0,38,0.065087,0.00772,0.0302,4.3092,3.5741
58.206,24.501,-9.666,5,102.96,44.708,1.3285,0,10,1.0592,0.55292,0.98524,117.15,0.65838
79.059,9.4973,150.47,5,53.122,100.85,87.032,0,20,0.062437,0.0084807,0.032978,4.3907,1.052
70.668,16.317,30.656,5,52.435,103.6,97.918,0,23,0.048709,0.03598,0.087978,9.0324,1.3341
49.837,16.848,263.94,5,21.552,-2.2274,206.65,0,7,0.56896,1.0223,1.2961,157.69,0.42091
24.662,33.517,-3.9189,5,56.698,101.97,93.214,0,16,0.13397,0.019659,0.035711,7.686,1.1244
22.886,7.5042,259.84,5,19.671,-1.9634,250.27,0,2,0.60658,1.0196,1.7808,192.36,0.10375
30.516,33.716,106.72,5,56.907,102.96,86.047,0,15,0.13814,0.029607,0.043922,8.4908,1.0856
81.129,28.638,151.47,5,52.164,103.96,87.444,1,17,0.043278,0.039571,0.0284,5.1863,1.0918
7.8888,19.965,-44.463,5,54.717,103.26,97.965,0,23,0.09434,0.032591,0.0885,9.8142,1.2716
62.459,16.162,-9.9604,5,100.67,20.183,-30.41,0,8,1.0134,0.79817,1.3379,153.09,0.47193
74.025,33.208,146.99,5,52.121,101.95,87.578,1,15,0.042427,0.019533,0.026911,3.7639,1.0566
32.367,31.172,266.44,5,16.948,-0.13479,250.14,0,7,0.66104,1.0013,1.7793,191.74,0.49261
9.5214,41.331,246.2,5,6.7196,-3.543,268.25,0,9,0.86561,1.0354,1.9806,210.64,0.63133
19.865,8.7729,94.828,5,55.727,104.14,97.13,0,21,0.11455,0.041418,0.079222,10.039,1.0929
39.573,32.043,29.457,5,54.422,102.27,98.807,0,15,0.08845,0.022682,0.097856,10.113,1.0909
87.337,14.222,79.505,5,52.439,101.85,86.892,1,20,0.048775,0.018453,0.034533,4.3624,1.0689
71.104,26.153,156.2,5,52.665,100.85,86.722,0,16,0.05329,0.0085184,0.036422,4.3093,1.0416
32.419,15.745,113.41,5,55.826,100.49,96.793,0,18,0.11653,0.0049287,0.075478,8.9625,1.0457
57.956,19.054,-51.425,5,98.972,-4.0386,-74.63,0,10,0.97943,1.0404,1.8292,200.81,0.61473
78.863,38.051,165.82,5,51.886,104.14,88.838,1,15,0.037715,0.041373,0.012911,4.6954,1.0974
15.699,12.71,147.37,5,52.663,102.09,69.169,0,22,0.053262,0.020925,0.23146,21.104,1.1729
49.987,47.04,-13.865,5,58.229,100.03,116.12,0,14,0.16458,0.00034251,0.29022,27.386,1.3217
82.854,23.288,-54.536,5,84.252,-0.024305,236.17,0,5,0.68503,1.0002,1.6241,180.4,0.29958
19.868,38.629,255.45,5,11.143,-0.33961,262.16,0,8,0.77715,1.0034,1.9129,203.02,0.58506
73.196,32.795,126.59,5,52.159,102.04,87.458,1,15,0.043189,0.020413,0.028244,3.9096,1.0549
46.044,33.085,225.3,5,8.2307,-4.4167,266.15,0,12,0.83539,1.0442,1.9572,208.99,0.8951
38.557,27.562,20.323,5,53.853,102.04,98.007,0,16,0.07707,0.020383,0.088967,9.117,1.0909
21.869,27.165,44.942,5,56.947,102.78,88.656,0,17,0.13894,0.02779,0.014933,7.6023,1.0886
31.586,10.998,128.78,5,55.305,104.89,97.712,0,20,0.1061,0.048854,0.085689,10.561,1.1003
44.573,24.289,238.88,5,14.83,-1.4174,242.86,0,8,0.70341,1.0142,1.6984,186.78,0.52697
78.692,11.124,-52.79,5,85.278,-2.2498,-71.94,0,3,0.70556,1.0225,1.7993,194.74,0.16061
58.654,36.941,242.81,5,55.387,102.66,75.565,0,21,0.10775,0.026617,0.16039,15.635,1.6496
40.971,31.012,-64.258,5,52.672,102.89,99.232,0,24,0.053442,0.028872,0.10258,10.036,1.7247
46.935,39.553,221.07,5,5.6021,-0.82481,269.61,0,14,0.88796,1.0082,1.9957,210.7,1.1566
31.386,24.066,-55.321,5,51.9,104.78,90.687,1,22,0.037998,0.047791,0.0076333,5.1894,1.407
87.098,34.595,259.67,5,52.877,103.8,86.71,0,20,0.057533,0.038011,0.036556,5.7915,1.3299
72.721,9.107,119.65,5,53.441,103.59,87.812,0,20,0.068813,0.035871,0.024311,5.4329,1.0674
76.855,28.371,158.85,5,52.201,100.63,87.338,1,16,0.04402,0.0062849,0.029578,3.5111,1.0458
86.678,43.705,-40.142,5,52.956,102.07,86.825,0,26,0.059115,0.020689,0.035278,4.8066,1.9348
66.201,48.4,51.297,5,53.501,103.09,102.88,0,12,0.07001,0.030895,0.14311,13.7,1.1094
45.715,10.211,138.77,5,54.177,102.74,96.017,0,19,0.083538,0.02735,0.066856,7.8204,1.0568
7.839,14.103,144.14,5,-0.28089,19.936,145.61,0,2,1.0056,0.80064,0.61789,109.69,0.10451
76.157,36.304,176.75,5,52.077,102.86,87.724,1,15,0.041534,0.028647,0.025289,4.204,1.0892
12.979,22.715,134.34,5,53.452,102.99,70.579,0,19,0.069039,0.029876,0.21579,19.951,1.1086
42.145,30.764,246.88,5,14.525,-3.601,253.07,0,9,0.70949,1.036,1.8119,196.43,0.64581
18.057,23,18.738,5,56.916,101.19,89.822,0,18,0.13831,0.011877,0.0019778,7.0199,1.0796
71.557,19.438,230.47,5,54.443,103.42,92.267,0,21,0.088862,0.034205,0.025189,6.0478,1.259
43.79,19.24,56.549,5,52.871,101.36,94.136,0,17,0.057417,0.013551,0.045956,5.2152,1.0494
64.377,21.631,-6.7111,5,101.85,22.056,-44.909,0,8,1.037,0.77944,1.499,164.21,0.50203
19.826,31.47,-73.589,5,53.268,104.6,96.656,0,21,0.065358,0.045972,0.073956,8.7259,1.4023
77.811,29.646,248.85,5,54.02,103.13,88.61,0,20,0.080401,0.031303,0.015444,5.281,1.3219
54.6,14.11,47.35,5,52.094,100.63,88.461,1,18,0.041887,0.0062935,0.0171,2.674,1.0464
92.182,15.393,124.24,5,52.578,103.92,86.769,0,21,0.051554,0.039184,0.0359,5.6967,1.1107
71.346,8.398,-20.479,5,97.744,-3.2588,-54.419,0,6,0.95488,1.0326,1.6047,183.84,0.31896
54.606,10.469,-2.1428,5,51.79,102.78,90.242,1,22,0.035806,0.027778,0.0026889,3.3153,1.227
12.657,43.375,246.28,5,7.8798,-1.3078,266.77,0,9,0.8424,1.0131,1.9641,208.05,0.66342
32.81,19.159,261.81,5,20.602,-2.6121,241.73,0,5,0.58796,1.0261,1.6859,185.51,0.30249
56.575,33.346,-22.579,5,103.28,40.949,-35.364,0,10,1.0656,0.59051,1.3929,148.47,0.74652
45.137,10.785,-9.8308,5,51.997,103.77,88.448,1,21,0.039938,0.037692,0.017244,4.5398,1.1752
74.893,49.484,186.12,5,51.756,100.47,91.019,1,12,0.035121,0.0046544,0.011322,2.0839,1.0654
41.671,47.299,126.62,5,55.846,104.58,80.357,0,12,0.11692,0.045769,0.10714,12.171,1.1246
90.231,16.573,26.286,5,104.52,16.079,-25.146,0,3,1.0904,0.83921,1.2794,152.56,0.16195
60.006,27.706,-78.863,5,84.507,-3.4833,-50.821,0,8,0.69014,1.0348,1.5647,178.13,0.54807
28.409,24.259,206.79,5,11.084,-3.8482,261.59,0,7,0.77832,1.0385,1.9066,204.31,0.4444
12.938,29.475,137.2,5,50.439,104.19,66.119,0,18,0.0087732,0.041943,0.26534,24.25,1.1297
66.191,44.524,-65.228,5,84.69,-0.57979,268.18,0,10,0.69379,1.0058,1.9798,207.53,0.86519
22.737,27.769,168.03,5,-1.301,29.589,204.38,0,5,1.026,0.70411,1.2709,143.78,0.32381
10.255,21.265,155.55,5,-4.2082,22.982,191.92,0,3,1.0842,0.77018,1.1324,138.77,0.17007
59.484,15.163,-19.498,5,102,17.564,-40.506,0,9,1.04,0.82436,1.4501,162.88,0.52714
59.882,32.37,228.3,5,56.815,104.57,85.7,0,20,0.13629,0.0457,0.047778,9.2639,1.4631
70.102,27.282,92.499,5,52.486,103.35,86.866,1,16,0.049712,0.033515,0.034822,5.2177,1.0604
7.3075,30.76,194.74,5,55.135,100.73,97.894,0,27,0.1027,0.0073381,0.087711,9.4454,1.6596
74.304,23.272,44.043,5,51.84,101.57,92.87,1,18,0.036808,0.015679,0.031889,3.7533,1.1182
22.151,29.309,-15.888,5,55.7,104.11,97.428,0,18,0.114,0.041101,0.082533,10.225,1.1845
71.258,7.3475,112.89,5,53.491,102.54,88.007,0,20,0.069811,0.025382,0.022144,4.7551,1.052
27.737,35.29,-38.194,5,53.622,104.29,98.872,0,18,0.072442,0.042865,0.098578,10.499,1.3152
18.03,16.438,7.0609,5,55.851,103.48,96.857,0,20,0.11701,0.034844,0.076189,9.6625,1.1177
88.996,13.839,-59.25,5,89.886,-0.89995,261.89,0,3,0.79773,1.009,1.9099,203.27,0.15861
16.925,15.923,257.27,5,12.71,-3.6228,259.71,0,4,0.7458,1.0362,1.8857,202.31,0.22136
79.496,47.696,219.01,5,51.877,100.12,88.161,1,14,0.037547,0.0012232,0.020433,2.6305,1.1657
35.117,41.777,-55.957,5,53.8,100.02,103.83,0,18,0.076008,0.00020441,0.15367,14.343,1.4976
88.412,30.521,109.29,5,51.831,101.79,89.424,1,17,0.036628,0.017907,0.0064,2.6246,1.0707
15.613,32.325,118.29,5,53.329,101.22,70.344,0,16,0.066581,0.01217,0.2184,19.973,1.0539
53.82,42.904,33.334,5,53.811,102.27,103.46,0,13,0.076221,0.022684,0.14956,14.172,1.1359
42.754,24.466,138.71,5,56.195,101.27,93.252,0,16,0.1239,0.012716,0.036133,7.111,1.0543
31.946,39.147,64.904,5,56.932,103.44,88.975,0,14,0.13863,0.034437,0.011389,7.8062,1.1028
83.565,41.091,99.554,5,51.894,100.55,93.635,1,14,0.037882,0.0055027,0.040389,4.1356,1.0324
43.513,44.799,126.22,5,55.79,102.59,81.958,0,12,0.11579,0.025923,0.089356,10.242,1.0795
54.409,19.167,-20.53,5,100.54,53.291,69.634,0,12,1.0108,0.46709,0.22629,71.769,0.74117
31.349,44.811,260.32,5,12.966,-1.3059,259.09,0,10,0.74068,1.0131,1.8788,200.56,0.85829
84.336,9.5857,117.26,5,53.052,103.15,86.934,0,21,0.061048,0.031504,0.034067,5.3514,1.0857
77.194,11.817,216.34,5,53.724,100.49,88.971,0,21,0.074472,0.004919,0.011433,3.8945,1.1378
88.347,26.097,131.35,5,52.008,102.21,88.045,1,18,0.040159,0.02215,0.021722,3.5691,1.081
38.093,22.988,189.22,5,-1.3167,49.147,117.31,0,10,1.0263,0.50853,0.30344,77.235,0.64163
26.619,25.316,-86.845,5,52.06,100.85,92.244,1,22,0.041197,0.0085101,0.024933,3.1625,1.4056
43.863,9.4679,159.21,5,54.836,103.9,97.458,0,20,0.09672,0.038984,0.082867,9.7066,1.1021
73.515,29.789,-2.7249,5,100.19,21.529,-56.965,0,6,1.0038,0.78471,1.6329,174,0.40516
19.938,35.118,-76.594,5,53.818,103,98.295,0,20,0.076351,0.030044,0.092167,9.6117,1.3984
53.369,40.299,232.87,5,44.405,100.87,61.006,0,22,0.11189,0.0087387,0.32216,29.542,1.8396
65.632,10.918,175.78,5,53.838,100.71,89.641,0,19,0.07676,0.0071087,0.0039889,3.9196,1.0504
16.953,13.777,-25.492,5,53.872,102.93,97.088,0,22,0.077445,0.029288,0.078756,8.5917,1.1913
85.502,21.438,244.38,5,53.273,100.14,87.261,0,21,0.065462,0.0014093,0.030433,4.2702,1.2179
42.498,44.8,240.92,5,11.378,-3.2818,261.68,0,12,0.77244,1.0328,1.9076,204.04,1.0771
24.437,32.607,99.392,5,56.813,104.76,83.965,0,16,0.13626,0.047631,0.067056,10.271,1.1099
65.187,39.675,5.3578,5,102.44,46.573,-32.249,0,8,1.0487,0.53427,1.3583,143.35,0.64301
64.958,24.273,223.58,5,55.695,103.51,93.251,0,20,0.11391,0.035144,0.036122,7.4379,1.2955
16.797,44.625,183.16,5,56.069,100.97,96.273,0,27,0.12138,0.0096579,0.0697,8.782,2.0909
48.732,35.294,-5.9234,5,53.189,102.53,101.52,0,16,0.063784,0.025344,0.128,12.218,1.2361
76.653,46.681,-34.291,5,53.231,101.59,87.226,0,30,0.064613,0.015941,0.030822,4.5456,2.5164
73.539,41.881,-37.386,5,53.376,101.1,87.594,0,31,0.067519,0.011039,0.026733,4.2891,2.4719
49.529,11.763,218.02,5,53.617,102.63,70.906,0,28,0.072336,0.026276,0.21216,19.611,1.5866
50.368,49.489,72.83,5,54.233,103.85,95.38,0,11,0.08467,0.038472,0.059778,7.854,1.0888
65.7,16.935,94.969,5,53.288,104.53,87.457,0,18,0.065763,0.045284,0.028256,6.1481,1.0646
29.061,17.296,119.93,5,56.594,100.82,93.592,0,18,0.13189,0.0081889,0.039911,7.5535,1.0549
39.325,12.12,-56.068,5,51.848,100.13,89.227,1,25,0.036963,0.0012803,0.0085889,2.0074,1.412
77.03,35.779,100.5,5,51.901,103.65,88.717,1,15,0.038012,0.036463,0.014256,4.3107,1.0764
47.424,41.962,224.89,5,6.3692,-0.52624,268.68,0,14,0.87262,1.0053,1.9853,209.61,1.2049
86.089,18.739,227.42,5,53.177,101.77,87.111,0,21,0.063541,0.017699,0.0321,4.6446,1.1809
12.013,8.7266,70.623,5,56.676,100.46,93.007,0,21,0.13352,0.004579,0.033411,7.3364,1.0621
38.694,19.291,208.94,5,9.9848,-4.0294,259.5,0,8,0.8003,1.0403,1.8833,202.86,0.49082
81.974,39.349,121.23,5,51.789,104.26,90.267,1,15,0.035785,0.042583,0.0029667,4.6281,1.0939
63.342,19.251,212.25,5,55.261,103.14,94.193,0,20,0.10522,0.031366,0.046589,7.4242,1.2218
34.966,23.971,28.395,5,54.322,103.23,97.892,0,17,0.086443,0.032261,0.087689,9.5601,1.0968
12.69,42.962,234.2,5,7.5859,-1.5774,267.15,0,9,0.84828,1.0158,1.9683,208.56,0.66024
71.415,10.886,178.71,5,53.627,103.91,88.615,0,20,0.072545,0.039132,0.015389,5.5101,1.0911
69.553,39.931,267.51,5,56.161,104.19,88.153,0,20,0.12323,0.041928,0.020522,7.6763,1.583
17.443,48.649,232.51,5,8.7405,-0.26383,265.62,0,10,0.82519,1.0026,1.9513,206.39,0.82235
43.854,17.5,79.638,5,53.428,100.64,94.804,0,17,0.068555,0.0064083,0.053378,5.9363,1.0275
78.567,23.388,4.3412,5,100.39,15.359,-56.1,0,5,1.0078,0.84641,1.6233,176.21,0.30576
15.689,21.308,223.51,5,9.6899,-2.6382,264.14,0,5,0.8062,1.0264,1.9349,206.12,0.29122
80.204,31.101,184.09,5,52.071,100.19,87.76,1,16,0.041416,0.0019451,0.024889,3.0566,1.0634
40.013,49.406,73.142,5,56.691,101.36,86.88,0,11,0.13383,0.013596,0.034667,7.5069,1.0665
52.651,37.408,-26.598,5,64.034,101.08,126.81,0,22,0.28068,0.01078,0.409,39.409,1.7558
17.476,15.149,249.85,5,12.788,-4.2752,259.44,0,4,0.74423,1.0428,1.8827,202.41,0.22009
62.434,37.225,-78.519,5,84.695,-1.5751,-71.524,0,9,0.6939,1.0158,1.7947,193.94,0.70318
25.473,12.601,-78.874,5,52.3,104.31,88.327,1,25,0.045999,0.043092,0.018589,5.1638,1.377
82.675,39.835,180.78,5,51.795,103.1,90.093,1,15,0.035896,0.030992,0.0010333,3.5834,1.0954
62.803,23.817,186.39,5,54.479,101.91,89.372,0,17,0.08958,0.019052,0.0069778,4.9096,1.1003
37.462,43.031,93.082,5,56.751,104.52,88.156,0,13,0.13502,0.045159,0.020489,8.3311,1.1143
40.457,28.913,181.66,5,54.962,102.99,74.181,0,18,0.09925,0.029875,0.17577,16.846,1.2548
69.045,13.684,227.62,5,54.341,103.03,94.12,0,22,0.086813,0.030344,0.045778,6.7082,1.2445
49.18,21.716,166.3,5,56.011,101.65,93.024,0,17,0.12023,0.016543,0.0336,6.9281,1.0857
41.01,36.12,-46.272,5,52.773,104.9,99.73,0,20,0.05546,0.048998,0.10811,11.242,1.5501
20.798,9.3495,46.402,5,55.117,104.47,97.886,0,21,0.10235,0.044698,0.087622,10.409,1.1025
62.515,28.834,23.27,5,52.883,102.91,100.28,0,18,0.057656,0.029131,0.11422,11.066,1.2455
69.75,18.221,-14.643,5,100.03,6.8169,-65.908,0,7,1.0007,0.93183,1.7323,188.4,0.41602
89.003,44.401,223.69,5,51.789,102.18,90.228,1,16,0.035783,0.021829,0.0025333,2.8293,1.1779
21.996,36.025,179.38,5,54.805,102.79,97.966,0,30,0.096103,0.02786,0.088511,9.7123,2.1479
33.743,45.018,227,5,11.191,-3.2033,262.06,0,11,0.77619,1.032,1.9118,204.36,0.95927
9.5289,15.979,152.46,5,-4.7711,19.252,183.42,0,3,1.0954,0.80748,1.038,135.08,0.16084
53.121,30.821,100.77,5,53.671,100.72,89.514,0,14,0.073426,0.0071926,0.0054,3.7724,1.0108
75.44,19.918,26.462,5,103.15,24.287,-31.011,0,6,1.063,0.75713,1.3446,152.32,0.35703
78.64,11.452,25.288,5,102.11,13.015,-30.362,0,5,1.0422,0.86985,1.3374,157.38,0.26863
78.342,38.728,31.184,5,101.36,46.555,-5.4472,0,5,1.0272,0.53445,1.0605,120.85,0.37032
52.059,32.001,265.67,5,8.6545,-2.6826,262.31,0,12,0.82691,1.0268,1.9146,204.8,0.88196
36.569,31.765,16.625,5,55.048,100.74,98.996,0,15,0.10096,0.0074252,0.099956,10.342,1.0784
79.591,21.226,180.68,5,52.641,100.94,86.738,0,18,0.052818,0.009354,0.036244,4.3011,1.0695
38.533,16.312,236.33,5,20.978,-1.4306,230.69,0,5,0.58043,1.0143,1.5632,175.85,0.29596
80.553,46.419,-8.4449,5,52.494,102.07,86.832,1,28,0.049884,0.020653,0.0352,4.5322,2.2698
14.681,17.025,167.51,5,-1.6251,10.272,246.22,0,4,1.0325,0.89728,1.7358,187.41,0.22178
73.038,33.065,-53.755,5,82.899,-2.7787,237.57,0,8,0.65799,1.0278,1.6397,182.82,0.56506
65.621,7.2021,140.71,5,53.685,104.1,89.29,0,20,0.0737,0.040998,0.0078889,5.5582,1.0627
27.327,47.515,266.69,5,11.51,-4.8926,261.58,0,11,0.76981,1.0489,1.9064,204.75,0.96199
91.758,12.237,55.458,5,52.061,100.89,87.806,1,21,0.041218,0.008947,0.024378,3.139,1.0803
21.431,7.1182,75.347,5,55.144,102.78,97.871,0,21,0.10288,0.027754,0.087456,9.8052,1.0805
43.917,16.961,115.05,5,54.605,100.17,95.89,0,17,0.092094,0.0016908,0.065444,7.4784,1.0209
68.536,43.476,-20.107,5,52.806,103.45,86.74,0,32,0.056125,0.034535,0.036222,5.514,2.6897
25.086,35.082,-11.42,5,56.483,102.25,95.058,0,16,0.12966,0.02249,0.0562,8.525,1.1505
70.808,30.31,-46.625,5,89.571,-2.3957,264.32,0,8,0.79142,1.024,1.9369,206.01,0.54998
25.755,13.143,120.88,5,56.616,100.48,93.476,0,19,0.13232,0.0048446,0.038622,7.489,1.0535
49.776,38.725,224.25,5,-0.64395,29.291,243.12,0,11,1.0129,0.70709,1.7013,176.1,0.89759
18.906,36.455,-36.97,5,55.859,103.06,97.587,0,18,0.11719,0.03057,0.0843,10.063,1.2722
30.758,31.493,171.13,5,47.455,101.73,63.233,0,18,0.050894,0.017316,0.29741,26.943,1.2648
48.395,16.975,265.16,5,25.383,-1.1791,208.08,0,6,0.49235,1.0118,1.312,157.44,0.36127
8.0436,31.427,123.56,5,50.163,101.58,65.808,0,17,0.0032565,0.015827,0.2688,24.244,1.0573
30.562,11.182,30.535,5,53.608,104.27,96.475,0,20,0.072154,0.042659,0.071944,8.5543,1.0999
29.507,47.033,144.09,5,51.288,104.37,67.169,0,13,0.025757,0.043667,0.25368,23.281,1.1445
60.99,24.339,155.83,5,53.777,101.74,88.151,0,16,0.075547,0.017443,0.020544,4.5511,1.0464
28.395,11.512,20.011,5,53.896,103.51,97.087,0,20,0.077927,0.035127,0.078744,8.8161,1.0979
17.433,43.015,-42.171,5,56.716,102.31,94.297,0,17,0.13432,0.02305,0.047744,8.3009,1.2951
7.8219,7.1483,83.251,5,56.749,102.08,92.327,0,22,0.13497,0.020806,0.025856,7.4357,1.0786
90.037,9.4659,223.69,5,53.341,101.74,87.496,0,23,0.066821,0.017395,0.027822,4.5233,1.1617
29.997,37.836,105.06,5,56.525,101.93,81.237,0,14,0.1305,0.019278,0.097367,11.095,1.0719
35.612,38.953,265.32,5,14.971,-0.63659,254.59,0,9,0.70058,1.0064,1.8288,196.07,0.71748
73.016,27.579,141.08,5,52.457,101.81,86.87,1,16,0.049147,0.018069,0.034778,4.3715,1.0528
14.291,10.472,165,5,-0.20311,9.4589,203.34,0,3,1.0041,0.90541,1.2593,153.51,0.15562
18.942,25.363,35.426,5,56.922,104.66,89.633,0,18,0.13845,0.046575,0.0040778,8.3525,1.1133
89.334,49.541,-62.911,5,52.252,100.61,87.184,1,21,0.045049,0.0061285,0.031289,3.657,1.6412
