16.188,29.796,94.727,5,50.709,104.03,96.266,0,18,0.01419,0.040301,0.069622,7.4837,1.155
38.278,10.14,66.35,5,49.839,102.02,89.764,1,19,0.0032217,0.020162,0.0026222,2.0401,1.0483
39.077,19.317,118.55,5,50.148,101.92,92.419,1,17,0.0029628,0.019201,0.026878,3.0919,1.044
87.89,24.176,262.34,5,50.421,103.55,91.1,1,24,0.0084217,0.035529,0.012222,3.7403,1.4157
21.53,49.462,255.78,5,49.489,100.12,92.236,1,20,0.01022,0.001214,0.024844,2.2968,1.724
42.07,26.792,232.26,5,52.707,100.48,94.178,0,23,0.054135,0.0047956,0.046422,5.0014,1.5617
14.096,16.727,-32.532,5,49.681,101,89.04,1,23,0.006378,0.010025,0.010667,1.4224,1.2682
70.623,8.8436,227.31,5,50.133,103.23,91.293,1,23,0.0026605,0.032254,0.014367,3.4817,1.2305
53.561,15.379,94.86,5,50.125,100.12,89.802,1,17,0.0024903,0.001157,0.0022,0.26311,1.0036
81.184,11.797,-88.916,5,50.128,101.52,91.092,1,26,0.0025568,0.015171,0.012133,1.876,1.3896
14.671,38.859,118.05,5,52.936,101.18,92.323,0,16,0.058724,0.01179,0.025811,3.9254,1.1329
7.2318,41.813,-18.972,5,50.155,101.09,95.404,0,19,0.0030943,0.010926,0.060044,5.515,1.3155
54.845,26.965,117.09,5,50.262,100.93,89.614,1,15,0.0052338,0.0093192,0.0042889,1.0405,1.0247
49.92,12.648,96.837,5,50.066,102.62,90.173,1,18,0.0013203,0.026204,0.0019222,2.6265,1.0303
86.464,15.169,-65.507,5,50.122,102.56,90.998,1,28,0.002442,0.025578,0.011089,2.7504,1.5162
17.881,17.184,-36.638,5,49.753,104.4,88.81,1,23,0.0049419,0.044002,0.013222,4.5648,1.2947
58.013,48.482,22.253,5,48.464,103.51,95.281,0,12,0.030721,0.03509,0.058678,6.5244,1.1508
74.759,21.248,216.26,5,50.441,104.6,91.305,1,21,0.0088253,0.045963,0.0145,4.8018,1.2719
16.577,28.474,-87.987,5,49.567,101.19,89.323,1,22,0.0086579,0.011904,0.0075222,1.4359,1.3933
58.265,8.3375,226.67,5,50.057,101.7,91.876,1,22,0.0011465,0.017011,0.020844,2.5323,1.1952
79.163,37.59,126.16,5,49.521,102.97,83.903,0,16,0.0095753,0.029659,0.067744,6.7988,1.1613
78.575,14.951,268.6,5,50.227,102.07,91.363,1,24,0.0045315,0.020724,0.015144,2.4888,1.3375
61.864,24.272,208.64,5,50.722,100.81,91.936,1,18,0.014435,0.0080874,0.021511,2.2193,1.1741
49.231,42.584,-39.747,5,48.128,100.5,94.073,1,15,0.037434,0.0050038,0.045256,4.5104,1.3061
69.219,43.386,-8.0272,5,51.181,100.18,127.45,0,18,0.02362,0.0018421,0.41611,37.469,1.5053
10.592,48.868,78.49,5,52.794,103.12,94.448,0,15,0.055887,0.031208,0.049422,6.1095,1.1618
79.704,32.312,28.129,5,46.998,104.56,88.078,0,19,0.060032,0.045579,0.021356,5.7879,1.2852
30.99,34.295,130.94,5,51.628,102.3,94.839,0,15,0.032552,0.023037,0.053767,5.5997,1.0965
91.619,39.508,89.476,5,47.921,102.32,82.828,0,17,0.041578,0.023224,0.079689,7.8193,1.1576
15.895,23.709,-68.918,5,49.68,103.94,88.89,1,23,0.006406,0.039377,0.012333,4.1059,1.3761
51.019,16.786,140.24,5,50.195,104.99,91.331,1,18,0.0039056,0.04988,0.014789,5.1681,1.0815
8.0149,15.944,-75.625,5,49.821,101.71,88.82,1,26,0.0035745,0.017148,0.013111,2.0853,1.3836
9.2065,12.088,4.0358,5,49.696,101.79,89.134,1,24,0.0060732,0.017874,0.0096222,2.0116,1.2382
57.128,33.143,54.965,5,49.318,101.63,87.551,1,14,0.013633,0.016325,0.027211,3.0199,1.0411
55.885,37.135,164.55,5,50.776,102.17,88.704,1,14,0.015526,0.021657,0.0144,2.644,1.1087
14.88,38.986,-84.738,5,49.564,100.59,91.87,1,20,0.0087112,0.0059194,0.020778,2.0088,1.4205
78.972,32.123,134.29,5,50.008,101.95,85.472,0,17,0.00016974,0.019473,0.050311,4.93,1.1517
43.399,40.965,8.4781,5,49.292,104.94,91.711,1,14,0.014158,0.049357,0.019011,5.2756,1.1784
17.366,27.244,132.42,5,51.717,104.38,97.084,0,19,0.034348,0.043801,0.078711,8.5039,1.1914
50.125,48.748,187.8,5,50.899,100.24,79.802,0,12,0.017986,0.0023939,0.11331,10.24,1.1707
83.596,28.335,228.43,5,50.574,102.4,90.126,1,21,0.011471,0.023994,0.0014,2.4709,1.3266
48.242,17.474,191.83,5,50.483,102.44,93.699,1,19,0.0096614,0.024413,0.0411,4.4575,1.1509
50.606,22.353,243.43,5,50.861,101.39,95.196,0,21,0.017221,0.013931,0.057733,5.4472,1.3522
86.679,40.328,-79.988,5,50.595,104.51,89.657,1,22,0.011899,0.045108,0.0038111,4.562,1.5705
14.685,30.265,202.24,5,49.828,102.03,88.828,1,30,0.0034475,0.020336,0.013022,2.3503,1.919
41.987,30.509,87.499,5,50.131,104.3,91.806,1,15,0.0026236,0.043022,0.020067,4.6657,1.0722
43.56,35.26,262.5,5,-2.8812,41.95,144.71,0,11,1.0576,0.5805,0.60789,95.705,0.84537
57.193,35.673,142.65,5,50.438,102.53,88.502,1,14,0.0087567,0.025324,0.016644,2.9727,1.0814
26.09,14.299,180.46,5,-2.9803,32.707,138.87,0,7,1.0596,0.67293,0.543,98.608,0.39337
69.208,49.486,7.2436,5,49.26,101.28,115.32,0,14,0.01479,0.012831,0.28133,25.363,1.2953
65.489,44.56,107.32,5,48.805,100,85.445,0,12,0.023908,3.3522e-05,0.050611,4.7091,1.0423
53.459,14.597,73.493,5,50.085,104.28,89.419,1,18,0.0016984,0.042822,0.0064556,4.3201,1.053
65.93,38.004,14.796,5,47.545,101.59,90.277,1,15,0.049106,0.01592,0.0030778,2.938,1.1717
61.239,43.309,85.288,5,49.002,101.16,87.209,1,12,0.019964,0.011607,0.031011,3.183,1.0382
88.207,41.891,152.44,5,49.349,101.97,82.896,0,17,0.013025,0.019683,0.078933,7.4008,1.2222
64.4,22.692,-73.659,5,85.911,-4.4399,-65.33,0,7,0.71822,1.0444,1.7259,190.59,0.44508
32.188,42.73,70.395,5,51.118,101.81,95.222,0,13,0.022369,0.018066,0.058022,5.6387,1.0838
27.739,16.686,179.72,5,52.527,103.2,96.059,0,24,0.050548,0.032004,0.067322,7.3032,1.3915
18.72,45.85,259.63,5,49.513,102.42,91.827,1,20,0.0097416,0.024207,0.0203,3.0711,1.5991
81.184,12.75,33.87,5,49.111,101.08,82.867,0,22,0.017778,0.01078,0.079256,7.2689,1.1872
28.685,31.229,36.581,5,49.94,100.9,93.425,1,16,0.0012001,0.0089948,0.038056,3.5418,1.1111
15.678,40.436,116.61,5,52.742,103.74,93.739,0,16,0.054845,0.037384,0.041544,5.957,1.1637
46.553,33.462,-87.897,5,48.678,102.52,85.17,0,20,0.026448,0.025188,0.053667,5.606,1.5009
30.917,10.937,-13.503,5,49.813,101.45,88.61,1,21,0.0037342,0.014461,0.015444,2.0173,1.1528
62.725,18.041,129.59,5,50.351,103.65,90.147,1,18,0.0070104,0.036537,0.0016333,3.6698,1.0851
25.495,43.852,154.12,5,52.738,102.67,80.411,0,15,0.05476,0.026702,0.10654,10.323,1.2242
52.144,46.883,-78.206,5,47.288,103.48,94.325,0,19,0.054237,0.034813,0.048056,6.1783,1.787
58.206,24.501,-9.666,5,48.721,101.31,84.709,0,18,0.025571,0.013074,0.058789,5.5988,1.1851
79.059,9.4973,150.47,5,50.389,102.72,90.829,1,22,0.0077801,0.027247,0.0092111,2.87,1.1572
70.668,16.317,30.656,5,49.445,100.17,84.369,0,19,0.011095,0.0016649,0.062567,5.6608,1.1021
49.837,16.848,263.94,5,50.359,100.92,94.667,0,24,0.007181,0.0092382,0.051856,4.7703,1.4431
24.662,33.517,-3.9189,5,49.696,100.98,92.809,1,17,0.0060788,0.0097901,0.031211,2.9905,1.1947
22.886,7.5042,259.84,5,26.302,-1.287,-49.353,0,2,0.47396,1.0129,1.5484,173.9,0.10375
30.516,33.716,106.72,5,51.009,102.62,95.177,0,15,0.020185,0.026174,0.057522,5.8893,1.0856
81.129,28.638,151.47,5,50.269,100.06,86.624,1,18,0.0053887,0.00064291,0.037511,3.3872,1.156
7.8888,19.965,-44.463,5,49.653,100.87,89.202,1,24,0.0069437,0.0087431,0.0088667,1.2305,1.3269
62.459,16.162,-9.9604,5,49.361,103.02,84.12,0,21,0.012789,0.030196,0.065333,6.641,1.2388
74.025,33.208,146.99,5,50.072,100.63,85.767,1,16,0.0014361,0.006348,0.047033,4.2802,1.127
32.367,31.172,266.44,5,26.607,-3.2982,266.5,0,7,0.46785,1.033,1.9611,205.84,0.49261
9.5214,41.331,246.2,5,49.545,103.2,90.603,1,23,0.0090955,0.032002,0.0067,3.288,1.6134
19.865,8.7729,94.828,5,49.708,100.7,91.333,1,21,0.0058448,0.0069859,0.014811,1.5337,1.0929
39.573,32.043,29.457,5,49.644,102.08,91.286,1,15,0.0071201,0.020791,0.014289,2.4712,1.0909
87.337,14.222,79.505,5,50.181,100.59,86.286,1,21,0.003616,0.0058727,0.041267,3.7649,1.1224
71.104,26.153,156.2,5,50.49,104.75,89.378,1,18,0.0098096,0.047507,0.0069111,4.8155,1.1718
32.419,15.745,113.41,5,50.03,100.52,92.733,1,18,0.00059522,0.0051964,0.030367,2.7822,1.0457
57.956,19.054,-51.425,5,48.722,103.39,82.699,0,25,0.025568,0.03389,0.081122,8.1505,1.5368
78.863,38.051,165.82,5,50.187,104.81,85.925,1,17,0.0037382,0.048069,0.045278,6.3069,1.2437
15.699,12.71,147.37,5,51.566,104.26,97.689,0,24,0.031311,0.042589,0.085433,8.9286,1.2795
49.987,47.04,-13.865,5,48.7,102.08,97.061,0,13,0.026008,0.020838,0.078456,7.4749,1.2273
82.854,23.288,-54.536,5,50.177,102.23,91.159,1,28,0.003537,0.022291,0.012878,2.5194,1.6776
19.868,38.629,255.45,5,49.515,104.35,89.418,1,22,0.009701,0.043451,0.0064667,4.4155,1.6089
73.196,32.795,126.59,5,49.967,102.47,85.722,1,16,0.00065452,0.024716,0.047533,4.94,1.1252
46.044,33.085,225.3,5,52.042,103.76,94.354,1,19,0.04085,0.03763,0.048378,6.1045,1.4172
38.557,27.562,20.323,5,49.56,101.29,90.335,1,16,0.0088036,0.012856,0.0037222,1.4035,1.0909
21.869,27.165,44.942,5,49.825,102.65,92.82,1,18,0.0034909,0.026489,0.031333,3.8737,1.1527
31.586,10.998,128.78,5,49.855,104.49,91.83,1,20,0.0028975,0.044868,0.020333,4.8508,1.1003
44.573,24.289,238.88,5,51.585,102.63,96.679,0,23,0.031706,0.026267,0.074211,7.3511,1.515
78.692,11.124,-52.79,5,82.573,-2.9583,268.33,0,3,0.65146,1.0296,1.9814,208.48,0.16061
58.654,36.941,242.81,5,51.412,101.56,91.296,1,17,0.028236,0.015618,0.0144,2.4712,1.3354
40.971,31.012,-64.258,5,48.939,100.29,87.289,1,18,0.021215,0.0029062,0.030122,2.9256,1.2935
46.935,39.553,221.07,5,52.339,103.54,90.379,1,17,0.046785,0.035396,0.0042111,4.2598,1.4044
31.386,24.066,-55.321,5,49.583,103.14,88.146,1,20,0.0083434,0.031352,0.0206,3.6703,1.2791
87.098,34.595,259.67,5,50.582,100.24,89.049,1,21,0.011646,0.0023994,0.010567,1.1405,1.3964
72.721,9.107,119.65,5,50.367,104.56,90.509,1,21,0.007335,0.045641,0.0056556,4.603,1.1207
76.855,28.371,158.85,5,50.433,102.49,88.005,1,18,0.0086672,0.024913,0.022167,3.2199,1.1765
86.678,43.705,-40.142,5,50.566,102.17,90.03,1,25,0.011316,0.021687,0.00033333,2.2428,1.8604
66.201,48.4,51.297,5,47.974,103.2,91.884,1,12,0.04051,0.032025,0.020933,4.2301,1.1094
45.715,10.211,138.77,5,50.024,103.32,91.257,1,19,0.00047127,0.033208,0.013967,3.5501,1.0568
7.839,14.103,144.14,5,-3.8837,23.455,143.3,0,3,1.0777,0.76545,0.59222,107.72,0.15676
76.157,36.304,176.75,5,50.368,103.96,86.908,1,17,0.0073573,0.039562,0.034356,5.0376,1.2344
12.979,22.715,134.34,5,51.891,104.17,97.386,0,21,0.037819,0.041701,0.082067,8.6901,1.2253
42.145,30.764,246.88,5,-0.67626,40.657,137.95,0,10,1.0135,0.59343,0.53278,91.591,0.71756
18.057,23,18.738,5,49.611,102.79,90.811,1,20,0.0077804,0.027859,0.0090111,2.9314,1.1996
71.557,19.438,230.47,5,50.406,102.74,91.646,1,21,0.0081236,0.027437,0.018289,3.2221,1.259
43.79,19.24,56.549,5,49.836,102.59,89.684,1,17,0.003271,0.025857,0.0035111,2.6144,1.0494
64.377,21.631,-6.7111,5,48.588,102.46,83.429,0,20,0.028238,0.024629,0.073011,7.1571,1.2551
19.826,31.47,-73.589,5,49.536,104.52,89.358,1,21,0.0092882,0.045229,0.0071333,4.5889,1.4023
77.811,29.646,248.85,5,50.638,100.57,90.363,1,20,0.012755,0.0057017,0.0040333,0.92936,1.3219
54.6,14.11,47.35,5,50.015,102.63,88.47,1,18,0.0002969,0.026296,0.017,3.0427,1.0464
92.182,15.393,124.24,5,50.508,104.89,89.734,1,23,0.010153,0.048904,0.0029556,4.9235,1.2164
71.346,8.398,-20.479,5,100.74,4.902,-25.755,0,6,1.0147,0.95098,1.2862,158.17,0.31896
54.606,10.469,-2.1428,5,49.963,101.77,87.07,1,20,0.00074382,0.017664,0.032556,3.4233,1.1155
12.657,43.375,246.28,5,49.542,102.24,91.162,1,22,0.0091532,0.022433,0.012911,2.5647,1.6217
32.81,19.159,261.81,5,25.265,-4.652,252.8,0,5,0.49471,1.0465,1.8089,195.11,0.30249
56.575,33.346,-22.579,5,47.886,101.53,87.374,1,17,0.04228,0.015288,0.029178,3.7021,1.2691
45.137,10.785,-9.8308,5,49.929,102.09,87.917,1,20,0.0014145,0.02085,0.023144,2.9516,1.1192
74.893,49.484,186.12,5,49.306,102,82.159,0,14,0.013884,0.019971,0.087122,8.1218,1.243
41.671,47.299,126.62,5,51.311,100.39,87.518,1,11,0.026217,0.0039213,0.027578,2.8339,1.0308
90.231,16.573,26.286,5,103.92,22.594,17.304,0,3,1.0783,0.77406,0.80773,119.1,0.16195
60.006,27.706,-78.863,5,94.363,-2.5769,226.49,0,11,0.88727,1.0258,1.5166,176.41,0.7536
28.409,24.259,206.79,5,13.626,-0.85205,-21.79,0,10,0.72747,1.0085,1.2421,154.89,0.63486
12.938,29.475,137.2,5,52.988,104.34,93.549,0,20,0.05977,0.043376,0.039433,6.3529,1.2552
66.191,44.524,-65.228,5,50.217,102.18,91.215,1,33,0.0043376,0.021769,0.0135,2.5051,2.8551
22.737,27.769,168.03,5,52.197,100.83,69.414,0,22,0.04395,0.0083063,0.22873,20.72,1.4248
10.255,21.265,155.55,5,-3.6011,26.88,164.39,0,3,1.072,0.7312,0.82656,117.28,0.17007
59.484,15.163,-19.498,5,49.361,101.13,84.267,0,21,0.012775,0.011308,0.0637,5.8781,1.23
59.882,32.37,228.3,5,51.163,100.39,91.5,1,17,0.023256,0.0038608,0.016667,1.9377,1.2436
70.102,27.282,92.499,5,49.787,100.65,85.759,1,16,0.0042599,0.0065008,0.047122,4.2958,1.0604
7.3075,30.76,194.74,5,49.773,101.13,88.883,1,30,0.0045359,0.011294,0.012411,1.605,1.844
74.304,23.272,44.043,5,49.104,101.92,83.709,0,18,0.017929,0.019174,0.0699,6.6382,1.1182
22.151,29.309,-15.888,5,49.545,103.2,90.681,1,19,0.0091041,0.032045,0.0075667,3.3031,1.2503
71.258,7.3475,112.89,5,50.347,104.16,90.489,1,21,0.006938,0.041576,0.0054333,4.203,1.1046
27.737,35.29,-38.194,5,49.45,100.08,91.846,1,17,0.011005,0.00077788,0.020511,1.9279,1.2421
18.03,16.438,7.0609,5,49.677,104.82,89.24,1,22,0.006457,0.048244,0.0084444,4.8902,1.2295
88.996,13.839,-59.25,5,73.199,-0.45511,185.79,0,5,0.46398,1.0046,1.0643,140.73,0.26434
16.925,15.923,257.27,5,49.919,100.89,88.794,1,26,0.0016193,0.0089345,0.0134,1.501,1.4389
79.496,47.696,219.01,5,49.898,101.89,83.621,0,16,0.0020388,0.018863,0.070878,6.6539,1.3323
35.117,41.777,-55.957,5,49.077,102.25,91.8,1,16,0.018465,0.022533,0.02,3.0256,1.3312
88.412,30.521,109.29,5,49.893,104.73,84.801,0,19,0.0021326,0.047348,0.057767,7.0295,1.1966
15.613,32.325,118.29,5,52.303,100.38,95.955,0,17,0.046059,0.0037913,0.066167,6.3961,1.1197
53.82,42.904,33.334,5,48.959,100.39,92.32,1,12,0.020812,0.0038829,0.025778,2.5726,1.0485
42.754,24.466,138.71,5,50.547,101.99,93.045,1,16,0.010944,0.019904,0.033833,3.6785,1.0543
31.946,39.147,64.904,5,50.643,102.8,94.995,0,14,0.012867,0.028004,0.0555,5.7622,1.1028
83.565,41.091,99.554,5,48.656,104.94,82.78,0,16,0.02688,0.049381,0.080222,8.8509,1.1799
43.513,44.799,126.22,5,51.113,103.36,90.02,1,12,0.02225,0.033619,0.00022222,3.5396,1.0795
54.409,19.167,-20.53,5,49.209,100.07,84.995,0,19,0.015811,0.00068705,0.055611,5.0676,1.1735
31.349,44.811,260.32,5,50.003,102.51,88.756,1,31,5.5932e-05,0.025093,0.013822,2.8014,2.6607
84.336,9.5857,117.26,5,50.475,101.54,89.951,1,22,0.0095043,0.015365,0.00054444,1.6123,1.1374
77.194,11.817,216.34,5,50.257,103.28,91.302,1,23,0.0051315,0.032796,0.014467,3.5383,1.2462
88.347,26.097,131.35,5,50.337,103.33,87.113,1,20,0.0067463,0.03331,0.032078,4.4201,1.2011
38.093,22.988,189.22,5,51.587,101.15,95.9,0,19,0.031748,0.01153,0.065556,6.217,1.2191
26.619,25.316,-86.845,5,49.591,101.25,88.386,1,21,0.0081824,0.012508,0.017933,2.082,1.3417
43.863,9.4679,159.21,5,49.977,104.84,91.681,1,20,0.00046734,0.048449,0.018678,5.1237,1.1021
73.515,29.789,-2.7249,5,100.2,42.72,32.545,0,6,1.0041,0.5728,0.63839,95.405,0.40516
19.938,35.118,-76.594,5,49.476,102.77,90.264,1,20,0.010489,0.027714,0.0029333,2.8315,1.3984
53.369,40.299,232.87,5,51.909,100.62,88.864,1,16,0.038186,0.0062105,0.012622,2.3063,1.3379
65.632,10.918,175.78,5,50.327,100.74,91.306,1,20,0.0065314,0.0074033,0.014511,1.5363,1.1057
16.953,13.777,-25.492,5,49.741,101.81,88.882,1,23,0.0051839,0.018092,0.012422,2.1432,1.2454
85.502,21.438,244.38,5,50.456,101.16,91.022,1,23,0.0091141,0.011609,0.011356,1.6118,1.3339
42.498,44.8,240.92,5,52.156,104.03,70.681,0,22,0.043126,0.040316,0.21466,19.852,1.9746
24.437,32.607,99.392,5,50.973,102.79,96,0,16,0.019463,0.027909,0.066667,6.6881,1.1099
65.187,39.675,5.3578,5,47.426,100.56,94.722,0,15,0.051484,0.0056281,0.052467,5.4071,1.2056
64.958,24.273,223.58,5,50.629,102.06,92.009,1,19,0.012577,0.020644,0.022322,2.9454,1.2307
16.797,44.625,183.16,5,-1.2471,38.341,226.74,0,4,1.0249,0.61659,1.5193,158.51,0.30976
48.732,35.294,-5.9234,5,48.775,102.32,89.077,1,15,0.024507,0.023177,0.010256,2.7812,1.1589
76.653,46.681,-34.291,5,50.525,101.48,90.59,1,28,0.010497,0.014779,0.0065556,1.6775,2.3486
73.539,41.881,-37.386,5,50.419,100.33,91.081,1,30,0.0083859,0.0033443,0.012011,1.2054,2.3921
49.529,11.763,218.02,5,50.076,104.37,92.901,1,22,0.0015145,0.043677,0.032233,5.2458,1.2466
50.368,49.489,72.83,5,49.852,104.32,91.13,1,11,0.0029575,0.043152,0.012556,4.4678,1.0888
65.7,16.935,94.969,5,50.276,102.63,88.85,1,18,0.0055247,0.026334,0.012778,2.8837,1.0646
29.061,17.296,119.93,5,49.985,104.89,92.9,1,19,0.00029566,0.0489,0.032222,5.6853,1.1135
39.325,12.12,-56.068,5,50.009,103.34,88.04,1,22,0.00017498,0.03338,0.021778,3.8726,1.2426
77.03,35.779,100.5,5,49.392,104.38,84.036,0,16,0.012162,0.043833,0.066267,7.4245,1.1481
47.424,41.962,224.89,5,52.377,104.84,89.723,1,17,0.047531,0.048383,0.0030778,5.3993,1.4631
86.089,18.739,227.42,5,50.449,100.54,90.982,1,23,0.0089886,0.0054062,0.010911,1.2073,1.2934
12.013,8.7266,70.623,5,49.639,103.43,90.015,1,23,0.0072182,0.03434,0.00016667,3.449,1.1632
38.694,19.291,208.94,5,51.248,104.92,96.859,0,23,0.024956,0.04917,0.076211,8.5329,1.4111
81.974,39.349,121.23,5,49.188,102.93,83.131,0,16,0.016236,0.029334,0.076322,7.5118,1.1668
63.342,19.251,212.25,5,50.378,104.65,92.074,1,20,0.0075588,0.046526,0.023044,5.1056,1.2218
34.966,23.971,28.395,5,49.644,101.73,90.402,1,17,0.0071183,0.017301,0.0044667,1.8114,1.0968
12.69,42.962,234.2,5,49.55,104.62,89.893,1,24,0.0090024,0.046227,0.0011889,4.6431,1.7606
71.415,10.886,178.71,5,50.336,101.79,91.183,1,21,0.0067254,0.01785,0.013144,2.1717,1.1457
69.553,39.931,267.51,5,50.916,102.98,89.981,1,18,0.018328,0.029836,0.00021111,3.1177,1.4247
17.443,48.649,232.51,5,49.515,101.38,90.926,1,23,0.0096978,0.013781,0.010289,1.7312,1.8914
43.854,17.5,79.638,5,49.934,101.65,90.33,1,17,0.0013195,0.016505,0.0036667,1.684,1.0275
78.567,23.388,4.3412,5,102.71,29.451,4.67,0,5,1.0543,0.70549,0.94811,122.62,0.30576
15.689,21.308,223.51,5,49.94,100.05,88.896,1,29,0.0012065,0.00051157,0.012267,1.1068,1.6891
80.204,31.101,184.09,5,50.527,104.52,88.683,1,19,0.010547,0.045238,0.014633,4.7374,1.2628
40.013,49.406,73.142,5,51.025,102.25,93.227,1,11,0.020493,0.022494,0.035856,4.0653,1.0665
52.651,37.408,-26.598,5,48.056,102.5,89.037,1,16,0.038881,0.025025,0.0107,3.3101,1.277
17.476,15.149,249.85,5,50.038,104.09,89.129,1,28,0.00075301,0.040868,0.0096778,4.1819,1.5407
62.434,37.225,-78.519,5,82.316,-2.403,210.54,0,11,0.64632,1.024,1.3393,161.43,0.85945
25.473,12.601,-78.874,5,49.977,104.14,88.738,1,24,0.00045228,0.041429,0.014022,4.3281,1.3219
82.675,39.835,180.78,5,49.981,101.52,84.671,0,17,0.00037808,0.015245,0.059211,5.5416,1.2415
62.803,23.817,186.39,5,50.573,103.61,91.381,1,18,0.011458,0.036108,0.015344,3.9074,1.165
37.462,43.031,93.082,5,51.233,100.33,93.009,1,12,0.024666,0.0032955,0.033433,3.2685,1.0286
40.457,28.913,181.66,5,51.64,102.51,94.607,0,17,0.032805,0.02506,0.051189,5.4967,1.1851
69.045,13.684,227.62,5,50.215,103.9,91.588,1,22,0.0043062,0.039048,0.017644,4.2164,1.2445
49.18,21.716,166.3,5,50.583,102.03,92.792,1,17,0.011656,0.02025,0.031022,3.5009,1.0857
41.01,36.12,-46.272,5,48.926,104.59,88.269,1,17,0.021485,0.0459,0.019233,5.0217,1.3176
20.798,9.3495,46.402,5,49.716,104.13,89.365,1,22,0.0056867,0.041329,0.0070556,4.1882,1.155
62.515,28.834,23.27,5,48.741,101.91,85.312,0,16,0.025171,0.019063,0.052089,5.2164,1.1071
69.75,18.221,-14.643,5,102.08,30.09,24.512,0,7,1.0415,0.6991,0.72764,109.03,0.41602
89.003,44.401,223.69,5,50.233,103.8,85.726,1,19,0.0046515,0.038039,0.047489,5.7238,1.3988
21.996,36.025,179.38,5,-2.5686,39.707,183.76,0,5,1.0514,0.60293,1.0418,123.25,0.35798
33.743,45.018,227,5,49.75,103.94,88.891,1,34,0.0049948,0.039443,0.012322,4.1007,2.965
9.5289,15.979,152.46,5,-3.8976,22.587,159.27,0,3,1.078,0.77413,0.76967,117.03,0.16084
53.121,30.821,100.77,5,50.095,100.53,89.311,1,14,0.0018901,0.0053494,0.0076556,0.87444,1.0108
75.44,19.918,26.462,5,48.78,102.56,82.945,0,20,0.02441,0.025601,0.078389,7.6036,1.1901
78.64,11.452,25.288,5,49.313,103.46,83.205,0,23,0.013746,0.034596,0.0755,7.6561,1.2357
78.342,38.728,31.184,5,46.963,104.84,91.04,0,17,0.060747,0.048449,0.011556,5.8078,1.2591
52.059,32.001,265.67,5,51.2,104.79,95.361,0,21,0.023994,0.047948,0.059567,7.2887,1.5434
36.569,31.765,16.625,5,49.562,104.18,90.801,1,16,0.0087506,0.041804,0.0089,4.2785,1.1503
79.591,21.226,180.68,5,50.538,100.6,89.892,1,20,0.010762,0.0060126,0.0012,0.81309,1.1884
38.533,16.312,236.33,5,-3.5834,6.4442,219.32,0,9,1.0717,0.93556,1.4369,168.37,0.53273
80.553,46.419,-8.4449,5,100.23,35.392,-75.524,0,5,1.0046,0.64608,1.8392,184.65,0.40532
14.681,17.025,167.51,5,-4.8557,19.156,191.3,0,4,1.0971,0.80844,1.1256,140.74,0.22178
73.038,33.065,-53.755,5,50.187,100.79,91.211,1,30,0.0037493,0.0079334,0.013456,1.4579,2.119
65.621,7.2021,140.71,5,50.301,100.55,90.791,1,20,0.0060175,0.0055228,0.0087889,1.0093,1.0627
27.327,47.515,266.69,5,49.294,103.9,90.921,1,19,0.014121,0.03898,0.010233,4.069,1.6616
91.758,12.237,55.458,5,49.404,101.47,83.157,0,23,0.011929,0.014718,0.076033,7.0244,1.1832
21.431,7.1182,75.347,5,49.702,104.44,89.703,1,22,0.005955,0.044351,0.0033,4.4599,1.132
43.917,16.961,115.05,5,50.103,101.04,91.467,1,17,0.0020677,0.010356,0.0163,1.8012,1.0209
68.536,43.476,-20.107,5,101.97,51.951,15.176,0,7,1.0394,0.48049,0.83138,103,0.58838
25.086,35.082,-11.42,5,49.65,101.88,92.648,1,17,0.0069997,0.018848,0.029422,3.2663,1.2224
70.808,30.31,-46.625,5,75.302,-0.027826,193.36,0,9,0.50603,1.0003,1.1484,146.04,0.61873
25.755,13.143,120.88,5,49.901,103.55,92.702,1,20,0.0019768,0.035454,0.030022,4.4624,1.1089
49.776,38.725,224.25,5,51.999,104.35,91.828,1,17,0.039977,0.043494,0.020311,5.1245,1.3872
18.906,36.455,-36.97,5,49.557,104.54,91.549,1,19,0.0088663,0.045404,0.017211,4.8174,1.3429
30.758,31.493,171.13,5,52.487,104.11,94.025,1,18,0.049741,0.04106,0.044722,6.2672,1.2648
48.395,16.975,265.16,5,50.38,101.58,94.993,0,25,0.0076023,0.015798,0.055478,5.2508,1.5053
8.0436,31.427,123.56,5,53.091,101.19,92.852,0,19,0.061811,0.011947,0.031689,4.3708,1.1817
30.562,11.182,30.535,5,49.739,101.54,89.283,1,20,0.0052189,0.01544,0.0079667,1.7187,1.0999
29.507,47.033,144.09,5,52.489,102.3,83.252,0,13,0.049771,0.022951,0.074978,7.5512,1.1445
60.99,24.339,155.83,5,50.49,103.64,90.503,1,17,0.0097984,0.036419,0.0055889,3.7071,1.1118
28.395,11.512,20.011,5,49.779,104.43,89.03,1,21,0.0044214,0.044316,0.010778,4.5403,1.1527
17.433,43.015,-42.171,5,49.768,103.98,93.718,1,18,0.0046358,0.039806,0.041311,5.4514,1.3712
7.8219,7.1483,83.251,5,49.625,104.21,90.216,1,24,0.0074982,0.042116,0.0024,4.2322,1.1767
90.037,9.4659,223.69,5,50.221,102.76,91.145,1,26,0.0044204,0.027641,0.012722,2.9962,1.3132
29.997,37.836,105.06,5,51.481,101.48,94.961,0,14,0.029626,0.014802,0.055122,5.3847,1.0719
