47.179,10.116,15.134,5,50.014,102.32,89.731,1,19,0.00028974,0.023168,0.0029889,2.3356,1.0564
62.79,45.233,269.53,5,50.35,100.68,89.645,1,17,0.0070091,0.0068123,0.0039444,0.84316,1.5114
74.546,33.088,61.619,5,49.607,104.23,88.096,1,16,0.007859,0.042311,0.021156,4.6554,1.1225
16.188,29.796,94.727,5,50.28,104.79,91.682,1,18,0.0055939,0.047925,0.018689,5.0844,1.155
38.278,10.14,66.35,5,50.026,102.53,90.046,1,19,0.00052264,0.025277,0.00051111,2.5306,1.0483
39.077,19.317,118.55,5,50.108,102.35,90.602,1,17,0.0021521,0.023528,0.0066889,2.4283,1.044
87.89,24.176,262.34,5,50.092,101.2,89.942,1,23,0.0018389,0.012035,0.00064444,1.2049,1.3567
21.53,49.462,255.78,5,49.979,103.7,90.014,1,24,0.00042847,0.03698,0.00015556,3.7001,2.0688
42.07,26.792,232.26,5,-4.4136,38.355,171.05,0,10,1.0883,0.61645,0.90056,115.46,0.67901
14.096,16.727,-32.532,5,50.006,102.4,90.093,1,22,0.00012309,0.024021,0.0010333,2.4018,1.213
70.623,8.8436,227.31,5,50.077,100.35,90.195,1,22,0.0015475,0.0035291,0.0021667,0.40799,1.177
53.561,15.379,94.86,5,50.047,100.16,89.92,1,17,0.00093865,0.0016071,0.00088889,0.18496,1.0036
81.184,11.797,-88.916,5,74.259,-0.50676,215.94,0,3,0.48518,1.0051,1.3993,162.94,0.16034
14.671,38.859,118.05,5,50.91,101.95,90.99,1,16,0.018191,0.019528,0.011,2.3687,1.1329
7.2318,41.813,-18.972,5,50.353,104.09,91.962,1,18,0.0070563,0.040855,0.0218,4.55,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011794,0.01238,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.049,102.63,90.03,1,18,0.00098653,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.12,-1.0364,207.18,0,4,0.56239,1.0104,1.302,157.26,0.2166
17.881,17.184,-36.638,5,50.005,104.62,89.986,1,22,9.0986e-05,0.046244,0.00015556,4.62,1.2384
58.013,48.482,22.253,5,49.612,104.92,91.998,1,12,0.0077598,0.049241,0.0222,5.3244,1.1508
74.759,21.248,216.26,5,50.103,102.92,90.044,1,20,0.0020679,0.029219,0.00048889,2.9221,1.2114
16.577,28.474,-87.987,5,49.995,100.36,90.068,1,22,0.00010736,0.0035983,0.00075556,0.3664,1.3933
58.265,8.3375,226.67,5,50.061,104.28,90.283,1,22,0.0012264,0.042847,0.0031444,4.2898,1.1952
79.163,37.59,126.16,5,49.794,104.23,88.219,1,16,0.0041245,0.04228,0.019789,4.5943,1.1613
78.575,14.951,268.6,5,50.067,103.54,90.142,1,25,0.0013423,0.035432,0.0015778,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.353,1,18,0.0030875,0.034598,0.0039222,3.4814,1.1741
49.231,42.584,-39.747,5,49.54,104.41,90.57,1,15,0.0091992,0.044125,0.0063333,4.4704,1.3061
69.219,43.386,-8.0272,5,50.064,102.83,89.534,1,30,0.0012727,0.028315,0.0051778,2.8688,2.5089
10.592,48.868,78.49,5,50.891,103.82,91.346,1,15,0.017828,0.038164,0.014956,4.147,1.1618
79.704,32.312,28.129,5,100.2,53.392,67.924,0,6,1.0041,0.46608,0.24529,71.97,0.40585
30.99,34.295,130.94,5,50.536,102.99,91.481,1,15,0.010723,0.029932,0.016456,3.3795,1.0965
91.619,39.508,89.476,5,49.425,103.12,87.683,1,17,0.01151,0.031234,0.025744,3.9286,1.1576
15.895,23.709,-68.918,5,50,102.7,90.038,1,22,8.099e-06,0.026952,0.00042222,2.7003,1.3163
51.019,16.786,140.24,5,50.096,100.75,90.262,1,17,0.0019171,0.0075296,0.0029111,0.80022,1.0214
8.0149,15.944,-75.625,5,50.009,103.13,89.96,1,25,0.00018713,0.031321,0.00044444,3.1303,1.3304
9.2065,12.088,4.0358,5,50.009,102.31,90.123,1,23,0.00017831,0.023137,0.0013667,2.3133,1.1866
57.128,33.143,54.965,5,49.838,102.05,89.326,1,14,0.003237,0.020461,0.0074889,2.164,1.0411
55.885,37.135,164.55,5,50.158,103.86,89.648,1,14,0.003151,0.038622,0.0039111,3.8792,1.1087
14.88,38.986,-84.738,5,50.04,101.53,90.666,1,20,0.00080203,0.01534,0.0074,1.6691,1.4205
78.972,32.123,134.29,5,49.926,103.46,88.702,1,17,0.0014758,0.034602,0.014422,3.6962,1.1517
43.399,40.965,8.4781,5,49.967,101.95,91.067,1,13,0.00065494,0.019462,0.011856,2.2231,1.0942
17.366,27.244,132.42,5,50.599,104.38,92.146,1,19,0.011971,0.043794,0.023844,4.9141,1.1914
50.125,48.748,187.8,5,50.238,102.94,86.634,1,12,0.0047568,0.029356,0.0374,4.4755,1.1707
83.596,28.335,228.43,5,50.078,102.79,89.623,1,20,0.0015585,0.027945,0.0041889,2.8164,1.2634
48.242,17.474,191.83,5,50.198,100.46,90.882,1,18,0.0039604,0.0045936,0.0098,1.0143,1.0903
50.606,22.353,243.43,5,50.312,100.32,91.364,1,20,0.0062491,0.0031918,0.015156,1.4354,1.2878
86.679,40.328,-79.988,5,50.081,103.46,89.628,1,22,0.0016235,0.034614,0.0041333,3.4809,1.5705
14.685,30.265,202.24,5,50.012,103.69,89.929,1,28,0.00023075,0.036949,0.00078889,3.6907,1.791
41.987,30.509,87.499,5,50.107,104.47,90.508,1,15,0.0021464,0.044735,0.0056444,4.5,1.0722
43.56,35.26,262.5,5,50.012,102.85,89.944,1,36,0.00023408,0.028519,0.00062222,2.8506,2.7667
57.193,35.673,142.65,5,50.073,103.52,89.544,1,14,0.0014507,0.035172,0.0050667,3.5502,1.0814
26.09,14.299,180.46,5,10.054,-3.9677,-54.998,0,7,0.79892,1.0397,1.6111,182.84,0.39337
69.208,49.486,7.2436,5,52.798,100.22,121.48,0,15,0.055955,0.0022393,0.34978,31.605,1.3878
65.489,44.56,107.32,5,49.607,100.54,88.685,1,12,0.0078573,0.0054015,0.014611,1.4749,1.0423
53.459,14.597,73.493,5,50.039,104.37,89.867,1,18,0.00078148,0.043747,0.0014778,4.3722,1.053
65.93,38.004,14.796,5,49.242,102.28,90.605,1,15,0.015167,0.022751,0.0067222,2.4777,1.1717
61.239,43.309,85.288,5,49.699,101.42,89.263,1,12,0.0060118,0.014183,0.0081889,1.6279,1.0382
88.207,41.891,152.44,5,49.523,100.23,87.649,1,16,0.009535,0.0023435,0.026122,2.4099,1.1503
64.4,22.692,-73.659,5,81.794,-1.0709,-74.57,0,6,0.63588,1.0107,1.8286,195.73,0.38149
32.188,42.73,70.395,5,50.426,102.43,91.533,1,13,0.0085107,0.024337,0.017033,2.9046,1.0838
27.739,16.686,179.72,5,8.3652,-0.85287,-51.272,0,8,0.8327,1.0085,1.5697,178.5,0.46384
18.72,45.85,259.63,5,50.002,103.07,90.422,1,21,3.4228e-05,0.03065,0.0046889,3.0989,1.6791
81.184,12.75,33.87,5,49.596,100.92,87.726,1,23,0.0080849,0.0091939,0.025267,2.4861,1.2412
28.685,31.229,36.581,5,50.116,102.34,90.982,1,16,0.0023187,0.023409,0.010911,2.5404,1.1111
15.678,40.436,116.61,5,50.856,104.48,91.358,1,16,0.017117,0.044828,0.015089,4.7589,1.1637
46.553,33.462,-87.897,5,49.714,104.08,88.617,1,20,0.0057292,0.040827,0.015367,4.3175,1.5009
30.917,10.937,-13.503,5,50.013,104.3,89.863,1,21,0.00026244,0.043021,0.0015222,4.3022,1.1528
62.725,18.041,129.59,5,50.072,104.5,89.911,1,18,0.0014398,0.044998,0.00098889,4.5015,1.0851
25.495,43.852,154.12,5,50.585,103.97,81.014,0,16,0.011697,0.039684,0.099844,9.8413,1.3058
52.144,46.883,-78.206,5,49.271,102.23,94.247,1,18,0.014581,0.022268,0.047189,4.8519,1.693
58.206,24.501,-9.666,5,49.721,104.1,88.491,1,18,0.0055895,0.041028,0.016767,4.3778,1.1851
79.059,9.4973,150.47,5,50.083,104.88,90.023,1,22,0.0016604,0.048815,0.00025556,4.8808,1.1572
70.668,16.317,30.656,5,49.783,100.46,88.318,1,19,0.0043397,0.0046414,0.018689,1.7572,1.1021
49.837,16.848,263.94,5,50.129,104.58,90.942,1,24,0.002577,0.045767,0.010467,4.6776,1.4431
24.662,33.517,-3.9189,5,50.068,104.15,90.82,1,17,0.0013651,0.041492,0.0091111,4.2308,1.1947
22.886,7.5042,259.84,5,22.121,-2.4621,267.3,0,2,0.55758,1.0246,1.97,206.67,0.10375
30.516,33.716,106.72,5,50.365,103.21,91.506,1,15,0.0072978,0.032062,0.016733,3.5645,1.0856
81.129,28.638,151.47,5,49.988,102.45,88.999,1,18,0.00023405,0.024487,0.011122,2.6466,1.156
7.8888,19.965,-44.463,5,50.009,104.73,90.152,1,23,0.00018259,0.047323,0.0016889,4.7325,1.2716
62.459,16.162,-9.9604,5,49.766,103.71,88.26,1,21,0.0046701,0.037065,0.019333,4.1044,1.2388
74.025,33.208,146.99,5,49.94,102.33,88.773,1,16,0.0011921,0.023341,0.013633,2.634,1.127
32.367,31.172,266.44,5,20.743,-1.4026,266.35,0,7,0.58514,1.014,1.9594,205.52,0.49261
9.5214,41.331,246.2,5,50.058,100.32,90.728,1,22,0.0011604,0.0032135,0.0080889,0.79734,1.5433
19.865,8.7729,94.828,5,50.029,101.47,90.359,1,21,0.00058739,0.014747,0.0039889,1.5135,1.0929
39.573,32.043,29.457,5,50.022,103.43,90.415,1,15,0.00043555,0.034288,0.0046111,3.4551,1.0909
87.337,14.222,79.505,5,50.012,101.56,89.159,1,21,0.00023464,0.015636,0.0093444,1.7723,1.1224
71.104,26.153,156.2,5,50.049,101.63,89.432,1,17,0.00097904,0.016298,0.0063111,1.7268,1.1067
32.419,15.745,113.41,5,50.097,101.12,90.697,1,18,0.001931,0.01124,0.0077444,1.3227,1.0457
57.956,19.054,-51.425,5,102.39,35.268,32.913,0,10,1.0477,0.64732,0.6343,100.96,0.61473
78.863,38.051,165.82,5,49.854,102.66,88.339,1,16,0.0029214,0.026628,0.018456,3.1394,1.1706
15.699,12.71,147.37,5,-0.043914,25.01,137.78,0,4,1.0009,0.7499,0.53089,102.03,0.21325
49.987,47.04,-13.865,5,49.867,100.16,94.127,1,12,0.0026597,0.0015793,0.045856,4.1322,1.1329
82.854,23.288,-54.536,5,50.076,100.13,90.12,1,27,0.0015137,0.0013197,0.0013333,0.19255,1.6177
19.868,38.629,255.45,5,49.989,102.46,89.941,1,24,0.00021704,0.024622,0.00065556,2.4607,1.7552
73.196,32.795,126.59,5,49.925,103.57,88.772,1,16,0.0014908,0.035738,0.013644,3.776,1.1252
46.044,33.085,225.3,5,50.656,103.03,91.117,1,18,0.013123,0.030309,0.012411,3.2953,1.3427
38.557,27.562,20.323,5,49.998,102.97,90.195,1,16,4.6736e-05,0.02965,0.0021667,2.9764,1.0909
21.869,27.165,44.942,5,50.083,104.06,90.809,1,18,0.0016523,0.040584,0.0089889,4.1406,1.1527
31.586,10.998,128.78,5,50.094,100.23,90.717,1,19,0.0018746,0.0022951,0.0079667,0.75883,1.0453
44.573,24.289,238.88,5,50.586,104.38,92.029,1,23,0.011716,0.043754,0.022544,4.8626,1.515
78.692,11.124,-52.79,5,81.306,-3.3897,268.03,0,3,0.62611,1.0339,1.9781,208.24,0.16061
58.654,36.941,242.81,5,50.352,103.11,90.462,1,17,0.0070472,0.031117,0.0051333,3.1638,1.3354
40.971,31.012,-64.258,5,49.805,101.84,89.271,1,18,0.0038904,0.018443,0.0081,1.9887,1.2935
46.935,39.553,221.07,5,50.697,102.77,89.527,1,16,0.013941,0.027696,0.0052556,2.8952,1.3218
31.386,24.066,-55.321,5,49.972,104.63,89.713,1,20,0.00056621,0.046269,0.0031889,4.639,1.2791
87.098,34.595,259.67,5,50.075,103.16,89.575,1,21,0.0014917,0.031581,0.0047222,3.1893,1.3964
72.721,9.107,119.65,5,50.077,100.53,89.881,1,20,0.0015491,0.0052999,0.0013222,0.54863,1.0674
76.855,28.371,158.85,5,50.041,104.83,89.36,1,18,0.00082917,0.048316,0.0071111,4.8724,1.1765
86.678,43.705,-40.142,5,50.083,103.8,89.709,1,24,0.0016697,0.037963,0.0032333,3.812,1.786
66.201,48.4,51.297,5,49.412,103.88,91.189,1,12,0.011752,0.038793,0.013211,4.1005,1.1094
45.715,10.211,138.77,5,50.059,104.04,90.242,1,19,0.0011802,0.040385,0.0026889,4.0477,1.0568
7.839,14.103,144.14,5,-3.2824,24.088,131.46,0,3,1.0656,0.75912,0.46067,101.59,0.15676
76.157,36.304,176.75,5,49.931,101.98,88.628,1,16,0.0013761,0.019807,0.015244,2.4099,1.1618
12.979,22.715,134.34,5,50.497,104.59,92.175,1,21,0.0099436,0.045916,0.024167,5.1035,1.2253
42.145,30.764,246.88,5,50.015,101.73,89.926,1,36,0.00029947,0.017312,0.00082222,1.7316,2.5832
18.057,23,18.738,5,50.056,100.67,90.659,1,19,0.0011273,0.006696,0.0073222,0.94144,1.1396
71.557,19.438,230.47,5,50.097,104.73,90.213,1,21,0.0019412,0.047329,0.0023667,4.7358,1.259
43.79,19.24,56.549,5,50.023,103.06,90.02,1,17,0.00046663,0.030616,0.00022222,3.0602,1.0494
64.377,21.631,-6.7111,5,49.381,100.86,88.048,1,20,0.012374,0.0086434,0.021689,2.2211,1.2551
19.826,31.47,-73.589,5,49.991,100.84,90.221,1,20,0.00017383,0.0083988,0.0024556,0.86863,1.3355
77.811,29.646,248.85,5,50.115,101.67,89.941,1,20,0.0023059,0.016686,0.00065556,1.675,1.3219
54.6,14.11,47.35,5,50.018,103.18,89.685,1,18,0.00036786,0.031848,0.0035,3.1956,1.0464
92.182,15.393,124.24,5,50.064,101.77,89.559,1,22,0.0012712,0.017718,0.0049,1.8252,1.1635
71.346,8.398,-20.479,5,87.31,-2.0144,-61.073,0,4,0.74619,1.0201,1.6786,186.07,0.21264
54.606,10.469,-2.1428,5,50.008,104.42,89.473,1,20,0.00016772,0.044185,0.0058556,4.4513,1.1155
12.657,43.375,246.28,5,50.032,102.63,90.543,1,22,0.00063128,0.026309,0.0060333,2.6857,1.6217
32.81,19.159,261.81,5,21.46,-3.0165,249.63,0,5,0.57079,1.0302,1.7737,192.12,0.30249
56.575,33.346,-22.579,5,49.486,104.99,88.75,1,17,0.010281,0.049929,0.013889,5.1698,1.2691
45.137,10.785,-9.8308,5,50.016,104.81,89.691,1,20,0.00032328,0.048146,0.0034333,4.8199,1.1192
74.893,49.484,186.12,5,49.508,100.15,87.332,1,13,0.0098418,0.001524,0.029644,2.7171,1.1542
41.671,47.299,126.62,5,50.383,100.86,88.719,1,11,0.0076565,0.0085616,0.014233,1.5897,1.0308
90.231,16.573,26.286,5,104.78,19.11,-3.2768,0,3,1.0956,0.8089,1.0364,135.07,0.16195
60.006,27.706,-78.863,5,85.357,-3.1465,258.32,0,9,0.70714,1.0315,1.8702,200.55,0.61658
28.409,24.259,206.79,5,20.418,-1.4583,-40.034,0,7,0.59164,1.0146,1.4448,167.56,0.4444
12.938,29.475,137.2,5,50.829,104.27,91.772,1,20,0.016578,0.042653,0.019689,4.6968,1.2552
66.191,44.524,-65.228,5,50.071,103.04,90.132,1,32,0.001414,0.030404,0.0014667,3.0437,2.7686
22.737,27.769,168.03,5,50.008,101.14,90.016,1,32,0.00015229,0.011363,0.00017778,1.1401,2.0724
10.255,21.265,155.55,5,-4.3669,22.511,190.77,0,3,1.0873,0.77489,1.1197,138.26,0.17007
59.484,15.163,-19.498,5,49.84,103.55,88.523,1,21,0.0031986,0.035535,0.016411,3.8483,1.23
59.882,32.37,228.3,5,50.268,102.65,90.434,1,17,0.0053677,0.0265,0.0048222,2.6986,1.2436
70.102,27.282,92.499,5,49.9,101.28,88.808,1,16,0.0019925,0.012826,0.013244,1.7519,1.0604
7.3075,30.76,194.74,5,50.007,101.05,90.047,1,28,0.00013921,0.010503,0.00052222,1.0511,1.7211
74.304,23.272,44.043,5,49.69,102.41,88.097,1,18,0.0061923,0.024065,0.021144,3.0864,1.1182
22.151,29.309,-15.888,5,50.043,102.12,90.628,1,18,0.00085506,0.021234,0.0069778,2.2115,1.1845
71.258,7.3475,112.89,5,50.076,104.99,89.991,1,21,0.0015285,0.049864,0.0001,4.9906,1.1046
27.737,35.29,-38.194,5,49.993,103.04,90.512,1,17,0.00014082,0.030405,0.0056889,3.0828,1.2421
18.03,16.438,7.0609,5,50.009,103.4,90.146,1,21,0.00018563,0.033958,0.0016222,3.4031,1.1736
88.996,13.839,-59.25,5,80.443,-2.051,204.87,0,4,0.60886,1.0205,1.2763,156.64,0.21147
16.925,15.923,257.27,5,50.028,102.98,89.892,1,27,0.00055883,0.029802,0.0012,2.9821,1.4942
79.496,47.696,219.01,5,49.724,101.25,87.66,1,15,0.0055161,0.012503,0.026,2.6673,1.249
35.117,41.777,-55.957,5,49.862,103.71,90.443,1,16,0.0027531,0.037109,0.0049222,3.7389,1.3312
88.412,30.521,109.29,5,49.79,100.88,88.153,1,18,0.0041961,0.0088094,0.020522,2.0567,1.1336
15.613,32.325,118.29,5,50.71,101.14,91.979,1,17,0.01419,0.011369,0.021989,2.3917,1.1197
53.82,42.904,33.334,5,49.778,101.35,90.815,1,12,0.0044494,0.013548,0.0090556,1.5925,1.0485
42.754,24.466,138.71,5,50.182,102.74,90.749,1,16,0.0036361,0.027405,0.0083222,2.8464,1.0543
31.946,39.147,64.904,5,50.293,103.52,91.448,1,14,0.0058539,0.035215,0.016089,3.8175,1.1028
83.565,41.091,99.554,5,49.384,100.81,87.872,1,15,0.012326,0.0080608,0.023644,2.3588,1.1062
43.513,44.799,126.22,5,50.333,103.78,89.866,1,12,0.0066625,0.037796,0.0014889,3.797,1.0795
54.409,19.167,-20.53,5,49.869,103.66,88.853,1,19,0.0026279,0.036623,0.012744,3.8378,1.1735
31.349,44.811,260.32,5,26.983,-0.98761,-40.903,0,10,0.46034,1.0099,1.4545,166.92,0.85829
84.336,9.5857,117.26,5,50.083,102.78,89.861,1,22,0.0016585,0.027792,0.0015444,2.7847,1.1374
77.194,11.817,216.34,5,50.085,102.13,90.111,1,22,0.0016947,0.02128,0.0012333,2.1346,1.192
88.347,26.097,131.35,5,49.94,100.32,88.733,1,19,0.0011951,0.0032349,0.014078,1.3082,1.141
38.093,22.988,189.22,5,50.531,102.22,91.804,1,19,0.010629,0.022194,0.020044,2.9094,1.2191
26.619,25.316,-86.845,5,49.986,102.34,89.747,1,22,0.00027304,0.023409,0.0028111,2.3537,1.4056
43.863,9.4679,159.21,5,50.084,101.33,90.473,1,19,0.001671,0.013303,0.0052556,1.4141,1.0469
73.515,29.789,-2.7249,5,50.085,100.75,90.041,1,31,0.0016995,0.0075132,0.00045556,0.75591,2.0933
19.938,35.118,-76.594,5,49.99,103.43,90.228,1,20,0.00020195,0.034329,0.0025333,3.4376,1.3984
53.369,40.299,232.87,5,50.501,103.95,90.118,1,16,0.010017,0.039498,0.0013111,3.9834,1.3379
65.632,10.918,175.78,5,50.082,103,90.131,1,20,0.0016447,0.030043,0.0014556,3.004,1.1057
16.953,13.777,-25.492,5,50.006,102.18,90.016,1,22,0.00011051,0.021773,0.00017778,2.1801,1.1913
85.502,21.438,244.38,5,50.093,101.01,89.93,1,22,0.0018515,0.01013,0.00077778,1.0167,1.2759
42.498,44.8,240.92,5,-0.33788,35.739,259.39,0,10,1.0068,0.64261,1.8821,188.03,0.89755
24.437,32.607,99.392,5,50.361,103.49,91.731,1,16,0.007219,0.034855,0.019233,3.9124,1.1099
65.187,39.675,5.3578,5,49.246,100.85,93.521,1,15,0.015077,0.0085008,0.039122,3.6998,1.2056
64.958,24.273,223.58,5,50.14,104.19,90.352,1,19,0.0028063,0.041919,0.0039111,4.2071,1.2307
16.797,44.625,183.16,5,50.028,100.79,90.448,1,26,0.00056733,0.0079463,0.0049778,0.90862,2.0134
48.732,35.294,-5.9234,5,49.777,104.98,89.627,1,15,0.0044612,0.049817,0.0041444,4.9989,1.1589
76.653,46.681,-34.291,5,50.1,101.91,89.963,1,26,0.0020097,0.01912,0.00041111,1.913,2.1809
73.539,41.881,-37.386,5,50.083,104.3,90.126,1,29,0.0016502,0.042972,0.0014,4.3026,2.3124
49.529,11.763,218.02,5,50.106,103.37,90.676,1,21,0.0021132,0.033691,0.0075111,3.4388,1.19
50.368,49.489,72.83,5,50.011,104.4,90.421,1,11,0.00021036,0.04398,0.0046778,4.4201,1.0888
65.7,16.935,94.969,5,50.045,103.13,89.647,1,18,0.00090606,0.031274,0.0039222,3.1502,1.0646
29.061,17.296,119.93,5,50.155,100.61,91.051,1,18,0.0031079,0.0060684,0.011678,1.225,1.0549
39.325,12.12,-56.068,5,49.997,100.25,89.573,1,21,5.7861e-05,0.0025136,0.0047444,0.49481,1.1861
77.03,35.779,100.5,5,49.63,100.2,88.004,1,15,0.0073936,0.0019854,0.022178,2.0398,1.0764
47.424,41.962,224.89,5,50.703,104.14,89.248,1,16,0.014065,0.041442,0.0083556,4.2661,1.377
86.089,18.739,227.42,5,50.09,101.94,89.916,1,22,0.0017936,0.019362,0.00093333,1.9439,1.2371
12.013,8.7266,70.623,5,50.01,104.42,90.117,1,23,0.0001975,0.044189,0.0013,4.4216,1.1632
38.694,19.291,208.94,5,50.837,103.62,91.704,1,25,0.016746,0.03624,0.018933,4.0876,1.5338
81.974,39.349,121.23,5,49.701,104.15,87.965,1,16,0.0059776,0.041534,0.022611,4.6318,1.1668
63.342,19.251,212.25,5,50.126,102.22,90.34,1,19,0.0025224,0.022188,0.0037778,2.2494,1.1607
34.966,23.971,28.395,5,50.016,103.25,90.233,1,17,0.00032057,0.032478,0.0025889,3.2584,1.0968
12.69,42.962,234.2,5,50.023,101.42,90.441,1,23,0.00045212,0.014163,0.0049,1.4871,1.6873
71.415,10.886,178.71,5,50.081,104.42,90.096,1,21,0.0016234,0.044238,0.0010667,4.4218,1.1457
69.553,39.931,267.51,5,50.201,103.22,90.161,1,19,0.004013,0.032183,0.0017889,3.2303,1.5038
17.443,48.649,232.51,5,50.004,104.93,90.31,1,23,8.5064e-05,0.049324,0.0034444,4.9397,1.8914
43.854,17.5,79.638,5,50.044,101.8,90.136,1,17,0.00087279,0.01802,0.0015111,1.8057,1.0275
78.567,23.388,4.3412,5,50.072,103.53,90.094,1,32,0.0014433,0.035316,0.0010444,3.532,1.9568
15.689,21.308,223.51,5,50.022,101.4,89.896,1,28,0.00044112,0.014019,0.0011556,1.404,1.6308
80.204,31.101,184.09,5,50.019,103.47,89.155,1,18,0.00038576,0.0347,0.0093889,3.5715,1.1964
40.013,49.406,73.142,5,50.381,102.58,90.817,1,11,0.0076177,0.025801,0.0090778,2.733,1.0665
52.651,37.408,-26.598,5,49.493,101.3,90.22,1,15,0.010135,0.013034,0.0024444,1.4126,1.1972
17.476,15.149,249.85,5,24.313,-1.988,-34.498,0,4,0.51374,1.0199,1.3833,162.98,0.22009
62.434,37.225,-78.519,5,76.611,-1.4817,216.03,0,10,0.53223,1.0148,1.4003,163.98,0.78131
25.473,12.601,-78.874,5,50.025,102.57,89.838,1,24,0.00049959,0.025696,0.0018,2.5752,1.3219
82.675,39.835,180.78,5,49.753,100.76,87.987,1,16,0.0049496,0.0076344,0.022367,2.1658,1.1685
62.803,23.817,186.39,5,50.133,101.07,90.067,1,17,0.002657,0.010683,0.00074444,1.0803,1.1003
37.462,43.031,93.082,5,50.428,100.64,90.782,0,12,0.0085625,0.0063769,Inf,90.785,1.0286
40.457,28.913,181.66,5,50.456,104.71,91.438,0,17,0.0091181,0.047115,Inf,91.56,1.1851
69.045,13.684,227.62,5,50.093,100.87,90.246,0,21,0.001859,0.0087043,Inf,90.25,1.1879
49.18,21.716,166.3,5,50.155,103.78,90.578,0,17,0.0030978,0.037757,Inf,90.657,1.0857
41.01,36.12,-46.272,5,49.779,102.23,89.881,0,16,0.0044254,0.022323,Inf,89.909,1.2401
20.798,9.3495,46.402,5,50.011,100.54,90.117,0,21,0.00022456,0.00539,Inf,90.119,1.1025
62.515,28.834,23.27,5,49.674,103.2,88.591,0,16,0.0065152,0.031977,Inf,88.65,1.1071
69.75,18.221,-14.643,5,88.872,-0.45507,246.04,0,7,0.77743,1.0046,Inf,268.58,0.41602
89.003,44.401,223.69,5,49.71,101.43,87.852,0,17,0.0058062,0.014341,Inf,87.864,1.2516
21.996,36.025,179.38,5,50.006,101.89,90.052,0,29,0.00011118,0.018902,Inf,90.072,2.0763
33.743,45.018,227,5,50.01,103.54,89.897,0,31,0.00020268,0.035395,Inf,89.967,2.7034
9.5289,15.979,152.46,5,-4.8727,19.64,175.9,0,3,1.0975,0.8036,Inf,201.02,0.16084
53.121,30.821,100.77,5,50.03,100.6,89.789,0,14,0.00060814,0.0060339,Inf,89.791,1.0108
75.44,19.918,26.462,5,49.461,103.41,87.732,0,21,0.010779,0.034074,Inf,87.8,1.2496
78.64,11.452,25.288,5,102.8,29.122,43.165,0,6,1.0561,0.70878,Inf,98.362,0.32236
78.342,38.728,31.184,5,49.364,100.29,98.59,0,17,0.012717,0.0029176,Inf,98.592,1.2591
52.059,32.001,265.67,5,50.431,102.28,91.448,0,20,0.0086187,0.022778,Inf,91.478,1.4699
36.569,31.765,16.625,5,50.033,101.03,90.621,0,15,0.0006572,0.010336,Inf,90.627,1.0784
79.591,21.226,180.68,5,50.084,104.28,89.788,0,20,0.0016726,0.042826,Inf,89.891,1.1884
38.533,16.312,236.33,5,11.551,-1.8023,259.46,0,7,0.76899,1.018,Inf,281.35,0.41435
80.553,46.419,-8.4449,5,50.079,102.6,89.669,0,26,0.0015771,0.025968,Inf,89.707,2.1076
14.681,17.025,167.51,5,5.2425,-1.7061,-51.995,0,6,0.89515,1.0171,Inf,122.68,0.33267
73.038,33.065,-53.755,5,50.06,102.94,90.111,0,31,0.0011912,0.029383,Inf,90.159,2.1896
65.621,7.2021,140.71,5,50.075,101.77,90.043,0,20,0.001498,0.01773,Inf,90.061,1.0627
27.327,47.515,266.69,5,24.253,-1.6963,-67.946,0,10,0.51494,1.017,Inf,124.99,0.87454
91.758,12.237,55.458,5,49.979,103.97,88.936,0,23,0.00042689,0.039733,Inf,89.025,1.1832
21.431,7.1182,75.347,5,50.016,100.25,90.181,0,21,0.000325,0.0025017,Inf,90.182,1.0805
43.917,16.961,115.05,5,50.08,101.27,90.347,0,17,0.0016039,0.012739,Inf,90.356,1.0209
68.536,43.476,-20.107,5,50.09,103.13,89.929,0,30,0.0018082,0.031336,Inf,89.984,2.5216
25.086,35.082,-11.42,5,50.123,100.23,91.214,0,16,0.0024581,0.0023487,Inf,91.214,1.1505
70.808,30.31,-46.625,5,78.678,-0.33793,240.77,0,7,0.57355,1.0034,Inf,262.42,0.48123
25.755,13.143,120.88,5,50.076,104.28,90.688,0,20,0.0015184,0.042822,Inf,90.789,1.1089
49.776,38.725,224.25,5,50.582,103.39,90.171,0,16,0.011647,0.033914,Inf,90.236,1.3056
18.906,36.455,-36.97,5,50.073,104.45,90.881,0,18,0.0014643,0.044547,Inf,90.99,1.2722
30.758,31.493,171.13,5,50.98,103.79,89.386,0,19,0.019592,0.037856,Inf,89.472,1.3351
48.395,16.975,265.16,5,50.244,100.42,91.457,0,24,0.0048768,0.0041713,Inf,91.458,1.4451
8.0436,31.427,123.56,5,50.681,103.22,92.163,0,19,0.013614,0.032215,Inf,92.222,1.1817
30.562,11.182,30.535,5,50.012,103.12,89.991,0,20,0.00024192,0.031208,Inf,90.045,1.0999
29.507,47.033,144.09,5,50.732,102.71,85.636,0,13,0.014639,0.027061,Inf,85.682,1.1445
60.99,24.339,155.83,5,50.094,100.16,89.823,0,16,0.0018846,0.0015827,Inf,89.823,1.0464
