38.278,10.14,66.35,5,51.353,102.02,89.53,1,19,0.027056,0.02017,0.0052222,2.4763,1.0483
39.077,19.317,118.55,5,51.25,101.7,90.428,1,17,0.025006,0.016958,0.0047556,2.1531,1.044
87.89,24.176,262.34,5,51.455,102.53,91.263,1,23,0.029104,0.025277,0.014033,3.1801,1.3567
21.53,49.462,255.78,5,51.255,101.28,89.353,1,23,0.025094,0.01278,0.0071889,1.9058,1.9826
42.07,26.792,232.26,5,52.105,104.59,84.756,0,26,0.042092,0.045931,0.058267,7.28,1.7654
14.096,16.727,-32.532,5,51.279,104.41,89.577,1,22,0.025585,0.044109,0.0047,4.6112,1.213
70.623,8.8436,227.31,5,51.296,100.45,90.038,1,22,0.02592,0.0044588,0.00042222,1.3724,1.177
53.561,15.379,94.86,5,51.391,100.2,90.217,1,17,0.027811,0.0019961,0.0024111,1.422,1.0036
81.184,11.797,-88.916,5,73.755,-0.13896,213.51,0,3,0.47511,1.0014,1.3723,160.77,0.16034
14.671,38.859,118.05,5,52.212,103.46,89.646,1,16,0.044238,0.034644,0.0039333,4.1219,1.1329
7.2318,41.813,-18.972,5,51.915,100.39,92.494,1,17,0.038294,0.0038976,0.027711,3.1685,1.1771
54.845,26.965,117.09,5,51.44,100.91,90.9,1,15,0.028804,0.009126,0.01,1.9266,1.0247
49.92,12.648,96.837,5,51.382,102.59,89.862,1,18,0.027634,0.025865,0.0015333,2.9389,1.0303
86.464,15.169,-65.507,5,79.17,-1.3707,210.9,0,4,0.5834,1.0137,1.3433,160.45,0.2166
17.881,17.184,-36.638,5,51.276,101.58,89.578,1,21,0.02552,0.01579,0.0046889,2.0743,1.1821
58.013,48.482,22.253,5,49.893,103.87,82.939,0,12,0.0021457,0.038719,0.078456,8.0527,1.1508
74.759,21.248,216.26,5,51.409,103.7,91.173,1,20,0.028174,0.037001,0.013033,4.1293,1.2114
16.577,28.474,-87.987,5,51.291,102.34,89.464,1,22,0.025824,0.023421,0.0059556,2.7257,1.3933
58.265,8.3375,226.67,5,51.262,102.09,89.906,1,22,0.02524,0.020891,0.0010444,2.4433,1.1952
79.163,37.59,126.16,5,51.651,104.22,86.319,1,16,0.033021,0.042201,0.0409,5.8381,1.1613
78.575,14.951,268.6,5,51.304,100.73,90.134,1,24,0.026083,0.0072991,0.0014889,1.5004,1.3375
61.864,24.272,208.64,5,51.378,102.74,91.49,1,18,0.027551,0.027379,0.016556,3.4098,1.1741
49.231,42.584,-39.747,5,50.127,102.08,81.943,0,15,0.0025323,0.020756,0.089522,8.3221,1.3061
69.219,43.386,-8.0272,5,51.574,103.83,91.363,1,30,0.031472,0.038309,0.015144,4.3594,2.5089
10.592,48.868,78.49,5,52.105,100.15,84.793,0,14,0.042095,0.0015128,0.057856,5.6184,1.0843
79.704,32.312,28.129,5,49.511,104.81,81.3,0,19,0.0097811,0.048082,0.096667,9.9532,1.2852
30.99,34.295,130.94,5,51.915,102.85,92.335,1,15,0.038299,0.028485,0.025944,4.1523,1.0965
91.619,39.508,89.476,5,50.669,103.99,81.493,0,17,0.013373,0.039853,0.094522,9.42,1.1576
15.895,23.709,-68.918,5,51.298,104.13,89.482,1,22,0.025966,0.041278,0.0057556,4.36,1.3163
51.019,16.786,140.24,5,51.288,104.9,89.983,1,18,0.025763,0.049013,0.00018889,5.0665,1.0815
8.0149,15.944,-75.625,5,51.34,104.8,89.479,1,25,0.026807,0.048044,0.0057889,5.0107,1.3304
9.2065,12.088,4.0358,5,51.274,103.36,89.61,1,23,0.025474,0.033564,0.0043333,3.6145,1.1866
57.128,33.143,54.965,5,51.575,101.6,87.983,1,14,0.031505,0.015964,0.022411,3.0181,1.0411
55.885,37.135,164.55,5,51.738,102.8,91.784,1,14,0.034753,0.027955,0.019822,3.7474,1.1087
14.88,38.986,-84.738,5,51.225,103.38,90.493,1,20,0.02451,0.033835,0.0054778,3.6288,1.4205
78.972,32.123,134.29,5,51.795,103.62,88.615,1,17,0.035901,0.036179,0.015389,4.2714,1.1517
43.399,40.965,8.4781,5,50.986,101.6,88.587,1,13,0.019728,0.015958,0.0157,2.3513,1.0942
17.366,27.244,132.42,5,51.959,102.22,92.298,1,18,0.039171,0.022163,0.025533,3.7479,1.1287
50.125,48.748,187.8,5,51.955,101,84.211,0,12,0.039094,0.010022,0.064322,6.1915,1.1707
83.596,28.335,228.43,5,51.643,103.23,91.268,1,20,0.032869,0.032292,0.014089,3.8393,1.2634
48.242,17.474,191.83,5,51.321,103.32,91.477,1,19,0.026417,0.033194,0.016411,3.8664,1.1509
50.606,22.353,243.43,5,51.579,101.28,92.61,1,21,0.031571,0.012814,0.029,3.3081,1.3522
86.679,40.328,-79.988,5,51.643,104.07,91.283,1,22,0.032866,0.040701,0.014256,4.5728,1.5705
14.685,30.265,202.24,5,51.36,104.99,89.507,1,29,0.027194,0.049873,0.0054778,5.1955,1.855
41.987,30.509,87.499,5,51.257,103.86,90.345,1,15,0.025147,0.038599,0.0038333,4.0741,1.0722
43.56,35.26,262.5,5,51.316,100.26,89.485,1,36,0.026313,0.0026436,0.0057222,1.4369,2.7667
57.193,35.673,142.65,5,51.659,102.67,91.37,1,14,0.03318,0.026667,0.015222,3.429,1.0814
26.09,14.299,180.46,5,7.6068,-2.6132,-41.281,0,8,0.84786,1.0261,1.4587,171.93,0.44957
69.208,49.486,7.2436,5,50.472,101.3,118.49,0,15,0.0094341,0.013045,0.31656,28.524,1.3878
65.489,44.56,107.32,5,51.603,104.32,86.19,1,13,0.032062,0.043229,0.042333,5.979,1.1292
53.459,14.597,73.493,5,51.418,104.39,90.296,1,18,0.028362,0.043889,0.0032889,4.6228,1.053
65.93,38.004,14.796,5,49.713,101.74,81.163,0,15,0.0057432,0.017405,0.098189,9.0112,1.1717
61.239,43.309,85.288,5,51.384,100.62,85.462,0,12,0.027688,0.0062011,0.050422,4.7847,1.0382
88.207,41.891,152.44,5,50.965,101.36,82.346,0,16,0.0193,0.013555,0.085044,7.8336,1.1503
64.4,22.692,-73.659,5,84.858,-4.797,-76.11,0,7,0.69716,1.048,1.8457,199.47,0.44508
32.188,42.73,70.395,5,51.781,102.19,92.638,1,13,0.035613,0.0219,0.029311,3.8636,1.0838
27.739,16.686,179.72,5,-0.17606,9.6834,267.27,0,7,1.0035,0.90317,1.9697,205.18,0.40586
18.72,45.85,259.63,5,51.239,103.59,89.594,1,22,0.024771,0.035913,0.0045111,3.8194,1.759
81.184,12.75,33.87,5,51.758,103.47,87.696,1,22,0.035153,0.034726,0.0256,4.521,1.1872
28.685,31.229,36.581,5,51.297,102.92,91.422,1,16,0.02593,0.02924,0.0158,3.4972,1.1111
15.678,40.436,116.61,5,52.215,100.85,87.437,1,15,0.044301,0.0084695,0.028478,3.4925,1.091
46.553,33.462,-87.897,5,51.69,104.82,87.088,1,21,0.033803,0.048156,0.032356,5.8795,1.5759
30.917,10.937,-13.503,5,51.388,100.14,89.51,1,20,0.027768,0.0014463,0.0054444,1.4786,1.0979
62.725,18.041,129.59,5,51.397,103.47,90.987,1,18,0.027931,0.034729,0.010967,3.8687,1.0851
25.495,43.852,154.12,5,51.786,104.21,81.267,0,15,0.035718,0.042105,0.097033,9.858,1.2242
52.144,46.883,-78.206,5,48.929,102.28,84.142,0,18,0.021421,0.022798,0.065089,6.3766,1.693
58.206,24.501,-9.666,5,51.637,103.21,86.429,1,18,0.032736,0.03214,0.039678,5.0731,1.1851
79.059,9.4973,150.47,5,51.46,100.53,91.256,1,21,0.029195,0.0052551,0.013956,1.9975,1.1046
70.668,16.317,30.656,5,51.761,100.34,87.84,1,19,0.035217,0.0033583,0.024,2.8075,1.1021
49.837,16.848,263.94,5,51.306,103.78,91.476,1,25,0.026112,0.037783,0.0164,4.2629,1.5033
24.662,33.517,-3.9189,5,51.332,100.73,91.789,1,16,0.026649,0.0073313,0.019878,2.3468,1.1244
22.886,7.5042,259.84,5,22.157,-2.4616,268.04,0,2,0.55686,1.0246,1.9782,207.3,0.10375
30.516,33.716,106.72,5,51.631,102.93,92.666,1,15,0.03262,0.0293,0.029622,4.284,1.0856
81.129,28.638,151.47,5,51.801,103.27,89.635,1,18,0.036013,0.032738,0.0040556,3.751,1.156
7.8888,19.965,-44.463,5,51.235,101.38,90.077,1,22,0.0247,0.013768,0.00085556,1.8535,1.2163
62.459,16.162,-9.9604,5,51.769,104.27,88.004,1,21,0.035384,0.042745,0.022178,5.0345,1.2388
74.025,33.208,146.99,5,51.801,102.41,88.921,1,16,0.036021,0.024128,0.011989,3.1962,1.127
32.367,31.172,266.44,5,18.898,-0.9258,255.81,0,7,0.62204,1.0093,1.8423,196.59,0.49261
9.5214,41.331,246.2,5,51.254,100.09,90.996,1,22,0.025089,0.00088228,0.011067,1.6039,1.5433
19.865,8.7729,94.828,5,51.242,102.08,89.963,1,21,0.024833,0.020844,0.00041111,2.4229,1.0929
39.573,32.043,29.457,5,51.229,103.34,89.811,1,15,0.02458,0.033449,0.0021,3.564,1.0909
87.337,14.222,79.505,5,51.77,101.94,90.369,1,21,0.035402,0.019437,0.0041,2.6519,1.1224
71.104,26.153,156.2,5,51.704,101.71,90.98,1,17,0.034082,0.017142,0.010889,2.6054,1.1067
32.419,15.745,113.41,5,51.247,100.73,90.605,1,18,0.024932,0.0073325,0.0067222,1.5665,1.0457
57.956,19.054,-51.425,5,50.727,101.63,81.638,0,25,0.014544,0.016277,0.092911,8.5503,1.5368
78.863,38.051,165.82,5,51.712,103.72,86.998,1,16,0.034242,0.037176,0.033356,5.0775,1.1706
15.699,12.71,147.37,5,51.816,102.07,92.716,1,23,0.036329,0.020696,0.030178,3.8677,1.2262
49.987,47.04,-13.865,5,49.982,103.52,83.774,0,13,0.00036329,0.035217,0.069178,7.1522,1.2273
82.854,23.288,-54.536,5,51.317,103.23,89.974,1,29,0.026346,0.032349,0.00028889,3.4883,1.7375
19.868,38.629,255.45,5,51.34,103.85,89.37,1,24,0.026798,0.038481,0.007,4.1249,1.7552
73.196,32.795,126.59,5,51.8,102.97,88.992,1,16,0.035999,0.029732,0.0112,3.6162,1.1252
46.044,33.085,225.3,5,52.2,100.79,89.441,1,18,0.043993,0.0079376,0.0062111,2.4035,1.3427
38.557,27.562,20.323,5,51.265,103,89.444,1,16,0.025298,0.029968,0.0061778,3.3029,1.0909
21.869,27.165,44.942,5,51.359,100.07,91.9,1,17,0.027188,0.00065692,0.021111,2.337,1.0886
31.586,10.998,128.78,5,51.243,104.98,90.046,1,20,0.024855,0.049844,0.00051111,5.133,1.1003
44.573,24.289,238.88,5,51.927,103.53,92.403,1,23,0.038543,0.03526,0.0267,4.6849,1.515
78.692,11.124,-52.79,5,83.42,-2.9179,-82.559,0,3,0.6684,1.0292,1.9173,203.68,0.16061
58.654,36.941,242.81,5,51.746,104.82,92.498,1,18,0.034928,0.04822,0.027756,5.7027,1.414
40.971,31.012,-64.258,5,51.646,103.35,87.826,1,19,0.032915,0.033542,0.024156,4.3195,1.3654
46.935,39.553,221.07,5,52.121,100.42,85.637,1,16,0.042415,0.0042354,0.048478,4.8694,1.3218
31.386,24.066,-55.321,5,51.485,104.03,89.463,1,20,0.029705,0.040348,0.0059667,4.3283,1.2791
87.098,34.595,259.67,5,51.659,104.13,91.222,1,21,0.033181,0.041297,0.013578,4.6155,1.3964
72.721,9.107,119.65,5,51.368,104.75,90.854,1,21,0.027368,0.047462,0.0094889,5.0163,1.1207
76.855,28.371,158.85,5,51.802,100.55,89.602,1,17,0.03603,0.0055004,0.0044222,1.9256,1.1111
86.678,43.705,-40.142,5,51.588,103.27,91.362,1,25,0.031762,0.03274,0.015133,3.882,1.8604
66.201,48.4,51.297,5,49.774,102.78,81.636,0,12,0.0045227,0.027784,0.092933,8.8168,1.1094
45.715,10.211,138.77,5,51.29,103.05,89.699,1,19,0.025807,0.03051,0.0033444,3.3252,1.0568
7.839,14.103,144.14,5,-1.0942,18.413,161.56,0,2,1.0219,0.81587,0.79511,119.95,0.10451
76.157,36.304,176.75,5,51.794,103.03,88.444,1,16,0.035874,0.030303,0.017289,3.8497,1.1618
12.979,22.715,134.34,5,51.86,103.1,92.627,1,20,0.037204,0.031015,0.029189,4.4689,1.1669
42.145,30.764,246.88,5,51.337,101.12,89.479,1,36,0.026732,0.011178,0.0057889,1.8203,2.5832
18.057,23,18.738,5,51.243,102.07,90.727,1,19,0.02485,0.020735,0.0080778,2.5216,1.1396
71.557,19.438,230.47,5,51.305,104.83,90.519,1,21,0.026104,0.048316,0.0057667,5.03,1.259
43.79,19.24,56.549,5,51.357,102.68,89.531,1,17,0.02714,0.026836,0.0052111,3.0404,1.0494
64.377,21.631,-6.7111,5,51.173,101.88,83.201,0,20,0.023452,0.018756,0.075544,7.151,1.2551
19.826,31.47,-73.589,5,51.251,102.01,89.539,1,20,0.025011,0.020055,0.0051222,2.412,1.3355
77.811,29.646,248.85,5,51.497,101.98,91.487,1,20,0.02994,0.01983,0.016522,2.8935,1.3219
54.6,14.11,47.35,5,51.499,102.87,90.647,1,18,0.029976,0.028666,0.0071889,3.3019,1.0464
92.182,15.393,124.24,5,51.673,102.8,91.127,1,22,0.033462,0.02804,0.012522,3.451,1.1635
71.346,8.398,-20.479,5,87.713,-2.0253,-53.828,0,4,0.75426,1.0203,1.5981,180.33,0.21264
54.606,10.469,-2.1428,5,51.624,102.99,91.019,1,20,0.032471,0.029941,0.011322,3.5519,1.1155
12.657,43.375,246.28,5,51.235,100.43,90.668,1,22,0.024693,0.0042848,0.0074222,1.4685,1.6217
32.81,19.159,261.81,5,20.904,-2.7199,240.51,0,5,0.58192,1.0272,1.6723,184.53,0.30249
56.575,33.346,-22.579,5,51.012,104.31,82.75,0,17,0.020235,0.043064,0.080556,8.4949,1.2691
45.137,10.785,-9.8308,5,51.521,103.69,90.618,1,20,0.030428,0.036918,0.0068667,4.0387,1.1192
74.893,49.484,186.12,5,51.047,101.22,82.535,0,13,0.020937,0.012235,0.082944,7.6362,1.1542
41.671,47.299,126.62,5,52.104,100.14,90.071,1,11,0.042078,0.0013633,0.00078889,2.1098,1.0308
90.231,16.573,26.286,5,103.58,14.323,-43.627,0,3,1.0716,0.85677,1.4847,167.53,0.16195
60.006,27.706,-78.863,5,88.362,-2.0313,265.32,0,9,0.76724,1.0203,1.948,206.44,0.61658
28.409,24.259,206.79,5,12.551,-0.44647,-63.156,0,7,0.74897,1.0045,1.7017,186.95,0.4444
12.938,29.475,137.2,5,52.192,103.49,90.243,1,19,0.04384,0.034879,0.0027,4.1284,1.1924
66.191,44.524,-65.228,5,51.313,101.04,90.184,1,33,0.02626,0.01044,0.0020444,1.6851,2.8551
22.737,27.769,168.03,5,-0.92702,30.869,205.57,0,5,1.0185,0.69131,1.2841,143.98,0.32381
10.255,21.265,155.55,5,-3.3998,19.408,218.75,0,3,1.068,0.80592,1.4306,161.01,0.17007
59.484,15.163,-19.498,5,51.796,103.89,88.99,1,21,0.035915,0.038889,0.011222,4.402,1.23
59.882,32.37,228.3,5,51.712,100.66,92.396,1,17,0.034244,0.0065711,0.026622,3.0178,1.2436
70.102,27.282,92.499,5,51.793,100.1,89.137,1,16,0.035857,0.0009534,0.0095889,1.9924,1.0604
7.3075,30.76,194.74,5,51.299,104.56,89.514,1,28,0.025975,0.045577,0.0054,4.7663,1.7211
74.304,23.272,44.043,5,51.667,102.44,86.519,1,18,0.03333,0.024441,0.038678,4.5662,1.1182
22.151,29.309,-15.888,5,51.232,103.99,90.559,1,18,0.024649,0.039896,0.0062111,4.2131,1.1845
71.258,7.3475,112.89,5,51.356,103.99,90.756,1,21,0.02712,0.039882,0.0084,4.2814,1.1046
27.737,35.29,-38.194,5,51.196,103.88,89.597,1,17,0.023919,0.038812,0.0044778,4.0801,1.2421
18.03,16.438,7.0609,5,51.266,104.98,89.656,1,21,0.02532,0.049839,0.0038222,5.1499,1.1736
88.996,13.839,-59.25,5,81.561,-2.4353,209.29,0,4,0.63123,1.0244,1.3254,160.37,0.21147
16.925,15.923,257.27,5,25.287,-0.37514,-28.437,0,4,0.49426,1.0038,1.316,157.2,0.22136
79.496,47.696,219.01,5,51.549,102.06,85.206,0,15,0.030989,0.020632,0.053267,5.4429,1.249
35.117,41.777,-55.957,5,51.008,102.1,86.521,1,16,0.020162,0.020969,0.038656,4.1868,1.3312
88.412,30.521,109.29,5,51.619,101.56,85.997,1,18,0.032382,0.015551,0.044478,4.5912,1.1336
15.613,32.325,118.29,5,52.019,102.6,92.001,1,17,0.040382,0.025956,0.022233,3.8523,1.1197
53.82,42.904,33.334,5,50.804,100.85,85.289,0,12,0.016081,0.0084781,0.052344,4.8541,1.0485
42.754,24.466,138.71,5,51.347,101.68,91.588,1,16,0.02694,0.016828,0.017644,2.6755,1.0543
31.946,39.147,64.904,5,51.549,103.37,92.557,1,14,0.030979,0.03368,0.028411,4.5049,1.1028
83.565,41.091,99.554,5,50.581,100.93,81.315,0,15,0.011616,0.0093105,0.0965,8.754,1.1062
43.513,44.799,126.22,5,51.855,103.11,92.028,1,12,0.037109,0.031119,0.022533,4.1504,1.0795
54.409,19.167,-20.53,5,51.77,102.24,88.793,1,19,0.035401,0.022413,0.013411,3.0996,1.1735
31.349,44.811,260.32,5,25.11,-0.34427,-39.39,0,10,0.49779,1.0034,1.4377,165.62,0.85829
84.336,9.5857,117.26,5,51.497,103.15,91.329,1,22,0.029947,0.031483,0.014767,3.7323,1.1374
77.194,11.817,216.34,5,51.33,102.99,90.568,1,22,0.026595,0.029899,0.0063111,3.3214,1.192
88.347,26.097,131.35,5,51.797,101.16,88.667,1,19,0.03594,0.011595,0.014811,2.5203,1.141
38.093,22.988,189.22,5,51.812,104.83,92.664,1,20,0.036235,0.048261,0.0296,5.806,1.2833
26.619,25.316,-86.845,5,51.47,102.77,89.659,1,22,0.029403,0.027744,0.0037889,3.1544,1.4056
43.863,9.4679,159.21,5,51.253,104.37,89.971,1,20,0.025059,0.043675,0.00032222,4.5462,1.1021
73.515,29.789,-2.7249,5,51.327,104.32,90.471,1,32,0.026544,0.043213,0.0052333,4.5437,2.1609
19.938,35.118,-76.594,5,51.249,104.62,89.52,1,20,0.024985,0.046238,0.0053333,4.8099,1.3984
53.369,40.299,232.87,5,52.177,100.75,89.097,1,16,0.043536,0.0074835,0.010033,2.4733,1.3379
65.632,10.918,175.78,5,51.314,102.98,90.389,1,20,0.026284,0.029809,0.0043222,3.28,1.1057
16.953,13.777,-25.492,5,51.308,104.24,89.49,1,22,0.026162,0.042367,0.0056667,4.4664,1.1913
85.502,21.438,244.38,5,51.473,101.15,91.311,1,22,0.029465,0.011469,0.014567,2.2828,1.2759
42.498,44.8,240.92,5,-0.10824,42.949,210.89,0,9,1.0022,0.57051,1.3432,142.76,0.80779
24.437,32.607,99.392,5,51.636,103.7,92.719,1,16,0.032716,0.037043,0.030211,4.8744,1.1099
65.187,39.675,5.3578,5,48.951,100.79,83.977,0,15,0.020985,0.0078589,0.066922,6.1645,1.2056
64.958,24.273,223.58,5,51.342,103.48,91.243,1,19,0.026849,0.034815,0.013811,3.9315,1.2307
16.797,44.625,183.16,5,51.232,104.26,90.255,1,27,0.024642,0.042587,0.0028333,4.4419,2.0909
48.732,35.294,-5.9234,5,51.283,103.66,85.74,1,15,0.02567,0.036592,0.047333,5.761,1.1589
76.653,46.681,-34.291,5,51.407,104.39,91.105,1,28,0.028134,0.043915,0.012278,4.7405,2.3486
73.539,41.881,-37.386,5,51.334,101.98,90.605,1,30,0.026687,0.019843,0.0067222,2.4629,2.3921
49.529,11.763,218.02,5,51.292,100.93,91.276,1,21,0.025848,0.0092881,0.014178,2.0402,1.19
50.368,49.489,72.83,5,51.25,104.33,89.857,1,11,0.024998,0.043284,0.0015889,4.5091,1.0888
65.7,16.935,94.969,5,51.524,101.91,91.27,1,18,0.030488,0.019149,0.014111,2.7538,1.0646
29.061,17.296,119.93,5,51.302,100.56,91.424,1,18,0.026049,0.0056494,0.015822,2.0091,1.0549
39.325,12.12,-56.068,5,51.537,102.54,90.838,1,22,0.030736,0.025383,0.0093111,3.0848,1.2426
77.03,35.779,100.5,5,51.663,104.59,86.471,1,16,0.033265,0.045868,0.039211,6.0239,1.1481
47.424,41.962,224.89,5,52.075,101.67,84.858,0,16,0.041508,0.01669,0.057133,5.7909,1.377
86.089,18.739,227.42,5,51.479,102.31,91.309,1,22,0.029572,0.023139,0.014544,3.0392,1.2371
12.013,8.7266,70.623,5,51.241,100.75,89.95,1,22,0.024814,0.0074545,0.00055556,1.4509,1.1127
38.694,19.291,208.94,5,51.948,104.72,92.35,1,24,0.038966,0.047196,0.026111,5.621,1.4725
81.974,39.349,121.23,5,51.466,104.35,84.794,0,16,0.029315,0.043495,0.057844,6.9408,1.1668
63.342,19.251,212.25,5,51.314,101.65,90.962,1,19,0.026272,0.01652,0.010689,2.3183,1.1607
34.966,23.971,28.395,5,51.258,103.45,89.69,1,17,0.025169,0.034489,0.0034444,3.6853,1.0968
12.69,42.962,234.2,5,51.23,100.47,90.457,1,23,0.024609,0.004747,0.0050778,1.3938,1.6873
71.415,10.886,178.71,5,51.376,100.07,90.943,1,20,0.02753,0.00070404,0.010478,1.6696,1.0911
69.553,39.931,267.51,5,51.571,103.27,92.104,1,19,0.031411,0.032743,0.023378,4.1938,1.5038
17.443,48.649,232.51,5,51.235,103.85,89.886,1,24,0.0247,0.038502,0.0012667,4.0448,1.9736
43.854,17.5,79.638,5,51.333,101.28,89.578,1,17,0.026661,0.012766,0.0046889,1.8956,1.0275
78.567,23.388,4.3412,5,51.318,103.21,90.273,1,32,0.02636,0.032075,0.0030333,3.4808,1.9568
15.689,21.308,223.51,5,24.196,-0.60457,-9.0756,0,6,0.51607,1.006,1.1008,143.54,0.34946
80.204,31.101,184.09,5,51.784,104.83,90.168,1,18,0.035683,0.048286,0.0018667,5.1517,1.1964
40.013,49.406,73.142,5,51.771,101.99,92.471,1,11,0.035418,0.01991,0.027456,3.6335,1.0665
52.651,37.408,-26.598,5,50.911,104.61,82.725,0,16,0.018212,0.046107,0.080833,8.6607,1.277
17.476,15.149,249.85,5,23.542,-2.1365,-36.308,0,4,0.52915,1.0214,1.4034,164.58,0.22009
62.434,37.225,-78.519,5,82.697,-1.7992,234.6,0,10,0.65394,1.018,1.6067,179.84,0.78131
25.473,12.601,-78.874,5,51.446,102.98,90.099,1,24,0.028911,0.029772,0.0011,3.3138,1.3219
82.675,39.835,180.78,5,51.534,102.2,85.272,0,16,0.030689,0.022025,0.052533,5.4357,1.1685
62.803,23.817,186.39,5,51.457,100.78,91.553,1,17,0.029139,0.0078322,0.017256,2.2678,1.1003
37.462,43.031,93.082,5,51.822,100,92.421,1,12,0.036439,6.0792e-06,0.0269,3.03,1.0286
40.457,28.913,181.66,5,52.022,102,91.817,1,17,0.04044,0.02001,0.020189,3.3749,1.1851
69.045,13.684,227.62,5,51.29,100.72,90.334,1,21,0.025794,0.0072382,0.0037111,1.5146,1.1879
49.18,21.716,166.3,5,51.343,102.02,91.507,1,17,0.026868,0.020203,0.016744,2.8557,1.0857
41.01,36.12,-46.272,5,51.401,104.77,86.384,1,17,0.028018,0.047709,0.040178,6.1475,1.3176
20.798,9.3495,46.402,5,51.277,101.6,89.603,1,21,0.025537,0.016025,0.0044111,2.0853,1.1025
62.515,28.834,23.27,5,51.497,102,85.331,0,16,0.029946,0.020002,0.051878,5.2953,1.1071
69.75,18.221,-14.643,5,89.808,-2.3608,254.71,0,7,0.79616,1.0236,1.8301,197.97,0.41602
89.003,44.401,223.69,5,51.456,101.85,84.694,0,17,0.02911,0.018517,0.058956,5.8048,1.2516
21.996,36.025,179.38,5,51.276,104.88,89.597,1,30,0.025517,0.048789,0.0044778,5.0601,2.1479
33.743,45.018,227,5,51.35,104.18,89.484,1,32,0.027008,0.041842,0.0057333,4.4228,2.7906
9.5289,15.979,152.46,5,-0.11671,17.979,178.19,0,2,1.0023,0.82021,0.97989,130.45,0.10723
53.121,30.821,100.77,5,51.444,100.62,90.4,1,14,0.028879,0.0062228,0.0044444,1.6216,1.0108
75.44,19.918,26.462,5,51.399,102.63,84.371,0,20,0.027987,0.026256,0.062544,6.3687,1.1901
78.64,11.452,25.288,5,51.454,101.26,84.709,0,23,0.029082,0.012637,0.058789,5.63,1.2357
78.342,38.728,31.184,5,48.655,101.21,86.322,1,16,0.026894,0.012146,0.040867,4.0989,1.185
52.059,32.001,265.67,5,51.866,101.22,92.498,1,21,0.037317,0.012166,0.027756,3.3482,1.5434
36.569,31.765,16.625,5,51.209,101.23,90.13,1,15,0.024187,0.012322,0.0014444,1.7296,1.0784
79.591,21.226,180.68,5,51.68,100.6,91.104,1,19,0.033605,0.0059751,0.012267,2.0979,1.129
38.533,16.312,236.33,5,7.4862,-4.1005,260.59,0,8,0.85028,1.041,1.8954,204.32,0.47354
80.553,46.419,-8.4449,5,51.604,102.32,91.335,1,27,0.03207,0.02325,0.014833,3.1205,2.1887
14.681,17.025,167.51,5,-0.12462,8.5394,256.85,0,4,1.0025,0.91461,1.8539,196.76,0.22178
73.038,33.065,-53.755,5,75.597,-1.4872,214.52,0,8,0.51193,1.0149,1.3836,162.67,0.56506
65.621,7.2021,140.71,5,51.33,100.99,90.493,1,20,0.026601,0.0098737,0.0054778,1.7298,1.0627
27.327,47.515,266.69,5,29.093,-0.0028311,-40.635,0,10,0.41815,1,1.4515,165.84,0.87454
91.758,12.237,55.458,5,51.791,100.64,88.448,1,22,0.03582,0.0064077,0.017244,2.4548,1.1318
21.431,7.1182,75.347,5,51.265,100.88,89.682,1,21,0.025302,0.0088272,0.0035333,1.5735,1.0805
43.917,16.961,115.05,5,51.278,100.76,89.854,1,17,0.02555,0.007623,0.0016222,1.4941,1.0209
68.536,43.476,-20.107,5,51.495,101.09,91.339,1,30,0.029909,0.010875,0.014878,2.2839,2.5216
25.086,35.082,-11.42,5,51.303,101.84,91.599,1,16,0.026056,0.018415,0.017767,2.7641,1.1505
70.808,30.31,-46.625,5,80.451,-3.715,232.34,0,8,0.60901,1.0371,1.5816,178.73,0.54998
25.755,13.143,120.88,5,51.239,104.66,90.475,1,20,0.024772,0.046603,0.0052778,4.8452,1.1089
49.776,38.725,224.25,5,52.191,100.74,88.278,1,16,0.043818,0.0073756,0.019133,2.8833,1.3056
18.906,36.455,-36.97,5,51.344,101.36,91.883,1,17,0.026878,0.01361,0.020922,2.6836,1.2015
30.758,31.493,171.13,5,52.221,102.7,88.004,1,18,0.044426,0.02699,0.022178,4.0258,1.2648
48.395,16.975,265.16,5,51.319,104.9,91.608,1,26,0.026389,0.048979,0.017867,5.3231,1.5655
8.0436,31.427,123.56,5,52.095,104.77,91.501,1,19,0.041897,0.047721,0.016678,5.4217,1.1817
30.562,11.182,30.535,5,51.338,103.65,89.484,1,20,0.026755,0.036467,0.0057333,3.9216,1.0999
29.507,47.033,144.09,5,51.926,103.15,82.825,0,13,0.038521,0.031543,0.079722,8.0692,1.1445
60.99,24.339,155.83,5,51.418,104.44,91.223,1,17,0.02836,0.044428,0.013589,4.8187,1.1118
28.395,11.512,20.011,5,51.321,102.33,89.478,1,20,0.026427,0.02334,0.0058,2.7288,1.0979
17.433,43.015,-42.171,5,51.583,101.14,92.766,1,16,0.031658,0.011412,0.030733,3.3847,1.2189
7.8219,7.1483,83.251,5,51.24,101.4,89.96,1,23,0.0248,0.013997,0.00044444,1.8706,1.1276
90.037,9.4659,223.69,5,51.385,101.2,90.967,1,24,0.027694,0.011953,0.010744,2.072,1.2122
29.997,37.836,105.06,5,51.876,101.82,92.453,1,14,0.037514,0.018176,0.027256,3.5845,1.0719
35.612,38.953,265.32,5,18.141,-3.8371,-60.361,0,10,0.63717,1.0384,1.6707,185.49,0.7972
73.016,27.579,141.08,5,51.757,102.5,90.523,1,17,0.035142,0.025045,0.0058111,3.1001,1.1186
