58.972,16.992,-55.085,5,94.811,-0.57624,245.98,0,10,0.89622,1.0058,1.7331,190.93,0.59886
47.179,10.116,15.134,5,50.001,101.82,90.251,1,19,2.5853e-05,0.018234,0.0027889,1.8372,1.0564
62.79,45.233,269.53,5,50.134,101.87,92.654,1,18,0.0026872,0.018665,0.029489,3.2494,1.6003
74.546,33.088,61.619,5,49.934,104.56,87.574,1,16,0.0013174,0.045582,0.026956,5.1656,1.1225
16.188,29.796,94.727,5,50.005,100.82,92.365,1,17,9.0277e-05,0.0082476,0.026278,2.5031,1.0908
38.278,10.14,66.35,5,49.992,102.1,89.88,1,19,0.00015481,0.021019,0.0013333,2.1034,1.0483
39.077,19.317,118.55,5,49.911,101.79,89.63,1,17,0.0017718,0.017867,0.0041111,1.83,1.044
87.89,24.176,262.34,5,49.99,103.49,90.36,1,23,0.00019136,0.034924,0.004,3.5085,1.3567
21.53,49.462,255.78,5,49.947,100.17,89.458,1,23,0.0010566,0.0017075,0.0060222,0.5705,1.9826
42.07,26.792,232.26,5,-4.6699,34.828,199.5,0,10,1.0934,0.65172,1.2167,138.66,0.67901
14.096,16.727,-32.532,5,49.963,104.67,89.621,1,22,0.00073329,0.046713,0.0042111,4.6855,1.213
70.623,8.8436,227.31,5,49.961,101.05,89.875,1,22,0.00077456,0.010467,0.0013889,1.0581,1.177
53.561,15.379,94.86,5,49.971,105,90.03,1,18,0.00058527,0.049954,0.00033333,5.0002,1.0626
81.184,11.797,-88.916,5,73.892,-0.27273,214.23,0,3,0.47785,1.0027,1.3803,161.43,0.16034
14.671,38.859,118.05,5,50.599,103.61,93.042,1,16,0.011973,0.036137,0.0338,4.7586,1.1329
7.2318,41.813,-18.972,5,50.147,100.39,93.063,1,17,0.0029487,0.0039162,0.034033,3.0912,1.1771
54.845,26.965,117.09,5,49.988,101.03,90.299,1,15,0.00023021,0.010347,0.0033222,1.0726,1.0247
49.92,12.648,96.837,5,49.978,102.63,89.978,1,18,0.00043974,0.026333,0.00024444,2.6302,1.0303
86.464,15.169,-65.507,5,78.985,-1.2857,209.59,0,4,0.57969,1.0129,1.3288,159.38,0.2166
17.881,17.184,-36.638,5,49.961,101.9,89.609,1,21,0.00077514,0.018992,0.0043444,1.9402,1.1821
58.013,48.482,22.253,5,49.174,103.24,89.171,1,12,0.016523,0.032372,0.0092111,3.4449,1.1508
74.759,21.248,216.26,5,49.97,104.69,90.265,1,20,0.00059055,0.046853,0.0029444,4.6976,1.2114
16.577,28.474,-87.987,5,49.971,102.63,89.633,1,22,0.00058374,0.026342,0.0040778,2.6556,1.3933
58.265,8.3375,226.67,5,49.949,101.66,89.631,1,22,0.0010296,0.016622,0.0041,1.7013,1.1952
79.163,37.59,126.16,5,49.888,100.35,87.304,1,15,0.0022449,0.0034935,0.029956,2.7209,1.0887
78.575,14.951,268.6,5,49.96,100.46,89.94,1,24,0.00079083,0.0045662,0.00066667,0.46562,1.3375
61.864,24.272,208.64,5,49.909,102.9,90.158,1,18,0.0018281,0.029006,0.0017556,2.9057,1.1741
49.231,42.584,-39.747,5,49.182,101.03,88.76,1,15,0.016368,0.010301,0.013778,1.8077,1.3061
69.219,43.386,-8.0272,5,50.062,103.64,90.382,1,30,0.0012424,0.036415,0.0042444,3.6605,2.5089
10.592,48.868,78.49,5,50.929,100.43,89.43,1,14,0.018578,0.0043454,0.0063333,1.1717,1.0843
79.704,32.312,28.129,5,49.064,101.93,90.01,1,18,0.018711,0.019314,0.00011111,2.145,1.2176
30.99,34.295,130.94,5,50.131,102.74,92.933,1,15,0.0026122,0.027427,0.032589,4.0159,1.0965
91.619,39.508,89.476,5,49.618,104.83,86.625,1,17,0.0076319,0.048307,0.0375,5.9047,1.1576
15.895,23.709,-68.918,5,49.974,104.54,89.665,1,22,0.00052264,0.045389,0.0037222,4.5524,1.3163
51.019,16.786,140.24,5,49.944,100.56,89.842,1,17,0.0011215,0.0055698,0.0017556,0.58455,1.0214
8.0149,15.944,-75.625,5,49.972,100.28,89.666,1,24,0.00055313,0.0027772,0.0037111,0.43674,1.2772
9.2065,12.088,4.0358,5,49.96,103.54,89.609,1,23,0.00079904,0.03542,0.0043444,3.5618,1.1866
57.128,33.143,54.965,5,50.067,101.54,89.272,1,14,0.0013307,0.015423,0.0080889,1.7047,1.0411
55.885,37.135,164.55,5,50.016,103.76,91.056,1,14,0.00031376,0.037607,0.011733,3.9055,1.1087
14.88,38.986,-84.738,5,49.883,103.73,89.635,1,20,0.0023488,0.037339,0.0040556,3.7496,1.4205
78.972,32.123,134.29,5,50.1,104.7,89.386,1,17,0.001992,0.047042,0.0068222,4.741,1.1517
43.399,40.965,8.4781,5,49.819,101.78,88.574,1,13,0.0036121,0.017825,0.015844,2.2879,1.0942
17.366,27.244,132.42,5,50.195,102.26,93.193,1,18,0.0039015,0.02259,0.035478,3.9167,1.1287
50.125,48.748,187.8,5,50.788,101.18,90.011,1,12,0.015765,0.011799,0.00012222,1.419,1.1707
83.596,28.335,228.43,5,50.044,104.93,90.444,1,20,0.00088763,0.049253,0.0049333,4.9501,1.2634
48.242,17.474,191.83,5,49.866,103.26,90.03,1,19,0.0026804,0.032581,0.00033333,3.2629,1.1509
50.606,22.353,243.43,5,49.924,100.88,91.661,1,21,0.0015254,0.0088063,0.018456,1.8812,1.3522
86.679,40.328,-79.988,5,50.083,100.19,90.283,1,21,0.0016632,0.0019079,0.0031444,0.35082,1.4991
14.685,30.265,202.24,5,49.984,100.72,89.75,1,28,0.00031993,0.0072123,0.0027778,0.76234,1.791
41.987,30.509,87.499,5,49.92,104.01,89.664,1,15,0.0015992,0.040131,0.0037333,4.0248,1.0722
43.56,35.26,262.5,5,49.989,103.29,89.8,1,36,0.00022823,0.032871,0.0022222,3.2961,2.7667
57.193,35.673,142.65,5,50.035,103.51,90.558,1,14,0.00069731,0.035065,0.0062,3.5542,1.0814
26.09,14.299,180.46,5,6.377,-2.2264,-64.567,0,7,0.87246,1.0223,1.7174,190.38,0.39337
69.208,49.486,7.2436,5,52.262,101.18,116.63,0,15,0.045236,0.011804,0.29589,26.752,1.3878
65.489,44.56,107.32,5,49.86,100.13,87.273,1,12,0.0028015,0.0012908,0.0303,2.7337,1.0423
53.459,14.597,73.493,5,49.976,104.25,90.107,1,18,0.00048222,0.042542,0.0011889,4.2514,1.053
65.93,38.004,14.796,5,49.044,100.22,91.21,1,15,0.019114,0.0021966,0.013444,1.5577,1.1717
61.239,43.309,85.288,5,49.96,100.83,87.948,1,12,0.00080151,0.0083422,0.0228,2.2139,1.0382
88.207,41.891,152.44,5,49.754,101.81,86.814,1,16,0.0049289,0.018095,0.0354,3.6725,1.1503
64.4,22.692,-73.659,5,85.828,-4.0272,-74.584,0,7,0.71657,1.0403,1.8287,197.97,0.44508
32.188,42.73,70.395,5,50.007,102.21,92.319,1,13,0.00013195,0.022086,0.025767,3.2034,1.0838
27.739,16.686,179.72,5,11.126,-0.85129,-23.606,0,9,0.77747,1.0085,1.2623,156.81,0.52182
18.72,45.85,259.63,5,49.934,102.89,89.477,1,22,0.0013219,0.028889,0.0058111,2.9377,1.759
81.184,12.75,33.87,5,50.085,104.49,89.008,1,22,0.0017038,0.044864,0.011022,4.5991,1.1872
28.685,31.229,36.581,5,49.856,103.15,90.066,1,16,0.0028805,0.031494,0.00073333,3.154,1.1111
15.678,40.436,116.61,5,50.794,100.98,91.782,1,15,0.01587,0.0097719,0.0198,2.1832,1.091
46.553,33.462,-87.897,5,49.909,102.62,87.467,1,21,0.0018171,0.026203,0.028144,3.6454,1.5759
30.917,10.937,-13.503,5,50,100.63,89.925,1,20,8.5811e-06,0.0062907,0.00083333,0.63445,1.0979
62.725,18.041,129.59,5,49.977,104.38,90.263,1,18,0.00045295,0.043755,0.0029222,4.3879,1.0851
25.495,43.852,154.12,5,50.849,103.37,83.453,0,15,0.016985,0.033748,0.072744,7.4122,1.2242
52.144,46.883,-78.206,5,49.129,102.36,96.455,0,19,0.017416,0.023588,0.071722,6.9279,1.787
58.206,24.501,-9.666,5,49.839,101.08,87.143,1,18,0.0032218,0.010835,0.031744,3.0586,1.1851
79.059,9.4973,150.47,5,49.991,101.41,90.357,1,21,0.00017543,0.014059,0.0039667,1.4545,1.1046
70.668,16.317,30.656,5,50.065,100.67,88.719,1,19,0.0013098,0.0067117,0.014233,1.4471,1.1021
49.837,16.848,263.94,5,49.854,103.81,90.21,1,25,0.0029194,0.038138,0.0023333,3.8186,1.5033
24.662,33.517,-3.9189,5,49.85,101.16,90.387,1,16,0.0030075,0.01159,0.0043,1.232,1.1244
22.886,7.5042,259.84,5,21.846,-2.4374,265.69,0,2,0.56307,1.0244,1.9521,205.31,0.10375
30.516,33.716,106.72,5,49.922,102.94,91.636,1,15,0.0015514,0.029399,0.018178,3.3654,1.0856
81.129,28.638,151.47,5,50.102,104.06,89.871,1,18,0.002046,0.040553,0.0014333,4.0633,1.156
7.8888,19.965,-44.463,5,49.916,101.61,89.555,1,22,0.0016751,0.016129,0.0049444,1.6725,1.2163
62.459,16.162,-9.9604,5,50.021,104.68,88.199,1,22,0.0004143,0.046815,0.020011,5.0146,1.2978
74.025,33.208,146.99,5,50.102,103.47,89.526,1,16,0.002048,0.034741,0.0052667,3.5037,1.127
32.367,31.172,266.44,5,17.977,-0.45508,256.73,0,7,0.64047,1.0046,1.8526,197.27,0.49261
9.5214,41.331,246.2,5,49.863,100.06,89.858,1,22,0.0027326,0.00062314,0.0015778,0.20624,1.5433
19.865,8.7729,94.828,5,49.931,102.16,89.553,1,21,0.0013893,0.021643,0.0049667,2.2068,1.0929
39.573,32.043,29.457,5,49.927,103.62,89.488,1,15,0.0014648,0.036184,0.0056889,3.6568,1.0909
87.337,14.222,79.505,5,50.089,102.92,90.161,1,21,0.00179,0.029249,0.0017889,2.9258,1.1224
71.104,26.153,156.2,5,50.067,102.78,90.356,1,17,0.0013472,0.027808,0.0039556,2.8035,1.1067
32.419,15.745,113.41,5,49.895,100.75,89.642,1,18,0.0020941,0.0074613,0.0039778,0.83767,1.0457
57.956,19.054,-51.425,5,104.52,29.228,-8.5451,0,10,1.0904,0.70772,1.0949,133.01,0.61473
78.863,38.051,165.82,5,50.068,104.49,88.72,1,16,0.0013666,0.044885,0.014222,4.6694,1.1706
15.699,12.71,147.37,5,49.962,103.72,92.065,1,23,0.00076417,0.037244,0.022944,4.2549,1.2262
49.987,47.04,-13.865,5,49.238,103.03,88.673,1,13,0.015244,0.030297,0.014744,3.3945,1.2273
82.854,23.288,-54.536,5,49.966,104.28,89.958,1,29,0.00068981,0.042816,0.00046667,4.2803,1.7375
19.868,38.629,255.45,5,49.989,103.22,89.738,1,24,0.00021786,0.032158,0.0029111,3.2307,1.7552
73.196,32.795,126.59,5,50.101,104.15,89.511,1,16,0.0020237,0.041496,0.0054333,4.1799,1.1252
46.044,33.085,225.3,5,50.393,104.82,93.377,1,19,0.0078687,0.048172,0.037522,5.8984,1.4172
38.557,27.562,20.323,5,49.96,103.33,89.538,1,16,0.00079374,0.033339,0.0051333,3.3621,1.0909
21.869,27.165,44.942,5,49.853,100.25,90.44,1,17,0.0029401,0.0024893,0.0048889,0.52698,1.0886
31.586,10.998,128.78,5,49.927,104.91,89.563,1,20,0.0014581,0.049125,0.0048556,4.9299,1.1003
44.573,24.289,238.88,5,50.317,102.18,93.399,1,23,0.0063479,0.021752,0.037767,4.0504,1.515
78.692,11.124,-52.79,5,83.656,-2.8326,-81.806,0,3,0.67312,1.0283,1.909,203.04,0.16061
58.654,36.941,242.81,5,49.991,104.45,92.046,1,18,0.00017437,0.044533,0.022733,4.8978,1.414
40.971,31.012,-64.258,5,50.058,103.04,88.859,1,19,0.0011518,0.030445,0.012678,3.2476,1.3654
46.935,39.553,221.07,5,50.689,104.54,92.456,1,17,0.013785,0.045393,0.027289,5.2075,1.4044
31.386,24.066,-55.321,5,50.03,104.37,90.04,1,20,0.00059355,0.043742,0.00044444,4.3703,1.2791
87.098,34.595,259.67,5,50.088,100.29,90.216,1,20,0.0017698,0.0029268,0.0024,0.37216,1.3299
72.721,9.107,119.65,5,49.99,100.91,90.346,1,20,0.00020699,0.0090927,0.0038444,0.97361,1.0674
76.855,28.371,158.85,5,50.103,101.44,89.848,1,17,0.0020567,0.014393,0.0016889,1.4517,1.1111
86.678,43.705,-40.142,5,50.065,100.33,90.376,1,24,0.0013038,0.0032918,0.0041778,0.50448,1.786
66.201,48.4,51.297,5,49.241,103.35,88.033,1,12,0.015189,0.033548,0.021856,3.9582,1.1094
45.715,10.211,138.77,5,49.971,103.44,89.74,1,19,0.00057243,0.034419,0.0028889,3.4499,1.0568
7.839,14.103,144.14,5,-0.56783,19.483,150.94,0,2,1.0114,0.80517,0.67711,112.93,0.10451
76.157,36.304,176.75,5,50.101,103.96,89.363,1,16,0.002016,0.039648,0.0070778,4.0122,1.1618
12.979,22.715,134.34,5,50.075,103.57,92.764,1,20,0.0015038,0.035697,0.030711,4.5156,1.1669
42.145,30.764,246.88,5,49.993,104.28,89.873,1,36,0.0001308,0.042773,0.0014111,4.2819,2.5832
18.057,23,18.738,5,49.877,102.4,89.718,1,19,0.0024516,0.024004,0.0031333,2.4196,1.1396
71.557,19.438,230.47,5,49.945,100.5,90.089,1,20,0.001099,0.005043,0.00098889,0.51083,1.1991
43.79,19.24,56.549,5,49.992,102.86,89.88,1,17,0.00015408,0.02858,0.0013333,2.8625,1.0494
64.377,21.631,-6.7111,5,49.548,101.54,86.645,1,21,0.0090461,0.015407,0.037278,3.7191,1.3178
19.826,31.47,-73.589,5,49.948,102.4,89.512,1,20,0.0010319,0.024049,0.0054222,2.4497,1.3355
77.811,29.646,248.85,5,49.983,103.02,90.413,1,20,0.00033906,0.030209,0.0045889,3.0482,1.3219
54.6,14.11,47.35,5,50,102.71,90.299,1,18,2.3658e-06,0.027101,0.0033222,2.7264,1.0464
92.182,15.393,124.24,5,50.056,103.65,90.403,1,22,0.0011188,0.036535,0.0044778,3.6726,1.1635
71.346,8.398,-20.479,5,88.575,-0.86239,-47.348,0,4,0.7715,1.0086,1.5261,174.72,0.21264
54.606,10.469,-2.1428,5,50.066,102.18,90.302,1,20,0.0013257,0.021844,0.0033556,2.2018,1.1155
12.657,43.375,246.28,5,49.875,100.36,89.713,1,22,0.0025075,0.0035625,0.0031889,0.47707,1.6217
32.81,19.159,261.81,5,20.094,-2.2533,239.67,0,5,0.59813,1.0225,1.663,183.72,0.30249
56.575,33.346,-22.579,5,49.368,101.87,87.127,1,17,0.012645,0.018662,0.031922,3.4857,1.2691
45.137,10.785,-9.8308,5,50.008,103.68,90.316,1,20,0.00016514,0.036751,0.0035111,3.6936,1.1192
74.893,49.484,186.12,5,49.786,102.2,86.839,1,13,0.0042731,0.021952,0.035122,3.8572,1.1542
41.671,47.299,126.62,5,50.387,100.28,92.842,1,11,0.0077487,0.0027673,0.031578,2.8819,1.0308
90.231,16.573,26.286,5,104.09,16.128,-32.348,0,3,1.0817,0.83872,1.3594,157.89,0.16195
60.006,27.706,-78.863,5,89.5,-0.95629,265.59,0,9,0.79001,1.0096,1.951,206.36,0.61658
28.409,24.259,206.79,5,13.941,-1.3102,-60.97,0,7,0.72117,1.0131,1.6774,185.35,0.4444
12.938,29.475,137.2,5,50.473,104.2,93.369,1,19,0.0094643,0.041991,0.037433,5.405,1.1924
66.191,44.524,-65.228,5,49.962,102.71,90.01,1,33,0.00076105,0.027057,0.00011111,2.7103,2.8551
22.737,27.769,168.03,5,-0.57305,28.117,219.02,0,5,1.0115,0.71883,1.4336,156.11,0.32381
10.255,21.265,155.55,5,-3.5096,20.05,216.02,0,3,1.0702,0.7995,1.4002,158.54,0.17007
59.484,15.163,-19.498,5,49.986,100.12,87.914,1,21,0.00028393,0.0012238,0.023178,2.0895,1.23
59.882,32.37,228.3,5,49.972,100.32,91.721,1,17,0.00055641,0.0031606,0.019122,1.7507,1.2436
70.102,27.282,92.499,5,50.1,101.05,89.634,1,16,0.0020085,0.010481,0.0040667,1.1164,1.0604
7.3075,30.76,194.74,5,49.952,100.91,89.582,1,27,0.00096716,0.009118,0.0046444,1.0026,1.6596
74.304,23.272,44.043,5,50.033,103.28,88.326,1,18,0.00065289,0.0328,0.0186,3.6826,1.1182
22.151,29.309,-15.888,5,49.883,104.37,89.661,1,18,0.0023476,0.043668,0.0037667,4.3847,1.1845
71.258,7.3475,112.89,5,49.984,100.09,90.314,1,20,0.0003185,0.00092972,0.0034889,0.32704,1.052
27.737,35.29,-38.194,5,49.915,104.32,89.356,1,17,0.0017018,0.043198,0.0071556,4.3686,1.2421
18.03,16.438,7.0609,5,49.918,100.32,89.553,1,20,0.0016336,0.0032147,0.0049667,0.55582,1.1177
88.996,13.839,-59.25,5,81.221,-2.2098,206.8,0,4,0.62442,1.0221,1.2978,158.32,0.21147
16.925,15.923,257.27,5,24.761,-0.70334,-30.769,0,4,0.50477,1.007,1.3419,159.26,0.22136
79.496,47.696,219.01,5,50.01,103.39,87.976,1,15,0.00019574,0.033942,0.022489,3.9483,1.249
35.117,41.777,-55.957,5,49.854,102.27,87.993,1,16,0.0029139,0.022652,0.0223,3.0335,1.3312
88.412,30.521,109.29,5,50.026,102.5,88.231,1,18,0.00051294,0.02496,0.019656,3.0627,1.1336
15.613,32.325,118.29,5,50.252,102.71,93.318,1,17,0.0050442,0.027135,0.036867,4.2915,1.1197
53.82,42.904,33.334,5,49.7,100.57,87.392,1,12,0.0060001,0.0056799,0.028978,2.6864,1.0485
42.754,24.466,138.71,5,49.872,101.9,90.104,1,16,0.0025568,0.019016,0.0011556,1.9071,1.0543
31.946,39.147,64.904,5,49.892,103.4,91.28,1,14,0.0021589,0.034034,0.014222,3.6346,1.1028
83.565,41.091,99.554,5,49.572,101.91,86.632,1,15,0.0085509,0.019119,0.037422,3.8955,1.1062
43.513,44.799,126.22,5,50.077,103.31,92.236,1,12,0.0015305,0.033076,0.024844,3.9952,1.0795
54.409,19.167,-20.53,5,50.051,100.75,88.584,1,19,0.0010138,0.0075115,0.015733,1.6032,1.1735
31.349,44.811,260.32,5,29.094,-1.25,-15.178,0,11,0.41812,1.0125,1.1686,147.48,0.94411
84.336,9.5857,117.26,5,50.003,104.19,90.401,1,22,5.0446e-05,0.041861,0.0044556,4.2091,1.1374
77.194,11.817,216.34,5,49.961,104.15,90.083,1,22,0.00077061,0.041546,0.00092222,4.151,1.192
88.347,26.097,131.35,5,50.102,102.05,89.446,1,19,0.0020302,0.020453,0.0061556,2.126,1.141
38.093,22.988,189.22,5,50.143,103.7,93.017,1,20,0.0028508,0.037021,0.033522,4.7763,1.2833
26.619,25.316,-86.845,5,50.017,102.94,90.088,1,22,0.00034416,0.029382,0.00097778,2.9414,1.4056
43.863,9.4679,159.21,5,49.947,104.82,89.608,1,20,0.0010528,0.048169,0.0043556,4.8362,1.1021
73.515,29.789,-2.7249,5,49.969,104.62,90.193,1,32,0.00062101,0.04621,0.0021444,4.6241,2.1609
19.938,35.118,-76.594,5,49.905,100.01,89.464,1,19,0.0018989,8.7213e-05,0.0059556,0.54445,1.3285
53.369,40.299,232.87,5,50.6,100.14,92.734,1,16,0.011991,0.0014423,0.030378,2.8026,1.3379
65.632,10.918,175.78,5,49.959,103.96,90.012,1,20,0.00081311,0.039631,0.00013333,3.9602,1.1057
16.953,13.777,-25.492,5,49.978,104.53,89.703,1,22,0.00043672,0.045258,0.0033,4.5398,1.1913
85.502,21.438,244.38,5,49.993,102.94,90.375,1,22,0.00013312,0.029423,0.0041667,2.9638,1.2759
42.498,44.8,240.92,5,49.852,100.53,90.242,1,32,0.0029649,0.0053049,0.0026889,0.60114,2.8722
24.437,32.607,99.392,5,49.929,103.73,91.744,1,16,0.0014176,0.03733,0.019378,4.1182,1.1099
65.187,39.675,5.3578,5,49.035,102.82,93.051,1,16,0.019308,0.028188,0.0339,4.2652,1.286
64.958,24.273,223.58,5,49.913,103.61,90.032,1,19,0.001747,0.036097,0.00035556,3.6112,1.2307
16.797,44.625,183.16,5,49.912,104.58,89.561,1,27,0.0017699,0.045754,0.0048778,4.6018,2.0909
48.732,35.294,-5.9234,5,49.921,103.42,87.842,1,15,0.0015804,0.0342,0.023978,4.0447,1.1589
76.653,46.681,-34.291,5,50.006,100.57,90.424,1,27,0.0001189,0.0057223,0.0047111,0.71043,2.2648
73.539,41.881,-37.386,5,49.964,103.69,90.124,1,30,0.00072639,0.036934,0.0013778,3.6923,2.3921
49.529,11.763,218.02,5,49.862,100.16,90.023,1,21,0.0027635,0.0015943,0.00025556,0.21254,1.19
50.368,49.489,72.83,5,49.935,104.39,89.446,1,11,0.0013007,0.043932,0.0061556,4.4253,1.0888
65.7,16.935,94.969,5,50.01,102.62,90.404,1,18,0.00020479,0.026244,0.0044889,2.651,1.0646
29.061,17.296,119.93,5,49.86,100.54,90.02,1,18,0.0028099,0.0054215,0.00022222,0.55821,1.0549
39.325,12.12,-56.068,5,50.016,102.48,90.362,1,22,0.00031272,0.024759,0.0040222,2.5063,1.2426
77.03,35.779,100.5,5,49.903,100.68,87.394,1,15,0.0019311,0.0068105,0.028956,2.695,1.0764
47.424,41.962,224.89,5,50.923,100.78,88.684,1,16,0.01846,0.007773,0.014622,1.7867,1.377
86.089,18.739,227.42,5,49.996,104.1,90.382,1,22,8.1088e-05,0.04102,0.0042444,4.1178,1.2371
12.013,8.7266,70.623,5,49.928,101,89.55,1,22,0.0014497,0.0099964,0.005,1.0989,1.1127
38.694,19.291,208.94,5,50.757,101.25,92.15,1,25,0.015144,0.012517,0.023889,2.5996,1.5338
81.974,39.349,121.23,5,49.748,100.43,86.812,1,15,0.0050453,0.0043152,0.035422,3.2267,1.0939
63.342,19.251,212.25,5,49.921,101.84,89.929,1,19,0.0015869,0.018362,0.00078889,1.8431,1.1607
34.966,23.971,28.395,5,49.949,103.75,89.569,1,17,0.001018,0.037457,0.0047889,3.775,1.0968
12.69,42.962,234.2,5,49.889,100.83,89.627,1,23,0.0022265,0.0083131,0.0041444,0.91671,1.6873
71.415,10.886,178.71,5,49.97,101.08,90.214,1,20,0.00060464,0.010774,0.0023778,1.1014,1.0911
69.553,39.931,267.51,5,49.939,102.6,90.906,1,19,0.0012284,0.026042,0.010067,2.754,1.5038
17.443,48.649,232.51,5,49.924,103.84,89.527,1,24,0.001525,0.03845,0.0052556,3.8698,1.9736
43.854,17.5,79.638,5,49.984,101.46,89.832,1,17,0.00032012,0.014591,0.0018667,1.4697,1.0275
78.567,23.388,4.3412,5,49.964,104.16,90.107,1,32,0.00072493,0.04159,0.0011889,4.1615,1.9568
15.689,21.308,223.51,5,24.35,-0.67043,-9.3548,0,6,0.513,1.0067,1.1039,143.75,0.34946
80.204,31.101,184.09,5,50.103,100.68,89.463,1,17,0.0020525,0.0067678,0.0059667,0.87257,1.1299
40.013,49.406,73.142,5,50.008,102.09,92.152,1,11,0.00015656,0.020885,0.023911,2.9999,1.0665
52.651,37.408,-26.598,5,49.461,103.33,86.929,1,16,0.010773,0.033261,0.034122,4.5618,1.277
17.476,15.149,249.85,5,23.136,-2.3353,-38.087,0,4,0.53727,1.0234,1.4232,166.13,0.22009
62.434,37.225,-78.519,5,83.546,-0.89318,234.66,0,10,0.67092,1.0089,1.6073,179.53,0.78131
25.473,12.601,-78.874,5,49.989,103.3,90.124,1,24,0.00022548,0.032954,0.0013778,3.3023,1.3219
82.675,39.835,180.78,5,49.995,102.84,87.95,1,16,0.00010559,0.028407,0.022778,3.5026,1.1685
62.803,23.817,186.39,5,49.955,101.56,90.358,1,17,0.00090479,0.015554,0.0039778,1.6012,1.1003
37.462,43.031,93.082,5,50.033,100.07,92.346,1,12,0.0006502,0.00066202,0.026067,2.3473,1.0286
40.457,28.913,181.66,5,50.262,101.84,93.271,1,17,0.0052447,0.018412,0.036344,3.7621,1.1851
69.045,13.684,227.62,5,49.949,101.18,89.864,1,21,0.0010192,0.011813,0.0015111,1.1889,1.1879
49.18,21.716,166.3,5,49.885,102.75,89.979,1,17,0.0022948,0.027487,0.00023333,2.7525,1.0857
41.01,36.12,-46.272,5,49.984,104.69,88.254,1,17,0.00032305,0.046943,0.0194,5.0045,1.3176
20.798,9.3495,46.402,5,49.963,101.79,89.623,1,21,0.00073865,0.017864,0.0041889,1.8296,1.1025
62.515,28.834,23.27,5,49.845,101.32,87.19,1,16,0.0031072,0.013185,0.031222,3.1085,1.1071
69.75,18.221,-14.643,5,91.798,-0.23805,255.43,0,7,0.83596,1.0024,1.8381,197.89,0.41602
89.003,44.401,223.69,5,49.957,103.54,87.674,1,17,0.00085597,0.035426,0.025844,4.236,1.2516
21.996,36.025,179.38,5,49.944,101.23,89.563,1,29,0.0011248,0.012279,0.0048556,1.3065,2.0763
33.743,45.018,227,5,49.993,104.32,89.859,1,32,0.00013677,0.043186,0.0015667,4.3223,2.7906
9.5289,15.979,152.46,5,-0.012336,18.62,172.63,0,2,1.0002,0.8138,0.91811,126.3,0.10723
53.121,30.821,100.77,5,50.003,100.47,90.23,1,14,6.5099e-05,0.004656,0.0025556,0.52327,1.0108
75.44,19.918,26.462,5,49.93,103.72,87.528,1,20,0.0013949,0.03724,0.027467,4.467,1.1901
78.64,11.452,25.288,5,50.066,105,88.692,1,23,0.0013156,0.049965,0.014533,5.1687,1.2357
78.342,38.728,31.184,5,49.026,102.1,92.78,1,16,0.019475,0.021042,0.030889,3.6176,1.185
52.059,32.001,265.67,5,50.116,101.1,92.89,1,21,0.0023296,0.011002,0.032111,3.0944,1.5434
36.569,31.765,16.625,5,49.896,101.61,89.506,1,15,0.0020796,0.016111,0.0054889,1.6873,1.0784
79.591,21.226,180.68,5,50.058,101.43,90.401,1,19,0.0011522,0.014288,0.0044556,1.4863,1.129
38.533,16.312,236.33,5,8.7194,-4.9103,266.05,0,8,0.82561,1.0491,1.9561,209.05,0.47354
80.553,46.419,-8.4449,5,50.042,104.8,90.438,1,27,0.00084782,0.048002,0.0048667,4.8201,2.1887
14.681,17.025,167.51,5,11.619,-0.40067,-12.339,0,7,0.76762,1.004,1.1371,148.41,0.38812
73.038,33.065,-53.755,5,76.358,-1.313,215.21,0,8,0.52717,1.0131,1.3912,163.21,0.56506
65.621,7.2021,140.71,5,49.964,102.07,90.092,1,20,0.00072991,0.020653,0.0010222,2.0724,1.0627
27.327,47.515,266.69,5,32.08,-1.3209,-17.235,0,11,0.3584,1.0132,1.1915,148.61,0.96199
91.758,12.237,55.458,5,50.093,101.19,89.181,1,22,0.0018685,0.011931,0.0091,1.4476,1.1318
21.431,7.1182,75.347,5,49.956,100.95,89.599,1,21,0.00087197,0.0095201,0.0044556,1.0321,1.0805
43.917,16.961,115.05,5,49.956,100.96,89.698,1,17,0.00088472,0.0095934,0.0033556,1.0073,1.0209
68.536,43.476,-20.107,5,50.015,102.65,90.434,1,30,0.00029343,0.026501,0.0048222,2.6853,2.5216
25.086,35.082,-11.42,5,49.848,102.27,90.231,1,16,0.0030435,0.022676,0.0025667,2.2868,1.1505
70.808,30.31,-46.625,5,80.982,-3.1171,231.42,0,8,0.61963,1.0312,1.5713,177.74,0.54998
25.755,13.143,120.88,5,49.896,104.64,89.618,1,20,0.0020738,0.046381,0.0042444,4.6569,1.1089
49.776,38.725,224.25,5,50.439,104.91,93.264,1,17,0.0087725,0.049101,0.036267,5.9122,1.3872
18.906,36.455,-36.97,5,49.849,101.69,90.467,1,17,0.0030119,0.01693,0.0051889,1.7598,1.2015
30.758,31.493,171.13,5,50.938,100.01,88.92,1,18,0.018757,5.6572e-05,0.012,1.4305,1.2648
48.395,16.975,265.16,5,49.853,104.97,90.381,1,26,0.0029395,0.049656,0.0042333,4.9867,1.5655
8.0436,31.427,123.56,5,50.609,100.4,93.018,1,18,0.012177,0.0040174,0.033533,3.1047,1.1195
