16.188,29.796,94.727,5,49.306,100.71,98.49,0,17,0.013887,0.0070884,0.094333,8.5479,1.0908
38.278,10.14,66.35,5,49.774,101.15,89.033,1,19,0.0045193,0.01145,0.010744,1.5194,1.0483
39.077,19.317,118.55,5,49.159,101.05,86.978,1,17,0.016826,0.010521,0.033578,3.3079,1.044
87.89,24.176,262.34,5,49.578,102.8,92.905,1,23,0.0084369,0.027964,0.032278,4.0567,1.3567
21.53,49.462,255.78,5,48.85,100.74,87.28,1,20,0.023006,0.007437,0.030222,3.0444,1.724
42.07,26.792,232.26,5,51.753,100.28,95.427,0,21,0.035061,0.0027541,0.0603,5.71,1.4259
14.096,16.727,-32.532,5,49.487,102.64,86.835,1,22,0.010269,0.026352,0.035167,4.1533,1.213
70.623,8.8436,227.31,5,49.237,101.53,89.094,1,22,0.015262,0.015254,0.010067,1.9349,1.177
53.561,15.379,94.86,5,49.345,104.72,90.507,1,18,0.013102,0.047161,0.0056333,4.7921,1.0626
81.184,11.797,-88.916,5,49.289,104.11,89.299,1,26,0.014222,0.041137,0.0077889,4.2295,1.3896
14.671,38.859,118.05,5,51.328,103.27,98.072,0,16,0.026557,0.032666,0.089689,8.8099,1.1329
7.2318,41.813,-18.972,5,49.013,103.15,97.047,0,18,0.019746,0.031458,0.0783,7.7818,1.2463
54.845,26.965,117.09,5,49.544,100.45,92.526,1,15,0.009123,0.0044793,0.028067,2.606,1.0247
49.92,12.648,96.837,5,49.453,102.59,89.763,1,18,0.010933,0.02593,0.0026333,2.6577,1.0303
86.464,15.169,-65.507,5,49.232,100.94,90.303,1,27,0.015366,0.0094417,0.0033667,1.2511,1.462
17.881,17.184,-36.638,5,49.455,100.87,86.75,1,21,0.010904,0.008652,0.036111,3.4083,1.1821
58.013,48.482,22.253,5,47.909,103.92,84.956,0,12,0.041818,0.039188,0.056044,6.7217,1.1508
74.759,21.248,216.26,5,49.41,104.9,92.591,1,20,0.011797,0.048978,0.028789,5.5742,1.2114
16.577,28.474,-87.987,5,49.507,102.98,86.838,1,22,0.0098623,0.02975,0.035133,4.3728,1.3933
58.265,8.3375,226.67,5,49.584,104.4,87.529,1,23,0.0083158,0.044048,0.027456,5.0635,1.2495
79.163,37.59,126.16,5,49.178,100.24,81.508,0,15,0.016446,0.0023734,0.094356,8.5351,1.0887
78.575,14.951,268.6,5,49.22,102.17,89.846,1,24,0.015609,0.021723,0.0017111,2.3111,1.3375
61.864,24.272,208.64,5,48.946,101.68,91.572,1,18,0.021075,0.016793,0.017467,2.5307,1.1741
49.231,42.584,-39.747,5,47.755,100.59,85.732,1,15,0.044897,0.0059335,0.047422,4.8584,1.3061
69.219,43.386,-8.0272,5,49.982,101.25,92.371,1,29,0.00035592,0.012488,0.026344,2.6804,2.4253
10.592,48.868,78.49,5,51.317,104.6,98.138,0,15,0.026339,0.045969,0.090422,9.4404,1.1618
79.704,32.312,28.129,5,102.75,40.462,-2.613,0,5,1.0549,0.59538,1.029,122.08,0.33821
30.99,34.295,130.94,5,49.499,102.17,99.09,0,15,0.010024,0.021678,0.101,9.3588,1.0965
91.619,39.508,89.476,5,48.618,103.3,81.586,0,17,0.027638,0.032955,0.093489,9.143,1.1576
15.895,23.709,-68.918,5,49.557,104.35,87.03,1,22,0.0088516,0.043546,0.033,5.2858,1.3163
51.019,16.786,140.24,5,49.255,104.87,88.497,1,18,0.014892,0.04869,0.0167,5.1508,1.0815
8.0149,15.944,-75.625,5,49.728,102.71,88.101,1,25,0.0054397,0.027062,0.0211,3.3203,1.3304
9.2065,12.088,4.0358,5,49.463,101.82,86.786,1,23,0.010737,0.018238,0.035711,3.7324,1.1866
57.128,33.143,54.965,5,50.085,101.14,87.082,1,14,0.0017041,0.011389,0.032422,3.1339,1.0411
55.885,37.135,164.55,5,49.724,102.8,94.991,0,14,0.0055266,0.028036,0.055456,5.7294,1.1087
14.88,38.986,-84.738,5,48.836,103.46,87.777,1,20,0.023273,0.03464,0.0247,4.2741,1.4205
78.972,32.123,134.29,5,50.173,104.46,86.293,1,17,0.0034588,0.044593,0.041189,5.802,1.1517
43.399,40.965,8.4781,5,48.703,100.62,85.315,0,13,0.025938,0.0061689,0.052056,4.9006,1.0942
17.366,27.244,132.42,5,50.554,100.87,100.08,0,18,0.011085,0.0086864,0.112,10.133,1.1287
50.125,48.748,187.8,5,51.403,100.65,95.49,0,12,0.028063,0.0064835,0.061,5.7036,1.1707
83.596,28.335,228.43,5,49.981,104.37,92.408,1,20,0.00038601,0.043693,0.026756,4.9896,1.2634
48.242,17.474,191.83,5,48.892,103.04,87.874,1,19,0.022167,0.030435,0.023622,3.8716,1.1509
50.606,22.353,243.43,5,48.636,102.09,91.369,1,21,0.027286,0.020907,0.015211,2.8465,1.3522
86.679,40.328,-79.988,5,50.147,102.69,91.366,1,21,0.0029339,0.026882,0.015178,3.0205,1.4991
14.685,30.265,202.24,5,49.769,103.69,88.623,1,28,0.0046146,0.036921,0.0153,3.9453,1.791
41.987,30.509,87.499,5,49.146,103.49,87.435,1,15,0.017085,0.034866,0.0285,4.4146,1.0722
43.56,35.26,262.5,5,-1.555,34.084,218.95,0,10,1.0311,0.65916,1.4328,153.72,0.76852
57.193,35.673,142.65,5,49.898,102.66,93.164,1,14,0.0020466,0.026631,0.035156,4.1348,1.0814
26.09,14.299,180.46,5,11.275,-3.8472,-70.571,0,6,0.7745,1.0385,1.7841,195.11,0.33718
69.208,49.486,7.2436,5,54.453,103.4,124.65,0,17,0.089059,0.033959,0.385,35.1,1.5728
65.489,44.56,107.32,5,49.708,104.7,82.976,0,13,0.0058308,0.046955,0.078044,8.4565,1.1292
53.459,14.597,73.493,5,49.434,103.99,91.292,1,18,0.01132,0.03987,0.014356,4.232,1.053
65.93,38.004,14.796,5,47.404,103.06,89.769,0,15,0.051924,0.030638,0.0025667,4.0195,1.1717
61.239,43.309,85.288,5,49.57,100.25,82.813,0,12,0.0085972,0.0024695,0.079856,7.2042,1.0382
88.207,41.891,152.44,5,48.892,100.47,81.341,0,16,0.022169,0.0047411,0.096211,8.7422,1.1503
64.4,22.692,-73.659,5,82.908,-2.8133,258.23,0,7,0.65817,1.0281,1.8692,199.89,0.44508
32.188,42.73,70.395,5,49.133,101.38,97.634,0,13,0.017334,0.013841,0.084822,7.806,1.0838
27.739,16.686,179.72,5,11.404,-2.2243,-58.166,0,7,0.77193,1.0222,1.6463,184.1,0.40586
18.72,45.85,259.63,5,48.884,104.07,87.355,1,20,0.02232,0.04069,0.029389,4.9806,1.5991
81.184,12.75,33.87,5,49.582,103.73,82.291,0,24,0.0083624,0.037256,0.085656,8.5742,1.2951
28.685,31.229,36.581,5,48.655,102.68,90.032,1,16,0.026899,0.026816,0.00035556,2.9987,1.1111
15.678,40.436,116.61,5,51.881,100.8,94.254,1,15,0.037616,0.0079736,0.047267,4.7196,1.091
46.553,33.462,-87.897,5,49.7,101.92,82.914,0,21,0.0060052,0.019205,0.078733,7.3476,1.5759
30.917,10.937,-13.503,5,49.802,100.54,88.942,1,20,0.003952,0.00543,0.011756,1.2042,1.0979
62.725,18.041,129.59,5,49.437,103.73,92.472,1,18,0.011263,0.037261,0.027467,4.5101,1.0851
25.495,43.852,154.12,5,49.676,101.04,61.459,0,16,0.0064882,0.010422,0.31712,28.562,1.3058
52.144,46.883,-78.206,5,47.72,100.1,102.7,0,17,0.045608,0.0010294,0.14111,12.903,1.5989
58.206,24.501,-9.666,5,49.87,103.99,83.753,0,18,0.002608,0.039867,0.069411,7.4136,1.1851
79.059,9.4973,150.47,5,49.6,100.92,92.89,1,21,0.0080008,0.0092059,0.032111,3.0592,1.1046
70.668,16.317,30.656,5,49.723,100.84,82.918,0,19,0.0055482,0.0084408,0.078689,7.137,1.1021
49.837,16.848,263.94,5,48.766,103.19,88.479,1,24,0.024675,0.031871,0.0169,3.7433,1.4431
24.662,33.517,-3.9189,5,48.62,100.75,91.543,1,16,0.0276,0.0074755,0.017144,2.2018,1.1244
22.886,7.5042,259.84,5,23.45,-2.4538,-82.623,0,2,0.53099,1.0245,1.918,202.49,0.10375
30.516,33.716,106.72,5,48.847,102.12,95.657,0,15,0.023064,0.02116,0.062856,6.1502,1.0856
81.129,28.638,151.47,5,50.253,103.36,88.608,1,18,0.005056,0.033577,0.015467,3.6457,1.156
7.8888,19.965,-44.463,5,49.396,103.75,86.662,1,23,0.012089,0.037504,0.037089,5.0566,1.2716
62.459,16.162,-9.9604,5,49.6,101.56,82.46,0,20,0.0080066,0.015648,0.083778,7.7101,1.1798
74.025,33.208,146.99,5,50.2,103.3,86.767,1,16,0.004006,0.032985,0.035922,4.6241,1.127
32.367,31.172,266.44,5,21.543,-0.66818,-79.62,0,7,0.56914,1.0067,1.8847,199.29,0.49261
9.5214,41.331,246.2,5,49.005,104.53,87.014,1,23,0.019908,0.045294,0.033178,5.5161,1.6134
19.865,8.7729,94.828,5,49.113,102.06,86.762,1,21,0.017733,0.020605,0.035978,3.9389,1.0929
39.573,32.043,29.457,5,49.195,102.61,86.381,1,15,0.016105,0.026065,0.040211,4.534,1.0909
87.337,14.222,79.505,5,50.214,102.11,90.252,1,21,0.0042866,0.021088,0.0028,2.1357,1.1224
71.104,26.153,156.2,5,50.131,102.47,91.373,1,17,0.0026108,0.024666,0.015256,2.829,1.1067
32.419,15.745,113.41,5,49.287,104.85,86.64,1,19,0.014253,0.048521,0.037333,5.9431,1.1038
57.956,19.054,-51.425,5,48.978,103.79,81.403,0,23,0.020444,0.037854,0.095522,9.4508,1.4139
78.863,38.051,165.82,5,50.006,103.8,84.457,0,16,0.00012801,0.037976,0.061589,6.7205,1.1706
15.699,12.71,147.37,5,-1.1128,23.532,149.6,0,4,1.0223,0.76468,0.66222,109.6,0.21325
49.987,47.04,-13.865,5,47.772,102.37,86.28,1,13,0.044561,0.023746,0.041333,4.9416,1.2273
82.854,23.288,-54.536,5,49.243,100.79,91.112,1,26,0.015134,0.007925,0.012356,1.56,1.5578
19.868,38.629,255.45,5,49.204,100.07,86.445,1,21,0.015928,0.00067224,0.0395,3.6437,1.5358
73.196,32.795,126.59,5,50.174,104.14,86.384,1,16,0.0034738,0.04137,0.040178,5.4996,1.1252
46.044,33.085,225.3,5,49.815,103.38,99.793,0,18,0.0036907,0.033759,0.10881,10.362,1.3427
38.557,27.562,20.323,5,49.442,102.38,86.444,1,16,0.011166,0.02379,0.039511,4.3152,1.0909
21.869,27.165,44.942,5,48.629,100.04,91.972,1,17,0.02742,0.00038816,0.021911,2.4021,1.0886
31.586,10.998,128.78,5,49.242,104.24,86.635,1,20,0.015165,0.04237,0.037389,5.4658,1.1003
44.573,24.289,238.88,5,49.752,102,99.728,0,21,0.0049513,0.020047,0.10809,9.9346,1.3833
78.692,11.124,-52.79,5,79.699,-3.4071,257.33,0,3,0.59399,1.0341,1.8592,198.93,0.16061
58.654,36.941,242.81,5,49.021,101.51,96.406,0,18,0.019572,0.015078,0.071178,6.654,1.414
40.971,31.012,-64.258,5,50.178,104.38,87.329,1,20,0.0035672,0.043828,0.029678,5.1333,1.4373
46.935,39.553,221.07,5,50.823,101.82,99.529,0,16,0.01646,0.018156,0.10588,9.7361,1.3218
31.386,24.066,-55.321,5,49.944,104.95,89.603,1,20,0.0011235,0.04948,0.0044111,4.9662,1.2791
87.098,34.595,259.67,5,50.019,104.92,92.233,1,21,0.00037864,0.049172,0.024811,5.4031,1.3964
72.721,9.107,119.65,5,49.639,100.9,92.896,1,20,0.0072119,0.0089843,0.032178,3.054,1.0674
76.855,28.371,158.85,5,50.252,101,88.385,1,17,0.0050349,0.010032,0.017944,1.9162,1.1111
86.678,43.705,-40.142,5,49.921,104.7,92.625,1,24,0.0015788,0.047012,0.029167,5.3839,1.786
66.201,48.4,51.297,5,47.618,103.34,86.863,1,12,0.047634,0.033382,0.034856,5.1643,1.1094
45.715,10.211,138.77,5,49.529,102.98,87.757,1,19,0.0094161,0.029793,0.024922,3.7594,1.0568
7.839,14.103,144.14,5,-0.10433,20.177,142.02,0,2,1.0021,0.79823,0.578,107.65,0.10451
76.157,36.304,176.75,5,50.198,103.33,86.542,1,16,0.0039571,0.033314,0.038422,4.8048,1.1618
12.979,22.715,134.34,5,49.768,101.23,99.793,0,20,0.0046407,0.012333,0.10881,9.8727,1.1669
42.145,30.764,246.88,5,-1.8551,26.851,245.13,0,10,1.0371,0.73149,1.7237,179.18,0.71756
18.057,23,18.738,5,48.808,101.69,88.06,1,19,0.023831,0.016855,0.021556,2.8356,1.1396
71.557,19.438,230.47,5,49.182,101.21,91.521,1,20,0.01635,0.012095,0.0169,2.1087,1.1991
43.79,19.24,56.549,5,49.759,102.1,88.894,1,17,0.0048169,0.021048,0.012289,2.3856,1.0494
64.377,21.631,-6.7111,5,48.74,104.28,81.529,0,20,0.025204,0.042751,0.094122,9.5741,1.2551
19.826,31.47,-73.589,5,49.298,103.73,86.478,1,20,0.014039,0.037261,0.039133,5.1779,1.3355
77.811,29.646,248.85,5,49.558,104.66,93.114,1,20,0.0088347,0.046619,0.0346,5.6221,1.3219
54.6,14.11,47.35,5,49.632,102.33,92.297,1,18,0.0073538,0.023319,0.025522,3.2925,1.0464
92.182,15.393,124.24,5,50.022,101.86,92.148,1,22,0.00043981,0.018604,0.023867,2.8415,1.1635
71.346,8.398,-20.479,5,85.988,-3.2411,-69.565,0,4,0.71977,1.0324,1.7729,193.43,0.21264
54.606,10.469,-2.1428,5,49.922,102.66,92.372,1,20,0.0015536,0.02662,0.026356,3.5648,1.1155
12.657,43.375,246.28,5,48.907,103.63,87.396,1,22,0.021853,0.0363,0.028933,4.5992,1.6217
32.81,19.159,261.81,5,20.032,-1.9779,253.87,0,5,0.59936,1.0198,1.8208,195.32,0.30249
56.575,33.346,-22.579,5,48.053,100.16,83.561,0,16,0.03894,0.0015576,0.071544,6.7288,1.1944
45.137,10.785,-9.8308,5,49.77,102.2,92.323,1,20,0.0045918,0.022024,0.025811,3.2077,1.1192
74.893,49.484,186.12,5,48.947,101.69,81.211,0,13,0.021066,0.016903,0.097656,9.0117,1.1542
41.671,47.299,126.62,5,49.505,104.77,97.913,0,12,0.0098998,0.047696,0.087922,9.2528,1.1246
90.231,16.573,26.286,5,104.63,16.791,-20.53,0,3,1.0926,0.83209,1.2281,148.74,0.16195
60.006,27.706,-78.863,5,79.505,-1.1008,198.48,0,11,0.59011,1.011,1.2053,151.19,0.7536
28.409,24.259,206.79,5,22.43,-1.3134,-33.808,0,7,0.55141,1.0131,1.3756,162.34,0.4444
12.938,29.475,137.2,5,51.207,101.13,98.597,0,19,0.024139,0.011308,0.095522,8.7546,1.1924
66.191,44.524,-65.228,5,49.324,102.7,92.046,1,29,0.013511,0.026999,0.022733,3.4544,2.5091
22.737,27.769,168.03,5,49.786,103.62,89.028,1,32,0.0042768,0.036211,0.0108,3.7543,2.0724
10.255,21.265,155.55,5,-4.035,20.527,206,0,3,1.0807,0.79473,1.2889,150.64,0.17007
59.484,15.163,-19.498,5,49.919,100.74,83.989,0,20,0.001622,0.0074415,0.066789,6.0569,1.1714
59.882,32.37,228.3,5,48.813,103.06,93.462,1,18,0.023737,0.030615,0.038467,4.7705,1.3168
70.102,27.282,92.499,5,50.177,100.87,86.568,1,16,0.0035478,0.0087465,0.038133,3.545,1.0604
7.3075,30.76,194.74,5,49.706,103.72,87.904,1,29,0.0058773,0.037191,0.023289,4.28,1.7825
74.304,23.272,44.043,5,49.357,103.01,81.811,0,18,0.012851,0.030084,0.090989,8.7483,1.1182
22.151,29.309,-15.888,5,48.845,103.76,87.761,1,18,0.023094,0.037557,0.024878,4.526,1.1845
71.258,7.3475,112.89,5,49.586,100.02,92.841,1,20,0.0082722,0.00018915,0.031567,2.8711,1.052
27.737,35.29,-38.194,5,48.744,100.05,87.925,1,16,0.02512,0.00048516,0.023056,2.426,1.169
18.03,16.438,7.0609,5,49.401,104.35,86.673,1,21,0.011981,0.043485,0.036967,5.5091,1.1736
88.996,13.839,-59.25,5,79.733,-1.278,200.71,0,4,0.59467,1.0128,1.2301,152.96,0.21147
16.925,15.923,257.27,5,49.766,102.84,90.374,1,26,0.0046709,0.028416,0.0041556,2.8741,1.4389
79.496,47.696,219.01,5,49.72,103.23,82.615,0,15,0.0055961,0.032268,0.082056,8.0653,1.249
35.117,41.777,-55.957,5,49.008,101.17,83.312,0,16,0.019842,0.011745,0.074311,6.8617,1.3312
88.412,30.521,109.29,5,49.869,101.2,83.552,0,18,0.0026203,0.012048,0.071644,6.56,1.1336
15.613,32.325,118.29,5,50.337,102.36,100.21,0,17,0.0067386,0.023589,0.11344,10.485,1.1197
53.82,42.904,33.334,5,48.833,100.26,82.984,0,12,0.02334,0.0026065,0.077956,7.1171,1.0485
42.754,24.466,138.71,5,48.822,101.49,89.039,1,16,0.023557,0.014918,0.010678,2.1287,1.0543
31.946,39.147,64.904,5,48.74,102.6,94.492,1,14,0.025191,0.025957,0.049911,5.3409,1.1028
83.565,41.091,99.554,5,48.268,101.69,82.462,0,15,0.034644,0.016949,0.083756,7.9169,1.1062
43.513,44.799,126.22,5,49.433,102.89,96.956,0,12,0.011335,0.028876,0.077289,7.5538,1.0795
54.409,19.167,-20.53,5,50.196,102.15,87.122,1,19,0.0039178,0.021537,0.031978,3.5977,1.1735
31.349,44.811,260.32,5,49.815,100.49,89.47,1,29,0.0037065,0.0049415,0.0058889,0.74513,2.489
84.336,9.5857,117.26,5,49.682,103.46,92.935,1,22,0.0063519,0.034632,0.032611,4.5483,1.1374
77.194,11.817,216.34,5,49.254,104.15,91.305,1,22,0.014926,0.04153,0.0145,4.4138,1.192
88.347,26.097,131.35,5,50.223,100.58,87.164,1,19,0.0044611,0.005831,0.031511,2.9033,1.141
38.093,22.988,189.22,5,49.192,103.76,97.963,0,19,0.016169,0.037568,0.088478,8.8431,1.2191
26.619,25.316,-86.845,5,49.877,104.86,90.154,1,22,0.0024504,0.048594,0.0017111,4.864,1.4056
43.863,9.4679,159.21,5,49.528,104.69,87.229,1,20,0.0094422,0.046927,0.030789,5.4678,1.1021
73.515,29.789,-2.7249,5,49.246,104.53,91.019,1,31,0.015086,0.045286,0.011322,4.704,2.0933
19.938,35.118,-76.594,5,48.987,101.47,86.92,1,19,0.020266,0.014745,0.034222,3.56,1.3285
53.369,40.299,232.87,5,49.543,104.04,99.005,0,17,0.0091381,0.040355,0.10006,9.8803,1.4215
65.632,10.918,175.78,5,49.21,103.34,90.567,1,20,0.015799,0.033356,0.0063,3.4787,1.1057
16.953,13.777,-25.492,5,49.62,103.02,87.332,1,22,0.0075939,0.030194,0.029644,4.0476,1.1913
85.502,21.438,244.38,5,49.602,102.67,92.939,1,22,0.0079605,0.026667,0.032656,3.9906,1.2759
42.498,44.8,240.92,5,50.027,103.43,62.831,0,20,0.00054292,0.034333,0.30188,27.385,1.7951
24.437,32.607,99.392,5,49.022,103.37,97.046,0,16,0.019564,0.033715,0.078289,7.8714,1.1099
65.187,39.675,5.3578,5,47.389,102.37,97.602,0,15,0.052217,0.023697,0.084467,8.38,1.2056
64.958,24.273,223.58,5,48.957,102.7,90.826,1,19,0.020851,0.026983,0.0091778,3.01,1.2307
16.797,44.625,183.16,5,49.035,100.45,86.924,1,26,0.019302,0.0045135,0.034178,3.2551,2.0134
48.732,35.294,-5.9234,5,49.495,102.36,82.928,0,15,0.010096,0.02362,0.078578,7.4725,1.1589
76.653,46.681,-34.291,5,49.596,104.65,93.026,1,25,0.0080704,0.046526,0.033622,5.5626,2.097
73.539,41.881,-37.386,5,49.455,100.76,92.729,1,26,0.010898,0.0075588,0.030322,2.8848,2.0732
49.529,11.763,218.02,5,48.956,100.42,87.343,1,21,0.020882,0.0042274,0.029522,2.8855,1.19
50.368,49.489,72.83,5,49.267,104.27,87.526,1,11,0.014654,0.042697,0.027489,4.9891,1.0888
65.7,16.935,94.969,5,49.786,102.15,92.782,1,18,0.0042708,0.021538,0.030911,3.5225,1.0646
29.061,17.296,119.93,5,48.878,104.85,87.646,1,19,0.022447,0.048487,0.026156,5.5066,1.1135
39.325,12.12,-56.068,5,49.607,104.58,92.628,1,23,0.0078547,0.045834,0.0292,5.295,1.2991
77.03,35.779,100.5,5,49.081,100.91,81.467,0,15,0.018377,0.0090604,0.094811,8.6305,1.0764
47.424,41.962,224.89,5,51.001,103.09,99.095,0,16,0.020018,0.03092,0.10106,9.6576,1.377
86.089,18.739,227.42,5,49.62,102.89,92.94,1,22,0.0076034,0.028927,0.032667,4.1401,1.2371
12.013,8.7266,70.623,5,49.194,100.12,86.636,1,22,0.016115,0.0011999,0.037378,3.4613,1.1127
38.694,19.291,208.94,5,50.125,103.51,100.17,0,22,0.0024904,0.035148,0.113,10.759,1.3497
81.974,39.349,121.23,5,48.775,100.1,81.447,0,15,0.024506,0.0009594,0.095033,8.6409,1.0939
63.342,19.251,212.25,5,48.984,100.79,90.15,1,19,0.020312,0.0078892,0.0016667,1.2957,1.1607
34.966,23.971,28.395,5,49.374,102.91,86.605,1,17,0.012525,0.029117,0.037722,4.5151,1.0968
12.69,42.962,234.2,5,49.021,103.23,86.95,1,23,0.019585,0.032274,0.033889,4.549,1.6873
71.415,10.886,178.71,5,49.368,100.6,92.255,1,20,0.012639,0.005976,0.025056,2.4175,1.0911
69.553,39.931,267.51,5,49.177,101.88,94.536,0,19,0.016451,0.018779,0.0504,4.9787,1.5038
17.443,48.649,232.51,5,48.939,104.19,87.199,1,22,0.021227,0.041927,0.031122,5.1505,1.8092
43.854,17.5,79.638,5,49.657,101.07,88.53,1,17,0.0068677,0.010675,0.016333,1.8503,1.0275
78.567,23.388,4.3412,5,49.238,100.66,90.797,1,31,0.015231,0.0066165,0.0088556,1.2851,1.8957
15.689,21.308,223.51,5,49.772,103.23,90.251,1,28,0.0045646,0.032279,0.0027889,3.2478,1.6308
80.204,31.101,184.09,5,50.239,104.63,89.802,1,18,0.004774,0.046319,0.0022,4.6404,1.1964
40.013,49.406,73.142,5,49.09,101.29,96.775,0,11,0.018196,0.012879,0.075278,6.9565,1.0665
52.651,37.408,-26.598,5,48.698,104.13,81.787,0,16,0.02604,0.041331,0.091256,9.2847,1.277
17.476,15.149,249.85,5,26.74,-0.21177,-21.33,0,4,0.46519,1.0021,1.237,151.58,0.22009
62.434,37.225,-78.519,5,49.247,101.38,91.113,1,32,0.015065,0.013777,0.012367,1.9262,2.5002
25.473,12.601,-78.874,5,49.767,100.48,90.906,1,23,0.0046596,0.0047933,0.010067,1.0514,1.2669
82.675,39.835,180.78,5,49.706,101.6,82.726,0,16,0.0058735,0.015958,0.080822,7.4537,1.1685
62.803,23.817,186.39,5,49.307,100.74,93.039,1,17,0.01386,0.0074342,0.033767,3.2036,1.1003
37.462,43.031,93.082,5,48.77,104.17,94.254,1,13,0.024609,0.041723,0.047267,6.0826,1.1143
40.457,28.913,181.66,5,48.975,104.06,96.646,0,17,0.020508,0.040587,0.073844,7.8552,1.1851
69.045,13.684,227.62,5,49.151,101.36,89.377,1,21,0.016975,0.013606,0.0069222,1.72,1.1879
49.18,21.716,166.3,5,48.86,102.07,89.312,1,17,0.022803,0.020658,0.0076444,2.4613,1.0857
41.01,36.12,-46.272,5,49.595,102.13,83.135,0,17,0.0081067,0.021326,0.076278,7.1992,1.3176
20.798,9.3495,46.402,5,49.449,101.54,86.765,1,21,0.01102,0.015447,0.035944,3.625,1.1025
62.515,28.834,23.27,5,49.707,102.72,82.984,0,16,0.0058527,0.027194,0.077956,7.5305,1.1071
69.75,18.221,-14.643,5,85.606,-2.3513,237.33,0,7,0.71212,1.0235,1.637,182.89,0.41602
89.003,44.401,223.69,5,49.565,101.64,82.199,0,17,0.0087087,0.016428,0.086678,7.9834,1.2516
21.996,36.025,179.38,5,49.679,103.28,87.679,1,29,0.0064274,0.032773,0.025789,4.0309,2.0763
33.743,45.018,227,5,49.612,103.2,87.257,1,29,0.0077678,0.03199,0.030478,4.2326,2.529
9.5289,15.979,152.46,5,-0.044374,18.669,170.36,0,2,1.0009,0.81331,0.89289,124.81,0.10723
53.121,30.821,100.77,5,49.695,100.17,91.707,1,14,0.00609,0.0017484,0.018967,1.7423,1.0108
75.44,19.918,26.462,5,48.388,103.51,82.059,0,22,0.032231,0.035106,0.088233,8.8305,1.3091
78.64,11.452,25.288,5,102,15.131,-24.822,0,5,1.0399,0.84869,1.2758,151.96,0.26863
78.342,38.728,31.184,5,48.179,102.06,107.03,0,18,0.036427,0.020571,0.18922,17.251,1.3331
52.059,32.001,265.67,5,48.816,102.4,95.348,0,21,0.023672,0.023973,0.059422,5.9802,1.5434
36.569,31.765,16.625,5,48.961,100.8,86.908,1,15,0.020786,0.0079864,0.034356,3.3586,1.0784
79.591,21.226,180.68,5,50.057,100.47,91.965,1,19,0.0011393,0.0046794,0.021833,2.0212,1.129
38.533,16.312,236.33,5,9.3921,-0.87317,-84.911,0,8,0.81216,1.0087,1.9435,205.96,0.47354
80.553,46.419,-8.4449,5,50.073,100.39,91.9,1,25,0.0014695,0.0039083,0.021111,1.941,2.0266
14.681,17.025,167.51,5,6.8424,-2.5984,-45.172,0,6,0.86315,1.026,1.5019,175.1,0.33267
73.038,33.065,-53.755,5,49.218,102.11,89.981,1,28,0.015645,0.021072,0.00021111,2.2503,1.9777
65.621,7.2021,140.71,5,49.269,101.54,91.338,1,20,0.014618,0.015406,0.014867,2.1671,1.0627
27.327,47.515,266.69,5,49.802,101.65,90.695,1,29,0.0039576,0.016523,0.0077222,1.8013,2.5362
91.758,12.237,55.458,5,50.238,104.5,89.706,1,23,0.0047691,0.044958,0.0032667,4.5159,1.1832
21.431,7.1182,75.347,5,49.364,100.8,86.642,1,21,0.012726,0.0079553,0.037311,3.5101,1.0805
43.917,16.961,115.05,5,49.376,100.6,87.616,1,17,0.01249,0.0060001,0.026489,2.5363,1.0209
68.536,43.476,-20.107,5,49.643,104.24,92.968,1,29,0.0071333,0.042385,0.032978,5.1879,2.4376
25.086,35.082,-11.42,5,48.621,101.96,90.936,1,16,0.027588,0.019573,0.0104,2.5728,1.1505
70.808,30.31,-46.625,5,49.259,103.15,89.554,1,30,0.014825,0.031478,0.0049556,3.2666,2.0624
25.755,13.143,120.88,5,48.846,104.11,87.826,1,20,0.023078,0.041119,0.024156,4.7906,1.1089
49.776,38.725,224.25,5,50.344,100.49,100,0,16,0.0068853,0.0048917,0.11111,10.018,1.3056
18.906,36.455,-36.97,5,48.619,100.95,91.865,1,17,0.027621,0.0095107,0.020722,2.5076,1.2015
30.758,31.493,171.13,5,52.213,102.25,81.865,0,20,0.044262,0.022539,0.090389,8.7257,1.4053
48.395,16.975,265.16,5,48.638,102.3,90.683,1,24,0.027242,0.02302,0.0075889,2.7589,1.4451
8.0436,31.427,123.56,5,49.952,104.01,100.06,0,19,0.00095004,0.040133,0.11178,10.83,1.1817
30.562,11.182,30.535,5,49.722,103.33,88.058,1,20,0.0055591,0.033348,0.021578,3.8649,1.0999
29.507,47.033,144.09,5,52.243,102.57,85.137,0,13,0.04487,0.025711,0.054033,5.9401,1.1445
60.99,24.339,155.83,5,49.392,104.65,92.625,1,17,0.012153,0.04652,0.029167,5.3743,1.1118
28.395,11.512,20.011,5,49.659,102.27,87.563,1,20,0.006814,0.022693,0.027078,3.3479,1.0979
17.433,43.015,-42.171,5,48.903,100.55,96.335,0,16,0.021934,0.0054986,0.070389,6.4528,1.2189
7.8219,7.1483,83.251,5,49.21,100.28,86.62,1,23,0.015793,0.0027526,0.037556,3.4824,1.1276
90.037,9.4659,223.69,5,49.389,100.75,92.317,1,24,0.012219,0.0075073,0.025744,2.5108,1.2122
29.997,37.836,105.06,5,49.398,101.05,98.765,0,14,0.012042,0.010534,0.097389,8.8482,1.0719
35.612,38.953,265.32,5,49.764,103.47,90.405,1,32,0.0047143,0.034747,0.0045,3.5015,2.5511
