21.53,49.462,255.78,5,70.51,100.82,88.444,0,34,0.4102,0.0082327,0.017289,20.585,2.9308
42.07,26.792,232.26,5,-1.2711,31.111,132.12,0,10,1.0254,0.68889,0.468,95.648,0.67901
14.096,16.727,-32.532,5,50.824,100.54,89.204,1,21,0.016476,0.0053863,0.0088444,1.2666,1.1579
70.623,8.8436,227.31,5,24.175,102.6,92.781,0,25,0.51649,0.025976,0.0309,26.104,1.3375
53.561,15.379,94.86,5,51.915,100.35,90.2,1,17,0.03831,0.003491,0.0022222,1.957,1.0036
81.184,11.797,-88.916,5,77.378,-2.5134,243.53,0,3,0.54756,1.0251,1.7059,186.63,0.16034
14.671,38.859,118.05,5,2.0663,102.34,95.864,0,13,0.95867,0.023372,0.065156,48.348,0.9205
7.2318,41.813,-18.972,5,38.019,101.49,87.686,0,15,0.23963,0.014933,0.025711,12.293,1.0386
54.845,26.965,117.09,5,46.054,101.03,91.208,0,15,0.078918,0.010346,0.013422,4.2534,1.0247
49.92,12.648,96.837,5,47.275,102.58,90.51,0,18,0.05449,0.025814,0.0056667,3.7871,1.0303
86.464,15.169,-65.507,5,95.528,-2.657,-61.977,0,4,0.91055,1.0266,1.6886,188.97,0.2166
17.881,17.184,-36.638,5,56.859,103.58,88.954,0,22,0.13719,0.035825,0.011622,7.8075,1.2384
58.013,48.482,22.253,5,80.565,101.71,83.834,0,12,0.61129,0.01707,0.068511,31.228,1.1508
74.759,21.248,216.26,5,34.283,102.14,92.483,0,21,0.31434,0.021375,0.027589,16.055,1.2719
16.577,28.474,-87.987,5,68.156,101.85,88.39,0,27,0.36312,0.018549,0.017889,18.321,1.71
58.265,8.3375,226.67,5,6.0584,103.4,94.681,0,26,0.87883,0.034011,0.052011,44.321,1.4125
79.163,37.59,126.16,5,69.118,101.11,90.673,0,13,0.38235,0.011095,0.0074778,19.162,0.94357
78.575,14.951,268.6,5,69.261,-2.0321,220.99,0,4,0.38522,1.0203,1.4554,167.15,0.22291
61.864,24.272,208.64,5,20.594,101.55,94.013,0,20,0.58811,0.015548,0.044589,29.719,1.3046
49.231,42.584,-39.747,5,97.774,104.94,84.249,0,19,0.95548,0.04944,0.0639,48.372,1.6544
69.219,43.386,-8.0272,5,100.88,71.108,67.978,0,9,1.0175,0.28892,0.24469,62.518,0.75267
10.592,48.868,78.49,5,11.793,103.76,92.38,0,11,0.76414,0.037613,0.026444,38.465,0.85197
79.704,32.312,28.129,5,100.19,71.094,77.853,0,9,1.0039,0.28906,0.13497,59.179,0.60878
30.99,34.295,130.94,5,15.316,101.69,94.571,0,14,0.69367,0.016856,0.050789,35.025,1.0234
91.619,39.508,89.476,5,93.633,104.48,87.783,0,13,0.87266,0.044752,0.024633,43.918,0.88524
15.895,23.709,-68.918,5,63.684,100.71,88.451,0,24,0.27367,0.0071449,0.017211,13.79,1.436
51.019,16.786,140.24,5,33.527,103.37,92.095,0,18,0.32946,0.033711,0.023278,16.944,1.0815
8.0149,15.944,-75.625,5,54.71,100.79,89.361,0,26,0.094192,0.0078755,0.0071,4.8184,1.3836
9.2065,12.088,4.0358,5,33.214,103.14,90.731,0,20,0.33573,0.031361,0.0081222,17.093,1.0318
57.128,33.143,54.965,5,68.869,101.49,87.872,0,14,0.37739,0.014891,0.023644,19.047,1.0411
55.885,37.135,164.55,5,31.153,104.38,93.862,0,15,0.37693,0.043815,0.042911,19.731,1.1878
14.88,38.986,-84.738,5,65.079,102.12,87.959,0,24,0.30159,0.021186,0.022678,15.363,1.7045
78.972,32.123,134.29,5,66.335,104.86,90.433,0,15,0.32669,0.048562,0.0048111,17.048,1.0162
43.399,40.965,8.4781,5,69.95,101.47,85.648,0,14,0.399,0.014661,0.048356,20.472,1.1784
17.366,27.244,132.42,5,-0.27807,89.031,97.055,0,13,1.0056,0.10969,0.078389,51.942,0.81515
50.125,48.748,187.8,5,16.433,103.52,97.651,0,14,0.67134,0.035236,0.085011,34.607,1.3658
83.596,28.335,228.43,5,41.748,104.62,92.057,0,21,0.16504,0.04623,0.022856,9.6784,1.3266
48.242,17.474,191.83,5,9.4491,100.19,94.981,0,20,0.81102,0.0019333,0.055344,40.856,1.2115
50.606,22.353,243.43,5,-1.9299,36.963,113.8,0,14,1.0386,0.63037,0.26444,85.069,0.90148
86.679,40.328,-79.988,5,37.531,100.25,91.869,0,29,0.24939,0.0024723,0.020767,12.611,2.0702
14.685,30.265,202.24,5,-0.15317,29.252,174.78,0,3,1.0031,0.70748,0.942,121.28,0.1919
41.987,30.509,87.499,5,42.038,100.5,90.687,0,14,0.15924,0.0050286,0.0076333,8.0072,1.0007
43.56,35.26,262.5,5,26.866,-0.14316,223.96,0,8,0.46269,1.0014,1.4884,168.85,0.61482
57.193,35.673,142.65,5,40.333,102.06,92.737,0,14,0.19334,0.020606,0.030411,10.256,1.0814
26.09,14.299,180.46,5,-0.17781,35.226,119.94,0,7,1.0036,0.64774,0.33267,87.235,0.39337
69.208,49.486,7.2436,5,99.523,102.77,81.652,0,13,0.99047,0.027737,0.092756,50.298,1.2028
65.489,44.56,107.32,5,60.644,104.22,90.54,0,12,0.21287,0.042187,0.006,11.463,1.0423
53.459,14.597,73.493,5,59.012,104.25,89.477,0,18,0.18024,0.042486,0.0058111,9.9776,1.053
65.93,38.004,14.796,5,93.707,103.86,84.785,0,15,0.87414,0.038553,0.057944,44.186,1.1717
61.239,43.309,85.288,5,63.066,103.27,89.211,0,12,0.26131,0.032732,0.0087667,13.492,1.0382
88.207,41.891,152.44,5,70.747,102.37,91.757,0,13,0.41494,0.023652,0.019522,20.956,0.93465
64.4,22.692,-73.659,5,80.414,-2.1846,-42.172,0,6,0.60828,1.0218,1.4686,169.81,0.38149
32.188,42.73,70.395,5,37.176,102.32,90.034,0,12,0.25647,0.023222,0.00037778,13.032,1.0004
27.739,16.686,179.72,5,-0.22516,42.628,114.6,0,8,1.0045,0.57372,0.27333,80.12,0.46384
18.72,45.85,259.63,5,70.153,104.1,88.259,0,30,0.40306,0.041049,0.019344,20.639,2.3987
81.184,12.75,33.87,5,100.63,57.623,80.654,0,10,1.0127,0.42377,0.10384,66.682,0.53964
28.685,31.229,36.581,5,44.363,102.79,89.175,0,15,0.11275,0.027914,0.0091667,6.3435,1.0417
15.678,40.436,116.61,5,3.7305,104.07,95.568,0,13,0.92539,0.040707,0.061867,46.781,0.94553
46.553,33.462,-87.897,5,69.489,-1.6242,-19.077,0,9,0.38978,1.0162,1.212,150.35,0.67539
30.917,10.937,-13.503,5,64.789,100.39,88.502,0,21,0.29579,0.0039179,0.016644,14.87,1.1528
62.725,18.041,129.59,5,50.289,101.11,90.864,1,17,0.005783,0.011088,0.0096,1.436,1.0248
25.495,43.852,154.12,5,0.68488,101.83,98.453,0,13,0.9863,0.01834,0.093922,50.068,1.061
52.144,46.883,-78.206,5,101.32,28.515,38.65,0,13,1.0265,0.71485,0.57056,101.89,1.2227
58.206,24.501,-9.666,5,96.342,102.27,85.717,0,19,0.92683,0.022702,0.047589,46.595,1.2509
79.059,9.4973,150.47,5,61.228,100.13,90.161,0,19,0.22455,0.0012676,0.0017889,11.23,0.99944
70.668,16.317,30.656,5,93.739,100.76,86.654,0,18,0.87478,0.0075889,0.037178,43.873,1.0441
49.837,16.848,263.94,5,43.974,-2.1569,244.25,0,4,0.12053,1.0216,1.7139,185.11,0.24052
24.662,33.517,-3.9189,5,53.419,101.65,87.733,0,16,0.068374,0.016471,0.025189,4.4217,1.1244
22.886,7.5042,259.84,5,21.708,-2.4231,264.66,0,2,0.56583,1.0242,1.9407,204.44,0.10375
30.516,33.716,106.72,5,23.299,103.23,92.824,0,14,0.53401,0.032291,0.031378,27.044,1.0132
81.129,28.638,151.47,5,63.24,104.15,90.727,0,16,0.26481,0.041484,0.0080778,13.894,1.0275
7.8888,19.965,-44.463,5,46.809,104.23,89.57,0,22,0.06381,0.042336,0.0047778,5.316,1.2163
62.459,16.162,-9.9604,5,100.49,78.222,83.363,0,16,1.0098,0.21778,0.073744,55.386,0.94386
74.025,33.208,146.99,5,57.057,104.28,91.325,0,15,0.14114,0.042759,0.014722,8.3591,1.0566
32.367,31.172,266.44,5,42.78,-0.63928,-42.397,0,7,0.1444,1.0064,1.4711,166.46,0.49261
9.5214,41.331,246.2,5,8.4288,-0.63264,-48.407,0,9,0.83142,1.0063,1.5379,176.1,0.63133
19.865,8.7729,94.828,5,14.307,103.61,93.211,0,19,0.71386,0.036083,0.035678,36.019,0.98881
39.573,32.043,29.457,5,58.67,102.27,87.976,0,15,0.1734,0.022679,0.022489,9.1879,1.0909
87.337,14.222,79.505,5,93.546,103.96,87.579,0,18,0.87092,0.039616,0.0269,43.793,0.96204
71.104,26.153,156.2,5,50.809,100.66,91.611,1,16,0.016182,0.0066086,0.0179,1.9197,1.0416
32.419,15.745,113.41,5,22.112,104.85,92.706,0,18,0.55776,0.048504,0.030067,28.436,1.0457
57.956,19.054,-51.425,5,101.1,24.28,49.688,0,10,1.022,0.7572,0.44791,99.849,0.61473
78.863,38.051,165.82,5,56.571,100.93,92.512,0,14,0.13142,0.0093158,0.027911,7.096,1.0243
15.699,12.71,147.37,5,-0.41567,37.531,110.93,0,6,1.0083,0.62469,0.23256,82.959,0.31987
49.987,47.04,-13.865,5,86.272,104.18,83.66,0,15,0.72545,0.041772,0.070444,37.058,1.4162
82.854,23.288,-54.536,5,102.07,7.6727,-27.611,0,5,1.0415,0.92327,1.3068,158.33,0.29958
19.868,38.629,255.45,5,26.718,-2.6132,-37.732,0,9,0.46564,1.0261,1.4192,165.49,0.65819
73.196,32.795,126.59,5,62.659,101.24,90.7,0,14,0.25317,0.012393,0.0077778,12.739,0.98459
46.044,33.085,225.3,5,-1.4793,59.708,110.01,0,13,1.0296,0.40292,0.22233,68.366,0.96969
38.557,27.562,20.323,5,60.854,101.08,87.956,0,16,0.21708,0.010827,0.022711,11.097,1.0909
21.869,27.165,44.942,5,34.165,104.86,90.426,0,16,0.3167,0.048647,0.0047333,16.569,1.0246
31.586,10.998,128.78,5,15.132,103.62,93.521,0,19,0.69736,0.036181,0.039122,35.232,1.0453
44.573,24.289,238.88,5,-1.8706,26.673,130.44,0,11,1.0374,0.73327,0.44933,98.503,0.72459
78.692,11.124,-52.79,5,94.528,-0.7989,-26.508,0,4,0.89056,1.008,1.2945,160.37,0.21415
58.654,36.941,242.81,5,1.5216,102.58,96.497,0,23,0.96957,0.025833,0.072189,48.98,1.8068
40.971,31.012,-64.258,5,98.118,104.72,86.125,0,25,0.96235,0.047157,0.043056,48.504,1.7966
46.935,39.553,221.07,5,-0.20489,74.949,105.36,0,14,1.0041,0.25051,0.17067,58.172,1.1566
31.386,24.066,-55.321,5,80.628,100.83,87.214,0,23,0.61255,0.0082566,0.030956,30.766,1.4709
87.098,34.595,259.67,5,38.835,100.19,92.367,0,23,0.22329,0.0019008,0.0263,11.415,1.5294
72.721,9.107,119.65,5,64.383,103.1,89.661,0,19,0.28766,0.031014,0.0037667,14.717,1.014
76.855,28.371,158.85,5,56.272,102.54,91.32,0,16,0.12543,0.025449,0.014667,6.8943,1.0458
86.678,43.705,-40.142,5,100.08,37.159,-18.612,0,3,1.0016,0.62841,1.2068,135.11,0.22325
66.201,48.4,51.297,5,79.026,101.27,85.584,0,11,0.58051,0.012704,0.049067,29.387,1.017
45.715,10.211,138.77,5,27.805,101.87,92.42,0,19,0.4439,0.018728,0.026889,22.405,1.0568
7.839,14.103,144.14,5,-1.6741,25.621,123.37,0,3,1.0335,0.74379,0.37078,96.519,0.15676
76.157,36.304,176.75,5,49.991,101.58,92.757,1,15,0.00017334,0.015785,0.030633,3.1777,1.0892
12.979,22.715,134.34,5,-0.95873,54.475,104.13,0,7,1.0192,0.45525,0.157,69.778,0.40843
42.145,30.764,246.88,5,-3.8405,19.192,146.42,0,11,1.0768,0.80808,0.62689,112.3,0.78932
18.057,23,18.738,5,38.555,101.87,89.826,0,17,0.22891,0.018652,0.0019333,11.598,1.0196
71.557,19.438,230.47,5,24.895,101.44,93.106,0,23,0.5021,0.014422,0.034511,25.337,1.379
43.79,19.24,56.549,5,54.234,102.86,89.431,0,17,0.084682,0.028601,0.0063222,5.141,1.0494
64.377,21.631,-6.7111,5,100.23,74.961,81.421,0,14,1.0046,0.25039,0.095322,56.777,0.87855
19.826,31.47,-73.589,5,70.029,102.77,87.882,0,24,0.40059,0.027656,0.023533,20.33,1.6026
77.811,29.646,248.85,5,28.235,100.21,93.129,0,23,0.43531,0.002065,0.034767,21.99,1.5201
54.6,14.11,47.35,5,69.365,101.65,88.493,0,18,0.38731,0.016493,0.016744,19.494,1.0464
92.182,15.393,124.24,5,83.675,104.13,88.754,0,18,0.67351,0.041267,0.013844,33.95,0.95199
71.346,8.398,-20.479,5,101.97,20.735,48.831,0,7,1.0393,0.79265,0.45743,103.34,0.37212
54.606,10.469,-2.1428,5,89.186,101.7,87.053,0,21,0.78372,0.016978,0.032744,39.333,1.1712
12.657,43.375,246.28,5,7.8581,-3.6086,-54.034,0,10,0.84284,1.0361,1.6004,182.36,0.73714
32.81,19.159,261.81,5,30.226,-0.67219,263.58,0,4,0.39548,1.0067,1.9287,201.63,0.24199
56.575,33.346,-22.579,5,100.04,104.9,84.893,0,19,1.0008,0.048981,0.056744,50.538,1.4184
45.137,10.785,-9.8308,5,80.707,100.13,87.509,0,21,0.61415,0.001257,0.027678,30.808,1.1752
74.893,49.484,186.12,5,46.283,102.13,95.261,0,13,0.074338,0.02133,0.058456,6.7846,1.1542
41.671,47.299,126.62,5,29.618,100.43,94.335,0,11,0.40765,0.0043276,0.048167,20.842,1.0308
90.231,16.573,26.286,5,101.05,26.83,51,0,3,1.0211,0.7317,0.43333,97.37,0.16195
60.006,27.706,-78.863,5,76.684,-2.3094,-42.384,0,7,0.53368,1.0231,1.4709,169.42,0.47956
28.409,24.259,206.79,5,-3.5137,32.677,138.07,0,7,1.0703,0.67323,0.53411,98.523,0.4444
12.938,29.475,137.2,5,-0.56835,55.963,107.33,0,6,1.0114,0.44037,0.19256,69.259,0.37655
66.191,44.524,-65.228,5,102.75,23.95,5.2963,0,9,1.055,0.7605,0.94115,125.46,0.77868
22.737,27.769,168.03,5,-0.40172,52.596,114.72,0,7,1.008,0.47404,0.27467,73.475,0.45334
10.255,21.265,155.55,5,-0.92833,31.13,131.19,0,3,1.0186,0.6887,0.45767,95.044,0.17007
59.484,15.163,-19.498,5,100.28,67.949,81.424,0,15,1.0056,0.32051,0.095289,60.24,0.87857
59.882,32.37,228.3,5,9.938,101.92,95.517,0,21,0.80124,0.019241,0.0613,40.486,1.5363
70.102,27.282,92.499,5,70.283,102.27,89.114,0,15,0.40566,0.022746,0.0098444,20.429,0.9941
7.3075,30.76,194.74,5,-2.6598,30.464,177.39,0,2,1.0532,0.69536,0.971,123.47,0.12293
74.304,23.272,44.043,5,92.254,104.99,86.839,0,17,0.84507,0.049857,0.035122,42.665,1.0561
22.151,29.309,-15.888,5,54.793,103.75,88.26,0,18,0.095866,0.037484,0.019333,6.3295,1.1845
71.258,7.3475,112.89,5,65.036,101.76,89.557,0,19,0.30071,0.017579,0.0049222,15.145,0.99937
27.737,35.29,-38.194,5,69.197,104.15,87.014,0,19,0.38394,0.041518,0.033178,19.866,1.3882
18.03,16.438,7.0609,5,42.409,102.82,89.867,0,19,0.15183,0.028229,0.0014778,8.099,1.0618
88.996,13.839,-59.25,5,100.88,-2.2217,-50.068,0,4,1.0176,1.0222,1.5563,180.71,0.21147
16.925,15.923,257.27,5,15.995,-3.9367,-83.432,0,4,0.6801,1.0394,1.927,205.03,0.22136
79.496,47.696,219.01,5,40.636,103.1,94.645,0,16,0.18728,0.031035,0.051611,10.903,1.3323
35.117,41.777,-55.957,5,85.059,101.6,85.423,0,20,0.70117,0.01604,0.050856,35.393,1.664
88.412,30.521,109.29,5,84.039,100.15,88.992,0,14,0.68078,0.0014529,0.0112,34.054,0.88172
15.613,32.325,118.29,5,2.5584,100.78,95.547,0,14,0.94883,0.0077687,0.061633,47.771,0.92214
53.82,42.904,33.334,5,72.477,103.44,86.136,0,13,0.44954,0.034383,0.042933,23.065,1.1359
42.754,24.466,138.71,5,25.151,101.08,93.214,0,16,0.49697,0.010769,0.035711,25.079,1.0543
31.946,39.147,64.904,5,38.647,103.45,89.936,0,13,0.22706,0.034539,0.00071111,11.866,1.024
83.565,41.091,99.554,5,81.863,101.01,89.006,0,12,0.63726,0.010096,0.011044,31.894,0.88496
43.513,44.799,126.22,5,31.408,102.99,93.598,0,12,0.37184,0.029881,0.039978,19.172,1.0795
54.409,19.167,-20.53,5,97.006,102.26,86.111,0,21,0.94012,0.02264,0.043211,47.221,1.2971
31.349,44.811,260.32,5,28.955,-4.5907,-72.945,0,10,0.4209,1.0459,1.8105,194.76,0.85829
84.336,9.5857,117.26,5,77.661,103.78,88.902,0,19,0.55322,0.037814,0.0122,27.94,0.98227
77.194,11.817,216.34,5,37.003,103.09,91.827,0,23,0.25995,0.030858,0.0203,13.484,1.2462
88.347,26.097,131.35,5,77.201,104.2,89.533,0,16,0.54403,0.041962,0.0051889,27.527,0.96085
38.093,22.988,189.22,5,-0.62616,85.258,98.543,0,16,1.0125,0.14742,0.094922,53.416,1.0266
26.619,25.316,-86.845,5,82.884,101.63,87.675,0,29,0.65769,0.01627,0.025833,33.006,1.8528
43.863,9.4679,159.21,5,17.506,102.26,93.52,0,20,0.64988,0.022637,0.039111,32.762,1.1021
73.515,29.789,-2.7249,5,100.12,50.068,60.138,0,7,1.0024,0.49932,0.3318,76.792,0.47269
19.938,35.118,-76.594,5,70.785,103.51,87.744,0,24,0.4157,0.035138,0.025067,21.2,1.6781
53.369,40.299,232.87,5,-0.31483,93.005,98.908,0,19,1.0063,0.069952,0.098978,51.574,1.5887
65.632,10.918,175.78,5,37.373,100.86,91.898,0,20,0.25255,0.0086067,0.021089,12.798,1.1057
16.953,13.777,-25.492,5,52.041,100.15,89.21,1,21,0.040828,0.001461,0.0087778,2.1937,1.1371
85.502,21.438,244.38,5,39.544,103.4,91.754,0,24,0.20912,0.033996,0.019489,11.134,1.3919
42.498,44.8,240.92,5,-0.76827,39.241,143.01,0,10,1.0154,0.60759,0.589,95.284,0.89755
24.437,32.607,99.392,5,19.144,102.38,92.948,0,14,0.61712,0.023829,0.032756,31.088,0.97117
65.187,39.675,5.3578,5,96.72,102.62,83.931,0,15,0.93439,0.026166,0.067433,47.185,1.2056
64.958,24.273,223.58,5,18.496,103.8,93.933,0,22,0.63007,0.038011,0.0437,31.975,1.425
16.797,44.625,183.16,5,-1.4726,51.923,144.75,0,4,1.0295,0.48077,0.60833,89.21,0.30976
48.732,35.294,-5.9234,5,82.135,100.77,85.414,0,16,0.64271,0.0077474,0.050956,32.47,1.2361
76.653,46.681,-34.291,5,100.82,44.369,13.95,0,5,1.0165,0.55631,0.845,107.06,0.4194
73.539,41.881,-37.386,5,102.2,40.282,21.221,0,6,1.0441,0.59718,0.76421,104.98,0.47843
49.529,11.763,218.02,5,-0.35766,80.063,97.237,0,20,1.0072,0.19937,0.080411,54.642,1.1333
50.368,49.489,72.83,5,55.502,104.13,88.708,0,11,0.11004,0.041265,0.014356,6.9999,1.0888
65.7,16.935,94.969,5,64.916,101.91,89.422,0,17,0.29833,0.019109,0.0064222,15.049,1.0055
29.061,17.296,119.93,5,16.162,100.83,93.495,0,17,0.67676,0.0082586,0.038833,34.028,0.99632
39.325,12.12,-56.068,5,93.089,104.96,87.129,0,27,0.86178,0.04958,0.0319,43.468,1.525
77.03,35.779,100.5,5,74.842,100.67,89.276,0,13,0.49685,0.0067275,0.0080444,24.862,0.93287
47.424,41.962,224.89,5,-0.91945,74.389,106.48,0,14,1.0184,0.25611,0.18311,59.332,1.2049
86.089,18.739,227.42,5,45.025,101.07,91.515,0,22,0.099495,0.010704,0.016833,5.3095,1.2371
12.013,8.7266,70.623,5,14.022,103.35,92.982,0,19,0.71955,0.0335,0.033133,36.256,0.96093
38.694,19.291,208.94,5,-0.2931,41.694,116.43,0,10,1.0059,0.58306,0.29367,81.41,0.61352
81.974,39.349,121.23,5,73.563,103.27,90.232,0,13,0.47126,0.032718,0.0025778,23.79,0.94803
63.342,19.251,212.25,5,20.55,104.96,93.509,0,22,0.58901,0.049558,0.038989,30.07,1.344
34.966,23.971,28.395,5,54.177,104.13,88.917,0,17,0.083534,0.041284,0.012033,5.973,1.0968
12.69,42.962,234.2,5,-1.1692,28.601,221.01,0,4,1.0234,0.71399,1.4557,157.73,0.29344
71.415,10.886,178.71,5,43.146,100.38,91.489,0,20,0.13707,0.0038224,0.016544,7.0242,1.0911
69.553,39.931,267.51,5,11.208,102.21,94.637,0,27,0.77585,0.022142,0.051522,39.131,2.137
17.443,48.649,232.51,5,-2.2477,33.604,206.42,0,5,1.045,0.66396,1.2936,143.85,0.41117
43.854,17.5,79.638,5,46.514,102.38,90.311,0,17,0.069724,0.023832,0.0034556,4.2324,1.0275
78.567,23.388,4.3412,5,101.4,41.381,57.348,0,6,1.0279,0.58619,0.3628,84.524,0.36691
15.689,21.308,223.51,5,-1.9421,12.248,196.86,0,4,1.0388,0.87752,1.1873,147.71,0.23297
80.204,31.101,184.09,5,51.881,104.64,91.82,1,17,0.037613,0.046363,0.020222,5.3273,1.1299
40.013,49.406,73.142,5,44.557,104.09,89.414,0,11,0.10886,0.0409,0.0065111,6.8336,1.0665
52.651,37.408,-26.598,5,96.239,102.53,84.44,0,18,0.92479,0.025267,0.061778,46.641,1.4366
17.476,15.149,249.85,5,11.066,-3.79,253.35,0,4,0.77869,1.0379,1.815,197.41,0.22009
62.434,37.225,-78.519,5,90.5,-1.6772,-24.899,0,10,0.80999,1.0168,1.2767,158.68,0.78131
25.473,12.601,-78.874,5,38.137,-1.9828,-28.201,0,4,0.23726,1.0198,1.3133,156.57,0.22032
82.675,39.835,180.78,5,56.005,104.4,92.48,0,15,0.1201,0.043953,0.027556,7.8467,1.0954
62.803,23.817,186.39,5,30.609,100.38,93.2,0,18,0.38783,0.0038243,0.035556,19.657,1.165
37.462,43.031,93.082,5,35.607,103,91.376,0,12,0.28785,0.030007,0.015289,14.767,1.0286
40.457,28.913,181.66,5,4.5974,104.66,96.11,0,18,0.90805,0.046643,0.067889,46.048,1.2548
69.045,13.684,227.62,5,22.123,101.79,93.146,0,24,0.55755,0.017888,0.034956,28.111,1.3576
49.18,21.716,166.3,5,21.754,103.13,93.628,0,18,0.56491,0.031281,0.040311,28.65,1.1496
41.01,36.12,-46.272,5,89.619,101.38,85.449,0,20,0.79238,0.013821,0.050567,39.903,1.5501
20.798,9.3495,46.402,5,32.263,102.22,91.089,0,19,0.35475,0.022162,0.0121,17.909,0.9975
62.515,28.834,23.27,5,86.774,102.03,86.271,0,16,0.73549,0.020322,0.041433,37.018,1.1071
69.75,18.221,-14.643,5,101.47,38.114,59.746,0,8,1.0295,0.61886,0.33616,85.99,0.47545
89.003,44.401,223.69,5,50.45,104.13,93.136,1,17,0.0089914,0.041299,0.034844,5.2052,1.2516
21.996,36.025,179.38,5,-1.8879,52.573,126.08,0,6,1.0378,0.47427,0.40089,79.015,0.42958
33.743,45.018,227,5,-3.1216,43.146,149.36,0,8,1.0624,0.56854,0.65956,97.867,0.69765
9.5289,15.979,152.46,5,-1.2209,26.325,129.02,0,3,1.0244,0.73675,0.43356,97.848,0.16084
53.121,30.821,100.77,5,49.598,100.67,90.622,1,14,0.0080404,0.0067258,0.0069111,0.99869,1.0108
75.44,19.918,26.462,5,100.31,93.235,85.35,0,16,1.0062,0.067646,0.051667,50.975,0.95209
78.64,11.452,25.288,5,100.02,49.622,77.277,0,9,1.0003,0.50378,0.14137,72.124,0.48354
78.342,38.728,31.184,5,100.36,98.037,83.771,0,13,1.0072,0.019634,0.069211,50.782,0.96283
52.059,32.001,265.67,5,32.459,-0.63295,208.01,0,8,0.35081,1.0063,1.3112,156.08,0.58798
36.569,31.765,16.625,5,59.914,104.57,87.913,0,16,0.19828,0.045681,0.023189,11.114,1.1503
79.591,21.226,180.68,5,52.144,100.65,91.372,1,18,0.042872,0.006499,0.015244,2.6271,1.0695
38.533,16.312,236.33,5,-1.5474,10.354,149.36,0,9,1.0309,0.89646,0.65956,119.24,0.53273
80.553,46.419,-8.4449,5,103.07,55.606,40.388,0,5,1.0613,0.44394,0.55124,85.139,0.40532
14.681,17.025,167.51,5,-1.3621,28.529,132.53,0,4,1.0272,0.71471,0.47256,97.75,0.22178
73.038,33.065,-53.755,5,103.92,20.081,3.1207,0,7,1.0785,0.79919,0.96533,129.78,0.49443
65.621,7.2021,140.71,5,49.561,104.01,90.673,1,20,0.0087781,0.040073,0.0074778,4.0897,1.0627
27.327,47.515,266.69,5,83.949,104.56,87.226,0,29,0.67898,0.045599,0.030822,34.366,2.5362
91.758,12.237,55.458,5,100.49,35.549,76.113,0,5,1.0099,0.64451,0.1543,83.042,0.25723
21.431,7.1182,75.347,5,23.034,101.9,92.162,0,19,0.53932,0.019039,0.024022,27.119,0.97761
43.917,16.961,115.05,5,34.587,101.08,91.742,0,17,0.30827,0.010807,0.019356,15.549,1.0209
68.536,43.476,-20.107,5,101.55,60.693,56.737,0,8,1.0309,0.39307,0.36959,72.862,0.67243
25.086,35.082,-11.42,5,56.392,100.81,87.24,0,16,0.12785,0.0081203,0.030667,7.0094,1.1505
70.808,30.31,-46.625,5,103.39,24.739,19.069,0,7,1.0678,0.75261,0.78812,116.39,0.48123
25.755,13.143,120.88,5,11.669,101.5,93.885,0,18,0.76662,0.015044,0.043167,38.557,0.99803
49.776,38.725,224.25,5,-0.54221,87.435,100.37,0,17,1.0108,0.12565,0.11522,53.103,1.3872
18.906,36.455,-36.97,5,57.695,102.54,87.439,0,18,0.15391,0.025366,0.028456,8.4984,1.2722
30.758,31.493,171.13,5,-0.66618,89.985,99.096,0,14,1.0133,0.10015,0.10107,52.441,0.98372
48.395,16.975,265.16,5,43.682,-2.3876,249.38,0,4,0.12636,1.0239,1.7709,189.54,0.24085
8.0436,31.427,123.56,5,-0.84988,54.702,105.02,0,5,1.017,0.45298,0.16689,69.737,0.31098
30.562,11.182,30.535,5,48.616,101.8,89.724,1,19,0.027684,0.017998,0.0030667,2.2873,1.0449
29.507,47.033,144.09,5,9.8047,102.39,97.156,0,12,0.80391,0.023917,0.079511,40.897,1.0565
60.99,24.339,155.83,5,39.507,103.62,92.109,0,17,0.20986,0.036168,0.023433,11.298,1.1118
28.395,11.512,20.011,5,49.811,100.31,89.515,1,19,0.0037714,0.0030906,0.0053889,0.60584,1.043
17.433,43.015,-42.171,5,57.228,101.76,86.595,0,17,0.14456,0.017612,0.037833,8.1814,1.2951
7.8219,7.1483,83.251,5,4.6427,102.01,94.159,0,19,0.90715,0.020084,0.046211,45.592,0.93153
90.037,9.4659,223.69,5,50.825,104.35,90.715,1,24,0.016505,0.04351,0.0079444,4.4849,1.2122
29.997,37.836,105.06,5,23.536,102.43,92.867,0,13,0.52928,0.024315,0.031856,26.73,0.99536
35.612,38.953,265.32,5,38.943,-0.35462,-65.728,0,8,0.22115,1.0035,1.7303,185.59,0.63776
73.016,27.579,141.08,5,57.769,104.45,90.819,0,16,0.15539,0.044464,0.0091,8.9906,1.0528
14.291,10.472,165,5,-1.336,22.556,130.78,0,4,1.0267,0.77444,0.45311,101.47,0.2075
18.942,25.363,35.426,5,34.073,101.93,90.223,0,16,0.31855,0.019298,0.0024778,16.045,0.9896
89.334,49.541,-62.911,5,101.84,27.898,-58.898,0,5,1.0368,0.72102,1.6544,173.37,0.39075
75.098,33.402,-50.037,5,101.94,22.295,-0.87077,0,6,1.0389,0.77705,1.0097,130.36,0.42152
41.97,47.909,114.44,5,33.813,102.08,93.059,0,11,0.32374,0.020757,0.033989,16.604,1.0435
