47.179,10.116,15.134,5,49.633,101.52,89.988,1,19,0.0073426,0.015229,0.00013333,1.5637,1.0564
62.79,45.233,269.53,5,49.363,101.28,90.616,1,18,0.012735,0.012758,0.0068444,1.5568,1.6003
74.546,33.088,61.619,5,50.162,101.85,89.472,1,16,0.0032437,0.0185,0.0058667,1.9307,1.1225
16.188,29.796,94.727,5,49.311,103.26,88.264,1,18,0.013779,0.032577,0.019289,3.7571,1.155
38.278,10.14,66.35,5,49.649,100.42,90.201,1,19,0.0070299,0.0042478,0.0022333,0.5831,1.0483
39.077,19.317,118.55,5,49.694,100.87,89.813,1,17,0.006124,0.0086776,0.0020778,0.94101,1.044
87.89,24.176,262.34,5,49.594,101.3,89.738,1,23,0.0081154,0.013011,0.0029111,1.3869,1.3567
21.53,49.462,255.78,5,49.671,100.09,88.584,1,19,0.0065875,0.00089888,0.015733,1.4565,1.6378
42.07,26.792,232.26,5,49.144,101.51,92.323,1,21,0.017115,0.015057,0.025811,2.8999,1.4259
14.096,16.727,-32.532,5,49.701,102.18,90.224,1,22,0.0059838,0.021788,0.0024889,2.2118,1.213
70.623,8.8436,227.31,5,49.659,100.35,89.958,1,22,0.0068168,0.0034578,0.00046667,0.49045,1.177
53.561,15.379,94.86,5,49.647,104.82,89.956,1,18,0.0070602,0.048191,0.00048889,4.8331,1.0626
81.184,11.797,-88.916,5,49.658,100.23,89.935,1,25,0.0068339,0.0023488,0.00072222,0.41724,1.3361
14.671,38.859,118.05,5,49.776,101.18,101.22,0,16,0.0044861,0.011828,0.12467,11.284,1.1329
7.2318,41.813,-18.972,5,49.206,102.53,89.41,1,18,0.015884,0.025292,0.0065556,2.7165,1.2463
54.845,26.965,117.09,5,49.621,100.43,89.912,1,15,0.0075744,0.0042897,0.00097778,0.5799,1.0247
49.92,12.648,96.837,5,49.648,102.63,90.001,1,18,0.0070446,0.026292,1.1111e-05,2.6535,1.0303
86.464,15.169,-65.507,5,49.658,101.09,89.904,1,27,0.0068477,0.0109,0.0010667,1.1464,1.462
17.881,17.184,-36.638,5,49.677,104.82,90.326,1,22,0.0064645,0.048223,0.0036222,4.8418,1.2384
58.013,48.482,22.253,5,48.69,102.76,80.483,0,12,0.026204,0.027566,0.10574,9.9953,1.1508
74.759,21.248,216.26,5,49.611,103.12,89.665,1,20,0.0077827,0.031232,0.0037222,3.162,1.2114
16.577,28.474,-87.987,5,49.7,100.88,90.228,1,22,0.0059941,0.0087583,0.0025333,0.95728,1.3933
58.265,8.3375,226.67,5,49.664,104.95,90.18,1,23,0.0067266,0.049477,0.002,4.9647,1.2495
79.163,37.59,126.16,5,50.018,102.61,91.75,1,16,0.00036597,0.026075,0.019444,3.1424,1.1613
78.575,14.951,268.6,5,49.658,104.16,89.993,1,25,0.006838,0.041552,7.7778e-05,4.174,1.3932
61.864,24.272,208.64,5,49.639,102.49,89.591,1,18,0.007211,0.024882,0.0045444,2.5491,1.1741
49.231,42.584,-39.747,5,49.219,102.11,77.847,0,16,0.015613,0.021126,0.13503,12.36,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.408,1,29,0.0085961,0.023803,0.0045333,2.4527,2.4253
10.592,48.868,78.49,5,50.15,102.54,102.85,0,15,0.0030097,0.025379,0.14278,13.099,1.1618
79.704,32.312,28.129,5,49.622,103.35,89.657,1,32,0.007551,0.033457,0.0038111,3.3887,2.1645
30.99,34.295,130.94,5,49.304,100.74,96.626,0,15,0.013922,0.007362,0.073622,6.7034,1.0965
91.619,39.508,89.476,5,49.956,101.67,81.944,0,17,0.00088146,0.016667,0.089511,8.2274,1.1576
15.895,23.709,-68.918,5,49.694,102.78,90.27,1,22,0.0061222,0.027841,0.003,2.8098,1.3163
51.019,16.786,140.24,5,49.66,104.67,89.997,1,18,0.006798,0.0467,3.3333e-05,4.6824,1.0815
8.0149,15.944,-75.625,5,49.663,102.69,90.315,1,25,0.0067313,0.026868,0.0035,2.7293,1.3304
9.2065,12.088,4.0358,5,49.703,101.1,90.206,1,23,0.0059412,0.011024,0.0022889,1.1579,1.1866
57.128,33.143,54.965,5,49.735,101.38,90.734,1,14,0.0052917,0.013774,0.0081556,1.5854,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.178,1,14,0.0088492,0.028708,0.0019778,2.9093,1.1087
14.88,38.986,-84.738,5,49.69,101.88,88.843,1,20,0.0062084,0.018817,0.012856,2.2292,1.4205
78.972,32.123,134.29,5,49.797,102.01,92.324,1,17,0.0040598,0.020124,0.025822,3.0793,1.1517
43.399,40.965,8.4781,5,49.707,101.16,88.707,1,13,0.0058661,0.01163,0.014367,1.7616,1.0942
17.366,27.244,132.42,5,49.196,104.95,89.611,1,19,0.016089,0.049495,0.0043222,5.0299,1.1914
50.125,48.748,187.8,5,50.222,100.02,98.604,0,12,0.0044477,0.0002307,0.0956,8.6069,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.501,1,20,0.0085695,0.027351,0.0055667,2.8181,1.2634
48.242,17.474,191.83,5,49.622,101.35,88.616,1,19,0.0075649,0.013515,0.015378,1.97,1.1509
50.606,22.353,243.43,5,49.332,102.31,88.22,1,22,0.013367,0.023122,0.019778,2.9918,1.4166
86.679,40.328,-79.988,5,49.593,101.64,91.067,1,21,0.0081409,0.01644,0.011856,1.9984,1.4991
14.685,30.265,202.24,5,49.658,102.41,90.298,1,28,0.0068398,0.024119,0.0033111,2.4523,1.791
41.987,30.509,87.499,5,49.68,103.42,89.81,1,15,0.0063961,0.03417,0.0021111,3.4402,1.0722
43.56,35.26,262.5,5,-0.38243,39.848,189.59,0,10,1.0076,0.60152,1.1066,126.79,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.396,1,14,0.0086524,0.013174,0.0044,1.4445,1.0814
26.09,14.299,180.46,5,13.122,-1.5562,-78.197,0,5,0.73757,1.0156,1.8689,199.91,0.28098
69.208,49.486,7.2436,5,46.393,101.54,108.66,0,14,0.072139,0.015429,0.20733,19.068,1.2953
65.489,44.56,107.32,5,50.028,102.84,91.262,1,13,0.00055647,0.028395,0.014022,3.1079,1.1292
53.459,14.597,73.493,5,49.644,104.15,89.949,1,18,0.0071121,0.041455,0.00056667,4.1656,1.053
65.93,38.004,14.796,5,49.211,100.5,76.872,0,15,0.015779,0.0050405,0.14587,13.161,1.1717
61.239,43.309,85.288,5,49.911,100.21,88.676,1,12,0.0017833,0.0020954,0.014711,1.3435,1.0382
88.207,41.891,152.44,5,50.137,103.84,90.164,1,17,0.0027497,0.038368,0.0018222,3.8459,1.2222
64.4,22.692,-73.659,5,81.58,-3.8343,231.41,0,8,0.6316,1.0383,1.5712,178.26,0.50866
32.188,42.73,70.395,5,49.181,100.04,90.393,1,13,0.016384,0.00039278,0.0043667,0.90929,1.0838
27.739,16.686,179.72,5,16.075,-3.2372,-42.368,0,7,0.6785,1.0324,1.4708,171.26,0.40586
18.72,45.85,259.63,5,49.71,104.75,89.228,1,20,0.0057934,0.047514,0.0085778,4.8211,1.5991
81.184,12.75,33.87,5,50.164,100.62,89.396,1,24,0.0032855,0.0062388,0.0067111,0.88097,1.2951
28.685,31.229,36.581,5,49.618,100.81,88.185,1,16,0.0076415,0.008122,0.020167,2.0239,1.1111
15.678,40.436,116.61,5,49.58,103.5,99.865,0,16,0.0083939,0.035046,0.10961,10.476,1.1637
46.553,33.462,-87.897,5,50.037,103.32,91.551,1,22,0.00073249,0.033237,0.017233,3.6646,1.651
30.917,10.937,-13.503,5,49.639,104.39,90.144,1,21,0.0072171,0.043882,0.0016,4.4072,1.1528
62.725,18.041,129.59,5,49.625,101.57,89.666,1,18,0.0075082,0.015671,0.0037111,1.6484,1.0851
25.495,43.852,154.12,5,52.669,103.34,94.679,0,16,0.053384,0.033387,0.051989,6.3382,1.3058
52.144,46.883,-78.206,5,48.95,103.95,76.169,0,19,0.021009,0.039491,0.15368,14.422,1.787
58.206,24.501,-9.666,5,49.969,104.74,91.98,1,19,0.00061922,0.047396,0.022,5.137,1.2509
79.059,9.4973,150.47,5,49.626,103.97,89.662,1,22,0.0074707,0.039744,0.0037556,4.0019,1.1572
70.668,16.317,30.656,5,49.697,103.92,92.012,1,20,0.0060572,0.039171,0.022356,4.4166,1.1601
49.837,16.848,263.94,5,49.665,102.74,88.56,1,25,0.0067085,0.027385,0.016,3.1134,1.5033
24.662,33.517,-3.9189,5,49.649,104.32,88.418,1,17,0.0070114,0.043249,0.017578,4.6139,1.1947
22.886,7.5042,259.84,5,25.259,-2.0059,-64.562,0,2,0.49482,1.0201,1.7174,186.83,0.10375
30.516,33.716,106.72,5,49.173,101.09,90.998,1,15,0.016533,0.01089,0.011089,1.6935,1.0856
81.129,28.638,151.47,5,49.694,101.44,91.995,1,18,0.0061237,0.014386,0.022167,2.4794,1.156
7.8888,19.965,-44.463,5,49.709,103.84,90.134,1,23,0.0058172,0.038356,0.0014889,3.8533,1.2716
62.459,16.162,-9.9604,5,49.765,104.23,92.26,1,21,0.0046949,0.042311,0.025111,4.8016,1.2388
74.025,33.208,146.99,5,49.778,101.12,92.289,1,16,0.0044487,0.011241,0.025433,2.558,1.127
32.367,31.172,266.44,5,49.636,100.22,90.024,1,31,0.0072711,0.0021603,0.00026667,0.426,2.1815
9.5214,41.331,246.2,5,49.716,104.44,89.377,1,23,0.0056839,0.044417,0.0069222,4.4925,1.6134
19.865,8.7729,94.828,5,49.7,104.64,90.234,1,22,0.0060081,0.046407,0.0026,4.6556,1.1449
39.573,32.043,29.457,5,49.721,101.5,89.733,1,15,0.005571,0.014956,0.0029667,1.5489,1.0909
87.337,14.222,79.505,5,49.577,104.92,90.735,1,22,0.0084511,0.0492,0.0081667,4.9925,1.1758
71.104,26.153,156.2,5,49.586,100.59,90.95,1,17,0.0082719,0.0058701,0.010556,1.1925,1.1067
32.419,15.745,113.41,5,49.707,104.08,89.342,1,19,0.0058686,0.040825,0.0073111,4.1431,1.1038
57.956,19.054,-51.425,5,49.918,103.64,92.228,1,23,0.0016406,0.036421,0.024756,4.2685,1.4139
78.863,38.051,165.82,5,49.968,102.13,92.043,1,16,0.00064651,0.021287,0.0227,2.9516,1.1706
15.699,12.71,147.37,5,-2.5653,20.39,169.7,0,4,1.0513,0.7961,0.88556,124.31,0.21325
49.987,47.04,-13.865,5,48.666,101.87,82.134,0,13,0.026688,0.018722,0.0874,8.1945,1.2273
82.854,23.288,-54.536,5,49.655,103.71,89.849,1,26,0.0068954,0.037135,0.0016778,3.7291,1.5578
19.868,38.629,255.45,5,49.719,100.42,89.924,1,21,0.0056259,0.0041753,0.00084444,0.51102,1.5358
73.196,32.795,126.59,5,49.752,101.31,92.225,1,16,0.0049571,0.013055,0.024722,2.5939,1.1252
46.044,33.085,225.3,5,49.271,103.42,96.293,0,19,0.014572,0.034223,0.069922,7.1993,1.4172
38.557,27.562,20.323,5,49.712,101.6,90.093,1,16,0.0057675,0.01599,0.0010333,1.6284,1.0909
21.869,27.165,44.942,5,49.665,102.7,88.56,1,18,0.0067005,0.02697,0.016,3.0783,1.1527
31.586,10.998,128.78,5,49.705,103.01,89.183,1,20,0.0058979,0.030094,0.0090778,3.1328,1.1003
44.573,24.289,238.88,5,49.304,103.51,88.311,1,22,0.013918,0.035054,0.018767,3.9569,1.4492
78.692,11.124,-52.79,5,76.644,-2.9453,238.63,0,3,0.53288,1.0295,1.6514,182.75,0.16061
58.654,36.941,242.81,5,49.331,102.08,89.884,1,18,0.013385,0.020831,0.0012889,2.188,1.414
40.971,31.012,-64.258,5,49.886,101.58,90.407,1,19,0.0022782,0.015751,0.0045222,1.6356,1.3654
46.935,39.553,221.07,5,50.592,102.03,103.53,0,17,0.011843,0.020334,0.15033,13.694,1.4044
31.386,24.066,-55.321,5,49.645,104.13,90.264,1,20,0.0070977,0.041299,0.0029333,4.1536,1.2791
87.098,34.595,259.67,5,49.574,103.13,90.627,1,21,0.0085135,0.0313,0.0069667,3.2205,1.3964
72.721,9.107,119.65,5,49.633,103.02,89.678,1,21,0.0073409,0.030217,0.0035778,3.0592,1.1207
76.855,28.371,158.85,5,49.603,104.26,91.212,1,18,0.0079447,0.042606,0.013467,4.4468,1.1765
86.678,43.705,-40.142,5,49.57,104.24,90.251,1,24,0.0086078,0.042423,0.0027889,4.2691,1.786
66.201,48.4,51.297,5,48.861,101.13,76.695,0,12,0.022779,0.01131,0.14783,13.401,1.1094
45.715,10.211,138.77,5,49.655,103.36,90.109,1,19,0.0068915,0.033566,0.0012111,3.3794,1.0568
7.839,14.103,144.14,5,49.316,103.46,88.233,1,24,0.01368,0.034569,0.019633,3.9448,1.2541
76.157,36.304,176.75,5,49.833,101.79,92.352,1,16,0.0033488,0.0179,0.026133,2.9604,1.1618
12.979,22.715,134.34,5,49.195,101.81,89.621,1,20,0.016098,0.018058,0.0042111,2.0169,1.1669
42.145,30.764,246.88,5,-2.9429,40.38,184.2,0,10,1.0589,0.5962,1.0467,123.41,0.71756
18.057,23,18.738,5,49.721,104.96,89.631,1,20,0.0055828,0.049576,0.0041,4.9815,1.1996
71.557,19.438,230.47,5,49.653,104.8,89.803,1,21,0.0069419,0.047983,0.0021889,4.8166,1.259
43.79,19.24,56.549,5,49.65,101.75,90.182,1,17,0.0069972,0.017524,0.0020222,1.7939,1.0494
64.377,21.631,-6.7111,5,50.007,104.5,91.831,1,20,0.00013021,0.045028,0.020344,4.8583,1.2551
19.826,31.47,-73.589,5,49.718,101.03,89.918,1,20,0.0056357,0.010317,0.00091111,1.071,1.3355
77.811,29.646,248.85,5,49.587,101.68,89.799,1,20,0.0082693,0.01682,0.0022333,1.7417,1.3219
54.6,14.11,47.35,5,49.631,102.75,89.954,1,18,0.0073755,0.027463,0.00051111,2.775,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.549,1,22,0.0085514,0.0010376,0.0061,0.70327,1.1635
71.346,8.398,-20.479,5,86.855,-1.4273,-67.078,0,4,0.7371,1.0143,1.7453,190.58,0.21264
54.606,10.469,-2.1428,5,49.621,100.69,90.989,1,20,0.0075802,0.0069014,0.010989,1.2641,1.1155
12.657,43.375,246.28,5,49.709,103.96,89.183,1,22,0.0058251,0.039561,0.0090778,4.0539,1.6217
32.81,19.159,261.81,5,18.538,-4.1946,-78.03,0,6,0.62924,1.0419,1.867,200.2,0.36298
56.575,33.346,-22.579,5,49.876,100.17,81.097,0,17,0.0024854,0.0016715,0.098922,8.9055,1.2691
45.137,10.785,-9.8308,5,49.628,103.55,90,1,20,0.0074466,0.035489,0,3.5694,1.1192
74.893,49.484,186.12,5,50.147,100.12,85.686,1,13,0.0029395,0.0012077,0.047933,4.3182,1.1542
41.671,47.299,126.62,5,49.402,104.78,90.3,1,12,0.011959,0.047788,0.0033333,4.8266,1.1246
90.231,16.573,26.286,5,104.18,15.147,-33.223,0,3,1.0836,0.84853,1.3691,159.12,0.16195
60.006,27.706,-78.863,5,77.539,-0.42367,192.3,0,11,0.55077,1.0042,1.1367,145.97,0.7536
28.409,24.259,206.79,5,49.636,102.36,90.044,1,31,0.0072747,0.023626,0.00048889,2.3883,1.9681
12.938,29.475,137.2,5,49.247,102.62,95.895,0,19,0.015066,0.026209,0.0655,6.4948,1.1924
66.191,44.524,-65.228,5,49.614,102.41,89.661,1,29,0.0077159,0.024137,0.0037667,2.4641,2.5091
22.737,27.769,168.03,5,49.647,101.5,90.234,1,30,0.0070587,0.015033,0.0026,1.5586,1.9429
10.255,21.265,155.55,5,-3.3906,17.908,218.72,0,3,1.0678,0.82092,1.4302,161.74,0.17007
59.484,15.163,-19.498,5,49.792,101.71,92.314,1,21,0.0041634,0.017136,0.025711,2.8848,1.23
59.882,32.37,228.3,5,49.576,104.22,88.971,1,18,0.0084881,0.042228,0.011433,4.3643,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.479,1,17,0.0074642,0.033479,0.016433,3.6809,1.1266
7.3075,30.76,194.74,5,49.663,103.03,90.314,1,30,0.0067345,0.030278,0.0034889,3.0648,1.844
74.304,23.272,44.043,5,50.021,100.81,91.727,1,18,0.00042925,0.0081072,0.019189,1.9076,1.1182
22.151,29.309,-15.888,5,49.691,102.28,88.862,1,18,0.0061798,0.022832,0.012644,2.5669,1.1845
71.258,7.3475,112.89,5,49.639,102.19,89.7,1,21,0.0072293,0.021895,0.0033333,2.2397,1.1046
27.737,35.29,-38.194,5,49.717,103.3,89.378,1,17,0.005652,0.032965,0.0069111,3.37,1.2421
18.03,16.438,7.0609,5,49.708,102.85,90.149,1,21,0.0058389,0.028479,0.0016556,2.8688,1.1736
88.996,13.839,-59.25,5,78.638,-0.27369,195.1,0,4,0.57275,1.0027,1.1678,148.06,0.21147
16.925,15.923,257.27,5,49.636,103.19,90.06,1,26,0.0072719,0.031864,0.00066667,3.2113,1.4389
79.496,47.696,219.01,5,50.122,101.39,90.465,1,15,0.0024417,0.013888,0.0051667,1.4708,1.249
35.117,41.777,-55.957,5,49.769,102.17,89.285,1,16,0.0046159,0.021664,0.0079444,2.2964,1.3312
88.412,30.521,109.29,5,49.827,104.21,92.351,1,19,0.0034536,0.04212,0.026122,4.8251,1.1966
15.613,32.325,118.29,5,49.208,100.29,95.01,0,17,0.015845,0.0028542,0.055667,5.0805,1.1197
53.82,42.904,33.334,5,49.759,100.56,87.796,1,12,0.0048264,0.0055691,0.024489,2.2868,1.0485
42.754,24.466,138.71,5,49.663,101.54,89.339,1,16,0.0067431,0.015418,0.0073444,1.7094,1.0543
31.946,39.147,64.904,5,49.365,100.97,88.022,1,14,0.012694,0.0096594,0.021978,2.2927,1.1028
83.565,41.091,99.554,5,50.18,104.13,87.741,1,16,0.0036083,0.041297,0.0251,4.7109,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.767,1,12,0.010363,0.031307,0.0025889,3.1811,1.0795
54.409,19.167,-20.53,5,49.796,102.87,92.233,1,20,0.0040812,0.028668,0.024811,3.6421,1.2353
31.349,44.811,260.32,5,49.658,102.24,90.298,1,28,0.0068476,0.022424,0.0033111,2.2855,2.4032
84.336,9.5857,117.26,5,49.59,101.07,89.771,1,22,0.0082022,0.010686,0.0025444,1.1685,1.1374
77.194,11.817,216.34,5,49.645,102.29,89.738,1,22,0.007098,0.022852,0.0029111,2.3321,1.192
88.347,26.097,131.35,5,49.636,103.57,91.588,1,20,0.007273,0.035653,0.017644,3.9242,1.2011
38.093,22.988,189.22,5,49.187,102.14,89.833,1,19,0.016263,0.021438,0.0018556,2.2953,1.2191
26.619,25.316,-86.845,5,49.641,102.74,90.198,1,22,0.007189,0.027413,0.0022,2.7705,1.4056
43.863,9.4679,159.21,5,49.682,104.08,90.143,1,20,0.0063677,0.040792,0.0015889,4.0949,1.1021
73.515,29.789,-2.7249,5,49.65,102.66,89.785,1,30,0.0069917,0.026618,0.0023889,2.6915,2.0258
19.938,35.118,-76.594,5,49.719,103.67,89.901,1,20,0.0056264,0.036738,0.0011,3.6821,1.3984
53.369,40.299,232.87,5,49.918,101.29,100.7,0,17,0.0016314,0.01292,0.11889,10.778,1.4215
65.632,10.918,175.78,5,49.652,102.47,89.803,1,20,0.0069584,0.024732,0.0021889,2.5022,1.1057
16.953,13.777,-25.492,5,49.683,102.09,90.315,1,22,0.006332,0.020861,0.0035,2.1372,1.1913
85.502,21.438,244.38,5,49.59,100.81,89.769,1,22,0.0081958,0.0081226,0.0025667,0.93678,1.2759
42.498,44.8,240.92,5,52.424,100.13,97.976,0,18,0.048478,0.0012954,0.088622,8.3372,1.6156
24.437,32.607,99.392,5,49.255,101.23,88.728,1,16,0.014905,0.012277,0.014133,1.9199,1.1099
65.187,39.675,5.3578,5,48.555,100.59,75.704,0,15,0.02891,0.0059052,0.15884,14.381,1.2056
64.958,24.273,223.58,5,49.647,103.4,89.651,1,19,0.0070598,0.034016,0.0038778,3.436,1.2307
16.797,44.625,183.16,5,49.721,102.58,89.758,1,26,0.0055793,0.025757,0.0026889,2.6063,2.0134
48.732,35.294,-5.9234,5,49.842,103.08,89.102,1,15,0.0031626,0.030818,0.0099778,3.2121,1.1589
76.653,46.681,-34.291,5,49.586,104.12,89.813,1,24,0.0082892,0.041228,0.0020778,4.145,2.0131
73.539,41.881,-37.386,5,49.61,102.17,89.669,1,26,0.0078084,0.021661,0.0036778,2.2295,2.0732
49.529,11.763,218.02,5,49.611,101.64,88.29,1,22,0.0077892,0.016438,0.019,2.401,1.2466
50.368,49.489,72.83,5,49.673,104.41,89.863,1,11,0.0065334,0.044108,0.0015222,4.4242,1.0888
65.7,16.935,94.969,5,49.584,100.66,90.001,1,18,0.0083184,0.0066432,1.1111e-05,0.78016,1.0646
29.061,17.296,119.93,5,49.66,103.32,88.527,1,19,0.0068062,0.033186,0.016367,3.648,1.1135
39.325,12.12,-56.068,5,49.619,101.96,90.114,1,22,0.007617,0.019551,0.0012667,1.9999,1.2426
77.03,35.779,100.5,5,50.015,103.04,91.773,1,16,0.00030219,0.030367,0.0197,3.5193,1.1481
47.424,41.962,224.89,5,50.772,103.18,103.69,0,17,0.015431,0.031796,0.15211,14.076,1.4631
86.089,18.739,227.42,5,49.59,101.66,89.772,1,22,0.0082026,0.016562,0.0025333,1.725,1.2371
12.013,8.7266,70.623,5,49.698,102.94,90.243,1,23,0.0060346,0.029433,0.0027,2.9654,1.1632
38.694,19.291,208.94,5,49.284,101.63,88.46,1,21,0.014321,0.016336,0.017111,2.354,1.2884
81.974,39.349,121.23,5,50.124,102.47,90.452,1,16,0.0024768,0.024724,0.0050222,2.5141,1.1668
63.342,19.251,212.25,5,49.654,101.48,89.746,1,19,0.0069201,0.014791,0.0028222,1.541,1.1607
34.966,23.971,28.395,5,49.712,101.5,90.092,1,17,0.0057688,0.015028,0.0010222,1.5302,1.0968
12.69,42.962,234.2,5,49.691,100.66,88.864,1,22,0.0061769,0.0065637,0.012622,1.3497,1.6139
71.415,10.886,178.71,5,49.646,104.37,89.741,1,21,0.0070894,0.043749,0.0028778,4.392,1.1457
69.553,39.931,267.51,5,49.589,103.35,89.532,1,19,0.0082274,0.033512,0.0052,3.4074,1.5038
17.443,48.649,232.51,5,49.697,103.51,88.96,1,21,0.0060597,0.035064,0.011556,3.6734,1.7269
43.854,17.5,79.638,5,49.654,101.13,90.113,1,17,0.0069173,0.0113,0.0012556,1.1872,1.0275
78.567,23.388,4.3412,5,49.658,103.74,89.955,1,31,0.0068315,0.037374,0.0005,3.7559,1.8957
15.689,21.308,223.51,5,49.64,100.49,90.159,1,27,0.0071965,0.0048718,0.0017667,0.62848,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.717,1,18,0.0069782,0.030172,0.019078,3.4915,1.1964
40.013,49.406,73.142,5,49.344,101.03,89.996,1,11,0.013114,0.010277,4.4444e-05,1.2212,1.0665
52.651,37.408,-26.598,5,50.039,104.88,83.898,0,17,0.00077431,0.048819,0.0678,7.8135,1.3568
17.476,15.149,249.85,5,49.637,104.53,89.992,1,27,0.0072535,0.045311,8.8889e-05,4.5445,1.4856
62.434,37.225,-78.519,5,49.646,101.99,89.748,1,32,0.0070725,0.019903,0.0028,2.0369,2.5002
25.473,12.601,-78.874,5,49.637,102.82,89.984,1,24,0.0072526,0.028158,0.00017778,2.8433,1.3219
82.675,39.835,180.78,5,49.905,104.95,92.262,1,17,0.0018945,0.049539,0.025133,5.4432,1.2415
62.803,23.817,186.39,5,49.603,100.76,89.673,1,17,0.0079469,0.0076377,0.0036333,0.91768,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.776,1,13,0.011963,0.037991,0.0136,4.0368,1.1143
40.457,28.913,181.66,5,49.293,101.73,96.127,0,17,0.014137,0.017287,0.068078,6.4057,1.1851
69.045,13.684,227.62,5,49.659,100.7,89.883,1,21,0.0068271,0.0070362,0.0013,0.78738,1.1879
49.18,21.716,166.3,5,49.665,102.45,89.569,1,17,0.0066971,0.024486,0.0047889,2.5101,1.0857
41.01,36.12,-46.272,5,49.837,104,89.761,1,17,0.0032527,0.03998,0.0026556,4.0104,1.3176
20.798,9.3495,46.402,5,49.668,104.14,90.324,1,22,0.0066325,0.04144,0.0036,4.1659,1.155
62.515,28.834,23.27,5,50.001,104.91,91.614,1,17,1.3523e-05,0.04908,0.017933,5.1685,1.1763
69.75,18.221,-14.643,5,85.238,-0.79384,235.26,0,7,0.70476,1.0079,1.614,180.28,0.41602
89.003,44.401,223.69,5,50.145,100.72,89.992,1,17,0.0028934,0.0071503,8.8889e-05,0.7345,1.2516
21.996,36.025,179.38,5,49.669,102.85,90.324,1,28,0.0066179,0.028456,0.0036,2.8874,2.0047
33.743,45.018,227,5,49.697,103.95,90.249,1,29,0.0060542,0.03954,0.0027667,3.9694,2.529
9.5289,15.979,152.46,5,-0.15102,18.082,175.61,0,2,1.003,0.81918,0.95122,128.67,0.10723
53.121,30.821,100.77,5,49.634,100.31,90.088,1,14,0.007329,0.003071,0.00097778,0.48765,1.0108
75.44,19.918,26.462,5,50.004,104.72,82.584,0,24,7.0406e-05,0.047183,0.0824,8.7906,1.4281
78.64,11.452,25.288,5,94.354,-4.3491,252.31,0,6,0.88707,1.0435,1.8034,197.99,0.32236
78.342,38.728,31.184,5,101.21,46.656,-7.4584,0,5,1.0243,0.53344,1.0829,122.34,0.37032
52.059,32.001,265.67,5,49.179,103,90.179,1,22,0.016414,0.030031,0.0019889,3.1155,1.6169
36.569,31.765,16.625,5,49.72,104.91,89.841,1,16,0.0055952,0.049098,0.0017667,4.9205,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.042,1,20,0.0085334,0.038583,0.00046667,3.8838,1.1884
38.533,16.312,236.33,5,10.789,-0.76076,-81.074,0,8,0.78421,1.0076,1.9008,202.38,0.47354
80.553,46.419,-8.4449,5,49.57,102.07,90.403,1,25,0.0085974,0.02066,0.0044778,2.1523,2.0266
14.681,17.025,167.51,5,5.6274,-1.4671,-65.13,0,5,0.88745,1.0147,1.7237,190.6,0.27723
73.038,33.065,-53.755,5,49.658,104.86,89.908,1,28,0.006846,0.048567,0.0010222,4.8729,1.9777
65.621,7.2021,140.71,5,49.658,104.17,89.917,1,21,0.0068413,0.041701,0.00092222,4.1848,1.1158
27.327,47.515,266.69,5,49.65,102.99,90.26,1,27,0.006995,0.029907,0.0028889,3.0216,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.451,1,23,0.0075467,0.039822,0.016122,4.253,1.1832
21.431,7.1182,75.347,5,49.673,103.39,90.327,1,22,0.0065308,0.033861,0.0036333,3.4214,1.132
43.917,16.961,115.05,5,49.662,100.83,90.075,1,17,0.0067574,0.0083236,0.00083333,0.89932,1.0209
68.536,43.476,-20.107,5,49.583,104.3,89.844,1,29,0.0083327,0.043048,0.0017333,4.323,2.4376
25.086,35.082,-11.42,5,49.541,100.49,87.869,1,16,0.0091765,0.0048521,0.023678,2.2343,1.1505
70.808,30.31,-46.625,5,49.654,100.84,89.836,1,29,0.0069121,0.0083796,0.0018222,0.92315,1.9937
25.755,13.143,120.88,5,49.71,102.18,89.21,1,20,0.0058008,0.021824,0.0087778,2.3368,1.1089
49.776,38.725,224.25,5,50.382,101.32,102.75,0,17,0.0076321,0.013187,0.14167,12.824,1.3872
18.906,36.455,-36.97,5,49.635,104.71,88.308,1,18,0.0072916,0.047062,0.0188,5.018,1.2722
30.758,31.493,171.13,5,49.265,104.47,96.258,0,18,0.01469,0.044654,0.069533,7.7255,1.2648
48.395,16.975,265.16,5,49.652,101.83,88.442,1,25,0.0069555,0.018347,0.017311,2.4284,1.5053
8.0436,31.427,123.56,5,49.161,103.29,93.498,1,19,0.016775,0.032892,0.038867,4.8748,1.1817
30.562,11.182,30.535,5,49.662,101.71,90.312,1,20,0.0067543,0.017068,0.0034667,1.7708,1.0999
29.507,47.033,144.09,5,51.753,101.17,102.23,0,13,0.035061,0.011708,0.13589,12.41,1.1445
