70.495,31.992,41.107,5,50.09,101.44,88.719,1,16,0.0018087,0.014412,0.014233,1.9294,1.1263
23.79,23.578,40.336,5,50.023,103.64,90.059,1,19,0.00046779,0.036438,0.00065556,3.6406,1.1759
58.972,16.992,-55.085,5,89.253,-0.98795,238.44,0,10,0.78505,1.0099,1.6493,183.78,0.59886
47.179,10.116,15.134,5,50.028,102.23,90.004,1,19,0.00055937,0.022315,4.4444e-05,2.2302,1.0564
62.79,45.233,269.53,5,50.081,101.66,90.343,1,18,0.0016104,0.016617,0.0038111,1.697,1.6003
74.546,33.088,61.619,5,50.023,100.82,90.689,1,16,0.00045224,0.008179,0.0076556,1.0713,1.1225
16.188,29.796,94.727,5,50.03,101.63,90.002,1,18,0.00059117,0.016295,2.2222e-05,1.6303,1.155
38.278,10.14,66.35,5,50.028,100.79,90.011,1,19,0.00056869,0.0079087,0.00012222,0.79057,1.0483
39.077,19.317,118.55,5,50.033,101.13,90.035,1,17,0.00065641,0.011272,0.00038889,1.131,1.044
87.89,24.176,262.34,5,50.028,105,89.99,1,24,0.00056516,0.049974,0.00011111,5.0001,1.4157
21.53,49.462,255.78,5,50.028,104.75,89.997,1,20,0.00056823,0.047472,3.3333e-05,4.7501,1.724
42.07,26.792,232.26,5,50.063,103.84,89.278,1,23,0.0012599,0.038356,0.0080222,3.9078,1.5617
14.096,16.727,-32.532,5,50.028,100.12,89.961,1,22,0.00056045,0.0012151,0.00043333,0.12925,1.213
70.623,8.8436,227.31,5,50.028,104.82,89.996,1,23,0.00056265,0.048207,4.4444e-05,4.8201,1.2305
53.561,15.379,94.86,5,50.028,104.93,90,1,18,0.0005622,0.049344,0,4.9301,1.0626
81.184,11.797,-88.916,5,50.028,104.72,89.995,1,26,0.00056119,0.047217,5.5556e-05,4.7201,1.3896
14.671,38.859,118.05,5,49.908,104.24,91.077,1,17,0.0018374,0.042425,0.011967,4.3756,1.2037
7.2318,41.813,-18.972,5,49.998,100.38,90.887,1,18,3.0469e-05,0.0037687,0.0098556,0.96497,1.2463
54.845,26.965,117.09,5,50.027,100.74,89.986,1,15,0.0005409,0.0074454,0.00015556,0.74062,1.0247
49.92,12.648,96.837,5,50.028,102.65,90,1,18,0.00056215,0.026457,0,2.6501,1.0303
86.464,15.169,-65.507,5,50.028,104.77,90,1,28,0.00055935,0.047696,0,4.7701,1.5162
17.881,17.184,-36.638,5,50.027,103.28,90.023,1,22,0.0005309,0.032835,0.00025556,3.2802,1.2384
58.013,48.482,22.253,5,49.821,102.89,84.239,0,12,0.0035704,0.028921,0.064011,6.4477,1.1508
74.759,21.248,216.26,5,50.028,102.48,89.957,1,20,0.00055556,0.024764,0.00047778,2.4805,1.2114
16.577,28.474,-87.987,5,50.028,100.61,89.954,1,22,0.00055794,0.0061003,0.00051111,0.61237,1.3933
58.265,8.3375,226.67,5,50.03,100.4,90.017,1,22,0.00060605,0.0039677,0.00018889,0.40148,1.1952
79.163,37.59,126.16,5,50.024,101.12,89.723,1,16,0.00047504,0.011222,0.0030778,1.154,1.1613
78.575,14.951,268.6,5,50.028,103.77,90.001,1,25,0.00055995,0.037734,1.1111e-05,3.7701,1.3932
61.864,24.272,208.64,5,50.028,103.08,90.006,1,18,0.00055957,0.030752,6.6667e-05,3.0801,1.1741
49.231,42.584,-39.747,5,49.68,103.58,80.797,0,16,0.0063986,0.035757,0.10226,9.88,1.3932
69.219,43.386,-8.0272,5,50.025,102.57,89.992,1,29,0.00049907,0.025658,8.8889e-05,2.5701,2.4253
10.592,48.868,78.49,5,50.42,101.58,103.62,0,15,0.0084081,0.01579,0.15133,13.718,1.1618
79.704,32.312,28.129,5,50.029,101.05,89.99,1,32,0.0005749,0.010513,0.00011111,1.0504,2.1645
30.99,34.295,130.94,5,50.034,101.21,96.353,0,15,0.00068927,0.012066,0.070589,6.4673,1.0965
91.619,39.508,89.476,5,50.079,100.99,87.872,1,17,0.0015705,0.0098519,0.023644,2.3483,1.1576
15.895,23.709,-68.918,5,50.028,101.65,89.974,1,22,0.0005666,0.016539,0.00028889,1.6504,1.3163
51.019,16.786,140.24,5,50.028,104.64,90.001,1,18,0.00055997,0.046416,1.1111e-05,4.6401,1.0815
8.0149,15.944,-75.625,5,50.028,100.63,90.002,1,25,0.00056156,0.0063309,2.2222e-05,0.63063,1.3304
9.2065,12.088,4.0358,5,50.027,103.67,90.015,1,24,0.00053219,0.036725,0.00016667,3.6701,1.2382
57.128,33.143,54.965,5,50.022,101.43,89.879,1,14,0.00044819,0.014301,0.0013444,1.4353,1.0411
55.885,37.135,164.55,5,50.029,102.96,89.965,1,14,0.000585,0.029628,0.00038889,2.9603,1.1087
14.88,38.986,-84.738,5,50.032,101.2,89.817,1,20,0.00064968,0.012025,0.0020333,1.2143,1.4205
78.972,32.123,134.29,5,50.015,100.36,89.944,1,17,0.00030613,0.0035682,0.00062222,0.36464,1.1517
43.399,40.965,8.4781,5,50.031,101.07,89.822,1,13,0.00061266,0.010693,0.0019778,1.0851,1.0942
17.366,27.244,132.42,5,49.989,103.93,90.718,1,19,0.00021621,0.039305,0.0079778,3.9951,1.1914
50.125,48.748,187.8,5,50.197,104.73,91.08,1,13,0.0039331,0.047318,0.012,4.8557,1.2682
83.596,28.335,228.43,5,50.026,101.44,89.881,1,20,0.00052389,0.014397,0.0013222,1.4451,1.2634
48.242,17.474,191.83,5,50.044,101.53,90.08,1,19,0.0008855,0.015349,0.00088889,1.5327,1.1509
50.606,22.353,243.43,5,50.023,103.36,89.957,1,22,0.00046896,0.033571,0.00047778,3.3604,1.4166
86.679,40.328,-79.988,5,50.021,100.12,90.127,1,21,0.00041207,0.001185,0.0014111,0.17598,1.4991
14.685,30.265,202.24,5,50.029,100.88,89.98,1,28,0.00057419,0.0088309,0.00022222,0.8807,1.791
41.987,30.509,87.499,5,50.03,103.69,90.014,1,15,0.00060109,0.036877,0.00015556,3.6901,1.0722
43.56,35.26,262.5,5,50.028,104.82,90.011,1,36,0.0005553,0.048248,0.00012222,4.8201,2.7667
57.193,35.673,142.65,5,50.027,100.69,89.872,1,14,0.00054254,0.0069382,0.0014222,0.70229,1.0814
26.09,14.299,180.46,5,12.803,-4.1448,-63.618,0,6,0.74394,1.0414,1.7069,189.28,0.33718
69.208,49.486,7.2436,5,45.775,100.52,102.22,0,14,0.084491,0.0051692,0.13578,12.94,1.2953
65.489,44.56,107.32,5,50.001,104.18,89.152,1,13,1.5867e-05,0.041775,0.0094222,4.2652,1.1292
53.459,14.597,73.493,5,50.028,104.27,90.001,1,18,0.00056252,0.042652,1.1111e-05,4.2701,1.053
65.93,38.004,14.796,5,48.818,101.39,72.492,0,15,0.023644,0.013887,0.19453,17.603,1.1717
61.239,43.309,85.288,5,49.982,100.33,89.579,1,12,0.00035001,0.0032943,0.0046778,0.53522,1.0382
88.207,41.891,152.44,5,49.99,104.02,89.85,1,17,0.00020798,0.040205,0.0016667,4.0228,1.2222
64.4,22.692,-73.659,5,82.031,-3.6679,233.9,0,8,0.64063,1.0367,1.5989,180.22,0.50866
32.188,42.73,70.395,5,50.09,100.53,89.544,1,13,0.0018016,0.005296,0.0050667,0.70494,1.0838
27.739,16.686,179.72,5,14.091,-2.5947,-51.112,0,7,0.71818,1.0259,1.5679,178.12,0.40586
18.72,45.85,259.63,5,50.028,104.89,89.899,1,20,0.00056396,0.048881,0.0011222,4.8911,1.5991
81.184,12.75,33.87,5,49.997,102.32,90.366,1,23,6.0107e-05,0.023222,0.0040667,2.3487,1.2412
28.685,31.229,36.581,5,50.027,104.22,89.865,1,17,0.00054678,0.042155,0.0015,4.2222,1.1806
15.678,40.436,116.61,5,50.046,101.67,99.612,0,16,0.00092608,0.016681,0.1068,9.7561,1.1637
46.553,33.462,-87.897,5,49.904,100.96,90.359,1,21,0.0019291,0.0095864,0.0039889,1.0294,1.5759
30.917,10.937,-13.503,5,50.028,103.48,90.009,1,21,0.00055214,0.034797,0.0001,3.4801,1.1528
62.725,18.041,129.59,5,50.028,100.49,89.99,1,18,0.0005687,0.0049126,0.00011111,0.4909,1.0851
25.495,43.852,154.12,5,50.024,102.79,90.094,1,30,0.00048239,0.02789,0.0010444,2.7917,2.4485
52.144,46.883,-78.206,5,49.063,102.78,73.719,0,19,0.018745,0.027783,0.1809,16.543,1.787
58.206,24.501,-9.666,5,49.878,101.59,90.013,1,18,0.0024497,0.015934,0.00014444,1.5947,1.1851
79.059,9.4973,150.47,5,50.028,102.86,89.99,1,22,0.00055389,0.028559,0.00011111,2.8602,1.1572
70.668,16.317,30.656,5,50.026,103.15,89.62,1,20,0.00052642,0.031463,0.0042222,3.1729,1.1601
49.837,16.848,263.94,5,50.014,102.38,90.156,1,25,0.00027846,0.023834,0.0017333,2.3851,1.5033
24.662,33.517,-3.9189,5,50.024,102.7,90.071,1,17,0.00048055,0.027047,0.00078889,2.701,1.1947
22.886,7.5042,259.84,5,25.496,-1.9169,-62.365,0,2,0.49008,1.0192,1.6929,184.94,0.10375
30.516,33.716,106.72,5,50.063,101.48,89.546,1,15,0.0012692,0.014752,0.0050444,1.5493,1.0856
81.129,28.638,151.47,5,50.033,100.48,89.768,1,18,0.00066838,0.0048476,0.0025778,0.53415,1.156
7.8888,19.965,-44.463,5,50.029,101.59,89.938,1,23,0.00058561,0.015948,0.00068889,1.5915,1.2716
62.459,16.162,-9.9604,5,50.025,103.67,90.26,1,21,0.00049866,0.036746,0.0028889,3.6793,1.2388
74.025,33.208,146.99,5,50.019,104.8,89.96,1,17,0.00038396,0.048019,0.00044444,4.8002,1.1975
32.367,31.172,266.44,5,50.028,100.78,89.995,1,31,0.000562,0.0077974,5.5556e-05,0.78052,2.1815
9.5214,41.331,246.2,5,50.027,103.36,90.046,1,23,0.00054574,0.033581,0.00051111,3.3604,1.6134
19.865,8.7729,94.828,5,50.028,103.03,89.967,1,22,0.00056391,0.030291,0.00036667,3.0303,1.1449
39.573,32.043,29.457,5,50.024,100.58,90.094,1,15,0.00048203,0.0058247,0.0010444,0.58806,1.0909
87.337,14.222,79.505,5,50.024,103.95,89.964,1,22,0.00047728,0.039526,0.0004,3.9502,1.1758
71.104,26.153,156.2,5,50.03,104.4,89.97,1,18,0.00059989,0.044038,0.00033333,4.4002,1.1718
32.419,15.745,113.41,5,50.028,104.34,90.091,1,19,0.00055472,0.043383,0.0010111,4.341,1.1038
57.956,19.054,-51.425,5,50.033,102.95,89.745,1,24,0.00065292,0.029465,0.0028333,2.9612,1.4754
78.863,38.051,165.82,5,50.01,101.52,89.764,1,16,0.00019317,0.015157,0.0026222,1.5382,1.1706
15.699,12.71,147.37,5,50.021,100.97,90.41,1,24,0.00042445,0.009749,0.0045556,1.0533,1.2795
49.987,47.04,-13.865,5,49.848,101.54,85.925,1,13,0.003046,0.015437,0.045278,4.3589,1.2273
82.854,23.288,-54.536,5,50.028,102.23,89.987,1,26,0.00056401,0.02225,0.00014444,2.2302,1.5578
19.868,38.629,255.45,5,50.025,100.37,90.036,1,21,0.00049725,0.0037382,0.0004,0.37259,1.5358
73.196,32.795,126.59,5,50.016,105,90.073,1,17,0.00031638,0.049959,0.00081111,5.0006,1.1956
46.044,33.085,225.3,5,50.033,103.9,98.303,0,19,0.00065602,0.039031,0.092256,9.1734,1.4172
38.557,27.562,20.323,5,50.028,100.81,89.996,1,16,0.00056878,0.008118,4.4444e-05,0.81049,1.0909
21.869,27.165,44.942,5,50.032,101.04,89.929,1,18,0.00063123,0.010352,0.00078889,1.0429,1.1527
31.586,10.998,128.78,5,50.031,103.47,89.944,1,20,0.00062559,0.034692,0.00062222,3.4706,1.1003
44.573,24.289,238.88,5,49.999,100.83,90.887,1,22,1.8997e-05,0.0082903,0.0098556,1.2148,1.4492
78.692,11.124,-52.79,5,76.973,-2.8677,238.49,0,3,0.53946,1.0287,1.6499,182.64,0.16061
58.654,36.941,242.81,5,50.068,102.29,90.092,1,18,0.0013698,0.022888,0.0010222,2.2929,1.414
40.971,31.012,-64.258,5,50.009,101.15,89.651,1,19,0.0001874,0.011539,0.0038778,1.2018,1.3654
46.935,39.553,221.07,5,50.839,102.9,106.58,0,17,0.016778,0.029014,0.18422,16.853,1.4044
31.386,24.066,-55.321,5,50.028,104.35,90.003,1,20,0.00056305,0.043455,3.3333e-05,4.3501,1.2791
87.098,34.595,259.67,5,50.024,101.95,89.94,1,21,0.00048287,0.019478,0.00066667,1.9511,1.3964
72.721,9.107,119.65,5,50.027,101.96,90.005,1,21,0.00053649,0.019649,5.5556e-05,1.9602,1.1207
76.855,28.371,158.85,5,50.019,103.3,90.128,1,18,0.00038273,0.033047,0.0014222,3.3025,1.1765
86.678,43.705,-40.142,5,50.027,100.81,89.872,1,24,0.00054233,0.0081193,0.0014222,0.8205,1.786
66.201,48.4,51.297,5,48.909,102.57,78.095,0,12,0.021817,0.025711,0.13228,12.228,1.1094
45.715,10.211,138.77,5,50.029,103.46,90,1,19,0.00057036,0.034633,0,3.4601,1.0568
7.839,14.103,144.14,5,50.037,104.93,89.46,1,24,0.00074857,0.04929,0.006,4.9596,1.2541
76.157,36.304,176.75,5,50.026,100.45,90.218,1,16,0.00052225,0.0045015,0.0024222,0.5007,1.1618
12.979,22.715,134.34,5,49.989,101.2,90.708,1,20,0.00022098,0.012016,0.0078667,1.3933,1.1669
42.145,30.764,246.88,5,50.028,100.93,89.98,1,36,0.00056602,0.0093204,0.00022222,0.93064,2.5832
18.057,23,18.738,5,50.025,104.41,90.098,1,20,0.00049959,0.044059,0.0010889,4.4112,1.1996
71.557,19.438,230.47,5,50.028,104.23,89.989,1,21,0.00055528,0.042348,0.00012222,4.2301,1.259
43.79,19.24,56.549,5,50.028,101.55,90.008,1,17,0.00056636,0.015511,8.8889e-05,1.5503,1.0494
64.377,21.631,-6.7111,5,50.045,103.02,89.742,1,20,0.00090438,0.030249,0.0028667,3.0313,1.2551
19.826,31.47,-73.589,5,50.024,100.14,90.037,1,20,0.0004865,0.0014214,0.00041111,0.14678,1.3355
77.811,29.646,248.85,5,50.026,100.77,90.042,1,20,0.0005177,0.0077286,0.00046667,0.77158,1.3219
54.6,14.11,47.35,5,50.028,102.8,89.997,1,18,0.00055336,0.02797,3.3333e-05,2.8001,1.0464
92.182,15.393,124.24,5,50.024,100.26,89.949,1,22,0.00048013,0.002642,0.00056667,0.26604,1.1635
71.346,8.398,-20.479,5,87.759,-0.019528,-60.315,0,4,0.75517,1.0002,1.6702,184.46,0.21264
54.606,10.469,-2.1428,5,50.017,101.45,89.872,1,20,0.0003347,0.014496,0.0014222,1.4557,1.1155
12.657,43.375,246.28,5,50.028,102.51,89.882,1,22,0.00055352,0.02512,0.0013111,2.5129,1.6217
32.81,19.159,261.81,5,18.873,-4.0035,-73.949,0,6,0.62254,1.04,1.8217,196.63,0.36298
56.575,33.346,-22.579,5,49.392,101.97,77.208,0,17,0.012164,0.019691,0.14213,12.957,1.2691
45.137,10.785,-9.8308,5,50.028,103.46,89.99,1,20,0.00055393,0.034625,0.00011111,3.4601,1.1192
74.893,49.484,186.12,5,49.991,103.89,89.475,1,14,0.00018841,0.038905,0.0058333,3.9253,1.243
41.671,47.299,126.62,5,50.088,100.03,90.578,1,11,0.001758,0.00026121,0.0064222,0.58543,1.0308
90.231,16.573,26.286,5,103.54,12.907,-42.501,0,3,1.0709,0.87093,1.4722,167.36,0.16195
60.006,27.706,-78.863,5,79.853,-1.2695,201.87,0,11,0.59706,1.0127,1.243,153.82,0.7536
28.409,24.259,206.79,5,50.028,100.75,89.993,1,31,0.00056622,0.0074956,7.7778e-05,0.75056,1.9681
12.938,29.475,137.2,5,50.025,102.16,90.142,1,19,0.00050877,0.021642,0.0015778,2.1648,1.1924
66.191,44.524,-65.228,5,50.029,102.37,89.971,1,29,0.0005737,0.023686,0.00032222,2.3704,2.5091
22.737,27.769,168.03,5,50.028,103.64,90.003,1,31,0.00055876,0.036393,3.3333e-05,3.6401,2.0076
10.255,21.265,155.55,5,-2.9162,16.677,225.43,0,3,1.0583,0.83323,1.5048,167.58,0.17007
59.484,15.163,-19.498,5,50.004,102.4,89.827,1,21,8.3279e-05,0.023993,0.0019222,2.4062,1.23
59.882,32.37,228.3,5,50.038,104.48,90.092,1,18,0.00075231,0.044801,0.0010222,4.4811,1.3168
70.102,27.282,92.499,5,50.021,104.55,89.755,1,17,0.00041672,0.045495,0.0027222,4.5566,1.1266
7.3075,30.76,194.74,5,50.029,102.05,89.981,1,30,0.00057484,0.020471,0.00021111,2.0503,1.844
74.304,23.272,44.043,5,50.017,104.89,90.008,1,19,0.0003316,0.048944,8.8889e-05,4.89,1.1803
22.151,29.309,-15.888,5,50.032,100.78,89.817,1,18,0.00064855,0.0077629,0.0020333,0.80182,1.1845
71.258,7.3475,112.89,5,50.028,102.12,89.99,1,21,0.00056699,0.021184,0.00011111,2.1202,1.1046
27.737,35.29,-38.194,5,50.029,102.36,89.932,1,17,0.00057579,0.023594,0.00075556,2.3612,1.2421
18.03,16.438,7.0609,5,50.03,101.57,89.938,1,21,0.00059101,0.015717,0.00068889,1.5715,1.1736
88.996,13.839,-59.25,5,79.717,-1.2444,201.01,0,4,0.59434,1.0124,1.2334,153.16,0.21147
16.925,15.923,257.27,5,50.028,103.44,89.994,1,26,0.00056655,0.034377,6.6667e-05,3.4401,1.4389
79.496,47.696,219.01,5,50.001,100.46,89.118,1,15,1.0127e-05,0.0046465,0.0098,0.99475,1.249
35.117,41.777,-55.957,5,50.019,102.58,90.088,1,16,0.00037258,0.025817,0.00097778,2.5816,1.3312
88.412,30.521,109.29,5,50.026,103.4,90.243,1,19,0.00051543,0.033989,0.0027,3.4088,1.1966
15.613,32.325,118.29,5,50.03,103.41,89.226,1,18,0.00060619,0.034082,0.0086,3.4969,1.1856
53.82,42.904,33.334,5,50.002,100.59,89.659,1,12,4.5578e-05,0.0059012,0.0037889,0.68146,1.0485
42.754,24.466,138.71,5,50.035,101.73,90.051,1,16,0.00069169,0.017288,0.00056667,1.7311,1.0543
31.946,39.147,64.904,5,50.007,101.14,90.895,1,14,0.00014256,0.011384,0.0099444,1.4494,1.1028
83.565,41.091,99.554,5,49.984,102.82,91.072,1,16,0.00031364,0.028187,0.011911,3.0169,1.1799
43.513,44.799,126.22,5,50.044,103.25,90.206,1,12,0.00087581,0.032458,0.0022889,3.2568,1.0795
54.409,19.167,-20.53,5,49.981,104.86,89.783,1,20,0.00037877,0.048587,0.0024111,4.8649,1.2353
31.349,44.811,260.32,5,50.029,102.78,89.986,1,28,0.00057336,0.027833,0.00015556,2.7802,2.4032
84.336,9.5857,117.26,5,50.029,104.77,89.989,1,23,0.00057592,0.047713,0.00012222,4.7701,1.1891
77.194,11.817,216.34,5,50.028,101.48,90.008,1,22,0.00056036,0.01481,8.8889e-05,1.4803,1.192
88.347,26.097,131.35,5,50.024,103.19,89.909,1,20,0.00048598,0.031917,0.0010111,3.1914,1.2011
38.093,22.988,189.22,5,50.022,101.56,88.625,1,19,0.00043825,0.01563,0.015278,2.0796,1.2191
26.619,25.316,-86.845,5,50.028,102.61,90.01,1,22,0.00055707,0.026139,0.00011111,2.6102,1.4056
43.863,9.4679,159.21,5,50.03,104.34,90.022,1,20,0.00060999,0.043449,0.00024444,4.3402,1.1021
73.515,29.789,-2.7249,5,50.028,102.97,89.986,1,31,0.00056019,0.029665,0.00015556,2.9702,2.0933
19.938,35.118,-76.594,5,50.024,102.83,90.04,1,20,0.00047689,0.028301,0.00044444,2.8304,1.3984
53.369,40.299,232.87,5,50.087,102.2,95.086,0,17,0.0017352,0.022023,0.056511,5.5421,1.4215
65.632,10.918,175.78,5,50.028,101.56,89.987,1,20,0.00055753,0.015628,0.00014444,1.5603,1.1057
16.953,13.777,-25.492,5,50.027,100.51,90.033,1,22,0.00054039,0.0051473,0.00036667,0.51178,1.1913
85.502,21.438,244.38,5,50.029,104.48,89.988,1,23,0.00057673,0.044848,0.00013333,4.4801,1.3339
42.498,44.8,240.92,5,50.024,104.9,90.09,1,35,0.00047834,0.048951,0.001,4.9009,3.1414
24.437,32.607,99.392,5,49.993,100.07,90.825,1,16,0.00014398,0.00072232,0.0091667,0.82799,1.1099
65.187,39.675,5.3578,5,48.104,101.05,73.93,0,15,0.037922,0.010494,0.17856,16.215,1.2056
64.958,24.273,223.58,5,50.028,103.48,90.012,1,19,0.00055466,0.034822,0.00013333,3.4801,1.2307
16.797,44.625,183.16,5,50.03,104.16,89.939,1,27,0.00059547,0.041585,0.00067778,4.1606,2.0909
48.732,35.294,-5.9234,5,49.998,102.35,89.597,1,15,4.8826e-05,0.023527,0.0044778,2.3843,1.1589
76.653,46.681,-34.291,5,50.024,103.78,90.041,1,24,0.00048588,0.037762,0.00045556,3.7803,2.0131
73.539,41.881,-37.386,5,50.028,102.84,89.963,1,26,0.00056919,0.028384,0.00041111,2.8404,2.0732
49.529,11.763,218.02,5,50.035,102.43,89.874,1,22,0.00069162,0.02433,0.0014,2.4335,1.2466
50.368,49.489,72.83,5,50.03,104.46,90.001,1,11,0.00059046,0.044598,1.1111e-05,4.4601,1.0888
65.7,16.935,94.969,5,50.022,101.79,89.989,1,18,0.00044838,0.017898,0.00012222,1.7902,1.0646
29.061,17.296,119.93,5,50.017,103.48,90.158,1,19,0.00033244,0.034814,0.0017556,3.4836,1.1135
39.325,12.12,-56.068,5,50.026,101.4,89.989,1,22,0.00051619,0.013956,0.00012222,1.4003,1.2426
77.03,35.779,100.5,5,50.02,101.63,89.721,1,16,0.00040325,0.016279,0.0031,1.6538,1.1481
47.424,41.962,224.89,5,51.418,104.09,105.93,0,17,0.028368,0.0409,0.177,16.508,1.4631
86.089,18.739,227.42,5,50.029,104.73,89.99,1,23,0.00057497,0.047277,0.00011111,4.7301,1.2934
12.013,8.7266,70.623,5,50.028,101.92,89.958,1,23,0.00055918,0.019193,0.00046667,1.9207,1.1632
38.694,19.291,208.94,5,50.001,102.61,90.293,1,22,1.5728e-05,0.026141,0.0032556,2.6264,1.3497
81.974,39.349,121.23,5,50.008,101.3,88.96,1,16,0.00016557,0.013013,0.011556,1.6648,1.1668
63.342,19.251,212.25,5,50.028,101.99,89.985,1,19,0.00055708,0.01992,0.00016667,1.9903,1.1607
34.966,23.971,28.395,5,50.03,100.36,89.959,1,17,0.00059555,0.0035753,0.00045556,0.36357,1.0968
12.69,42.962,234.2,5,50.028,100.93,90.004,1,23,0.00056544,0.0092756,4.4444e-05,0.93043,1.6873
71.415,10.886,178.71,5,50.028,103.29,90.007,1,21,0.00056005,0.032887,7.7778e-05,3.2901,1.1457
69.553,39.931,267.51,5,50.028,104.23,89.965,1,19,0.00055403,0.04229,0.00038889,4.2302,1.5038
17.443,48.649,232.51,5,50.033,102.04,89.827,1,21,0.00066857,0.020403,0.0019222,2.0476,1.7269
43.854,17.5,79.638,5,50.028,101.34,90.001,1,17,0.0005685,0.013418,1.1111e-05,1.3403,1.0275
78.567,23.388,4.3412,5,50.028,101.18,90.004,1,31,0.00055316,0.011812,4.4444e-05,1.1803,1.8957
15.689,21.308,223.51,5,50.028,102.49,89.997,1,28,0.00056497,0.024906,3.3333e-05,2.4902,1.6308
80.204,31.101,184.09,5,50.026,101.06,89.907,1,18,0.0005126,0.010553,0.0010333,1.0644,1.1964
40.013,49.406,73.142,5,50.073,101.53,90.245,1,11,0.0014631,0.015256,0.0027222,1.5512,1.0665
52.651,37.408,-26.598,5,49.587,101.9,80.953,0,16,0.0082602,0.018959,0.10052,9.2536,1.277
17.476,15.149,249.85,5,50.028,100.35,89.997,1,26,0.00056477,0.0034989,3.3333e-05,0.35113,1.4306
62.434,37.225,-78.519,5,50.028,101.78,89.99,1,33,0.0005555,0.017779,0.00011111,1.7802,2.5783
25.473,12.601,-78.874,5,50.028,102.11,90.001,1,24,0.00056217,0.021087,1.1111e-05,2.1102,1.3219
82.675,39.835,180.78,5,50.001,102.84,90.376,1,17,1.5253e-05,0.028411,0.0041778,2.8648,1.2415
62.803,23.817,186.39,5,50.027,100.12,89.992,1,17,0.00053489,0.0012466,8.8889e-05,0.12326,1.1003
37.462,43.031,93.082,5,50.045,104.19,90.248,1,13,0.00090345,0.041939,0.0027556,4.1976,1.1143
40.457,28.913,181.66,5,50.037,102.4,90.128,1,17,0.00073833,0.023958,0.0014222,2.4037,1.1851
69.045,13.684,227.62,5,50.028,100.46,90,1,21,0.00055864,0.0045991,0,0.46085,1.1879
49.18,21.716,166.3,5,50.029,102.82,90.032,1,17,0.00058936,0.02818,0.00035556,2.8203,1.0857
41.01,36.12,-46.272,5,50.002,103.65,89.816,1,17,4.5687e-05,0.036511,0.0020444,3.6546,1.3176
20.798,9.3495,46.402,5,50.028,102.47,90.01,1,22,0.00055046,0.024708,0.00011111,2.4702,1.155
62.515,28.834,23.27,5,49.888,101.51,89.555,1,16,0.0022428,0.015051,0.0049444,1.5782,1.1071
69.75,18.221,-14.643,5,86.921,-0.090526,240.6,0,7,0.73842,1.0009,1.6733,184.56,0.41602
89.003,44.401,223.69,5,50.003,103.84,89.848,1,18,5.2918e-05,0.03839,0.0016889,3.843,1.3252
21.996,36.025,179.38,5,50.028,104.86,89.979,1,29,0.00056979,0.048568,0.00023333,4.8601,2.0763
33.743,45.018,227,5,50.028,104.79,90.021,1,30,0.00055327,0.047923,0.00023333,4.7901,2.6162
9.5289,15.979,152.46,5,-0.14649,16.496,191.26,0,2,1.0029,0.83504,1.1251,140.5,0.10723
53.121,30.821,100.77,5,50.028,100.45,89.996,1,14,0.00056685,0.0045221,4.4444e-05,0.45089,1.0108
75.44,19.918,26.462,5,50.028,101.32,89.997,1,34,0.00055885,0.013249,3.3333e-05,1.3203,2.0232
78.64,11.452,25.288,5,94.574,-1.0394,-89.202,0,5,0.89147,1.0104,1.9911,210.5,0.26863
78.342,38.728,31.184,5,45.78,102.54,106.39,0,20,0.084396,0.025397,0.18211,17.114,1.4813
52.059,32.001,265.67,5,50.018,104.03,89.519,1,22,0.00035898,0.040294,0.0053444,4.0586,1.6169
36.569,31.765,16.625,5,50.023,103.96,90.059,1,16,0.0004674,0.039614,0.00065556,3.9605,1.1503
79.591,21.226,180.68,5,50.026,102.12,89.974,1,20,0.00052359,0.021247,0.00028889,2.1203,1.1884
38.533,16.312,236.33,5,10.279,-0.52233,-84.092,0,8,0.79442,1.0052,1.9344,204.92,0.47354
80.553,46.419,-8.4449,5,50.024,104.14,90.03,1,26,0.00048002,0.041403,0.00033333,4.1402,2.1076
14.681,17.025,167.51,5,6.81,-1.8642,-62.197,0,5,0.8638,1.0186,1.6911,188.16,0.27723
73.038,33.065,-53.755,5,50.028,103.49,89.996,1,28,0.00056061,0.034887,4.4444e-05,3.4901,1.9777
65.621,7.2021,140.71,5,50.028,103.12,90.001,1,21,0.0005542,0.031241,1.1111e-05,3.1201,1.1158
27.327,47.515,266.69,5,50.028,101.36,89.988,1,27,0.00056191,0.013637,0.00013333,1.3603,2.3613
91.758,12.237,55.458,5,50.021,103.32,89.938,1,23,0.00041217,0.033227,0.00068889,3.3206,1.1832
21.431,7.1182,75.347,5,50.027,101.82,90.014,1,22,0.00053311,0.018243,0.00015556,1.8203,1.132
43.917,16.961,115.05,5,50.029,100.8,90.006,1,17,0.00057119,0.0079614,6.6667e-05,0.80055,1.0209
68.536,43.476,-20.107,5,50.024,101.71,90.011,1,29,0.0004858,0.017099,0.00012222,1.7102,2.4376
25.086,35.082,-11.42,5,50.029,104.11,89.982,1,17,0.00058943,0.041106,0.0002,4.1101,1.2224
70.808,30.31,-46.625,5,50.028,101.42,89.995,1,29,0.0005672,0.014179,5.5556e-05,1.4203,1.9937
25.755,13.143,120.88,5,50.029,101.09,89.834,1,20,0.00057056,0.010918,0.0018444,1.1029,1.1089
49.776,38.725,224.25,5,50.498,102.32,101.8,0,17,0.0099641,0.023224,0.13111,12.036,1.3872
