47.179,10.116,15.134,5,49.961,101.76,91.649,1,19,0.00077912,0.017609,0.018322,2.4121,1.0564
62.79,45.233,269.53,5,49.974,102.05,91.828,1,18,0.00051126,0.020463,0.020311,2.7468,1.6003
74.546,33.088,61.619,5,49.945,100.62,89.115,1,16,0.0011016,0.0061787,0.0098333,1.082,1.1225
16.188,29.796,94.727,5,50.047,101.5,91.086,1,18,0.00093573,0.014981,0.012067,1.8525,1.155
38.278,10.14,66.35,5,50.026,101.55,90.338,1,19,0.00051266,0.01549,0.0037556,1.5866,1.0483
39.077,19.317,118.55,5,50.018,101.55,90.614,1,17,0.00036406,0.015508,0.0068222,1.6673,1.044
87.89,24.176,262.34,5,50.108,104.83,88.256,1,24,0.0021682,0.048297,0.019378,5.1364,1.4157
21.53,49.462,255.78,5,50.122,101.03,88.549,1,19,0.0024451,0.010268,0.016122,1.7836,1.6378
42.07,26.792,232.26,5,50.116,100.11,92.222,1,22,0.0023122,0.0011125,0.024689,2.2277,1.4938
14.096,16.727,-32.532,5,49.961,104.78,91.69,1,23,0.00077664,0.047812,0.018778,5.0701,1.2682
70.623,8.8436,227.31,5,49.985,100.54,91.089,1,22,0.00030169,0.0054497,0.0121,1.2156,1.177
53.561,15.379,94.86,5,50.107,104.96,88.397,1,18,0.0021422,0.049559,0.017811,5.2137,1.0626
81.184,11.797,-88.916,5,50.13,104.17,87.693,1,26,0.0025999,0.041701,0.025633,4.7674,1.3896
14.671,38.859,118.05,5,50.119,103.94,94.274,1,17,0.002373,0.03935,0.047489,5.8142,1.2037
7.2318,41.813,-18.972,5,50.042,100.16,92.077,1,18,0.00083417,0.001564,0.023078,2.0836,1.2463
54.845,26.965,117.09,5,49.981,100.88,91.184,1,15,0.00038762,0.0088357,0.013156,1.4753,1.0247
49.92,12.648,96.837,5,49.923,102.57,92.419,1,18,0.0015488,0.025704,0.026878,3.5302,1.0303
86.464,15.169,-65.507,5,49.997,100.11,90.849,1,27,6.6098e-05,0.0010638,0.0094333,0.8561,1.462
17.881,17.184,-36.638,5,49.942,103.17,92.114,1,22,0.0011671,0.031653,0.023489,3.8107,1.2384
58.013,48.482,22.253,5,49.826,103.71,89.432,1,12,0.0034817,0.037125,0.0063111,3.7573,1.1508
74.759,21.248,216.26,5,50.12,102.14,87.853,1,20,0.002407,0.021373,0.023856,3.0337,1.2114
16.577,28.474,-87.987,5,49.94,104.92,92.125,1,23,0.0011992,0.049188,0.023611,5.3596,1.4566
58.265,8.3375,226.67,5,50.123,100.63,87.988,1,22,0.00247,0.0062537,0.022356,2.1119,1.1952
79.163,37.59,126.16,5,50.02,101.06,88.724,1,16,0.0003951,0.01056,0.014178,1.659,1.1613
78.575,14.951,268.6,5,50.001,103.5,90.766,1,25,2.6189e-05,0.035015,0.0085111,3.5828,1.3932
61.864,24.272,208.64,5,49.937,102.91,92.065,1,18,0.0012543,0.029051,0.022944,3.5688,1.1741
49.231,42.584,-39.747,5,49.862,104.14,83.155,0,16,0.0027655,0.041356,0.076056,8.0008,1.3932
69.219,43.386,-8.0272,5,50.118,100.78,87.648,1,29,0.0023663,0.0077602,0.026133,2.4808,2.4253
10.592,48.868,78.49,5,50.948,101.96,104.49,0,15,0.018966,0.019551,0.161,14.653,1.1618
79.704,32.312,28.129,5,49.962,101.36,91.49,1,31,0.00075772,0.013571,0.016556,2.0177,2.0969
30.99,34.295,130.94,5,50.198,101.69,96.576,0,15,0.0039612,0.016865,0.073067,6.7926,1.0965
91.619,39.508,89.476,5,49.853,100.29,85.277,0,17,0.0029363,0.0028959,0.052478,4.7342,1.1576
15.895,23.709,-68.918,5,50.119,101.54,88.186,1,22,0.0023753,0.015366,0.020156,2.3825,1.3163
51.019,16.786,140.24,5,50.023,104.44,90.306,1,18,0.00045811,0.044438,0.0034,4.4506,1.0815
8.0149,15.944,-75.625,5,50.072,100.64,89.347,1,25,0.0014316,0.0063806,0.0072556,0.91717,1.3304
9.2065,12.088,4.0358,5,49.949,102.32,91.949,1,24,0.0010289,0.02318,0.021656,3.0304,1.2382
57.128,33.143,54.965,5,49.939,101.62,92.057,1,14,0.001213,0.016209,0.022856,2.619,1.0411
55.885,37.135,164.55,5,50.112,102.62,87.92,1,14,0.0022324,0.02621,0.023111,3.3471,1.1087
14.88,38.986,-84.738,5,50.123,100.6,88.48,1,20,0.0024551,0.005982,0.016889,1.6388,1.4205
78.972,32.123,134.29,5,49.994,100.07,89.895,1,17,0.0001229,0.00065681,0.0011667,0.12634,1.1517
43.399,40.965,8.4781,5,50.098,101.21,89.064,1,13,0.0019506,0.012145,0.0104,1.5329,1.0942
17.366,27.244,132.42,5,50.009,103.99,92.272,1,19,0.00018225,0.039885,0.025244,4.5915,1.1914
50.125,48.748,187.8,5,50.23,100.32,90.697,1,12,0.0045968,0.003163,0.0077444,0.80069,1.1707
83.596,28.335,228.43,5,50.091,101.82,88.283,1,20,0.0018144,0.018225,0.019078,2.5038,1.2634
48.242,17.474,191.83,5,50.055,102.23,90.331,1,19,0.0010941,0.022287,0.0036778,2.2551,1.1509
50.606,22.353,243.43,5,50.051,103.19,91.801,1,22,0.001023,0.031906,0.020011,3.6636,1.4166
86.679,40.328,-79.988,5,50.08,100.96,88.587,1,21,0.0016054,0.0095523,0.0157,1.7101,1.4991
14.685,30.265,202.24,5,50.117,100.73,88.198,1,28,0.0023384,0.0073112,0.020022,1.9478,1.791
41.987,30.509,87.499,5,50.134,103.76,87.556,1,15,0.0026889,0.037565,0.027156,4.4865,1.0722
43.56,35.26,262.5,5,50.1,102.37,88.622,1,36,0.0020007,0.023695,0.015311,2.7433,2.7667
57.193,35.673,142.65,5,50.113,100.62,87.748,1,14,0.0022524,0.0062065,0.025022,2.3385,1.0814
26.09,14.299,180.46,5,11.245,-0.010534,-85.929,0,5,0.7751,1.0001,1.9548,206.05,0.28098
69.208,49.486,7.2436,5,45.881,104.41,84.961,0,15,0.082374,0.044105,0.055989,7.8617,1.3878
65.489,44.56,107.32,5,49.923,104.67,89.483,1,13,0.0015358,0.046693,0.0057444,4.6992,1.1292
53.459,14.597,73.493,5,49.933,104.24,92.227,1,18,0.0013488,0.042431,0.024744,4.7897,1.053
65.93,38.004,14.796,5,48.377,101.99,72.802,0,15,0.032465,0.019889,0.19109,17.389,1.1717
61.239,43.309,85.288,5,50.083,100.74,87.953,1,12,0.0016507,0.0073937,0.022744,2.1782,1.0382
88.207,41.891,152.44,5,49.947,104,89.557,1,17,0.001057,0.039997,0.0049222,4.0248,1.2222
64.4,22.692,-73.659,5,82.736,-3.5235,235.38,0,8,0.65473,1.0352,1.6153,181.45,0.50866
32.188,42.73,70.395,5,50.208,100.99,89.139,1,13,0.0041568,0.0098984,0.0095667,1.3284,1.0838
27.739,16.686,179.72,5,12.308,-1.7558,-55.885,0,7,0.75383,1.0176,1.6209,181.82,0.40586
18.72,45.85,259.63,5,50.09,104.23,89.115,1,20,0.0018032,0.042266,0.0098333,4.3225,1.5991
81.184,12.75,33.87,5,50.04,103.28,88.908,1,23,0.00079041,0.032791,0.012133,3.4572,1.2412
28.685,31.229,36.581,5,50.13,103.81,88.125,1,17,0.0025904,0.038056,0.020833,4.2484,1.1806
15.678,40.436,116.61,5,50.289,101.24,100.74,0,16,0.005774,0.012427,0.11933,10.815,1.1637
46.553,33.462,-87.897,5,49.752,100.79,89.219,1,21,0.0049638,0.0079075,0.0086778,1.1382,1.5759
30.917,10.937,-13.503,5,50.037,103.29,90.061,1,21,0.00073508,0.032869,0.00067778,3.2908,1.1528
62.725,18.041,129.59,5,50.068,100.1,89.238,1,18,0.0013662,0.00099217,0.0084667,0.77154,1.0851
25.495,43.852,154.12,5,50.069,101.39,89.677,1,29,0.0013891,0.013896,0.0035889,1.4287,2.3668
52.144,46.883,-78.206,5,48.939,102.31,72.439,0,19,0.02121,0.023091,0.19512,17.744,1.787
58.206,24.501,-9.666,5,49.8,101.55,91.111,1,18,0.0040027,0.015515,0.012344,1.9175,1.1851
79.059,9.4973,150.47,5,50.075,102.82,89.074,1,22,0.0015081,0.028163,0.010289,2.9691,1.1572
70.668,16.317,30.656,5,49.985,101.71,89.813,1,20,0.00030922,0.017065,0.0020778,1.7203,1.1601
49.837,16.848,263.94,5,49.97,103.22,91.988,1,25,0.00059692,0.032158,0.022089,3.7844,1.5033
24.662,33.517,-3.9189,5,49.988,102.4,91.546,1,17,0.00023172,0.023973,0.017178,2.8549,1.1947
22.886,7.5042,259.84,5,25.722,-1.8556,-61.103,0,2,0.48557,1.0186,1.6789,183.84,0.10375
30.516,33.716,106.72,5,50.234,101.92,89.744,1,15,0.0046887,0.019202,0.0028444,1.9511,1.0856
81.129,28.638,151.47,5,50.096,100.5,87.553,1,18,0.0019143,0.0049899,0.027189,2.4994,1.156
7.8888,19.965,-44.463,5,50.061,102.06,89.657,1,23,0.0012126,0.020573,0.0038111,2.0893,1.2716
62.459,16.162,-9.9604,5,50.032,104.53,89.052,1,21,0.0006349,0.04532,0.010533,4.6282,1.2388
74.025,33.208,146.99,5,50.035,104.48,89.219,1,17,0.00069168,0.044768,0.0086778,4.5477,1.1975
32.367,31.172,266.44,5,50.088,100.49,88.892,1,31,0.001757,0.004904,0.012311,1.2147,2.1815
9.5214,41.331,246.2,5,49.969,102.92,91.772,1,23,0.00061901,0.029205,0.019689,3.4157,1.6134
19.865,8.7729,94.828,5,50.105,102.59,88.574,1,22,0.0020901,0.025893,0.015844,2.9585,1.1449
39.573,32.043,29.457,5,50.026,100.54,90.597,1,15,0.0005243,0.005352,0.0066333,0.80541,1.0909
87.337,14.222,79.505,5,50.017,103.95,90.046,1,22,0.00033261,0.039456,0.00051111,3.9503,1.1758
71.104,26.153,156.2,5,50.095,104.02,88.424,1,18,0.0019051,0.040174,0.017511,4.3189,1.1718
32.419,15.745,113.41,5,49.952,104.65,92.043,1,19,0.00096554,0.046499,0.0227,5.0792,1.1038
57.956,19.054,-51.425,5,49.88,103.81,91.138,1,24,0.0023991,0.038127,0.012644,3.9781,1.4754
78.863,38.051,165.82,5,49.987,100.77,89.036,1,16,0.00025386,0.0076556,0.010711,1.2338,1.1706
15.699,12.71,147.37,5,-2.5885,13.458,211.95,0,4,1.0518,0.86542,1.355,158.51,0.21325
49.987,47.04,-13.865,5,49.839,102.21,90.694,1,13,0.0032179,0.022073,0.0077111,2.322,1.2273
82.854,23.288,-54.536,5,50.025,104.22,90.223,1,27,0.00050333,0.0422,0.0024778,4.226,1.6177
19.868,38.629,255.45,5,49.976,100.88,91.511,1,21,0.00048033,0.0087638,0.016789,1.7487,1.5358
73.196,32.795,126.59,5,49.951,104.67,90.99,1,17,0.00098329,0.046673,0.011,4.774,1.1956
46.044,33.085,225.3,5,50.286,103.17,100.69,0,19,0.0057103,0.031681,0.11878,11.154,1.4172
38.557,27.562,20.323,5,50.027,100.46,90.475,1,16,0.00053417,0.0046212,0.0052778,0.66178,1.0909
21.869,27.165,44.942,5,50.095,100.99,89.319,1,18,0.0018946,0.0099459,0.0075667,1.2054,1.1527
31.586,10.998,128.78,5,50.098,104.06,89.183,1,20,0.0019696,0.040606,0.0090778,4.1425,1.1003
44.573,24.289,238.88,5,50.061,100.43,91.629,1,22,0.0012251,0.004321,0.0181,1.6859,1.4492
78.692,11.124,-52.79,5,75.949,-2.6336,233.63,0,3,0.51899,1.0263,1.5959,178.43,0.16061
58.654,36.941,242.81,5,50.062,102.98,90.037,1,18,0.001234,0.02979,0.00041111,2.9809,1.414
40.971,31.012,-64.258,5,49.921,101.82,92.171,1,19,0.0015768,0.018183,0.024122,2.8341,1.3654
46.935,39.553,221.07,5,51.612,102.95,105.38,0,17,0.032237,0.029489,0.17089,15.743,1.4044
31.386,24.066,-55.321,5,49.976,104.36,91.356,1,20,0.00047166,0.04359,0.015067,4.5661,1.2791
87.098,34.595,259.67,5,49.989,101.62,90.532,1,21,0.00022761,0.016216,0.0059111,1.7052,1.3964
72.721,9.107,119.65,5,49.93,102.16,92.194,1,21,0.0014075,0.021564,0.024378,3.0796,1.1207
76.855,28.371,158.85,5,49.916,103.22,91.906,1,18,0.0016774,0.032222,0.021178,3.7428,1.1765
86.678,43.705,-40.142,5,50.055,102.27,89.251,1,24,0.0010969,0.022688,0.0083222,2.391,1.786
66.201,48.4,51.297,5,49.034,103.13,79.393,0,12,0.019314,0.031275,0.11786,11.101,1.1094
45.715,10.211,138.77,5,49.961,103.4,91.63,1,19,0.00077341,0.034006,0.018111,3.7707,1.0568
7.839,14.103,144.14,5,50.006,101.1,92.034,1,23,0.000117,0.011012,0.0226,2.3124,1.2018
76.157,36.304,176.75,5,50.014,100.08,89.577,1,16,0.00027082,0.00080104,0.0047,0.43073,1.1618
12.979,22.715,134.34,5,50.011,101.4,92.19,1,20,0.00022152,0.013984,0.024333,2.5993,1.1669
42.145,30.764,246.88,5,50.12,101.87,88.094,1,36,0.00239,0.018688,0.021178,2.6729,2.5832
18.057,23,18.738,5,50.022,104.02,90.686,1,20,0.00043788,0.040209,0.0076222,4.0782,1.1996
71.557,19.438,230.47,5,50.112,104.41,88.175,1,21,0.002242,0.044148,0.020278,4.774,1.259
43.79,19.24,56.549,5,49.946,101.01,91.992,1,17,0.0010858,0.01014,0.022133,2.2341,1.0494
64.377,21.631,-6.7111,5,49.964,102.66,90.041,1,20,0.00072968,0.026625,0.00045556,2.6606,1.2551
19.826,31.47,-73.589,5,50.079,104.99,89.194,1,21,0.0015833,0.049869,0.0089556,5.0553,1.4023
77.811,29.646,248.85,5,49.924,100.75,92.196,1,20,0.0015276,0.007487,0.0244,2.3218,1.3219
54.6,14.11,47.35,5,49.931,102.84,92.256,1,18,0.0013781,0.028399,0.025067,3.6277,1.0464
92.182,15.393,124.24,5,50.028,100.29,89.806,1,22,0.0005515,0.0029011,0.0021556,0.35003,1.1635
71.346,8.398,-20.479,5,87.235,-0.7199,-64.173,0,4,0.7447,1.0072,1.713,187.88,0.21264
54.606,10.469,-2.1428,5,49.969,102.15,90.967,1,20,0.00062252,0.021462,0.010744,2.3577,1.1155
12.657,43.375,246.28,5,50.129,102.81,88.13,1,22,0.00258,0.028077,0.020778,3.3778,1.6217
32.81,19.159,261.81,5,18.693,-4.153,-77.031,0,6,0.62615,1.0415,1.8559,199.32,0.36298
56.575,33.346,-22.579,5,49.325,102.51,77.871,0,17,0.013498,0.025091,0.13477,12.404,1.2691
45.137,10.785,-9.8308,5,50.121,103.39,88.017,1,20,0.002415,0.033879,0.022033,3.9293,1.1192
74.893,49.484,186.12,5,49.897,103.68,89.575,1,14,0.0020574,0.036754,0.0047222,3.7059,1.243
41.671,47.299,126.62,5,50.144,100.27,87.57,1,11,0.0028712,0.002705,0.027,2.4492,1.0308
90.231,16.573,26.286,5,103.52,11.917,-43.873,0,3,1.0705,0.88083,1.4875,168.95,0.16195
60.006,27.706,-78.863,5,81.566,-0.77786,205.45,0,11,0.63131,1.0078,1.2828,156.46,0.7536
28.409,24.259,206.79,5,50.129,100.35,87.776,1,31,0.0025786,0.0034717,0.024711,2.2551,1.9681
12.938,29.475,137.2,5,50.219,102.61,89.114,1,19,0.0043818,0.0261,0.0098444,2.765,1.1924
66.191,44.524,-65.228,5,50.127,101.69,87.675,1,29,0.0025468,0.016872,0.025833,2.8771,2.5091
22.737,27.769,168.03,5,49.936,102.55,92.18,1,31,0.0012807,0.025479,0.024222,3.3554,2.0076
10.255,21.265,155.55,5,-2.8546,16.108,226.04,0,3,1.0571,0.83892,1.5116,168.34,0.17007
59.484,15.163,-19.498,5,49.986,101.25,89.149,1,21,0.00027422,0.0125,0.0094556,1.5122,1.23
59.882,32.37,228.3,5,49.92,104.54,92.497,1,18,0.0015985,0.045361,0.027744,5.182,1.3168
70.102,27.282,92.499,5,50.087,104.91,87.764,1,17,0.0017331,0.049053,0.024844,5.3959,1.1266
7.3075,30.76,194.74,5,50.072,101.97,89.331,1,30,0.001441,0.019741,0.0074333,2.0817,1.844
74.304,23.272,44.043,5,50.024,104.78,89.213,1,19,0.00047794,0.047793,0.0087444,4.8444,1.1803
22.151,29.309,-15.888,5,50.11,100.72,88.762,1,18,0.0022024,0.0071931,0.013756,1.4364,1.1845
71.258,7.3475,112.89,5,50.017,101.95,90.355,1,21,0.0003454,0.019513,0.0039444,1.9821,1.1046
27.737,35.29,-38.194,5,50.114,101.84,88.567,1,17,0.0022715,0.018419,0.015922,2.335,1.2421
18.03,16.438,7.0609,5,50.128,100.36,87.939,1,21,0.0025634,0.0035693,0.0229,2.0961,1.1736
88.996,13.839,-59.25,5,79.5,-0.98519,198.89,0,4,0.59,1.0099,1.2099,151.41,0.21147
16.925,15.923,257.27,5,50.095,101.45,88.722,1,26,0.0019092,0.014508,0.0142,1.9352,1.4389
79.496,47.696,219.01,5,49.956,101,87.873,1,15,0.00087405,0.010048,0.023633,2.3508,1.249
35.117,41.777,-55.957,5,49.939,102.26,92.212,1,16,0.0012177,0.022648,0.024578,3.163,1.3312
88.412,30.521,109.29,5,49.973,102.65,90.414,1,19,0.00054777,0.026509,0.0046,2.6823,1.1966
15.613,32.325,118.29,5,50.199,103.12,88.871,1,18,0.0039805,0.031193,0.012544,3.3239,1.1856
53.82,42.904,33.334,5,50.134,100.65,87.612,1,12,0.0026894,0.0064505,0.026533,2.4785,1.0485
42.754,24.466,138.71,5,50.102,101.88,88.731,1,16,0.0020372,0.018815,0.0141,2.2705,1.0543
31.946,39.147,64.904,5,50.117,101.36,90.666,1,14,0.0023472,0.013585,0.0074,1.5188,1.1028
83.565,41.091,99.554,5,49.783,102.88,90.672,1,16,0.0043397,0.028775,0.0074667,2.9653,1.1799
43.513,44.799,126.22,5,50.136,103.38,87.435,1,12,0.0027276,0.033775,0.0285,4.2452,1.0795
54.409,19.167,-20.53,5,49.927,100.21,90.042,1,19,0.0014526,0.0021057,0.00046667,0.22626,1.1735
31.349,44.811,260.32,5,50.047,103.2,89.858,1,28,0.00094261,0.031986,0.0015778,3.2035,2.4032
84.336,9.5857,117.26,5,50.114,104.16,88.102,1,23,0.0022791,0.041625,0.021089,4.5739,1.1891
77.194,11.817,216.34,5,50.082,101.25,88.963,1,22,0.0016343,0.012528,0.011522,1.6262,1.192
88.347,26.097,131.35,5,50.033,103.02,89.509,1,20,0.00066459,0.030192,0.0054556,3.0598,1.2011
38.093,22.988,189.22,5,50.195,102.39,89.023,1,19,0.0038977,0.023891,0.010856,2.5893,1.2191
26.619,25.316,-86.845,5,50.007,102.33,90.711,1,22,0.00014784,0.023316,0.0079,2.4361,1.4056
43.863,9.4679,159.21,5,50.086,104.78,89.049,1,20,0.0017165,0.047814,0.010567,4.8744,1.1021
73.515,29.789,-2.7249,5,50.043,103.96,89.842,1,31,0.00085239,0.039565,0.0017556,3.9634,2.0933
19.938,35.118,-76.594,5,49.974,102.25,91.524,1,20,0.00051732,0.022484,0.016933,2.7177,1.3984
53.369,40.299,232.87,5,50.287,102.6,94.15,1,17,0.0057373,0.025982,0.046111,4.9056,1.4215
65.632,10.918,175.78,5,50.009,101.42,90.541,1,20,0.00017742,0.014227,0.0060111,1.5196,1.1057
16.953,13.777,-25.492,5,50.028,100.49,90.354,1,22,0.00056136,0.0049217,0.0039333,0.60514,1.1913
85.502,21.438,244.38,5,50.122,104.35,87.847,1,23,0.0024474,0.043478,0.023922,4.8552,1.3339
42.498,44.8,240.92,5,50.118,100.61,88.588,1,34,0.0023635,0.0060814,0.015689,1.5426,3.0517
24.437,32.607,99.392,5,50.056,100.01,91.287,1,16,0.0011194,0.00011135,0.0143,1.2883,1.1099
65.187,39.675,5.3578,5,48.085,100.48,74.481,0,15,0.038304,0.00482,0.17243,15.644,1.2056
64.958,24.273,223.58,5,50.112,103.79,88.195,1,19,0.002244,0.03789,0.020056,4.1994,1.2307
16.797,44.625,183.16,5,50.07,103.13,89.51,1,27,0.0014056,0.031257,0.0054444,3.1689,2.0909
48.732,35.294,-5.9234,5,50.012,103.01,89.998,1,15,0.00024088,0.030054,2.2222e-05,3.01,1.1589
76.653,46.681,-34.291,5,49.926,103.28,92.199,1,24,0.0014765,0.032798,0.024433,3.9496,2.0131
73.539,41.881,-37.386,5,50.127,100.81,87.669,1,26,0.0025325,0.0080534,0.0259,2.471,2.0732
49.529,11.763,218.02,5,50.124,102.9,88.515,1,22,0.0024867,0.029008,0.0165,3.2605,1.2466
50.368,49.489,72.83,5,50.129,104.42,87.767,1,11,0.0025875,0.044222,0.024811,4.9537,1.0888
65.7,16.935,94.969,5,49.995,102.29,90.496,1,18,0.00010611,0.022861,0.0055111,2.3431,1.0646
29.061,17.296,119.93,5,49.983,103.53,91.899,1,19,0.00033763,0.035309,0.0211,4.0084,1.1135
39.325,12.12,-56.068,5,50.098,101.71,88.573,1,22,0.0019622,0.01708,0.015856,2.2294,1.2426
77.03,35.779,100.5,5,49.993,101.36,89.466,1,16,0.00014385,0.013588,0.0059333,1.4611,1.1481
47.424,41.962,224.89,5,51.814,104.45,105.69,0,17,0.036274,0.044481,0.17433,16.409,1.4631
86.089,18.739,227.42,5,50.095,100.33,88.538,1,22,0.0019071,0.0032852,0.016244,1.5018,1.2371
12.013,8.7266,70.623,5,50.107,101.23,88.509,1,23,0.00214,0.01225,0.016567,1.9358,1.1632
38.694,19.291,208.94,5,50.027,102.51,91.62,1,22,0.00053212,0.025149,0.018,2.9875,1.3497
81.974,39.349,121.23,5,49.945,101.18,88.192,1,16,0.0011053,0.011845,0.020089,2.1597,1.1668
63.342,19.251,212.25,5,50.123,101.86,87.875,1,19,0.0024561,0.018624,0.023611,2.8267,1.1607
34.966,23.971,28.395,5,50.089,100.65,89.071,1,17,0.0017882,0.0065425,0.010322,1.1373,1.0968
12.69,42.962,234.2,5,49.973,102.77,91.665,1,23,0.00053532,0.027689,0.0185,3.232,1.6873
71.415,10.886,178.71,5,49.942,103.13,91.989,1,21,0.0011692,0.031306,0.0221,3.709,1.1457
69.553,39.931,267.51,5,50.049,103.84,89.53,1,19,0.00098498,0.038439,0.0052222,3.869,1.5038
17.443,48.649,232.51,5,50.103,103.79,88.881,1,22,0.0020637,0.037893,0.012433,3.9531,1.8092
43.854,17.5,79.638,5,49.925,101.35,92.375,1,17,0.0015036,0.013528,0.026389,2.7329,1.0275
78.567,23.388,4.3412,5,50.015,102.2,90.452,1,31,0.00030746,0.021972,0.0050222,2.246,1.8957
15.689,21.308,223.51,5,50.112,102.94,88.29,1,28,0.0022427,0.029386,0.019,3.403,1.6308
80.204,31.101,184.09,5,49.983,100.88,90.403,1,18,0.00033355,0.0087907,0.0044778,0.96804,1.1964
40.013,49.406,73.142,5,49.978,101.96,91.745,1,11,0.00044524,0.019568,0.019389,2.6243,1.0665
52.651,37.408,-26.598,5,49.804,102.21,81.558,0,16,0.0039158,0.022101,0.0938,8.7287,1.277
17.476,15.149,249.85,5,50.08,103.01,89.089,1,27,0.0015947,0.030052,0.010122,3.1459,1.4856
62.434,37.225,-78.519,5,50.032,104.39,90.078,1,33,0.00064829,0.043907,0.00086667,4.3908,2.5783
25.473,12.601,-78.874,5,50.089,102,88.876,1,24,0.001774,0.020004,0.012489,2.2959,1.3219
82.675,39.835,180.78,5,49.931,103.16,90.49,1,17,0.0013878,0.031636,0.0054444,3.1985,1.2415
62.803,23.817,186.39,5,50.067,104.81,89.246,1,18,0.0013351,0.048122,0.0083778,4.8692,1.165
37.462,43.031,93.082,5,49.994,104.74,91.428,1,13,0.00012801,0.047383,0.015867,4.9504,1.1143
40.457,28.913,181.66,5,50.218,102.81,92.734,1,17,0.0043564,0.02809,0.030378,3.9266,1.1851
69.045,13.684,227.62,5,49.923,101.13,92.391,1,21,0.0015365,0.011336,0.026567,2.6457,1.1879
49.18,21.716,166.3,5,49.922,102.7,92.439,1,17,0.0015609,0.026978,0.0271,3.6393,1.0857
41.01,36.12,-46.272,5,49.914,103.83,92.37,1,17,0.0017127,0.038293,0.026333,4.5048,1.3176
20.798,9.3495,46.402,5,49.95,102.25,91.913,1,22,0.00099377,0.022511,0.021256,2.9537,1.155
62.515,28.834,23.27,5,49.932,101.74,88.962,1,16,0.001362,0.017419,0.011533,2.0272,1.1071
69.75,18.221,-14.643,5,82.966,-2.7363,215.71,0,8,0.65933,1.0274,1.3968,165.66,0.47545
89.003,44.401,223.69,5,49.911,104.26,90.365,1,18,0.0017872,0.042565,0.0040556,4.2765,1.3252
21.996,36.025,179.38,5,49.937,100.79,92.194,1,28,0.0012577,0.0079351,0.024378,2.3327,2.0047
33.743,45.018,227,5,50.127,102.13,87.963,1,29,0.002549,0.021298,0.022633,2.95,2.529
9.5289,15.979,152.46,5,-0.198,15.503,195.93,0,2,1.004,0.84497,1.177,144.5,0.10723
53.121,30.821,100.77,5,50.124,100.47,87.956,1,14,0.0024721,0.0046801,0.022711,2.101,1.0108
75.44,19.918,26.462,5,84.862,-0.80799,206.76,0,8,0.69723,1.0081,1.2973,158.15,0.47604
78.64,11.452,25.288,5,93.566,-2.6776,266.53,0,5,0.87133,1.0268,1.9614,208.81,0.26863
78.342,38.728,31.184,5,50.091,104.03,88.578,1,31,0.0018217,0.040331,0.0158,4.2745,2.296
52.059,32.001,265.67,5,50.221,103.71,89.253,1,22,0.0044102,0.037135,0.0083,3.7909,1.6169
36.569,31.765,16.625,5,49.947,103.33,92.1,1,16,0.0010617,0.033276,0.023333,3.9372,1.1503
79.591,21.226,180.68,5,49.949,102.07,91.567,1,20,0.0010192,0.020718,0.017411,2.5967,1.1884
38.533,16.312,236.33,5,12.31,-4.0975,-60.304,0,9,0.7538,1.041,1.67,186.68,0.53273
80.553,46.419,-8.4449,5,50.005,101.35,90.39,1,25,0.00010523,0.013461,0.0043333,1.4052,2.0266
14.681,17.025,167.51,5,5.5771,-1.2927,-66.037,0,5,0.88846,1.0129,1.7337,191.26,0.27723
73.038,33.065,-53.755,5,50.036,100.49,89.959,1,27,0.00071684,0.0048827,0.00045556,0.49303,1.9071
65.621,7.2021,140.71,5,49.928,103.23,92.28,1,21,0.0014342,0.03232,0.025333,3.9543,1.1158
27.327,47.515,266.69,5,50.117,102.65,88.199,1,26,0.0023404,0.026489,0.020011,3.2062,2.2738
91.758,12.237,55.458,5,50.057,103.04,88.949,1,23,0.0011399,0.030403,0.011678,3.2171,1.1832
21.431,7.1182,75.347,5,49.941,101.28,92.107,1,22,0.0011822,0.012795,0.023411,2.466,1.132
43.917,16.961,115.05,5,50.133,100.77,87.609,1,17,0.0026578,0.0077282,0.026567,2.5154,1.0209
68.536,43.476,-20.107,5,50.049,100.66,89.482,1,29,0.00098194,0.0065717,0.0057556,0.84043,2.4376
25.086,35.082,-11.42,5,50.046,104.3,90.401,1,17,0.00091026,0.042994,0.0044556,4.3189,1.2224
70.808,30.31,-46.625,5,49.968,104.17,91.452,1,30,0.00063815,0.041743,0.016133,4.4157,2.0624
25.755,13.143,120.88,5,50.068,100.85,89.685,1,20,0.0013661,0.008546,0.0035,0.90904,1.1089
49.776,38.725,224.25,5,50.439,102.93,100.08,0,17,0.0087851,0.029283,0.112,10.506,1.3872
18.906,36.455,-36.97,5,49.965,103.31,92.07,1,18,0.00070137,0.033125,0.023,3.9041,1.2722
30.758,31.493,171.13,5,50.137,102.44,94.998,0,18,0.0027358,0.024373,0.055533,5.5635,1.2648
48.395,16.975,265.16,5,49.97,100.41,91.947,1,25,0.00060075,0.0040596,0.021633,1.9899,1.5053
8.0436,31.427,123.56,5,50.094,102.29,92.998,1,19,0.0018751,0.022929,0.033311,3.7737,1.1817
30.562,11.182,30.535,5,50.104,104.93,88.538,1,21,0.0020733,0.049251,0.016244,5.1433,1.1549
29.507,47.033,144.09,5,51.732,104.64,106.78,0,14,0.03464,0.046449,0.18644,17.496,1.2325
60.99,24.339,155.83,5,50.09,102.58,88.601,1,17,0.0017964,0.025794,0.015544,2.9363,1.1118
