70.623,8.8436,227.31,5,49.656,100.34,89.956,0,22,0.0068713,0.0034488,Inf,89.958,1.177
53.561,15.379,94.86,5,49.645,104.82,89.957,0,18,0.0071071,0.048209,Inf,90.087,1.0626
81.184,11.797,-88.916,5,49.656,100.21,89.934,0,25,0.0068888,0.0020688,Inf,89.935,1.3361
14.671,38.859,118.05,5,49.781,101.2,101.16,0,16,0.004383,0.012042,Inf,101.17,1.1329
7.2318,41.813,-18.972,5,49.209,102.55,89.445,0,18,0.015823,0.025507,Inf,89.484,1.2463
54.845,26.965,117.09,5,49.62,100.43,89.917,0,15,0.0076093,0.0042608,Inf,89.919,1.0247
49.92,12.648,96.837,5,49.646,102.63,90.001,0,18,0.0070895,0.026293,Inf,90.04,1.0303
86.464,15.169,-65.507,5,49.655,101.16,89.905,0,27,0.0069029,0.011578,Inf,89.914,1.462
17.881,17.184,-36.638,5,49.674,104.84,90.315,0,22,0.0065126,0.048407,Inf,90.445,1.2384
58.013,48.482,22.253,5,48.689,102.74,80.444,0,12,0.02622,0.027376,Inf,80.501,1.1508
74.759,21.248,216.26,5,49.609,103.13,89.676,0,20,0.0078197,0.031251,Inf,89.732,1.2114
16.577,28.474,-87.987,5,49.697,100.9,90.216,0,22,0.0060583,0.0089824,Inf,90.221,1.3933
58.265,8.3375,226.67,5,49.661,104.93,90.174,0,23,0.0067722,0.049325,Inf,90.31,1.2495
79.163,37.59,126.16,5,50.013,102.62,91.706,0,16,0.00026963,0.026244,Inf,91.744,1.1613
78.575,14.951,268.6,5,49.655,104.16,89.991,0,25,0.0068904,0.041601,Inf,90.088,1.3932
61.864,24.272,208.64,5,49.637,102.51,89.602,0,18,0.0072649,0.025144,Inf,89.638,1.1741
49.231,42.584,-39.747,5,49.217,102.09,77.891,0,16,0.015657,0.020917,Inf,77.923,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.409,0,29,0.0085943,0.023808,Inf,90.442,2.4253
10.592,48.868,78.49,5,50.154,102.56,102.78,0,15,0.0030747,0.025595,Inf,102.81,1.1618
79.704,32.312,28.129,5,49.62,103.21,89.667,0,32,0.0076059,0.032119,Inf,89.726,2.1645
30.99,34.295,130.94,5,49.309,100.75,96.581,0,15,0.013819,0.0074788,Inf,96.586,1.0965
91.619,39.508,89.476,5,49.945,101.67,81.974,0,17,0.0010911,0.016737,Inf,81.991,1.1576
15.895,23.709,-68.918,5,49.691,102.81,90.258,0,22,0.0061818,0.028059,Inf,90.302,1.3163
51.019,16.786,140.24,5,49.657,104.68,89.994,0,18,0.0068517,0.046764,Inf,90.116,1.0815
8.0149,15.944,-75.625,5,49.661,102.7,90.305,0,25,0.006772,0.027007,Inf,90.346,1.3304
9.2065,12.088,4.0358,5,49.7,101.13,90.193,0,23,0.0060067,0.011258,Inf,90.201,1.1866
57.128,33.143,54.965,5,49.733,101.38,90.717,0,14,0.0053393,0.013762,Inf,90.728,1.0411
55.885,37.135,164.55,5,49.558,102.88,90.185,0,14,0.0088468,0.028765,Inf,90.232,1.1087
14.88,38.986,-84.738,5,49.685,101.9,88.855,0,20,0.0063059,0.019039,Inf,88.876,1.4205
78.972,32.123,134.29,5,49.796,102.03,92.287,0,17,0.0040854,0.020293,Inf,92.309,1.1517
43.399,40.965,8.4781,5,49.702,101.17,88.715,0,13,0.005968,0.011656,Inf,88.723,1.0942
17.366,27.244,132.42,5,49.198,104.97,89.654,0,19,0.016031,0.04965,Inf,89.795,1.1914
50.125,48.748,187.8,5,50.22,100.01,98.572,0,12,0.0043987,0.0001384,Inf,98.572,1.1707
83.596,28.335,228.43,5,49.572,102.74,90.502,0,20,0.0085656,0.027418,Inf,90.545,1.2634
48.242,17.474,191.83,5,49.618,101.33,88.633,0,19,0.007638,0.013334,Inf,88.644,1.1509
50.606,22.353,243.43,5,49.333,102.33,88.258,0,22,0.013346,0.023285,Inf,88.291,1.4166
86.679,40.328,-79.988,5,49.593,101.68,91.055,0,21,0.0081362,0.016846,Inf,91.071,1.4991
14.685,30.265,202.24,5,49.656,102.48,90.29,0,28,0.0068803,0.024803,Inf,90.324,1.791
41.987,30.509,87.499,5,49.677,103.42,89.809,0,15,0.0064635,0.034184,Inf,89.875,1.0722
43.56,35.26,262.5,5,-0.37213,40.079,188.18,0,10,1.0074,0.59921,Inf,203.81,0.76852
57.193,35.673,142.65,5,49.568,101.32,90.399,0,14,0.0086499,0.0132,Inf,90.41,1.0814
26.09,14.299,180.46,5,13.179,-1.5779,-77.874,0,5,0.73641,1.0158,Inf,133.18,0.28098
69.208,49.486,7.2436,5,46.398,101.55,108.72,0,14,0.072046,0.015482,Inf,108.79,1.2953
65.489,44.56,107.32,5,50.022,102.83,91.238,0,13,0.00043263,0.02833,Inf,91.282,1.1292
53.459,14.597,73.493,5,49.642,104.15,89.951,0,18,0.0071576,0.041469,Inf,90.047,1.053
65.93,38.004,14.796,5,49.208,100.52,76.938,0,15,0.015834,0.0051795,Inf,76.943,1.1717
61.239,43.309,85.288,5,49.906,100.2,88.683,0,12,0.0018769,0.0019806,Inf,88.683,1.0382
88.207,41.891,152.44,5,50.13,103.83,90.138,0,17,0.0025903,0.038338,Inf,90.22,1.2222
64.4,22.692,-73.659,5,81.461,-3.8392,230.96,0,8,0.62922,1.0384,Inf,255.18,0.50866
32.188,42.73,70.395,5,49.185,100.05,90.401,0,13,0.016298,0.00045488,Inf,90.405,1.0838
27.739,16.686,179.72,5,16.132,-3.2349,-42.098,0,7,0.67736,1.0323,Inf,116.52,0.40586
18.72,45.85,259.63,5,49.706,104.76,89.234,0,20,0.0058891,0.047641,Inf,89.361,1.5991
81.184,12.75,33.87,5,50.164,100.29,88.963,0,24,0.0032857,0.0028787,Inf,88.963,1.2951
28.685,31.229,36.581,5,49.614,100.83,88.211,0,16,0.0077289,0.0083405,Inf,88.216,1.1111
15.678,40.436,116.61,5,49.586,103.53,99.816,0,16,0.008276,0.035262,Inf,99.879,1.1637
46.553,33.462,-87.897,5,50.03,103.31,91.516,0,22,0.00060762,0.033126,Inf,91.576,1.651
30.917,10.937,-13.503,5,49.638,104.4,90.142,0,21,0.0072496,0.044031,Inf,90.25,1.1528
62.725,18.041,129.59,5,49.622,101.57,89.676,0,18,0.0075534,0.015717,Inf,89.69,1.0851
25.495,43.852,154.12,5,52.648,103.39,94.791,0,16,0.052956,0.033881,Inf,94.889,1.3058
52.144,46.883,-78.206,5,48.95,103.98,76.233,0,19,0.020998,0.039786,Inf,76.344,1.787
58.206,24.501,-9.666,5,49.963,104.75,91.947,0,19,0.0007409,0.04752,Inf,92.07,1.2509
79.059,9.4973,150.47,5,49.624,103.99,89.672,0,22,0.0075182,0.039872,Inf,89.761,1.1572
70.668,16.317,30.656,5,49.696,103.93,91.981,0,20,0.0060749,0.039342,Inf,92.066,1.1601
49.837,16.848,263.94,5,49.66,102.78,88.583,0,25,0.0067916,0.027842,Inf,88.628,1.5033
24.662,33.517,-3.9189,5,49.645,104.34,88.44,0,17,0.0071027,0.043429,Inf,88.547,1.1947
22.886,7.5042,259.84,5,25.247,-2.0087,-64.629,0,2,0.49506,1.0201,Inf,123.27,0.10375
30.516,33.716,106.72,5,49.178,101.09,91.012,0,15,0.016447,0.010909,Inf,91.023,1.0856
81.129,28.638,151.47,5,49.694,101.45,91.968,0,18,0.0061289,0.014481,Inf,91.98,1.156
7.8888,19.965,-44.463,5,49.706,103.85,90.122,0,23,0.0058882,0.03852,Inf,90.205,1.2716
62.459,16.162,-9.9604,5,49.763,104.25,92.222,0,21,0.0047367,0.042503,Inf,92.321,1.2388
74.025,33.208,146.99,5,49.777,101.14,92.253,0,16,0.0044699,0.011389,Inf,92.261,1.127
32.367,31.172,266.44,5,49.635,100.15,90.027,0,31,0.0073069,0.0014752,Inf,90.028,2.1815
9.5214,41.331,246.2,5,49.711,104.51,89.382,0,23,0.0057768,0.045089,Inf,89.496,1.6134
19.865,8.7729,94.828,5,49.696,104.66,90.221,0,22,0.0060708,0.04662,Inf,90.342,1.1449
39.573,32.043,29.457,5,49.717,101.51,89.728,0,15,0.0056594,0.015094,Inf,89.741,1.0909
87.337,14.222,79.505,5,49.578,104.94,90.734,0,22,0.0084425,0.049362,Inf,90.869,1.1758
71.104,26.153,156.2,5,49.587,100.6,90.944,0,17,0.0082623,0.005957,Inf,90.947,1.1067
32.419,15.745,113.41,5,49.702,104.08,89.345,0,19,0.0059572,0.040771,Inf,89.439,1.1038
57.956,19.054,-51.425,5,49.913,103.68,92.19,0,23,0.0017374,0.036777,Inf,92.263,1.4139
78.863,38.051,165.82,5,49.963,102.14,92.001,0,16,0.00073475,0.021355,Inf,92.025,1.1706
15.699,12.71,147.37,5,-2.6131,20.217,170.95,0,4,1.0523,0.79783,Inf,195.85,0.21325
49.987,47.04,-13.865,5,48.664,101.86,82.09,0,13,0.026722,0.018594,Inf,82.122,1.2273
82.854,23.288,-54.536,5,49.652,103.73,89.851,0,26,0.0069513,0.037336,Inf,89.929,1.5578
19.868,38.629,255.45,5,49.715,100.42,89.916,0,21,0.0057077,0.004178,Inf,89.918,1.5358
73.196,32.795,126.59,5,49.751,101.32,92.191,0,16,0.0049724,0.01319,Inf,92.201,1.1252
46.044,33.085,225.3,5,49.277,103.46,96.24,0,19,0.014469,0.034561,Inf,96.305,1.4172
38.557,27.562,20.323,5,49.708,101.61,90.083,0,16,0.0058413,0.016102,Inf,90.098,1.0909
21.869,27.165,44.942,5,49.66,102.72,88.578,0,18,0.0067962,0.027178,Inf,88.62,1.1527
31.586,10.998,128.78,5,49.7,103.02,89.19,0,20,0.005991,0.030158,Inf,89.242,1.1003
44.573,24.289,238.88,5,49.307,103.57,88.339,0,22,0.013858,0.035667,Inf,88.414,1.4492
78.692,11.124,-52.79,5,76.672,-2.9495,238.74,0,3,0.53344,1.0295,Inf,261.36,0.16061
58.654,36.941,242.81,5,49.331,102.05,89.909,0,18,0.013374,0.020534,Inf,89.935,1.414
40.971,31.012,-64.258,5,49.882,101.56,90.4,0,19,0.0023581,0.015611,Inf,90.413,1.3654
46.935,39.553,221.07,5,50.588,102.05,103.45,0,17,0.011769,0.020488,Inf,103.47,1.4044
31.386,24.066,-55.321,5,49.644,104.13,90.259,0,20,0.0071295,0.041324,Inf,90.354,1.2791
87.098,34.595,259.67,5,49.575,103.14,90.626,0,21,0.0085078,0.031413,Inf,90.681,1.3964
72.721,9.107,119.65,5,49.63,103.03,89.687,0,21,0.0073912,0.030327,Inf,89.739,1.1207
76.855,28.371,158.85,5,49.603,104.27,91.202,0,18,0.0079346,0.04271,Inf,91.303,1.1765
86.678,43.705,-40.142,5,49.57,104.31,90.252,0,24,0.0086089,0.043127,Inf,90.356,1.786
66.201,48.4,51.297,5,48.862,101.13,76.741,0,12,0.022766,0.011261,Inf,76.758,1.1094
45.715,10.211,138.77,5,49.653,103.36,90.104,0,19,0.0069369,0.033631,Inf,90.168,1.0568
7.839,14.103,144.14,5,49.316,103.48,88.277,0,24,0.013671,0.034789,Inf,88.348,1.2541
76.157,36.304,176.75,5,49.83,101.79,92.313,0,16,0.003396,0.017948,Inf,92.33,1.1618
12.979,22.715,134.34,5,49.198,101.82,89.659,0,20,0.016036,0.018217,Inf,89.681,1.1669
42.145,30.764,246.88,5,-2.7455,41.628,175.79,0,10,1.0549,0.58372,Inf,192.59,0.71756
18.057,23,18.738,5,49.716,104.98,89.627,0,20,0.0056742,0.049789,Inf,89.766,1.1996
71.557,19.438,230.47,5,49.65,104.79,89.806,0,21,0.0069983,0.047943,Inf,89.935,1.259
43.79,19.24,56.549,5,49.648,101.76,90.177,0,17,0.0070355,0.017566,Inf,90.195,1.0494
64.377,21.631,-6.7111,5,50.001,104.52,91.793,0,20,1.545e-05,0.045191,Inf,91.905,1.2551
19.826,31.47,-73.589,5,49.714,101.05,89.91,0,20,0.0057179,0.010481,Inf,89.917,1.3355
77.811,29.646,248.85,5,49.585,101.68,89.811,0,20,0.0082907,0.016777,Inf,89.827,1.3219
54.6,14.11,47.35,5,49.629,102.75,89.958,0,18,0.0074132,0.02748,Inf,90.001,1.0464
92.182,15.393,124.24,5,49.573,100.1,90.549,0,22,0.0085464,0.0010278,Inf,90.55,1.1635
71.346,8.398,-20.479,5,86.816,-1.4667,-67.372,0,4,0.73631,1.0147,Inf,127.24,0.21264
54.606,10.469,-2.1428,5,49.62,100.68,90.976,0,20,0.0075992,0.0067913,Inf,90.98,1.1155
12.657,43.375,246.28,5,49.704,104.03,89.194,0,22,0.0059178,0.040292,Inf,89.285,1.6217
32.81,19.159,261.81,5,18.521,-4.1945,-78.126,0,6,0.62957,1.0419,Inf,133.98,0.36298
56.575,33.346,-22.579,5,49.869,100.18,81.17,0,17,0.0026174,0.0017984,Inf,81.171,1.2691
45.137,10.785,-9.8308,5,49.626,103.55,90.004,0,20,0.0074808,0.035503,Inf,90.074,1.1192
74.893,49.484,186.12,5,50.137,100.12,85.701,0,13,0.0027355,0.0012494,Inf,85.701,1.1542
41.671,47.299,126.62,5,49.404,104.78,90.308,0,12,0.011929,0.047797,Inf,90.437,1.1246
90.231,16.573,26.286,5,104.17,15.127,-33.486,0,3,1.0834,0.84873,Inf,106.11,0.16195
60.006,27.706,-78.863,5,77.454,-0.39161,192.04,0,11,0.54908,1.0039,Inf,218.43,0.7536
28.409,24.259,206.79,5,49.635,102.54,90.043,0,31,0.0073093,0.025439,Inf,90.08,1.9681
12.938,29.475,137.2,5,49.254,102.63,95.894,0,19,0.014911,0.026323,Inf,95.933,1.1924
66.191,44.524,-65.228,5,49.613,102.56,89.671,0,29,0.0077399,0.025558,Inf,89.708,2.5091
22.737,27.769,168.03,5,49.645,101.56,90.229,0,30,0.0070928,0.015552,Inf,90.243,1.9429
10.255,21.265,155.55,5,-3.3799,17.891,218.91,0,3,1.0676,0.82109,Inf,239.82,0.17007
59.484,15.163,-19.498,5,49.789,101.73,92.275,0,21,0.004215,0.017327,Inf,92.291,1.23
59.882,32.37,228.3,5,49.573,104.22,88.992,0,18,0.00853,0.042222,Inf,89.093,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.459,0,17,0.0074649,0.033506,Inf,91.521,1.1266
7.3075,30.76,194.74,5,49.662,102.91,90.306,0,30,0.0067674,0.029062,Inf,90.353,1.844
74.304,23.272,44.043,5,50.016,100.82,91.686,0,18,0.00032422,0.0082019,Inf,91.69,1.1182
22.151,29.309,-15.888,5,49.686,102.3,88.874,0,18,0.0062772,0.023005,Inf,88.904,1.1845
71.258,7.3475,112.89,5,49.636,102.2,89.707,0,21,0.0072813,0.021971,Inf,89.735,1.1046
27.737,35.29,-38.194,5,49.713,103.31,89.38,0,17,0.0057464,0.033058,Inf,89.442,1.2421
18.03,16.438,7.0609,5,49.705,102.87,90.137,0,21,0.0059089,0.028682,Inf,90.183,1.1736
88.996,13.839,-59.25,5,78.602,-0.24507,194.96,0,4,0.57203,1.0025,Inf,221.08,0.21147
16.925,15.923,257.27,5,49.635,103.22,90.061,0,26,0.007306,0.032243,Inf,90.119,1.4389
79.496,47.696,219.01,5,50.114,101.4,90.439,0,15,0.0022873,0.01397,Inf,90.45,1.249
35.117,41.777,-55.957,5,49.764,102.17,89.278,0,16,0.0047187,0.021748,Inf,89.305,1.3312
88.412,30.521,109.29,5,49.825,104.22,92.312,0,19,0.0034931,0.042222,Inf,92.409,1.1966
15.613,32.325,118.29,5,49.215,100.31,94.999,0,17,0.01571,0.0030679,Inf,95.003,1.1197
53.82,42.904,33.334,5,49.753,100.56,87.796,0,12,0.0049475,0.0055622,Inf,87.798,1.0485
42.754,24.466,138.71,5,49.659,101.54,89.349,0,16,0.0068113,0.015423,Inf,89.363,1.0543
31.946,39.147,64.904,5,49.365,100.98,88.063,0,14,0.01269,0.0097873,Inf,88.071,1.1028
83.565,41.091,99.554,5,50.171,104.15,87.721,0,16,0.0034135,0.041469,Inf,87.819,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.783,0,12,0.010354,0.031348,Inf,89.839,1.0795
54.409,19.167,-20.53,5,49.793,102.87,92.195,0,20,0.0041432,0.028703,Inf,92.24,1.2353
31.349,44.811,260.32,5,49.656,102.19,90.291,0,28,0.006881,0.021915,Inf,90.318,2.4032
84.336,9.5857,117.26,5,49.589,101.08,89.784,0,22,0.0082277,0.010844,Inf,89.792,1.1374
77.194,11.817,216.34,5,49.642,102.29,89.744,0,22,0.0071521,0.022923,Inf,89.774,1.192
88.347,26.097,131.35,5,49.637,103.57,91.57,0,20,0.0072681,0.0357,Inf,91.64,1.2011
38.093,22.988,189.22,5,49.191,102.17,89.85,0,19,0.01618,0.021725,Inf,89.88,1.2191
26.619,25.316,-86.845,5,49.639,102.75,90.195,0,22,0.0072208,0.027463,Inf,90.238,1.4056
43.863,9.4679,159.21,5,49.679,104.07,90.136,0,20,0.0064248,0.040718,Inf,90.229,1.1021
73.515,29.789,-2.7249,5,49.648,102.81,89.792,0,30,0.0070411,0.028084,Inf,89.837,2.0258
19.938,35.118,-76.594,5,49.715,103.69,89.894,0,20,0.0057093,0.036889,Inf,89.97,1.3984
53.369,40.299,232.87,5,49.925,101.26,100.68,0,17,0.0015083,0.012588,Inf,100.69,1.4215
65.632,10.918,175.78,5,49.649,102.47,89.807,0,20,0.0070141,0.024721,Inf,89.842,1.1057
16.953,13.777,-25.492,5,49.681,102.1,90.303,0,22,0.006384,0.021022,Inf,90.328,1.1913
85.502,21.438,244.38,5,49.589,100.82,89.781,0,22,0.0082197,0.0081966,Inf,89.786,1.2759
42.498,44.8,240.92,5,52.399,100.19,98.066,0,18,0.047987,0.0019391,Inf,98.095,1.6156
24.437,32.607,99.392,5,49.257,101.25,88.768,0,16,0.014867,0.012483,Inf,88.78,1.1099
65.187,39.675,5.3578,5,48.553,100.6,75.755,0,15,0.028939,0.0060137,Inf,75.771,1.2056
64.958,24.273,223.58,5,49.644,103.42,89.66,0,19,0.0071168,0.034228,Inf,89.726,1.2307
16.797,44.625,183.16,5,49.717,102.61,89.752,0,26,0.0056673,0.026111,Inf,89.791,2.0134
48.732,35.294,-5.9234,5,49.837,103.08,89.094,0,15,0.0032607,0.030782,Inf,89.147,1.1589
76.653,46.681,-34.291,5,49.584,104.11,89.826,0,24,0.0083111,0.041097,Inf,89.921,2.0131
73.539,41.881,-37.386,5,49.608,102.18,89.681,0,26,0.0078461,0.021768,Inf,89.708,2.0732
49.529,11.763,218.02,5,49.606,101.62,88.311,0,22,0.007874,0.016239,Inf,88.327,1.2466
50.368,49.489,72.83,5,49.67,104.41,89.861,0,11,0.0065946,0.044115,Inf,89.97,1.0888
65.7,16.935,94.969,5,49.583,100.65,90.006,0,18,0.0083339,0.006527,Inf,90.009,1.0646
29.061,17.296,119.93,5,49.655,103.33,88.547,0,19,0.0068966,0.033328,Inf,88.611,1.1135
39.325,12.12,-56.068,5,49.618,101.96,90.116,0,22,0.0076451,0.01958,Inf,90.138,1.2426
77.03,35.779,100.5,5,50.01,103.05,91.731,0,16,0.00019888,0.030483,Inf,91.782,1.1481
47.424,41.962,224.89,5,50.766,103.2,103.61,0,17,0.015329,0.031965,Inf,103.67,1.4631
86.089,18.739,227.42,5,49.589,101.66,89.784,0,22,0.0082267,0.016576,Inf,89.8,1.2371
12.013,8.7266,70.623,5,49.695,102.96,90.231,0,23,0.0060963,0.02965,Inf,90.28,1.1632
38.694,19.291,208.94,5,49.286,101.67,88.493,0,21,0.014273,0.016692,Inf,88.511,1.2884
81.974,39.349,121.23,5,50.117,102.49,90.414,0,16,0.0023331,0.024896,Inf,90.449,1.1668
63.342,19.251,212.25,5,49.651,101.5,89.751,0,19,0.0069787,0.015033,Inf,89.765,1.1607
34.966,23.971,28.395,5,49.708,101.52,90.081,0,17,0.0058426,0.015198,Inf,90.095,1.0968
12.69,42.962,234.2,5,49.687,100.74,88.882,0,22,0.006266,0.0074308,Inf,88.885,1.6139
71.415,10.886,178.71,5,49.643,104.38,89.747,0,21,0.0071435,0.043753,Inf,89.854,1.1457
69.553,39.931,267.51,5,49.587,103.38,89.548,0,19,0.008252,0.033815,Inf,89.613,1.5038
17.443,48.649,232.51,5,49.692,103.54,88.971,0,21,0.0061551,0.03538,Inf,89.042,1.7269
43.854,17.5,79.638,5,49.652,101.13,90.109,0,17,0.0069614,0.011327,Inf,90.117,1.0275
78.567,23.388,4.3412,5,49.656,103.79,89.954,0,31,0.0068856,0.037912,Inf,90.035,1.8957
15.689,21.308,223.51,5,49.639,100.56,90.156,0,27,0.0072299,0.0056327,Inf,90.158,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.695,0,18,0.0069777,0.030213,Inf,91.745,1.1964
40.013,49.406,73.142,5,49.346,101.02,90.001,0,11,0.013083,0.01021,Inf,90.009,1.0665
52.651,37.408,-26.598,5,50.031,104.88,83.958,0,17,0.00062298,0.048802,Inf,84.099,1.3568
17.476,15.149,249.85,5,49.635,104.57,89.995,0,27,0.0072909,0.045727,Inf,90.111,1.4856
62.434,37.225,-78.519,5,49.644,102.16,89.757,0,32,0.0071178,0.021634,Inf,89.784,2.5002
25.473,12.601,-78.874,5,49.635,102.82,89.986,0,24,0.0072909,0.028188,Inf,90.031,1.3219
82.675,39.835,180.78,5,49.902,104.96,92.221,0,17,0.0019635,0.049585,Inf,92.354,1.2415
62.803,23.817,186.39,5,49.601,100.77,89.686,0,17,0.0079799,0.0076734,Inf,89.69,1.1003
37.462,43.031,93.082,5,49.402,103.79,88.798,0,13,0.011959,0.037917,Inf,88.881,1.1143
40.457,28.913,181.66,5,49.298,101.73,96.085,0,17,0.014043,0.017332,Inf,96.103,1.1851
69.045,13.684,227.62,5,49.656,100.71,89.883,0,21,0.0068844,0.0070866,Inf,89.887,1.1879
49.18,21.716,166.3,5,49.662,102.46,89.576,0,17,0.0067639,0.024577,Inf,89.611,1.0857
41.01,36.12,-46.272,5,49.833,104,89.75,0,17,0.0033427,0.039994,Inf,89.839,1.3176
20.798,9.3495,46.402,5,49.666,104.16,90.313,0,22,0.0066754,0.041645,Inf,90.41,1.155
62.515,28.834,23.27,5,49.994,104.91,91.589,0,17,0.00011853,0.049108,Inf,91.72,1.1763
69.75,18.221,-14.643,5,85.181,-0.80592,235,0,7,0.70362,1.0081,Inf,258.12,0.41602
89.003,44.401,223.69,5,50.136,100.71,89.968,0,17,0.0027298,0.0071159,Inf,89.971,1.2516
21.996,36.025,179.38,5,49.667,102.95,90.314,0,28,0.0066684,0.029533,Inf,90.362,2.0047
33.743,45.018,227,5,49.693,104.09,90.242,0,29,0.0061304,0.040938,Inf,90.335,2.529
9.5289,15.979,152.46,5,-0.15194,18.077,175.65,0,2,1.003,0.81923,Inf,200.2,0.10723
53.121,30.821,100.77,5,49.632,100.31,90.089,0,14,0.0073615,0.0030851,Inf,90.09,1.0108
75.44,19.918,26.462,5,49.995,104.74,82.646,0,24,9.2754e-05,0.04744,Inf,82.782,1.4281
78.64,11.452,25.288,5,94.422,-4.3201,252.6,0,6,0.88844,1.0432,Inf,276.88,0.32236
78.342,38.728,31.184,5,101.22,46.43,-9.0049,0,5,1.0245,0.5357,Inf,74.664,0.37032
52.059,32.001,265.67,5,49.184,103.02,90.195,0,22,0.016329,0.030201,Inf,90.249,1.6169
36.569,31.765,16.625,5,49.716,104.92,89.834,0,16,0.0056803,0.049221,Inf,89.969,1.1503
79.591,21.226,180.68,5,49.573,103.86,90.051,0,20,0.0085419,0.038623,Inf,90.135,1.1884
38.533,16.312,236.33,5,10.82,-0.78195,-80.855,0,8,0.78359,1.0078,Inf,135.02,0.47354
80.553,46.419,-8.4449,5,49.57,102.15,90.4,0,25,0.0085968,0.021476,Inf,90.426,2.0266
14.681,17.025,167.51,5,5.5801,-1.4588,-65.376,0,5,0.8884,1.0146,Inf,128.61,0.27723
73.038,33.065,-53.755,5,49.655,104.78,89.907,0,28,0.0069023,0.047809,Inf,90.035,1.9777
65.621,7.2021,140.71,5,49.655,104.18,89.916,0,21,0.0068968,0.041778,Inf,90.014,1.1158
27.327,47.515,266.69,5,49.649,102.86,90.256,0,27,0.0070239,0.0286,Inf,90.302,2.3613
91.758,12.237,55.458,5,49.623,103.99,91.435,0,23,0.0075397,0.039899,Inf,91.523,1.1832
21.431,7.1182,75.347,5,49.671,103.41,90.316,0,22,0.0065762,0.034074,Inf,90.381,1.132
43.917,16.961,115.05,5,49.66,100.84,90.071,0,17,0.0068082,0.0083594,Inf,90.075,1.0209
68.536,43.476,-20.107,5,49.583,104.39,89.851,0,29,0.0083444,0.043896,Inf,89.959,2.4376
25.086,35.082,-11.42,5,49.538,100.5,87.905,0,16,0.0092386,0.0050313,Inf,87.908,1.1505
70.808,30.31,-46.625,5,49.652,100.89,89.839,0,29,0.0069668,0.0089032,Inf,89.844,1.9937
25.755,13.143,120.88,5,49.705,102.2,89.215,0,20,0.0058975,0.022044,Inf,89.243,1.1089
49.776,38.725,224.25,5,50.383,101.31,102.69,0,17,0.0076513,0.013053,Inf,102.7,1.3872
18.906,36.455,-36.97,5,49.631,104.73,88.332,0,18,0.0073793,0.047253,Inf,88.459,1.2722
30.758,31.493,171.13,5,49.272,104.49,96.229,0,18,0.014561,0.044853,Inf,96.336,1.2648
48.395,16.975,265.16,5,49.648,101.89,88.471,0,25,0.0070301,0.01893,Inf,88.492,1.5053
8.0436,31.427,123.56,5,49.167,103.31,93.489,0,19,0.016655,0.033109,Inf,93.551,1.1817
30.562,11.182,30.535,5,49.66,101.73,90.303,0,20,0.0067941,0.017274,Inf,90.32,1.0999
29.507,47.033,144.09,5,51.741,101.2,102.18,0,13,0.034821,0.011962,Inf,102.2,1.1445
60.99,24.339,155.83,5,49.609,103.43,89.678,0,17,0.0078229,0.034278,Inf,89.745,1.1118
28.395,11.512,20.011,5,49.673,100.89,90.316,0,20,0.0065341,0.008937,Inf,90.321,1.0979
17.433,43.015,-42.171,5,49.424,104.5,87.846,0,17,0.011519,0.045035,Inf,87.963,1.2951
7.8219,7.1483,83.251,5,49.701,103.84,90.179,0,24,0.0059777,0.038396,Inf,90.261,1.1767
90.037,9.4659,223.69,5,49.643,104.89,89.752,0,25,0.0071308,0.048944,Inf,89.886,1.2627
29.997,37.836,105.06,5,49.173,104.91,91.008,0,15,0.016545,0.049064,Inf,91.144,1.1485
35.612,38.953,265.32,5,49.637,104.7,90.126,0,32,0.0072647,0.046961,Inf,90.249,2.5511
73.016,27.579,141.08,5,49.617,101.05,91.365,0,17,0.0076672,0.010526,Inf,91.372,1.1186
14.291,10.472,165,5,2.3849,-2.777,264.25,0,4,0.9523,1.0278,Inf,287.5,0.2075
18.942,25.363,35.426,5,49.691,103.49,88.952,0,19,0.0061713,0.034882,Inf,89.021,1.1752
89.334,49.541,-62.911,5,49.717,104.01,92.073,0,21,0.0056642,0.040115,Inf,92.16,1.6412
75.098,33.402,-50.037,5,49.654,104.67,89.873,0,27,0.0069233,0.046678,Inf,89.995,1.8969
41.97,47.909,114.44,5,49.435,101,90.829,0,11,0.011304,0.010026,Inf,90.836,1.0435
52.674,25.231,-0.24544,5,49.838,102.51,90.942,0,17,0.0032327,0.025103,Inf,90.977,1.1361
26.356,33.857,-50.659,5,49.716,103.48,89.853,0,18,0.0056789,0.034755,Inf,89.921,1.2813
80.067,22.51,35.649,5,50.171,104.45,88.39,0,21,0.0034117,0.044467,Inf,88.502,1.2633
57.212,30.286,189.16,5,49.596,103.26,89.502,0,16,0.0080714,0.032618,Inf,89.563,1.1415
47.447,28.031,-31.972,5,49.938,102.6,90.429,0,18,0.0012384,0.025975,Inf,90.466,1.2498
41.889,15.399,156.36,5,49.696,104.49,89.656,0,19,0.0060853,0.044902,Inf,89.769,1.1178
83.543,26.141,161.16,5,49.631,101.59,91.512,0,19,0.0073886,0.015945,Inf,91.527,1.1711
