74.546,33.088,61.619,5,48.781,104.78,88.337,1,16,0.024371,0.047806,0.018478,5.2058,1.1225
16.188,29.796,94.727,5,50.915,104.37,93.137,1,18,0.018309,0.043664,0.034856,5.4566,1.155
38.278,10.14,66.35,5,50.026,102.85,90.655,1,19,0.00052294,0.028455,0.0072778,2.9244,1.0483
39.077,19.317,118.55,5,50.43,102.59,91.059,1,17,0.0085903,0.025906,0.011767,2.831,1.044
87.89,24.176,262.34,5,49.972,101.76,88.833,1,23,0.00055988,0.017645,0.012967,2.1119,1.3567
21.53,49.462,255.78,5,50.162,101.84,92.485,1,21,0.0032451,0.018438,0.027611,3.0963,1.8102
42.07,26.792,232.26,5,51.373,104.11,91.657,1,21,0.027466,0.041124,0.018411,4.6393,1.4259
14.096,16.727,-32.532,5,50.005,102.86,91.164,1,22,9.0614e-05,0.02859,0.012933,3.0878,1.213
70.623,8.8436,227.31,5,50.178,100.37,90.066,1,22,0.0035577,0.0036918,0.00073333,0.41586,1.177
53.561,15.379,94.86,5,49.923,100.19,89.668,1,17,0.0015305,0.0019316,0.0036889,0.3902,1.0036
81.184,11.797,-88.916,5,50.117,101,90.05,1,26,0.0023404,0.0099568,0.00055556,1.0081,1.3896
14.671,38.859,118.05,5,51.811,101.09,89.845,1,16,0.036211,0.010878,0.0017222,2.1194,1.1329
7.2318,41.813,-18.972,5,51.06,103.11,93.401,1,18,0.021197,0.031084,0.037789,4.7289,1.2463
54.845,26.965,117.09,5,49.91,101.17,89.097,1,15,0.00179,0.011684,0.010033,1.4807,1.0247
49.92,12.648,96.837,5,50.019,102.62,90.047,1,18,0.00038841,0.026231,0.00052222,2.6205,1.0303
86.464,15.169,-65.507,5,50.097,101.79,89.87,1,27,0.0019341,0.017906,0.0014444,1.7973,1.462
17.881,17.184,-36.638,5,50.016,100.54,91.259,1,21,0.00032716,0.005422,0.013989,1.37,1.1821
58.013,48.482,22.253,5,50.644,100.12,100.36,0,11,0.012886,0.0012333,0.11511,10.381,1.0549
74.759,21.248,216.26,5,50.041,103.7,89.001,1,20,0.00081189,0.03696,0.0111,3.8327,1.2114
16.577,28.474,-87.987,5,49.995,101.1,91.284,1,22,9.6239e-05,0.010997,0.014267,1.6908,1.3933
58.265,8.3375,226.67,5,50.294,103.06,90.898,1,22,0.0058739,0.030625,0.0099778,3.2026,1.1952
79.163,37.59,126.16,5,49.056,103.72,86.9,1,16,0.018887,0.037171,0.034444,4.9335,1.1613
78.575,14.951,268.6,5,50.136,103.93,90.085,1,25,0.0027125,0.039253,0.00094444,3.9333,1.3932
61.864,24.272,208.64,5,50.272,102.89,89.213,1,18,0.0054361,0.028932,0.0087444,3.0076,1.1741
49.231,42.584,-39.747,5,49.592,103.87,95.362,0,15,0.0081552,0.038689,0.059578,6.6253,1.3061
69.219,43.386,-8.0272,5,102.22,54.487,10.284,0,7,1.0443,0.45513,0.88573,105.61,0.58541
10.592,48.868,78.49,5,51.813,102.4,90.836,1,15,0.036268,0.023984,0.0092889,3.1218,1.1618
79.704,32.312,28.129,5,48.159,101.82,94.15,1,20,0.036815,0.018229,0.046111,4.8912,1.3528
30.99,34.295,130.94,5,51.093,103.81,90.125,1,15,0.021861,0.038098,0.0013889,3.9656,1.0965
91.619,39.508,89.476,5,48.421,101.56,87.436,1,17,0.031574,0.015551,0.028489,3.3913,1.1576
15.895,23.709,-68.918,5,49.978,103.64,91.1,1,22,0.00044131,0.036393,0.012222,3.8026,1.3163
51.019,16.786,140.24,5,50.222,100.37,89.932,1,17,0.0044369,0.003661,0.00075556,0.43682,1.0214
8.0149,15.944,-75.625,5,49.923,103.13,90.644,1,25,0.0015383,0.031294,0.0071556,3.1965,1.3304
9.2065,12.088,4.0358,5,50.007,100.56,91.17,1,23,0.00014375,0.0055504,0.013,1.2971,1.1866
57.128,33.143,54.965,5,49.522,102.01,90.878,1,14,0.0095671,0.020052,0.0097556,2.2449,1.0411
55.885,37.135,164.55,5,49.881,103.36,87.073,1,14,0.0023817,0.033627,0.032522,4.4577,1.1087
14.88,38.986,-84.738,5,50.321,102.28,92.507,1,20,0.0064146,0.022793,0.027856,3.4039,1.4205
78.972,32.123,134.29,5,49.344,102.78,87.097,1,17,0.013122,0.027801,0.032256,4.0726,1.1517
43.399,40.965,8.4781,5,50.406,101.38,94.462,1,13,0.0081231,0.01381,0.049578,4.6881,1.0942
17.366,27.244,132.42,5,51.43,103.91,92.743,1,19,0.028598,0.039145,0.030478,4.9857,1.1914
50.125,48.748,187.8,5,49.226,102.49,80.786,0,12,0.015473,0.024912,0.10238,9.5759,1.1707
83.596,28.335,228.43,5,49.798,103.87,88.064,1,20,0.0040459,0.038702,0.021511,4.332,1.2634
48.242,17.474,191.83,5,50.601,100.22,90.559,1,18,0.012029,0.0021958,0.0062111,0.84975,1.0903
50.606,22.353,243.43,5,50.829,100.54,91.094,1,20,0.016588,0.005358,0.012156,1.475,1.2878
86.679,40.328,-79.988,5,49.668,101.52,87.595,1,21,0.0066374,0.015229,0.026722,2.8644,1.4991
14.685,30.265,202.24,5,49.918,102.4,90.635,1,27,0.0016499,0.024023,0.0070556,2.4839,1.7271
41.987,30.509,87.499,5,50.307,104.69,90.73,1,15,0.0061458,0.046896,0.0081111,4.7564,1.0722
43.56,35.26,262.5,5,51.833,101.68,88.314,1,23,0.036664,0.016837,0.018733,3.0041,1.7676
57.193,35.673,142.65,5,49.777,103.24,87.839,1,14,0.0044697,0.032441,0.024011,3.9009,1.0814
26.09,14.299,180.46,5,8.3268,-0.21365,-78.612,0,6,0.83346,1.0021,1.8735,200.52,0.33718
69.208,49.486,7.2436,5,50.024,103.67,106.55,0,14,0.00048253,0.036651,0.18389,16.952,1.2953
65.489,44.56,107.32,5,49.051,101.06,89.981,1,12,0.018988,0.010614,0.00021111,1.4229,1.0423
53.459,14.597,73.493,5,49.848,104.35,89.605,1,18,0.0030426,0.04348,0.0043889,4.3705,1.053
65.93,38.004,14.796,5,48.816,104.82,92.518,1,15,0.023673,0.048167,0.027978,5.5655,1.1717
61.239,43.309,85.288,5,49.396,101.75,91.33,1,12,0.012078,0.017526,0.014778,2.2795,1.0382
88.207,41.891,152.44,5,48.882,103.19,86.642,1,17,0.022351,0.031911,0.037311,4.7647,1.2222
64.4,22.692,-73.659,5,81.431,-3.6343,255.47,0,7,0.62863,1.0363,1.8386,197.76,0.44508
32.188,42.73,70.395,5,50.974,103.07,91.055,1,13,0.019471,0.030674,0.011722,3.3892,1.0838
27.739,16.686,179.72,5,3.1627,-0.84763,-63.076,0,9,0.93675,1.0085,1.7008,189.2,0.52182
18.72,45.85,259.63,5,50.298,102.03,92.706,1,20,0.0059505,0.020281,0.030067,3.3959,1.5991
81.184,12.75,33.87,5,48.908,102.23,86.667,1,23,0.021841,0.022268,0.037033,4.1562,1.2412
28.685,31.229,36.581,5,50.496,102.4,92.539,1,16,0.0099209,0.024014,0.028211,3.5288,1.1111
15.678,40.436,116.61,5,51.756,103.81,90.445,1,16,0.035119,0.038057,0.0049444,4.2187,1.1637
46.553,33.462,-87.897,5,49.091,103.39,89.678,1,20,0.018177,0.033851,0.0035778,3.5245,1.5009
30.917,10.937,-13.503,5,49.845,104.46,90.195,1,21,0.0030998,0.04458,0.0021667,4.467,1.1528
62.725,18.041,129.59,5,49.939,104.66,89.106,1,18,0.0012258,0.046603,0.0099333,4.7454,1.0851
25.495,43.852,154.12,5,51.065,102.33,79.713,0,15,0.021297,0.023326,0.1143,10.601,1.2242
52.144,46.883,-78.206,5,49.171,101.93,97.189,0,17,0.016576,0.019267,0.079878,7.4896,1.5989
58.206,24.501,-9.666,5,49.027,100.7,89.865,1,17,0.01946,0.0069836,0.0015,1.2062,1.1193
79.059,9.4973,150.47,5,50.041,103.98,89.333,1,22,0.00081029,0.039843,0.0074111,4.0357,1.1572
70.668,16.317,30.656,5,49.143,102.22,87.596,1,19,0.017141,0.022248,0.026711,3.3826,1.1021
49.837,16.848,263.94,5,50.621,101.43,91.996,1,23,0.012427,0.014296,0.022178,2.5327,1.383
24.662,33.517,-3.9189,5,50.398,104.33,92.642,1,17,0.0079591,0.043282,0.029356,5.088,1.1947
22.886,7.5042,259.84,5,23.075,-2.478,-85.675,0,2,0.53849,1.0248,1.9519,205.15,0.10375
30.516,33.716,106.72,5,50.944,103.9,91.137,1,15,0.018875,0.039045,0.012633,4.1706,1.0856
81.129,28.638,151.47,5,49.508,101.27,87.307,1,18,0.0098491,0.01266,0.029922,3.0178,1.156
7.8888,19.965,-44.463,5,50.032,104.61,91.3,1,23,0.00064582,0.046106,0.014444,4.7899,1.2716
62.459,16.162,-9.9604,5,49.148,103.89,87.812,1,20,0.017042,0.038936,0.024311,4.5437,1.1798
74.025,33.208,146.99,5,49.364,102.12,87.173,1,16,0.012711,0.021176,0.031411,3.5904,1.127
32.367,31.172,266.44,5,22.478,-0.16396,-67.901,0,7,0.55045,1.0016,1.7545,189.01,0.49261
9.5214,41.331,246.2,5,50.363,100.37,92.515,1,22,0.007268,0.003735,0.027944,2.5679,1.5433
19.865,8.7729,94.828,5,50.18,101.6,91.734,1,21,0.0035989,0.015957,0.019267,2.3663,1.0929
39.573,32.043,29.457,5,50.174,103.21,92.015,1,15,0.003486,0.032145,0.022389,3.794,1.0909
87.337,14.222,79.505,5,49.56,100.5,87.454,1,21,0.0088033,0.0050059,0.028289,2.6317,1.1224
71.104,26.153,156.2,5,49.702,101.59,87.87,1,17,0.0059658,0.015946,0.023667,2.6747,1.1067
32.419,15.745,113.41,5,50.463,101.75,91.713,1,18,0.0092698,0.017469,0.019033,2.4922,1.0457
57.956,19.054,-51.425,5,48.847,101.96,87.527,1,22,0.023068,0.019645,0.027478,3.3596,1.3524
78.863,38.051,165.82,5,49.14,102.03,86.736,1,16,0.017205,0.020345,0.036267,3.9388,1.1706
15.699,12.71,147.37,5,51.041,104.57,93.397,1,25,0.020817,0.045655,0.037744,5.7886,1.3328
49.987,47.04,-13.865,5,50.228,104.62,97.463,0,13,0.0045615,0.046226,0.082922,8.7802,1.2273
82.854,23.288,-54.536,5,50.1,100.86,89.687,1,26,0.0019997,0.0086429,0.0034778,0.92064,1.5578
19.868,38.629,255.45,5,49.987,102.68,91.468,1,22,0.00026518,0.026802,0.016311,3.0557,1.6089
73.196,32.795,126.59,5,49.34,103.78,87.403,1,16,0.013202,0.037817,0.028856,4.6334,1.1252
46.044,33.085,225.3,5,51.045,100.41,87.81,1,17,0.020892,0.0041269,0.024333,2.4609,1.2681
38.557,27.562,20.323,5,50.049,102.72,91.661,1,16,0.00098974,0.027152,0.018456,3.1874,1.0909
21.869,27.165,44.942,5,50.38,103.53,92.412,1,18,0.0075941,0.035268,0.0268,4.2922,1.1527
31.586,10.998,128.78,5,50.455,100.97,91.848,1,19,0.0090982,0.0097477,0.020533,2.1361,1.0453
44.573,24.289,238.88,5,51.097,103.68,91.925,1,21,0.021941,0.036832,0.021389,4.2955,1.3833
78.692,11.124,-52.79,5,79.191,-3.4831,257.03,0,3,0.58381,1.0348,1.8559,198.65,0.16061
58.654,36.941,242.81,5,50.44,101.57,87.316,1,17,0.0088025,0.015702,0.029822,3.1404,1.3354
40.971,31.012,-64.258,5,49.433,100.1,91.336,1,18,0.011341,0.0010094,0.014844,1.4548,1.2935
46.935,39.553,221.07,5,50.83,104.01,86.227,1,16,0.016602,0.040078,0.041922,5.5682,1.3218
31.386,24.066,-55.321,5,49.731,103.92,90.451,1,20,0.005381,0.039208,0.0050111,3.955,1.2791
87.098,34.595,259.67,5,49.768,103.83,87.952,1,21,0.0046308,0.038309,0.022756,4.3494,1.3964
72.721,9.107,119.65,5,49.92,100.9,88.88,1,20,0.0015947,0.0089591,0.012444,1.439,1.0674
76.855,28.371,158.85,5,49.678,104.29,87.75,1,18,0.0064429,0.042886,0.025,4.8549,1.1765
86.678,43.705,-40.142,5,49.753,102.42,87.901,1,23,0.0049316,0.024196,0.023322,3.213,1.7116
66.201,48.4,51.297,5,49.394,104.45,95.767,0,12,0.012129,0.044519,0.064078,7.3094,1.1094
45.715,10.211,138.77,5,50.24,103.8,90.735,1,19,0.0047985,0.037978,0.0081667,3.8779,1.0568
7.839,14.103,144.14,5,-1.6621,25.496,118.69,0,3,1.0332,0.74504,0.31878,95.094,0.15676
76.157,36.304,176.75,5,49.294,101.98,86.864,1,16,0.014124,0.019792,0.034844,3.7754,1.1618
12.979,22.715,134.34,5,51.26,103.8,93.261,1,21,0.025191,0.038015,0.036233,5.1635,1.2253
42.145,30.764,246.88,5,51.83,101.98,89.535,1,23,0.036606,0.019763,0.0051667,2.736,1.6504
18.057,23,18.738,5,50.139,104.48,91.758,1,20,0.0027855,0.044757,0.019533,4.8146,1.1996
71.557,19.438,230.47,5,50.175,104.79,89.711,1,21,0.003509,0.047948,0.0032111,4.8019,1.259
43.79,19.24,56.549,5,49.97,102.99,90.56,1,17,0.00060162,0.029872,0.0062222,3.0421,1.0494
64.377,21.631,-6.7111,5,48.821,103.06,88.177,1,19,0.023587,0.030565,0.020256,3.7519,1.1923
19.826,31.47,-73.589,5,50.075,101.51,91.807,1,20,0.0014933,0.015053,0.020078,2.3561,1.3355
77.811,29.646,248.85,5,49.985,102.19,88.501,1,20,0.00030729,0.02192,0.016656,2.6539,1.3219
54.6,14.11,47.35,5,49.694,102.98,89.351,1,18,0.0061149,0.029762,0.0072111,3.0652,1.0464
92.182,15.393,124.24,5,49.923,104.61,88.629,1,23,0.0015494,0.046133,0.015233,4.8102,1.2164
71.346,8.398,-20.479,5,86.2,-2.2674,-73.156,0,4,0.724,1.0227,1.8128,195.93,0.21264
54.606,10.469,-2.1428,5,49.57,104.48,88.727,1,20,0.008602,0.044782,0.014144,4.6772,1.1155
12.657,43.375,246.28,5,50.232,104.8,92.171,1,22,0.0046397,0.047976,0.024122,5.2732,1.6217
32.81,19.159,261.81,5,20.014,-1.8625,255.84,0,5,0.59972,1.0186,1.8427,196.92,0.30249
56.575,33.346,-22.579,5,49.013,101.85,92.318,1,16,0.019738,0.0185,0.025756,3.1257,1.1944
45.137,10.785,-9.8308,5,49.676,104.04,89.391,1,20,0.0064791,0.040397,0.0067667,4.0985,1.1192
74.893,49.484,186.12,5,48.487,100.54,86.789,1,13,0.030257,0.0053781,0.035678,3.5904,1.1542
41.671,47.299,126.62,5,49.92,100.91,84.171,0,11,0.001606,0.0091283,0.064767,5.9001,1.0308
90.231,16.573,26.286,5,104.23,21.894,16.732,0,3,1.0846,0.78106,0.81409,120.04,0.16195
60.006,27.706,-78.863,5,83.406,-0.057091,222.06,0,10,0.66811,1.0006,1.4673,169.02,0.68509
28.409,24.259,206.79,5,24.449,-0.042378,-26.006,0,7,0.51103,1.0004,1.289,155.3,0.4444
12.938,29.475,137.2,5,51.692,103.94,92.016,1,20,0.033835,0.039422,0.0224,4.7382,1.2552
66.191,44.524,-65.228,5,50.088,102.25,89.416,1,29,0.0017535,0.022464,0.0064889,2.3262,2.5091
22.737,27.769,168.03,5,49.909,101.64,90.51,1,34,0.0018253,0.016386,0.0056667,1.7199,2.2019
10.255,21.265,155.55,5,-4.1575,25.146,172.4,0,3,1.0831,0.74854,0.91556,123.8,0.17007
59.484,15.163,-19.498,5,49.187,102.5,88.008,1,20,0.016262,0.024974,0.022133,3.2983,1.1714
59.882,32.37,228.3,5,50.36,101.45,87.998,1,17,0.0072014,0.014501,0.022244,2.498,1.2436
70.102,27.282,92.499,5,49.286,101.97,88.027,1,16,0.014284,0.019721,0.021922,2.8781,1.0604
7.3075,30.76,194.74,5,49.939,101.43,90.756,1,29,0.0012244,0.014255,0.0084,1.6187,1.7825
74.304,23.272,44.043,5,48.908,103.21,87.584,1,18,0.021835,0.032099,0.026844,4.1634,1.1182
22.151,29.309,-15.888,5,50.3,102.63,92.371,1,18,0.006009,0.026277,0.026344,3.5537,1.1845
71.258,7.3475,112.89,5,49.913,100.52,88.926,1,20,0.0017414,0.0052196,0.011933,1.1964,1.052
27.737,35.29,-38.194,5,50.21,103.35,92.643,1,17,0.004191,0.033502,0.029367,4.2722,1.2421
18.03,16.438,7.0609,5,50.026,102.58,91.267,1,21,0.0005206,0.025781,0.014078,2.8744,1.1736
88.996,13.839,-59.25,5,79.366,-1.189,198.98,0,4,0.58732,1.0119,1.2109,151.59,0.21147
16.925,15.923,257.27,5,49.861,101.85,90.088,1,26,0.0027716,0.018545,0.00097778,1.8573,1.4389
79.496,47.696,219.01,5,48.81,102.36,86.319,1,15,0.023806,0.023562,0.0409,4.5316,1.249
35.117,41.777,-55.957,5,50.068,102.52,94.021,1,16,0.0013628,0.025243,0.044678,4.7459,1.3312
88.412,30.521,109.29,5,49.309,104.39,86.948,1,19,0.013814,0.043869,0.033911,5.3911,1.1966
15.613,32.325,118.29,5,51.614,100.42,91.888,1,17,0.032276,0.004246,0.020978,2.5191,1.1197
53.82,42.904,33.334,5,50.08,101.05,95.042,0,12,0.0015997,0.010476,0.056022,5.1508,1.0485
42.754,24.466,138.71,5,50.51,102.68,90.282,1,16,0.010195,0.026821,0.0031333,2.7426,1.0543
31.946,39.147,64.904,5,50.827,104.1,91.872,1,14,0.016545,0.041049,0.0208,4.5824,1.1028
83.565,41.091,99.554,5,48.421,100.23,87.964,1,15,0.031574,0.0023056,0.022622,2.5868,1.1062
43.513,44.799,126.22,5,50.159,103.72,86.514,1,12,0.0031871,0.037245,0.038733,5.1006,1.0795
54.409,19.167,-20.53,5,49.283,104.27,88.753,1,19,0.014335,0.042659,0.013856,4.5058,1.1735
31.349,44.811,260.32,5,49.832,103.19,90.096,1,30,0.0033553,0.031872,0.0010667,3.1959,2.5749
84.336,9.5857,117.26,5,49.953,101.66,88.809,1,22,0.00094162,0.016611,0.013233,2.0436,1.1374
77.194,11.817,216.34,5,50.088,103.1,89.556,1,22,0.0017655,0.03104,0.0049333,3.1329,1.192
88.347,26.097,131.35,5,49.604,103.38,87.526,1,20,0.0079113,0.033759,0.027489,4.2074,1.2011
38.093,22.988,189.22,5,51.103,101.6,91.074,1,18,0.022057,0.016011,0.011933,2.2204,1.1549
26.619,25.316,-86.845,5,49.753,101.73,90.299,1,22,0.0049387,0.017286,0.0033222,1.7729,1.4056
43.863,9.4679,159.21,5,50.38,101.29,91.078,1,19,0.0076076,0.012857,0.011978,1.7235,1.0469
73.515,29.789,-2.7249,5,50.057,102.52,89.426,1,31,0.0011431,0.025239,0.0063778,2.5852,2.0933
19.938,35.118,-76.594,5,50.077,104.03,91.849,1,20,0.0015407,0.040281,0.020544,4.4346,1.3984
53.369,40.299,232.87,5,50.51,103,86.004,1,16,0.010198,0.029982,0.0444,5.0228,1.3379
65.632,10.918,175.78,5,50.115,103,89.7,1,20,0.002299,0.030041,0.0033333,3.0172,1.1057
16.953,13.777,-25.492,5,49.96,102.71,90.914,1,22,0.00079496,0.027068,0.010156,2.8603,1.1913
85.502,21.438,244.38,5,49.966,101.96,88.794,1,22,0.00068019,0.019595,0.0134,2.3016,1.2759
42.498,44.8,240.92,5,50.922,101.46,79.198,0,18,0.018447,0.014592,0.12002,10.939,1.6156
24.437,32.607,99.392,5,51.038,104.09,92.247,1,16,0.020759,0.040854,0.024967,4.7806,1.1099
65.187,39.675,5.3578,5,48.836,104.68,93.962,1,15,0.023287,0.046797,0.044022,6.2414,1.2056
64.958,24.273,223.58,5,50.275,103.58,89.434,1,19,0.005497,0.035759,0.0062889,3.6349,1.2307
16.797,44.625,183.16,5,50.116,103.31,91.695,1,26,0.0023263,0.033112,0.018833,3.7206,2.0134
48.732,35.294,-5.9234,5,49.619,104.33,92.519,1,15,0.0076109,0.043256,0.027989,5.0239,1.1589
76.653,46.681,-34.291,5,49.924,101.47,88.35,1,24,0.001525,0.014655,0.018333,2.2111,2.0131
73.539,41.881,-37.386,5,50.046,100.31,89.028,1,26,0.00091387,0.0030834,0.0108,1.0213,2.0732
49.529,11.763,218.02,5,50.481,103.25,91.446,1,21,0.0096228,0.032487,0.016067,3.5895,1.19
50.368,49.489,72.83,5,50.155,104.34,91.821,1,11,0.0031074,0.043377,0.020233,4.7091,1.0888
65.7,16.935,94.969,5,49.724,103.69,88.656,1,18,0.0055285,0.036934,0.014933,3.9368,1.0646
29.061,17.296,119.93,5,50.63,101.33,92.101,1,18,0.012597,0.013283,0.023344,2.5652,1.0549
39.325,12.12,-56.068,5,49.66,103.71,89.186,1,22,0.0068069,0.037105,0.0090444,3.8134,1.2426
77.03,35.779,100.5,5,48.792,100.53,87.676,1,15,0.024154,0.0052817,0.025822,2.6723,1.0764
47.424,41.962,224.89,5,50.44,100.35,82.737,0,15,0.0087902,0.0035492,0.0807,7.2847,1.291
86.089,18.739,227.42,5,49.962,102.78,88.803,1,22,0.00076515,0.027791,0.0133,3.027,1.2371
12.013,8.7266,70.623,5,50.001,103.01,91.118,1,23,1.4128e-05,0.030057,0.012422,3.2109,1.1632
38.694,19.291,208.94,5,51.093,104,92.421,1,21,0.021864,0.039976,0.0269,4.8017,1.2884
81.974,39.349,121.23,5,48.886,103.33,86.824,1,16,0.022276,0.033256,0.035289,4.7346,1.1668
63.342,19.251,212.25,5,50.27,101.72,89.641,1,19,0.0053997,0.017197,0.0039889,1.7777,1.1607
34.966,23.971,28.395,5,50.088,103.24,91.472,1,17,0.0017697,0.032397,0.016356,3.5598,1.0968
12.69,42.962,234.2,5,50.158,104.81,91.9,1,23,0.0031635,0.04806,0.021111,5.1741,1.6873
71.415,10.886,178.71,5,50.082,104.63,89.582,1,21,0.0016487,0.046268,0.0046444,4.6496,1.1457
69.553,39.931,267.51,5,50.167,102.35,87.971,1,19,0.0033334,0.023547,0.022544,3.1092,1.5038
17.443,48.649,232.51,5,50.374,100.45,92.775,1,21,0.0074762,0.0045394,0.030833,2.836,1.7269
43.854,17.5,79.638,5,50.084,101.92,90.569,1,17,0.001688,0.019191,0.0063222,2.0043,1.0275
78.567,23.388,4.3412,5,50.083,100.7,89.703,1,31,0.0016513,0.007041,0.0033,0.76492,1.8957
15.689,21.308,223.51,5,49.875,101.37,90.23,1,27,0.0024955,0.013711,0.0025556,1.3948,1.5726
80.204,31.101,184.09,5,49.563,103.45,87.403,1,18,0.0087317,0.034457,0.028856,4.3403,1.1964
40.013,49.406,73.142,5,50.648,102.86,89.706,1,11,0.01296,0.028554,0.0032667,2.9472,1.0665
52.651,37.408,-26.598,5,49.391,101.5,94.364,1,15,0.012183,0.015022,0.048489,4.6546,1.1972
17.476,15.149,249.85,5,49.864,103.47,89.948,1,27,0.0027261,0.034729,0.00057778,3.4731,1.4856
62.434,37.225,-78.519,5,50.101,102.71,89.79,1,32,0.0020147,0.027109,0.0023333,2.72,2.5002
25.473,12.601,-78.874,5,49.803,102.19,89.792,1,24,0.0039323,0.021856,0.0023111,2.2087,1.3219
82.675,39.835,180.78,5,48.924,100.32,86.627,1,16,0.021515,0.0032455,0.037478,3.5549,1.1685
62.803,23.817,186.39,5,50.077,100.87,88.617,1,17,0.001534,0.0086707,0.015367,1.6357,1.1003
37.462,43.031,93.082,5,50.653,101.08,88.665,1,12,0.013056,0.010838,0.014833,1.8371,1.0286
40.457,28.913,181.66,5,50.96,101.32,89.145,1,16,0.01919,0.01317,0.0095,1.8426,1.1154
69.045,13.684,227.62,5,50.211,100.65,89.927,1,21,0.0042139,0.0065428,0.00081111,0.68728,1.1879
49.18,21.716,166.3,5,50.426,103.31,90.039,1,17,0.0085171,0.033111,0.00043333,3.3375,1.0857
41.01,36.12,-46.272,5,49.738,100.87,93.336,1,16,0.0052305,0.0086909,0.037067,3.4575,1.2401
20.798,9.3495,46.402,5,49.945,104.87,90.732,1,22,0.0010934,0.048718,0.0081333,4.925,1.155
62.515,28.834,23.27,5,49.088,104.07,89.727,1,16,0.018243,0.040743,0.0030333,4.1799,1.1071
69.75,18.221,-14.643,5,87.032,-1.7856,228.62,0,8,0.74063,1.0179,1.5402,175.92,0.47545
89.003,44.401,223.69,5,48.837,101.84,86.636,1,17,0.023255,0.018417,0.037378,4.0068,1.2516
21.996,36.025,179.38,5,49.989,100.21,91.099,1,28,0.00021691,0.0020799,0.012211,1.1189,2.0047
33.743,45.018,227,5,49.991,101.21,91.221,1,28,0.00017432,0.012074,0.013567,1.719,2.4418
9.5289,15.979,152.46,5,-3.9967,22.459,155.54,0,3,1.0799,0.77541,0.72822,114.99,0.16084
53.121,30.821,100.77,5,49.868,100.61,89.464,1,14,0.0026494,0.0060862,0.0059556,0.82269,1.0108
75.44,19.918,26.462,5,48.552,101.29,87.46,1,20,0.028961,0.012948,0.028222,3.1957,1.1901
78.64,11.452,25.288,5,48.827,103.86,86.665,1,25,0.023469,0.038641,0.037056,5.2343,1.3432
78.342,38.728,31.184,5,48.384,101.88,96.702,0,17,0.032323,0.018847,0.074467,7.1458,1.2591
52.059,32.001,265.67,5,50.943,102.26,90.433,1,20,0.018854,0.02262,0.0048111,2.4868,1.4699
36.569,31.765,16.625,5,50.28,100.87,92.512,1,15,0.0056096,0.0086772,0.027911,2.6731,1.0784
79.591,21.226,180.68,5,49.895,104.15,88.494,1,20,0.0021005,0.041517,0.016733,4.4161,1.1884
38.533,16.312,236.33,5,8.5078,-2.7862,-74.818,0,9,0.82984,1.0279,1.8313,198.62,0.53273
80.553,46.419,-8.4449,5,49.821,102.75,88.143,1,25,0.0035796,0.027516,0.020633,3.3231,2.0266
14.681,17.025,167.51,5,3.5841,-2.816,-64.431,0,6,0.92832,1.0282,1.7159,191.24,0.33267
73.038,33.065,-53.755,5,50.131,104.34,90.061,1,29,0.0026181,0.043436,0.00067778,4.3424,2.0483
65.621,7.2021,140.71,5,50.035,101.91,89.511,1,20,0.00070144,0.019092,0.0054333,1.9719,1.0627
27.327,47.515,266.69,5,49.806,102.95,89.95,1,30,0.0038775,0.029496,0.00055556,2.9568,2.6236
91.758,12.237,55.458,5,49.408,102.05,87.091,1,23,0.011835,0.02049,0.032322,3.6077,1.1832
21.431,7.1182,75.347,5,50.07,100.38,91.305,1,21,0.0014022,0.0038358,0.0145,1.361,1.0805
43.917,16.961,115.05,5,50.273,101.28,90.599,1,17,0.0054623,0.012793,0.0066556,1.4394,1.0209
68.536,43.476,-20.107,5,49.832,101.5,88.227,1,29,0.003354,0.014999,0.0197,2.3285,2.4376
25.086,35.082,-11.42,5,50.599,100.64,93.154,1,16,0.011984,0.0063782,0.035044,3.2735,1.1505
70.808,30.31,-46.625,5,50.119,101.99,90.028,1,30,0.0023725,0.019901,0.00031111,1.9938,2.0624
25.755,13.143,120.88,5,50.402,104.92,92.11,1,20,0.008047,0.049204,0.023444,5.3684,1.1089
49.776,38.725,224.25,5,50.695,103.35,86.447,1,16,0.013895,0.033456,0.039478,4.9325,1.3056
18.906,36.455,-36.97,5,50.669,100.43,93.22,1,17,0.013387,0.004285,0.035778,3.3168,1.2015
30.758,31.493,171.13,5,51.565,101.58,88.451,1,17,0.03129,0.015766,0.017211,2.7102,1.1945
48.395,16.975,265.16,5,50.547,104.63,92.147,1,24,0.010948,0.046312,0.023856,5.1328,1.4451
8.0436,31.427,123.56,5,51.636,101.4,92.328,1,19,0.032723,0.013993,0.025867,3.1711,1.1817
30.562,11.182,30.535,5,49.949,103.17,90.697,1,20,0.001021,0.031717,0.0077444,3.2461,1.0999
29.507,47.033,144.09,5,50.855,104.14,82.638,0,13,0.01709,0.041364,0.0818,8.4894,1.1445
60.99,24.339,155.83,5,50.018,104.95,88.935,1,17,0.00035115,0.049455,0.011833,5.0633,1.1118
28.395,11.512,20.011,5,49.953,101.35,90.817,1,20,0.00093545,0.013499,0.0090778,1.5787,1.0979
17.433,43.015,-42.171,5,51.044,100.28,93.546,1,16,0.020879,0.0028072,0.0394,3.7071,1.2189
7.8219,7.1483,83.251,5,50.007,103.29,91.162,1,24,0.00013789,0.032946,0.012911,3.4892,1.1767
