23.79,23.578,40.336,5,50.023,100.43,89.749,1,18,0.0004571,0.0042995,0.0027889,0.49843,1.114
58.972,16.992,-55.085,5,101.35,13.186,-69.657,0,10,1.0269,0.86814,1.774,188.85,0.59886
47.179,10.116,15.134,5,50.038,101.12,90.011,1,19,0.0007603,0.01115,0.00012222,1.1207,1.0564
62.79,45.233,269.53,5,50.021,102.69,90.625,1,18,0.00041836,0.026919,0.0069444,2.7617,1.6003
74.546,33.088,61.619,5,50.121,102.58,88.792,1,16,0.0024291,0.025755,0.013422,2.8514,1.1225
16.188,29.796,94.727,5,49.954,103.36,89.972,1,18,0.0009194,0.03357,0.00031111,3.3604,1.155
38.278,10.14,66.35,5,50.039,100.94,90.004,1,19,0.00077904,0.0094124,4.4444e-05,0.94082,1.0483
39.077,19.317,118.55,5,50.034,101.33,89.918,1,17,0.00067634,0.013314,0.00091111,1.333,1.044
87.89,24.176,262.34,5,50.036,101.96,90.042,1,23,0.00071668,0.019583,0.00046667,1.9608,1.3567
21.53,49.462,255.78,5,50.018,101.97,89.712,1,19,0.00035856,0.019663,0.0032,1.991,1.6378
42.07,26.792,232.26,5,50.041,103.02,93.323,1,22,0.00081358,0.030188,0.036922,4.4905,1.4938
14.096,16.727,-32.532,5,50.04,102.26,89.956,1,22,0.00079001,0.022582,0.00048889,2.2608,1.213
70.623,8.8436,227.31,5,50.037,100.63,89.992,1,22,0.00074387,0.0063167,8.8889e-05,0.63114,1.177
53.561,15.379,94.86,5,50.038,100,90.001,1,17,0.00075285,7.499e-06,1.1111e-05,0.038013,1.0036
81.184,11.797,-88.916,5,50.037,100.45,89.992,1,25,0.00074227,0.0045056,8.8889e-05,0.45159,1.3361
14.671,38.859,118.05,5,50.372,101.25,97.343,0,16,0.0074307,0.012512,0.081589,7.4579,1.1329
7.2318,41.813,-18.972,5,49.946,103.1,90.588,1,18,0.0010882,0.031042,0.0065333,3.1557,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,1,15,0.00074673,0.0077023,0.00014444,0.771,1.0247
49.92,12.648,96.837,5,50.038,102.64,90,1,18,0.00075452,0.026438,0,2.6403,1.0303
86.464,15.169,-65.507,5,50.037,101.75,89.992,1,27,0.00073941,0.017477,8.8889e-05,1.7504,1.462
17.881,17.184,-36.638,5,50.04,105,89.99,1,22,0.00080199,0.049985,0.00011111,5.0002,1.2384
58.013,48.482,22.253,5,49.322,103.21,82.821,0,12,0.013563,0.032068,0.079767,7.8932,1.1508
74.759,21.248,216.26,5,50.035,103.62,90.018,1,20,0.00070677,0.03617,0.0002,3.6202,1.2114
16.577,28.474,-87.987,5,50.04,102.16,89.959,1,22,0.00079204,0.021556,0.00045556,2.1608,1.3933
58.265,8.3375,226.67,5,50.038,100.95,89.976,1,22,0.00075565,0.009547,0.00026667,0.95106,1.1952
79.163,37.59,126.16,5,50.126,102.72,89.931,1,16,0.0025102,0.027219,0.00076667,2.7238,1.1613
78.575,14.951,268.6,5,50.037,100.61,89.991,1,24,0.00073912,0.0061095,0.0001,0.61119,1.3375
61.864,24.272,208.64,5,50.033,101.93,89.982,1,18,0.00066402,0.019337,0.0002,1.9304,1.1741
49.231,42.584,-39.747,5,49.387,104.07,81.52,0,16,0.012268,0.040665,0.094222,9.4261,1.3932
69.219,43.386,-8.0272,5,50.043,102.55,90.164,1,29,0.00086323,0.025473,0.0018222,2.5556,2.4253
10.592,48.868,78.49,5,50.652,102.59,99.407,0,15,0.013038,0.025922,0.10452,9.7788,1.1618
79.704,32.312,28.129,5,50.035,103.45,90.016,1,32,0.00070659,0.034461,0.00017778,3.4502,2.1645
30.99,34.295,130.94,5,50.054,101.28,93.407,1,15,0.0010707,0.01276,0.037856,3.6399,1.0965
91.619,39.508,89.476,5,49.918,102.08,84.823,0,17,0.0016385,0.020825,0.057522,5.5798,1.1576
15.895,23.709,-68.918,5,50.04,102.72,89.968,1,22,0.00079651,0.027197,0.00035556,2.7205,1.3163
51.019,16.786,140.24,5,50.037,104.83,89.992,1,18,0.00074658,0.048292,8.8889e-05,4.8301,1.0815
8.0149,15.944,-75.625,5,50.04,102.66,90,1,25,0.00079799,0.026595,0,2.6603,1.3304
9.2065,12.088,4.0358,5,50.039,101.57,89.952,1,23,0.0007875,0.015724,0.00053333,1.5712,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.061,1,14,0.0010147,0.013495,0.00067778,1.3523,1.0411
55.885,37.135,164.55,5,50.04,102.74,90.182,1,14,0.00080933,0.027434,0.0020222,2.7463,1.1087
14.88,38.986,-84.738,5,50.02,102.75,89.732,1,20,0.00040943,0.02746,0.0029778,2.7631,1.4205
78.972,32.123,134.29,5,50.095,102.18,90.336,1,17,0.0018912,0.021771,0.0037333,2.2078,1.1517
43.399,40.965,8.4781,5,50.016,101.01,89.595,1,13,0.00031237,0.010142,0.0045,1.0883,1.0942
17.366,27.244,132.42,5,49.997,100.09,92.473,1,18,5.8591e-05,0.00092726,0.027478,2.4746,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.436,1,12,0.010207,0.0057791,0.049289,4.5027,1.1707
83.596,28.335,228.43,5,50.045,103.39,90.179,1,20,0.00089028,0.033925,0.0019889,3.395,1.2634
48.242,17.474,191.83,5,50.016,102.58,89.824,1,19,0.00031434,0.025808,0.0019556,2.586,1.1509
50.606,22.353,243.43,5,49.964,102.99,89.834,1,22,0.00071404,0.029872,0.0018444,2.9948,1.4166
86.679,40.328,-79.988,5,50.054,101.9,90.265,1,21,0.0010875,0.019032,0.0029444,1.9192,1.4991
14.685,30.265,202.24,5,50.04,102.22,90.003,1,28,0.00079546,0.022235,3.3333e-05,2.2204,1.791
41.987,30.509,87.499,5,50.036,103.68,89.958,1,15,0.00071602,0.036839,0.00046667,3.6804,1.0722
43.56,35.26,262.5,5,50.04,101.6,89.987,1,36,0.00080216,0.016047,0.00014444,1.6006,2.7667
57.193,35.673,142.65,5,50.043,101.77,90.167,1,14,0.00085732,0.017713,0.0018556,1.7784,1.0814
26.09,14.299,180.46,5,12.423,-0.86479,-82.275,0,5,0.75153,1.0086,1.9142,203.14,0.28098
69.208,49.486,7.2436,5,47.768,100.17,119.25,0,14,0.044643,0.0017016,0.325,29.336,1.2953
65.489,44.56,107.32,5,50.114,103.82,89.274,1,13,0.0022756,0.038158,0.0080667,3.89,1.1292
53.459,14.597,73.493,5,50.038,104.31,90.001,1,18,0.00075318,0.043057,1.1111e-05,4.3102,1.053
65.93,38.004,14.796,5,49.217,101.26,79.365,0,15,0.015652,0.012565,0.11817,10.738,1.1717
61.239,43.309,85.288,5,50.072,100.22,89.325,1,12,0.0014454,0.002155,0.0075,0.71359,1.0382
88.207,41.891,152.44,5,50.127,104.43,89.077,1,17,0.0025371,0.044257,0.010256,4.5269,1.2222
64.4,22.692,-73.659,5,82.556,-3.5012,235.02,0,8,0.65111,1.035,1.6113,181.12,0.50866
32.188,42.73,70.395,5,49.965,100.59,91.348,1,13,0.00069494,0.0058829,0.014978,1.4719,1.0838
27.739,16.686,179.72,5,14.365,-2.6714,-50.948,0,7,0.71271,1.0267,1.5661,177.98,0.40586
18.72,45.85,259.63,5,50.009,100.3,89.677,1,19,0.00018965,0.0030024,0.0035889,0.44092,1.5191
81.184,12.75,33.87,5,50.129,101.64,89.791,1,23,0.0025764,0.016362,0.0023222,1.6583,1.2412
28.685,31.229,36.581,5,50.004,101,89.658,1,16,8.1572e-05,0.010008,0.0038,1.0569,1.1111
15.678,40.436,116.61,5,50.269,103.57,96.373,0,16,0.0053764,0.035714,0.070811,7.3097,1.1637
46.553,33.462,-87.897,5,50.085,100.27,87.805,1,21,0.0017023,0.0027387,0.024389,2.2132,1.5759
30.917,10.937,-13.503,5,50.039,104.73,90.009,1,21,0.00077493,0.047328,0.0001,4.7302,1.1528
62.725,18.041,129.59,5,50.035,101.98,90.004,1,18,0.00070878,0.019809,4.4444e-05,1.9803,1.0851
25.495,43.852,154.12,5,52.561,100.95,63.621,0,17,0.051226,0.0094831,0.2931,26.52,1.3875
52.144,46.883,-78.206,5,48.903,103.54,78.249,0,19,0.021942,0.035365,0.13057,12.322,1.787
58.206,24.501,-9.666,5,50.103,101.18,88.349,1,18,0.0020658,0.011822,0.018344,2.0319,1.1851
79.059,9.4973,150.47,5,50.035,104.2,90.002,1,22,0.0007092,0.042003,2.2222e-05,4.2001,1.1572
70.668,16.317,30.656,5,50.084,104.2,90.359,1,20,0.0016828,0.04198,0.0039889,4.2162,1.1601
49.837,16.848,263.94,5,50.011,102.64,89.683,1,25,0.00022127,0.026426,0.0035222,2.659,1.5033
24.662,33.517,-3.9189,5,50.01,104.79,89.678,1,17,0.00019548,0.047881,0.0035778,4.8008,1.1947
22.886,7.5042,259.84,5,25.925,-1.7817,-59.58,0,2,0.48151,1.0178,1.662,182.52,0.10375
30.516,33.716,106.72,5,49.956,101.58,90.814,1,15,0.00087389,0.015782,0.0090444,1.7779,1.0856
81.129,28.638,151.47,5,50.077,101.73,90.356,1,18,0.0015373,0.017349,0.0039556,1.7679,1.156
7.8888,19.965,-44.463,5,50.039,104.2,89.936,1,23,0.00077576,0.041967,0.00071111,4.2007,1.2716
62.459,16.162,-9.9604,5,50.098,104.55,90.321,1,21,0.0019635,0.045516,0.0035667,4.5624,1.2388
74.025,33.208,146.99,5,50.092,101.45,90.344,1,16,0.0018367,0.014453,0.0038222,1.4931,1.127
32.367,31.172,266.44,5,50.038,101.42,90.006,1,31,0.00076115,0.014169,6.6667e-05,1.4205,2.1815
9.5214,41.331,246.2,5,50.03,104.66,89.81,1,23,0.00059441,0.046563,0.0021111,4.664,1.6134
19.865,8.7729,94.828,5,50.04,104.84,89.956,1,22,0.00079037,0.048433,0.00048889,4.8404,1.1449
39.573,32.043,29.457,5,50.034,101.8,89.861,1,15,0.00068795,0.018011,0.0015444,1.8057,1.0909
87.337,14.222,79.505,5,50.065,100.22,90.321,1,21,0.0012965,0.0021596,0.0035667,0.39455,1.1224
71.104,26.153,156.2,5,50.051,101.06,90.241,1,17,0.0010251,0.010557,0.0026778,1.0882,1.1067
32.419,15.745,113.41,5,50.032,104.74,89.849,1,19,0.00063296,0.047373,0.0016778,4.7425,1.1038
57.956,19.054,-51.425,5,50.128,100.97,89.139,1,23,0.0025563,0.0097138,0.0095667,1.3033,1.4139
78.863,38.051,165.82,5,50.122,102.59,90.044,1,16,0.002433,0.025873,0.00048889,2.5932,1.1706
15.699,12.71,147.37,5,49.951,102.88,91.02,1,25,0.00097337,0.028819,0.011333,3.0557,1.3328
49.987,47.04,-13.865,5,49.495,102.18,84.074,0,13,0.010108,0.02183,0.065844,6.3344,1.2273
82.854,23.288,-54.536,5,50.037,103.01,89.991,1,26,0.00073109,0.030131,0.0001,3.0102,1.5578
19.868,38.629,255.45,5,50.037,101.48,89.904,1,21,0.00074278,0.014807,0.0010667,1.4836,1.5358
73.196,32.795,126.59,5,50.088,101.71,90.354,1,16,0.0017538,0.017058,0.0039333,1.7485,1.1252
46.044,33.085,225.3,5,50.092,103.63,94.147,1,19,0.0018357,0.036346,0.046078,5.5121,1.4172
38.557,27.562,20.323,5,50.038,101.88,89.927,1,16,0.00076837,0.018781,0.00081111,1.8818,1.0909
21.869,27.165,44.942,5,50.015,102.78,89.702,1,18,0.00030371,0.027828,0.0033111,2.796,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.828,1,20,0.00061588,0.035609,0.0019111,3.5643,1.1003
44.573,24.289,238.88,5,49.95,101.6,90.963,1,22,0.00099373,0.016044,0.0107,1.8681,1.4492
78.692,11.124,-52.79,5,76.172,-2.8049,235.89,0,3,0.52344,1.028,1.621,180.38,0.16061
58.654,36.941,242.81,5,50.004,103.38,90.501,1,18,8.232e-05,0.033784,0.0055667,3.4169,1.414
40.971,31.012,-64.258,5,50.077,101.9,89.973,1,19,0.0015415,0.019028,0.0003,1.9018,1.3654
46.935,39.553,221.07,5,50.786,102.6,99.885,0,17,0.015718,0.026035,0.10983,10.251,1.4044
31.386,24.066,-55.321,5,50.04,103.9,90.016,1,20,0.00080273,0.039033,0.00017778,3.9002,1.2791
87.098,34.595,259.67,5,50.046,103.68,90.198,1,21,0.00092841,0.036761,0.0022,3.6856,1.3964
72.721,9.107,119.65,5,50.036,103.52,89.998,1,21,0.00071147,0.035205,2.2222e-05,3.5202,1.1207
76.855,28.371,158.85,5,50.056,104.56,90.275,1,18,0.0011151,0.045602,0.0030556,4.5686,1.1765
86.678,43.705,-40.142,5,50.043,103.44,90.158,1,24,0.0008516,0.034398,0.0017556,3.4439,1.786
66.201,48.4,51.297,5,48.816,102.26,79.269,0,12,0.023672,0.022608,0.11923,11.03,1.1094
45.715,10.211,138.77,5,50.038,103.18,89.996,1,19,0.00075995,0.031763,4.4444e-05,3.1802,1.0568
7.839,14.103,144.14,5,49.954,103.65,89.975,1,24,0.00092167,0.036454,0.00027778,3.6504,1.2541
76.157,36.304,176.75,5,50.104,102.49,90.287,1,16,0.0020898,0.024873,0.0031889,2.5086,1.1618
12.979,22.715,134.34,5,49.946,101.96,90.599,1,20,0.0010868,0.019636,0.0066556,2.0502,1.1669
42.145,30.764,246.88,5,50.04,101.82,89.998,1,36,0.00079948,0.018151,2.2222e-05,1.8204,2.5832
18.057,23,18.738,5,50.02,100.18,89.731,1,19,0.00040743,0.0018438,0.0029889,0.32429,1.1396
71.557,19.438,230.47,5,50.035,100.08,89.995,1,20,0.00070744,0.0008251,5.5556e-05,0.087464,1.1991
43.79,19.24,56.549,5,50.039,101.96,90.003,1,17,0.00077491,0.019628,3.3333e-05,1.9604,1.0494
64.377,21.631,-6.7111,5,50.131,104.3,89.653,1,20,0.0026126,0.042985,0.0038556,4.316,1.2551
19.826,31.47,-73.589,5,50.037,101.19,89.896,1,20,0.00073181,0.011874,0.0011556,1.1951,1.3355
77.811,29.646,248.85,5,50.036,101.88,90.058,1,20,0.00072692,0.018849,0.00064444,1.8812,1.3219
54.6,14.11,47.35,5,50.038,102.53,90.008,1,18,0.00075284,0.025344,8.8889e-05,2.5303,1.0464
92.182,15.393,124.24,5,50.045,100.71,90.184,1,22,0.00089972,0.0070798,0.0020444,0.73483,1.1635
71.346,8.398,-20.479,5,87.15,-0.87073,-64.81,0,4,0.743,1.0087,1.7201,188.47,0.21264
54.606,10.469,-2.1428,5,50.05,102,90.173,1,20,0.00099143,0.020028,0.0019222,2.0081,1.1155
12.657,43.375,246.28,5,50.027,104.41,89.782,1,22,0.00053635,0.044055,0.0024222,4.4155,1.6217
32.81,19.159,261.81,5,18.452,-3.9946,-77.363,0,6,0.63095,1.0399,1.8596,199.55,0.36298
56.575,33.346,-22.579,5,49.702,101.3,82.62,0,17,0.005964,0.012982,0.082,7.4995,1.2691
45.137,10.785,-9.8308,5,50.038,102.9,90.016,1,20,0.00075794,0.028992,0.00017778,2.9003,1.1192
74.893,49.484,186.12,5,50.033,100.83,86.604,1,13,0.00066582,0.0082544,0.037733,3.4961,1.1542
41.671,47.299,126.62,5,50.029,104.93,90.708,1,12,0.00057277,0.04926,0.0078667,4.9807,1.1246
90.231,16.573,26.286,5,104.29,15.372,-30.354,0,3,1.0859,0.84628,1.3373,156.83,0.16195
60.006,27.706,-78.863,5,79.595,-1.0874,199.44,0,11,0.59189,1.0109,1.216,151.89,0.7536
28.409,24.259,206.79,5,50.038,101.88,90.008,1,31,0.00076613,0.018834,8.8889e-05,1.8804,1.9681
12.938,29.475,137.2,5,50.04,102.95,93.304,1,19,0.00079307,0.029515,0.036711,4.4295,1.1924
66.191,44.524,-65.228,5,50.035,102.65,90.023,1,29,0.00070807,0.026486,0.00025556,2.6503,2.5091
22.737,27.769,168.03,5,50.039,100.64,90.008,1,30,0.00078586,0.0064241,8.8889e-05,0.64124,1.9429
10.255,21.265,155.55,5,-3.5084,18.242,216.11,0,3,1.0702,0.81758,1.4012,159.53,0.17007
59.484,15.163,-19.498,5,50.104,102.27,90.288,1,21,0.0020823,0.022724,0.0032,2.2906,1.23
59.882,32.37,228.3,5,50.021,104.76,89.957,1,18,0.00042825,0.047552,0.00047778,4.7602,1.3168
70.102,27.282,92.499,5,50.074,104.42,90.343,1,17,0.0014857,0.044167,0.0038111,4.4339,1.1266
7.3075,30.76,194.74,5,50.04,103.58,90.001,1,30,0.00079756,0.035843,1.1111e-05,3.5802,1.844
74.304,23.272,44.043,5,50.129,101.09,89.772,1,18,0.002583,0.010916,0.0025333,1.121,1.1182
22.151,29.309,-15.888,5,50.021,102.52,89.735,1,18,0.0004168,0.025157,0.0029444,2.534,1.1845
71.258,7.3475,112.89,5,50.036,102.91,89.997,1,21,0.00071278,0.029079,3.3333e-05,2.9102,1.1046
27.737,35.29,-38.194,5,50.03,103.51,89.805,1,17,0.0005906,0.035071,0.0021667,3.5155,1.2421
18.03,16.438,7.0609,5,50.039,103.19,89.939,1,21,0.00077851,0.031882,0.00067778,3.1908,1.1736
88.996,13.839,-59.25,5,79.604,-1.1234,199.25,0,4,0.59208,1.0112,1.2139,151.78,0.21147
16.925,15.923,257.27,5,50.038,103.67,90.007,1,26,0.00076528,0.036661,7.7778e-05,3.6702,1.4389
79.496,47.696,219.01,5,50.129,101.96,89.207,1,15,0.0025748,0.019569,0.0088111,2.1183,1.249
35.117,41.777,-55.957,5,50.035,101.78,89.617,1,16,0.0007028,0.017806,0.0042556,1.8211,1.3312
88.412,30.521,109.29,5,50.102,104.65,90.304,1,19,0.0020336,0.046549,0.0033778,4.661,1.1966
15.613,32.325,118.29,5,50.026,100.39,93.06,1,17,0.00052606,0.0038542,0.034,3.0849,1.1197
53.82,42.904,33.334,5,50.024,100.19,89.144,1,12,0.00048279,0.0018558,0.0095111,0.87716,1.0485
42.754,24.466,138.71,5,50.027,101.58,89.9,1,16,0.00054633,0.015812,0.0011111,1.5834,1.0543
31.946,39.147,64.904,5,49.957,101.39,89.933,1,14,0.00085066,0.013878,0.00074444,1.3923,1.1028
83.565,41.091,99.554,5,50.096,104.32,87.924,1,16,0.0019283,0.043202,0.023067,4.7939,1.1799
43.513,44.799,126.22,5,50.027,103.14,90.266,1,12,0.0005481,0.031358,0.0029556,3.1514,1.0795
54.409,19.167,-20.53,5,50.1,104.55,90.21,1,20,0.0020037,0.045497,0.0023333,4.5559,1.2353
31.349,44.811,260.32,5,50.04,104.19,90.005,1,28,0.00079316,0.041938,5.5556e-05,4.1902,2.4032
84.336,9.5857,117.26,5,50.036,101.36,90.048,1,22,0.00072042,0.013614,0.00053333,1.3613,1.1374
77.194,11.817,216.34,5,50.036,102.87,89.993,1,22,0.00071954,0.028715,7.7778e-05,2.8702,1.192
88.347,26.097,131.35,5,50.065,104.13,90.321,1,20,0.0012961,0.041254,0.0035667,4.143,1.2011
38.093,22.988,189.22,5,49.95,102.18,90.906,1,19,0.0010068,0.021788,0.010067,2.3613,1.2191
26.619,25.316,-86.845,5,50.039,102.95,90.013,1,22,0.00078571,0.029543,0.00014444,2.9503,1.4056
43.863,9.4679,159.21,5,50.038,104.88,89.972,1,20,0.00075999,0.048836,0.00031111,4.8802,1.1021
73.515,29.789,-2.7249,5,50.036,102.25,89.992,1,30,0.00072143,0.022504,8.8889e-05,2.2503,2.0258
19.938,35.118,-76.594,5,50.036,103.95,89.894,1,20,0.00072996,0.039469,0.0011778,3.9516,1.3984
53.369,40.299,232.87,5,50.328,103.2,95.616,0,17,0.0065511,0.031987,0.0624,6.472,1.4215
65.632,10.918,175.78,5,50.036,103.05,89.991,1,20,0.000728,0.030479,0.0001,3.0502,1.1057
16.953,13.777,-25.492,5,50.04,102.18,89.983,1,22,0.00080177,0.021824,0.00018889,2.1804,1.1913
85.502,21.438,244.38,5,50.036,100.91,90.051,1,22,0.00072228,0.0090915,0.00056667,0.91214,1.2759
42.498,44.8,240.92,5,53.122,101.16,74.297,0,20,0.062435,0.011622,0.17448,16.052,1.7951
24.437,32.607,99.392,5,49.945,101.62,90.404,1,16,0.0010932,0.016209,0.0044889,1.6705,1.1099
65.187,39.675,5.3578,5,48.705,101.12,77.846,0,15,0.025895,0.011236,0.13504,12.274,1.2056
64.958,24.273,223.58,5,50.034,103,89.981,1,19,0.00068527,0.029973,0.00021111,3.0003,1.2307
16.797,44.625,183.16,5,50.034,101.72,89.861,1,26,0.00068564,0.017246,0.0015444,1.7259,2.0134
48.732,35.294,-5.9234,5,50.062,102.79,89.671,1,15,0.0012482,0.027905,0.0036556,2.81,1.1589
76.653,46.681,-34.291,5,50.041,100.17,90.139,1,23,0.00082219,0.0017121,0.0015444,0.22339,1.9292
73.539,41.881,-37.386,5,50.035,102.83,90.019,1,26,0.00070706,0.028269,0.00021111,2.8303,2.0732
49.529,11.763,218.02,5,50.015,103.09,89.745,1,22,0.00030395,0.030878,0.0028333,3.1005,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.961,1,11,0.00072453,0.044548,0.00043333,4.4503,1.0888
65.7,16.935,94.969,5,50.041,101.66,90.115,1,18,0.00081975,0.016571,0.0012778,1.6645,1.0646
29.061,17.296,119.93,5,50.019,103.97,89.724,1,19,0.00037119,0.039747,0.0030667,3.9796,1.1135
39.325,12.12,-56.068,5,50.038,101.85,90.027,1,22,0.00075775,0.018468,0.0003,1.8506,1.2426
77.03,35.779,100.5,5,50.126,103.4,89.915,1,16,0.0025191,0.033979,0.00094444,3.4034,1.1481
47.424,41.962,224.89,5,50.911,103.79,100.41,0,17,0.018221,0.037929,0.11567,11.116,1.4631
86.089,18.739,227.42,5,50.036,102.21,90.051,1,22,0.00072271,0.022121,0.00056667,2.2109,1.2371
12.013,8.7266,70.623,5,50.04,103.16,89.963,1,23,0.00079407,0.031634,0.00041111,3.1605,1.1632
38.694,19.291,208.94,5,49.95,104.68,90.099,1,22,0.0010007,0.04684,0.0011,4.6813,1.3497
81.974,39.349,121.23,5,50.13,102.65,89.302,1,16,0.0025975,0.026536,0.0077556,2.7435,1.1668
63.342,19.251,212.25,5,50.035,100.91,89.98,1,19,0.00070155,0.0090835,0.00022222,0.91089,1.1607
34.966,23.971,28.395,5,50.038,101.74,89.93,1,17,0.00076968,0.017375,0.00077778,1.7418,1.0968
12.69,42.962,234.2,5,50.032,103.99,89.829,1,23,0.0006323,0.039901,0.0019,3.9938,1.6873
71.415,10.886,178.71,5,50.035,100.08,90.006,1,20,0.00070738,0.00083414,6.6667e-05,0.087527,1.0911
69.553,39.931,267.51,5,50.032,103.1,90.043,1,19,0.00063258,0.03102,0.00047778,3.1005,1.5038
17.443,48.649,232.51,5,50.02,102.59,89.728,1,21,0.00039757,0.025889,0.0030222,2.6043,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,1,17,0.00076016,0.013011,2.2222e-05,1.3006,1.0275
78.567,23.388,4.3412,5,50.037,100.39,89.991,1,30,0.00073656,0.0039254,0.0001,0.39185,1.8345
15.689,21.308,223.51,5,50.038,104.99,90.008,1,28,0.00076559,0.049901,8.8889e-05,4.9902,1.6308
80.204,31.101,184.09,5,50.069,103.59,90.336,1,18,0.001378,0.035934,0.0037333,3.6063,1.1964
40.013,49.406,73.142,5,50.005,101.46,90.581,1,11,9.0617e-05,0.01459,0.0064556,1.5714,1.0665
52.651,37.408,-26.598,5,49.466,101.61,81.489,0,16,0.010688,0.016116,0.094567,8.6784,1.277
17.476,15.149,249.85,5,50.038,100.28,90.008,1,26,0.00076722,0.0027818,8.8889e-05,0.28268,1.4306
62.434,37.225,-78.519,5,50.036,100.33,89.995,1,32,0.00071517,0.0033392,5.5556e-05,0.332,2.5002
25.473,12.601,-78.874,5,50.038,102.7,90.005,1,24,0.00075824,0.026955,5.5556e-05,2.7003,1.3219
82.675,39.835,180.78,5,50.131,100.58,89.376,1,16,0.0026107,0.0058383,0.0069333,0.86194,1.1685
62.803,23.817,186.39,5,50.035,100.79,90.027,1,17,0.00070013,0.0078511,0.0003,0.79124,1.1003
37.462,43.031,93.082,5,49.994,104.47,90.302,1,13,0.00012756,0.04467,0.0033556,4.4802,1.1143
40.457,28.913,181.66,5,50.029,102.58,92.782,1,17,0.00058383,0.025761,0.030911,3.7943,1.1851
69.045,13.684,227.62,5,50.037,100.78,89.988,1,21,0.00073364,0.0077975,0.00013333,0.78097,1.1879
49.18,21.716,166.3,5,50.033,102.57,89.947,1,17,0.00065862,0.025659,0.00058889,2.5708,1.0857
41.01,36.12,-46.272,5,50.064,103.96,89.85,1,17,0.0012819,0.039586,0.0016667,3.9634,1.3176
20.798,9.3495,46.402,5,50.04,104.25,89.998,1,22,0.00079937,0.042463,2.2222e-05,4.2502,1.155
62.515,28.834,23.27,5,50.068,101.12,87.753,1,16,0.0013614,0.011172,0.024967,2.5116,1.1071
69.75,18.221,-14.643,5,85.136,-0.69041,235.78,0,7,0.70272,1.0069,1.6198,180.62,0.41602
89.003,44.401,223.69,5,50.125,101.25,88.987,1,17,0.0025062,0.012518,0.011256,1.6138,1.2516
21.996,36.025,179.38,5,50.04,103.97,90,1,28,0.000798,0.039664,0,3.9702,2.0047
33.743,45.018,227,5,50.039,103.46,89.949,1,29,0.00078588,0.034585,0.00056667,3.4606,2.529
9.5289,15.979,152.46,5,-0.12762,18.111,176.08,0,2,1.0026,0.81889,0.95644,128.95,0.10723
53.121,30.821,100.77,5,50.038,100.5,90.01,1,14,0.00076737,0.0049568,0.00011111,0.50154,1.0108
75.44,19.918,26.462,5,101.22,19.629,-53.94,0,6,1.0244,0.80371,1.5993,172.63,0.35703
78.64,11.452,25.288,5,94.709,-3.9015,252.36,0,6,0.89417,1.039,1.804,197.88,0.32236
78.342,38.728,31.184,5,100.68,49.575,13.563,0,5,1.0137,0.50425,0.8493,104.66,0.37032
52.059,32.001,265.67,5,49.948,103.77,90.597,1,22,0.0010373,0.037657,0.0066333,3.8173,1.6169
36.569,31.765,16.625,5,50.025,100.24,89.77,1,15,0.00050862,0.0024043,0.0025556,0.33335,1.0784
79.591,21.226,180.68,5,50.039,104.47,90.103,1,20,0.00077425,0.044723,0.0011444,4.4714,1.1884
38.533,16.312,236.33,5,10.513,-0.39967,-83.696,0,8,0.78973,1.004,1.93,204.47,0.47354
80.553,46.419,-8.4449,5,50.043,101.73,90.163,1,25,0.00086172,0.017332,0.0018111,1.7382,2.0266
14.681,17.025,167.51,5,5.4267,-1.3102,-65.555,0,5,0.89147,1.0131,1.7284,190.91,0.27723
73.038,33.065,-53.755,5,50.036,101.26,89.991,1,27,0.00072882,0.012626,0.0001,1.2605,1.9071
65.621,7.2021,140.71,5,50.037,104.68,89.992,1,21,0.00074082,0.046805,8.8889e-05,4.6802,1.1158
27.327,47.515,266.69,5,50.04,104.61,90.006,1,26,0.00079445,0.046099,6.6667e-05,4.6102,2.2738
91.758,12.237,55.458,5,50.06,104.43,90.3,1,23,0.0012052,0.044276,0.0033333,4.4406,1.1832
21.431,7.1182,75.347,5,50.04,103.57,89.993,1,22,0.0008014,0.035746,7.7778e-05,3.5702,1.132
43.917,16.961,115.05,5,50.038,100.97,89.993,1,17,0.00075462,0.0096588,7.7778e-05,0.97077,1.0209
68.536,43.476,-20.107,5,50.037,103.77,90.08,1,29,0.0007482,0.037749,0.00088889,3.771,2.4376
25.086,35.082,-11.42,5,49.987,100.86,89.651,1,16,0.00025246,0.0085795,0.0038778,0.92821,1.1505
70.808,30.31,-46.625,5,50.036,100.51,89.991,1,29,0.00072998,0.0050601,0.0001,0.51135,1.9937
25.755,13.143,120.88,5,50.027,102.75,89.784,1,20,0.00054001,0.027457,0.0024,2.7586,1.1089
49.776,38.725,224.25,5,50.52,102.74,97.829,0,17,0.010409,0.027374,0.086989,8.3109,1.3872
18.906,36.455,-36.97,5,50.007,104.93,89.669,1,18,0.00014586,0.049272,0.0036778,4.9411,1.2722
30.758,31.493,171.13,5,50.357,102.97,97.215,0,18,0.0071444,0.029657,0.080167,7.8105,1.2648
