47.179,10.116,15.134,5,50.014,102.31,89.73,1,19,0.00027473,0.02314,0.003,2.3258,1.0564
62.79,45.233,269.53,5,50.352,100.66,89.652,1,17,0.0070421,0.0066352,0.0038667,0.82499,1.5114
74.546,33.088,61.619,5,49.605,104.23,88.084,1,16,0.007896,0.042257,0.021289,4.6605,1.1225
16.188,29.796,94.727,5,50.279,104.79,91.69,1,18,0.0055777,0.047886,0.018778,5.087,1.155
38.278,10.14,66.35,5,50.025,102.53,90.045,1,19,0.00049957,0.025252,0.0005,2.5305,1.0483
39.077,19.317,118.55,5,50.106,102.35,90.605,1,17,0.002129,0.02351,0.0067222,2.4289,1.044
87.89,24.176,262.34,5,50.092,101.21,89.944,1,23,0.0018329,0.01207,0.00062222,1.2148,1.3567
21.53,49.462,255.78,5,49.977,103.71,90.012,1,24,0.00045794,0.037143,0.00013333,3.7101,2.0688
42.07,26.792,232.26,5,-4.3512,38.563,170.06,0,10,1.087,0.61437,0.88956,114.62,0.67901
14.096,16.727,-32.532,5,50.005,102.41,90.092,1,22,9.5751e-05,0.024058,0.0010222,2.4118,1.213
70.623,8.8436,227.31,5,50.077,100.36,90.196,1,22,0.0015321,0.0035523,0.0021778,0.41707,1.177
53.561,15.379,94.86,5,50.046,100.16,89.92,1,17,0.00092534,0.0016034,0.00088889,0.18471,1.0036
81.184,11.797,-88.916,5,74.252,-0.50293,215.91,0,3,0.48504,1.005,1.399,162.92,0.16034
14.671,38.859,118.05,5,50.913,101.95,91.003,1,16,0.018253,0.019491,0.011144,2.3753,1.1329
7.2318,41.813,-18.972,5,50.352,104.09,91.972,1,18,0.007048,0.040868,0.021911,4.5542,1.2463
54.845,26.965,117.09,5,50.059,101.24,89.836,1,15,0.0011703,0.012368,0.0018222,1.2522,1.0247
49.92,12.648,96.837,5,50.048,102.63,90.03,1,18,0.00096995,0.026335,0.00033333,2.6306,1.0303
86.464,15.169,-65.507,5,78.109,-1.0296,207.13,0,4,0.56218,1.0103,1.3014,157.21,0.2166
17.881,17.184,-36.638,5,50.003,104.63,89.984,1,22,6.5961e-05,0.046286,0.00017778,4.63,1.2384
58.013,48.482,22.253,5,49.607,104.92,91.987,1,12,0.0078599,0.049216,0.022078,5.3206,1.1508
74.759,21.248,216.26,5,50.103,102.93,90.046,1,20,0.002061,0.029261,0.00051111,2.9322,1.2114
16.577,28.474,-87.987,5,49.993,100.36,90.066,1,22,0.00013554,0.0036243,0.00073333,0.36607,1.3933
58.265,8.3375,226.67,5,50.06,104.28,90.284,1,22,0.0012041,0.042813,0.0031556,4.2898,1.1952
79.163,37.59,126.16,5,49.793,104.22,88.211,1,16,0.0041432,0.042241,0.019878,4.5882,1.1613
78.575,14.951,268.6,5,50.066,103.54,90.143,1,25,0.0013265,0.03542,0.0015889,3.5435,1.3932
61.864,24.272,208.64,5,50.154,103.46,90.357,1,18,0.0030812,0.03458,0.0039667,3.4818,1.1741
