16.188,29.796,94.727,5,50.688,104.16,95.804,0,18,0.013759,0.041568,0.064489,7.1739,1.155
38.278,10.14,66.35,5,49.875,102.08,89.823,1,19,0.0024906,0.020783,0.0019667,2.0913,1.0483
39.077,19.317,118.55,5,50.163,101.97,92.213,1,17,0.0032626,0.019692,0.024589,2.9673,1.044
87.89,24.176,262.34,5,50.389,103.8,90.964,1,24,0.0077843,0.037974,0.010711,3.9396,1.4157
21.53,49.462,255.78,5,49.563,100.24,92.083,1,20,0.0087409,0.0023612,0.023144,2.1418,1.724
42.07,26.792,232.26,5,52.602,100.24,93.683,0,23,0.052047,0.0023578,0.040922,4.5158,1.5617
14.096,16.727,-32.532,5,49.732,101.25,89.17,1,23,0.0053608,0.012499,0.0092222,1.5242,1.2682
70.623,8.8436,227.31,5,50.138,103.37,91.147,1,23,0.002769,0.033677,0.012744,3.5625,1.2305
53.561,15.379,94.86,5,50.122,100.12,89.81,1,17,0.0024316,0.0012264,0.0021111,0.2557,1.0036
81.184,11.797,-88.916,5,50.133,101.66,90.961,1,26,0.0026626,0.016575,0.010678,1.9227,1.3896
14.671,38.859,118.05,5,52.766,101.3,92.279,0,16,0.055317,0.012997,0.025322,3.8124,1.1329
7.2318,41.813,-18.972,5,50.184,101.36,95.017,0,19,0.0036828,0.013583,0.055744,5.2013,1.3155
54.845,26.965,117.09,5,50.242,100.96,89.633,1,15,0.0048363,0.0096419,0.0040778,1.0559,1.0247
49.92,12.648,96.837,5,50.074,102.62,90.154,1,18,0.0014764,0.026218,0.0017111,2.6256,1.0303
86.464,15.169,-65.507,5,50.128,102.7,90.875,1,28,0.0025594,0.02699,0.0097222,2.8411,1.5162
17.881,17.184,-36.638,5,49.794,104.63,88.961,1,23,0.0041205,0.046281,0.011544,4.7496,1.2947
58.013,48.482,22.253,5,48.589,103.6,95.04,0,12,0.028214,0.035953,0.056,6.3524,1.1508
74.759,21.248,216.26,5,50.409,104.77,91.156,1,21,0.0081854,0.047706,0.012844,4.9251,1.2719
16.577,28.474,-87.987,5,49.63,101.4,89.416,1,22,0.0073933,0.013964,0.0064889,1.5614,1.3933
58.265,8.3375,226.67,5,50.077,101.78,91.698,1,22,0.0015418,0.017818,0.018867,2.4612,1.1952
79.163,37.59,126.16,5,49.542,103.11,84.321,0,16,0.0091562,0.031106,0.0631,6.491,1.1613
78.575,14.951,268.6,5,50.22,102.23,91.204,1,24,0.0044017,0.022315,0.013378,2.5438,1.3375
61.864,24.272,208.64,5,50.671,100.92,91.76,1,18,0.013421,0.0091883,0.019556,2.0962,1.1741
49.231,42.584,-39.747,5,48.269,100.58,93.896,1,15,0.034623,0.0057796,0.043289,4.3025,1.3061
69.219,43.386,-8.0272,5,49.273,104.33,117.7,0,19,0.014545,0.043338,0.30778,28.046,1.589
10.592,48.868,78.49,5,52.64,103.23,94.227,0,15,0.052795,0.032283,0.046967,5.9389,1.1618
79.704,32.312,28.129,5,47.169,104.59,88.137,0,19,0.056619,0.045853,0.0207,5.7056,1.2852
30.99,34.295,130.94,5,51.531,102.4,94.501,0,15,0.030627,0.024034,0.050011,5.3257,1.0965
91.619,39.508,89.476,5,48.06,102.41,83.175,0,17,0.038795,0.024104,0.075833,7.4935,1.1576
15.895,23.709,-68.918,5,49.73,104.17,89.03,1,23,0.0054081,0.041657,0.010778,4.2898,1.3761
51.019,16.786,140.24,5,50.298,100.04,91.33,1,17,0.0059529,0.00042395,0.014778,1.3636,1.0214
8.0149,15.944,-75.625,5,49.854,102,88.973,1,26,0.0029158,0.020047,0.011411,2.253,1.3836
9.2065,12.088,4.0358,5,49.746,102.02,89.258,1,24,0.0050787,0.020233,0.0082444,2.1669,1.2382
57.128,33.143,54.965,5,49.38,101.67,87.75,1,14,0.012398,0.016726,0.025,2.8698,1.0411
55.885,37.135,164.55,5,50.715,102.26,88.792,1,14,0.0143,0.022582,0.013422,2.6605,1.1087
14.88,38.986,-84.738,5,49.634,100.82,91.736,1,20,0.007311,0.008161,0.019289,1.9545,1.4205
78.972,32.123,134.29,5,49.994,102.1,85.797,1,17,0.00012385,0.021047,0.0467,4.6984,1.1517
43.399,40.965,8.4781,5,49.513,100.04,93.669,1,13,0.0097441,0.00042772,0.040767,3.7014,1.0942
17.366,27.244,132.42,5,51.617,104.51,96.639,0,19,0.032331,0.045083,0.073767,8.1873,1.1914
50.125,48.748,187.8,5,50.822,100.33,80.228,0,12,0.016446,0.0032626,0.10858,9.8121,1.1707
83.596,28.335,228.43,5,50.523,102.62,90.089,1,21,0.010458,0.026206,0.00098889,2.6732,1.3266
48.242,17.474,191.83,5,50.468,102.54,93.383,1,19,0.0093579,0.02537,0.037589,4.2562,1.1509
50.606,22.353,243.43,5,50.827,101.42,94.805,0,21,0.016548,0.014178,0.053389,5.0782,1.3522
86.679,40.328,-79.988,5,50.541,104.7,89.66,1,22,0.010828,0.046956,0.0037778,4.7432,1.5705
14.685,30.265,202.24,5,49.861,102.41,88.98,1,30,0.0027773,0.024106,0.011333,2.6207,1.919
41.987,30.509,87.499,5,50.147,104.32,91.664,1,15,0.0029399,0.043235,0.018489,4.6317,1.0722
43.56,35.26,262.5,5,-3.5734,40.721,150.65,0,11,1.0715,0.59279,0.67389,100.31,0.84537
57.193,35.673,142.65,5,50.399,102.61,88.612,1,14,0.0079809,0.026105,0.015422,2.9829,1.0814
26.09,14.299,180.46,5,-3.4249,32.149,142.31,0,7,1.0685,0.67851,0.58122,100.97,0.39337
69.208,49.486,7.2436,5,49.358,101.35,114.73,0,14,0.012849,0.013466,0.27478,24.775,1.2953
65.489,44.56,107.32,5,48.884,100.08,85.778,1,12,0.022321,0.00076531,0.046911,4.3677,1.0423
53.459,14.597,73.493,5,50.085,104.29,89.472,1,18,0.0017022,0.04293,0.0058667,4.3232,1.053
65.93,38.004,14.796,5,47.708,101.7,90.232,1,15,0.045838,0.017031,0.0025778,2.8631,1.1717
61.239,43.309,85.288,5,49.077,101.2,87.433,1,12,0.018451,0.011979,0.028522,2.9802,1.0382
88.207,41.891,152.44,5,49.38,102.15,83.356,0,17,0.012404,0.021459,0.073822,7.0107,1.2222
64.4,22.692,-73.659,5,85.819,-4.5128,-65.667,0,7,0.71638,1.0451,1.7296,190.89,0.44508
32.188,42.73,70.395,5,51.071,101.89,94.832,0,13,0.021428,0.018936,0.053689,5.2979,1.0838
27.739,16.686,179.72,5,52.475,102.88,95.432,0,24,0.0495,0.028845,0.060356,6.6277,1.3915
18.72,45.85,259.63,5,49.586,102.58,91.699,1,20,0.008286,0.025835,0.018878,3.1168,1.5991
81.184,12.75,33.87,5,49.169,101.15,83.336,0,22,0.01661,0.011506,0.074044,6.8134,1.1872
28.685,31.229,36.581,5,49.985,101.05,93.174,1,16,0.00029929,0.010541,0.035267,3.3432,1.1111
15.678,40.436,116.61,5,52.581,103.86,93.59,0,16,0.051623,0.038598,0.039889,5.8693,1.1637
46.553,33.462,-87.897,5,48.769,102.51,85.502,1,20,0.024617,0.02505,0.049978,5.296,1.5009
30.917,10.937,-13.503,5,49.845,101.61,88.775,1,21,0.0030933,0.016128,0.013611,2.029,1.1528
62.725,18.041,129.59,5,50.321,103.75,90.098,1,18,0.0064184,0.037458,0.0010889,3.765,1.0851
25.495,43.852,154.12,5,52.582,102.78,80.815,0,15,0.051632,0.027838,0.10206,9.9378,1.2242
52.144,46.883,-78.206,5,47.456,103.39,94.333,0,19,0.050881,0.033943,0.048144,6.0613,1.787
58.206,24.501,-9.666,5,48.816,101.41,85.066,0,18,0.02367,0.014126,0.054822,5.2663,1.1851
79.059,9.4973,150.47,5,50.359,102.9,90.712,1,22,0.007182,0.029025,0.0079111,3.0076,1.1572
70.668,16.317,30.656,5,49.485,100.29,84.789,0,19,0.010298,0.0029348,0.0579,5.2444,1.1021
49.837,16.848,263.94,5,50.372,100.88,94.325,1,24,0.0074335,0.0088007,0.048056,4.4293,1.4431
24.662,33.517,-3.9189,5,49.758,101.18,92.604,1,17,0.0048459,0.01176,0.028933,2.8691,1.1947
22.886,7.5042,259.84,5,26.287,-1.2942,-49.478,0,2,0.47425,1.0129,1.5498,174,0.10375
30.516,33.716,106.72,5,50.963,102.7,94.788,0,15,0.019258,0.02702,0.0532,5.5805,1.0856
81.129,28.638,151.47,5,50.236,100.25,86.867,1,18,0.0047103,0.0024531,0.034811,3.1518,1.156
7.8888,19.965,-44.463,5,49.708,101.16,89.315,1,24,0.0058428,0.011591,0.0076111,1.3784,1.3269
62.459,16.162,-9.9604,5,49.403,103.12,84.542,0,21,0.011946,0.031154,0.060644,6.3151,1.2388
74.025,33.208,146.99,5,50.052,100.8,86.071,1,16,0.0010449,0.0079671,0.043656,4.01,1.127
32.367,31.172,266.44,5,26.578,-3.2937,266.4,0,7,0.46843,1.0329,1.96,205.76,0.49261
9.5214,41.331,246.2,5,49.616,103.45,90.58,1,23,0.007685,0.034473,0.0064444,3.5194,1.6134
19.865,8.7729,94.828,5,49.766,100.83,91.235,1,21,0.0046802,0.0082626,0.013722,1.5063,1.0929
39.573,32.043,29.457,5,49.705,102.18,91.199,1,15,0.0058995,0.02185,0.013322,2.5054,1.0909
87.337,14.222,79.505,5,50.161,100.71,86.598,1,21,0.0032286,0.0070791,0.0378,3.479,1.1224
71.104,26.153,156.2,5,50.444,104.91,89.401,1,18,0.0088765,0.04911,0.0066556,4.9663,1.1718
32.419,15.745,113.41,5,50.06,100.6,92.508,1,18,0.0011957,0.006031,0.027867,2.5795,1.0457
57.956,19.054,-51.425,5,48.752,103.16,83.118,0,25,0.02497,0.031572,0.076467,7.675,1.5368
78.863,38.051,165.82,5,49.829,100.01,84.67,0,16,0.0034156,7.3856e-05,0.059222,5.3328,1.1706
15.699,12.71,147.37,5,51.521,104.18,97.21,0,24,0.030419,0.041816,0.080111,8.4717,1.2795
49.987,47.04,-13.865,5,48.813,102.18,96.732,0,13,0.023734,0.021809,0.0748,7.175,1.2273
82.854,23.288,-54.536,5,50.176,102.36,91.018,1,28,0.0035224,0.023603,0.011311,2.5762,1.6776
19.868,38.629,255.45,5,49.582,104.5,89.498,1,22,0.0083534,0.04503,0.0055778,4.5472,1.6089
73.196,32.795,126.59,5,49.956,102.61,86.033,1,16,0.00087952,0.026076,0.044078,4.7488,1.1252
46.044,33.085,225.3,5,51.927,103.8,94.053,1,19,0.03854,0.038011,0.045033,5.8805,1.4172
38.557,27.562,20.323,5,49.626,101.41,90.33,1,16,0.0074851,0.014057,0.0036667,1.4956,1.0909
21.869,27.165,44.942,5,49.879,102.82,92.617,1,18,0.0024217,0.028151,0.029078,3.8491,1.1527
31.586,10.998,128.78,5,49.899,104.59,91.678,1,20,0.0020124,0.04591,0.018644,4.8881,1.1003
44.573,24.289,238.88,5,51.527,102.54,96.233,0,23,0.030534,0.025393,0.069256,6.9017,1.515
78.692,11.124,-52.79,5,82.576,-2.9599,268.4,0,3,0.65151,1.0296,1.9822,208.54,0.16061
58.654,36.941,242.81,5,51.317,101.61,91.183,1,17,0.02635,0.016148,0.013144,2.3929,1.3354
40.971,31.012,-64.258,5,49.031,100.35,87.495,1,18,0.019375,0.0035458,0.027833,2.7086,1.2935
46.935,39.553,221.07,5,52.197,103.59,90.303,1,17,0.043943,0.035947,0.0033667,4.2198,1.4044
31.386,24.066,-55.321,5,49.635,103.27,88.332,1,20,0.0072914,0.032661,0.018533,3.6889,1.2791
87.098,34.595,259.67,5,50.528,100.48,89.109,1,21,0.01057,0.0047832,0.0099,1.1415,1.3964
72.721,9.107,119.65,5,50.337,104.69,90.422,1,21,0.0067454,0.046914,0.0046889,4.721,1.1207
76.855,28.371,158.85,5,50.388,102.67,88.143,1,18,0.0077649,0.026719,0.020633,3.2753,1.1765
86.678,43.705,-40.142,5,50.515,102.39,90.001,1,25,0.010305,0.023937,1.1111e-05,2.4449,1.8604
66.201,48.4,51.297,5,48.121,103.29,91.815,1,12,0.037587,0.032856,0.020167,4.2011,1.1094
45.715,10.211,138.77,5,50.044,103.37,91.137,1,19,0.00088277,0.033724,0.012633,3.5569,1.0568
7.839,14.103,144.14,5,-3.9726,23.339,144.3,0,3,1.0795,0.76661,0.60333,108.34,0.15676
76.157,36.304,176.75,5,50.328,104.14,87.132,1,17,0.0065547,0.041432,0.031867,5.047,1.2344
12.979,22.715,134.34,5,51.782,104.26,96.947,0,21,0.035647,0.042587,0.077189,8.3417,1.2253
42.145,30.764,246.88,5,-1.2932,39.73,142.68,0,10,1.0259,0.6027,0.58533,95.072,0.71756
18.057,23,18.738,5,49.677,102.99,90.777,1,20,0.0064501,0.029916,0.0086333,3.1061,1.1996
71.557,19.438,230.47,5,50.381,102.89,91.47,1,21,0.0076162,0.028882,0.016333,3.2647,1.259
43.79,19.24,56.549,5,49.872,102.63,89.742,1,17,0.002559,0.026314,0.0028667,2.6457,1.0494
64.377,21.631,-6.7111,5,48.682,102.55,83.839,0,20,0.026359,0.025455,0.068456,6.7969,1.2551
19.826,31.47,-73.589,5,49.601,104.72,89.443,1,21,0.0079723,0.047161,0.0061889,4.7695,1.4023
77.811,29.646,248.85,5,50.584,100.74,90.312,1,20,0.011681,0.0074127,0.0034667,0.99298,1.3219
54.6,14.11,47.35,5,50.018,102.68,88.615,1,18,0.0003644,0.026752,0.015389,3.0168,1.0464
92.182,15.393,124.24,5,50.437,100.02,88.769,1,22,0.0087452,0.00017292,0.013678,1.3064,1.1635
71.346,8.398,-20.479,5,100.64,4.5153,-27.675,0,6,1.0129,0.95485,1.3075,159.78,0.31896
54.606,10.469,-2.1428,5,49.965,101.87,87.328,1,20,0.00070323,0.018733,0.029689,3.2616,1.1155
12.657,43.375,246.28,5,49.614,102.47,91.09,1,22,0.0077238,0.024669,0.012111,2.7273,1.6217
32.81,19.159,261.81,5,25.269,-4.6535,252.81,0,5,0.49462,1.0465,1.809,195.12,0.30249
56.575,33.346,-22.579,5,48.032,101.62,87.518,1,17,0.039365,0.016165,0.027578,3.5578,1.2691
45.137,10.785,-9.8308,5,49.941,102.19,88.122,1,20,0.0011791,0.021929,0.020867,2.8856,1.1192
74.893,49.484,186.12,5,49.34,102.17,82.639,0,14,0.013207,0.02174,0.081789,7.7025,1.243
41.671,47.299,126.62,5,51.221,100.43,87.601,1,11,0.024424,0.0043429,0.026656,2.726,1.0308
90.231,16.573,26.286,5,103.98,22.435,16.13,0,3,1.0795,0.77565,0.82078,119.95,0.16195
60.006,27.706,-78.863,5,93.866,-2.8979,224.89,0,11,0.87731,1.029,1.4988,175.24,0.7536
28.409,24.259,206.79,5,14.079,-0.89316,-20.927,0,10,0.71842,1.0089,1.2325,154.19,0.63486
12.938,29.475,137.2,5,52.825,104.39,93.4,0,20,0.056494,0.043865,0.037778,6.23,1.2552
66.191,44.524,-65.228,5,50.209,102.42,91.064,1,33,0.0041759,0.02424,0.011822,2.6518,2.8551
22.737,27.769,168.03,5,51.467,100.04,65.603,0,22,0.029337,0.00035047,0.27108,24.441,1.4248
10.255,21.265,155.55,5,-3.6509,26.735,165.45,0,3,1.073,0.73265,0.83833,118.06,0.17007
59.484,15.163,-19.498,5,49.403,101.22,84.68,0,21,0.011931,0.012203,0.059111,5.4906,1.23
59.882,32.37,228.3,5,51.082,100.47,91.377,1,17,0.021645,0.0046618,0.0153,1.8132,1.2436
70.102,27.282,92.499,5,49.794,100.74,86.079,1,16,0.0041197,0.0074213,0.043567,3.9955,1.0604
7.3075,30.76,194.74,5,49.814,101.6,89.028,1,30,0.0037127,0.015973,0.0108,1.8813,1.844
74.304,23.272,44.043,5,49.169,102.04,84.148,0,18,0.016622,0.020437,0.065022,6.2528,1.1182
22.151,29.309,-15.888,5,49.615,103.41,90.651,1,19,0.0076952,0.03413,0.0072333,3.4929,1.2503
71.258,7.3475,112.89,5,50.32,104.27,90.405,1,21,0.006391,0.042719,0.0045,4.3011,1.1046
27.737,35.29,-38.194,5,49.525,100.25,91.711,1,17,0.009495,0.0024762,0.019011,1.7932,1.2421
18.03,16.438,7.0609,5,49.673,100.04,89.86,1,21,0.0065361,0.00040783,0.0015556,0.35795,1.1736
88.996,13.839,-59.25,5,73.222,-0.45696,185.69,0,5,0.46443,1.0046,1.0632,140.67,0.26434
16.925,15.923,257.27,5,49.938,101.07,88.943,1,26,0.0012312,0.010722,0.011744,1.5053,1.4389
79.496,47.696,219.01,5,49.893,102.08,84.042,0,16,0.0021406,0.020828,0.0662,6.3115,1.3323
35.117,41.777,-55.957,5,49.171,102.36,91.683,1,16,0.016577,0.023596,0.0187,3.0149,1.3312
88.412,30.521,109.29,5,49.892,104.85,85.185,0,19,0.002157,0.048547,0.0535,6.8351,1.1966
15.613,32.325,118.29,5,52.165,100.5,95.637,0,17,0.043308,0.0050365,0.062633,6.0591,1.1197
53.82,42.904,33.334,5,49.056,100.45,92.201,1,12,0.018872,0.0045063,0.024456,2.4368,1.0485
42.754,24.466,138.71,5,50.523,102.05,92.785,1,16,0.010468,0.020484,0.030944,3.4975,1.0543
31.946,39.147,64.904,5,50.633,102.9,94.621,0,14,0.012661,0.028984,0.051344,5.4922,1.1028
83.565,41.091,99.554,5,48.152,100.09,83.704,0,15,0.036952,0.00087178,0.069956,6.5622,1.1062
43.513,44.799,126.22,5,51.039,103.4,89.984,1,12,0.020783,0.033976,0.00017778,3.5552,1.0795
54.409,19.167,-20.53,5,49.27,100.17,85.369,0,19,0.014597,0.0016926,0.051456,4.6913,1.1735
31.349,44.811,260.32,5,50.01,102.57,88.897,1,31,0.00019767,0.025745,0.012256,2.7967,2.6607
84.336,9.5857,117.26,5,50.432,101.67,89.925,1,22,0.0086352,0.016741,0.00083333,1.7266,1.1374
77.194,11.817,216.34,5,50.246,103.47,91.146,1,23,0.004914,0.034679,0.012733,3.6626,1.2462
88.347,26.097,131.35,5,50.3,103.48,87.326,1,20,0.0059948,0.034801,0.029711,4.3989,1.2011
38.093,22.988,189.22,5,51.499,101.25,95.498,0,19,0.02997,0.012526,0.061089,5.8342,1.2191
26.619,25.316,-86.845,5,49.645,101.37,88.554,1,21,0.0071094,0.013718,0.016067,2.0233,1.3417
43.863,9.4679,159.21,5,50.006,104.93,91.527,1,20,0.00011052,0.049302,0.016967,5.1611,1.1021
73.515,29.789,-2.7249,5,100.45,42.309,30.147,0,6,1.009,0.57691,0.66503,97.241,0.40516
19.938,35.118,-76.594,5,49.549,102.96,90.263,1,20,0.0090202,0.029605,0.0029222,3.0057,1.3984
53.369,40.299,232.87,5,51.785,100.67,88.875,1,16,0.0357,0.006725,0.0125,2.2138,1.3379
65.632,10.918,175.78,5,50.307,100.88,91.152,1,20,0.006147,0.0088241,0.0128,1.4818,1.1057
16.953,13.777,-25.492,5,49.784,102.04,89.027,1,23,0.0043242,0.02042,0.010811,2.2705,1.2454
85.502,21.438,244.38,5,50.42,101.39,90.895,1,23,0.0083969,0.01392,0.0099444,1.7057,1.3339
42.498,44.8,240.92,5,51.728,103.42,68.858,0,22,0.034555,0.034175,0.23491,21.486,1.9746
24.437,32.607,99.392,5,50.933,102.9,95.562,0,16,0.018652,0.029005,0.0618,6.3416,1.1099
65.187,39.675,5.3578,5,47.59,100.67,94.486,1,15,0.048197,0.0066741,0.049844,5.1363,1.2056
64.958,24.273,223.58,5,50.586,102.18,91.822,1,19,0.011721,0.021758,0.020244,2.9009,1.2307
16.797,44.625,183.16,5,-1.1528,38.179,227.8,0,4,1.0231,0.61821,1.5311,159.46,0.30976
48.732,35.294,-5.9234,5,48.883,102.42,89.147,1,15,0.02234,0.024159,0.0094778,2.7985,1.1589
76.653,46.681,-34.291,5,50.479,101.82,90.52,1,28,0.0095736,0.018207,0.0057778,1.9525,2.3486
73.539,41.881,-37.386,5,50.385,100.7,90.954,1,30,0.0077002,0.0070095,0.0106,1.2443,2.3921
49.529,11.763,218.02,5,50.1,104.45,92.653,1,22,0.0020061,0.044462,0.029478,5.1818,1.2466
50.368,49.489,72.83,5,49.882,104.32,91.059,1,11,0.0023551,0.04323,0.011767,4.4495,1.0888
65.7,16.935,94.969,5,50.248,102.7,88.926,1,18,0.0049692,0.027047,0.011933,2.9163,1.0646
29.061,17.296,119.93,5,50.252,100,93.699,1,18,0.005032,3.0799e-05,0.0411,3.7076,1.0549
39.325,12.12,-56.068,5,50.011,103.43,88.229,1,22,0.00022414,0.034264,0.019678,3.8602,1.2426
77.03,35.779,100.5,5,49.426,104.5,84.453,0,16,0.011473,0.044998,0.061633,7.1658,1.1481
47.424,41.962,224.89,5,52.232,104.89,89.673,1,17,0.044644,0.048858,0.0036333,5.3852,1.4631
86.089,18.739,227.42,5,50.414,100.78,90.858,1,23,0.0082786,0.0077704,0.0095333,1.2312,1.2934
12.013,8.7266,70.623,5,49.7,103.57,90.047,1,23,0.0060001,0.035709,0.00052222,3.5829,1.1632
38.694,19.291,208.94,5,51.205,104.9,96.403,0,23,0.024104,0.049014,0.071144,8.1523,1.4111
81.974,39.349,121.23,5,49.233,103.07,83.582,0,16,0.015334,0.030706,0.071311,7.1557,1.1668
63.342,19.251,212.25,5,50.36,104.77,91.867,1,20,0.0071934,0.047676,0.020744,5.135,1.2218
34.966,23.971,28.395,5,49.705,101.86,90.401,1,17,0.005898,0.018628,0.0044556,1.9255,1.0968
12.69,42.962,234.2,5,49.618,104.84,89.936,1,24,0.0076495,0.048374,0.00071111,4.8555,1.7606
71.415,10.886,178.71,5,50.315,101.95,91.037,1,21,0.0062968,0.019543,0.011522,2.2309,1.1457
69.553,39.931,267.51,5,50.846,103.07,89.97,1,18,0.016929,0.03066,0.00033333,3.1846,1.4247
17.443,48.649,232.51,5,49.588,101.54,90.876,1,23,0.008244,0.015435,0.0097333,1.819,1.8914
43.854,17.5,79.638,5,49.962,101.67,90.321,1,17,0.00076734,0.016679,0.0035667,1.701,1.0275
78.567,23.388,4.3412,5,102.78,29.076,2.5982,0,5,1.0557,0.70924,0.97113,124.32,0.30576
15.689,21.308,223.51,5,49.957,100.28,89.036,1,29,0.00085969,0.0027647,0.010711,1.0048,1.6891
80.204,31.101,184.09,5,50.476,104.73,88.768,1,19,0.0095296,0.047265,0.013689,4.9109,1.2628
40.013,49.406,73.142,5,50.976,102.29,92.957,1,11,0.019513,0.022887,0.032856,3.8653,1.0665
52.651,37.408,-26.598,5,48.198,102.59,89.097,1,16,0.036041,0.02592,0.010033,3.2819,1.277
17.476,15.149,249.85,5,50.042,104.23,89.236,1,28,0.0008415,0.042273,0.0084889,4.2986,1.5407
62.434,37.225,-78.519,5,82.079,-2.4916,210.11,0,11,0.64158,1.0249,1.3346,161.12,0.85945
25.473,12.601,-78.874,5,49.989,104.29,88.885,1,24,0.00022528,0.042859,0.012389,4.4325,1.3219
82.675,39.835,180.78,5,49.968,101.73,85.041,0,17,0.00063394,0.017309,0.0551,5.2522,1.2415
62.803,23.817,186.39,5,50.53,103.74,91.239,1,18,0.010603,0.037373,0.013767,3.9754,1.165
37.462,43.031,93.082,5,51.166,100.37,92.758,1,12,0.023323,0.0036996,0.030644,3.0171,1.0286
40.457,28.913,181.66,5,51.541,102.61,94.285,1,17,0.030813,0.026112,0.047611,5.2486,1.1851
69.045,13.684,227.62,5,50.212,104.04,91.415,1,22,0.0042409,0.040369,0.015722,4.2859,1.2445
49.18,21.716,166.3,5,50.551,102.11,92.544,1,17,0.011025,0.021069,0.028267,3.3508,1.0857
41.01,36.12,-46.272,5,49.024,104.68,88.401,1,17,0.01953,0.046811,0.017767,5.041,1.3176
20.798,9.3495,46.402,5,49.765,104.3,89.469,1,22,0.0047054,0.042994,0.0059,4.339,1.155
62.515,28.834,23.27,5,48.838,102.01,85.636,1,16,0.023236,0.020094,0.048489,4.9432,1.1071
69.75,18.221,-14.643,5,102.36,29.483,21.288,0,7,1.0472,0.70517,0.76347,111.51,0.41602
89.003,44.401,223.69,5,50.203,104.06,86.034,1,19,0.0040529,0.040552,0.044067,5.6793,1.3988
21.996,36.025,179.38,5,-2.5899,39.377,185.55,0,5,1.0518,0.60623,1.0617,124.78,0.35798
33.743,45.018,227,5,49.8,104.61,89.025,1,34,0.004007,0.046054,0.010833,4.7162,2.965
9.5289,15.979,152.46,5,-3.9595,22.444,160.34,0,3,1.0792,0.77556,0.78156,117.79,0.16084
53.121,30.821,100.77,5,50.092,100.54,89.365,1,14,0.0018447,0.0054385,0.0070556,0.83862,1.0108
75.44,19.918,26.462,5,48.864,102.67,83.392,0,20,0.022721,0.026654,0.073422,7.217,1.1901
78.64,11.452,25.288,5,49.35,103.5,83.652,0,23,0.013007,0.03496,0.070533,7.278,1.2357
78.342,38.728,31.184,5,47.14,104.93,90.903,0,17,0.057201,0.049308,0.010033,5.7706,1.2591
52.059,32.001,265.67,5,51.144,104.77,94.97,0,21,0.022879,0.047698,0.055222,6.983,1.5434
36.569,31.765,16.625,5,49.63,104.31,90.756,1,16,0.0074024,0.043137,0.0084,4.3914,1.1503
79.591,21.226,180.68,5,50.489,100.8,89.87,1,20,0.009783,0.0080088,0.0014444,0.94658,1.1884
38.533,16.312,236.33,5,-3.3354,5.6909,222.6,0,9,1.0667,0.94309,1.4733,171.24,0.53273
80.553,46.419,-8.4449,5,100.03,35.201,-76.869,0,5,1.0006,0.64799,1.8541,185.87,0.40532
14.681,17.025,167.51,5,-4.8481,18.899,192.84,0,4,1.097,0.81101,1.1427,141.99,0.22178
73.038,33.065,-53.755,5,50.185,100.98,91.065,1,30,0.0036949,0.0098361,0.011833,1.4591,2.119
65.621,7.2021,140.71,5,50.281,100.67,90.679,1,20,0.0056212,0.0067412,0.0075444,0.99444,1.0627
27.327,47.515,266.69,5,49.377,103.99,90.864,1,19,0.012452,0.039949,0.0096,4.1297,1.6616
91.758,12.237,55.458,5,49.455,101.55,83.659,0,23,0.010907,0.015549,0.070456,6.5504,1.1832
21.431,7.1182,75.347,5,49.755,104.57,89.77,1,22,0.0048982,0.045659,0.0025556,4.5823,1.132
43.917,16.961,115.05,5,50.116,101.06,91.336,1,17,0.0023293,0.010594,0.014844,1.7094,1.0209
68.536,43.476,-20.107,5,102.16,51.351,12.155,0,7,1.0431,0.48649,0.86494,105.58,0.58838
25.086,35.082,-11.42,5,49.714,102.08,92.455,1,17,0.0057131,0.020801,0.027278,3.2304,1.2224
70.808,30.31,-46.625,5,75.164,-0.023873,193.04,0,9,0.50328,1.0002,1.1449,145.79,0.61873
25.755,13.143,120.88,5,49.943,103.67,92.475,1,20,0.0011412,0.036691,0.0275,4.4269,1.1089
49.776,38.725,224.25,5,51.875,104.41,91.677,1,17,0.037497,0.044076,0.018633,5.077,1.3872
18.906,36.455,-36.97,5,49.627,104.76,91.442,1,19,0.0074534,0.047621,0.016022,4.9876,1.3429
30.758,31.493,171.13,5,52.342,104.21,93.799,1,18,0.046849,0.042075,0.042211,6.1353,1.2648
48.395,16.975,265.16,5,50.397,101.49,94.647,0,25,0.0079369,0.014936,0.051633,4.8962,1.5053
8.0436,31.427,123.56,5,52.912,101.28,92.847,0,19,0.058234,0.01283,0.031633,4.2689,1.1817
30.562,11.182,30.535,5,49.785,101.7,89.393,1,20,0.0043031,0.016974,0.0067444,1.8179,1.0999
29.507,47.033,144.09,5,52.336,102.41,83.541,0,13,0.046716,0.0241,0.071767,7.279,1.1445
60.99,24.339,155.83,5,50.449,103.75,90.432,1,17,0.0089893,0.037526,0.0048,3.8014,1.1118
28.395,11.512,20.011,5,49.818,104.6,89.164,1,21,0.0036357,0.046041,0.0092889,4.6789,1.1527
17.433,43.015,-42.171,5,49.824,104.21,93.445,1,18,0.0035199,0.042089,0.038278,5.4427,1.3712
7.8219,7.1483,83.251,5,49.688,104.33,90.218,1,24,0.0062371,0.043315,0.0024222,4.3467,1.1767
90.037,9.4659,223.69,5,50.214,103.02,91.001,1,26,0.0042744,0.030227,0.011122,3.1888,1.3132
