23.79,23.578,40.336,5,50.008,102.61,89.736,1,18,0.00015447,0.026107,0.0029333,2.6233,1.114
58.972,16.992,-55.085,5,93.485,-0.20518,248.08,0,10,0.8697,1.0021,1.7564,192.15,0.59886
47.179,10.116,15.134,5,50.033,101.98,90.042,1,19,0.00065002,0.019796,0.00046667,1.9807,1.0564
62.79,45.233,269.53,5,50.023,100.87,91.055,1,18,0.00045435,0.0087306,0.011722,1.3676,1.6003
74.546,33.088,61.619,5,50.055,104.23,88.488,1,16,0.0011088,0.042292,0.0168,4.4924,1.1225
16.188,29.796,94.727,5,49.982,100.77,91.048,1,17,0.00035764,0.0076985,0.011644,1.3006,1.0908
38.278,10.14,66.35,5,50.036,101.86,90.004,1,19,0.00072279,0.018562,4.4444e-05,1.8604,1.0483
39.077,19.317,118.55,5,50.024,101.68,89.84,1,17,0.00047927,0.016791,0.0017778,1.6878,1.044
87.89,24.176,262.34,5,50.028,102.72,90.066,1,23,0.00055466,0.027227,0.00073333,2.7209,1.3567
21.53,49.462,255.78,5,50.029,104.28,89.776,1,21,0.00057178,0.042808,0.0024889,4.286,1.8102
42.07,26.792,232.26,5,-0.28826,29.446,212.94,0,9,1.0058,0.70554,1.366,150.4,0.61111
14.096,16.727,-32.532,5,50.036,103.39,89.928,1,22,0.00072715,0.033877,0.0008,3.391,1.213
70.623,8.8436,227.31,5,50.031,101.08,89.971,1,22,0.00062315,0.010799,0.00032222,1.0808,1.177
53.561,15.379,94.86,5,50.031,105,89.997,1,18,0.00062326,0.049993,3.3333e-05,5.0001,1.0626
81.184,11.797,-88.916,5,50.032,104.9,89.984,1,26,0.00063959,0.048977,0.00017778,4.9001,1.3896
14.671,38.859,118.05,5,50.43,103.02,93.778,1,16,0.0086078,0.030164,0.041978,4.8558,1.1329
7.2318,41.813,-18.972,5,49.963,103.11,90.61,1,18,0.00074411,0.031085,0.0067778,3.1695,1.2463
54.845,26.965,117.09,5,50.031,100.99,90.057,1,15,0.00061026,0.0098883,0.00063333,0.99212,1.0247
49.92,12.648,96.837,5,50.032,102.64,89.998,1,18,0.0006493,0.0264,2.2222e-05,2.6402,1.0303
86.464,15.169,-65.507,5,50.031,103.44,89.979,1,27,0.00061118,0.034417,0.00023333,3.4402,1.462
17.881,17.184,-36.638,5,50.036,101.39,89.919,1,21,0.00072098,0.013914,0.0009,1.3928,1.1821
58.013,48.482,22.253,5,49.687,103.83,86.879,1,12,0.0062544,0.038266,0.034678,4.9505,1.1508
74.759,21.248,216.26,5,50.026,104.72,90.023,1,20,0.00051672,0.047192,0.00025556,4.7201,1.2114
16.577,28.474,-87.987,5,50.037,103.51,89.937,1,22,0.00074885,0.035139,0.0007,3.5108,1.3933
58.265,8.3375,226.67,5,50.033,101.32,89.935,1,22,0.00066954,0.013236,0.00072222,1.322,1.1952
79.163,37.59,126.16,5,50.066,100.29,88.584,1,15,0.0013104,0.0029251,0.015733,1.4469,1.0887
78.575,14.951,268.6,5,50.03,102.49,89.974,1,24,0.00060995,0.024922,0.00028889,2.4903,1.3375
61.864,24.272,208.64,5,50.018,103.38,89.937,1,18,0.00035988,0.033757,0.0007,3.3806,1.1741
49.231,42.584,-39.747,5,49.681,101.57,86.64,1,15,0.006375,0.015687,0.037333,3.7224,1.3061
69.219,43.386,-8.0272,5,50.044,101.59,90.234,1,29,0.00088927,0.01587,0.0026,1.6077,2.4253
10.592,48.868,78.49,5,50.411,104.68,93.783,1,15,0.0082124,0.046765,0.042033,6.0318,1.1618
79.704,32.312,28.129,5,102.88,39.877,-4.0782,0,5,1.0576,0.60123,1.0453,123.54,0.33821
30.99,34.295,130.94,5,50.053,102.41,91.901,1,15,0.0010588,0.024061,0.021122,3.07,1.0965
91.619,39.508,89.476,5,49.971,103.89,87.502,1,17,0.00058096,0.038898,0.027756,4.6231,1.1576
15.895,23.709,-68.918,5,50.038,104.71,89.95,1,22,0.00075031,0.047114,0.00055556,4.7104,1.3163
51.019,16.786,140.24,5,50.029,100.67,89.95,1,17,0.00057857,0.0066556,0.00055556,0.67249,1.0214
8.0149,15.944,-75.625,5,50.037,103.65,89.997,1,25,0.0007493,0.036498,3.3333e-05,3.6502,1.3304
9.2065,12.088,4.0358,5,50.036,101.75,89.923,1,23,0.00072023,0.017497,0.00085556,1.7521,1.1866
57.128,33.143,54.965,5,50.07,101.65,90.035,1,14,0.0014,0.016506,0.00038889,1.6519,1.0411
55.885,37.135,164.55,5,50.027,103.6,90.297,1,14,0.00053971,0.036045,0.0033,3.6123,1.1087
14.88,38.986,-84.738,5,50.012,103.92,89.724,1,20,0.00023319,0.039233,0.0030667,3.9297,1.4205
78.972,32.123,134.29,5,50.096,104.63,90.118,1,17,0.0019293,0.046262,0.0013111,4.6325,1.1517
43.399,40.965,8.4781,5,50.004,101.7,89.36,1,13,8.6782e-05,0.017041,0.0071111,1.8165,1.0942
17.366,27.244,132.42,5,50.092,104.66,92.389,1,19,0.0018426,0.046589,0.026544,5.2375,1.1914
50.125,48.748,187.8,5,50.369,101.96,92.427,1,12,0.0073865,0.019636,0.026967,3.1414,1.1707
83.596,28.335,228.43,5,50.04,104.65,90.208,1,20,0.00079513,0.046456,0.0023111,4.6548,1.2634
48.242,17.474,191.83,5,50.01,104,89.793,1,19,0.0002022,0.039951,0.0023,4.0054,1.1509
50.606,22.353,243.43,5,49.966,101.56,90.304,1,21,0.00068703,0.015587,0.0033778,1.5897,1.3522
86.679,40.328,-79.988,5,50.069,100.95,90.304,1,20,0.0013746,0.00954,0.0033778,0.99984,1.4277
14.685,30.265,202.24,5,50.037,104.92,90,1,27,0.00074887,0.049224,0,4.9201,1.7271
41.987,30.509,87.499,5,50.023,103.91,89.86,1,15,0.0004676,0.039064,0.0015556,3.9126,1.0722
43.56,35.26,262.5,5,50.037,104.73,90,1,36,0.00074682,0.047317,0,4.7301,2.7667
57.193,35.673,142.65,5,50.037,103.14,90.221,1,14,0.00074658,0.031434,0.0024556,3.148,1.0814
26.09,14.299,180.46,5,9.5033,-0.95724,-69.233,0,6,0.80993,1.0096,1.7693,192.84,0.33718
69.208,49.486,7.2436,5,100.84,73.169,52.92,0,8,1.0168,0.26831,0.412,68.407,0.74015
65.489,44.56,107.32,5,50.096,104.84,89.483,1,13,0.0019111,0.048354,0.0057444,4.8685,1.1292
53.459,14.597,73.493,5,50.031,104.29,90.006,1,18,0.0006215,0.042863,6.6667e-05,4.2901,1.053
65.93,38.004,14.796,5,49.136,100.33,88.615,1,15,0.017285,0.0033467,0.015389,1.6654,1.1717
61.239,43.309,85.288,5,50.074,100.64,89.255,1,12,0.0014713,0.0064396,0.0082778,0.98494,1.0382
88.207,41.891,152.44,5,50.026,100.76,88.029,1,16,0.00052233,0.0075583,0.0219,2.1126,1.1503
64.4,22.692,-73.659,5,85.203,-2.2584,264.96,0,7,0.70406,1.0226,1.944,205.69,0.44508
32.188,42.73,70.395,5,49.987,101.93,90.986,1,13,0.00026424,0.019346,0.010956,2.1673,1.0838
27.739,16.686,179.72,5,12.704,-1.7827,-34.854,0,8,0.74592,1.0178,1.3873,165.35,0.46384
18.72,45.85,259.63,5,49.994,100.06,89.66,1,19,0.00011857,0.00056788,0.0037778,0.34531,1.5191
81.184,12.75,33.87,5,101.7,33.874,68.454,0,6,1.0339,0.66126,0.2394,86.659,0.32378
28.685,31.229,36.581,5,49.989,102.79,89.747,1,16,0.00021073,0.027906,0.0028111,2.8015,1.1111
15.678,40.436,116.61,5,50.671,100.53,93.424,1,15,0.013417,0.0052871,0.038044,3.5292,1.091
46.553,33.462,-87.897,5,50.09,103.87,89.217,1,21,0.0018029,0.038747,0.0087,3.9494,1.5759
30.917,10.937,-13.503,5,50.037,100.47,90.019,1,20,0.0007465,0.0047444,0.00021111,0.47184,1.0979
62.725,18.041,129.59,5,50.028,103.97,90.025,1,18,0.00055025,0.039661,0.00027778,3.9702,1.0851
25.495,43.852,154.12,5,49.63,101.09,65.849,0,16,0.0073914,0.010875,0.26834,24.178,1.3058
52.144,46.883,-78.206,5,48.991,104.87,93.822,1,19,0.020183,0.048677,0.042467,6.2724,1.787
58.206,24.501,-9.666,5,50.052,101.21,88.496,1,18,0.0010335,0.01206,0.016711,1.931,1.1851
79.059,9.4973,150.47,5,50.028,101.21,90.068,1,21,0.00056367,0.012131,0.00075556,1.2122,1.1046
70.668,16.317,30.656,5,50.104,104.69,89.89,1,20,0.0020809,0.04691,0.0012222,4.6924,1.1601
49.837,16.848,263.94,5,49.967,101.44,90.012,1,24,0.00066822,0.014361,0.00013333,1.4404,1.4431
24.662,33.517,-3.9189,5,49.975,100.73,89.79,1,16,0.00049027,0.0072993,0.0023333,0.76002,1.1244
22.886,7.5042,259.84,5,22.882,-2.4722,-86.086,0,2,0.54236,1.0247,1.9565,205.53,0.10375
30.516,33.716,106.72,5,49.969,102.67,90.501,1,15,0.00062248,0.026677,0.0055667,2.7168,1.0856
81.129,28.638,151.47,5,50.079,103.77,90.263,1,18,0.0015746,0.037673,0.0029222,3.78,1.156
7.8888,19.965,-44.463,5,50.035,104.78,89.903,1,23,0.00069864,0.047835,0.0010778,4.7811,1.2716
62.459,16.162,-9.9604,5,50.04,103.39,88.235,1,22,0.00079008,0.033859,0.019611,3.8222,1.2978
74.025,33.208,146.99,5,50.091,103.19,90.18,1,16,0.001827,0.031932,0.002,3.1964,1.127
32.367,31.172,266.44,5,20.46,-3.7658,-59.449,0,8,0.5908,1.0377,1.6605,184.32,0.56298
9.5214,41.331,246.2,5,50.006,101.79,89.721,1,22,0.0001186,0.017868,0.0031,1.8116,1.5433
19.865,8.7729,94.828,5,50.027,102.2,89.821,1,21,0.00053488,0.021993,0.0019889,2.2074,1.0929
39.573,32.043,29.457,5,50.029,103.07,89.806,1,15,0.00058088,0.030688,0.0021556,3.0763,1.0909
87.337,14.222,79.505,5,50.062,102.54,90.282,1,21,0.0012498,0.025388,0.0031333,2.5564,1.1224
71.104,26.153,156.2,5,50.049,102.3,90.254,1,17,0.00098275,0.02296,0.0028222,2.3145,1.1067
32.419,15.745,113.41,5,50.015,100.46,89.774,1,18,0.00030223,0.0046373,0.0025111,0.51274,1.0457
57.956,19.054,-51.425,5,100.42,22.598,-29.315,0,9,1.0083,0.77402,1.3257,150.9,0.55326
78.863,38.051,165.82,5,50.107,104.1,89.863,1,16,0.0021493,0.040997,0.0015222,4.1037,1.1706
15.699,12.71,147.37,5,-2.6427,20.188,169.78,0,4,1.0529,0.79812,0.88644,124.52,0.21325
49.987,47.04,-13.865,5,49.785,103.91,87.286,1,13,0.0042938,0.039061,0.030156,4.7645,1.2273
82.854,23.288,-54.536,5,50.029,101.96,89.979,1,26,0.00057274,0.01962,0.00023333,1.9603,1.5578
19.868,38.629,255.45,5,50.032,100.18,89.827,1,21,0.00063719,0.0018208,0.0019222,0.2517,1.5358
73.196,32.795,126.59,5,50.092,103.95,90.156,1,16,0.0018404,0.039487,0.0017333,3.9541,1.1252
46.044,33.085,225.3,5,50.483,100.24,93.629,1,18,0.009662,0.0023571,0.040322,3.6689,1.3427
38.557,27.562,20.323,5,50.037,102.75,89.89,1,16,0.00073777,0.027526,0.0012222,2.7524,1.0909
21.869,27.165,44.942,5,49.974,100.2,89.848,1,17,0.00052318,0.0019808,0.0016889,0.25255,1.0886
31.586,10.998,128.78,5,50.026,104.61,89.823,1,20,0.00051704,0.046092,0.0019667,4.6135,1.1003
44.573,24.289,238.88,5,50.517,100.51,93.782,1,23,0.010342,0.0051119,0.042022,3.8511,1.515
78.692,11.124,-52.79,5,81.382,-3.0935,261.16,0,3,0.62763,1.0309,1.9018,202.26,0.16061
58.654,36.941,242.81,5,49.987,103.13,90.536,1,18,0.00026985,0.031323,0.0059556,3.1756,1.414
40.971,31.012,-64.258,5,50.084,101.7,89.951,1,19,0.0016856,0.016954,0.00054444,1.7028,1.3654
46.935,39.553,221.07,5,50.706,100.02,92.813,1,16,0.014119,0.00015223,0.031256,2.9003,1.3218
31.386,24.066,-55.321,5,50.041,104.16,90.061,1,20,0.0008156,0.041608,0.00067778,4.1606,1.2791
87.098,34.595,259.67,5,50.042,104.84,90.225,1,21,0.00084584,0.048398,0.0025,4.8454,1.3964
72.721,9.107,119.65,5,50.028,100.71,90.066,1,20,0.00056745,0.007077,0.00073333,0.71361,1.0674
76.855,28.371,158.85,5,50.08,101.15,90.26,1,17,0.0015942,0.011505,0.0028889,1.1817,1.1111
86.678,43.705,-40.142,5,50.046,102.78,90.247,1,23,0.00092673,0.027752,0.0027444,2.7913,1.7116
66.201,48.4,51.297,5,49.6,103.11,86.438,1,12,0.008001,0.031103,0.039578,4.7455,1.1094
45.715,10.211,138.77,5,50.035,103.79,89.978,1,19,0.00069101,0.03788,0.00024444,3.7902,1.0568
7.839,14.103,144.14,5,-0.10612,20.172,141.34,0,2,1.0021,0.79828,0.57044,107.33,0.10451
76.157,36.304,176.75,5,50.097,103.52,90.152,1,16,0.0019326,0.035229,0.0016889,3.5246,1.1618
12.979,22.715,134.34,5,50.117,100.03,92.606,1,20,0.0023495,0.00032228,0.028956,2.6088,1.1669
42.145,30.764,246.88,5,50.038,100.13,89.989,1,35,0.00075219,0.0013234,0.00012222,0.13589,2.5115
18.057,23,18.738,5,50.008,101.91,89.733,1,19,0.00016966,0.019144,0.0029667,1.9286,1.1396
71.557,19.438,230.47,5,50.025,100.55,89.973,1,20,0.00049353,0.005491,0.0003,0.55123,1.1991
43.79,19.24,56.549,5,50.036,102.71,90.002,1,17,0.00072132,0.027129,2.2222e-05,2.7102,1.0494
64.377,21.631,-6.7111,5,49.506,101.62,86.024,1,22,0.0098773,0.016193,0.044178,4.3217,1.3806
19.826,31.47,-73.589,5,50.034,103.25,89.861,1,20,0.0006773,0.032523,0.0015444,3.2531,1.3355
77.811,29.646,248.85,5,50.026,103.76,90.078,1,20,0.00052453,0.037627,0.00086667,3.7609,1.3219
54.6,14.11,47.35,5,50.031,102.98,90.044,1,18,0.00062624,0.029815,0.00048889,2.9805,1.0464
92.182,15.393,124.24,5,50.043,102.65,90.224,1,22,0.00086497,0.026487,0.0024889,2.6598,1.1635
71.346,8.398,-20.479,5,87.716,-1.1861,-60.171,0,4,0.75431,1.0119,1.6686,184.97,0.21264
54.606,10.469,-2.1428,5,50.042,102.75,90.182,1,20,0.00083505,0.027484,0.0020222,2.7563,1.1155
12.657,43.375,246.28,5,50.001,101.77,89.709,1,21,2.4525e-05,0.017698,0.0032333,1.7938,1.548
32.81,19.159,261.81,5,18.05,-0.76322,236.83,0,5,0.639,1.0076,1.6314,180.92,0.30249
56.575,33.346,-22.579,5,49.725,101.97,86.404,1,17,0.0054941,0.019683,0.039956,4.1095,1.2691
45.137,10.785,-9.8308,5,50.032,104.38,90.049,1,20,0.00063742,0.043788,0.00054444,4.3804,1.1192
74.893,49.484,186.12,5,50.037,101.8,88.061,1,13,0.0007303,0.018043,0.021544,2.646,1.1542
41.671,47.299,126.62,5,50.131,100.35,91.924,1,11,0.0026252,0.0034881,0.021378,1.96,1.0308
90.231,16.573,26.286,5,104.8,17.325,-14.54,0,3,1.096,0.82675,1.1616,144.11,0.16195
60.006,27.706,-78.863,5,82.861,-1.9246,221.39,0,10,0.65722,1.0192,1.4599,169.5,0.68509
28.409,24.259,206.79,5,24.621,-0.5937,-12.025,0,8,0.50758,1.0059,1.1336,145.51,0.50789
12.938,29.475,137.2,5,50.327,104.19,93.631,1,20,0.0065368,0.041921,0.040344,5.554,1.2552
66.191,44.524,-65.228,5,50.027,100.01,90.039,1,29,0.00053431,9.8457e-05,0.00043333,0.048477,2.5091
22.737,27.769,168.03,5,50.037,101.88,90.001,1,32,0.00074602,0.018753,1.1111e-05,1.8804,2.0724
10.255,21.265,155.55,5,-4.0955,20.273,205.42,0,3,1.0819,0.79727,1.2824,150.35,0.17007
59.484,15.163,-19.498,5,50.102,104.39,89.45,1,22,0.0020487,0.04387,0.0061111,4.4255,1.2886
59.882,32.37,228.3,5,49.995,104.88,89.989,1,18,0.00010367,0.048814,0.00012222,4.88,1.3168
70.102,27.282,92.499,5,50.087,100.78,90.175,1,16,0.0017341,0.0077971,0.0019444,0.80411,1.0604
7.3075,30.76,194.74,5,50.037,104.59,90.006,1,30,0.00074037,0.045898,6.6667e-05,4.5902,1.844
74.304,23.272,44.043,5,50.074,102.31,88.756,1,18,0.0014844,0.023105,0.013822,2.6247,1.1182
22.151,29.309,-15.888,5,50.012,103.91,89.732,1,18,0.00023665,0.039082,0.0029778,3.9192,1.1845
71.258,7.3475,112.89,5,50.027,104.85,90.004,1,21,0.00054959,0.048545,4.4444e-05,4.8501,1.1046
27.737,35.29,-38.194,5,50.025,104.37,89.737,1,17,0.00049383,0.043711,0.0029222,4.378,1.2421
18.03,16.438,7.0609,5,50.035,104.58,89.903,1,21,0.00069766,0.045794,0.0010778,4.5812,1.1736
88.996,13.839,-59.25,5,50.029,101.22,89.979,1,27,0.0005892,0.012221,0.00023333,1.2205,1.4274
16.925,15.923,257.27,5,50.036,100.13,90.022,1,25,0.00071054,0.00128,0.00024444,0.13667,1.3835
79.496,47.696,219.01,5,50.11,103.27,89.369,1,15,0.0022074,0.032659,0.0070111,3.3321,1.249
35.117,41.777,-55.957,5,50.033,101.72,89.316,1,16,0.00066453,0.017245,0.0076,1.8513,1.3312
88.412,30.521,109.29,5,50.107,101.82,89.614,1,18,0.0021495,0.018217,0.0042889,1.8636,1.1336
15.613,32.325,118.29,5,50.153,102.16,92.822,1,17,0.0030506,0.021595,0.031356,3.5571,1.1197
53.82,42.904,33.334,5,50.008,101.01,88.826,1,12,0.00016424,0.010114,0.013044,1.5487,1.0485
42.754,24.466,138.71,5,50.008,102.21,89.83,1,16,0.00016406,0.022091,0.0018889,2.2165,1.0543
31.946,39.147,64.904,5,49.965,103.12,90.224,1,14,0.00069574,0.031235,0.0024889,3.1282,1.1028
83.565,41.091,99.554,5,49.898,101.76,87.001,1,15,0.0020377,0.017568,0.033322,3.4788,1.1062
43.513,44.799,126.22,5,50.017,103.44,90.734,1,12,0.00033224,0.034427,0.0081556,3.5175,1.0795
54.409,19.167,-20.53,5,50.098,101.26,89.93,1,19,0.0019508,0.012582,0.00077778,1.2657,1.1735
31.349,44.811,260.32,5,50.035,104.75,90.023,1,31,0.00069524,0.047544,0.00025556,4.7502,2.6607
84.336,9.5857,117.26,5,50.03,103.9,90.097,1,22,0.00059451,0.039023,0.0010778,3.9013,1.1374
77.194,11.817,216.34,5,50.028,104.11,89.982,1,22,0.00056044,0.04108,0.0002,4.1101,1.192
88.347,26.097,131.35,5,50.092,101.26,90.181,1,19,0.0018438,0.012633,0.0020111,1.2763,1.141
38.093,22.988,189.22,5,50.178,102.93,92.939,1,20,0.0035621,0.029262,0.032656,4.1538,1.2833
26.619,25.316,-86.845,5,50.037,104.27,90.049,1,22,0.00074485,0.042726,0.00054444,4.2704,1.4056
43.863,9.4679,159.21,5,50.029,100.4,89.875,1,19,0.00057954,0.0040113,0.0013889,0.42008,1.0469
73.515,29.789,-2.7249,5,50.027,101.71,90.013,1,30,0.00053812,0.017104,0.00014444,1.7103,2.0258
19.938,35.118,-76.594,5,50.022,101.01,89.747,1,19,0.00043272,0.010117,0.0028111,1.0414,1.3285
53.369,40.299,232.87,5,50.079,104.95,91.971,1,17,0.0015762,0.049528,0.0219,5.3286,1.4215
65.632,10.918,175.78,5,50.029,103.51,89.974,1,20,0.00057869,0.03506,0.00028889,3.5102,1.1057
16.953,13.777,-25.492,5,50.038,103.51,89.967,1,22,0.00075208,0.035147,0.00036667,3.5104,1.1913
85.502,21.438,244.38,5,50.028,102.79,90.072,1,22,0.00055925,0.027869,0.0008,2.7911,1.2759
42.498,44.8,240.92,5,50.027,103.83,89.818,1,35,0.00054237,0.038305,0.0020222,3.8344,3.1414
24.437,32.607,99.392,5,49.969,103.63,90.663,1,16,0.00061565,0.036328,0.0073667,3.6902,1.1099
65.187,39.675,5.3578,5,48.994,102.73,92.914,1,16,0.020114,0.027259,0.032378,4.1178,1.286
64.958,24.273,223.58,5,50.02,103.61,89.928,1,19,0.00040566,0.036133,0.0008,3.6108,1.2307
16.797,44.625,183.16,5,50.017,101.49,89.755,1,25,0.00034079,0.014925,0.0027222,1.5101,1.936
48.732,35.294,-5.9234,5,50.07,104.2,89.584,1,15,0.0014091,0.041977,0.0046222,4.2211,1.1589
76.653,46.681,-34.291,5,50.032,103.44,90.138,1,25,0.00063297,0.034402,0.0015333,3.4429,2.097
73.539,41.881,-37.386,5,50.027,103.29,90.037,1,27,0.00053276,0.032899,0.00041111,3.2903,2.1529
49.529,11.763,218.02,5,50.004,100.69,89.763,1,21,7.5296e-05,0.0068581,0.0026333,0.72958,1.19
50.368,49.489,72.83,5,50.028,104.43,89.834,1,11,0.00055629,0.044307,0.0018444,4.4332,1.0888
65.7,16.935,94.969,5,50.032,102.34,90.113,1,18,0.00064331,0.023384,0.0012556,2.3429,1.0646
29.061,17.296,119.93,5,49.987,100.23,89.782,1,18,0.00026869,0.0022823,0.0024222,0.31716,1.0549
39.325,12.12,-56.068,5,50.033,101.59,90.079,1,22,0.00065064,0.015931,0.00087778,1.5923,1.2426
77.03,35.779,100.5,5,50.066,100.61,88.625,1,15,0.0013249,0.0060741,0.015278,1.5057,1.0764
47.424,41.962,224.89,5,50.769,101.29,92.342,1,16,0.015389,0.012909,0.026022,2.7822,1.377
86.089,18.739,227.42,5,50.028,103.38,90.076,1,22,0.00056542,0.033788,0.00084444,3.381,1.2371
12.013,8.7266,70.623,5,50.029,100.39,89.839,1,22,0.00058534,0.0039256,0.0017889,0.42292,1.1127
38.694,19.291,208.94,5,-3.0672,23.4,222.83,0,9,1.0613,0.766,1.4759,162.26,0.55217
81.974,39.349,121.23,5,50.004,100.3,87.83,1,15,8.2771e-05,0.0029917,0.024111,2.1906,1.0939
63.342,19.251,212.25,5,50.024,102.2,89.93,1,19,0.00047644,0.021964,0.00077778,2.2012,1.1607
34.966,23.971,28.395,5,50.034,103.14,89.888,1,17,0.00068587,0.031362,0.0012444,3.1422,1.0968
12.69,42.962,234.2,5,50.014,103.95,89.74,1,22,0.00028395,0.03951,0.0028889,3.9586,1.6139
71.415,10.886,178.71,5,50.027,100.64,90.007,1,20,0.00053485,0.0063538,7.7778e-05,0.64061,1.0911
69.553,39.931,267.51,5,50.01,103.26,90.084,1,19,0.00019641,0.032618,0.00093333,3.2611,1.5038
17.443,48.649,232.51,5,50.001,101.15,89.694,1,21,1.8686e-05,0.011546,0.0034,1.19,1.7269
43.854,17.5,79.638,5,50.035,101.4,89.984,1,17,0.00069813,0.014049,0.00017778,1.4005,1.0275
78.567,23.388,4.3412,5,50.029,102.73,89.98,1,31,0.0005837,0.027263,0.00022222,2.7302,1.8957
15.689,21.308,223.51,5,50.036,101.49,90.02,1,27,0.00071088,0.014915,0.00022222,1.4906,1.5726
80.204,31.101,184.09,5,50.067,104.96,90.291,1,18,0.0013492,0.04955,0.0032333,4.969,1.1964
40.013,49.406,73.142,5,50.001,101.91,90.878,1,11,1.4151e-05,0.019119,0.0097556,2.1021,1.0665
52.651,37.408,-26.598,5,49.918,104.02,87.385,1,16,0.0016426,0.040176,0.029056,4.7964,1.277
17.476,15.149,249.85,5,50.034,100.61,90.022,1,26,0.00068508,0.006094,0.00024444,0.61134,1.4306
62.434,37.225,-78.519,5,50.028,100.72,89.984,1,32,0.0005628,0.0071513,0.00017778,0.72072,2.5002
25.473,12.601,-78.874,5,50.032,104.21,90.019,1,24,0.00064802,0.042094,0.00021111,4.2102,1.3219
82.675,39.835,180.78,5,50.105,101.81,89.406,1,16,0.0021089,0.01815,0.0066,1.9079,1.1685
62.803,23.817,186.39,5,50.022,101.51,90.032,1,17,0.00043963,0.015136,0.00035556,1.5105,1.1003
37.462,43.031,93.082,5,49.976,104.84,90.301,1,13,0.00047074,0.048396,0.0033444,4.8494,1.1143
40.457,28.913,181.66,5,50.084,102.1,92.185,1,17,0.0016795,0.020989,0.024278,3.0317,1.1851
69.045,13.684,227.62,5,50.029,101.16,89.956,1,21,0.00058499,0.01163,0.00048889,1.1612,1.1879
49.18,21.716,166.3,5,50.017,103.23,89.863,1,17,0.0003301,0.032341,0.0015222,3.2329,1.0857
41.01,36.12,-46.272,5,50.075,104.46,89.715,1,17,0.0014957,0.044569,0.0031667,4.4697,1.3176
20.798,9.3495,46.402,5,50.035,101.74,89.917,1,21,0.00070972,0.017407,0.00092222,1.7423,1.1025
62.515,28.834,23.27,5,50.072,101.79,88.882,1,16,0.0014495,0.017935,0.012422,2.1117,1.1071
69.75,18.221,-14.643,5,87.231,-0.65759,240.2,0,7,0.74462,1.0066,1.6689,184.6,0.41602
89.003,44.401,223.69,5,50.099,102.16,89.178,1,17,0.0019893,0.021568,0.0091333,2.3132,1.2516
21.996,36.025,179.38,5,50.037,102.6,89.932,1,28,0.00073098,0.026015,0.00075556,2.6012,2.0047
33.743,45.018,227,5,50.033,100.65,89.87,1,28,0.00065898,0.0064925,0.0014444,0.66369,2.4418
9.5289,15.979,152.46,5,-0.096148,18.507,170.92,0,2,1.0019,0.81493,0.89911,125.29,0.10723
53.121,30.821,100.77,5,50.035,100.48,90.062,1,14,0.00070405,0.0048052,0.00068889,0.48525,1.0108
75.44,19.918,26.462,5,49.806,103.13,86.495,1,22,0.0038781,0.031321,0.038944,4.7031,1.3091
78.64,11.452,25.288,5,102.01,16.599,-17.148,0,5,1.0402,0.83401,1.1905,145.4,0.26863
78.342,38.728,31.184,5,49.221,103.24,102.87,0,19,0.015583,0.032445,0.143,13.294,1.4072
52.059,32.001,265.67,5,49.999,102.9,91.236,1,21,1.0696e-05,0.028962,0.013733,3.1524,1.5434
36.569,31.765,16.625,5,50.019,101,89.725,1,15,0.00037308,0.010027,0.0030556,1.0373,1.0784
79.591,21.226,180.68,5,50.045,100.8,90.233,1,19,0.00089037,0.0079986,0.0025889,0.83445,1.129
38.533,16.312,236.33,5,11.145,-3.1463,-75.245,0,8,0.7771,1.0315,1.8361,198.63,0.47354
80.553,46.419,-8.4449,5,50.042,103.94,90.221,1,25,0.00083944,0.039415,0.0024556,3.9464,2.0266
14.681,17.025,167.51,5,3.5764,-0.0081536,-75.23,0,5,0.92847,1.0001,1.8359,198.64,0.27723
73.038,33.065,-53.755,5,50.03,101.52,89.977,1,29,0.00059049,0.015187,0.00025556,1.5205,2.0483
65.621,7.2021,140.71,5,50.029,101.54,89.985,1,20,0.00057046,0.015411,0.00016667,1.5403,1.0627
27.327,47.515,266.69,5,50.033,102.64,90.023,1,31,0.0006642,0.026376,0.00025556,2.6403,2.7111
91.758,12.237,55.458,5,50.095,100.13,90.149,1,22,0.001906,0.0012779,0.0016556,0.21938,1.1318
21.431,7.1182,75.347,5,50.034,100.95,89.894,1,21,0.00067873,0.0094646,0.0011778,0.9565,1.0805
43.917,16.961,115.05,5,50.032,100.99,89.943,1,17,0.00064956,0.0098727,0.00063333,0.99216,1.0209
68.536,43.476,-20.107,5,50.03,104.09,90.11,1,29,0.00060386,0.040865,0.0012222,4.0916,2.4376
25.086,35.082,-11.42,5,49.979,101.92,89.749,1,16,0.00041071,0.019201,0.0027889,1.9365,1.1505
70.808,30.31,-46.625,5,50.031,104.73,89.98,1,31,0.00062226,0.04727,0.00022222,4.7301,2.1312
25.755,13.143,120.88,5,50.008,104.29,89.743,1,20,0.0001585,0.042932,0.0028556,4.2977,1.1089
49.776,38.725,224.25,5,50.362,100.36,93.337,1,16,0.007243,0.0035758,0.037078,3.3758,1.3056
18.906,36.455,-36.97,5,49.972,101.32,89.81,1,17,0.00055819,0.013227,0.0021111,1.3339,1.2015
30.758,31.493,171.13,5,51.052,104.07,87.236,1,21,0.021038,0.040678,0.030711,5.031,1.4756
