62.79,45.233,269.53,5,49.363,101.29,90.609,1,18,0.012747,0.012858,0.0067667,1.5623,1.6003
74.546,33.088,61.619,5,50.167,101.85,89.488,1,16,0.0033401,0.018467,0.0056889,1.9268,1.1225
16.188,29.796,94.727,5,49.311,103.25,88.239,1,18,0.013782,0.032456,0.019567,3.7601,1.155
38.278,10.14,66.35,5,49.65,100.43,90.204,1,19,0.0070058,0.0042819,0.0022667,0.59078,1.0483
39.077,19.317,118.55,5,49.696,100.87,89.814,1,17,0.0060811,0.0087107,0.0020667,0.94017,1.044
87.89,24.176,262.34,5,49.595,101.3,89.731,1,23,0.008097,0.012955,0.0029889,1.3879,1.3567
21.53,49.462,255.78,5,49.674,100.1,88.575,1,19,0.0065296,0.0010261,0.015833,1.4652,1.6378
42.07,26.792,232.26,5,49.141,101.48,92.34,1,21,0.017174,0.014767,0.026,2.8989,1.4259
14.096,16.727,-32.532,5,49.703,102.17,90.231,1,22,0.0059449,0.021697,0.0025667,2.2024,1.213
70.623,8.8436,227.31,5,49.661,100.35,89.959,1,22,0.0067831,0.003461,0.00045556,0.48898,1.177
53.561,15.379,94.86,5,49.648,104.82,89.955,1,18,0.0070307,0.048182,0.0005,4.833,1.0626
81.184,11.797,-88.916,5,49.66,100.25,89.935,1,25,0.0067999,0.0024913,0.00072222,0.427,1.3361
14.671,38.859,118.05,5,49.773,101.17,101.25,0,16,0.0045412,0.011706,0.125,11.313,1.1329
7.2318,41.813,-18.972,5,49.204,102.52,89.39,1,18,0.015915,0.025171,0.0067778,2.7122,1.2463
54.845,26.965,117.09,5,49.622,100.43,89.909,1,15,0.0075515,0.0043057,0.0010111,0.57971,1.0247
49.92,12.648,96.837,5,49.649,102.63,90.001,1,18,0.0070163,0.026292,1.1111e-05,2.6533,1.0303
86.464,15.169,-65.507,5,49.659,101.05,89.904,1,27,0.0068135,0.010538,0.0010667,1.1082,1.462
17.881,17.184,-36.638,5,49.678,104.81,90.332,1,22,0.0064347,0.048118,0.0036889,4.8322,1.2384
58.013,48.482,22.253,5,48.69,102.77,80.505,0,12,0.026191,0.027672,0.1055,9.9772,1.1508
74.759,21.248,216.26,5,49.612,103.12,89.658,1,20,0.0077585,0.031222,0.0038,3.1626,1.2114
16.577,28.474,-87.987,5,49.702,100.86,90.235,1,22,0.0059551,0.0086297,0.0026111,0.94002,1.3933
58.265,8.3375,226.67,5,49.665,104.96,90.184,1,23,0.0066981,0.049565,0.0020444,4.9747,1.2495
79.163,37.59,126.16,5,50.021,102.6,91.775,1,16,0.00042216,0.025981,0.019722,3.1482,1.1613
78.575,14.951,268.6,5,49.66,104.15,89.994,1,25,0.0068055,0.041524,6.6667e-05,4.1639,1.3932
61.864,24.272,208.64,5,49.641,102.47,89.585,1,18,0.0071774,0.024735,0.0046111,2.5302,1.1741
49.231,42.584,-39.747,5,49.221,102.12,77.823,0,16,0.015588,0.021244,0.1353,12.385,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.408,1,29,0.0085939,0.023764,0.0045333,2.4527,2.4253
10.592,48.868,78.49,5,50.149,102.53,102.89,0,15,0.0029763,0.025255,0.14322,13.137,1.1618
79.704,32.312,28.129,5,49.624,103.42,89.651,1,32,0.007517,0.034172,0.0038778,3.4583,2.1645
30.99,34.295,130.94,5,49.301,100.73,96.65,0,15,0.013979,0.0072936,0.073889,6.7264,1.0965
91.619,39.508,89.476,5,49.962,101.66,81.927,0,17,0.00076194,0.016629,0.0897,8.242,1.1576
15.895,23.709,-68.918,5,49.696,102.77,90.277,1,22,0.0060859,0.027716,0.0030778,2.8004,1.3163
51.019,16.786,140.24,5,49.662,104.67,89.998,1,18,0.0067648,0.046664,2.2222e-05,4.6822,1.0815
8.0149,15.944,-75.625,5,49.665,102.68,90.32,1,25,0.0067056,0.026787,0.0035556,2.7197,1.3304
9.2065,12.088,4.0358,5,49.705,101.09,90.213,1,23,0.0059015,0.010892,0.0023667,1.1491,1.1866
57.128,33.143,54.965,5,49.737,101.38,90.743,1,14,0.0052625,0.01378,0.0082556,1.5892,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.174,1,14,0.0088474,0.028676,0.0019333,2.909,1.1087
14.88,38.986,-84.738,5,49.692,101.87,88.836,1,20,0.0061502,0.018689,0.012933,2.2241,1.4205
78.972,32.123,134.29,5,49.798,102,92.345,1,17,0.004043,0.020029,0.026056,3.0887,1.1517
43.399,40.965,8.4781,5,49.71,101.16,88.703,1,13,0.0058056,0.011615,0.014411,1.7641,1.0942
17.366,27.244,132.42,5,49.194,104.94,89.587,1,19,0.016118,0.049402,0.0045889,5.0223,1.1914
50.125,48.748,187.8,5,50.224,100.03,98.621,0,12,0.0044798,0.00028488,0.095789,8.624,1.1707
83.596,28.335,228.43,5,49.572,102.73,90.501,1,20,0.0085685,0.027315,0.0055667,2.8084,1.2634
48.242,17.474,191.83,5,49.624,101.36,88.607,1,19,0.0075209,0.013619,0.015478,1.9828,1.1509
50.606,22.353,243.43,5,49.331,102.3,88.198,1,22,0.013374,0.023025,0.020022,2.9975,1.4166
86.679,40.328,-79.988,5,49.593,101.62,91.074,1,21,0.0081405,0.016224,0.011933,1.9858,1.4991
14.685,30.265,202.24,5,49.659,102.37,90.303,1,28,0.0068143,0.023746,0.0033667,2.4135,1.791
41.987,30.509,87.499,5,49.682,103.42,89.81,1,15,0.0063552,0.034163,0.0021111,3.44,1.0722
43.56,35.26,262.5,5,-0.38564,39.746,190.19,0,10,1.0077,0.60254,1.1132,127.31,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.395,1,14,0.0086507,0.013159,0.0043889,1.4443,1.0814
26.09,14.299,180.46,5,13.091,-1.5443,-78.373,0,5,0.73819,1.0154,1.8708,200.06,0.28098
69.208,49.486,7.2436,5,46.391,101.54,108.63,0,14,0.072189,0.0154,0.207,19.039,1.2953
65.489,44.56,107.32,5,50.031,102.84,91.275,1,13,0.00062843,0.028434,0.014167,3.1132,1.1292
53.459,14.597,73.493,5,49.646,104.14,89.948,1,18,0.0070834,0.041447,0.00057778,4.1554,1.053
65.93,38.004,14.796,5,49.213,100.5,76.836,0,15,0.015747,0.0049662,0.14627,13.197,1.1717
61.239,43.309,85.288,5,49.914,100.22,88.673,1,12,0.0017279,0.0021583,0.014744,1.3479,1.0382
88.207,41.891,152.44,5,50.142,103.84,90.179,1,17,0.0028414,0.038388,0.0019889,3.8468,1.2222
64.4,22.692,-73.659,5,81.643,-3.8317,231.66,0,8,0.63285,1.0383,1.574,178.47,0.50866
32.188,42.73,70.395,5,49.179,100.04,90.388,1,13,0.01643,0.00035694,0.0043111,0.90895,1.0838
27.739,16.686,179.72,5,16.044,-3.2382,-42.518,0,7,0.67913,1.0324,1.4724,171.38,0.40586
18.72,45.85,259.63,5,49.713,104.74,89.225,1,20,0.0057363,0.047442,0.0086111,4.8115,1.5991
81.184,12.75,33.87,5,50.164,100.78,89.6,1,24,0.0032747,0.0078059,0.0044444,0.89179,1.2951
28.685,31.229,36.581,5,49.621,100.8,88.17,1,16,0.0075888,0.0079971,0.020333,2.0329,1.1111
15.678,40.436,116.61,5,49.577,103.49,99.892,0,16,0.0084574,0.034923,0.10991,10.498,1.1637
46.553,33.462,-87.897,5,50.04,103.33,91.569,1,22,0.00080543,0.033299,0.017433,3.6813,1.651
30.917,10.937,-13.503,5,49.64,104.38,90.145,1,21,0.0071959,0.043795,0.0016111,4.3972,1.1528
62.725,18.041,129.59,5,49.626,101.56,89.66,1,18,0.0074795,0.015647,0.0037778,1.6398,1.0851
25.495,43.852,154.12,5,52.682,103.31,94.605,0,16,0.053641,0.033097,0.051167,6.2734,1.3058
52.144,46.883,-78.206,5,48.949,103.93,76.133,0,19,0.021011,0.039332,0.15408,14.451,1.787
58.206,24.501,-9.666,5,49.973,104.73,91.999,1,19,0.00054783,0.047328,0.022211,5.1351,1.2509
79.059,9.4973,150.47,5,49.628,103.97,89.657,1,22,0.0074406,0.039672,0.0038111,4.0021,1.1572
70.668,16.317,30.656,5,49.698,103.91,92.029,1,20,0.0060445,0.039077,0.022544,4.4154,1.1601
49.837,16.848,263.94,5,49.667,102.71,88.546,1,25,0.0066583,0.027125,0.016156,3.0934,1.5033
24.662,33.517,-3.9189,5,49.652,104.31,88.406,1,17,0.0069566,0.043146,0.017711,4.6085,1.1947
22.886,7.5042,259.84,5,25.266,-2.0044,-64.525,0,2,0.49468,1.02,1.7169,186.8,0.10375
30.516,33.716,106.72,5,49.171,101.09,90.989,1,15,0.016577,0.010878,0.010989,1.6892,1.0856
81.129,28.638,151.47,5,49.694,101.43,92.01,1,18,0.0061181,0.014334,0.022333,2.4857,1.156
7.8888,19.965,-44.463,5,49.711,103.83,90.14,1,23,0.0057743,0.038262,0.0015556,3.8434,1.2716
62.459,16.162,-9.9604,5,49.767,104.22,92.281,1,21,0.0046688,0.042207,0.025344,4.8027,1.2388
74.025,33.208,146.99,5,49.778,101.12,92.309,1,16,0.0044344,0.01116,0.025656,2.5759,1.127
32.367,31.172,266.44,5,49.638,100.25,90.023,1,31,0.0072479,0.0025272,0.00025556,0.44054,2.1815
9.5214,41.331,246.2,5,49.719,104.41,89.374,1,23,0.0056283,0.044054,0.0069556,4.4631,1.6134
19.865,8.7729,94.828,5,49.701,104.63,90.241,1,22,0.00597,0.046285,0.0026778,4.6459,1.1449
39.573,32.043,29.457,5,49.724,101.49,89.735,1,15,0.0055182,0.014877,0.0029444,1.5383,1.0909
87.337,14.222,79.505,5,49.577,104.91,90.735,1,22,0.0084528,0.04911,0.0081667,4.9827,1.1758
71.104,26.153,156.2,5,49.586,100.58,90.953,1,17,0.0082742,0.0058226,0.010589,1.19,1.1067
32.419,15.745,113.41,5,49.709,104.09,89.34,1,19,0.0058156,0.040856,0.0073333,4.1531,1.1038
57.956,19.054,-51.425,5,49.921,103.62,92.25,1,23,0.0015843,0.036229,0.025,4.263,1.4139
78.863,38.051,165.82,5,49.97,102.12,92.066,1,16,0.00059462,0.021249,0.022956,2.9603,1.1706
15.699,12.71,147.37,5,-2.5389,20.482,169.04,0,4,1.0508,0.79518,0.87822,123.82,0.21325
49.987,47.04,-13.865,5,48.667,101.88,82.157,0,13,0.026665,0.018792,0.087144,8.1746,1.2273
82.854,23.288,-54.536,5,49.657,103.7,89.848,1,26,0.0068609,0.037014,0.0016889,3.719,1.5578
19.868,38.629,255.45,5,49.721,100.42,89.929,1,21,0.005577,0.0041747,0.00078889,0.5092,1.5358
73.196,32.795,126.59,5,49.753,101.3,92.243,1,16,0.0049459,0.012981,0.024922,2.6042,1.1252
46.044,33.085,225.3,5,49.269,103.4,96.322,0,19,0.014628,0.034029,0.070244,7.2154,1.4172
38.557,27.562,20.323,5,49.714,101.59,90.099,1,16,0.0057231,0.015926,0.0011,1.6185,1.0909
21.869,27.165,44.942,5,49.668,102.69,88.55,1,18,0.0066433,0.026851,0.016111,3.0739,1.1527
31.586,10.998,128.78,5,49.708,103.01,89.18,1,20,0.0058422,0.030057,0.0091111,3.1333,1.1003
44.573,24.289,238.88,5,49.303,103.47,88.295,1,22,0.013949,0.034711,0.018944,3.9286,1.4492
78.692,11.124,-52.79,5,76.629,-2.9429,238.57,0,3,0.53257,1.0294,1.6508,182.7,0.16061
58.654,36.941,242.81,5,49.331,102.1,89.87,1,18,0.013387,0.021,0.0014444,2.2078,1.414
40.971,31.012,-64.258,5,49.888,101.58,90.411,1,19,0.0022307,0.015826,0.0045667,1.6364,1.3654
46.935,39.553,221.07,5,50.594,102.02,103.57,0,17,0.011884,0.020242,0.15078,13.732,1.4044
31.386,24.066,-55.321,5,49.646,104.13,90.266,1,20,0.0070769,0.041285,0.0029556,4.1537,1.2791
87.098,34.595,259.67,5,49.574,103.12,90.628,1,21,0.0085137,0.031239,0.0069778,3.211,1.3964
72.721,9.107,119.65,5,49.635,103.02,89.673,1,21,0.0073093,0.030156,0.0036333,3.0595,1.1207
76.855,28.371,158.85,5,49.603,104.25,91.218,1,18,0.0079474,0.042549,0.013533,4.4389,1.1765
86.678,43.705,-40.142,5,49.57,104.2,90.25,1,24,0.008604,0.04204,0.0027778,4.2293,1.786
66.201,48.4,51.297,5,48.861,101.13,76.67,0,12,0.022786,0.011341,0.14811,13.426,1.1094
45.715,10.211,138.77,5,49.657,103.35,90.111,1,19,0.0068629,0.033531,0.0012333,3.3693,1.0568
7.839,14.103,144.14,5,49.316,103.44,88.208,1,24,0.013682,0.034442,0.019911,3.9386,1.2541
76.157,36.304,176.75,5,49.834,101.79,92.374,1,16,0.0033197,0.017875,0.026378,2.9778,1.1618
12.979,22.715,134.34,5,49.194,101.8,89.599,1,20,0.016129,0.017963,0.0044556,2.0126,1.1669
42.145,30.764,246.88,5,-2.9967,39.756,188.29,0,10,1.0599,0.60244,1.0921,126.88,0.71756
18.057,23,18.738,5,49.724,104.95,89.634,1,20,0.0055284,0.049453,0.0040667,4.9712,1.1996
71.557,19.438,230.47,5,49.655,104.8,89.801,1,21,0.006907,0.048004,0.0022111,4.8165,1.259
43.79,19.24,56.549,5,49.651,101.75,90.184,1,17,0.0069727,0.017501,0.0020444,1.7939,1.0494
64.377,21.631,-6.7111,5,50.01,104.49,91.851,1,20,0.00019678,0.044941,0.020567,4.8566,1.2551
19.826,31.47,-73.589,5,49.721,101.02,89.922,1,20,0.0055865,0.010222,0.00086667,1.0603,1.3355
77.811,29.646,248.85,5,49.587,101.68,89.793,1,20,0.008254,0.016844,0.0023,1.7424,1.3219
54.6,14.11,47.35,5,49.632,102.75,89.951,1,18,0.0073512,0.027454,0.00054444,2.7749,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.548,1,22,0.008551,0.0010452,0.0060889,0.70249,1.1635
71.346,8.398,-20.479,5,86.876,-1.4063,-66.923,0,4,0.73752,1.0141,1.7436,190.44,0.21264
54.606,10.469,-2.1428,5,49.622,100.7,90.997,1,20,0.0075663,0.0069635,0.011078,1.2755,1.1155
12.657,43.375,246.28,5,49.712,103.92,89.177,1,22,0.0057695,0.039165,0.0091444,4.0158,1.6217
32.81,19.159,261.81,5,18.547,-4.1946,-77.976,0,6,0.62906,1.0419,1.8664,200.15,0.36298
56.575,33.346,-22.579,5,49.879,100.16,81.055,0,17,0.0024105,0.0016027,0.099389,8.9472,1.2691
45.137,10.785,-9.8308,5,49.629,103.55,89.997,1,20,0.0074242,0.035482,3.3333e-05,3.5693,1.1192
74.893,49.484,186.12,5,50.153,100.12,85.677,1,13,0.003056,0.0011859,0.048033,4.3274,1.1542
41.671,47.299,126.62,5,49.401,104.78,90.295,1,12,0.011972,0.047784,0.0032778,4.8264,1.1246
90.231,16.573,26.286,5,104.19,15.159,-33.081,0,3,1.0838,0.84841,1.3676,159.01,0.16195
60.006,27.706,-78.863,5,77.585,-0.44119,192.44,0,11,0.5517,1.0044,1.1382,146.09,0.7536
28.409,24.259,206.79,5,49.637,102.27,90.045,1,31,0.0072522,0.022654,0.0005,2.2993,1.9681
12.938,29.475,137.2,5,49.243,102.61,95.897,0,19,0.015149,0.026137,0.065522,6.4931,1.1924
66.191,44.524,-65.228,5,49.615,102.34,89.655,1,29,0.007699,0.023392,0.0038333,2.3964,2.5091
22.737,27.769,168.03,5,49.648,101.47,90.237,1,30,0.0070366,0.014729,0.0026333,1.53,1.9429
10.255,21.265,155.55,5,-3.3963,17.918,218.62,0,3,1.0679,0.82082,1.4291,161.65,0.17007
59.484,15.163,-19.498,5,49.793,101.7,92.336,1,21,0.0041317,0.017033,0.025956,2.8965,1.23
59.882,32.37,228.3,5,49.577,104.22,88.96,1,18,0.0084612,0.042235,0.011556,4.3668,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.49,1,17,0.0074607,0.033466,0.016556,3.6853,1.1266
7.3075,30.76,194.74,5,49.664,103.09,90.319,1,30,0.0067132,0.030935,0.0035444,3.1245,1.844
74.304,23.272,44.043,5,50.025,100.81,91.751,1,18,0.00049037,0.0080557,0.019456,1.9294,1.1182
22.151,29.309,-15.888,5,49.694,102.27,88.856,1,18,0.0061217,0.022732,0.012711,2.5603,1.1845
71.258,7.3475,112.89,5,49.64,102.19,89.695,1,21,0.0071968,0.021854,0.0033889,2.2403,1.1046
27.737,35.29,-38.194,5,49.72,103.29,89.376,1,17,0.0055958,0.03291,0.0069333,3.3603,1.2421
18.03,16.438,7.0609,5,49.71,102.84,90.156,1,21,0.0057967,0.028362,0.0017333,2.859,1.1736
88.996,13.839,-59.25,5,78.658,-0.28972,195.17,0,4,0.57315,1.0029,1.1686,148.12,0.21147
16.925,15.923,257.27,5,49.638,103.17,90.06,1,26,0.0072498,0.031657,0.00066667,3.1912,1.4389
79.496,47.696,219.01,5,50.127,101.38,90.479,1,15,0.0025307,0.013843,0.0053222,1.4663,1.249
35.117,41.777,-55.957,5,49.772,102.16,89.29,1,16,0.0045553,0.021617,0.0078889,2.2851,1.3312
88.412,30.521,109.29,5,49.829,104.21,92.373,1,19,0.003429,0.042063,0.026367,4.8357,1.1966
15.613,32.325,118.29,5,49.204,100.27,95.016,0,17,0.015918,0.0027322,0.055733,5.0859,1.1197
53.82,42.904,33.334,5,49.762,100.56,87.797,1,12,0.0047547,0.0055716,0.024478,2.2855,1.0485
42.754,24.466,138.71,5,49.665,101.54,89.334,1,16,0.0067017,0.015417,0.0074,1.711,1.0543
31.946,39.147,64.904,5,49.365,100.96,87.999,1,14,0.012693,0.0095857,0.022233,2.3084,1.1028
83.565,41.091,99.554,5,50.186,104.12,87.752,1,16,0.0037196,0.041203,0.024978,4.6971,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.759,1,12,0.010365,0.031285,0.0026778,3.1817,1.0795
54.409,19.167,-20.53,5,49.798,102.86,92.254,1,20,0.0040432,0.028649,0.025044,3.647,1.2353
31.349,44.811,260.32,5,49.659,102.27,90.302,1,28,0.006826,0.022693,0.0033556,2.3153,2.4032
84.336,9.5857,117.26,5,49.591,101.06,89.764,1,22,0.0081844,0.010599,0.0026222,1.1604,1.1374
77.194,11.817,216.34,5,49.647,102.28,89.735,1,22,0.0070644,0.022813,0.0029444,2.3223,1.192
88.347,26.097,131.35,5,49.636,103.56,91.599,1,20,0.007273,0.035628,0.017767,3.9196,1.2011
38.093,22.988,189.22,5,49.185,102.13,89.823,1,19,0.016307,0.021275,0.0019667,2.2875,1.2191
26.619,25.316,-86.845,5,49.642,102.74,90.199,1,22,0.0071682,0.027383,0.0022111,2.7704,1.4056
43.863,9.4679,159.21,5,49.683,104.08,90.147,1,20,0.0063326,0.040835,0.0016333,4.0949,1.1021
73.515,29.789,-2.7249,5,49.652,102.58,89.781,1,30,0.0069607,0.025834,0.0024333,2.6126,2.0258
19.938,35.118,-76.594,5,49.721,103.67,89.906,1,20,0.0055768,0.036651,0.0010444,3.6818,1.3984
53.369,40.299,232.87,5,49.915,101.31,100.71,0,17,0.0016944,0.013106,0.119,10.79,1.4215
65.632,10.918,175.78,5,49.654,102.47,89.801,1,20,0.0069239,0.024738,0.0022111,2.502,1.1057
16.953,13.777,-25.492,5,49.685,102.08,90.321,1,22,0.0063,0.020768,0.0035667,2.1281,1.1913
85.502,21.438,244.38,5,49.591,100.81,89.762,1,22,0.0081791,0.008083,0.0026444,0.9381,1.2759
42.498,44.8,240.92,5,52.438,100.09,97.926,0,18,0.048757,0.00093996,0.088067,8.293,1.6156
24.437,32.607,99.392,5,49.254,101.22,88.704,1,16,0.014923,0.012159,0.0144,1.9299,1.1099
65.187,39.675,5.3578,5,48.556,100.58,75.677,0,15,0.02889,0.0058483,0.15914,14.407,1.2056
64.958,24.273,223.58,5,49.649,103.39,89.647,1,19,0.0070246,0.033896,0.0039222,3.4264,1.2307
16.797,44.625,183.16,5,49.724,102.55,89.762,1,26,0.0055268,0.025545,0.0026444,2.5759,2.0134
48.732,35.294,-5.9234,5,49.845,103.08,89.107,1,15,0.0031045,0.030838,0.0099222,3.2106,1.1589
76.653,46.681,-34.291,5,49.586,104.13,89.807,1,24,0.0082735,0.041303,0.0021444,4.1552,2.0131
73.539,41.881,-37.386,5,49.611,102.16,89.663,1,26,0.0077839,0.021615,0.0037444,2.2205,2.0732
49.529,11.763,218.02,5,49.613,101.65,88.278,1,22,0.0077381,0.016548,0.019133,2.4161,1.2466
50.368,49.489,72.83,5,49.675,104.41,89.864,1,11,0.006496,0.044104,0.0015111,4.4241,1.0888
65.7,16.935,94.969,5,49.585,100.67,89.997,1,18,0.0083065,0.0067108,3.3333e-05,0.78812,1.0646
29.061,17.296,119.93,5,49.662,103.31,88.516,1,19,0.0067517,0.033104,0.016489,3.6432,1.1135
39.325,12.12,-56.068,5,49.62,101.95,90.112,1,22,0.0075981,0.019534,0.0012444,1.9898,1.2426
77.03,35.779,100.5,5,50.018,103.03,91.796,1,16,0.00036258,0.030304,0.019956,3.5223,1.1481
47.424,41.962,224.89,5,50.774,103.17,103.73,0,17,0.015488,0.031696,0.15256,14.112,1.4631
86.089,18.739,227.42,5,49.591,101.66,89.765,1,22,0.0081858,0.016555,0.0026111,1.7257,1.2371
12.013,8.7266,70.623,5,49.7,102.93,90.251,1,23,0.0059971,0.029308,0.0027889,2.956,1.1632
38.694,19.291,208.94,5,49.283,101.61,88.441,1,21,0.014345,0.016136,0.017322,2.353,1.2884
81.974,39.349,121.23,5,50.128,102.46,90.473,1,16,0.0025596,0.024628,0.0052556,2.5083,1.1668
63.342,19.251,212.25,5,49.656,101.47,89.743,1,19,0.0068839,0.014653,0.0028556,1.5314,1.1607
34.966,23.971,28.395,5,49.714,101.49,90.098,1,17,0.0057245,0.014929,0.0010889,1.5204,1.0968
12.69,42.962,234.2,5,49.694,100.61,88.854,1,22,0.0061234,0.0060751,0.012733,1.3338,1.6139
71.415,10.886,178.71,5,49.647,104.37,89.738,1,21,0.0070558,0.043748,0.0029111,4.3921,1.1457
69.553,39.931,267.51,5,49.589,103.33,89.523,1,19,0.0082103,0.033342,0.0053,3.389,1.5038
17.443,48.649,232.51,5,49.7,103.49,88.953,1,21,0.0060029,0.034877,0.011633,3.656,1.7269
43.854,17.5,79.638,5,49.656,101.13,90.115,1,17,0.0068896,0.011284,0.0012778,1.1868,1.0275
78.567,23.388,4.3412,5,49.66,103.71,89.956,1,31,0.0067979,0.037083,0.00048889,3.7258,1.8957
15.689,21.308,223.51,5,49.641,100.45,90.161,1,27,0.0071748,0.0044501,0.0017889,0.59775,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.73,1,18,0.0069756,0.03015,0.019222,3.4979,1.1964
40.013,49.406,73.142,5,49.344,101.03,89.993,1,11,0.013128,0.010316,7.7778e-05,1.2212,1.0665
52.651,37.408,-26.598,5,50.043,104.88,83.864,0,17,0.00086009,0.048829,0.068178,7.8401,1.3568
17.476,15.149,249.85,5,49.639,104.51,89.991,1,27,0.0072294,0.045086,0.0001,4.5244,1.4856
62.434,37.225,-78.519,5,49.648,101.9,89.743,1,32,0.0070437,0.018971,0.0028556,1.9493,2.5002
25.473,12.601,-78.874,5,49.639,102.81,89.982,1,24,0.007228,0.028138,0.0002,2.8332,1.3219
82.675,39.835,180.78,5,49.907,104.95,92.286,1,17,0.0018532,0.049515,0.0254,5.4532,1.2415
62.803,23.817,186.39,5,49.604,100.76,89.667,1,17,0.007925,0.0076169,0.0037,0.9194,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.764,1,13,0.011962,0.038035,0.013733,4.0405,1.1143
40.457,28.913,181.66,5,49.291,101.73,96.15,0,17,0.014187,0.017261,0.068333,6.4279,1.1851
69.045,13.684,227.62,5,49.66,100.7,89.882,1,21,0.0067918,0.0070056,0.0013111,0.7871,1.1879
49.18,21.716,166.3,5,49.667,102.44,89.566,1,17,0.0066565,0.024436,0.0048222,2.5006,1.0857
41.01,36.12,-46.272,5,49.84,104,89.767,1,17,0.0031993,0.039971,0.0025889,4.01,1.3176
20.798,9.3495,46.402,5,49.67,104.13,90.329,1,22,0.0066056,0.041321,0.0036556,4.1562,1.155
62.515,28.834,23.27,5,50.005,104.91,91.627,1,17,9.0486e-05,0.049067,0.018078,5.1725,1.1763
69.75,18.221,-14.643,5,85.27,-0.78681,235.41,0,7,0.7054,1.0079,1.6157,180.41,0.41602
89.003,44.401,223.69,5,50.149,100.72,90.005,1,17,0.0029874,0.0071697,5.5556e-05,0.73527,1.2516
21.996,36.025,179.38,5,49.671,102.79,90.33,1,28,0.0065867,0.02787,0.0036667,2.8286,2.0047
33.743,45.018,227,5,49.7,103.88,90.254,1,29,0.0060085,0.038793,0.0028222,3.8999,2.529
9.5289,15.979,152.46,5,-0.1505,18.085,175.59,0,2,1.003,0.81915,0.951,128.65,0.10723
53.121,30.821,100.77,5,49.635,100.31,90.088,1,14,0.0073077,0.0030632,0.00097778,0.4869,1.0108
75.44,19.918,26.462,5,50.004,104.67,82.497,0,24,8.9783e-05,0.046701,0.083367,8.8376,1.4281
78.64,11.452,25.288,5,94.318,-4.3646,252.15,0,6,0.88635,1.0436,1.8017,197.86,0.32236
78.342,38.728,31.184,5,101.21,46.762,-6.7259,0,5,1.0241,0.53238,1.0747,121.71,0.37032
52.059,32.001,265.67,5,49.177,102.99,90.169,1,22,0.016459,0.029929,0.0018778,3.1058,1.6169
36.569,31.765,16.625,5,49.723,104.9,89.844,1,16,0.0055443,0.049027,0.0017333,4.9103,1.1503
79.591,21.226,180.68,5,49.574,103.86,90.037,1,20,0.0085254,0.038562,0.00041111,3.8836,1.1884
38.533,16.312,236.33,5,10.771,-0.74813,-81.199,0,8,0.78458,1.0075,1.9022,202.48,0.47354
80.553,46.419,-8.4449,5,49.57,102.02,90.405,1,25,0.0085947,0.020216,0.0045,2.1046,2.0266
14.681,17.025,167.51,5,5.6523,-1.4713,-65.001,0,5,0.88695,1.0147,1.7222,190.5,0.27723
73.038,33.065,-53.755,5,49.659,104.9,89.909,1,28,0.0068113,0.04898,0.0010111,4.9127,1.9777
65.621,7.2021,140.71,5,49.66,104.17,89.917,1,21,0.006807,0.04166,0.00092222,4.1847,1.1158
27.327,47.515,266.69,5,49.651,103.06,90.262,1,27,0.0069759,0.030617,0.0029111,3.091,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.46,1,23,0.0075479,0.039781,0.016222,4.2561,1.1832
21.431,7.1182,75.347,5,49.675,103.37,90.334,1,22,0.0065024,0.033739,0.0037111,3.4021,1.132
43.917,16.961,115.05,5,49.664,100.83,90.078,1,17,0.0067259,0.0083037,0.00086667,0.89882,1.0209
68.536,43.476,-20.107,5,49.584,104.26,89.84,1,29,0.008323,0.042591,0.0017778,4.2833,2.4376
25.086,35.082,-11.42,5,49.543,100.47,87.848,1,16,0.009138,0.0047486,0.023911,2.2496,1.1505
70.808,30.31,-46.625,5,49.656,100.81,89.834,1,29,0.0068782,0.0080987,0.0018444,0.89554,1.9937
25.755,13.143,120.88,5,49.713,102.17,89.207,1,20,0.0057432,0.021698,0.0088111,2.3281,1.1089
49.776,38.725,224.25,5,50.381,101.33,102.78,0,17,0.0076233,0.01326,0.142,12.855,1.3872
18.906,36.455,-36.97,5,49.638,104.7,88.294,1,18,0.0072388,0.046951,0.018956,5.0131,1.2722
30.758,31.493,171.13,5,49.262,104.45,96.275,0,18,0.01476,0.044542,0.069722,7.7281,1.2648
48.395,16.975,265.16,5,49.654,101.8,88.426,1,25,0.0069101,0.01802,0.017489,2.416,1.5053
8.0436,31.427,123.56,5,49.158,103.28,93.503,1,19,0.01684,0.032767,0.038922,4.8722,1.1817
30.562,11.182,30.535,5,49.664,101.69,90.317,1,20,0.0067292,0.01695,0.0035222,1.752,1.0999
29.507,47.033,144.09,5,51.76,101.16,102.27,0,13,0.035199,0.011562,0.13633,12.45,1.1445
60.99,24.339,155.83,5,49.612,103.43,89.661,1,17,0.0077616,0.034298,0.0037667,3.4685,1.1118
