62.79,45.233,269.53,5,50.658,103.07,90.577,1,18,0.013152,0.030674,0.0064111,3.1923,1.6003
74.546,33.088,61.619,5,49.287,103.65,84.194,0,16,0.014263,0.036491,0.064511,6.895,1.1225
16.188,29.796,94.727,5,50.601,101.32,92.216,1,17,0.012028,0.013163,0.024622,2.6484,1.0908
38.278,10.14,66.35,5,49.905,102.6,89.892,1,19,0.0019062,0.026003,0.0012,2.604,1.0483
39.077,19.317,118.55,5,50.011,102.29,91.196,1,17,0.00021901,0.022936,0.013289,2.5835,1.044
87.89,24.176,262.34,5,50.265,101.96,90.372,1,23,0.0053034,0.019607,0.0041333,2.0125,1.3567
21.53,49.462,255.78,5,49.776,104.57,89.599,1,24,0.0044887,0.045682,0.0044556,4.593,2.0688
42.07,26.792,232.26,5,49.879,103.21,90.031,1,36,0.0024193,0.032118,0.00034444,3.2124,2.4445
14.096,16.727,-32.532,5,49.876,104.32,90.284,1,22,0.0024798,0.043187,0.0031556,4.3311,1.213
70.623,8.8436,227.31,5,50.043,100.49,90.771,1,22,0.00086592,0.0049403,0.0085667,0.91454,1.177
53.561,15.379,94.86,5,50.072,100.06,90.061,1,17,0.0014474,0.00064913,0.00067778,0.11183,1.0036
81.184,11.797,-88.916,5,50.023,100.84,90.588,1,26,0.00046937,0.0083736,0.0065333,1.0256,1.3896
14.671,38.859,118.05,5,50.936,104.11,89.015,1,16,0.018719,0.04111,0.010944,4.3288,1.1329
7.2318,41.813,-18.972,5,50.784,102.44,91.521,1,17,0.015683,0.024441,0.0169,2.9802,1.1771
54.845,26.965,117.09,5,50.191,100.77,90.111,1,15,0.0038229,0.0077017,0.0012333,0.80106,1.0247
49.92,12.648,96.837,5,49.998,102.62,90.088,1,18,3.1257e-05,0.026238,0.00097778,2.6215,1.0303
86.464,15.169,-65.507,5,77.947,-0.62984,205.44,0,4,0.55893,1.0063,1.2827,155.67,0.2166
17.881,17.184,-36.638,5,49.865,100.94,90.216,1,21,0.0027068,0.0094468,0.0024,0.9739,1.1821
58.013,48.482,22.253,5,47.991,103.45,90.725,1,12,0.040174,0.034541,0.0080556,4.0576,1.1508
74.759,21.248,216.26,5,50.245,103.8,90.651,1,20,0.0048982,0.037962,0.0072333,3.8631,1.2114
16.577,28.474,-87.987,5,49.833,102.42,89.876,1,22,0.003337,0.024177,0.0013778,2.4289,1.3933
58.265,8.3375,226.67,5,49.954,102.12,90.751,1,22,0.00092571,0.021225,0.0083444,2.2496,1.1952
79.163,37.59,126.16,5,49.605,104.29,84.912,0,16,0.0078906,0.04288,0.056533,6.6669,1.1613
78.575,14.951,268.6,5,50.019,104.94,90.599,1,25,0.0003734,0.049358,0.0066556,4.9762,1.3932
61.864,24.272,208.64,5,50.268,102.59,91.309,1,18,0.0053664,0.025938,0.014544,2.9143,1.1741
49.231,42.584,-39.747,5,47.976,101.52,88.135,1,15,0.040474,0.01522,0.020722,3.1441,1.3061
69.219,43.386,-8.0272,5,102.04,45.788,-38.851,0,7,1.0407,0.54212,1.4317,149.16,0.58541
10.592,48.868,78.49,5,50.762,101.15,84.991,0,14,0.015247,0.011484,0.055656,5.1955,1.0843
79.704,32.312,28.129,5,101.22,44.066,7.1773,0,5,1.0244,0.55934,0.92025,112.3,0.33821
30.99,34.295,130.94,5,50.701,103.48,91.684,1,15,0.014018,0.034791,0.018711,3.9291,1.0965
91.619,39.508,89.476,5,48.618,103.75,83.441,0,17,0.027642,0.037537,0.072878,7.6807,1.1576
15.895,23.709,-68.918,5,49.852,103.06,89.953,1,22,0.0029546,0.03062,0.00052222,3.0639,1.3163
51.019,16.786,140.24,5,50.091,100.09,90.983,1,17,0.0018172,0.00092611,0.010922,0.9913,1.0214
8.0149,15.944,-75.625,5,49.884,103.99,89.882,1,25,0.0023175,0.039922,0.0013111,3.9934,1.3304
9.2065,12.088,4.0358,5,49.928,101.26,90.95,1,22,0.0014412,0.012616,0.010556,1.5796,1.135
57.128,33.143,54.965,5,49.513,101.37,86.533,1,14,0.0097385,0.013662,0.038522,3.7595,1.0411
55.885,37.135,164.55,5,50.445,102.85,89.778,1,14,0.0088987,0.02853,0.0024667,2.8931,1.1087
14.88,38.986,-84.738,5,49.905,103.09,91.185,1,20,0.001906,0.030927,0.013167,3.3108,1.4205
78.972,32.123,134.29,5,49.968,103.62,86.415,1,17,0.00064662,0.036226,0.039833,5.0949,1.1517
43.399,40.965,8.4781,5,49.352,101.35,91.169,1,13,0.012954,0.013502,0.012989,1.8997,1.0942
17.366,27.244,132.42,5,50.793,102.72,91.438,1,18,0.015869,0.027157,0.015978,3.1773,1.1287
50.125,48.748,187.8,5,50.439,101.64,84.536,0,12,0.008789,0.016444,0.060711,5.7217,1.1707
83.596,28.335,228.43,5,50.296,103.71,89.369,1,20,0.0059258,0.037142,0.0070111,3.7749,1.2634
48.242,17.474,191.83,5,50.132,104.04,91.717,1,19,0.0026428,0.04045,0.019078,4.3917,1.1509
50.606,22.353,243.43,5,50.419,101.46,92.287,1,21,0.00837,0.014597,0.025411,2.7455,1.3522
86.679,40.328,-79.988,5,50.258,100.32,88.518,1,21,0.005158,0.0031734,0.016467,1.5379,1.4991
14.685,30.265,202.24,5,49.899,104.57,89.754,1,29,0.002019,0.045661,0.0027333,4.5777,1.855
41.987,30.509,87.499,5,50.017,104.4,91.061,1,15,0.00033546,0.043983,0.011789,4.5261,1.0722
43.56,35.26,262.5,5,49.895,101.79,89.796,1,36,0.0020979,0.017911,0.0022667,1.8046,2.7667
57.193,35.673,142.65,5,50.321,102.54,89.409,1,14,0.006419,0.025398,0.0065667,2.6275,1.0814
26.09,14.299,180.46,5,8.1091,-3.2584,-58.21,0,7,0.83782,1.0326,1.6468,185.43,0.39337
69.208,49.486,7.2436,5,48.742,101.57,111.59,0,14,0.025168,0.015654,0.23989,21.684,1.2953
65.489,44.56,107.32,5,49.491,104.53,85.024,0,13,0.010174,0.045296,0.055289,6.7484,1.1292
53.459,14.597,73.493,5,50.075,104.25,89.807,1,18,0.0015065,0.042459,0.0021444,4.255,1.053
65.93,38.004,14.796,5,47.938,102.35,85.598,1,15,0.041241,0.023526,0.048911,5.3993,1.1717
61.239,43.309,85.288,5,49.196,100.74,85.505,1,12,0.016089,0.0073876,0.049944,4.6259,1.0382
88.207,41.891,152.44,5,48.82,101.18,83.451,0,16,0.023593,0.011796,0.072767,6.7583,1.1503
64.4,22.692,-73.659,5,81.63,-1.7019,-61.382,0,6,0.63259,1.017,1.682,185.1,0.38149
32.188,42.73,70.395,5,50.601,102.75,92.019,1,13,0.012012,0.027549,0.022433,3.4641,1.0838
27.739,16.686,179.72,5,8.7734,-0.43986,-45.395,0,8,0.82453,1.0044,1.5044,173.55,0.46384
18.72,45.85,259.63,5,49.779,101.99,90.299,1,22,0.0044234,0.019916,0.0033222,2.0244,1.759
81.184,12.75,33.87,5,102.36,33.861,36.923,0,6,1.0472,0.66139,0.58974,99.665,0.32378
28.685,31.229,36.581,5,50.118,103.73,91.926,1,16,0.002363,0.037307,0.0214,4.1996,1.1111
15.678,40.436,116.61,5,50.9,101.45,87.236,1,15,0.017998,0.014475,0.030711,3.2484,1.091
46.553,33.462,-87.897,5,49.24,101.72,84.476,0,20,0.015196,0.017203,0.061378,5.8353,1.5009
30.917,10.937,-13.503,5,49.935,104.98,89.435,1,21,0.0012965,0.049766,0.0062778,5.0124,1.1528
62.725,18.041,129.59,5,50.212,103.46,90.515,1,18,0.0042428,0.034603,0.0057222,3.5045,1.0851
25.495,43.852,154.12,5,50.339,104.03,81.173,0,15,0.0067883,0.04034,0.098078,9.7094,1.2242
52.144,46.883,-78.206,5,47.518,102.51,89.532,1,18,0.049636,0.025122,0.0052,3.5608,1.693
58.206,24.501,-9.666,5,49.464,103.03,84.839,0,18,0.010714,0.030288,0.057344,6.0087,1.1851
79.059,9.4973,150.47,5,50.259,100.3,90.359,1,21,0.0051811,0.0030465,0.0039889,0.53475,1.1046
70.668,16.317,30.656,5,49.866,100.57,85.995,1,19,0.0026866,0.0056548,0.0445,4.0476,1.1021
49.837,16.848,263.94,5,50.131,104.13,91.948,1,25,0.0026204,0.041308,0.021644,4.5682,1.5033
24.662,33.517,-3.9189,5,50.164,101.37,92.195,1,16,0.0032845,0.013673,0.024389,2.5926,1.1244
22.886,7.5042,259.84,5,21.6,-2.4102,263.89,0,2,0.568,1.0241,1.9321,203.79,0.10375
30.516,33.716,106.72,5,50.477,103.5,92.235,1,15,0.0095498,0.03501,0.024833,4.18,1.0856
81.129,28.638,151.47,5,50.118,103.04,87.33,1,18,0.0023515,0.03043,0.029667,4.0478,1.156
7.8888,19.965,-44.463,5,49.93,101.26,90.984,1,22,0.0013967,0.012648,0.010933,1.6002,1.2163
62.459,16.162,-9.9604,5,49.684,100.54,85.279,0,20,0.0063104,0.0053855,0.052456,4.7623,1.1798
74.025,33.208,146.99,5,50.021,102.23,86.714,1,16,0.00042588,0.022301,0.036511,3.9713,1.127
32.367,31.172,266.44,5,16.645,-4.832,267.73,0,8,0.66709,1.0483,1.9748,209.02,0.56298
9.5214,41.331,246.2,5,49.93,103.72,91.084,1,23,0.0013902,0.037233,0.012044,3.8754,1.6134
19.865,8.7729,94.828,5,49.909,102.6,90.752,1,21,0.0018246,0.026042,0.0083556,2.7081,1.0929
39.573,32.043,29.457,5,49.838,103.74,90.602,1,15,0.0032317,0.037391,0.0066889,3.7916,1.0909
87.337,14.222,79.505,5,50.217,101.82,88.206,1,21,0.0043478,0.018164,0.019933,2.5647,1.1224
71.104,26.153,156.2,5,50.27,101.42,88.863,1,17,0.0054,0.014223,0.012633,1.839,1.1067
32.419,15.745,113.41,5,49.997,101.33,91.305,1,18,6.3555e-05,0.013265,0.0145,1.8633,1.0457
57.956,19.054,-51.425,5,49.135,102.06,83.803,0,24,0.017309,0.020629,0.068856,6.5875,1.4754
78.863,38.051,165.82,5,49.758,103.37,85.417,0,16,0.0048463,0.03366,0.050922,5.6938,1.1706
15.699,12.71,147.37,5,50.784,102.25,91.515,1,23,0.015676,0.022489,0.016833,2.8235,1.2262
49.987,47.04,-13.865,5,48.135,102.95,91.808,1,13,0.037304,0.029533,0.020089,3.9306,1.2273
82.854,23.288,-54.536,5,50.074,100.93,90.709,1,28,0.0014818,0.0092991,0.0078778,1.1718,1.6776
19.868,38.629,255.45,5,49.838,100.24,89.458,1,25,0.0032399,0.0023738,0.0060222,0.6145,1.8283
73.196,32.795,126.59,5,50.004,103.06,86.665,1,16,7.7259e-05,0.030584,0.037056,4.5261,1.1252
46.044,33.085,225.3,5,50.859,104.9,90.601,1,19,0.017184,0.049011,0.0066778,5.0109,1.4172
38.557,27.562,20.323,5,49.801,103.34,90.064,1,16,0.0039707,0.033392,0.00071111,3.3465,1.0909
21.869,27.165,44.942,5,50.209,100.83,92.179,1,17,0.0041852,0.0082566,0.024211,2.3411,1.0886
31.586,10.998,128.78,5,49.992,100.62,91.305,1,19,0.00016777,0.0061544,0.0145,1.4448,1.0453
44.573,24.289,238.88,5,50.921,102.35,89.866,1,24,0.018411,0.023465,0.0014889,2.5276,1.5809
78.692,11.124,-52.79,5,82.858,-3.0042,-87.387,0,3,0.65715,1.03,1.971,207.74,0.16061
58.654,36.941,242.81,5,50.693,100.17,90.63,1,17,0.013869,0.0016901,0.007,0.95187,1.3354
40.971,31.012,-64.258,5,49.5,103.35,85.829,1,19,0.0099923,0.033523,0.046344,5.3731,1.3654
46.935,39.553,221.07,5,50.78,100.06,85.894,1,16,0.015601,0.00062152,0.045622,4.1799,1.3218
31.386,24.066,-55.321,5,49.811,103.11,88.26,1,20,0.0037768,0.031057,0.019333,3.5687,1.2791
87.098,34.595,259.67,5,50.293,103.81,89.213,1,21,0.0058537,0.038092,0.0087444,3.9015,1.3964
72.721,9.107,119.65,5,50.197,104.88,90.635,1,21,0.0039345,0.048772,0.0070556,4.9251,1.1207
76.855,28.371,158.85,5,50.117,100.23,87.32,1,17,0.0023444,0.0023161,0.029778,2.6924,1.1111
86.678,43.705,-40.142,5,50.297,103.59,89.655,1,25,0.0059373,0.035877,0.0038333,3.6187,1.8604
66.201,48.4,51.297,5,47.861,102.85,87.693,1,12,0.042786,0.028458,0.025633,4.245,1.1094
45.715,10.211,138.77,5,49.943,103.63,90.487,1,19,0.0011459,0.036334,0.0054111,3.663,1.0568
7.839,14.103,144.14,5,-0.62921,19.388,151.48,0,2,1.0126,0.80612,0.68311,113.32,0.10451
76.157,36.304,176.75,5,49.97,102.73,86.365,1,16,0.0005948,0.027288,0.040389,4.5461,1.1618
12.979,22.715,134.34,5,50.727,104.05,91.819,1,20,0.01453,0.040477,0.020211,4.4989,1.1669
42.145,30.764,246.88,5,49.91,102.68,89.725,1,36,0.0017997,0.026847,0.0030556,2.6956,2.5832
18.057,23,18.738,5,50.027,103.75,91.576,1,19,0.00053691,0.037457,0.017511,4.0678,1.1396
71.557,19.438,230.47,5,50.127,104.94,90.953,1,21,0.0025309,0.049365,0.010589,5.0327,1.259
43.79,19.24,56.549,5,49.904,103.05,89.784,1,17,0.001921,0.030503,0.0024,3.0591,1.0494
64.377,21.631,-6.7111,5,49.466,104.64,84.568,0,20,0.010674,0.046399,0.060356,7.1639,1.2551
19.826,31.47,-73.589,5,49.781,101.27,90.082,1,20,0.0043821,0.012668,0.00091111,1.2914,1.3355
77.811,29.646,248.85,5,50.305,102.22,90.379,1,20,0.0061048,0.022201,0.0042111,2.2727,1.3219
54.6,14.11,47.35,5,50.108,102.52,89.121,1,18,0.002169,0.025195,0.0097667,2.6711,1.0464
92.182,15.393,124.24,5,50.28,102.71,89.097,1,22,0.0055972,0.027081,0.010033,2.8702,1.1635
71.346,8.398,-20.479,5,93.624,-1.0362,-49.202,0,5,0.87247,1.0104,1.5467,177.45,0.2658
54.606,10.469,-2.1428,5,50.174,102.52,88.505,1,20,0.0034778,0.02522,0.016611,2.9353,1.1155
12.657,43.375,246.28,5,49.887,104.11,90.8,1,23,0.0022645,0.041078,0.0088889,4.1887,1.6954
32.81,19.159,261.81,5,19.204,-1.6732,237.18,0,5,0.61592,1.0167,1.6353,181.52,0.30249
56.575,33.346,-22.579,5,48.689,104.04,84.019,0,17,0.026216,0.040431,0.066456,7.3357,1.2691
45.137,10.785,-9.8308,5,50.09,103.09,88.847,1,20,0.0018059,0.030936,0.012811,3.2993,1.1192
74.893,49.484,186.12,5,48.893,101.03,83.322,0,13,0.022138,0.010311,0.0742,6.847,1.1542
41.671,47.299,126.62,5,50.689,100.72,88.612,1,11,0.013786,0.0071607,0.015422,1.7087,1.0308
90.231,16.573,26.286,5,100.03,17.315,-6.2175,0,2,1.0007,0.82685,1.0691,136.37,0.10797
60.006,27.706,-78.863,5,91.596,-0.94212,-80.121,0,9,0.83191,1.0094,1.8902,202.14,0.61658
28.409,24.259,206.79,5,13.84,-0.91231,-58.765,0,7,0.7232,1.0091,1.6529,183.36,0.4444
12.938,29.475,137.2,5,50.934,104.6,89.382,1,19,0.018672,0.045967,0.0068667,4.7344,1.1924
66.191,44.524,-65.228,5,50.047,102.51,90.655,1,33,0.00094069,0.025128,0.0072778,2.5945,2.8551
22.737,27.769,168.03,5,49.887,100.37,90.482,1,31,0.0022596,0.0037058,0.0053556,0.61806,2.0076
10.255,21.265,155.55,5,-3.2867,19.223,220.96,0,3,1.0657,0.80777,1.4551,162.83,0.17007
59.484,15.163,-19.498,5,50.014,104.18,86.806,1,21,0.000275,0.041787,0.035489,5.2606,1.23
59.882,32.37,228.3,5,50.539,100.67,91.182,1,17,0.010776,0.0067476,0.013133,1.4617,1.2436
70.102,27.282,92.499,5,49.992,100.27,86.744,1,16,0.00016825,0.0027392,0.036178,3.2672,1.0604
7.3075,30.76,194.74,5,49.886,100.6,90.479,1,27,0.002275,0.0059534,0.0053222,0.77617,1.6596
74.304,23.272,44.043,5,49.629,102.39,85.051,0,18,0.0074191,0.023897,0.054989,5.5084,1.1182
22.151,29.309,-15.888,5,49.958,104.21,91.32,1,18,0.00083587,0.042138,0.014667,4.4123,1.1845
71.258,7.3475,112.89,5,50.182,104.15,90.657,1,21,0.0036458,0.041508,0.0073,4.2056,1.1046
27.737,35.29,-38.194,5,49.685,102.92,90.445,1,17,0.0063097,0.029204,0.0049444,2.9705,1.2421
18.03,16.438,7.0609,5,49.932,101.63,90.986,1,20,0.0013685,0.01627,0.010956,1.9062,1.1177
88.996,13.839,-59.25,5,80.941,-2.0321,206.23,0,4,0.61882,1.0203,1.2914,157.73,0.21147
16.925,15.923,257.27,5,24.732,-0.67415,-31.18,0,4,0.50537,1.0067,1.3464,159.56,0.22136
79.496,47.696,219.01,5,49.465,102.37,84.279,0,15,0.01071,0.023661,0.063567,6.2155,1.249
35.117,41.777,-55.957,5,48.964,101.35,89.051,1,16,0.020712,0.013509,0.010544,1.9484,1.3312
88.412,30.521,109.29,5,49.585,101.43,84.821,0,18,0.0083018,0.014334,0.057544,5.3888,1.1336
15.613,32.325,118.29,5,50.827,103.2,91.184,1,17,0.016543,0.031986,0.013156,3.5108,1.1197
53.82,42.904,33.334,5,48.718,100.39,89.132,1,12,0.025643,0.0039211,0.0096444,1.5966,1.0485
42.754,24.466,138.71,5,50.194,102.43,91.701,1,16,0.0038857,0.024341,0.0189,2.9725,1.0543
31.946,39.147,64.904,5,50.395,103.93,92.293,1,14,0.0078995,0.039285,0.025478,4.5671,1.1028
83.565,41.091,99.554,5,48.478,100.87,83.57,0,15,0.030442,0.0086545,0.071444,6.6647,1.1062
43.513,44.799,126.22,5,50.595,103.61,90.381,1,12,0.01191,0.036104,0.0042333,3.6785,1.0795
54.409,19.167,-20.53,5,49.807,101.82,86.057,1,19,0.0038667,0.018154,0.043811,4.3471,1.1735
31.349,44.811,260.32,5,28.648,-0.20964,-14.753,0,11,0.42703,1.0021,1.1639,146.53,0.94411
84.336,9.5857,117.26,5,50.276,103.13,90.163,1,22,0.0055194,0.03134,0.0018111,3.1464,1.1374
77.194,11.817,216.34,5,50.144,103.17,90.788,1,22,0.0028849,0.03173,0.0087556,3.2696,1.192
88.347,26.097,131.35,5,49.983,101.14,86.482,1,19,0.00033055,0.011378,0.039089,3.6981,1.141
38.093,22.988,189.22,5,50.832,100.06,91.044,1,19,0.016633,0.00057461,0.0116,1.3363,1.2191
26.619,25.316,-86.845,5,49.896,103.57,88.698,1,22,0.0020878,0.035659,0.014467,3.8014,1.4056
43.863,9.4679,159.21,5,49.988,100.62,91.076,1,19,0.0002457,0.0062008,0.011956,1.2419,1.0469
73.515,29.789,-2.7249,5,50.236,103.16,90.524,1,33,0.004722,0.031569,0.0058222,3.2118,2.2284
19.938,35.118,-76.594,5,49.772,104.06,90.057,1,20,0.0045542,0.040613,0.00063333,4.0668,1.3984
53.369,40.299,232.87,5,50.825,100.93,88.707,1,16,0.016504,0.009341,0.014367,1.7937,1.3379
65.632,10.918,175.78,5,50.112,102.69,90.817,1,20,0.0022462,0.026896,0.0090778,2.8136,1.1057
16.953,13.777,-25.492,5,49.874,104.32,90.051,1,22,0.0025149,0.043184,0.00056667,4.3221,1.1913
85.502,21.438,244.38,5,50.271,101.57,90.327,1,22,0.0054229,0.015669,0.0036333,1.6264,1.2759
42.498,44.8,240.92,5,49.921,104.06,90.91,1,33,0.0015833,0.040635,0.010111,4.1615,2.9619
24.437,32.607,99.392,5,50.479,104.21,92.341,1,16,0.0095889,0.042068,0.026011,4.8408,1.1099
65.187,39.675,5.3578,5,47.614,101.92,88.112,1,15,0.04772,0.019175,0.020978,3.5978,1.2056
64.958,24.273,223.58,5,50.224,103.4,91.294,1,19,0.0044728,0.034004,0.014378,3.6448,1.2307
16.797,44.625,183.16,5,49.917,104.65,90.89,1,27,0.0016613,0.046485,0.0098889,4.7351,2.0909
48.732,35.294,-5.9234,5,48.965,103.11,86.324,1,15,0.020705,0.03111,0.040844,4.9251,1.1589
76.653,46.681,-34.291,5,50.293,100.09,90.025,1,27,0.0058581,0.00087196,0.00027778,0.30753,2.2648
73.539,41.881,-37.386,5,50.162,104.35,90.756,1,30,0.0032454,0.04353,0.0084,4.4182,2.3921
49.529,11.763,218.02,5,50.093,100.98,91.707,1,21,0.0018656,0.0098176,0.018967,1.9705,1.19
50.368,49.489,72.83,5,49.775,104.35,90.369,1,11,0.0044952,0.043467,0.0041,4.3714,1.0888
65.7,16.935,94.969,5,50.255,102.12,89.761,1,18,0.0050907,0.021194,0.0026556,2.1486,1.0646
29.061,17.296,119.93,5,50.107,101.12,91.835,1,18,0.0021387,0.01116,0.020389,2.1525,1.0549
39.325,12.12,-56.068,5,50.136,102.02,88.858,1,22,0.0027124,0.020178,0.012689,2.3244,1.2426
77.03,35.779,100.5,5,49.626,104.66,85.023,0,16,0.0074755,0.046578,0.0553,6.8283,1.1481
47.424,41.962,224.89,5,50.731,101.25,85.217,0,16,0.014619,0.01248,0.053144,4.9974,1.377
86.089,18.739,227.42,5,50.271,102.82,90.292,1,22,0.0054138,0.028243,0.0032444,2.848,1.2371
12.013,8.7266,70.623,5,49.913,101.67,90.807,1,22,0.001743,0.016655,0.0089667,1.8568,1.1127
38.694,19.291,208.94,5,-2.4883,20.637,237.72,0,9,1.0498,0.79363,1.6413,175.71,0.55217
81.974,39.349,121.23,5,49.335,104.4,84.172,0,16,0.013299,0.043989,0.064756,7.3327,1.1668
63.342,19.251,212.25,5,50.179,101.5,91.245,1,19,0.0035748,0.014966,0.013833,1.9576,1.1607
34.966,23.971,28.395,5,49.876,104.09,90.441,1,17,0.0024885,0.040936,0.0049,4.1156,1.0968
12.69,42.962,234.2,5,49.933,100.17,91.169,1,23,0.0013479,0.0017218,0.012989,1.1832,1.6873
71.415,10.886,178.71,5,50.138,104.78,90.772,1,21,0.0027559,0.047825,0.0085778,4.8439,1.1457
69.553,39.931,267.51,5,50.426,103.01,90.925,1,19,0.0085214,0.030118,0.010278,3.1776,1.5038
17.443,48.649,232.51,5,49.856,102.99,90.604,1,24,0.0028715,0.029902,0.0067111,3.0538,1.9736
43.854,17.5,79.638,5,49.925,101.74,90.105,1,17,0.0014942,0.017386,0.0011667,1.7448,1.0275
78.567,23.388,4.3412,5,50.155,102.06,90.736,1,33,0.0031051,0.020596,0.0081778,2.193,2.018
15.689,21.308,223.51,5,24.358,-0.95588,-13.369,0,6,0.51284,1.0096,1.1485,146.75,0.34946
80.204,31.101,184.09,5,50.186,104.58,87.852,1,18,0.0037143,0.045804,0.023867,5.0621,1.1964
40.013,49.406,73.142,5,50.571,102.56,91.537,1,11,0.011413,0.025639,0.017078,3.0401,1.0665
52.651,37.408,-26.598,5,48.494,104.15,84.818,0,16,0.03012,0.041485,0.057578,6.8076,1.277
17.476,15.149,249.85,5,23.332,-2.0979,-36.404,0,4,0.53337,1.021,1.4045,164.66,0.22009
62.434,37.225,-78.519,5,83.001,-3.4497,240.71,0,10,0.66001,1.0345,1.6746,185.75,0.78131
25.473,12.601,-78.874,5,50.024,102.94,89.419,1,24,0.00048166,0.029418,0.0064556,2.997,1.3219
82.675,39.835,180.78,5,49.468,101.9,84.456,0,16,0.010644,0.018999,0.0616,5.8846,1.1685
62.803,23.817,186.39,5,50.311,100.58,90.745,1,17,0.0062188,0.0057764,0.0082778,0.99406,1.1003
37.462,43.031,93.082,5,50.631,100.62,91.401,1,12,0.012615,0.0061812,0.015567,1.6569,1.0286
40.457,28.913,181.66,5,50.728,103.36,91.518,1,17,0.014565,0.033589,0.016867,3.7582,1.1851
69.045,13.684,227.62,5,50.089,100.74,90.96,1,21,0.0017785,0.0073588,0.010667,1.2154,1.1879
49.18,21.716,166.3,5,50.193,102.81,91.584,1,17,0.0038568,0.028077,0.0176,3.2315,1.0857
41.01,36.12,-46.272,5,49.103,104.06,86.119,1,17,0.017941,0.040616,0.043122,5.6877,1.3176
20.798,9.3495,46.402,5,49.881,102.36,90.326,1,21,0.0023724,0.023574,0.0036222,2.3854,1.1025
62.515,28.834,23.27,5,49.226,101.92,84.475,0,16,0.015482,0.019215,0.061389,5.9001,1.1071
69.75,18.221,-14.643,5,89.238,-1.5883,201.16,0,10,0.78476,1.0159,1.2351,155.62,0.59432
89.003,44.401,223.69,5,49.354,102.33,84.158,0,17,0.012919,0.023314,0.064911,6.3226,1.2516
21.996,36.025,179.38,5,49.883,100.51,90.459,1,29,0.002334,0.0051378,0.0051,0.69604,2.0763
33.743,45.018,227,5,49.889,103.18,89.744,1,32,0.0022226,0.031836,0.0028444,3.1922,2.7906
9.5289,15.979,152.46,5,-0.094146,18.22,175.75,0,2,1.0019,0.8178,0.95278,128.65,0.10723
53.121,30.821,100.77,5,50.083,100.49,89.638,1,14,0.0016622,0.0048645,0.0040222,0.61484,1.0108
75.44,19.918,26.462,5,49.112,101.92,83.772,0,20,0.01777,0.019196,0.0692,6.5775,1.1901
78.64,11.452,25.288,5,100.42,22.83,7.415,0,5,1.0084,0.7717,0.91761,123.76,0.26863
78.342,38.728,31.184,5,47.351,103.01,94.65,0,17,0.052982,0.030116,0.051667,6.14,1.2591
52.059,32.001,265.67,5,50.652,102.14,91.92,1,21,0.013037,0.021373,0.021333,2.9481,1.5434
36.569,31.765,16.625,5,49.857,101.65,91.02,1,15,0.0028622,0.016486,0.011333,1.9451,1.0784
79.591,21.226,180.68,5,50.281,100.31,89.077,1,19,0.0056241,0.0031049,0.010256,1.0134,1.129
38.533,16.312,236.33,5,9.3937,-0.5467,242.56,0,7,0.81213,1.0055,1.6951,187.17,0.41435
80.553,46.419,-8.4449,5,50.292,104.29,89.446,1,28,0.005844,0.04292,0.0061556,4.3355,2.2698
14.681,17.025,167.51,5,8.0857,-0.12939,-35.928,0,6,0.83829,1.0013,1.3992,166.25,0.33267
73.038,33.065,-53.755,5,50.007,104.55,90.506,1,31,0.00014269,0.04548,0.0056222,4.5781,2.1896
65.621,7.2021,140.71,5,50.133,100.86,90.727,1,20,0.0026537,0.0085818,0.0080778,1.1339,1.0627
27.327,47.515,266.69,5,31.616,-0.34387,-15.141,0,11,0.36768,1.0034,1.1682,146.5,0.96199
91.758,12.237,55.458,5,49.961,103.6,86.36,1,23,0.00077304,0.035971,0.040444,5.1197,1.1832
21.431,7.1182,75.347,5,49.885,101.38,90.398,1,21,0.0023049,0.013806,0.0044222,1.4408,1.0805
43.917,16.961,115.05,5,49.976,101.18,90.708,1,17,0.00047364,0.011782,0.0078667,1.3763,1.0209
68.536,43.476,-20.107,5,50.277,102.44,89.013,1,31,0.005543,0.02443,0.010967,2.6466,2.6057
25.086,35.082,-11.42,5,50.101,102.1,92.112,1,16,0.0020172,0.020951,0.023467,2.9801,1.1505
70.808,30.31,-46.625,5,78.538,-1.9216,217.57,0,8,0.57076,1.0192,1.4174,165.76,0.54998
25.755,13.143,120.88,5,50.071,100.16,91.733,1,19,0.0014158,0.0015758,0.019256,1.7418,1.0535
49.776,38.725,224.25,5,50.853,100.69,88.137,1,16,0.017066,0.0068764,0.0207,2.1621,1.3056
18.906,36.455,-36.97,5,50.149,100.66,92.267,1,17,0.0029844,0.0065807,0.025189,2.3658,1.2015
30.758,31.493,171.13,5,50.814,101.4,85.722,1,18,0.01629,0.014048,0.047533,4.5743,1.2648
48.395,16.975,265.16,5,50.232,104.17,92.217,1,26,0.0046375,0.041724,0.024633,4.7284,1.5655
8.0436,31.427,123.56,5,50.937,101.24,88.64,1,18,0.018735,0.012412,0.015111,2.0652,1.1195
30.562,11.182,30.535,5,49.885,104.47,89.913,1,20,0.0022906,0.04466,0.00096667,4.4723,1.0999
29.507,47.033,144.09,5,50.664,103.78,84.233,0,13,0.013288,0.037786,0.064078,6.9273,1.1445
60.99,24.339,155.83,5,50.254,104.21,90.638,1,17,0.0050791,0.042089,0.0070889,4.2656,1.1118
28.395,11.512,20.011,5,49.879,103.27,90.002,1,20,0.00243,0.032668,2.2222e-05,3.2722,1.0979
