81.184,11.797,-88.916,5,73.755,-0.17729,214.04,0,3,0.47511,1.0018,Inf,237.51,0.16034
14.671,38.859,118.05,5,51.832,103.14,94.714,0,16,0.036636,0.03142,Inf,94.784,1.1329
7.2318,41.813,-18.972,5,50.89,100.91,97.387,0,17,0.017795,0.0090548,Inf,97.396,1.1771
54.845,26.965,117.09,5,50.28,100.72,91.319,0,15,0.0055999,0.0072017,Inf,91.323,1.0247
49.92,12.648,96.837,5,49.914,102.61,90.009,0,18,0.0017251,0.026123,Inf,90.047,1.0303
86.464,15.169,-65.507,5,79.159,-1.4033,211.31,0,4,0.58317,1.014,Inf,236.19,0.2166
17.881,17.184,-36.638,5,49.752,104.74,87.959,0,22,0.0049664,0.04739,Inf,88.086,1.2384
58.013,48.482,22.253,5,47.994,103.78,89.862,0,12,0.040115,0.037764,Inf,89.963,1.1508
74.759,21.248,216.26,5,50.187,102.54,92.368,0,20,0.0037351,0.025408,Inf,92.403,1.2114
16.577,28.474,-87.987,5,49.624,100.95,87.831,0,22,0.007529,0.0094844,Inf,87.837,1.3933
58.265,8.3375,226.67,5,49.531,102.06,89.572,0,22,0.0093736,0.020567,Inf,89.597,1.1952
79.163,37.59,126.16,5,49.881,104.7,83.708,0,16,0.0023835,0.046983,Inf,83.84,1.1613
78.575,14.951,268.6,5,49.741,104.17,90.491,0,25,0.0051713,0.041672,Inf,90.587,1.3932
61.864,24.272,208.64,5,50.002,102.01,93.635,0,18,3.6403e-05,0.020131,Inf,93.657,1.1741
49.231,42.584,-39.747,5,48.201,103.22,86.669,0,15,0.035983,0.032151,Inf,86.747,1.3061
69.219,43.386,-8.0272,5,50.511,103.11,90.767,0,30,0.010213,0.031116,Inf,90.822,2.5089
10.592,48.868,78.49,5,52.03,104.93,93.27,0,15,0.040605,0.049289,Inf,93.422,1.1618
79.704,32.312,28.129,5,47.626,100.29,93.528,0,18,0.047475,0.0028502,Inf,93.559,1.2176
30.99,34.295,130.94,5,50.78,102.58,97.069,0,15,0.015596,0.025834,Inf,97.107,1.0965
91.619,39.508,89.476,5,48.617,104.29,83.281,0,17,0.02767,0.042908,Inf,83.403,1.1576
15.895,23.709,-68.918,5,49.654,101.95,87.917,0,22,0.0069187,0.01951,Inf,87.94,1.3163
51.019,16.786,140.24,5,49.683,104.96,90.726,0,18,0.0063399,0.049603,Inf,90.862,1.0815
8.0149,15.944,-75.625,5,49.814,103.34,88.046,0,25,0.0037218,0.033407,Inf,88.109,1.3304
9.2065,12.088,4.0358,5,49.53,104.29,88.494,0,23,0.0093942,0.04287,Inf,88.599,1.1866
57.128,33.143,54.965,5,49.848,101.3,85.211,0,14,0.0030403,0.012992,Inf,85.221,1.0411
55.885,37.135,164.55,5,50.763,102.87,92.527,0,14,0.015255,0.028656,Inf,92.574,1.1087
14.88,38.986,-84.738,5,49.294,101.81,90.311,0,20,0.014114,0.018054,Inf,90.332,1.4205
78.972,32.123,134.29,5,50.313,104.07,85.658,0,17,0.0062682,0.040725,Inf,85.755,1.1517
43.399,40.965,8.4781,5,48.859,100.84,89.632,0,13,0.022824,0.0084239,Inf,89.644,1.0942
17.366,27.244,132.42,5,50.925,101.85,97.319,0,18,0.018508,0.018539,Inf,97.341,1.1287
50.125,48.748,187.8,5,51.816,101.61,86.809,0,12,0.036324,0.01609,Inf,86.843,1.1707
83.596,28.335,228.43,5,50.55,102.39,90.638,0,20,0.011004,0.023895,Inf,90.671,1.2634
48.242,17.474,191.83,5,49.493,104.25,92.159,0,19,0.010132,0.042456,Inf,92.258,1.1509
50.606,22.353,243.43,5,49.599,104.4,93.893,0,21,0.0080156,0.043984,Inf,93.996,1.3522
86.679,40.328,-79.988,5,50.556,102.99,90.738,0,22,0.011113,0.029885,Inf,90.789,1.5705
14.685,30.265,202.24,5,49.9,102.62,88.161,0,29,0.0019937,0.026249,Inf,88.2,1.855
41.987,30.509,87.499,5,49.522,103.9,90.683,0,15,0.0095594,0.03905,Inf,90.768,1.0722
43.56,35.26,262.5,5,49.875,101.27,88.131,0,36,0.0025092,0.012733,Inf,88.14,2.7667
57.193,35.673,142.65,5,50.593,102.78,90.836,0,14,0.011868,0.027845,Inf,90.881,1.0814
26.09,14.299,180.46,5,6.671,-0.93973,-83.359,0,6,0.86658,1.0094,Inf,137.89,0.33718
69.208,49.486,7.2436,5,50.727,102.09,116.36,0,15,0.014534,0.020915,Inf,116.39,1.3878
65.489,44.56,107.32,5,49.725,104.74,83.696,0,13,0.0054985,0.047394,Inf,83.83,1.1292
53.459,14.597,73.493,5,50.147,104.15,90.626,0,18,0.0029429,0.041496,Inf,90.721,1.053
65.93,38.004,14.796,5,47.862,102.07,88.049,0,15,0.042765,0.02074,Inf,88.099,1.1717
61.239,43.309,85.288,5,49.376,100.66,83.919,0,12,0.012477,0.0065649,Inf,83.924,1.0382
88.207,41.891,152.44,5,48.896,101.8,82.803,0,16,0.022085,0.017965,Inf,82.83,1.1503
64.4,22.692,-73.659,5,83.586,-0.051871,-61.405,0,6,0.67171,1.0005,Inf,122.1,0.38149
32.188,42.73,70.395,5,50.451,101.8,96.889,0,13,0.0090261,0.018049,Inf,96.907,1.0838
27.739,16.686,179.72,5,10.445,-2.9342,-43.341,0,8,0.79111,1.0293,Inf,118.48,0.46384
18.72,45.85,259.63,5,49.368,101.02,88.424,0,22,0.012647,0.010243,Inf,88.432,1.759
81.184,12.75,33.87,5,50.161,103.72,84.766,0,22,0.0032119,0.037206,Inf,84.847,1.1872
28.685,31.229,36.581,5,49.434,102.51,92.76,0,16,0.01133,0.025113,Inf,92.795,1.1111
15.678,40.436,116.61,5,52.15,100.51,91.844,0,15,0.043005,0.0051311,Inf,91.871,1.091
46.553,33.462,-87.897,5,49.57,101.58,83.432,0,20,0.0086043,0.015804,Inf,83.448,1.5009
30.917,10.937,-13.503,5,50.084,104.09,88.561,0,21,0.0016766,0.040944,Inf,88.655,1.1528
62.725,18.041,129.59,5,50.217,103.81,91.803,0,18,0.0043498,0.038081,Inf,91.882,1.0851
25.495,43.852,154.12,5,52.15,103.26,81.588,0,15,0.042994,0.032608,Inf,81.681,1.2242
52.144,46.883,-78.206,5,47.681,103.34,92.213,0,18,0.04637,0.033429,Inf,92.302,1.693
58.206,24.501,-9.666,5,49.816,103.82,83.841,0,18,0.0036793,0.038175,Inf,83.928,1.1851
79.059,9.4973,150.47,5,50.336,100.91,91.687,0,21,0.0067143,0.0091216,Inf,91.692,1.1046
70.668,16.317,30.656,5,50.174,100.94,84.948,0,19,0.0034719,0.0094138,Inf,84.953,1.1021
49.837,16.848,263.94,5,49.392,103.9,91.718,0,24,0.01215,0.039023,Inf,91.803,1.4431
24.662,33.517,-3.9189,5,49.337,104.94,91.57,0,17,0.013254,0.04944,Inf,91.706,1.1947
22.886,7.5042,259.84,5,21.982,-2.4496,266.67,0,2,0.56035,1.0245,Inf,287.04,0.10375
30.516,33.716,106.72,5,50.153,102.55,96.367,0,15,0.0030544,0.025506,Inf,96.401,1.0856
81.129,28.638,151.47,5,50.469,103.65,86.968,0,18,0.0093844,0.036476,Inf,87.046,1.156
7.8888,19.965,-44.463,5,49.385,100.27,89.588,0,22,0.012297,0.0026561,Inf,89.591,1.2163
62.459,16.162,-9.9604,5,50.146,104.39,84.8,0,21,0.0029218,0.043864,Inf,84.914,1.2388
74.025,33.208,146.99,5,50.363,102.84,86.013,0,16,0.0072501,0.02844,Inf,86.06,1.127
32.367,31.172,266.44,5,19.017,-0.97528,256.72,0,7,0.61967,1.0098,Inf,277.6,0.49261
9.5214,41.331,246.2,5,49.344,101.95,90.06,0,23,0.013127,0.019456,Inf,90.084,1.6134
19.865,8.7729,94.828,5,49.422,101.59,89.26,0,21,0.01156,0.015888,Inf,89.276,1.0929
39.573,32.043,29.457,5,49.362,102.78,89.037,0,15,0.012768,0.027819,Inf,89.083,1.0909
87.337,14.222,79.505,5,50.547,102.27,88.202,0,21,0.010946,0.022653,Inf,88.233,1.1224
71.104,26.153,156.2,5,50.571,102,89.466,0,17,0.011427,0.020024,Inf,89.49,1.1067
32.419,15.745,113.41,5,49.39,100.38,90.902,0,18,0.012203,0.0037795,Inf,90.905,1.0457
57.956,19.054,-51.425,5,48.363,100.6,84.065,0,25,0.032748,0.005958,Inf,84.084,1.5368
78.863,38.051,165.82,5,50.055,103.96,84.26,0,16,0.0010917,0.039626,Inf,84.353,1.1706
15.699,12.71,147.37,5,50.832,100.59,97.395,0,23,0.016635,0.0059459,Inf,97.4,1.2262
49.987,47.04,-13.865,5,48.107,103.77,89.803,0,13,0.037869,0.037677,Inf,89.902,1.2273
82.854,23.288,-54.536,5,49.806,102.04,90.811,0,29,0.0038838,0.020404,Inf,90.834,1.7375
19.868,38.629,255.45,5,49.757,101.89,87.559,0,24,0.0048504,0.018879,Inf,87.58,1.7552
73.196,32.795,126.59,5,50.35,103.52,85.99,0,16,0.0070012,0.035166,Inf,86.063,1.1252
46.044,33.085,225.3,5,51.055,104.07,96.852,0,18,0.021109,0.040673,Inf,96.943,1.3427
38.557,27.562,20.323,5,49.48,102.36,88.063,0,16,0.010391,0.023577,Inf,88.096,1.0909
21.869,27.165,44.942,5,49.381,104.65,91.95,0,18,0.012376,0.046451,Inf,92.07,1.1527
31.586,10.998,128.78,5,49.43,104.67,89.435,0,20,0.011397,0.046652,Inf,89.558,1.1003
44.573,24.289,238.88,5,50.527,103.56,97.198,0,22,0.010549,0.035587,Inf,97.265,1.4492
78.692,11.124,-52.79,5,83.507,-2.8871,-82.286,0,3,0.67013,1.0289,Inf,135.94,0.16061
58.654,36.941,242.81,5,50.879,100.45,95.793,0,17,0.017584,0.0045041,Inf,95.798,1.3354
40.971,31.012,-64.258,5,49.947,103.92,85.031,0,19,0.0010536,0.039161,Inf,85.121,1.3654
46.935,39.553,221.07,5,51.767,103.12,94.131,0,16,0.035349,0.031172,Inf,94.2,1.3218
31.386,24.066,-55.321,5,50.05,102.81,87.169,0,20,0.0010079,0.028136,Inf,87.214,1.2791
87.098,34.595,259.67,5,50.565,103.13,90.474,0,21,0.011302,0.031323,Inf,90.53,1.3964
72.721,9.107,119.65,5,50.319,100.3,91.687,0,20,0.0063819,0.002952,Inf,91.688,1.0674
76.855,28.371,158.85,5,50.47,100.85,86.957,0,17,0.0093987,0.0085454,Inf,86.963,1.1111
86.678,43.705,-40.142,5,50.495,102.51,91.052,0,25,0.0099022,0.025128,Inf,91.088,1.8604
66.201,48.4,51.297,5,47.932,103.2,88.342,0,12,0.041357,0.031972,Inf,88.424,1.1094
45.715,10.211,138.77,5,49.605,103.13,89.34,0,19,0.0079037,0.031273,Inf,89.396,1.0568
7.839,14.103,144.14,5,-0.83893,18.996,155.58,0,2,1.0168,0.81004,Inf,182.62,0.10451
76.157,36.304,176.75,5,50.344,103,85.704,0,16,0.0068782,0.029951,Inf,85.757,1.1618
12.979,22.715,134.34,5,50.595,103.07,97.337,0,20,0.011905,0.030727,Inf,97.387,1.1669
42.145,30.764,246.88,5,49.947,101.92,88.306,0,36,0.0010514,0.019236,Inf,88.327,2.5832
18.057,23,18.738,5,49.355,102.13,91.279,0,19,0.012893,0.021283,Inf,91.306,1.1396
71.557,19.438,230.47,5,49.834,103.51,92.006,0,21,0.0033109,0.035134,Inf,92.073,1.259
43.79,19.24,56.549,5,49.864,102.44,88.313,0,17,0.0027167,0.024413,Inf,88.347,1.0494
64.377,21.631,-6.7111,5,48.998,101.66,82.805,0,20,0.020033,0.016636,Inf,82.828,1.2551
19.826,31.47,-73.589,5,49.432,100.04,88.121,0,20,0.011364,0.00042272,Inf,88.123,1.3355
77.811,29.646,248.85,5,50.372,100.69,92.463,0,20,0.0074465,0.0069129,Inf,92.466,1.3219
54.6,14.11,47.35,5,50.355,102.38,90.036,0,18,0.0070951,0.02378,Inf,90.068,1.0464
92.182,15.393,124.24,5,50.559,103.1,89.858,0,22,0.011173,0.030951,Inf,89.913,1.1635
71.346,8.398,-20.479,5,88.002,-1.6851,-51.553,0,4,0.76003,1.0169,Inf,120.17,0.21264
54.606,10.469,-2.1428,5,50.492,103.22,89.583,0,20,0.0098392,0.032196,Inf,89.642,1.1155
12.657,43.375,246.28,5,49.366,102.6,89.365,0,23,0.012678,0.026024,Inf,89.405,1.6954
32.81,19.159,261.81,5,20.994,-2.7842,241.92,0,5,0.58011,1.0278,Inf,264.44,0.30249
56.575,33.346,-22.579,5,48.349,100.32,84.807,0,16,0.033011,0.0031662,Inf,84.823,1.1944
45.137,10.785,-9.8308,5,50.373,103.25,89.662,0,20,0.0074502,0.032462,Inf,89.722,1.1192
74.893,49.484,186.12,5,49.104,100.94,82.28,0,13,0.017921,0.0093956,Inf,82.291,1.1542
41.671,47.299,126.62,5,51.537,100.13,92.686,0,11,0.030742,0.0013408,Inf,92.699,1.0308
90.231,16.573,26.286,5,103.63,14.338,-42.932,0,3,1.0725,0.85662,Inf,109.8,0.16195
60.006,27.706,-78.863,5,88.535,-2.3349,266.63,0,9,0.77069,1.0233,Inf,288.18,0.61658
28.409,24.259,206.79,5,14.613,-1.7945,-59.082,0,7,0.70773,1.0179,Inf,122.9,0.4444
12.938,29.475,137.2,5,51.592,103.68,95.939,0,19,0.031846,0.03684,Inf,96.023,1.1924
66.191,44.524,-65.228,5,49.793,104.61,90.682,0,34,0.0041358,0.046058,Inf,90.799,2.9417
22.737,27.769,168.03,5,49.78,104.98,88.05,0,32,0.0044097,0.049793,Inf,88.191,2.0724
10.255,21.265,155.55,5,-2.9484,18.19,226.56,0,3,1.059,0.8181,Inf,246.63,0.17007
59.484,15.163,-19.498,5,50.342,104.5,86.035,0,21,0.006846,0.044972,Inf,86.153,1.23
59.882,32.37,228.3,5,50.536,100.42,95.398,0,17,0.010714,0.0041702,Inf,95.4,1.2436
70.102,27.282,92.499,5,50.34,100.6,86.103,0,16,0.0068082,0.0059513,Inf,86.105,1.0604
7.3075,30.76,194.74,5,49.651,103.51,88.132,0,28,0.0069803,0.035074,Inf,88.203,1.7211
74.304,23.272,44.043,5,49.926,103.03,83.919,0,18,0.0014733,0.030305,Inf,83.974,1.1182
22.151,29.309,-15.888,5,49.324,102.85,90.573,0,18,0.013517,0.028476,Inf,90.62,1.1845
71.258,7.3475,112.89,5,50.12,104.53,91.865,0,21,0.002391,0.045293,Inf,91.976,1.1046
27.737,35.29,-38.194,5,49.222,102.31,88.829,0,17,0.015551,0.023116,Inf,88.862,1.2421
18.03,16.438,7.0609,5,49.514,104.95,88.558,0,21,0.0097156,0.049473,Inf,88.697,1.1736
88.996,13.839,-59.25,5,81.549,-2.455,209.55,0,4,0.63098,1.0246,Inf,235.38,0.21147
16.925,15.923,257.27,5,24.757,-0.73179,-31.747,0,4,0.50486,1.0073,Inf,108.59,0.22136
79.496,47.696,219.01,5,49.871,101.09,83.028,0,15,0.0025843,0.0109,Inf,83.035,1.249
35.117,41.777,-55.957,5,48.827,101.45,86.906,0,16,0.02347,0.014533,Inf,86.926,1.3312
88.412,30.521,109.29,5,49.846,101.86,83.579,0,18,0.0030758,0.018574,Inf,83.6,1.1336
15.613,32.325,118.29,5,51.106,102.21,97.141,0,17,0.022129,0.022135,Inf,97.173,1.1197
53.82,42.904,33.334,5,48.581,100.31,87.131,0,12,0.028376,0.0030712,Inf,87.143,1.0485
42.754,24.466,138.71,5,49.675,101.75,93.416,0,16,0.0064969,0.017528,Inf,93.433,1.0543
31.946,39.147,64.904,5,49.926,102.93,95.726,0,14,0.0014814,0.029344,Inf,95.771,1.1028
83.565,41.091,99.554,5,48.513,101.36,83.595,0,15,0.029737,0.013595,Inf,83.62,1.1062
43.513,44.799,126.22,5,50.938,103.11,94.69,0,12,0.018763,0.031134,Inf,94.746,1.0795
54.409,19.167,-20.53,5,50.275,103.11,85.918,0,19,0.0054964,0.031146,Inf,85.975,1.1735
31.349,44.811,260.32,5,25.168,-0.35318,-39.474,0,10,0.49664,1.0035,Inf,110.66,0.85829
84.336,9.5857,117.26,5,50.393,103.51,91.477,0,22,0.0078565,0.035083,Inf,91.545,1.1374
77.194,11.817,216.34,5,49.96,101.92,91.834,0,22,0.00079995,0.019176,Inf,91.854,1.192
88.347,26.097,131.35,5,50.336,101.48,85.788,0,19,0.0067261,0.014775,Inf,85.801,1.141
38.093,22.988,189.22,5,50.455,102.9,97.049,0,19,0.0091072,0.029023,Inf,97.093,1.2191
26.619,25.316,-86.845,5,50.118,101.91,87.788,0,22,0.0023526,0.01912,Inf,87.809,1.4056
43.863,9.4679,159.21,5,49.456,100.09,90.333,0,19,0.010881,0.00088848,Inf,90.335,1.0469
73.515,29.789,-2.7249,5,50.009,103.58,91.778,0,32,0.00018833,0.035844,Inf,91.848,2.1609
19.938,35.118,-76.594,5,49.424,102.77,88.096,0,20,0.011524,0.027688,Inf,88.142,1.3984
53.369,40.299,232.87,5,51.422,102.23,95.07,0,16,0.028432,0.022312,Inf,95.107,1.3379
65.632,10.918,175.78,5,49.891,102.75,91.643,0,20,0.0021707,0.027508,Inf,91.684,1.1057
16.953,13.777,-25.492,5,49.693,102.92,88.038,0,22,0.0061378,0.029199,Inf,88.087,1.1913
85.502,21.438,244.38,5,50.329,100.3,91.885,0,22,0.0065818,0.0029514,Inf,91.887,1.2759
42.498,44.8,240.92,5,49.348,103.97,90.648,0,33,0.013034,0.039658,Inf,90.737,2.9619
24.437,32.607,99.392,5,50.14,103.24,96.515,0,16,0.0028039,0.032384,Inf,96.57,1.1099
65.187,39.675,5.3578,5,47.674,100.89,93.55,0,15,0.04652,0.0088567,Inf,93.584,1.2056
64.958,24.273,223.58,5,49.914,102.5,93.293,0,19,0.0017163,0.025035,Inf,93.327,1.2307
16.797,44.625,183.16,5,49.399,103.43,89.347,0,27,0.012027,0.034337,Inf,89.415,2.0909
48.732,35.294,-5.9234,5,49.186,103.47,84.532,0,15,0.01629,0.034708,Inf,84.607,1.1589
76.653,46.681,-34.291,5,50.208,103.23,92.093,0,28,0.0041683,0.032338,Inf,92.15,2.3486
73.539,41.881,-37.386,5,49.994,100.97,91.871,0,30,0.00012314,0.0096813,Inf,91.876,2.3921
49.529,11.763,218.02,5,49.414,102.52,91.064,0,21,0.011727,0.025164,Inf,91.101,1.19
50.368,49.489,72.83,5,49.518,104.28,89.462,0,11,0.009649,0.042787,Inf,89.565,1.0888
65.7,16.935,94.969,5,50.435,102.27,90.928,0,18,0.0086964,0.022673,Inf,90.957,1.0646
29.061,17.296,119.93,5,49.453,100.14,92.74,0,18,0.010939,0.001446,Inf,92.741,1.0549
39.325,12.12,-56.068,5,50.406,102.59,89.978,0,22,0.0081135,0.025855,Inf,90.016,1.2426
77.03,35.779,100.5,5,49.355,100.14,82.825,0,15,0.0129,0.0014028,Inf,82.828,1.0764
47.424,41.962,224.89,5,51.849,104.46,93.551,0,16,0.036983,0.044557,Inf,93.676,1.377
86.089,18.739,227.42,5,50.344,101.72,91.761,0,22,0.0068791,0.017201,Inf,91.778,1.2371
12.013,8.7266,70.623,5,49.418,100.36,89.248,0,22,0.011638,0.0036204,Inf,89.25,1.1127
38.694,19.291,208.94,5,51.167,102.01,97.058,0,23,0.023336,0.020052,Inf,97.086,1.4111
81.974,39.349,121.23,5,49.551,104.79,82.971,0,16,0.0089846,0.047873,Inf,83.11,1.1668
63.342,19.251,212.25,5,49.831,100.79,92.812,0,19,0.0033817,0.0079031,Inf,92.816,1.1607
34.966,23.971,28.395,5,49.492,102.93,88.573,0,17,0.010159,0.029319,Inf,88.623,1.0968
12.69,42.962,234.2,5,49.42,103.67,88.932,0,24,0.011601,0.036712,Inf,89.01,1.7606
71.415,10.886,178.71,5,49.976,104.86,91.767,0,21,0.00047025,0.048561,Inf,91.896,1.1457
69.553,39.931,267.51,5,50.453,102.44,94.314,0,19,0.0090569,0.024377,Inf,94.347,1.5038
17.443,48.649,232.51,5,49.388,101.75,88.907,0,24,0.012232,0.01754,Inf,88.926,1.9736
43.854,17.5,79.638,5,49.773,101.35,88.76,0,17,0.0045345,0.013475,Inf,88.771,1.0275
78.567,23.388,4.3412,5,49.944,102.27,91.567,0,32,0.0011127,0.022738,Inf,91.596,1.9568
15.689,21.308,223.51,5,24.21,-1.0283,-13.216,0,6,0.5158,1.0103,Inf,105.1,0.34946
80.204,31.101,184.09,5,50.547,104.75,87.963,0,18,0.01094,0.047549,Inf,88.093,1.1964
40.013,49.406,73.142,5,50.491,101.87,96.141,0,11,0.0098165,0.018705,Inf,96.161,1.0665
52.651,37.408,-26.598,5,48.285,100.67,85.755,0,15,0.034305,0.0067029,Inf,85.775,1.1972
17.476,15.149,249.85,5,23.35,-2.1824,-37.204,0,4,0.53301,1.0218,Inf,111.96,0.22009
62.434,37.225,-78.519,5,82.922,-2.0322,235.78,0,10,0.65845,1.0203,Inf,259.01,0.78131
25.473,12.601,-78.874,5,50.23,101.62,89.63,0,24,0.0045966,0.016159,Inf,89.645,1.3219
82.675,39.835,180.78,5,49.706,102.33,83.192,0,16,0.0058707,0.023317,Inf,83.225,1.1685
62.803,23.817,186.39,5,50.281,100.33,93.024,0,17,0.0056253,0.003325,Inf,93.025,1.1003
37.462,43.031,93.082,5,50.158,104.86,95.832,0,13,0.0031696,0.048553,Inf,95.956,1.1143
40.457,28.913,181.66,5,50.479,104.32,96.849,0,17,0.00958,0.043211,Inf,96.946,1.1851
69.045,13.684,227.62,5,49.678,104.49,90.727,0,22,0.0064405,0.044866,Inf,90.838,1.2445
49.18,21.716,166.3,5,49.708,102.45,93.156,0,17,0.0058457,0.024542,Inf,93.188,1.0857
41.01,36.12,-46.272,5,49.416,104.9,84.517,0,17,0.011689,0.048955,Inf,84.66,1.3176
20.798,9.3495,46.402,5,49.567,101.17,88.369,0,21,0.0086505,0.011738,Inf,88.378,1.1025
62.515,28.834,23.27,5,49.485,102.24,83.299,0,16,0.010309,0.022425,Inf,83.331,1.1071
69.75,18.221,-14.643,5,90.471,-1.8307,255.2,0,7,0.80943,1.0183,Inf,277.73,0.41602
89.003,44.401,223.69,5,49.607,101.66,82.941,0,17,0.0078683,0.016602,Inf,82.959,1.2516
21.996,36.025,179.38,5,49.72,104.41,88.036,0,30,0.0056032,0.044087,Inf,88.147,2.1479
33.743,45.018,227,5,49.907,100.79,88.097,0,32,0.001867,0.0079369,Inf,88.1,2.7906
9.5289,15.979,152.46,5,-0.1643,17.55,181.68,0,2,1.0033,0.8245,Inf,205.73,0.10723
53.121,30.821,100.77,5,50.23,100.39,90.199,0,14,0.0045961,0.0038805,Inf,90.2,1.0108
75.44,19.918,26.462,5,49.535,103.38,82.961,0,20,0.0093081,0.033786,Inf,83.031,1.1901
78.64,11.452,25.288,5,49.671,102.27,83.161,0,23,0.0065734,0.022669,Inf,83.192,1.2357
78.342,38.728,31.184,5,47.645,101.65,94.586,0,16,0.04709,0.01654,Inf,94.63,1.185
52.059,32.001,265.67,5,50.463,100.44,96.832,0,20,0.0092527,0.0044171,Inf,96.834,1.4699
36.569,31.765,16.625,5,49.278,100.59,89.911,0,15,0.014439,0.0059046,Inf,89.916,1.0784
79.591,21.226,180.68,5,50.564,100.58,89.895,0,19,0.011285,0.0057778,Inf,89.899,1.129
38.533,16.312,236.33,5,9.9749,-1.2039,245.34,0,7,0.8005,1.012,Inf,268.4,0.41435
80.553,46.419,-8.4449,5,50.523,101.86,90.711,0,27,0.010451,0.018599,Inf,90.731,2.1887
14.681,17.025,167.51,5,8.1345,-1.1303,-36.639,0,6,0.83731,1.0113,Inf,115.42,0.33267
73.038,33.065,-53.755,5,75.764,-1.4764,215.11,0,8,0.51528,1.0148,Inf,239.24,0.56506
65.621,7.2021,140.71,5,50.006,101.37,91.716,0,20,0.00011436,0.01371,Inf,91.727,1.0627
27.327,47.515,266.69,5,25.021,-1.4933,-61.503,0,10,0.49958,1.0149,Inf,121.27,0.87454
91.758,12.237,55.458,5,50.267,100.7,85.33,0,22,0.0053341,0.0070296,Inf,85.334,1.1318
21.431,7.1182,75.347,5,49.529,100.37,88.538,0,21,0.0094249,0.0037109,Inf,88.54,1.0805
43.917,16.961,115.05,5,49.583,100.78,90,0,17,0.0083431,0.0077822,Inf,90.005,1.0209
68.536,43.476,-20.107,5,50.396,100.22,91.575,0,30,0.0079216,0.0021606,Inf,91.576,2.5216
25.086,35.082,-11.42,5,49.405,100.8,93.139,0,16,0.011899,0.0080124,Inf,93.144,1.1505
70.808,30.31,-46.625,5,80.596,-3.5829,232.02,0,8,0.61192,1.0358,Inf,255.93,0.54998
25.755,13.143,120.88,5,49.367,104.19,90.469,0,20,0.012651,0.041943,Inf,90.569,1.1089
49.776,38.725,224.25,5,51.478,102.69,95.257,0,16,0.029559,0.026917,Inf,95.307,1.3056
18.906,36.455,-36.97,5,49.323,104.49,91.653,0,18,0.013536,0.044909,Inf,91.766,1.2722
30.758,31.493,171.13,5,52.239,101.02,90.271,0,18,0.044775,0.010239,Inf,90.304,1.2648
48.395,16.975,265.16,5,49.54,100.83,93.727,0,24,0.0091915,0.0082964,Inf,93.732,1.4451
8.0436,31.427,123.56,5,51.82,100.01,94.837,0,18,0.036407,0.00012021,Inf,94.854,1.1195
30.562,11.182,30.535,5,49.796,103.2,88.07,0,20,0.0040854,0.032047,Inf,88.128,1.0999
29.507,47.033,144.09,5,52.257,103.05,86.297,0,13,0.045148,0.030516,Inf,86.381,1.1445
60.99,24.339,155.83,5,50.229,104.55,92.242,0,17,0.0045837,0.045468,Inf,92.354,1.1118
28.395,11.512,20.011,5,49.731,101.9,88.041,0,20,0.0053717,0.018973,Inf,88.062,1.0979
17.433,43.015,-42.171,5,49.565,104.14,94.508,0,17,0.0086953,0.041399,Inf,94.599,1.2951
7.8219,7.1483,83.251,5,49.411,101.16,89.32,0,23,0.011785,0.011561,Inf,89.329,1.1276
90.037,9.4659,223.69,5,50.167,101.1,91.95,0,24,0.0033415,0.010955,Inf,91.957,1.2122
29.997,37.836,105.06,5,50.735,101.46,97.059,0,14,0.01469,0.014552,Inf,97.072,1.0719
35.612,38.953,265.32,5,18.822,-4.1656,-59.252,0,10,0.62356,1.0417,Inf,123.83,0.7972
73.016,27.579,141.08,5,50.548,102.98,88.324,0,17,0.010956,0.029832,Inf,88.376,1.1186
14.291,10.472,165,5,3.1959,-3.9167,-62.798,0,5,0.93608,1.0392,Inf,130.13,0.25937
18.942,25.363,35.426,5,49.451,100.62,93.038,0,18,0.010977,0.006173,Inf,93.041,1.1133
89.334,49.541,-62.911,5,50.576,103.68,88.178,0,22,0.01152,0.036817,Inf,88.257,1.7193
75.098,33.402,-50.037,5,49.783,103.1,90.604,0,31,0.0043372,0.030976,Inf,90.657,2.1779
41.97,47.909,114.44,5,51.167,101.27,94.167,0,11,0.023343,0.01272,Inf,94.182,1.0435
52.674,25.231,-0.24544,5,50.065,103.79,85.34,0,17,0.0012967,0.037899,Inf,85.425,1.1361
26.356,33.857,-50.659,5,49.333,102.1,87.863,0,18,0.01335,0.020997,Inf,87.89,1.2813
80.067,22.51,35.649,5,49.024,100.8,82.733,0,19,0.01952,0.0080156,Inf,82.743,1.1429
57.212,30.286,189.16,5,50.369,102.65,94.354,0,16,0.007383,0.026486,Inf,94.392,1.1415
47.447,28.031,-31.972,5,49.605,100.95,84.082,0,17,0.0079025,0.0095191,Inf,84.088,1.1803
41.889,15.399,156.36,5,49.475,100.76,92.053,0,18,0.010503,0.0075654,Inf,92.058,1.059
83.543,26.141,161.16,5,50.542,104.18,88.03,0,19,0.010832,0.041801,Inf,88.131,1.1711
26.493,27.625,130.7,5,50.185,103.49,96.608,0,17,0.003698,0.034853,Inf,96.671,1.117
18.821,40.951,93.331,5,51.309,103.17,96.732,0,15,0.026178,0.03173,Inf,96.793,1.1232
22.239,17.931,118.73,5,49.503,102.03,93.472,0,19,0.0099464,0.020333,Inf,93.496,1.0965
