47.179,10.116,15.134,5,50.008,101.69,90,1,19,0.00015663,0.016908,0,1.69,1.0564
62.79,45.233,269.53,5,50.042,101.94,90.542,1,18,0.00084849,0.019394,0.0060222,2.0147,1.6003
74.546,33.088,61.619,5,49.96,101.16,89.064,1,16,0.00080447,0.011574,0.0104,1.4911,1.1225
16.188,29.796,94.727,5,50.023,101.55,90.261,1,18,0.00045129,0.015514,0.0029,1.572,1.155
38.278,10.14,66.35,5,50.008,101.09,90.001,1,19,0.00015778,0.0109,1.1111e-05,1.09,1.0483
39.077,19.317,118.55,5,50.009,101.54,90.012,1,17,0.00017121,0.015366,0.00013333,1.5401,1.044
87.89,24.176,262.34,5,50.008,100.39,89.997,1,23,0.00015327,0.0038596,3.3333e-05,0.39009,1.3567
21.53,49.462,255.78,5,50.01,100.75,90.04,1,19,0.00020568,0.0075187,0.00044444,0.75113,1.6378
42.07,26.792,232.26,5,50.11,101.18,92.039,1,22,0.0022002,0.011827,0.022656,2.3584,1.4938
14.096,16.727,-32.532,5,50.008,100.62,90.003,1,22,0.00016013,0.0062033,3.3333e-05,0.62006,1.213
70.623,8.8436,227.31,5,50.008,100.44,90,1,22,0.00015638,0.0044478,0,0.44007,1.177
53.561,15.379,94.86,5,50.008,104.97,90,1,18,0.00015658,0.049669,0,4.97,1.0626
81.184,11.797,-88.916,5,50.008,103.96,90,1,26,0.00015647,0.039635,0,3.96,1.3896
14.671,38.859,118.05,5,50.139,104.62,92.688,1,17,0.0027715,0.046205,0.029867,5.3469,1.2037
7.2318,41.813,-18.972,5,50.038,100.5,90.524,1,18,0.00076009,0.0050264,0.0058222,0.72527,1.2463
54.845,26.965,117.09,5,50.008,100.47,89.998,1,15,0.00015469,0.0046654,2.2222e-05,0.47007,1.0247
49.92,12.648,96.837,5,50.008,102.65,90,1,18,0.00015657,0.026472,0,2.65,1.0303
86.464,15.169,-65.507,5,50.008,100.01,90,1,27,0.00015634,0.00014402,0,0.012806,1.462
17.881,17.184,-36.638,5,50.008,103.74,90.002,1,22,0.00015872,0.037431,2.2222e-05,3.74,1.2384
58.013,48.482,22.253,5,49.442,103.15,82.915,0,12,0.011161,0.031518,0.078722,7.7737,1.1508
74.759,21.248,216.26,5,50.008,102.44,89.998,1,20,0.00015398,0.02437,2.2222e-05,2.44,1.2114
16.577,28.474,-87.987,5,50.008,100.71,90.003,1,22,0.00016076,0.0070897,3.3333e-05,0.71005,1.3933
58.265,8.3375,226.67,5,50.008,100.51,90.003,1,22,0.00016058,0.0050869,3.3333e-05,0.51007,1.1952
79.163,37.59,126.16,5,49.993,101.28,89.733,1,16,0.00013228,0.012787,0.0029667,1.3076,1.1613
78.575,14.951,268.6,5,50.008,103.95,90,1,25,0.00015648,0.039489,0,3.95,1.3932
61.864,24.272,208.64,5,50.008,102.79,90,1,18,0.00015606,0.027876,0,2.79,1.1741
49.231,42.584,-39.747,5,49.234,104.23,80.79,0,16,0.015324,0.042296,0.10233,10.164,1.3932
69.219,43.386,-8.0272,5,50.007,100.64,89.987,1,29,0.0001402,0.0064346,0.00014444,0.64017,2.4253
10.592,48.868,78.49,5,50.711,101.93,101.91,0,15,0.01421,0.019348,0.13233,12.086,1.1618
79.704,32.312,28.129,5,50.008,100.52,89.999,1,31,0.00015505,0.0051986,1.1111e-05,0.52006,2.0969
30.99,34.295,130.94,5,50.29,101.63,95.199,0,15,0.0058035,0.016251,0.057767,5.4562,1.0965
91.619,39.508,89.476,5,49.857,100.75,86.817,1,17,0.0028619,0.0075437,0.035367,3.2733,1.1576
15.895,23.709,-68.918,5,50.008,101.52,90.003,1,22,0.00016002,0.01522,3.3333e-05,1.52,1.3163
51.019,16.786,140.24,5,50.008,104.78,90,1,18,0.00015648,0.047787,0,4.78,1.0815
8.0149,15.944,-75.625,5,50.008,100.95,90.001,1,25,0.00015807,0.009525,1.1111e-05,0.95003,1.3304
9.2065,12.088,4.0358,5,50.008,103.79,90.001,1,24,0.00015829,0.037926,1.1111e-05,3.79,1.2382
57.128,33.143,54.965,5,50.006,101.46,89.976,1,14,0.00012656,0.014614,0.00026667,1.4602,1.0411
55.885,37.135,164.55,5,50.007,102.92,89.992,1,14,0.00014683,0.029204,8.8889e-05,2.92,1.1087
14.88,38.986,-84.738,5,50.01,101.27,90.032,1,20,0.00019471,0.012669,0.00035556,1.2704,1.4205
78.972,32.123,134.29,5,50.002,100.36,89.903,1,17,4.5007e-05,0.0036074,0.0010778,0.37284,1.1517
43.399,40.965,8.4781,5,50.009,101.35,90.027,1,13,0.0001893,0.013459,0.0003,1.3503,1.0942
17.366,27.244,132.42,5,50.025,104.31,90.312,1,19,0.00049678,0.043067,0.0034667,4.3214,1.1914
50.125,48.748,187.8,5,50.454,100.41,94.841,0,12,0.0090857,0.0040708,0.053789,4.8795,1.1707
83.596,28.335,228.43,5,50.007,101.77,89.985,1,20,0.0001389,0.017727,0.00016667,1.7701,1.2634
48.242,17.474,191.83,5,50.013,102.28,90.085,1,19,0.00026077,0.022816,0.00094444,2.2816,1.1509
50.606,22.353,243.43,5,50.049,103.68,90.685,1,22,0.00097107,0.036813,0.0076111,3.7435,1.4166
86.679,40.328,-79.988,5,50.006,100.67,89.978,1,21,0.00012976,0.0066708,0.00024444,0.67039,1.4991
14.685,30.265,202.24,5,50.008,101.5,90.001,1,28,0.00015778,0.015029,1.1111e-05,1.5,1.791
41.987,30.509,87.499,5,50.008,103.79,90.004,1,15,0.00016103,0.037896,4.4444e-05,3.79,1.0722
43.56,35.26,262.5,5,50.008,102.64,90.001,1,36,0.00015754,0.026394,1.1111e-05,2.64,2.7667
57.193,35.673,142.65,5,50.007,100.78,89.986,1,14,0.00014001,0.0077966,0.00015556,0.78016,1.0814
26.09,14.299,180.46,5,13.357,-4.195,-62.147,0,6,0.73285,1.042,1.6905,188.01,0.33718
69.208,49.486,7.2436,5,46.499,104.68,84.407,0,15,0.070012,0.046803,0.062144,8.0896,1.3878
65.489,44.56,107.32,5,49.939,104.9,88.881,1,13,0.0012227,0.048959,0.012433,5.0265,1.1292
53.459,14.597,73.493,5,50.008,104.3,90,1,18,0.00015659,0.042953,0,4.3,1.053
65.93,38.004,14.796,5,48.743,101.84,74.115,0,15,0.025143,0.01837,0.1765,16.041,1.1717
61.239,43.309,85.288,5,49.985,100.67,89.631,1,12,0.00030624,0.0066523,0.0041,0.76504,1.0382
88.207,41.891,152.44,5,49.972,103.92,89.294,1,17,0.0005631,0.039249,0.0078444,3.9832,1.2222
64.4,22.692,-73.659,5,82.011,-3.5535,232.96,0,8,0.64022,1.0355,1.5884,179.4,0.50866
32.188,42.73,70.395,5,50.176,101.64,92.788,1,13,0.0035182,0.016352,0.030978,3.2394,1.0838
27.739,16.686,179.72,5,13.236,-2.0944,-53.257,0,7,0.73528,1.0209,1.5917,179.71,0.40586
18.72,45.85,259.63,5,50.009,103.9,90.018,1,20,0.00017824,0.038953,0.0002,3.9001,1.5991
81.184,12.75,33.87,5,49.991,100.75,89.697,1,23,0.00018371,0.007538,0.0033667,0.80894,1.2412
28.685,31.229,36.581,5,50.009,104.22,90.018,1,17,0.00017851,0.042219,0.0002,4.22,1.1806
15.678,40.436,116.61,5,50.29,101.52,96.259,0,16,0.0057953,0.015208,0.069544,6.4474,1.1637
46.553,33.462,-87.897,5,49.782,101.34,86.219,1,21,0.0043681,0.013355,0.042011,4.0173,1.5759
30.917,10.937,-13.503,5,50.008,103.41,90,1,21,0.00015691,0.03411,0,3.41,1.1528
62.725,18.041,129.59,5,50.008,100.76,89.999,1,18,0.00015499,0.0075819,1.1111e-05,0.76004,1.0851
25.495,43.852,154.12,5,50.008,104.74,90.008,1,30,0.0001661,0.047448,8.8889e-05,4.74,2.4485
52.144,46.883,-78.206,5,49.003,102.42,75.018,0,19,0.019931,0.024213,0.16647,15.209,1.787
58.206,24.501,-9.666,5,49.839,102.38,87.202,1,18,0.003227,0.023795,0.031089,3.6768,1.1851
79.059,9.4973,150.47,5,50.008,103.16,89.999,1,22,0.0001553,0.031552,1.1111e-05,3.16,1.1572
70.668,16.317,30.656,5,50.002,102.33,89.897,1,20,3.29e-05,0.023267,0.0011444,2.3323,1.1601
49.837,16.848,263.94,5,50.011,102.84,90.058,1,25,0.00022522,0.028352,0.00064444,2.8406,1.5033
24.662,33.517,-3.9189,5,50.01,102.79,90.039,1,17,0.0002024,0.02788,0.00043333,2.7903,1.1947
22.886,7.5042,259.84,5,26.042,-1.7534,-59.159,0,2,0.47916,1.0175,1.6573,182.14,0.10375
30.516,33.716,106.72,5,50.107,102.07,91.658,1,15,0.0021307,0.020665,0.018422,2.6543,1.0856
81.129,28.638,151.47,5,50.004,101.03,89.931,1,18,7.5064e-05,0.010252,0.00076667,1.0323,1.156
7.8888,19.965,-44.463,5,50.008,101.71,90.005,1,23,0.00016243,0.017093,5.5556e-05,1.71,1.2716
62.459,16.162,-9.9604,5,50,104.18,89.863,1,21,1.257e-06,0.041812,0.0015222,4.1822,1.2388
74.025,33.208,146.99,5,50.005,104.91,89.961,1,17,0.00010944,0.049123,0.00043333,4.9102,1.1975
32.367,31.172,266.44,5,50.008,104.35,90,1,32,0.00015662,0.0435,0,4.35,2.2519
9.5214,41.331,246.2,5,50.009,103.68,90.018,1,23,0.00017859,0.036843,0.0002,3.6801,1.6134
19.865,8.7729,94.828,5,50.008,103.08,90.003,1,22,0.00016001,0.030782,3.3333e-05,3.08,1.1449
39.573,32.043,29.457,5,50.009,100.83,90.014,1,15,0.00017415,0.0082526,0.00015556,0.83017,1.0909
87.337,14.222,79.505,5,50.007,104.16,89.985,1,22,0.00013838,0.041589,0.00016667,4.16,1.1758
71.104,26.153,156.2,5,50.007,104.74,89.992,1,18,0.000147,0.047443,8.8889e-05,4.74,1.1718
32.419,15.745,113.41,5,50.013,100.3,90.086,1,18,0.0002621,0.0030001,0.00095556,0.31235,1.0457
57.956,19.054,-51.425,5,49.997,104.6,89.809,1,24,6.3566e-05,0.045978,0.0021222,4.604,1.4754
78.863,38.051,165.82,5,49.993,101.25,89.744,1,16,0.00013266,0.012459,0.0028444,1.276,1.1706
15.699,12.71,147.37,5,-2.5991,12.838,213.59,0,4,1.052,0.87162,1.3732,160.12,0.21325
49.987,47.04,-13.865,5,49.53,102.09,84.516,0,13,0.0094074,0.020933,0.060933,5.8876,1.2273
82.854,23.288,-54.536,5,50.008,101,90,1,26,0.0001561,0.010004,0,1,1.5578
19.868,38.629,255.45,5,50.008,100.13,90.008,1,21,0.00016628,0.0012539,8.8889e-05,0.13049,1.5358
73.196,32.795,126.59,5,50.006,104.97,89.964,1,17,0.00011325,0.049735,0.0004,4.9701,1.1956
46.044,33.085,225.3,5,50.257,103.23,94.743,0,19,0.0051473,0.0323,0.0527,5.7441,1.4172
38.557,27.562,20.323,5,50.008,100.85,90.007,1,16,0.00016557,0.0084571,7.7778e-05,0.85007,1.0909
21.869,27.165,44.942,5,50.01,100.87,90.042,1,18,0.00020663,0.008661,0.00046667,0.87107,1.1527
31.586,10.998,128.78,5,50.01,104.13,90.042,1,20,0.00020751,0.041302,0.00046667,4.1302,1.1003
44.573,24.289,238.88,5,50.043,100.61,90.617,1,22,0.0008525,0.0061362,0.0068556,0.8687,1.4492
78.692,11.124,-52.79,5,76.679,-2.8631,237.62,0,3,0.53359,1.0286,1.6402,181.89,0.16061
58.654,36.941,242.81,5,50.045,102.99,90.584,1,18,0.00089198,0.029918,0.0064889,3.0468,1.414
40.971,31.012,-64.258,5,49.993,101.66,89.765,1,19,0.00013512,0.016572,0.0026111,1.6766,1.3654
46.935,39.553,221.07,5,51.622,103.1,105.8,0,17,0.032435,0.031011,0.17556,16.183,1.4044
31.386,24.066,-55.321,5,50.008,104.3,90.001,1,20,0.00015725,0.043004,1.1111e-05,4.3,1.2791
87.098,34.595,259.67,5,50.007,102.15,89.985,1,21,0.00013808,0.021484,0.00016667,2.1501,1.3964
72.721,9.107,119.65,5,50.008,101.95,89.999,1,21,0.00015528,0.019451,1.1111e-05,1.95,1.1207
76.855,28.371,158.85,5,50.006,103.5,89.969,1,18,0.00011922,0.035012,0.00034444,3.5001,1.1765
86.678,43.705,-40.142,5,50.007,101.9,89.988,1,24,0.00014254,0.019006,0.00013333,1.9001,1.786
66.201,48.4,51.297,5,48.72,102.95,77.558,0,12,0.025592,0.029501,0.13824,12.851,1.1094
45.715,10.211,138.77,5,50.008,103.53,90,1,19,0.00015677,0.035268,0,3.53,1.0568
7.839,14.103,144.14,5,50.019,104.23,90.192,1,24,0.00038069,0.042266,0.0021333,4.2344,1.2541
76.157,36.304,176.75,5,50.001,100.74,89.885,1,16,2.5246e-05,0.0074015,0.0012778,0.74888,1.1618
12.979,22.715,134.34,5,50.033,101.89,90.45,1,20,0.00066235,0.018932,0.005,1.9431,1.1669
42.145,30.764,246.88,5,50.008,102.59,90.001,1,36,0.00015719,0.025926,1.1111e-05,2.59,2.5832
18.057,23,18.738,5,50.009,104.18,90.015,1,20,0.00017506,0.041759,0.00016667,4.18,1.1996
71.557,19.438,230.47,5,50.008,104.51,90,1,21,0.00015599,0.045089,0,4.51,1.259
43.79,19.24,56.549,5,50.008,100.97,90.001,1,17,0.00015761,0.0096655,1.1111e-05,0.97003,1.0494
64.377,21.631,-6.7111,5,49.987,102.94,89.616,1,20,0.0002618,0.029422,0.0042667,2.965,1.2551
19.826,31.47,-73.589,5,50.008,104.93,90.003,1,21,0.0001601,0.049251,3.3333e-05,4.93,1.4023
77.811,29.646,248.85,5,50.008,101.13,89.995,1,20,0.00015096,0.011257,5.5556e-05,1.13,1.3219
54.6,14.11,47.35,5,50.008,102.82,90,1,18,0.00015633,0.028186,0,2.82,1.0464
92.182,15.393,124.24,5,50.007,100.22,89.985,1,22,0.0001382,0.0021972,0.00016667,0.22062,1.1635
71.346,8.398,-20.479,5,86.991,-1.0702,-65.952,0,4,0.73982,1.0107,1.7328,189.48,0.21264
54.606,10.469,-2.1428,5,50.006,101.53,89.966,1,20,0.00011515,0.015267,0.00037778,1.5304,1.1155
12.657,43.375,246.28,5,50.009,102.88,90.019,1,22,0.00017893,0.028801,0.00021111,2.8801,1.6217
32.81,19.159,261.81,5,18.35,-3.988,-77.677,0,6,0.633,1.0399,1.8631,199.83,0.36298
56.575,33.346,-22.579,5,49.272,101.94,78.263,0,17,0.014569,0.019406,0.13041,11.919,1.2691
45.137,10.785,-9.8308,5,50.008,103.44,90,1,20,0.00015614,0.034413,0,3.44,1.1192
74.893,49.484,186.12,5,49.972,104.03,89.315,1,14,0.00056038,0.040347,0.0076111,4.0879,1.243
41.671,47.299,126.62,5,50.066,100.09,90.889,1,11,0.0013235,0.00094859,0.0098778,0.89598,1.0308
90.231,16.573,26.286,5,103.61,12.347,-42.642,0,3,1.0722,0.87653,1.4738,167.78,0.16195
60.006,27.706,-78.863,5,80.421,-1.1246,203.08,0,11,0.60842,1.0112,1.2564,154.72,0.7536
28.409,24.259,206.79,5,50.008,101.47,90,1,31,0.00015671,0.014668,0,1.47,1.9681
12.938,29.475,137.2,5,50.106,102.23,91.883,1,19,0.0021169,0.022325,0.020922,2.9206,1.1924
66.191,44.524,-65.228,5,50.008,102.37,89.998,1,29,0.00015432,0.023697,2.2222e-05,2.37,2.5091
22.737,27.769,168.03,5,50.008,103.58,90,1,31,0.00015681,0.035755,0,3.58,2.0076
10.255,21.265,155.55,5,-2.8477,16.337,225.99,0,3,1.057,0.83663,1.511,168.18,0.17007
59.484,15.163,-19.498,5,49.996,101.85,89.801,1,21,7.8099e-05,0.018536,0.0022111,1.8607,1.23
59.882,32.37,228.3,5,50.011,104.5,90.055,1,18,0.00022452,0.044979,0.00061111,4.5003,1.3168
70.102,27.282,92.499,5,49.983,100.11,89.57,1,16,0.00034638,0.0010843,0.0047778,0.44417,1.0604
7.3075,30.76,194.74,5,50.008,102.05,90.001,1,30,0.00015793,0.020523,1.1111e-05,2.05,1.844
74.304,23.272,44.043,5,49.991,100.06,89.7,1,18,0.00018044,0.00059808,0.0033333,0.30607,1.1182
22.151,29.309,-15.888,5,50.01,101,90.03,1,18,0.00019248,0.0099565,0.00033333,1.0005,1.1845
71.258,7.3475,112.89,5,50.008,102.35,89.999,1,21,0.00015499,0.023525,1.1111e-05,2.35,1.1046
27.737,35.29,-38.194,5,50.009,102.31,90.016,1,17,0.00017579,0.023112,0.00017778,2.3101,1.2421
18.03,16.438,7.0609,5,50.008,100.97,90.004,1,21,0.00016186,0.0097262,4.4444e-05,0.97004,1.1736
88.996,13.839,-59.25,5,79.699,-1.2041,200.74,0,4,0.59397,1.012,1.2304,152.93,0.21147
16.925,15.923,257.27,5,50.008,102.42,90,1,26,0.00015678,0.02415,0,2.42,1.4389
79.496,47.696,219.01,5,49.971,100.66,89.336,1,15,0.00057091,0.006628,0.0073778,0.93666,1.249
35.117,41.777,-55.957,5,50.007,102.23,89.987,1,16,0.00013992,0.022272,0.00014444,2.23,1.3312
88.412,30.521,109.29,5,50,103.7,89.87,1,19,6.4255e-06,0.036969,0.0014444,3.7023,1.1966
15.613,32.325,118.29,5,50.046,103.39,90.732,1,18,0.00091423,0.033881,0.0081333,3.4684,1.1856
53.82,42.904,33.334,5,49.996,100.6,89.812,1,12,8.3408e-05,0.0059622,0.0020889,0.62878,1.0485
42.754,24.466,138.71,5,50.009,101.92,90.021,1,16,0.00018211,0.019176,0.00023333,1.9201,1.0543
31.946,39.147,64.904,5,50.046,101.13,90.687,1,14,0.00092895,0.011275,0.0076333,1.3232,1.1028
83.565,41.091,99.554,5,49.945,103.25,88.777,1,16,0.0011052,0.032492,0.013589,3.4729,1.1799
43.513,44.799,126.22,5,50.014,103.27,90.093,1,12,0.00027368,0.032663,0.0010333,3.2714,1.0795
54.409,19.167,-20.53,5,49.958,100.13,89.168,1,19,0.00084219,0.0013232,0.0092444,0.84314,1.1735
31.349,44.811,260.32,5,50.008,102.37,90.001,1,28,0.0001578,0.023655,1.1111e-05,2.37,2.4032
84.336,9.5857,117.26,5,50.008,100.24,89.997,1,22,0.00015243,0.0024433,3.3333e-05,0.24015,1.1374
77.194,11.817,216.34,5,50.008,101.81,89.999,1,22,0.00015592,0.018098,1.1111e-05,1.81,1.192
88.347,26.097,131.35,5,50.006,102.82,89.962,1,20,0.00011199,0.028202,0.00042222,2.8203,1.2011
38.093,22.988,189.22,5,50.059,101.97,90.979,1,19,0.0011782,0.019712,0.010878,2.2006,1.2191
26.619,25.316,-86.845,5,50.008,102.7,90,1,22,0.00015713,0.02705,0,2.7,1.4056
43.863,9.4679,159.21,5,50.008,104.81,90.004,1,20,0.00016122,0.048094,4.4444e-05,4.81,1.1021
73.515,29.789,-2.7249,5,50.008,104.2,90,1,31,0.00015615,0.041959,0,4.2,2.0933
19.938,35.118,-76.594,5,50.008,102.6,90.008,1,20,0.00016589,0.026026,8.8889e-05,2.6,1.3984
53.369,40.299,232.87,5,50.404,102.71,95.796,0,17,0.0080844,0.027142,0.0644,6.411,1.4215
65.632,10.918,175.78,5,50.008,101.9,90,1,20,0.000156,0.019012,0,1.9,1.1057
16.953,13.777,-25.492,5,50.008,100.87,90.003,1,22,0.00015978,0.0087376,3.3333e-05,0.87004,1.1913
85.502,21.438,244.38,5,50.008,104.74,89.999,1,23,0.00015502,0.047365,1.1111e-05,4.74,1.3339
42.498,44.8,240.92,5,50.009,101.18,90.021,1,34,0.00018166,0.011808,0.00023333,1.1802,3.0517
24.437,32.607,99.392,5,50.034,100.16,90.452,1,16,0.00067368,0.0016063,0.0050222,0.48069,1.1099
65.187,39.675,5.3578,5,48.585,100.63,73.733,0,15,0.02829,0.0062996,0.18074,16.341,1.2056
64.958,24.273,223.58,5,50.008,103.83,90,1,19,0.00015605,0.038287,0,3.83,1.2307
16.797,44.625,183.16,5,50.008,104.59,90.006,1,27,0.00016367,0.045916,6.6667e-05,4.59,2.0909
48.732,35.294,-5.9234,5,49.993,102.83,89.769,1,15,0.00013382,0.028286,0.0025667,2.8394,1.1589
76.653,46.681,-34.291,5,50.008,103.45,89.996,1,24,0.00015202,0.034487,4.4444e-05,3.45,2.0131
73.539,41.881,-37.386,5,50.008,101.2,89.998,1,26,0.0001537,0.012037,2.2222e-05,1.2,2.0732
49.529,11.763,218.02,5,50.014,103.4,90.095,1,22,0.00027322,0.033977,0.0010556,3.4014,1.2466
50.368,49.489,72.83,5,50.008,104.47,90.002,1,11,0.00015956,0.04475,2.2222e-05,4.47,1.0888
65.7,16.935,94.969,5,50.007,102.07,89.986,1,18,0.00013898,0.020698,0.00015556,2.0701,1.0646
29.061,17.296,119.93,5,50.014,103.88,90.108,1,19,0.00028565,0.038833,0.0012,3.8815,1.1135
39.325,12.12,-56.068,5,50.008,101.52,89.997,1,22,0.00015323,0.015248,3.3333e-05,1.52,1.2426
77.03,35.779,100.5,5,49.994,101.63,89.741,1,16,0.00012491,0.016274,0.0028778,1.6505,1.1481
47.424,41.962,224.89,5,51.758,104,106.65,0,17,0.035156,0.040037,0.185,17.214,1.4631
86.089,18.739,227.42,5,50.008,100.32,89.997,1,22,0.00015276,0.0031761,3.3333e-05,0.32011,1.2371
12.013,8.7266,70.623,5,50.008,102,90.003,1,23,0.00016028,0.020038,3.3333e-05,2,1.1632
38.694,19.291,208.94,5,50.024,102.9,90.286,1,22,0.00048639,0.029014,0.0031778,2.9142,1.3497
81.974,39.349,121.23,5,49.972,101.54,89.345,1,16,0.00055162,0.015365,0.0072778,1.6737,1.1668
63.342,19.251,212.25,5,50.008,101.7,90,1,19,0.00015607,0.016984,0,1.7,1.1607
34.966,23.971,28.395,5,50.008,100.59,90.007,1,17,0.0001653,0.0058729,7.7778e-05,0.5901,1.0968
12.69,42.962,234.2,5,50.009,101.71,90.017,1,23,0.00017764,0.017127,0.00018889,1.7101,1.6873
71.415,10.886,178.71,5,50.008,103.6,90,1,21,0.00015599,0.035979,0,3.6,1.1457
69.553,39.931,267.51,5,50.008,103.64,89.998,1,19,0.00015454,0.036432,2.2222e-05,3.64,1.5038
17.443,48.649,232.51,5,50.01,100.42,90.04,1,21,0.00020455,0.0041905,0.00044444,0.42202,1.7269
43.854,17.5,79.638,5,50.008,101.29,90,1,17,0.00015678,0.012857,0,1.29,1.0275
78.567,23.388,4.3412,5,50.008,102.79,90,1,31,0.00015643,0.027869,0,2.79,1.8957
15.689,21.308,223.51,5,50.008,103.31,90,1,28,0.00015681,0.033124,0,3.31,1.6308
80.204,31.101,184.09,5,50.005,101.73,89.955,1,18,0.0001029,0.017268,0.0005,1.7306,1.1964
40.013,49.406,73.142,5,50.036,101.84,90.447,1,11,0.000718,0.018369,0.0049667,1.8939,1.0665
52.651,37.408,-26.598,5,49.303,102.14,80.52,0,16,0.013948,0.021367,0.10533,9.7435,1.277
17.476,15.149,249.85,5,50.008,104.02,90,1,27,0.00015667,0.04021,0,4.02,1.4856
62.434,37.225,-78.519,5,50.008,103.11,90,1,33,0.00015614,0.031111,0,3.11,2.5783
25.473,12.601,-78.874,5,50.008,102.21,90,1,24,0.00015667,0.0221,0,2.21,1.3219
82.675,39.835,180.78,5,49.997,103.41,89.82,1,17,5.4916e-05,0.03406,0.002,3.4147,1.2415
62.803,23.817,186.39,5,50.008,100.08,89.997,1,17,0.00015347,0.00077157,3.3333e-05,0.080455,1.1003
37.462,43.031,93.082,5,50.026,104.74,90.296,1,13,0.00052463,0.047414,0.0032889,4.7493,1.1143
40.457,28.913,181.66,5,50.24,102.93,93.823,1,17,0.0048085,0.02927,0.042478,4.8226,1.1851
69.045,13.684,227.62,5,50.008,101.13,90,1,21,0.00015627,0.011334,0,1.13,1.1879
49.18,21.716,166.3,5,50.008,102.77,90.005,1,17,0.00016318,0.027669,5.5556e-05,2.77,1.0857
41.01,36.12,-46.272,5,49.997,103.74,89.833,1,17,5.1098e-05,0.037357,0.0018556,3.7437,1.3176
20.798,9.3495,46.402,5,50.008,102.39,90.001,1,22,0.00015786,0.02392,1.1111e-05,2.39,1.155
62.515,28.834,23.27,5,49.881,101.74,87.891,1,16,0.0023788,0.017437,0.023433,2.7367,1.1071
69.75,18.221,-14.643,5,83.044,-2.8165,215.69,0,8,0.66087,1.0282,1.3966,165.71,0.47545
89.003,44.401,223.69,5,49.993,104.38,89.735,1,18,0.00014929,0.043783,0.0029444,4.388,1.3252
21.996,36.025,179.38,5,50.008,101.61,90.001,1,28,0.00015807,0.016144,1.1111e-05,1.61,2.0047
33.743,45.018,227,5,50.008,101.92,90.004,1,29,0.0001612,0.019207,4.4444e-05,1.92,2.529
9.5289,15.979,152.46,5,-0.21013,15.89,193.63,0,2,1.0042,0.8411,1.1514,142.6,0.10723
53.121,30.821,100.77,5,50.008,100.49,90,1,14,0.00015684,0.0049478,0,0.49007,1.0108
75.44,19.918,26.462,5,86.247,-0.23072,210.21,0,8,0.72495,1.0023,1.3357,160.66,0.47604
78.64,11.452,25.288,5,93.646,-2.2833,266.89,0,5,0.87292,1.0228,1.9654,208.94,0.26863
78.342,38.728,31.184,5,50.008,103.31,89.997,1,31,0.00015275,0.033069,3.3333e-05,3.31,2.296
52.059,32.001,265.67,5,50.106,104.48,91.723,1,22,0.0021288,0.044783,0.019144,4.8011,1.6169
36.569,31.765,16.625,5,50.008,103.99,90.009,1,16,0.0001672,0.039912,0.0001,3.99,1.1503
79.591,21.226,180.68,5,50.007,102.66,89.993,1,20,0.00014785,0.026594,7.7778e-05,2.66,1.1884
38.533,16.312,236.33,5,10.154,-0.29549,-84.273,0,8,0.79692,1.003,1.9364,204.98,0.47354
80.553,46.419,-8.4449,5,50.007,104.91,89.995,1,26,0.00014999,0.049078,5.5556e-05,4.91,2.1076
14.681,17.025,167.51,5,5.5802,-1.3501,-66.176,0,5,0.8884,1.0135,1.7353,191.41,0.27723
73.038,33.065,-53.755,5,50.008,104.17,90,1,28,0.00015632,0.041669,0,4.17,1.9777
65.621,7.2021,140.71,5,50.008,103.24,90,1,21,0.00015634,0.03239,0,3.24,1.1158
27.327,47.515,266.69,5,50.008,104.41,90.001,1,26,0.00015742,0.044148,1.1111e-05,4.41,2.2738
91.758,12.237,55.458,5,50.006,103.15,89.962,1,23,0.00011088,0.031505,0.00042222,3.1502,1.1832
21.431,7.1182,75.347,5,50.008,102.06,90.001,1,22,0.00015834,0.020615,1.1111e-05,2.06,1.132
43.917,16.961,115.05,5,50.008,100.88,90,1,17,0.00015689,0.0088068,0,0.88004,1.0209
68.536,43.476,-20.107,5,50.007,101.05,89.994,1,29,0.00014901,0.010482,6.6667e-05,1.05,2.4376
25.086,35.082,-11.42,5,50.01,104.27,90.043,1,17,0.00020789,0.042701,0.00047778,4.2702,1.2224
70.808,30.31,-46.625,5,50.008,104.52,90,1,30,0.00015642,0.045212,0,4.52,2.0624
25.755,13.143,120.88,5,50.009,101.26,90.024,1,20,0.00018498,0.012615,0.00026667,1.2603,1.1089
49.776,38.725,224.25,5,50.807,102.89,100.61,0,17,0.016144,0.028912,0.11789,11.026,1.3872
18.906,36.455,-36.97,5,50.011,103.72,90.047,1,18,0.0002118,0.037197,0.00052222,3.7203,1.2722
30.758,31.493,171.13,5,50.258,102.08,94.941,0,18,0.0051581,0.020824,0.0549,5.3672,1.2648
48.395,16.975,265.16,5,50.011,100.24,90.06,1,25,0.00022755,0.0024157,0.00066667,0.24763,1.5053
8.0436,31.427,123.56,5,50.107,102.22,91.971,1,19,0.0021489,0.022173,0.0219,2.9706,1.1817
30.562,11.182,30.535,5,50.008,100.43,90.001,1,20,0.00015808,0.0042911,1.1111e-05,0.43008,1.0999
29.507,47.033,144.09,5,52.757,100.23,106.86,0,13,0.055131,0.0022769,0.18733,17.085,1.1445
60.99,24.339,155.83,5,50.008,102.93,89.997,1,17,0.00015347,0.029277,3.3333e-05,2.93,1.1118
