39.077,19.317,118.55,5,55.619,100.94,97.025,0,17,0.11238,0.0094236,0.078056,9.0447,1.044
87.89,24.176,262.34,5,53.499,102.55,87.447,0,22,0.069986,0.025495,0.028367,5.0263,1.2977
21.53,49.462,255.78,5,9.9277,-4.1295,263.91,0,11,0.80145,1.0413,1.9323,206.62,0.94819
42.07,26.792,232.26,5,14.327,-0.69809,249.49,0,8,0.71347,1.007,1.7721,191.96,0.54321
14.096,16.727,-32.532,5,54.392,101.69,97.766,0,22,0.087841,0.016894,0.086289,9.0806,1.213
70.623,8.8436,227.31,5,54.022,103.77,93.445,0,23,0.080445,0.037683,0.038278,6.5006,1.2305
53.561,15.379,94.86,5,53.6,100.35,90.236,0,17,0.072003,0.0035481,0.0026222,3.6247,1.0036
81.184,11.797,-88.916,5,81.438,-3.2003,-89.14,0,3,0.62876,1.032,1.9904,209.12,0.16034
14.671,38.859,118.05,5,51.339,102.68,66.577,0,15,0.026771,0.026779,0.26026,23.614,1.0621
7.2318,41.813,-18.972,5,56.289,101.27,77.946,0,17,0.12578,0.012747,0.13393,13.655,1.1771
54.845,26.965,117.09,5,54.052,101.47,89.325,0,15,0.08105,0.014658,0.0075,4.3629,1.0247
49.92,12.648,96.837,5,53.543,102.38,91.888,0,18,0.070869,0.023793,0.020978,4.6671,1.0303
86.464,15.169,-65.507,5,84.716,-3.7645,234.96,0,4,0.69431,1.0376,1.6107,181.62,0.2166
17.881,17.184,-36.638,5,53.587,102.81,96.246,0,22,0.071748,0.028096,0.0694,7.7314,1.2384
58.013,48.482,22.253,5,56.961,102.67,112.8,0,13,0.13922,0.026679,0.25333,23.988,1.2467
74.759,21.248,216.26,5,53.973,100.38,88.409,0,19,0.079456,0.0038312,0.017678,4.2966,1.1508
16.577,28.474,-87.987,5,54.093,100.38,97.9,0,21,0.081867,0.0038391,0.087778,8.9055,1.33
58.265,8.3375,226.67,5,55.308,104.07,98,0,25,0.10617,0.040727,0.088889,10.428,1.3582
79.163,37.59,126.16,5,52.075,104.06,89.037,1,15,0.041505,0.040573,0.0107,4.6601,1.0887
78.575,14.951,268.6,5,54.029,102.67,91.668,0,24,0.080584,0.026675,0.018533,5.1131,1.3375
61.864,24.272,208.64,5,55.896,104.06,93.078,0,19,0.11792,0.040627,0.0342,7.7923,1.2394
49.231,42.584,-39.747,5,104.38,53.754,-26.082,0,12,1.0877,0.46246,1.2898,136.28,1.0449
69.219,43.386,-8.0272,5,100.78,35.536,-57.607,0,7,1.0155,0.64464,1.6401,168.88,0.58541
10.592,48.868,78.49,5,48.201,101.52,63.337,0,13,0.035977,0.015226,0.29626,26.767,1.0069
79.704,32.312,28.129,5,103.02,34.634,-29.615,0,5,1.0604,0.65366,1.3291,146.26,0.33821
30.99,34.295,130.94,5,56.635,102.82,80.014,0,15,0.13271,0.028226,0.11096,12.316,1.0965
91.619,39.508,89.476,5,52.066,104.43,93.098,1,16,0.041311,0.044275,0.034422,5.7871,1.0895
15.895,23.709,-68.918,5,53.685,101.27,96.753,0,22,0.073702,0.012728,0.075033,7.7971,1.3163
51.019,16.786,140.24,5,54.701,100.28,93.447,0,17,0.094011,0.0028256,0.0383,5.8361,1.0214
8.0149,15.944,-75.625,5,54.123,101.06,97.323,0,24,0.082451,0.010628,0.081367,8.4705,1.2772
9.2065,12.088,4.0358,5,56.2,103.7,96.709,0,22,0.124,0.036994,0.074544,9.856,1.135
57.128,33.143,54.965,5,52.278,100.61,93.534,1,14,0.045569,0.006053,0.039267,4.2486,1.0411
55.885,37.135,164.55,5,54.948,103.83,86.154,0,14,0.098954,0.03829,0.042733,7.3446,1.1087
14.88,38.986,-84.738,5,55.996,100.87,98.176,0,19,0.11992,0.0087102,0.090844,10.176,1.3494
78.972,32.123,134.29,5,52.274,103.68,87.805,1,16,0.045481,0.036752,0.024389,4.8509,1.084
43.399,40.965,8.4781,5,54.337,103.91,102.33,0,14,0.086731,0.03908,0.137,13.643,1.1784
17.366,27.244,132.42,5,53.622,100.46,70.114,0,17,0.072441,0.0046479,0.22096,20.218,1.066
50.125,48.748,187.8,5,53.026,102.4,69.742,0,13,0.060513,0.024014,0.22509,20.623,1.2682
83.596,28.335,228.43,5,53.121,102.05,86.796,0,19,0.062417,0.020473,0.0356,4.9202,1.2003
48.242,17.474,191.83,5,57.074,102.03,90.969,0,20,0.14148,0.020341,0.010767,7.423,1.2115
50.606,22.353,243.43,5,8.8802,-1.1383,245.86,0,10,0.8224,1.0114,1.7318,190.29,0.64392
86.679,40.328,-79.988,5,53.404,103.08,87.168,0,23,0.068087,0.030818,0.031467,5.3939,1.6418
14.685,30.265,202.24,5,6.6628,-2.209,268.25,0,7,0.86674,1.0221,1.9806,209.99,0.44776
41.987,30.509,87.499,5,55.188,103.23,96.475,0,15,0.10376,0.032283,0.071944,8.9036,1.0722
43.56,35.26,262.5,5,14.181,-3.8579,254.41,0,10,0.71638,1.0386,1.8268,197.74,0.76852
57.193,35.673,142.65,5,54.039,104.22,87.322,0,14,0.080777,0.042233,0.029756,6.426,1.0814
26.09,14.299,180.46,5,3.4289,-3.0074,-89.103,0,7,0.93142,1.0301,1.99,211.8,0.39337
69.208,49.486,7.2436,5,101.76,48.941,-44.728,0,7,1.0352,0.51059,1.497,153.09,0.64763
65.489,44.56,107.32,5,52.171,102.08,88.559,1,12,0.043417,0.020805,0.016011,3.3341,1.0423
53.459,14.597,73.493,5,53.046,104.18,88.814,0,18,0.060922,0.041756,0.013178,5.3063,1.053
65.93,38.004,14.796,5,102.44,50.603,-16.387,0,8,1.0487,0.49397,1.1821,128.48,0.62491
61.239,43.309,85.288,5,52.293,102.34,89.595,1,12,0.045859,0.02338,0.0045,3.3011,1.0382
88.207,41.891,152.44,5,52.075,103.32,93.236,1,15,0.041498,0.033189,0.035956,5.0793,1.0784
64.4,22.692,-73.659,5,79.236,-3.3307,-59.947,0,6,0.58473,1.0333,1.6661,184.43,0.38149
32.188,42.73,70.395,5,57.096,102.06,84.55,0,13,0.14193,0.02055,0.060556,9.1815,1.0838
27.739,16.686,179.72,5,2.2746,-1.3093,-87.019,0,8,0.95451,1.0131,1.9669,209.47,0.46384
18.72,45.85,259.63,5,9.7201,-3.2536,264.2,0,10,0.8056,1.0325,1.9356,206.47,0.79955
81.184,12.75,33.87,5,103.98,20.569,-8.8902,0,5,1.0796,0.79431,1.0988,137.85,0.26982
28.685,31.229,36.581,5,56.797,103.94,94.061,0,16,0.13594,0.039406,0.045122,8.8439,1.1111
15.678,40.436,116.61,5,52.089,104.61,67.585,0,15,0.041785,0.046062,0.24906,22.979,1.091
46.553,33.462,-87.897,5,101.88,13.796,-59.616,0,13,1.0377,0.86204,1.6624,180.3,0.97557
30.917,10.937,-13.503,5,52.679,103.9,92.355,0,21,0.053585,0.039021,0.026167,5.2852,1.1528
62.725,18.041,129.59,5,53.696,100.99,88.132,0,17,0.073914,0.0098749,0.020756,4.2579,1.0248
25.495,43.852,154.12,5,45.934,102.11,61.59,0,14,0.081325,0.02112,0.31567,28.777,1.1426
52.144,46.883,-78.206,5,53.628,103.64,87.9,0,39,0.072557,0.036422,0.023333,5.5518,3.6681
58.206,24.501,-9.666,5,103.9,39.837,-19.721,0,10,1.078,0.60163,1.2191,136.25,0.65838
79.059,9.4973,150.47,5,53.333,100.92,87.128,0,20,0.066652,0.0091879,0.031911,4.4948,1.052
70.668,16.317,30.656,5,53.065,101.33,100.16,0,23,0.061307,0.013338,0.11289,10.695,1.3341
49.837,16.848,263.94,5,26.082,-0.085674,202.86,0,6,0.47836,1.0009,1.254,152.73,0.36078
24.662,33.517,-3.9189,5,56.909,101.79,93.595,0,16,0.13817,0.017884,0.039944,7.9914,1.1244
22.886,7.5042,259.84,5,19.679,-1.9661,250.31,0,2,0.60642,1.0197,1.7812,192.39,0.10375
30.516,33.716,106.72,5,57.169,102.83,86.311,0,15,0.14338,0.028303,0.040989,8.5447,1.0856
81.129,28.638,151.47,5,52.392,104.03,87.408,1,17,0.047833,0.040271,0.0288,5.3555,1.0918
7.8888,19.965,-44.463,5,54.856,103.05,98.132,0,23,0.097128,0.030456,0.090356,9.9505,1.2716
62.459,16.162,-9.9604,5,100.68,18.958,-33.162,0,8,1.0135,0.81042,1.3685,155.9,0.47193
74.025,33.208,146.99,5,52.349,102.02,87.534,1,15,0.046984,0.020209,0.0274,3.9597,1.0566
32.367,31.172,266.44,5,16.959,-0.14178,250.04,0,7,0.66082,1.0014,1.7782,191.66,0.49261
9.5214,41.331,246.2,5,6.6805,-3.5389,268.23,0,9,0.86639,1.0354,1.9803,210.62,0.63133
19.865,8.7729,94.828,5,55.896,104.01,97.433,0,21,0.11791,0.040112,0.082589,10.3,1.0929
39.573,32.043,29.457,5,54.58,102.12,98.948,0,15,0.091599,0.021188,0.099422,10.273,1.0909
87.337,14.222,79.505,5,52.668,101.91,86.901,0,20,0.053355,0.019065,0.034433,4.5133,1.0689
71.104,26.153,156.2,5,52.89,100.91,86.765,0,16,0.057801,0.0091312,0.035944,4.4323,1.0416
32.419,15.745,113.41,5,55.977,100.36,97.155,0,18,0.11954,0.0036085,0.0795,9.33,1.0457
57.956,19.054,-51.425,5,97.334,-0.24823,-50.123,0,9,0.94667,1.0025,1.5569,178.67,0.55326
78.863,38.051,165.82,5,52.109,104.21,88.735,1,15,0.042175,0.04205,0.014056,4.8757,1.0974
15.699,12.71,147.37,5,52.596,102.15,68.34,0,22,0.051918,0.021549,0.24067,21.921,1.1729
49.987,47.04,-13.865,5,57.118,103.71,113.21,0,15,0.14236,0.037053,0.25789,24.559,1.4162
82.854,23.288,-54.536,5,84.73,-0.019497,237.31,0,5,0.6946,1.0002,1.6368,181.41,0.29958
19.868,38.629,255.45,5,11.123,-0.33565,262.13,0,8,0.77755,1.0034,1.9126,203,0.58506
73.196,32.795,126.59,5,52.387,102.11,87.422,1,15,0.047744,0.021102,0.028644,4.0983,1.0549
46.044,33.085,225.3,5,8.2894,-4.6367,265.99,0,12,0.83421,1.0464,1.9554,208.95,0.8951
38.557,27.562,20.323,5,54.003,101.86,98.081,0,16,0.080058,0.018647,0.089789,9.2079,1.0909
21.869,27.165,44.942,5,57.194,102.67,88.824,0,17,0.14388,0.02668,0.013067,7.7631,1.0886
31.586,10.998,128.78,5,55.436,104.75,97.983,0,20,0.10873,0.047504,0.0887,10.763,1.1003
44.573,24.289,238.88,5,14.875,-1.4873,242.76,0,8,0.7025,1.0149,1.6973,186.73,0.52697
78.692,11.124,-52.79,5,85.431,-2.1847,-70.839,0,3,0.70863,1.0218,1.7871,193.82,0.16061
58.654,36.941,242.81,5,55.545,102.22,74.977,0,21,0.11091,0.022155,0.16692,16.167,1.6496
40.971,31.012,-64.258,5,53.43,102.29,101.82,0,25,0.068605,0.0229,0.13133,12.519,1.7966
46.935,39.553,221.07,5,5.7314,-1.3127,269.39,0,14,0.88537,1.0131,1.9932,210.72,1.1566
31.386,24.066,-55.321,5,52.08,103.4,90.994,1,22,0.041601,0.03402,0.011044,4.1079,1.407
87.098,34.595,259.67,5,53.1,103.88,86.78,0,20,0.061998,0.038841,0.035778,5.9189,1.3299
72.721,9.107,119.65,5,53.636,103.66,87.931,0,20,0.072713,0.036567,0.022989,5.5585,1.0674
76.855,28.371,158.85,5,52.429,100.7,87.308,1,16,0.048585,0.0069589,0.029911,3.6928,1.0458
86.678,43.705,-40.142,5,53.126,101.54,86.861,0,26,0.062519,0.015351,0.034878,4.6901,1.9348
66.201,48.4,51.297,5,53.613,103.15,102.51,0,12,0.072253,0.031517,0.139,13.397,1.1094
45.715,10.211,138.77,5,54.295,102.67,96.092,0,19,0.085894,0.0267,0.067689,7.9176,1.0568
7.839,14.103,144.14,5,-0.29069,19.922,145.75,0,2,1.0058,0.80078,0.61944,109.77,0.10451
76.157,36.304,176.75,5,52.305,102.93,87.666,1,15,0.046105,0.029253,0.025933,4.3983,1.0892
12.979,22.715,134.34,5,53.595,102.99,70.062,0,19,0.071893,0.029938,0.22153,20.479,1.1086
42.145,30.764,246.88,5,14.532,-3.6283,252.91,0,9,0.70935,1.0363,1.8101,196.31,0.64581
18.057,23,18.738,5,57.159,101.12,89.97,0,18,0.14318,0.011179,0.00033333,7.2461,1.0796
71.557,19.438,230.47,5,54.602,103.38,92.496,0,21,0.092033,0.033843,0.027733,6.2316,1.259
43.79,19.24,56.549,5,53.04,101.27,94.106,0,17,0.060803,0.012653,0.045622,5.2644,1.0494
64.377,21.631,-6.7111,5,101.8,21.081,-46.371,0,8,1.036,0.78919,1.5152,165.86,0.50203
19.826,31.47,-73.589,5,53.38,103.92,96.636,0,21,0.067591,0.039173,0.073733,8.4159,1.4023
77.811,29.646,248.85,5,54.22,103.14,88.816,0,20,0.084398,0.031438,0.013156,5.3916,1.3219
54.6,14.11,47.35,5,52.309,100.6,88.427,1,18,0.04618,0.0060087,0.017478,2.8576,1.0464
92.182,15.393,124.24,5,52.803,103.97,86.8,0,21,0.056068,0.039734,0.035556,5.8187,1.1107
71.346,8.398,-20.479,5,97.781,-3.361,-53.401,0,6,0.95561,1.0336,1.5933,183.11,0.31896
54.606,10.469,-2.1428,5,51.991,101.74,90.829,1,22,0.039812,0.01743,0.0092111,2.7711,1.227
12.657,43.375,246.28,5,7.8445,-1.3025,266.75,0,9,0.84311,1.013,1.9639,208.04,0.66342
32.81,19.159,261.81,5,20.624,-2.6241,241.7,0,5,0.58751,1.0262,1.6856,185.49,0.30249
56.575,33.346,-22.579,5,103.25,38.153,-42.29,0,10,1.0649,0.61847,1.4699,155.44,0.74652
45.137,10.785,-9.8308,5,52.179,103.19,88.572,1,21,0.043577,0.031865,0.015867,4.1187,1.1752
74.893,49.484,186.12,5,51.965,100.52,90.819,1,12,0.039305,0.005183,0.0091,2.1914,1.0654
41.671,47.299,126.62,5,56.137,104.49,80.459,0,12,0.12273,0.044948,0.10601,12.201,1.1246
90.231,16.573,26.286,5,104.52,16.017,-25.397,0,3,1.0903,0.83983,1.2822,152.78,0.16195
60.006,27.706,-78.863,5,84.126,-3.8247,-51.506,0,8,0.68252,1.0382,1.5723,178.8,0.54807
28.409,24.259,206.79,5,11.054,-3.8462,261.52,0,7,0.77893,1.0385,1.9058,204.25,0.4444
12.938,29.475,137.2,5,50.478,104.26,65.556,0,18,0.0095652,0.04256,0.2716,24.817,1.1297
66.191,44.524,-65.228,5,85.024,-0.5966,269.69,0,10,0.70048,1.006,1.9966,208.89,0.86519
22.737,27.769,168.03,5,-1.2711,29.313,205.75,0,5,1.0254,0.70687,1.2861,144.99,0.32381
10.255,21.265,155.55,5,-4.2085,22.934,192.22,0,3,1.0842,0.77066,1.1358,139.02,0.17007
59.484,15.163,-19.498,5,101.94,15.95,-43.521,0,9,1.0388,0.8405,1.4836,166.1,0.52714
59.882,32.37,228.3,5,57.074,104.3,85.737,0,20,0.14148,0.042965,0.047367,9.3115,1.4631
70.102,27.282,92.499,5,52.713,103.41,86.884,0,16,0.05426,0.034126,0.034622,5.357,1.0604
7.3075,30.76,194.74,5,55.315,100.9,98.109,0,27,0.10629,0.0090155,0.0901,9.7373,1.6596
74.304,23.272,44.043,5,52.035,101.66,92.592,1,18,0.040708,0.016644,0.0288,3.6899,1.1182
22.151,29.309,-15.888,5,55.853,103.88,97.768,0,18,0.11706,0.038787,0.086311,10.472,1.1845
71.258,7.3475,112.89,5,53.682,102.61,88.128,0,20,0.073643,0.026057,0.0208,4.8861,1.052
27.737,35.29,-38.194,5,53.761,103.55,99.061,0,18,0.075219,0.035539,0.10068,10.433,1.3152
18.03,16.438,7.0609,5,56.037,103.41,97.141,0,20,0.12073,0.034087,0.079344,9.9533,1.1177
88.996,13.839,-59.25,5,90.239,-0.89081,263.58,0,3,0.80478,1.0089,1.9287,204.76,0.15861
16.925,15.923,257.27,5,12.7,-3.6208,259.67,0,4,0.746,1.0362,1.8852,202.28,0.22136
79.496,47.696,219.01,5,52.105,100.18,88.026,1,14,0.042105,0.0017952,0.021933,2.8914,1.1657
35.117,41.777,-55.957,5,53.408,103.16,101.58,0,19,0.068166,0.031643,0.12867,12.478,1.5808
88.412,30.521,109.29,5,52.051,101.85,89.3,1,17,0.04103,0.018494,0.0077778,2.8494,1.0707
15.613,32.325,118.29,5,53.536,101.14,69.951,0,16,0.070729,0.011396,0.22277,20.39,1.0539
53.82,42.904,33.334,5,54.014,102.14,103.49,0,13,0.080279,0.021378,0.14989,14.236,1.1359
42.754,24.466,138.71,5,56.378,101.19,93.684,0,16,0.12755,0.011901,0.040933,7.461,1.0543
31.946,39.147,64.904,5,57.175,103.32,89.214,0,14,0.14351,0.033157,0.0087333,7.9449,1.1028
83.565,41.091,99.554,5,52.088,100.61,93.414,1,14,0.041756,0.0061491,0.037933,4.0481,1.0324
43.513,44.799,126.22,5,56.071,102.52,82.111,0,12,0.12141,0.025241,0.087656,10.269,1.0795
54.409,19.167,-20.53,5,103.79,39.97,-0.29573,0,11,1.0757,0.6003,1.0033,121.04,0.67941
31.349,44.811,260.32,5,12.952,-1.3056,259.04,0,10,0.74096,1.0131,1.8782,200.52,0.85829
84.336,9.5857,117.26,5,53.266,103.22,87.023,0,21,0.06532,0.032158,0.033078,5.4679,1.0857
77.194,11.817,216.34,5,53.905,100.54,89.119,0,21,0.078103,0.0053762,0.0097889,4.0394,1.1378
88.347,26.097,131.35,5,52.234,102.28,87.976,1,18,0.044688,0.022783,0.022489,3.7796,1.081
38.093,22.988,189.22,5,-1.1473,42.395,141.18,0,9,1.0229,0.57605,0.56867,92.487,0.57746
26.619,25.316,-86.845,5,52.189,104.89,90.499,1,23,0.043786,0.048919,0.0055444,5.3808,1.4695
43.863,9.4679,159.21,5,54.961,103.78,97.649,0,20,0.099215,0.037808,0.084989,9.8695,1.1021
73.515,29.789,-2.7249,5,100.24,21.387,-56.012,0,6,1.0048,0.78613,1.6224,173.27,0.40516
19.938,35.118,-76.594,5,53.929,102.34,98.407,0,20,0.078573,0.023409,0.093411,9.5703,1.3984
53.369,40.299,232.87,5,44.782,103.99,60.817,0,23,0.10436,0.039907,0.32426,29.913,1.9232
65.632,10.918,175.78,5,54.012,100.74,89.798,0,19,0.08024,0.0073846,0.0022444,4.0847,1.0504
16.953,13.777,-25.492,5,53.998,102.69,97.108,0,22,0.079957,0.026884,0.078978,8.5874,1.1913
85.502,21.438,244.38,5,53.482,100.23,87.377,0,21,0.069634,0.002257,0.029144,4.3655,1.2179
42.498,44.8,240.92,5,11.364,-3.3109,261.63,0,12,0.77273,1.0331,1.907,204.02,1.0771
24.437,32.607,99.392,5,57.083,104.63,84.1,0,16,0.14167,0.046277,0.065556,10.316,1.1099
65.187,39.675,5.3578,5,102.44,45.254,-35.756,0,8,1.0488,0.54746,1.3973,146.84,0.64301
64.958,24.273,223.58,5,55.883,103.38,93.611,0,20,0.11765,0.033836,0.040122,7.6859,1.2955
16.797,44.625,183.16,5,55.558,100.97,97.949,0,29,0.11116,0.0097259,0.088322,9.7478,2.2457
48.732,35.294,-5.9234,5,53.53,101.91,102.12,0,16,0.070604,0.01909,0.13467,12.767,1.2361
76.653,46.681,-34.291,5,53.39,101.11,87.232,0,30,0.0678,0.011051,0.030756,4.5151,2.5164
73.539,41.881,-37.386,5,53.542,100.54,87.608,0,31,0.070843,0.005374,0.026578,4.308,2.4719
49.529,11.763,218.02,5,52.204,103.97,67.75,0,29,0.044076,0.039704,0.24722,22.709,1.6433
50.368,49.489,72.83,5,54.427,103.82,95.371,0,11,0.088546,0.038232,0.059678,7.9397,1.0888
65.7,16.935,94.969,5,53.491,104.58,87.569,0,18,0.069823,0.045837,0.027011,6.2509,1.0646
29.061,17.296,119.93,5,56.789,100.69,94.028,0,18,0.13578,0.0068661,0.044756,7.9241,1.0549
39.325,12.12,-56.068,5,52.099,102.38,88.823,1,26,0.041977,0.02378,0.013078,3.3846,1.4685
77.03,35.779,100.5,5,52.124,103.71,88.619,1,15,0.042487,0.037131,0.015344,4.4925,1.0764
47.424,41.962,224.89,5,6.4667,-0.91556,268.49,0,14,0.87067,1.0092,1.9832,209.61,1.2049
86.089,18.739,227.42,5,53.387,101.86,87.215,0,21,0.067745,0.018612,0.030944,4.7631,1.1809
12.013,8.7266,70.623,5,56.913,100.42,93.148,0,21,0.13826,0.0041816,0.034978,7.6076,1.0621
38.694,19.291,208.94,5,10.027,-4.1417,259.28,0,8,0.79946,1.0414,1.8809,202.73,0.49082
81.974,39.349,121.23,5,52.004,104.33,90.121,1,15,0.040089,0.043263,0.0013444,4.7728,1.0939
63.342,19.251,212.25,5,55.426,103.02,94.514,0,20,0.10853,0.030239,0.050156,7.6771,1.2218
34.966,23.971,28.395,5,54.465,103.08,98.007,0,17,0.089304,0.030757,0.088967,9.6713,1.0968
12.69,42.962,234.2,5,7.5446,-1.5692,267.14,0,9,0.84911,1.0157,1.9682,208.56,0.66024
71.415,10.886,178.71,5,53.812,103.96,88.75,0,20,0.076231,0.039621,0.013889,5.637,1.0911
69.553,39.931,267.51,5,56.407,104.01,88.414,0,20,0.12814,0.040084,0.017622,7.723,1.583
17.443,48.649,232.51,5,8.7023,-0.25367,265.61,0,10,0.82595,1.0025,1.9512,206.39,0.82235
43.854,17.5,79.638,5,53.582,100.56,94.823,0,17,0.071634,0.0056115,0.053589,6.0337,1.0275
78.567,23.388,4.3412,5,100.46,15.34,-54.999,0,5,1.0093,0.8466,1.6111,175.32,0.30576
15.689,21.308,223.51,5,9.6488,-2.6262,264.11,0,5,0.80702,1.0263,1.9346,206.09,0.29122
80.204,31.101,184.09,5,52.299,100.26,87.703,1,16,0.045972,0.0026015,0.025522,3.2602,1.0634
40.013,49.406,73.142,5,56.94,101.26,86.965,0,11,0.1388,0.012612,0.033722,7.6787,1.0665
52.651,37.408,-26.598,5,102.19,57.332,4.9858,0,11,1.0439,0.42668,0.9446,108.5,0.87792
17.476,15.149,249.85,5,12.772,-4.2713,259.39,0,4,0.74455,1.0427,1.8821,202.36,0.22009
62.434,37.225,-78.519,5,84.602,-1.6666,-70.687,0,9,0.69204,1.0167,1.7854,193.27,0.70318
25.473,12.601,-78.874,5,52.472,103.34,88.266,1,25,0.049435,0.033429,0.019267,4.5026,1.377
82.675,39.835,180.78,5,52.011,103.17,89.951,1,15,0.04022,0.031688,0.00054444,3.7544,1.0954
62.803,23.817,186.39,5,54.678,101.89,89.627,0,17,0.093552,0.018886,0.0041444,5.0591,1.1003
37.462,43.031,93.082,5,56.997,104.41,88.428,0,13,0.13993,0.04406,0.017467,8.4189,1.1143
40.457,28.913,181.66,5,55.164,102.72,73.757,0,18,0.10329,0.027198,0.18048,17.26,1.2548
69.045,13.684,227.62,5,54.48,102.96,94.295,0,22,0.089597,0.02963,0.047722,6.876,1.2445
49.18,21.716,166.3,5,56.197,101.57,93.424,0,17,0.12394,0.015671,0.038044,7.252,1.0857
41.01,36.12,-46.272,5,53.451,102.64,101.9,0,20,0.069027,0.026435,0.13222,12.668,1.5501
20.798,9.3495,46.402,5,55.28,104.36,98.108,0,21,0.1056,0.043555,0.090089,10.613,1.1025
62.515,28.834,23.27,5,53.21,102.36,100.84,0,18,0.064203,0.023633,0.12044,11.549,1.2455
69.75,18.221,-14.643,5,100.11,6.5954,-64.522,0,7,1.0023,0.93405,1.7169,187.38,0.41602
89.003,44.401,223.69,5,52.005,102.28,90.082,1,16,0.04009,0.02284,0.00091111,3.0373,1.1779
21.996,36.025,179.38,5,54.962,102.83,98.149,0,30,0.099235,0.02834,0.090544,9.9517,2.1479
33.743,45.018,227,5,11.161,-3.1987,262.04,0,11,0.77679,1.032,1.9116,204.34,0.95927
9.5289,15.979,152.46,5,-4.7769,19.204,183.73,0,3,1.0955,0.80796,1.0414,135.33,0.16084
53.121,30.821,100.77,5,53.87,100.72,89.669,0,14,0.077393,0.0072182,0.0036778,3.9503,1.0108
75.44,19.918,26.462,5,103.14,23.851,-32.331,0,6,1.0628,0.76149,1.3592,153.58,0.35703
78.64,11.452,25.288,5,102.1,12.789,-30.96,0,5,1.0421,0.87211,1.344,157.96,0.26863
78.342,38.728,31.184,5,101.4,46.251,-7.0108,0,5,1.0281,0.53749,1.0779,122.24,0.37032
52.059,32.001,265.67,5,8.7898,-2.9963,261.97,0,12,0.8242,1.03,1.9108,204.65,0.88196
36.569,31.765,16.625,5,55.205,100.57,99.231,0,15,0.1041,0.0056516,0.10257,10.613,1.0784
79.591,21.226,180.68,5,52.866,101,86.778,0,18,0.057316,0.010008,0.0358,4.4267,1.0695
38.533,16.312,236.33,5,20.999,-1.4515,230.71,0,5,0.58003,1.0145,1.5634,175.88,0.29596
80.553,46.419,-8.4449,5,52.672,101.36,86.896,0,28,0.053437,0.013637,0.034489,4.3156,2.2698
14.681,17.025,167.51,5,-1.6154,10.229,246.21,0,4,1.0323,0.89771,1.7357,187.42,0.22178
73.038,33.065,-53.755,5,85.716,-3.469,266.67,0,8,0.71431,1.0347,1.963,207.83,0.56506
65.621,7.2021,140.71,5,53.857,104.16,89.402,0,20,0.077145,0.041575,0.0066444,5.7044,1.0627
27.327,47.515,266.69,5,11.493,-4.891,261.54,0,11,0.77013,1.0489,1.906,204.72,0.96199
91.758,12.237,55.458,5,52.291,100.95,87.739,1,21,0.045815,0.0095134,0.025122,3.3561,1.0803
21.431,7.1182,75.347,5,55.299,102.64,98.1,0,21,0.10597,0.026422,0.09,10.033,1.0805
43.917,16.961,115.05,5,54.734,100.1,96.069,0,17,0.094672,0.0009949,0.067433,7.6976,1.0209
68.536,43.476,-20.107,5,52.988,102.48,86.787,0,32,0.059763,0.024757,0.0357,5.04,2.6897
25.086,35.082,-11.42,5,56.673,102.02,95.493,0,16,0.13347,0.020204,0.061033,8.8759,1.1505
70.808,30.31,-46.625,5,90.048,-2.3584,266.28,0,8,0.80095,1.0236,1.9587,207.74,0.54998
25.755,13.143,120.88,5,56.815,100.35,93.891,0,19,0.1363,0.0035151,0.043233,7.8554,1.0535
49.776,38.725,224.25,5,55.636,104.81,97.844,0,36,0.11272,0.04805,0.087156,10.79,2.9376
18.906,36.455,-36.97,5,56.004,102.61,98.036,0,18,0.12008,0.026146,0.089289,10.365,1.2722
30.758,31.493,171.13,5,47.168,101.5,62.498,0,18,0.056631,0.014954,0.30558,27.688,1.2648
48.395,16.975,265.16,5,25.445,-1.2667,208.37,0,6,0.4911,1.0127,1.3152,157.7,0.36127
8.0436,31.427,123.56,5,50.181,101.69,65.23,0,17,0.0036175,0.016901,0.27522,24.828,1.0573
30.562,11.182,30.535,5,53.746,104.12,96.475,0,20,0.07491,0.041196,0.071944,8.5401,1.0999
29.507,47.033,144.09,5,51.529,104.25,66.832,0,13,0.03059,0.042462,0.25742,23.604,1.1445
60.99,24.339,155.83,5,53.978,101.77,88.326,0,16,0.079569,0.017748,0.0186,4.6647,1.0464
28.395,11.512,20.011,5,54.032,103.36,97.128,0,20,0.080642,0.033611,0.0792,8.8518,1.0979
17.433,43.015,-42.171,5,56.916,101.84,94.879,0,17,0.13831,0.018374,0.054211,8.6615,1.2951
7.8219,7.1483,83.251,5,56.998,102.1,92.35,0,22,0.13996,0.021002,0.026111,7.6749,1.0786
90.037,9.4659,223.69,5,53.542,101.85,87.61,0,23,0.070839,0.018451,0.026556,4.6562,1.1617
29.997,37.836,105.06,5,56.81,101.79,81.324,0,14,0.13621,0.017944,0.0964,11.174,1.0719
35.612,38.953,265.32,5,14.97,-0.64315,254.49,0,9,0.70059,1.0064,1.8277,195.99,0.71748
73.016,27.579,141.08,5,52.684,101.87,86.884,0,16,0.053685,0.018747,0.034622,4.5178,1.0528
14.291,10.472,165,5,-0.19476,9.4091,203.63,0,3,1.0039,0.90591,1.2626,153.75,0.15562
18.942,25.363,35.426,5,57.166,104.57,89.781,0,18,0.14333,0.045705,0.0024333,8.502,1.1133
