74.546,33.088,61.619,5,50.311,102.16,95.614,0,15,0.0062164,0.021571,0.062378,6.0232,1.0523
16.188,29.796,94.727,5,50.061,104.29,87.862,1,17,0.0012249,0.04285,0.023756,4.7936,1.0908
38.278,10.14,66.35,5,49.933,103.45,90.28,1,19,0.0013377,0.034519,0.0031111,3.462,1.0483
39.077,19.317,118.55,5,49.877,102.94,89.015,1,17,0.0024562,0.029444,0.010944,3.1031,1.044
87.89,24.176,262.34,5,49.581,102.21,89.123,1,23,0.0083817,0.022136,0.0097444,2.4143,1.3567
21.53,49.462,255.78,5,50.592,102.03,92.225,1,18,0.011837,0.020281,0.024722,3.0695,1.5516
42.07,26.792,232.26,5,49.273,103.51,82.941,0,22,0.014543,0.035143,0.078433,7.917,1.4938
14.096,16.727,-32.532,5,50.042,101.86,90.826,1,22,0.00083146,0.018646,0.0091778,2.0356,1.213
70.623,8.8436,227.31,5,49.759,102.85,89.393,1,22,0.0048162,0.028548,0.0067444,2.9239,1.177
53.561,15.379,94.86,5,49.764,100.23,89.985,1,17,0.0047194,0.0022741,0.00016667,0.32988,1.0036
81.184,11.797,-88.916,5,49.753,103.39,89.537,1,25,0.0049473,0.03391,0.0051444,3.4304,1.3361
14.671,38.859,118.05,5,48.445,101.51,78.769,0,15,0.031094,0.015063,0.12479,11.438,1.0621
7.2318,41.813,-18.972,5,50.459,100.56,90.48,1,18,0.0091863,0.0055602,0.0053333,0.86872,1.2463
54.845,26.965,117.09,5,49.633,101.3,89.379,1,15,0.0073485,0.012986,0.0069,1.4867,1.0247
49.92,12.648,96.837,5,49.81,102.62,89.909,1,18,0.0037931,0.026249,0.0010111,2.6285,1.0303
86.464,15.169,-65.507,5,49.743,103.33,89.567,1,27,0.0051344,0.033311,0.0048111,3.3679,1.462
17.881,17.184,-36.638,5,50.059,100.5,90.913,1,21,0.0011863,0.0050015,0.010144,1.0426,1.1821
58.013,48.482,22.253,5,53.133,100.15,103.09,0,11,0.062659,0.0014576,0.14544,13.461,1.0549
74.759,21.248,216.26,5,49.587,104.94,88.963,1,20,0.0082553,0.04944,0.011522,5.0645,1.2114
16.577,28.474,-87.987,5,50.132,101.11,91.17,1,21,0.002647,0.011115,0.013,1.6182,1.33
58.265,8.3375,226.67,5,49.891,104.79,89.464,1,22,0.0021809,0.047881,0.0059556,4.8211,1.1952
79.163,37.59,126.16,5,49.555,102.99,91.828,1,15,0.0088972,0.029947,0.020311,3.5327,1.0887
78.575,14.951,268.6,5,49.702,100.94,89.285,1,23,0.0059604,0.0094118,0.0079444,1.218,1.2817
61.864,24.272,208.64,5,49.54,104.12,88.063,1,18,0.009196,0.041204,0.021522,4.5758,1.1741
49.231,42.584,-39.747,5,51.745,104.08,99.703,0,15,0.034902,0.040774,0.10781,10.67,1.3061
69.219,43.386,-8.0272,5,57.131,101.54,120.39,0,16,0.14263,0.015416,0.33767,31.253,1.3381
10.592,48.868,78.49,5,49.19,103.87,81.819,0,14,0.01621,0.038672,0.0909,9.0864,1.0843
79.704,32.312,28.129,5,52.175,101.38,105.01,0,17,0.043491,0.013842,0.16678,15.229,1.1499
30.99,34.295,130.94,5,48.906,100.01,82.931,0,14,0.021881,8.5747e-05,0.078544,7.1532,1.0234
91.619,39.508,89.476,5,50.141,103.63,96.312,0,16,0.0028223,0.036285,0.070133,7.2827,1.0895
15.895,23.709,-68.918,5,50.037,104.53,90.907,1,22,0.00073189,0.045348,0.010078,4.6201,1.3163
51.019,16.786,140.24,5,49.713,100.42,88.928,1,17,0.0057319,0.0042227,0.011911,1.1866,1.0214
8.0149,15.944,-75.625,5,49.923,104.85,90.538,1,26,0.0015333,0.048525,0.0059778,4.8804,1.3836
9.2065,12.088,4.0358,5,50.038,102.05,90.745,1,23,0.00076675,0.020463,0.0082778,2.1815,1.1866
57.128,33.143,54.965,5,50.227,102.12,93.15,1,14,0.0045438,0.021247,0.035,3.8037,1.0411
55.885,37.135,164.55,5,49.06,103.59,86.686,1,14,0.018806,0.03594,0.036822,4.9754,1.1087
14.88,38.986,-84.738,5,50.373,100.47,91.414,1,19,0.0074533,0.0047157,0.015711,1.536,1.3494
78.972,32.123,134.29,5,49.438,102.07,90.633,1,16,0.011246,0.020659,0.0070333,2.2364,1.084
43.399,40.965,8.4781,5,50.957,101.79,94.408,1,13,0.019147,0.017919,0.048978,4.8529,1.0942
17.366,27.244,132.42,5,49.647,104.53,84.764,0,18,0.0070642,0.045271,0.058178,6.9326,1.1287
50.125,48.748,187.8,5,46.967,102.4,79.018,0,12,0.060662,0.02395,0.12202,11.643,1.1707
83.596,28.335,228.43,5,49.447,103.17,88.879,1,20,0.011057,0.031694,0.012456,3.4075,1.2634
48.242,17.474,191.83,5,49.801,104.84,88.294,1,19,0.0039782,0.048448,0.018956,5.1357,1.1509
50.606,22.353,243.43,5,49.808,104.85,87.598,1,21,0.0038358,0.0485,0.026689,5.4156,1.3522
86.679,40.328,-79.988,5,49.287,100.19,88.678,1,20,0.014264,0.0019215,0.014689,1.514,1.4277
14.685,30.265,202.24,5,49.936,101.98,90.571,1,30,0.0012805,0.01976,0.0063444,2.0617,1.919
41.987,30.509,87.499,5,49.87,104.93,89.435,1,15,0.0026044,0.049261,0.0062778,4.964,1.0722
43.56,35.26,262.5,5,-2.111,38.915,143.84,0,11,1.0422,0.61085,0.59822,96.673,0.84537
57.193,35.673,142.65,5,49.337,103.58,88.278,1,14,0.013252,0.035777,0.019133,4.0276,1.0814
26.09,14.299,180.46,5,-0.10687,35.705,122.1,0,7,1.0021,0.64295,0.35667,87.607,0.39337
69.208,49.486,7.2436,5,56.424,102.55,116.43,0,13,0.12848,0.02549,0.29367,27.319,1.2028
65.489,44.56,107.32,5,50.031,101.97,93.316,1,12,0.00061188,0.019718,0.036844,3.8572,1.0423
53.459,14.597,73.493,5,49.777,104.38,90.248,1,18,0.0044685,0.043778,0.0027556,4.3927,1.053
65.93,38.004,14.796,5,52.229,100.34,102.93,0,14,0.044575,0.0033649,0.14367,13.125,1.0936
61.239,43.309,85.288,5,50.32,102.14,93.864,1,12,0.0064015,0.021402,0.042933,4.4286,1.0382
88.207,41.891,152.44,5,49.36,103.13,91.335,1,16,0.012805,0.031349,0.014833,3.4625,1.1503
64.4,22.692,-73.659,5,76.961,-4.4407,-74.021,0,6,0.53922,1.0444,1.8225,196.31,0.38149
32.188,42.73,70.395,5,49.817,104.39,87.6,1,13,0.0036643,0.043921,0.026667,5.0066,1.0838
27.739,16.686,179.72,5,49.336,101.67,82.499,0,22,0.013287,0.016688,0.083344,7.7133,1.2756
18.72,45.85,259.63,5,50.408,104.05,91.749,1,19,0.0081505,0.040463,0.019433,4.4303,1.5191
81.184,12.75,33.87,5,49.644,102.46,92.89,1,21,0.0071189,0.024604,0.032111,3.8119,1.1332
28.685,31.229,36.581,5,50.192,104.75,90.397,1,16,0.0038443,0.0475,0.0044111,4.7704,1.1111
15.678,40.436,116.61,5,48.702,103.95,80.07,0,15,0.025952,0.039472,0.11033,10.765,1.091
46.553,33.462,-87.897,5,50.293,103.19,94.731,0,20,0.0058503,0.031945,0.052567,5.7135,1.5009
30.917,10.937,-13.503,5,49.953,100.95,90.81,1,20,0.00093857,0.009459,0.009,1.2493,1.0979
62.725,18.041,129.59,5,49.607,100.42,89.517,1,17,0.0078675,0.0041778,0.0053667,0.75109,1.0248
25.495,43.852,154.12,5,45.986,102.69,70.428,0,14,0.080288,0.026947,0.21747,20.16,1.1426
52.144,46.883,-78.206,5,53.222,100.84,106.93,0,18,0.064435,0.0083658,0.18811,17.254,1.693
58.206,24.501,-9.666,5,50.1,104.93,93.935,1,18,0.0020089,0.049295,0.043722,6.3087,1.1851
79.059,9.4973,150.47,5,49.594,103.08,89.394,1,21,0.0081204,0.030769,0.0067333,3.1652,1.1046
70.668,16.317,30.656,5,49.684,103.99,91.986,1,19,0.0063226,0.039879,0.022067,4.4681,1.1021
49.837,16.848,263.94,5,50.025,103.03,88.741,1,24,0.00049473,0.030341,0.013989,3.2813,1.4431
24.662,33.517,-3.9189,5,50.375,101.27,91.098,1,16,0.0074934,0.012742,0.0122,1.7202,1.1244
22.886,7.5042,259.84,5,26.845,-1.1626,-47.78,0,2,0.4631,1.0116,1.5309,172.49,0.10375
30.516,33.716,106.72,5,49.46,100.27,85.668,1,14,0.010809,0.0026716,0.048133,4.3739,1.0132
81.129,28.638,151.47,5,49.369,100.71,89.865,1,17,0.012615,0.0070835,0.0015,0.95942,1.0918
7.8888,19.965,-44.463,5,50.07,100.09,90.869,1,23,0.0013976,0.00089264,0.0096556,0.87645,1.2716
62.459,16.162,-9.9604,5,49.81,103.27,92.861,1,20,0.0038099,0.032674,0.031789,4.3491,1.1798
74.025,33.208,146.99,5,49.395,100.06,90.241,1,15,0.012104,0.0006124,0.0026778,0.65399,1.0566
32.367,31.172,266.44,5,49.918,103.06,91.225,1,23,0.0016338,0.030626,0.013611,3.2971,1.6186
9.5214,41.331,246.2,5,50.247,101.78,91.166,1,22,0.0049334,0.017811,0.012956,2.1422,1.5433
19.865,8.7729,94.828,5,50.146,100.46,90.139,1,20,0.0029152,0.0046092,0.0015444,0.50223,1.0408
39.573,32.043,29.457,5,50.22,103.91,91.446,1,15,0.004394,0.039087,0.016067,4.1746,1.0909
87.337,14.222,79.505,5,49.432,101.48,90.539,1,20,0.011366,0.014765,0.0059889,1.6744,1.0689
71.104,26.153,156.2,5,49.462,103.77,89.265,1,17,0.010765,0.037718,0.0081667,3.8785,1.1067
32.419,15.745,113.41,5,49.999,102.8,89.351,1,18,2.3163e-05,0.027962,0.0072111,2.8742,1.0457
57.956,19.054,-51.425,5,49.973,101.58,94.638,0,23,0.00053108,0.015812,0.051533,4.8998,1.4139
78.863,38.051,165.82,5,49.288,100.33,90.299,1,15,0.014238,0.0032923,0.0033222,0.83979,1.0974
15.699,12.71,147.37,5,49.94,104.62,85.703,1,23,0.0012014,0.046159,0.047744,6.3097,1.2262
49.987,47.04,-13.865,5,52.151,104.67,100.01,0,13,0.043024,0.046742,0.11122,11.253,1.2273
82.854,23.288,-54.536,5,49.69,100.47,89.36,1,26,0.0062037,0.0046566,0.0071111,0.85241,1.5578
19.868,38.629,255.45,5,50.284,100.55,91.63,1,20,0.0056863,0.0055187,0.018111,1.7436,1.4626
73.196,32.795,126.59,5,49.524,101.4,90.905,1,15,0.0095265,0.013989,0.010056,1.7337,1.0549
46.044,33.085,225.3,5,48.846,103.55,82.402,0,18,0.023085,0.03549,0.084422,8.4654,1.3427
38.557,27.562,20.323,5,50.159,103.52,91.426,1,16,0.0031857,0.035237,0.015844,3.8012,1.0909
21.869,27.165,44.942,5,50.211,102.55,90.137,1,17,0.0042191,0.025506,0.0015222,2.5624,1.0886
31.586,10.998,128.78,5,50.028,102.06,89.38,1,19,0.00056848,0.020624,0.0068889,2.1515,1.0453
44.573,24.289,238.88,5,49.66,103.65,85.534,1,22,0.0067957,0.036459,0.049622,5.7778,1.4492
78.692,11.124,-52.79,5,80.931,-3.0636,257.14,0,3,0.61862,1.0306,1.8571,198.78,0.16061
58.654,36.941,242.81,5,49.005,104.35,85.047,0,17,0.019899,0.043512,0.055033,6.6667,1.3354
40.971,31.012,-64.258,5,50.304,103.36,93.634,1,18,0.0060722,0.03356,0.040378,4.9586,1.2935
46.935,39.553,221.07,5,47.899,102.86,79.151,0,16,0.042028,0.028589,0.12054,11.415,1.3218
31.386,24.066,-55.321,5,50.076,102.81,91.626,1,19,0.0015245,0.028098,0.018067,3.2474,1.2151
87.098,34.595,259.67,5,49.434,104.26,88.857,1,21,0.011311,0.042569,0.0127,4.4468,1.3964
72.721,9.107,119.65,5,49.6,103.3,89.595,1,20,0.0079937,0.032968,0.0045,3.3487,1.0674
76.855,28.371,158.85,5,49.393,102.62,89.472,1,17,0.012134,0.026216,0.0058667,2.7407,1.1111
86.678,43.705,-40.142,5,49.439,101.67,88.921,1,24,0.011222,0.016689,0.011989,2.0659,1.786
66.201,48.4,51.297,5,52.67,100.37,103.11,0,11,0.053401,0.0036587,0.14567,13.384,1.017
45.715,10.211,138.77,5,49.879,103.81,89.513,1,19,0.0024174,0.038098,0.0054111,3.8429,1.0568
7.839,14.103,144.14,5,-3.6495,23.746,140.45,0,3,1.073,0.76254,0.56056,106.01,0.15676
76.157,36.304,176.75,5,49.28,104.24,89.234,1,16,0.014392,0.042437,0.0085111,4.3684,1.1618
12.979,22.715,134.34,5,49.72,104.52,84.549,0,20,0.0055987,0.045153,0.060567,7.0868,1.1669
42.145,30.764,246.88,5,-1.0602,46.488,121.62,0,11,1.0212,0.53512,0.35133,80.439,0.78932
18.057,23,18.738,5,50.186,103.39,90.759,1,19,0.0037151,0.033862,0.0084333,3.4789,1.1396
71.557,19.438,230.47,5,49.617,102.46,88.828,1,20,0.0076575,0.024608,0.013022,2.7517,1.1991
43.79,19.24,56.549,5,49.932,103.25,90.534,1,17,0.0013657,0.032472,0.0059333,3.2943,1.0494
64.377,21.631,-6.7111,5,50.126,103.13,94.884,0,19,0.0025185,0.031285,0.054267,5.8023,1.1923
19.826,31.47,-73.589,5,50.265,100.13,91.521,1,19,0.0053095,0.0012973,0.0169,1.5494,1.2687
77.811,29.646,248.85,5,49.392,100.49,88.417,1,19,0.012164,0.0048755,0.017589,1.7651,1.2558
54.6,14.11,47.35,5,49.781,103.02,90.713,1,18,0.0043739,0.030216,0.0079222,3.1107,1.0464
92.182,15.393,124.24,5,49.422,101.35,89.481,1,21,0.011566,0.013532,0.0057667,1.5575,1.1107
71.346,8.398,-20.479,5,101.13,9.8993,-1.1008,0,6,1.0226,0.90101,1.0122,137.96,0.31896
54.606,10.469,-2.1428,5,49.711,104.1,90.969,1,20,0.0057703,0.041034,0.010767,4.2229,1.1155
12.657,43.375,246.28,5,50.3,101.99,91.288,1,21,0.0059937,0.019859,0.014311,2.3894,1.548
32.81,19.159,261.81,5,31.366,-0.74979,-88.646,0,4,0.37267,1.0075,1.985,205.94,0.24199
56.575,33.346,-22.579,5,51.34,100.85,99.343,0,16,0.026809,0.0085246,0.10381,9.4768,1.1944
45.137,10.785,-9.8308,5,49.797,104.43,90.794,1,20,0.0040646,0.044327,0.0088222,4.5052,1.1192
74.893,49.484,186.12,5,49.016,102.17,90.071,1,13,0.019689,0.021702,0.00078889,2.3837,1.1542
41.671,47.299,126.62,5,48.142,101.13,82.322,0,11,0.03716,0.011326,0.085311,7.98,1.0308
90.231,16.573,26.286,5,103.33,23.863,26.926,0,3,1.0667,0.76137,0.70082,112.34,0.16195
60.006,27.706,-78.863,5,92.212,-1.8193,-56.738,0,9,0.84425,1.0182,1.6304,183.52,0.61658
28.409,24.259,206.79,5,-0.99746,10.173,251.93,0,7,1.0199,0.89827,1.7992,192.07,0.4444
12.938,29.475,137.2,5,48.694,104.6,78.998,0,19,0.026112,0.04597,0.12224,11.996,1.1924
66.191,44.524,-65.228,5,49.716,102.76,89.353,1,30,0.0056838,0.027588,0.0071889,2.849,2.5956
22.737,27.769,168.03,5,46.596,104.3,69.951,0,21,0.068076,0.042975,0.22277,20.786,1.36
10.255,21.265,155.55,5,-3.346,27.551,158.97,0,3,1.0669,0.72449,0.76633,113.36,0.17007
59.484,15.163,-19.498,5,49.842,101.28,92.918,1,20,0.0031523,0.012758,0.032422,3.1903,1.1714
59.882,32.37,228.3,5,49.212,103.54,86.255,1,17,0.015766,0.035446,0.041611,5.2132,1.2436
70.102,27.282,92.499,5,49.661,103.47,91.229,1,16,0.0067777,0.034659,0.013656,3.6968,1.0604
7.3075,30.76,194.74,5,-0.21057,24.47,231.34,0,2,1.0042,0.7553,1.5704,167.94,0.12293
74.304,23.272,44.043,5,49.999,100.95,94.176,1,17,1.4332e-05,0.0095325,0.0464,4.2827,1.0561
22.151,29.309,-15.888,5,50.236,103.97,91.155,1,18,0.0047288,0.039703,0.012833,4.1413,1.1845
71.258,7.3475,112.89,5,49.612,102.48,89.647,1,20,0.0077656,0.024817,0.0039222,2.5349,1.052
27.737,35.29,-38.194,5,50.513,100.41,92.242,1,16,0.010255,0.0041181,0.024911,2.3362,1.169
18.03,16.438,7.0609,5,50.119,100.55,90.826,1,20,0.002386,0.0055185,0.0091778,0.99947,1.1177
88.996,13.839,-59.25,5,78.205,-0.10216,198.82,0,4,0.5641,1.001,1.2091,150.52,0.21147
16.925,15.923,257.27,5,49.903,102.32,90.549,1,25,0.0019329,0.023236,0.0061,2.386,1.3835
79.496,47.696,219.01,5,48.959,102.7,88.923,1,15,0.020813,0.026966,0.011967,3.0877,1.249
35.117,41.777,-55.957,5,51.043,101.32,94.953,0,15,0.020855,0.01324,0.055033,5.2309,1.248
88.412,30.521,109.29,5,49.502,100.9,91.878,1,17,0.0099669,0.0089681,0.020867,2.1412,1.0707
15.613,32.325,118.29,5,49.23,100.59,82.557,0,16,0.015406,0.0058808,0.0827,7.5059,1.0539
53.82,42.904,33.334,5,51.311,101.07,96.744,0,12,0.026219,0.010748,0.074933,6.9531,1.0485
42.754,24.466,138.71,5,49.66,102.74,87.838,1,16,0.0068002,0.027428,0.024022,3.5068,1.0543
31.946,39.147,64.904,5,49.891,100.53,87.916,1,13,0.0021898,0.0052594,0.023156,2.1531,1.024
83.565,41.091,99.554,5,50.313,100.37,96.569,0,14,0.0062541,0.0036549,0.072989,6.5869,1.0324
43.513,44.799,126.22,5,48.786,103.85,84.706,0,12,0.024277,0.038538,0.058822,6.6575,1.0795
54.409,19.167,-20.53,5,49.906,103.61,92.636,1,19,0.0018702,0.036106,0.029289,4.471,1.1735
31.349,44.811,260.32,5,50.181,101.56,92.166,1,22,0.0036106,0.015583,0.024067,2.6754,1.8882
84.336,9.5857,117.26,5,49.51,102.28,89.495,1,21,0.0098032,0.022785,0.0056111,2.3861,1.0857
77.194,11.817,216.34,5,49.686,103.92,89.33,1,22,0.0062734,0.039249,0.0074444,3.9892,1.192
88.347,26.097,131.35,5,49.382,104.55,89.818,1,19,0.01235,0.045542,0.0020222,4.5954,1.141
38.093,22.988,189.22,5,49.336,100.65,84.388,0,18,0.013277,0.0065375,0.062356,5.6884,1.1549
26.619,25.316,-86.845,5,50.083,100.6,91.497,1,20,0.0016501,0.0060249,0.016633,1.6149,1.2778
43.863,9.4679,159.21,5,49.894,101.09,89.086,1,19,0.0021121,0.010906,0.010156,1.4264,1.0469
73.515,29.789,-2.7249,5,100.62,56.225,69.931,0,8,1.0125,0.43775,0.22299,69.867,0.54022
19.938,35.118,-76.594,5,50.271,103.27,91.55,1,19,0.0054169,0.032739,0.017222,3.6289,1.3285
53.369,40.299,232.87,5,48.39,103.81,82.048,0,16,0.032199,0.038085,0.088356,8.9634,1.3379
65.632,10.918,175.78,5,49.707,104.06,89.331,1,20,0.0058637,0.040615,0.0074333,4.1252,1.1057
16.953,13.777,-25.492,5,50.003,102.85,90.747,1,22,6.8047e-05,0.028523,0.0083,2.9463,1.1913
85.502,21.438,244.38,5,49.566,101.27,89.08,1,22,0.008673,0.012675,0.010222,1.6272,1.2759
42.498,44.8,240.92,5,44.894,103.07,65.501,0,20,0.10213,0.030657,0.27221,25.213,1.7951
24.437,32.607,99.392,5,49.723,101.69,86.394,1,15,0.0055377,0.016899,0.040067,3.992,1.0405
65.187,39.675,5.3578,5,52.978,100.09,105.63,0,14,0.059568,0.00086998,0.17367,15.911,1.1253
64.958,24.273,223.58,5,49.463,100.85,87.851,1,18,0.010732,0.0085022,0.023878,2.3726,1.1659
16.797,44.625,183.16,5,-2.0417,39.71,215.62,0,4,1.0408,0.6029,1.3958,148.74,0.30976
48.732,35.294,-5.9234,5,50.681,104.4,95.001,0,15,0.013619,0.04402,0.055567,6.6958,1.1589
76.653,46.681,-34.291,5,49.503,100.84,88.988,1,27,0.009933,0.0083707,0.011244,1.406,2.2648
73.539,41.881,-37.386,5,49.594,100.44,89.167,1,29,0.0081111,0.0043717,0.0092556,1.0258,2.3124
49.529,11.763,218.02,5,49.923,102.9,88.783,1,21,0.0015424,0.02897,0.013522,3.146,1.19
50.368,49.489,72.83,5,50.301,104.36,91.924,1,11,0.0060141,0.043557,0.021378,4.7751,1.0888
65.7,16.935,94.969,5,49.63,104.55,90.073,1,18,0.0073943,0.045504,0.00081111,4.5656,1.0646
29.061,17.296,119.93,5,50.014,102.9,88.945,1,18,0.00028002,0.028986,0.011722,3.086,1.0549
39.325,12.12,-56.068,5,49.813,101.83,90.974,1,21,0.0037412,0.018255,0.010822,2.0815,1.1861
77.03,35.779,100.5,5,49.763,103.71,92.8,1,15,0.0047368,0.037072,0.031111,4.6541,1.0764
47.424,41.962,224.89,5,47.759,104.18,78.638,0,16,0.044816,0.041795,0.12624,12.312,1.377
86.089,18.739,227.42,5,49.571,101.2,89.134,1,22,0.0085816,0.012032,0.0096222,1.5408,1.2371
12.013,8.7266,70.623,5,50.119,104.22,90.623,1,22,0.0023821,0.042193,0.0069222,4.2674,1.1127
38.694,19.291,208.94,5,49.654,102.16,85.366,0,21,0.006915,0.021614,0.051489,5.1244,1.2884
81.974,39.349,121.23,5,49.63,103.34,92.601,1,15,0.0074061,0.033355,0.0289,4.2494,1.0939
63.342,19.251,212.25,5,49.642,103.21,88.566,1,19,0.0071644,0.032079,0.015933,3.5339,1.1607
34.966,23.971,28.395,5,50.083,104.47,90.874,1,17,0.0016528,0.044737,0.0097111,4.5554,1.0968
12.69,42.962,234.2,5,50.266,100.36,91.233,1,22,0.0053267,0.0036485,0.0137,1.3117,1.6139
71.415,10.886,178.71,5,49.639,101.29,89.26,1,20,0.0072137,0.012913,0.0082222,1.5304,1.0911
69.553,39.931,267.51,5,48.973,100.76,86.375,1,17,0.020543,0.0076453,0.040278,3.8436,1.3455
17.443,48.649,232.51,5,50.372,100.39,91.467,1,21,0.007434,0.003892,0.0163,1.5629,1.7269
43.854,17.5,79.638,5,49.897,102.08,90.079,1,17,0.0020675,0.020815,0.00087778,2.084,1.0275
78.567,23.388,4.3412,5,101.37,33.401,26.262,0,5,1.0274,0.66599,0.7082,105.53,0.30576
15.689,21.308,223.51,5,49.898,101.88,90.481,1,28,0.0020409,0.018752,0.0053444,1.9432,1.6308
80.204,31.101,184.09,5,49.297,100.41,89.216,1,17,0.014055,0.0040651,0.0087111,1.13,1.1299
40.013,49.406,73.142,5,49.706,103.27,87.803,1,11,0.0058822,0.032728,0.024411,3.9505,1.0665
52.651,37.408,-26.598,5,51.629,101.1,99.645,0,15,0.032587,0.010956,0.10717,9.8433,1.1972
17.476,15.149,249.85,5,49.875,103.7,90.444,1,26,0.0024927,0.037023,0.0049333,3.7286,1.4306
62.434,37.225,-78.519,5,79.27,-2.7402,255.61,0,9,0.5854,1.0274,1.8401,197.08,0.70318
25.473,12.601,-78.874,5,49.868,104.07,90.572,1,23,0.002649,0.040712,0.0063556,4.1121,1.2669
82.675,39.835,180.78,5,49.234,102.57,89.855,1,16,0.015324,0.025683,0.0016111,2.6856,1.1685
62.803,23.817,186.39,5,49.469,101.65,88.221,1,17,0.010625,0.01651,0.019767,2.4838,1.1003
37.462,43.031,93.082,5,49.332,101.64,86.043,1,12,0.013368,0.016449,0.043967,4.3352,1.0286
40.457,28.913,181.66,5,48.917,100.6,83.15,0,16,0.021669,0.0059932,0.076111,6.961,1.1154
69.045,13.684,227.62,5,49.725,103.28,89.159,1,21,0.0055013,0.032802,0.0093444,3.3972,1.1879
49.18,21.716,166.3,5,49.637,103.17,87.95,1,17,0.0072685,0.03175,0.022778,3.7925,1.0857
41.01,36.12,-46.272,5,50.72,103.03,94.879,0,16,0.014405,0.030297,0.054211,5.7883,1.2401
20.798,9.3495,46.402,5,50.042,104.17,90.581,1,21,0.00083549,0.041695,0.0064556,4.2105,1.1025
62.515,28.834,23.27,5,50.267,104.13,94.55,0,16,0.0053336,0.041266,0.050556,6.1507,1.1071
69.75,18.221,-14.643,5,100.82,45.889,72.128,0,9,1.0164,0.54111,0.19858,76.355,0.53488
89.003,44.401,223.69,5,49.189,104.2,89.211,1,18,0.016221,0.041996,0.0087667,4.3497,1.3252
21.996,36.025,179.38,5,-2.2471,41.905,171.58,0,5,1.0449,0.58095,0.90644,112.96,0.35798
33.743,45.018,227,5,50.023,101.75,90.779,1,33,0.00045513,0.017487,0.0086556,1.9157,2.8778
9.5289,15.979,152.46,5,-3.6178,23.179,154.32,0,3,1.0724,0.76821,0.71467,113.64,0.16084
53.121,30.821,100.77,5,49.723,100.64,89.895,1,14,0.0055349,0.0064329,0.0011667,0.70523,1.0108
75.44,19.918,26.462,5,49.935,103.06,94.316,1,19,0.0013013,0.030598,0.047956,5.2911,1.1306
78.64,11.452,25.288,5,49.747,100.35,93.594,1,21,0.0050616,0.0035077,0.039933,3.6199,1.1283
78.342,38.728,31.184,5,53.211,100.9,108.25,0,15,0.064211,0.0089822,0.20278,18.552,1.111
52.059,32.001,265.67,5,49.307,101.37,84.8,0,20,0.013868,0.013712,0.057778,5.4219,1.4699
36.569,31.765,16.625,5,50.313,101.89,91.638,1,15,0.0062607,0.018892,0.0182,2.5205,1.0784
79.591,21.226,180.68,5,49.465,101.39,89.125,1,19,0.010706,0.013891,0.0097222,1.7274,1.129
38.533,16.312,236.33,5,-4.4399,10.201,197.66,0,9,1.0888,0.89799,1.1962,150.39,0.53273
80.553,46.419,-8.4449,5,103.04,38.429,-50.74,0,5,1.0607,0.61571,1.5638,162.52,0.40532
14.681,17.025,167.51,5,-4.8207,20.786,180.18,0,4,1.0964,0.79214,1.002,131.96,0.22178
73.038,33.065,-53.755,5,49.735,104.84,89.444,1,28,0.0053026,0.048394,0.0061778,4.879,1.9777
65.621,7.2021,140.71,5,49.691,103.11,89.546,1,20,0.006179,0.031134,0.0050444,3.1581,1.0627
27.327,47.515,266.69,5,50.558,104.73,92.959,1,18,0.011158,0.047313,0.032878,5.6071,1.5742
91.758,12.237,55.458,5,49.5,102.87,92.302,1,22,0.010001,0.02874,0.025578,3.713,1.1318
21.431,7.1182,75.347,5,50.066,104.09,90.464,1,21,0.0013139,0.040942,0.0051556,4.1168,1.0805
43.917,16.961,115.05,5,49.839,101.4,89.315,1,17,0.0032175,0.01396,0.0076111,1.5669,1.0209
68.536,43.476,-20.107,5,101.17,62.702,52.324,0,8,1.0235,0.37298,0.41862,73.682,0.67243
25.086,35.082,-11.42,5,50.401,102.26,91.307,1,16,0.0080158,0.022582,0.014522,2.6413,1.1505
70.808,30.31,-46.625,5,72.634,-0.25976,187.18,0,9,0.45268,1.0026,1.0798,141.45,0.61873
25.755,13.143,120.88,5,50.086,102.24,89.304,1,19,0.0017227,0.022397,0.0077333,2.3472,1.0535
49.776,38.725,224.25,5,48.259,103.03,81.025,0,16,0.034821,0.030252,0.099722,9.6313,1.3056
18.906,36.455,-36.97,5,50.434,100.65,91.302,1,17,0.0086723,0.0064524,0.014467,1.5186,1.2015
30.758,31.493,171.13,5,48.695,104,80.763,0,17,0.026103,0.040046,0.10263,10.15,1.1945
48.395,16.975,265.16,5,50.075,103.78,88.833,1,25,0.0015024,0.037839,0.012967,3.9568,1.5053
8.0436,31.427,123.56,5,48.624,101.59,78.526,0,18,0.027526,0.015904,0.12749,11.665,1.1195
30.562,11.182,30.535,5,50.017,100.14,90.631,1,19,0.00033198,0.0013973,0.0070111,0.64657,1.0449
29.507,47.033,144.09,5,46.079,100.91,72.417,0,12,0.078422,0.0090851,0.19537,18.038,1.0565
60.99,24.339,155.83,5,49.48,100.6,88.664,1,16,0.010399,0.0059894,0.014844,1.5541,1.0464
28.395,11.512,20.011,5,49.989,103.66,90.634,1,20,0.00021899,0.036561,0.0070444,3.7145,1.0979
17.433,43.015,-42.171,5,50.574,100.07,91.042,1,16,0.011483,0.00065007,0.011578,1.1917,1.2189
7.8219,7.1483,83.251,5,50.2,100.22,90.563,1,22,0.0040088,0.0021554,0.0062556,0.63669,1.0786
