38.278,10.14,66.35,5,51.732,101.52,94.182,1,19,0.034634,0.015198,0.046467,4.7749,1.0483
39.077,19.317,118.55,5,54.111,101.12,96.547,0,17,0.082213,0.01118,0.072744,7.8114,1.044
87.89,24.176,262.34,5,52.761,102.13,85.187,0,22,0.055216,0.021343,0.053478,5.9435,1.2977
21.53,49.462,255.78,5,11.102,-4.3869,264.82,0,11,0.77797,1.0439,1.9424,207.3,0.94819
42.07,26.792,232.26,5,11.431,-3.7089,257.32,0,9,0.77138,1.0371,1.8591,200.6,0.61111
14.096,16.727,-32.532,5,53.037,104.22,97.22,0,22,0.060734,0.042239,0.080222,8.8972,1.213
70.623,8.8436,227.31,5,53.137,103.3,94.528,0,23,0.062738,0.032992,0.050311,6.4213,1.2305
53.561,15.379,94.86,5,52.689,100.3,89.778,0,17,0.053785,0.0029857,0.0024667,2.7148,1.0036
81.184,11.797,-88.916,5,83.068,-3.0824,-82.163,0,3,0.66136,1.0308,1.9129,203.37,0.16034
14.671,38.859,118.05,5,51.693,101.82,70.794,0,15,0.033862,0.018231,0.2134,19.366,1.0621
7.2318,41.813,-18.972,5,54.721,103.91,80.173,0,17,0.094429,0.039062,0.10919,11.582,1.1771
54.845,26.965,117.09,5,53.398,101.06,88.145,0,15,0.067963,0.010641,0.020611,4.0139,1.0247
49.92,12.648,96.837,5,52.407,102.46,92.164,1,18,0.048141,0.024563,0.024044,4.0655,1.0303
86.464,15.169,-65.507,5,88.496,-4.6537,-89.061,0,4,0.76991,1.0465,1.9896,210.94,0.2166
17.881,17.184,-36.638,5,52.847,100.29,97.071,0,21,0.05694,0.0028719,0.078567,7.6281,1.1821
58.013,48.482,22.253,5,52.367,101.91,107.56,0,12,0.047331,0.0191,0.19511,17.821,1.1508
74.759,21.248,216.26,5,53.477,104.65,88.178,0,20,0.069532,0.046475,0.020244,6.0854,1.2114
16.577,28.474,-87.987,5,52.801,100.72,97.124,0,21,0.056025,0.0072364,0.079156,7.6887,1.33
58.265,8.3375,226.67,5,54.055,100.74,96.838,0,24,0.08109,0.0073911,0.075978,7.9843,1.3039
79.163,37.59,126.16,5,50.019,103.17,87.459,1,15,0.00038069,0.031694,0.028233,4.0628,1.0887
78.575,14.951,268.6,5,53.37,102.79,92.399,0,24,0.067392,0.027881,0.026656,4.9896,1.3375
61.864,24.272,208.64,5,54.685,104.71,92.94,0,19,0.093701,0.047059,0.032667,7.2648,1.2394
49.231,42.584,-39.747,5,53.19,104.4,110.23,0,20,0.063802,0.044043,0.22478,20.947,1.7415
69.219,43.386,-8.0272,5,100.11,35.5,-65.464,0,7,1.0023,0.645,1.7274,175.61,0.58541
10.592,48.868,78.49,5,49.266,100.25,66.707,0,13,0.014683,0.0025186,0.25881,23.306,1.0069
79.704,32.312,28.129,5,102.08,42.704,7.3077,0,5,1.0415,0.57296,0.9188,113.28,0.33821
30.99,34.295,130.94,5,55.048,102.78,82.29,0,15,0.10096,0.027769,0.085667,9.6257,1.0965
91.619,39.508,89.476,5,49.848,103.76,94.261,1,16,0.0030467,0.037596,0.047344,5.6848,1.0895
15.895,23.709,-68.918,5,52.423,103.2,96.468,0,22,0.048459,0.032022,0.071867,7.6122,1.3163
51.019,16.786,140.24,5,53.528,104.85,94.769,0,18,0.070557,0.048515,0.052989,7.6624,1.0815
8.0149,15.944,-75.625,5,52.765,102.28,96.962,0,24,0.055306,0.022774,0.077356,7.8303,1.2772
9.2065,12.088,4.0358,5,54.39,104.7,96.209,0,22,0.087795,0.047032,0.068989,8.9395,1.135
57.128,33.143,54.965,5,50.176,101.03,90.908,1,14,0.0035104,0.010323,0.010089,1.3843,1.0411
55.885,37.135,164.55,5,54.041,103.53,84.627,0,14,0.080819,0.035327,0.0597,7.5934,1.1087
14.88,38.986,-84.738,5,54.468,101.39,96.099,0,19,0.089358,0.013899,0.067767,7.6872,1.3494
78.972,32.123,134.29,5,50.437,102.79,85.372,0,16,0.0087391,0.027898,0.051422,5.4216,1.084
43.399,40.965,8.4781,5,52.745,101.09,100.51,0,13,0.054892,0.010883,0.11678,10.917,1.0942
17.366,27.244,132.42,5,54.136,104.33,77.466,0,18,0.082724,0.043326,0.13927,13.891,1.1287
50.125,48.748,187.8,5,52.35,103.24,72.432,0,13,0.047,0.032364,0.1952,18.018,1.2682
83.596,28.335,228.43,5,52.016,100.73,83.854,0,19,0.040329,0.0073323,0.068289,6.5093,1.2003
48.242,17.474,191.83,5,55.167,103.6,92.705,0,20,0.10333,0.036011,0.030056,6.8538,1.2115
50.606,22.353,243.43,5,3.2976,-3.0546,268.8,0,12,0.93405,1.0305,1.9867,211.59,0.7727
86.679,40.328,-79.988,5,88.087,-4.6356,-89.33,0,9,0.76175,1.0464,1.9926,211.09,0.64246
14.685,30.265,202.24,5,10.632,-0.29349,-41.931,0,7,0.78736,1.0029,1.4659,170.34,0.44776
41.987,30.509,87.499,5,53.573,103.49,96.578,0,15,0.071455,0.03488,0.073089,8.2593,1.0722
43.56,35.26,262.5,5,13.462,-3.2614,254.9,0,10,0.73076,1.0326,1.8322,197.96,0.76852
57.193,35.673,142.65,5,53.247,103.64,85.127,0,14,0.064933,0.036441,0.054144,6.8948,1.0814
26.09,14.299,180.46,5,2.1667,-0.84077,-87.252,0,7,0.95667,1.0084,1.9695,209.46,0.39337
69.208,49.486,7.2436,5,101.48,61.815,0.76571,0,7,1.0296,0.38185,0.99149,109.87,0.64763
65.489,44.56,107.32,5,50.207,101.28,86.548,1,12,0.0041433,0.012756,0.038356,3.6875,1.0423
53.459,14.597,73.493,5,51.953,104.16,87.328,1,18,0.039052,0.041596,0.029689,5.316,1.053
65.93,38.004,14.796,5,52.557,101.82,108.43,0,16,0.051147,0.018198,0.20478,18.695,1.2498
61.239,43.309,85.288,5,50.329,101.82,88.102,1,12,0.0065892,0.018156,0.021089,2.6501,1.0382
88.207,41.891,152.44,5,49.851,102.6,94.313,1,15,0.0029888,0.026003,0.047922,5.0383,1.0784
64.4,22.692,-73.659,5,79.286,-3.3142,-63.173,0,6,0.58572,1.0331,1.7019,187.07,0.38149
32.188,42.73,70.395,5,55.419,102.38,87.441,0,13,0.10837,0.023773,0.028433,6.4481,1.0838
27.739,16.686,179.72,5,4.9735,-1.6007,-37.836,0,9,0.90053,1.016,1.4204,169.39,0.52182
18.72,45.85,259.63,5,10.891,-3.4672,265.15,0,10,0.78219,1.0347,1.9461,207.15,0.79955
81.184,12.75,33.87,5,103.74,32.508,41.2,0,6,1.0748,0.67492,0.54222,99.119,0.32378
28.685,31.229,36.581,5,54.956,104.41,94.126,0,16,0.099115,0.044128,0.045844,7.8124,1.1111
15.678,40.436,116.61,5,52.259,103.89,72,0,15,0.045184,0.038921,0.2,18.554,1.091
46.553,33.462,-87.897,5,100.71,10.53,-71.363,0,13,1.0142,0.8947,1.7929,191.35,0.97557
30.917,10.937,-13.503,5,51.587,100.49,93.762,1,20,0.031734,0.0049412,0.0418,4.1123,1.0979
62.725,18.041,129.59,5,53.102,100.16,86.497,0,17,0.062046,0.0015777,0.038922,4.6818,1.0248
25.495,43.852,154.12,5,44.741,100.1,61.427,0,14,0.10517,0.0010234,0.31748,29.053,1.1426
52.144,46.883,-78.206,5,89.128,-1.9187,231.63,0,14,0.78256,1.0192,1.5737,178.82,1.3168
58.206,24.501,-9.666,5,49.997,102.94,96.249,0,20,5.6959e-05,0.029426,0.069433,6.9061,1.3168
79.059,9.4973,150.47,5,52.874,104.98,85.573,0,21,0.05748,0.04975,0.049189,7.2566,1.1046
70.668,16.317,30.656,5,49.946,103.17,88.075,1,20,0.0010887,0.0317,0.021389,3.7091,1.1601
49.837,16.848,263.94,5,21.273,-1.1081,197.56,0,7,0.57455,1.0111,1.1951,150.39,0.42091
24.662,33.517,-3.9189,5,55.15,102.85,92.891,0,16,0.103,0.028541,0.032122,6.5577,1.1244
22.886,7.5042,259.84,5,19.968,-2.0594,252.17,0,2,0.60064,1.0206,1.8019,193.95,0.10375
30.516,33.716,106.72,5,55.422,103.12,88.683,0,15,0.10844,0.031193,0.014633,6.3927,1.0856
81.129,28.638,151.47,5,50.666,103.19,84.718,0,17,0.013318,0.031876,0.058689,6.2064,1.0918
7.8888,19.965,-44.463,5,54.078,101.17,96.824,0,22,0.081567,0.011747,0.075822,8.0353,1.2163
62.459,16.162,-9.9604,5,103.93,30.97,-3.955,0,9,1.0786,0.6903,1.0439,128.46,0.53092
74.025,33.208,146.99,5,50.585,101.14,84.922,0,15,0.011705,0.011412,0.056422,5.2372,1.0566
32.367,31.172,266.44,5,17.483,-0.40794,250.13,0,7,0.65033,1.0041,1.7792,191.78,0.49261
9.5214,41.331,246.2,5,7.8071,-3.5832,269.43,0,9,0.84386,1.0358,1.9937,211.44,0.63133
19.865,8.7729,94.828,5,53.846,103.93,97.115,0,21,0.076918,0.039299,0.079056,8.9922,1.0929
39.573,32.043,29.457,5,53.065,103.24,97.51,0,15,0.061306,0.032406,0.083444,8.7345,1.0909
87.337,14.222,79.505,5,51.171,101.09,83.911,0,20,0.023413,0.010893,0.067656,6.2957,1.0689
71.104,26.153,156.2,5,51.615,100.07,83.714,0,16,0.032294,0.00069288,0.069844,6.4905,1.0416
32.419,15.745,113.41,5,54.213,100.63,96.582,0,18,0.084258,0.0063199,0.073133,7.8402,1.0457
57.956,19.054,-51.425,5,86.877,-0.2988,-42.102,0,7,0.73755,1.003,1.4678,169.91,0.43031
78.863,38.051,165.82,5,50.083,103.4,87.017,1,15,0.0016541,0.034022,0.033144,4.5238,1.0974
15.699,12.71,147.37,5,-4.0651,27.924,149.77,0,5,1.0813,0.72076,0.66411,108.12,0.26656
49.987,47.04,-13.865,5,52.198,103.43,107.1,0,14,0.043968,0.034344,0.19,17.579,1.3217
82.854,23.288,-54.536,5,87.706,-0.95526,-87.668,0,5,0.75411,1.0096,1.9741,207.8,0.29958
19.868,38.629,255.45,5,12.075,-0.54271,263.27,0,8,0.75851,1.0054,1.9252,203.89,0.58506
73.196,32.795,126.59,5,50.679,101.16,84.687,0,15,0.013587,0.011646,0.059033,5.4804,1.0549
46.044,33.085,225.3,5,52.24,101.73,96.003,0,37,0.044805,0.01733,0.0667,6.6368,2.7599
38.557,27.562,20.323,5,52.569,103.13,96.981,0,16,0.051379,0.031341,0.077567,8.0704,1.0909
21.869,27.165,44.942,5,55.33,102.77,91.036,0,17,0.1066,0.027711,0.011511,6.0955,1.0886
31.586,10.998,128.78,5,53.829,104.79,97.128,0,20,0.076589,0.047944,0.0792,9.4029,1.1003
44.573,24.289,238.88,5,11.39,-4.1211,250.54,0,9,0.77219,1.0412,1.7838,195.21,0.59284
78.692,11.124,-52.79,5,84.638,-2.5513,-74.065,0,3,0.69277,1.0255,1.8229,196.56,0.16061
58.654,36.941,242.81,5,54.815,103.91,80.715,0,21,0.0963,0.039107,0.10317,11.166,1.6496
40.971,31.012,-64.258,5,49.774,103.02,91.848,1,23,0.0045234,0.030228,0.020533,3.5478,1.6529
46.935,39.553,221.07,5,-0.075202,32.704,228.19,0,10,1.0015,0.67296,1.5354,161.66,0.82611
31.386,24.066,-55.321,5,50.486,101.94,88.535,1,21,0.0097211,0.019365,0.016278,2.4791,1.343
87.098,34.595,259.67,5,51.986,103.36,83.834,0,20,0.039721,0.033601,0.068511,7.2975,1.3299
72.721,9.107,119.65,5,53.057,102.62,86.307,0,20,0.061145,0.026186,0.041033,5.4633,1.0674
76.855,28.371,158.85,5,51.276,104.82,83.826,0,17,0.025528,0.048227,0.0686,7.9359,1.1111
86.678,43.705,-40.142,5,52.253,100.39,84.16,0,26,0.045063,0.0038578,0.064889,6.2717,1.9348
66.201,48.4,51.297,5,50.789,103.36,101.6,0,12,0.015775,0.033579,0.12889,12.103,1.1094
45.715,10.211,138.77,5,53.132,102.42,96.609,0,19,0.06264,0.024202,0.073433,7.7036,1.0568
7.839,14.103,144.14,5,-0.81347,19.066,154.24,0,2,1.0163,0.80934,0.71378,115.15,0.10451
76.157,36.304,176.75,5,50.467,102.19,85.265,0,15,0.0093433,0.021865,0.052611,5.2378,1.0892
12.979,22.715,134.34,5,52.929,101.32,73.627,0,19,0.058574,0.013175,0.18192,16.685,1.1086
42.145,30.764,246.88,5,13.683,-2.927,252.94,0,9,0.72634,1.0293,1.8104,196.12,0.64581
18.057,23,18.738,5,55.301,101.5,91.427,0,18,0.10602,0.014976,0.015856,5.691,1.0796
71.557,19.438,230.47,5,53.906,102.82,92.61,0,21,0.078117,0.028236,0.029,5.4792,1.259
43.79,19.24,56.549,5,51.578,101.9,93.556,1,17,0.031565,0.018985,0.039511,4.3296,1.0494
64.377,21.631,-6.7111,5,102.14,32.056,-9.9306,0,8,1.0427,0.67944,1.1103,131.61,0.50203
19.826,31.47,-73.589,5,52.587,100.84,97.107,0,20,0.05174,0.008405,0.078967,7.6097,1.3355
77.811,29.646,248.85,5,53.576,102.41,87.302,0,20,0.071519,0.024125,0.029978,5.0868,1.3219
54.6,14.11,47.35,5,51.23,101.71,85.257,0,18,0.024606,0.017087,0.0527,5.1897,1.0464
92.182,15.393,124.24,5,51.457,103.29,83.739,0,21,0.029141,0.032907,0.069567,7.2213,1.1107
71.346,8.398,-20.479,5,92.782,-3.0687,-52.112,0,5,0.85563,1.0307,1.579,180.69,0.2658
54.606,10.469,-2.1428,5,50.855,103.47,84.36,0,21,0.017095,0.034664,0.062667,6.6769,1.1712
12.657,43.375,246.28,5,8.9384,-1.3942,267.94,0,9,0.82123,1.0139,1.9771,208.88,0.66342
32.81,19.159,261.81,5,21.091,-2.8767,241.89,0,5,0.57818,1.0288,1.6877,185.71,0.30249
56.575,33.346,-22.579,5,55.232,100.76,115.03,0,21,0.10464,0.007588,0.27811,25.582,1.5677
45.137,10.785,-9.8308,5,50.931,101.31,85.332,0,20,0.01862,0.013143,0.051867,4.9369,1.1192
74.893,49.484,186.12,5,49.933,104.89,88.073,1,13,0.0013344,0.048905,0.021411,5.2564,1.1542
41.671,47.299,126.62,5,54.762,104.48,81.441,0,12,0.095237,0.044817,0.0951,10.77,1.1246
90.231,16.573,26.286,5,104.54,16.658,-22.927,0,3,1.0908,0.83342,1.2547,150.58,0.16195
60.006,27.706,-78.863,5,80.172,-0.73225,-57.078,0,7,0.60344,1.0073,1.6342,180.8,0.47956
28.409,24.259,206.79,5,10.09,-2.6379,264.5,0,7,0.79821,1.0264,1.9389,206.34,0.4444
12.938,29.475,137.2,5,49.732,101.74,67.391,0,18,0.0053637,0.017408,0.25121,22.677,1.1297
66.191,44.524,-65.228,5,84.972,-1.0667,-83.032,0,10,0.69945,1.0107,1.9226,203.41,0.86519
22.737,27.769,168.03,5,-0.99529,28.25,212.63,0,5,1.0199,0.7175,1.3626,150.95,0.32381
10.255,21.265,155.55,5,-4.0247,21.209,204.16,0,3,1.0805,0.78791,1.2684,148.86,0.17007
59.484,15.163,-19.498,5,102,26.167,-5.8914,0,9,1.0401,0.73833,1.0655,131.72,0.52714
59.882,32.37,228.3,5,55.246,100.5,84.371,0,19,0.10493,0.0050326,0.062544,7.7108,1.39
70.102,27.282,92.499,5,51.346,102.47,83.805,0,16,0.026924,0.024687,0.068833,6.8037,1.0604
7.3075,30.76,194.74,5,53.851,100.88,97.11,0,27,0.077024,0.0088364,0.079,8.1337,1.6596
74.304,23.272,44.043,5,49.857,102.97,89.09,1,18,0.0028571,0.029693,0.010111,3.1096,1.1182
22.151,29.309,-15.888,5,54.871,100.36,94.568,0,17,0.097413,0.0035533,0.050756,6.6875,1.1187
71.258,7.3475,112.89,5,53.14,101.57,86.734,0,20,0.062794,0.015726,0.036289,4.7949,1.052
27.737,35.29,-38.194,5,52.763,101.07,98.225,0,17,0.055254,0.010729,0.091389,8.7424,1.2421
18.03,16.438,7.0609,5,54.268,104.11,96.484,0,20,0.085353,0.041063,0.072044,8.7835,1.1177
88.996,13.839,-59.25,5,90.753,-0.95619,269.79,0,3,0.81507,1.0096,1.9977,210.18,0.15861
16.925,15.923,257.27,5,13.258,-3.7325,261.3,0,4,0.73484,1.0373,1.9033,203.6,0.22136
79.496,47.696,219.01,5,50.523,104.17,84.828,0,15,0.010455,0.041706,0.057467,6.6642,1.249
35.117,41.777,-55.957,5,50.37,102.17,97.747,0,18,0.0074002,0.021695,0.086078,8.0537,1.4976
88.412,30.521,109.29,5,49.953,101.12,88.01,1,17,0.00094919,0.011218,0.022111,2.284,1.0707
15.613,32.325,118.29,5,53.343,100.5,74.781,0,16,0.066869,0.0050167,0.1691,15.59,1.0539
53.82,42.904,33.334,5,50.687,104.35,98.377,0,13,0.01375,0.043549,0.093078,9.4641,1.1359
42.754,24.466,138.71,5,55.016,101.03,93.01,0,16,0.10031,0.010325,0.033444,5.9398,1.0543
31.946,39.147,64.904,5,55.335,103.65,90.951,0,14,0.10671,0.036506,0.010567,6.5337,1.1028
83.565,41.091,99.554,5,49.779,104.78,90.941,1,15,0.0044192,0.047828,0.010456,4.8768,1.1062
43.513,44.799,126.22,5,54.784,102.46,82.542,0,12,0.095674,0.024589,0.082867,9.1957,1.0795
54.409,19.167,-20.53,5,49.79,104.44,90.472,1,22,0.004202,0.044391,0.0052444,4.47,1.3588
31.349,44.811,260.32,5,13.7,-1.6169,260.08,0,10,0.72599,1.0162,1.8898,201.42,0.85829
84.336,9.5857,117.26,5,52.36,102.31,84.327,0,21,0.04721,0.023127,0.063033,6.5642,1.0857
77.194,11.817,216.34,5,53.423,104.62,89.512,0,22,0.068462,0.046168,0.0054222,5.7706,1.192
88.347,26.097,131.35,5,50.338,101.56,85.736,1,18,0.0067559,0.015645,0.047378,4.553,1.081
38.093,22.988,189.22,5,51.685,104.06,70.778,0,22,0.033709,0.040626,0.21358,19.718,1.4116
26.619,25.316,-86.845,5,50.734,101.63,89.467,1,22,0.01468,0.016315,0.0059222,1.8654,1.4056
43.863,9.4679,159.21,5,53.609,103.71,97.171,0,20,0.072179,0.037057,0.079678,8.8438,1.1021
73.515,29.789,-2.7249,5,52.763,100.14,85.221,0,33,0.055254,0.00143,0.0531,5.522,2.2284
19.938,35.118,-76.594,5,52.546,104.02,97.085,0,20,0.050921,0.04024,0.078722,8.5346,1.3984
53.369,40.299,232.87,5,50.052,102.01,67.884,0,21,0.0010396,0.020126,0.24573,22.207,1.756
65.632,10.918,175.78,5,53.481,100.27,89.209,0,19,0.069617,0.0027032,0.0087889,3.5799,1.0504
16.953,13.777,-25.492,5,52.642,104.74,96.797,0,22,0.052849,0.04742,0.075522,8.6975,1.1913
85.502,21.438,244.38,5,53.034,104.07,86.142,0,22,0.060679,0.040657,0.042867,6.3761,1.2759
42.498,44.8,240.92,5,10.898,-2.2972,264.74,0,12,0.78203,1.023,1.9416,206.22,1.0771
24.437,32.607,99.392,5,55.423,104.76,87.655,0,16,0.10846,0.047576,0.026056,7.5872,1.1099
65.187,39.675,5.3578,5,55.687,101.5,115.95,0,17,0.11374,0.015033,0.28833,26.608,1.3664
64.958,24.273,223.58,5,54.676,103.65,93.395,0,20,0.093526,0.036467,0.037722,6.8347,1.2955
16.797,44.625,183.16,5,54.734,101.19,95.137,0,27,0.094684,0.011916,0.057078,7.0863,2.0909
48.732,35.294,-5.9234,5,50.398,100.71,98.191,0,15,0.0079598,0.0070939,0.091011,8.2313,1.1589
76.653,46.681,-34.291,5,53.334,102.32,88.308,0,33,0.066683,0.023198,0.0188,4.4001,2.768
73.539,41.881,-37.386,5,88.687,-2.8164,269.95,0,10,0.77375,1.0282,1.9994,210.83,0.79738
49.529,11.763,218.02,5,55.426,104.95,88.022,0,26,0.10851,0.04953,0.021978,7.6063,1.4733
50.368,49.489,72.83,5,52.888,103.95,95.879,0,11,0.057757,0.039464,0.065322,7.6489,1.0888
65.7,16.935,94.969,5,52.813,103.71,85.512,0,18,0.056266,0.037109,0.049867,6.4668,1.0646
29.061,17.296,119.93,5,54.946,100.82,94.176,0,18,0.098919,0.008172,0.0464,6.5249,1.0549
39.325,12.12,-56.068,5,51.296,102.93,83.846,0,25,0.025918,0.029316,0.068378,6.938,1.412
77.03,35.779,100.5,5,50.136,102.78,86.698,1,15,0.0027106,0.027822,0.036689,4.3186,1.0764
47.424,41.962,224.89,5,53.871,103.49,97.09,0,36,0.077412,0.034882,0.078778,8.7996,3.0983
86.089,18.739,227.42,5,52.567,100.43,84.713,0,21,0.051348,0.0043051,0.058744,5.8929,1.1809
12.013,8.7266,70.623,5,54.227,104.8,96.565,0,22,0.084546,0.047964,0.072944,9.1655,1.1127
38.694,19.291,208.94,5,6.1521,-3.6999,267.75,0,9,0.87696,1.037,1.975,210.41,0.55217
81.974,39.349,121.23,5,49.843,103.48,89.298,1,15,0.0031321,0.034753,0.0078,3.5536,1.0939
63.342,19.251,212.25,5,54.296,103.51,94.433,0,20,0.085925,0.035101,0.049256,7.1012,1.2218
34.966,23.971,28.395,5,52.999,103.95,97.218,0,17,0.059988,0.039461,0.0802,8.7576,1.0968
12.69,42.962,234.2,5,8.5455,-1.6194,268.47,0,9,0.82909,1.0162,1.983,209.51,0.66024
71.415,10.886,178.71,5,53.284,103.29,87.648,0,20,0.065674,0.032864,0.026133,5.2097,1.0911
69.553,39.931,267.51,5,55.113,104.6,88.662,0,20,0.10225,0.046015,0.014867,7.0066,1.583
17.443,48.649,232.51,5,9.7025,-0.34329,266.88,0,10,0.80595,1.0034,1.9653,207.31,0.82235
43.854,17.5,79.638,5,52.035,100.79,94.615,0,17,0.040695,0.0079359,0.051278,5.1052,1.0275
78.567,23.388,4.3412,5,100.01,10.406,-88.317,0,6,1.0001,0.89594,1.9813,205.73,0.36691
15.689,21.308,223.51,5,9.8633,-2.582,266.16,0,5,0.80273,1.0258,1.9573,207.77,0.29122
80.204,31.101,184.09,5,50.98,104.43,84.131,0,17,0.019595,0.0443,0.065211,7.4183,1.1299
40.013,49.406,73.142,5,55.343,101.61,89.154,0,11,0.10685,0.016122,0.0094,5.6441,1.0665
52.651,37.408,-26.598,5,51.525,104.44,104.93,0,19,0.030491,0.044371,0.16589,15.651,1.5164
17.476,15.149,249.85,5,13.237,-4.3734,261.02,0,4,0.73526,1.0437,1.9002,203.7,0.22009
62.434,37.225,-78.519,5,83.466,-2.2128,-74.954,0,9,0.66933,1.0221,1.8328,196.92,0.70318
25.473,12.601,-78.874,5,51.241,100.57,87.405,1,24,0.024826,0.0057408,0.028833,2.9324,1.3219
82.675,39.835,180.78,5,49.859,102.35,89.058,1,15,0.0028143,0.023498,0.010467,2.5357,1.0954
62.803,23.817,186.39,5,53.961,101.83,88.484,0,17,0.079227,0.018278,0.016844,4.6192,1.1003
37.462,43.031,93.082,5,55.317,104.75,90.416,0,13,0.10634,0.047522,0.0046222,7.1419,1.1143
40.457,28.913,181.66,5,54.393,103.68,78.544,0,18,0.087865,0.036796,0.12729,12.809,1.2548
69.045,13.684,227.62,5,53.575,102.66,94.904,0,22,0.071496,0.02662,0.054489,6.6261,1.2445
49.18,21.716,166.3,5,54.921,101.54,92.977,0,17,0.098422,0.015366,0.033078,5.954,1.0857
41.01,36.12,-46.272,5,49.98,102.36,95.829,0,19,0.00040839,0.023596,0.064767,6.2887,1.4726
20.798,9.3495,46.402,5,53.391,104.4,97.336,0,21,0.067818,0.043987,0.081511,9.2019,1.1025
62.515,28.834,23.27,5,49.775,104.62,91.764,1,17,0.0044916,0.046223,0.0196,4.9504,1.1763
69.75,18.221,-14.643,5,97.106,-1.5445,265.86,0,8,0.94212,1.0154,1.954,208.46,0.47545
89.003,44.401,223.69,5,49.847,100.86,89.238,1,16,0.0030699,0.0086397,0.0084667,1.1592,1.1779
21.996,36.025,179.38,5,53.657,103.5,97.26,0,30,0.073143,0.034967,0.080667,8.8505,2.1479
33.743,45.018,227,5,11.36,-2.7862,264.32,0,11,0.7728,1.0279,1.9369,206.02,0.95927
9.5289,15.979,152.46,5,-0.018934,18.712,170.73,0,2,1.0004,0.81288,0.897,125.01,0.10723
53.121,30.821,100.77,5,52.914,100.64,88.65,0,14,0.058286,0.0063573,0.015,3.2747,1.0108
75.44,19.918,26.462,5,51.373,104.49,104.34,0,23,0.027462,0.044851,0.15933,15.089,1.3686
78.64,11.452,25.288,5,101.53,20.421,1.8475,0,5,1.0306,0.79579,0.97947,129.46,0.26863
78.342,38.728,31.184,5,59.419,100.82,122.35,0,18,0.18837,0.0081894,0.35944,33.703,1.3331
52.059,32.001,265.67,5,4.6658,-1.3697,-89.885,0,13,0.90668,1.0137,1.9987,211.4,0.95546
36.569,31.765,16.625,5,53.66,101.75,97.464,0,15,0.07319,0.017461,0.082933,8.4953,1.0784
79.591,21.226,180.68,5,51.583,100.17,83.719,0,18,0.031651,0.0016505,0.069789,6.4796,1.0695
38.533,16.312,236.33,5,20.589,-1.0495,227.37,0,5,0.58821,1.0105,1.5263,173.05,0.29596
80.553,46.419,-8.4449,5,51.645,100.34,83.722,0,28,0.032906,0.003373,0.069756,6.4988,2.2698
14.681,17.025,167.51,5,-1.2622,9.6902,248.76,0,4,1.0252,0.9031,1.764,189.71,0.22178
73.038,33.065,-53.755,5,85.668,-4.1738,-84.667,0,8,0.71336,1.0417,1.9407,206.48,0.56506
65.621,7.2021,140.71,5,53.374,103.28,89.214,0,20,0.067477,0.032768,0.0087333,4.7708,1.0627
27.327,47.515,266.69,5,13.186,-0.26288,261.25,0,10,0.73628,1.0026,1.9028,201.83,0.87454
91.758,12.237,55.458,5,50.256,100.06,86.083,1,21,0.0051224,0.00061583,0.043522,3.9258,1.0803
21.431,7.1182,75.347,5,53.339,102.59,97.334,0,21,0.06678,0.025926,0.081489,8.4643,1.0805
43.917,16.961,115.05,5,53.478,100.17,96.313,0,17,0.069555,0.0016519,0.070144,7.2097,1.0209
68.536,43.476,-20.107,5,52.173,101.14,84.061,0,31,0.043467,0.011391,0.065989,6.426,2.6057
25.086,35.082,-11.42,5,54.97,103.3,94.086,0,16,0.099399,0.033006,0.0454,7.2309,1.1505
70.808,30.31,-46.625,5,86.336,-0.014212,-82.676,0,7,0.72671,1.0001,1.9186,202.83,0.48123
25.755,13.143,120.88,5,54.925,100.37,94.287,0,19,0.098497,0.0037066,0.047633,6.5399,1.0535
49.776,38.725,224.25,5,40.746,101.96,57.867,0,23,0.18509,0.019627,0.35703,33.496,1.8768
18.906,36.455,-36.97,5,55.013,100.03,93.888,0,17,0.10025,0.00028618,0.0432,6.3441,1.2015
30.758,31.493,171.13,5,48.531,104.05,65.699,0,19,0.02938,0.040478,0.27001,24.68,1.3351
48.395,16.975,265.16,5,25.395,-0.89677,203.15,0,6,0.4921,1.009,1.2572,153.59,0.36127
8.0436,31.427,123.56,5,50.934,100.26,69.356,0,17,0.018672,0.0026118,0.22938,20.667,1.0573
30.562,11.182,30.535,5,52.243,104.78,96.011,0,20,0.044862,0.047751,0.066789,8.0007,1.0999
29.507,47.033,144.09,5,50.593,103.58,68.765,0,13,0.011858,0.035849,0.23594,21.543,1.1445
60.99,24.339,155.83,5,53.322,101.17,86.567,0,16,0.066438,0.011734,0.038144,4.9183,1.0464
28.395,11.512,20.011,5,52.524,104.09,96.604,0,20,0.05049,0.040869,0.073378,8.1677,1.0979
17.433,43.015,-42.171,5,55.165,104.39,92.853,0,17,0.1033,0.043854,0.0317,7.3545,1.2951
7.8219,7.1483,83.251,5,54.865,101.36,94.58,0,22,0.097298,0.013555,0.050889,6.8187,1.0786
90.037,9.4659,223.69,5,52.879,100.3,85.591,0,23,0.057588,0.002955,0.048989,5.2743,1.1617
29.997,37.836,105.06,5,55.294,102.07,84.709,0,14,0.10588,0.020698,0.058789,7.7657,1.0719
35.612,38.953,265.32,5,15.341,-0.85825,255.05,0,9,0.69318,1.0086,1.8339,196.51,0.71748
73.016,27.579,141.08,5,51.253,100.95,83.842,0,16,0.025066,0.0094895,0.068422,6.3556,1.0528
