42.07,26.792,232.26,5,50.007,101.43,90.059,0,36,0.00014231,0.014281,Inf,90.07,2.4445
14.096,16.727,-32.532,5,50.003,100.2,90.161,0,22,6.7595e-05,0.0019535,Inf,90.161,1.213
70.623,8.8436,227.31,5,50.01,101.31,89.988,0,22,0.00019272,0.013104,Inf,89.997,1.177
53.561,15.379,94.86,5,50.008,104.89,90.024,0,18,0.00016739,0.048944,Inf,90.157,1.0626
81.184,11.797,-88.916,5,50.008,103.44,90.043,0,26,0.00015131,0.034425,Inf,90.109,1.3896
14.671,38.859,118.05,5,50.615,104.4,97.618,0,17,0.012304,0.044018,Inf,97.719,1.2037
7.2318,41.813,-18.972,5,50.047,104.53,90.495,0,19,0.00094282,0.045306,Inf,90.609,1.3155
54.845,26.965,117.09,5,50.013,100.22,89.881,0,15,0.0002663,0.0022096,Inf,89.881,1.0247
49.92,12.648,96.837,5,50.009,102.64,90.012,0,18,0.00017645,0.026438,Inf,90.051,1.0303
86.464,15.169,-65.507,5,50.01,100.01,89.986,0,27,0.00019451,0.0001103,Inf,89.986,1.462
17.881,17.184,-36.638,5,50.009,103.98,90.069,0,22,0.00018044,0.039833,Inf,90.157,1.2384
58.013,48.482,22.253,5,49.417,102.16,85.299,0,12,0.011652,0.02165,Inf,85.329,1.1508
74.759,21.248,216.26,5,50.009,102.54,89.934,0,20,0.00018486,0.025435,Inf,89.97,1.2114
16.577,28.474,-87.987,5,50.012,104.37,89.927,0,23,0.00023048,0.043696,Inf,90.033,1.4566
58.265,8.3375,226.67,5,50.015,100.07,89.854,0,22,0.00030546,0.00070341,Inf,89.854,1.1952
79.163,37.59,126.16,5,49.985,101.7,88.695,0,16,0.00029375,0.01697,Inf,88.711,1.1613
78.575,14.951,268.6,5,50.007,103.28,90.055,0,25,0.00014204,0.032829,Inf,90.115,1.3932
61.864,24.272,208.64,5,50.006,103.22,90.069,0,18,0.0001213,0.03217,Inf,90.126,1.1741
49.231,42.584,-39.747,5,49.173,104.1,84.648,0,16,0.016543,0.040966,Inf,84.751,1.3932
69.219,43.386,-8.0272,5,50,104.53,90.254,0,30,4.1737e-06,0.045348,Inf,90.368,2.5089
10.592,48.868,78.49,5,51.278,101.16,104.64,0,15,0.025554,0.011629,Inf,104.65,1.1618
79.704,32.312,28.129,5,50.007,102.72,90.044,0,31,0.00013469,0.027209,Inf,90.085,2.0969
30.99,34.295,130.94,5,50.644,100.58,96.872,0,15,0.012883,0.0057907,Inf,96.876,1.0965
91.619,39.508,89.476,5,49.222,100.14,82.895,0,17,0.015554,0.0013566,Inf,82.899,1.1576
15.895,23.709,-68.918,5,50.002,100.45,90.189,0,22,3.5533e-05,0.0045441,Inf,90.19,1.3163
51.019,16.786,140.24,5,50.011,104.43,89.958,0,18,0.0002162,0.044278,Inf,90.067,1.0815
8.0149,15.944,-75.625,5,50.008,104.99,90.05,0,26,0.00015104,0.049866,Inf,90.188,1.3836
9.2065,12.088,4.0358,5,50.014,102.54,89.866,0,24,0.00028595,0.02539,Inf,89.902,1.2382
57.128,33.143,54.965,5,50.014,101.7,89.875,0,14,0.00028066,0.016961,Inf,89.891,1.0411
55.885,37.135,164.55,5,50.008,102.49,89.834,0,14,0.00016927,0.024902,Inf,89.868,1.1087
14.88,38.986,-84.738,5,50.031,100.46,90.066,0,20,0.00062429,0.0045861,Inf,90.067,1.4205
78.972,32.123,134.29,5,49.984,100.57,90.213,0,17,0.00032918,0.005687,Inf,90.215,1.1517
43.399,40.965,8.4781,5,50.029,100.92,90.003,0,13,0.00058877,0.009169,Inf,90.008,1.0942
17.366,27.244,132.42,5,50.183,102.42,92.917,0,19,0.0036641,0.024159,Inf,92.948,1.1914
50.125,48.748,187.8,5,50.153,104.49,95.278,0,13,0.0030638,0.044912,Inf,95.384,1.2682
83.596,28.335,228.43,5,50.003,101.58,89.852,0,20,5.0797e-05,0.0158,Inf,89.865,1.2634
48.242,17.474,191.83,5,50.015,101.57,90.236,0,19,0.00030942,0.015738,Inf,90.25,1.1509
50.606,22.353,243.43,5,50.115,103.45,91.305,0,22,0.0022962,0.03455,Inf,91.37,1.4166
86.679,40.328,-79.988,5,49.994,100.23,89.921,0,21,0.00011519,0.0022774,Inf,89.921,1.4991
14.685,30.265,202.24,5,50.007,101.7,90.092,0,28,0.00013498,0.016972,Inf,90.108,1.791
41.987,30.509,87.499,5,50.015,103.16,89.877,0,15,0.00029578,0.031558,Inf,89.932,1.0722
43.56,35.26,262.5,5,50.012,102.84,89.948,0,36,0.00024085,0.028365,Inf,89.993,2.7667
57.193,35.673,142.65,5,50.004,100.9,89.91,0,14,8.5057e-05,0.0089641,Inf,89.914,1.0814
26.09,14.299,180.46,5,13.375,-4.2996,-62,0,6,0.73251,1.043,Inf,126.74,0.33718
69.208,49.486,7.2436,5,46.971,100.49,110.95,0,14,0.060577,0.0048549,Inf,110.99,1.2953
65.489,44.56,107.32,5,49.921,104.4,88.352,0,13,0.0015817,0.043962,Inf,88.461,1.1292
53.459,14.597,73.493,5,50.009,104.28,90.007,0,18,0.00018008,0.042835,Inf,90.109,1.053
65.93,38.004,14.796,5,49.438,100.18,72.304,0,15,0.011242,0.0018246,Inf,72.307,1.1717
61.239,43.309,85.288,5,49.975,104.9,90.325,0,13,0.00050548,0.048972,Inf,90.458,1.1247
88.207,41.891,152.44,5,50.029,104.31,88.813,0,17,0.00057122,0.043145,Inf,88.918,1.2222
64.4,22.692,-73.659,5,83.755,-0.48045,254,0,7,0.67511,1.0048,Inf,275.23,0.44508
32.188,42.73,70.395,5,50.207,100.27,94.076,0,13,0.0041462,0.00271,Inf,94.076,1.0838
27.739,16.686,179.72,5,14.181,-2.6952,-50.073,0,7,0.71638,1.027,Inf,119.74,0.40586
18.72,45.85,259.63,5,49.998,103.74,90.32,0,20,4.7126e-05,0.037353,Inf,90.398,1.5991
81.184,12.75,33.87,5,49.995,100.17,89.409,0,22,9.0821e-05,0.0016525,Inf,89.409,1.1872
28.685,31.229,36.581,5,50.024,104.1,89.836,0,17,0.00047638,0.041025,Inf,89.93,1.1806
15.678,40.436,116.61,5,50.64,101.53,94.338,0,16,0.012792,0.015339,Inf,94.353,1.1637
46.553,33.462,-87.897,5,49.652,100.6,86.345,0,21,0.0069578,0.0059816,Inf,86.348,1.5759
30.917,10.937,-13.503,5,50.008,102.93,90.045,0,21,0.00015712,0.029319,Inf,90.093,1.1528
62.725,18.041,129.59,5,50.007,100.33,90.041,0,18,0.00014918,0.0032864,Inf,90.041,1.0851
25.495,43.852,154.12,5,50.008,102.52,90.184,0,29,0.00015582,0.025249,Inf,90.22,2.3668
52.144,46.883,-78.206,5,49.037,104.06,84.349,0,19,0.019269,0.040584,Inf,84.452,1.787
58.206,24.501,-9.666,5,49.968,104.68,90.442,0,19,0.00063393,0.046754,Inf,90.563,1.2509
79.059,9.4973,150.47,5,50.008,103.35,90.026,0,22,0.00015894,0.033491,Inf,90.088,1.1572
70.668,16.317,30.656,5,50.002,101.74,89.717,0,20,4.001e-05,0.017419,Inf,89.734,1.1601
49.837,16.848,263.94,5,50.005,102.04,90.402,0,25,0.00010602,0.020411,Inf,90.425,1.5033
24.662,33.517,-3.9189,5,50.007,102.31,90.361,0,17,0.0001389,0.023125,Inf,90.39,1.1947
22.886,7.5042,259.84,5,26.112,-1.7289,-58.715,0,2,0.47775,1.0173,Inf,119.86,0.10375
30.516,33.716,106.72,5,50.093,100.52,90.329,0,15,0.0018567,0.0052098,Inf,90.331,1.0856
81.129,28.638,151.47,5,49.956,100.04,89.497,0,18,0.00087052,0.00039865,Inf,89.497,1.156
7.8888,19.965,-44.463,5,50.006,101.04,90.184,0,23,0.00012069,0.010434,Inf,90.19,1.2716
62.459,16.162,-9.9604,5,49.977,103.73,90.27,0,21,0.00046455,0.037312,Inf,90.347,1.2388
74.025,33.208,146.99,5,50.001,104.65,89.979,0,17,2.3281e-05,0.046501,Inf,90.099,1.1975
32.367,31.172,266.44,5,50.01,104.82,89.976,0,32,0.00020387,0.048218,Inf,90.105,2.2519
9.5214,41.331,246.2,5,50.007,102.97,90.167,0,23,0.00014072,0.029707,Inf,90.216,1.6134
19.865,8.7729,94.828,5,50.002,102.73,90.183,0,22,4.7979e-05,0.027288,Inf,90.225,1.1449
39.573,32.043,29.457,5,50.01,101.68,90.208,0,15,0.00019476,0.016847,Inf,90.223,1.0909
87.337,14.222,79.505,5,50.005,100.07,89.76,0,21,9.7856e-05,0.00072442,Inf,89.76,1.1224
71.104,26.153,156.2,5,50.009,104.46,89.803,0,18,0.00017214,0.044584,Inf,89.914,1.1718
32.419,15.745,113.41,5,50.014,103.31,90.103,0,19,0.0002788,0.033117,Inf,90.164,1.1038
57.956,19.054,-51.425,5,50.01,100.62,89.963,0,37,0.00020949,0.0061754,Inf,89.965,2.2745
78.863,38.051,165.82,5,49.981,100.71,88.651,0,16,0.00037882,0.0071396,Inf,88.654,1.1706
15.699,12.71,147.37,5,-2.5886,14.035,210.18,0,4,1.0518,0.85965,Inf,233.09,0.21325
49.987,47.04,-13.865,5,49.448,101.68,79.59,0,13,0.011046,0.016841,Inf,79.61,1.2273
82.854,23.288,-54.536,5,50.01,100.48,89.967,0,26,0.00020221,0.0047942,Inf,89.969,1.5578
19.868,38.629,255.45,5,50.007,104.88,90.089,0,22,0.00013323,0.048762,Inf,90.221,1.6089
73.196,32.795,126.59,5,49.989,100.47,89.453,0,16,0.00021915,0.0046579,Inf,89.454,1.1252
46.044,33.085,225.3,5,50.974,102.24,95.345,0,19,0.019472,0.022387,Inf,95.377,1.4172
38.557,27.562,20.323,5,50.013,104.94,89.938,0,17,0.00026189,0.049405,Inf,90.074,1.159
21.869,27.165,44.942,5,50.012,100,90.442,0,18,0.00023098,2.4278e-05,Inf,90.442,1.1527
31.586,10.998,128.78,5,50.018,103.36,90.129,0,20,0.00036364,0.033607,Inf,90.192,1.1003
44.573,24.289,238.88,5,50.001,101.45,89.072,0,22,1.0036e-05,0.014524,Inf,89.083,1.4492
78.692,11.124,-52.79,5,76.061,-2.7032,234.47,0,3,0.52122,1.027,Inf,257.3,0.16061
58.654,36.941,242.81,5,50.08,102.46,90.772,0,18,0.0015913,0.024574,Inf,90.806,1.414
40.971,31.012,-64.258,5,50.007,101.27,89.029,0,19,0.00013897,0.012704,Inf,89.038,1.3654
46.935,39.553,221.07,5,51.674,102.8,109.89,0,17,0.033479,0.027955,Inf,109.94,1.4044
31.386,24.066,-55.321,5,50.012,104.63,89.932,0,20,0.00024069,0.046299,Inf,90.051,1.2791
87.098,34.595,259.67,5,49.997,101.45,90.103,0,21,5.2033e-05,0.014538,Inf,90.115,1.3964
72.721,9.107,119.65,5,50.012,101.16,89.89,0,21,0.00024874,0.011583,Inf,89.897,1.1207
76.855,28.371,158.85,5,49.992,103.58,89.869,0,18,0.00015104,0.035806,Inf,89.94,1.1765
86.678,43.705,-40.142,5,49.993,101.7,90.047,0,24,0.0001365,0.016985,Inf,90.063,1.786
66.201,48.4,51.297,5,48.744,102.27,76.082,0,12,0.02512,0.022747,Inf,76.126,1.1094
45.715,10.211,138.77,5,50.01,103.09,89.989,0,19,0.00019565,0.030897,Inf,90.042,1.0568
7.839,14.103,144.14,5,50.045,101.95,90.973,0,23,0.00090126,0.019502,Inf,90.994,1.2018
76.157,36.304,176.75,5,49.988,100.37,90.147,0,16,0.00023556,0.0036798,Inf,90.148,1.1618
12.979,22.715,134.34,5,50.107,100.35,91.756,0,20,0.0021331,0.0035079,Inf,91.757,1.1669
42.145,30.764,246.88,5,50.011,103.08,89.958,0,36,0.0002233,0.030761,Inf,90.011,2.5832
18.057,23,18.738,5,50.024,103.62,89.86,0,20,0.0004806,0.03622,Inf,89.932,1.1996
71.557,19.438,230.47,5,50.009,104.88,90,0,21,0.00017744,0.048834,Inf,90.132,1.259
43.79,19.24,56.549,5,50.007,101.59,90.062,0,17,0.00014291,0.015862,Inf,90.076,1.0494
64.377,21.631,-6.7111,5,49.964,104.99,89.535,0,20,0.00072536,0.049943,Inf,89.675,1.2551
19.826,31.47,-73.589,5,50.002,104.32,90.185,0,21,3.7457e-05,0.043217,Inf,90.289,1.4023
77.811,29.646,248.85,5,50.003,101.96,90.052,0,20,6.3594e-05,0.019594,Inf,90.073,1.3219
54.6,14.11,47.35,5,50.006,102.68,90.084,0,18,0.00012134,0.02682,Inf,90.124,1.0464
92.182,15.393,124.24,5,49.994,100.2,90.224,0,22,0.000123,0.0019686,Inf,90.224,1.1635
71.346,8.398,-20.479,5,87.045,-1.0958,-65.44,0,4,0.7409,1.011,Inf,126,0.21264
54.606,10.469,-2.1428,5,50.006,100.8,89.867,0,20,0.0001264,0.0079537,Inf,89.87,1.1155
12.657,43.375,246.28,5,50.025,102.86,89.897,0,22,0.00049917,0.028624,Inf,89.943,1.6217
32.81,19.159,261.81,5,18.17,-3.76,-78.505,0,6,0.63659,1.0376,Inf,133.95,0.36298
56.575,33.346,-22.579,5,48.779,101.11,82.306,0,17,0.024428,0.011119,Inf,82.322,1.2691
45.137,10.785,-9.8308,5,50.012,103.1,89.933,0,20,0.00023214,0.03105,Inf,89.987,1.1192
74.893,49.484,186.12,5,49.911,104.42,88.23,0,14,0.0017795,0.044244,Inf,88.341,1.243
41.671,47.299,126.62,5,50.026,100.18,91.353,0,11,0.00052084,0.0018101,Inf,91.353,1.0308
90.231,16.573,26.286,5,103.2,11.085,-47.444,0,3,1.0641,0.88915,Inf,113.96,0.16195
60.006,27.706,-78.863,5,79.116,-1.2123,199.17,0,11,0.58232,1.0121,Inf,225.3,0.7536
28.409,24.259,206.79,5,50.01,100.89,89.98,0,31,0.00020422,0.0088671,Inf,89.984,1.9681
12.938,29.475,137.2,5,50.291,101.53,92.729,0,19,0.0058243,0.015335,Inf,92.742,1.1924
66.191,44.524,-65.228,5,50.004,100.75,90.111,0,29,7.9141e-05,0.0074717,Inf,90.114,2.5091
22.737,27.769,168.03,5,50.008,102.96,90.039,0,31,0.00015814,0.029608,Inf,90.088,2.0076
10.255,21.265,155.55,5,-2.5573,15.442,229.15,0,3,1.0511,0.84558,Inf,249.84,0.17007
59.484,15.163,-19.498,5,49.941,100.79,88.363,0,21,0.001188,0.0079335,Inf,88.367,1.23
59.882,32.37,228.3,5,50.019,104.1,90.055,0,18,0.00037728,0.041047,Inf,90.148,1.3168
70.102,27.282,92.499,5,49.992,102.84,89.818,0,17,0.00015425,0.028415,Inf,89.863,1.1266
7.3075,30.76,194.74,5,50.012,101.48,89.947,0,30,0.0002331,0.014811,Inf,89.959,1.844
74.304,23.272,44.043,5,49.991,104.26,89.919,0,19,0.00017237,0.042617,Inf,90.02,1.1803
22.151,29.309,-15.888,5,50.032,100.77,90.152,0,18,0.00063929,0.0077072,Inf,90.156,1.1845
71.258,7.3475,112.89,5,50.014,101.48,89.865,0,21,0.00027221,0.014798,Inf,89.877,1.1046
27.737,35.29,-38.194,5,50.018,101.78,89.9,0,17,0.00035961,0.017826,Inf,89.918,1.2421
18.03,16.438,7.0609,5,50.015,100.12,89.968,0,21,0.00029828,0.0011793,Inf,89.968,1.1736
88.996,13.839,-59.25,5,79.619,-1.1393,200.27,0,4,0.59239,1.0114,Inf,226.31,0.21147
16.925,15.923,257.27,5,50.01,101.95,89.977,0,26,0.0002079,0.019457,Inf,89.998,1.4389
79.496,47.696,219.01,5,49.909,100.51,89.651,0,15,0.001819,0.0051115,Inf,89.652,1.249
35.117,41.777,-55.957,5,49.991,101.98,90.391,0,16,0.00018403,0.019782,Inf,90.413,1.3312
88.412,30.521,109.29,5,49.949,102.95,89.459,0,19,0.0010108,0.029522,Inf,89.508,1.1966
15.613,32.325,118.29,5,49.965,103.41,91.185,0,18,0.00069504,0.034095,Inf,91.249,1.1856
53.82,42.904,33.334,5,50.031,100.86,89.727,0,12,0.0006133,0.0085929,Inf,89.732,1.0485
42.754,24.466,138.71,5,50.023,100.88,89.756,0,16,0.00045598,0.0088415,Inf,89.761,1.0543
31.946,39.147,64.904,5,50,104.87,90.653,0,15,1.9271e-06,0.048745,Inf,90.784,1.1816
83.565,41.091,99.554,5,49.706,103.73,86.952,0,16,0.0058898,0.037263,Inf,87.033,1.1799
43.513,44.799,126.22,5,50.01,103.38,90.036,0,12,0.00020246,0.033753,Inf,90.099,1.0795
54.409,19.167,-20.53,5,49.998,104.15,89.105,0,20,4.3556e-05,0.041499,Inf,89.201,1.2353
31.349,44.811,260.32,5,50.011,102.31,89.974,0,28,0.000225,0.023135,Inf,90.004,2.4032
84.336,9.5857,117.26,5,50.009,104.12,89.967,0,23,0.00017334,0.041209,Inf,90.061,1.1891
77.194,11.817,216.34,5,50.007,102.12,90.065,0,22,0.00013166,0.021225,Inf,90.09,1.192
88.347,26.097,131.35,5,50.011,103.93,89.741,0,20,0.00021017,0.039281,Inf,89.827,1.2011
38.093,22.988,189.22,5,50.119,101.08,90.267,0,19,0.0023812,0.010828,Inf,90.273,1.2191
26.619,25.316,-86.845,5,50.013,101.8,89.921,0,22,0.00025403,0.018043,Inf,89.939,1.4056
43.863,9.4679,159.21,5,50.009,104.03,90.032,0,20,0.00018372,0.040343,Inf,90.123,1.1021
73.515,29.789,-2.7249,5,50.009,104.67,89.982,0,31,0.00018911,0.046714,Inf,90.104,2.0933
19.938,35.118,-76.594,5,50.009,102.25,90.047,0,20,0.00017351,0.022506,Inf,90.075,1.3984
53.369,40.299,232.87,5,50.31,101.16,90.83,0,17,0.0061943,0.011572,Inf,90.838,1.4215
65.632,10.918,175.78,5,50.007,101.91,90.054,0,20,0.00014029,0.019094,Inf,90.074,1.1057
16.953,13.777,-25.492,5,50.008,100.89,90.097,0,22,0.00015495,0.0088772,Inf,90.102,1.1913
85.502,21.438,244.38,5,50.012,104.44,89.892,0,23,0.00024204,0.04437,Inf,90.002,1.3339
42.498,44.8,240.92,5,50.012,103.09,90.066,0,34,0.00024373,0.030879,Inf,90.119,3.0517
24.437,32.607,99.392,5,50.102,104.73,90.917,0,17,0.0020309,0.047289,Inf,91.04,1.1793
65.187,39.675,5.3578,5,48.711,104.84,80.25,0,16,0.025786,0.04841,Inf,80.407,1.286
64.958,24.273,223.58,5,50.006,103.68,90.09,0,19,0.00011257,0.036846,Inf,90.165,1.2307
16.797,44.625,183.16,5,50.016,104.56,89.94,0,27,0.00032396,0.045602,Inf,90.056,2.0909
48.732,35.294,-5.9234,5,49.988,102.07,89.209,0,15,0.00024826,0.020717,Inf,89.233,1.1589
76.653,46.681,-34.291,5,50.003,104.15,90.096,0,24,6.2031e-05,0.041515,Inf,90.192,2.0131
73.539,41.881,-37.386,5,50.013,102.22,89.875,0,26,0.00026479,0.022193,Inf,89.903,2.0732
49.529,11.763,218.02,5,50.024,102.69,90.01,0,22,0.0004704,0.026915,Inf,90.05,1.2466
50.368,49.489,72.83,5,50.014,104.46,89.872,0,11,0.00028322,0.044595,Inf,89.983,1.0888
65.7,16.935,94.969,5,50.015,100.56,89.783,0,18,0.00030923,0.0055971,Inf,89.785,1.0646
29.061,17.296,119.93,5,50.026,102.81,89.717,0,19,0.00052307,0.028091,Inf,89.761,1.1135
39.325,12.12,-56.068,5,50.007,100.89,90.042,0,22,0.00013249,0.0088846,Inf,90.046,1.2426
77.03,35.779,100.5,5,49.999,101.69,89.374,0,16,1.0588e-05,0.016896,Inf,89.39,1.1481
47.424,41.962,224.89,5,51.998,103.4,106.59,0,17,0.03996,0.034012,Inf,106.67,1.4631
86.089,18.739,227.42,5,50.009,104.94,89.943,0,23,0.000185,0.049372,Inf,90.078,1.2934
12.013,8.7266,70.623,5,50.016,102.27,89.978,0,23,0.00031392,0.022746,Inf,90.007,1.1632
38.694,19.291,208.94,5,50.035,103.19,91.422,0,22,0.00070743,0.031874,Inf,91.477,1.3497
81.974,39.349,121.23,5,49.867,101.57,88.042,0,16,0.0026608,0.015739,Inf,88.057,1.1668
63.342,19.251,212.25,5,50.01,102.08,89.979,0,19,0.00019089,0.020779,Inf,90.003,1.1607
34.966,23.971,28.395,5,50.018,100.27,89.741,0,17,0.00036419,0.0027121,Inf,89.742,1.0968
12.69,42.962,234.2,5,50.021,101.38,89.899,0,23,0.00042813,0.013838,Inf,89.909,1.6873
71.415,10.886,178.71,5,50.007,103.51,90.064,0,21,0.00013222,0.035076,Inf,90.133,1.1457
69.553,39.931,267.51,5,50.002,103.59,90.124,0,19,4.5055e-05,0.035943,Inf,90.195,1.5038
17.443,48.649,232.51,5,50.019,104.46,90.043,0,22,0.00037382,0.044639,Inf,90.154,1.8092
43.854,17.5,79.638,5,50.008,101.34,90.037,0,17,0.00015747,0.013386,Inf,90.047,1.0275
78.567,23.388,4.3412,5,50.009,103.01,90.006,0,31,0.00017712,0.030139,Inf,90.056,1.8957
15.689,21.308,223.51,5,50.011,102.91,89.97,0,28,0.00021205,0.029067,Inf,90.017,1.6308
80.204,31.101,184.09,5,50.01,100.88,89.667,0,18,0.00020178,0.0087772,Inf,89.672,1.1964
40.013,49.406,73.142,5,50.049,101.74,90.661,0,11,0.00098582,0.017408,Inf,90.677,1.0665
52.651,37.408,-26.598,5,49.263,100.99,82.932,0,16,0.014742,0.0098681,Inf,82.941,1.277
17.476,15.149,249.85,5,50.011,102.98,89.965,0,27,0.00021281,0.029819,Inf,90.015,1.4856
62.434,37.225,-78.519,5,50.006,101.95,90.087,0,33,0.00011301,0.019525,Inf,90.108,2.5783
25.473,12.601,-78.874,5,50.011,101.79,89.951,0,24,0.00022304,0.017889,Inf,89.969,1.3219
82.675,39.835,180.78,5,49.932,103.28,89.269,0,17,0.0013509,0.032753,Inf,89.329,1.2415
62.803,23.817,186.39,5,50.008,104.48,90.013,0,18,0.00016463,0.044773,Inf,90.124,1.165
37.462,43.031,93.082,5,50.048,103.79,89.831,0,13,0.00096266,0.037913,Inf,89.911,1.1143
40.457,28.913,181.66,5,50.083,101.12,90.428,0,17,0.0016674,0.011245,Inf,90.435,1.1851
69.045,13.684,227.62,5,50.007,101.8,90.047,0,21,0.00014824,0.018032,Inf,90.065,1.1879
49.18,21.716,166.3,5,50.003,102.39,90.173,0,17,6.7115e-05,0.023857,Inf,90.205,1.0857
41.01,36.12,-46.272,5,50.013,103.36,89.252,0,17,0.00026033,0.033594,Inf,89.316,1.3176
20.798,9.3495,46.402,5,50.011,102.71,89.948,0,22,0.00022777,0.027077,Inf,89.989,1.155
62.515,28.834,23.27,5,49.792,100.56,87.453,0,16,0.0041525,0.0055549,Inf,87.455,1.1071
69.75,18.221,-14.643,5,84.465,-1.9597,219.72,0,8,0.6893,1.0196,Inf,244.66,0.47545
89.003,44.401,223.69,5,49.982,103.54,89.353,0,18,0.00036494,0.03544,Inf,89.423,1.3252
21.996,36.025,179.38,5,50.01,101.83,89.985,0,28,0.00020197,0.018299,Inf,90.004,2.0047
33.743,45.018,227,5,50.016,100.99,89.952,0,29,0.00031487,0.0098919,Inf,89.957,2.529
9.5289,15.979,152.46,5,-0.18559,14.988,198.27,0,2,1.0037,0.85012,Inf,221.49,0.10723
53.121,30.821,100.77,5,50.011,100.57,89.966,0,14,0.00021474,0.0057026,Inf,89.968,1.0108
75.44,19.918,26.462,5,84.717,-0.69991,206.26,0,8,0.69433,1.007,Inf,232.14,0.47604
78.64,11.452,25.288,5,92.752,-3.4932,263.42,0,5,0.85504,1.0349,Inf,286.23,0.26863
78.342,38.728,31.184,5,50.004,101,90.057,0,30,7.0362e-05,0.0099502,Inf,90.063,2.2219
52.059,32.001,265.67,5,50.082,102.85,90.662,0,22,0.0016471,0.02847,Inf,90.707,1.6169
36.569,31.765,16.625,5,50.018,103.24,89.764,0,16,0.00036751,0.032442,Inf,89.823,1.1503
79.591,21.226,180.68,5,50.004,101.73,90.081,0,20,8.9795e-05,0.017262,Inf,90.097,1.1884
38.533,16.312,236.33,5,10.023,-2.5288,-67.493,0,9,0.79954,1.0253,Inf,129.1,0.53273
80.553,46.419,-8.4449,5,50.004,100.61,89.863,0,25,8.1671e-05,0.0061244,Inf,89.865,2.0266
14.681,17.025,167.51,5,4.9842,-1.0195,-67.997,0,5,0.90032,1.0102,Inf,129.83,0.27723
73.038,33.065,-53.755,5,50.005,100.16,90.091,0,27,0.00010935,0.0015791,Inf,90.091,1.9071
65.621,7.2021,140.71,5,50.011,102.48,89.943,0,21,0.00022482,0.02484,Inf,89.977,1.1158
27.327,47.515,266.69,5,50.006,103.34,90.091,0,27,0.00011715,0.033375,Inf,90.153,2.3613
91.758,12.237,55.458,5,49.99,103.78,90.376,0,23,0.00019697,0.037801,Inf,90.455,1.1832
21.431,7.1182,75.347,5,50.01,101.86,90.069,0,22,0.00019061,0.018557,Inf,90.088,1.132
43.917,16.961,115.05,5,50.01,100.41,89.975,0,17,0.00020731,0.0040742,Inf,89.976,1.0209
68.536,43.476,-20.107,5,50.003,102.4,90.063,0,29,5.8266e-05,0.024038,Inf,90.095,2.4376
25.086,35.082,-11.42,5,50.011,103.78,90.24,0,17,0.00021551,0.037808,Inf,90.319,1.2224
70.808,30.31,-46.625,5,50.011,102.35,89.935,0,30,0.00022987,0.023468,Inf,89.965,2.0624
25.755,13.143,120.88,5,50.029,100.74,90.056,0,20,0.00058544,0.0074249,Inf,90.059,1.1089
49.776,38.725,224.25,5,50.447,102.27,100.94,0,17,0.0089353,0.022663,Inf,100.96,1.3872
18.906,36.455,-36.97,5,50.031,103.7,90.662,0,18,0.00061655,0.037017,Inf,90.738,1.2722
30.758,31.493,171.13,5,50.784,102.59,97.482,0,18,0.015672,0.025868,Inf,97.519,1.2648
48.395,16.975,265.16,5,50.001,104.97,90.111,0,26,1.9256e-05,0.049657,Inf,90.248,1.5655
8.0436,31.427,123.56,5,49.946,102.36,87.304,0,19,0.0010761,0.023606,Inf,87.336,1.1817
30.562,11.182,30.535,5,50.005,100.62,90.12,0,20,0.00010569,0.0061535,Inf,90.123,1.0999
29.507,47.033,144.09,5,52.583,100.32,109.04,0,13,0.051651,0.0031911,Inf,109.07,1.1445
60.99,24.339,155.83,5,50.002,102.66,90.139,0,17,4.7418e-05,0.0266,Inf,90.178,1.1118
28.395,11.512,20.011,5,50.013,104.51,89.913,0,21,0.00025347,0.045116,Inf,90.027,1.1527
17.433,43.015,-42.171,5,50.081,103.31,90.727,0,17,0.0016122,0.033114,Inf,90.787,1.2951
7.8219,7.1483,83.251,5,50.013,102.03,89.997,0,24,0.00025587,0.020305,Inf,90.02,1.1767
90.037,9.4659,223.69,5,50.006,102.64,90.082,0,25,0.0001187,0.026391,Inf,90.121,1.2627
29.997,37.836,105.06,5,50.268,104.83,93.062,0,15,0.0053679,0.048333,Inf,93.188,1.1485
35.612,38.953,265.32,5,50.007,102.45,90.069,0,32,0.00013636,0.024471,Inf,90.102,2.5511
73.016,27.579,141.08,5,50.006,104.79,89.872,0,18,0.00011086,0.047871,Inf,90,1.1844
14.291,10.472,165,5,2.1961,-2.4592,264.48,0,4,0.95608,1.0246,Inf,287.63,0.2075
18.942,25.363,35.426,5,50.027,101.47,89.884,0,19,0.00054974,0.014682,Inf,89.896,1.1752
89.334,49.541,-62.911,5,49.964,100.94,90.09,0,21,0.00072187,0.0093556,Inf,90.095,1.6412
75.098,33.402,-50.037,5,50.009,101.2,90.006,0,26,0.00017377,0.012033,Inf,90.014,1.8266
41.97,47.909,114.44,5,50.015,100.55,90.967,0,11,0.00030819,0.0055004,Inf,90.969,1.0435
52.674,25.231,-0.24544,5,49.969,101.91,90.162,0,17,0.00061598,0.019119,Inf,90.182,1.1361
26.356,33.857,-50.659,5,50.011,102.86,90.163,0,18,0.00022626,0.028649,Inf,90.208,1.2813
80.067,22.51,35.649,5,49.92,104.32,88.397,0,20,0.0015938,0.043179,Inf,88.503,1.2031
57.212,30.286,189.16,5,50.008,103.45,89.957,0,16,0.00015578,0.034501,Inf,90.024,1.1415
