47.179,10.116,15.134,5,49.971,102.16,89.731,1,19,0.00058849,0.021578,0.0029889,2.1769,1.0564
62.79,45.233,269.53,5,50.293,104.91,90.466,1,18,0.0058551,0.049051,0.0051778,4.9408,1.6003
74.546,33.088,61.619,5,49.58,104.16,87.982,1,16,0.0084004,0.041628,0.022422,4.6427,1.1225
16.188,29.796,94.727,5,50.203,104.92,91.718,1,18,0.0040537,0.049231,0.019089,5.2153,1.155
38.278,10.14,66.35,5,49.973,102.49,90.014,1,19,0.00054403,0.024902,0.00015556,2.4902,1.0483
39.077,19.317,118.55,5,50.041,102.33,90.576,1,17,0.00082153,0.02326,0.0064,2.4005,1.044
87.89,24.176,262.34,5,50.044,101.53,89.98,1,23,0.00088754,0.015324,0.00022222,1.5308,1.3567
21.53,49.462,255.78,5,49.912,104.05,90.107,1,22,0.0017641,0.040453,0.0011889,4.0524,1.8964
42.07,26.792,232.26,5,51.038,103.67,88.559,1,26,0.020761,0.036689,0.016011,4.0771,1.7654
14.096,16.727,-32.532,5,49.951,103.03,90.052,1,22,0.00098602,0.030335,0.00057778,3.0308,1.213
70.623,8.8436,227.31,5,50.01,104.96,90.156,1,23,0.00019187,0.049559,0.0017333,4.9625,1.2305
53.561,15.379,94.86,5,49.999,100.15,89.932,1,17,1.5727e-05,0.001484,0.00075556,0.1647,1.0036
81.184,11.797,-88.916,5,68.447,-0.7292,189.16,0,4,0.36893,1.0073,1.1018,142.55,0.21378
14.671,38.859,118.05,5,50.867,102.23,91.449,1,16,0.017345,0.02229,0.0161,2.7972,1.1329
7.2318,41.813,-18.972,5,50.294,104.92,92.065,1,18,0.0058711,0.049158,0.022944,5.3439,1.2463
54.845,26.965,117.09,5,50.013,101.22,89.863,1,15,0.00025716,0.012166,0.0015222,1.2277,1.0247
49.92,12.648,96.837,5,49.998,102.63,90.027,1,18,3.9459e-05,0.026336,0.0003,2.6301,1.0303
86.464,15.169,-65.507,5,77.412,-0.49533,203.82,0,4,0.54825,1.005,1.2647,154.29,0.2166
17.881,17.184,-36.638,5,49.947,100.06,90.054,1,21,0.0010605,0.00057351,0.0006,0.096566,1.1821
58.013,48.482,22.253,5,49.513,104.84,91.629,1,12,0.0097401,0.04838,0.0181,5.13,1.1508
74.759,21.248,216.26,5,50.055,102.94,90.093,1,20,0.0011024,0.029446,0.0010333,2.942,1.2114
16.577,28.474,-87.987,5,49.937,100.65,90.003,1,22,0.0012513,0.0064547,3.3333e-05,0.65305,1.3933
58.265,8.3375,226.67,5,50.004,103.66,90.272,1,22,7.0687e-05,0.036567,0.0030222,3.6701,1.1952
79.163,37.59,126.16,5,49.76,104.36,88.182,1,16,0.0047979,0.043564,0.0202,4.7299,1.1613
78.575,14.951,268.6,5,50.013,103.68,90.145,1,25,0.00025985,0.036761,0.0016111,3.6829,1.3932
61.864,24.272,208.64,5,50.105,102.94,90.429,1,18,0.0021089,0.029379,0.0047667,2.973,1.1741
49.231,42.584,-39.747,5,49.458,104.13,90.286,1,15,0.010847,0.041252,0.0031778,4.1752,1.3061
69.219,43.386,-8.0272,5,50.025,103.22,89.61,1,30,0.00049846,0.032224,0.0043333,3.2436,2.5089
10.592,48.868,78.49,5,50.863,104.13,91.618,1,15,0.01727,0.041347,0.017978,4.5188,1.1618
79.704,32.312,28.129,5,103.45,50.564,43.218,0,6,1.0691,0.49436,0.5198,86.541,0.40585
30.99,34.295,130.94,5,50.48,102.94,91.717,1,15,0.0096086,0.029384,0.019078,3.4383,1.0965
91.619,39.508,89.476,5,49.388,103.44,87.589,1,17,0.012234,0.034391,0.026789,4.2451,1.1576
15.895,23.709,-68.918,5,49.944,102.88,89.986,1,22,0.0011141,0.028821,0.00015556,2.8806,1.3163
51.019,16.786,140.24,5,50.039,100.73,90.271,1,17,0.00078604,0.0072739,0.0030111,0.77966,1.0214
8.0149,15.944,-75.625,5,49.957,103.51,89.931,1,25,0.00085066,0.035107,0.00076667,3.5109,1.3304
9.2065,12.088,4.0358,5,49.953,103.14,90.088,1,23,0.00093884,0.031384,0.00097778,3.1416,1.1866
57.128,33.143,54.965,5,49.799,102.02,89.238,1,14,0.0040145,0.020156,0.0084667,2.1683,1.0411
55.885,37.135,164.55,5,50.122,103.72,89.757,1,14,0.0024435,0.037164,0.0027,3.7299,1.1087
14.88,38.986,-84.738,5,49.971,101.82,90.602,1,20,0.0005814,0.018205,0.0066889,1.9172,1.4205
78.972,32.123,134.29,5,49.891,103.64,88.703,1,17,0.002173,0.036449,0.014411,3.8657,1.1517
43.399,40.965,8.4781,5,49.884,101.7,90.963,1,13,0.0023294,0.017045,0.0107,1.9572,1.0942
17.366,27.244,132.42,5,50.508,104.76,92.336,1,19,0.010164,0.047573,0.025956,5.3266,1.1914
50.125,48.748,187.8,5,50.253,102.74,86.864,1,12,0.0050657,0.027435,0.034844,4.1721,1.1707
83.596,28.335,228.43,5,50.036,103.16,89.672,1,20,0.00071708,0.031617,0.0036444,3.1772,1.2634
48.242,17.474,191.83,5,50.132,100.31,90.92,1,18,0.0026365,0.0031448,0.010222,0.97976,1.0903
50.606,22.353,243.43,5,50.234,100.53,91.429,1,20,0.0046746,0.0053398,0.015878,1.542,1.2878
86.679,40.328,-79.988,5,50.041,104.57,89.705,1,22,0.00082176,0.045746,0.0032778,4.5797,1.5705
14.685,30.265,202.24,5,49.961,103.92,89.904,1,28,0.00078889,0.039188,0.0010667,3.9214,1.791
41.987,30.509,87.499,5,50.044,104.46,90.496,1,15,0.00088144,0.044574,0.0055111,4.4877,1.0722
43.56,35.26,262.5,5,49.961,104.8,89.921,1,37,0.0007895,0.047957,0.00087778,4.8008,2.8435
57.193,35.673,142.65,5,50.034,103.45,89.606,1,14,0.00068329,0.034517,0.0043778,3.4726,1.0814
26.09,14.299,180.46,5,7.351,-0.2488,-80.048,0,6,0.85298,1.0025,1.8894,201.95,0.33718
69.208,49.486,7.2436,5,51.658,103.63,116.5,0,16,0.033165,0.03631,0.29444,26.799,1.4803
65.489,44.56,107.32,5,49.565,100.45,88.514,1,12,0.0086947,0.0044569,0.016511,1.6124,1.0423
53.459,14.597,73.493,5,49.993,104.37,89.883,1,18,0.00013758,0.043666,0.0013,4.3716,1.053
65.93,38.004,14.796,5,49.157,102.07,90.358,1,15,0.016868,0.020719,0.0039778,2.2636,1.1717
61.239,43.309,85.288,5,49.654,101.35,89.088,1,12,0.0069254,0.013527,0.010133,1.6655,1.0382
88.207,41.891,152.44,5,49.476,100.84,87.573,1,16,0.010484,0.0084085,0.026967,2.6212,1.1503
64.4,22.692,-73.659,5,82.381,-0.47731,-75.167,0,6,0.64762,1.0048,1.8352,196.02,0.38149
32.188,42.73,70.395,5,50.362,102.39,91.694,1,13,0.0072428,0.023862,0.018822,2.9517,1.0838
27.739,16.686,179.72,5,8.7188,-1.49,-51.499,0,8,0.82562,1.0149,1.5722,178.96,0.46384
18.72,45.85,259.63,5,49.931,104.33,90.291,1,21,0.0013857,0.043286,0.0032333,4.3403,1.6791
81.184,12.75,33.87,5,49.508,100.39,87.603,1,23,0.0098405,0.0039019,0.026633,2.4779,1.2412
28.685,31.229,36.581,5,50.046,102.39,90.962,1,16,0.00091638,0.023937,0.010689,2.5768,1.1111
15.678,40.436,116.61,5,50.806,104.71,91.767,1,16,0.016115,0.047149,0.019633,5.0947,1.1637
46.553,33.462,-87.897,5,49.687,104.16,88.517,1,20,0.0062641,0.041595,0.016478,4.4275,1.5009
30.917,10.937,-13.503,5,49.964,104.09,89.837,1,21,0.00071279,0.040903,0.0018111,4.0934,1.1528
62.725,18.041,129.59,5,50.026,104.43,89.948,1,18,0.00051284,0.044255,0.00057778,4.4304,1.0851
25.495,43.852,154.12,5,50.636,103.89,81.032,0,16,0.012717,0.038897,0.099644,9.796,1.3058
52.144,46.883,-78.206,5,49.129,103.98,92.386,1,18,0.017425,0.039839,0.026511,4.7214,1.693
58.206,24.501,-9.666,5,49.695,104.08,88.406,1,18,0.0061099,0.040794,0.017711,4.3909,1.1851
79.059,9.4973,150.47,5,50.038,100.2,89.955,1,21,0.00075503,0.0019802,0.0005,0.20849,1.1046
70.668,16.317,30.656,5,49.751,100.26,88.263,1,19,0.0049838,0.0025617,0.0193,1.7739,1.1021
49.837,16.848,263.94,5,50.116,100.49,91.195,1,23,0.0023245,0.0049327,0.013278,1.2968,1.383
24.662,33.517,-3.9189,5,49.999,104.4,90.777,1,17,1.4718e-05,0.043955,0.0086333,4.4681,1.1947
22.886,7.5042,259.84,5,22.647,-2.4828,-88.792,0,2,0.54707,1.0248,1.9866,207.89,0.10375
30.516,33.716,106.72,5,50.295,103.16,91.624,1,15,0.0059015,0.031552,0.018044,3.5651,1.0856
81.129,28.638,151.47,5,49.95,102.85,89.011,1,18,0.00099976,0.028454,0.010989,3.0171,1.156
7.8888,19.965,-44.463,5,49.963,100.37,90.322,1,22,0.00074926,0.0036861,0.0035778,0.49189,1.2163
62.459,16.162,-9.9604,5,49.747,103.81,88.241,1,21,0.005062,0.0381,0.019544,4.2041,1.2388
74.025,33.208,146.99,5,49.907,102.45,88.784,1,16,0.0018679,0.024534,0.013511,2.7368,1.127
32.367,31.172,266.44,5,21.209,-1.5051,268.64,0,7,0.57581,1.0151,1.9849,207.47,0.49261
9.5214,41.331,246.2,5,49.993,100.42,90.702,1,22,0.00013159,0.0042004,0.0078,0.81808,1.5433
19.865,8.7729,94.828,5,49.967,101.53,90.299,1,21,0.00066172,0.015288,0.0033222,1.5593,1.0929
39.573,32.043,29.457,5,49.956,103.32,90.345,1,15,0.0008843,0.033246,0.0038333,3.3382,1.0909
87.337,14.222,79.505,5,49.979,101.74,89.219,1,21,0.00042818,0.017402,0.0086778,1.9074,1.1224
71.104,26.153,156.2,5,50.011,101.69,89.478,1,17,0.00021226,0.016905,0.0058,1.7688,1.1067
32.419,15.745,113.41,5,50.028,101.07,90.659,1,18,0.00055425,0.010728,0.0073222,1.257,1.0457
57.956,19.054,-51.425,5,49.242,104.9,87.792,1,27,0.015165,0.048999,0.024533,5.4277,1.6598
78.863,38.051,165.82,5,49.818,103.07,88.322,1,16,0.0036439,0.030727,0.018644,3.5034,1.1706
15.699,12.71,147.37,5,-0.55507,24.362,143.95,0,4,1.0111,0.75638,0.59944,105.77,0.21325
49.987,47.04,-13.865,5,49.602,104.87,91.66,1,13,0.0079696,0.04867,0.018444,5.1605,1.2273
82.854,23.288,-54.536,5,50.022,101.3,90.133,1,27,0.00043747,0.012997,0.0014778,1.307,1.6177
19.868,38.629,255.45,5,49.937,104.5,89.858,1,24,0.0012563,0.044986,0.0015778,4.5027,1.7552
73.196,32.795,126.59,5,49.894,103.57,88.78,1,16,0.002127,0.035675,0.013556,3.7742,1.1252
46.044,33.085,225.3,5,50.588,103.59,91.501,1,18,0.011757,0.035932,0.016678,3.9353,1.3427
38.557,27.562,20.323,5,49.936,102.81,90.12,1,16,0.0012895,0.028144,0.0013333,2.8133,1.0909
21.869,27.165,44.942,5,50.016,104.27,90.785,1,18,0.00032381,0.042707,0.0087222,4.3416,1.1527
31.586,10.998,128.78,5,50.025,100.17,90.678,1,19,0.00049329,0.0017444,0.0075333,0.69943,1.0453
44.573,24.289,238.88,5,50.558,102.13,92.176,1,22,0.011164,0.021269,0.024178,3.0957,1.4492
78.692,11.124,-52.79,5,80.939,-3.394,265.04,0,3,0.61878,1.0339,1.9449,205.64,0.16061
58.654,36.941,242.81,5,50.318,102.43,90.635,1,17,0.0063598,0.024301,0.0070556,2.5316,1.3354
40.971,31.012,-64.258,5,49.746,100.94,89.133,1,18,0.0050706,0.0094346,0.0096333,1.3038,1.2935
46.935,39.553,221.07,5,50.678,103.03,90.038,1,16,0.013566,0.030322,0.00042222,3.1052,1.3218
31.386,24.066,-55.321,5,49.919,103.81,89.642,1,20,0.0016203,0.038121,0.0039778,3.8276,1.2791
87.098,34.595,259.67,5,50.033,103.44,89.624,1,21,0.00066603,0.034382,0.0041778,3.4606,1.3964
72.721,9.107,119.65,5,50.032,100.49,89.922,1,20,0.0006375,0.004878,0.00086667,0.4972,1.0674
76.855,28.371,158.85,5,49.949,100.12,88.997,1,17,0.0010225,0.0012115,0.011144,1.0114,1.1111
86.678,43.705,-40.142,5,50.04,104.13,89.752,1,24,0.00079704,0.04133,0.0027556,4.1376,1.786
66.201,48.4,51.297,5,49.323,103.78,90.81,1,12,0.013535,0.037791,0.009,3.9246,1.1094
45.715,10.211,138.77,5,50.001,104.02,90.214,1,19,1.7351e-05,0.040247,0.0023778,4.0257,1.0568
7.839,14.103,144.14,5,-0.21868,20.025,143.51,0,2,1.0044,0.79975,0.59456,108.54,0.10451
76.157,36.304,176.75,5,49.897,102.3,88.642,1,16,0.0020507,0.023022,0.015089,2.673,1.1618
12.979,22.715,134.34,5,50.613,100.14,92.378,1,20,0.012257,0.001354,0.026422,2.4597,1.1669
42.145,30.764,246.88,5,49.959,102,89.929,1,36,0.00082173,0.019978,0.00078889,2.0017,2.5832
18.057,23,18.738,5,49.993,101.2,90.633,1,19,0.00013983,0.012,0.0070333,1.3567,1.1396
71.557,19.438,230.47,5,50.045,104.36,90.247,1,21,0.00089209,0.043597,0.0027444,4.3672,1.259
43.79,19.24,56.549,5,49.971,103.04,89.992,1,17,0.00058144,0.030434,8.8889e-05,3.0401,1.0494
64.377,21.631,-6.7111,5,49.34,100.82,87.876,1,20,0.0132,0.0082348,0.0236,2.3705,1.2551
19.826,31.47,-73.589,5,49.928,100.79,90.139,1,20,0.0014441,0.0078768,0.0015444,0.80536,1.3355
77.811,29.646,248.85,5,50.072,101.56,90.01,1,20,0.0014306,0.01556,0.00011111,1.5617,1.3219
54.6,14.11,47.35,5,49.977,103.16,89.708,1,18,0.00045295,0.031617,0.0032444,3.1735,1.0464
92.182,15.393,124.24,5,50.021,102.26,89.59,1,22,0.00041858,0.022593,0.0045556,2.297,1.1635
71.346,8.398,-20.479,5,87.304,-1.998,-61.122,0,4,0.74608,1.02,1.6791,186.1,0.21264
54.606,10.469,-2.1428,5,49.972,104.28,89.507,1,20,0.00055872,0.042759,0.0054778,4.3084,1.1155
12.657,43.375,246.28,5,49.966,103.07,90.483,1,22,0.00068621,0.03065,0.0053667,3.1079,1.6217
32.81,19.159,261.81,5,21.481,-3.0177,249.84,0,5,0.57039,1.0302,1.776,192.29,0.30249
56.575,33.346,-22.579,5,49.319,100.1,89.318,1,16,0.013622,0.0009627,0.0075778,0.96896,1.1944
45.137,10.785,-9.8308,5,49.973,104.42,89.69,1,20,0.00054422,0.044209,0.0034444,4.4309,1.1192
74.893,49.484,186.12,5,49.476,100.4,87.246,1,13,0.010488,0.004008,0.0306,2.8318,1.1542
41.671,47.299,126.62,5,50.368,100.84,89.045,1,11,0.0073693,0.008406,0.010611,1.324,1.0308
90.231,16.573,26.286,5,104.77,18.096,-11.005,0,3,1.0955,0.81904,1.1223,141.1,0.16195
60.006,27.706,-78.863,5,86.01,-1.4708,254.24,0,9,0.72019,1.0147,1.8249,196.39,0.61658
28.409,24.259,206.79,5,20.394,-1.2255,-39.341,0,7,0.59211,1.0123,1.4371,166.89,0.4444
12.938,29.475,137.2,5,50.782,104.77,92.055,1,20,0.015643,0.047744,0.022833,5.2524,1.2552
66.191,44.524,-65.228,5,50.027,100.64,90.154,1,31,0.00054319,0.0064322,0.0017111,0.65882,2.6821
22.737,27.769,168.03,5,49.955,101.35,89.972,1,32,0.00090562,0.01349,0.00031111,1.351,2.0724
10.255,21.265,155.55,5,-4.2361,21.491,198.81,0,3,1.0847,0.78509,1.209,144.72,0.17007
59.484,15.163,-19.498,5,49.825,103.82,88.552,1,21,0.003505,0.038193,0.016089,4.089,1.23
59.882,32.37,228.3,5,50.23,101.96,90.573,1,17,0.0045902,0.019631,0.0063667,2.055,1.2436
70.102,27.282,92.499,5,49.873,101.17,88.813,1,16,0.0025495,0.011749,0.013189,1.6715,1.0604
7.3075,30.76,194.74,5,49.952,100.53,90.027,1,28,0.00095298,0.0053311,0.0003,0.53285,1.7211
74.304,23.272,44.043,5,49.663,102.32,88.027,1,18,0.0067312,0.023167,0.021922,3.0641,1.1182
22.151,29.309,-15.888,5,49.976,102.47,90.577,1,18,0.00047044,0.024748,0.0064111,2.5366,1.1845
71.258,7.3475,112.89,5,50.028,104.91,90.023,1,21,0.0005579,0.049082,0.00025556,4.9101,1.1046
27.737,35.29,-38.194,5,49.919,102.74,90.419,1,17,0.001621,0.027374,0.0046556,2.773,1.2421
18.03,16.438,7.0609,5,49.953,103.98,90.107,1,21,0.00094349,0.039834,0.0011889,3.9817,1.1736
88.996,13.839,-59.25,5,80.081,-1.7295,203.09,0,4,0.60162,1.0173,1.2566,155.06,0.21147
16.925,15.923,257.27,5,49.981,104.07,89.888,1,27,0.00037836,0.040691,0.0012444,4.0716,1.4942
79.496,47.696,219.01,5,49.698,101.54,87.632,1,15,0.0060328,0.015385,0.026311,2.8408,1.249
35.117,41.777,-55.957,5,49.775,102.73,90.328,1,16,0.00449,0.027312,0.0036444,2.7588,1.3312
88.412,30.521,109.29,5,49.757,101.16,88.127,1,18,0.0048624,0.011594,0.020811,2.2165,1.1336
15.613,32.325,118.29,5,50.638,101.39,92.263,1,17,0.012761,0.01386,0.025144,2.7314,1.1197
53.82,42.904,33.334,5,49.702,101.31,90.57,1,12,0.0059579,0.013069,0.0063333,1.4594,1.0485
42.754,24.466,138.71,5,50.115,102.72,90.774,1,16,0.0023014,0.027201,0.0086,2.8303,1.0543
31.946,39.147,64.904,5,50.222,103.48,91.522,1,14,0.0044397,0.034793,0.016911,3.8048,1.1028
83.565,41.091,99.554,5,49.344,100.9,87.734,1,15,0.013114,0.0089918,0.025178,2.5249,1.1062
43.513,44.799,126.22,5,50.293,103.77,90.084,1,12,0.0058594,0.037717,0.00093333,3.7823,1.0795
54.409,19.167,-20.53,5,49.841,103.59,88.837,1,19,0.003178,0.035859,0.012922,3.777,1.1735
31.349,44.811,260.32,5,49.979,100.85,89.856,1,32,0.00041797,0.0085272,0.0016,0.86237,2.7465
84.336,9.5857,117.26,5,50.037,102.99,89.898,1,22,0.00073987,0.029864,0.0011333,2.992,1.1374
77.194,11.817,216.34,5,50.033,102.31,90.133,1,22,0.00065889,0.023104,0.0014778,2.3141,1.192
88.347,26.097,131.35,5,49.903,100.76,88.732,1,19,0.0019466,0.0075659,0.014089,1.4815,1.141
38.093,22.988,189.22,5,50.454,102.48,92.004,1,19,0.0090788,0.024762,0.022267,3.2206,1.2191
26.619,25.316,-86.845,5,49.936,101.85,89.692,1,22,0.0012771,0.018451,0.0034222,1.8766,1.4056
43.863,9.4679,159.21,5,50.02,101.28,90.442,1,19,0.00039508,0.012821,0.0049111,1.3543,1.0469
73.515,29.789,-2.7249,5,50.034,101.09,90.071,1,31,0.00068491,0.010933,0.00078889,1.0928,2.0933
19.938,35.118,-76.594,5,49.926,103.38,90.144,1,20,0.001484,0.033763,0.0016,3.3839,1.3984
53.369,40.299,232.87,5,50.474,103.65,90.386,1,16,0.009484,0.036488,0.0042889,3.7008,1.3379
65.632,10.918,175.78,5,50.03,102.86,90.153,1,20,0.00060076,0.028627,0.0017,2.8642,1.1057
16.953,13.777,-25.492,5,49.952,102.75,89.978,1,22,0.00096122,0.027547,0.00024444,2.7505,1.1913
85.502,21.438,244.38,5,50.045,101.27,89.968,1,22,0.0009075,0.012724,0.00035556,1.2712,1.2759
42.498,44.8,240.92,5,-0.15328,47.098,198.51,0,9,1.0031,0.52902,1.2057,130.72,0.80779
24.437,32.607,99.392,5,50.288,103.47,91.831,1,16,0.0057549,0.034724,0.020344,3.934,1.1099
65.187,39.675,5.3578,5,49.144,100.66,93.387,1,15,0.017123,0.0065733,0.037633,3.5553,1.2056
64.958,24.273,223.58,5,50.09,103.56,90.42,1,19,0.0018082,0.035616,0.0046667,3.5858,1.2307
16.797,44.625,183.16,5,49.968,100.76,90.419,1,26,0.00064656,0.0076318,0.0046556,0.86844,2.0134
48.732,35.294,-5.9234,5,49.718,104.7,89.465,1,15,0.005647,0.046974,0.0059444,4.7387,1.1589
76.653,46.681,-34.291,5,50.053,103.37,90.031,1,26,0.0010572,0.033657,0.00034444,3.3706,2.1809
73.539,41.881,-37.386,5,50.041,101.22,90.134,1,28,0.00081355,0.012179,0.0014889,1.228,2.2327
49.529,11.763,218.02,5,50.038,103.29,90.648,1,21,0.00075701,0.032856,0.0072,3.3534,1.19
50.368,49.489,72.83,5,49.95,104.4,90.348,1,11,0.0010089,0.043991,0.0038667,4.414,1.0888
65.7,16.935,94.969,5,50.006,103.03,89.696,1,18,0.00011367,0.030286,0.0033778,3.0452,1.0646
29.061,17.296,119.93,5,50.082,100.56,91.038,1,18,0.0016407,0.0056464,0.011533,1.1823,1.0549
39.325,12.12,-56.068,5,49.98,104.29,89.689,1,22,0.00040514,0.042938,0.0034556,4.3013,1.2426
77.03,35.779,100.5,5,49.599,100.16,87.909,1,15,0.0080149,0.0015793,0.023233,2.1351,1.0764
47.424,41.962,224.89,5,50.69,104.44,89.792,1,16,0.013802,0.044369,0.0023111,4.4981,1.377
86.089,18.739,227.42,5,50.042,102.39,89.951,1,22,0.00084751,0.023897,0.00054444,2.3909,1.2371
12.013,8.7266,70.623,5,49.954,104.73,90.074,1,23,0.00092373,0.047314,0.00082222,4.7308,1.1632
38.694,19.291,208.94,5,50.711,103.57,92.198,1,24,0.014219,0.035661,0.024422,4.2522,1.4725
81.974,39.349,121.23,5,49.666,104.32,87.906,1,16,0.0066811,0.043225,0.023267,4.8124,1.1668
63.342,19.251,212.25,5,50.074,101.68,90.394,1,19,0.0014846,0.016789,0.0043778,1.7272,1.1607
34.966,23.971,28.395,5,49.955,103.17,90.172,1,17,0.00089323,0.031696,0.0019111,3.175,1.0968
12.69,42.962,234.2,5,49.958,102.2,90.373,1,23,0.0008332,0.021968,0.0041444,2.2318,1.6873
71.415,10.886,178.71,5,50.03,104.5,90.117,1,21,0.00059334,0.045018,0.0013,4.5016,1.1457
69.553,39.931,267.51,5,50.163,102.65,90.281,1,19,0.0032635,0.026548,0.0031222,2.6698,1.5038
17.443,48.649,232.51,5,49.959,100.82,90.53,1,22,0.00082278,0.0082272,0.0058889,0.97723,1.8092
43.854,17.5,79.638,5,49.989,101.79,90.111,1,17,0.00022977,0.017934,0.0012333,1.7935,1.0275
78.567,23.388,4.3412,5,50.02,103.61,90.105,1,32,0.00039952,0.03615,0.0011667,3.6116,1.9568
15.689,21.308,223.51,5,49.974,101.87,89.883,1,28,0.00052763,0.018691,0.0013,1.8738,1.6308
80.204,31.101,184.09,5,49.981,103.99,89.183,1,18,0.00038884,0.039906,0.0090778,4.0728,1.1964
40.013,49.406,73.142,5,50.326,102.55,90.985,1,11,0.0065297,0.025523,0.010944,2.753,1.0665
52.651,37.408,-26.598,5,49.42,101.17,89.899,1,15,0.011598,0.011747,0.0011222,1.3098,1.1972
17.476,15.149,249.85,5,25.228,-1.432,-30.24,0,4,0.49545,1.0143,1.336,159.25,0.22009
62.434,37.225,-78.519,5,71.393,-0.67336,188.48,0,11,0.42786,1.0067,1.0942,142.45,0.85945
25.473,12.601,-78.874,5,49.978,102.08,89.826,1,24,0.00043493,0.020767,0.0019333,2.0874,1.3219
82.675,39.835,180.78,5,49.714,101.38,87.949,1,16,0.0057188,0.013763,0.022789,2.4885,1.1685
62.803,23.817,186.39,5,50.088,100.78,90.144,1,17,0.0017673,0.0078425,0.0016,0.79805,1.1003
37.462,43.031,93.082,5,50.376,100.6,90.992,1,12,0.0075201,0.0059966,0.011022,1.2188,1.0286
40.457,28.913,181.66,5,50.391,104.73,91.622,1,17,0.0078111,0.0473,0.018022,5.0156,1.1851
69.045,13.684,227.62,5,50.039,100.37,90.274,1,21,0.00078818,0.0037202,0.0030444,0.46206,1.1879
49.18,21.716,166.3,5,50.093,103.68,90.607,1,17,0.0018683,0.036793,0.0067444,3.7309,1.0857
41.01,36.12,-46.272,5,49.702,101.4,89.725,1,16,0.0059607,0.013991,0.0030556,1.4575,1.2401
20.798,9.3495,46.402,5,49.955,100.77,90.076,1,21,0.00089901,0.0077354,0.00084444,0.77505,1.1025
62.515,28.834,23.27,5,49.64,103.08,88.459,1,16,0.0071939,0.030788,0.017122,3.4628,1.1071
69.75,18.221,-14.643,5,88.756,-0.61394,245.9,0,7,0.77512,1.0061,1.7322,189.55,0.41602
89.003,44.401,223.69,5,49.672,101.98,87.81,1,17,0.0065595,0.019837,0.024333,2.9705,1.2516
21.996,36.025,179.38,5,49.951,101.93,90.013,1,29,0.00098108,0.019274,0.00014444,1.9307,2.0763
33.743,45.018,227,5,49.95,100.7,89.9,1,30,0.00099857,0.0069794,0.0011111,0.70887,2.6162
9.5289,15.979,152.46,5,-4.9638,18.454,185.38,0,3,1.0993,0.81546,1.0598,137,0.16084
53.121,30.821,100.77,5,49.984,100.59,89.796,1,14,0.00031406,0.0059301,0.0022667,0.62448,1.0108
75.44,19.918,26.462,5,49.374,102.68,87.642,1,21,0.01252,0.026791,0.0262,3.6241,1.2496
78.64,11.452,25.288,5,100.44,23.606,23.306,0,5,1.0089,0.76394,0.74104,113.26,0.26863
78.342,38.728,31.184,5,49.023,104.75,94.411,1,18,0.01953,0.047521,0.049011,6.5555,1.3331
52.059,32.001,265.67,5,50.353,102.62,91.601,1,20,0.0070634,0.026189,0.017789,3.0907,1.4699
36.569,31.765,16.625,5,49.961,100.88,90.549,1,15,0.00077711,0.0087848,0.0061,1.0379,1.0784
79.591,21.226,180.68,5,50.038,104.77,89.824,1,20,0.00076656,0.047734,0.0019556,4.7734,1.1884
38.533,16.312,236.33,5,10.552,-0.2649,255.88,0,7,0.78896,1.0026,1.8431,197.8,0.41435
80.553,46.419,-8.4449,5,50.036,102.99,89.718,1,26,0.00072065,0.029908,0.0031333,3.0035,2.1076
14.681,17.025,167.51,5,5.2228,-2.1113,-53.372,0,6,0.89554,1.0211,1.593,181.62,0.33267
73.038,33.065,-53.755,5,50.013,100.13,90.138,1,30,0.00025656,0.0012891,0.0015333,0.19003,2.119
65.621,7.2021,140.71,5,50.025,101.71,90.067,1,20,0.00049354,0.017054,0.00074444,1.7115,1.0627
27.327,47.515,266.69,5,49.982,101.85,89.852,1,32,0.00035078,0.018531,0.0016444,1.856,2.7985
91.758,12.237,55.458,5,49.945,104.37,88.973,1,23,0.0011064,0.04373,0.011411,4.4894,1.1832
21.431,7.1182,75.347,5,49.958,100.31,90.132,1,21,0.00083546,0.0030896,0.0014667,0.33954,1.0805
43.917,16.961,115.05,5,50.02,101.27,90.324,1,17,0.00039288,0.012695,0.0036,1.3108,1.0209
68.536,43.476,-20.107,5,50.043,104.44,89.973,1,30,0.00085414,0.044384,0.0003,4.4403,2.5216
25.086,35.082,-11.42,5,50.048,100.42,91.189,1,16,0.0009696,0.0041865,0.013211,1.2619,1.1505
70.808,30.31,-46.625,5,71.109,-0.21681,197.12,0,8,0.42218,1.0022,1.1902,148.2,0.54998
25.755,13.143,120.88,5,50.007,104.28,90.634,1,20,0.00013182,0.042765,0.0070444,4.3267,1.1089
49.776,38.725,224.25,5,50.552,103.36,90.514,1,16,0.011044,0.033644,0.0057111,3.4436,1.3056
18.906,36.455,-36.97,5,50.003,104.83,90.837,1,18,6.5609e-05,0.04827,0.0093,4.902,1.2722
30.758,31.493,171.13,5,50.985,103.57,89.604,1,19,0.019704,0.035654,0.0044,3.7245,1.3351
48.395,16.975,265.16,5,50.126,102.03,91.303,1,24,0.002521,0.020309,0.014478,2.4155,1.4451
8.0436,31.427,123.56,5,50.622,103.68,92.38,1,19,0.012447,0.036762,0.026444,4.4265,1.1817
30.562,11.182,30.535,5,49.959,103.13,89.954,1,20,0.00081246,0.031322,0.00051111,3.1306,1.0999
29.507,47.033,144.09,5,50.778,102.64,85.98,1,13,0.015562,0.026428,0.044667,4.8719,1.1445
