23.79,23.578,40.336,5,50.022,103.66,90.068,1,19,0.00044846,0.036604,0.00075556,3.6607,1.1759
58.972,16.992,-55.085,5,90.004,-1.3028,240.41,0,10,0.80007,1.013,1.6712,185.7,0.59886
47.179,10.116,15.134,5,50.014,101.71,90.004,1,19,0.00028932,0.017088,4.4444e-05,1.7101,1.0564
62.79,45.233,269.53,5,50.095,102.11,90.657,1,18,0.0019063,0.021079,0.0073,2.212,1.6003
74.546,33.088,61.619,5,49.907,100.88,88.975,1,16,0.0018622,0.008764,0.011389,1.3541,1.1225
16.188,29.796,94.727,5,50.093,101.65,90.622,1,18,0.0018605,0.016537,0.0069111,1.7658,1.155
38.278,10.14,66.35,5,50.016,101.07,90.017,1,19,0.00032136,0.010696,0.00018889,1.0703,1.0483
39.077,19.317,118.55,5,50.023,101.28,90.075,1,17,0.00046461,0.012791,0.00083333,1.2824,1.044
87.89,24.176,262.34,5,50.009,100.08,89.964,1,23,0.00018923,0.00080093,0.0004,0.088187,1.3567
21.53,49.462,255.78,5,50.043,101.2,90.232,1,19,0.00085561,0.012004,0.0025778,1.223,1.6378
42.07,26.792,232.26,5,50.017,100.3,90.023,1,36,0.00033558,0.0029667,0.00025556,0.30136,2.4445
14.096,16.727,-32.532,5,50.018,100.39,90.037,1,22,0.00036962,0.0038587,0.00041111,0.39216,1.213
70.623,8.8436,227.31,5,50.013,100.46,89.994,1,22,0.00026398,0.0046276,6.6667e-05,0.46022,1.177
53.561,15.379,94.86,5,50.014,104.96,90.001,1,18,0.00028151,0.049613,1.1111e-05,4.96,1.0626
81.184,11.797,-88.916,5,50.013,104.15,89.994,1,26,0.00026496,0.041509,6.6667e-05,4.15,1.3896
14.671,38.859,118.05,5,50.216,104.42,90.98,1,17,0.0043296,0.044234,0.010889,4.5325,1.2037
7.2318,41.813,-18.972,5,50.113,100.16,90.78,1,18,0.0022528,0.0016439,0.0086667,0.80422,1.2463
54.845,26.965,117.09,5,50.012,100.53,89.981,1,15,0.00023239,0.0053208,0.00021111,0.53048,1.0247
49.92,12.648,96.837,5,50.014,102.65,90,1,18,0.00027902,0.026466,0,2.65,1.0303
86.464,15.169,-65.507,5,50.013,100.11,89.992,1,27,0.00025815,0.0011385,8.8889e-05,0.11105,1.462
17.881,17.184,-36.638,5,50.017,103.72,90.025,1,22,0.00034158,0.037225,0.00027778,3.7201,1.2384
58.013,48.482,22.253,5,49.489,103.11,85.335,0,12,0.010216,0.031115,0.051833,5.6299,1.1508
74.759,21.248,216.26,5,50.009,102.64,89.958,1,20,0.00017589,0.026403,0.00046667,2.6403,1.2114
16.577,28.474,-87.987,5,50.019,100.77,90.037,1,22,0.00037038,0.0077305,0.00041111,0.77112,1.3933
58.265,8.3375,226.67,5,50.018,100.08,90.036,1,22,0.00036916,0.000753,0.0004,0.089554,1.1952
79.163,37.59,126.16,5,49.944,101.19,89.463,1,16,0.0011229,0.011861,0.0059667,1.3068,1.1613
78.575,14.951,268.6,5,50.013,103.94,89.996,1,25,0.00026806,0.039432,4.4444e-05,3.94,1.3932
61.864,24.272,208.64,5,50.012,102.75,89.986,1,18,0.00024315,0.027457,0.00015556,2.7501,1.1741
49.231,42.584,-39.747,5,49.411,103.91,83.488,0,16,0.01177,0.039075,0.072356,7.6185,1.3932
69.219,43.386,-8.0272,5,50.004,103.63,89.922,1,29,8.565e-05,0.036302,0.00086667,3.6308,2.4253
10.592,48.868,78.49,5,50.598,101.85,99.183,0,15,0.011968,0.018454,0.10203,9.3866,1.1618
79.704,32.312,28.129,5,50.011,103.04,89.973,1,31,0.00021091,0.030434,0.0003,3.0401,2.0969
30.99,34.295,130.94,5,50.328,101.22,92.2,1,15,0.0065693,0.012178,0.024444,2.5369,1.0965
91.619,39.508,89.476,5,49.78,100.76,88.733,1,17,0.0043937,0.0076484,0.014078,1.4937,1.1576
15.895,23.709,-68.918,5,50.019,101.94,90.04,1,22,0.00037733,0.019369,0.00044444,1.9405,1.3163
51.019,16.786,140.24,5,50.013,104.79,89.995,1,18,0.00026753,0.047897,5.5556e-05,4.79,1.0815
8.0149,15.944,-75.625,5,50.017,100.59,90.027,1,25,0.00034722,0.0059384,0.0003,0.59086,1.3304
9.2065,12.088,4.0358,5,50.017,102.72,90.022,1,24,0.00033255,0.027152,0.00024444,2.7201,1.2382
57.128,33.143,54.965,5,50.005,101.42,89.926,1,14,9.5449e-05,0.014179,0.00082222,1.4219,1.0411
55.885,37.135,164.55,5,50.005,103.22,89.929,1,14,0.00010387,0.032198,0.00078889,3.2208,1.1087
14.88,38.986,-84.738,5,50.032,101.28,90.149,1,20,0.00064769,0.012795,0.0016556,1.289,1.4205
78.972,32.123,134.29,5,49.97,100.31,89.642,1,17,0.00059666,0.0031071,0.0039778,0.47451,1.1517
43.399,40.965,8.4781,5,50.03,100.99,90.126,1,13,0.00059051,0.0098746,0.0014,0.99844,1.0942
17.366,27.244,132.42,5,50.081,104.17,90.509,1,19,0.0016176,0.041713,0.0056556,4.2017,1.1914
50.125,48.748,187.8,5,50.447,100.43,93.506,1,12,0.0089322,0.0042501,0.038956,3.5604,1.1707
83.596,28.335,228.43,5,49.997,101.67,89.861,1,20,6.5727e-05,0.016666,0.0015444,1.6758,1.2634
48.242,17.474,191.83,5,50.046,102.08,90.258,1,19,0.00092025,0.020751,0.0028667,2.0964,1.1509
50.606,22.353,243.43,5,50.087,103.19,90.565,1,22,0.0017357,0.031882,0.0062778,3.2408,1.4166
86.679,40.328,-79.988,5,49.997,100.71,89.865,1,21,5.6143e-05,0.0071226,0.0015,0.72273,1.4991
14.685,30.265,202.24,5,50.017,101,90.024,1,28,0.00033824,0.0099615,0.00026667,1.0004,1.791
41.987,30.509,87.499,5,50.018,103.59,90.032,1,15,0.00035941,0.035933,0.00035556,3.5902,1.0722
43.56,35.26,262.5,5,50.016,103.2,90.015,1,36,0.00031667,0.031976,0.00016667,3.2001,2.7667
57.193,35.673,142.65,5,49.999,100.73,89.878,1,14,2.494e-05,0.0073002,0.0013556,0.74012,1.0814
26.09,14.299,180.46,5,13.329,-4.1478,-61.728,0,6,0.73342,1.0415,1.6859,187.65,0.33718
69.208,49.486,7.2436,5,45.793,100.3,104.07,0,14,0.084148,0.002976,0.15633,14.689,1.2953
65.489,44.56,107.32,5,49.885,104.41,88.969,1,13,0.0023056,0.044112,0.011456,4.5304,1.1292
53.459,14.597,73.493,5,50.014,104.32,90.002,1,18,0.00028394,0.04321,2.2222e-05,4.32,1.053
65.93,38.004,14.796,5,48.99,101.22,73.231,0,15,0.020202,0.012194,0.18632,16.844,1.1717
61.239,43.309,85.288,5,49.94,100.4,89.405,1,12,0.0011936,0.0040332,0.0066111,0.71946,1.0382
88.207,41.891,152.44,5,49.891,104.32,88.897,1,17,0.0021763,0.043244,0.012256,4.4599,1.2222
64.4,22.692,-73.659,5,81.781,-3.964,233.02,0,8,0.63563,1.0396,1.5891,179.65,0.50866
32.188,42.73,70.395,5,50.262,100.55,91.94,1,13,0.0052363,0.0055431,0.021556,2.0334,1.0838
27.739,16.686,179.72,5,11.895,-1.6128,-57.005,0,7,0.7621,1.0161,1.6334,182.72,0.40586
18.72,45.85,259.63,5,50.027,103.92,90.102,1,20,0.00053232,0.039188,0.0011333,3.9214,1.5991
81.184,12.75,33.87,5,49.97,104.17,89.644,1,23,0.00059265,0.041682,0.0039556,4.1853,1.2412
28.685,31.229,36.581,5,50.027,104.19,90.105,1,17,0.00053783,0.041947,0.0011667,4.1914,1.1806
15.678,40.436,116.61,5,50.344,101.62,95.45,0,16,0.0068896,0.016187,0.060556,5.6961,1.1637
46.553,33.462,-87.897,5,49.787,100.46,88.4,1,21,0.0042615,0.0046094,0.017778,1.6784,1.5759
30.917,10.937,-13.503,5,50.015,103.61,90.008,1,21,0.00030008,0.03605,8.8889e-05,3.61,1.1528
62.725,18.041,129.59,5,50.011,100.56,89.978,1,18,0.0002238,0.0056,0.00024444,0.56054,1.0851
25.495,43.852,154.12,5,50.031,101.79,90.139,1,29,0.0006243,0.017905,0.0015444,1.7957,2.3668
52.144,46.883,-78.206,5,49.175,102.97,74.905,0,19,0.016499,0.029701,0.16772,15.407,1.787
58.206,24.501,-9.666,5,49.759,101.26,87.958,1,18,0.0048128,0.012643,0.022689,2.4115,1.1851
79.059,9.4973,150.47,5,50.011,102.9,89.977,1,22,0.00022151,0.028966,0.00025556,2.9001,1.1572
70.668,16.317,30.656,5,49.966,102.75,89.61,1,20,0.00068827,0.027541,0.0043333,2.7777,1.1601
49.837,16.848,263.94,5,50.036,102.71,90.176,1,25,0.00071897,0.027071,0.0019556,2.7159,1.5033
24.662,33.517,-3.9189,5,50.04,102.92,90.205,1,17,0.00079026,0.02922,0.0022778,2.9275,1.1947
22.886,7.5042,259.84,5,25.764,-1.8442,-60.885,0,2,0.48473,1.0184,1.6765,183.65,0.10375
30.516,33.716,106.72,5,50.155,101.39,91.216,1,15,0.003097,0.013883,0.013511,1.8533,1.0856
81.129,28.638,151.47,5,49.986,100.64,89.779,1,18,0.00027297,0.0063995,0.0024556,0.67723,1.156
7.8888,19.965,-44.463,5,50.02,101.76,90.045,1,23,0.00039108,0.017562,0.0005,1.7607,1.2716
62.459,16.162,-9.9604,5,49.975,104.42,89.681,1,21,0.00049549,0.0442,0.0035444,4.4316,1.2388
74.025,33.208,146.99,5,49.984,104.77,89.76,1,17,0.00031887,0.047666,0.0026667,4.7761,1.1975
32.367,31.172,266.44,5,50.014,104.89,90.003,1,32,0.00028543,0.048931,3.3333e-05,4.89,2.2519
9.5214,41.331,246.2,5,50.031,103.55,90.14,1,23,0.00062524,0.03554,0.0015556,3.5529,1.6134
19.865,8.7729,94.828,5,50.019,103.06,90.037,1,22,0.00037207,0.030588,0.00041111,3.0603,1.1449
39.573,32.043,29.457,5,50.025,100.69,90.087,1,15,0.00049613,0.0069182,0.00096667,0.69591,1.0909
87.337,14.222,79.505,5,49.997,104.12,89.867,1,22,5.1085e-05,0.041152,0.0014778,4.1221,1.1758
71.104,26.153,156.2,5,50.006,104.56,89.938,1,18,0.00012432,0.045605,0.00068889,4.5604,1.1718
32.419,15.745,113.41,5,50.03,104.46,90.127,1,19,0.00059379,0.04456,0.0014111,4.4619,1.1038
57.956,19.054,-51.425,5,102.93,26.445,-37.004,0,10,1.0586,0.73555,1.4112,156.02,0.61473
78.863,38.051,165.82,5,49.936,101.29,89.393,1,16,0.0012773,0.012933,0.0067444,1.4271,1.1706
15.699,12.71,147.37,5,50.089,103.93,90.606,1,24,0.0017817,0.039331,0.0067333,3.9774,1.2795
49.987,47.04,-13.865,5,49.558,101.98,86.283,1,13,0.008848,0.019768,0.0413,4.2346,1.2273
82.854,23.288,-54.536,5,50.012,100.13,89.983,1,26,0.00023658,0.0013278,0.00018889,0.13165,1.5578
19.868,38.629,255.45,5,50.022,100.6,90.064,1,21,0.00043846,0.005959,0.00071111,0.6038,1.5358
73.196,32.795,126.59,5,49.965,100.02,89.604,1,16,0.00070306,0.00023984,0.0044,0.39805,1.1252
46.044,33.085,225.3,5,50.331,103.4,92.311,1,19,0.0066242,0.033986,0.025678,4.1244,1.4172
38.557,27.562,20.323,5,50.023,100.96,90.075,1,16,0.00046451,0.0096311,0.00083333,0.9632,1.0909
21.869,27.165,44.942,5,50.044,101.06,90.238,1,18,0.0008713,0.010606,0.0026444,1.0873,1.1527
31.586,10.998,128.78,5,50.029,103.71,90.125,1,20,0.00058869,0.037122,0.0013889,3.7122,1.1003
44.573,24.289,238.88,5,50.089,101.4,90.581,1,22,0.0017872,0.014009,0.0064556,1.5184,1.4492
78.692,11.124,-52.79,5,76.126,-2.7132,234.83,0,3,0.52252,1.0271,1.6092,179.47,0.16061
58.654,36.941,242.81,5,50.107,102.88,90.75,1,18,0.0021427,0.028795,0.0083333,2.978,1.414
40.971,31.012,-64.258,5,49.964,101.72,89.597,1,19,0.00072179,0.017209,0.0044778,1.7669,1.3654
46.935,39.553,221.07,5,50.924,102.79,104.48,0,17,0.018474,0.027873,0.16089,14.775,1.4044
31.386,24.066,-55.321,5,50.016,104.7,90.016,1,20,0.00031989,0.046985,0.00017778,4.7001,1.2791
87.098,34.595,259.67,5,49.997,102,89.862,1,21,6.2681e-05,0.020031,0.0015333,2.0048,1.3964
72.721,9.107,119.65,5,50.01,101.99,89.971,1,21,0.00020714,0.019911,0.00032222,1.9902,1.1207
76.855,28.371,158.85,5,49.994,103.4,89.841,1,18,0.00011476,0.033969,0.0017667,3.4037,1.1765
86.678,43.705,-40.142,5,50.003,102.73,89.911,1,24,5.8252e-05,0.027298,0.00098889,2.7315,1.786
66.201,48.4,51.297,5,49.117,102.75,81.12,0,12,0.017662,0.027526,0.098667,9.3379,1.1094
45.715,10.211,138.77,5,50.014,103.28,90.004,1,19,0.00028998,0.032823,4.4444e-05,3.28,1.0568
7.839,14.103,144.14,5,50.079,100.92,90.493,1,23,0.0015787,0.0091727,0.0054778,1.0468,1.2018
76.157,36.304,176.75,5,49.976,100.5,89.689,1,16,0.00047413,0.0050427,0.0034556,0.58932,1.1618
12.979,22.715,134.34,5,50.08,101.55,90.505,1,20,0.0016083,0.015454,0.0056111,1.6322,1.1669
42.145,30.764,246.88,5,50.017,101.01,90.024,1,36,0.00033926,0.010061,0.00026667,1.0104,2.5832
18.057,23,18.738,5,50.027,104.62,90.107,1,20,0.00054378,0.046167,0.0011889,4.6213,1.1996
71.557,19.438,230.47,5,50.012,104.74,89.983,1,21,0.00023621,0.047413,0.00018889,4.74,1.259
43.79,19.24,56.549,5,50.016,101.33,90.015,1,17,0.00031549,0.013326,0.00016667,1.3302,1.0494
64.377,21.631,-6.7111,5,49.95,103.59,89.519,1,20,0.0010016,0.035885,0.0053444,3.6224,1.2551
19.826,31.47,-73.589,5,50.018,104.86,90.035,1,21,0.00036652,0.048612,0.00038889,4.8602,1.4023
77.811,29.646,248.85,5,50.008,100.98,89.951,1,20,0.00015798,0.0097995,0.00054444,0.98126,1.3219
54.6,14.11,47.35,5,50.014,102.79,89.998,1,18,0.00027296,0.027919,2.2222e-05,2.79,1.0464
92.182,15.393,124.24,5,49.997,100.52,89.867,1,22,5.02e-05,0.0051689,0.0014778,0.53675,1.1635
71.346,8.398,-20.479,5,87.122,-0.65703,-65.569,0,4,0.74245,1.0066,1.7285,188.98,0.21264
54.606,10.469,-2.1428,5,49.993,101.51,89.834,1,20,0.00013252,0.015144,0.0018444,1.5191,1.1155
12.657,43.375,246.28,5,50.027,103.07,90.107,1,22,0.00054322,0.030686,0.0011889,3.072,1.6217
32.81,19.159,261.81,5,18.447,-4.0122,-77.787,0,6,0.63107,1.0401,1.8643,199.92,0.36298
56.575,33.346,-22.579,5,49.466,101.79,82.873,0,17,0.010676,0.017867,0.079189,7.3677,1.2691
45.137,10.785,-9.8308,5,50.014,103.75,89.997,1,20,0.00027077,0.037547,3.3333e-05,3.75,1.1192
74.893,49.484,186.12,5,49.871,104.1,88.791,1,14,0.0025821,0.040956,0.013433,4.2765,1.243
41.671,47.299,126.62,5,50.118,100.06,90.821,1,11,0.0023521,0.00055832,0.0091222,0.8316,1.0308
90.231,16.573,26.286,5,103.82,13.049,-40.237,0,3,1.0763,0.86951,1.4471,165.59,0.16195
60.006,27.706,-78.863,5,81.859,-0.96109,206.65,0,11,0.63719,1.0096,1.2961,157.53,0.7536
28.409,24.259,206.79,5,50.015,100.93,90.006,1,31,0.00029404,0.009254,6.6667e-05,0.93014,1.9681
12.938,29.475,137.2,5,50.171,102.83,91.356,1,19,0.003422,0.028347,0.015067,3.1427,1.1924
66.191,44.524,-65.228,5,50.011,102.64,89.976,1,29,0.00021957,0.026399,0.00026667,2.6401,2.5091
22.737,27.769,168.03,5,50.015,102.15,90.01,1,31,0.00030297,0.021463,0.00011111,2.1501,2.0076
10.255,21.265,155.55,5,-3.0908,16.447,223.24,0,3,1.0618,0.83553,1.4804,165.99,0.17007
59.484,15.163,-19.498,5,49.948,101.63,89.468,1,21,0.0010338,0.016289,0.0059111,1.7154,1.23
59.882,32.37,228.3,5,50.032,104.27,90.149,1,18,0.00064748,0.042693,0.0016556,4.2727,1.3168
70.102,27.282,92.499,5,49.966,104.17,89.611,1,17,0.00068064,0.041677,0.0043222,4.1882,1.1266
7.3075,30.76,194.74,5,50.016,102.98,90.015,1,30,0.00031707,0.029844,0.00016667,2.9801,1.844
74.304,23.272,44.043,5,49.974,104.91,89.67,1,19,0.00052457,0.049056,0.0036667,4.9211,1.1803
22.151,29.309,-15.888,5,50.034,101.16,90.164,1,18,0.00068653,0.011637,0.0018222,1.172,1.1845
71.258,7.3475,112.89,5,50.011,102.09,89.976,1,21,0.00021947,0.020884,0.00026667,2.0902,1.1046
27.737,35.29,-38.194,5,50.029,102.57,90.12,1,17,0.00057748,0.025726,0.0013333,2.573,1.2421
18.03,16.438,7.0609,5,50.019,100.57,90.041,1,21,0.00037998,0.0057226,0.00045556,0.57179,1.1736
88.996,13.839,-59.25,5,79.589,-1.0644,199.54,0,4,0.59179,1.0106,1.2171,151.95,0.21147
16.925,15.923,257.27,5,50.015,102.29,90.009,1,26,0.00030196,0.022893,0.0001,2.2901,1.4389
79.496,47.696,219.01,5,49.864,100.8,88.767,1,15,0.0027275,0.0079938,0.0137,1.4761,1.249
35.117,41.777,-55.957,5,50.015,102.3,90.012,1,16,0.00030855,0.022992,0.00013333,2.3001,1.3312
88.412,30.521,109.29,5,49.976,103.37,89.69,1,19,0.00047021,0.03375,0.0034444,3.3843,1.1966
15.613,32.325,118.29,5,50.123,103.46,91.015,1,18,0.002453,0.034627,0.011278,3.6079,1.1856
53.82,42.904,33.334,5,49.983,100.47,89.746,1,12,0.00034246,0.004728,0.0028222,0.53451,1.0485
42.754,24.466,138.71,5,50.027,101.63,90.107,1,16,0.00054549,0.016302,0.0011889,1.6337,1.0543
31.946,39.147,64.904,5,50.093,100.8,90.612,1,14,0.0018605,0.0080435,0.0068,1.0115,1.1028
83.565,41.091,99.554,5,49.883,102.95,88.807,1,16,0.002345,0.029473,0.013256,3.1842,1.1799
43.513,44.799,126.22,5,50.032,103.25,90.144,1,12,0.00063738,0.032469,0.0016,3.2533,1.0795
54.409,19.167,-20.53,5,49.938,104.83,89.384,1,20,0.0012474,0.048343,0.0068444,4.8695,1.2353
31.349,44.811,260.32,5,50.016,103.54,90.018,1,28,0.00032318,0.035372,0.0002,3.5401,2.4032
84.336,9.5857,117.26,5,50.011,104.68,89.979,1,23,0.00022642,0.046779,0.00023333,4.6801,1.1891
77.194,11.817,216.34,5,50.012,101.8,89.987,1,22,0.00024789,0.017998,0.00014444,1.8001,1.192
88.347,26.097,131.35,5,49.99,103.48,89.808,1,20,0.00020144,0.034767,0.0021333,3.4853,1.2011
38.093,22.988,189.22,5,50.119,102.08,90.998,1,19,0.0023863,0.020783,0.011089,2.3101,1.2191
26.619,25.316,-86.845,5,50.016,103.02,90.016,1,22,0.0003187,0.030183,0.00017778,3.0201,1.4056
43.863,9.4679,159.21,5,50.019,104.57,90.04,1,20,0.00037752,0.045667,0.00044444,4.5702,1.1021
73.515,29.789,-2.7249,5,50.013,104.78,89.99,1,31,0.00025342,0.047829,0.00011111,4.78,2.0933
19.938,35.118,-76.594,5,50.022,102.44,90.061,1,20,0.0004302,0.024408,0.00067778,2.4409,1.3984
53.369,40.299,232.87,5,50.515,102.14,94.24,1,17,0.010295,0.021355,0.047111,4.7773,1.4215
65.632,10.918,175.78,5,50.012,101.61,89.983,1,20,0.00023661,0.016117,0.00018889,1.6101,1.1057
16.953,13.777,-25.492,5,50.019,100.59,90.039,1,22,0.00037525,0.0058893,0.00043333,0.59159,1.1913
85.502,21.438,244.38,5,50.011,104.88,89.978,1,23,0.00022379,0.048764,0.00024444,4.8801,1.3339
42.498,44.8,240.92,5,53.935,103.47,88.344,0,21,0.078709,0.034678,0.0184,5.5016,1.8849
24.437,32.607,99.392,5,50.093,100.1,90.613,1,16,0.0018612,0.00099175,0.0068111,0.62803,1.1099
65.187,39.675,5.3578,5,48.689,100.2,73.861,0,15,0.026213,0.0020203,0.17932,16.193,1.2056
64.958,24.273,223.58,5,50.013,103.34,89.991,1,19,0.000256,0.03341,0.0001,3.34,1.2307
16.797,44.625,183.16,5,50.024,103.29,90.08,1,27,0.00047842,0.032874,0.00088889,3.2911,2.0909
48.732,35.294,-5.9234,5,49.979,103.23,89.715,1,15,0.00042887,0.032273,0.0031667,3.2426,1.1589
76.653,46.681,-34.291,5,50.008,103.59,89.95,1,24,0.00015495,0.03595,0.00055556,3.5904,2.0131
73.539,41.881,-37.386,5,50.01,101.6,89.965,1,26,0.00019154,0.01595,0.00038889,1.6004,2.0732
49.529,11.763,218.02,5,50.041,102.78,90.216,1,22,0.00081437,0.027754,0.0024,2.7887,1.2466
50.368,49.489,72.83,5,50.016,104.47,90.019,1,11,0.0003265,0.044712,0.00021111,4.4701,1.0888
65.7,16.935,94.969,5,50.004,101.87,89.917,1,18,7.3398e-05,0.018669,0.00092222,1.8718,1.0646
29.061,17.296,119.93,5,50.042,103.48,90.224,1,19,0.00083733,0.034847,0.0024889,3.4875,1.1135
39.325,12.12,-56.068,5,50.011,101.79,89.98,1,22,0.00022939,0.017928,0.00022222,1.7901,1.2426
77.03,35.779,100.5,5,49.946,101.58,89.479,1,16,0.0010884,0.015817,0.0057889,1.6646,1.1481
47.424,41.962,224.89,5,51.093,103.94,104.63,0,17,0.021852,0.039422,0.16256,15.191,1.4631
86.089,18.739,227.42,5,50.01,100.17,89.964,1,22,0.00019022,0.0017345,0.0004,0.17406,1.2371
12.013,8.7266,70.623,5,50.018,102,90.036,1,23,0.00036851,0.01999,0.0004,2.0004,1.1632
38.694,19.291,208.94,5,50.161,100.72,91.211,1,22,0.0032111,0.0072228,0.013456,1.418,1.3497
81.974,39.349,121.23,5,49.866,101.35,88.79,1,16,0.00269,0.013489,0.013444,1.8178,1.1668
63.342,19.251,212.25,5,50.012,102.03,89.983,1,19,0.00023711,0.020261,0.00018889,2.0301,1.1607
34.966,23.971,28.395,5,50.023,100.47,90.077,1,17,0.000469,0.0046834,0.00085556,0.47682,1.0968
12.69,42.962,234.2,5,50.031,102,90.139,1,23,0.00062363,0.019997,0.0015444,2.0051,1.6873
71.415,10.886,178.71,5,50.012,103.57,89.987,1,21,0.00024771,0.035707,0.00014444,3.57,1.1457
69.553,39.931,267.51,5,50.009,104,89.956,1,19,0.00017066,0.040001,0.00048889,4.0003,1.5038
17.443,48.649,232.51,5,50.031,104.92,90.138,1,22,0.00062243,0.049235,0.0015333,4.922,1.8092
43.854,17.5,79.638,5,50.014,101.24,90.003,1,17,0.00028681,0.012423,3.3333e-05,1.2401,1.0275
78.567,23.388,4.3412,5,50.013,103,89.994,1,31,0.00026424,0.029966,6.6667e-05,3,1.8957
15.689,21.308,223.51,5,50.015,103.32,90.009,1,28,0.00030043,0.033209,0.0001,3.32,1.6308
80.204,31.101,184.09,5,49.989,101.21,89.8,1,18,0.00021927,0.012076,0.0022222,1.2265,1.1964
40.013,49.406,73.142,5,50.097,101.66,90.668,1,11,0.0019328,0.016647,0.0074222,1.792,1.0665
52.651,37.408,-26.598,5,49.353,101.71,83.434,0,16,0.012937,0.017145,0.072956,6.8158,1.277
17.476,15.149,249.85,5,50.015,104.23,90.006,1,27,0.00029319,0.042312,6.6667e-05,4.23,1.4856
62.434,37.225,-78.519,5,50.013,104.02,89.989,1,33,0.00025221,0.04021,0.00012222,4.02,2.5783
25.473,12.601,-78.874,5,50.015,102.66,90.006,1,24,0.0002935,0.026552,6.6667e-05,2.66,1.3219
82.675,39.835,180.78,5,49.956,102.92,89.529,1,17,0.00088069,0.029231,0.0052333,2.9581,1.2415
62.803,23.817,186.39,5,50.008,100.68,89.956,1,17,0.00016912,0.0067732,0.00048889,0.68147,1.1003
37.462,43.031,93.082,5,50.077,104.47,90.508,1,13,0.0015384,0.044733,0.0056444,4.4994,1.1143
40.457,28.913,181.66,5,50.238,102.57,91.627,1,17,0.0047576,0.025663,0.018078,3.051,1.1851
69.045,13.684,227.62,5,50.013,101,89.99,1,21,0.00025518,0.01003,0.00011111,1.0001,1.1879
49.18,21.716,166.3,5,50.019,102.62,90.037,1,17,0.000371,0.026181,0.00041111,2.6203,1.0857
41.01,36.12,-46.272,5,49.974,103.4,89.677,1,17,0.00052449,0.034045,0.0035889,3.4154,1.3176
20.798,9.3495,46.402,5,50.017,102.55,90.023,1,22,0.00033611,0.025526,0.00025556,2.5502,1.155
62.515,28.834,23.27,5,49.785,101.45,88.122,1,16,0.0043071,0.01454,0.020867,2.3824,1.1071
69.75,18.221,-14.643,5,83.92,-1.8627,217.72,0,8,0.6784,1.0186,1.4191,166.85,0.47545
89.003,44.401,223.69,5,49.933,104.16,89.364,1,18,0.0013396,0.041647,0.0070667,4.2089,1.3252
21.996,36.025,179.38,5,50.017,101.3,90.021,1,28,0.00033214,0.013046,0.00023333,1.3003,2.0047
33.743,45.018,227,5,50.019,102.87,90.04,1,29,0.00037947,0.02871,0.00044444,2.8703,2.529
9.5289,15.979,152.46,5,-0.17272,16.066,193.51,0,2,1.0035,0.83934,1.1501,142.4,0.10723
53.121,30.821,100.77,5,50.015,100.52,90.01,1,14,0.00030359,0.0051868,0.00011111,0.52031,1.0108
75.44,19.918,26.462,5,50.013,101.68,89.991,1,34,0.0002567,0.016839,0.0001,1.6801,2.0232
78.64,11.452,25.288,5,93.95,-1.6157,267.99,0,5,0.879,1.0162,1.9777,209.61,0.26863
78.342,38.728,31.184,5,101.09,43.361,-25.78,0,5,1.0217,0.56639,1.2864,138.65,0.37032
52.059,32.001,265.67,5,50.134,103.9,91.093,1,22,0.0026729,0.039014,0.012144,4.0525,1.6169
36.569,31.765,16.625,5,50.022,104.04,90.065,1,16,0.00044163,0.040362,0.00072222,4.0406,1.1503
79.591,21.226,180.68,5,50.005,102.05,89.926,1,20,9.4898e-05,0.020533,0.00082222,2.0513,1.1884
38.533,16.312,236.33,5,11.419,-3.5399,-62.615,0,9,0.77162,1.0354,1.6957,188.42,0.53273
80.553,46.419,-8.4449,5,50.004,101.37,89.917,1,25,7.2349e-05,0.013719,0.00092222,1.3725,2.0266
14.681,17.025,167.51,5,6.1093,-1.3479,-64.023,0,5,0.87781,1.0135,1.7114,189.53,0.27723
73.038,33.065,-53.755,5,50.012,100.01,89.984,1,27,0.00023829,5.8783e-05,0.00017778,0.022361,1.9071
65.621,7.2021,140.71,5,50.013,103.1,89.99,1,21,0.0002541,0.03102,0.00011111,3.1,1.1158
27.327,47.515,266.69,5,50.016,102.86,90.014,1,27,0.00031324,0.028575,0.00015556,2.8601,2.3613
91.758,12.237,55.458,5,49.99,103.48,89.806,1,23,0.00020557,0.03476,0.0021556,3.4854,1.1832
21.431,7.1182,75.347,5,50.017,101.85,90.021,1,22,0.00033184,0.01854,0.00023333,1.8502,1.132
43.917,16.961,115.05,5,50.014,100.77,90.004,1,17,0.00028863,0.0076838,4.4444e-05,0.77014,1.0209
68.536,43.476,-20.107,5,50.005,102.16,89.925,1,29,9.163e-05,0.02161,0.00083333,2.1613,2.4376
25.086,35.082,-11.42,5,50.043,104.34,90.237,1,17,0.00086717,0.043429,0.0026333,4.3467,1.2224
70.808,30.31,-46.625,5,50.013,103.44,89.99,1,30,0.00025395,0.03443,0.00011111,3.44,2.0624
25.755,13.143,120.88,5,50.028,101.13,90.112,1,20,0.00055696,0.011332,0.0012444,1.1359,1.1089
49.776,38.725,224.25,5,50.683,102.61,96.736,0,17,0.013652,0.026101,0.074844,7.2562,1.3872
18.906,36.455,-36.97,5,50.036,103.7,90.179,1,18,0.00072649,0.037023,0.0019889,3.7045,1.2722
30.758,31.493,171.13,5,50.212,103.08,90.933,1,18,0.0042449,0.030849,0.010367,3.2252,1.2648
