16.188,29.796,94.727,5,49.3,100.71,98.493,0,17,0.013997,0.0070842,0.094367,8.5513,1.0908
38.278,10.14,66.35,5,49.772,101.14,89.038,1,19,0.0045684,0.011432,0.010689,1.509,1.0483
39.077,19.317,118.55,5,49.156,101.05,86.97,1,17,0.01687,0.010506,0.033667,3.316,1.044
87.89,24.176,262.34,5,49.574,102.8,92.906,1,23,0.0085125,0.028012,0.032289,4.0579,1.3567
21.53,49.462,255.78,5,48.846,100.72,87.275,1,20,0.023078,0.0072485,0.030278,3.0456,1.724
42.07,26.792,232.26,5,51.762,100.23,95.349,0,21,0.035242,0.00226,0.059433,5.6364,1.4259
14.096,16.727,-32.532,5,49.485,102.63,86.832,1,22,0.01031,0.026343,0.0352,4.1495,1.213
70.623,8.8436,227.31,5,49.234,101.51,89.089,1,22,0.015325,0.015149,0.010122,1.9227,1.177
53.561,15.379,94.86,5,49.341,104.71,90.506,1,18,0.013176,0.04715,0.0056222,4.7827,1.0626
81.184,11.797,-88.916,5,49.286,104.1,89.297,1,26,0.014286,0.041037,0.0078111,4.2207,1.3896
14.671,38.859,118.05,5,51.324,103.27,98.092,0,16,0.026479,0.03267,0.089911,8.8276,1.1329
7.2318,41.813,-18.972,5,49.007,103.14,97.047,0,18,0.019854,0.031444,0.0783,7.7786,1.2463
54.845,26.965,117.09,5,49.54,100.45,92.528,1,15,0.0091961,0.004472,0.028089,2.6086,1.0247
49.92,12.648,96.837,5,49.45,102.59,89.763,1,18,0.011,0.025928,0.0026333,2.6583,1.0303
86.464,15.169,-65.507,5,49.228,100.93,90.302,1,27,0.015436,0.0093278,0.0033556,1.2458,1.462
17.881,17.184,-36.638,5,49.453,100.86,86.746,1,21,0.010945,0.0086486,0.036156,3.4099,1.1821
58.013,48.482,22.253,5,47.907,103.92,84.957,0,12,0.04187,0.039202,0.056033,6.7215,1.1508
74.759,21.248,216.26,5,49.406,104.89,92.591,1,20,0.011877,0.048914,0.028789,5.5658,1.2114
16.577,28.474,-87.987,5,49.505,102.98,86.835,1,22,0.0099022,0.029751,0.035167,4.3752,1.3933
58.265,8.3375,226.67,5,49.583,104.41,87.531,1,23,0.0083494,0.044099,0.027433,5.0713,1.2495
79.163,37.59,126.16,5,49.174,100.24,81.507,0,15,0.016521,0.0023842,0.094367,8.5364,1.0887
78.575,14.951,268.6,5,49.216,102.17,89.842,1,24,0.015676,0.021695,0.0017556,2.3127,1.3375
61.864,24.272,208.64,5,48.942,101.68,91.565,1,18,0.021156,0.016764,0.017389,2.528,1.1741
49.231,42.584,-39.747,5,47.753,100.6,85.734,1,15,0.044944,0.0059872,0.0474,4.8588,1.3061
69.219,43.386,-8.0272,5,49.979,101.25,92.375,1,29,0.00042949,0.012466,0.026389,2.6839,2.4253
10.592,48.868,78.49,5,51.313,104.6,98.158,0,15,0.026264,0.045969,0.090644,9.4571,1.1618
79.704,32.312,28.129,5,102.74,40.486,-2.4851,0,5,1.0549,0.59514,1.0276,121.97,0.33821
30.99,34.295,130.94,5,49.493,102.17,99.095,0,15,0.010141,0.021652,0.10106,9.364,1.0965
91.619,39.508,89.476,5,48.615,103.29,81.588,0,17,0.027703,0.03295,0.093467,9.1381,1.1576
15.895,23.709,-68.918,5,49.555,104.35,87.028,1,22,0.008892,0.043536,0.033022,5.2871,1.3163
51.019,16.786,140.24,5,49.253,104.87,88.493,1,18,0.014949,0.048694,0.016744,5.1523,1.0815
8.0149,15.944,-75.625,5,49.726,102.7,88.103,1,25,0.0054835,0.027043,0.021078,3.3111,1.3304
9.2065,12.088,4.0358,5,49.461,101.82,86.782,1,23,0.010778,0.018229,0.035756,3.7361,1.1866
57.128,33.143,54.965,5,50.083,101.14,87.085,1,14,0.0016546,0.011385,0.032389,3.1311,1.0411
55.885,37.135,164.55,5,49.719,102.81,94.993,0,14,0.0056144,0.028051,0.055478,5.7363,1.1087
14.88,38.986,-84.738,5,48.833,103.46,87.767,1,20,0.023335,0.034635,0.024811,4.2802,1.4205
78.972,32.123,134.29,5,50.17,104.46,86.29,1,17,0.0033965,0.044601,0.041222,5.8038,1.1517
43.399,40.965,8.4781,5,48.7,100.61,85.306,0,13,0.025991,0.0061438,0.052156,4.9087,1.0942
17.366,27.244,132.42,5,50.549,100.87,100.09,0,18,0.010974,0.0087008,0.11211,10.142,1.1287
50.125,48.748,187.8,5,51.398,100.65,95.519,0,12,0.027956,0.0065344,0.061322,5.7303,1.1707
83.596,28.335,228.43,5,49.977,104.37,92.411,1,20,0.00045559,0.04371,0.026789,4.991,1.2634
48.242,17.474,191.83,5,48.889,103.05,87.86,1,19,0.022212,0.030483,0.023778,3.888,1.1509
50.606,22.353,243.43,5,48.631,102.1,91.347,1,21,0.027373,0.021035,0.014967,2.8458,1.3522
86.679,40.328,-79.988,5,50.143,102.68,91.368,1,21,0.0028698,0.02684,0.0152,3.0124,1.4991
14.685,30.265,202.24,5,49.767,103.67,88.622,1,28,0.0046661,0.036672,0.015311,3.9271,1.791
41.987,30.509,87.499,5,49.143,103.49,87.428,1,15,0.017134,0.03486,0.028578,4.4192,1.0722
43.56,35.26,262.5,5,-1.5273,33.916,219.67,0,10,1.0305,0.66084,1.4408,154.39,0.76852
57.193,35.673,142.65,5,49.894,102.66,93.167,1,14,0.0021183,0.026633,0.035189,4.1372,1.0814
26.09,14.299,180.46,5,11.264,-3.8471,-70.612,0,6,0.77472,1.0385,1.7846,195.14,0.33718
69.208,49.486,7.2436,5,54.529,103.32,124.75,0,17,0.090578,0.033176,0.38611,35.201,1.5728
65.489,44.56,107.32,5,49.705,104.7,82.972,0,13,0.0059044,0.046965,0.078089,8.4599,1.1292
53.459,14.597,73.493,5,49.43,103.99,91.292,1,18,0.011398,0.039861,0.014356,4.2325,1.053
65.93,38.004,14.796,5,47.4,103.06,89.803,0,15,0.051996,0.030633,0.0021889,4.0202,1.1717
61.239,43.309,85.288,5,49.567,100.25,82.81,0,12,0.0086594,0.0024659,0.079889,7.2074,1.0382
88.207,41.891,152.44,5,48.888,100.48,81.341,0,16,0.022239,0.004753,0.096211,8.7433,1.1503
64.4,22.692,-73.659,5,82.908,-2.8234,258.28,0,7,0.65817,1.0282,1.8698,199.93,0.44508
32.188,42.73,70.395,5,49.127,101.38,97.634,0,13,0.017452,0.013818,0.084822,7.8067,1.0838
27.739,16.686,179.72,5,11.398,-2.2298,-58.189,0,7,0.77204,1.0223,1.6465,184.12,0.40586
18.72,45.85,259.63,5,48.881,104.06,87.348,1,20,0.022386,0.040554,0.029467,4.9768,1.5991
81.184,12.75,33.87,5,49.583,103.75,82.305,0,24,0.0083337,0.037493,0.0855,8.5703,1.2951
28.685,31.229,36.581,5,48.651,102.68,90.022,1,16,0.026977,0.026803,0.00024444,3.0004,1.1111
15.678,40.436,116.61,5,51.878,100.8,94.277,1,15,0.037565,0.0079776,0.047522,4.7392,1.091
46.553,33.462,-87.897,5,49.697,101.93,82.915,0,21,0.0060515,0.019336,0.078722,7.3494,1.5759
30.917,10.937,-13.503,5,49.8,100.54,88.946,1,20,0.0040006,0.0054193,0.011711,1.201,1.0979
62.725,18.041,129.59,5,49.433,103.73,92.473,1,18,0.011334,0.037266,0.027478,4.5111,1.0851
25.495,43.852,154.12,5,49.673,101.03,61.433,0,16,0.0065491,0.010338,0.31741,28.587,1.3058
52.144,46.883,-78.206,5,47.719,100.11,102.71,0,17,0.045621,0.0011494,0.14122,12.914,1.5989
58.206,24.501,-9.666,5,49.866,103.99,83.75,0,18,0.0026729,0.039904,0.069444,7.4162,1.1851
79.059,9.4973,150.47,5,49.596,100.92,92.892,1,21,0.0080715,0.009207,0.032133,3.0616,1.1046
70.668,16.317,30.656,5,49.718,100.84,82.909,0,19,0.0056432,0.0084377,0.078789,7.1461,1.1021
49.837,16.848,263.94,5,48.764,103.2,88.462,1,24,0.024728,0.032013,0.017089,3.7594,1.4431
24.662,33.517,-3.9189,5,48.616,100.75,91.535,1,16,0.027688,0.0074775,0.017056,2.1987,1.1244
22.886,7.5042,259.84,5,23.446,-2.4541,-82.654,0,2,0.53108,1.0245,1.9184,202.51,0.10375
30.516,33.716,106.72,5,48.841,102.11,95.652,0,15,0.023176,0.021137,0.0628,6.1433,1.0856
81.129,28.638,151.47,5,50.25,103.36,88.608,1,18,0.0049955,0.033578,0.015467,3.6455,1.156
7.8888,19.965,-44.463,5,49.393,103.75,86.657,1,23,0.012131,0.037485,0.037144,5.0603,1.2716
62.459,16.162,-9.9604,5,49.594,101.56,82.451,0,20,0.0081167,0.015628,0.083878,7.7192,1.1798
74.025,33.208,146.99,5,50.197,103.3,86.765,1,16,0.0039443,0.032991,0.035944,4.6254,1.127
32.367,31.172,266.44,5,21.537,-0.67496,-79.707,0,7,0.56925,1.0067,1.8856,199.36,0.49261
9.5214,41.331,246.2,5,49.002,104.52,87.006,1,23,0.019965,0.045232,0.033267,5.5128,1.6134
19.865,8.7729,94.828,5,49.111,102.06,86.754,1,21,0.017782,0.020595,0.036067,3.9459,1.0929
39.573,32.043,29.457,5,49.193,102.6,86.373,1,15,0.016149,0.026044,0.0403,4.535,1.0909
87.337,14.222,79.505,5,50.211,102.11,90.253,1,21,0.0042243,0.021085,0.0028111,2.1356,1.1224
71.104,26.153,156.2,5,50.127,102.47,91.374,1,17,0.0025473,0.024664,0.015267,2.8293,1.1067
32.419,15.745,113.41,5,49.285,104.85,86.634,1,19,0.014291,0.048498,0.0374,5.9467,1.1038
57.956,19.054,-51.425,5,48.97,103.77,81.403,0,23,0.02059,0.037725,0.095522,9.4436,1.4139
78.863,38.051,165.82,5,50.003,103.8,84.455,0,16,6.7001e-05,0.037971,0.061611,6.7221,1.1706
15.699,12.71,147.37,5,-1.1016,23.55,149.48,0,4,1.022,0.7645,0.66089,109.52,0.21325
49.987,47.04,-13.865,5,47.77,102.38,86.279,1,13,0.044609,0.023765,0.041344,4.948,1.2273
82.854,23.288,-54.536,5,49.24,100.77,91.112,1,26,0.015205,0.0077484,0.012356,1.5515,1.5578
19.868,38.629,255.45,5,49.201,100.05,86.439,1,21,0.015983,0.00053672,0.039567,3.6499,1.5358
73.196,32.795,126.59,5,50.17,104.14,86.38,1,16,0.0034093,0.041387,0.040222,5.5021,1.1252
46.044,33.085,225.3,5,49.809,103.38,99.799,0,18,0.0038292,0.033799,0.10888,10.367,1.3427
38.557,27.562,20.323,5,49.44,102.38,86.44,1,16,0.011204,0.023768,0.039556,4.3187,1.0909
21.869,27.165,44.942,5,48.624,100.04,91.964,1,17,0.02751,0.00038424,0.021822,2.3984,1.0886
31.586,10.998,128.78,5,49.24,104.23,86.628,1,20,0.015206,0.042344,0.037467,5.4627,1.1003
44.573,24.289,238.88,5,49.75,102,99.742,0,21,0.004991,0.019971,0.10824,9.9483,1.3833
78.692,11.124,-52.79,5,79.706,-3.4073,257.36,0,3,0.59413,1.0341,1.8596,198.96,0.16061
58.654,36.941,242.81,5,49.015,101.52,96.394,0,18,0.019707,0.015153,0.071044,6.6456,1.414
40.971,31.012,-64.258,5,50.176,104.38,87.33,1,20,0.0035112,0.043812,0.029667,5.1327,1.4373
46.935,39.553,221.07,5,50.816,101.82,99.552,0,16,0.016315,0.018216,0.10613,9.758,1.3218
31.386,24.066,-55.321,5,49.941,104.94,89.609,1,20,0.0011762,0.049436,0.0043444,4.9558,1.2791
87.098,34.595,259.67,5,50.015,104.92,92.236,1,21,0.00030879,0.049219,0.024844,5.4043,1.3964
72.721,9.107,119.65,5,49.636,100.9,92.899,1,20,0.0072771,0.0090028,0.032211,3.0572,1.0674
76.855,28.371,158.85,5,50.249,101,88.384,1,17,0.0049744,0.010029,0.017956,1.9166,1.1111
86.678,43.705,-40.142,5,49.918,104.69,92.626,1,24,0.0016366,0.046855,0.029178,5.3758,1.786
66.201,48.4,51.297,5,47.615,103.34,86.88,1,12,0.047707,0.033392,0.034667,5.1554,1.1094
45.715,10.211,138.77,5,49.527,102.98,87.756,1,19,0.00946,0.029793,0.024933,3.7603,1.0568
7.839,14.103,144.14,5,-0.10407,20.178,142.02,0,2,1.0021,0.79822,0.578,107.65,0.10451
76.157,36.304,176.75,5,50.195,103.33,86.542,1,16,0.0038986,0.033296,0.038422,4.8047,1.1618
12.979,22.715,134.34,5,49.761,101.24,99.799,0,20,0.0047711,0.012363,0.10888,9.88,1.1669
42.145,30.764,246.88,5,-1.7916,26.693,245.72,0,10,1.0358,0.73307,1.7302,179.74,0.71756
18.057,23,18.738,5,48.805,101.69,88.051,1,19,0.023896,0.016858,0.021656,2.843,1.1396
71.557,19.438,230.47,5,49.178,101.2,91.518,1,20,0.01643,0.011991,0.016867,2.1024,1.1991
43.79,19.24,56.549,5,49.757,102.1,88.898,1,17,0.0048662,0.021039,0.012244,2.384,1.0494
64.377,21.631,-6.7111,5,48.732,104.26,81.535,0,20,0.025364,0.042643,0.094056,9.5609,1.2551
19.826,31.47,-73.589,5,49.296,103.73,86.472,1,20,0.014082,0.037257,0.0392,5.1822,1.3355
77.811,29.646,248.85,5,49.554,104.66,93.116,1,20,0.0089165,0.04657,0.034622,5.6235,1.3219
54.6,14.11,47.35,5,49.628,102.33,92.3,1,18,0.007433,0.023316,0.025556,3.295,1.0464
92.182,15.393,124.24,5,50.019,101.86,92.15,1,22,0.00037402,0.018605,0.023889,2.843,1.1635
71.346,8.398,-20.479,5,85.988,-3.2446,-69.545,0,4,0.71976,1.0324,1.7727,193.41,0.21264
54.606,10.469,-2.1428,5,49.919,102.66,92.376,1,20,0.0016268,0.026648,0.0264,3.5676,1.1155
12.657,43.375,246.28,5,48.904,103.62,87.389,1,22,0.021918,0.036176,0.029011,4.596,1.6217
32.81,19.159,261.81,5,20.039,-1.9844,253.84,0,5,0.59921,1.0198,1.8204,195.3,0.30249
56.575,33.346,-22.579,5,48.05,100.16,83.567,0,16,0.039009,0.0016072,0.071478,6.724,1.1944
45.137,10.785,-9.8308,5,49.767,102.2,92.327,1,20,0.0046667,0.022005,0.025856,3.2108,1.1192
74.893,49.484,186.12,5,48.944,101.69,81.211,0,13,0.021122,0.016871,0.097656,9.0121,1.1542
41.671,47.299,126.62,5,49.499,104.77,97.916,0,12,0.010015,0.047687,0.087956,9.2556,1.1246
90.231,16.573,26.286,5,104.63,16.791,-20.545,0,3,1.0926,0.83209,1.2283,148.76,0.16195
60.006,27.706,-78.863,5,79.501,-1.1146,198.46,0,11,0.59002,1.0111,1.2051,151.19,0.7536
28.409,24.259,206.79,5,22.413,-1.3244,-33.882,0,7,0.55173,1.0132,1.3765,162.4,0.4444
12.938,29.475,137.2,5,51.201,101.14,98.623,0,19,0.024025,0.011359,0.095811,8.7806,1.1924
66.191,44.524,-65.228,5,49.321,102.68,92.046,1,29,0.013588,0.026776,0.022733,3.4394,2.5091
22.737,27.769,168.03,5,49.784,103.61,89.029,1,32,0.0043282,0.036127,0.010789,3.7445,2.0724
10.255,21.265,155.55,5,-4.0347,20.531,206,0,3,1.0807,0.79469,1.2889,150.64,0.17007
59.484,15.163,-19.498,5,49.915,100.75,83.981,0,20,0.0017017,0.0074665,0.066878,6.0661,1.1714
59.882,32.37,228.3,5,48.808,103.06,93.451,1,18,0.023836,0.030635,0.038344,4.7638,1.3168
70.102,27.282,92.499,5,50.174,100.88,86.562,1,16,0.0034818,0.0087632,0.0382,3.5531,1.0604
7.3075,30.76,194.74,5,49.704,103.74,87.907,1,29,0.0059154,0.037352,0.023256,4.296,1.7825
74.304,23.272,44.043,5,49.353,103.01,81.807,0,18,0.012942,0.030097,0.091033,8.7524,1.1182
22.151,29.309,-15.888,5,48.842,103.76,87.751,1,18,0.023156,0.037561,0.024989,4.5317,1.1845
71.258,7.3475,112.89,5,49.583,100.02,92.843,1,20,0.0083374,0.00020762,0.031589,2.8735,1.052
27.737,35.29,-38.194,5,48.741,100.05,87.915,1,16,0.025184,0.00047739,0.023167,2.4361,1.169
18.03,16.438,7.0609,5,49.399,104.35,86.669,1,21,0.012023,0.043488,0.037011,5.5117,1.1736
88.996,13.839,-59.25,5,79.738,-1.2793,200.7,0,4,0.59476,1.0128,1.23,152.96,0.21147
16.925,15.923,257.27,5,49.763,102.83,90.378,1,26,0.0047305,0.028274,0.0042,2.865,1.4389
79.496,47.696,219.01,5,49.718,103.22,82.615,0,15,0.0056494,0.032247,0.082056,8.0614,1.249
35.117,41.777,-55.957,5,49.005,101.17,83.306,0,16,0.019894,0.01168,0.074378,6.8679,1.3312
88.412,30.521,109.29,5,49.866,101.2,83.55,0,18,0.0026823,0.012042,0.071667,6.562,1.1336
15.613,32.325,118.29,5,50.332,102.36,100.22,0,17,0.0066345,0.023589,0.11356,10.494,1.1197
53.82,42.904,33.334,5,48.831,100.26,82.98,0,12,0.023381,0.002607,0.078,7.1214,1.0485
42.754,24.466,138.71,5,48.819,101.49,89.028,1,16,0.023623,0.01491,0.0108,2.1353,1.0543
31.946,39.147,64.904,5,48.735,102.59,94.485,1,14,0.025296,0.025935,0.049833,5.3314,1.1028
83.565,41.091,99.554,5,48.264,101.7,82.467,0,15,0.034716,0.016954,0.0837,7.9152,1.1062
43.513,44.799,126.22,5,49.428,102.89,96.958,0,12,0.011443,0.028871,0.077311,7.556,1.0795
54.409,19.167,-20.53,5,50.193,102.16,87.124,1,19,0.0038602,0.021586,0.031956,3.602,1.1735
31.349,44.811,260.32,5,49.812,100.46,89.472,1,29,0.0037587,0.0046063,0.0058667,0.72507,2.489
84.336,9.5857,117.26,5,49.679,103.46,92.937,1,22,0.0064217,0.034632,0.032633,4.5498,1.1374
77.194,11.817,216.34,5,49.25,104.15,91.303,1,22,0.015,0.041487,0.014478,4.4139,1.192
88.347,26.097,131.35,5,50.22,100.58,87.163,1,19,0.0044009,0.005831,0.031522,2.904,1.141
38.093,22.988,189.22,5,49.188,103.75,97.976,0,19,0.016232,0.037467,0.088622,8.8509,1.2191
26.619,25.316,-86.845,5,49.875,104.86,90.16,1,22,0.0025078,0.048572,0.0017778,4.8642,1.4056
43.863,9.4679,159.21,5,49.526,104.69,87.228,1,20,0.0094778,0.046926,0.0308,5.4685,1.1021
73.515,29.789,-2.7249,5,49.242,104.51,91.021,1,31,0.015156,0.045124,0.011344,4.6858,2.0933
19.938,35.118,-76.594,5,48.984,101.47,86.911,1,19,0.020319,0.014742,0.034322,3.5686,1.3285
53.369,40.299,232.87,5,49.534,104.05,99.002,0,17,0.009313,0.040473,0.10002,9.8821,1.4215
65.632,10.918,175.78,5,49.207,103.33,90.564,1,20,0.01587,0.033335,0.0062667,3.4693,1.1057
16.953,13.777,-25.492,5,49.618,103.02,87.331,1,22,0.0076346,0.030191,0.029656,4.0484,1.1913
85.502,21.438,244.38,5,49.598,102.67,92.941,1,22,0.0080359,0.026703,0.032678,3.9925,1.2759
42.498,44.8,240.92,5,49.952,103.3,62.508,0,20,0.0009583,0.033005,0.30547,27.689,1.7951
24.437,32.607,99.392,5,49.016,103.37,97.045,0,16,0.019677,0.033698,0.078278,7.8713,1.1099
65.187,39.675,5.3578,5,47.389,102.37,97.65,0,15,0.05222,0.023669,0.085,8.4236,1.2056
64.958,24.273,223.58,5,48.954,102.69,90.82,1,19,0.020929,0.026902,0.0091111,3.0004,1.2307
16.797,44.625,183.16,5,49.031,100.43,86.919,1,26,0.019377,0.0042989,0.034233,3.2583,2.0134
48.732,35.294,-5.9234,5,49.493,102.36,82.928,0,15,0.010138,0.023622,0.078578,7.4726,1.1589
76.653,46.681,-34.291,5,49.593,104.63,93.028,1,25,0.0081335,0.046306,0.033644,5.5472,2.097
73.539,41.881,-37.386,5,49.452,100.74,92.731,1,26,0.010969,0.0073797,0.030344,2.8821,2.0732
49.529,11.763,218.02,5,48.954,100.43,87.329,1,21,0.020915,0.0043138,0.029678,2.9006,1.19
50.368,49.489,72.83,5,49.265,104.27,87.521,1,11,0.014704,0.042696,0.027544,4.9918,1.0888
65.7,16.935,94.969,5,49.783,102.15,92.784,1,18,0.0043345,0.021546,0.030933,3.5242,1.0646
29.061,17.296,119.93,5,48.875,104.85,87.636,1,19,0.022504,0.048464,0.026267,5.5115,1.1135
39.325,12.12,-56.068,5,49.604,104.58,92.63,1,23,0.0079299,0.045788,0.029222,5.2962,1.2991
77.03,35.779,100.5,5,49.077,100.91,81.467,0,15,0.018462,0.009081,0.094811,8.6309,1.0764
47.424,41.962,224.89,5,50.994,103.1,99.121,0,16,0.019877,0.030988,0.10134,9.6846,1.377
86.089,18.739,227.42,5,49.616,102.9,92.942,1,22,0.0076769,0.028965,0.032689,4.1488,1.2371
12.013,8.7266,70.623,5,49.192,100.12,86.629,1,22,0.016162,0.0011977,0.037456,3.4686,1.1127
38.694,19.291,208.94,5,50.135,103.46,100.19,0,22,0.0026951,0.034623,0.11322,10.762,1.3497
81.974,39.349,121.23,5,48.771,100.1,81.449,0,15,0.02458,0.00096497,0.095011,8.6394,1.0939
63.342,19.251,212.25,5,48.981,100.78,90.143,1,19,0.020384,0.0078373,0.0015889,1.2912,1.1607
34.966,23.971,28.395,5,49.372,102.91,86.6,1,17,0.012564,0.029098,0.037778,4.5191,1.0968
12.69,42.962,234.2,5,49.018,103.21,86.943,1,23,0.01965,0.03209,0.033967,4.5402,1.6873
71.415,10.886,178.71,5,49.364,100.59,92.255,1,20,0.012715,0.0059462,0.025056,2.4161,1.0911
69.553,39.931,267.51,5,49.173,101.87,94.535,0,19,0.016546,0.018682,0.050389,4.9746,1.5038
17.443,48.649,232.51,5,48.935,104.17,87.194,1,22,0.021303,0.041656,0.031178,5.1378,1.8092
43.854,17.5,79.638,5,49.654,101.07,88.532,1,17,0.006916,0.010673,0.016311,1.8492,1.0275
78.567,23.388,4.3412,5,49.235,100.64,90.799,1,31,0.015301,0.0064413,0.0088778,1.278,1.8957
15.689,21.308,223.51,5,49.769,103.2,90.253,1,28,0.0046209,0.032002,0.0028111,3.2183,1.6308
80.204,31.101,184.09,5,50.236,104.63,89.804,1,18,0.0047123,0.046312,0.0021778,4.6402,1.1964
40.013,49.406,73.142,5,49.085,101.29,96.773,0,11,0.018309,0.012864,0.075256,6.9552,1.0665
52.651,37.408,-26.598,5,48.695,104.14,81.787,0,16,0.026091,0.041383,0.091256,9.2896,1.277
17.476,15.149,249.85,5,26.728,-0.22111,-21.388,0,4,0.46545,1.0022,1.2376,151.63,0.22009
62.434,37.225,-78.519,5,49.243,101.35,91.112,1,32,0.015138,0.013542,0.012356,1.9058,2.5002
25.473,12.601,-78.874,5,49.764,100.48,90.912,1,23,0.0047258,0.004778,0.010133,1.0573,1.2669
82.675,39.835,180.78,5,49.703,101.6,82.725,0,16,0.0059364,0.015964,0.080833,7.4548,1.1685
62.803,23.817,186.39,5,49.303,100.74,93.038,1,17,0.013942,0.0074121,0.033756,3.2036,1.1003
37.462,43.031,93.082,5,48.764,104.17,94.246,1,13,0.024713,0.041706,0.047178,6.0782,1.1143
40.457,28.913,181.66,5,48.969,104.06,96.643,0,17,0.020622,0.040564,0.073811,7.8534,1.1851
69.045,13.684,227.62,5,49.148,101.35,89.372,1,21,0.017042,0.013497,0.0069778,1.7155,1.1879
49.18,21.716,166.3,5,48.857,102.07,89.301,1,17,0.022867,0.020682,0.0077667,2.4658,1.0857
41.01,36.12,-46.272,5,49.592,102.13,83.134,0,17,0.0081566,0.021294,0.076289,7.2004,1.3176
20.798,9.3495,46.402,5,49.447,101.54,86.761,1,21,0.011061,0.015443,0.035989,3.6288,1.1025
62.515,28.834,23.27,5,49.704,102.72,82.981,0,16,0.0059225,0.02721,0.077989,7.5334,1.1071
69.75,18.221,-14.643,5,85.609,-2.3605,237.36,0,7,0.71218,1.0236,1.6373,182.92,0.41602
89.003,44.401,223.69,5,49.561,101.65,82.197,0,17,0.0087709,0.016481,0.0867,7.9876,1.2516
21.996,36.025,179.38,5,49.676,103.25,87.675,1,29,0.0064836,0.032503,0.025833,4.0091,2.0763
33.743,45.018,227,5,49.609,103.17,87.255,1,29,0.0078125,0.031687,0.0305,4.2115,2.529
9.5289,15.979,152.46,5,-0.04377,18.671,170.35,0,2,1.0009,0.81329,0.89278,124.8,0.10723
53.121,30.821,100.77,5,49.692,100.17,91.711,1,14,0.0061568,0.0017383,0.019011,1.7468,1.0108
75.44,19.918,26.462,5,48.386,103.51,82.06,0,22,0.032283,0.035106,0.088222,8.83,1.3091
78.64,11.452,25.288,5,102,15.15,-24.732,0,5,1.0399,0.8485,1.2748,151.88,0.26863
78.342,38.728,31.184,5,48.173,102.07,107,0,18,0.036548,0.020711,0.18889,17.223,1.3331
52.059,32.001,265.67,5,48.809,102.42,95.328,0,21,0.02381,0.024171,0.0592,5.9718,1.5434
36.569,31.765,16.625,5,48.958,100.8,86.898,1,15,0.020839,0.007966,0.034467,3.3687,1.0784
79.591,21.226,180.68,5,50.054,100.47,91.967,1,19,0.0010731,0.0046705,0.021856,2.0231,1.129
38.533,16.312,236.33,5,9.4083,-0.90615,-84.876,0,8,0.81183,1.0091,1.9431,205.94,0.47354
80.553,46.419,-8.4449,5,50.071,100.37,91.897,1,25,0.0014208,0.003685,0.021078,1.9341,2.0266
14.681,17.025,167.51,5,6.841,-2.5877,-45.137,0,6,0.86318,1.0259,1.5015,175.07,0.33267
73.038,33.065,-53.755,5,49.214,102.09,89.978,1,28,0.015714,0.020931,0.00024444,2.233,1.9777
65.621,7.2021,140.71,5,49.266,101.54,91.338,1,20,0.01469,0.015413,0.014867,2.1681,1.0627
27.327,47.515,266.69,5,49.799,101.64,90.699,1,29,0.0040193,0.016409,0.0077667,1.794,2.5362
91.758,12.237,55.458,5,50.235,104.5,89.707,1,23,0.0047075,0.044955,0.0032556,4.5156,1.1832
21.431,7.1182,75.347,5,49.362,100.79,86.637,1,21,0.012768,0.0079445,0.037367,3.513,1.0805
43.917,16.961,115.05,5,49.373,100.6,87.613,1,17,0.012537,0.0059985,0.026522,2.5399,1.0209
68.536,43.476,-20.107,5,49.64,104.23,92.97,1,29,0.0072058,0.042252,0.033,5.1811,2.4376
25.086,35.082,-11.42,5,48.616,101.96,90.927,1,16,0.027672,0.019574,0.0103,2.5722,1.1505
70.808,30.31,-46.625,5,49.255,103.13,89.552,1,30,0.014892,0.031276,0.0049778,3.2485,2.0624
25.755,13.143,120.88,5,48.843,104.11,87.816,1,20,0.023138,0.0411,0.024267,4.7959,1.1089
49.776,38.725,224.25,5,50.336,100.5,100.02,0,16,0.006711,0.004985,0.11133,10.038,1.3056
18.906,36.455,-36.97,5,48.614,100.95,91.857,1,17,0.027711,0.0095095,0.020633,2.5044,1.2015
30.758,31.493,171.13,5,52.205,102.14,81.577,0,20,0.044103,0.021408,0.093589,8.966,1.4053
48.395,16.975,265.16,5,48.634,102.31,90.671,1,24,0.027324,0.023107,0.0074556,2.7663,1.4451
8.0436,31.427,123.56,5,49.947,104.01,100.07,0,19,0.0010601,0.04013,0.11189,10.839,1.1817
30.562,11.182,30.535,5,49.72,103.33,88.06,1,20,0.0056017,0.033333,0.021556,3.8641,1.0999
29.507,47.033,144.09,5,52.243,102.57,85.144,0,13,0.044862,0.025677,0.053956,5.9344,1.1445
60.99,24.339,155.83,5,49.389,104.65,92.626,1,17,0.012228,0.046521,0.029178,5.3751,1.1118
28.395,11.512,20.011,5,49.657,102.27,87.564,1,20,0.0068549,0.022684,0.027067,3.3473,1.0979
17.433,43.015,-42.171,5,48.898,100.55,96.333,0,16,0.022041,0.0054941,0.070367,6.4517,1.2189
7.8219,7.1483,83.251,5,49.208,100.27,86.613,1,23,0.015838,0.0027465,0.037633,3.4888,1.1276
90.037,9.4659,223.69,5,49.385,100.76,92.317,1,24,0.012293,0.007563,0.025744,2.5148,1.2122
29.997,37.836,105.06,5,49.392,101.05,98.768,0,14,0.012163,0.010511,0.097422,8.8516,1.0719
