16.188,29.796,94.727,5,50.021,101.31,97.378,0,17,0.00042617,0.013105,0.081978,7.4934,1.0908
38.278,10.14,66.35,5,49.517,101.78,88.585,1,19,0.0096599,0.017788,0.015722,2.3246,1.0483
39.077,19.317,118.55,5,49.062,101.58,89.614,1,17,0.018766,0.0158,0.0042889,1.8776,1.044
87.89,24.176,262.34,5,49.741,102.93,91.009,1,23,0.0051833,0.029299,0.011211,3.1097,1.3567
21.53,49.462,255.78,5,49.011,100.06,89.514,1,22,0.019771,0.00064881,0.0054,1.1036,1.8964
42.07,26.792,232.26,5,49.111,100.83,88.818,1,35,0.017774,0.0083084,0.013133,1.696,2.3766
14.096,16.727,-32.532,5,49.044,101.53,89.366,1,21,0.019123,0.015277,0.0070444,1.9123,1.1579
70.623,8.8436,227.31,5,49.361,104.88,89.723,1,23,0.01279,0.048821,0.0030778,4.9294,1.2305
53.561,15.379,94.86,5,49.51,104.89,90.593,1,18,0.0097933,0.04887,0.0065889,4.9501,1.0626
81.184,11.797,-88.916,5,74.94,-0.74331,218.45,0,3,0.4988,1.0074,1.4272,165.14,0.16034
14.671,38.859,118.05,5,51.489,104.33,94.249,1,16,0.029778,0.043307,0.047211,6.2466,1.1329
7.2318,41.813,-18.972,5,50.585,101.97,97.589,0,17,0.011691,0.019685,0.084322,7.8623,1.1771
54.845,26.965,117.09,5,49.703,100.87,90.981,1,15,0.0059395,0.0087084,0.0109,1.3444,1.0247
49.92,12.648,96.837,5,49.483,102.61,89.998,1,18,0.01034,0.026078,2.2222e-05,2.6607,1.0303
86.464,15.169,-65.507,5,85.926,-3.9688,241.07,0,4,0.71852,1.0397,1.6786,186.88,0.2166
17.881,17.184,-36.638,5,49.157,103.71,88.59,1,21,0.016865,0.037141,0.015667,4.0574,1.1821
58.013,48.482,22.253,5,48.476,101.34,97.946,0,12,0.030485,0.013424,0.088289,8.201,1.1508
74.759,21.248,216.26,5,49.632,103.74,91.376,1,20,0.0073605,0.037391,0.015289,4.002,1.2114
16.577,28.474,-87.987,5,49.09,102.86,88.943,1,21,0.018197,0.028592,0.011744,3.182,1.33
58.265,8.3375,226.67,5,49.19,101.29,88.822,1,22,0.016199,0.012946,0.013089,1.9256,1.1952
79.163,37.59,126.16,5,48.897,100.61,85.712,1,15,0.022059,0.006058,0.047644,4.4694,1.0887
78.575,14.951,268.6,5,49.396,100.67,90.484,1,24,0.012072,0.0066706,0.0053778,1.0237,1.3375
61.864,24.272,208.64,5,49.349,102.2,92.545,1,18,0.013015,0.021971,0.028278,3.4265,1.1741
49.231,42.584,-39.747,5,48.279,103.99,95.261,0,17,0.034416,0.039917,0.058456,6.8235,1.4803
69.219,43.386,-8.0272,5,49.86,104.94,89.143,1,30,0.0028088,0.049419,0.0095222,5.0157,2.5089
10.592,48.868,78.49,5,51.874,101.28,85.118,0,14,0.03748,0.012823,0.054244,5.3837,1.0843
79.704,32.312,28.129,5,101.64,44.141,19.748,0,5,1.0328,0.55859,0.78058,103.55,0.33821
30.99,34.295,130.94,5,50.044,102.97,97.391,0,15,0.00088396,0.029696,0.082122,7.9655,1.0965
91.619,39.508,89.476,5,48.21,100.61,90.64,1,16,0.035802,0.0060531,0.0071111,1.9964,1.0895
15.895,23.709,-68.918,5,49.085,101.56,88.99,1,21,0.018304,0.015551,0.011222,2.0715,1.2565
51.019,16.786,140.24,5,49.296,100.34,90.596,1,17,0.014085,0.0033926,0.0066222,0.98307,1.0214
8.0149,15.944,-75.625,5,49.241,103.68,88.339,1,24,0.015182,0.036811,0.018456,4.1082,1.2772
9.2065,12.088,4.0358,5,49.163,104.85,88.566,1,23,0.016744,0.048462,0.015933,5.1263,1.1866
57.128,33.143,54.965,5,49.439,101.04,86.364,1,14,0.011217,0.010427,0.0404,3.8232,1.0411
55.885,37.135,164.55,5,49.97,103.46,92.76,1,14,0.0005911,0.034642,0.030667,4.4261,1.1087
14.88,38.986,-84.738,5,49.059,103.4,92.716,1,19,0.018825,0.034013,0.030178,4.4522,1.3494
78.972,32.123,134.29,5,49.29,100.19,85.729,1,16,0.014196,0.0019422,0.047456,4.3338,1.084
43.399,40.965,8.4781,5,48.708,101.58,89.133,1,13,0.025837,0.015789,0.0096333,2.2175,1.0942
17.366,27.244,132.42,5,50.552,102.95,97.615,0,18,0.011047,0.029499,0.084611,8.1851,1.1287
50.125,48.748,187.8,5,51.553,101.32,89.563,1,12,0.031064,0.013234,0.0048556,2.0845,1.1707
83.596,28.335,228.43,5,49.862,103.86,89.938,1,20,0.0027633,0.038567,0.00068889,3.863,1.2634
48.242,17.474,191.83,5,49.016,103.71,90.963,1,19,0.019672,0.037094,0.0107,3.9572,1.1509
50.606,22.353,243.43,5,49.145,102.74,93.633,1,21,0.017106,0.027404,0.040367,4.63,1.3522
86.679,40.328,-79.988,5,49.809,103.28,90.679,1,24,0.0038172,0.032791,0.0075444,3.355,1.7132
14.685,30.265,202.24,5,49.302,102.53,88.257,1,28,0.013955,0.025263,0.019367,3.1506,1.791
41.987,30.509,87.499,5,49.116,103.89,89.706,1,15,0.017687,0.038929,0.0032667,4,1.0722
43.56,35.26,262.5,5,49.318,102.4,88.248,1,35,0.013641,0.023999,0.019467,3.0487,2.6898
57.193,35.673,142.65,5,49.88,103.35,90.65,1,14,0.0024,0.033463,0.0072222,3.4146,1.0814
26.09,14.299,180.46,5,9.0011,-3.5706,-47.115,0,7,0.81998,1.0357,1.5235,176.66,0.39337
69.208,49.486,7.2436,5,102.41,53.568,-30.319,0,7,1.0482,0.46432,1.3369,139.21,0.64763
65.489,44.56,107.32,5,49.314,104.98,85.8,1,13,0.013729,0.049844,0.046667,6.5506,1.1292
53.459,14.597,73.493,5,49.612,104.09,90.711,1,18,0.007755,0.040944,0.0079,4.1694,1.053
65.93,38.004,14.796,5,49.341,102.88,104.75,0,17,0.013179,0.02882,0.16389,15.043,1.3279
61.239,43.309,85.288,5,49.179,100.7,85.788,1,12,0.016425,0.0070053,0.0468,4.348,1.0382
88.207,41.891,152.44,5,48.552,103.68,86.752,1,16,0.028952,0.036837,0.036089,5.1175,1.1503
64.4,22.692,-73.659,5,87.821,-2.5239,-48.131,0,7,0.75642,1.0252,1.5348,176.13,0.44508
32.188,42.73,70.395,5,49.864,102.03,97.049,0,13,0.0027239,0.020277,0.078322,7.3367,1.0838
27.739,16.686,179.72,5,9.4237,-1.5962,-40.654,0,8,0.81153,1.016,1.4517,170.41,0.46384
18.72,45.85,259.63,5,48.987,101.94,90.299,1,21,0.020251,0.019403,0.0033222,2.2089,1.6791
81.184,12.75,33.87,5,101.11,34.906,57.841,0,6,1.0222,0.65094,0.35732,88.79,0.32378
28.685,31.229,36.581,5,49.045,103.36,92.511,1,16,0.019091,0.033577,0.0279,4.3019,1.1111
15.678,40.436,116.61,5,51.782,101.65,90.705,1,15,0.035647,0.016457,0.0078333,2.5288,1.091
46.553,33.462,-87.897,5,48.604,100.79,99.511,0,27,0.027914,0.0078951,0.10568,9.6453,2.0262
30.917,10.937,-13.503,5,49.496,102.01,88.436,1,20,0.01008,0.020127,0.017378,2.5962,1.0979
62.725,18.041,129.59,5,49.671,104.35,91.128,1,18,0.0065803,0.043472,0.012533,4.5059,1.0851
25.495,43.852,154.12,5,51.573,104.07,78.945,0,15,0.031465,0.040694,0.12283,11.885,1.2242
52.144,46.883,-78.206,5,49.833,102.29,90.332,1,36,0.0033317,0.02292,0.0036889,2.32,3.386
58.206,24.501,-9.666,5,48.32,100.7,88.55,1,19,0.033598,0.0070166,0.016111,2.327,1.2509
79.059,9.4973,150.47,5,49.772,102.44,90.833,1,21,0.0045515,0.024429,0.0092556,2.5883,1.1046
70.668,16.317,30.656,5,48.934,101.38,85.667,1,20,0.021329,0.013831,0.048144,4.6707,1.1601
49.837,16.848,263.94,5,49.005,102.55,91.683,1,24,0.019901,0.025522,0.0187,3.2133,1.4431
24.662,33.517,-3.9189,5,49.204,102.66,94.181,1,16,0.015916,0.026564,0.046456,5.019,1.1244
22.886,7.5042,259.84,5,22.189,-2.4637,268.25,0,2,0.55622,1.0246,1.9806,207.47,0.10375
30.516,33.716,106.72,5,49.519,102.76,95.949,0,15,0.0096259,0.02759,0.0661,6.5757,1.0856
81.129,28.638,151.47,5,49.463,100.29,86.11,1,17,0.010737,0.0028671,0.043222,3.9376,1.0918
7.8888,19.965,-44.463,5,49.013,103.12,89.803,1,22,0.019733,0.031167,0.0021889,3.2783,1.2163
62.459,16.162,-9.9604,5,103.12,43.721,43.261,0,10,1.0624,0.56279,0.51932,90.408,0.58991
74.025,33.208,146.99,5,49.623,104.1,86.737,1,16,0.0075305,0.040993,0.036256,5.2535,1.127
32.367,31.172,266.44,5,19.354,-1.1322,256.45,0,7,0.61292,1.0113,1.8494,197.16,0.49261
9.5214,41.331,246.2,5,49.031,102.25,92.264,1,22,0.01939,0.022508,0.025156,3.3357,1.5433
19.865,8.7729,94.828,5,49.07,102.42,89.113,1,21,0.018602,0.024243,0.0098556,2.7401,1.0929
39.573,32.043,29.457,5,49.061,103.49,88.939,1,15,0.018778,0.034917,0.011789,3.7666,1.0909
87.337,14.222,79.505,5,49.8,103.25,88.04,1,21,0.0039922,0.032531,0.021778,3.8005,1.1224
71.104,26.153,156.2,5,49.858,103.27,89.062,1,17,0.0028385,0.032652,0.010422,3.4048,1.1067
32.419,15.745,113.41,5,49.015,100.54,89.847,1,18,0.019703,0.0054484,0.0017,1.1337,1.0457
57.956,19.054,-51.425,5,92.086,-3.8989,231.97,0,11,0.84172,1.039,1.5774,180.89,0.67621
78.863,38.051,165.82,5,48.969,100.7,85.628,1,15,0.020614,0.0069971,0.048578,4.5461,1.0974
15.699,12.71,147.37,5,-0.2588,24.721,147.89,0,4,1.0052,0.75279,0.64322,107.44,0.21325
49.987,47.04,-13.865,5,48.458,100.77,97.607,0,13,0.03083,0.0076887,0.084522,7.7998,1.2273
82.854,23.288,-54.536,5,88.701,-0.34236,265.4,0,5,0.77402,1.0034,1.9489,205.75,0.29958
19.868,38.629,255.45,5,49.213,103.59,88.363,1,23,0.015744,0.035864,0.018189,4.0233,1.682
73.196,32.795,126.59,5,49.655,104.28,86.909,1,16,0.0068909,0.042846,0.034344,5.2907,1.1252
46.044,33.085,225.3,5,50.754,102.22,97.353,0,18,0.015087,0.022199,0.0817,7.7177,1.3427
38.557,27.562,20.323,5,49.174,103.43,88.351,1,16,0.01652,0.03433,0.018322,3.8944,1.0909
21.869,27.165,44.942,5,49.163,100.64,93.839,1,17,0.016736,0.0063801,0.042656,3.981,1.0886
31.586,10.998,128.78,5,49.017,100.01,89.774,1,19,0.01966,0.00013837,0.0025111,1.0087,1.0453
44.573,24.289,238.88,5,50.325,104.46,97.661,0,23,0.0065088,0.04463,0.085122,8.8706,1.515
78.692,11.124,-52.79,5,87.348,-1.0757,-60.499,0,3,0.74696,1.0108,1.6722,185.1,0.16061
58.654,36.941,242.81,5,49.662,104.57,96.005,0,18,0.0067596,0.0457,0.066722,7.5538,1.414
40.971,31.012,-64.258,5,48.955,100.07,85.696,1,20,0.020902,0.00072216,0.047822,4.4296,1.4373
46.935,39.553,221.07,5,51.436,101.53,94.551,0,16,0.028724,0.015286,0.050567,5.0114,1.3218
31.386,24.066,-55.321,5,49.65,103.74,88.201,1,20,0.0069994,0.037385,0.019989,4.1649,1.2791
87.098,34.595,259.67,5,49.866,104.55,89.817,1,21,0.002675,0.04549,0.0020333,4.5556,1.3964
72.721,9.107,119.65,5,49.736,100.9,90.991,1,20,0.0052843,0.0090415,0.011011,1.3645,1.0674
76.855,28.371,158.85,5,49.708,102.42,87.23,1,17,0.0058421,0.024174,0.030778,3.6898,1.1111
86.678,43.705,-40.142,5,49.805,102.49,90.643,1,27,0.003903,0.024911,0.0071444,2.5791,2.0092
66.201,48.4,51.297,5,48.201,102.82,92.148,1,12,0.035976,0.028188,0.023867,3.9753,1.1094
45.715,10.211,138.77,5,49.3,103.32,88.782,1,19,0.013995,0.033157,0.013533,3.605,1.0568
7.839,14.103,144.14,5,-1.2553,18.018,164.79,0,2,1.0251,0.81982,0.831,122.24,0.10451
76.157,36.304,176.75,5,49.581,104.65,86.522,1,16,0.0083811,0.046472,0.038644,5.8219,1.1618
12.979,22.715,134.34,5,50.382,104.09,97.671,0,20,0.0076447,0.040854,0.085233,8.7016,1.1669
42.145,30.764,246.88,5,49.37,100.39,88.251,1,35,0.012591,0.0038579,0.019433,1.8995,2.5115
18.057,23,18.738,5,48.993,103.45,91.276,1,19,0.020136,0.034539,0.014178,3.8138,1.1396
71.557,19.438,230.47,5,49.371,104.3,90.931,1,21,0.012585,0.042978,0.010344,4.4444,1.259
43.79,19.24,56.549,5,49.523,102.48,88.596,1,17,0.0095381,0.024766,0.0156,2.8895,1.0494
64.377,21.631,-6.7111,5,102.02,33.814,-0.20673,0,8,1.0405,0.66186,1.0023,123.39,0.50203
19.826,31.47,-73.589,5,49.094,104.35,88.875,1,20,0.018114,0.043496,0.0125,4.5836,1.3355
77.811,29.646,248.85,5,49.718,101.89,91.562,1,20,0.0056349,0.018909,0.017356,2.4681,1.3219
54.6,14.11,47.35,5,49.803,101.92,90.172,1,18,0.0039392,0.019196,0.0019111,1.9377,1.0464
92.182,15.393,124.24,5,49.861,104.56,89.29,1,22,0.0027705,0.045628,0.0078889,4.617,1.1635
71.346,8.398,-20.479,5,92.605,-1.9376,-59.498,0,5,0.85211,1.0194,1.6611,185.89,0.2658
54.606,10.469,-2.1428,5,49.841,104.49,88.698,1,21,0.0031846,0.044854,0.014467,4.6777,1.1712
12.657,43.375,246.28,5,48.996,103.65,91.408,1,22,0.020082,0.03654,0.015644,4.0389,1.6217
32.81,19.159,261.81,5,21.243,-2.9156,241.87,0,5,0.57513,1.0292,1.6874,185.7,0.30249
56.575,33.346,-22.579,5,48.322,103.58,96.105,0,19,0.03356,0.035768,0.067833,7.2735,1.4184
45.137,10.785,-9.8308,5,49.82,102.94,89.834,1,20,0.0036072,0.029396,0.0018444,2.9502,1.1192
74.893,49.484,186.12,5,48.726,102.47,85.979,1,13,0.025484,0.024717,0.044678,4.888,1.1542
41.671,47.299,126.62,5,50.885,100.21,95.38,0,11,0.017698,0.0020552,0.059778,5.4563,1.0308
90.231,16.573,26.286,5,104.75,18.949,-5.6306,0,3,1.095,0.81051,1.0626,136.79,0.16195
60.006,27.706,-78.863,5,91.159,-2.1874,-64.277,0,9,0.82318,1.0219,1.7142,189.57,0.61658
28.409,24.259,206.79,5,14.325,-0.59634,-50.156,0,7,0.7135,1.006,1.5573,176.17,0.4444
12.938,29.475,137.2,5,51.505,104.36,94.121,1,19,0.030091,0.04361,0.045789,6.1852,1.1924
66.191,44.524,-65.228,5,49.539,100.41,91.043,1,35,0.0092102,0.0041273,0.011589,1.2118,3.0282
22.737,27.769,168.03,5,49.227,104.69,88.369,1,31,0.015462,0.046886,0.018122,5.0253,2.0076
10.255,21.265,155.55,5,-2.8271,17.623,228.32,0,3,1.0565,0.82377,1.5369,169.44,0.17007
59.484,15.163,-19.498,5,48.201,104.49,91.016,1,25,0.03597,0.044934,0.011289,4.9425,1.4643
59.882,32.37,228.3,5,49.399,104.8,94.387,1,18,0.012017,0.047961,0.048744,6.5305,1.3168
70.102,27.282,92.499,5,49.727,100.93,87.38,1,16,0.0054683,0.0092778,0.029111,2.7935,1.0604
7.3075,30.76,194.74,5,49.104,102.54,88.86,1,27,0.017912,0.025438,0.012667,2.9247,1.6596
74.304,23.272,44.043,5,48.9,101.76,85.71,1,18,0.022008,0.01764,0.047667,4.7657,1.1182
22.151,29.309,-15.888,5,49.093,101.18,93.141,1,17,0.018141,0.011792,0.0349,3.4758,1.1187
71.258,7.3475,112.89,5,49.605,105,91.147,1,21,0.0078999,0.049983,0.012744,5.1451,1.1046
27.737,35.29,-38.194,5,48.959,100.7,91.091,1,16,0.020819,0.0069901,0.012122,1.6625,1.169
18.03,16.438,7.0609,5,49.02,101.72,89.69,1,20,0.019604,0.01718,0.0034444,2.0037,1.1177
88.996,13.839,-59.25,5,89.974,-0.9246,262.77,0,3,0.79947,1.0092,1.9197,204.04,0.15861
16.925,15.923,257.27,5,49.625,102.26,89.224,1,27,0.0074966,0.022569,0.0086222,2.4188,1.4942
79.496,47.696,219.01,5,49.257,102.5,85.498,0,15,0.014857,0.024981,0.050022,5.2029,1.249
35.117,41.777,-55.957,5,48.575,100.04,87.838,1,16,0.028497,0.00039377,0.024022,2.5897,1.3312
88.412,30.521,109.29,5,49.227,103.01,85.65,1,18,0.015462,0.030102,0.048333,5.346,1.1336
15.613,32.325,118.29,5,50.726,103.36,97.419,0,17,0.014524,0.033553,0.082433,8.1767,1.1197
53.82,42.904,33.334,5,48.639,104.37,86.912,1,13,0.027215,0.043715,0.034311,5.5213,1.1359
42.754,24.466,138.71,5,49.088,101.87,91.943,1,16,0.018242,0.018713,0.021589,2.8467,1.0543
31.946,39.147,64.904,5,49.391,103.21,95.353,0,14,0.012183,0.032147,0.059478,6.2713,1.1028
83.565,41.091,99.554,5,48.446,102.14,87.389,1,15,0.031076,0.021395,0.029011,3.7164,1.1062
43.513,44.799,126.22,5,50.152,103.2,95.857,0,12,0.0030446,0.031983,0.065078,6.6759,1.0795
54.409,19.167,-20.53,5,48.904,100.49,85.711,1,20,0.02193,0.0048957,0.047656,4.4539,1.2353
31.349,44.811,260.32,5,31.533,-0.17816,-6.4248,0,11,0.36934,1.0018,1.0714,140.27,0.94411
84.336,9.5857,117.26,5,49.792,104.51,90.714,1,22,0.0041562,0.045117,0.0079333,4.5709,1.1374
77.194,11.817,216.34,5,49.521,103.26,91.061,1,22,0.0095733,0.032621,0.011789,3.4616,1.192
88.347,26.097,131.35,5,49.589,102.78,86.572,1,19,0.0082242,0.027769,0.038089,4.4327,1.141
38.093,22.988,189.22,5,49.933,102.86,97.217,0,19,0.001335,0.028628,0.080189,7.7633,1.2191
26.619,25.316,-86.845,5,49.673,104.86,88.836,1,22,0.0065366,0.048639,0.012933,5.0081,1.4056
43.863,9.4679,159.21,5,49.101,100.14,89.192,1,19,0.017977,0.0013942,0.0089778,1.2168,1.0469
73.515,29.789,-2.7249,5,49.634,104.61,91.161,1,32,0.007325,0.046079,0.0129,4.768,2.1609
19.938,35.118,-76.594,5,48.996,102.29,89.999,1,19,0.02008,0.022897,1.1111e-05,2.5004,1.3285
53.369,40.299,232.87,5,50.916,100.88,96.687,0,16,0.018317,0.0087645,0.0743,6.8066,1.3379
65.632,10.918,175.78,5,49.47,103.86,90.896,1,20,0.010598,0.038575,0.0099556,3.9979,1.1057
16.953,13.777,-25.492,5,49.118,101.46,88.781,1,21,0.017645,0.014571,0.013544,2.0965,1.1371
85.502,21.438,244.38,5,49.754,101.7,90.97,1,22,0.0049223,0.016985,0.010778,1.9727,1.2759
42.498,44.8,240.92,5,48.997,102.84,91.459,1,32,0.020053,0.028449,0.016211,3.3467,2.8722
24.437,32.607,99.392,5,49.628,103.78,96.393,0,16,0.0074384,0.037791,0.071033,7.4362,1.1099
65.187,39.675,5.3578,5,55.456,100.28,123.17,0,18,0.10911,0.0028337,0.36856,33.617,1.4468
64.958,24.273,223.58,5,49.302,102.66,92.103,1,19,0.01396,0.02664,0.023367,3.462,1.2307
16.797,44.625,183.16,5,49.077,100.6,92.945,1,25,0.018465,0.0060247,0.032722,3.144,1.936
48.732,35.294,-5.9234,5,48.674,102,86.556,1,15,0.026519,0.020012,0.038267,4.1975,1.1589
76.653,46.681,-34.291,5,49.73,104.34,91.024,1,30,0.0054006,0.043414,0.011378,4.4673,2.5164
73.539,41.881,-37.386,5,49.618,103.04,91.165,1,32,0.0076328,0.030373,0.012944,3.2779,2.5516
49.529,11.763,218.02,5,49.002,101.18,90.331,1,21,0.019955,0.011844,0.0036778,1.5805,1.19
50.368,49.489,72.83,5,49.169,104.27,88.81,1,11,0.016616,0.042706,0.013222,4.5099,1.0888
65.7,16.935,94.969,5,49.786,102.47,90.726,1,18,0.0042787,0.024691,0.0080667,2.5834,1.0646
29.061,17.296,119.93,5,49.005,100.53,91.661,1,18,0.019907,0.0052844,0.018456,2.0074,1.0549
39.325,12.12,-56.068,5,49.844,102.86,89.903,1,23,0.0031263,0.02859,0.0010778,2.8659,1.2991
77.03,35.779,100.5,5,48.988,100.72,85.617,1,15,0.020236,0.0071827,0.0487,4.5556,1.0764
47.424,41.962,224.89,5,51.54,102.78,93.702,1,16,0.030806,0.027773,0.041133,4.879,1.377
86.089,18.739,227.42,5,49.771,103.26,90.86,1,22,0.0045785,0.032582,0.0095556,3.3793,1.2371
12.013,8.7266,70.623,5,49.051,101.69,89.294,1,22,0.018989,0.016879,0.0078444,2.0628,1.1127
38.694,19.291,208.94,5,-0.23821,38.652,145.41,0,9,1.0048,0.61348,0.61567,96.735,0.55217
81.974,39.349,121.23,5,48.653,100.7,86.316,1,15,0.026936,0.0069776,0.040933,3.9845,1.0939
63.342,19.251,212.25,5,49.271,101.04,91.552,1,19,0.014576,0.010434,0.017244,2.0054,1.1607
34.966,23.971,28.395,5,49.144,103.85,88.632,1,17,0.017113,0.038543,0.0152,4.1745,1.0968
12.69,42.962,234.2,5,49.038,101.14,92.387,1,22,0.019248,0.011387,0.026522,2.8147,1.6139
71.415,10.886,178.71,5,49.636,101.27,91.191,1,20,0.0072754,0.012711,0.013233,1.7787,1.0911
69.553,39.931,267.51,5,49.656,103.36,93.997,1,19,0.0068772,0.03356,0.044411,5.233,1.5038
17.443,48.649,232.51,5,48.988,103.64,90.802,1,23,0.020239,0.036359,0.0089111,3.8622,1.8914
43.854,17.5,79.638,5,49.442,101.36,88.752,1,17,0.011165,0.013644,0.013867,1.9283,1.0275
78.567,23.388,4.3412,5,49.563,103.56,91.093,1,32,0.008747,0.035642,0.012144,3.7496,1.9568
15.689,21.308,223.51,5,49.511,100.84,88.523,1,28,0.0097783,0.0084008,0.016411,1.7681,1.6308
80.204,31.101,184.09,5,49.598,101.59,86.609,1,17,0.0080305,0.015873,0.037678,3.7668,1.1299
40.013,49.406,73.142,5,49.799,101.84,96.476,0,11,0.0040172,0.018445,0.071956,6.7353,1.0665
52.651,37.408,-26.598,5,48.212,102.69,93.449,1,17,0.035757,0.026878,0.038322,4.7253,1.3568
17.476,15.149,249.85,5,24.457,-1.22,-29.295,0,4,0.51087,1.0122,1.3255,158.52,0.22009
62.434,37.225,-78.519,5,91.207,-0.93479,-84.984,0,10,0.82414,1.0093,1.9443,206.17,0.78131
25.473,12.601,-78.874,5,49.681,104.41,89.998,1,24,0.0063755,0.044053,2.2222e-05,4.4215,1.3219
82.675,39.835,180.78,5,49.066,104.26,85.579,1,16,0.018675,0.042593,0.049122,6.2101,1.1685
62.803,23.817,186.39,5,49.619,101.16,92.083,1,17,0.0076101,0.01164,0.023144,2.4145,1.1003
37.462,43.031,93.082,5,49.463,104.82,95.448,0,13,0.010739,0.048158,0.060533,7.2939,1.1143
40.457,28.913,181.66,5,49.806,104.15,96.897,0,17,0.0038767,0.041547,0.076633,8.0516,1.1851
69.045,13.684,227.62,5,49.303,100.06,90.577,1,21,0.013949,0.0005766,0.0064111,0.90683,1.1879
49.18,21.716,166.3,5,49.13,102.6,91.755,1,17,0.017408,0.025956,0.0195,3.2553,1.0857
41.01,36.12,-46.272,5,48.688,101.34,86.439,1,17,0.02623,0.013414,0.039567,4.0246,1.3176
20.798,9.3495,46.402,5,49.203,102.21,88.432,1,21,0.015949,0.022052,0.017422,2.8245,1.1025
62.515,28.834,23.27,5,48.697,103.68,86.18,1,17,0.026051,0.036776,0.042444,5.4619,1.1763
69.75,18.221,-14.643,5,91.474,-1.4981,237.27,0,8,0.82948,1.015,1.6363,183.6,0.47545
89.003,44.401,223.69,5,49.008,103.27,85.591,1,17,0.019841,0.032703,0.048989,5.5782,1.2516
21.996,36.025,179.38,5,49.109,102.23,88.833,1,29,0.017824,0.022325,0.012967,2.67,2.0763
33.743,45.018,227,5,49.282,101.55,88.276,1,31,0.014366,0.015532,0.019156,2.427,2.7034
9.5289,15.979,152.46,5,-0.20276,16.922,186.58,0,2,1.0041,0.83078,1.0731,136.93,0.10723
53.121,30.821,100.77,5,49.714,100.35,90.344,1,14,0.0057214,0.0034664,0.0038222,0.56801,1.0108
75.44,19.918,26.462,5,101.98,42.533,45.483,0,7,1.0395,0.57467,0.49463,89.365,0.41654
78.64,11.452,25.288,5,101.68,20.552,7.4134,0,5,1.0337,0.79448,0.91763,125.71,0.26863
78.342,38.728,31.184,5,100.51,70.499,81.59,0,8,1.0101,0.29501,0.093444,59.096,0.59251
52.059,32.001,265.67,5,49.461,104.49,95.693,0,21,0.010772,0.044892,0.063256,7.2705,1.5434
36.569,31.765,16.625,5,48.988,101.92,90.001,1,15,0.020249,0.019159,1.1111e-05,2.1704,1.0784
79.591,21.226,180.68,5,49.862,102.39,89.264,1,19,0.002764,0.02388,0.0081778,2.5046,1.129
38.533,16.312,236.33,5,9.4878,-0.91212,241.31,0,7,0.81024,1.0091,1.6812,186.33,0.41435
80.553,46.419,-8.4449,5,49.845,104.49,90.181,1,28,0.0031096,0.044922,0.0020111,4.4963,2.2698
14.681,17.025,167.51,5,7.9162,-0.8983,-34.575,0,6,0.84168,1.009,1.3842,165.74,0.33267
73.038,33.065,-53.755,5,84.115,-2.9401,218.18,0,9,0.6823,1.0294,1.4242,167.9,0.63569
65.621,7.2021,140.71,5,49.551,102.19,91.065,1,20,0.0089832,0.021895,0.011833,2.4763,1.0627
27.327,47.515,266.69,5,35.179,-0.2321,-10.215,0,11,0.29642,1.0023,1.1135,142.51,0.96199
91.758,12.237,55.458,5,48.925,100.2,85.675,1,22,0.021498,0.0020127,0.048056,4.4611,1.1318
21.431,7.1182,75.347,5,49.174,101.2,88.526,1,21,0.016528,0.011962,0.016378,2.0724,1.0805
43.917,16.961,115.05,5,49.227,100.84,89.205,1,17,0.015464,0.0084332,0.0088333,1.3911,1.0209
68.536,43.476,-20.107,5,49.862,102.17,89.689,1,30,0.0027667,0.021716,0.0034556,2.1965,2.5216
25.086,35.082,-11.42,5,49.156,103.91,93.782,1,16,0.016879,0.039101,0.042022,5.5049,1.1505
70.808,30.31,-46.625,5,87.402,-3.8882,233.78,0,9,0.74804,1.0389,1.5976,181.29,0.61873
25.755,13.143,120.88,5,49.014,104.78,89.802,1,20,0.019726,0.047762,0.0022,4.8846,1.1089
49.776,38.725,224.25,5,51.034,101.21,96.506,0,16,0.020685,0.012073,0.072289,6.6979,1.3056
18.906,36.455,-36.97,5,49.243,103.5,94.47,1,17,0.015141,0.034961,0.049667,5.7275,1.2015
30.758,31.493,171.13,5,51.834,102.3,89.49,1,18,0.036681,0.022984,0.0056667,2.9856,1.2648
48.395,16.975,265.16,5,49.037,104.03,92.379,1,25,0.019251,0.040287,0.026433,4.7779,1.5053
8.0436,31.427,123.56,5,51.571,101.31,93.524,1,18,0.031426,0.013147,0.039156,4.0746,1.1195
30.562,11.182,30.535,5,49.41,104.18,88.286,1,20,0.011807,0.0418,0.019044,4.5561,1.0999
29.507,47.033,144.09,5,51.876,103.73,87.52,1,13,0.037524,0.037334,0.027556,4.8562,1.1445
60.99,24.339,155.83,5,49.773,100.37,91.143,1,16,0.0045432,0.0037159,0.0127,1.2227,1.0464
28.395,11.512,20.011,5,49.335,103.34,88.243,1,20,0.013308,0.033365,0.019522,3.8321,1.0979
17.433,43.015,-42.171,5,49.808,103.21,96.94,0,16,0.0038439,0.032055,0.077111,7.6488,1.2189
7.8219,7.1483,83.251,5,49.041,102.55,89.394,1,23,0.01917,0.025473,0.0067333,2.791,1.1276
90.037,9.4659,223.69,5,49.676,102.73,91.133,1,24,0.0064829,0.027308,0.012589,2.9735,1.2122
29.997,37.836,105.06,5,50.08,101.68,97.44,0,14,0.0016001,0.016805,0.082667,7.6277,1.0719
