16.188,29.796,94.727,5,49.2,104.61,92.931,1,18,0.015991,0.046051,0.032567,5.5211,1.155
38.278,10.14,66.35,5,50.286,100.65,89.883,1,19,0.0057123,0.0064583,0.0013,0.71971,1.0483
39.077,19.317,118.55,5,49.895,100.61,86.807,1,17,0.0021079,0.0060929,0.035478,3.2524,1.044
87.89,24.176,262.34,5,49.88,102.27,92.384,1,23,0.0024084,0.022718,0.026489,3.294,1.3567
21.53,49.462,255.78,5,49.44,101.24,87.432,1,19,0.011191,0.0124,0.028533,2.9062,1.6378
42.07,26.792,232.26,5,51.438,100.7,99.539,0,22,0.028766,0.0069947,0.10599,9.6721,1.4938
14.096,16.727,-32.532,5,50.146,102.43,87.462,1,22,0.0029108,0.024322,0.0282,3.5168,1.213
70.623,8.8436,227.31,5,49.881,102,88.889,1,22,0.0023863,0.020034,0.012344,2.291,1.177
53.561,15.379,94.86,5,49.904,104.79,89.966,1,18,0.0019175,0.047938,0.00037778,4.7911,1.0626
81.184,11.797,-88.916,5,49.847,100.73,89.155,1,25,0.003058,0.0072792,0.0093889,1.1271,1.3361
14.671,38.859,118.05,5,51.021,102.51,100.4,0,16,0.020419,0.025145,0.11556,10.747,1.1329
7.2318,41.813,-18.972,5,49.38,103.86,95.879,0,18,0.012398,0.03858,0.065322,7.0602,1.2463
54.845,26.965,117.09,5,49.902,100.29,92.032,1,15,0.001953,0.0029044,0.022578,2.0549,1.0247
49.92,12.648,96.837,5,50.024,102.61,89.763,1,18,0.00048112,0.02615,0.0026333,2.6208,1.0303
86.464,15.169,-65.507,5,49.846,103.66,89.17,1,27,0.0030711,0.036581,0.0092222,3.7561,1.462
17.881,17.184,-36.638,5,50.12,100.18,87.32,1,21,0.0023923,0.001842,0.029778,2.6887,1.1821
58.013,48.482,22.253,5,48.816,102.85,80.233,0,12,0.023673,0.028517,0.10852,10.243,1.1508
74.759,21.248,216.26,5,49.811,104.74,91.821,1,20,0.0037877,0.047406,0.020233,5.0813,1.2114
16.577,28.474,-87.987,5,50.165,103.31,87.573,1,22,0.0032982,0.033084,0.026967,4.1078,1.3933
58.265,8.3375,226.67,5,50.218,104.44,88.228,1,23,0.0043574,0.044358,0.019689,4.7855,1.2495
79.163,37.59,126.16,5,50.771,104.32,85.465,0,16,0.015424,0.043211,0.050389,6.3106,1.1613
78.575,14.951,268.6,5,49.832,102.17,89.209,1,24,0.00336,0.021734,0.0087889,2.3158,1.3375
61.864,24.272,208.64,5,49.569,103.27,89.945,1,18,0.0086293,0.032696,0.00061111,3.2987,1.1741
49.231,42.584,-39.747,5,48.948,103.56,79.795,0,16,0.02103,0.035612,0.11339,10.859,1.3932
69.219,43.386,-8.0272,5,50.027,104.81,93.055,1,30,0.00053242,0.048148,0.033944,5.6982,2.5089
10.592,48.868,78.49,5,51.606,104.11,98.963,0,15,0.032125,0.041093,0.099589,9.9903,1.1618
79.704,32.312,28.129,5,49.821,103.71,91.903,1,32,0.0035786,0.037059,0.021144,4.1734,2.1645
30.99,34.295,130.94,5,50.17,101.9,99.932,0,15,0.0033991,0.018984,0.11036,10.114,1.0965
91.619,39.508,89.476,5,49.576,103.36,79.58,0,17,0.008488,0.033564,0.11578,10.957,1.1576
15.895,23.709,-68.918,5,50.187,103.35,87.729,1,22,0.0037364,0.033526,0.025233,4.0515,1.3163
51.019,16.786,140.24,5,49.933,104.92,88.406,1,18,0.0013386,0.049219,0.017711,5.1722,1.0815
8.0149,15.944,-75.625,5,50.286,102.42,88.984,1,25,0.0057119,0.02416,0.011289,2.6402,1.3304
9.2065,12.088,4.0358,5,50.125,101.88,87.347,1,23,0.0024926,0.018841,0.029478,3.254,1.1866
57.128,33.143,54.965,5,50.695,100.91,89.926,1,14,0.013904,0.0090675,0.00082222,1.1474,1.0411
55.885,37.135,164.55,5,49.99,102.81,94.473,1,14,0.00019432,0.028078,0.0497,5.2824,1.1087
14.88,38.986,-84.738,5,49.567,103.58,86.993,1,20,0.0086565,0.035788,0.033411,4.6953,1.4205
78.972,32.123,134.29,5,50.853,103.68,89.357,1,17,0.01705,0.036784,0.0071444,3.8319,1.1517
43.399,40.965,8.4781,5,49.591,100.88,84.783,0,13,0.0081733,0.00884,0.057967,5.3065,1.0942
17.366,27.244,132.42,5,50.147,100.39,99.887,0,18,0.0029414,0.0039336,0.10986,9.8958,1.1287
50.125,48.748,187.8,5,51.181,103.95,99.647,0,13,0.023629,0.039516,0.10719,10.491,1.2682
83.596,28.335,228.43,5,50.258,103.23,93.358,1,20,0.0051667,0.032315,0.037311,4.6664,1.2634
48.242,17.474,191.83,5,49.409,101.11,87.817,1,19,0.011811,0.011114,0.024256,2.5193,1.1509
50.606,22.353,243.43,5,49.185,103.64,91.185,1,22,0.016304,0.036357,0.013167,3.9138,1.4166
86.679,40.328,-79.988,5,50.402,104.36,93.198,1,21,0.0080498,0.043596,0.035533,5.422,1.4991
14.685,30.265,202.24,5,50.283,101.56,88.91,1,27,0.0056613,0.015586,0.012111,1.924,1.7271
41.987,30.509,87.499,5,49.843,103.1,87.119,1,15,0.0031417,0.031041,0.032011,4.235,1.0722
43.56,35.26,262.5,5,50.276,102.83,88.757,1,37,0.0055262,0.028324,0.013811,3.1032,2.8435
57.193,35.673,142.65,5,50.194,102.54,93.476,1,14,0.0038764,0.025351,0.038622,4.3095,1.0814
26.09,14.299,180.46,5,13.57,-3.8524,-59.382,0,6,0.7286,1.0385,1.6598,185.55,0.33718
69.208,49.486,7.2436,5,100.77,62.157,-6.5585,0,7,1.0154,0.37843,1.0729,115.47,0.64763
65.489,44.56,107.32,5,50.758,103.9,85.304,0,13,0.01515,0.038979,0.052178,6.1512,1.1292
53.459,14.597,73.493,5,49.924,104.07,90.707,1,18,0.0015186,0.040695,0.0078556,4.1316,1.053
65.93,38.004,14.796,5,48.256,102.9,81.931,0,15,0.034884,0.029027,0.089656,8.7499,1.1717
61.239,43.309,85.288,5,50.831,104.59,88.255,1,13,0.016627,0.045854,0.019389,4.9803,1.1247
88.207,41.891,152.44,5,50.031,100.02,80.495,0,16,0.0006181,0.00020564,0.10561,9.5051,1.1503
64.4,22.692,-73.659,5,83.352,-0.14766,246.65,0,7,0.66704,1.0015,1.7406,188.89,0.44508
32.188,42.73,70.395,5,49.516,101.1,97.05,0,13,0.0096784,0.011019,0.078333,7.1517,1.0838
27.739,16.686,179.72,5,12.597,-2.2855,-55.149,0,7,0.74806,1.0229,1.6128,181.46,0.40586
18.72,45.85,259.63,5,49.393,101.09,87.799,1,19,0.012138,0.010884,0.024456,2.53,1.5191
81.184,12.75,33.87,5,103.75,13.361,-41.424,0,5,1.075,0.86639,1.4603,166.34,0.26982
28.685,31.229,36.581,5,49.301,102.22,88.641,1,16,0.013989,0.022162,0.0151,2.6952,1.1111
15.678,40.436,116.61,5,50.766,104.9,100.57,0,16,0.01533,0.049031,0.11744,11.676,1.1637
46.553,33.462,-87.897,5,50.456,101.13,82.46,0,21,0.0091289,0.011317,0.083778,7.6378,1.5759
30.917,10.937,-13.503,5,50.296,100.53,89.612,1,20,0.0059162,0.005301,0.0043111,0.72046,1.0979
62.725,18.041,129.59,5,49.782,103,91.401,1,18,0.0043565,0.029987,0.015567,3.3182,1.0851
25.495,43.852,154.12,5,-1.7105,49.353,209.97,0,6,1.0342,0.50647,1.333,140.11,0.48969
52.144,46.883,-78.206,5,47.709,104.47,86.139,1,19,0.045824,0.0447,0.0429,6.3354,1.787
58.206,24.501,-9.666,5,50.653,102.55,84.029,0,18,0.013052,0.025545,0.066344,6.5255,1.1851
79.059,9.4973,150.47,5,49.885,100.35,92.418,1,21,0.0022925,0.0035283,0.026867,2.4459,1.1046
70.668,16.317,30.656,5,50.857,104.8,89.115,1,20,0.017143,0.048022,0.0098333,4.9556,1.1601
49.837,16.848,263.94,5,49.386,103.78,87.894,1,25,0.012278,0.037781,0.0234,4.3704,1.5033
24.662,33.517,-3.9189,5,49.213,100.11,90.003,1,16,0.015746,0.0010694,3.3333e-05,0.79466,1.1244
22.886,7.5042,259.84,5,23.847,-2.3998,-78.756,0,2,0.52305,1.024,1.8751,199.12,0.10375
30.516,33.716,106.72,5,49.431,101.9,96.349,0,15,0.011387,0.019007,0.070544,6.6516,1.0856
81.129,28.638,151.47,5,50.751,102.86,91.286,1,18,0.015029,0.028557,0.014289,3.2245,1.156
7.8888,19.965,-44.463,5,50.08,104.5,87.139,1,23,0.0015915,0.045014,0.031789,5.3331,1.2716
62.459,16.162,-9.9604,5,50.808,101.89,86.134,1,20,0.016162,0.018893,0.042956,4.3785,1.1798
74.025,33.208,146.99,5,50.84,102.61,89.777,1,16,0.016809,0.026137,0.0024778,2.7509,1.127
32.367,31.172,266.44,5,25.353,-0.81071,-33.994,0,8,0.49295,1.0081,1.3777,161.69,0.56298
9.5214,41.331,246.2,5,49.724,104.17,86.672,1,23,0.0055235,0.041749,0.036978,5.3423,1.6134
19.865,8.7729,94.828,5,49.909,101.21,86.697,1,21,0.0018181,0.012055,0.0367,3.5188,1.0929
39.573,32.043,29.457,5,49.87,102.61,86.615,1,15,0.0025942,0.026148,0.037611,4.2764,1.0909
87.337,14.222,79.505,5,50.566,101.45,92.65,1,21,0.011313,0.014464,0.029444,3.0733,1.1224
71.104,26.153,156.2,5,50.436,101.89,93.115,1,17,0.0087132,0.018905,0.034611,3.6695,1.1067
32.419,15.745,113.41,5,49.814,104.55,86.639,1,19,0.0037165,0.045466,0.037344,5.6598,1.1038
57.956,19.054,-51.425,5,50.49,104.2,82.669,0,24,0.0098065,0.042048,0.081456,8.4631,1.4754
78.863,38.051,165.82,5,50.84,103.3,86.91,1,16,0.016801,0.032964,0.034333,4.5982,1.1706
15.699,12.71,147.37,5,-3.1222,13.429,207.7,0,4,1.0624,0.86571,1.3078,155.47,0.21325
49.987,47.04,-13.865,5,48.396,100.77,81.653,0,13,0.032071,0.0077282,0.092744,8.5345,1.2273
82.854,23.288,-54.536,5,49.788,104.35,89.615,1,26,0.0042378,0.043472,0.0042778,4.3721,1.5578
19.868,38.629,255.45,5,49.958,101.51,86.745,1,21,0.00084803,0.015143,0.036167,3.5884,1.5358
73.196,32.795,126.59,5,50.842,103.26,89.722,1,16,0.016842,0.032631,0.0030889,3.3784,1.1252
46.044,33.085,225.3,5,51.047,100.4,100.36,0,18,0.020935,0.0040086,0.11511,10.42,1.3427
38.557,27.562,20.323,5,50.071,102.49,87.043,1,16,0.0014233,0.024868,0.032856,3.8664,1.0909
21.869,27.165,44.942,5,49.402,104.27,87.784,1,18,0.011965,0.042676,0.024622,4.8478,1.1527
31.586,10.998,128.78,5,49.771,103.95,86.644,1,20,0.0045875,0.03948,0.037289,5.1882,1.1003
44.573,24.289,238.88,5,49.742,102.37,98.43,0,22,0.0051644,0.023691,0.093667,8.7606,1.4492
78.692,11.124,-52.79,5,79.055,-3.1419,248.96,0,3,0.58109,1.0314,1.7662,191.7,0.16061
58.654,36.941,242.81,5,49.399,101.74,95.764,0,18,0.012023,0.017352,0.064044,6.0508,1.414
40.971,31.012,-64.258,5,50.836,100.46,87.82,1,19,0.016721,0.0045614,0.024222,2.3797,1.3654
46.935,39.553,221.07,5,51.331,104.07,99.818,0,17,0.02662,0.040656,0.10909,10.711,1.4044
31.386,24.066,-55.321,5,50.397,100.13,89.214,1,19,0.0079306,0.0013186,0.0087333,0.89012,1.2151
87.098,34.595,259.67,5,50.297,104.14,93.341,1,21,0.0059362,0.041382,0.037122,5.3282,1.3964
72.721,9.107,119.65,5,49.883,100.02,92.403,1,20,0.0023344,0.00019296,0.0267,2.4059,1.0674
76.855,28.371,158.85,5,50.766,100.46,91.112,1,17,0.015323,0.0045752,0.012356,1.4265,1.1111
86.678,43.705,-40.142,5,50.373,101.75,93.25,1,23,0.0074681,0.017493,0.036111,3.71,1.7116
66.201,48.4,51.297,5,48.187,102.56,82.341,0,12,0.036266,0.02556,0.0851,8.2765,1.1094
45.715,10.211,138.77,5,50.176,102.82,88.496,1,19,0.0035138,0.028225,0.016711,3.2008,1.0568
7.839,14.103,144.14,5,-3.3896,23.999,133.54,0,3,1.0678,0.76001,0.48378,102.58,0.15676
76.157,36.304,176.75,5,50.856,102.85,89.229,1,16,0.017115,0.028484,0.0085667,3.074,1.1618
12.979,22.715,134.34,5,49.752,101.64,98.482,0,20,0.0049614,0.016408,0.094244,8.6427,1.1669
42.145,30.764,246.88,5,50.294,104.87,89.468,1,37,0.0058779,0.048656,0.0059111,4.9078,2.655
18.057,23,18.738,5,49.521,101.1,87.164,1,19,0.0095792,0.011023,0.031511,3.0793,1.1396
71.557,19.438,230.47,5,49.731,101.33,90.597,1,20,0.0053809,0.013312,0.0066333,1.4825,1.1991
43.79,19.24,56.549,5,50.28,101.8,89.603,1,17,0.0056096,0.018024,0.0044111,1.8644,1.0494
64.377,21.631,-6.7111,5,50.082,100.85,80.666,0,19,0.0016324,0.0084918,0.10371,9.373,1.1923
19.826,31.47,-73.589,5,49.969,102.37,86.782,1,20,0.00062683,0.023741,0.035756,3.9967,1.3355
77.811,29.646,248.85,5,49.927,103.24,92.709,1,20,0.0014682,0.032352,0.0301,4.2239,1.3219
54.6,14.11,47.35,5,49.961,102.23,91.955,1,18,0.00078349,0.02232,0.021722,2.9659,1.0464
92.182,15.393,124.24,5,50.317,101.9,93.321,1,22,0.0063302,0.01896,0.0369,3.8392,1.1635
71.346,8.398,-20.479,5,86.371,-2.1554,-71.156,0,4,0.72741,1.0216,1.7906,194.24,0.21264
54.606,10.469,-2.1428,5,50.3,100.88,93.297,1,20,0.0059987,0.0087559,0.036633,3.4256,1.1155
12.657,43.375,246.28,5,49.425,100.9,87.632,1,21,0.011505,0.0089621,0.026311,2.5977,1.548
32.81,19.159,261.81,5,18.157,-4.8396,-82.64,0,6,0.63685,1.0484,1.9182,204.47,0.36298
56.575,33.346,-22.579,5,49.46,103.25,79.509,0,17,0.010795,0.032512,0.11657,10.996,1.2691
45.137,10.785,-9.8308,5,50.055,101.94,92.542,1,20,0.0011028,0.019418,0.028244,3.1982,1.1192
74.893,49.484,186.12,5,50.029,101.28,80.479,0,13,0.00057376,0.012785,0.10579,9.6067,1.1542
41.671,47.299,126.62,5,49.653,104.47,96.89,0,12,0.0069351,0.04473,0.076556,8.2203,1.1246
90.231,16.573,26.286,5,100.02,18.13,1.568,0,2,1.0005,0.8187,0.98258,130.48,0.10797
60.006,27.706,-78.863,5,79.767,-0.10091,200.59,0,11,0.59534,1.001,1.2288,152.11,0.7536
28.409,24.259,206.79,5,50.214,101.13,90.769,1,30,0.0042874,0.011269,0.0085444,1.3835,1.9046
12.938,29.475,137.2,5,51.299,101.56,99.912,0,19,0.02598,0.015575,0.11013,10.118,1.1924
66.191,44.524,-65.228,5,49.87,101.17,92.324,1,28,0.0026007,0.011659,0.025822,2.6051,2.4225
22.737,27.769,168.03,5,50.292,100.83,89.697,1,31,0.0058455,0.0082889,0.0033667,0.93058,2.0076
10.255,21.265,155.55,5,-3.9937,19.8,208.66,0,3,1.0799,0.802,1.3184,153.06,0.17007
59.484,15.163,-19.498,5,50.845,104.79,89.624,1,21,0.016895,0.04786,0.0041778,4.8785,1.23
59.882,32.37,228.3,5,49.27,103.69,91.409,1,18,0.014601,0.03687,0.015656,4.0168,1.3168
70.102,27.282,92.499,5,50.85,100.17,89.428,1,16,0.016997,0.0016851,0.0063556,1.0385,1.0604
7.3075,30.76,194.74,5,50.231,100.51,88.125,1,29,0.0046277,0.0050802,0.020833,1.9568,1.7825
74.304,23.272,44.043,5,50.643,102.11,83.912,0,18,0.012857,0.0211,0.067644,6.4753,1.1182
22.151,29.309,-15.888,5,49.559,103.08,87.022,1,18,0.0088107,0.030765,0.033089,4.3069,1.1845
71.258,7.3475,112.89,5,49.764,104.19,91.008,1,21,0.0047233,0.041935,0.0112,4.316,1.1046
27.737,35.29,-38.194,5,49.737,104.89,86.594,1,17,0.0052555,0.048927,0.037844,5.9651,1.2421
18.03,16.438,7.0609,5,50.084,103.77,87.158,1,21,0.0016826,0.037685,0.031578,4.722,1.1736
88.996,13.839,-59.25,5,79.604,-1.1563,201.3,0,4,0.59209,1.0116,1.2367,153.29,0.21147
16.925,15.923,257.27,5,50.261,100.66,90.392,1,25,0.0052105,0.0065914,0.0043556,0.81079,1.3835
79.496,47.696,219.01,5,50.653,102.43,83.982,0,15,0.013057,0.02431,0.066867,6.5229,1.249
35.117,41.777,-55.957,5,50.064,102.18,83.735,0,16,0.0012822,0.021776,0.069611,6.6338,1.3312
88.412,30.521,109.29,5,50.769,100.94,85.426,0,18,0.015378,0.0093646,0.050822,4.7325,1.1336
15.613,32.325,118.29,5,50.035,101.6,99.582,0,17,0.00070726,0.015966,0.10647,9.7147,1.1197
53.82,42.904,33.334,5,50.424,104.84,84.231,0,13,0.0084827,0.048354,0.0641,7.5423,1.1359
42.754,24.466,138.71,5,49.526,101.16,87.623,1,16,0.0094874,0.011618,0.026411,2.6871,1.0543
31.946,39.147,64.904,5,49.211,102.28,93.232,1,14,0.015785,0.022803,0.035911,4.0332,1.1028
83.565,41.091,99.554,5,49.505,100.74,79.521,0,15,0.0099049,0.007366,0.11643,10.517,1.1062
43.513,44.799,126.22,5,49.635,102.71,95.757,0,12,0.0073,0.027139,0.063967,6.3734,1.0795
54.409,19.167,-20.53,5,50.853,100.06,87.54,1,19,0.01706,0.0005829,0.027333,2.6044,1.1735
31.349,44.811,260.32,5,50.291,104.2,89.816,1,29,0.0058256,0.042005,0.0020444,4.2141,2.489
84.336,9.5857,117.26,5,49.94,102.77,92.721,1,22,0.0012002,0.027656,0.030233,3.8833,1.1374
77.194,11.817,216.34,5,49.757,103.64,90.244,1,22,0.0048535,0.036428,0.0027111,3.6563,1.192
88.347,26.097,131.35,5,50.837,100.31,89.865,1,19,0.016749,0.0031213,0.0015,0.90271,1.141
38.093,22.988,189.22,5,49.415,104.49,96.212,0,19,0.011703,0.044915,0.069022,7.6871,1.2191
26.619,25.316,-86.845,5,50.292,104.22,90.68,1,22,0.0058338,0.042226,0.0075556,4.2844,1.4056
43.863,9.4679,159.21,5,50.164,103.84,87.698,1,20,0.0032801,0.038374,0.025578,4.4801,1.1021
73.515,29.789,-2.7249,5,49.757,102.73,90.309,1,30,0.0048647,0.027269,0.0034333,2.7582,2.0258
19.938,35.118,-76.594,5,49.684,100.22,86.7,1,19,0.0063179,0.0021595,0.036667,3.3224,1.3285
53.369,40.299,232.87,5,50.556,101.97,100.46,0,17,0.011114,0.019734,0.11622,10.658,1.4215
65.632,10.918,175.78,5,49.778,103.46,89.719,1,20,0.0044494,0.034642,0.0031222,3.4785,1.1057
16.953,13.777,-25.492,5,50.233,102.46,88.142,1,22,0.0046621,0.024569,0.020644,3.0916,1.1913
85.502,21.438,244.38,5,49.908,101.28,92.56,1,22,0.0018345,0.012779,0.028444,2.8636,1.2759
42.498,44.8,240.92,5,-2.1523,46.288,227.24,0,10,1.043,0.53712,1.5249,156.33,0.89755
24.437,32.607,99.392,5,49.375,102.94,95.824,0,16,0.012492,0.029424,0.064711,6.5539,1.1099
65.187,39.675,5.3578,5,47.727,102.79,85.938,1,15,0.045461,0.027922,0.045133,5.4268,1.2056
64.958,24.273,223.58,5,49.617,104.35,89.456,1,19,0.0076502,0.043527,0.0060444,4.4006,1.2307
16.797,44.625,183.16,5,49.908,102.35,86.694,1,26,0.0018412,0.023475,0.036733,4.0572,2.0134
48.732,35.294,-5.9234,5,50.512,101.23,83.639,0,15,0.010237,0.012289,0.070678,6.499,1.1589
76.653,46.681,-34.291,5,50.063,103.13,93.167,1,24,0.0012696,0.031348,0.035189,4.4532,2.0131
73.539,41.881,-37.386,5,49.832,102.38,92.03,1,26,0.0033513,0.023844,0.022556,3.1327,2.0732
49.529,11.763,218.02,5,49.608,102.95,86.896,1,22,0.0078495,0.029536,0.034489,4.3001,1.2466
50.368,49.489,72.83,5,49.877,104.29,87.929,1,11,0.0024597,0.042904,0.023011,4.7653,1.0888
65.7,16.935,94.969,5,50.018,101.4,93.014,1,18,0.00036923,0.014038,0.033489,3.3233,1.0646
29.061,17.296,119.93,5,49.456,104.59,87.466,1,19,0.010876,0.045858,0.028156,5.2712,1.1135
39.325,12.12,-56.068,5,50.031,100.72,92.784,1,22,0.00061016,0.007228,0.030933,2.8758,1.2426
77.03,35.779,100.5,5,50.764,104.9,85.358,0,16,0.01528,0.048985,0.051578,6.7928,1.1481
47.424,41.962,224.89,5,52.348,100.16,93.844,1,16,0.046957,0.0015774,0.042711,4.5072,1.377
86.089,18.739,227.42,5,49.912,101.96,92.579,1,22,0.0017624,0.019644,0.028656,3.2405,1.2371
12.013,8.7266,70.623,5,50.137,104.47,87.416,1,23,0.0027447,0.044712,0.028711,5.165,1.1632
38.694,19.291,208.94,5,49.813,101.17,98.762,0,21,0.0037442,0.011728,0.097356,8.8417,1.2884
81.974,39.349,121.23,5,50.579,104.21,83.334,0,16,0.011574,0.042096,0.074067,7.9054,1.1668
63.342,19.251,212.25,5,49.676,102.61,89.088,1,19,0.0064758,0.026128,0.010133,2.7837,1.1607
34.966,23.971,28.395,5,50.037,102.7,86.981,1,17,0.0007441,0.026975,0.033544,4.0504,1.0968
12.69,42.962,234.2,5,49.547,100.84,87.064,1,22,0.0090605,0.0083945,0.032622,3.0872,1.6139
71.415,10.886,178.71,5,49.775,100.31,91.287,1,20,0.0045014,0.0031488,0.0143,1.3428,1.0911
69.553,39.931,267.51,5,49.576,103.06,92.713,1,19,0.0084739,0.030609,0.030144,4.1114,1.5038
17.443,48.649,232.51,5,49.536,103.67,87.095,1,21,0.0092823,0.03666,0.032278,4.7035,1.7269
43.854,17.5,79.638,5,50.22,100.78,89.122,1,17,0.0044051,0.0078233,0.0097556,1.1949,1.0275
78.567,23.388,4.3412,5,49.846,103.96,89.171,1,31,0.003071,0.039562,0.0092111,4.0488,1.8957
15.689,21.308,223.51,5,50.245,103.3,90.543,1,27,0.0049074,0.032978,0.0060333,3.3533,1.5726
80.204,31.101,184.09,5,50.654,104.06,92.143,1,18,0.013088,0.040633,0.023811,4.6372,1.1964
40.013,49.406,73.142,5,49.397,100.79,95.62,0,11,0.012065,0.0078926,0.062444,5.7072,1.0665
52.651,37.408,-26.598,5,49.22,101.97,79.519,0,16,0.015598,0.019669,0.11646,10.693,1.277
17.476,15.149,249.85,5,50.199,101.86,90.853,1,26,0.0039854,0.018633,0.0094778,2.0559,1.4306
62.434,37.225,-78.519,5,49.766,104.89,89.986,1,32,0.0046851,0.048856,0.00015556,4.8956,2.5002
25.473,12.601,-78.874,5,50.091,104.18,91.189,1,24,0.0018242,0.041782,0.013211,4.3468,1.3219
82.675,39.835,180.78,5,50.689,101.01,84.386,0,16,0.013785,0.010128,0.062378,5.7456,1.1685
62.803,23.817,186.39,5,49.773,101.48,91.974,1,17,0.0045447,0.014804,0.021933,2.4776,1.1003
37.462,43.031,93.082,5,49.218,103.71,92.962,1,13,0.01563,0.037139,0.032911,4.8113,1.1143
40.457,28.913,181.66,5,49.622,103.55,97.752,0,17,0.0075685,0.03549,0.086133,8.5346,1.1851
69.045,13.684,227.62,5,49.813,102.21,88.966,1,21,0.0037383,0.022128,0.011489,2.4471,1.1879
49.18,21.716,166.3,5,49.493,101.2,88.079,1,17,0.010139,0.012021,0.021344,2.3211,1.0857
41.01,36.12,-46.272,5,50.677,102.91,85.447,0,17,0.013541,0.029124,0.050589,5.4458,1.3176
20.798,9.3495,46.402,5,50.136,100.72,87.406,1,21,0.0027102,0.0072494,0.028822,2.6955,1.1025
62.515,28.834,23.27,5,50.653,101.98,84.054,0,16,0.013058,0.01982,0.066067,6.3009,1.1071
69.75,18.221,-14.643,5,85.407,-0.73775,233.81,0,7,0.70815,1.0074,1.5979,179.12,0.41602
89.003,44.401,223.69,5,50.593,101.27,83.445,0,17,0.011851,0.012728,0.072833,6.7032,1.2516
21.996,36.025,179.38,5,50.258,103.33,88.44,1,28,0.0051531,0.033285,0.017333,3.6863,2.0047
33.743,45.018,227,5,50.063,102.6,87.072,1,28,0.0012643,0.026048,0.032533,3.9163,2.4418
9.5289,15.979,152.46,5,-0.14382,18.269,172.94,0,2,1.0029,0.81731,0.92156,126.78,0.10723
53.121,30.821,100.77,5,50.084,100.25,91.623,1,14,0.0016772,0.0024575,0.018033,1.6443,1.0108
75.44,19.918,26.462,5,100.8,17.973,-60.887,0,6,1.0159,0.82027,1.6765,179.1,0.35703
78.64,11.452,25.288,5,97.441,-1.8372,264.08,0,6,0.94883,1.0184,1.9342,207.18,0.32236
78.342,38.728,31.184,5,100.96,39.475,-39.42,0,5,1.0192,0.60525,1.438,151.69,0.37032
52.059,32.001,265.67,5,49.302,104.83,94.944,0,22,0.013952,0.048298,0.054933,6.9469,1.6169
36.569,31.765,16.625,5,49.651,100.82,86.749,1,15,0.0069857,0.0082233,0.036122,3.3709,1.0784
79.591,21.226,180.68,5,50.064,104.91,93.154,1,20,0.0012757,0.04913,0.035044,5.8361,1.1884
38.533,16.312,236.33,5,10.546,-3.25,-65.345,0,9,0.78908,1.0325,1.7261,190.65,0.53273
80.553,46.419,-8.4449,5,50.411,100.35,93.179,1,24,0.0082128,0.0034929,0.035322,3.2245,1.9455
14.681,17.025,167.51,5,4.3483,-0.73509,-70.212,0,5,0.91303,1.0074,1.7801,194.68,0.27723
73.038,33.065,-53.755,5,49.79,102.2,89.573,1,28,0.0041921,0.02202,0.0047444,2.2509,1.9777
65.621,7.2021,140.71,5,49.763,100.91,90.073,1,20,0.0047427,0.0090868,0.00081111,0.94319,1.0627
27.327,47.515,266.69,5,50.23,103.11,90.797,1,29,0.0045939,0.031087,0.0088556,3.2187,2.5362
91.758,12.237,55.458,5,50.832,100.28,90,1,22,0.016644,0.0027795,0,0.87785,1.1318
21.431,7.1182,75.347,5,50.084,100.02,87.158,1,21,0.0016803,0.00022392,0.031578,2.8433,1.0805
43.917,16.961,115.05,5,50.062,100.43,87.947,1,17,0.0012354,0.0042869,0.022811,2.0985,1.0209
68.536,43.476,-20.107,5,50.178,100.6,93.334,1,28,0.0035628,0.0060295,0.037044,3.3922,2.3535
25.086,35.082,-11.42,5,49.236,101.36,89.519,1,16,0.015286,0.013586,0.0053444,1.6324,1.1505
70.808,30.31,-46.625,5,49.789,100.57,89.607,1,29,0.0042276,0.0056641,0.0043667,0.72379,1.9937
25.755,13.143,120.88,5,49.558,103.78,87.031,1,20,0.0088363,0.037849,0.032989,4.8269,1.1089
49.776,38.725,224.25,5,50.857,102.75,100.51,0,17,0.017141,0.027529,0.11678,10.898,1.3872
18.906,36.455,-36.97,5,49.2,100.22,90.34,1,17,0.015995,0.0022012,0.0037778,0.89666,1.2015
30.758,31.493,171.13,5,52.576,103.98,90.273,0,20,0.051515,0.039797,0.0030333,4.7488,1.4053
48.395,16.975,265.16,5,49.237,101.79,89.522,1,25,0.015268,0.017894,0.0053111,2.0037,1.5053
8.0436,31.427,123.56,5,50.102,104.51,99.773,0,19,0.0020486,0.045112,0.10859,10.764,1.1817
30.562,11.182,30.535,5,50.283,102.94,88.906,1,20,0.0056539,0.029434,0.012156,3.1497,1.0999
29.507,47.033,144.09,5,52.684,102.27,85.478,0,13,0.053682,0.022703,0.050244,5.7276,1.1445
60.99,24.339,155.83,5,49.801,104.57,91.779,1,17,0.0039703,0.0457,0.019767,4.9081,1.1118
28.395,11.512,20.011,5,50.254,101.79,88.397,1,20,0.0050866,0.017878,0.017811,2.4162,1.0979
17.433,43.015,-42.171,5,49.181,104.8,91.402,1,17,0.01637,0.048033,0.015578,5.0672,1.2951
7.8219,7.1483,83.251,5,49.872,100.3,86.657,1,23,0.0025683,0.00295,0.037144,3.3589,1.1276
90.037,9.4659,223.69,5,49.775,100.58,91.273,1,24,0.0045073,0.005791,0.014144,1.4169,1.2122
