87.89,24.176,262.34,5,53.938,102.61,87.316,0,22,0.078757,0.026124,0.029822,5.4336,1.2977
21.53,49.462,255.78,5,10.085,-4.164,264.08,0,11,0.79829,1.0416,1.9342,206.75,0.94819
42.07,26.792,232.26,5,14.012,-0.39162,249.05,0,8,0.71976,1.0039,1.7672,191.5,0.54321
14.096,16.727,-32.532,5,54.721,101.83,97.718,0,22,0.094424,0.018335,0.085756,9.2306,1.213
70.623,8.8436,227.31,5,54.325,103.69,93.827,0,23,0.086498,0.036896,0.042522,6.8533,1.2305
53.561,15.379,94.86,5,53.924,100.35,90.429,0,17,0.078482,0.0035488,0.0047667,3.9629,1.0036
81.184,11.797,-88.916,5,81.838,-3.1882,-87.378,0,3,0.63676,1.0319,1.9709,207.66,0.16034
14.671,38.859,118.05,5,51.45,102.58,66.713,0,15,0.029008,0.025843,0.25874,23.474,1.0621
7.2318,41.813,-18.972,5,56.266,101.65,77.428,0,17,0.12532,0.016521,0.13969,14.144,1.1771
54.845,26.965,117.09,5,54.48,101.44,89.521,0,15,0.089604,0.014435,0.0053222,4.7301,1.0247
49.92,12.648,96.837,5,53.815,102.32,92.111,0,18,0.076295,0.023228,0.023456,4.9389,1.0303
86.464,15.169,-65.507,5,85.08,-3.808,235.97,0,4,0.7016,1.0381,1.6219,182.52,0.2166
17.881,17.184,-36.638,5,53.902,102.87,96.311,0,22,0.078035,0.028721,0.070122,7.9556,1.2384
58.013,48.482,22.253,5,55.947,103.58,110.41,0,13,0.11894,0.03584,0.22678,21.558,1.2467
74.759,21.248,216.26,5,54.425,100.37,88.479,0,19,0.088495,0.0036622,0.0169,4.6937,1.1508
16.577,28.474,-87.987,5,54.388,100.2,97.763,0,21,0.08776,0.0019636,0.086256,8.9196,1.33
58.265,8.3375,226.67,5,55.506,104.2,97.831,0,25,0.11011,0.042018,0.087011,10.454,1.3582
79.163,37.59,126.16,5,52.296,104,88.281,1,15,0.045919,0.040023,0.0191,4.9221,1.0887
78.575,14.951,268.6,5,54.382,102.65,92.058,0,24,0.08763,0.026485,0.022867,5.519,1.3375
61.864,24.272,208.64,5,56.219,104.04,93.279,0,19,0.12438,0.040439,0.036433,8.1086,1.2394
49.231,42.584,-39.747,5,104.35,55.03,-18.492,0,12,1.0869,0.4497,1.2055,129.41,1.0449
69.219,43.386,-8.0272,5,100.71,35.431,-58.273,0,7,1.0143,0.64569,1.6475,169.49,0.58541
10.592,48.868,78.49,5,48.299,101.44,63.405,0,13,0.034012,0.014431,0.2955,26.688,1.0069
79.704,32.312,28.129,5,103.05,35.501,-26.395,0,5,1.061,0.64499,1.2933,143.26,0.33821
30.99,34.295,130.94,5,56.733,102.73,79.93,0,15,0.13467,0.02731,0.11189,12.417,1.0965
91.619,39.508,89.476,5,52.15,104.36,92.416,1,16,0.043009,0.043639,0.026844,5.4286,1.0895
15.895,23.709,-68.918,5,53.991,101.24,96.74,0,22,0.079824,0.01239,0.074889,7.9305,1.3163
51.019,16.786,140.24,5,55.067,100.16,93.871,0,17,0.10133,0.0016156,0.043011,6.3785,1.0214
8.0149,15.944,-75.625,5,54.448,101.07,97.348,0,24,0.08897,0.01073,0.081644,8.6558,1.2772
9.2065,12.088,4.0358,5,56.488,103.93,96.107,0,22,0.12976,0.039332,0.067856,9.7383,1.135
57.128,33.143,54.965,5,52.415,100.74,92.962,1,14,0.048308,0.0074015,0.032911,3.8927,1.0411
55.885,37.135,164.55,5,55.424,103.72,86.067,0,14,0.10847,0.037202,0.0437,7.6633,1.1087
14.88,38.986,-84.738,5,56.251,100.71,97.51,0,19,0.12501,0.0071102,0.083444,9.7969,1.3494
78.972,32.123,134.29,5,52.56,103.62,87.095,0,16,0.051194,0.03619,0.032278,5.3007,1.084
43.399,40.965,8.4781,5,54.349,104.27,101.52,0,14,0.086974,0.042702,0.128,13.033,1.1784
17.366,27.244,132.42,5,53.658,100.34,70.13,0,17,0.073156,0.0033978,0.22078,20.207,1.066
50.125,48.748,187.8,5,53.242,102.37,69.862,0,13,0.064837,0.023745,0.22376,20.535,1.2682
83.596,28.335,228.43,5,53.534,102.03,86.43,0,19,0.070682,0.020267,0.039667,5.418,1.2003
48.242,17.474,191.83,5,57.231,102.09,90.824,0,20,0.14462,0.020906,0.0091556,7.572,1.2115
50.606,22.353,243.43,5,8.3093,-0.23475,243.29,0,10,0.83381,1.0023,1.7032,187.84,0.64392
86.679,40.328,-79.988,5,53.811,102.64,86.898,0,23,0.076229,0.026443,0.034467,5.5781,1.6418
14.685,30.265,202.24,5,6.6779,-2.156,268.68,0,7,0.86644,1.0216,1.9853,210.33,0.44776
41.987,30.509,87.499,5,55.464,103.12,96.612,0,15,0.10929,0.031209,0.073467,9.1273,1.0722
43.56,35.26,262.5,5,14.015,-3.7319,254.38,0,10,0.7197,1.0373,1.8264,197.68,0.76852
57.193,35.673,142.65,5,54.514,104.16,87.245,0,14,0.090279,0.04163,0.030611,6.7284,1.0814
26.09,14.299,180.46,5,3.2946,-2.855,-88.916,0,7,0.93411,1.0286,1.988,211.59,0.39337
69.208,49.486,7.2436,5,101.89,49.926,-42.468,0,7,1.0377,0.50074,1.4719,150.82,0.64763
65.489,44.56,107.32,5,52.415,102.08,87.892,1,12,0.048308,0.020795,0.023422,3.8213,1.0423
53.459,14.597,73.493,5,53.348,104.17,88.738,0,18,0.066961,0.041664,0.014022,5.4946,1.053
65.93,38.004,14.796,5,101.4,55.434,5.0229,0,8,1.0279,0.44566,0.94419,108.85,0.62491
61.239,43.309,85.288,5,52.536,102.37,89.189,0,12,0.050717,0.023682,0.0090111,3.5645,1.0382
88.207,41.891,152.44,5,52.156,103.26,92.559,1,15,0.043129,0.032629,0.028433,4.6717,1.0784
64.4,22.692,-73.659,5,79.212,-3.3499,-60.508,0,6,0.58424,1.0335,1.6723,184.9,0.38149
32.188,42.73,70.395,5,57.214,101.99,84.316,0,13,0.14428,0.019941,0.063156,9.3973,1.0838
27.739,16.686,179.72,5,2.1891,-1.1744,-86.637,0,8,0.95622,1.0117,1.9626,209.1,0.46384
18.72,45.85,259.63,5,9.8877,-3.2857,264.37,0,10,0.80225,1.0329,1.9374,206.6,0.79955
81.184,12.75,33.87,5,103.79,21.621,-3.6432,0,5,1.0757,0.78379,1.0405,133.44,0.26982
28.685,31.229,36.581,5,57.012,103.94,93.413,0,16,0.14024,0.039424,0.037922,8.7373,1.1111
15.678,40.436,116.61,5,52.203,104.52,67.734,0,15,0.044053,0.045152,0.2474,22.827,1.091
46.553,33.462,-87.897,5,101.66,12.31,-61.207,0,13,1.0332,0.8769,1.6801,182.27,0.97557
30.917,10.937,-13.503,5,52.971,104.01,92.349,0,21,0.059428,0.04013,0.0261,5.5159,1.1528
62.725,18.041,129.59,5,54.132,100.96,88.151,0,17,0.082639,0.0096289,0.020544,4.6275,1.0248
25.495,43.852,154.12,5,45.741,101.87,61.41,0,14,0.08517,0.018728,0.31767,28.966,1.1426
52.144,46.883,-78.206,5,54.1,102.16,88.048,0,39,0.082008,0.021609,0.021689,5.0285,3.6681
58.206,24.501,-9.666,5,102.77,45.366,6.1291,0,10,1.0554,0.54634,0.9319,113.15,0.65838
79.059,9.4973,150.47,5,53.767,100.86,86.907,0,20,0.07534,0.0085996,0.034367,4.9494,1.052
70.668,16.317,30.656,5,52.276,103.49,94.376,1,22,0.045516,0.034867,0.048622,6.0423,1.2761
49.837,16.848,263.94,5,26.108,-0.047184,201.98,0,6,0.47783,1.0005,1.2442,152.05,0.36078
24.662,33.517,-3.9189,5,57.114,101.85,92.767,0,16,0.14227,0.018457,0.030744,7.8542,1.1244
22.886,7.5042,259.84,5,19.73,-1.9832,250.6,0,2,0.6054,1.0198,1.7844,192.64,0.10375
30.516,33.716,106.72,5,57.303,102.76,86.177,0,15,0.14606,0.027595,0.042478,8.6929,1.0856
81.129,28.638,151.47,5,52.704,103.97,86.737,0,17,0.054089,0.039726,0.036256,5.8069,1.0918
7.8888,19.965,-44.463,5,55.189,103.3,97.969,0,23,0.10378,0.032989,0.088544,10.066,1.2716
62.459,16.162,-9.9604,5,100.74,19.69,-30.895,0,8,1.0149,0.8031,1.3433,153.75,0.47193
74.025,33.208,146.99,5,52.651,101.98,86.852,0,15,0.053025,0.019779,0.034978,4.5671,1.0566
32.367,31.172,266.44,5,17.006,-0.1664,249.86,0,7,0.65989,1.0017,1.7762,191.51,0.49261
9.5214,41.331,246.2,5,6.8608,-3.5454,268.47,0,9,0.86278,1.0355,1.983,210.79,0.63133
19.865,8.7729,94.828,5,56.119,103.94,97.12,0,21,0.12238,0.039368,0.079111,10.181,1.0929
39.573,32.043,29.457,5,54.872,102.27,98.618,0,15,0.09744,0.022686,0.095756,10.157,1.0909
87.337,14.222,79.505,5,53.03,101.83,86.336,0,20,0.060607,0.018348,0.040711,5.0946,1.0689
71.104,26.153,156.2,5,53.281,100.88,86.296,0,16,0.065618,0.0087525,0.041156,5.0258,1.0416
32.419,15.745,113.41,5,56.193,100.29,96.889,0,18,0.12387,0.0029245,0.076544,9.268,1.0457
57.956,19.054,-51.425,5,96.483,-2.1197,-52.898,0,9,0.92966,1.0212,1.5878,181.68,0.55326
78.863,38.051,165.82,5,52.342,104.17,87.994,1,15,0.046839,0.041671,0.022289,5.1863,1.0974
15.699,12.71,147.37,5,51.289,101.06,66.509,0,22,0.02578,0.010631,0.26101,23.55,1.1729
49.987,47.04,-13.865,5,56.171,104.4,111.06,0,15,0.12342,0.04401,0.234,22.382,1.4162
82.854,23.288,-54.536,5,87.314,-0.80047,266.58,0,5,0.74627,1.008,1.962,206.72,0.29958
19.868,38.629,255.45,5,11.245,-0.36329,262.31,0,8,0.77511,1.0036,1.9146,203.14,0.58506
73.196,32.795,126.59,5,52.698,102.07,86.752,0,15,0.053961,0.020658,0.036089,4.7025,1.0549
46.044,33.085,225.3,5,7.846,-3.7694,266.93,0,12,0.84308,1.0377,1.9659,209.4,0.8951
38.557,27.562,20.323,5,54.3,102.04,97.887,0,16,0.085992,0.020389,0.087633,9.2118,1.0909
21.869,27.165,44.942,5,57.335,102.63,88.313,0,17,0.1467,0.026334,0.018744,7.9728,1.0886
31.586,10.998,128.78,5,55.681,104.67,97.745,0,20,0.11363,0.046699,0.086056,10.68,1.1003
44.573,24.289,238.88,5,14.563,-1.1574,241.73,0,8,0.70874,1.0116,1.6859,185.77,0.52697
78.692,11.124,-52.79,5,85.356,-2.2244,-71.052,0,3,0.70711,1.0222,1.7895,194,0.16061
58.654,36.941,242.81,5,55.724,102.32,75.332,0,21,0.11448,0.023203,0.16298,15.915,1.6496
40.971,31.012,-64.258,5,52.978,102.66,99.519,0,25,0.059569,0.02664,0.10577,10.323,1.7966
46.935,39.553,221.07,5,53.853,104.4,96.017,0,38,0.077064,0.04396,0.066856,8.3911,3.1392
31.386,24.066,-55.321,5,52.274,103.31,90.122,1,22,0.045477,0.033136,0.0013556,4.0177,1.407
87.098,34.595,259.67,5,53.511,103.93,86.403,0,20,0.070228,0.039329,0.039967,6.3805,1.3299
72.721,9.107,119.65,5,54.075,103.61,87.923,0,20,0.081504,0.036081,0.023078,5.8268,1.0674
76.855,28.371,158.85,5,52.748,100.65,86.653,0,16,0.054968,0.0065245,0.037189,4.3791,1.0458
86.678,43.705,-40.142,5,53.538,101.27,86.508,0,26,0.070762,0.012704,0.0388,5.1307,1.9348
66.201,48.4,51.297,5,53.467,103.28,101.83,0,12,0.069334,0.032788,0.13144,12.756,1.1094
45.715,10.211,138.77,5,54.565,102.52,96.313,0,19,0.091297,0.025242,0.070144,8.188,1.0568
7.839,14.103,144.14,5,-0.41019,19.746,147.55,0,2,1.0082,0.80254,0.63944,110.88,0.10451
76.157,36.304,176.75,5,52.595,102.9,86.975,0,15,0.051894,0.029016,0.033611,4.929,1.0892
12.979,22.715,134.34,5,53.54,102.83,69.91,0,19,0.070805,0.028321,0.22322,20.595,1.1086
42.145,30.764,246.88,5,14.336,-3.4743,252.83,0,9,0.71328,1.0347,1.8092,196.19,0.64581
18.057,23,18.738,5,57.317,101.15,89.3,0,18,0.14633,0.011534,0.0077778,7.4398,1.0796
71.557,19.438,230.47,5,54.984,103.3,92.907,0,21,0.09968,0.033049,0.0323,6.6469,1.259
43.79,19.24,56.549,5,53.325,101.29,94.165,0,17,0.066492,0.012933,0.046278,5.4833,1.0494
64.377,21.631,-6.7111,5,101.91,21.732,-44.893,0,8,1.0382,0.78268,1.4988,164.37,0.50203
19.826,31.47,-73.589,5,53.641,103.84,96.484,0,21,0.072822,0.038434,0.072044,8.3693,1.4023
77.811,29.646,248.85,5,54.678,103.09,88.95,0,20,0.093556,0.030919,0.011667,5.7039,1.3219
54.6,14.11,47.35,5,52.622,100.86,87.814,0,18,0.05244,0.0086424,0.024289,3.5204,1.0464
92.182,15.393,124.24,5,53.188,103.88,86.294,0,21,0.063757,0.03885,0.041178,6.2412,1.1107
71.346,8.398,-20.479,5,97.421,-4.0124,-55.483,0,6,0.94842,1.0401,1.6165,185.02,0.31896
54.606,10.469,-2.1428,5,52.23,103.2,88.81,1,22,0.044605,0.031956,0.013222,4.0779,1.227
12.657,43.375,246.28,5,8.009,-1.3152,266.98,0,9,0.83982,1.0132,1.9664,208.21,0.66342
32.81,19.159,261.81,5,20.684,-2.6551,241.52,0,5,0.58632,1.0266,1.6836,185.35,0.30249
56.575,33.346,-22.579,5,103.4,39.142,-38.802,0,10,1.0679,0.60858,1.4311,152.14,0.74652
45.137,10.785,-9.8308,5,52.505,103.67,87.639,0,21,0.050092,0.036704,0.026233,5.0317,1.1752
74.893,49.484,186.12,5,52.11,100.51,90.115,1,12,0.042192,0.0051414,0.0012778,2.1738,1.0654
41.671,47.299,126.62,5,56.404,104.38,80.459,0,12,0.12808,0.043802,0.10601,12.297,1.1246
90.231,16.573,26.286,5,104.52,16.078,-25.175,0,3,1.0904,0.83922,1.2797,152.58,0.16195
60.006,27.706,-78.863,5,80.731,-0.19502,-49.175,0,7,0.61462,1.002,1.5464,174.22,0.47956
28.409,24.259,206.79,5,10.866,-3.6537,261.95,0,7,0.78269,1.0365,1.9106,204.55,0.4444
12.938,29.475,137.2,5,50.295,104.05,65.348,0,18,0.0058987,0.040454,0.27391,24.984,1.1297
66.191,44.524,-65.228,5,85.075,-0.72759,-88.289,0,10,0.7015,1.0073,1.981,207.76,0.86519
22.737,27.769,168.03,5,-1.1742,28.76,208.84,0,5,1.0235,0.7124,1.3204,147.71,0.32381
10.255,21.265,155.55,5,-4.1899,22.535,194.96,0,3,1.0838,0.77465,1.1662,141.26,0.17007
59.484,15.163,-19.498,5,102.04,16.287,-42.31,0,9,1.0408,0.83713,1.4701,164.99,0.52714
59.882,32.37,228.3,5,57.24,104.36,85.819,0,20,0.1448,0.043603,0.046456,9.4291,1.4631
70.102,27.282,92.499,5,53.075,103.39,86.348,0,16,0.061499,0.033918,0.040578,5.8553,1.0604
7.3075,30.76,194.74,5,55.656,100.9,97.795,0,27,0.11312,0.0090376,0.086611,9.6728,1.6596
74.304,23.272,44.043,5,52.125,101.99,91.435,1,18,0.042504,0.019877,0.015944,3.2458,1.1182
22.151,29.309,-15.888,5,56.145,103.94,97.224,0,18,0.1229,0.039433,0.080267,10.27,1.1845
71.258,7.3475,112.89,5,54.119,102.57,88.157,0,20,0.082376,0.025654,0.020478,5.193,1.052
27.737,35.29,-38.194,5,53.932,103.55,98.653,0,18,0.07865,0.03548,0.096144,10.146,1.3152
18.03,16.438,7.0609,5,56.318,103.49,96.638,0,20,0.12637,0.034865,0.073756,9.8061,1.1177
88.996,13.839,-59.25,5,90.495,-0.89619,265.43,0,3,0.80991,1.009,1.9492,206.39,0.15861
16.925,15.923,257.27,5,12.775,-3.6369,259.88,0,4,0.7445,1.0364,1.8876,202.45,0.22136
79.496,47.696,219.01,5,52.346,100.17,87.288,1,14,0.046914,0.0017391,0.030133,3.5899,1.1657
35.117,41.777,-55.957,5,53.209,103.01,100.49,0,19,0.064182,0.030055,0.11656,11.375,1.5808
88.412,30.521,109.29,5,52.261,101.78,88.538,1,17,0.045222,0.017802,0.016244,3.2277,1.0707
15.613,32.325,118.29,5,53.636,101.05,70.089,0,16,0.07272,0.010504,0.22123,20.267,1.0539
53.82,42.904,33.334,5,53.762,102.63,102.23,0,13,0.075234,0.026345,0.13589,13.063,1.1359
42.754,24.466,138.71,5,56.651,101.06,93.63,0,16,0.13302,0.010581,0.040333,7.6509,1.0543
31.946,39.147,64.904,5,57.324,103.26,88.795,0,14,0.14647,0.032628,0.013389,8.1068,1.1028
83.565,41.091,99.554,5,52.165,100.56,92.742,1,14,0.043296,0.0055866,0.030467,3.5383,1.0324
43.513,44.799,126.22,5,56.393,102.4,82.085,0,12,0.12785,0.024046,0.087944,10.454,1.0795
54.409,19.167,-20.53,5,100.33,46.614,41.166,0,11,1.0065,0.53386,0.5426,88.136,0.67941
31.349,44.811,260.32,5,13.011,-1.3314,259.2,0,10,0.73978,1.0133,1.88,200.66,0.85829
84.336,9.5857,117.26,5,53.697,103.14,86.763,0,21,0.07395,0.031395,0.035967,5.8314,1.0857
77.194,11.817,216.34,5,54.331,100.52,89.297,0,21,0.086621,0.0052352,0.0078111,4.4184,1.1378
88.347,26.097,131.35,5,52.51,102.21,87.253,0,18,0.050204,0.022072,0.030522,4.3278,1.081
38.093,22.988,189.22,5,-0.51455,43.307,137.25,0,9,1.0103,0.56693,0.525,89.434,0.57746
26.619,25.316,-86.845,5,52.428,104.75,89.872,1,23,0.048563,0.047485,0.0014222,5.3361,1.4695
43.863,9.4679,159.21,5,55.225,103.64,97.619,0,20,0.10449,0.036437,0.084656,9.9297,1.1021
73.515,29.789,-2.7249,5,100.17,21.319,-56.74,0,6,1.0034,0.78681,1.6304,173.9,0.40516
19.938,35.118,-76.594,5,54.173,102.25,98.144,0,20,0.08346,0.022476,0.090489,9.4234,1.3984
53.369,40.299,232.87,5,44.406,100.9,60.513,0,22,0.11187,0.0089857,0.32763,30.026,1.8396
65.632,10.918,175.78,5,54.428,100.71,90.063,0,19,0.088556,0.0070832,0.0007,4.485,1.0504
16.953,13.777,-25.492,5,54.321,102.79,97.148,0,22,0.086428,0.027933,0.079422,8.8062,1.1913
85.502,21.438,244.38,5,53.919,100.22,87.225,0,21,0.078389,0.0022279,0.030833,4.807,1.2179
42.498,44.8,240.92,5,11.233,-3.1163,262.14,0,12,0.77534,1.0312,1.9127,204.37,1.0771
24.437,32.607,99.392,5,57.2,104.55,83.988,0,16,0.14399,0.045529,0.0668,10.425,1.1099
65.187,39.675,5.3578,5,102.49,47.469,-28.975,0,8,1.0497,0.52531,1.3219,140.25,0.64301
64.958,24.273,223.58,5,56.198,103.33,93.794,0,20,0.12397,0.033333,0.042156,7.9937,1.2955
16.797,44.625,183.16,5,56.563,100.98,95.855,0,27,0.13126,0.0098099,0.065056,8.8495,2.0909
48.732,35.294,-5.9234,5,53.188,102.56,100.39,0,16,0.063757,0.025562,0.11544,11.166,1.2361
76.653,46.681,-34.291,5,53.849,100.36,87.101,0,30,0.076975,0.0036447,0.032211,4.832,2.5164
73.539,41.881,-37.386,5,54.021,100.18,87.674,0,31,0.080425,0.0017854,0.025844,4.6488,2.4719
49.529,11.763,218.02,5,54.222,103.4,71.27,0,28,0.08444,0.033997,0.20811,19.499,1.5866
50.368,49.489,72.83,5,54.794,103.78,95.447,0,11,0.095874,0.03784,0.060522,8.1817,1.0888
65.7,16.935,94.969,5,53.915,104.58,87.443,0,18,0.078307,0.045819,0.028411,6.5454,1.0646
29.061,17.296,119.93,5,56.973,100.61,93.656,0,18,0.13947,0.0061153,0.040622,7.8969,1.0549
39.325,12.12,-56.068,5,52.397,102.26,87.711,1,26,0.047948,0.022642,0.025433,4.0116,1.4685
77.03,35.779,100.5,5,52.364,103.67,87.875,1,15,0.047282,0.036692,0.023611,4.8552,1.0764
47.424,41.962,224.89,5,6.006,-4.7103,269.53,0,15,0.87988,1.0471,1.9948,212.44,1.291
86.089,18.739,227.42,5,53.821,101.84,87.015,0,21,0.076423,0.018386,0.033167,5.1861,1.1809
12.013,8.7266,70.623,5,57.097,100.35,92.673,0,21,0.14194,0.0034603,0.0297,7.5918,1.0621
38.694,19.291,208.94,5,9.527,-3.4899,259.2,0,8,0.80946,1.0349,1.88,202.43,0.49082
81.974,39.349,121.23,5,52.181,104.27,89.363,1,15,0.043617,0.042667,0.0070778,4.8369,1.0939
63.342,19.251,212.25,5,55.745,102.99,94.777,0,20,0.1149,0.029944,0.053078,8.0477,1.2218
34.966,23.971,28.395,5,54.788,103.15,97.89,0,17,0.095767,0.031549,0.087667,9.7519,1.0968
12.69,42.962,234.2,5,7.6887,-1.5712,267.4,0,9,0.84623,1.0157,1.9711,208.75,0.66024
71.415,10.886,178.71,5,54.239,103.94,88.878,0,20,0.084787,0.039414,0.012467,5.895,1.0911
69.553,39.931,267.51,5,56.733,103.88,88.46,0,20,0.13466,0.038751,0.017111,7.9221,1.583
17.443,48.649,232.51,5,8.8337,-0.2569,265.87,0,10,0.82333,1.0026,1.9541,206.58,0.82235
43.854,17.5,79.638,5,53.843,100.46,94.995,0,17,0.076862,0.0045505,0.0555,6.319,1.0275
78.567,23.388,4.3412,5,100.43,15.372,-55.485,0,5,1.0086,0.84628,1.6165,175.7,0.30576
15.689,21.308,223.51,5,9.6366,-2.6044,264.46,0,5,0.80727,1.026,1.9384,206.38,0.29122
80.204,31.101,184.09,5,52.587,100.23,87.01,0,16,0.051743,0.0023459,0.033222,3.9605,1.0634
40.013,49.406,73.142,5,57.146,101.18,86.73,0,11,0.14292,0.011845,0.036333,7.9467,1.0665
52.651,37.408,-26.598,5,100.11,61.5,30.828,0,11,1.0022,0.385,0.65747,86.571,0.87792
17.476,15.149,249.85,5,12.82,-4.2819,259.6,0,4,0.74361,1.0428,1.8844,202.54,0.22009
62.434,37.225,-78.519,5,84.336,-1.8198,-71.508,0,9,0.68673,1.0182,1.7945,193.99,0.70318
25.473,12.601,-78.874,5,52.801,103.25,87.843,0,25,0.056013,0.032466,0.023967,4.8022,1.377
82.675,39.835,180.78,5,52.193,103.14,89.206,1,15,0.043851,0.031381,0.0088222,3.9114,1.0954
62.803,23.817,186.39,5,55.131,101.84,89.846,0,17,0.10261,0.018417,0.0017111,5.4531,1.1003
37.462,43.031,93.082,5,57.199,104.32,88.389,0,13,0.14398,0.043179,0.0179,8.5489,1.1143
40.457,28.913,181.66,5,55.251,102.68,73.831,0,18,0.10502,0.026802,0.17966,17.21,1.2548
69.045,13.684,227.62,5,54.8,102.88,94.684,0,22,0.096,0.028779,0.052044,7.2989,1.2445
49.18,21.716,166.3,5,56.503,101.43,93.461,0,17,0.13005,0.014264,0.038456,7.5042,1.0857
41.01,36.12,-46.272,5,53.165,102.57,100.48,0,20,0.063292,0.025714,0.11644,11.245,1.5501
20.798,9.3495,46.402,5,55.555,104.33,97.863,0,21,0.11109,0.043293,0.087367,10.556,1.1025
62.515,28.834,23.27,5,52.615,104.26,97.298,0,18,0.052307,0.042611,0.081089,8.8457,1.2455
69.75,18.221,-14.643,5,98.591,-3.6853,254.83,0,9,0.97181,1.0369,1.8314,200.7,0.53488
89.003,44.401,223.69,5,52.18,102.27,89.347,1,16,0.043605,0.022696,0.0072556,3.2143,1.1779
21.996,36.025,179.38,5,55.313,102.81,97.96,0,30,0.10626,0.028143,0.088444,9.9743,2.1479
33.743,45.018,227,5,11.129,-3.0966,262.45,0,11,0.77741,1.031,1.9161,204.64,0.95927
9.5289,15.979,152.46,5,-4.8092,18.749,186.92,0,3,1.0962,0.81251,1.0769,137.84,0.16084
53.121,30.821,100.77,5,54.269,100.71,89.887,0,14,0.085383,0.0071378,0.0012556,4.3291,1.0108
75.44,19.918,26.462,5,103.17,25.496,-26.57,0,6,1.0633,0.74504,1.2952,148.21,0.35703
78.64,11.452,25.288,5,102.15,13.602,-28.161,0,5,1.043,0.86398,1.3129,155.39,0.26863
78.342,38.728,31.184,5,101.16,47.488,-1.0232,0,5,1.0232,0.52512,1.0114,116.88,0.37032
52.059,32.001,265.67,5,8.2655,-2.2722,261.95,0,12,0.83469,1.0227,1.9106,204.37,0.88196
36.569,31.765,16.625,5,55.49,100.71,98.717,0,15,0.10979,0.007091,0.096856,10.326,1.0784
79.591,21.226,180.68,5,53.254,100.97,86.3,0,18,0.065081,0.0096731,0.041111,5.0219,1.0695
38.533,16.312,236.33,5,20.898,-1.3549,230.02,0,5,0.58204,1.0135,1.5558,175.29,0.29596
80.553,46.419,-8.4449,5,53.05,101.23,86.325,0,28,0.060997,0.012285,0.040833,4.9316,2.2698
14.681,17.025,167.51,5,-1.5101,10.047,246.94,0,4,1.0302,0.89953,1.7438,188.08,0.22178
73.038,33.065,-53.755,5,85.844,-3.6093,268.86,0,8,0.71687,1.0361,1.9873,209.79,0.56506
65.621,7.2021,140.71,5,54.263,104.12,89.623,0,20,0.085259,0.041236,0.0041889,5.9405,1.0627
27.327,47.515,266.69,5,11.618,-4.9317,261.7,0,11,0.76765,1.0493,1.9078,204.85,0.96199
91.758,12.237,55.458,5,52.567,100.84,87.074,0,21,0.051338,0.0083924,0.032511,3.982,1.0803
21.431,7.1182,75.347,5,55.547,102.57,97.867,0,21,0.11094,0.025728,0.087411,9.9631,1.0805
43.917,16.961,115.05,5,54.479,104.96,96.076,0,18,0.089588,0.049579,0.067511,9.0322,1.0809
68.536,43.476,-20.107,5,53.406,101.59,86.38,0,32,0.06812,0.015867,0.040222,5.2186,2.6897
25.086,35.082,-11.42,5,56.898,102.08,94.657,0,16,0.13796,0.020769,0.051744,8.5788,1.1505
70.808,30.31,-46.625,5,89.378,-2.9626,268.07,0,8,0.78755,1.0296,1.9786,209.43,0.54998
25.755,13.143,120.88,5,56.998,100.27,93.495,0,19,0.13996,0.0027229,0.038833,7.8269,1.0535
49.776,38.725,224.25,5,-1.0343,30.475,239.06,0,11,1.0207,0.69525,1.6562,172.21,0.89759
18.906,36.455,-36.97,5,56.266,102.65,97.359,0,18,0.12531,0.026549,0.081767,10.022,1.2722
30.758,31.493,171.13,5,46.617,101.07,62.045,0,18,0.067665,0.010673,0.31061,28.179,1.2648
48.395,16.975,265.16,5,25.47,-1.2368,207.52,0,6,0.49061,1.0124,1.3058,157.04,0.36127
8.0436,31.427,123.56,5,50.213,101.62,65.259,0,17,0.0042533,0.016199,0.2749,24.795,1.0573
30.562,11.182,30.535,5,54.052,104.15,96.55,0,20,0.081037,0.041545,0.072778,8.7489,1.0999
29.507,47.033,144.09,5,51.567,104.12,66.868,0,13,0.031337,0.041169,0.25702,23.548,1.1445
60.99,24.339,155.83,5,54.437,101.72,88.393,0,16,0.088748,0.017248,0.017856,5.0227,1.0464
28.395,11.512,20.011,5,54.346,103.41,97.162,0,20,0.086916,0.034093,0.079578,9.0449,1.0979
17.433,43.015,-42.171,5,57.095,101.87,93.953,0,17,0.14189,0.018736,0.043922,8.3344,1.2951
7.8219,7.1483,83.251,5,57.174,102.04,91.869,0,22,0.14348,0.020417,0.020767,7.689,1.0786
90.037,9.4659,223.69,5,53.982,101.82,87.525,0,23,0.079635,0.018173,0.0275,5.0293,1.1617
29.997,37.836,105.06,5,56.931,101.72,81.332,0,14,0.13861,0.017246,0.096311,11.231,1.0719
35.612,38.953,265.32,5,14.969,-0.64709,254.48,0,9,0.70062,1.0065,1.8276,195.99,0.71748
73.016,27.579,141.08,5,53.049,101.83,86.326,0,16,0.060974,0.018285,0.040822,5.1131,1.0528
14.291,10.472,165,5,-0.14945,9.2016,205.01,0,3,1.003,0.90798,1.2779,154.88,0.15562
18.942,25.363,35.426,5,57.319,104.56,89.201,0,18,0.14638,0.045578,0.0088778,8.6602,1.1133
89.334,49.541,-62.911,5,53.168,102.03,86.272,0,23,0.063354,0.020334,0.041422,5.2967,1.7975
