23.79,23.578,40.336,5,50.071,104.6,90.042,1,19,0.00142,0.046038,0.00046667,4.6007,1.1759
58.972,16.992,-55.085,5,90.602,-1.1344,229.28,0,11,0.81204,1.0113,1.5476,176.85,0.65875
47.179,10.116,15.134,5,50.06,101.64,90.019,1,19,0.0011983,0.016422,0.00021111,1.6412,1.0564
62.79,45.233,269.53,5,50.213,101.18,91.155,1,18,0.0042527,0.011786,0.012833,1.6649,1.6003
74.546,33.088,61.619,5,49.834,101.71,88.099,1,16,0.0033211,0.017113,0.021122,2.5623,1.1225
16.188,29.796,94.727,5,50.171,102.65,90.417,1,18,0.0034227,0.026499,0.0046333,2.6881,1.155
38.278,10.14,66.35,5,50.064,104.43,90.006,1,20,0.001289,0.044269,6.6667e-05,4.4305,1.1035
39.077,19.317,118.55,5,50.101,100.19,90.214,1,17,0.0020219,0.0018976,0.0023778,0.30347,1.044
87.89,24.176,262.34,5,50.045,101.46,89.837,1,23,0.00089753,0.014585,0.0018111,1.4698,1.3567
21.53,49.462,255.78,5,50.117,100.48,90.134,1,19,0.0023488,0.0048352,0.0014889,0.5119,1.6378
42.07,26.792,232.26,5,50.192,103.17,91.23,1,23,0.0038481,0.031681,0.013667,3.4057,1.5617
14.096,16.727,-32.532,5,50.069,101.37,90.07,1,22,0.0013729,0.013685,0.00077778,1.3735,1.213
70.623,8.8436,227.31,5,50.058,100.32,89.97,1,22,0.0011583,0.0031866,0.00033333,0.32659,1.177
53.561,15.379,94.86,5,50.063,100.03,90.009,1,17,0.0012542,0.00030643,0.0001,0.070356,1.0036
81.184,11.797,-88.916,5,50.057,104.95,89.972,1,26,0.0011345,0.049484,0.00031111,4.9504,1.3896
14.671,38.859,118.05,5,50.282,100.59,98.638,0,16,0.0056332,0.0059312,0.095978,8.6627,1.1329
7.2318,41.813,-18.972,5,50.177,101.97,91.292,1,18,0.0035386,0.019749,0.014356,2.3625,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.897,1,15,0.00082523,0.0016883,0.0011444,0.20295,1.0247
49.92,12.648,96.837,5,50.061,102.64,90.001,1,18,0.0012206,0.026415,1.1111e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.052,101.16,89.966,1,27,0.0010494,0.011563,0.00037778,1.1617,1.462
17.881,17.184,-36.638,5,50.066,104.39,90.02,1,22,0.0013135,0.043887,0.00022222,4.3905,1.2384
58.013,48.482,22.253,5,49.157,101.51,76.274,0,12,0.01686,0.015058,0.15251,13.835,1.1508
74.759,21.248,216.26,5,50.044,102.82,89.907,1,20,0.00087899,0.028238,0.0010333,2.8219,1.2114
16.577,28.474,-87.987,5,50.07,100.94,90.074,1,22,0.0013906,0.0094478,0.00082222,0.9455,1.3933
58.265,8.3375,226.67,5,50.079,104.61,90.094,1,23,0.001589,0.046075,0.0010444,4.6116,1.2495
79.163,37.59,126.16,5,49.907,102.24,89.726,1,16,0.0018691,0.022439,0.0030444,2.2586,1.1613
78.575,14.951,268.6,5,50.056,104.63,89.962,1,25,0.0011143,0.046336,0.00042222,4.6305,1.3932
61.864,24.272,208.64,5,50.057,102.81,90.016,1,18,0.001136,0.028135,0.00017778,2.8106,1.1741
49.231,42.584,-39.747,5,49.203,102.4,79.705,0,16,0.015939,0.024019,0.11439,10.601,1.3932
69.219,43.386,-8.0272,5,50.017,101.25,89.715,1,29,0.00034686,0.01246,0.0031667,1.2822,2.4253
10.592,48.868,78.49,5,50.592,102.26,100.95,0,15,0.011848,0.022621,0.12167,11.196,1.1618
79.704,32.312,28.129,5,50.048,101.48,89.968,1,31,0.00096445,0.014831,0.00035556,1.4811,2.0969
30.99,34.295,130.94,5,50.285,100.53,90.752,1,15,0.0056996,0.0052734,0.0083556,0.96313,1.0965
91.619,39.508,89.476,5,49.714,101.56,88.443,1,17,0.0057257,0.015588,0.0173,2.2225,1.1576
15.895,23.709,-68.918,5,50.077,102.3,90.108,1,22,0.0015466,0.023004,0.0012,2.3038,1.3163
51.019,16.786,140.24,5,50.052,100.01,89.965,1,17,0.0010492,0.00012722,0.00038889,0.063474,1.0214
8.0149,15.944,-75.625,5,50.074,101.89,90.051,1,25,0.0014856,0.01892,0.00056667,1.8921,1.3304
9.2065,12.088,4.0358,5,50.067,100.1,90.059,1,23,0.0013355,0.00098238,0.00065556,0.13405,1.1866
57.128,33.143,54.965,5,49.993,101,89.612,1,14,0.000138,0.0099841,0.0043111,1.0727,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.938,1,14,0.00060708,0.030345,0.00068889,3.0308,1.1087
14.88,38.986,-84.738,5,50.09,101.83,90.061,1,20,0.0018066,0.01826,0.00067778,1.8332,1.4205
78.972,32.123,134.29,5,49.956,101.59,89.15,1,17,0.00088684,0.015883,0.0094444,1.8035,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.185,1,13,0.0015168,0.013484,0.0020556,1.3647,1.0942
17.366,27.244,132.42,5,50.156,100,90.306,1,18,0.0031247,2.0784e-05,0.0034,0.34347,1.1287
50.125,48.748,187.8,5,50.385,104.69,92.855,1,13,0.0076984,0.046929,0.031722,5.5041,1.2682
83.596,28.335,228.43,5,50.01,102.82,89.641,1,20,0.0002035,0.028201,0.0039889,2.8428,1.2634
48.242,17.474,191.83,5,50.118,100.52,90.356,1,19,0.0023614,0.0052165,0.0039556,0.64114,1.1509
50.606,22.353,243.43,5,50.096,102.83,90.173,1,22,0.0019185,0.02831,0.0019222,2.8369,1.4166
86.679,40.328,-79.988,5,50.031,101.54,89.681,1,21,0.0006287,0.015385,0.0035444,1.573,1.4991
14.685,30.265,202.24,5,50.071,101.32,90.023,1,28,0.0014217,0.013236,0.00025556,1.3221,1.791
41.987,30.509,87.499,5,50.083,103.42,90.127,1,15,0.0016657,0.034236,0.0014111,3.4234,1.0722
43.56,35.26,262.5,5,50.074,102.12,90.042,1,36,0.0014774,0.021183,0.00046667,2.1217,2.7667
57.193,35.673,142.65,5,50.024,101.3,89.802,1,14,0.0004793,0.01301,0.0022,1.3152,1.0814
26.09,14.299,180.46,5,11.489,-0.36477,-86.058,0,5,0.77021,1.0036,1.9562,206.28,0.28098
69.208,49.486,7.2436,5,50.243,100.1,135.51,0,15,0.0048621,0.00098079,0.50567,45.511,1.3878
65.489,44.56,107.32,5,49.834,102.75,88.375,1,13,0.0033201,0.027533,0.018056,3.1985,1.1292
53.459,14.597,73.493,5,50.063,104.34,90.011,1,18,0.0012577,0.043372,0.00012222,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.47,80.611,0,15,0.0091048,0.014663,0.10432,9.5143,1.1717
61.239,43.309,85.288,5,49.891,104.17,89.058,1,13,0.0021714,0.041715,0.010467,4.2765,1.1247
88.207,41.891,152.44,5,49.804,104.23,88.057,1,17,0.0039107,0.042287,0.021589,4.659,1.2222
64.4,22.692,-73.659,5,81.875,-3.221,231.46,0,8,0.6375,1.0322,1.5718,177.99,0.50866
32.188,42.73,70.395,5,50.14,104.54,90.205,1,14,0.0027933,0.045427,0.0022778,4.5468,1.1671
27.739,16.686,179.72,5,14.284,-2.9558,-50.63,0,7,0.71432,1.0296,1.5626,177.91,0.40586
18.72,45.85,259.63,5,50.116,100.03,90.222,1,19,0.0023203,0.00029675,0.0024667,0.25227,1.5191
81.184,12.75,33.87,5,103.59,13.938,-39.175,0,5,1.0719,0.86062,1.4353,164.21,0.26982
28.685,31.229,36.581,5,50.086,100.14,90.028,1,16,0.0017145,0.0013887,0.00031111,0.16667,1.1111
15.678,40.436,116.61,5,50.439,102.99,96.659,0,16,0.0087873,0.029883,0.073989,7.3127,1.1637
46.553,33.462,-87.897,5,49.939,104.77,89.938,1,22,0.0012238,0.047728,0.00068889,4.7708,1.651
30.917,10.937,-13.503,5,50.063,103.92,90.005,1,21,0.001262,0.039237,5.5556e-05,3.9205,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.947,1,18,0.00088409,0.012147,0.00058889,1.212,1.0851
25.495,43.852,154.12,5,50.078,101.84,90.158,1,30,0.0015536,0.018408,0.0017556,1.8484,2.4485
52.144,46.883,-78.206,5,48.952,103.75,77.684,0,19,0.02095,0.037486,0.13684,12.917,1.787
58.206,24.501,-9.666,5,49.94,100.21,88.355,1,18,0.0011969,0.0021023,0.018278,1.6594,1.1851
79.059,9.4973,150.47,5,50.044,103.95,89.946,1,22,0.00088363,0.039484,0.0006,3.9506,1.1572
70.668,16.317,30.656,5,49.943,102.95,89.144,1,20,0.001148,0.029458,0.0095111,3.0722,1.1601
49.837,16.848,263.94,5,50.113,102.95,90.103,1,25,0.0022515,0.029546,0.0011444,2.954,1.5033
24.662,33.517,-3.9189,5,50.114,104,90.211,1,17,0.0022725,0.04002,0.0023444,4.0072,1.1947
22.886,7.5042,259.84,5,25.318,-1.9565,-63.226,0,2,0.49364,1.0196,1.7025,185.69,0.10375
30.516,33.716,106.72,5,50.211,100.68,91.099,1,15,0.0042292,0.0067597,0.012211,1.3095,1.0856
81.129,28.638,151.47,5,49.996,101.44,89.798,1,18,8.1994e-05,0.014366,0.0022444,1.4541,1.156
7.8888,19.965,-44.463,5,50.076,102.97,90.031,1,23,0.0015119,0.029685,0.00034444,2.9711,1.2716
62.459,16.162,-9.9604,5,49.942,104.25,89.128,1,21,0.0011694,0.042533,0.0096889,4.3389,1.2388
74.025,33.208,146.99,5,49.945,100.99,89.133,1,16,0.001096,0.0098741,0.0096333,1.3171,1.127
32.367,31.172,266.44,5,50.064,101.15,90.021,1,31,0.0012865,0.011539,0.00023333,1.152,2.1815
9.5214,41.331,246.2,5,50.099,103.64,90.268,1,23,0.001982,0.036406,0.0029778,3.6512,1.6134
19.865,8.7729,94.828,5,50.069,103.91,90.072,1,22,0.0013817,0.039103,0.0008,3.9113,1.1449
39.573,32.043,29.457,5,50.073,101.12,90.083,1,15,0.0014574,0.011189,0.00092222,1.1254,1.0909
87.337,14.222,79.505,5,50.015,104.93,89.618,1,22,0.00030407,0.049268,0.0042444,4.9448,1.1758
71.104,26.153,156.2,5,50.033,100.35,89.654,1,17,0.00065888,0.0035373,0.0038444,0.49326,1.1067
32.419,15.745,113.41,5,50.096,103.58,90.236,1,19,0.001911,0.035837,0.0026222,3.5891,1.1038
57.956,19.054,-51.425,5,49.805,102.1,88.057,1,24,0.0039007,0.020951,0.021589,2.8676,1.4754
78.863,38.051,165.82,5,49.867,102.07,89.313,1,16,0.0026598,0.020733,0.0076333,2.1851,1.1706
15.699,12.71,147.37,5,-2.796,14.088,209.3,0,4,1.0559,0.85912,1.3256,156.21,0.21325
49.987,47.04,-13.865,5,49.254,100.51,78.51,0,13,0.014926,0.0051311,0.12767,11.525,1.2273
82.854,23.288,-54.536,5,50.055,102.78,89.978,1,26,0.0010946,0.027752,0.00024444,2.7806,1.5578
19.868,38.629,255.45,5,50.089,100.98,90.113,1,21,0.0017789,0.0098442,0.0012556,0.9905,1.5358
73.196,32.795,126.59,5,49.949,101.03,89.196,1,16,0.0010181,0.010323,0.0089333,1.3076,1.1252
46.044,33.085,225.3,5,50.35,103.41,91.02,1,19,0.0069939,0.034117,0.011333,3.5765,1.4172
38.557,27.562,20.323,5,50.084,101.15,90.051,1,16,0.0016847,0.011535,0.00056667,1.1542,1.0909
21.869,27.165,44.942,5,50.122,102.03,90.191,1,18,0.0024499,0.020278,0.0021222,2.0426,1.1527
31.586,10.998,128.78,5,50.098,102.76,90.287,1,20,0.0019523,0.027623,0.0031889,2.7766,1.1003
44.573,24.289,238.88,5,50.237,100.64,91.331,1,22,0.0047448,0.0063689,0.014789,1.4958,1.4492
78.692,11.124,-52.79,5,76.719,-2.8331,237.4,0,3,0.53438,1.0283,1.6378,181.7,0.16061
58.654,36.941,242.81,5,50.176,101.03,91.49,1,18,0.0035273,0.010283,0.016556,1.8199,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.243,1,20,0.00044007,0.047022,0.0084111,4.7606,1.4373
46.935,39.553,221.07,5,50.344,102.15,100.3,0,17,0.0068869,0.021545,0.11444,10.528,1.4044
31.386,24.066,-55.321,5,50.069,104.56,90.056,1,20,0.0013803,0.045614,0.00062222,4.5609,1.2791
87.098,34.595,259.67,5,50.006,103.33,89.602,1,21,0.00011621,0.033294,0.0044222,3.3537,1.3964
72.721,9.107,119.65,5,50.044,102.79,89.931,1,21,0.00088219,0.02787,0.00076667,2.7912,1.1207
76.855,28.371,158.85,5,50.007,104.24,89.706,1,18,0.00013068,0.042418,0.0032667,4.2502,1.1765
86.678,43.705,-40.142,5,50.023,102.66,89.787,1,24,0.00046104,0.026599,0.0023667,2.6686,1.786
66.201,48.4,51.297,5,49.108,101.24,74.674,0,12,0.017846,0.012388,0.17029,15.402,1.1094
45.715,10.211,138.77,5,50.066,103.22,90.014,1,19,0.0013271,0.032152,0.00015556,3.2207,1.0568
7.839,14.103,144.14,5,50.106,102.31,90.104,1,24,0.0021269,0.02312,0.0011556,2.3148,1.2541
76.157,36.304,176.75,5,50.005,101.79,89.252,1,16,9.6648e-05,0.017909,0.0083111,1.94,1.1618
12.979,22.715,134.34,5,50.148,102.09,90.962,1,20,0.0029645,0.02091,0.010689,2.3055,1.1669
42.145,30.764,246.88,5,50.065,102.06,90.016,1,36,0.0013013,0.020635,0.00017778,2.0611,2.5832
18.057,23,18.738,5,50.08,104.63,90.184,1,20,0.0015966,0.046308,0.0020444,4.6343,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.939,1,21,0.0010319,0.047901,0.00067778,4.7907,1.259
43.79,19.24,56.549,5,50.065,100.85,90.053,1,17,0.001307,0.0085144,0.00058889,0.85413,1.0494
64.377,21.631,-6.7111,5,49.909,104.36,89.756,1,20,0.001813,0.043558,0.0027111,4.3678,1.2551
19.826,31.47,-73.589,5,50.083,100.46,90.085,1,20,0.0016612,0.004616,0.00094444,0.47509,1.3355
77.811,29.646,248.85,5,50.047,101.21,89.857,1,20,0.00093733,0.012066,0.0015889,1.2193,1.3219
54.6,14.11,47.35,5,50.056,102.7,89.97,1,18,0.0011182,0.027029,0.00033333,2.7007,1.0464
92.182,15.393,124.24,5,50.006,100.51,89.608,1,22,0.00011963,0.0051223,0.0043556,0.64327,1.1635
71.346,8.398,-20.479,5,86.809,-1.4165,-67.46,0,4,0.73618,1.0142,1.7496,190.88,0.21264
54.606,10.469,-2.1428,5,50.005,104.9,89.617,1,21,9.3299e-05,0.049031,0.0042556,4.9149,1.1712
12.657,43.375,246.28,5,50.082,103.57,90.176,1,22,0.0016418,0.035747,0.0019556,3.5753,1.6217
32.81,19.159,261.81,5,18.954,-4.1787,-74.119,0,6,0.62092,1.0418,1.8235,196.86,0.36298
56.575,33.346,-22.579,5,49.514,100.93,84.466,0,17,0.0097177,0.0093347,0.061489,5.6326,1.2691
45.137,10.785,-9.8308,5,50.053,103.34,89.928,1,20,0.0010596,0.033441,0.0008,3.3412,1.1192
74.893,49.484,186.12,5,49.637,100.29,88.607,1,13,0.0072528,0.0028865,0.015478,1.4684,1.1542
41.671,47.299,126.62,5,50.21,104.45,90.538,1,12,0.0041957,0.044517,0.0059778,4.4873,1.1246
90.231,16.573,26.286,5,100,16.674,-11.66,0,2,1.0001,0.83326,1.1296,140.63,0.10797
60.006,27.706,-78.863,5,80.124,-1.197,202.39,0,11,0.60247,1.012,1.2488,154.21,0.7536
28.409,24.259,206.79,5,50.062,102.23,90.01,1,31,0.0012453,0.022328,0.00011111,2.2309,1.9681
12.938,29.475,137.2,5,50.35,102.9,91.022,1,19,0.0069926,0.028984,0.011356,3.0947,1.1924
66.191,44.524,-65.228,5,50.049,103.57,89.974,1,29,0.00097284,0.035702,0.00028889,3.5704,2.5091
22.737,27.769,168.03,5,50.064,103.54,90.02,1,31,0.0012764,0.035391,0.00022222,3.5406,2.0076
10.255,21.265,155.55,5,-3.3524,17.638,219.45,0,3,1.067,0.82362,1.4383,162.44,0.17007
59.484,15.163,-19.498,5,49.96,101.92,89.157,1,21,0.00079687,0.019155,0.0093667,2.0973,1.23
59.882,32.37,228.3,5,50.115,104.21,90.206,1,18,0.0023001,0.042085,0.0022889,4.2166,1.3168
70.102,27.282,92.499,5,50.001,103.64,89.889,1,17,2.8734e-05,0.036354,0.0012333,3.6417,1.1266
7.3075,30.76,194.74,5,50.071,103.63,90.022,1,30,0.0014176,0.036299,0.00024444,3.6308,1.844
74.304,23.272,44.043,5,49.937,100.22,90.011,1,18,0.0012657,0.0022279,0.00012222,0.22911,1.1182
22.151,29.309,-15.888,5,50.086,101.83,90.064,1,18,0.0017166,0.018295,0.00071111,1.8331,1.1845
71.258,7.3475,112.89,5,50.049,102.11,89.937,1,21,0.00097522,0.021129,0.0007,2.1115,1.1046
27.737,35.29,-38.194,5,50.099,102.81,90.27,1,17,0.0019823,0.028123,0.003,2.8247,1.2421
18.03,16.438,7.0609,5,50.072,102.06,90.032,1,21,0.0014396,0.020637,0.00035556,2.0615,1.1736
88.996,13.839,-59.25,5,79.82,-1.3161,201.12,0,4,0.59639,1.0132,1.2347,153.3,0.21147
16.925,15.923,257.27,5,50.064,103.38,90.008,1,26,0.0012806,0.033831,8.8889e-05,3.3806,1.4389
79.496,47.696,219.01,5,49.813,101.42,88.155,1,15,0.0037363,0.014227,0.0205,2.3357,1.249
35.117,41.777,-55.957,5,50.032,102.67,90.182,1,16,0.00063069,0.026713,0.0020222,2.6764,1.3312
88.412,30.521,109.29,5,50,104.03,89.228,1,19,6.2652e-06,0.040309,0.0085778,4.1033,1.1966
15.613,32.325,118.29,5,50.236,104.75,91.307,1,18,0.0047189,0.047492,0.014522,4.9322,1.1856
53.82,42.904,33.334,5,49.933,100.22,89.216,1,12,0.0013303,0.0021588,0.0087111,0.81703,1.0485
42.754,24.466,138.71,5,50.108,100.87,90.299,1,16,0.0021642,0.0086762,0.0033222,0.92626,1.0543
31.946,39.147,64.904,5,50.198,100.51,90.454,1,14,0.0039511,0.005146,0.0050444,0.71093,1.1028
83.565,41.091,99.554,5,49.859,103.97,88.554,1,16,0.0028277,0.03973,0.016067,4.2275,1.1799
43.513,44.799,126.22,5,50.141,103.01,90.38,1,12,0.0028226,0.030106,0.0042222,3.0372,1.0795
54.409,19.167,-20.53,5,50.004,103.41,89.245,1,20,8.9222e-05,0.034093,0.0083889,3.4926,1.2353
31.349,44.811,260.32,5,50.067,102.52,90.015,1,28,0.0013312,0.025198,0.00016667,2.5209,2.4032
84.336,9.5857,117.26,5,50.049,100.99,89.85,1,22,0.00097528,0.0098612,0.0016667,1.0025,1.1374
77.194,11.817,216.34,5,50.054,102.09,89.929,1,22,0.0010884,0.020869,0.00078889,2.0919,1.192
88.347,26.097,131.35,5,49.974,103.63,89.695,1,20,0.00052343,0.036267,0.0033889,3.6429,1.2011
38.093,22.988,189.22,5,50.199,101.67,91.447,1,19,0.0039705,0.01665,0.016078,2.2186,1.2191
26.619,25.316,-86.845,5,50.065,103.16,90.02,1,22,0.0012922,0.031637,0.00022222,3.1607,1.4056
43.863,9.4679,159.21,5,50.092,103.42,90.151,1,20,0.00183,0.034235,0.0016778,3.4246,1.1021
73.515,29.789,-2.7249,5,50.055,100.73,89.934,1,30,0.0011029,0.0072664,0.00073333,0.73504,2.0258
19.938,35.118,-76.594,5,50.082,103.17,90.081,1,20,0.0016497,0.031701,0.0009,3.1721,1.3984
53.369,40.299,232.87,5,50.276,101.2,99.575,0,17,0.0055227,0.01203,0.10639,9.6538,1.4215
65.632,10.918,175.78,5,50.051,102.39,89.93,1,20,0.0010136,0.023875,0.00077778,2.3916,1.1057
16.953,13.777,-25.492,5,50.072,101.8,90.105,1,22,0.0014425,0.017963,0.0011667,1.8045,1.1913
85.502,21.438,244.38,5,50.049,100.57,89.849,1,22,0.00097401,0.005651,0.0016778,0.59169,1.2759
42.498,44.8,240.92,5,50.076,101.44,90.083,1,34,0.0015289,0.014393,0.00092222,1.4444,3.0517
24.437,32.607,99.392,5,50.106,100.57,90.092,1,16,0.0021279,0.0057445,0.0010222,0.58703,1.1099
65.187,39.675,5.3578,5,48.97,101.2,77.022,0,15,0.020605,0.011956,0.1442,13.074,1.2056
64.958,24.273,223.58,5,50.05,103.92,89.935,1,19,0.0010045,0.039206,0.00072222,3.9209,1.2307
16.797,44.625,183.16,5,50.071,101.32,90.031,1,26,0.0014139,0.013184,0.00034444,1.3223,2.0134
48.732,35.294,-5.9234,5,49.877,102.68,89.008,1,15,0.0024649,0.026784,0.011022,2.8603,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.864,1,24,0.00069464,0.035484,0.0015111,3.5528,2.0131
73.539,41.881,-37.386,5,50.047,102.55,89.952,1,26,0.0009431,0.025475,0.00053333,2.5509,2.0732
49.529,11.763,218.02,5,50.123,101.82,90.234,1,22,0.0024633,0.01823,0.0026,1.8391,1.2466
50.368,49.489,72.83,5,50.069,104.47,89.998,1,11,0.0013856,0.044691,2.2222e-05,4.4705,1.0888
65.7,16.935,94.969,5,50.03,100.46,89.91,1,18,0.00059881,0.0045821,0.001,0.46968,1.0646
29.061,17.296,119.93,5,50.1,102.94,90.067,1,19,0.0020089,0.02936,0.00074444,2.9425,1.1135
39.325,12.12,-56.068,5,50.034,101.21,89.848,1,22,0.00067244,0.012054,0.0016889,1.22,1.2426
77.03,35.779,100.5,5,49.895,102.69,89.6,1,16,0.0021088,0.0269,0.0044444,2.7216,1.1481
47.424,41.962,224.89,5,50.656,103.51,101.08,0,17,0.013118,0.035074,0.12311,11.641,1.4631
86.089,18.739,227.42,5,50.049,101.64,89.852,1,22,0.00097416,0.016406,0.0016444,1.6474,1.2371
12.013,8.7266,70.623,5,50.072,102.52,90.083,1,23,0.0014339,0.025232,0.00092222,2.5224,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.085,1,22,0.0021281,0.032144,0.00094444,3.2129,1.3497
81.974,39.349,121.23,5,49.816,102.46,88.176,1,16,0.003687,0.024558,0.020267,3.068,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.928,1,19,0.001071,0.018605,0.0008,1.8622,1.1607
34.966,23.971,28.395,5,50.086,101.09,90.058,1,17,0.0017107,0.010891,0.00064444,1.0949,1.0968
12.69,42.962,234.2,5,50.094,103.26,90.285,1,23,0.0018708,0.032616,0.0031667,3.2738,1.6873
71.415,10.886,178.71,5,50.054,104.24,89.927,1,21,0.0010749,0.042442,0.00081111,4.241,1.1457
69.553,39.931,267.51,5,50.049,104.08,89.836,1,19,0.00098149,0.040821,0.0018222,4.0836,1.5038
17.443,48.649,232.51,5,50.085,102.42,90.065,1,21,0.0017019,0.024154,0.00072222,2.4224,1.7269
43.854,17.5,79.638,5,50.065,101.29,90.016,1,17,0.0012932,0.012911,0.00017778,1.2917,1.0275
78.567,23.388,4.3412,5,50.056,103.38,89.971,1,31,0.0011277,0.033829,0.00032222,3.3806,1.8957
15.689,21.308,223.51,5,50.065,104.37,90.01,1,28,0.0013069,0.043736,0.00011111,4.3705,1.6308
80.204,31.101,184.09,5,49.985,102.59,89.805,1,18,0.00030647,0.025936,0.0021667,2.5974,1.1964
40.013,49.406,73.142,5,50.261,100.52,91.344,1,11,0.0052231,0.0051758,0.014933,1.4645,1.0665
52.651,37.408,-26.598,5,49.335,100.69,80.112,0,16,0.013293,0.0068968,0.10987,9.9343,1.277
17.476,15.149,249.85,5,50.064,104.96,90.024,1,27,0.0012792,0.049622,0.00026667,4.9605,1.4856
62.434,37.225,-78.519,5,50.055,100.7,89.935,1,32,0.0010947,0.0070317,0.00072222,0.70516,2.5002
25.473,12.601,-78.874,5,50.064,102.58,90.024,1,24,0.0012774,0.025799,0.00026667,2.5809,1.3219
82.675,39.835,180.78,5,49.923,104.41,89.374,1,17,0.0015377,0.044055,0.0069556,4.4549,1.2415
62.803,23.817,186.39,5,50.036,100.8,89.826,1,17,0.00072461,0.0079863,0.0019333,0.81949,1.1003
37.462,43.031,93.082,5,50.162,103.01,89.983,1,13,0.0032476,0.030133,0.00018889,3.0144,1.1143
40.457,28.913,181.66,5,50.348,101.55,91.028,1,17,0.006967,0.015489,0.011422,1.8922,1.1851
69.045,13.684,227.62,5,50.052,101.01,89.967,1,21,0.00105,0.010069,0.00036667,1.0119,1.1879
49.18,21.716,166.3,5,50.081,102.38,90.104,1,17,0.0016262,0.023847,0.0011556,2.3836,1.0857
41.01,36.12,-46.272,5,49.934,102.94,89.125,1,17,0.0013222,0.029391,0.0097222,3.0682,1.3176
20.798,9.3495,46.402,5,50.072,103.52,90.043,1,22,0.0014331,0.035211,0.00047778,3.521,1.155
62.515,28.834,23.27,5,49.813,100.39,88.569,1,16,0.0037485,0.0039396,0.0159,1.4949,1.1071
69.75,18.221,-14.643,5,86.78,-0.32036,240.47,0,7,0.73561,1.0032,1.6719,184.55,0.41602
89.003,44.401,223.69,5,49.804,100.45,88.057,1,17,0.0039178,0.0045068,0.021589,2.004,1.2516
21.996,36.025,179.38,5,50.066,101.79,90.008,1,28,0.0013207,0.017851,8.8889e-05,1.7912,2.0047
33.743,45.018,227,5,50.068,104.17,90.069,1,29,0.0013659,0.041747,0.00076667,4.1711,2.529
9.5289,15.979,152.46,5,-0.23818,16.965,185.22,0,2,1.0048,0.83035,1.058,135.96,0.10723
53.121,30.821,100.77,5,50.066,100.52,90.011,1,14,0.0013215,0.0052333,0.00012222,0.52429,1.0108
75.44,19.918,26.462,5,50.055,102.12,89.99,1,34,0.0011009,0.02119,0.00011111,2.1207,2.0232
78.64,11.452,25.288,5,94.909,-0.9975,-87.903,0,5,0.89817,1.01,1.9767,209.44,0.26863
78.342,38.728,31.184,5,50.028,103.59,89.86,1,31,0.00055194,0.035928,0.0015556,3.5928,2.296
52.059,32.001,265.67,5,50.116,103.83,90.416,1,22,0.0023266,0.038276,0.0046222,3.8543,1.6169
36.569,31.765,16.625,5,50.076,104.34,90.037,1,16,0.0015203,0.043407,0.00041111,4.3408,1.1503
79.591,21.226,180.68,5,50.021,103.52,89.854,1,20,0.0004146,0.035237,0.0016222,3.5231,1.1884
38.533,16.312,236.33,5,10.959,-3.6355,-65.341,0,9,0.78082,1.0364,1.726,190.78,0.53273
80.553,46.419,-8.4449,5,50.036,102.61,89.987,1,25,0.00071559,0.026138,0.00014444,2.6103,2.0266
14.681,17.025,167.51,5,5.391,-1.0095,-65.294,0,5,0.89218,1.0101,1.7255,190.55,0.27723
73.038,33.065,-53.755,5,50.052,104.31,89.964,1,28,0.0010467,0.043131,0.0004,4.3105,1.9777
65.621,7.2021,140.71,5,50.052,104.09,89.965,1,21,0.0010483,0.040944,0.00038889,4.0905,1.1158
27.327,47.515,266.69,5,50.063,104.91,90.004,1,28,0.0012664,0.049144,4.4444e-05,4.9104,2.4487
91.758,12.237,55.458,5,49.973,104.02,89.667,1,23,0.00054034,0.040246,0.0037,4.0339,1.1832
21.431,7.1182,75.347,5,50.066,102.67,90.009,1,22,0.0013291,0.026676,0.0001,2.6708,1.132
43.917,16.961,115.05,5,50.065,100.86,90.019,1,17,0.0012951,0.0086279,0.00021111,0.86266,1.0209
68.536,43.476,-20.107,5,50.019,102.98,89.839,1,29,0.00038834,0.029776,0.0017889,2.9844,2.4376
25.086,35.082,-11.42,5,50.143,100.2,90.621,1,16,0.0028603,0.0019522,0.0069,0.6679,1.1505
70.808,30.31,-46.625,5,50.056,100.85,89.995,1,29,0.0011156,0.0085007,5.5556e-05,0.85186,1.9937
25.755,13.143,120.88,5,50.092,101.66,90.218,1,20,0.0018487,0.016624,0.0024222,1.6768,1.1089
49.776,38.725,224.25,5,50.204,101.65,98.977,0,17,0.0040735,0.016535,0.099744,9.1297,1.3872
18.906,36.455,-36.97,5,50.096,104.39,90.09,1,18,0.0019208,0.043902,0.001,4.392,1.2722
30.758,31.493,171.13,5,50.171,104.01,99.335,0,19,0.0034135,0.040114,0.10372,10.161,1.3351
