70.495,31.992,41.107,5,49.747,100.79,87.325,1,16,0.005064,0.0079279,0.029722,2.8007,1.1263
23.79,23.578,40.336,5,49.994,102.84,90.081,1,19,0.000123,0.028399,0.0009,2.8412,1.1759
58.972,16.992,-55.085,5,91.003,-0.054163,244.24,0,10,0.82005,1.0005,1.7138,188.37,0.59886
47.179,10.116,15.134,5,49.986,101.78,90.005,1,19,0.00027241,0.017768,5.5556e-05,1.7801,1.0564
62.79,45.233,269.53,5,50.069,101.54,90.827,1,18,0.0013763,0.015426,0.0091889,1.7494,1.6003
74.546,33.088,61.619,5,49.836,101.62,88.605,1,16,0.0032832,0.016192,0.0155,2.1441,1.1225
16.188,29.796,94.727,5,50.049,101.41,90.647,1,18,0.00098927,0.014092,0.0071889,1.5521,1.155
38.278,10.14,66.35,5,49.987,100.45,90.014,1,19,0.00025586,0.004531,0.00015556,0.45041,1.0483
39.077,19.317,118.55,5,49.993,100.84,90.071,1,17,0.00014183,0.0083929,0.00078889,0.84302,1.044
87.89,24.176,262.34,5,49.982,100.36,89.963,1,23,0.00035617,0.0035832,0.00041111,0.36234,1.3567
21.53,49.462,255.78,5,50.02,101.54,90.345,1,19,0.00040846,0.015446,0.0038333,1.5783,1.6378
42.07,26.792,232.26,5,50.393,102.67,94.607,0,23,0.0078624,0.026663,0.051189,5.3393,1.5617
14.096,16.727,-32.532,5,49.989,100.28,90.03,1,22,0.00022401,0.0027765,0.00033333,0.28182,1.213
70.623,8.8436,227.31,5,49.985,101.05,89.996,1,22,0.00029064,0.010457,4.4444e-05,1.0501,1.177
53.561,15.379,94.86,5,49.986,104.9,90,1,18,0.00028221,0.048973,0,4.9,1.0626
81.184,11.797,-88.916,5,49.986,103.34,89.997,1,26,0.00028819,0.033367,3.3333e-05,3.34,1.3896
14.671,38.859,118.05,5,50.215,104.07,92.788,1,17,0.0042962,0.040733,0.030978,4.938,1.2037
7.2318,41.813,-18.972,5,50.224,100.54,92.501,1,18,0.0044865,0.0053895,0.027789,2.5684,1.2463
54.845,26.965,117.09,5,49.985,100.31,89.989,1,15,0.00030517,0.0031309,0.00012222,0.31056,1.0247
49.92,12.648,96.837,5,49.986,102.65,90,1,18,0.00028293,0.026463,0,2.65,1.0303
86.464,15.169,-65.507,5,49.986,104.89,89.998,1,28,0.00028761,0.048928,2.2222e-05,4.89,1.5162
17.881,17.184,-36.638,5,49.989,104.23,90.033,1,22,0.00021677,0.04229,0.00036667,4.2301,1.2384
58.013,48.482,22.253,5,49.33,102.28,85.68,1,12,0.013397,0.022767,0.048,4.9305,1.1508
74.759,21.248,216.26,5,49.981,101.78,89.946,1,20,0.00038923,0.017794,0.0006,1.7809,1.2114
16.577,28.474,-87.987,5,49.989,100.14,90.033,1,22,0.00021838,0.0013792,0.00036667,0.14426,1.3933
58.265,8.3375,226.67,5,49.988,104.98,90.017,1,23,0.0002495,0.049841,0.00018889,4.98,1.2495
79.163,37.59,126.16,5,49.914,101.57,89.252,1,16,0.0017218,0.015745,0.0083111,1.7412,1.1613
78.575,14.951,268.6,5,49.986,103.43,89.998,1,25,0.00028758,0.034306,2.2222e-05,3.43,1.3932
61.864,24.272,208.64,5,49.985,103.1,89.987,1,18,0.00030947,0.031042,0.00014444,3.1001,1.1741
49.231,42.584,-39.747,5,49.328,103.64,85.035,0,16,0.01345,0.036406,0.055167,6.1929,1.3932
69.219,43.386,-8.0272,5,49.973,101.37,89.868,1,29,0.00054408,0.013727,0.0014667,1.3766,2.4253
10.592,48.868,78.49,5,50.828,101.82,104.55,0,15,0.016555,0.018183,0.16167,14.687,1.1618
79.704,32.312,28.129,5,49.984,101.39,89.983,1,31,0.00031649,0.013925,0.00018889,1.3902,2.0969
30.99,34.295,130.94,5,50.471,100.39,95.344,0,15,0.0094108,0.0038694,0.059378,5.3789,1.0965
91.619,39.508,89.476,5,49.466,100.04,85.111,0,17,0.010682,0.00041519,0.054322,4.9182,1.1576
15.895,23.709,-68.918,5,49.989,101.39,90.03,1,22,0.00022411,0.013854,0.00033333,1.3904,1.3163
51.019,16.786,140.24,5,49.986,104.65,89.998,1,18,0.0002877,0.046455,2.2222e-05,4.65,1.0815
8.0149,15.944,-75.625,5,49.987,100.28,90.014,1,25,0.00025577,0.0027843,0.00015556,0.28065,1.3304
9.2065,12.088,4.0358,5,49.988,102.27,90.017,1,24,0.00024995,0.022744,0.00018889,2.2701,1.2382
57.128,33.143,54.965,5,49.987,101.72,90.014,1,14,0.00025483,0.017196,0.00015556,1.7201,1.0411
55.885,37.135,164.55,5,49.977,102.71,89.915,1,14,0.00045079,0.027144,0.00094444,2.7114,1.1087
14.88,38.986,-84.738,5,50.013,101.14,90.275,1,20,0.00026617,0.011391,0.0030556,1.1728,1.4205
78.972,32.123,134.29,5,49.949,100.34,89.635,1,17,0.0010113,0.0034055,0.0040556,0.50142,1.1517
43.399,40.965,8.4781,5,50.007,101.19,90.214,1,13,0.00014397,0.011881,0.0023778,1.2091,1.0942
17.366,27.244,132.42,5,50.282,103.59,92.468,1,19,0.005639,0.035918,0.027422,4.3656,1.1914
50.125,48.748,187.8,5,50.38,104.78,94.78,0,13,0.0075913,0.047846,0.053111,6.7706,1.2682
83.596,28.335,228.43,5,49.971,101.75,89.848,1,20,0.00058433,0.017486,0.0016889,1.7568,1.2634
48.242,17.474,191.83,5,50.019,101.32,90.33,1,19,0.00037603,0.013197,0.0036667,1.3608,1.1509
50.606,22.353,243.43,5,50.067,102.63,90.85,1,22,0.0013382,0.026346,0.0094444,2.7648,1.4166
86.679,40.328,-79.988,5,49.968,100.84,89.819,1,21,0.00064285,0.008366,0.0020111,0.85987,1.4991
14.685,30.265,202.24,5,49.988,101.82,90.025,1,28,0.00023255,0.018194,0.00027778,1.8202,1.791
41.987,30.509,87.499,5,49.989,103.22,90.033,1,15,0.00021759,0.032152,0.00036667,3.2202,1.0722
43.56,35.26,262.5,5,49.987,102.22,90.015,1,36,0.00025283,0.022248,0.00016667,2.2201,2.7667
57.193,35.673,142.65,5,49.976,100.91,89.896,1,14,0.00048914,0.0091257,0.0011556,0.91624,1.0814
26.09,14.299,180.46,5,11.558,-0.34432,-85.102,0,5,0.76883,1.0034,1.9456,205.44,0.28098
69.208,49.486,7.2436,5,45.682,102.53,112.49,0,15,0.086357,0.025284,0.24989,23.04,1.3878
65.489,44.56,107.32,5,49.835,104.14,88.449,1,13,0.003309,0.041359,0.017233,4.4241,1.1292
53.459,14.597,73.493,5,49.986,104.27,90.001,1,18,0.00028157,0.042697,1.1111e-05,4.27,1.053
65.93,38.004,14.796,5,49.114,100.47,74.437,0,15,0.017714,0.00474,0.17292,15.595,1.1717
61.239,43.309,85.288,5,49.915,100.03,89.265,1,12,0.001702,0.00030364,0.0081667,0.74051,1.0382
88.207,41.891,152.44,5,49.853,104.54,88.753,1,17,0.0029429,0.045395,0.013856,4.7104,1.2222
64.4,22.692,-73.659,5,82.128,-3.7905,233.46,0,8,0.64256,1.0379,1.594,179.96,0.50866
32.188,42.73,70.395,5,50.271,100.13,93.581,1,13,0.0054152,0.0012686,0.039789,3.5936,1.0838
27.739,16.686,179.72,5,11.577,-1.3168,-57.737,0,7,0.76846,1.0132,1.6415,183.21,0.40586
18.72,45.85,259.63,5,49.997,103.9,90.112,1,20,6.0564e-05,0.039045,0.0012444,3.9016,1.5991
81.184,12.75,33.87,5,49.929,100.1,89.422,1,22,0.0014292,0.00098458,0.0064222,0.59087,1.1872
28.685,31.229,36.581,5,50.004,104.64,90.177,1,17,7.0804e-05,0.046408,0.0019667,4.6434,1.1806
15.678,40.436,116.61,5,50.715,100.57,93.8,1,16,0.014306,0.0056908,0.042222,3.9085,1.1637
46.553,33.462,-87.897,5,49.866,104.95,88.883,1,22,0.0026828,0.049508,0.012411,5.0762,1.651
30.917,10.937,-13.503,5,49.986,103.19,90.006,1,21,0.00027105,0.031899,6.6667e-05,3.19,1.1528
62.725,18.041,129.59,5,49.984,100.39,89.984,1,18,0.00031418,0.003904,0.00017778,0.39066,1.0851
25.495,43.852,154.12,5,49.991,102.58,90.054,1,29,0.00017652,0.02583,0.0006,2.5806,2.3668
52.144,46.883,-78.206,5,49.16,102.38,74.005,0,19,0.016806,0.023762,0.17772,16.193,1.787
58.206,24.501,-9.666,5,49.749,100.43,87.833,1,18,0.0050182,0.004345,0.024078,2.2235,1.1851
79.059,9.4973,150.47,5,49.984,103.11,89.984,1,22,0.00031476,0.031131,0.00017778,3.1101,1.1572
70.668,16.317,30.656,5,49.943,102.31,89.568,1,20,0.0011348,0.023105,0.0048,2.3507,1.1601
49.837,16.848,263.94,5,50.008,102.27,90.218,1,25,0.00015103,0.022687,0.0024222,2.2805,1.5033
24.662,33.517,-3.9189,5,50.002,102.21,90.164,1,17,4.5519e-05,0.022114,0.0018222,2.2161,1.1947
22.886,7.5042,259.84,5,25.712,-1.8582,-61.154,0,2,0.48576,1.0186,1.6795,183.88,0.10375
30.516,33.716,106.72,5,50.145,100.63,91.373,1,15,0.002898,0.0062802,0.015256,1.5176,1.0856
81.129,28.638,151.47,5,49.946,101.23,89.592,1,18,0.0010891,0.012292,0.0045333,1.297,1.156
7.8888,19.965,-44.463,5,49.996,101.91,90.099,1,23,8.668e-05,0.019055,0.0011,1.9126,1.2716
62.459,16.162,-9.9604,5,49.95,104.19,89.636,1,21,0.0010093,0.041876,0.0040444,4.2061,1.2388
74.025,33.208,146.99,5,49.966,104.11,89.795,1,17,0.00068952,0.041114,0.0022778,4.1152,1.1975
32.367,31.172,266.44,5,49.986,100.48,90.003,1,31,0.00027611,0.0048358,3.3333e-05,0.48021,2.1815
9.5214,41.331,246.2,5,49.996,102.7,90.098,1,23,8.8911e-05,0.026992,0.0010889,2.7018,1.6134
19.865,8.7729,94.828,5,49.99,103.07,90.038,1,22,0.0002068,0.03072,0.00042222,3.0703,1.1449
39.573,32.043,29.457,5,50.003,101.2,90.172,1,15,6.0283e-05,0.012012,0.0019111,1.2123,1.0909
87.337,14.222,79.505,5,49.975,104.19,89.893,1,22,0.00049514,0.04187,0.0011889,4.1914,1.1758
71.104,26.153,156.2,5,49.977,104.45,89.912,1,18,0.00045691,0.044463,0.00097778,4.4509,1.1718
32.419,15.745,113.41,5,49.999,103.52,90.134,1,19,1.6941e-05,0.035179,0.0014889,3.5225,1.1038
57.956,19.054,-51.425,5,49.811,101.29,88.191,1,24,0.0037706,0.012899,0.0201,2.2299,1.4754
78.863,38.051,165.82,5,49.915,100.22,89.285,1,16,0.0017039,0.0021717,0.0079444,0.75289,1.1706
15.699,12.71,147.37,5,-2.5881,14.165,209.86,0,4,1.0518,0.85835,1.3318,156.52,0.21325
49.987,47.04,-13.865,5,49.312,101.43,86.536,1,13,0.01376,0.014283,0.038489,3.8102,1.2273
82.854,23.288,-54.536,5,49.985,104.9,89.994,1,27,0.00029502,0.048998,6.6667e-05,4.9,1.6177
19.868,38.629,255.45,5,49.991,100.27,90.051,1,21,0.0001809,0.0026646,0.00056667,0.27492,1.5358
73.196,32.795,126.59,5,49.941,100.24,89.552,1,16,0.0011742,0.0023757,0.0049778,0.51165,1.1252
46.044,33.085,225.3,5,50.933,101.91,94.239,1,19,0.01866,0.019054,0.0471,4.7421,1.4172
38.557,27.562,20.323,5,49.992,100.01,90.063,1,16,0.00015693,8.2286e-05,0.0007,0.064288,1.0909
21.869,27.165,44.942,5,50.011,100.79,90.25,1,18,0.00021027,0.0078804,0.0027778,0.82869,1.1527
31.586,10.998,128.78,5,50.003,103.25,90.17,1,20,5.6774e-05,0.032474,0.0018889,3.2544,1.1003
44.573,24.289,238.88,5,50.057,101.76,90.732,1,22,0.0011413,0.017574,0.0081333,1.907,1.4492
78.692,11.124,-52.79,5,75.733,-2.6125,232.91,0,3,0.51467,1.0261,1.5879,177.81,0.16061
58.654,36.941,242.81,5,50.087,102.28,91.062,1,18,0.0017307,0.022827,0.0118,2.5167,1.414
40.971,31.012,-64.258,5,49.938,101.11,89.523,1,19,0.0012381,0.011057,0.0053,1.2097,1.3654
46.935,39.553,221.07,5,51.82,102.45,107.26,0,17,0.036394,0.024515,0.19178,17.528,1.4044
31.386,24.066,-55.321,5,49.987,104.7,90.008,1,20,0.0002668,0.047046,8.8889e-05,4.7,1.2791
87.098,34.595,259.67,5,49.974,101.37,89.883,1,21,0.00051484,0.01373,0.0013,1.3752,1.3964
72.721,9.107,119.65,5,49.984,101.05,89.981,1,21,0.00032103,0.010496,0.00021111,1.0503,1.1207
76.855,28.371,158.85,5,49.951,102.85,89.643,1,18,0.00098764,0.028533,0.0039667,2.8727,1.1765
86.678,43.705,-40.142,5,49.968,101.9,89.818,1,24,0.00064393,0.019002,0.0020222,1.909,1.786
66.201,48.4,51.297,5,48.788,102.31,74.637,0,12,0.024247,0.023085,0.1707,15.583,1.1094
45.715,10.211,138.77,5,49.986,103.37,90.001,1,19,0.00028055,0.033687,1.1111e-05,3.37,1.0568
7.839,14.103,144.14,5,50.088,101.5,91.073,1,23,0.0017522,0.01503,0.011922,1.8464,1.2018
76.157,36.304,176.75,5,49.948,100.51,89.623,1,16,0.0010369,0.0050551,0.0041889,0.63634,1.1618
12.979,22.715,134.34,5,50.094,101.07,91.144,1,20,0.0018789,0.010713,0.012711,1.5692,1.1669
42.145,30.764,246.88,5,49.987,103.24,90.007,1,36,0.0002689,0.032425,7.7778e-05,3.24,2.5832
18.057,23,18.738,5,50.007,103.8,90.216,1,20,0.00014788,0.038027,0.0024,3.8061,1.1996
71.557,19.438,230.47,5,49.985,104.67,89.991,1,21,0.00030016,0.046693,0.0001,4.67,1.259
43.79,19.24,56.549,5,49.987,101.29,90.01,1,17,0.00026313,0.012919,0.00011111,1.2901,1.0494
64.377,21.631,-6.7111,5,49.918,103.3,89.302,1,20,0.0016416,0.03298,0.0077556,3.374,1.2551
19.826,31.47,-73.589,5,49.99,104.77,90.04,1,21,0.00020381,0.047666,0.00044444,4.7702,1.4023
77.811,29.646,248.85,5,49.978,101.36,89.919,1,20,0.00044425,0.013575,0.0009,1.3626,1.3219
54.6,14.11,47.35,5,49.986,102.62,89.998,1,18,0.00028652,0.0262,2.2222e-05,2.62,1.0464
92.182,15.393,124.24,5,49.975,100.35,89.895,1,22,0.00049145,0.003472,0.0011667,0.36626,1.1635
71.346,8.398,-20.479,5,87.367,-0.58686,-63.422,0,4,0.74734,1.0059,1.7047,187.22,0.21264
54.606,10.469,-2.1428,5,49.971,100.55,89.849,1,20,0.00058189,0.005495,0.0016778,0.57109,1.1155
12.657,43.375,246.28,5,50.002,103.27,90.163,1,22,4.1666e-05,0.032695,0.0018111,3.2741,1.6217
32.81,19.159,261.81,5,18.912,-4.1129,-75.795,0,6,0.62175,1.0411,1.8422,198.23,0.36298
56.575,33.346,-22.579,5,48.845,101.14,83.448,0,17,0.023104,0.011439,0.0728,6.75,1.2691
45.137,10.785,-9.8308,5,49.986,103.24,89.999,1,20,0.00028555,0.032379,1.1111e-05,3.24,1.1192
74.893,49.484,186.12,5,49.853,103.82,88.72,1,14,0.0029417,0.038152,0.014222,4.0314,1.243
41.671,47.299,126.62,5,50.045,100.24,90.595,1,11,0.00089925,0.0024428,0.0066111,0.64316,1.0308
90.231,16.573,26.286,5,103.33,11.426,-46.109,0,3,1.0666,0.88574,1.5123,170.92,0.16195
60.006,27.706,-78.863,5,81.897,-0.61316,206.16,0,11,0.63794,1.0061,1.2907,156.95,0.7536
28.409,24.259,206.79,5,49.987,100.42,90.009,1,31,0.0002656,0.0042103,0.0001,0.4203,1.9681
12.938,29.475,137.2,5,50.493,102.33,95.716,0,19,0.009867,0.023313,0.063511,6.1923,1.1924
66.191,44.524,-65.228,5,49.984,102.27,89.979,1,29,0.00032384,0.022699,0.00023333,2.2702,2.5091
22.737,27.769,168.03,5,49.987,103.31,90.014,1,31,0.00025585,0.033115,0.00015556,3.3101,2.0076
10.255,21.265,155.55,5,-2.7247,15.781,227.43,0,3,1.0545,0.84219,1.527,169.59,0.17007
59.484,15.163,-19.498,5,49.9,100.48,89.121,1,21,0.0020017,0.0048197,0.0097667,1.0065,1.23
59.882,32.37,228.3,5,50.01,103.87,90.24,1,18,0.00019117,0.038708,0.0026667,3.8774,1.3168
70.102,27.282,92.499,5,49.95,103.29,89.637,1,17,0.0010007,0.032926,0.0040333,3.3103,1.1266
7.3075,30.76,194.74,5,49.988,102.52,90.022,1,30,0.0002397,0.025174,0.00024444,2.5201,1.844
74.304,23.272,44.043,5,49.95,104.23,89.642,1,19,0.00099021,0.042307,0.0039778,4.2454,1.1803
22.151,29.309,-15.888,5,50.032,100.61,90.467,1,18,0.00063706,0.0061121,0.0051889,0.7689,1.1845
71.258,7.3475,112.89,5,49.984,101.61,89.984,1,21,0.00031391,0.016129,0.00017778,1.6102,1.1046
27.737,35.29,-38.194,5,49.996,101.57,90.103,1,17,7.9071e-05,0.015739,0.0011444,1.5734,1.2421
18.03,16.438,7.0609,5,49.99,100.19,90.038,1,21,0.00020799,0.0019124,0.00042222,0.19402,1.1736
88.996,13.839,-59.25,5,79.634,-1.1503,200.3,0,4,0.59269,1.0115,1.2256,152.56,0.21147
16.925,15.923,257.27,5,49.987,101.51,90.01,1,26,0.00026375,0.015136,0.00011111,1.5101,1.4389
79.496,47.696,219.01,5,49.852,100.11,88.694,1,15,0.002966,0.0011448,0.014511,1.319,1.249
35.117,41.777,-55.957,5,49.991,102.27,90.049,1,16,0.00018559,0.022748,0.00054444,2.2705,1.3312
88.412,30.521,109.29,5,49.94,103.74,89.54,1,19,0.0012043,0.037355,0.0051111,3.7687,1.1966
15.613,32.325,118.29,5,50.105,102.61,91.234,1,18,0.0021092,0.026141,0.013711,2.8889,1.1856
53.82,42.904,33.334,5,49.99,100.74,90.035,1,12,0.00020948,0.0073978,0.00038889,0.74089,1.0485
42.754,24.466,138.71,5,49.995,101.35,90.094,1,16,9.6565e-05,0.013492,0.0010444,1.3533,1.0543
31.946,39.147,64.904,5,50.102,100.28,91.156,1,14,0.002031,0.0028362,0.012844,1.1938,1.1028
83.565,41.091,99.554,5,49.732,103.05,87.677,1,16,0.0053662,0.030528,0.025811,3.8433,1.1799
43.513,44.799,126.22,5,49.98,103.5,89.939,1,12,0.00040374,0.03504,0.00067778,3.5006,1.0795
54.409,19.167,-20.53,5,49.932,104.85,89.457,1,20,0.0013576,0.04853,0.0060333,4.8808,1.2353
31.349,44.811,260.32,5,49.987,103.09,90.015,1,28,0.00025269,0.030936,0.00016667,3.0901,2.4032
84.336,9.5857,117.26,5,49.983,104.53,89.973,1,23,0.00033579,0.045258,0.0003,4.5301,1.1891
77.194,11.817,216.34,5,49.985,101.62,89.991,1,22,0.00030028,0.016218,0.0001,1.6201,1.192
88.347,26.097,131.35,5,49.966,103.7,89.797,1,20,0.00068311,0.036995,0.0022556,3.7057,1.2011
38.093,22.988,189.22,5,50.137,101.42,91.493,1,19,0.0027319,0.01415,0.016589,2.065,1.2191
26.619,25.316,-86.845,5,49.988,102.04,90.018,1,22,0.00024727,0.020421,0.0002,2.0401,1.4056
43.863,9.4679,159.21,5,49.99,103.88,90.042,1,20,0.00019993,0.038849,0.00046667,3.8802,1.1021
73.515,29.789,-2.7249,5,49.985,100.54,89.989,1,30,0.0003042,0.0054096,0.00012222,0.54032,2.0258
19.938,35.118,-76.594,5,49.991,102.29,90.056,1,20,0.00017118,0.022926,0.00062222,2.2907,1.3984
53.369,40.299,232.87,5,50.429,101.64,92.756,1,17,0.0085863,0.016444,0.030622,3.2356,1.4215
65.632,10.918,175.78,5,49.985,101.68,89.992,1,20,0.00029908,0.01676,8.8889e-05,1.6801,1.1057
16.953,13.777,-25.492,5,49.991,101.24,90.049,1,22,0.00018591,0.012386,0.00054444,1.241,1.1913
85.502,21.438,244.38,5,49.984,104.89,89.978,1,23,0.00032656,0.048854,0.00024444,4.8901,1.3339
42.498,44.8,240.92,5,53.428,102.93,104.21,0,20,0.06855,0.029329,0.15789,14.908,1.7951
24.437,32.607,99.392,5,50.113,104.55,91.279,1,17,0.0022665,0.04549,0.014211,4.7277,1.1793
65.187,39.675,5.3578,5,48.463,100.05,78.841,0,15,0.030737,0.00054982,0.12399,11.264,1.2056
64.958,24.273,223.58,5,49.985,103.75,89.992,1,19,0.00029937,0.037493,8.8889e-05,3.75,1.2307
16.797,44.625,183.16,5,49.995,104.8,90.092,1,27,0.00010067,0.048029,0.0010222,4.8009,2.0909
48.732,35.294,-5.9234,5,49.929,102.2,89.419,1,15,0.0014217,0.021987,0.0064556,2.2765,1.1589
76.653,46.681,-34.291,5,49.98,103.58,89.941,1,24,0.00039989,0.035805,0.00065556,3.5805,2.0131
73.539,41.881,-37.386,5,49.982,101.36,89.964,1,26,0.00035364,0.013631,0.0004,1.3606,2.0732
49.529,11.763,218.02,5,50.003,102.42,90.176,1,22,6.4815e-05,0.024222,0.0019556,2.4264,1.2466
50.368,49.489,72.83,5,49.987,104.47,90.01,1,11,0.0002634,0.044689,0.00011111,4.47,1.0888
65.7,16.935,94.969,5,49.981,100.95,89.956,1,18,0.00037083,0.0095101,0.00048889,0.95121,1.0646
29.061,17.296,119.93,5,50.005,102.7,90.194,1,19,0.00010346,0.027026,0.0021556,2.707,1.1135
39.325,12.12,-56.068,5,49.984,100.86,89.976,1,22,0.00032977,0.0085705,0.00026667,0.86048,1.2426
77.03,35.779,100.5,5,49.91,101.51,89.233,1,16,0.0018009,0.015075,0.0085222,1.696,1.1481
47.424,41.962,224.89,5,52.067,103.26,106.6,0,17,0.041349,0.032571,0.18444,17.043,1.4631
86.089,18.739,227.42,5,49.984,104.96,89.98,1,23,0.00032217,0.049553,0.00022222,4.9601,1.2934
12.013,8.7266,70.623,5,49.991,102.31,90.049,1,23,0.00018582,0.023137,0.00054444,2.3105,1.1632
38.694,19.291,208.94,5,50.08,103.77,90.911,1,22,0.0016081,0.037689,0.010122,3.8793,1.3497
81.974,39.349,121.23,5,49.836,101.86,88.449,1,16,0.0032831,0.018552,0.017233,2.4274,1.1668
63.342,19.251,212.25,5,49.985,102.08,89.989,1,19,0.00030517,0.020806,0.00012222,2.0801,1.1607
34.966,23.971,28.395,5,49.991,100.28,90.052,1,17,0.00017966,0.0027874,0.00057778,0.28493,1.0968
12.69,42.962,234.2,5,50.004,101.73,90.183,1,23,8.171e-05,0.017263,0.0020333,1.7397,1.6873
71.415,10.886,178.71,5,49.985,103.78,89.99,1,21,0.00030221,0.037791,0.00011111,3.78,1.1457
69.553,39.931,267.51,5,49.982,103.59,89.961,1,19,0.0003609,0.035876,0.00043333,3.5903,1.5038
17.443,48.649,232.51,5,50.002,103.93,90.158,1,22,3.1134e-05,0.039343,0.0017556,3.9332,1.8092
43.854,17.5,79.638,5,49.986,101.35,90,1,17,0.00028294,0.01355,0,1.3501,1.0275
78.567,23.388,4.3412,5,49.986,103.53,89.997,1,31,0.00028987,0.035271,3.3333e-05,3.53,1.8957
15.689,21.308,223.51,5,49.986,102.35,90.005,1,28,0.00027399,0.023462,5.5556e-05,2.35,1.6308
80.204,31.101,184.09,5,49.967,101.02,89.806,1,18,0.00066717,0.010235,0.0021556,1.0388,1.1964
40.013,49.406,73.142,5,50.073,101.67,90.909,1,11,0.0014619,0.016679,0.0101,1.9028,1.0665
52.651,37.408,-26.598,5,49.165,100.73,83.753,0,16,0.016697,0.007322,0.069411,6.3447,1.277
17.476,15.149,249.85,5,49.986,102.77,90.003,1,27,0.00027734,0.027742,3.3333e-05,2.77,1.4856
62.434,37.225,-78.519,5,49.985,103.6,89.988,1,33,0.00030629,0.035953,0.00013333,3.6001,2.5783
25.473,12.601,-78.874,5,49.986,101.66,90.002,1,24,0.00027799,0.016616,2.2222e-05,1.6601,1.3219
82.675,39.835,180.78,5,49.889,102.57,89.014,1,17,0.0022163,0.025674,0.010956,2.7549,1.2415
62.803,23.817,186.39,5,49.984,104.61,89.985,1,18,0.00031326,0.046132,0.00016667,4.6101,1.165
37.462,43.031,93.082,5,50.049,103.89,90.621,1,13,0.00097991,0.038911,0.0069,3.9396,1.1143
40.457,28.913,181.66,5,50.231,101.27,93.011,1,17,0.0046108,0.01273,0.033456,3.276,1.1851
69.045,13.684,227.62,5,49.986,101.84,89.997,1,21,0.00028947,0.018435,3.3333e-05,1.8401,1.1879
49.18,21.716,166.3,5,49.988,102.59,90.021,1,17,0.00024085,0.025949,0.00023333,2.5901,1.0857
41.01,36.12,-46.272,5,49.953,103.44,89.664,1,17,0.00094679,0.034422,0.0037333,3.4567,1.3176
20.798,9.3495,46.402,5,49.988,102.86,90.019,1,22,0.00024616,0.028558,0.00021111,2.8601,1.155
62.515,28.834,23.27,5,49.702,100.26,87.266,1,16,0.0059573,0.0025547,0.030378,2.7625,1.1071
69.75,18.221,-14.643,5,82.992,-2.708,215.74,0,8,0.65983,1.0271,1.3971,165.67,0.47545
89.003,44.401,223.69,5,49.918,103.65,89.311,1,18,0.0016387,0.036543,0.0076556,3.7154,1.3252
21.996,36.025,179.38,5,49.988,102.04,90.021,1,28,0.00024186,0.020353,0.00023333,2.0401,2.0047
33.743,45.018,227,5,49.997,101.62,90.115,1,29,5.5326e-05,0.016222,0.0012778,1.6241,2.529
9.5289,15.979,152.46,5,-0.21997,15.311,196.18,0,2,1.0044,0.84689,1.1798,144.8,0.10723
53.121,30.821,100.77,5,49.987,100.57,90.008,1,14,0.00026793,0.005723,8.8889e-05,0.5702,1.0108
75.44,19.918,26.462,5,83.688,-1.0128,203.44,0,8,0.67377,1.0101,1.2604,155.59,0.47604
78.64,11.452,25.288,5,92.655,-3.5464,262.94,0,5,0.8531,1.0355,1.9216,206.03,0.26863
78.342,38.728,31.184,5,49.983,104.78,89.967,1,31,0.00034776,0.047755,0.00036667,4.7801,2.296
52.059,32.001,265.67,5,50.1,102.67,91.222,1,22,0.002003,0.02669,0.013578,2.9381,1.6169
36.569,31.765,16.625,5,49.993,103.47,90.077,1,16,0.00013016,0.034718,0.00085556,3.4709,1.1503
79.591,21.226,180.68,5,49.98,101.36,89.942,1,20,0.00039825,0.013632,0.00064444,1.3614,1.1884
38.533,16.312,236.33,5,10.52,-2.7617,-65.997,0,9,0.7896,1.0276,1.7333,190.93,0.53273
80.553,46.419,-8.4449,5,49.972,100.93,89.86,1,25,0.00056076,0.0093346,0.0015556,0.9409,2.0266
14.681,17.025,167.51,5,5.1093,-1.1189,-67.694,0,5,0.89781,1.0112,1.7522,192.63,0.27723
73.038,33.065,-53.755,5,49.985,100.28,89.992,1,27,0.00029918,0.002849,8.8889e-05,0.28052,1.9071
65.621,7.2021,140.71,5,49.985,102.3,89.995,1,21,0.00029313,0.022952,5.5556e-05,2.3001,1.1158
27.327,47.515,266.69,5,49.987,101.6,90.009,1,27,0.00026423,0.01602,0.0001,1.6001,2.3613
91.758,12.237,55.458,5,49.964,103.78,89.782,1,23,0.00071326,0.037767,0.0024222,3.7865,1.1832
21.431,7.1182,75.347,5,49.988,102.06,90.021,1,22,0.0002414,0.020629,0.00023333,2.0601,1.132
43.917,16.961,115.05,5,49.986,100.69,90.002,1,17,0.0002797,0.0069022,2.2222e-05,0.69014,1.0209
68.536,43.476,-20.107,5,49.979,102.39,89.935,1,29,0.00041211,0.023851,0.00072222,2.391,2.4376
25.086,35.082,-11.42,5,50.004,104.04,90.184,1,17,8.2494e-05,0.040405,0.0020444,4.0442,1.2224
70.808,30.31,-46.625,5,49.985,103.84,89.996,1,30,0.00029171,0.038446,4.4444e-05,3.84,2.0624
25.755,13.143,120.88,5,50.008,101.13,90.218,1,20,0.00015198,0.01127,0.0024222,1.1509,1.1089
49.776,38.725,224.25,5,50.682,102.61,97.506,0,17,0.013635,0.026054,0.0834,7.976,1.3872
18.906,36.455,-36.97,5,50.019,104.05,90.332,1,18,0.00037124,0.040469,0.0036889,4.0636,1.2722
