23.79,23.578,40.336,5,50.072,104.58,90.036,1,19,0.0014356,0.045805,0.0004,4.5807,1.1759
58.972,16.992,-55.085,5,90.511,-1.1859,229.01,0,11,0.81021,1.0119,1.5446,176.65,0.65875
47.179,10.116,15.134,5,50.061,101.64,90.026,1,19,0.0012124,0.016415,0.00028889,1.6413,1.0564
62.79,45.233,269.53,5,50.214,101.16,91.172,1,18,0.0042828,0.011628,0.013022,1.6628,1.6003
74.546,33.088,61.619,5,49.832,101.7,88.068,1,16,0.003356,0.016963,0.021467,2.5789,1.1225
16.188,29.796,94.727,5,50.174,102.64,90.408,1,18,0.0034811,0.026372,0.0045333,2.677,1.155
38.278,10.14,66.35,5,50.066,104.42,90.002,1,20,0.0013154,0.044229,2.2222e-05,4.4205,1.1035
39.077,19.317,118.55,5,50.104,100.18,90.217,1,17,0.002078,0.0018425,0.0024111,0.30051,1.044
87.89,24.176,262.34,5,50.046,101.44,89.819,1,23,0.00091851,0.014425,0.0020111,1.4521,1.3567
21.53,49.462,255.78,5,50.121,100.49,90.112,1,19,0.0024136,0.0048772,0.0012444,0.517,1.6378
42.07,26.792,232.26,5,50.173,103.21,90.832,1,23,0.0034519,0.032079,0.0092444,3.3206,1.5617
14.096,16.727,-32.532,5,50.07,101.35,90.076,1,22,0.0013917,0.013499,0.00084444,1.3539,1.213
70.623,8.8436,227.31,5,50.059,100.32,89.965,1,22,0.0011793,0.0031582,0.00038889,0.32727,1.177
53.561,15.379,94.86,5,50.064,100.03,90.01,1,17,0.0012786,0.00031367,0.00011111,0.071386,1.0036
81.184,11.797,-88.916,5,50.058,104.93,89.969,1,26,0.0011507,0.049335,0.00034444,4.9304,1.3896
14.671,38.859,118.05,5,50.278,100.57,98.698,0,16,0.005559,0.0057449,0.096644,8.7211,1.1329
7.2318,41.813,-18.972,5,50.176,101.95,91.325,1,18,0.0035297,0.019482,0.014722,2.3641,1.2463
54.845,26.965,117.09,5,50.041,100.17,89.893,1,15,0.00082053,0.0016638,0.0011889,0.20501,1.0247
49.92,12.648,96.837,5,50.062,102.64,90.002,1,18,0.0012417,0.02641,2.2222e-05,2.6407,1.0303
86.464,15.169,-65.507,5,50.053,101.15,89.968,1,27,0.0010571,0.011451,0.00035556,1.1517,1.462
17.881,17.184,-36.638,5,50.067,104.38,90.018,1,22,0.0013341,0.04375,0.0002,4.3805,1.2384
58.013,48.482,22.253,5,49.164,101.51,76.231,0,12,0.016716,0.015053,0.15299,13.877,1.1508
74.759,21.248,216.26,5,50.044,102.81,89.904,1,20,0.00088544,0.028114,0.0010667,2.812,1.2114
16.577,28.474,-87.987,5,50.07,100.93,90.079,1,22,0.0014094,0.0092808,0.00087778,0.93597,1.3933
58.265,8.3375,226.67,5,50.082,104.6,90.098,1,23,0.0016345,0.046012,0.0010889,4.6018,1.2495
79.163,37.59,126.16,5,49.904,102.23,89.768,1,16,0.0019229,0.022311,0.0025778,2.2441,1.1613
78.575,14.951,268.6,5,50.056,104.62,89.958,1,25,0.0011297,0.046236,0.00046667,4.6205,1.3932
61.864,24.272,208.64,5,50.058,102.81,90.025,1,18,0.0011518,0.02814,0.00027778,2.8107,1.1741
49.231,42.584,-39.747,5,49.208,102.39,79.706,0,16,0.015839,0.023892,0.11438,10.597,1.3932
69.219,43.386,-8.0272,5,50.017,101.23,89.7,1,29,0.00034036,0.012295,0.0033333,1.2662,2.4253
10.592,48.868,78.49,5,50.591,102.26,101,0,15,0.011828,0.022598,0.12222,11.245,1.1618
79.704,32.312,28.129,5,50.049,101.49,89.98,1,31,0.00097765,0.014919,0.00022222,1.4909,2.0969
30.99,34.295,130.94,5,50.285,100.52,90.73,1,15,0.0057053,0.0051993,0.0081111,0.94049,1.0965
91.619,39.508,89.476,5,49.715,101.55,88.474,1,17,0.0057046,0.015496,0.016956,2.1937,1.1576
15.895,23.709,-68.918,5,50.079,102.29,90.114,1,22,0.0015801,0.022935,0.0012667,2.2942,1.3163
51.019,16.786,140.24,5,50.053,100.01,89.966,1,17,0.0010573,8.8584e-05,0.00037778,0.063757,1.0214
8.0149,15.944,-75.625,5,50.076,101.88,90.048,1,25,0.0015243,0.018756,0.00053333,1.8821,1.3304
9.2065,12.088,4.0358,5,50.067,100.07,90.064,1,23,0.0013499,0.00073337,0.00071111,0.11612,1.1866
57.128,33.143,54.965,5,49.991,100.99,89.598,1,14,0.00018152,0.0099191,0.0044667,1.0685,1.0411
55.885,37.135,164.55,5,50.03,103.03,89.957,1,14,0.00060159,0.030295,0.00047778,3.0305,1.1087
14.88,38.986,-84.738,5,50.092,101.81,90.044,1,20,0.0018408,0.018089,0.00048889,1.8129,1.4205
78.972,32.123,134.29,5,49.955,101.57,89.117,1,17,0.00090968,0.015749,0.0098111,1.8018,1.1517
43.399,40.965,8.4781,5,50.076,101.35,90.2,1,13,0.0015201,0.013451,0.0022222,1.3668,1.0942
17.366,27.244,132.42,5,50.115,104.99,90.414,1,19,0.0023062,0.049855,0.0046,5.0085,1.1914
50.125,48.748,187.8,5,50.385,104.68,92.841,1,13,0.0076983,0.046816,0.031567,5.4883,1.2682
83.596,28.335,228.43,5,50.01,102.81,89.621,1,20,0.00019356,0.028065,0.0042111,2.8355,1.2634
48.242,17.474,191.83,5,50.12,100.51,90.352,1,19,0.0023951,0.0051248,0.0039111,0.63119,1.1509
50.606,22.353,243.43,5,50.096,102.81,90.16,1,22,0.0019112,0.028137,0.0017778,2.8162,1.4166
86.679,40.328,-79.988,5,50.033,101.53,89.658,1,21,0.00066235,0.015272,0.0038,1.5681,1.4991
14.685,30.265,202.24,5,50.073,101.32,90.016,1,28,0.0014563,0.013216,0.00017778,1.3221,1.791
41.987,30.509,87.499,5,50.086,103.42,90.133,1,15,0.0017126,0.034189,0.0014778,3.4237,1.0722
43.56,35.26,262.5,5,50.076,102.11,90.036,1,36,0.001515,0.021087,0.0004,2.1117,2.7667
57.193,35.673,142.65,5,50.024,101.29,89.798,1,14,0.00047454,0.01292,0.0022444,1.3059,1.0814
26.09,14.299,180.46,5,11.48,-0.35305,-86.088,0,5,0.7704,1.0035,1.9565,206.3,0.28098
69.208,49.486,7.2436,5,50.043,100.14,135.24,0,15,0.00085653,0.0014297,0.50267,45.24,1.3878
65.489,44.56,107.32,5,49.832,102.74,88.353,1,13,0.0033532,0.027449,0.0183,3.2013,1.1292
53.459,14.597,73.493,5,50.064,104.34,90.013,1,18,0.0012823,0.043379,0.00014444,4.3405,1.053
65.93,38.004,14.796,5,49.545,101.46,80.543,0,15,0.0091027,0.014562,0.10508,9.5798,1.1717
61.239,43.309,85.288,5,49.888,104.17,89.042,1,13,0.0022445,0.041659,0.010644,4.2801,1.1247
88.207,41.891,152.44,5,49.802,104.24,88.024,1,17,0.003969,0.042423,0.021956,4.682,1.2222
64.4,22.692,-73.659,5,81.878,-3.2219,231.47,0,8,0.63756,1.0322,1.5719,178,0.50866
32.188,42.73,70.395,5,50.141,104.53,90.182,1,14,0.0028124,0.045321,0.0020222,4.5358,1.1671
27.739,16.686,179.72,5,14.252,-2.9466,-50.723,0,7,0.71495,1.0295,1.5636,177.99,0.40586
18.72,45.85,259.63,5,50.119,100.02,90.217,1,19,0.002373,0.00022875,0.0024111,0.24829,1.5191
81.184,12.75,33.87,5,103.61,14.076,-38.756,0,5,1.0722,0.85924,1.4306,163.81,0.26982
28.685,31.229,36.581,5,50.087,100.12,90.01,1,16,0.0017339,0.0011887,0.00011111,0.14856,1.1111
15.678,40.436,116.61,5,50.441,102.97,96.685,0,16,0.0088187,0.029683,0.074278,7.3283,1.1637
46.553,33.462,-87.897,5,49.939,104.75,89.997,1,22,0.0012243,0.047547,3.3333e-05,4.7504,1.651
30.917,10.937,-13.503,5,50.064,103.91,90.004,1,21,0.001284,0.039078,4.4444e-05,3.9105,1.1528
62.725,18.041,129.59,5,50.044,101.21,89.953,1,18,0.00088294,0.012056,0.00052222,1.2117,1.0851
25.495,43.852,154.12,5,50.085,102.07,90.19,1,30,0.0016979,0.02067,0.0021111,2.0804,2.4485
52.144,46.883,-78.206,5,48.946,103.73,77.656,0,19,0.021086,0.037291,0.13716,12.938,1.787
58.206,24.501,-9.666,5,49.945,100.2,88.329,1,18,0.0010971,0.0019789,0.018567,1.6838,1.1851
79.059,9.4973,150.47,5,50.044,103.94,89.952,1,22,0.00088189,0.03941,0.00053333,3.9405,1.1572
70.668,16.317,30.656,5,49.941,102.93,89.112,1,20,0.0011832,0.029322,0.0098667,3.0622,1.1601
49.837,16.848,263.94,5,50.116,102.95,90.08,1,25,0.0023137,0.029467,0.00088889,2.9534,1.5033
24.662,33.517,-3.9189,5,50.116,103.99,90.207,1,17,0.0023282,0.039869,0.0023,3.997,1.1947
22.886,7.5042,259.84,5,25.323,-1.9554,-63.201,0,2,0.49354,1.0196,1.7022,185.67,0.10375
30.516,33.716,106.72,5,50.213,100.67,91.091,1,15,0.0042564,0.0066817,0.012122,1.2979,1.0856
81.129,28.638,151.47,5,49.995,101.43,89.816,1,18,9.296e-05,0.014331,0.0020444,1.4418,1.156
7.8888,19.965,-44.463,5,50.077,102.95,90.021,1,23,0.0015445,0.029464,0.00023333,2.9511,1.2716
62.459,16.162,-9.9604,5,49.94,104.25,89.096,1,21,0.0012098,0.042464,0.010044,4.3455,1.2388
74.025,33.208,146.99,5,49.943,100.97,89.101,1,16,0.0011337,0.009732,0.0099889,1.3238,1.127
32.367,31.172,266.44,5,50.066,101.15,90.023,1,31,0.0013115,0.011538,0.00025556,1.1521,2.1815
9.5214,41.331,246.2,5,50.101,103.62,90.28,1,23,0.0020266,0.036243,0.0031111,3.6322,1.6134
19.865,8.7729,94.828,5,50.07,103.89,90.078,1,22,0.0014006,0.038939,0.00086667,3.8914,1.1449
39.573,32.043,29.457,5,50.074,101.11,90.087,1,15,0.001475,0.01111,0.00096667,1.1159,1.0909
87.337,14.222,79.505,5,50.015,104.92,89.593,1,22,0.00030304,0.049209,0.0045222,4.9368,1.1758
71.104,26.153,156.2,5,50.035,100.34,89.625,1,17,0.00069328,0.0033909,0.0041667,0.5074,1.1067
32.419,15.745,113.41,5,50.097,103.58,90.245,1,19,0.0019495,0.035777,0.0027222,3.5897,1.1038
57.956,19.054,-51.425,5,49.8,102.13,88.025,1,24,0.0039999,0.021346,0.021944,2.9116,1.4754
78.863,38.051,165.82,5,49.862,102.07,89.331,1,16,0.0027508,0.020679,0.0074333,2.1798,1.1706
15.699,12.71,147.37,5,-2.7881,14.045,209.5,0,4,1.0558,0.85955,1.3278,156.38,0.21325
49.987,47.04,-13.865,5,49.254,100.5,78.49,0,13,0.014928,0.0050419,0.12789,11.545,1.2273
82.854,23.288,-54.536,5,50.055,102.75,89.979,1,26,0.0011073,0.027544,0.00023333,2.7506,1.5578
19.868,38.629,255.45,5,50.091,100.98,90.111,1,21,0.0018276,0.0098073,0.0012333,0.99046,1.5358
73.196,32.795,126.59,5,49.948,101.02,89.167,1,16,0.0010442,0.010168,0.0092556,1.318,1.1252
46.044,33.085,225.3,5,50.353,103.39,91.006,1,19,0.0070505,0.03395,0.011178,3.5537,1.4172
38.557,27.562,20.323,5,50.087,101.15,90.039,1,16,0.0017343,0.011475,0.00043333,1.1539,1.0909
21.869,27.165,44.942,5,50.126,102.01,90.175,1,18,0.002518,0.020106,0.0019444,2.0215,1.1527
31.586,10.998,128.78,5,50.1,102.75,90.305,1,20,0.0019905,0.027544,0.0033889,2.7687,1.1003
44.573,24.289,238.88,5,50.241,100.63,91.351,1,22,0.0048178,0.0062768,0.015011,1.51,1.4492
78.692,11.124,-52.79,5,76.712,-2.8316,237.37,0,3,0.53424,1.0283,1.6374,181.67,0.16061
58.654,36.941,242.81,5,50.177,101.02,91.531,1,18,0.0035314,0.010228,0.017011,1.8482,1.414
40.971,31.012,-64.258,5,49.978,104.7,89.206,1,20,0.00043437,0.046952,0.0088222,4.7666,1.4373
46.935,39.553,221.07,5,50.337,102.14,100.36,0,17,0.0067378,0.021356,0.11511,10.584,1.4044
31.386,24.066,-55.321,5,50.07,104.56,90.061,1,20,0.0014099,0.045611,0.00067778,4.5609,1.2791
87.098,34.595,259.67,5,50.005,103.32,89.579,1,21,0.00010021,0.033166,0.0046778,3.3466,1.3964
72.721,9.107,119.65,5,50.044,102.77,89.933,1,21,0.00088182,0.027715,0.00074444,2.7712,1.1207
76.855,28.371,158.85,5,50.006,104.23,89.704,1,18,0.00012261,0.042327,0.0032889,4.2403,1.1765
86.678,43.705,-40.142,5,50.023,102.65,89.782,1,24,0.00045812,0.026478,0.0024222,2.6591,1.786
66.201,48.4,51.297,5,49.114,101.23,74.601,0,12,0.017712,0.012283,0.1711,15.473,1.1094
45.715,10.211,138.77,5,50.068,103.21,90.012,1,19,0.0013595,0.032086,0.00013333,3.2107,1.0568
7.839,14.103,144.14,5,50.107,102.41,90.017,1,24,0.0021374,0.024109,0.00018889,2.4124,1.2541
76.157,36.304,176.75,5,50.008,101.77,89.214,1,16,0.0001556,0.017747,0.0087333,1.9367,1.1618
12.979,22.715,134.34,5,50.146,102.09,90.958,1,20,0.0029103,0.020856,0.010644,2.3037,1.1669
42.145,30.764,246.88,5,50.065,102.15,90.017,1,36,0.0013094,0.021531,0.00018889,2.151,2.5832
18.057,23,18.738,5,50.081,104.63,90.199,1,20,0.0016146,0.046267,0.0022111,4.635,1.1996
71.557,19.438,230.47,5,50.052,104.79,89.933,1,21,0.0010428,0.047863,0.00074444,4.7908,1.259
43.79,19.24,56.549,5,50.066,100.85,90.062,1,17,0.0013261,0.0085264,0.00068889,0.85481,1.0494
64.377,21.631,-6.7111,5,49.907,104.33,89.801,1,20,0.0018617,0.043341,0.0022111,4.3356,1.2551
19.826,31.47,-73.589,5,50.085,100.45,90.081,1,20,0.0016982,0.00454,0.0009,0.46507,1.3355
77.811,29.646,248.85,5,50.048,101.2,89.843,1,20,0.00096027,0.011987,0.0017444,1.2112,1.3219
54.6,14.11,47.35,5,50.057,102.7,89.968,1,18,0.0011317,0.027023,0.00035556,2.7008,1.0464
92.182,15.393,124.24,5,50.005,100.52,89.585,1,22,0.00010306,0.0052414,0.0046111,0.66532,1.1635
71.346,8.398,-20.479,5,86.819,-1.404,-67.392,0,4,0.73638,1.014,1.7488,190.82,0.21264
54.606,10.469,-2.1428,5,50.004,104.9,89.597,1,21,7.2106e-05,0.049012,0.0044778,4.9165,1.1712
12.657,43.375,246.28,5,50.083,103.56,90.183,1,22,0.0016581,0.035632,0.0020333,3.5657,1.6217
32.81,19.159,261.81,5,18.952,-4.1742,-74.119,0,6,0.62097,1.0417,1.8235,196.85,0.36298
56.575,33.346,-22.579,5,49.511,100.92,84.424,0,17,0.0097869,0.0092218,0.061956,5.6725,1.2691
45.137,10.785,-9.8308,5,50.054,103.33,89.918,1,20,0.0010729,0.033321,0.00091111,3.3314,1.1192
74.893,49.484,186.12,5,49.631,100.28,88.635,1,13,0.0073715,0.0027535,0.015167,1.4415,1.1542
41.671,47.299,126.62,5,50.214,104.45,90.509,1,12,0.0042754,0.044453,0.0056556,4.4841,1.1246
90.231,16.573,26.286,5,100,16.639,-11.934,0,2,1,0.83361,1.1326,140.85,0.10797
60.006,27.706,-78.863,5,80.164,-1.1999,202.49,0,11,0.60327,1.012,1.2499,154.29,0.7536
28.409,24.259,206.79,5,50.063,102.22,90.011,1,31,0.0012658,0.022214,0.00012222,2.2209,1.9681
12.938,29.475,137.2,5,50.356,102.91,91.001,1,19,0.0071131,0.029061,0.011122,3.0979,1.1924
66.191,44.524,-65.228,5,50.049,103.56,89.984,1,29,0.00098116,0.035601,0.00017778,3.5604,2.5091
22.737,27.769,168.03,5,50.065,103.54,90.021,1,31,0.0012972,0.035393,0.00023333,3.5407,2.0076
10.255,21.265,155.55,5,-3.3382,17.588,219.63,0,3,1.0668,0.82412,1.4403,162.61,0.17007
59.484,15.163,-19.498,5,49.96,101.9,89.124,1,21,0.0008006,0.018986,0.0097333,2.0926,1.23
59.882,32.37,228.3,5,50.118,104.2,90.195,1,18,0.0023666,0.04198,0.0021667,4.2062,1.3168
70.102,27.282,92.499,5,50.001,103.63,89.913,1,17,1.5496e-05,0.036256,0.00096667,3.631,1.1266
7.3075,30.76,194.74,5,50.073,103.59,90.016,1,30,0.0014543,0.03593,0.00017778,3.5908,1.844
74.304,23.272,44.043,5,49.936,100.21,90.072,1,18,0.0012887,0.0021255,0.0008,0.23104,1.1182
22.151,29.309,-15.888,5,50.087,101.82,90.05,1,18,0.0017466,0.018164,0.00055556,1.8228,1.1845
71.258,7.3475,112.89,5,50.049,102.1,89.936,1,21,0.00098427,0.020992,0.00071111,2.1015,1.1046
27.737,35.29,-38.194,5,50.101,102.8,90.282,1,17,0.0020265,0.02804,0.0031333,2.816,1.2421
18.03,16.438,7.0609,5,50.073,102.05,90.026,1,21,0.0014646,0.02045,0.00028889,2.0515,1.1736
88.996,13.839,-59.25,5,79.824,-1.3183,201.13,0,4,0.59648,1.0132,1.2348,153.31,0.21147
16.925,15.923,257.27,5,50.065,103.37,90.005,1,26,0.0013067,0.033736,5.5556e-05,3.3706,1.4389
79.496,47.696,219.01,5,49.81,101.42,88.117,1,15,0.0037959,0.014156,0.020922,2.366,1.249
35.117,41.777,-55.957,5,50.03,102.67,90.224,1,16,0.00059285,0.026676,0.0024889,2.6795,1.3312
88.412,30.521,109.29,5,50.003,104.02,89.188,1,19,5.9363e-05,0.040201,0.0090222,4.1012,1.1966
15.613,32.325,118.29,5,50.239,104.73,91.314,1,18,0.0047835,0.047303,0.0146,4.9149,1.1856
53.82,42.904,33.334,5,49.93,100.21,89.206,1,12,0.0013927,0.0020614,0.0088222,0.82428,1.0485
42.754,24.466,138.71,5,50.111,100.86,90.311,1,16,0.002215,0.0086281,0.0034556,0.92122,1.0543
31.946,39.147,64.904,5,50.202,100.51,90.438,1,14,0.004039,0.0050638,0.0048667,0.70196,1.1028
83.565,41.091,99.554,5,49.861,103.96,88.556,1,16,0.0027812,0.039595,0.016044,4.2174,1.1799
43.513,44.799,126.22,5,50.146,103.01,90.383,1,12,0.0029118,0.030051,0.0042556,3.0378,1.0795
54.409,19.167,-20.53,5,50.007,103.39,89.205,1,20,0.00014773,0.033935,0.0088333,3.482,1.2353
31.349,44.811,260.32,5,50.068,102.52,90.012,1,28,0.0013587,0.025178,0.00013333,2.5209,2.4032
84.336,9.5857,117.26,5,50.05,100.97,89.833,1,22,0.001004,0.0097176,0.0018556,0.98554,1.1374
77.194,11.817,216.34,5,50.056,102.07,89.918,1,22,0.001111,0.02074,0.00091111,2.0724,1.192
88.347,26.097,131.35,5,49.971,103.63,89.708,1,20,0.00057366,0.036288,0.0032444,3.6418,1.2011
38.093,22.988,189.22,5,50.199,101.66,91.484,1,19,0.0039798,0.016588,0.016489,2.2355,1.2191
26.619,25.316,-86.845,5,50.066,103.15,90.021,1,22,0.0013164,0.031537,0.00023333,3.1508,1.4056
43.863,9.4679,159.21,5,50.094,103.43,90.154,1,20,0.001884,0.034283,0.0017111,3.4347,1.1021
73.515,29.789,-2.7249,5,50.056,100.7,89.925,1,30,0.0011259,0.0069776,0.00083333,0.70623,2.0258
19.938,35.118,-76.594,5,50.084,103.16,90.077,1,20,0.0016864,0.031606,0.00085556,3.1621,1.3984
53.369,40.299,232.87,5,50.272,101.19,99.621,0,17,0.0054427,0.01194,0.1069,9.6981,1.4215
65.632,10.918,175.78,5,50.051,102.38,89.923,1,20,0.0010244,0.023791,0.00085556,2.3818,1.1057
16.953,13.777,-25.492,5,50.073,101.78,90.116,1,22,0.0014658,0.017795,0.0012889,1.7853,1.1913
85.502,21.438,244.38,5,50.05,100.55,89.831,1,22,0.0010029,0.0055126,0.0018778,0.57755,1.2759
42.498,44.8,240.92,5,50.073,101.6,90.103,1,34,0.0014641,0.016002,0.0011444,1.605,3.0517
24.437,32.607,99.392,5,50.105,100.56,90.058,1,16,0.0021052,0.0055518,0.00064444,0.5727,1.1099
65.187,39.675,5.3578,5,48.965,101.18,76.979,0,15,0.020699,0.011771,0.14468,13.115,1.2056
64.958,24.273,223.58,5,50.051,103.92,89.931,1,19,0.001014,0.039227,0.00076667,3.9209,1.2307
16.797,44.625,183.16,5,50.072,101.26,90.029,1,26,0.0014322,0.012553,0.00032222,1.2624,2.0134
48.732,35.294,-5.9234,5,49.871,102.67,88.992,1,15,0.0025739,0.026672,0.0112,2.8569,1.1589
76.653,46.681,-34.291,5,50.035,103.55,89.862,1,24,0.0006995,0.035454,0.0015333,3.5529,2.0131
73.539,41.881,-37.386,5,50.048,102.54,89.957,1,26,0.00095155,0.025443,0.00047778,2.5408,2.0732
49.529,11.763,218.02,5,50.127,101.81,90.226,1,22,0.002533,0.018103,0.0025111,1.8285,1.2466
50.368,49.489,72.83,5,50.071,104.47,89.988,1,11,0.0014217,0.044685,0.00013333,4.4706,1.0888
65.7,16.935,94.969,5,50.03,100.45,89.921,1,18,0.00059158,0.0045195,0.00087778,0.45787,1.0646
29.061,17.296,119.93,5,50.103,102.92,90.045,1,19,0.0020555,0.029231,0.0005,2.9222,1.1135
39.325,12.12,-56.068,5,50.033,101.19,89.841,1,22,0.00066093,0.01194,0.0017667,1.201,1.2426
77.03,35.779,100.5,5,49.891,102.67,89.628,1,16,0.002184,0.026735,0.0041333,2.698,1.1481
47.424,41.962,224.89,5,50.657,103.49,101.13,0,17,0.013145,0.034911,0.12367,11.683,1.4631
86.089,18.739,227.42,5,50.05,101.62,89.835,1,22,0.0010028,0.01623,0.0018333,1.6291,1.2371
12.013,8.7266,70.623,5,50.073,102.51,90.088,1,23,0.001458,0.025123,0.00097778,2.5126,1.1632
38.694,19.291,208.94,5,50.106,103.21,90.04,1,22,0.0021114,0.032062,0.00044444,3.212,1.3497
81.974,39.349,121.23,5,49.813,102.44,88.143,1,16,0.0037344,0.024438,0.020633,3.072,1.1668
63.342,19.251,212.25,5,50.054,101.86,89.918,1,19,0.0010891,0.018604,0.00091111,1.8626,1.1607
34.966,23.971,28.395,5,50.088,101.08,90.046,1,17,0.0017609,0.010812,0.00051111,1.0846,1.0968
12.69,42.962,234.2,5,50.095,103.24,90.305,1,23,0.0019025,0.032402,0.0033889,3.2557,1.6873
71.415,10.886,178.71,5,50.055,104.23,89.917,1,21,0.0010963,0.042326,0.00092222,4.2312,1.1457
69.553,39.931,267.51,5,50.05,104.08,89.814,1,19,0.0010062,0.040767,0.0020667,4.0845,1.5038
17.443,48.649,232.51,5,50.087,102.39,90.051,1,21,0.001738,0.023939,0.00056667,2.3921,1.7269
43.854,17.5,79.638,5,50.066,101.29,90.016,1,17,0.0013221,0.012873,0.00017778,1.2918,1.0275
78.567,23.388,4.3412,5,50.057,103.37,89.969,1,31,0.0011446,0.03367,0.00034444,3.3706,1.8957
15.689,21.308,223.51,5,50.067,104.36,90.007,1,28,0.0013358,0.043597,7.7778e-05,4.3605,1.6308
80.204,31.101,184.09,5,49.983,102.58,89.826,1,18,0.00034843,0.025753,0.0019333,2.5859,1.1964
40.013,49.406,73.142,5,50.267,100.52,91.363,1,11,0.0053341,0.0051534,0.015144,1.4831,1.0665
52.651,37.408,-26.598,5,49.33,100.68,80.062,0,16,0.013398,0.0068207,0.11042,9.9837,1.277
17.476,15.149,249.85,5,50.065,104.95,90.028,1,27,0.0013027,0.049487,0.00031111,4.9505,1.4856
62.434,37.225,-78.519,5,50.056,100.64,89.927,1,32,0.0011142,0.0064153,0.00081111,0.64658,2.5002
25.473,12.601,-78.874,5,50.065,102.57,90.028,1,24,0.0013012,0.025734,0.00031111,2.571,1.3219
82.675,39.835,180.78,5,49.921,104.39,89.384,1,17,0.0015758,0.043853,0.0068444,4.4337,1.2415
62.803,23.817,186.39,5,50.036,100.79,89.812,1,17,0.0007244,0.007897,0.0020889,0.81286,1.1003
37.462,43.031,93.082,5,50.166,103.01,89.936,1,13,0.0033231,0.030092,0.00071111,3.0153,1.1143
40.457,28.913,181.66,5,50.351,101.54,91.015,1,17,0.0070225,0.015396,0.011278,1.8775,1.1851
69.045,13.684,227.62,5,50.053,101.01,89.969,1,21,0.0010575,0.010096,0.00034444,1.0119,1.1879
49.18,21.716,166.3,5,50.083,102.38,90.104,1,17,0.0016683,0.023776,0.0011556,2.3837,1.0857
41.01,36.12,-46.272,5,49.932,102.93,89.095,1,17,0.0013642,0.029297,0.010056,3.0673,1.3176
20.798,9.3495,46.402,5,50.073,103.51,90.042,1,22,0.0014671,0.03507,0.00046667,3.511,1.155
62.515,28.834,23.27,5,49.811,100.39,88.58,1,16,0.0037892,0.00385,0.015778,1.4847,1.1071
69.75,18.221,-14.643,5,86.795,-0.30495,240.51,0,7,0.7359,1.003,1.6723,184.58,0.41602
89.003,44.401,223.69,5,49.801,100.44,88.024,1,17,0.0039815,0.0043542,0.021956,2.0342,1.2516
21.996,36.025,179.38,5,50.067,101.77,90.002,1,28,0.0013434,0.017696,2.2222e-05,1.7713,2.0047
33.743,45.018,227,5,50.069,104.1,90.072,1,29,0.0013747,0.041045,0.0008,4.1012,2.529
9.5289,15.979,152.46,5,-0.23859,16.926,185.55,0,2,1.0048,0.83074,1.0617,136.22,0.10723
53.121,30.821,100.77,5,50.068,100.52,90.007,1,14,0.0013523,0.005232,7.7778e-05,0.52447,1.0108
75.44,19.918,26.462,5,50.055,102.17,89.993,1,34,0.0011063,0.021664,7.7778e-05,2.1707,2.0232
78.64,11.452,25.288,5,94.874,-1.0512,-88.037,0,5,0.89747,1.0105,1.9782,209.58,0.26863
78.342,38.728,31.184,5,50.028,103.63,89.864,1,31,0.00056642,0.036302,0.0015111,3.6327,2.296
52.059,32.001,265.67,5,50.115,103.81,90.417,1,22,0.0023071,0.038132,0.0046333,3.8345,1.6169
36.569,31.765,16.625,5,50.077,104.33,90.028,1,16,0.0015474,0.043301,0.00031111,4.3308,1.1503
79.591,21.226,180.68,5,50.02,103.51,89.86,1,20,0.00039072,0.035066,0.0015556,3.5128,1.1884
38.533,16.312,236.33,5,10.968,-3.6425,-65.326,0,9,0.78064,1.0364,1.7258,190.77,0.53273
80.553,46.419,-8.4449,5,50.036,102.56,90.009,1,25,0.00071424,0.025647,0.0001,2.5603,2.0266
14.681,17.025,167.51,5,5.3898,-1.0164,-65.311,0,5,0.8922,1.0102,1.7257,190.57,0.27723
73.038,33.065,-53.755,5,50.053,104.32,89.966,1,28,0.0010538,0.043164,0.00037778,4.3205,1.9777
65.621,7.2021,140.71,5,50.053,104.08,89.966,1,21,0.0010558,0.04081,0.00037778,4.0805,1.1158
27.327,47.515,266.69,5,50.064,104.94,90.001,1,28,0.0012895,0.04939,1.1111e-05,4.9404,2.4487
91.758,12.237,55.458,5,49.97,104.02,89.677,1,23,0.00059953,0.04024,0.0035889,4.0331,1.1832
21.431,7.1182,75.347,5,50.068,102.65,90.004,1,22,0.0013539,0.026498,4.4444e-05,2.6509,1.132
43.917,16.961,115.05,5,50.066,100.86,90.02,1,17,0.001324,0.0085853,0.00022222,0.86276,1.0209
68.536,43.476,-20.107,5,50.018,102.94,89.845,1,29,0.00036252,0.029357,0.0017222,2.9441,2.4376
25.086,35.082,-11.42,5,50.146,100.18,90.64,1,16,0.0029136,0.0018401,0.0071111,0.68067,1.1505
70.808,30.31,-46.625,5,50.056,100.84,90.001,1,29,0.0011289,0.0084161,1.1111e-05,0.84187,1.9937
25.755,13.143,120.88,5,50.094,101.65,90.226,1,20,0.0018871,0.01647,0.0025111,1.6681,1.1089
49.776,38.725,224.25,5,50.197,101.64,99.031,0,17,0.0039305,0.016362,0.10034,9.1808,1.3872
18.906,36.455,-36.97,5,50.097,104.38,90.074,1,18,0.0019473,0.043788,0.00082222,4.3817,1.2722
30.758,31.493,171.13,5,50.168,104.06,99.276,0,19,0.0033599,0.040569,0.10307,10.127,1.3351
