47.179,10.116,15.134,5,49.634,101.52,89.986,1,19,0.0073271,0.01523,0.00015556,1.5635,1.0564
62.79,45.233,269.53,5,49.363,101.28,90.612,1,18,0.012743,0.012824,0.0068,1.5552,1.6003
74.546,33.088,61.619,5,50.165,101.85,89.483,1,16,0.0033077,0.018478,0.0057444,1.928,1.1225
16.188,29.796,94.727,5,49.311,103.25,88.248,1,18,0.013781,0.032496,0.019467,3.7559,1.155
38.278,10.14,66.35,5,49.649,100.43,90.203,1,19,0.0070141,0.0042704,0.0022556,0.59102,1.0483
39.077,19.317,118.55,5,49.695,100.87,89.814,1,17,0.0060957,0.0086994,0.0020667,0.94049,1.044
87.89,24.176,262.34,5,49.595,101.3,89.733,1,23,0.0081034,0.012974,0.0029667,1.3876,1.3567
21.53,49.462,255.78,5,49.673,100.1,88.578,1,19,0.0065493,0.0009837,0.0158,1.4625,1.6378
42.07,26.792,232.26,5,49.142,101.49,92.335,1,21,0.017155,0.014864,0.025944,2.8997,1.4259
14.096,16.727,-32.532,5,49.702,102.17,90.229,1,22,0.0059581,0.021728,0.0025444,2.2023,1.213
70.623,8.8436,227.31,5,49.66,100.35,89.958,1,22,0.0067946,0.0034601,0.00046667,0.48976,1.177
53.561,15.379,94.86,5,49.648,104.82,89.955,1,18,0.0070409,0.048185,0.0005,4.833,1.0626
81.184,11.797,-88.916,5,49.659,100.24,89.935,1,25,0.0068115,0.0024447,0.00072222,0.42203,1.3361
14.671,38.859,118.05,5,49.774,101.17,101.24,0,16,0.004523,0.011747,0.12489,11.303,1.1329
7.2318,41.813,-18.972,5,49.205,102.52,89.397,1,18,0.015905,0.025212,0.0067,2.7104,1.2463
54.845,26.965,117.09,5,49.622,100.43,89.91,1,15,0.0075594,0.0043003,0.001,0.57956,1.0247
49.92,12.648,96.837,5,49.649,102.63,90.001,1,18,0.0070261,0.026292,1.1111e-05,2.6533,1.0303
86.464,15.169,-65.507,5,49.659,101.07,89.904,1,27,0.0068252,0.010658,0.0010667,1.1271,1.462
17.881,17.184,-36.638,5,49.678,104.82,90.33,1,22,0.0064449,0.048153,0.0036667,4.842,1.2384
58.013,48.482,22.253,5,48.69,102.76,80.497,0,12,0.026196,0.027637,0.10559,9.982,1.1508
74.759,21.248,216.26,5,49.612,103.12,89.661,1,20,0.0077669,0.031225,0.0037667,3.1623,1.2114
16.577,28.474,-87.987,5,49.702,100.87,90.233,1,22,0.0059684,0.008673,0.0025889,0.94868,1.3933
58.265,8.3375,226.67,5,49.665,104.95,90.183,1,23,0.0067079,0.049535,0.0020333,4.9647,1.2495
79.163,37.59,126.16,5,50.02,102.6,91.767,1,16,0.00040318,0.026012,0.019633,3.1437,1.1613
78.575,14.951,268.6,5,49.659,104.15,89.994,1,25,0.0068166,0.041533,6.6667e-05,4.164,1.3932
61.864,24.272,208.64,5,49.641,102.48,89.587,1,18,0.0071889,0.024784,0.0045889,2.5397,1.1741
49.231,42.584,-39.747,5,49.22,102.12,77.831,0,16,0.015596,0.021204,0.13521,12.377,1.3932
69.219,43.386,-8.0272,5,49.57,102.38,90.408,1,29,0.0085949,0.02378,0.0045333,2.4527,2.4253
10.592,48.868,78.49,5,50.149,102.53,102.87,0,15,0.0029873,0.025297,0.143,13.117,1.1618
79.704,32.312,28.129,5,49.624,103.39,89.653,1,32,0.0075287,0.033936,0.0038556,3.4284,2.1645
30.99,34.295,130.94,5,49.302,100.73,96.642,0,15,0.01396,0.0073167,0.0738,6.7184,1.0965
91.619,39.508,89.476,5,49.96,101.66,81.933,0,17,0.00080213,0.016642,0.089633,8.2361,1.1576
15.895,23.709,-68.918,5,49.695,102.78,90.275,1,22,0.0060983,0.027758,0.0030556,2.8102,1.3163
51.019,16.786,140.24,5,49.661,104.67,89.998,1,18,0.0067762,0.046676,2.2222e-05,4.6823,1.0815
8.0149,15.944,-75.625,5,49.664,102.68,90.318,1,25,0.0067144,0.026815,0.0035333,2.7196,1.3304
9.2065,12.088,4.0358,5,49.704,101.09,90.21,1,23,0.0059151,0.010936,0.0023333,1.1488,1.1866
57.128,33.143,54.965,5,49.736,101.38,90.74,1,14,0.0052725,0.013778,0.0082222,1.588,1.0411
55.885,37.135,164.55,5,49.558,102.87,90.175,1,14,0.0088483,0.028687,0.0019444,2.9091,1.1087
14.88,38.986,-84.738,5,49.692,101.87,88.838,1,20,0.00617,0.018732,0.012911,2.2231,1.4205
78.972,32.123,134.29,5,49.798,102.01,92.338,1,17,0.0040488,0.020061,0.025978,3.0898,1.1517
43.399,40.965,8.4781,5,49.709,101.16,88.704,1,13,0.0058261,0.01162,0.0144,1.7635,1.0942
17.366,27.244,132.42,5,49.195,104.94,89.595,1,19,0.016109,0.049434,0.0045,5.0215,1.1914
50.125,48.748,187.8,5,50.223,100.03,98.615,0,12,0.0044686,0.00026654,0.095722,8.6179,1.1707
83.596,28.335,228.43,5,49.572,102.73,90.501,1,20,0.0085691,0.027327,0.0055667,2.8084,1.2634
48.242,17.474,191.83,5,49.623,101.36,88.61,1,19,0.0075359,0.013584,0.015444,1.9809,1.1509
50.606,22.353,243.43,5,49.331,102.31,88.206,1,22,0.013372,0.023058,0.019933,3.0003,1.4166
86.679,40.328,-79.988,5,49.593,101.63,91.071,1,21,0.0081409,0.016296,0.0119,1.9924,1.4991
14.685,30.265,202.24,5,49.659,102.39,90.302,1,28,0.0068231,0.02387,0.0033556,2.433,1.791
41.987,30.509,87.499,5,49.682,103.42,89.81,1,15,0.0063691,0.034165,0.0021111,3.44,1.0722
43.56,35.26,262.5,5,-0.38473,39.778,190,0,10,1.0077,0.60222,1.1111,127.14,0.76852
57.193,35.673,142.65,5,49.567,101.32,90.395,1,14,0.0086515,0.013164,0.0043889,1.4443,1.0814
26.09,14.299,180.46,5,13.101,-1.5483,-78.314,0,5,0.73798,1.0155,1.8702,200.01,0.28098
69.208,49.486,7.2436,5,46.391,101.54,108.64,0,14,0.072172,0.01541,0.20711,19.049,1.2953
65.489,44.56,107.32,5,50.03,102.84,91.27,1,13,0.00060414,0.028421,0.014111,3.1112,1.1292
53.459,14.597,73.493,5,49.645,104.14,89.948,1,18,0.0070933,0.04145,0.00057778,4.1555,1.053
65.93,38.004,14.796,5,49.212,100.5,76.848,0,15,0.015758,0.0049908,0.14613,13.185,1.1717
61.239,43.309,85.288,5,49.913,100.21,88.674,1,12,0.0017467,0.0021374,0.014733,1.3453,1.0382
88.207,41.891,152.44,5,50.141,103.84,90.174,1,17,0.0028105,0.038381,0.0019333,3.8465,1.2222
64.4,22.692,-73.659,5,81.622,-3.8326,231.58,0,8,0.63244,1.0383,1.5731,178.4,0.50866
32.188,42.73,70.395,5,49.179,100.04,90.39,1,13,0.016415,0.00036902,0.0043333,0.9098,1.0838
27.739,16.686,179.72,5,16.054,-3.2379,-42.468,0,7,0.67892,1.0324,1.4719,171.34,0.40586
18.72,45.85,259.63,5,49.712,104.75,89.226,1,20,0.0057557,0.047466,0.0086,4.8213,1.5991
81.184,12.75,33.87,5,50.164,100.73,89.534,1,24,0.0032786,0.0073038,0.0051778,0.88145,1.2951
28.685,31.229,36.581,5,49.62,100.8,88.175,1,16,0.0076067,0.0080391,0.020278,2.0286,1.1111
15.678,40.436,116.61,5,49.578,103.5,99.883,0,16,0.0084363,0.034964,0.10981,10.493,1.1637
46.553,33.462,-87.897,5,50.039,103.33,91.563,1,22,0.00078078,0.033278,0.017367,3.6788,1.651
30.917,10.937,-13.503,5,49.64,104.38,90.145,1,21,0.0072032,0.043824,0.0016111,4.3972,1.1528
62.725,18.041,129.59,5,49.626,101.57,89.662,1,18,0.0074894,0.015655,0.0037556,1.6489,1.0851
25.495,43.852,154.12,5,52.678,103.32,94.631,0,16,0.053554,0.033195,0.051456,6.296,1.3058
52.144,46.883,-78.206,5,48.949,103.94,76.145,0,19,0.02101,0.039385,0.15394,14.443,1.787
58.206,24.501,-9.666,5,49.971,104.74,91.993,1,19,0.00057199,0.04735,0.022144,5.142,1.2509
79.059,9.4973,150.47,5,49.627,103.97,89.658,1,22,0.0074509,0.039696,0.0038,4.0021,1.1572
70.668,16.317,30.656,5,49.698,103.91,92.023,1,20,0.006049,0.039108,0.022478,4.4127,1.1601
49.837,16.848,263.94,5,49.666,102.72,88.551,1,25,0.0066754,0.027212,0.0161,3.0999,1.5033
24.662,33.517,-3.9189,5,49.651,104.32,88.41,1,17,0.0069753,0.043181,0.017667,4.6165,1.1947
22.886,7.5042,259.84,5,25.264,-2.0049,-64.537,0,2,0.49473,1.02,1.7171,186.81,0.10375
30.516,33.716,106.72,5,49.172,101.09,90.992,1,15,0.016562,0.010882,0.011022,1.6905,1.0856
81.129,28.638,151.47,5,49.694,101.44,92.005,1,18,0.0061202,0.014352,0.022278,2.4874,1.156
7.8888,19.965,-44.463,5,49.711,103.83,90.138,1,23,0.0057889,0.038294,0.0015333,3.8434,1.2716
62.459,16.162,-9.9604,5,49.766,104.22,92.274,1,21,0.0046777,0.042241,0.025267,4.7994,1.2388
74.025,33.208,146.99,5,49.778,101.12,92.302,1,16,0.0044394,0.011187,0.025578,2.5696,1.127
32.367,31.172,266.44,5,49.637,100.24,90.023,1,31,0.007256,0.0024058,0.00025556,0.43577,2.1815
9.5214,41.331,246.2,5,49.718,104.42,89.375,1,23,0.0056472,0.044174,0.0069444,4.4729,1.6134
19.865,8.7729,94.828,5,49.701,104.63,90.239,1,22,0.005983,0.046326,0.0026556,4.6458,1.1449
39.573,32.043,29.457,5,49.723,101.49,89.734,1,15,0.0055361,0.014904,0.0029556,1.5387,1.0909
87.337,14.222,79.505,5,49.577,104.91,90.735,1,22,0.0084525,0.04914,0.0081667,4.9827,1.1758
71.104,26.153,156.2,5,49.586,100.58,90.952,1,17,0.0082737,0.0058384,0.010578,1.1892,1.1067
32.419,15.745,113.41,5,49.708,104.08,89.341,1,19,0.0058336,0.040845,0.0073222,4.1432,1.1038
57.956,19.054,-51.425,5,49.92,103.63,92.242,1,23,0.0016033,0.036293,0.024911,4.2673,1.4139
78.863,38.051,165.82,5,49.969,102.13,92.058,1,16,0.00061219,0.021262,0.022867,2.962,1.1706
15.699,12.71,147.37,5,-2.5477,20.452,169.26,0,4,1.051,0.79548,0.88067,123.98,0.21325
49.987,47.04,-13.865,5,48.666,101.88,82.149,0,13,0.026673,0.018769,0.087233,8.1824,1.2273
82.854,23.288,-54.536,5,49.656,103.71,89.848,1,26,0.0068727,0.037055,0.0016889,3.729,1.5578
19.868,38.629,255.45,5,49.72,100.42,89.927,1,21,0.0055936,0.0041749,0.00081111,0.51003,1.5358
73.196,32.795,126.59,5,49.753,101.3,92.237,1,16,0.0049499,0.013006,0.024856,2.5991,1.1252
46.044,33.085,225.3,5,49.27,103.41,96.312,0,19,0.014609,0.034094,0.070133,7.2113,1.4172
38.557,27.562,20.323,5,49.713,101.59,90.097,1,16,0.0057382,0.015948,0.0010778,1.6186,1.0909
21.869,27.165,44.942,5,49.667,102.69,88.553,1,18,0.0066627,0.026891,0.016078,3.0726,1.1527
31.586,10.998,128.78,5,49.707,103.01,89.181,1,20,0.0058611,0.03007,0.0091,3.1332,1.1003
44.573,24.289,238.88,5,49.303,103.48,88.3,1,22,0.013939,0.034826,0.018889,3.9353,1.4492
78.692,11.124,-52.79,5,76.634,-2.9437,238.59,0,3,0.53267,1.0294,1.651,182.72,0.16061
58.654,36.941,242.81,5,49.331,102.09,89.875,1,18,0.013386,0.020943,0.0013889,2.198,1.414
40.971,31.012,-64.258,5,49.888,101.58,90.41,1,19,0.0022468,0.015801,0.0045556,1.6362,1.3654
46.935,39.553,221.07,5,50.594,102.03,103.56,0,17,0.011871,0.020273,0.15067,13.724,1.4044
31.386,24.066,-55.321,5,49.646,104.13,90.265,1,20,0.0070841,0.04129,0.0029444,4.1536,1.2791
87.098,34.595,259.67,5,49.574,103.13,90.628,1,21,0.0085139,0.031259,0.0069778,3.2207,1.3964
72.721,9.107,119.65,5,49.634,103.02,89.675,1,21,0.0073202,0.030176,0.0036111,3.0594,1.1207
76.855,28.371,158.85,5,49.603,104.26,91.216,1,18,0.0079467,0.042568,0.013511,4.4479,1.1765
86.678,43.705,-40.142,5,49.57,104.22,90.25,1,24,0.0086055,0.042167,0.0027778,4.2492,1.786
66.201,48.4,51.297,5,48.861,101.13,76.678,0,12,0.022784,0.01133,0.14802,13.418,1.1094
45.715,10.211,138.77,5,49.656,103.35,90.11,1,19,0.0068727,0.033543,0.0012222,3.3694,1.0568
7.839,14.103,144.14,5,49.316,103.45,88.216,1,24,0.013682,0.034485,0.019822,3.9437,1.2541
76.157,36.304,176.75,5,49.834,101.79,92.367,1,16,0.0033296,0.017884,0.0263,2.9723,1.1618
12.979,22.715,134.34,5,49.194,101.8,89.606,1,20,0.016119,0.017995,0.0043778,2.0112,1.1669
42.145,30.764,246.88,5,-2.9823,39.959,186.97,0,10,1.0596,0.60041,1.0774,125.76,0.71756
18.057,23,18.738,5,49.723,104.95,89.633,1,20,0.0055469,0.049494,0.0040778,4.9713,1.1996
71.557,19.438,230.47,5,49.654,104.8,89.802,1,21,0.006919,0.047997,0.0022,4.8165,1.259
43.79,19.24,56.549,5,49.651,101.75,90.183,1,17,0.0069812,0.017509,0.0020333,1.7938,1.0494
64.377,21.631,-6.7111,5,50.009,104.5,91.844,1,20,0.00017432,0.044969,0.020489,4.8632,1.2551
19.826,31.47,-73.589,5,49.72,101.03,89.921,1,20,0.0056032,0.010254,0.00087778,1.0703,1.3355
77.811,29.646,248.85,5,49.587,101.68,89.795,1,20,0.0082594,0.016836,0.0022778,1.7421,1.3219
54.6,14.11,47.35,5,49.632,102.75,89.952,1,18,0.0073596,0.027457,0.00053333,2.7749,1.0464
92.182,15.393,124.24,5,49.572,100.1,90.548,1,22,0.0085514,0.0010425,0.0060889,0.70249,1.1635
71.346,8.398,-20.479,5,86.869,-1.4132,-66.974,0,4,0.73738,1.0141,1.7442,190.49,0.21264
54.606,10.469,-2.1428,5,49.621,100.69,90.994,1,20,0.0075712,0.0069427,0.011044,1.268,1.1155
12.657,43.375,246.28,5,49.711,103.93,89.179,1,22,0.0057884,0.039297,0.0091222,4.0252,1.6217
32.81,19.159,261.81,5,18.544,-4.1946,-77.994,0,6,0.62912,1.0419,1.8666,200.17,0.36298
56.575,33.346,-22.579,5,49.878,100.16,81.069,0,17,0.0024357,0.0016255,0.099233,8.9333,1.2691
45.137,10.785,-9.8308,5,49.628,103.55,89.998,1,20,0.007432,0.035484,2.2222e-05,3.5694,1.1192
74.893,49.484,186.12,5,50.151,100.12,85.68,1,13,0.0030168,0.0011931,0.048,4.3243,1.1542
41.671,47.299,126.62,5,49.402,104.78,90.297,1,12,0.011968,0.047785,0.0033,4.8264,1.1246
90.231,16.573,26.286,5,104.19,15.155,-33.128,0,3,1.0837,0.84845,1.3681,159.05,0.16195
60.006,27.706,-78.863,5,77.57,-0.43536,192.39,0,11,0.55139,1.0044,1.1377,146.05,0.7536
28.409,24.259,206.79,5,49.637,102.3,90.044,1,31,0.00726,0.022976,0.00048889,2.3289,1.9681
12.938,29.475,137.2,5,49.244,102.62,95.896,0,19,0.015122,0.026161,0.065511,6.4961,1.1924
66.191,44.524,-65.228,5,49.615,102.36,89.657,1,29,0.007705,0.023637,0.0038111,2.4157,2.5091
22.737,27.769,168.03,5,49.648,101.48,90.236,1,30,0.0070443,0.014832,0.0026222,1.5395,1.9429
10.255,21.265,155.55,5,-3.3944,17.914,218.65,0,3,1.0679,0.82086,1.4294,161.68,0.17007
59.484,15.163,-19.498,5,49.793,101.71,92.328,1,21,0.0041425,0.017068,0.025867,2.896,1.23
59.882,32.37,228.3,5,49.576,104.22,88.964,1,18,0.0084705,0.042232,0.011511,4.3659,1.3168
70.102,27.282,92.499,5,49.627,103.35,91.486,1,17,0.0074621,0.03347,0.016511,3.6837,1.1266
7.3075,30.76,194.74,5,49.664,103.07,90.317,1,30,0.0067205,0.030717,0.0035222,3.1046,1.844
74.304,23.272,44.043,5,50.023,100.81,91.743,1,18,0.00046972,0.0080728,0.019367,1.9222,1.1182
22.151,29.309,-15.888,5,49.693,102.28,88.858,1,18,0.0061414,0.022765,0.012689,2.5684,1.1845
71.258,7.3475,112.89,5,49.64,102.19,89.697,1,21,0.007208,0.021867,0.0033667,2.24,1.1046
27.737,35.29,-38.194,5,49.719,103.29,89.377,1,17,0.0056149,0.032928,0.0069222,3.3602,1.2421
18.03,16.438,7.0609,5,49.709,102.84,90.153,1,21,0.0058111,0.028402,0.0017,2.859,1.1736
88.996,13.839,-59.25,5,78.651,-0.28436,195.15,0,4,0.57302,1.0028,1.1683,148.1,0.21147
16.925,15.923,257.27,5,49.637,103.17,90.06,1,26,0.0072574,0.031726,0.00066667,3.1913,1.4389
79.496,47.696,219.01,5,50.125,101.39,90.474,1,15,0.0025007,0.013858,0.0052667,1.4739,1.249
35.117,41.777,-55.957,5,49.771,102.16,89.288,1,16,0.0045758,0.021633,0.0079111,2.2858,1.3312
88.412,30.521,109.29,5,49.828,104.21,92.366,1,19,0.0034375,0.042082,0.026289,4.8324,1.1966
15.613,32.325,118.29,5,49.205,100.28,95.014,0,17,0.015894,0.0027733,0.055711,5.0844,1.1197
53.82,42.904,33.334,5,49.761,100.56,87.796,1,12,0.004779,0.0055709,0.024489,2.2866,1.0485
42.754,24.466,138.71,5,49.664,101.54,89.336,1,16,0.0067158,0.015417,0.0073778,1.7104,1.0543
31.946,39.147,64.904,5,49.365,100.96,88.007,1,14,0.012694,0.0096105,0.022144,2.3015,1.1028
83.565,41.091,99.554,5,50.184,104.12,87.748,1,16,0.0036821,0.041234,0.025022,4.6989,1.1799
43.513,44.799,126.22,5,49.482,103.13,89.762,1,12,0.010364,0.031292,0.0026444,3.1815,1.0795
54.409,19.167,-20.53,5,49.797,102.87,92.247,1,20,0.0040562,0.028655,0.024967,3.6506,1.2353
31.349,44.811,260.32,5,49.658,102.26,90.301,1,28,0.0068335,0.022604,0.0033444,2.3055,2.4032
84.336,9.5857,117.26,5,49.59,101.06,89.766,1,22,0.0081906,0.010628,0.0026,1.1604,1.1374
77.194,11.817,216.34,5,49.646,102.28,89.736,1,22,0.007076,0.022826,0.0029333,2.3224,1.192
88.347,26.097,131.35,5,49.636,103.56,91.595,1,20,0.0072732,0.035636,0.017722,3.9179,1.2011
38.093,22.988,189.22,5,49.185,102.13,89.826,1,19,0.016293,0.02133,0.0019333,2.2872,1.2191
26.619,25.316,-86.845,5,49.641,102.74,90.199,1,22,0.0071754,0.027393,0.0022111,2.7706,1.4056
43.863,9.4679,159.21,5,49.683,104.08,90.146,1,20,0.0063446,0.04082,0.0016222,4.0949,1.1021
73.515,29.789,-2.7249,5,49.651,102.61,89.782,1,30,0.0069713,0.026094,0.0024222,2.6422,2.0258
19.938,35.118,-76.594,5,49.72,103.67,89.904,1,20,0.0055937,0.03668,0.0010667,3.6819,1.3984
53.369,40.299,232.87,5,49.916,101.3,100.7,0,17,0.0016738,0.013043,0.11889,10.779,1.4215
65.632,10.918,175.78,5,49.653,102.47,89.802,1,20,0.0069357,0.024736,0.0022,2.5021,1.1057
16.953,13.777,-25.492,5,49.684,102.08,90.319,1,22,0.0063109,0.0208,0.0035444,2.1279,1.1913
85.502,21.438,244.38,5,49.591,100.81,89.765,1,22,0.008185,0.0080961,0.0026111,0.93734,1.2759
42.498,44.8,240.92,5,52.433,100.11,97.943,0,18,0.048663,0.0010585,0.088256,8.308,1.6156
24.437,32.607,99.392,5,49.254,101.22,88.712,1,16,0.014917,0.012199,0.014311,1.9245,1.1099
65.187,39.675,5.3578,5,48.555,100.59,75.686,0,15,0.028897,0.005867,0.15904,14.399,1.2056
64.958,24.273,223.58,5,49.648,103.39,89.648,1,19,0.0070366,0.033936,0.0039111,3.4264,1.2307
16.797,44.625,183.16,5,49.723,102.56,89.761,1,26,0.0055447,0.025617,0.0026556,2.586,2.0134
48.732,35.294,-5.9234,5,49.844,103.08,89.105,1,15,0.0031242,0.030831,0.0099444,3.2112,1.1589
76.653,46.681,-34.291,5,49.586,104.13,89.809,1,24,0.008279,0.041278,0.0021222,4.1551,2.0131
73.539,41.881,-37.386,5,49.61,102.16,89.665,1,26,0.0077924,0.021629,0.0037222,2.2203,2.0732
49.529,11.763,218.02,5,49.612,101.65,88.282,1,22,0.0077555,0.016511,0.019089,2.4134,1.2466
50.368,49.489,72.83,5,49.675,104.41,89.863,1,11,0.0065088,0.044105,0.0015222,4.4241,1.0888
65.7,16.935,94.969,5,49.584,100.67,89.999,1,18,0.0083108,0.006688,1.1111e-05,0.78864,1.0646
29.061,17.296,119.93,5,49.661,103.31,88.52,1,19,0.0067702,0.033132,0.016444,3.6416,1.1135
39.325,12.12,-56.068,5,49.62,101.95,90.113,1,22,0.0076047,0.01954,0.0012556,1.9899,1.2426
77.03,35.779,100.5,5,50.017,103.03,91.788,1,16,0.00034216,0.030325,0.019867,3.5183,1.1481
47.424,41.962,224.89,5,50.773,103.17,103.72,0,17,0.015469,0.03173,0.15244,14.103,1.4631
86.089,18.739,227.42,5,49.59,101.66,89.767,1,22,0.0081917,0.016557,0.0025889,1.7257,1.2371
12.013,8.7266,70.623,5,49.7,102.93,90.248,1,23,0.0060099,0.02935,0.0027556,2.9557,1.1632
38.694,19.291,208.94,5,49.283,101.62,88.447,1,21,0.014338,0.016203,0.017256,2.3559,1.2884
81.974,39.349,121.23,5,50.127,102.47,90.466,1,16,0.0025317,0.02466,0.0051778,2.5168,1.1668
63.342,19.251,212.25,5,49.655,101.47,89.744,1,19,0.0068963,0.014699,0.0028444,1.5315,1.1607
34.966,23.971,28.395,5,49.713,101.5,90.096,1,17,0.0057396,0.014962,0.0010667,1.5302,1.0968
12.69,42.962,234.2,5,49.693,100.62,88.857,1,22,0.0061416,0.0062389,0.0127,1.3361,1.6139
71.415,10.886,178.71,5,49.647,104.37,89.739,1,21,0.0070673,0.043748,0.0029,4.392,1.1457
69.553,39.931,267.51,5,49.589,103.34,89.526,1,19,0.0082163,0.033399,0.0052667,3.3984,1.5038
17.443,48.649,232.51,5,49.699,103.49,88.956,1,21,0.0060222,0.03494,0.0116,3.6552,1.7269
43.854,17.5,79.638,5,49.655,101.13,90.115,1,17,0.0068991,0.011289,0.0012778,1.1871,1.0275
78.567,23.388,4.3412,5,49.66,103.72,89.955,1,31,0.0068094,0.03718,0.0005,3.7358,1.8957
15.689,21.308,223.51,5,49.641,100.46,90.16,1,27,0.0071823,0.0045909,0.0017778,0.60505,1.5726
80.204,31.101,184.09,5,49.651,103.02,91.726,1,18,0.0069767,0.030157,0.019178,3.4959,1.1964
40.013,49.406,73.142,5,49.344,101.03,89.994,1,11,0.013123,0.010303,6.6667e-05,1.2212,1.0665
52.651,37.408,-26.598,5,50.042,104.88,83.876,0,17,0.00083129,0.048826,0.068044,7.8307,1.3568
17.476,15.149,249.85,5,49.638,104.52,89.992,1,27,0.0072377,0.045161,8.8889e-05,4.5345,1.4856
62.434,37.225,-78.519,5,49.647,101.93,89.744,1,32,0.0070536,0.01928,0.0028444,1.9786,2.5002
25.473,12.601,-78.874,5,49.638,102.81,89.983,1,24,0.0072365,0.028145,0.00018889,2.8333,1.3219
82.675,39.835,180.78,5,49.907,104.95,92.278,1,17,0.0018672,0.049523,0.025311,5.4498,1.2415
62.803,23.817,186.39,5,49.603,100.76,89.669,1,17,0.0079326,0.007624,0.0036778,0.91911,1.1003
37.462,43.031,93.082,5,49.402,103.8,88.768,1,13,0.011963,0.03802,0.013689,4.0392,1.1143
40.457,28.913,181.66,5,49.291,101.73,96.143,0,17,0.01417,0.01727,0.068256,6.4212,1.1851
69.045,13.684,227.62,5,49.66,100.7,89.882,1,21,0.0068039,0.007016,0.0013111,0.7871,1.1879
49.18,21.716,166.3,5,49.666,102.45,89.567,1,17,0.0066704,0.024453,0.0048111,2.5103,1.0857
41.01,36.12,-46.272,5,49.839,104,89.765,1,17,0.0032174,0.039974,0.0026111,4.0101,1.3176
20.798,9.3495,46.402,5,49.669,104.14,90.327,1,22,0.0066149,0.041361,0.0036333,4.1661,1.155
62.515,28.834,23.27,5,50.003,104.91,91.623,1,17,6.4484e-05,0.049071,0.018033,5.1713,1.1763
69.75,18.221,-14.643,5,85.259,-0.78919,235.36,0,7,0.70519,1.0079,1.6151,180.36,0.41602
89.003,44.401,223.69,5,50.148,100.72,90.001,1,17,0.0029558,0.0071632,1.1111e-05,0.73505,1.2516
21.996,36.025,179.38,5,49.67,102.81,90.328,1,28,0.0065973,0.028065,0.0036444,2.8483,2.0047
33.743,45.018,227,5,49.699,103.9,90.252,1,29,0.006024,0.03904,0.0028,3.9197,2.529
9.5289,15.979,152.46,5,-0.15067,18.084,175.59,0,2,1.003,0.81916,0.951,128.65,0.10723
53.121,30.821,100.77,5,49.634,100.31,90.088,1,14,0.0073151,0.0030658,0.00097778,0.48765,1.0108
75.44,19.918,26.462,5,50.004,104.69,82.53,0,24,8.8982e-05,0.046888,0.083,8.8203,1.4281
78.64,11.452,25.288,5,94.33,-4.3595,252.21,0,6,0.88659,1.0436,1.8023,197.91,0.32236
78.342,38.728,31.184,5,101.21,46.728,-6.9607,0,5,1.0242,0.53272,1.0773,121.91,0.37032
52.059,32.001,265.67,5,49.178,103,90.173,1,22,0.016444,0.029963,0.0019222,3.1154,1.6169
36.569,31.765,16.625,5,49.722,104.91,89.843,1,16,0.0055616,0.049051,0.0017444,4.9204,1.1503
79.591,21.226,180.68,5,49.574,103.86,90.038,1,20,0.0085284,0.038569,0.00042222,3.8836,1.1884
38.533,16.312,236.33,5,10.777,-0.75242,-81.157,0,8,0.78445,1.0075,1.9017,202.45,0.47354
80.553,46.419,-8.4449,5,49.57,102.04,90.404,1,25,0.0085959,0.020363,0.0044889,2.1236,2.0266
14.681,17.025,167.51,5,5.6441,-1.4699,-65.043,0,5,0.88712,1.0147,1.7227,190.53,0.27723
73.038,33.065,-53.755,5,49.659,104.88,89.909,1,28,0.0068232,0.048843,0.0010111,4.8927,1.9777
65.621,7.2021,140.71,5,49.659,104.17,89.917,1,21,0.0068187,0.041674,0.00092222,4.1847,1.1158
27.327,47.515,266.69,5,49.651,103.04,90.261,1,27,0.0069826,0.030381,0.0029,3.0711,2.3613
91.758,12.237,55.458,5,49.623,103.98,91.457,1,23,0.0075477,0.039795,0.016189,4.255,1.1832
21.431,7.1182,75.347,5,49.674,103.38,90.331,1,22,0.0065121,0.03378,0.0036778,3.4118,1.132
43.917,16.961,115.05,5,49.663,100.83,90.077,1,17,0.0067367,0.0083103,0.00085556,0.89911,1.0209
68.536,43.476,-20.107,5,49.584,104.27,89.842,1,29,0.0083265,0.042742,0.0017556,4.2931,2.4376
25.086,35.082,-11.42,5,49.542,100.48,87.855,1,16,0.0091512,0.0047835,0.023833,2.2453,1.1505
70.808,30.31,-46.625,5,49.656,100.82,89.834,1,29,0.0068898,0.0081917,0.0018444,0.90459,1.9937
25.755,13.143,120.88,5,49.712,102.17,89.208,1,20,0.0057627,0.02174,0.0088,2.3279,1.1089
49.776,38.725,224.25,5,50.381,101.32,102.77,0,17,0.0076261,0.013236,0.14189,12.844,1.3872
18.906,36.455,-36.97,5,49.637,104.7,88.298,1,18,0.0072568,0.046989,0.018911,5.0118,1.2722
30.758,31.493,171.13,5,49.263,104.46,96.269,0,18,0.014737,0.044579,0.069656,7.7289,1.2648
48.395,16.975,265.16,5,49.654,101.81,88.432,1,25,0.0069256,0.018129,0.017422,2.4196,1.5053
8.0436,31.427,123.56,5,49.159,103.28,93.502,1,19,0.016819,0.032809,0.038911,4.8713,1.1817
30.562,11.182,30.535,5,49.663,101.7,90.315,1,20,0.0067378,0.01699,0.0035,1.7615,1.0999
29.507,47.033,144.09,5,51.758,101.16,102.26,0,13,0.035152,0.011611,0.13622,12.44,1.1445
