39.077,19.317,118.55,5,53.866,100.9,97.952,0,17,0.077329,0.0089571,0.088356,8.8876,1.044
87.89,24.176,262.34,5,52.764,101.94,84.24,0,22,0.055277,0.019378,0.064,6.6769,1.2977
21.53,49.462,255.78,5,11.219,-4.4148,264.84,0,11,0.77562,1.0441,1.9427,207.31,0.94819
42.07,26.792,232.26,5,11.307,-3.6093,257.28,0,9,0.77385,1.0361,1.8587,200.54,0.61111
14.096,16.727,-32.532,5,52.541,104.15,98.257,0,22,0.05083,0.041482,0.091744,9.5842,1.213
70.623,8.8436,227.31,5,52.981,102.97,95.585,0,23,0.059611,0.029701,0.062056,6.9928,1.2305
53.561,15.379,94.86,5,52.596,100.27,89.661,0,17,0.051911,0.0026862,0.0037667,2.6319,1.0036
81.184,11.797,-88.916,5,83.641,-2.998,-79.899,0,3,0.67282,1.03,1.8878,201.51,0.16034
14.671,38.859,118.05,5,52.258,101.4,70.871,0,15,0.04517,0.014039,0.21254,19.313,1.0621
7.2318,41.813,-18.972,5,55.054,104.18,80.724,0,17,0.10108,0.041827,0.10307,11.36,1.1771
54.845,26.965,117.09,5,53.451,100.91,87.744,0,15,0.069028,0.0091429,0.025067,4.2222,1.0247
49.92,12.648,96.837,5,52.135,102.45,92.492,1,18,0.042707,0.02451,0.027689,4.0952,1.0303
86.464,15.169,-65.507,5,89.042,-4.6099,-86.731,0,4,0.78085,1.0461,1.9637,209.05,0.2166
17.881,17.184,-36.638,5,52.339,100.09,98.014,0,21,0.046784,0.00086971,0.089044,8.3488,1.1821
58.013,48.482,22.253,5,51.671,101.9,107.55,0,12,0.033429,0.018958,0.195,17.731,1.1508
74.759,21.248,216.26,5,53.564,104.36,87.85,0,20,0.071272,0.04361,0.023889,6.0278,1.2114
16.577,28.474,-87.987,5,52.299,100.02,98.066,0,21,0.045986,0.00017629,0.089622,8.3873,1.33
58.265,8.3375,226.67,5,53.791,100.32,98.244,0,24,0.075812,0.0031928,0.0916,9.0795,1.3039
79.163,37.59,126.16,5,49.496,102.98,87.04,1,15,0.010085,0.029812,0.032889,4.2304,1.0887
78.575,14.951,268.6,5,53.353,102.69,93.092,0,24,0.067068,0.026923,0.034356,5.2952,1.3375
61.864,24.272,208.64,5,54.719,104.53,93.795,0,19,0.094373,0.045263,0.042167,7.5625,1.2394
49.231,42.584,-39.747,5,54.063,101.7,113.94,0,20,0.081259,0.017001,0.266,24.342,1.7415
69.219,43.386,-8.0272,5,50.819,102.14,82.789,0,30,0.016389,0.021417,0.080122,7.5663,2.5089
10.592,48.868,78.49,5,51.567,104.55,69.419,0,14,0.031342,0.045456,0.22868,21.136,1.0843
79.704,32.312,28.129,5,101.13,45.003,20.832,0,5,1.0226,0.54997,0.76853,102.09,0.33821
30.99,34.295,130.94,5,55.333,102.43,82.965,0,15,0.10665,0.024319,0.078167,9.1563,1.0965
91.619,39.508,89.476,5,49.3,103.65,94.869,0,16,0.014002,0.036513,0.0541,6.1253,1.0895
15.895,23.709,-68.918,5,51.876,102.68,97.162,0,22,0.037522,0.026838,0.079578,7.8738,1.3163
51.019,16.786,140.24,5,53.421,104.65,95.817,0,18,0.068422,0.046486,0.064633,8.1953,1.0815
8.0149,15.944,-75.625,5,52.239,101.76,97.846,0,24,0.04478,0.017581,0.087178,8.3469,1.2772
9.2065,12.088,4.0358,5,54.107,104.7,97.806,0,22,0.082134,0.046953,0.086733,9.9946,1.135
57.128,33.143,54.965,5,49.641,100.93,90.352,1,14,0.0071818,0.0093482,0.0039111,1.0572,1.0411
55.885,37.135,164.55,5,54.129,103.37,84.012,0,14,0.082576,0.033695,0.066533,8.0163,1.1087
14.88,38.986,-84.738,5,54.229,100.76,97.649,0,19,0.084581,0.0075756,0.084989,8.7732,1.3494
78.972,32.123,134.29,5,49.987,102.6,84.552,0,16,0.00026661,0.026004,0.060533,6.0366,1.084
43.399,40.965,8.4781,5,52.281,100.89,101.44,0,13,0.045616,0.0089184,0.12711,11.699,1.0942
17.366,27.244,132.42,5,54.559,103.87,78,0,18,0.091174,0.038671,0.13333,13.408,1.1287
50.125,48.748,187.8,5,52.598,103.04,71.88,0,13,0.051964,0.030449,0.20133,18.556,1.2682
83.596,28.335,228.43,5,51.867,100.35,82.641,0,19,0.037333,0.0034974,0.081767,7.6002,1.2003
48.242,17.474,191.83,5,55.137,103.39,94.161,0,20,0.10274,0.033946,0.046233,7.4293,1.2115
50.606,22.353,243.43,5,2.9086,-2.4676,268.36,0,12,0.94183,1.0247,1.9818,211.02,0.7727
86.679,40.328,-79.988,5,89.591,-4.563,-87.893,0,9,0.79182,1.0456,1.9766,210.11,0.64246
14.685,30.265,202.24,5,10.499,-0.35447,-43.554,0,7,0.79003,1.0035,1.4839,171.66,0.44776
41.987,30.509,87.499,5,53.223,103.35,97.823,0,15,0.064467,0.033542,0.086922,9.1,1.0722
43.56,35.26,262.5,5,13.482,-3.3078,254.84,0,10,0.73035,1.0331,1.8316,197.94,0.76852
57.193,35.673,142.65,5,53.26,103.46,84.245,0,14,0.065206,0.034562,0.063944,7.4645,1.0814
26.09,14.299,180.46,5,1.9416,-0.50032,-87.245,0,7,0.96117,1.005,1.9694,209.35,0.39337
69.208,49.486,7.2436,5,100.53,64.651,16.025,0,7,1.0107,0.35349,0.82194,96.307,0.64763
65.489,44.56,107.32,5,49.725,101.06,85.846,1,12,0.0055091,0.010571,0.046156,4.2959,1.0423
53.459,14.597,73.493,5,51.763,104.1,86.544,1,18,0.035262,0.041033,0.0384,5.6447,1.053
65.93,38.004,14.796,5,51.451,102.56,107.09,0,16,0.029023,0.025584,0.18989,17.341,1.2498
61.239,43.309,85.288,5,49.835,101.65,87.413,1,12,0.0032934,0.016493,0.028744,3.0728,1.0382
88.207,41.891,152.44,5,49.302,102.48,94.897,0,15,0.013969,0.024795,0.054411,5.5334,1.0784
64.4,22.692,-73.659,5,79.566,-3.1499,-62.987,0,6,0.59133,1.0315,1.6999,186.87,0.38149
32.188,42.73,70.395,5,55.572,102.14,88.876,0,13,0.11144,0.021363,0.012489,6.0737,1.0838
27.739,16.686,179.72,5,4.6485,-1.3172,-39.643,0,9,0.90703,1.0132,1.4405,170.67,0.52182
18.72,45.85,259.63,5,10.995,-3.4864,265.18,0,10,0.7801,1.0349,1.9464,207.17,0.79955
81.184,12.75,33.87,5,49.558,100.71,97.834,0,23,0.0088418,0.0071305,0.087044,7.8785,1.2412
28.685,31.229,36.581,5,54.798,104.13,95.885,0,16,0.095962,0.041328,0.065389,8.6435,1.1111
15.678,40.436,116.61,5,52.815,103.48,72.194,0,15,0.056295,0.034778,0.19784,18.36,1.091
46.553,33.462,-87.897,5,95.449,-1.9836,227.67,0,15,0.90898,1.0198,1.5297,177.25,1.1257
30.917,10.937,-13.503,5,51.018,100.19,93.797,1,20,0.020365,0.0018978,0.042189,3.9357,1.0979
62.725,18.041,129.59,5,53.386,104.9,87.466,0,18,0.067719,0.049048,0.028156,6.4727,1.0851
25.495,43.852,154.12,5,47.023,103.92,62.68,0,15,0.059546,0.03921,0.30356,27.76,1.2242
52.144,46.883,-78.206,5,91.206,-4.7062,-89.566,0,14,0.82412,1.0471,1.9952,211.91,1.3168
58.206,24.501,-9.666,5,49.373,102.82,95.92,0,20,0.012547,0.028161,0.065778,6.5873,1.3168
79.059,9.4973,150.47,5,52.898,104.74,84.698,0,21,0.057956,0.047401,0.058911,7.6797,1.1046
70.668,16.317,30.656,5,49.596,103.79,86.356,1,20,0.0080769,0.037875,0.040489,5.2731,1.1601
49.837,16.848,263.94,5,21.3,-1.1206,197.01,0,7,0.57401,1.0112,1.189,150,0.42091
24.662,33.517,-3.9189,5,55.083,102.64,94.527,0,16,0.10165,0.026426,0.0503,7.3007,1.1244
22.886,7.5042,259.84,5,20.002,-2.0699,252.42,0,2,0.59995,1.0207,1.8047,194.16,0.10375
30.516,33.716,106.72,5,55.529,102.87,90.186,0,15,0.11059,0.028712,0.0020667,6.2323,1.0856
81.129,28.638,151.47,5,50.255,103.01,83.762,0,17,0.005095,0.030103,0.069311,6.9309,1.0918
7.8888,19.965,-44.463,5,53.74,101.15,98.317,0,22,0.074809,0.011474,0.092411,9.1914,1.2163
62.459,16.162,-9.9604,5,103.59,32.386,5.3087,0,9,1.0718,0.67614,0.94101,120.9,0.53092
74.025,33.208,146.99,5,50.164,100.94,83.999,0,15,0.0032871,0.0093759,0.066678,6.0764,1.0566
32.367,31.172,266.44,5,17.606,-0.46945,250.26,0,7,0.64789,1.0047,1.7807,191.9,0.49261
9.5214,41.331,246.2,5,7.8573,-3.5848,269.48,0,9,0.84285,1.0358,1.9942,211.47,0.63133
19.865,8.7729,94.828,5,53.386,103.53,98.559,0,21,0.067719,0.035283,0.0951,9.8581,1.0929
39.573,32.043,29.457,5,52.632,103.04,98.597,0,15,0.052649,0.030445,0.095522,9.4909,1.0909
87.337,14.222,79.505,5,50.852,100.91,82.755,0,20,0.017048,0.0091008,0.0805,7.3515,1.0689
71.104,26.153,156.2,5,52.013,104.81,82.817,0,17,0.04026,0.048106,0.079811,8.876,1.1067
32.419,15.745,113.41,5,53.901,100.35,98.119,0,18,0.078012,0.0035199,0.090211,9.0143,1.0457
57.956,19.054,-51.425,5,85.86,-1.7493,-47.405,0,7,0.7172,1.0175,1.5267,174.7,0.43031
78.863,38.051,165.82,5,49.569,103.23,86.528,1,15,0.008622,0.032267,0.038578,4.7617,1.0974
15.699,12.71,147.37,5,-0.070867,24.997,144.24,0,4,1.0014,0.75003,0.60267,105.24,0.21325
49.987,47.04,-13.865,5,51.692,102.91,107.7,0,14,0.033832,0.029084,0.19667,18.017,1.3217
82.854,23.288,-54.536,5,88.198,-0.90658,-85.411,0,5,0.76396,1.0091,1.949,205.94,0.29958
19.868,38.629,255.45,5,12.177,-0.56482,263.33,0,8,0.75646,1.0056,1.9259,203.93,0.58506
73.196,32.795,126.59,5,50.281,100.94,83.698,0,15,0.0056241,0.0094117,0.070022,6.3779,1.0549
46.044,33.085,225.3,5,51.737,101.72,96.738,0,37,0.034744,0.017178,0.074867,7.1677,2.7599
38.557,27.562,20.323,5,52.075,102.92,97.839,0,16,0.041506,0.029213,0.0871,8.6187,1.0909
21.869,27.165,44.942,5,55.321,102.45,92.847,0,17,0.10641,0.024454,0.031633,6.5131,1.0886
31.586,10.998,128.78,5,53.468,104.43,98.522,0,20,0.069362,0.044271,0.094689,10.212,1.1003
44.573,24.289,238.88,5,11.26,-4.0252,250.04,0,9,0.77481,1.0403,1.7782,194.77,0.59284
78.692,11.124,-52.79,5,84.673,-2.5456,-73.472,0,3,0.69347,1.0255,1.8164,196.06,0.16061
58.654,36.941,242.81,5,55.097,103.36,81.022,0,21,0.10194,0.033645,0.099756,10.857,1.6496
40.971,31.012,-64.258,5,49.224,101.14,93.042,1,23,0.015526,0.011357,0.0338,3.34,1.6529
46.935,39.553,221.07,5,-0.41512,34.149,222.83,0,10,1.0083,0.65851,1.4759,156.59,0.82611
31.386,24.066,-55.321,5,49.96,101.07,87.745,1,21,0.00080841,0.010718,0.025056,2.4963,1.343
87.098,34.595,259.67,5,51.833,103.15,82.62,0,20,0.036664,0.031505,0.082,8.2308,1.3299
72.721,9.107,119.65,5,53.121,102.34,85.631,0,20,0.062426,0.023393,0.048544,5.857,1.0674
76.855,28.371,158.85,5,50.985,104.62,82.639,0,17,0.019692,0.046167,0.081789,8.7464,1.1111
86.678,43.705,-40.142,5,52.668,100.06,83.994,0,28,0.053359,0.00063431,0.066733,6.5722,2.0837
66.201,48.4,51.297,5,50.148,103.27,101.64,0,12,0.0029634,0.032711,0.12933,12.092,1.1094
45.715,10.211,138.77,5,52.829,102.15,97.807,0,19,0.056589,0.021522,0.086744,8.5776,1.0568
7.839,14.103,144.14,5,-0.84385,19.009,154.77,0,2,1.0169,0.80991,0.71967,115.5,0.10451
76.157,36.304,176.75,5,50.02,102.01,84.433,0,15,0.00040578,0.020053,0.061856,5.9188,1.0892
12.979,22.715,134.34,5,53.386,100.87,73.747,0,19,0.067721,0.0087079,0.18059,16.625,1.1086
42.145,30.764,246.88,5,13.7,-2.9721,252.82,0,9,0.72601,1.0297,1.8091,196.04,0.64581
18.057,23,18.738,5,55.282,101.24,93.168,0,18,0.10565,0.012385,0.0352,6.2828,1.0796
71.557,19.438,230.47,5,53.941,102.5,93.247,0,21,0.078829,0.024961,0.036078,5.6855,1.259
43.79,19.24,56.549,5,51.035,101.73,93.668,1,17,0.020705,0.017331,0.040756,4.1855,1.0494
64.377,21.631,-6.7111,5,102.02,33.112,-3.4786,0,8,1.0404,0.66888,1.0387,126.17,0.50203
19.826,31.47,-73.589,5,52.066,100.24,97.961,0,20,0.041324,0.0024024,0.088456,8.2282,1.3355
77.811,29.646,248.85,5,53.655,102.12,86.798,0,20,0.07311,0.021188,0.035578,5.3015,1.3219
54.6,14.11,47.35,5,50.999,101.6,84.088,0,18,0.019978,0.016017,0.065689,6.2056,1.0464
92.182,15.393,124.24,5,51.187,103.18,82.527,0,21,0.023736,0.03183,0.083033,8.2077,1.1107
71.346,8.398,-20.479,5,92.194,-3.9084,-55.89,0,5,0.84387,1.0391,1.621,184.01,0.2658
54.606,10.469,-2.1428,5,50.611,103.22,83.084,0,21,0.012211,0.032191,0.076844,7.6533,1.1712
12.657,43.375,246.28,5,9.0046,-1.3999,267.98,0,9,0.81991,1.014,1.9776,208.9,0.66342
32.81,19.159,261.81,5,21.194,-2.9332,242.14,0,5,0.57612,1.0293,1.6904,185.93,0.30249
56.575,33.346,-22.579,5,53.969,103.59,113.74,0,22,0.079378,0.035889,0.26378,24.336,1.6423
45.137,10.785,-9.8308,5,50.616,100.88,84.122,0,20,0.012326,0.0087831,0.065311,5.9753,1.1192
74.893,49.484,186.12,5,49.394,104.72,87.825,1,13,0.012117,0.047234,0.024167,5.2322,1.1542
41.671,47.299,126.62,5,54.986,104.27,81.408,0,12,0.099719,0.042732,0.095467,10.813,1.1246
90.231,16.573,26.286,5,104.57,17.009,-20.911,0,3,1.0914,0.82991,1.2323,148.88,0.16195
60.006,27.706,-78.863,5,80.266,-0.6786,-58.067,0,7,0.60533,1.0068,1.6452,181.59,0.47956
28.409,24.259,206.79,5,9.956,-2.4813,264.79,0,7,0.80088,1.0248,1.9421,206.54,0.4444
12.938,29.475,137.2,5,50.088,101.27,66.809,0,18,0.0017511,0.012653,0.25768,23.226,1.1297
66.191,44.524,-65.228,5,85.59,-0.88302,-81.247,0,10,0.7118,1.0088,1.9027,201.91,0.86519
22.737,27.769,168.03,5,-0.98705,28.213,212.8,0,5,1.0197,0.71787,1.3644,151.11,0.32381
10.255,21.265,155.55,5,-4.0083,21.104,204.83,0,3,1.0802,0.78896,1.2759,149.42,0.17007
59.484,15.163,-19.498,5,102.3,24.879,-8.4358,0,9,1.046,0.75121,1.0937,134.42,0.52714
59.882,32.37,228.3,5,55.462,100.11,84.783,0,19,0.10924,0.0011292,0.057967,7.554,1.39
70.102,27.282,92.499,5,51.099,102.21,82.583,0,16,0.02198,0.022079,0.082411,7.8169,1.0604
7.3075,30.76,194.74,5,53.495,100.32,98.509,0,27,0.069901,0.0032297,0.094544,9.2044,1.6596
74.304,23.272,44.043,5,49.38,103.12,88.064,1,18,0.012409,0.031226,0.021511,3.7238,1.1182
22.151,29.309,-15.888,5,54.718,100.18,96.2,0,17,0.094368,0.0017542,0.068889,7.7931,1.1187
71.258,7.3475,112.89,5,53.219,101.29,86.173,0,20,0.064385,0.012861,0.042522,5.1645,1.052
27.737,35.29,-38.194,5,52.269,100.63,99.229,0,17,0.045371,0.0062879,0.10254,9.5247,1.2421
18.03,16.438,7.0609,5,53.937,103.87,98.078,0,20,0.078737,0.038679,0.089756,9.7842,1.1177
88.996,13.839,-59.25,5,91.032,-0.94351,-88.132,0,3,0.82064,1.0094,1.9792,208.82,0.15861
16.925,15.923,257.27,5,13.316,-3.7433,261.46,0,4,0.73367,1.0374,1.9051,203.73,0.22136
79.496,47.696,219.01,5,50.085,103.88,83.993,0,15,0.0016914,0.038755,0.066744,7.1516,1.249
35.117,41.777,-55.957,5,49.799,101.05,98.441,0,18,0.0040138,0.010469,0.093789,8.5084,1.4976
88.412,30.521,109.29,5,49.413,100.99,87.733,1,17,0.011737,0.0098846,0.025189,2.5424,1.0707
15.613,32.325,118.29,5,53.861,100.09,75.247,0,16,0.077219,0.00093038,0.16392,15.25,1.0539
53.82,42.904,33.334,5,50.075,104.27,98.441,0,13,0.0014942,0.042685,0.093789,9.4599,1.1359
42.754,24.466,138.71,5,55.037,100.77,94.081,0,16,0.10073,0.0077278,0.045344,6.5283,1.0543
31.946,39.147,64.904,5,55.345,103.4,92.621,0,14,0.1069,0.034,0.029122,6.8556,1.1028
83.565,41.091,99.554,5,49.216,104.61,91.074,1,15,0.015675,0.046057,0.011933,4.7979,1.1062
43.513,44.799,126.22,5,54.981,102.27,82.442,0,12,0.099621,0.022706,0.083978,9.332,1.0795
54.409,19.167,-20.53,5,49.23,103.56,90.501,1,22,0.015403,0.035604,0.0055667,3.6766,1.3588
31.349,44.811,260.32,5,13.84,-1.6808,260.11,0,10,0.7232,1.0168,1.8901,201.45,0.85829
84.336,9.5857,117.26,5,52.28,102.1,83.183,0,21,0.045607,0.021017,0.075744,7.4887,1.0857
77.194,11.817,216.34,5,53.509,104.3,89.563,0,22,0.070176,0.043016,0.0048556,5.5672,1.192
88.347,26.097,131.35,5,49.861,101.45,85.028,0,18,0.0027824,0.01447,0.055244,5.181,1.081
38.093,22.988,189.22,5,52.451,104.07,71.311,0,22,0.049013,0.040655,0.20766,19.283,1.4116
26.619,25.316,-86.845,5,50.199,100.77,88.734,1,22,0.0039816,0.0076584,0.014067,1.4951,1.4056
43.863,9.4679,159.21,5,53.309,103.37,98.475,0,20,0.066187,0.033674,0.094167,9.7022,1.1021
73.515,29.789,-2.7249,5,53.144,104.32,85.745,0,34,0.062877,0.043172,0.047278,6.8302,2.2959
19.938,35.118,-76.594,5,52.021,103.4,97.923,0,20,0.040428,0.033951,0.088033,8.8554,1.3984
53.369,40.299,232.87,5,50.486,101.52,67.458,0,21,0.0097174,0.015245,0.25047,22.598,1.756
65.632,10.918,175.78,5,53.566,100.09,89.112,0,19,0.071317,0.00090325,0.0098667,3.676,1.0504
16.953,13.777,-25.492,5,52.103,104.61,97.604,0,22,0.042062,0.046135,0.084489,9.1376,1.1913
85.502,21.438,244.38,5,53.084,103.7,85.396,0,22,0.061671,0.037038,0.051156,6.6632,1.2759
42.498,44.8,240.92,5,10.902,-2.3042,264.91,0,12,0.78197,1.023,1.9434,206.37,1.0771
24.437,32.607,99.392,5,55.564,104.45,89.289,0,16,0.11127,0.044491,0.0079,7.16,1.1099
65.187,39.675,5.3578,5,53.857,102.95,113.5,0,17,0.077148,0.029511,0.26111,23.996,1.3664
64.958,24.273,223.58,5,54.703,103.34,94.31,0,20,0.094062,0.033413,0.047889,7.2007,1.2955
16.797,44.625,183.16,5,54.57,100.69,96.689,0,27,0.091409,0.0068749,0.074322,8.1304,2.0909
48.732,35.294,-5.9234,5,49.787,100.34,98.378,0,15,0.0042621,0.0033976,0.093089,8.3876,1.1589
76.653,46.681,-34.291,5,90.149,-4.0471,-88.606,0,11,0.80298,1.0405,1.9845,210.57,0.92268
73.539,41.881,-37.386,5,89.312,-3.0746,-87.48,0,10,0.78623,1.0307,1.972,208.97,0.79738
49.529,11.763,218.02,5,55.541,104.88,89.956,0,26,0.11081,0.048836,0.00048889,7.3837,1.4733
50.368,49.489,72.83,5,52.551,103.91,96.654,0,11,0.05102,0.039083,0.073933,8.1284,1.0888
65.7,16.935,94.969,5,52.854,103.44,84.683,0,18,0.057077,0.034356,0.059078,6.9462,1.0646
29.061,17.296,119.93,5,54.801,100.5,95.872,0,18,0.09602,0.0050109,0.065244,7.6013,1.0549
39.325,12.12,-56.068,5,50.943,101.4,82.692,0,25,0.018856,0.014039,0.0812,7.5004,1.412
77.03,35.779,100.5,5,49.639,102.56,86.101,1,15,0.0072172,0.025631,0.043322,4.6783,1.0764
47.424,41.962,224.89,5,53.614,103.91,98.43,0,36,0.072287,0.03915,0.093667,9.9707,3.0983
86.089,18.739,227.42,5,52.533,100.02,83.661,0,21,0.050669,0.00021051,0.070433,6.8264,1.1809
12.013,8.7266,70.623,5,53.85,104.4,98.193,0,22,0.077001,0.044011,0.091033,10.065,1.1127
38.694,19.291,208.94,5,5.6835,-2.9555,267.97,0,9,0.88633,1.0296,1.9774,210.33,0.55217
81.974,39.349,121.23,5,49.29,103.3,89.198,1,15,0.014199,0.033017,0.0089111,3.4695,1.0939
63.342,19.251,212.25,5,54.263,103.3,95.453,0,20,0.085255,0.033005,0.060589,7.668,1.2218
34.966,23.971,28.395,5,52.512,103.69,98.247,0,17,0.050248,0.036927,0.091633,9.3776,1.0968
12.69,42.962,234.2,5,8.5992,-1.6214,268.52,0,9,0.82802,1.0162,1.9836,209.55,0.66024
71.415,10.886,178.71,5,53.37,103.07,87.237,0,20,0.067406,0.030689,0.0307,5.3307,1.0911
69.553,39.931,267.51,5,55.256,104.43,89.074,0,20,0.10512,0.04427,0.010289,6.936,1.583
17.443,48.649,232.51,5,9.7768,-0.35181,266.93,0,10,0.80446,1.0035,1.9659,207.35,0.82235
43.854,17.5,79.638,5,51.515,100.66,95.021,0,17,0.030309,0.0066164,0.055789,5.2859,1.0275
78.567,23.388,4.3412,5,91.256,-0.18434,204.52,0,9,0.82511,1.0018,1.2724,157.65,0.55036
15.689,21.308,223.51,5,9.8771,-2.5765,266.3,0,5,0.80246,1.0258,1.9589,207.88,0.29122
80.204,31.101,184.09,5,50.631,104.23,83.028,0,17,0.01261,0.042294,0.077467,8.1792,1.1299
40.013,49.406,73.142,5,55.443,101.47,90.381,0,11,0.10886,0.014735,0.0042333,5.6509,1.0665
52.651,37.408,-26.598,5,51.311,103.1,106.61,0,19,0.026214,0.031001,0.18456,16.948,1.5164
17.476,15.149,249.85,5,13.294,-4.3854,261.18,0,4,0.73412,1.0439,1.902,203.83,0.22009
62.434,37.225,-78.519,5,83.774,-2.0407,-74.404,0,9,0.67549,1.0204,1.8267,196.42,0.70318
25.473,12.601,-78.874,5,51.274,104.78,85.46,0,25,0.025481,0.047826,0.050444,6.7144,1.377
82.675,39.835,180.78,5,49.309,102.17,88.917,1,15,0.013825,0.021729,0.012033,2.5218,1.0954
62.803,23.817,186.39,5,54.051,101.7,88.253,0,17,0.081014,0.01696,0.019411,4.7279,1.1003
37.462,43.031,93.082,5,55.366,104.59,91.84,0,13,0.10733,0.04595,0.020444,7.2971,1.1143
40.457,28.913,181.66,5,54.757,103.34,78.976,0,18,0.095142,0.033401,0.12249,12.462,1.2548
69.045,13.684,227.62,5,53.471,102.33,95.978,0,22,0.069429,0.02331,0.066422,7.2947,1.2445
49.18,21.716,166.3,5,54.951,101.31,93.964,0,17,0.099013,0.013089,0.044044,6.4762,1.0857
41.01,36.12,-46.272,5,49.464,100.92,96.823,0,19,0.010719,0.0091728,0.075811,6.9056,1.4726
20.798,9.3495,46.402,5,52.877,104.01,98.522,0,21,0.057547,0.04008,0.094689,9.8479,1.1025
62.515,28.834,23.27,5,49.226,104.8,90.721,1,17,0.015482,0.048026,0.0080111,4.9152,1.1763
69.75,18.221,-14.643,5,96.498,-2.5447,267.2,0,8,0.92995,1.0254,1.9689,209.95,0.47545
89.003,44.401,223.69,5,49.296,100.5,89.093,1,16,0.014073,0.0050056,0.010078,1.2523,1.1779
21.996,36.025,179.38,5,53.29,103.05,98.586,0,30,0.065809,0.030507,0.0954,9.6874,2.1479
33.743,45.018,227,5,11.41,-2.7864,264.44,0,11,0.7718,1.0279,1.9382,206.12,0.95927
9.5289,15.979,152.46,5,-0.032819,18.653,171.23,0,2,1.0007,0.81347,0.90256,125.38,0.10723
53.121,30.821,100.77,5,52.828,100.59,88.239,0,14,0.056562,0.0059152,0.019567,3.3833,1.0108
75.44,19.918,26.462,5,50.024,101.2,101.05,0,21,0.00047031,0.011999,0.12278,11.115,1.2496
78.64,11.452,25.288,5,100.86,22.536,13.586,0,5,1.0171,0.77464,0.84904,120.11,0.26863
78.342,38.728,31.184,5,55.768,101.41,117.28,0,17,0.11537,0.014145,0.30311,27.919,1.2591
52.059,32.001,265.67,5,4.2882,-0.81067,-89.745,0,13,0.91424,1.0081,1.9972,211.09,0.95546
36.569,31.765,16.625,5,53.296,101.53,98.768,0,15,0.065911,0.01532,0.097422,9.4912,1.0784
79.591,21.226,180.68,5,51.978,104.91,82.784,0,19,0.039563,0.049149,0.080178,8.9494,1.129
38.533,16.312,236.33,5,20.628,-1.0912,227.3,0,5,0.58744,1.0109,1.5256,173.01,0.29596
80.553,46.419,-8.4449,5,52.08,104.62,82.898,0,29,0.041593,0.04619,0.078911,8.7241,2.3508
14.681,17.025,167.51,5,-1.2878,9.704,248.5,0,4,1.0258,0.90296,1.7611,189.49,0.22178
73.038,33.065,-53.755,5,86.25,-4.0838,-82.592,0,8,0.725,1.0408,1.9177,204.78,0.56506
65.621,7.2021,140.71,5,53.465,103.02,89.25,0,20,0.069297,0.030239,0.0083333,4.6572,1.0627
27.327,47.515,266.69,5,13.319,-0.30876,261.29,0,10,0.73361,1.0031,1.9032,201.86,0.87454
91.758,12.237,55.458,5,50.299,104.92,83.657,0,22,0.0059707,0.049164,0.070478,8.033,1.1318
21.431,7.1182,75.347,5,52.809,102.18,98.483,0,21,0.056176,0.021845,0.094256,9.1981,1.0805
43.917,16.961,115.05,5,53.213,100.01,97.511,0,17,0.064257,9.3505e-05,0.083456,8.1694,1.0209
68.536,43.476,-20.107,5,52.705,104.89,84.097,0,32,0.054106,0.048897,0.065589,8.1286,2.6897
25.086,35.082,-11.42,5,54.849,103.09,95.7,0,16,0.096984,0.030906,0.063333,8.0964,1.1505
70.808,30.31,-46.625,5,86.319,-0.15652,-80.782,0,7,0.72638,1.0016,1.8976,201.29,0.48123
25.755,13.143,120.88,5,54.757,100.02,96.045,0,19,0.095146,0.00018606,0.067167,7.6923,1.0535
49.776,38.725,224.25,5,42.978,102.97,58.586,0,23,0.14043,0.029681,0.34904,32.326,1.8768
18.906,36.455,-36.97,5,54.255,104.81,97.553,0,18,0.085092,0.048127,0.083922,9.9141,1.2722
30.758,31.493,171.13,5,48.564,103.32,64.596,0,19,0.028713,0.033181,0.28227,25.66,1.3351
48.395,16.975,265.16,5,25.44,-0.95941,203.04,0,6,0.4912,1.0096,1.256,153.54,0.36127
8.0436,31.427,123.56,5,52.995,104.71,72.66,0,18,0.059899,0.047101,0.19267,18.216,1.1195
30.562,11.182,30.535,5,51.655,104.46,96.495,0,20,0.033106,0.044638,0.072167,8.0508,1.0999
29.507,47.033,144.09,5,50.911,103.12,68.192,0,13,0.018227,0.031192,0.24231,22.049,1.1445
60.99,24.339,155.83,5,53.373,100.98,85.883,0,16,0.067458,0.0097908,0.045744,5.4118,1.0464
28.395,11.512,20.011,5,51.955,103.77,97.293,0,20,0.039101,0.037747,0.081033,8.4394,1.0979
17.433,43.015,-42.171,5,55.115,104.21,94.392,0,17,0.1023,0.042051,0.0488,7.9484,1.2951
7.8219,7.1483,83.251,5,54.655,101.02,96.416,0,22,0.093091,0.01022,0.071289,7.9922,1.0786
90.037,9.4659,223.69,5,53.234,104.86,86.263,0,24,0.064689,0.048577,0.041522,6.9313,1.2122
29.997,37.836,105.06,5,55.539,101.82,85.913,0,14,0.11079,0.018161,0.045411,7.1201,1.0719
35.612,38.953,265.32,5,15.467,-0.93361,255.09,0,9,0.69067,1.0093,1.8343,196.56,0.71748
73.016,27.579,141.08,5,50.961,100.72,82.657,0,16,0.019227,0.007243,0.081589,7.4405,1.0528
14.291,10.472,165,5,-0.019094,8.6913,208.46,0,3,1.0004,0.91309,1.3162,157.71,0.15562
