28.395,11.512,20.011,5,50.008,104.71,90.001,1,21,0.000156,0.047084,1.1111e-05,4.71,1.1527
17.433,43.015,-42.171,5,50.018,103.18,90.178,1,17,0.00036329,0.031839,0.0019778,3.185,1.2951
7.8219,7.1483,83.251,5,50.008,103.41,90.004,1,24,0.00016034,0.034133,4.4444e-05,3.41,1.1767
90.037,9.4659,223.69,5,50.008,103.48,89.999,1,25,0.00015455,0.034832,1.1111e-05,3.48,1.2627
29.997,37.836,105.06,5,50.266,100.74,94.461,1,14,0.0053147,0.0073621,0.049567,4.5298,1.0719
35.612,38.953,265.32,5,50.008,104.4,90,1,32,0.00015542,0.044046,0,4.4,2.5511
73.016,27.579,141.08,5,50.007,104.79,89.986,1,18,0.00013878,0.04787,0.00015556,4.79,1.1844
14.291,10.472,165,5,2.2745,-2.5669,264.79,0,4,0.95451,1.0257,1.9421,208.2,0.2075
18.942,25.363,35.426,5,50.009,102.5,90.029,1,19,0.00018978,0.025039,0.00032222,2.5002,1.1752
89.334,49.541,-62.911,5,50.002,101.08,89.906,1,21,4.2993e-05,0.010826,0.0010444,1.0841,1.6412
75.098,33.402,-50.037,5,50.008,100.4,90,1,26,0.00015457,0.0039788,0,0.40008,1.8266
41.97,47.909,114.44,5,50.026,101.22,90.288,1,11,0.00052196,0.012196,0.0032,1.2538,1.0435
52.674,25.231,-0.24544,5,49.998,102.64,89.846,1,17,3.4136e-05,0.026395,0.0017111,2.6445,1.1361
26.356,33.857,-50.659,5,50.008,102.56,90.009,1,18,0.00016658,0.025559,0.0001,2.56,1.2813
80.067,22.51,35.649,5,49.972,102.14,89.332,1,20,0.00056185,0.021355,0.0074222,2.242,1.2031
57.212,30.286,189.16,5,50.008,103.2,90,1,16,0.00015465,0.03197,0,3.2,1.1415
47.447,28.031,-31.972,5,49.986,103.18,89.649,1,18,0.00027901,0.031832,0.0039,3.1993,1.2498
41.889,15.399,156.36,5,50.011,100.19,90.046,1,18,0.000212,0.0018689,0.00051111,0.1958,1.059
83.543,26.141,161.16,5,50.005,100.89,89.962,1,19,0.0001099,0.0088802,0.00042222,0.89082,1.1711
26.493,27.625,130.7,5,50.043,100.45,90.627,1,17,0.00086574,0.0045283,0.0069667,0.77297,1.117
18.821,40.951,93.331,5,50.057,104.51,90.937,1,16,0.0011312,0.045123,0.010411,4.6067,1.198
22.239,17.931,118.73,5,50.01,103.6,90.039,1,20,0.00020225,0.036004,0.00043333,3.6002,1.1542
59.664,23.175,55.907,5,50.006,100.68,89.979,1,16,0.0001296,0.0068025,0.00023333,0.68035,1.0332
24.978,49.513,117.67,5,51.069,102.15,105.21,0,13,0.021385,0.021461,0.169,15.398,1.1536
54.207,34.67,144.48,5,50.007,101.47,89.993,1,14,0.00014639,0.014685,7.7778e-05,1.47,1.0693
7.0387,13.804,121.65,5,50.01,103.7,90.039,1,23,0.00020169,0.037004,0.00043333,3.7002,1.1941
37.409,35.736,-68.148,5,50.001,101.15,89.894,1,18,2.2925e-05,0.011519,0.0011778,1.1549,1.3743
8.7701,26.065,-42.483,5,50.008,103.71,90.008,1,22,0.00016468,0.037058,8.8889e-05,3.71,1.2994
76.772,19.225,240.28,5,50.008,103.59,90,1,22,0.00015461,0.035871,0,3.59,1.2927
68.419,13.408,210.07,5,50.008,104.01,90,1,21,0.00015496,0.040109,0,4.01,1.1861
32.621,46.565,101.44,5,50.529,101.12,97.454,0,12,0.010582,0.011236,0.082822,7.5562,1.0678
49.27,7.8091,-2.9228,5,50.008,100.87,89.998,1,20,0.00015217,0.0087131,2.2222e-05,0.87004,1.0847
65.854,31.029,21.406,5,49.676,101.2,82.835,0,16,0.0064817,0.011969,0.079611,7.272,1.1304
65.518,12.173,127.66,5,50.008,103.46,90,1,20,0.00015462,0.034624,0,3.46,1.1212
32.161,8.2771,-56.412,5,50.008,103.35,90,1,23,0.00015523,0.033502,0,3.35,1.2307
38.926,8.4542,104.5,5,50.008,100.73,90.001,1,19,0.0001564,0.0073052,1.1111e-05,0.73004,1.0302
24.738,45.667,-4.5544,5,50.022,104.95,90.26,1,15,0.00044248,0.049529,0.0028889,4.9569,1.2517
80.17,9.037,93.535,5,50.008,103.26,89.997,1,22,0.00015177,0.032632,3.3333e-05,3.26,1.1478
50.772,39.775,227.83,5,50.778,102.9,100.34,0,17,0.015566,0.028958,0.11489,10.767,1.4113
31.588,9.4664,219.8,5,12.926,-3.2377,256.1,0,5,0.74148,1.0324,1.8456,199.05,0.2706
8.1101,47.871,105.09,5,50.948,104.57,104.85,0,16,0.018959,0.045683,0.165,15.566,1.1963
17.245,44.711,104.24,5,50.314,102.48,97.014,0,15,0.0062719,0.024848,0.077933,7.4462,1.1671
67.246,38.169,120.94,5,50.003,104.5,89.916,1,15,5.4251e-05,0.045018,0.00093333,4.5008,1.1684
14.187,27.439,171.87,5,50.008,101.28,90,1,31,0.00015576,0.012797,0,1.28,1.9155
39.659,11.845,245.85,5,9.2385,-4.1852,264.88,0,8,0.81523,1.0419,1.9431,207.6,0.45066
15.439,7.3858,32.488,5,50.008,102.02,90.001,1,23,0.00015662,0.020152,1.1111e-05,2.02,1.1633
22.524,36.745,134.63,5,50.176,101.6,93.481,1,16,0.0035274,0.015999,0.038678,3.8351,1.16
57.188,45.101,23.157,5,49.657,100.29,85.248,0,12,0.0068538,0.0029358,0.0528,4.7732,1.0837
42.895,21.135,105.26,5,50.008,104.83,90,1,17,0.00015568,0.048254,0,4.83,1.0734
11.012,32.519,81.366,5,50.045,100.96,90.661,1,18,0.00089816,0.0095856,0.0073444,1.1664,1.1548
17.732,32.202,-23.407,5,50.012,100.02,90.07,1,18,0.0002386,0.00019548,0.00077778,0.073783,1.1986
69.472,44.341,227.73,5,50.004,101.55,89.945,1,15,8.8901e-05,0.015496,0.00061111,1.551,1.2719
84.572,7.2209,68.417,5,50.007,103.38,89.994,1,23,0.0001475,0.033783,6.6667e-05,3.38,1.1615
75.038,46.689,138.91,5,49.966,102.59,89.224,1,14,0.00067088,0.025857,0.0086222,2.704,1.1885
8.4171,14.479,185.27,5,1.5679,-1.8165,-75.054,0,4,0.96864,1.018
