70.623,8.8436,227.31,5,50.037,100.63,89.992,0,22,0.00074472,0.0063244,Inf,89.994,1.177
53.561,15.379,94.86,5,50.038,100,90.001,0,17,0.00075372,9.8184e-06,Inf,90.001,1.0036
81.184,11.797,-88.916,5,50.037,100.45,89.992,0,25,0.00074315,0.0045163,Inf,89.993,1.3361
14.671,38.859,118.05,5,50.372,101.25,97.336,0,16,0.0074444,0.012535,Inf,97.344,1.1329
7.2318,41.813,-18.972,5,49.946,103.11,90.591,0,18,0.0010731,0.031061,Inf,90.644,1.2463
54.845,26.965,117.09,5,50.037,100.77,90.013,0,15,0.00074781,0.0077024,Inf,90.016,1.0247
49.92,12.648,96.837,5,50.038,102.64,90,0,18,0.00075534,0.026438,Inf,90.039,1.0303
86.464,15.169,-65.507,5,50.037,101.75,89.992,0,27,0.00074032,0.017493,Inf,90.009,1.462
17.881,17.184,-36.638,5,50.039,100,89.947,0,21,0.0007841,9.9661e-06,Inf,89.947,1.1821
58.013,48.482,22.253,5,49.321,103.21,82.821,0,12,0.013572,0.032064,Inf,82.886,1.1508
74.759,21.248,216.26,5,50.035,103.62,90.018,0,20,0.00070841,0.036187,Inf,90.091,1.2114
16.577,28.474,-87.987,5,50.04,102.16,89.959,0,22,0.00079193,0.02157,Inf,89.985,1.3933
58.265,8.3375,226.67,5,50.038,100.96,89.976,0,22,0.00075617,0.0095502,Inf,89.981,1.1952
79.163,37.59,126.16,5,50.125,102.72,89.927,0,16,0.0024997,0.027244,Inf,89.968,1.1613
78.575,14.951,268.6,5,50.037,100.61,89.991,0,24,0.00074003,0.0061157,Inf,89.994,1.3375
61.864,24.272,208.64,5,50.033,101.93,89.983,0,18,0.00066563,0.019336,Inf,90.004,1.1741
49.231,42.584,-39.747,5,49.386,104.07,81.524,0,16,0.012278,0.040665,Inf,81.628,1.3932
69.219,43.386,-8.0272,5,50.043,102.55,90.164,0,29,0.00086485,0.025528,Inf,90.2,2.4253
10.592,48.868,78.49,5,50.653,102.59,99.399,0,15,0.01305,0.025938,Inf,99.435,1.1618
79.704,32.312,28.129,5,50.035,103.43,90.016,0,32,0.00070822,0.034335,Inf,90.082,2.1645
30.99,34.295,130.94,5,50.054,101.28,93.404,0,15,0.0010888,0.012768,Inf,93.413,1.0965
91.619,39.508,89.476,5,49.917,102.08,84.827,0,17,0.0016579,0.020839,Inf,84.852,1.1576
15.895,23.709,-68.918,5,50.04,102.72,89.968,0,22,0.00079644,0.02722,Inf,90.009,1.3163
51.019,16.786,140.24,5,50.037,104.83,89.992,0,18,0.00074739,0.048297,Inf,90.121,1.0815
8.0149,15.944,-75.625,5,50.04,102.66,90,0,25,0.00079827,0.026622,Inf,90.039,1.3304
9.2065,12.088,4.0358,5,50.039,101.57,89.952,0,23,0.00078736,0.015732,Inf,89.965,1.1866
57.128,33.143,54.965,5,50.051,101.35,90.061,0,14,0.0010141,0.013492,Inf,90.071,1.0411
55.885,37.135,164.55,5,50.041,102.74,90.181,0,14,0.00081152,0.02743,Inf,90.223,1.1087
14.88,38.986,-84.738,5,50.021,102.75,89.734,0,20,0.00041054,0.027479,Inf,89.776,1.4205
78.972,32.123,134.29,5,50.094,102.18,90.332,0,17,0.0018869,0.021797,Inf,90.359,1.1517
43.399,40.965,8.4781,5,50.016,101.01,89.597,0,13,0.00031302,0.010139,Inf,89.603,1.0942
17.366,27.244,132.42,5,49.998,100.09,92.474,0,18,3.8168e-05,0.00093662,Inf,92.474,1.1287
50.125,48.748,187.8,5,50.51,100.58,94.435,0,12,0.010208,0.0057789,Inf,94.438,1.1707
83.596,28.335,228.43,5,50.045,103.39,90.178,0,20,0.00089181,0.033948,Inf,90.242,1.2634
48.242,17.474,191.83,5,50.016,102.58,89.825,0,19,0.00031675,0.025808,Inf,89.862,1.1509
50.606,22.353,243.43,5,49.965,102.99,89.837,0,22,0.00070496,0.029877,Inf,89.887,1.4166
86.679,40.328,-79.988,5,50.054,101.91,90.264,0,21,0.0010881,0.019058,Inf,90.284,1.4991
14.685,30.265,202.24,5,50.04,102.23,90.003,0,28,0.00079581,0.022261,Inf,90.031,1.791
41.987,30.509,87.499,5,50.036,103.68,89.959,0,15,0.00071679,0.036841,Inf,90.034,1.0722
43.56,35.26,262.5,5,50.04,101.6,89.987,0,36,0.00080225,0.016025,Inf,90.001,2.7667
57.193,35.673,142.65,5,50.043,101.77,90.166,0,14,0.00085899,0.017724,Inf,90.184,1.0814
26.09,14.299,180.46,5,12.426,-0.86627,-82.263,0,5,0.75148,1.0087,Inf,135.47,0.28098
69.208,49.486,7.2436,5,47.771,100.17,119.25,0,14,0.044573,0.0017209,Inf,119.27,1.2953
65.489,44.56,107.32,5,50.113,103.82,89.272,0,13,0.0022633,0.038159,Inf,89.354,1.1292
53.459,14.597,73.493,5,50.038,104.31,90.001,0,18,0.00075404,0.043059,Inf,90.104,1.053
65.93,38.004,14.796,5,49.217,101.26,79.374,0,15,0.015661,0.012582,Inf,79.388,1.1717
61.239,43.309,85.288,5,50.072,100.22,89.324,0,12,0.0014382,0.0021519,Inf,89.324,1.0382
88.207,41.891,152.44,5,50.126,104.43,89.075,0,17,0.0025218,0.044266,Inf,89.185,1.2222
64.4,22.692,-73.659,5,82.555,-3.5013,235.01,0,8,0.65109,1.035,Inf,258.85,0.50866
32.188,42.73,70.395,5,49.966,100.59,91.349,0,13,0.00067858,0.0058902,Inf,91.351,1.0838
27.739,16.686,179.72,5,14.367,-2.6714,-50.941,0,7,0.71266,1.0267,Inf,120.03,0.40586
18.72,45.85,259.63,5,50.01,100.3,89.679,0,19,0.00019202,0.0030187,Inf,89.679,1.5191
81.184,12.75,33.87,5,50.128,101.63,89.787,0,23,0.0025651,0.016331,Inf,89.802,1.2412
28.685,31.229,36.581,5,50.004,101,89.661,0,16,8.44e-05,0.010033,Inf,89.666,1.1111
15.678,40.436,116.61,5,50.27,103.57,96.366,0,16,0.005392,0.035737,Inf,96.433,1.1637
46.553,33.462,-87.897,5,50.084,100.27,87.805,0,21,0.001685,0.0027413,Inf,87.805,1.5759
30.917,10.937,-13.503,5,50.039,104.73,90.009,0,21,0.0007756,0.047342,Inf,90.133,1.1528
62.725,18.041,129.59,5,50.036,101.98,90.005,0,18,0.00071024,0.019829,Inf,90.026,1.0851
25.495,43.852,154.12,5,52.568,100.96,63.704,0,17,0.051359,0.0096421,Inf,63.763,1.3875
52.144,46.883,-78.206,5,48.903,103.54,78.257,0,19,0.021947,0.035395,Inf,78.345,1.787
58.206,24.501,-9.666,5,50.102,101.18,88.349,0,18,0.0020497,0.01183,Inf,88.357,1.1851
79.059,9.4973,150.47,5,50.036,104.2,90.002,0,22,0.00071062,0.042022,Inf,90.1,1.1572
70.668,16.317,30.656,5,50.084,104.2,90.356,0,20,0.0016799,0.042006,Inf,90.453,1.1601
49.837,16.848,263.94,5,50.011,102.64,89.686,0,25,0.00022334,0.026443,Inf,89.724,1.5033
24.662,33.517,-3.9189,5,50.01,104.79,89.68,0,17,0.00019773,0.047904,Inf,89.808,1.1947
22.886,7.5042,259.84,5,25.925,-1.7817,-59.58,0,2,0.48151,1.0178,Inf,120.37,0.10375
30.516,33.716,106.72,5,49.957,101.58,90.815,0,15,0.00085919,0.015789,Inf,90.829,1.0856
81.129,28.638,151.47,5,50.077,101.74,90.354,0,18,0.0015353,0.017365,Inf,90.37,1.156
7.8888,19.965,-44.463,5,50.039,104.2,89.936,0,23,0.00077557,0.041988,Inf,90.034,1.2716
62.459,16.162,-9.9604,5,50.098,104.55,90.318,0,21,0.0019587,0.045538,Inf,90.432,1.2388
74.025,33.208,146.99,5,50.092,101.45,90.341,0,16,0.0018328,0.014478,Inf,90.353,1.127
32.367,31.172,266.44,5,50.038,101.42,90.006,0,31,0.00076197,0.014181,Inf,90.017,2.1815
9.5214,41.331,246.2,5,50.03,104.66,89.811,0,23,0.00059464,0.046582,Inf,89.931,1.6134
19.865,8.7729,94.828,5,50.04,104.85,89.956,0,22,0.00079024,0.048459,Inf,90.087,1.1449
39.573,32.043,29.457,5,50.034,101.8,89.862,0,15,0.00068789,0.018021,Inf,89.88,1.0909
87.337,14.222,79.505,5,50.065,100.22,90.319,0,21,0.0012961,0.0021809,Inf,90.319,1.1224
71.104,26.153,156.2,5,50.051,101.06,90.24,0,17,0.001026,0.010579,Inf,90.246,1.1067
32.419,15.745,113.41,5,50.032,104.74,89.85,0,19,0.00063328,0.047374,Inf,89.975,1.1038
57.956,19.054,-51.425,5,50.127,100.97,89.137,0,23,0.0025411,0.0097469,Inf,89.142,1.4139
78.863,38.051,165.82,5,50.121,102.59,90.04,0,16,0.0024235,0.025889,Inf,90.077,1.1706
15.699,12.71,147.37,5,49.952,102.88,91.026,0,25,0.00095512,0.028759,Inf,91.071,1.3328
49.987,47.04,-13.865,5,49.494,102.18,84.075,0,13,0.010114,0.021829,Inf,84.105,1.2273
82.854,23.288,-54.536,5,50.037,103.01,89.991,0,26,0.0007321,0.030145,Inf,90.041,1.5578
19.868,38.629,255.45,5,50.037,101.48,89.905,0,21,0.00074263,0.01482,Inf,89.917,1.5358
73.196,32.795,126.59,5,50.088,101.71,90.351,0,16,0.0017505,0.017086,Inf,90.367,1.1252
46.044,33.085,225.3,5,50.093,103.64,94.144,0,19,0.0018546,0.036362,Inf,94.214,1.4172
38.557,27.562,20.323,5,50.038,101.88,89.927,0,16,0.00076819,0.018788,Inf,89.947,1.0909
21.869,27.165,44.942,5,50.015,102.79,89.703,0,18,0.00030533,0.027853,Inf,89.747,1.1527
31.586,10.998,128.78,5,50.031,103.56,89.829,0,20,0.0006162,0.035612,Inf,89.9,1.1003
44.573,24.289,238.88,5,49.951,101.61,90.966,0,22,0.00097693,0.016069,Inf,90.98,1.4492
78.692,11.124,-52.79,5,76.172,-2.8049,235.89,0,3,0.52344,1.028,Inf,258.64,0.16061
58.654,36.941,242.81,5,50.004,103.38,90.502,0,18,8.9978e-05,0.033781,Inf,90.565,1.414
40.971,31.012,-64.258,5,50.077,101.9,89.972,0,19,0.0015375,0.019025,Inf,89.992,1.3654
46.935,39.553,221.07,5,50.786,102.6,99.877,0,17,0.015724,0.026042,Inf,99.914,1.4044
31.386,24.066,-55.321,5,50.04,103.9,90.016,0,20,0.00080319,0.03903,Inf,90.1,1.2791
87.098,34.595,259.67,5,50.046,103.68,90.197,0,21,0.00092981,0.036786,Inf,90.272,1.3964
72.721,9.107,119.65,5,50.036,103.52,89.999,0,21,0.00071282,0.035232,Inf,90.068,1.1207
76.855,28.371,158.85,5,50.056,104.56,90.273,0,18,0.0011156,0.04562,Inf,90.388,1.1765
86.678,43.705,-40.142,5,50.043,103.44,90.157,0,24,0.00085327,0.034422,Inf,90.223,1.786
66.201,48.4,51.297,5,48.816,102.26,79.273,0,12,0.023673,0.022606,Inf,79.314,1.1094
45.715,10.211,138.77,5,50.038,103.18,89.996,0,19,0.00076064,0.031766,Inf,90.052,1.0568
7.839,14.103,144.14,5,49.954,103.64,89.98,0,24,0.00091143,0.036423,Inf,90.053,1.2541
76.157,36.304,176.75,5,50.104,102.49,90.284,0,16,0.0020838,0.024894,Inf,90.318,1.1618
12.979,22.715,134.34,5,49.946,101.96,90.602,0,20,0.0010716,0.019638,Inf,90.623,1.1669
42.145,30.764,246.88,5,50.04,101.8,89.997,0,36,0.00079976,0.018039,Inf,90.016,2.5832
18.057,23,18.738,5,50.02,100.19,89.733,0,19,0.00040857,0.0018552,Inf,89.733,1.1396
71.557,19.438,230.47,5,50.035,100.08,89.996,0,20,0.00070878,0.00082966,Inf,89.996,1.1991
43.79,19.24,56.549,5,50.039,101.96,90.003,0,17,0.00077552,0.019627,Inf,90.024,1.0494
64.377,21.631,-6.7111,5,50.13,104.3,89.65,0,20,0.0026,0.043014,Inf,89.753,1.2551
19.826,31.47,-73.589,5,50.037,101.19,89.896,0,20,0.00073166,0.01189,Inf,89.904,1.3355
77.811,29.646,248.85,5,50.036,101.89,90.058,0,20,0.00072877,0.018864,Inf,90.078,1.3219
54.6,14.11,47.35,5,50.038,102.53,90.008,0,18,0.00075379,0.025346,Inf,90.044,1.0464
92.182,15.393,124.24,5,50.045,100.71,90.183,0,22,0.00090121,0.0070925,Inf,90.186,1.1635
71.346,8.398,-20.479,5,87.149,-0.8719,-64.817,0,4,0.74298,1.0087,Inf,125.52,0.21264
54.606,10.469,-2.1428,5,50.05,102,90.172,0,20,0.00099199,0.020034,Inf,90.194,1.1155
12.657,43.375,246.28,5,50.027,104.41,89.783,0,22,0.00053682,0.044074,Inf,89.892,1.6217
32.81,19.159,261.81,5,18.452,-3.9946,-77.364,0,6,0.63095,1.0399,Inf,133.4,0.36298
56.575,33.346,-22.579,5,49.701,101.3,82.628,0,17,0.0059762,0.012994,Inf,82.639,1.2691
45.137,10.785,-9.8308,5,50.038,102.9,90.016,0,20,0.00075892,0.02899,Inf,90.062,1.1192
74.893,49.484,186.12,5,50.032,100.83,86.605,0,13,0.00064587,0.0082785,Inf,86.609,1.1542
41.671,47.299,126.62,5,50.029,104.93,90.708,0,12,0.00057906,0.049257,Inf,90.842,1.1246
90.231,16.573,26.286,5,104.29,15.376,-30.354,0,3,1.0859,0.84624,Inf,105.03,0.16195
60.006,27.706,-78.863,5,79.594,-1.0875,199.44,0,11,0.59189,1.0109,Inf,225.55,0.7536
28.409,24.259,206.79,5,50.038,101.89,90.008,0,31,0.0007669,0.018865,Inf,90.027,1.9681
12.938,29.475,137.2,5,50.041,102.95,93.304,0,19,0.00081448,0.029518,Inf,93.351,1.1924
66.191,44.524,-65.228,5,50.035,102.65,90.023,0,29,0.00070974,0.026498,Inf,90.062,2.5091
22.737,27.769,168.03,5,50.039,100.65,90.008,0,30,0.00078638,0.0064596,Inf,90.01,1.9429
10.255,21.265,155.55,5,-3.5101,18.247,216.09,0,3,1.0702,0.81753,Inf,237.15,0.17007
59.484,15.163,-19.498,5,50.104,102.27,90.284,0,21,0.0020763,0.022739,Inf,90.313,1.23
59.882,32.37,228.3,5,50.022,104.76,89.957,0,18,0.00043121,0.047557,Inf,90.083,1.3168
70.102,27.282,92.499,5,50.074,104.42,90.341,0,17,0.0014839,0.044179,Inf,90.449,1.1266
7.3075,30.76,194.74,5,50.04,103.59,90.001,0,30,0.00079785,0.035857,Inf,90.072,1.844
74.304,23.272,44.043,5,50.129,101.09,89.769,0,18,0.0025713,0.01094,Inf,89.776,1.1182
22.151,29.309,-15.888,5,50.021,102.52,89.736,0,18,0.00041787,0.025182,Inf,89.771,1.1845
71.258,7.3475,112.89,5,50.036,102.91,89.997,0,21,0.0007141,0.0291,Inf,90.044,1.1046
27.737,35.29,-38.194,5,50.03,103.51,89.806,0,17,0.00059088,0.035083,Inf,89.874,1.2421
18.03,16.438,7.0609,5,50.039,103.19,89.94,0,21,0.00077833,0.031896,Inf,89.996,1.1736
88.996,13.839,-59.25,5,79.604,-1.1236,199.25,0,4,0.59209,1.0112,Inf,225.4,0.21147
16.925,15.923,257.27,5,50.038,103.67,90.007,0,26,0.00076606,0.03668,Inf,90.082,1.4389
79.496,47.696,219.01,5,50.128,101.96,89.204,0,15,0.0025598,0.019592,Inf,89.225,1.249
35.117,41.777,-55.957,5,50.035,101.78,89.618,0,16,0.00070115,0.017803,Inf,89.636,1.3312
88.412,30.521,109.29,5,50.101,104.66,90.301,0,19,0.002028,0.046566,Inf,90.421,1.1966
15.613,32.325,118.29,5,50.027,100.39,93.058,0,17,0.00054514,0.0038779,Inf,93.059,1.1197
53.82,42.904,33.334,5,50.024,100.19,89.146,0,12,0.00047981,0.0018563,Inf,89.146,1.0485
42.754,24.466,138.71,5,50.027,101.58,89.9,0,16,0.00054796,0.015815,Inf,89.914,1.0543
31.946,39.147,64.904,5,49.958,101.39,89.936,0,14,0.00084015,0.01389,Inf,89.946,1.1028
83.565,41.091,99.554,5,50.095,104.32,87.923,0,16,0.0019099,0.043225,Inf,88.029,1.1799
43.513,44.799,126.22,5,50.028,103.14,90.266,0,12,0.00055223,0.031356,Inf,90.321,1.0795
54.409,19.167,-20.53,5,50.1,104.55,90.207,0,20,0.0019977,0.045502,Inf,90.322,1.2353
31.349,44.811,260.32,5,50.04,104.2,90.005,0,28,0.00079356,0.041953,Inf,90.103,2.4032
84.336,9.5857,117.26,5,50.036,101.36,90.048,0,22,0.00072223,0.013632,Inf,90.058,1.1374
77.194,11.817,216.34,5,50.036,102.87,89.993,0,22,0.00072073,0.028736,Inf,90.039,1.192
88.347,26.097,131.35,5,50.065,104.13,90.319,0,20,0.0012956,0.041271,Inf,90.413,1.2011
38.093,22.988,189.22,5,49.95,102.18,90.908,0,19,0.00099042,0.021807,Inf,90.934,1.2191
26.619,25.316,-86.845,5,50.039,102.95,90.013,0,22,0.00078632,0.029536,Inf,90.062,1.4056
43.863,9.4679,159.21,5,50.038,104.88,89.972,0,20,0.00076041,0.048833,Inf,90.105,1.1021
73.515,29.789,-2.7249,5,50.036,102.26,89.992,0,30,0.00072259,0.022558,Inf,90.021,2.0258
19.938,35.118,-76.594,5,50.036,103.95,89.894,0,20,0.00072982,0.039483,Inf,89.981,1.3984
53.369,40.299,232.87,5,50.328,103.2,95.614,0,17,0.0065635,0.031987,Inf,95.668,1.4215
65.632,10.918,175.78,5,50.036,103.05,89.991,0,20,0.00072906,0.030497,Inf,90.043,1.1057
16.953,13.777,-25.492,5,50.04,102.19,89.983,0,22,0.0008018,0.021851,Inf,90.009,1.1913
85.502,21.438,244.38,5,50.036,100.91,90.051,0,22,0.0007241,0.0091166,Inf,90.055,1.2759
42.498,44.8,240.92,5,53.121,101.17,74.325,0,20,0.062421,0.011694,Inf,74.399,1.7951
24.437,32.607,99.392,5,49.946,101.62,90.407,0,16,0.0010791,0.016233,Inf,90.421,1.1099
65.187,39.675,5.3578,5,48.705,101.13,77.854,0,15,0.025897,0.011252,Inf,77.873,1.2056
64.958,24.273,223.58,5,50.034,103,89.981,0,19,0.00068666,0.029976,Inf,90.031,1.2307
16.797,44.625,183.16,5,50.034,101.73,89.862,0,26,0.00068567,0.017305,Inf,89.879,2.0134
48.732,35.294,-5.9234,5,50.062,102.79,89.671,0,15,0.001244,0.027906,Inf,89.714,1.1589
76.653,46.681,-34.291,5,50.041,100.17,90.138,0,23,0.00082389,0.0017315,Inf,90.139,1.9292
73.539,41.881,-37.386,5,50.035,102.83,90.019,0,26,0.0007087,0.028286,Inf,90.063,2.0732
49.529,11.763,218.02,5,50.015,103.09,89.747,0,22,0.00030586,0.030877,Inf,89.8,1.2466
50.368,49.489,72.83,5,50.036,104.45,89.961,0,11,0.00072522,0.044548,Inf,90.071,1.0888
65.7,16.935,94.969,5,50.041,101.66,90.114,0,18,0.00082127,0.016571,Inf,90.13,1.0646
29.061,17.296,119.93,5,50.019,103.98,89.726,0,19,0.00037258,0.039757,Inf,89.814,1.1135
39.325,12.12,-56.068,5,50.038,101.85,90.026,0,22,0.00075886,0.018465,Inf,90.045,1.2426
77.03,35.779,100.5,5,50.125,103.4,89.911,0,16,0.0025086,0.034006,Inf,89.976,1.1481
47.424,41.962,224.89,5,50.911,103.79,100.4,0,17,0.018223,0.037938,Inf,100.48,1.4631
86.089,18.739,227.42,5,50.036,102.21,90.051,0,22,0.00072454,0.022146,Inf,90.078,1.2371
12.013,8.7266,70.623,5,50.04,103.16,89.963,0,23,0.00079397,0.03165,Inf,90.018,1.1632
38.694,19.291,208.94,5,49.951,104.69,90.102,0,22,0.00098879,0.046867,Inf,90.224,1.3497
81.974,39.349,121.23,5,50.129,102.66,89.299,0,16,0.002583,0.026558,Inf,89.339,1.1668
63.342,19.251,212.25,5,50.035,100.91,89.98,0,19,0.00070276,0.0090834,Inf,89.985,1.1607
34.966,23.971,28.395,5,50.038,101.74,89.93,0,17,0.0007695,0.017392,Inf,89.947,1.0968
12.69,42.962,234.2,5,50.032,103.99,89.83,0,23,0.00063241,0.039923,Inf,89.919,1.6873
71.415,10.886,178.71,5,50.035,100.09,90.007,0,20,0.00070887,0.00085768,Inf,90.007,1.0911
69.553,39.931,267.51,5,50.032,103.1,90.043,0,19,0.00063501,0.031015,Inf,90.097,1.5038
17.443,48.649,232.51,5,50.02,102.59,89.73,0,21,0.00039878,0.025903,Inf,89.767,1.7269
43.854,17.5,79.638,5,50.038,101.3,89.998,0,17,0.00076088,0.013015,Inf,90.007,1.0275
78.567,23.388,4.3412,5,50.037,100.4,89.991,0,30,0.0007375,0.0039689,Inf,89.992,1.8345
15.689,21.308,223.51,5,50.038,104.99,90.007,0,28,0.00076636,0.049928,Inf,90.146,1.6308
80.204,31.101,184.09,5,50.069,103.6,90.334,0,18,0.0013771,0.035959,Inf,90.405,1.1964
40.013,49.406,73.142,5,50.005,101.46,90.582,0,11,9.8688e-05,0.014588,Inf,90.594,1.0665
52.651,37.408,-26.598,5,49.465,101.61,81.496,0,16,0.010694,0.016123,Inf,81.514,1.277
17.476,15.149,249.85,5,50.038,100.28,90.008,0,26,0.00076798,0.0027977,Inf,90.008,1.4306
62.434,37.225,-78.519,5,50.036,100.34,89.995,0,32,0.00071644,0.0033817,Inf,89.996,2.5002
25.473,12.601,-78.874,5,50.038,102.7,90.005,0,24,0.00075909,0.026956,Inf,90.046,1.3219
82.675,39.835,180.78,5,50.13,100.59,89.373,0,16,0.0025965,0.0058597,Inf,89.375,1.1685
62.803,23.817,186.39,5,50.035,100.79,90.027,0,17,0.0007019,0.0078537,Inf,90.03,1.1003
37.462,43.031,93.082,5,49.994,104.47,90.303,0,13,0.00011992,0.044668,Inf,90.414,1.1143
40.457,28.913,181.66,5,50.03,102.58,92.78,0,17,0.00060045,0.025772,Inf,92.816,1.1851
69.045,13.684,227.62,5,50.037,100.78,89.988,0,21,0.00073458,0.0078034,Inf,89.992,1.1879
49.18,21.716,166.3,5,50.033,102.57,89.947,0,17,0.00065981,0.025656,Inf,89.984,1.0857
41.01,36.12,-46.272,5,50.064,103.96,89.849,0,17,0.0012785,0.039589,Inf,89.936,1.3176
20.798,9.3495,46.402,5,50.04,104.25,89.998,0,22,0.00079961,0.042487,Inf,90.098,1.155
62.515,28.834,23.27,5,50.067,101.12,87.754,0,16,0.001346,0.011174,Inf,87.761,1.1071
69.75,18.221,-14.643,5,85.134,-0.69075,235.77,0,7,0.70267,1.0069,Inf,258.77,0.41602
89.003,44.401,223.69,5,50.125,101.25,88.985,0,17,0.0024904,0.012544,Inf,88.993,1.2516
21.996,36.025,179.38,5,50.04,103.97,90,0,28,0.00079827,0.039725,Inf,90.088,2.0047
33.743,45.018,227,5,50.039,103.46,89.949,0,29,0.00078574,0.034622,Inf,90.016,2.529
9.5289,15.979,152.46,5,-0.12729,18.114,176.06,0,2,1.0025,0.81886,Inf,200.53,0.10723
53.121,30.821,100.77,5,50.038,100.5,90.01,0,14,0.00076816,0.0049591,Inf,90.011,1.0108
75.44,19.918,26.462,5,101.22,19.65,-53.892,0,6,1.0245,0.8035,Inf,109.47,0.35703
78.64,11.452,25.288,5,94.709,-3.8983,252.36,0,6,0.89417,1.039,Inf,276.55,0.32236
78.342,38.728,31.184,5,100.68,49.592,13.696,0,5,1.0135,0.50408,Inf,72.778,0.37032
52.059,32.001,265.67,5,49.949,103.77,90.599,0,22,0.0010224,0.037664,Inf,90.677,1.6169
36.569,31.765,16.625,5,50.025,100.24,89.771,0,15,0.00050932,0.0024149,Inf,89.772,1.0784
79.591,21.226,180.68,5,50.039,104.47,90.103,0,20,0.00077611,0.044747,Inf,90.214,1.1884
38.533,16.312,236.33,5,10.512,-0.39843,-83.701,0,8,0.78977,1.004,Inf,136.55,0.47354
80.553,46.419,-8.4449,5,50.043,101.74,90.163,0,25,0.00086329,0.017367,Inf,90.179,2.0266
14.681,17.025,167.51,5,5.4232,-1.3087,-65.569,0,5,0.89154,1.0131,Inf,128.65,0.27723
73.038,33.065,-53.755,5,50.036,101.26,89.991,0,27,0.00072986,0.012637,Inf,90,1.9071
65.621,7.2021,140.71,5,50.037,104.68,89.992,0,21,0.00074171,0.046829,Inf,90.114,1.1158
27.327,47.515,266.69,5,50.04,104.61,90.006,0,26,0.00079485,0.046111,Inf,90.124,2.2738
91.758,12.237,55.458,5,50.06,104.43,90.298,0,23,0.0012053,0.044291,Inf,90.407,1.1832
21.431,7.1182,75.347,5,50.04,103.58,89.993,0,22,0.00080156,0.035772,Inf,90.064,1.132
43.917,16.961,115.05,5,50.038,100.97,89.993,0,17,0.00075534,0.0096615,Inf,89.998,1.0209
68.536,43.476,-20.107,5,50.038,103.78,90.08,0,29,0.00075008,0.037767,Inf,90.159,2.4376
25.086,35.082,-11.42,5,49.988,100.86,89.654,0,16,0.00024737,0.0086026,Inf,89.658,1.1505
70.808,30.31,-46.625,5,50.037,100.51,89.991,0,29,0.00073101,0.0050704,Inf,89.992,1.9937
25.755,13.143,120.88,5,50.027,102.75,89.785,0,20,0.00054042,0.027478,Inf,89.827,1.1089
49.776,38.725,224.25,5,50.521,102.74,97.823,0,17,0.010419,0.027376,Inf,97.863,1.3872
18.906,36.455,-36.97,5,50.007,104.93,89.671,0,18,0.00014837,0.049297,Inf,89.806,1.2722
30.758,31.493,171.13,5,50.358,102.97,97.211,0,18,0.0071652,0.029679,Inf,97.257,1.2648
48.395,16.975,265.16,5,49.999,100.93,89.649,0,25,1.9562e-05,0.0092538,Inf,89.654,1.5053
8.0436,31.427,123.56,5,49.999,103.53,92.483,0,19,2.9367e-05,0.035307,Inf,92.551,1.1817
30.562,11.182,30.535,5,50.04,101.89,90.002,0,20,0.00079716,0.018939,Inf,90.022,1.0999
29.507,47.033,144.09,5,52.03,101.41,100.64,0,13,0.040601,0.014138,Inf,100.67,1.1445
60.99,24.339,155.83,5,50.035,103.84,90.017,0,17,0.00070777,0.038374,Inf,90.099,1.1118
28.395,11.512,20.011,5,50.04,101.14,89.991,0,20,0.00080194,0.011391,Inf,89.998,1.0979
17.433,43.015,-42.171,5,49.968,104.79,89.752,0,17,0.00064361,0.047855,Inf,89.88,1.2951
7.8219,7.1483,83.251,5,50.039,103.94,89.953,0,24,0.00078835,0.039409,Inf,90.039,1.1767
90.037,9.4659,223.69,5,50.035,100.5,90.005,0,24,0.00070926,0.0050223,Inf,90.007,1.2122
29.997,37.836,105.06,5,50.03,100.37,92.923,0,14,0.00060911,0.0036698,Inf,92.924,1.0719
35.612,38.953,265.32,5,50.039,104.67,90.009,0,32,0.00077669,0.046658,Inf,90.13,2.5511
73.016,27.579,141.08,5,50.059,101.43,90.293,0,17,0.001185,0.014316,Inf,90.304,1.1186
14.291,10.472,165,5,1.9761,-2.347,264,0,4,0.96048,1.0235,Inf,287.19,0.2075
18.942,25.363,35.426,5,50.023,103.65,89.75,0,19,0.00045696,0.036461,Inf,89.824,1.1752
89.334,49.541,-62.911,5,50.088,102.24,90.349,0,21,0.0017683,0.02238,Inf,90.377,1.6412
75.098,33.402,-50.037,5,50.036,102.38,89.991,0,26,0.00072777,0.023845,Inf,90.023,1.8266
41.97,47.909,114.44,5,50.035,101.22,90.535,0,11,0.00069353,0.012161,Inf,90.543,1.0435
52.674,25.231,-0.24544,5,50.072,103.08,90.094,0,17,0.0014388,0.030836,Inf,90.147,1.1361
26.356,33.857,-50.659,5,50.036,103.81,89.882,0,18,0.00071983,0.038084,Inf,89.963,1.2813
80.067,22.51,35.649,5,50.065,100.95,87.217,0,20,0.0012922,0.0095108,Inf,87.222,1.2031
57.212,30.286,189.16,5,50.031,102.54,90.029,0,16,0.00062068,0.025414,Inf,90.065,1.1415
47.447,28.031,-31.972,5,50.087,103.3,89.813,0,18,0.0017488,0.033045,Inf,89.874,1.2498
41.889,15.399,156.36,5,50.022,100.34,89.835,0,18,0.00043584,0.0034341,Inf,89.836,1.059
83.543,26.141,161.16,5,50.063,102.12,90.312,0,19,0.0012645,0.021159,Inf,90.337,1.1711
