16.188,29.796,94.727,5,48.83,104.99,91.313,1,18,0.02341,0.049936,0.014589,5.2908,1.155
38.278,10.14,66.35,5,49.982,100.82,91.271,1,19,0.00036272,0.0081543,0.014122,1.5127,1.0483
39.077,19.317,118.55,5,49.906,100.71,86.58,1,17,0.0018822,0.0070757,0.038,3.4942,1.044
87.89,24.176,262.34,5,49.433,100.99,91.589,1,23,0.01134,0.0099471,0.017656,1.9561,1.3567
21.53,49.462,255.78,5,49.642,100.48,85.509,1,20,0.0071686,0.0048395,0.0499,4.5307,1.724
42.07,26.792,232.26,5,50.63,100.36,101.51,0,21,0.01259,0.0036204,0.12789,11.533,1.4259
14.096,16.727,-32.532,5,50.117,102.73,88.44,1,22,0.0023437,0.027348,0.017333,3.1465,1.213
70.623,8.8436,227.31,5,49.808,101.4,88.426,1,22,0.0038309,0.014025,0.017489,2.1153,1.177
53.561,15.379,94.86,5,49.689,104.6,89.1,1,18,0.0062172,0.046006,0.01,4.6975,1.0626
81.184,11.797,-88.916,5,49.842,102.42,88.715,1,26,0.0031679,0.024165,0.014278,2.7446,1.3896
14.671,38.859,118.05,5,50.518,102.72,101.65,0,16,0.010356,0.027247,0.12944,11.975,1.1329
7.2318,41.813,-18.972,5,48.852,103.62,94.041,1,18,0.02296,0.036187,0.0449,5.5454,1.2463
54.845,26.965,117.09,5,49.47,100.15,91.184,1,15,0.010606,0.0015034,0.013156,1.3059,1.0247
49.92,12.648,96.837,5,49.797,102.61,89.802,1,18,0.0040605,0.026051,0.0022,2.6254,1.0303
86.464,15.169,-65.507,5,49.714,100.81,88.382,1,27,0.0057128,0.0081497,0.017978,1.8319,1.462
17.881,17.184,-36.638,5,50.107,100.49,88.181,1,21,0.0021489,0.004853,0.020211,1.8869,1.1821
58.013,48.482,22.253,5,48.862,102.88,79.441,0,12,0.022753,0.028787,0.11732,11.004,1.1508
74.759,21.248,216.26,5,49.418,104.08,90.408,1,20,0.011649,0.04084,0.0045333,4.1414,1.2114
16.577,28.474,-87.987,5,50.121,101.84,88.462,1,22,0.0024195,0.018419,0.017089,2.4012,1.3933
58.265,8.3375,226.67,5,50.091,104.4,89.714,1,23,0.001828,0.043985,0.0031778,4.4102,1.2495
79.163,37.59,126.16,5,50.689,104.15,87.331,1,16,0.013782,0.041467,0.029656,4.982,1.1613
78.575,14.951,268.6,5,49.726,100.19,88.333,1,24,0.0054857,0.0019252,0.018522,1.7,1.3375
61.864,24.272,208.64,5,49.466,103.34,87.996,1,18,0.010686,0.033387,0.022267,3.9315,1.1741
49.231,42.584,-39.747,5,48.805,102.51,79.268,0,16,0.0239,0.025134,0.11924,11.086,1.3932
69.219,43.386,-8.0272,5,49.848,100.9,94.194,1,28,0.0030479,0.0090157,0.0466,4.2922,2.3416
10.592,48.868,78.49,5,50.864,103.75,101.09,0,15,0.017285,0.037526,0.12322,11.739,1.1618
79.704,32.312,28.129,5,102.4,41.97,5.6892,0,5,1.048,0.5803,0.93679,114.99,0.33821
30.99,34.295,130.94,5,49.41,101.67,99.703,0,15,0.011809,0.01669,0.10781,9.8633,1.0965
91.619,39.508,89.476,5,49.832,102.67,79.514,0,17,0.0033556,0.026665,0.11651,10.822,1.1576
15.895,23.709,-68.918,5,50.129,103.19,88.866,1,22,0.0025767,0.031868,0.0126,3.388,1.3163
51.019,16.786,140.24,5,49.76,100.09,87.944,1,17,0.0048015,0.00093971,0.022844,2.0719,1.0214
8.0149,15.944,-75.625,5,50.082,102.99,90.543,1,25,0.001636,0.029851,0.0060333,3.04,1.3304
9.2065,12.088,4.0358,5,50.112,101.75,88.313,1,23,0.0022448,0.017549,0.018744,2.4333,1.1866
57.128,33.143,54.965,5,50.409,100.69,91.803,1,14,0.0081839,0.0068686,0.020033,1.9734,1.0411
55.885,37.135,164.55,5,49.417,103.15,93.399,1,14,0.011656,0.03154,0.037767,4.6707,1.1087
14.88,38.986,-84.738,5,49.585,102.47,85.63,1,20,0.0082989,0.024675,0.048556,5.0369,1.4205
78.972,32.123,134.29,5,50.55,103.44,91.635,1,17,0.010996,0.034362,0.018167,3.8483,1.1517
43.399,40.965,8.4781,5,49.78,101.15,84.047,0,13,0.0044034,0.011532,0.066144,6.0671,1.0942
17.366,27.244,132.42,5,49.34,101.42,99.39,0,18,0.013202,0.014249,0.10433,9.5197,1.1287
50.125,48.748,187.8,5,51.058,100.28,99.164,0,12,0.021154,0.0028486,0.10182,9.2291,1.1707
83.596,28.335,228.43,5,49.707,103.33,93.886,1,20,0.005861,0.03325,0.043178,5.126,1.2634
48.242,17.474,191.83,5,49.504,101.9,85.857,1,19,0.0099141,0.019035,0.046033,4.5848,1.1509
50.606,22.353,243.43,5,48.847,102.2,90.673,1,22,0.023066,0.02197,0.0074778,2.5734,1.4166
86.679,40.328,-79.988,5,49.907,102.03,94.261,1,21,0.0018695,0.020339,0.047344,4.7208,1.4991
14.685,30.265,202.24,5,50.064,103.91,90.756,1,27,0.0012734,0.039136,0.0084,3.9829,1.7271
41.987,30.509,87.499,5,49.877,103.17,86.813,1,15,0.0024514,0.031658,0.035411,4.4968,1.0722
43.56,35.26,262.5,5,52.293,104.11,89.262,1,26,0.04586,0.041131,0.0082,4.7639,1.9982
57.193,35.673,142.65,5,49.615,102.3,93.679,1,14,0.0076912,0.022972,0.040878,4.3558,1.0814
26.09,14.299,180.46,5,13.663,-1.0521,-73.252,0,5,0.72674,1.0105,1.8139,195.41,0.28098
69.208,49.486,7.2436,5,49.6,102.59,120.26,0,15,0.0080045,0.025865,0.33622,30.373,1.3878
65.489,44.56,107.32,5,50.675,103.81,87.049,1,13,0.013509,0.038144,0.032789,4.8662,1.1292
53.459,14.597,73.493,5,49.601,103.91,89.737,1,18,0.0079755,0.039116,0.0029222,3.9391,1.053
65.93,38.004,14.796,5,47.926,102.16,82.989,0,15,0.041474,0.021589,0.0779,7.6237,1.1717
61.239,43.309,85.288,5,50.605,104.55,90.099,1,13,0.012095,0.045491,0.0011,4.5911,1.1247
88.207,41.891,152.44,5,50.609,104.73,84.868,0,17,0.01218,0.047341,0.057022,7.0058,1.2222
64.4,22.692,-73.659,5,83.418,-1.1504,253.65,0,7,0.66836,1.0115,1.8183,195.27,0.44508
32.188,42.73,70.395,5,48.912,101.09,95.243,0,13,0.021768,0.010859,0.058256,5.4645,1.0838
27.739,16.686,179.72,5,17.125,-3.0378,-40.765,0,7,0.6575,1.0304,1.4529,169.7,0.40586
18.72,45.85,259.63,5,49.688,103.83,85.643,1,20,0.0062359,0.038286,0.048411,5.8094,1.5991
81.184,12.75,33.87,5,50.679,103.53,89.144,1,23,0.013586,0.03532,0.0095111,3.6952,1.2412
28.685,31.229,36.581,5,49.235,102.3,86.396,1,16,0.015297,0.023024,0.040044,4.3433,1.1111
15.678,40.436,116.61,5,51.298,100.29,99.563,0,15,0.02597,0.0028751,0.10626,9.655,1.091
46.553,33.462,-87.897,5,50.664,104.78,86.35,1,22,0.013281,0.047772,0.040556,6.0508,1.651
30.917,10.937,-13.503,5,50.019,100.7,91.174,1,20,0.00038389,0.0069809,0.013044,1.367,1.0979
62.725,18.041,129.59,5,49.437,102.87,90.006,1,18,0.011256,0.028714,6.6667e-05,2.9247,1.0851
25.495,43.852,154.12,5,51.813,100.21,71.948,0,15,0.036255,0.0020676,0.20058,18.144,1.2242
52.144,46.883,-78.206,5,47.316,102.81,91.512,0,18,0.053676,0.028095,0.0168,4.1697,1.693
58.206,24.501,-9.666,5,50.568,101.79,84.356,0,18,0.011355,0.017919,0.062711,5.9482,1.1851
79.059,9.4973,150.47,5,49.428,100.02,91.379,1,21,0.011445,0.00016291,0.015322,1.4931,1.1046
70.668,16.317,30.656,5,50.678,100.13,86.779,1,19,0.013563,0.0013025,0.035789,3.2942,1.1021
49.837,16.848,263.94,5,49.214,103.94,86.505,1,25,0.01572,0.039372,0.038833,5.3251,1.5033
24.662,33.517,-3.9189,5,49.043,100.36,87.568,1,16,0.019143,0.0035811,0.027022,2.6382,1.1244
22.886,7.5042,259.84,5,23.658,-2.4122,-79.614,0,2,0.52684,1.0241,1.8846,199.88,0.10375
30.516,33.716,106.72,5,48.841,101.84,93.36,1,15,0.023173,0.018446,0.037333,4.0023,1.0856
81.129,28.638,151.47,5,50.32,102.42,93.387,1,18,0.0063991,0.024248,0.037633,4.175,1.156
7.8888,19.965,-44.463,5,50.088,104.4,87.847,1,23,0.0017687,0.043997,0.023922,4.8993,1.2716
62.459,16.162,-9.9604,5,50.61,100.52,84.962,0,20,0.012193,0.0052413,0.055978,5.1014,1.1798
74.025,33.208,146.99,5,50.527,102.6,91.88,1,16,0.010544,0.025983,0.020889,3.2515,1.127
32.367,31.172,266.44,5,21.599,-3.0756,-54.427,0,8,0.56802,1.0308,1.6047,179.7,0.56298
9.5214,41.331,246.2,5,49.506,100.93,85.682,1,22,0.0098705,0.0093303,0.047978,4.4446,1.5433
19.865,8.7729,94.828,5,49.925,101.58,86.434,1,21,0.0014961,0.015789,0.039622,3.9011,1.0929
39.573,32.043,29.457,5,49.964,102.51,86.5,1,15,0.00072963,0.02511,0.038889,4.3071,1.0909
87.337,14.222,79.505,5,50.046,100.94,94.19,1,21,0.00091111,0.0094235,0.046556,4.2944,1.1224
71.104,26.153,156.2,5,49.9,101.88,94.235,1,17,0.0020058,0.018782,0.047056,4.6346,1.1067
32.419,15.745,113.41,5,49.963,104.51,86.69,1,19,0.00073204,0.045111,0.036778,5.5944,1.1038
57.956,19.054,-51.425,5,50.312,100.23,81.759,0,22,0.0062408,0.0022689,0.091567,8.2501,1.3524
78.863,38.051,165.82,5,50.685,103.23,88.889,1,16,0.013694,0.032253,0.012344,3.4837,1.1706
15.699,12.71,147.37,5,48.822,103.71,92.078,1,24,0.023557,0.037074,0.023089,4.4125,1.2795
49.987,47.04,-13.865,5,48.462,100.89,80.646,0,13,0.030764,0.0088925,0.10393,9.5213,1.2273
82.854,23.288,-54.536,5,49.731,104.61,88.383,1,27,0.0053897,0.046098,0.017967,4.8928,1.6177
19.868,38.629,255.45,5,50.12,104.05,88.27,1,22,0.002396,0.040503,0.019222,4.4057,1.6089
73.196,32.795,126.59,5,50.549,103.35,91.627,1,16,0.010973,0.03348,0.018078,3.7644,1.1252
46.044,33.085,225.3,5,49.974,104.12,101.45,0,19,0.00052427,0.041205,0.12722,12.169,1.4172
38.557,27.562,20.323,5,50.103,102.42,87.792,1,16,0.0020593,0.024201,0.024533,3.2775,1.0909
21.869,27.165,44.942,5,49.395,104.4,85.87,1,18,0.012103,0.044029,0.045889,6.0649,1.1527
31.586,10.998,128.78,5,49.885,103.75,86.262,1,20,0.0022992,0.037519,0.041533,5.2961,1.1003
44.573,24.289,238.88,5,49.157,103.79,98.144,0,22,0.016869,0.037855,0.090489,9.0222,1.4492
78.692,11.124,-52.79,5,80.223,-3.2869,257.47,0,3,0.60447,1.0329,1.8608,199.07,0.16061
58.654,36.941,242.81,5,48.921,100.83,94.598,0,18,0.021575,0.008329,0.051089,4.7953,1.414
40.971,31.012,-64.258,5,50.522,103.58,91.609,1,20,0.010437,0.035814,0.017878,3.9595,1.4373
46.935,39.553,221.07,5,51.195,102.68,99.94,0,17,0.023909,0.026806,0.11044,10.364,1.4044
31.386,24.066,-55.321,5,50.138,100.55,91.184,1,19,0.0027652,0.0055109,0.013156,1.3128,1.2151
87.098,34.595,259.67,5,49.769,102.84,94.064,1,21,0.0046218,0.028385,0.045156,4.9634,1.3964
72.721,9.107,119.65,5,49.436,100.08,91.59,1,20,0.011287,0.00081359,0.017667,1.689,1.0674
76.855,28.371,158.85,5,50.362,100.35,93.165,1,17,0.0072367,0.0034854,0.035167,3.2048,1.1111
86.678,43.705,-40.142,5,49.839,100.95,94.191,1,23,0.0032193,0.0095309,0.046567,4.3003,1.7116
66.201,48.4,51.297,5,48.387,102.37,80.497,0,12,0.032253,0.023689,0.10559,9.926,1.1094
45.715,10.211,138.77,5,50.036,103.13,89.87,1,19,0.00072457,0.031324,0.0014444,3.1329,1.0568
7.839,14.103,144.14,5,-2.3473,24.971,124.19,0,3,1.0469,0.75029,0.37989,97.665,0.15676
76.157,36.304,176.75,5,50.579,103.02,91.295,1,16,0.011579,0.030224,0.014389,3.3366,1.1618
12.979,22.715,134.34,5,48.898,102.45,95.119,0,20,0.022048,0.024458,0.056878,5.7811,1.1669
42.145,30.764,246.88,5,52.357,101.36,82.132,0,26,0.04715,0.013635,0.087422,8.3253,1.8657
18.057,23,18.738,5,49.58,100.88,85.653,1,19,0.0084004,0.0087567,0.0483,4.455,1.1396
71.557,19.438,230.47,5,49.485,100.74,88.963,1,20,0.010296,0.0074261,0.011522,1.3741,1.1991
43.79,19.24,56.549,5,50.005,101.91,91.043,1,17,9.72e-05,0.019057,0.011589,2.1762,1.0494
64.377,21.631,-6.7111,5,50.397,104.57,82.422,0,20,0.0079405,0.045737,0.0842,8.8582,1.2551
19.826,31.47,-73.589,5,50.022,102.05,87.003,1,20,0.00043909,0.02051,0.0333,3.6311,1.3355
77.811,29.646,248.85,5,49.429,102.03,91.776,1,20,0.011426,0.020335,0.019733,2.757,1.3219
54.6,14.11,47.35,5,49.504,102.06,91.234,1,18,0.0099169,0.020632,0.013711,2.452,1.0464
92.182,15.393,124.24,5,49.753,101.51,94.009,1,22,0.0049499,0.015121,0.044544,4.2911,1.1635
71.346,8.398,-20.479,5,85.786,-2.6665,-73.791,0,4,0.71572,1.0267,1.8199,196.59,0.21264
54.606,10.469,-2.1428,5,49.749,100.97,93.907,1,20,0.0050151,0.0096693,0.043411,4.0334,1.1155
12.657,43.375,246.28,5,49.396,100.05,85.844,1,21,0.012071,0.00054499,0.046178,4.2,1.548
32.81,19.159,261.81,5,17.616,-0.11435,244.25,0,5,0.64768,1.0011,1.7139,186.72,0.30249
56.575,33.346,-22.579,5,49.311,102.45,78.788,0,17,0.013788,0.024468,0.12458,11.497,1.2691
45.137,10.785,-9.8308,5,49.533,102.39,91.976,1,20,0.0093454,0.023915,0.021956,3.136,1.1192
74.893,49.484,186.12,5,50.142,101.43,80.688,0,13,0.0028398,0.014343,0.10347,9.4222,1.1542
41.671,47.299,126.62,5,49.112,104.53,96.207,0,12,0.01776,0.045283,0.068967,7.7354,1.1246
90.231,16.573,26.286,5,104.58,16.04,-23.599,0,3,1.0916,0.8396,1.2622,151.44,0.16195
60.006,27.706,-78.863,5,49.762,104.17,88.442,1,35,0.0047517,0.041691,0.017311,4.4579,2.3978
28.409,24.259,206.79,5,28.668,-0.14074,-6.3923,0,8,0.42664,1.0014,1.071,140.62,0.50789
12.938,29.475,137.2,5,49.662,103.13,100.78,0,19,0.0067546,0.031299,0.11978,11.23,1.1924
66.191,44.524,-65.228,5,49.432,101.68,90.021,1,29,0.01137,0.016769,0.00023333,1.7735,2.5091
22.737,27.769,168.03,5,50.037,101.77,90.991,1,30,0.00074078,0.017728,0.011011,2.0289,1.9429
10.255,21.265,155.55,5,-3.9,19.487,209.72,0,3,1.078,0.80513,1.3302,154.01,0.17007
59.484,15.163,-19.498,5,50.65,103.75,89.936,1,21,0.013007,0.037543,0.00071111,3.8065,1.23
59.882,32.37,228.3,5,49.09,103.93,88.461,1,18,0.018191,0.039284,0.0171,4.3176,1.3168
70.102,27.282,92.499,5,50.535,100.05,91.741,1,16,0.010701,0.00054925,0.019344,1.822,1.0604
7.3075,30.76,194.74,5,50.123,100.9,89.708,1,29,0.0024585,0.0090209,0.0032444,0.95415,1.7825
74.304,23.272,44.043,5,50.567,102.22,84.264,0,18,0.011346,0.022189,0.063733,6.1767,1.1182
22.151,29.309,-15.888,5,49.604,103.35,85.645,1,18,0.0079268,0.033545,0.048389,5.5087,1.1845
71.258,7.3475,112.89,5,49.455,104.19,89.659,1,21,0.010903,0.041887,0.0037889,4.239,1.1046
27.737,35.29,-38.194,5,49.827,104.79,85.87,1,17,0.0034559,0.047863,0.045889,6.327,1.2421
18.03,16.438,7.0609,5,50.094,103.74,87.938,1,21,0.0018767,0.037402,0.022911,4.2718,1.1736
88.996,13.839,-59.25,5,78.61,-0.57758,198.47,0,4,0.57219,1.0058,1.2052,150.67,0.21147
16.925,15.923,257.27,5,49.786,103.16,91.63,1,26,0.0042871,0.031568,0.018111,3.5621,1.4389
79.496,47.696,219.01,5,50.648,102.23,85.517,1,15,0.012954,0.022347,0.049811,5.0488,1.249
35.117,41.777,-55.957,5,50.244,102.39,84.662,0,16,0.0048773,0.023872,0.059311,5.8537,1.3312
88.412,30.521,109.29,5,50.692,100.32,87.593,1,18,0.013846,0.0032323,0.026744,2.5249,1.1336
15.613,32.325,118.29,5,49.499,101.86,100.17,0,17,0.010023,0.018591,0.113,10.351,1.1197
53.82,42.904,33.334,5,50.472,104.9,85.667,1,13,0.0094411,0.048987,0.048144,6.558,1.1359
42.754,24.466,138.71,5,49.538,101.41,86.167,1,16,0.009239,0.014096,0.042589,4.1102,1.0543
31.946,39.147,64.904,5,48.847,102.3,90.686,1,14,0.023064,0.022974,0.0076222,2.6627,1.1028
83.565,41.091,99.554,5,49.687,100.44,79.163,0,15,0.0062639,0.0043602,0.12041,10.85,1.1062
43.513,44.799,126.22,5,49.08,102.76,94.467,1,12,0.018392,0.027574,0.049633,5.3309,1.0795
54.409,19.167,-20.53,5,50.473,104.45,92.317,1,20,0.0094526,0.044516,0.025744,5.0393,1.2353
31.349,44.811,260.32,5,49.943,103.03,91.517,1,30,0.0011401,0.030314,0.016856,3.389,2.5749
84.336,9.5857,117.26,5,49.446,102.27,91.851,1,22,0.011086,0.0227,0.020567,2.9809,1.1374
77.194,11.817,216.34,5,49.543,103.22,88.79,1,22,0.0091398,0.032196,0.013444,3.4701,1.192
88.347,26.097,131.35,5,50.151,104.81,94.001,1,20,0.0030178,0.048055,0.044456,6.2583,1.2011
38.093,22.988,189.22,5,49.193,102.5,98.41,0,19,0.016142,0.025011,0.093444,8.8108,1.2191
26.619,25.316,-86.845,5,49.886,104.69,91.972,1,22,0.0022821,0.046855,0.021911,5.089,1.4056
43.863,9.4679,159.21,5,50.104,104.67,89.166,1,20,0.0020854,0.046687,0.0092667,4.745,1.1021
73.515,29.789,-2.7249,5,49.605,104.63,88.532,1,30,0.0078949,0.046263,0.016311,4.8732,2.0258
19.938,35.118,-76.594,5,50.019,104.76,86.969,1,20,0.00038241,0.047641,0.033678,5.6431,1.3984
53.369,40.299,232.87,5,50.176,100.41,101.56,0,17,0.0035298,0.0041282,0.12844,11.569,1.4215
65.632,10.918,175.78,5,49.622,103.3,88.449,1,20,0.0075551,0.032982,0.017233,3.6659,1.1057
16.953,13.777,-25.492,5,50.128,102.87,89.487,1,22,0.0025513,0.028718,0.0057,2.9183,1.1913
85.502,21.438,244.38,5,49.439,100.87,91.742,1,22,0.011221,0.0087166,0.019356,2.0264,1.2759
42.498,44.8,240.92,5,52.164,103.21,76.733,0,19,0.043276,0.032094,0.14741,13.82,1.7053
24.437,32.607,99.392,5,48.869,103.09,94.43,1,16,0.022612,0.030863,0.049222,5.5183,1.1099
65.187,39.675,5.3578,5,47.367,101.73,90.057,0,15,0.052662,0.017333,0.00063333,3.151,1.2056
64.958,24.273,223.58,5,49.547,104.4,87.826,1,19,0.00906,0.04398,0.024156,4.9286,1.2307
16.797,44.625,183.16,5,49.845,101.18,86.072,1,25,0.0030901,0.011814,0.043644,4.1043,1.936
48.732,35.294,-5.9234,5,50.539,101.71,85.383,0,15,0.010785,0.017086,0.0513,4.9529,1.1589
76.653,46.681,-34.291,5,49.439,103.01,91.828,1,25,0.011228,0.030145,0.020311,3.566,2.097
73.539,41.881,-37.386,5,49.439,102.76,89.834,1,27,0.011222,0.027639,0.0018444,2.8213,2.1529
49.529,11.763,218.02,5,49.561,101.76,85.7,1,22,0.0087888,0.017608,0.047778,4.6669,1.2466
50.368,49.489,72.83,5,49.86,104.27,87.56,1,11,0.0027905,0.042741,0.027111,4.92,1.0888
65.7,16.935,94.969,5,49.493,101.29,92.466,1,18,0.010142,0.012875,0.0274,2.8288,1.0646
29.061,17.296,119.93,5,49.516,104.49,85.704,1,19,0.0096787,0.044853,0.047733,6.233,1.1135
39.325,12.12,-56.068,5,49.452,104.8,91.089,1,23,0.010962,0.048014,0.0121,4.9524,1.2991
77.03,35.779,100.5,5,50.39,100,82.362,0,15,0.0078049,3.9477e-05,0.084867,7.648,1.0764
47.424,41.962,224.89,5,51.443,103.75,98.745,0,17,0.028858,0.037497,0.097167,9.6239,1.4631
86.089,18.739,227.42,5,49.443,102.49,91.811,1,22,0.011141,0.024871,0.020122,3.1289,1.2371
12.013,8.7266,70.623,5,50.119,104.24,88.506,1,23,0.0023767,0.042438,0.0166,4.4971,1.1632
38.694,19.291,208.94,5,49.026,104.5,96.923,0,22,0.019489,0.045013,0.076922,8.3142,1.3497
81.974,39.349,121.23,5,50.609,103.85,84.889,0,16,0.012185,0.038494,0.056789,6.4277,1.1668
63.342,19.251,212.25,5,49.624,102.45,87.757,1,19,0.0075127,0.024544,0.024922,3.3429,1.1607
34.966,23.971,28.395,5,50.073,102.66,87.604,1,17,0.0014651,0.026615,0.026622,3.5807,1.0968
12.69,42.962,234.2,5,49.609,101.37,85.643,1,22,0.0078218,0.01367,0.048411,4.584,1.6139
71.415,10.886,178.71,5,49.44,100.38,89.87,1,20,0.011199,0.0038035,0.0014444,0.68913,1.0911
69.553,39.931,267.51,5,49.263,100.56,92.347,1,18,0.014742,0.005602,0.026078,2.5229,1.4247
17.443,48.649,232.51,5,49.446,100.29,85.725,1,21,0.011073,0.0029172,0.0475,4.3205,1.7269
43.854,17.5,79.638,5,50.015,100.79,90.428,1,17,0.00030097,0.0079188,0.0047556,0.89862,1.0275
78.567,23.388,4.3412,5,49.663,101.26,88.408,1,30,0.0067306,0.012627,0.017689,2.0581,1.8345
15.689,21.308,223.51,5,49.904,100.76,91.6,1,27,0.0019196,0.0076284,0.017778,1.7739,1.5726
80.204,31.101,184.09,5,50.202,104.43,93.862,1,18,0.0040349,0.044346,0.042911,5.8805,1.1964
40.013,49.406,73.142,5,48.913,100.97,94.107,1,11,0.021735,0.0096709,0.045633,4.3577,1.0665
52.651,37.408,-26.598,5,49.18,101.26,78.835,0,16,0.016398,0.012565,0.12406,11.266,1.277
17.476,15.149,249.85,5,49.705,103.89,91.356,1,27,0.0058999,0.038925,0.015067,4.1301,1.4856
62.434,37.225,-78.519,5,49.592,102.27,88.572,1,32,0.0081657,0.022684,0.015867,2.7127,2.5002
25.473,12.601,-78.874,5,49.656,104.52,91.173,1,24,0.0068827,0.04518,0.013033,4.6824,1.3219
82.675,39.835,180.78,5,50.65,101.38,85.719,1,16,0.013002,0.013785,0.047567,4.5447,1.1685
62.803,23.817,186.39,5,49.386,101.42,90.508,1,17,0.012289,0.014187,0.0056444,1.6283,1.1003
37.462,43.031,93.082,5,48.877,103.88,90.657,1,13,0.022455,0.038803,0.0073,4.0923,1.1143
40.457,28.913,181.66,5,49.092,102.84,97.513,0,17,0.018162,0.028351,0.083478,8.083,1.1851
69.045,13.684,227.62,5,49.74,101.84,88.154,1,21,0.0052091,0.01838,0.020511,2.6193,1.1879
49.18,21.716,166.3,5,49.619,102.43,86.519,1,17,0.0076165,0.024329,0.038678,4.2623,1.0857
41.01,36.12,-46.272,5,50.592,102.01,86.42,1,17,0.011846,0.020071,0.039778,4.1481,1.3176
20.798,9.3495,46.402,5,50.114,100.85,88.369,1,21,0.0022777,0.0084903,0.018122,1.8427,1.1025
62.515,28.834,23.27,5,50.595,101.45,84.854,0,16,0.011904,0.01453,0.057178,5.3794,1.1071
69.75,18.221,-14.643,5,83.107,-1.1264,227.83,0,7,0.66214,1.0113,1.5314,174.13,0.41602
89.003,44.401,223.69,5,50.586,102.03,84.472,0,17,0.01171,0.020306,0.061422,5.918,1.2516
21.996,36.025,179.38,5,50.13,100.9,89.123,1,27,0.0026071,0.0089932,0.0097444,1.2633,1.9331
33.743,45.018,227,5,50.095,102.14,87.927,1,28,0.001906,0.021358,0.023033,2.9809,2.4418
9.5289,15.979,152.46,5,-0.10755,18.304,174,0,2,1.0022,0.81696,0.93333,127.44,0.10723
53.121,30.821,100.77,5,49.637,100.07,91.823,1,14,0.0072622,0.00068723,0.020256,1.8601,1.0108
75.44,19.918,26.462,5,50.315,102.64,81.762,0,21,0.0063098,0.026401,0.091533,8.6564,1.2496
78.64,11.452,25.288,5,101.56,13.145,-35.374,0,5,1.0312,0.86855,1.393,161,0.26863
78.342,38.728,31.184,5,47.256,101.09,94.156,0,17,0.054889,0.010939,0.046178,5.098,1.2591
52.059,32.001,265.67,5,48.93,103.33,95.597,0,22,0.021406,0.033326,0.062189,6.6,1.6169
36.569,31.765,16.625,5,49.736,100.8,85.694,1,15,0.0052812,0.0080241,0.047844,4.3876,1.0784
79.591,21.226,180.68,5,49.8,100.2,94.117,1,19,0.0040032,0.0019511,0.045744,4.1267,1.129
38.533,16.312,236.33,5,13.564,-2.9425,-52.784,0,9,0.72872,1.0294,1.5865,179.76,0.53273
80.553,46.419,-8.4449,5,49.57,103.64,93.226,1,25,0.0086074,0.036387,0.035844,4.8828,2.0266
14.681,17.025,167.51,5,5.7117,-1.0166,-67.238,0,5,0.88577,1.0102,1.7471,192.07,0.27723
73.038,33.065,-53.755,5,49.709,100.82,88.357,1,29,0.0058226,0.0082358,0.018256,1.8592,2.0483
65.621,7.2021,140.71,5,49.568,100.71,88.684,1,20,0.0086396,0.0071023,0.014622,1.5565,1.0627
27.327,47.515,266.69,5,49.748,102.18,91.785,1,29,0.0050407,0.021769,0.019833,2.8288,2.5362
91.758,12.237,55.458,5,50.132,104.52,94.046,1,23,0.002631,0.045221,0.044956,6.0678,1.1832
21.431,7.1182,75.347,5,50.078,100.35,87.705,1,21,0.0015556,0.0035441,0.0255,2.3228,1.0805
43.917,16.961,115.05,5,50.02,100.41,88.601,1,17,0.0003907,0.0041317,0.015544,1.458,1.0209
68.536,43.476,-20.107,5,49.531,102.56,92.929,1,28,0.0093812,0.025576,0.032544,3.9182,2.3535
25.086,35.082,-11.42,5,49.098,101.62,87.127,1,16,0.018031,0.016234,0.031922,3.4194,1.1505
70.808,30.31,-46.625,5,49.728,101.1,88.379,1,30,0.0054423,0.011038,0.018011,1.9778,2.0624
25.755,13.143,120.88,5,49.56,103.8,85.671,1,20,0.0088019,0.038042,0.0481,5.777,1.1089
49.776,38.725,224.25,5,50.53,101.34,101.54,0,17,0.010609,0.013428,0.12822,11.63,1.3872
18.906,36.455,-36.97,5,49.007,100.49,87.887,1,17,0.019868,0.0048767,0.023478,2.3856,1.2015
30.758,31.493,171.13,5,52.023,100.09,93.992,1,18,0.040455,0.00087453,0.044356,4.4762,1.2648
48.395,16.975,265.16,5,49.039,103.37,87.642,1,25,0.019221,0.033713,0.0262,4.2238,1.5053
8.0436,31.427,123.56,5,49.305,103.75,99.196,0,19,0.01391,0.037548,0.10218,9.9555,1.1817
30.562,11.182,30.535,5,50.086,103,90.484,1,20,0.0017128,0.029963,0.0053778,3.04,1.0999
29.507,47.033,144.09,5,52.366,102.14,84.684,0,13,0.04732,0.021367,0.059067,6.1998,1.1445
60.99,24.339,155.83,5,49.414,104.25,90.319,1,17,0.011723,0.04246,0.0035444,4.3021,1.1118
28.395,11.512,20.011,5,50.118,101.91,89.86,1,20,0.0023674,0.019145,0.0015556,1.9188,1.0979
17.433,43.015,-42.171,5,48.827,100.09,93.096,1,16,0.023462,0.00088043,0.0344,3.312,1.2189
7.8219,7.1483,83.251,5,50.117,104.58,88.452,1,24,0.0023442,0.045841,0.0172,4.8359,1.1767
90.037,9.4659,223.69,5,49.438,101.33,89.95,1,24,0.011247,0.013311,0.00055556,1.4447,1.2122
29.997,37.836,105.06,5,49.171,100.77,98.207,0,14,0.016578,0.0077493,0.091189,8.2846,1.0719
