21.53,49.462,255.78,5,70.543,102.4,88.58,0,34,0.41087,0.024,0.015778,20.731,2.9308
42.07,26.792,232.26,5,-1.2147,31.215,131.81,0,10,1.0243,0.68785,0.46456,95.406,0.67901
14.096,16.727,-32.532,5,50.762,100.59,89.192,1,21,0.015237,0.0059161,0.0089778,1.2576,1.1579
70.623,8.8436,227.31,5,24.557,102.74,92.572,0,25,0.50885,0.027395,0.028578,25.719,1.3375
53.561,15.379,94.86,5,51.946,100.35,90.175,1,17,0.038918,0.0034955,0.0019444,1.985,1.0036
81.184,11.797,-88.916,5,77.335,-2.501,243.33,0,3,0.54671,1.025,1.7037,186.45,0.16034
14.671,38.859,118.05,5,2.2873,102.37,95.603,0,13,0.95425,0.02374,0.062256,48.099,0.9205
7.2318,41.813,-18.972,5,38.008,101.52,87.627,0,15,0.23984,0.015225,0.026367,12.319,1.0386
54.845,26.965,117.09,5,46.134,101.04,91.139,0,15,0.077311,0.010423,0.012656,4.1623,1.0247
49.92,12.648,96.837,5,47.346,102.58,90.455,0,18,0.053077,0.02583,0.0050556,3.7292,1.0303
86.464,15.169,-65.507,5,95.445,-2.6998,-62.46,0,4,0.90889,1.027,1.694,189.36,0.2166
17.881,17.184,-36.638,5,56.751,103.65,88.982,0,22,0.13503,0.036468,0.011311,7.7418,1.2384
58.013,48.482,22.253,5,80.405,101.76,84.055,0,12,0.60809,0.017576,0.066056,31.031,1.1508
74.759,21.248,216.26,5,34.538,102.24,92.328,0,21,0.30924,0.022397,0.025867,15.796,1.2719
16.577,28.474,-87.987,5,67.937,101.96,88.503,0,27,0.35874,0.01961,0.016633,18.106,1.71
58.265,8.3375,226.67,5,6.571,103.59,94.388,0,26,0.86858,0.035938,0.048756,43.797,1.4125
79.163,37.59,126.16,5,69.055,101.1,90.761,0,13,0.3811,0.011037,0.0084556,19.102,0.94357
78.575,14.951,268.6,5,69.265,-2.0336,220.99,0,4,0.38531,1.0203,1.4554,167.15,0.22291
61.864,24.272,208.64,5,20.921,101.68,93.783,0,20,0.58157,0.016842,0.042033,29.372,1.3046
49.231,42.584,-39.747,5,96.929,100.12,83.856,0,18,0.93857,0.0011935,0.068267,47.33,1.5674
69.219,43.386,-8.0272,5,100.74,71.213,68.374,0,9,1.0148,0.28787,0.24029,62.217,0.75267
10.592,48.868,78.49,5,11.919,103.76,92.184,0,11,0.76161,0.037612,0.024267,38.328,0.85197
79.704,32.312,28.129,5,100.02,71.166,78.238,0,9,1.0003,0.28834,0.13069,58.922,0.60878
30.99,34.295,130.94,5,15.536,101.73,94.341,0,14,0.68927,0.017266,0.048233,34.779,1.0234
91.619,39.508,89.476,5,93.366,104.48,88.107,0,13,0.86732,0.044835,0.021033,43.638,0.88524
15.895,23.709,-68.918,5,63.511,100.82,88.531,0,24,0.27021,0.008192,0.016322,13.615,1.436
51.019,16.786,140.24,5,33.73,103.4,91.948,0,18,0.32541,0.034036,0.021644,16.735,1.0815
8.0149,15.944,-75.625,5,54.602,100.89,89.373,0,26,0.092032,0.0089286,0.0069667,4.729,1.3836
9.2065,12.088,4.0358,5,33.293,103.14,90.611,0,20,0.33414,0.03145,0.0067889,17.01,1.0318
57.128,33.143,54.965,5,68.761,101.5,87.983,0,14,0.37521,0.015036,0.022411,18.929,1.0411
55.885,37.135,164.55,5,31.345,104.44,93.689,0,15,0.37311,0.044375,0.040989,19.528,1.1878
14.88,38.986,-84.738,5,64.904,102.23,88.053,0,24,0.29808,0.022288,0.021633,15.195,1.7045
78.972,32.123,134.29,5,66.283,104.85,90.503,0,15,0.32566,0.048522,0.0055889,16.997,1.0162
43.399,40.965,8.4781,5,69.818,101.51,85.784,0,14,0.39635,0.015111,0.046844,20.318,1.1784
17.366,27.244,132.42,5,-0.043427,89.086,96.777,0,13,1.0009,0.10914,0.0753,51.666,0.81515
50.125,48.748,187.8,5,16.665,103.63,97.389,0,14,0.66669,0.036301,0.0821,34.337,1.3658
83.596,28.335,228.43,5,41.945,104.71,91.945,0,21,0.16111,0.047146,0.021611,9.5315,1.3266
48.242,17.474,191.83,5,9.8335,100.33,94.706,0,20,0.80333,0.0032691,0.052289,40.443,1.2115
50.606,22.353,243.43,5,-1.7834,37.114,113.44,0,14,1.0357,0.62886,0.26044,84.768,0.90148
86.679,40.328,-79.988,5,37.725,100.88,91.73,0,29,0.2455,0.0088152,0.019222,12.428,2.0702
14.685,30.265,202.24,5,-0.15313,29.261,174.72,0,3,1.0031,0.70739,0.94133,121.23,0.1919
41.987,30.509,87.499,5,42.111,100.5,90.605,0,14,0.15778,0.0050308,0.0067222,7.9279,1.0007
43.56,35.26,262.5,5,27.106,-0.29529,224.79,0,8,0.45787,1.003,1.4977,169.56,0.61482
57.193,35.673,142.65,5,40.456,102.09,92.623,0,14,0.19088,0.020862,0.029144,10.116,1.0814
26.09,14.299,180.46,5,-0.097961,35.304,119.65,0,7,1.002,0.64696,0.32944,87.032,0.39337
69.208,49.486,7.2436,5,99.244,102.88,82.062,0,13,0.98488,0.028823,0.0882,49.963,1.2028
65.489,44.56,107.32,5,60.627,104.22,90.569,0,12,0.21255,0.04218,0.0063222,11.448,1.0423
53.459,14.597,73.493,5,58.968,104.25,89.506,0,18,0.17937,0.042509,0.0054889,9.9364,1.053
65.93,38.004,14.796,5,93.401,103.94,85.134,0,15,0.86802,0.039442,0.054067,43.85,1.1717
61.239,43.309,85.288,5,63.022,103.27,89.267,0,12,0.26044,0.032743,0.0081444,13.446,1.0382
88.207,41.891,152.44,5,70.689,102.36,91.85,0,13,0.41378,0.023566,0.020556,20.905,0.93465
64.4,22.692,-73.659,5,80.299,-2.2737,-42.682,0,6,0.60598,1.0227,1.4742,170.24,0.38149
32.188,42.73,70.395,5,37.239,102.32,89.938,0,12,0.25521,0.023191,0.00068889,12.97,1.0004
27.739,16.686,179.72,5,-0.11908,42.716,114.3,0,8,1.0024,0.57284,0.27,79.899,0.46384
18.72,45.85,259.63,5,69.983,104.78,88.396,0,30,0.39965,0.047822,0.017822,20.609,2.3987
81.184,12.75,33.87,5,100.42,57.694,81.051,0,10,1.0084,0.42306,0.099433,66.423,0.53964
28.685,31.229,36.581,5,44.382,102.79,89.123,0,15,0.11237,0.027934,0.0097444,6.3337,1.0417
15.678,40.436,116.61,5,3.9474,104.1,95.312,0,13,0.92105,0.041049,0.059022,46.539,0.94553
46.553,33.462,-87.897,5,64.576,-0.13578,-31.145,0,8,0.29152,1.0014,1.3461,157.85,0.60035
30.917,10.937,-13.503,5,64.631,100.45,88.587,0,21,0.29261,0.0044632,0.0157,14.706,1.1528
62.725,18.041,129.59,5,50.358,101.12,90.821,1,17,0.0071567,0.011181,0.0091222,1.4341,1.0248
25.495,43.852,154.12,5,0.9269,101.92,98.16,0,13,0.98146,0.019159,0.090667,49.784,1.061
52.144,46.883,-78.206,5,101.25,28.321,38.64,0,13,1.0249,0.71679,0.57067,101.99,1.2227
58.206,24.501,-9.666,5,95.921,102.4,86.101,0,19,0.91842,0.023975,0.043322,46.149,1.2509
79.059,9.4973,150.47,5,61.213,100.13,90.196,0,19,0.22426,0.0013013,0.0021778,11.215,0.99944
70.668,16.317,30.656,5,93.341,100.83,87.003,0,18,0.86682,0.0083412,0.0333,43.452,1.0441
49.837,16.848,263.94,5,44.023,-2.1747,244.5,0,4,0.11955,1.0217,1.7167,185.33,0.24052
24.662,33.517,-3.9189,5,53.359,101.68,87.749,0,16,0.067174,0.016783,0.025011,4.3786,1.1244
22.886,7.5042,259.84,5,21.74,-2.4264,264.92,0,2,0.5652,1.0243,1.9436,204.66,0.10375
30.516,33.716,106.72,5,23.472,103.24,92.639,0,14,0.53055,0.032439,0.029322,26.855,1.0132
81.129,28.638,151.47,5,63.219,104.15,90.771,0,16,0.26439,0.041494,0.0085667,13.877,1.0275
7.8888,19.965,-44.463,5,46.768,104.3,89.533,0,22,0.064642,0.042958,0.0051889,5.3994,1.2163
62.459,16.162,-9.9604,5,100.13,78.359,83.793,0,16,1.0026,0.21641,0.068967,54.953,0.94386
74.025,33.208,146.99,5,57.084,104.28,91.321,0,15,0.14167,0.04284,0.014678,8.3813,1.0566
32.367,31.172,266.44,5,42.933,-0.57349,-41.995,0,7,0.14133,1.0057,1.4666,166.1,0.49261
9.5214,41.331,246.2,5,9.5056,-0.29617,-44.872,0,9,0.80989,1.003,1.4986,172.89,0.63133
19.865,8.7729,94.828,5,14.589,103.62,92.984,0,19,0.70821,0.036239,0.033156,35.72,0.98881
39.573,32.043,29.457,5,58.605,102.28,88.018,0,15,0.1721,0.022847,0.022022,9.1199,1.0909
87.337,14.222,79.505,5,93.142,103.98,87.92,0,18,0.86285,0.039846,0.023111,43.375,0.96204
71.104,26.153,156.2,5,50.887,100.68,91.563,1,16,0.017748,0.0068097,0.017367,1.9215,1.0416
32.419,15.745,113.41,5,22.359,104.87,92.509,0,18,0.55282,0.048733,0.027878,28.179,1.0457
57.956,19.054,-51.425,5,101.04,24.357,50.017,0,10,1.0208,0.75643,0.44426,99.627,0.61473
78.863,38.051,165.82,5,56.612,100.95,92.495,0,14,0.13224,0.0094745,0.027722,7.1306,1.0243
15.699,12.71,147.37,5,-0.33937,37.574,110.68,0,6,1.0068,0.62426,0.22978,82.817,0.31987
49.987,47.04,-13.865,5,86.037,104.27,83.944,0,15,0.72075,0.042748,0.067289,36.791,1.4162
82.854,23.288,-54.536,5,102.04,7.6203,-27.854,0,5,1.0407,0.9238,1.3095,158.53,0.29958
19.868,38.629,255.45,5,27.395,-2.3239,-35.874,0,9,0.45209,1.0232,1.3986,163.78,0.65819
73.196,32.795,126.59,5,62.635,101.24,90.741,0,14,0.2527,0.012381,0.0082333,12.717,0.98459
46.044,33.085,225.3,5,-1.3024,59.874,109.64,0,13,1.026,0.40126,0.21822,68.028,0.96969
38.557,27.562,20.323,5,60.767,101.11,88.014,0,16,0.21533,0.011068,0.022067,11.005,1.0909
21.869,27.165,44.942,5,34.25,104.86,90.312,0,16,0.315,0.048604,0.0034667,16.486,1.0246
31.586,10.998,128.78,5,15.446,103.66,93.288,0,19,0.69109,0.03662,0.036533,34.903,1.0453
44.573,24.289,238.88,5,-1.8086,26.775,130.13,0,11,1.0362,0.73225,0.44589,98.267,0.72459
78.692,11.124,-52.79,5,94.511,-0.82444,-26.64,0,4,0.89022,1.0082,1.296,160.47,0.21415
58.654,36.941,242.81,5,1.943,102.79,96.182,0,23,0.96114,0.02789,0.068689,48.533,1.8068
40.971,31.012,-64.258,5,97.616,104.87,86.532,0,25,0.95232,0.048661,0.038533,47.99,1.7966
46.935,39.553,221.07,5,-1.1164,79.992,103.08,0,15,1.0223,0.20008,0.14533,56.43,1.2392
31.386,24.066,-55.321,5,80.316,100.95,87.438,0,23,0.60632,0.0094525,0.028467,30.439,1.4709
87.098,34.595,259.67,5,39.057,100.31,92.235,0,23,0.21886,0.0030605,0.024833,11.173,1.5294
72.721,9.107,119.65,5,64.316,103.1,89.725,0,19,0.28633,0.03099,0.0030556,14.65,1.014
76.855,28.371,158.85,5,56.311,102.56,91.31,0,16,0.12622,0.025581,0.014556,6.9353,1.0458
86.678,43.705,-40.142,5,100.08,37.152,-18.644,0,3,1.0016,0.62848,1.2072,135.13,0.22325
66.201,48.4,51.297,5,78.891,101.3,85.779,0,11,0.57783,0.012959,0.0469,29.227,1.017
45.715,10.211,138.77,5,28.056,101.91,92.243,0,19,0.43888,0.019112,0.024922,22.141,1.0568
7.839,14.103,144.14,5,-1.6513,25.638,123.21,0,3,1.033,0.74362,0.369,96.439,0.15676
76.157,36.304,176.75,5,50.082,101.61,92.693,1,15,0.0016349,0.016116,0.029922,3.1386,1.0892
12.979,22.715,134.34,5,-0.85989,54.513,103.88,0,7,1.0172,0.45487,0.15422,69.631,0.40843
42.145,30.764,246.88,5,-3.8098,19.187,146.27,0,11,1.0762,0.80813,0.62522,112.22,0.78932
18.057,23,18.738,5,38.597,101.87,89.74,0,17,0.22806,0.018696,0.0028889,11.558,1.0196
71.557,19.438,230.47,5,25.237,101.58,92.899,0,23,0.49527,0.015848,0.032211,24.982,1.379
43.79,19.24,56.549,5,54.216,102.86,89.431,0,17,0.084328,0.028633,0.0063222,5.1262,1.0494
64.377,21.631,-6.7111,5,100.54,80.052,82.999,0,15,1.0108,0.19948,0.077789,54.783,0.9413
19.826,31.47,-73.589,5,69.81,102.88,88.014,0,24,0.3962,0.028773,0.022067,20.117,1.6026
77.811,29.646,248.85,5,28.538,100.35,92.937,0,23,0.42924,0.0035167,0.032633,21.665,1.5201
54.6,14.11,47.35,5,69.214,101.67,88.608,0,18,0.38429,0.016688,0.015467,19.337,1.0464
92.182,15.393,124.24,5,83.409,104.11,88.987,0,18,0.66817,0.041127,0.011256,33.676,0.95199
71.346,8.398,-20.479,5,101.91,20.816,49.165,0,7,1.0382,0.79184,0.45372,103.11,0.37212
54.606,10.469,-2.1428,5,88.781,101.8,87.358,0,21,0.77561,0.01797,0.029356,38.913,1.1712
12.657,43.375,246.28,5,9.1204,-3.356,-50.303,0,10,0.81759,1.0336,1.5589,178.99,0.73714
32.81,19.159,261.81,5,30.33,-0.68468,264.14,0,4,0.39339,1.0068,1.9349,202.11,0.24199
56.575,33.346,-22.579,5,99.198,100.07,84.723,0,18,0.98397,0.0006659,0.058633,49.48,1.3437
45.137,10.785,-9.8308,5,80.398,100.21,87.731,0,21,0.60796,0.0020952,0.025211,30.483,1.1752
74.893,49.484,186.12,5,46.387,102.18,95.158,0,13,0.072263,0.021802,0.057311,6.6642,1.1542
41.671,47.299,126.62,5,29.741,100.46,94.169,0,11,0.40518,0.0045566,0.046322,20.689,1.0308
90.231,16.573,26.286,5,101.03,26.855,51.21,0,3,1.0205,0.73145,0.431,97.257,0.16195
60.006,27.706,-78.863,5,76.502,-2.438,-43.085,0,7,0.53004,1.0244,1.4787,170.02,0.47956
28.409,24.259,206.79,5,-3.4761,32.753,137.81,0,7,1.0695,0.67247,0.53122,98.324,0.4444
12.938,29.475,137.2,5,-0.49062,55.998,107.09,0,6,1.0098,0.44002,0.18989,69.12,0.37655
66.191,44.524,-65.228,5,102.69,23.821,5.0887,0,9,1.0539,0.76179,0.94346,125.66,0.77868
22.737,27.769,168.03,5,-0.31163,52.664,114.43,0,7,1.0062,0.47336,0.27144,73.272,0.45334
10.255,21.265,155.55,5,-0.90885,31.15,131.03,0,3,1.0182,0.6885,0.45589,94.95,0.17007
59.484,15.163,-19.498,5,100.58,73.053,83.005,0,16,1.0116,0.26947,0.077722,57.736,0.93714
59.882,32.37,228.3,5,10.316,102.1,95.234,0,21,0.79367,0.021035,0.058156,40.083,1.5363
70.102,27.282,92.499,5,70.174,102.28,89.226,0,15,0.40349,0.022752,0.0086,20.317,0.9941
7.3075,30.76,194.74,5,-2.6598,30.468,177.35,0,2,1.0532,0.69532,0.97056,123.44,0.12293
74.304,23.272,44.043,5,91.647,100.05,86.933,0,16,0.83294,0.00048424,0.034078,41.76,0.99397
22.151,29.309,-15.888,5,54.716,103.79,88.28,0,18,0.094327,0.037907,0.019111,6.2899,1.1845
71.258,7.3475,112.89,5,64.958,101.76,89.627,0,19,0.29916,0.017556,0.0041444,15.066,0.99937
27.737,35.29,-38.194,5,69.017,104.24,87.144,0,19,0.38034,0.042364,0.031733,19.692,1.3882
18.03,16.438,7.0609,5,42.43,102.84,89.8,0,19,0.1514,0.028358,0.0022222,8.0877,1.0618
88.996,13.839,-59.25,5,100.82,-2.2668,-50.438,0,4,1.0164,1.0227,1.5604,181.01,0.21147
16.925,15.923,257.27,5,16.15,-3.9323,-82.56,0,4,0.67699,1.0393,1.9173,204.27,0.22136
79.496,47.696,219.01,5,40.796,103.19,94.507,0,16,0.18408,0.031913,0.050078,10.733,1.3323
35.117,41.777,-55.957,5,84.773,101.73,85.695,0,20,0.69545,0.017301,0.047833,35.081,1.664
88.412,30.521,109.29,5,83.838,100.14,89.219,0,14,0.67676,0.001379,0.0086778,33.847,0.88172
15.613,32.325,118.29,5,2.8008,100.82,95.284,0,14,0.94398,0.0081545,0.058711,47.501,0.92214
53.82,42.904,33.334,5,72.348,103.47,86.285,0,13,0.44695,0.03469,0.041278,22.919,1.1359
42.754,24.466,138.71,5,25.372,101.12,93.024,0,16,0.49255,0.011171,0.0336,24.838,1.0543
31.946,39.147,64.904,5,38.707,103.45,89.848,0,13,0.22586,0.034506,0.0016889,11.809,1.024
83.565,41.091,99.554,5,81.711,101.01,89.209,0,12,0.63422,0.010073,0.0087889,31.737,0.88496
43.513,44.799,126.22,5,31.538,103.01,93.441,0,12,0.36923,0.030101,0.038233,19.02,1.0795
54.409,19.167,-20.53,5,96.533,102.41,86.504,0,21,0.93066,0.024057,0.038844,46.726,1.2971
31.349,44.811,260.32,5,30.054,-4.4989,-69.814,0,10,0.39891,1.045,1.7757,191.99,0.85829
84.336,9.5857,117.26,5,77.445,103.77,89.08,0,19,0.54891,0.037736,0.010222,27.718,0.98227
77.194,11.817,216.34,5,37.259,103.18,91.691,0,23,0.25482,0.031804,0.018789,13.24,1.2462
88.347,26.097,131.35,5,77.042,104.18,89.699,0,16,0.54083,0.04183,0.0033444,27.365,0.96085
38.093,22.988,189.22,5,-0.31031,85.401,98.225,0,16,1.0062,0.14599,0.091389,53.027,1.0266
26.619,25.316,-86.845,5,82.502,101.71,87.918,0,29,0.65004,0.017134,0.023133,32.613,1.8528
43.863,9.4679,159.21,5,17.846,102.34,93.288,0,20,0.64308,0.023386,0.036533,32.406,1.1021
73.515,29.789,-2.7249,5,100.03,50.148,60.489,0,7,1.0006,0.49852,0.3279,76.545,0.47269
19.938,35.118,-76.594,5,70.563,103.63,87.883,0,24,0.41125,0.036257,0.023522,20.988,1.6781
53.369,40.299,232.87,5,-0.65831,98.157,97.855,0,20,1.0132,0.018426,0.087278,51.297,1.6724
65.632,10.918,175.78,5,37.588,100.92,91.768,0,20,0.24823,0.0091695,0.019644,12.571,1.1057
16.953,13.777,-25.492,5,51.976,100.19,89.205,1,21,0.039522,0.0019345,0.0088333,2.1384,1.1371
85.502,21.438,244.38,5,39.78,103.51,91.632,0,24,0.2044,0.035089,0.018133,10.928,1.3919
42.498,44.8,240.92,5,-0.73892,39.296,142.78,0,10,1.0148,0.60704,0.58644,95.106,0.89755
24.437,32.607,99.392,5,19.325,102.39,92.75,0,14,0.61351,0.023949,0.030556,30.891,0.97117
65.187,39.675,5.3578,5,96.399,102.72,84.315,0,15,0.92798,0.027238,0.063167,46.825,1.2056
64.958,24.273,223.58,5,18.864,103.95,93.693,0,22,0.62273,0.039543,0.041033,31.602,1.425
16.797,44.625,183.16,5,-1.4556,51.957,144.58,0,4,1.0291,0.48043,0.60644,89.077,0.30976
48.732,35.294,-5.9234,5,81.902,100.86,85.654,0,16,0.63804,0.0085632,0.048289,32.208,1.2361
76.653,46.681,-34.291,5,100.82,44.392,14.084,0,5,1.0164,0.55608,0.84351,106.95,0.4194
73.539,41.881,-37.386,5,102.2,40.315,21.399,0,6,1.0439,0.59685,0.76223,104.85,0.47843
49.529,11.763,218.02,5,-0.53018,85.221,96.518,0,21,1.0106,0.14779,0.072422,53.049,1.19
50.368,49.489,72.83,5,55.489,104.13,88.718,0,11,0.10979,0.041276,0.014244,6.9878,1.0888
65.7,16.935,94.969,5,64.84,101.91,89.492,0,17,0.2968,0.019108,0.0056444,14.971,1.0055
29.061,17.296,119.93,5,16.426,100.86,93.271,0,17,0.67148,0.0085851,0.036344,33.744,0.99632
39.325,12.12,-56.068,5,92.337,100.11,87.333,0,26,0.84675,0.0011243,0.029633,42.421,1.4685
77.03,35.779,100.5,5,74.725,100.67,89.42,0,13,0.4945,0.0067053,0.0064444,24.741,0.93287
47.424,41.962,224.89,5,-0.70897,74.563,106.12,0,14,1.0142,0.25437,0.17911,58.977,1.2049
86.089,18.739,227.42,5,45.202,101.15,91.428,0,22,0.09596,0.011513,0.015867,5.1364,1.2371
12.013,8.7266,70.623,5,14.275,103.35,92.762,0,19,0.7145,0.033522,0.030689,35.988,0.96093
38.694,19.291,208.94,5,-0.1716,41.824,116.08,0,10,1.0034,0.58176,0.28978,81.128,0.61352
81.974,39.349,121.23,5,73.466,103.26,90.358,0,13,0.46932,0.032638,0.0039778,23.694,0.94803
63.342,19.251,212.25,5,21.198,100.1,93.509,0,21,0.57604,0.00098761,0.038989,29.015,1.2829
34.966,23.971,28.395,5,54.137,104.14,88.923,0,17,0.082735,0.041409,0.011967,5.951,1.0968
12.69,42.962,234.2,5,-1.1243,28.554,221.33,0,4,1.0225,0.71446,1.4592,158.01,0.29344
71.415,10.886,178.71,5,43.317,100.43,91.394,0,20,0.13367,0.0042956,0.015489,6.8404,1.0911
69.553,39.931,267.51,5,11.626,102.35,94.365,0,27,0.76749,0.023512,0.0485,38.693,2.137
17.443,48.649,232.51,5,-2.2109,33.549,206.69,0,5,1.0442,0.66451,1.2966,144.08,0.41117
43.854,17.5,79.638,5,46.57,102.38,90.255,0,17,0.068591,0.023823,0.0028333,4.1826,1.0275
78.567,23.388,4.3412,5,101.33,41.449,57.679,0,6,1.0265,0.58551,0.35912,84.307,0.36691
15.689,21.308,223.51,5,-1.9329,12.227,196.95,0,4,1.0387,0.87773,1.1883,147.78,0.23297
80.204,31.101,184.09,5,51.968,104.67,91.775,1,17,0.039353,0.046697,0.019722,5.3696,1.1299
40.013,49.406,73.142,5,44.589,104.09,89.36,0,11,0.10823,0.040884,0.0071111,6.813,1.0665
52.651,37.408,-26.598,5,95.875,102.67,84.825,0,18,0.91751,0.02667,0.0575,46.243,1.4366
17.476,15.149,249.85,5,11.173,-3.8243,253.96,0,4,0.77654,1.0382,1.8218,197.91,0.22009
62.434,37.225,-78.519,5,90.137,-2.046,-26.095,0,10,0.80274,1.0205,1.2899,159.69,0.78131
25.473,12.601,-78.874,5,38.137,-1.9812,-28.175,0,4,0.23725,1.0198,1.3131,156.54,0.22032
82.675,39.835,180.78,5,56.057,104.42,92.457,0,15,0.12114,0.044189,0.0273,7.8905,1.0954
62.803,23.817,186.39,5,30.85,100.46,93.024,0,18,0.38301,0.0046244,0.0336,19.393,1.165
37.462,43.031,93.082,5,35.696,103,91.26,0,12,0.28607,0.030031,0.014,14.669,1.0286
40.457,28.913,181.66,5,4.9543,104.79,95.817,0,18,0.90091,0.047906,0.064633,45.672,1.2548
69.045,13.684,227.62,5,22.502,101.94,92.927,0,24,0.54997,0.019368,0.032522,27.721,1.3576
49.18,21.716,166.3,5,22.039,103.2,93.412,0,18,0.55922,0.032028,0.037911,28.35,1.1496
41.01,36.12,-46.272,5,89.284,101.52,85.766,0,20,0.78569,0.015162,0.047044,39.541,1.5501
20.798,9.3495,46.402,5,32.391,102.21,90.957,0,19,0.35218,0.022119,0.010633,17.773,0.9975
62.515,28.834,23.27,5,86.496,102.1,86.548,0,16,0.72991,0.020973,0.038356,36.719,1.1071
69.75,18.221,-14.643,5,101.38,38.211,60.122,0,8,1.0276,0.61789,0.33198,85.735,0.47545
89.003,44.401,223.69,5,50.557,104.19,93.069,1,17,0.011146,0.041934,0.0341,5.2235,1.2516
21.996,36.025,179.38,5,-1.8317,52.636,125.82,0,6,1.0366,0.47364,0.398,78.822,0.42958
33.743,45.018,227,5,-3.105,43.2,149.15,0,8,1.0621,0.568,0.65722,97.699,0.69765
9.5289,15.979,152.46,5,-1.2004,26.344,128.86,0,3,1.024,0.73656,0.43178,97.759,0.16084
53.121,30.821,100.77,5,49.64,100.67,90.581,1,14,0.0071909,0.0067429,0.0064556,0.95711,1.0108
75.44,19.918,26.462,5,100.24,98.319,86.153,0,17,1.0049,0.016812,0.042744,50.415,1.0116
78.64,11.452,25.288,5,100.74,54.615,79.617,0,10,1.0149,0.45385,0.11537,68.863,0.53726
78.342,38.728,31.184,5,100.05,98.12,84.184,0,13,1.0011,0.018804,0.064622,50.422,0.96283
52.059,32.001,265.67,5,32.596,-0.74638,208.44,0,8,0.34807,1.0075,1.316,156.46,0.58798
36.569,31.765,16.625,5,59.831,104.59,87.965,0,16,0.19661,0.045933,0.022611,11.039,1.1503
79.591,21.226,180.68,5,52.23,100.68,91.332,1,18,0.044592,0.0068061,0.0148,2.6851,1.0695
38.533,16.312,236.33,5,-1.5294,10.397,149.16,0,9,1.0306,0.89603,0.65733,119.1,0.53273
80.553,46.419,-8.4449,5,103.04,55.66,40.66,0,5,1.0607,0.4434,0.54822,84.934,0.40532
14.681,17.025,167.51,5,-1.3341,28.562,132.34,0,4,1.0267,0.71438,0.47044,97.628,0.22178
73.038,33.065,-53.755,5,103.91,20.042,3.0815,0,7,1.0782,0.79958,0.96576,129.82,0.49443
65.621,7.2021,140.71,5,49.654,104.02,90.626,1,20,0.006927,0.040216,0.0069556,4.0831,1.0627
27.327,47.515,266.69,5,83.374,103.34,87.328,0,28,0.66748,0.033446,0.029689,33.647,2.4487
91.758,12.237,55.458,5,100.41,35.576,76.411,0,5,1.0083,0.64424,0.15099,82.923,0.25723
21.431,7.1182,75.347,5,23.25,101.9,91.978,0,19,0.535,0.019048,0.021978,26.89,0.97761
43.917,16.961,115.05,5,34.752,101.1,91.607,0,17,0.30496,0.010951,0.017856,15.372,1.0209
68.536,43.476,-20.107,5,101.46,60.789,57.106,0,8,1.0292,0.39211,0.36549,72.579,0.67243
25.086,35.082,-11.42,5,56.312,100.85,87.278,0,16,0.12624,0.0085281,0.030244,6.9263,1.1505
70.808,30.31,-46.625,5,103.38,24.755,19.209,0,7,1.0676,0.75245,0.78657,116.29,0.48123
25.755,13.143,120.88,5,11.972,101.54,93.642,0,18,0.76057,0.015432,0.040467,38.233,0.99803
49.776,38.725,224.25,5,-0.24029,87.624,100.03,0,17,1.0048,0.12376,0.11144,52.705,1.3872
18.906,36.455,-36.97,5,57.591,102.6,87.487,0,18,0.15181,0.026027,0.027922,8.4082,1.2722
30.758,31.493,171.13,5,-0.39666,90.096,98.786,0,14,1.0079,0.099045,0.097622,52.107,0.98372
48.395,16.975,265.16,5,43.741,-2.4045,249.68,0,4,0.12519,1.024,1.7742,189.8,0.24085
8.0436,31.427,123.56,5,-0.79194,54.722,104.81,0,5,1.0158,0.45278,0.16456,69.637,0.31098
30.562,11.182,30.535,5,48.62,101.81,89.689,1,19,0.027607,0.018066,0.0034556,2.2972,1.0449
29.507,47.033,144.09,5,10.006,102.45,96.898,0,12,0.79989,0.024492,0.076644,40.658,1.0565
60.99,24.339,155.83,5,39.669,103.65,91.991,0,17,0.20662,0.036531,0.022122,11.136,1.1118
28.395,11.512,20.011,5,49.797,100.32,89.49,1,19,0.0040625,0.0032133,0.0056667,0.63538,1.043
17.433,43.015,-42.171,5,57.127,101.83,86.648,0,17,0.14254,0.018322,0.037244,8.0857,1.2951
7.8219,7.1483,83.251,5,4.9478,102.02,93.903,0,19,0.90104,0.020224,0.043367,45.266,0.93153
90.037,9.4659,223.69,5,50.954,104.41,90.672,1,24,0.019084,0.044116,0.0074667,4.5618,1.2122
29.997,37.836,105.06,5,23.691,102.44,92.687,0,13,0.52618,0.024444,0.029856,26.558,0.99536
35.612,38.953,265.32,5,44.14,-3.5375,-47.67,0,9,0.1172,1.0354,1.5297,172.36,0.71748
73.016,27.579,141.08,5,57.786,104.45,90.824,0,16,0.15573,0.04452,0.0091556,9.0057,1.0528
14.291,10.472,165,5,-1.3065,22.589,130.59,0,4,1.0261,0.77411,0.451,101.35,0.2075
18.942,25.363,35.426,5,34.147,101.93,90.113,0,16,0.31706,0.019269,0.0012556,15.97,0.9896
89.334,49.541,-62.911,5,101.71,27.824,-59.559,0,5,1.0343,0.72176,1.6618,173.93,0.39075
75.098,33.402,-50.037,5,101.94,22.272,-0.89287,0,6,1.0387,0.77728,1.0099,130.39,0.42152
41.97,47.909,114.44,5,33.915,102.09,92.922,0,11,0.3217,0.020882,0.032467,16.481,1.0435
